timestamp,open,high,low,close
1755167400000,3357.309,3358.948,3353.279,3353.898
1755168300000,3354.215,3354.998,3351.955,3354.765
1755169200000,3354.895,3356.925,3353.115,3354.225
1755170100000,3354.255,3355.415,3352.355,3355.055
1755171000000,3355.095,3356.705,3353.035,3353.925
1755171900000,3353.945,3355.648,3353.645,3355.275
1755172800000,3355.295,3358.248,3354.645,3355.185
1755173700000,3355.165,3355.848,3352.198,3352.198
1755174600000,3352.198,3353.398,3340.74,3352.698
1755175500000,3352.698,3356.295,3348.885,3350.358
1755176400000,3350.358,3355.795,3348.745,3352.795
1755177300000,3352.755,3355.885,3344.655,3345.098
1755178200000,3345.098,3349.148,3344.179,3348.045
1755179100000,3348.015,3348.729,3343.485,3343.905
1755180000000,3343.895,3345.855,3333.948,3338.175
1755180900000,3338.195,3345.805,3336.998,3344.685
1755181800000,3344.685,3346.505,3340.255,3340.555
1755182700000,3340.505,3342.235,3338.939,3340.448
1755183600000,3340.448,3341.598,3335.075,3336.698
1755184500000,3336.695,3340.485,3335.915,3339.259
1755185400000,3339.259,3342.415,3337.755,3340.385
1755186300000,3340.415,3342.685,3339.515,3341.598
1755187200000,3341.545,3341.905,3333.018,3334.085
1755188100000,3334.045,3334.735,3329.645,3331.865
1755189000000,3331.865,3335.148,3330.475,3333.935
1755189900000,3333.955,3334.865,3332.685,3334.195
1755190800000,3334.145,3337.095,3331.648,3336.998
1755191700000,3336.945,3338.315,3335.965,3336.865
1755192600000,3336.895,3337.295,3335.425,3337.085
1755193500000,3337.105,3338.109,3335.735,3337.605
1755194400000,3337.665,3338.165,3335.948,3336.698
1755195300000,3336.698,3337.698,3335.848,3336.759
1755196200000,3336.759,3339.195,3336.515,3338.369
1755197100000,3338.379,3338.879,3337.905,3337.998
1755198000000,3337.998,3340.848,3337.789,3340.748
1755198900000,3340.748,3340.948,3339.348,3340.348
1755199800000,3340.348,3340.895,3338.915,3339.335
1755200700000,3339.398,3339.955,3337.725,3337.815
1755201600000,3337.809,3338.325,3334.825,3334.995
1755202500000,3334.985,3335.735,3334.315,3335.345
1755203400000,3335.285,3335.795,3334.645,3335.195
1755204300000,3335.125,3335.845,3334.565,3334.905
1755205200000,3334.905,3334.905,3334.905,3334.905
1755206100000,3334.905,3334.905,3334.905,3334.905
1755207000000,3334.905,3334.905,3334.905,3334.905
1755207900000,3334.905,3334.905,3334.905,3334.905
1755208800000,3335.498,3337.445,3335.065,3335.255
1755209700000,3335.215,3335.315,3332.385,3333.915
1755210600000,3333.915,3334.705,3332.985,3333.855
1755211500000,3333.815,3333.815,3332.315,3332.948
1755212400000,3332.855,3333.755,3331.945,3333.435
1755213300000,3333.485,3334.265,3333.215,3334.235
1755214200000,3334.205,3336.255,3333.725,3336.125
1755215100000,3336.105,3336.345,3334.398,3335.248
1755216000000,3335.245,3335.665,3332.155,3333.005
1755216900000,3332.965,3335.945,3332.955,3335.655
1755217800000,3335.685,3336.545,3334.498,3336.298
1755218700000,3336.315,3338.498,3335.465,3336.785
1755219600000,3336.805,3337.415,3335.025,3336.365
1755220500000,3336.385,3336.915,3333.115,3336.405
1755221400000,3336.385,3338.805,3335.075,3338.345
1755222300000,3338.395,3340.115,3337.535,3339.435
1755223200000,3339.395,3339.895,3338.065,3338.385
1755224100000,3338.385,3339.005,3336.465,3337.798
1755225000000,3337.805,3339.945,3337.215,3339.095
1755225900000,3339.125,3340.698,3338.848,3340.275
1755226800000,3340.295,3340.995,3339.898,3340.905
1755227700000,3340.885,3340.985,3339.935,3340.648
1755228600000,3340.648,3344.048,3340.648,3342.055
1755229500000,3342.085,3344.665,3342.085,3343.195
1755230400000,3343.165,3345.335,3343.085,3345.085
1755231300000,3345.115,3346.055,3344.595,3345.545
1755232200000,3345.545,3346.508,3343.248,3344.955
1755233100000,3344.975,3345.375,3343.855,3345.265
1755234000000,3345.265,3348.595,3344.965,3345.888
1755234900000,3345.655,3345.888,3342.815,3343.175
1755235800000,3343.145,3346.748,3341.748,3346.748
1755236700000,3346.715,3347.248,3343.135,3343.655
1755237600000,3343.635,3343.735,3341.148,3341.855
1755238500000,3341.835,3343.955,3340.795,3341.335
1755239400000,3341.355,3343.855,3340.775,3341.765
1755240300000,3341.745,3343.395,3340.045,3340.255
1755241200000,3340.225,3342.685,3339.925,3341.975
1755242100000,3341.895,3345.665,3341.635,3344.575
1755243000000,3344.545,3345.055,3340.115,3343.148
1755243900000,3343.148,3346.455,3342.455,3346.105
1755244800000,3346.075,3348.148,3341.348,3341.355
1755245700000,3341.405,3342.098,3338.695,3339.305
1755246600000,3339.285,3341.195,3338.155,3339.148
1755247500000,3339.105,3342.665,3338.848,3341.125
1755248400000,3341.105,3342.235,3338.325,3339.355
1755249300000,3339.335,3344.798,3338.535,3344.165
1755250200000,3344.135,3344.705,3340.355,3341.635
1755251100000,3341.615,3342.975,3340.825,3342.548
1755252000000,3342.505,3342.548,3339.048,3339.798
1755252900000,3339.798,3341.005,3337.155,3337.935
1755253800000,3337.915,3339.375,3336.735,3337.985
1755254700000,3337.945,3340.345,3336.005,3337.548
1755255600000,3337.548,3340.505,3336.898,3339.498
1755256500000,3339.425,3340.115,3337.498,3339.915
1755257400000,3339.898,3343.755,3339.745,3343.135
1755258300000,3343.155,3344.048,3341.825,3342.125
1755259200000,3342.105,3342.675,3338.355,3338.725
1755260100000,3338.515,3339.598,3336.228,3336.378
1755261000000,3336.378,3343.498,3333.348,3342.725
1755261900000,3342.745,3343.785,3340.175,3342.485
1755262800000,3342.505,3345.805,3340.295,3341.095
1755263700000,3341.095,3341.498,3336.198,3338.175
1755264600000,3338.175,3340.075,3334.695,3336.148
1755265500000,3336.145,3337.098,3332.705,3334.818
1755266400000,3334.685,3340.815,3334.425,3338.645
1755267300000,3338.685,3342.498,3338.165,3338.295
1755268200000,3338.355,3343.135,3338.285,3341.875
1755269100000,3341.915,3343.435,3340.315,3341.598
1755270000000,3341.555,3344.465,3341.555,3342.275
1755270900000,3342.305,3343.885,3341.695,3343.155
1755271800000,3343.125,3344.955,3341.905,3342.395
1755272700000,3342.365,3343.585,3341.198,3342.148
1755273600000,3342.148,3342.248,3339.525,3339.595
1755274500000,3339.645,3340.145,3336.915,3338.548
1755275400000,3338.548,3339.298,3337.325,3338.298
1755276300000,3338.315,3338.398,3335.575,3337.998
1755277200000,3337.998,3338.798,3334.835,3335.585
1755278100000,3335.555,3337.295,3335.535,3336.255
1755279000000,3336.415,3337.155,3335.335,3336.565
1755279900000,3336.565,3336.565,3335.248,3335.875
1755280800000,3335.895,3336.315,3334.605,3336.105
1755281700000,3336.125,3338.125,3336.055,3336.965
1755282600000,3336.945,3337.455,3336.425,3336.595
1755283500000,3336.565,3336.565,3335.425,3335.835
1755284400000,3335.815,3336.205,3334.225,3335.175
1755285300000,3335.205,3337.298,3335.065,3337.148
1755286200000,3337.105,3338.115,3336.679,3336.848
1755287100000,3336.848,3339.479,3336.375,3338.948
1755288000000,3338.948,3339.348,3337.905,3337.998
1755288900000,3337.898,3338.098,3336.095,3336.765
1755289800000,3336.748,3337.275,3335.998,3336.098
1755290700000,3336.098,3336.698,3334.645,3334.645
1755388800000,3336.448,3336.448,3336.448,3336.448
1755389700000,3336.448,3336.448,3336.448,3336.448
1755390600000,3336.448,3336.448,3336.448,3336.448
1755391500000,3336.448,3336.448,3336.448,3336.448
1755392400000,3336.448,3336.448,3336.448,3336.448
1755393300000,3336.448,3336.448,3336.448,3336.448
1755394200000,3336.448,3336.448,3336.448,3336.448
1755395100000,3336.448,3336.448,3336.448,3336.448
1755396000000,3336.448,3336.448,3336.448,3336.448
1755396900000,3336.448,3336.448,3336.448,3336.448
1755397800000,3336.448,3336.448,3336.448,3336.448
1755398700000,3336.448,3336.448,3336.448,3336.448
1755399600000,3336.448,3336.448,3336.448,3336.448
1755400500000,3336.448,3336.448,3336.448,3336.448
1755401400000,3336.448,3336.448,3336.448,3336.448
1755402300000,3336.448,3336.448,3336.448,3336.448
1755403200000,3336.448,3336.448,3336.448,3336.448
1755404100000,3336.448,3336.448,3336.448,3336.448
1755405000000,3336.448,3336.448,3336.448,3336.448
1755405900000,3336.448,3336.448,3336.448,3336.448
1755406800000,3336.448,3336.448,3336.448,3336.448
1755407700000,3336.448,3336.448,3336.448,3336.448
1755408600000,3336.448,3336.448,3336.448,3336.448
1755409500000,3336.448,3336.448,3336.448,3336.448
1755410400000,3336.448,3336.448,3336.448,3336.448
1755411300000,3336.448,3336.448,3336.448,3336.448
1755412200000,3336.448,3336.448,3336.448,3336.448
1755413100000,3336.448,3336.448,3336.448,3336.448
1755414000000,3336.448,3336.448,3336.448,3336.448
1755414900000,3336.448,3336.448,3336.448,3336.448
1755415800000,3336.448,3336.448,3336.448,3336.448
1755416700000,3336.448,3336.448,3336.448,3336.448
1755417600000,3336.448,3336.448,3336.448,3336.448
1755418500000,3336.448,3336.448,3336.448,3336.448
1755419400000,3336.448,3336.448,3336.448,3336.448
1755420300000,3336.448,3336.448,3336.448,3336.448
1755421200000,3336.448,3336.448,3336.448,3336.448
1755422100000,3336.448,3336.448,3336.448,3336.448
1755423000000,3336.448,3336.448,3336.448,3336.448
1755423900000,3336.448,3336.448,3336.448,3336.448
1755424800000,3336.448,3336.448,3336.448,3336.448
1755425700000,3336.448,3336.448,3336.448,3336.448
1755426600000,3336.448,3336.448,3336.448,3336.448
1755427500000,3336.448,3336.448,3336.448,3336.448
1755428400000,3336.448,3336.448,3336.448,3336.448
1755429300000,3336.448,3336.448,3336.448,3336.448
1755430200000,3336.448,3336.448,3336.448,3336.448
1755431100000,3336.448,3336.448,3336.448,3336.448
1755432000000,3336.448,3336.448,3336.448,3336.448
1755432900000,3336.448,3336.448,3336.448,3336.448
1755433800000,3336.448,3336.448,3336.448,3336.448
1755434700000,3336.448,3336.448,3336.448,3336.448
1755435600000,3336.448,3336.448,3336.448,3336.448
1755436500000,3336.448,3336.448,3336.448,3336.448
1755437400000,3336.448,3336.448,3336.448,3336.448
1755438300000,3336.448,3336.448,3336.448,3336.448
1755439200000,3336.448,3336.448,3336.448,3336.448
1755440100000,3336.448,3336.448,3336.448,3336.448
1755441000000,3336.448,3336.448,3336.448,3336.448
1755441900000,3336.448,3336.448,3336.448,3336.448
1755442800000,3336.448,3336.448,3336.448,3336.448
1755443700000,3336.448,3336.448,3336.448,3336.448
1755444600000,3336.448,3336.448,3336.448,3336.448
1755445500000,3336.448,3336.448,3336.448,3336.448
1755446400000,3336.448,3336.448,3336.448,3336.448
1755447300000,3336.448,3336.448,3336.448,3336.448
1755448200000,3336.448,3336.448,3336.448,3336.448
1755449100000,3336.448,3336.448,3336.448,3336.448
1755450000000,3336.448,3336.448,3336.448,3336.448
1755450900000,3336.448,3336.448,3336.448,3336.448
1755451800000,3336.448,3336.448,3336.448,3336.448
1755452700000,3336.448,3336.448,3336.448,3336.448
1755453600000,3336.448,3336.448,3336.448,3336.448
1755454500000,3336.448,3336.448,3336.448,3336.448
1755455400000,3336.448,3336.448,3336.448,3336.448
1755456300000,3336.448,3336.448,3336.448,3336.448
1755457200000,3336.448,3336.448,3336.448,3336.448
1755458100000,3336.448,3336.448,3336.448,3336.448
1755459000000,3336.448,3336.448,3336.448,3336.448
1755459900000,3336.448,3336.448,3336.448,3336.448
1755460800000,3336.448,3336.448,3336.448,3336.448
1755461700000,3336.448,3336.448,3336.448,3336.448
1755462600000,3336.448,3336.448,3336.448,3336.448
1755463500000,3336.448,3336.448,3336.448,3336.448
1755464400000,3336.448,3336.448,3336.448,3336.448
1755465300000,3336.448,3336.448,3336.448,3336.448
1755466200000,3336.448,3336.448,3336.448,3336.448
1755467100000,3336.448,3336.448,3336.448,3336.448
1755468000000,3336.015,3338.848,3332.298,3333.198
1755468900000,3333.055,3335.155,3332.855,3334.855
1755469800000,3334.725,3334.998,3333.795,3334.548
1755470700000,3334.475,3334.948,3333.755,3333.998
1755471600000,3333.915,3334.198,3329.915,3330.115
1755472500000,3330.315,3330.635,3323.335,3328.825
1755473400000,3328.898,3329.298,3327.635,3327.995
1755474300000,3327.985,3328.255,3325.525,3326.895
1755475200000,3326.945,3334.875,3326.625,3334.655
1755476100000,3334.695,3342.045,3333.965,3340.055
1755477000000,3340.085,3341.275,3338.695,3340.675
1755477900000,3340.655,3342.595,3340.125,3340.415
1755478800000,3340.375,3344.005,3339.755,3342.585
1755479700000,3342.605,3343.765,3339.605,3340.285
1755480600000,3340.285,3345.345,3339.425,3344.075
1755481500000,3344.065,3347.245,3343.495,3346.705
1755482400000,3346.685,3347.375,3344.325,3344.335
1755483300000,3344.335,3344.445,3342.125,3342.448
1755484200000,3342.465,3344.455,3342.348,3343.798
1755485100000,3343.798,3344.125,3342.348,3343.215
1755486000000,3343.155,3345.745,3343.125,3343.875
1755486900000,3343.835,3346.755,3343.765,3346.565
1755487800000,3346.545,3348.375,3346.355,3348.125
1755488700000,3348.145,3351.598,3346.305,3346.855
1755489600000,3346.855,3350.745,3346.585,3350.655
1755490500000,3350.725,3352.585,3350.365,3352.185
1755491400000,3352.205,3355.465,3352.195,3354.935
1755492300000,3354.965,3358.035,3354.925,3357.345
1755493200000,3357.315,3358.215,3354.648,3355.065
1755494100000,3355.065,3355.248,3350.995,3351.005
1755495000000,3350.995,3351.265,3346.315,3347.845
1755495900000,3347.835,3351.065,3346.655,3349.335
1755496800000,3349.355,3351.005,3348.725,3349.585
1755497700000,3349.585,3349.695,3345.968,3349.355
1755498600000,3349.355,3350.655,3348.228,3349.325
1755499500000,3349.265,3350.215,3347.705,3349.335
1755500400000,3349.485,3354.148,3348.015,3353.548
1755501300000,3353.385,3355.465,3351.998,3352.098
1755502200000,3352.098,3352.469,3348.878,3350.349
1755503100000,3350.355,3351.099,3346.998,3348.798
1755504000000,3348.725,3349.648,3344.325,3345.305
1755504900000,3345.295,3347.798,3344.248,3347.698
1755505800000,3347.655,3348.748,3346.615,3348.625
1755506700000,3348.645,3349.725,3347.595,3348.445
1755507600000,3348.425,3350.885,3348.045,3350.195
1755508500000,3350.195,3350.275,3347.839,3348.498
1755509400000,3348.498,3351.535,3347.665,3349.059
1755510300000,3349.248,3350.375,3347.325,3347.948
1755511200000,3347.918,3350.175,3347.629,3349.905
1755512100000,3349.875,3351.248,3347.895,3348.455
1755513000000,3348.448,3349.875,3347.835,3349.148
1755513900000,3349.155,3349.398,3346.315,3346.398
1755514800000,3346.425,3348.565,3346.298,3347.895
1755515700000,3347.925,3348.598,3347.295,3348.375
1755516600000,3348.375,3348.448,3346.565,3346.725
1755517500000,3346.665,3346.805,3344.405,3345.179
1755518400000,3345.415,3347.865,3344.898,3346.865
1755519300000,3346.895,3347.535,3345.135,3346.185
1755520200000,3346.215,3348.625,3345.755,3347.548
1755521100000,3347.565,3347.725,3342.909,3344.665
1755522000000,3344.635,3344.715,3340.829,3341.025
1755522900000,3340.985,3344.029,3340.185,3342.895
1755523800000,3342.865,3343.745,3337.715,3339.785
1755524700000,3339.865,3339.945,3335.435,3336.665
1755525600000,3336.545,3338.235,3332.255,3335.298
1755526500000,3335.298,3337.095,3334.815,3335.625
1755527400000,3335.625,3338.495,3334.575,3335.465
1755528300000,3335.448,3335.848,3332.685,3334.148
1755529200000,3334.148,3335.048,3332.035,3334.485
1755530100000,3334.485,3335.725,3333.215,3334.548
1755531000000,3334.548,3335.498,3332.925,3334.879
1755531900000,3334.809,3336.748,3333.748,3335.448
1755532800000,3335.448,3335.689,3331.695,3333.325
1755533700000,3333.198,3333.265,3331.705,3332.245
1755534600000,3332.275,3334.465,3331.608,3332.498
1755535500000,3332.398,3334.348,3332.199,3334.098
1755536400000,3334.115,3334.198,3331.545,3333.748
1755537300000,3333.665,3333.998,3331.815,3332.398
1755538200000,3332.398,3334.345,3332.175,3334.195
1755539100000,3334.195,3334.705,3332.748,3333.498
1755540000000,3333.495,3333.635,3332.475,3332.815
1755540900000,3332.815,3333.055,3331.875,3332.845
1755541800000,3332.845,3333.275,3331.295,3331.848
1755542700000,3331.795,3332.365,3331.315,3331.735
1755543600000,3331.815,3332.005,3330.085,3331.085
1755544500000,3331.055,3332.185,3330.365,3331.685
1755545400000,3331.715,3332.645,3331.145,3331.215
1755546300000,3331.225,3334.155,3331.225,3333.395
1755547200000,3333.365,3334.148,3333.045,3333.248
1755548100000,3333.365,3333.545,3333.055,3333.098
1755549000000,3333.098,3333.798,3332.535,3332.798
1755549900000,3332.898,3333.098,3331.815,3331.815
1755550800000,3331.815,3331.815,3331.815,3331.815
1755551700000,3331.815,3331.815,3331.815,3331.815
1755552600000,3331.815,3331.815,3331.815,3331.815
1755553500000,3331.815,3331.815,3331.815,3331.815
1755554400000,3333.098,3334.048,3332.645,3332.848
1755555300000,3332.748,3334.548,3332.748,3333.715
1755556200000,3333.685,3334.175,3333.055,3333.148
1755557100000,3333.148,3334.248,3332.775,3334.248
1755558000000,3334.248,3334.598,3333.205,3333.248
1755558900000,3333.348,3333.348,3331.495,3332.085
1755559800000,3332.105,3332.998,3331.205,3332.598
1755560700000,3332.598,3332.598,3330.305,3330.745
1755561600000,3330.725,3337.598,3325.885,3336.025
1755562500000,3336.005,3339.035,3335.345,3337.115
1755563400000,3337.125,3338.305,3334.705,3335.775
1755564300000,3335.735,3336.105,3332.495,3335.005
1755565200000,3335.035,3335.448,3330.055,3331.225
1755566100000,3331.185,3335.098,3330.655,3332.315
1755567000000,3332.355,3333.865,3330.775,3332.905
1755567900000,3332.885,3335.498,3332.345,3332.785
1755568800000,3332.765,3332.895,3329.305,3331.975
1755569700000,3331.975,3334.648,3331.505,3333.398
1755570600000,3333.498,3334.648,3332.815,3333.485
1755571500000,3333.698,3337.925,3332.098,3337.825
1755572400000,3337.875,3341.055,3337.285,3341.035
1755573300000,3341.055,3341.395,3340.055,3340.825
1755574200000,3340.825,3341.395,3337.755,3338.098
1755575100000,3338.098,3338.298,3336.805,3337.598
1755576000000,3337.525,3337.898,3335.765,3336.798
1755576900000,3336.698,3338.048,3335.548,3336.125
1755577800000,3336.098,3338.098,3334.245,3334.898
1755578700000,3334.915,3337.725,3334.798,3337.525
1755579600000,3337.555,3338.555,3337.285,3337.885
1755580500000,3337.865,3340.465,3336.195,3339.745
1755581400000,3339.765,3340.455,3337.725,3338.385
1755582300000,3338.415,3339.025,3335.448,3335.848
1755583200000,3335.885,3337.915,3334.848,3337.165
1755584100000,3337.135,3338.598,3335.825,3336.245
1755585000000,3336.245,3337.305,3334.485,3334.598
1755585900000,3334.605,3336.698,3334.285,3335.805
1755586800000,3335.865,3341.648,3334.795,3338.405
1755587700000,3338.435,3341.065,3338.405,3339.645
1755588600000,3339.655,3339.998,3337.365,3339.655
1755589500000,3339.645,3340.698,3338.425,3340.598
1755590400000,3340.598,3340.825,3336.515,3336.785
1755591300000,3336.795,3339.305,3336.298,3338.405
1755592200000,3338.475,3338.935,3337.375,3338.345
1755593100000,3338.345,3339.325,3336.885,3337.795
1755594000000,3337.815,3339.248,3337.235,3337.265
1755594900000,3337.265,3338.275,3336.805,3337.735
1755595800000,3337.625,3339.175,3336.825,3338.685
1755596700000,3338.848,3339.485,3338.375,3339.165
1755597600000,3339.135,3342.925,3339.105,3342.655
1755598500000,3342.715,3345.165,3342.645,3343.645
1755599400000,3343.655,3343.785,3342.065,3342.425
1755600300000,3342.435,3343.885,3341.525,3343.455
1755601200000,3343.448,3344.575,3342.625,3342.885
1755602100000,3342.885,3343.135,3340.858,3341.565
1755603000000,3341.575,3341.755,3339.068,3341.095
1755603900000,3341.115,3342.048,3339.415,3339.498
1755604800000,3339.505,3340.348,3336.505,3336.635
1755605700000,3336.615,3339.948,3335.865,3337.695
1755606600000,3337.675,3337.835,3334.315,3335.685
1755607500000,3335.698,3337.198,3334.009,3334.569
1755608400000,3334.569,3335.315,3325.5,3329.498
1755609300000,3329.498,3332.848,3328.348,3331.595
1755610200000,3331.539,3338.115,3331.345,3337.745
1755611100000,3337.855,3339.205,3333.598,3333.815
1755612000000,3333.809,3336.798,3331.955,3334.565
1755612900000,3334.575,3336.265,3333.465,3335.255
1755613800000,3335.275,3336.548,3325.5,3326.035
1755614700000,3326.055,3326.848,3320.778,3325.215
1755615600000,3325.305,3326.348,3321.425,3323.015
1755616500000,3323.035,3326.598,3321.945,3323.955
1755617400000,3323.975,3325.995,3322.195,3322.999
1755618300000,3323.035,3323.675,3321.469,3322.498
1755619200000,3322.498,3324.245,3320.415,3320.765
1755620100000,3320.765,3322.475,3318.485,3319.285
1755621000000,3319.255,3320.615,3317.905,3319.055
1755621900000,3319.025,3320.348,3316.855,3317.315
1755622800000,3317.315,3318.855,3316.745,3317.675
1755623700000,3317.655,3318.815,3314.775,3315.435
1755624600000,3315.415,3319.895,3315.385,3319.175
1755625500000,3319.125,3319.415,3317.315,3317.375
1755626400000,3317.345,3318.245,3316.598,3317.905
1755627300000,3317.885,3318.905,3317.835,3318.815
1755628200000,3318.845,3319.425,3317.975,3318.015
1755629100000,3318.048,3320.025,3317.915,3318.405
1755630000000,3318.415,3318.825,3316.235,3317.155
1755630900000,3317.135,3317.835,3316.405,3316.835
1755631800000,3316.835,3317.195,3315.385,3315.845
1755632700000,3315.865,3316.605,3315.495,3315.735
1755633600000,3315.695,3316.545,3315.215,3315.335
1755634500000,3315.285,3316.745,3314.855,3316.495
1755635400000,3316.515,3317.305,3315.615,3315.675
1755636300000,3315.625,3316.035,3314.915,3316.035
1755637200000,3316.035,3316.035,3316.035,3316.035
1755638100000,3316.035,3316.035,3316.035,3316.035
1755639000000,3316.035,3316.035,3316.035,3316.035
1755639900000,3316.035,3316.035,3316.035,3316.035
1755640800000,3315.465,3317.365,3315.265,3316.495
1755641700000,3316.485,3317.225,3315.925,3317.055
1755642600000,3316.985,3316.985,3315.825,3316.415
1755643500000,3316.375,3317.215,3315.555,3316.548
1755644400000,3316.548,3316.548,3314.898,3315.085
1755645300000,3315.105,3315.815,3314.885,3315.335
1755646200000,3315.365,3316.445,3314.815,3315.345
1755647100000,3315.355,3315.465,3312.665,3314.135
1755648000000,3313.935,3315.905,3313.085,3313.735
1755648900000,3313.615,3314.795,3312.975,3313.485
1755649800000,3313.455,3314.425,3312.555,3313.595
1755650700000,3313.575,3316.748,3312.948,3315.848
1755651600000,3315.848,3316.598,3311.895,3313.365
1755652500000,3313.335,3315.605,3311.255,3311.825
1755653400000,3311.795,3317.065,3311.298,3316.915
1755654300000,3316.915,3317.605,3314.895,3315.055
1755655200000,3315.045,3315.935,3312.895,3314.275
1755656100000,3314.245,3316.975,3313.485,3314.545
1755657000000,3314.515,3315.255,3312.298,3312.705
1755657900000,3312.755,3314.948,3312.195,3313.825
1755658800000,3313.819,3317.325,3313.765,3316.415
1755659700000,3316.415,3318.045,3315.145,3317.015
1755660600000,3317.045,3318.375,3316.415,3317.725
1755661500000,3317.685,3318.355,3316.835,3317.345
1755662400000,3317.325,3318.745,3317.045,3318.565
1755663300000,3318.548,3319.245,3318.025,3318.345
1755664200000,3318.375,3320.598,3318.175,3320.048
1755665100000,3320.048,3320.735,3318.485,3318.598
1755666000000,3318.598,3320.175,3318.545,3319.115
1755666900000,3319.115,3319.215,3317.935,3318.445
1755667800000,3318.415,3321.175,3318.285,3320.085
1755668700000,3320.055,3323.695,3319.675,3323.285
1755669600000,3323.295,3325.355,3322.185,3325.225
1755670500000,3325.245,3325.805,3322.805,3323.289
1755671400000,3323.289,3324.775,3322.898,3324.069
1755672300000,3324.079,3324.389,3322.025,3322.915
1755673200000,3322.885,3325.798,3321.385,3325.798
1755674100000,3325.798,3327.295,3324.125,3324.345
1755675000000,3324.375,3326.165,3323.448,3325.348
1755675900000,3325.348,3326.448,3323.785,3324.649
1755676800000,3324.679,3324.748,3322.748,3322.779
1755677700000,3322.749,3323.448,3321.295,3321.439
1755678600000,3321.409,3323.735,3320.748,3323.575
1755679500000,3323.545,3325.498,3322.889,3324.785
1755680400000,3324.785,3326.818,3323.385,3326.785
1755681300000,3326.755,3327.195,3325.229,3325.398
1755682200000,3325.398,3327.198,3325.198,3325.605
1755683100000,3325.605,3327.115,3325.345,3326.015
1755684000000,3325.995,3326.948,3325.048,3325.598
1755684900000,3325.625,3326.659,3323.625,3326.619
1755685800000,3326.685,3327.729,3325.905,3326.878
1755686700000,3326.878,3327.315,3325.335,3326.385
1755687600000,3326.215,3328.905,3325.545,3328.765
1755688500000,3328.795,3330.998,3328.309,3330.685
1755689400000,3330.665,3331.445,3328.735,3328.745
1755690300000,3328.775,3332.738,3328.775,3332.095
1755691200000,3332.275,3335.265,3331.865,3334.815
1755692100000,3334.715,3338.185,3334.505,3337.795
1755693000000,3337.835,3341.598,3337.425,3339.605
1755693900000,3339.575,3344.695,3339.015,3342.685
1755694800000,3342.665,3343.198,3340.105,3342.975
1755695700000,3343.005,3343.598,3338.705,3340.575
1755696600000,3340.595,3348.198,3340.305,3346.438
1755697500000,3346.505,3346.698,3340.165,3344.698
1755698400000,3344.898,3345.798,3340.455,3341.875
1755699300000,3341.895,3344.535,3339.765,3344.225
1755700200000,3344.245,3346.848,3344.075,3346.035
1755701100000,3346.065,3350.198,3345.495,3346.725
1755702000000,3346.725,3346.785,3341.945,3342.635
1755702900000,3342.735,3342.875,3339.405,3340.935
1755703800000,3340.995,3342.798,3339.765,3340.295
1755704700000,3340.325,3341.415,3338.705,3340.545
1755705600000,3340.555,3343.785,3340.555,3343.155
1755706500000,3343.135,3345.735,3342.645,3343.525
1755707400000,3343.545,3345.465,3343.495,3345.435
1755708300000,3345.395,3345.885,3343.955,3345.025
1755709200000,3344.945,3346.109,3343.945,3345.945
1755710100000,3345.925,3346.198,3345.125,3345.395
1755711000000,3345.395,3346.148,3345.055,3345.915
1755711900000,3345.899,3347.998,3345.348,3346.488
1755712800000,3346.578,3346.848,3343.915,3344.698
1755713700000,3344.495,3345.248,3343.829,3343.975
1755714600000,3344.025,3346.198,3343.975,3345.139
1755715500000,3345.149,3346.059,3344.969,3345.598
1755716400000,3345.598,3347.898,3344.885,3347.648
1755717300000,3347.565,3349.075,3347.495,3348.385
1755718200000,3348.348,3348.855,3347.248,3347.898
1755719100000,3347.898,3348.998,3347.785,3348.648
1755720000000,3348.548,3348.898,3347.348,3347.548
1755720900000,3347.548,3349.005,3347.348,3349.005
1755721800000,3349.005,3349.125,3347.998,3348.498
1755722700000,3348.475,3348.475,3347.335,3347.335
1755723600000,3347.335,3347.335,3347.335,3347.335
1755724500000,3347.335,3347.335,3347.335,3347.335
1755725400000,3347.335,3347.335,3347.335,3347.335
1755726300000,3347.335,3347.335,3347.335,3347.335
1755727200000,3349.098,3351.935,3348.898,3350.748
1755728100000,3350.748,3351.248,3348.415,3350.008
1755729000000,3350.008,3350.948,3348.948,3349.965
1755729900000,3349.935,3350.445,3349.198,3349.348
1755730800000,3349.315,3349.315,3347.085,3347.585
1755731700000,3347.615,3348.285,3346.885,3347.695
1755732600000,3347.648,3348.125,3346.525,3346.525
1755733500000,3346.545,3347.765,3346.185,3346.765
1755734400000,3346.735,3346.735,3343.965,3344.475
1755735300000,3344.495,3345.375,3342.225,3343.635
1755736200000,3343.665,3343.755,3342.298,3343.755
1755737100000,3343.598,3343.745,3341.248,3342.075
1755738000000,3342.095,3343.748,3340.555,3343.748
1755738900000,3343.748,3344.498,3341.505,3342.635
1755739800000,3342.605,3346.235,3341.345,3344.495
1755740700000,3344.425,3344.835,3342.455,3342.585
1755741600000,3342.565,3343.748,3341.348,3342.748
1755742500000,3342.748,3342.948,3340.205,3340.948
1755743400000,3341.048,3342.195,3340.885,3341.795
1755744300000,3341.875,3344.875,3341.745,3344.425
1755745200000,3344.515,3344.565,3342.795,3343.795
1755746100000,3343.795,3344.635,3342.555,3342.645
1755747000000,3342.645,3342.998,3341.725,3342.115
