timestamp,open,high,low,close
1752503400000,3351.905,3352.235,3341.015,3341.898
1752504300000,3341.819,3344.898,3340.755,3342.845
1752505200000,3343.035,3349.285,3342.215,3348.285
1752506100000,3348.285,3348.695,3345.465,3346.775
1752507000000,3346.675,3349.458,3346.548,3348.105
1752507900000,3348.195,3348.205,3344.105,3344.925
1752508800000,3344.965,3346.548,3342.905,3345.815
1752509700000,3345.825,3348.375,3345.595,3348.175
1752510600000,3348.175,3349.125,3347.715,3348.095
1752511500000,3348.135,3348.445,3345.955,3347.595
1752512400000,3347.615,3349.155,3347.225,3348.065
1752513300000,3348.015,3350.945,3347.875,3350.335
1752514200000,3350.335,3351.515,3349.655,3350.725
1752515100000,3350.745,3351.498,3350.005,3350.875
1752516000000,3350.895,3351.035,3347.705,3349.025
1752516900000,3349.025,3350.825,3348.335,3348.998
1752517800000,3349.015,3350.808,3348.855,3350.518
1752518700000,3350.518,3350.898,3348.165,3348.705
1752519600000,3348.725,3350.048,3348.435,3349.615
1752520500000,3349.615,3350.285,3347.758,3348.005
1752521400000,3348.005,3348.305,3345.575,3346.145
1752522300000,3346.155,3346.535,3342.995,3343.955
1752523200000,3344.065,3345.265,3343.315,3345.055
1752524100000,3344.975,3345.455,3343.955,3344.675
1752525000000,3344.665,3345.105,3342.055,3342.055
1752525900000,3342.055,3343.395,3341.105,3342.785
1752526800000,3342.785,3342.785,3342.785,3342.785
1752527700000,3342.785,3342.785,3342.785,3342.785
1752528600000,3342.785,3342.785,3342.785,3342.785
1752529500000,3342.785,3342.785,3342.785,3342.785
1752530400000,3342.805,3344.405,3341.125,3341.745
1752531300000,3341.815,3344.005,3341.815,3343.955
1752532200000,3343.985,3344.555,3342.795,3344.555
1752533100000,3344.525,3345.615,3343.565,3345.448
1752534000000,3345.448,3346.148,3343.625,3343.798
1752534900000,3343.798,3344.598,3343.775,3344.548
1752535800000,3344.648,3345.898,3343.848,3345.748
1752536700000,3345.848,3346.265,3344.155,3345.048
1752537600000,3345.035,3346.948,3344.415,3346.465
1752538500000,3346.425,3347.698,3346.355,3347.355
1752539400000,3347.335,3347.955,3345.935,3346.845
1752540300000,3346.785,3349.165,3345.745,3347.348
1752541200000,3347.345,3349.465,3346.815,3348.455
1752542100000,3348.515,3349.715,3347.645,3348.185
1752543000000,3348.165,3350.475,3345.998,3346.555
1752543900000,3346.585,3348.148,3345.875,3346.395
1752544800000,3346.435,3349.795,3345.535,3349.535
1752545700000,3349.685,3351.885,3349.135,3349.848
1752546600000,3349.795,3350.265,3347.798,3348.915
1752547500000,3348.875,3350.965,3347.435,3350.705
1752548400000,3350.655,3354.385,3350.565,3354.035
1752549300000,3354.035,3355.895,3352.035,3354.355
1752550200000,3354.305,3357.215,3354.105,3357.165
1752551100000,3357.215,3358.095,3356.475,3357.685
1752552000000,3357.665,3360.865,3357.445,3360.745
1752552900000,3360.775,3360.815,3359.055,3360.075
1752553800000,3360.135,3360.885,3359.475,3359.948
1752554700000,3359.975,3361.198,3359.098,3360.005
1752555600000,3360.035,3363.095,3360.025,3362.535
1752556500000,3362.565,3364.365,3362.155,3363.258
1752557400000,3363.258,3364.735,3362.315,3363.948
1752558300000,3363.948,3364.955,3361.618,3361.898
1752559200000,3361.898,3364.025,3359.335,3362.595
1752560100000,3362.595,3362.795,3358.695,3359.675
1752561000000,3359.745,3362.655,3358.048,3361.485
1752561900000,3361.445,3361.925,3357.388,3357.935
1752562800000,3358.055,3360.425,3357.285,3360.305
1752563700000,3360.355,3363.048,3360.235,3362.575
1752564600000,3362.715,3363.498,3361.545,3363.398
1752565500000,3363.398,3364.975,3363.345,3364.165
1752566400000,3364.135,3365.445,3361.868,3362.958
1752567300000,3362.948,3363.048,3356.345,3357.665
1752568200000,3357.405,3363.585,3357.375,3362.149
1752569100000,3362.175,3363.748,3360.148,3360.748
1752570000000,3360.785,3364.495,3360.715,3362.965
1752570900000,3362.928,3363.515,3358.905,3361.385
1752571800000,3361.355,3362.955,3358.348,3361.885
1752572700000,3361.865,3363.358,3360.815,3363.178
1752573600000,3363.178,3365.825,3362.158,3364.495
1752574500000,3364.445,3366.148,3362.698,3362.718
1752575400000,3362.718,3364.295,3361.848,3362.585
1752576300000,3362.555,3362.945,3361.025,3361.155
1752577200000,3361.195,3361.845,3358.655,3360.515
1752578100000,3360.515,3360.875,3357.695,3357.895
1752579000000,3357.895,3359.165,3355.935,3356.805
1752579900000,3356.785,3357.775,3353.935,3354.648
1752580800000,3354.675,3355.098,3352.155,3352.495
1752581700000,3352.475,3355.265,3349.129,3353.888
1752582600000,3353.888,3360.048,3346.205,3351.355
1752583500000,3351.375,3354.705,3348.305,3348.615
1752584400000,3348.679,3352.275,3345.639,3346.495
1752585300000,3346.485,3346.759,3338.398,3340.715
1752586200000,3340.685,3342.099,3334.169,3338.179
1752587100000,3338.159,3347.645,3334.985,3346.405
1752588000000,3346.555,3347.848,3342.259,3346.919
1752588900000,3346.905,3349.115,3343.509,3346.759
1752589800000,3346.735,3351.949,3346.575,3349.815
1752590700000,3349.795,3350.335,3345.415,3347.719
1752591600000,3347.719,3349.798,3344.879,3345.289
1752592500000,3345.289,3345.379,3332.605,3334.085
1752593400000,3334.035,3334.035,3325.145,3331.229
1752594300000,3331.519,3331.519,3327.309,3328.765
1752595200000,3328.745,3328.748,3321.275,3322.475
1752596100000,3322.505,3325.595,3320.055,3325.499
1752597000000,3325.505,3326.545,3323.835,3326.005
1752597900000,3325.979,3330.175,3325.839,3329.119
1752598800000,3329.099,3330.998,3327.399,3330.879
1752599700000,3330.879,3331.169,3328.585,3329.135
1752600600000,3329.245,3330.255,3327.065,3327.955
1752601500000,3328.035,3328.555,3325.675,3327.965
1752602400000,3327.969,3329.215,3327.625,3328.539
1752603300000,3328.529,3328.729,3325.639,3326.265
1752604200000,3326.279,3330.055,3326.155,3329.799
1752605100000,3329.729,3331.798,3328.599,3328.689
1752606000000,3328.689,3329.945,3326.945,3327.175
1752606900000,3327.175,3328.055,3326.355,3326.725
1752607800000,3326.815,3329.435,3326.598,3329.235
1752608700000,3329.265,3331.105,3328.635,3330.325
1752609600000,3330.285,3330.835,3329.425,3330.275
1752610500000,3330.275,3330.495,3327.415,3327.948
1752611400000,3327.945,3328.848,3326.398,3326.408
1752612300000,3326.418,3326.498,3323.065,3323.135
1752613200000,3323.135,3323.135,3323.135,3323.135
1752614100000,3323.135,3323.135,3323.135,3323.135
1752615000000,3323.135,3323.135,3323.135,3323.135
1752615900000,3323.135,3323.135,3323.135,3323.135
1752616800000,3324.095,3327.465,3323.505,3326.915
1752617700000,3326.965,3327.345,3325.765,3326.245
1752618600000,3326.225,3326.835,3325.775,3326.248
1752619500000,3326.235,3326.348,3325.365,3326.348
1752620400000,3326.448,3328.585,3325.808,3328.385
1752621300000,3328.415,3330.045,3328.285,3328.765
1752622200000,3328.805,3331.305,3328.615,3329.548
1752623100000,3329.448,3331.545,3329.448,3330.798
1752624000000,3330.825,3331.348,3328.765,3329.185
1752624900000,3329.255,3331.548,3329.155,3331.048
1752625800000,3330.935,3332.475,3330.105,3331.505
1752626700000,3331.535,3332.285,3329.615,3330.265
1752627600000,3330.295,3331.675,3328.665,3331.615
1752628500000,3331.695,3334.085,3330.865,3332.785
1752629400000,3332.755,3334.845,3330.815,3331.075
1752630300000,3331.135,3332.415,3329.665,3330.675
1752631200000,3330.905,3331.305,3327.598,3328.598
1752632100000,3328.598,3329.075,3328.098,3328.725
1752633000000,3328.725,3330.115,3327.175,3328.035
1752633900000,3328.055,3328.485,3324.865,3325.995
1752634800000,3325.995,3330.235,3325.695,3328.035
1752635700000,3328.005,3332.855,3327.935,3332.465
1752636600000,3332.498,3334.595,3332.398,3333.925
1752637500000,3333.955,3334.915,3333.345,3334.155
1752638400000,3334.205,3334.865,3333.048,3333.645
1752639300000,3333.645,3334.905,3332.625,3334.875
1752640200000,3335.055,3337.768,3334.808,3336.245
1752641100000,3336.248,3338.358,3335.778,3338.005
1752642000000,3337.988,3339.035,3336.948,3338.598
1752642900000,3338.545,3339.435,3338.105,3339.145
1752643800000,3339.095,3339.695,3336.225,3336.895
1752644700000,3336.895,3338.695,3335.448,3337.848
1752645600000,3337.848,3341.275,3337.475,3340.435
1752646500000,3340.455,3341.865,3339.795,3339.795
1752647400000,3339.775,3341.485,3339.445,3340.245
1752648300000,3340.218,3340.675,3338.585,3339.015
1752649200000,3338.959,3339.605,3336.825,3337.585
1752650100000,3337.525,3339.975,3337.425,3337.905
1752651000000,3337.865,3338.898,3336.198,3336.345
1752651900000,3336.315,3338.125,3335.835,3337.705
1752652800000,3337.885,3342.215,3337.625,3339.995
1752653700000,3339.995,3340.665,3338.885,3340.355
1752654600000,3340.375,3341.145,3339.375,3341.025
1752655500000,3341.055,3342.495,3340.058,3341.805
1752656400000,3341.735,3342.775,3339.825,3340.195
1752657300000,3340.175,3341.425,3338.798,3339.115
1752658200000,3339.145,3341.195,3339.125,3341.135
1752659100000,3341.195,3341.645,3339.575,3339.825
1752660000000,3339.785,3340.265,3337.705,3337.895
1752660900000,3337.765,3338.805,3336.715,3338.415
1752661800000,3338.645,3339.215,3337.565,3337.815
1752662700000,3337.859,3338.648,3333.898,3334.695
1752663600000,3334.605,3336.365,3334.235,3335.935
1752664500000,3335.935,3337.165,3333.585,3335.775
1752665400000,3335.848,3338.035,3334.945,3338.025
1752666300000,3337.985,3339.935,3336.039,3339.105
1752667200000,3339.085,3340.805,3337.215,3338.215
1752668100000,3338.195,3338.195,3332.895,3333.738
1752669000000,3333.035,3338.448,3331.905,3333.895
1752669900000,3333.865,3335.255,3330.749,3334.345
1752670800000,3334.365,3336.499,3332.639,3334.159
1752671700000,3334.179,3339.275,3333.635,3334.555
1752672600000,3334.469,3334.589,3326.398,3326.889
1752673500000,3326.889,3326.919,3321.819,3326.648
1752674400000,3326.559,3327.905,3322.745,3325.885
1752675300000,3325.865,3329.125,3321.299,3324.995
1752676200000,3324.945,3325.865,3319.499,3325.185
1752677100000,3325.055,3342.359,3323.825,3337.819
1752678000000,3337.819,3353.865,3336.959,3348.398
1752678900000,3348.445,3370.998,3346.645,3363.048
1752679800000,3362.965,3377.185,3357.105,3360.115
1752680700000,3359.965,3366.075,3335.225,3343.148
1752681600000,3343.245,3354.805,3338.748,3354.015
1752682500000,3353.948,3353.948,3346.459,3351.898
1752683400000,3351.898,3353.198,3348.225,3351.005
1752684300000,3351.005,3354.575,3348.015,3348.798
1752685200000,3348.835,3353.485,3348.505,3351.015
1752686100000,3351.015,3353.865,3350.435,3351.425
1752687000000,3351.755,3355.348,3350.048,3354.615
1752687900000,3354.735,3357.098,3353.538,3354.485
1752688800000,3354.485,3357.175,3353.995,3355.698
1752689700000,3355.698,3356.598,3352.385,3353.205
1752690600000,3353.225,3354.215,3352.195,3352.825
1752691500000,3352.825,3352.975,3348.835,3350.095
1752692400000,3350.048,3350.395,3346.975,3347.605
1752693300000,3347.765,3348.395,3346.198,3347.148
1752694200000,3347.095,3347.948,3345.798,3346.648
1752695100000,3346.655,3347.949,3346.548,3346.855
1752696000000,3346.849,3348.685,3346.849,3348.685
1752696900000,3348.598,3349.198,3347.938,3348.105
1752697800000,3348.105,3348.105,3345.948,3347.035
1752698700000,3347.265,3348.225,3345.985,3346.045
1752699600000,3346.045,3346.045,3346.045,3346.045
1752700500000,3346.045,3346.045,3346.045,3346.045
1752701400000,3346.045,3346.045,3346.045,3346.045
1752702300000,3346.045,3346.045,3346.045,3346.045
1752703200000,3347.298,3351.348,3347.298,3350.848
1752704100000,3350.689,3352.025,3349.548,3351.275
1752705000000,3351.195,3351.435,3348.188,3348.228
1752705900000,3348.268,3349.198,3348.058,3349.198
1752706800000,3349.105,3349.938,3348.048,3348.898
1752707700000,3348.835,3348.998,3347.755,3347.825
1752708600000,3347.795,3348.495,3345.625,3346.095
1752709500000,3346.165,3346.775,3345.125,3346.275
1752710400000,3346.248,3347.165,3342.948,3343.865
1752711300000,3343.805,3344.805,3342.775,3344.048
1752712200000,3344.048,3344.605,3341.348,3341.698
1752713100000,3341.748,3341.848,3339.495,3340.555
1752714000000,3340.515,3341.925,3337.275,3340.575
1752714900000,3340.505,3341.448,3338.798,3340.548
1752715800000,3340.748,3341.348,3336.995,3341.055
1752716700000,3341.055,3344.335,3341.055,3343.815
1752717600000,3343.798,3344.475,3339.975,3340.275
1752718500000,3340.225,3340.848,3338.998,3339.598
1752719400000,3339.598,3341.348,3337.455,3338.915
1752720300000,3338.905,3341.915,3338.225,3341.095
1752721200000,3341.185,3342.005,3337.698,3338.048
1752722100000,3338.035,3339.225,3336.148,3339.098
1752723000000,3339.095,3341.665,3339.095,3341.195
1752723900000,3341.205,3342.195,3340.305,3341.305
1752724800000,3341.285,3341.548,3338.165,3338.975
1752725700000,3338.945,3340.965,3338.405,3340.945
1752726600000,3340.998,3344.548,3340.845,3342.498
1752727500000,3342.498,3342.515,3341.298,3342.498
1752728400000,3342.498,3342.715,3339.945,3340.095
1752729300000,3340.045,3340.798,3338.458,3340.315
1752730200000,3340.285,3341.008,3336.375,3336.895
1752731100000,3336.845,3339.485,3335.695,3339.225
1752732000000,3339.245,3339.625,3331.495,3332.885
1752732900000,3332.885,3334.725,3329.525,3329.925
1752733800000,3329.898,3330.898,3327.988,3328.995
1752734700000,3329.045,3336.315,3328.965,3335.215
1752735600000,3335.245,3335.995,3331.995,3333.805
1752736500000,3333.779,3333.779,3327.675,3329.415
1752737400000,3329.445,3329.848,3327.665,3327.765
1752738300000,3327.745,3329.195,3324.955,3325.635
1752739200000,3325.665,3329.435,3325.365,3329.065
1752740100000,3329.425,3331.225,3328.845,3330.895
1752741000000,3330.835,3331.895,3329.925,3330.265
1752741900000,3330.335,3331.605,3328.075,3328.605
1752742800000,3328.565,3330.229,3327.295,3328.095
1752743700000,3328.125,3332.255,3328.048,3329.855
1752744600000,3329.845,3330.305,3327.535,3328.385
1752745500000,3328.355,3328.665,3324.495,3325.415
1752746400000,3325.415,3328.005,3325.315,3327.025
1752747300000,3327.025,3328.685,3325.155,3328.615
1752748200000,3328.698,3330.925,3328.575,3330.875
1752749100000,3330.845,3330.885,3324.765,3325.645
1752750000000,3325.598,3328.298,3322.859,3327.715
1752750900000,3327.698,3328.135,3324.798,3326.285
1752751800000,3326.285,3326.285,3323.798,3324.945
1752752700000,3324.925,3325.898,3322.098,3323.998
1752753600000,3324.005,3325.825,3321.955,3325.225
1752754500000,3325.198,3328.365,3322.965,3325.815
1752755400000,3325.865,3326.685,3312.248,3312.725
1752756300000,3312.745,3315.115,3309.575,3312.945
1752757200000,3312.935,3316.995,3310.815,3316.625
1752758100000,3316.598,3319.175,3313.885,3317.495
1752759000000,3317.375,3320.425,3313.398,3315.435
1752759900000,3315.435,3321.625,3315.005,3318.898
1752760800000,3318.898,3325.245,3318.035,3324.365
1752761700000,3324.395,3330.025,3324.275,3330.025
1752762600000,3330.025,3334.115,3329.485,3332.605
1752763500000,3332.605,3335.025,3330.645,3333.935
1752764400000,3333.965,3335.845,3331.675,3333.178
1752765300000,3333.178,3337.998,3331.005,3336.868
1752766200000,3336.885,3337.698,3334.988,3336.718
1752767100000,3336.715,3338.248,3335.939,3336.605
1752768000000,3336.605,3337.095,3335.535,3336.965
1752768900000,3336.755,3338.865,3335.275,3338.629
1752769800000,3338.605,3339.289,3336.205,3338.655
1752770700000,3338.678,3339.799,3338.019,3338.599
1752771600000,3338.589,3340.289,3338.479,3338.828
1752772500000,3338.828,3340.895,3338.828,3340.065
1752773400000,3340.065,3340.645,3336.125,3336.689
1752774300000,3336.675,3338.079,3336.448,3337.255
1752775200000,3337.275,3337.695,3335.675,3336.579
1752776100000,3336.629,3337.759,3335.479,3336.849
1752777000000,3336.849,3338.339,3336.679,3338.188
1752777900000,3338.188,3338.799,3337.059,3338.329
1752778800000,3338.398,3339.898,3337.998,3339.295
1752779700000,3339.168,3340.115,3339.025,3339.545
1752780600000,3339.545,3340.605,3339.365,3340.248
1752781500000,3340.225,3340.548,3338.048,3339.535
1752782400000,3339.535,3340.148,3338.748,3338.905
1752783300000,3338.905,3339.548,3338.655,3338.845
1752784200000,3338.845,3339.175,3337.715,3338.098
1752785100000,3338.115,3339.148,3337.205,3338.355
1752786000000,3338.355,3338.355,3338.355,3338.355
1752786900000,3338.355,3338.355,3338.355,3338.355
1752787800000,3338.355,3338.355,3338.355,3338.355
1752788700000,3338.355,3338.355,3338.355,3338.355
1752789600000,3340.725,3341.718,3339.005,3339.525
1752790500000,3339.495,3340.398,3337.935,3339.195
1752791400000,3339.145,3342.998,3338.475,3342.798
1752792300000,3342.595,3343.895,3342.085,3343.048
1752793200000,3342.955,3343.148,3341.118,3342.145
1752794100000,3342.115,3342.145,3340.625,3341.355
1752795000000,3341.335,3342.615,3340.945,3340.945
1752795900000,3340.905,3341.415,3339.285,3340.055
1752796800000,3340.095,3341.248,3339.185,3340.545
1752797700000,3340.545,3340.815,3338.398,3338.875
1752798600000,3338.848,3339.248,3337.635,3338.505
1752799500000,3338.535,3339.985,3338.248,3339.675
1752800400000,3339.695,3342.785,3336.545,3339.255
1752801300000,3339.255,3339.255,3335.948,3336.448
1752802200000,3336.325,3337.948,3335.078,3336.155
1752803100000,3336.248,3339.915,3336.248,3337.525
1752804000000,3337.505,3343.655,3336.675,3343.065
1752804900000,3343.348,3344.048,3342.635,3342.965
1752805800000,3342.915,3343.435,3339.398,3339.455
1752806700000,3339.425,3340.598,3336.945,3337.498
1752807600000,3337.498,3338.248,3336.255,3336.365
1752808500000,3336.348,3336.725,3334.398,3334.925
1752809400000,3334.835,3336.448,3333.895,3335.835
1752810300000,3335.875,3336.415,3334.415,3334.415
1752811200000,3334.345,3336.305,3334.298,3335.355
1752812100000,3335.295,3336.315,3334.385,3334.775
1752813000000,3334.715,3335.448,3333.898,3334.555
1752813900000,3334.505,3336.875,3333.545,3336.875
1752814800000,3336.835,3340.015,3336.665,3339.365
1752815700000,3339.275,3339.965,3337.725,3337.725
1752816600000,3337.698,3338.498,3334.308,3334.315
1752817500000,3334.325,3335.548,3333.165,3333.265
1752818400000,3333.258,3337.025,3331.645,3336.875
1752819300000,3336.995,3338.925,3336.555,3338.775
1752820200000,3338.775,3340.655,3337.625,3338.385
1752821100000,3338.375,3342.535,3337.955,3341.935
1752822000000,3341.925,3344.615,3340.485,3343.715
1752822900000,3343.685,3346.365,3343.575,3345.218
1752823800000,3345.045,3349.528,3344.045,3347.685
1752824700000,3347.635,3349.935,3347.335,3349.655
1752825600000,3349.685,3350.185,3347.065,3347.115
1752826500000,3347.085,3348.445,3346.025,3348.365
1752827400000,3348.325,3349.665,3347.385,3348.895
1752828300000,3348.849,3349.135,3346.865,3347.345
1752829200000,3347.365,3354.385,3347.255,3351.895
1752830100000,3351.805,3352.455,3350.285,3351.915
1752831000000,3351.975,3354.705,3351.375,3353.315
1752831900000,3353.295,3353.495,3350.618,3352.195
1752832800000,3352.165,3352.235,3347.625,3351.108
1752833700000,3351.098,3351.955,3349.075,3350.298
1752834600000,3350.305,3352.498,3350.205,3351.645
1752835500000,3351.675,3351.695,3349.655,3351.275
1752836400000,3351.209,3353.405,3350.639,3352.695
1752837300000,3352.675,3353.605,3352.155,3352.865
1752838200000,3352.805,3355.765,3351.795,3355.665
1752839100000,3355.615,3357.498,3353.348,3354.125
1752840000000,3354.085,3359.425,3353.948,3359.195
1752840900000,3359.225,3359.815,3355.995,3357.428
1752841800000,3357.445,3360.615,3356.698,3360.485
1752842700000,3360.445,3361.035,3358.605,3359.725
1752843600000,3359.725,3360.145,3356.355,3359.915
1752844500000,3359.945,3359.965,3355.985,3357.925
1752845400000,3357.955,3358.235,3352.005,3355.155
1752846300000,3355.215,3357.125,3353.089,3355.185
1752847200000,3355.185,3358.935,3354.305,3354.895
1752848100000,3354.715,3355.615,3350.995,3353.915
1752849000000,3353.855,3357.075,3353.505,3354.725
1752849900000,3354.735,3356.405,3353.885,3354.515
1752850800000,3354.555,3355.525,3352.365,3352.755
1752851700000,3352.808,3354.185,3352.315,3353.755
1752852600000,3353.715,3355.285,3352.195,3355.095
1752853500000,3355.045,3356.148,3353.185,3353.485
1752854400000,3353.505,3355.295,3351.098,3351.255
1752855300000,3351.255,3354.245,3351.025,3353.335
1752856200000,3353.299,3357.235,3352.995,3354.365
1752857100000,3354.335,3355.155,3351.795,3353.475
1752858000000,3353.505,3353.555,3351.975,3352.015
1752858900000,3352.025,3352.745,3350.345,3351.685
1752859800000,3351.685,3352.048,3350.605,3351.235
1752860700000,3351.265,3352.225,3350.715,3351.985
1752861600000,3352.025,3353.185,3349.998,3350.198
1752862500000,3350.205,3352.195,3349.998,3351.605
1752863400000,3351.605,3352.475,3351.125,3351.215
1752864300000,3351.185,3351.775,3350.615,3351.155
1752865200000,3351.175,3352.605,3350.948,3351.255
1752866100000,3351.275,3351.548,3350.515,3350.585
1752867000000,3350.585,3350.735,3348.065,3349.165
1752867900000,3349.175,3349.645,3347.495,3348.155
1752868800000,3348.149,3350.105,3347.555,3349.745
1752869700000,3349.765,3350.335,3349.135,3349.655
1752870600000,3349.645,3351.325,3348.875,3350.935
1752871500000,3350.915,3351.745,3349.295,3349.655
1752969600000,3348.598,3348.598,3348.598,3348.598
1752970500000,3348.598,3348.598,3348.598,3348.598
1752971400000,3348.598,3348.598,3348.598,3348.598
1752972300000,3348.598,3348.598,3348.598,3348.598
1752973200000,3348.598,3348.598,3348.598,3348.598
1752974100000,3348.598,3348.598,3348.598,3348.598
1752975000000,3348.598,3348.598,3348.598,3348.598
1752975900000,3348.598,3348.598,3348.598,3348.598
1752976800000,3348.598,3348.598,3348.598,3348.598
1752977700000,3348.598,3348.598,3348.598,3348.598
1752978600000,3348.598,3348.598,3348.598,3348.598
1752979500000,3348.598,3348.598,3348.598,3348.598
1752980400000,3348.598,3348.598,3348.598,3348.598
1752981300000,3348.598,3348.598,3348.598,3348.598
1752982200000,3348.598,3348.598,3348.598,3348.598
1752983100000,3348.598,3348.598,3348.598,3348.598
1752984000000,3348.598,3348.598,3348.598,3348.598
1752984900000,3348.598,3348.598,3348.598,3348.598
1752985800000,3348.598,3348.598,3348.598,3348.598
1752986700000,3348.598,3348.598,3348.598,3348.598
1752987600000,3348.598,3348.598,3348.598,3348.598
1752988500000,3348.598,3348.598,3348.598,3348.598
1752989400000,3348.598,3348.598,3348.598,3348.598
1752990300000,3348.598,3348.598,3348.598,3348.598
1752991200000,3348.598,3348.598,3348.598,3348.598
1752992100000,3348.598,3348.598,3348.598,3348.598
1752993000000,3348.598,3348.598,3348.598,3348.598
1752993900000,3348.598,3348.598,3348.598,3348.598
1752994800000,3348.598,3348.598,3348.598,3348.598
1752995700000,3348.598,3348.598,3348.598,3348.598
1752996600000,3348.598,3348.598,3348.598,3348.598
1752997500000,3348.598,3348.598,3348.598,3348.598
1752998400000,3348.598,3348.598,3348.598,3348.598
1752999300000,3348.598,3348.598,3348.598,3348.598
1753000200000,3348.598,3348.598,3348.598,3348.598
1753001100000,3348.598,3348.598,3348.598,3348.598
1753002000000,3348.598,3348.598,3348.598,3348.598
1753002900000,3348.598,3348.598,3348.598,3348.598
1753003800000,3348.598,3348.598,3348.598,3348.598
1753004700000,3348.598,3348.598,3348.598,3348.598
1753005600000,3348.598,3348.598,3348.598,3348.598
1753006500000,3348.598,3348.598,3348.598,3348.598
1753007400000,3348.598,3348.598,3348.598,3348.598
1753008300000,3348.598,3348.598,3348.598,3348.598
1753009200000,3348.598,3348.598,3348.598,3348.598
1753010100000,3348.598,3348.598,3348.598,3348.598
1753011000000,3348.598,3348.598,3348.598,3348.598
1753011900000,3348.598,3348.598,3348.598,3348.598
1753012800000,3348.598,3348.598,3348.598,3348.598
1753013700000,3348.598,3348.598,3348.598,3348.598
1753014600000,3348.598,3348.598,3348.598,3348.598
1753015500000,3348.598,3348.598,3348.598,3348.598
1753016400000,3348.598,3348.598,3348.598,3348.598
1753017300000,3348.598,3348.598,3348.598,3348.598
1753018200000,3348.598,3348.598,3348.598,3348.598
1753019100000,3348.598,3348.598,3348.598,3348.598
1753020000000,3348.598,3348.598,3348.598,3348.598
1753020900000,3348.598,3348.598,3348.598,3348.598
1753021800000,3348.598,3348.598,3348.598,3348.598
1753022700000,3348.598,3348.598,3348.598,3348.598
1753023600000,3348.598,3348.598,3348.598,3348.598
1753024500000,3348.598,3348.598,3348.598,3348.598
1753025400000,3348.598,3348.598,3348.598,3348.598
1753026300000,3348.598,3348.598,3348.598,3348.598
1753027200000,3348.598,3348.598,3348.598,3348.598
1753028100000,3348.598,3348.598,3348.598,3348.598
1753029000000,3348.598,3348.598,3348.598,3348.598
1753029900000,3348.598,3348.598,3348.598,3348.598
1753030800000,3348.598,3348.598,3348.598,3348.598
1753031700000,3348.598,3348.598,3348.598,3348.598
1753032600000,3348.598,3348.598,3348.598,3348.598
1753033500000,3348.598,3348.598,3348.598,3348.598
1753034400000,3348.598,3348.598,3348.598,3348.598
1753035300000,3348.598,3348.598,3348.598,3348.598
1753036200000,3348.598,3348.598,3348.598,3348.598
1753037100000,3348.598,3348.598,3348.598,3348.598
1753038000000,3348.598,3348.598,3348.598,3348.598
1753038900000,3348.598,3348.598,3348.598,3348.598
1753039800000,3348.598,3348.598,3348.598,3348.598
1753040700000,3348.598,3348.598,3348.598,3348.598
1753041600000,3348.598,3348.598,3348.598,3348.598
1753042500000,3348.598,3348.598,3348.598,3348.598
1753043400000,3348.598,3348.598,3348.598,3348.598
1753044300000,3348.598,3348.598,3348.598,3348.598
1753045200000,3348.598,3348.598,3348.598,3348.598
1753046100000,3348.598,3348.598,3348.598,3348.598
1753047000000,3348.598,3348.598,3348.598,3348.598
1753047900000,3348.598,3348.598,3348.598,3348.598
1753048800000,3349.898,3350.015,3345.938,3346.598
1753049700000,3346.598,3347.648,3344.798,3347.648
1753050600000,3347.305,3348.048,3346.748,3347.198
1753051500000,3347.095,3347.698,3345.998,3347.398
1753052400000,3347.125,3348.898,3345.505,3345.845
1753053300000,3345.825,3346.535,3345.245,3346.125
1753054200000,3346.125,3347.195,3345.325,3346.705
1753055100000,3347.065,3349.348,3346.685,3348.898
1753056000000,3348.835,3350.348,3347.418,3350.055
1753056900000,3350.075,3351.498,3349.715,3351.498
1753057800000,3351.508,3353.695,3351.498,3353.355
1753058700000,3353.445,3354.298,3351.675,3352.025
1753059600000,3351.995,3357.345,3351.698,3356.855
1753060500000,3356.835,3358.255,3355.925,3357.898
1753061400000,3357.795,3358.355,3356.295,3356.685
1753062300000,3356.785,3357.698,3354.105,3356.265
1753063200000,3356.335,3356.345,3353.805,3353.945
1753064100000,3354.005,3357.115,3353.835,3356.875
1753065000000,3356.875,3357.245,3352.355,3352.775
1753065900000,3352.735,3354.375,3352.098,3353.895
1753066800000,3353.865,3356.525,3353.565,3355.975
1753067700000,3355.898,3356.635,3353.785,3354.545
1753068600000,3354.525,3354.615,3351.305,3352.235
1753069500000,3352.198,3352.648,3350.798,3351.035
1753070400000,3351.015,3352.035,3350.398,3350.998
1753071300000,3350.998,3354.595,3350.598,3354.548
1753072200000,3354.495,3357.015,3354.365,3356.748
1753073100000,3356.748,3358.515,3356.145,3357.658
1753074000000,3357.585,3362.775,3357.585,3362.775
1753074900000,3362.825,3368.435,3362.348,3366.805
1753075800000,3366.728,3369.395,3364.758,3367.085
1753076700000,3367.185,3368.285,3366.328,3366.588
1753077600000,3366.588,3368.375,3365.145,3366.645
1753078500000,3366.605,3370.015,3366.405,3369.665
1753079400000,3369.628,3370.565,3367.535,3368.735
1753080300000,3368.798,3370.505,3367.275,3368.125
1753081200000,3368.055,3370.245,3366.875,3367.835
1753082100000,3367.795,3368.098,3364.545,3365.805
1753083000000,3365.805,3367.315,3365.105,3365.545
