timestamp,open,high,low,close
1692009000000,1914.675,1914.865,1913.995,1914.065
1692009900000,1914.095,1914.695,1914.038,1914.258
1692010800000,1914.238,1914.555,1913.455,1913.455
1692011700000,1913.485,1914.205,1913.365,1913.735
1692012600000,1913.735,1914.905,1913.295,1914.615
1692013500000,1914.605,1914.705,1913.285,1913.875
1692014400000,1913.805,1913.915,1908.865,1909.795
1692015300000,1909.815,1909.975,1905.905,1907.455
1692016200000,1907.505,1910.345,1906.048,1908.258
1692017100000,1908.258,1912.045,1907.824,1910.255
1692018000000,1910.275,1910.845,1908.285,1908.675
1692018900000,1908.675,1909.065,1905.435,1905.565
1692019800000,1905.595,1906.085,1903.925,1905.775
1692020700000,1905.905,1906.165,1902.595,1904.125
1692021600000,1904.055,1908.045,1903.075,1907.305
1692022500000,1907.285,1910.285,1907.235,1907.905
1692023400000,1907.925,1911.495,1907.555,1909.915
1692024300000,1909.945,1910.005,1907.955,1908.435
1692025200000,1908.445,1909.395,1908.165,1908.635
1692026100000,1908.705,1910.735,1908.665,1909.995
1692027000000,1909.975,1911.075,1909.655,1910.955
1692027900000,1910.905,1911.215,1909.888,1910.585
1692028800000,1910.555,1913.125,1910.555,1912.035
1692029700000,1911.968,1912.485,1910.905,1912.185
1692030600000,1912.205,1912.875,1911.338,1912.755
1692031500000,1912.735,1912.815,1911.765,1911.825
1692032400000,1911.805,1913.045,1911.765,1912.148
1692033300000,1912.148,1912.285,1911.145,1911.805
1692034200000,1911.845,1912.685,1911.705,1911.765
1692035100000,1911.725,1911.725,1910.095,1910.175
1692036000000,1910.195,1910.495,1909.855,1910.165
1692036900000,1910.185,1910.335,1909.105,1909.155
1692037800000,1909.175,1909.175,1908.375,1908.495
1692038700000,1908.485,1908.505,1907.685,1907.955
1692039600000,1907.918,1908.125,1907.328,1907.675
1692040500000,1907.645,1907.765,1907.155,1907.265
1692041400000,1907.275,1908.125,1907.275,1907.675
1692042300000,1907.705,1907.895,1907.255,1907.515
1692043200000,1907.445,1907.775,1907.208,1907.595
1692044100000,1907.585,1907.745,1907.375,1907.675
1692045000000,1907.595,1907.705,1907.128,1907.148
1692045900000,1907.145,1907.525,1906.785,1906.818
1692046800000,1906.818,1906.818,1906.818,1906.818
1692047700000,1906.818,1906.818,1906.818,1906.818
1692048600000,1906.818,1906.818,1906.818,1906.818
1692049500000,1906.818,1906.818,1906.818,1906.818
1692050400000,1907.094,1907.615,1906.545,1907.445
1692051300000,1907.415,1907.675,1907.245,1907.575
1692052200000,1907.575,1907.675,1907.355,1907.665
1692053100000,1907.645,1907.665,1907.328,1907.395
1692054000000,1907.385,1907.385,1904.885,1907.085
1692054900000,1907.095,1907.665,1907.095,1907.155
1692055800000,1907.205,1907.335,1906.855,1907.035
1692056700000,1907.015,1908.005,1906.955,1907.505
1692057600000,1907.475,1907.605,1906.455,1906.785
1692058500000,1906.775,1906.825,1906.055,1906.055
1692059400000,1906.075,1906.115,1904.825,1905.495
1692060300000,1905.515,1907.165,1905.395,1907.065
1692061200000,1907.055,1907.235,1905.665,1906.045
1692062100000,1906.035,1907.355,1904.805,1906.365
1692063000000,1906.335,1906.445,1903.595,1905.825
1692063900000,1905.805,1908.145,1905.295,1906.015
1692064800000,1905.985,1906.045,1904.575,1905.345
1692065700000,1905.335,1905.915,1904.875,1905.725
1692066600000,1905.725,1906.795,1905.585,1906.255
1692067500000,1906.235,1906.545,1905.665,1906.035
1692068400000,1906.005,1906.295,1905.465,1905.955
1692069300000,1905.945,1906.995,1905.715,1906.935
1692070200000,1906.945,1907.585,1906.168,1906.835
1692071100000,1906.835,1907.155,1906.665,1907.085
1692072000000,1907.055,1907.055,1906.388,1906.945
1692072900000,1906.925,1907.255,1906.745,1906.755
1692073800000,1906.685,1907.015,1906.515,1906.675
1692074700000,1906.705,1906.975,1906.435,1906.495
1692075600000,1906.435,1906.635,1905.765,1906.328
1692076500000,1906.315,1907.405,1905.775,1906.025
1692077400000,1906.005,1906.025,1904.045,1904.435
1692078300000,1904.445,1905.715,1904.235,1905.085
1692079200000,1905.045,1906.335,1904.725,1905.055
1692080100000,1905.085,1907.035,1904.345,1905.125
1692081000000,1905.165,1905.715,1903.765,1904.505
1692081900000,1904.495,1905.115,1904.315,1904.965
1692082800000,1904.985,1905.415,1904.155,1904.625
1692083700000,1904.645,1904.935,1903.508,1904.565
1692084600000,1904.555,1904.925,1903.415,1904.905
1692085500000,1904.885,1905.345,1904.345,1904.865
1692086400000,1904.845,1904.868,1903.545,1904.515
1692087300000,1904.525,1904.535,1902.855,1903.685
1692088200000,1903.685,1905.055,1903.495,1904.455
1692089100000,1904.475,1904.925,1903.765,1904.175
1692090000000,1904.175,1904.825,1903.755,1903.945
1692090900000,1903.935,1904.075,1902.818,1903.745
1692091800000,1903.745,1904.545,1903.285,1904.295
1692092700000,1904.295,1904.885,1904.175,1904.335
1692093600000,1904.355,1904.755,1903.695,1904.025
1692094500000,1904.015,1904.235,1902.525,1902.995
1692095400000,1903.035,1903.485,1902.665,1903.095
1692096300000,1903.115,1903.865,1902.855,1903.865
1692097200000,1903.855,1903.855,1901.855,1902.325
1692098100000,1902.295,1903.365,1901.915,1903.365
1692099000000,1903.335,1903.985,1902.138,1903.505
1692099900000,1903.515,1904.205,1902.775,1904.135
1692100800000,1904.165,1904.545,1901.705,1902.965
1692101700000,1902.945,1904.025,1900.908,1902.994
1692102600000,1902.994,1904.875,1896.215,1903.065
1692103500000,1903.075,1905.755,1902.125,1903.338
1692104400000,1903.315,1906.985,1901.855,1905.605
1692105300000,1905.595,1907.365,1904.095,1904.175
1692106200000,1904.195,1904.205,1899.995,1902.735
1692107100000,1902.705,1904.775,1901.335,1903.695
1692108000000,1903.685,1905.935,1902.545,1904.295
1692108900000,1904.255,1906.985,1904.115,1906.515
1692109800000,1906.515,1909.955,1906.485,1907.028
1692110700000,1907.028,1911.525,1907.005,1909.875
1692111600000,1910.055,1911.085,1907.808,1908.125
1692112500000,1908.105,1908.135,1906.445,1907.645
1692113400000,1907.648,1908.195,1906.465,1907.785
1692114300000,1907.745,1908.315,1906.655,1906.795
1692115200000,1906.775,1907.305,1905.685,1906.645
1692116100000,1906.635,1907.145,1904.935,1904.935
1692117000000,1904.865,1905.305,1903.675,1904.365
1692117900000,1904.395,1904.395,1903.405,1903.518
1692118800000,1903.495,1903.965,1903.185,1903.835
1692119700000,1903.835,1904.755,1903.635,1903.935
1692120600000,1903.945,1904.525,1903.305,1904.445
1692121500000,1904.475,1905.385,1903.925,1904.345
1692122400000,1904.365,1905.195,1903.295,1903.695
1692123300000,1903.705,1903.885,1902.964,1903.625
1692124200000,1903.525,1904.105,1903.118,1903.388
1692125100000,1903.388,1903.515,1902.425,1902.535
1692126000000,1902.485,1903.225,1902.425,1902.885
1692126900000,1902.895,1903.145,1902.378,1902.935
1692127800000,1902.945,1903.725,1902.535,1902.805
1692128700000,1902.815,1903.405,1902.315,1902.585
1692129600000,1902.595,1903.495,1901.935,1902.545
1692130500000,1902.565,1902.665,1901.885,1902.195
1692131400000,1902.158,1902.248,1901.438,1901.445
1692132300000,1901.438,1901.765,1901.218,1901.498
1692133200000,1901.498,1901.498,1901.498,1901.498
1692134100000,1901.498,1901.498,1901.498,1901.498
1692135000000,1901.498,1901.498,1901.498,1901.498
1692135900000,1901.498,1901.498,1901.498,1901.498
1692136800000,1900.915,1902.415,1900.735,1901.975
1692137700000,1901.895,1902.305,1901.628,1901.745
1692138600000,1901.745,1902.125,1901.025,1901.145
1692139500000,1901.125,1901.985,1901.125,1901.275
1692140400000,1901.265,1901.495,1900.085,1901.375
1692141300000,1901.385,1901.535,1901.235,1901.425
1692142200000,1901.395,1901.825,1901.165,1901.605
1692143100000,1901.615,1902.115,1901.305,1901.345
1692144000000,1901.365,1902.095,1900.885,1902.035
1692144900000,1902.055,1902.345,1901.595,1901.645
1692145800000,1901.625,1902.265,1901.265,1902.265
1692146700000,1902.255,1902.365,1901.485,1902.125
1692147600000,1902.135,1902.205,1901.068,1901.358
1692148500000,1901.375,1902.855,1900.385,1902.845
1692149400000,1902.855,1903.405,1902.295,1903.105
1692150300000,1903.125,1904.055,1902.538,1902.715
1692151200000,1902.675,1903.785,1902.405,1903.675
1692152100000,1903.685,1904.335,1903.635,1903.715
1692153000000,1903.735,1904.655,1903.668,1903.928
1692153900000,1903.935,1904.485,1903.725,1903.725
1692154800000,1903.705,1904.685,1903.595,1904.545
1692155700000,1904.535,1905.185,1904.345,1904.775
1692156600000,1904.775,1904.815,1903.955,1904.225
1692157500000,1904.205,1904.465,1903.905,1903.995
1692158400000,1903.985,1904.485,1903.875,1903.875
1692159300000,1903.855,1903.995,1903.285,1903.315
1692160200000,1903.325,1903.655,1902.688,1903.325
1692161100000,1903.355,1903.985,1903.075,1903.875
1692162000000,1903.875,1904.955,1903.875,1904.285
1692162900000,1904.255,1904.415,1903.405,1904.085
1692163800000,1904.065,1905.365,1903.965,1904.995
1692164700000,1905.005,1905.375,1904.335,1905.055
1692165600000,1905.025,1905.815,1904.628,1905.485
1692166500000,1905.475,1906.195,1905.175,1906.195
1692167400000,1906.165,1906.435,1905.705,1906.318
1692168300000,1906.305,1906.385,1904.718,1905.435
1692169200000,1905.405,1905.615,1904.388,1904.885
1692170100000,1904.865,1905.065,1903.338,1903.338
1692171000000,1903.338,1904.065,1902.718,1904.065
1692171900000,1904.035,1904.985,1903.825,1904.505
1692172800000,1904.505,1904.615,1903.695,1904.255
1692173700000,1904.265,1904.945,1903.405,1904.655
1692174600000,1904.635,1905.655,1904.495,1904.885
1692175500000,1904.935,1905.455,1904.715,1905.315
1692176400000,1905.335,1906.695,1905.165,1906.665
1692177300000,1906.645,1907.025,1906.335,1906.725
1692178200000,1906.718,1907.095,1905.665,1905.725
1692179100000,1905.705,1906.325,1905.395,1905.945
1692180000000,1905.955,1906.595,1905.898,1906.315
1692180900000,1906.335,1906.705,1905.558,1906.535
1692181800000,1906.525,1906.645,1906.015,1906.205
1692182700000,1906.185,1906.485,1905.655,1905.975
1692183600000,1905.965,1906.575,1905.295,1905.445
1692184500000,1905.425,1905.795,1905.098,1905.125
1692185400000,1905.135,1905.205,1903.645,1903.975
1692186300000,1903.995,1904.035,1903.025,1903.035
1692187200000,1903.015,1903.955,1902.545,1903.495
1692188100000,1903.455,1904.055,1900.685,1901.735
1692189000000,1901.755,1904.178,1900.745,1902.635
1692189900000,1902.635,1903.065,1899.905,1900.675
1692190800000,1900.665,1902.275,1900.145,1900.755
1692191700000,1900.735,1904.035,1899.065,1903.118
1692192600000,1903.115,1905.735,1902.395,1904.935
1692193500000,1904.925,1906.385,1903.355,1904.064
1692194400000,1904.085,1905.895,1903.085,1903.915
1692195300000,1903.895,1905.445,1903.295,1904.705
1692196200000,1904.685,1905.005,1903.325,1904.395
1692197100000,1904.415,1904.835,1903.405,1904.565
1692198000000,1904.545,1904.648,1902.885,1903.715
1692198900000,1903.755,1904.185,1902.925,1903.075
1692199800000,1903.055,1903.205,1901.925,1902.025
1692200700000,1901.965,1902.915,1901.275,1901.815
1692201600000,1901.805,1902.495,1900.575,1900.955
1692202500000,1900.945,1900.945,1899.315,1899.695
1692203400000,1899.725,1900.865,1899.048,1900.245
1692204300000,1900.255,1900.295,1898.738,1899.345
1692205200000,1899.365,1899.415,1897.768,1899.045
1692206100000,1899.055,1899.495,1897.655,1897.725
1692207000000,1897.765,1898.415,1896.865,1897.955
1692207900000,1897.955,1898.615,1897.385,1898.245
1692208800000,1898.208,1898.484,1895.205,1896.745
1692209700000,1896.735,1899.585,1896.715,1897.938
1692210600000,1897.925,1898.638,1895.895,1896.105
1692211500000,1896.145,1896.225,1894.495,1894.905
1692212400000,1894.905,1895.405,1893.368,1893.935
1692213300000,1893.925,1894.805,1892.715,1892.865
1692214200000,1892.895,1894.005,1892.275,1892.518
1692215100000,1892.518,1893.015,1891.745,1892.145
1692216000000,1892.165,1893.105,1891.965,1892.975
1692216900000,1892.965,1893.555,1892.575,1893.545
1692217800000,1893.535,1893.535,1892.395,1892.818
1692218700000,1892.775,1893.008,1891.148,1891.148
1692219600000,1891.148,1891.148,1891.148,1891.148
1692220500000,1891.148,1891.148,1891.148,1891.148
1692221400000,1891.148,1891.148,1891.148,1891.148
1692222300000,1891.148,1891.148,1891.148,1891.148
1692223200000,1891.595,1894.815,1891.385,1894.785
1692224100000,1894.775,1894.865,1894.185,1894.308
1692225000000,1894.355,1894.695,1894.108,1894.415
1692225900000,1894.365,1894.485,1894.095,1894.185
1692226800000,1894.185,1894.215,1892.995,1893.365
1692227700000,1893.385,1893.765,1892.665,1892.665
1692228600000,1892.685,1893.435,1892.088,1893.105
1692229500000,1893.135,1893.865,1893.058,1893.165
1692230400000,1893.165,1893.235,1891.925,1892.895
1692231300000,1892.825,1892.905,1892.145,1892.795
1692232200000,1892.775,1892.935,1891.915,1891.978
1692233100000,1891.975,1892.815,1890.878,1892.735
1692234000000,1892.775,1892.925,1890.425,1891.225
1692234900000,1891.205,1892.365,1889.905,1890.055
1692235800000,1890.075,1892.625,1889.545,1892.575
1692236700000,1892.575,1892.895,1891.525,1892.585
1692237600000,1892.525,1893.275,1892.155,1892.445
1692238500000,1892.465,1893.505,1892.135,1892.955
1692239400000,1892.945,1893.385,1892.095,1892.945
1692240300000,1892.965,1893.755,1892.755,1893.578
1692241200000,1893.568,1893.785,1892.725,1892.725
1692242100000,1892.745,1893.505,1892.675,1893.168
1692243000000,1893.158,1893.515,1892.605,1892.825
1692243900000,1892.835,1892.915,1892.315,1892.665
1692244800000,1892.625,1892.865,1892.095,1892.778
1692245700000,1892.768,1893.455,1892.695,1893.325
1692246600000,1893.325,1893.375,1892.875,1893.345
1692247500000,1893.345,1893.875,1893.325,1893.705
1692248400000,1893.685,1893.835,1893.238,1893.785
1692249300000,1893.775,1893.795,1893.395,1893.395
1692250200000,1893.405,1893.435,1892.015,1892.185
1692251100000,1892.175,1893.375,1892.175,1893.335
1692252000000,1893.315,1894.005,1892.545,1893.405
1692252900000,1893.395,1894.705,1893.265,1894.515
1692253800000,1894.505,1896.475,1894.335,1896.405
1692254700000,1896.395,1897.285,1895.655,1897.285
1692255600000,1897.255,1897.505,1895.905,1896.805
1692256500000,1896.765,1897.415,1895.588,1895.845
1692257400000,1895.848,1896.105,1895.265,1895.975
1692258300000,1895.955,1896.665,1895.385,1896.365
1692259200000,1896.345,1896.375,1895.315,1895.365
1692260100000,1895.375,1896.365,1895.355,1895.565
1692261000000,1895.595,1896.125,1895.135,1895.265
1692261900000,1895.218,1895.525,1893.685,1893.885
1692262800000,1893.865,1894.545,1893.494,1894.005
1692263700000,1893.965,1894.535,1893.575,1893.765
1692264600000,1893.745,1894.585,1893.565,1894.555
1692265500000,1894.545,1895.235,1894.485,1895.155
1692266400000,1895.155,1897.995,1895.105,1897.265
1692267300000,1897.245,1899.155,1896.655,1896.975
1692268200000,1896.995,1898.085,1896.205,1897.955
1692269100000,1897.975,1898.435,1897.255,1897.855
1692270000000,1897.865,1898.165,1896.845,1897.434
1692270900000,1897.428,1898.535,1897.015,1898.135
1692271800000,1898.155,1899.465,1897.185,1898.505
1692272700000,1898.485,1899.438,1898.065,1898.735
1692273600000,1898.715,1900.465,1898.145,1899.265
1692274500000,1899.285,1900.115,1897.545,1899.375
1692275400000,1899.375,1902.405,1896.485,1899.318
1692276300000,1899.295,1900.044,1897.975,1899.435
1692277200000,1899.405,1902.545,1898.825,1901.715
1692278100000,1901.715,1903.375,1901.044,1902.315
1692279000000,1902.214,1902.345,1898.215,1899.315
1692279900000,1899.315,1899.335,1895.655,1895.865
1692280800000,1895.835,1897.545,1895.295,1895.765
1692281700000,1895.795,1897.045,1894.135,1894.405
1692282600000,1894.415,1895.105,1893.745,1894.995
1692283500000,1895.085,1896.205,1894.315,1895.305
1692284400000,1895.315,1896.295,1894.835,1895.115
1692285300000,1895.125,1895.835,1893.285,1893.595
1692286200000,1893.615,1893.865,1892.625,1892.625
1692287100000,1892.625,1893.135,1889.055,1889.385
1692288000000,1889.425,1890.695,1889.395,1889.875
1692288900000,1889.885,1891.105,1889.295,1890.595
1692289800000,1890.685,1890.895,1889.515,1889.545
1692290700000,1889.515,1889.525,1887.725,1888.265
1692291600000,1888.335,1888.385,1885.785,1885.995
1692292500000,1885.995,1887.435,1885.468,1885.935
1692293400000,1885.925,1886.305,1884.925,1885.715
1692294300000,1885.725,1886.925,1885.485,1886.075
1692295200000,1886.075,1886.105,1885.025,1885.405
1692296100000,1885.405,1886.705,1885.075,1886.395
1692297000000,1886.395,1886.575,1885.078,1885.435
1692297900000,1885.435,1886.905,1885.375,1886.495
1692298800000,1886.515,1888.375,1886.428,1888.115
1692299700000,1888.115,1889.315,1888.028,1888.555
1692300600000,1888.555,1889.085,1888.255,1888.665
1692301500000,1888.635,1890.025,1888.445,1888.895
1692302400000,1888.928,1889.345,1888.518,1889.125
1692303300000,1889.125,1889.325,1888.665,1888.685
1692304200000,1888.625,1888.835,1888.238,1888.358
1692305100000,1888.395,1889.415,1888.395,1888.418
1692306000000,1888.418,1888.418,1888.418,1888.418
1692306900000,1888.418,1888.418,1888.418,1888.418
1692307800000,1888.418,1888.418,1888.418,1888.418
1692308700000,1888.418,1888.418,1888.418,1888.418
1692309600000,1889.075,1889.745,1888.638,1889.305
1692310500000,1889.295,1889.985,1889.115,1889.508
1692311400000,1889.578,1889.895,1888.935,1889.865
1692312300000,1889.845,1890.045,1889.688,1889.738
1692313200000,1889.708,1890.485,1889.105,1890.145
1692314100000,1890.185,1890.545,1890.185,1890.215
1692315000000,1890.235,1890.525,1889.855,1890.475
1692315900000,1890.465,1891.575,1890.445,1891.195
1692316800000,1891.215,1891.275,1890.625,1891.065
1692317700000,1891.055,1891.735,1890.955,1891.595
1692318600000,1891.545,1892.425,1891.185,1892.165
1692319500000,1892.165,1893.805,1892.055,1893.225
1692320400000,1893.245,1893.815,1892.355,1893.075
1692321300000,1893.055,1894.745,1892.625,1894.525
1692322200000,1894.495,1895.065,1893.215,1894.155
1692323100000,1894.155,1894.305,1892.915,1893.505
1692324000000,1893.445,1894.675,1892.985,1894.675
1692324900000,1894.685,1894.765,1893.495,1893.805
1692325800000,1893.815,1894.075,1893.285,1893.525
1692326700000,1893.495,1893.845,1892.685,1893.115
1692327600000,1893.085,1893.085,1891.698,1892.105
1692328500000,1892.115,1892.395,1891.565,1892.035
1692329400000,1892.045,1893.545,1891.975,1893.298
1692330300000,1893.305,1893.305,1892.535,1892.615
1692331200000,1892.655,1893.275,1892.655,1892.715
1692332100000,1892.765,1892.765,1892.025,1892.035
1692333000000,1892.015,1892.535,1891.895,1892.095
1692333900000,1892.115,1892.195,1891.045,1892.095
1692334800000,1892.085,1892.225,1891.615,1892.125
1692335700000,1892.145,1892.335,1891.595,1892.175
1692336600000,1892.175,1893.265,1891.725,1893.068
1692337500000,1893.068,1894.015,1892.785,1893.545
1692338400000,1893.525,1893.625,1892.305,1893.265
1692339300000,1893.275,1893.865,1892.165,1892.635
1692340200000,1892.655,1892.895,1891.745,1892.425
1692341100000,1892.405,1893.315,1891.868,1892.035
1692342000000,1892.035,1893.585,1891.805,1892.865
1692342900000,1892.865,1893.035,1892.105,1892.635
1692343800000,1892.685,1893.735,1892.625,1893.735
1692344700000,1893.755,1893.915,1892.405,1892.475
1692345600000,1892.478,1893.385,1892.445,1892.815
1692346500000,1892.785,1893.245,1891.435,1892.385
1692347400000,1892.355,1893.225,1891.325,1891.415
1692348300000,1891.425,1892.285,1891.295,1891.905
1692349200000,1891.905,1892.415,1891.364,1891.825
1692350100000,1891.785,1891.995,1891.228,1891.695
1692351000000,1891.715,1892.615,1891.455,1892.345
1692351900000,1892.325,1892.775,1891.878,1892.695
1692352800000,1892.675,1895.285,1892.655,1894.925
1692353700000,1894.905,1895.385,1894.325,1895.335
1692354600000,1895.355,1895.455,1894.078,1894.265
1692355500000,1894.285,1894.775,1893.895,1894.135
1692356400000,1894.155,1894.265,1893.185,1893.615
1692357300000,1893.625,1894.025,1893.135,1893.945
1692358200000,1893.925,1894.565,1893.505,1894.565
1692359100000,1894.575,1894.918,1893.355,1893.695
1692360000000,1893.735,1894.755,1893.285,1893.555
1692360900000,1893.575,1893.675,1889.475,1889.835
1692361800000,1889.855,1891.305,1888.555,1891.115
1692362700000,1891.135,1891.405,1889.835,1890.145
1692363600000,1890.145,1894.125,1889.305,1893.655
1692364500000,1893.665,1895.015,1893.055,1894.305
1692365400000,1894.295,1894.915,1890.708,1894.634
1692366300000,1894.634,1896.678,1892.488,1893.715
1692367200000,1893.805,1894.765,1891.705,1892.015
1692368100000,1892.085,1893.715,1891.975,1893.485
1692369000000,1893.485,1894.315,1891.495,1892.275
1692369900000,1892.255,1893.785,1891.695,1893.535
1692370800000,1893.515,1893.515,1891.905,1892.315
1692371700000,1892.448,1893.518,1891.934,1892.485
1692372600000,1892.435,1892.515,1890.375,1890.535
1692373500000,1890.515,1891.595,1890.355,1891.205
1692374400000,1891.205,1891.865,1890.288,1890.745
1692375300000,1890.815,1891.235,1890.415,1890.625
1692376200000,1890.625,1891.135,1889.775,1889.775
1692377100000,1889.755,1889.995,1888.555,1889.475
1692378000000,1889.465,1890.275,1889.365,1889.835
1692378900000,1889.835,1889.835,1886.675,1887.235
1692379800000,1887.185,1888.575,1887.185,1888.445
1692380700000,1888.455,1889.625,1888.415,1888.855
1692381600000,1888.885,1888.965,1887.535,1887.555
1692382500000,1887.545,1888.525,1887.545,1888.175
1692383400000,1888.175,1889.165,1888.085,1888.985
1692384300000,1888.985,1889.065,1888.245,1888.425
1692385200000,1888.415,1888.415,1887.485,1887.615
1692386100000,1887.615,1888.425,1887.525,1888.215
1692387000000,1888.225,1888.815,1887.585,1888.745
1692387900000,1888.775,1889.715,1888.615,1889.185
1692388800000,1889.165,1889.775,1889.025,1889.295
1692389700000,1889.265,1889.345,1888.408,1888.625
1692390600000,1888.578,1889.135,1888.198,1889.068
1692391500000,1889.035,1889.785,1888.885,1889.258
1692489600000,1889.734,1889.734,1889.734,1889.734
1692490500000,1889.734,1889.734,1889.734,1889.734
1692491400000,1889.734,1889.734,1889.734,1889.734
1692492300000,1889.734,1889.734,1889.734,1889.734
1692493200000,1889.734,1889.734,1889.734,1889.734
1692494100000,1889.734,1889.734,1889.734,1889.734
1692495000000,1889.734,1889.734,1889.734,1889.734
1692495900000,1889.734,1889.734,1889.734,1889.734
1692496800000,1889.734,1889.734,1889.734,1889.734
1692497700000,1889.734,1889.734,1889.734,1889.734
1692498600000,1889.734,1889.734,1889.734,1889.734
1692499500000,1889.734,1889.734,1889.734,1889.734
1692500400000,1889.734,1889.734,1889.734,1889.734
1692501300000,1889.734,1889.734,1889.734,1889.734
1692502200000,1889.734,1889.734,1889.734,1889.734
1692503100000,1889.734,1889.734,1889.734,1889.734
1692504000000,1889.734,1889.734,1889.734,1889.734
1692504900000,1889.734,1889.734,1889.734,1889.734
1692505800000,1889.734,1889.734,1889.734,1889.734
1692506700000,1889.734,1889.734,1889.734,1889.734
1692507600000,1889.734,1889.734,1889.734,1889.734
1692508500000,1889.734,1889.734,1889.734,1889.734
1692509400000,1889.734,1889.734,1889.734,1889.734
1692510300000,1889.734,1889.734,1889.734,1889.734
1692511200000,1889.734,1889.734,1889.734,1889.734
1692512100000,1889.734,1889.734,1889.734,1889.734
1692513000000,1889.734,1889.734,1889.734,1889.734
1692513900000,1889.734,1889.734,1889.734,1889.734
1692514800000,1889.734,1889.734,1889.734,1889.734
1692515700000,1889.734,1889.734,1889.734,1889.734
1692516600000,1889.734,1889.734,1889.734,1889.734
1692517500000,1889.734,1889.734,1889.734,1889.734
1692518400000,1889.734,1889.734,1889.734,1889.734
1692519300000,1889.734,1889.734,1889.734,1889.734
1692520200000,1889.734,1889.734,1889.734,1889.734
1692521100000,1889.734,1889.734,1889.734,1889.734
1692522000000,1889.734,1889.734,1889.734,1889.734
1692522900000,1889.734,1889.734,1889.734,1889.734
1692523800000,1889.734,1889.734,1889.734,1889.734
1692524700000,1889.734,1889.734,1889.734,1889.734
1692525600000,1889.734,1889.734,1889.734,1889.734
1692526500000,1889.734,1889.734,1889.734,1889.734
1692527400000,1889.734,1889.734,1889.734,1889.734
1692528300000,1889.734,1889.734,1889.734,1889.734
1692529200000,1889.734,1889.734,1889.734,1889.734
1692530100000,1889.734,1889.734,1889.734,1889.734
1692531000000,1889.734,1889.734,1889.734,1889.734
1692531900000,1889.734,1889.734,1889.734,1889.734
1692532800000,1889.734,1889.734,1889.734,1889.734
1692533700000,1889.734,1889.734,1889.734,1889.734
1692534600000,1889.734,1889.734,1889.734,1889.734
1692535500000,1889.734,1889.734,1889.734,1889.734
1692536400000,1889.734,1889.734,1889.734,1889.734
1692537300000,1889.734,1889.734,1889.734,1889.734
1692538200000,1889.734,1889.734,1889.734,1889.734
1692539100000,1889.734,1889.734,1889.734,1889.734
1692540000000,1889.734,1889.734,1889.734,1889.734
1692540900000,1889.734,1889.734,1889.734,1889.734
1692541800000,1889.734,1889.734,1889.734,1889.734
1692542700000,1889.734,1889.734,1889.734,1889.734
1692543600000,1889.734,1889.734,1889.734,1889.734
1692544500000,1889.734,1889.734,1889.734,1889.734
1692545400000,1889.734,1889.734,1889.734,1889.734
1692546300000,1889.734,1889.734,1889.734,1889.734
1692547200000,1889.734,1889.734,1889.734,1889.734
1692548100000,1889.734,1889.734,1889.734,1889.734
1692549000000,1889.734,1889.734,1889.734,1889.734
1692549900000,1889.734,1889.734,1889.734,1889.734
1692550800000,1889.734,1889.734,1889.734,1889.734
1692551700000,1889.734,1889.734,1889.734,1889.734
1692552600000,1889.734,1889.734,1889.734,1889.734
1692553500000,1889.734,1889.734,1889.734,1889.734
1692554400000,1889.734,1889.734,1889.734,1889.734
1692555300000,1889.734,1889.734,1889.734,1889.734
1692556200000,1889.734,1889.734,1889.734,1889.734
1692557100000,1889.734,1889.734,1889.734,1889.734
1692558000000,1889.734,1889.734,1889.734,1889.734
1692558900000,1889.734,1889.734,1889.734,1889.734
1692559800000,1889.734,1889.734,1889.734,1889.734
1692560700000,1889.734,1889.734,1889.734,1889.734
1692561600000,1889.734,1889.734,1889.734,1889.734
1692562500000,1889.734,1889.734,1889.734,1889.734
1692563400000,1889.734,1889.734,1889.734,1889.734
1692564300000,1889.734,1889.734,1889.734,1889.734
1692565200000,1889.734,1889.734,1889.734,1889.734
1692566100000,1889.734,1889.734,1889.734,1889.734
1692567000000,1889.734,1889.734,1889.734,1889.734
1692567900000,1889.734,1889.734,1889.734,1889.734
1692568800000,1889.335,1890.755,1889.148,1890.445
1692569700000,1890.385,1890.568,1890.124,1890.178
1692570600000,1890.185,1890.598,1889.978,1890.185
1692571500000,1890.175,1890.355,1889.628,1890.155
1692572400000,1890.128,1890.128,1888.808,1889.525
1692573300000,1889.545,1889.625,1888.955,1889.228
1692574200000,1889.228,1889.698,1889.214,1889.285
1692575100000,1889.285,1889.955,1888.685,1889.955
1692576000000,1889.955,1890.825,1889.815,1890.545
1692576900000,1890.525,1890.815,1889.865,1890.755
1692577800000,1890.785,1891.065,1890.185,1890.195
1692578700000,1890.225,1890.515,1889.805,1889.885
1692579600000,1889.865,1889.955,1887.895,1888.115
1692580500000,1888.085,1889.065,1887.465,1887.585
1692581400000,1887.595,1887.935,1885.125,1886.415
1692582300000,1886.425,1886.815,1884.895,1885.385
1692583200000,1885.365,1887.145,1884.755,1887.075
1692584100000,1887.085,1889.685,1886.605,1889.595
1692585000000,1889.595,1890.655,1889.475,1890.355
1692585900000,1890.355,1892.995,1890.045,1892.815
1692586800000,1892.825,1893.605,1892.205,1893.215
1692587700000,1893.235,1893.255,1890.495,1892.185
1692588600000,1892.165,1892.305,1891.498,1891.498
