timestamp,open,high,low,close
1781433000000,4267.985,4267.985,4267.985,4267.985
1781433900000,4267.985,4267.985,4267.985,4267.985
1781434800000,4267.985,4267.985,4267.985,4267.985
1781435700000,4267.985,4267.985,4267.985,4267.985
1781436600000,4267.985,4267.985,4267.985,4267.985
1781437500000,4267.985,4267.985,4267.985,4267.985
1781438400000,4267.985,4267.985,4267.985,4267.985
1781439300000,4267.985,4267.985,4267.985,4267.985
1781440200000,4267.985,4267.985,4267.985,4267.985
1781441100000,4267.985,4267.985,4267.985,4267.985
1781442000000,4267.985,4267.985,4267.985,4267.985
1781442900000,4267.985,4267.985,4267.985,4267.985
1781443800000,4267.985,4267.985,4267.985,4267.985
1781444700000,4267.985,4267.985,4267.985,4267.985
1781445600000,4267.985,4267.985,4267.985,4267.985
1781446500000,4267.985,4267.985,4267.985,4267.985
1781447400000,4267.985,4267.985,4267.985,4267.985
1781448300000,4267.985,4267.985,4267.985,4267.985
1781449200000,4267.985,4267.985,4267.985,4267.985
1781450100000,4267.985,4267.985,4267.985,4267.985
1781451000000,4267.985,4267.985,4267.985,4267.985
1781451900000,4267.985,4267.985,4267.985,4267.985
1781452800000,4267.985,4267.985,4267.985,4267.985
1781453700000,4267.985,4267.985,4267.985,4267.985
1781454600000,4267.985,4267.985,4267.985,4267.985
1781455500000,4267.985,4267.985,4267.985,4267.985
1781456400000,4267.985,4267.985,4267.985,4267.985
1781457300000,4267.985,4267.985,4267.985,4267.985
1781458200000,4267.985,4267.985,4267.985,4267.985
1781459100000,4267.985,4267.985,4267.985,4267.985
1781460000000,4267.985,4267.985,4267.985,4267.985
1781460900000,4267.985,4267.985,4267.985,4267.985
1781461800000,4267.985,4267.985,4267.985,4267.985
1781462700000,4267.985,4267.985,4267.985,4267.985
1781463600000,4267.985,4267.985,4267.985,4267.985
1781464500000,4267.985,4267.985,4267.985,4267.985
1781465400000,4267.985,4267.985,4267.985,4267.985
1781466300000,4267.985,4267.985,4267.985,4267.985
1781467200000,4267.985,4267.985,4267.985,4267.985
1781468100000,4267.985,4267.985,4267.985,4267.985
1781469000000,4267.985,4267.985,4267.985,4267.985
1781469900000,4267.985,4267.985,4267.985,4267.985
1781470800000,4267.985,4267.985,4267.985,4267.985
1781471700000,4267.985,4267.985,4267.985,4267.985
1781472600000,4267.985,4267.985,4267.985,4267.985
1781473500000,4267.985,4267.985,4267.985,4267.985
1781474400000,4273.098,4308.255,4259.585,4299.685
1781475300000,4299.285,4305.965,4283.525,4286.605
1781476200000,4286.435,4288.355,4280.008,4284.945
1781477100000,4284.945,4291.715,4284.485,4285.038
1781478000000,4285.038,4287.738,4281.668,4282.795
1781478900000,4282.875,4284.345,4280.885,4283.125
1781479800000,4283.075,4285.868,4281.365,4284.795
1781480700000,4284.925,4295.025,4283.995,4293.865
1781481600000,4293.835,4300.995,4293.055,4299.875
1781482500000,4299.835,4308.105,4299.525,4300.785
1781483400000,4300.945,4305.505,4295.495,4297.405
1781484300000,4297.325,4299.875,4291.355,4292.325
1781485200000,4292.355,4300.015,4285.185,4295.935
1781486100000,4295.745,4306.265,4288.945,4303.295
1781487000000,4303.395,4319.315,4301.025,4317.565
1781487900000,4317.355,4319.045,4312.925,4316.465
1781488800000,4316.435,4326.605,4315.765,4326.455
1781489700000,4326.545,4330.865,4324.195,4327.865
1781490600000,4327.805,4334.045,4327.475,4329.945
1781491500000,4330.025,4335.425,4327.605,4329.445
1781492400000,4329.435,4330.975,4321.885,4325.105
1781493300000,4325.175,4328.785,4321.095,4323.845
1781494200000,4323.965,4327.035,4320.878,4323.025
1781495100000,4322.965,4327.125,4322.815,4324.625
1781496000000,4324.675,4327.305,4322.555,4326.205
1781496900000,4326.275,4327.395,4320.565,4326.795
1781497800000,4326.815,4330.015,4325.078,4327.705
1781498700000,4327.635,4329.145,4326.255,4328.225
1781499600000,4328.255,4330.625,4323.565,4328.495
1781500500000,4328.565,4332.655,4325.585,4330.085
1781501400000,4330.085,4332.515,4312.325,4312.448
1781502300000,4312.448,4316.035,4307.215,4309.755
1781503200000,4309.825,4313.165,4302.755,4308.575
1781504100000,4308.555,4309.305,4302.715,4304.895
1781505000000,4304.925,4306.795,4300.645,4306.205
1781505900000,4306.175,4309.615,4303.955,4307.985
1781506800000,4308.245,4314.295,4305.125,4313.475
1781507700000,4313.515,4318.605,4313.005,4316.525
1781508600000,4316.635,4317.295,4311.795,4316.455
1781509500000,4316.455,4325.255,4312.475,4323.195
1781510400000,4323.105,4329.645,4321.675,4328.905
1781511300000,4328.745,4332.805,4327.255,4328.445
1781512200000,4328.385,4345.285,4327.705,4340.745
1781513100000,4340.745,4342.745,4333.905,4333.995
1781514000000,4334.025,4342.905,4334.025,4339.985
1781514900000,4339.965,4343.075,4336.305,4338.835
1781515800000,4338.825,4340.835,4334.605,4335.638
1781516700000,4335.615,4340.855,4335.055,4336.475
1781517600000,4336.475,4340.325,4335.595,4337.625
1781518500000,4337.625,4339.305,4335.985,4338.385
1781519400000,4338.375,4340.265,4335.055,4337.595
1781520300000,4337.655,4341.295,4336.205,4337.935
1781521200000,4338.055,4339.795,4335.995,4337.905
1781522100000,4337.835,4341.445,4336.095,4340.985
1781523000000,4341.075,4347.345,4337.665,4338.255
1781523900000,4338.205,4338.365,4331.575,4335.095
1781524800000,4335.095,4338.475,4330.335,4331.205
1781525700000,4331.205,4337.965,4324.515,4337.045
1781526600000,4337.255,4346.535,4334.955,4344.805
1781527500000,4344.975,4349.175,4343.025,4348.855
1781528400000,4348.805,4350.255,4341.065,4348.925
1781529300000,4348.965,4355.875,4348.965,4353.095
1781530200000,4353.215,4368.595,4351.965,4362.988
1781531100000,4362.988,4364.665,4354.155,4355.165
1781532000000,4355.135,4369.485,4353.728,4357.195
1781532900000,4357.285,4364.065,4353.765,4363.455
1781533800000,4363.415,4364.985,4353.788,4356.805
1781534700000,4356.835,4363.455,4355.245,4356.515
1781535600000,4356.495,4359.225,4349.345,4350.875
1781536500000,4350.835,4358.065,4349.985,4353.815
1781537400000,4353.835,4359.645,4349.375,4357.365
1781538300000,4357.405,4360.655,4354.735,4356.115
1781539200000,4356.175,4358.545,4348.935,4351.635
1781540100000,4351.695,4352.405,4338.915,4342.745
1781541000000,4342.805,4342.945,4336.005,4336.045
1781541900000,4336.045,4339.625,4334.385,4339.095
1781542800000,4339.015,4339.015,4330.495,4333.598
1781543700000,4333.665,4334.668,4328.725,4329.598
1781544600000,4329.605,4329.665,4320.845,4321.818
1781545500000,4321.818,4325.195,4320.175,4324.535
1781546400000,4324.538,4324.825,4317.865,4324.145
1781547300000,4324.175,4327.855,4322.685,4324.525
1781548200000,4324.525,4326.005,4321.565,4324.725
1781549100000,4324.755,4327.145,4323.815,4325.455
1781550000000,4325.485,4326.475,4320.665,4322.355
1781550900000,4322.335,4324.435,4320.595,4321.265
1781551800000,4321.225,4323.585,4317.978,4319.075
1781552700000,4319.075,4320.965,4316.365,4320.525
1781553600000,4320.545,4321.855,4315.515,4315.698
1781554500000,4315.698,4318.405,4310.455,4312.535
1781555400000,4312.595,4312.895,4308.195,4309.665
1781556300000,4309.605,4310.475,4306.305,4309.315
1781557200000,4309.315,4309.315,4309.315,4309.315
1781558100000,4309.315,4309.315,4309.315,4309.315
1781559000000,4309.315,4309.315,4309.315,4309.315
1781559900000,4309.315,4309.315,4309.315,4309.315
1781560800000,4308.898,4315.135,4307.658,4309.815
1781561700000,4309.805,4313.215,4305.755,4308.205
1781562600000,4308.225,4314.195,4306.445,4312.085
1781563500000,4312.005,4314.145,4310.188,4311.458
1781564400000,4311.458,4316.018,4311.305,4313.165
1781565300000,4313.075,4315.305,4311.185,4315.185
1781566200000,4314.795,4318.965,4313.155,4317.945
1781567100000,4317.995,4318.705,4312.785,4315.395
1781568000000,4315.375,4318.105,4313.115,4313.195
1781568900000,4313.165,4315.515,4306.665,4308.125
1781569800000,4308.095,4313.585,4307.705,4310.925
1781570700000,4310.715,4320.645,4310.295,4318.905
1781571600000,4318.965,4325.715,4315.245,4319.585
1781572500000,4319.605,4323.715,4316.105,4319.015
1781573400000,4319.045,4320.095,4313.075,4314.795
1781574300000,4314.765,4319.185,4311.798,4313.375
1781575200000,4313.285,4313.845,4307.325,4309.325
1781576100000,4309.355,4312.765,4308.145,4312.445
1781577000000,4312.715,4318.105,4309.425,4311.845
1781577900000,4311.985,4320.685,4311.005,4318.455
1781578800000,4318.395,4320.675,4316.875,4318.315
1781579700000,4318.355,4322.415,4315.195,4320.975
1781580600000,4320.925,4332.735,4319.525,4331.715
1781581500000,4331.615,4332.845,4328.715,4330.275
1781582400000,4330.205,4331.898,4325.455,4326.825
1781583300000,4326.785,4327.395,4321.705,4322.625
1781584200000,4322.695,4325.045,4321.415,4322.898
1781585100000,4322.898,4323.598,4321.005,4322.175
1781586000000,4322.175,4328.965,4321.805,4326.125
1781586900000,4326.055,4327.635,4324.155,4326.985
1781587800000,4326.808,4330.465,4315.635,4317.425
1781588700000,4317.445,4320.805,4313.975,4315.595
1781589600000,4315.565,4319.425,4313.105,4318.425
1781590500000,4318.415,4318.505,4314.155,4316.415
1781591400000,4316.375,4320.045,4313.938,4316.075
1781592300000,4316.045,4324.255,4315.875,4323.745
1781593200000,4323.705,4328.335,4322.425,4325.905
1781594100000,4325.875,4329.475,4324.025,4328.575
1781595000000,4328.525,4332.495,4326.005,4327.495
1781595900000,4327.575,4335.465,4326.385,4334.945
1781596800000,4334.945,4339.925,4332.575,4337.715
1781597700000,4337.655,4343.385,4337.475,4341.075
1781598600000,4341.075,4345.125,4338.955,4343.215
1781599500000,4343.165,4347.905,4340.698,4346.965
1781600400000,4346.965,4348.195,4343.985,4346.085
1781601300000,4346.115,4346.225,4338.285,4339.945
1781602200000,4339.895,4346.195,4339.145,4342.035
1781603100000,4342.035,4348.285,4340.225,4345.165
1781604000000,4345.165,4346.625,4342.965,4345.975
1781604900000,4345.955,4346.635,4343.625,4344.165
1781605800000,4344.225,4346.705,4342.185,4346.605
1781606700000,4346.585,4348.885,4346.455,4348.845
1781607600000,4348.895,4349.355,4339.435,4341.605
1781608500000,4341.405,4343.415,4338.445,4341.935
1781609400000,4341.925,4342.145,4334.915,4338.895
1781610300000,4338.785,4341.395,4336.755,4340.755
1781611200000,4340.705,4345.425,4337.885,4344.415
1781612100000,4344.325,4344.925,4337.155,4343.485
1781613000000,4343.515,4349.495,4341.295,4349.265
1781613900000,4349.305,4354.905,4348.335,4354.425
1781614800000,4354.405,4354.785,4341.905,4343.485
1781615700000,4343.785,4344.745,4332.865,4334.915
1781616600000,4334.935,4340.375,4333.515,4338.775
1781617500000,4338.795,4340.465,4331.455,4331.525
1781618400000,4331.435,4338.515,4331.235,4335.285
1781619300000,4335.165,4335.165,4317.375,4319.385
1781620200000,4319.315,4328.135,4313.005,4324.145
1781621100000,4324.075,4327.155,4321.345,4323.905
1781622000000,4323.895,4327.005,4322.215,4324.395
1781622900000,4324.315,4328.445,4320.965,4325.705
1781623800000,4325.705,4328.595,4322.805,4326.395
1781624700000,4326.385,4343.315,4321.845,4335.035
1781625600000,4335.035,4346.795,4334.605,4345.745
1781626500000,4345.925,4346.645,4341.615,4344.365
1781627400000,4344.395,4345.065,4339.985,4343.925
1781628300000,4343.955,4346.255,4339.855,4340.525
1781629200000,4340.465,4341.105,4334.125,4335.455
1781630100000,4335.375,4335.835,4325.105,4334.625
1781631000000,4335.015,4339.915,4334.015,4338.295
1781631900000,4338.235,4340.355,4335.795,4340.195
1781632800000,4340.035,4342.525,4338.975,4341.565
1781633700000,4341.535,4342.165,4338.895,4341.235
1781634600000,4341.255,4342.615,4338.145,4338.645
1781635500000,4338.645,4339.945,4335.995,4338.385
1781636400000,4338.345,4342.705,4337.635,4338.955
1781637300000,4338.945,4340.995,4336.128,4339.398
1781638200000,4339.365,4339.905,4336.708,4338.415
1781639100000,4338.425,4339.548,4330.398,4334.105
1781640000000,4334.105,4334.245,4331.008,4331.038
1781640900000,4331.165,4334.195,4330.935,4332.568
1781641800000,4332.915,4334.975,4331.408,4333.365
1781642700000,4333.255,4333.325,4329.315,4330.995
1781643600000,4330.995,4330.995,4330.995,4330.995
1781644500000,4330.995,4330.995,4330.995,4330.995
1781645400000,4330.995,4330.995,4330.995,4330.995
1781646300000,4330.995,4330.995,4330.995,4330.995
1781647200000,4331.365,4335.145,4330.405,4332.215
1781648100000,4332.065,4332.865,4328.745,4329.845
1781649000000,4330.035,4333.045,4329.865,4332.525
1781649900000,4332.485,4335.955,4331.915,4334.885
1781650800000,4334.848,4338.245,4333.318,4336.405
1781651700000,4336.365,4336.845,4335.338,4335.915
1781652600000,4335.955,4336.265,4332.765,4334.435
1781653500000,4334.395,4334.805,4329.245,4330.735
1781654400000,4330.765,4339.875,4328.435,4337.425
1781655300000,4337.445,4341.545,4336.355,4337.075
1781656200000,4336.995,4338.665,4334.495,4335.055
1781657100000,4335.085,4337.675,4331.935,4336.895
1781658000000,4336.855,4349.415,4334.185,4347.395
1781658900000,4347.495,4347.595,4338.845,4343.185
1781659800000,4343.125,4343.975,4337.578,4339.325
1781660700000,4339.215,4343.465,4336.575,4340.675
1781661600000,4340.635,4343.945,4339.925,4341.885
1781662500000,4341.915,4344.335,4339.435,4340.425
1781663400000,4340.455,4343.585,4337.565,4338.615
1781664300000,4338.445,4338.755,4329.565,4331.475
1781665200000,4331.345,4333.955,4329.305,4330.305
1781666100000,4330.325,4332.325,4328.555,4331.485
1781667000000,4331.575,4333.315,4330.165,4333.065
1781667900000,4333.065,4333.705,4330.335,4332.055
1781668800000,4331.935,4332.155,4328.465,4330.655
1781669700000,4330.685,4333.965,4323.895,4324.415
1781670600000,4324.385,4325.605,4317.415,4323.025
1781671500000,4322.995,4326.625,4322.135,4326.625
1781672400000,4326.705,4327.735,4321.225,4322.325
1781673300000,4322.565,4327.385,4321.025,4327.035
1781674200000,4327.005,4332.935,4326.715,4329.535
1781675100000,4329.515,4334.105,4324.255,4326.325
1781676000000,4326.385,4329.875,4324.175,4329.315
1781676900000,4329.025,4329.265,4320.315,4324.175
1781677800000,4324.145,4328.915,4322.335,4327.478
1781678700000,4327.425,4331.695,4326.455,4331.575
1781679600000,4331.595,4332.735,4326.865,4327.045
1781680500000,4327.205,4332.635,4326.515,4329.005
1781681400000,4328.965,4331.605,4325.315,4328.795
1781682300000,4328.895,4329.375,4324.525,4325.045
1781683200000,4325.075,4327.795,4322.015,4322.755
1781684100000,4322.785,4324.815,4319.455,4323.495
1781685000000,4323.465,4324.245,4319.015,4319.895
1781685900000,4319.835,4325.275,4316.965,4324.485
1781686800000,4324.445,4325.605,4321.045,4325.045
1781687700000,4325.105,4333.035,4325.005,4331.815
1781688600000,4331.885,4335.445,4328.015,4328.355
1781689500000,4328.335,4329.515,4325.425,4329.375
1781690400000,4329.345,4330.845,4327.485,4330.635
1781691300000,4330.665,4330.805,4326.495,4328.835
1781692200000,4328.835,4331.005,4326.995,4330.725
1781693100000,4330.695,4335.035,4330.658,4331.305
1781694000000,4331.305,4331.745,4327.675,4328.885
1781694900000,4328.808,4331.605,4327.815,4328.635
1781695800000,4328.865,4328.865,4324.105,4325.705
1781696700000,4325.705,4327.155,4320.785,4322.975
1781697600000,4322.985,4324.765,4319.665,4323.335
1781698500000,4323.235,4327.485,4321.625,4324.025
1781699400000,4324.135,4332.055,4323.388,4331.415
1781700300000,4331.465,4335.415,4330.915,4333.475
1781701200000,4333.455,4334.125,4323.895,4331.735
1781702100000,4331.705,4338.135,4330.775,4335.255
1781703000000,4335.295,4341.845,4332.475,4341.725
1781703900000,4341.375,4345.185,4339.055,4339.568
1781704800000,4339.555,4345.838,4335.495,4342.125
1781705700000,4342.165,4362.055,4340.755,4360.078
1781706600000,4360.085,4363.875,4347.115,4351.815
1781707500000,4351.815,4355.205,4330.615,4344.205
1781708400000,4344.158,4348.275,4343.555,4347.905
1781709300000,4347.875,4359.785,4346.775,4355.255
1781710200000,4355.035,4361.015,4354.225,4358.038
1781711100000,4358.038,4364.665,4357.145,4363.465
1781712000000,4363.445,4365.525,4360.415,4362.008
1781712900000,4362.005,4366.355,4360.375,4365.095
1781713800000,4364.855,4365.035,4354.895,4357.355
1781714700000,4357.315,4359.418,4355.858,4359.278
1781715600000,4359.278,4360.875,4355.025,4358.825
1781716500000,4358.755,4363.775,4357.765,4361.098
1781717400000,4361.098,4382.125,4360.555,4376.278
1781718300000,4376.278,4381.875,4373.868,4379.575
1781719200000,4379.575,4379.575,4276.895,4284.195
1781720100000,4284.285,4308.225,4282.825,4292.435
1781721000000,4292.395,4326.485,4269.015,4323.075
1781721900000,4323.075,4332.265,4278.225,4285.985
1781722800000,4285.505,4295.115,4259.465,4264.485
1781723700000,4264.455,4265.155,4226.255,4226.765
1781724600000,4226.795,4235.525,4218.805,4230.635
1781725500000,4230.525,4246.795,4229.595,4235.585
1781726400000,4235.515,4259.785,4234.775,4257.325
1781727300000,4257.435,4269.695,4253.725,4257.798
1781728200000,4257.825,4265.135,4257.785,4259.725
1781729100000,4259.755,4262.035,4255.625,4256.855
1781730000000,4256.855,4256.855,4256.855,4256.855
1781730900000,4256.855,4256.855,4256.855,4256.855
1781731800000,4256.855,4256.855,4256.855,4256.855
1781732700000,4256.855,4256.855,4256.855,4256.855
1781733600000,4254.435,4268.165,4252.898,4265.625
1781734500000,4265.685,4270.925,4260.531,4266.665
1781735400000,4266.705,4268.605,4263.295,4263.525
1781736300000,4263.545,4270.585,4260.265,4266.238
1781737200000,4266.128,4282.035,4263.648,4281.585
1781738100000,4281.705,4283.795,4275.375,4279.715
1781739000000,4279.735,4282.495,4267.735,4275.905
1781739900000,4275.895,4279.205,4272.025,4277.665
1781740800000,4277.685,4298.915,4276.225,4297.215
1781741700000,4297.195,4301.098,4294.515,4300.255
1781742600000,4300.295,4311.455,4299.535,4310.605
1781743500000,4310.635,4315.015,4307.975,4308.125
1781744400000,4308.098,4328.305,4306.645,4322.665
1781745300000,4322.715,4323.315,4314.945,4318.965
1781746200000,4319.045,4324.955,4316.795,4322.355
1781747100000,4322.305,4325.995,4317.148,4317.625
1781748000000,4317.885,4329.865,4316.035,4326.905
1781748900000,4326.905,4329.585,4323.165,4324.185
1781749800000,4324.165,4325.175,4315.995,4316.275
1781750700000,4316.345,4318.655,4310.285,4310.725
1781751600000,4310.695,4316.195,4308.915,4311.535
1781752500000,4311.705,4316.605,4310.655,4314.395
1781753400000,4314.435,4322.445,4313.375,4318.785
1781754300000,4318.735,4320.675,4316.265,4319.515
1781755200000,4319.415,4323.865,4314.365,4317.095
1781756100000,4317.055,4318.795,4311.245,4313.315
1781757000000,4313.285,4317.985,4309.535,4309.695
1781757900000,4309.775,4317.155,4309.445,4315.865
1781758800000,4315.545,4318.095,4312.065,4315.815
1781759700000,4315.735,4322.805,4315.405,4322.795
1781760600000,4322.845,4324.855,4309.395,4310.295
1781761500000,4310.395,4311.525,4301.075,4307.785
1781762400000,4307.825,4309.875,4296.005,4298.705
1781763300000,4298.655,4305.205,4296.245,4304.895
1781764200000,4304.675,4305.265,4298.945,4301.215
1781765100000,4301.185,4307.405,4300.945,4306.325
1781766000000,4306.285,4308.985,4300.185,4306.955
1781766900000,4306.955,4309.305,4303.705,4307.505
1781767800000,4307.465,4307.465,4292.995,4297.495
1781768700000,4297.465,4298.685,4287.225,4288.475
1781769600000,4288.535,4292.655,4283.905,4286.935
1781770500000,4286.895,4289.855,4283.745,4284.775
1781771400000,4284.715,4289.705,4280.925,4281.435
1781772300000,4281.585,4281.585,4265.328,4266.635
1781773200000,4266.635,4269.275,4259.535,4267.625
1781774100000,4267.485,4273.065,4265.315,4266.145
1781775000000,4266.115,4268.845,4263.228,4268.315
1781775900000,4268.355,4273.155,4267.155,4268.275
1781776800000,4268.225,4269.835,4261.635,4267.935
1781777700000,4267.825,4272.635,4263.475,4269.385
1781778600000,4269.345,4270.685,4263.345,4264.105
1781779500000,4264.105,4266.395,4254.595,4255.325
1781780400000,4255.655,4255.655,4240.388,4247.245
1781781300000,4247.225,4249.715,4243.485,4248.955
1781782200000,4248.905,4250.055,4241.705,4243.255
1781783100000,4243.175,4245.758,4239.648,4241.875
1781784000000,4241.875,4257.935,4240.205,4256.195
1781784900000,4256.175,4269.025,4254.055,4254.945
1781785800000,4254.925,4258.375,4241.015,4242.985
1781786700000,4243.005,4247.715,4240.698,4246.465
1781787600000,4246.405,4259.135,4244.725,4259.045
1781788500000,4259.015,4263.165,4252.458,4262.905
1781789400000,4262.845,4276.515,4262.705,4264.265
1781790300000,4264.145,4265.185,4250.415,4256.375
1781791200000,4256.325,4257.575,4238.145,4241.435
1781792100000,4241.398,4255.695,4236.845,4244.095
1781793000000,4244.085,4252.035,4241.095,4244.525
1781793900000,4244.435,4254.435,4240.175,4252.175
1781794800000,4252.155,4254.645,4246.195,4246.485
1781795700000,4246.525,4249.185,4234.135,4235.565
1781796600000,4235.575,4236.615,4223.985,4231.615
1781797500000,4231.575,4231.665,4222.855,4226.428
1781798400000,4226.428,4233.295,4225.575,4227.255
1781799300000,4227.365,4228.415,4221.708,4224.875
1781800200000,4224.945,4229.315,4214.865,4221.865
1781801100000,4221.845,4222.255,4213.925,4219.445
1781802000000,4219.661,4228.485,4218.545,4227.675
1781802900000,4227.705,4231.445,4225.485,4226.095
1781803800000,4226.028,4230.035,4222.085,4229.535
1781804700000,4229.585,4232.945,4227.135,4230.065
1781805600000,4230.185,4232.995,4227.195,4228.215
1781806500000,4228.165,4229.645,4225.265,4226.075
1781807400000,4226.115,4226.115,4220.275,4224.705
1781808300000,4224.685,4225.135,4217.928,4218.185
1781809200000,4218.148,4218.825,4203.685,4207.185
1781810100000,4207.215,4208.505,4201.815,4204.955
1781811000000,4204.955,4214.265,4201.145,4213.805
1781811900000,4213.835,4218.298,4213.035,4216.505
1781812800000,4216.725,4217.675,4214.475,4216.825
1781813700000,4216.775,4219.335,4214.585,4218.795
1781814600000,4218.755,4218.815,4212.715,4212.745
1781815500000,4212.765,4213.245,4207.495,4208.875
1781816400000,4208.875,4208.875,4208.875,4208.875
1781817300000,4208.875,4208.875,4208.875,4208.875
1781818200000,4208.875,4208.875,4208.875,4208.875
1781819100000,4208.875,4208.875,4208.875,4208.875
1781820000000,4209.298,4212.875,4202.685,4207.805
1781820900000,4208.205,4209.855,4202.335,4203.855
1781821800000,4203.835,4205.515,4202.645,4204.745
1781822700000,4204.765,4210.365,4204.015,4206.938
1781823600000,4206.695,4207.798,4193.445,4195.485
1781824500000,4195.935,4199.165,4193.605,4196.995
1781825400000,4196.955,4198.885,4193.695,4194.065
1781826300000,4194.555,4194.555,4186.745,4188.115
1781827200000,4187.998,4197.945,4184.188,4185.215
1781828100000,4185.265,4188.448,4183.738,4184.855
1781829000000,4185.065,4191.085,4184.218,4188.275
1781829900000,4188.235,4192.185,4187.315,4190.125
1781830800000,4190.075,4194.335,4184.055,4186.175
1781831700000,4186.155,4191.338,4183.495,4190.565
1781832600000,4190.615,4190.615,4184.238,4185.485
1781833500000,4185.405,4187.165,4183.765,4184.725
1781834400000,4184.675,4186.145,4178.375,4179.535
1781835300000,4179.575,4179.835,4174.925,4179.215
1781836200000,4179.235,4183.635,4176.835,4179.615
1781837100000,4179.625,4180.465,4171.565,4176.025
1781838000000,4175.995,4177.065,4165.935,4165.935
1781838900000,4165.975,4170.575,4164.895,4167.055
1781839800000,4167.045,4167.468,4157.635,4162.005
1781840700000,4162.025,4162.095,4145.345,4153.555
1781841600000,4153.265,4155.065,4142.905,4145.245
1781842500000,4145.225,4149.695,4141.155,4146.325
1781843400000,4146.265,4147.125,4133.145,4135.085
1781844300000,4135.085,4136.445,4124.805,4125.495
1781845200000,4125.915,4131.345,4121.438,4130.115
1781846100000,4130.235,4134.485,4125.505,4133.405
1781847000000,4133.335,4139.235,4130.275,4134.825
1781847900000,4134.825,4141.215,4132.695,4139.275
1781848800000,4139.395,4147.955,4133.465,4147.035
1781849700000,4147.025,4147.345,4139.085,4141.645
1781850600000,4141.875,4145.285,4132.635,4135.885
1781851500000,4135.835,4150.465,4134.375,4147.495
1781852400000,4147.865,4159.635,4147.655,4157.055
1781853300000,4157.055,4159.905,4151.795,4152.195
1781854200000,4152.315,4157.295,4151.025,4153.775
1781855100000,4154.395,4162.895,4151.355,4157.765
1781856000000,4157.785,4166.965,4154.975,4165.395
1781856900000,4165.325,4177.485,4164.975,4175.651
1781857800000,4176.045,4178.345,4166.398,4168.695
1781858700000,4168.645,4169.255,4164.275,4168.795
1781859600000,4168.795,4170.635,4163.325,4163.805
1781860500000,4163.795,4168.035,4161.755,4162.415
1781861400000,4162.485,4165.785,4162.175,4162.365
1781862300000,4162.525,4167.095,4160.645,4162.725
1781863200000,4162.765,4162.845,4152.695,4155.185
1781864100000,4155.005,4158.065,4152.525,4153.545
1781865000000,4153.595,4155.105,4150.075,4151.005
1781865900000,4151.005,4154.405,4147.955,4149.505
1781866800000,4149.445,4150.015,4142.425,4146.625
1781867700000,4146.605,4148.735,4143.035,4143.995
1781868600000,4143.945,4150.355,4141.695,4149.875
1781869500000,4149.855,4154.835,4148.415,4152.385
1781870400000,4152.395,4160.155,4152.105,4155.555
1781871300000,4155.675,4155.995,4151.095,4151.695
1781872200000,4151.595,4154.485,4147.995,4152.095
1781873100000,4152.095,4179.795,4147.025,4178.815
1781874000000,4178.815,4182.825,4164.115,4169.655
1781874900000,4169.655,4171.845,4161.655,4163.725
1781875800000,4163.675,4168.055,4157.565,4158.355
1781876700000,4158.245,4160.765,4150.305,4151.195
1781877600000,4151.165,4154.365,4147.548,4149.105
1781878500000,4149.185,4150.065,4143.475,4149.005
1781879400000,4148.955,4150.348,4142.905,4144.225
1781880300000,4144.305,4151.075,4142.455,4149.055
1781881200000,4149.195,4153.165,4147.825,4151.255
1781882100000,4151.255,4153.865,4149.498,4151.235
1781883000000,4151.355,4152.885,4147.455,4147.885
1781883900000,4147.895,4153.365,4147.895,4150.855
1781884800000,4150.845,4150.845,4144.335,4145.025
1781885700000,4145.065,4148.765,4144.078,4146.905
1781886600000,4146.875,4153.425,4146.875,4151.425
1781887500000,4151.595,4157.625,4150.945,4154.335
1782000000000,4147.565,4147.565,4147.565,4147.565
1782000900000,4147.565,4147.565,4147.565,4147.565
1782001800000,4147.565,4147.565,4147.565,4147.565
1782002700000,4147.565,4147.565,4147.565,4147.565
1782003600000,4147.565,4147.565,4147.565,4147.565
1782004500000,4147.565,4147.565,4147.565,4147.565
1782005400000,4147.565,4147.565,4147.565,4147.565
1782006300000,4147.565,4147.565,4147.565,4147.565
1782007200000,4147.565,4147.565,4147.565,4147.565
1782008100000,4147.565,4147.565,4147.565,4147.565
1782009000000,4147.565,4147.565,4147.565,4147.565
1782009900000,4147.565,4147.565,4147.565,4147.565
1782010800000,4147.565,4147.565,4147.565,4147.565
1782011700000,4147.565,4147.565,4147.565,4147.565
1782012600000,4147.565,4147.565,4147.565,4147.565
1782013500000,4147.565,4147.565,4147.565,4147.565
1782014400000,4147.565,4147.565,4147.565,4147.565
1782015300000,4147.565,4147.565,4147.565,4147.565
1782016200000,4147.565,4147.565,4147.565,4147.565
1782017100000,4147.565,4147.565,4147.565,4147.565
1782018000000,4147.565,4147.565,4147.565,4147.565
1782018900000,4147.565,4147.565,4147.565,4147.565
1782019800000,4147.565,4147.565,4147.565,4147.565
1782020700000,4147.565,4147.565,4147.565,4147.565
1782021600000,4147.565,4147.565,4147.565,4147.565
1782022500000,4147.565,4147.565,4147.565,4147.565
1782023400000,4147.565,4147.565,4147.565,4147.565
1782024300000,4147.565,4147.565,4147.565,4147.565
1782025200000,4147.565,4147.565,4147.565,4147.565
1782026100000,4147.565,4147.565,4147.565,4147.565
1782027000000,4147.565,4147.565,4147.565,4147.565
