timestamp,open,high,low,close
1741934700000,2984.545,2987.635,2984.545,2985.515
1741935600000,2985.535,2985.835,2981.575,2983.435
1741936500000,2983.455,2983.945,2981,2983.685
1741937400000,2983.548,2985.435,2983.195,2983.945
1741938300000,2983.945,2986.915,2983.368,2986.748
1741939200000,2986.775,2989.815,2985.025,2989.675
1741940100000,2989.705,2992.805,2988.915,2992.205
1741941000000,2992.205,2992.605,2989.265,2990.375
1741941900000,2990.375,2993.145,2990.168,2992.795
1741942800000,2992.795,2995.595,2992.555,2995.085
1741943700000,2995.065,2996.578,2994.588,2994.688
1741944600000,2994.638,2999.095,2994.385,2998.765
1741945500000,2998.755,2999.295,2998.275,2998.595
1741946400000,2998.635,3001.035,2997.395,3000.715
1741947300000,3000.715,3004.725,3000.595,3002.325
1741948200000,3002.438,3002.755,2987.228,2989.855
1741949100000,2989.835,2994.415,2986.385,2993.125
1741950000000,2993.065,2998.235,2993.065,2997.505
1741950900000,2997.525,2998.195,2995.855,2996.545
1741951800000,2996.545,2998.955,2994.615,2996.365
1741952700000,2996.305,2998.225,2993.075,2993.305
1741953600000,2993.305,2999.035,2993.205,2997.785
1741954500000,2997.785,2999.075,2995.329,2996.065
1741955400000,2996.025,2999.415,2995.475,2998.385
1741956300000,2998.385,2998.455,2993.465,2993.655
1741957200000,2993.655,2994.695,2991.635,2992.815
1741958100000,2992.865,2995.848,2992.535,2995.375
1741959000000,2995.235,2995.705,2983.098,2987.985
1741959900000,2987.905,2991.875,2983.528,2984.895
1741960800000,2984.268,2993.085,2983.715,2990.705
1741961700000,2990.439,2993.155,2981.839,2983.025
1741962600000,2983.019,2986.665,2982.165,2985.115
1741963500000,2985.135,2986.395,2982.255,2985.165
1741964400000,2985.145,2986.185,2979.549,2981.145
1741965300000,2981.135,2982.135,2978.085,2980.855
1741966200000,2980.855,2984.145,2979.515,2982.955
1741967100000,2982.935,2984.608,2981.848,2984.348
1741968000000,2984.259,2988.295,2982.755,2988.085
1741968900000,2988.045,2989.195,2986.495,2986.775
1741969800000,2986.775,2989.155,2986.088,2987.588
1741970700000,2987.489,2989.805,2987.375,2989.498
1741971600000,2989.655,2989.768,2987.425,2989.465
1741972500000,2989.465,2990.285,2987.205,2989.848
1741973400000,2989.848,2990.195,2987.545,2988.515
1741974300000,2988.509,2988.995,2986.195,2986.355
1741975200000,2986.455,2986.815,2985.209,2985.389
1741976100000,2985.389,2986.375,2984.339,2984.865
1741977000000,2984.819,2985.348,2983.448,2984.248
1741977900000,2984.259,2985.425,2982.949,2983.209
1741978800000,2983.229,2985.805,2982.695,2984.845
1741979700000,2984.875,2984.885,2982.445,2984.255
1741980600000,2984.249,2984.249,2982.005,2982.975
1741981500000,2982.975,2984.085,2982.025,2983.775
1741982400000,2983.845,2984.055,2981.625,2983.275
1741983300000,2983.275,2983.585,2982.105,2982.648
1741984200000,2982.648,2987.955,2982.178,2987.665
1741985100000,2987.548,2988.475,2983.795,2983.795
1742083200000,2984.165,2984.165,2984.165,2984.165
1742084100000,2984.165,2984.165,2984.165,2984.165
1742085000000,2984.165,2984.165,2984.165,2984.165
1742085900000,2984.165,2984.165,2984.165,2984.165
1742086800000,2984.165,2984.165,2984.165,2984.165
1742087700000,2984.165,2984.165,2984.165,2984.165
1742088600000,2984.165,2984.165,2984.165,2984.165
1742089500000,2984.165,2984.165,2984.165,2984.165
1742090400000,2984.165,2984.165,2984.165,2984.165
1742091300000,2984.165,2984.165,2984.165,2984.165
1742092200000,2984.165,2984.165,2984.165,2984.165
1742093100000,2984.165,2984.165,2984.165,2984.165
1742094000000,2984.165,2984.165,2984.165,2984.165
1742094900000,2984.165,2984.165,2984.165,2984.165
1742095800000,2984.165,2984.165,2984.165,2984.165
1742096700000,2984.165,2984.165,2984.165,2984.165
1742097600000,2984.165,2984.165,2984.165,2984.165
1742098500000,2984.165,2984.165,2984.165,2984.165
1742099400000,2984.165,2984.165,2984.165,2984.165
1742100300000,2984.165,2984.165,2984.165,2984.165
1742101200000,2984.165,2984.165,2984.165,2984.165
1742102100000,2984.165,2984.165,2984.165,2984.165
1742103000000,2984.165,2984.165,2984.165,2984.165
1742103900000,2984.165,2984.165,2984.165,2984.165
1742104800000,2984.165,2984.165,2984.165,2984.165
1742105700000,2984.165,2984.165,2984.165,2984.165
1742106600000,2984.165,2984.165,2984.165,2984.165
1742107500000,2984.165,2984.165,2984.165,2984.165
1742108400000,2984.165,2984.165,2984.165,2984.165
1742109300000,2984.165,2984.165,2984.165,2984.165
1742110200000,2984.165,2984.165,2984.165,2984.165
1742111100000,2984.165,2984.165,2984.165,2984.165
1742112000000,2984.165,2984.165,2984.165,2984.165
1742112900000,2984.165,2984.165,2984.165,2984.165
1742113800000,2984.165,2984.165,2984.165,2984.165
1742114700000,2984.165,2984.165,2984.165,2984.165
1742115600000,2984.165,2984.165,2984.165,2984.165
1742116500000,2984.165,2984.165,2984.165,2984.165
1742117400000,2984.165,2984.165,2984.165,2984.165
1742118300000,2984.165,2984.165,2984.165,2984.165
1742119200000,2984.165,2984.165,2984.165,2984.165
1742120100000,2984.165,2984.165,2984.165,2984.165
1742121000000,2984.165,2984.165,2984.165,2984.165
1742121900000,2984.165,2984.165,2984.165,2984.165
1742122800000,2984.165,2984.165,2984.165,2984.165
1742123700000,2984.165,2984.165,2984.165,2984.165
1742124600000,2984.165,2984.165,2984.165,2984.165
1742125500000,2984.165,2984.165,2984.165,2984.165
1742126400000,2984.165,2984.165,2984.165,2984.165
1742127300000,2984.165,2984.165,2984.165,2984.165
1742128200000,2984.165,2984.165,2984.165,2984.165
1742129100000,2984.165,2984.165,2984.165,2984.165
1742130000000,2984.165,2984.165,2984.165,2984.165
1742130900000,2984.165,2984.165,2984.165,2984.165
1742131800000,2984.165,2984.165,2984.165,2984.165
1742132700000,2984.165,2984.165,2984.165,2984.165
1742133600000,2984.165,2984.165,2984.165,2984.165
1742134500000,2984.165,2984.165,2984.165,2984.165
1742135400000,2984.165,2984.165,2984.165,2984.165
1742136300000,2984.165,2984.165,2984.165,2984.165
1742137200000,2984.165,2984.165,2984.165,2984.165
1742138100000,2984.165,2984.165,2984.165,2984.165
1742139000000,2984.165,2984.165,2984.165,2984.165
1742139900000,2984.165,2984.165,2984.165,2984.165
1742140800000,2984.165,2984.165,2984.165,2984.165
1742141700000,2984.165,2984.165,2984.165,2984.165
1742142600000,2984.165,2984.165,2984.165,2984.165
1742143500000,2984.165,2984.165,2984.165,2984.165
1742144400000,2984.165,2984.165,2984.165,2984.165
1742145300000,2984.165,2984.165,2984.165,2984.165
1742146200000,2984.165,2984.165,2984.165,2984.165
1742147100000,2984.165,2984.165,2984.165,2984.165
1742148000000,2984.165,2984.165,2984.165,2984.165
1742148900000,2984.165,2984.165,2984.165,2984.165
1742149800000,2984.165,2984.165,2984.165,2984.165
1742150700000,2984.165,2984.165,2984.165,2984.165
1742151600000,2984.165,2984.165,2984.165,2984.165
1742152500000,2984.165,2984.165,2984.165,2984.165
1742153400000,2984.165,2984.165,2984.165,2984.165
1742154300000,2984.165,2984.165,2984.165,2984.165
1742155200000,2984.165,2984.165,2984.165,2984.165
1742156100000,2984.165,2984.165,2984.165,2984.165
1742157000000,2984.165,2984.165,2984.165,2984.165
1742157900000,2984.165,2984.165,2984.165,2984.165
1742158800000,2984.165,2984.165,2984.165,2984.165
1742159700000,2984.165,2984.165,2984.165,2984.165
1742160600000,2984.165,2984.165,2984.165,2984.165
1742161500000,2984.165,2984.165,2984.165,2984.165
1742162400000,2984.285,2990.475,2983.048,2989.759
1742163300000,2989.759,2990.259,2987.599,2988.219
1742164200000,2988.225,2990.125,2986.915,2990.045
1742165100000,2990.045,2990.545,2988.525,2988.855
1742166000000,2988.925,2990.725,2988.125,2990.615
1742166900000,2990.545,2993.815,2990.545,2993.815
1742167800000,2993.815,2993.905,2991.145,2991.795
1742168700000,2991.635,2991.985,2989.305,2989.915
1742169600000,2989.915,2990.575,2987.925,2987.975
1742170500000,2987.965,2989.235,2986.078,2989.085
1742171400000,2989.115,2990.865,2988.275,2989.225
1742172300000,2989.225,2990.965,2988.245,2990.765
1742173200000,2990.745,2992.745,2988.435,2990.595
1742174100000,2990.595,2992.895,2989.325,2991.508
1742175000000,2991.508,2991.995,2989.988,2991.255
1742175900000,2991.335,2992.785,2990.485,2990.595
1742176800000,2990.625,2991.785,2988.738,2989.648
1742177700000,2989.548,2989.648,2987.985,2988.568
1742178600000,2988.548,2988.548,2986.748,2987.978
1742179500000,2988.005,2988.805,2986.805,2987.918
1742180400000,2987.945,2988.305,2985.918,2987.025
1742181300000,2987.095,2987.335,2985.855,2986.255
1742182200000,2986.225,2988.498,2985.075,2986.485
1742183100000,2986.465,2987.295,2986.075,2986.885
1742184000000,2986.879,2987.835,2985.285,2985.475
1742184900000,2985.455,2985.655,2983.425,2983.885
1742185800000,2983.825,2984.705,2983.205,2983.688
1742186700000,2983.685,2983.725,2982.165,2982.375
1742187600000,2982.565,2983.595,2981.975,2982.365
1742188500000,2982.378,2985.485,2982.378,2984.008
1742189400000,2984.008,2985.188,2982.845,2984.538
1742190300000,2984.528,2985.925,2984.195,2985.845
1742191200000,2985.875,2986.765,2985.185,2986.145
1742192100000,2986.135,2990.145,2985.945,2990.015
1742193000000,2989.885,2990.545,2987.985,2990.095
1742193900000,2990.075,2990.395,2988.675,2989.675
1742194800000,2989.675,2989.809,2988.075,2988.585
1742195700000,2988.585,2988.905,2987.135,2987.975
1742196600000,2987.975,2988.185,2986.188,2986.325
1742197500000,2986.295,2986.445,2983.835,2985.325
1742198400000,2985.319,2986.555,2984.185,2984.285
1742199300000,2984.285,2986.535,2982.935,2985.345
1742200200000,2985.148,2987.815,2984.825,2987.475
1742201100000,2987.475,2988.285,2986.115,2988.285
1742202000000,2988.285,2990.785,2987.425,2990.625
1742202900000,2990.625,2992.955,2990.315,2992.625
1742203800000,2992.625,2995.285,2991.625,2995.215
1742204700000,2995.215,2996.735,2994.458,2995.495
1742205600000,2995.465,2997.085,2995.445,2996.478
1742206500000,2996.458,2997.195,2995.145,2995.145
1742207400000,2995.145,2998.235,2994.565,2997.105
1742208300000,2997.135,2999.295,2996.898,2998.705
1742209200000,2998.715,3000.245,2998.665,3000.245
1742210100000,3000.245,3000.928,2999.385,3000.135
1742211000000,3000.175,3000.755,2997.568,2999.955
1742211900000,2999.975,3001.075,2996.285,2997.275
1742212800000,2997.345,2997.725,2989.678,2990.485
1742213700000,2990.525,2994.405,2984.865,2992.578
1742214600000,2992.578,2993.745,2989.535,2991.095
1742215500000,2991.025,2992.265,2984.535,2986.945
1742216400000,2986.975,2990.555,2985.805,2988.748
1742217300000,2988.805,2990.055,2986.135,2987.255
1742218200000,2987.135,2990.948,2985.948,2989.085
1742219100000,2989.118,2991.208,2986.945,2988.135
1742220000000,2988.125,2993.295,2986.945,2992.955
1742220900000,2992.755,2997.935,2992.585,2997.715
1742221800000,2997.715,3000.275,2996.025,2999.615
1742222700000,2999.615,3000.355,2997.998,2998.485
1742223600000,2998.485,2999.148,2994.245,2995.535
1742224500000,2995.638,2996.659,2992.678,2995.665
1742225400000,2995.655,2997.805,2994.195,2996.285
1742226300000,2996.335,2998.368,2995.908,2996.945
1742227200000,2996.945,2997.468,2994.288,2996.778
1742228100000,2996.785,2997.455,2994.808,2996.485
1742229000000,2996.495,2997.065,2992.805,2994.165
1742229900000,2994.095,2995.285,2993.435,2994.285
1742230800000,2994.295,2997.405,2994.225,2996.935
1742231700000,2996.965,2998.495,2996.815,2997.948
1742232600000,2997.948,2998.578,2997.468,2998.155
1742233500000,2998.155,2999.295,2997.578,2997.735
1742234400000,2997.735,2998.565,2996.505,2998.215
1742235300000,2998.245,3000.105,2998.135,2999.488
1742236200000,2999.458,3000.195,2998.585,2998.665
1742237100000,2998.635,2999.985,2998.255,2999.148
1742238000000,2999.135,3000.045,2998.095,2998.515
1742238900000,2998.525,3000.015,2998.335,2999.045
1742239800000,2999.045,3000.185,2997.508,2998.355
1742240700000,2998.465,3000.695,2998.465,3000.099
1742241600000,3000.085,3001.155,2999.948,3001.135
1742242500000,3001.065,3001.455,3000.338,3001.055
1742243400000,3001.035,3001.495,3000.795,3001.225
1742244300000,3001.245,3001.755,3000.335,3000.425
1742245200000,3000.425,3000.425,3000.425,3000.425
1742246100000,3000.425,3000.425,3000.425,3000.425
1742247000000,3000.425,3000.425,3000.425,3000.425
1742247900000,3000.425,3000.425,3000.425,3000.425
1742248800000,3000.098,3001.448,3000.065,3000.155
1742249700000,3000.135,3000.835,2999.685,2999.805
1742250600000,2999.835,3000.545,2999.835,2999.925
1742251500000,2999.945,3000.405,2999.735,2999.888
1742252400000,2999.855,3001.065,2999.685,3000.705
1742253300000,3000.725,3002.255,3000.665,3001.225
1742254200000,3001.255,3002.665,3001.105,3002.068
1742255100000,3002.068,3002.068,2999.348,2999.518
1742256000000,2999.508,3001.948,2999.489,3000.618
1742256900000,3000.638,3002.725,2999.258,3002.035
1742257800000,3002.058,3003.455,3001.095,3001.625
1742258700000,3001.615,3001.685,2999.505,3001.298
1742259600000,3001.288,3001.625,2999.265,3001.125
1742260500000,3001.088,3004.745,3000.365,3004.035
1742261400000,3004.035,3004.985,3001.685,3003.948
1742262300000,3004.048,3008.188,3002.455,3005.535
1742263200000,3005.535,3006.315,3002.615,3005.785
1742264100000,3005.775,3007.465,3005.515,3006.605
1742265000000,3006.555,3007.635,3006.015,3007.015
1742265900000,3006.985,3011.885,3006.915,3010.705
1742266800000,3010.695,3013.255,3009.298,3013.135
1742267700000,3013.135,3014.855,3010.408,3012.518
1742268600000,3012.508,3012.628,3009.838,3010.308
1742269500000,3010.308,3012.325,3010.158,3011.235
1742270400000,3011.265,3012.125,3011.055,3011.775
1742271300000,3011.775,3013.505,3011.215,3013.415
1742272200000,3013.415,3014.865,3012.805,3013.835
1742273100000,3013.835,3016.975,3013.575,3014.208
1742274000000,3014.208,3014.518,3011.265,3011.648
1742274900000,3011.548,3011.748,3005.848,3007.148
1742275800000,3007.148,3013.455,3006.485,3013.255
1742276700000,3013.205,3013.955,3011.218,3011.748
1742277600000,3011.755,3017.045,3010.978,3015.095
1742278500000,3015.049,3016.039,3010.348,3011.615
1742279400000,3011.615,3013.545,3011.485,3013.455
1742280300000,3013.435,3017.439,3013.325,3015.505
1742281200000,3015.525,3018.469,3014.239,3018.065
1742282100000,3017.995,3018.695,3014.645,3016.675
1742283000000,3016.715,3018.225,3016.125,3017.775
1742283900000,3017.825,3017.845,3015.179,3016.309
1742284800000,3016.309,3019.595,3016.269,3019.545
1742285700000,3019.515,3025.299,3019.399,3024.279
1742286600000,3024.279,3027.175,3023.749,3026.479
1742287500000,3026.479,3027.105,3024.845,3026.439
1742288400000,3026.418,3028.355,3024.269,3024.429
1742289300000,3024.429,3025.275,3022.699,3022.975
1742290200000,3022.979,3023.529,3019.459,3021.229
1742291100000,3021.259,3022.149,3018.009,3019.979
1742292000000,3019.879,3024.905,3019.405,3024.878
1742292900000,3024.905,3025.525,3023.225,3023.855
1742293800000,3023.839,3024.535,3020.478,3023.145
1742294700000,3023.129,3025.335,3022.815,3023.869
1742295600000,3023.869,3024.745,3022.289,3022.349
1742296500000,3022.339,3026.195,3022.265,3024.339
1742297400000,3024.329,3029.319,3024.125,3027.685
1742298300000,3027.689,3027.689,3023.959,3026.649
1742299200000,3026.649,3030.968,3026.589,3029.885
1742300100000,3029.855,3031.245,3026.565,3028.218
1742301000000,3028.218,3034.485,3027.518,3033.445
1742301900000,3033.415,3035.585,3033.298,3034.048
1742302800000,3034.025,3036.475,3033.085,3034.188
1742303700000,3034.238,3037.465,3033.235,3035.318
1742304600000,3035.318,3038.058,3025.975,3027.735
1742305500000,3027.735,3037.425,3027.305,3033.085
1742306400000,3033.048,3033.048,3024.968,3025.648
1742307300000,3025.808,3029.648,3024.438,3028.948
1742308200000,3028.948,3030.625,3027.198,3028.405
1742309100000,3028.355,3030.348,3025.375,3027.825
1742310000000,3027.825,3029.348,3024.925,3028.775
1742310900000,3028.775,3032.105,3026.585,3031.218
1742311800000,3031.255,3031.788,3029.695,3031.625
1742312700000,3031.595,3032.345,3029.515,3031.565
1742313600000,3031.545,3033.115,3030.275,3032.935
1742314500000,3032.975,3035.405,3031.948,3035.225
1742315400000,3035.149,3036.545,3033.895,3035.068
1742316300000,3035.068,3036.775,3033.558,3035.805
1742317200000,3035.955,3036.105,3034.428,3034.468
1742318100000,3034.468,3034.995,3030.475,3032.615
1742319000000,3032.455,3032.695,3029.545,3032.235
1742319900000,3032.235,3033.305,3032.135,3032.385
1742320800000,3032.425,3033.248,3032.195,3033.185
1742321700000,3033.145,3033.275,3032.205,3033.205
1742322600000,3033.175,3036.195,3033.105,3035.265
1742323500000,3035.265,3036.048,3035.085,3035.585
1742324400000,3035.545,3036.655,3035.275,3036.455
1742325300000,3036.448,3037.855,3035.548,3036.865
1742326200000,3036.865,3037.665,3036.865,3037.035
1742327100000,3037.039,3037.345,3035.108,3035.375
1742328000000,3035.395,3035.795,3034.225,3034.685
1742328900000,3034.685,3034.805,3033.535,3034.435
1742329800000,3034.385,3034.798,3033.125,3033.655
1742330700000,3033.715,3034.605,3033.365,3034.075
1742331600000,3034.075,3034.075,3034.075,3034.075
1742332500000,3034.075,3034.075,3034.075,3034.075
1742333400000,3034.075,3034.075,3034.075,3034.075
1742334300000,3034.075,3034.075,3034.075,3034.075
1742335200000,3033.335,3033.935,3032.408,3032.408
1742336100000,3032.715,3033.845,3032.455,3033.595
1742337000000,3033.575,3033.975,3033.015,3033.105
1742337900000,3033.115,3034.605,3033.105,3034.188
1742338800000,3034.238,3034.848,3033.398,3033.398
1742339700000,3033.398,3033.445,3031.658,3032.215
1742340600000,3032.215,3033.495,3031.795,3033.485
1742341500000,3033.465,3033.585,3031.268,3031.528
1742342400000,3031.565,3031.568,3030.198,3030.798
1742343300000,3030.788,3033.785,3030.258,3033.255
1742344200000,3033.285,3033.745,3031.975,3032.725
1742345100000,3032.685,3032.975,3031.085,3031.195
1742346000000,3031.195,3032.455,3028.905,3028.905
1742346900000,3028.925,3029.755,3027.738,3029.445
1742347800000,3029.465,3029.485,3027.338,3027.615
1742348700000,3027.615,3029.445,3027.175,3029.345
1742349600000,3029.255,3032.145,3028.805,3031.058
1742350500000,3031.048,3031.675,3029.555,3029.575
1742351400000,3029.575,3033.055,3029.455,3032.475
1742352300000,3032.545,3033.605,3032.195,3033.215
1742353200000,3033.215,3035.465,3032.068,3034.695
1742354100000,3034.665,3035.585,3033.885,3034.295
1742355000000,3034.275,3036.015,3033.785,3035.285
1742355900000,3035.295,3038.795,3035.185,3036.048
1742356800000,3036.048,3036.148,3033.985,3034.905
1742357700000,3034.965,3037.485,3034.695,3036.705
1742358600000,3036.675,3036.795,3035.358,3035.935
1742359500000,3035.998,3036.665,3034.578,3036.275
1742360400000,3036.385,3038.685,3036.295,3038.215
1742361300000,3038.255,3039.058,3036.818,3037.238
1742362200000,3037.228,3042.735,3036.908,3041.188
1742363100000,3041.188,3045.155,3041.068,3044.305
1742364000000,3044.255,3044.555,3036.658,3038.395
1742364900000,3038.345,3040.755,3034.368,3036.448
1742365800000,3036.395,3040.095,3034.308,3039.785
1742366700000,3039.788,3043.885,3039.585,3041.965
1742367600000,3041.995,3042.675,3039.045,3039.555
1742368500000,3039.535,3040.545,3037.715,3039.988
1742369400000,3039.985,3041.725,3038.028,3039.368
1742370300000,3039.325,3039.325,3035.245,3035.665
1742371200000,3035.685,3036.848,3031.368,3032.298
1742372100000,3032.278,3034.508,3031.848,3033.048
1742373000000,3033.065,3033.695,3026.765,3027.798
1742373900000,3027.798,3028.868,3024.375,3024.848
1742374800000,3024.848,3027.218,3022.315,3025.588
1742375700000,3025.628,3028.248,3025.375,3027.765
1742376600000,3027.725,3029.915,3027.218,3029.778
1742377500000,3029.778,3031.125,3028.888,3030.295
1742378400000,3030.285,3030.345,3028.215,3029.148
1742379300000,3029.128,3036.148,3029.128,3035.248
1742380200000,3035.255,3037.605,3034.055,3037.228
1742381100000,3037.218,3037.358,3033.538,3034.285
1742382000000,3034.285,3036.168,3033.475,3036.068
1742382900000,3036.148,3039.225,3035.258,3039.205
1742383800000,3039.185,3039.735,3037.675,3039.495
1742384700000,3039.548,3039.715,3038.025,3038.695
1742385600000,3038.648,3039.935,3037.845,3039.315
1742386500000,3039.275,3039.695,3036.765,3036.945
1742387400000,3036.995,3039.955,3036.135,3039.395
1742388300000,3039.395,3040.898,3036.788,3036.948
1742389200000,3036.948,3038.005,3034.205,3034.325
1742390100000,3034.325,3036.248,3032.805,3033.805
1742391000000,3033.825,3034.568,3027.388,3029.158
1742391900000,3029.158,3034.628,3027.738,3033.165
1742392800000,3032.975,3032.975,3026.855,3028.048
1742393700000,3028.058,3030.165,3025.678,3030.075
1742394600000,3030.145,3031.775,3027.798,3029.658
1742395500000,3029.658,3030.548,3026.478,3027.445
1742396400000,3027.405,3032.285,3026.625,3031.315
1742397300000,3031.315,3032.765,3029.748,3031.855
1742398200000,3031.825,3032.065,3029.295,3029.668
1742399100000,3029.668,3032.395,3029.618,3031.255
1742400000000,3031.295,3035.615,3031.155,3034.405
1742400900000,3034.405,3038.195,3034.295,3036.285
1742401800000,3036.275,3037.045,3033.895,3034.265
1742402700000,3034.405,3035.315,3031.165,3032.895
1742403600000,3032.935,3034.055,3031.318,3032.435
1742404500000,3032.405,3033.835,3030.975,3032.865
1742405400000,3032.865,3033.355,3029.655,3030.445
1742406300000,3030.455,3030.848,3029.245,3029.528
1742407200000,3029.738,3039.565,3028.538,3038.485
1742408100000,3038.235,3041.105,3036.755,3037.425
1742409000000,3037.385,3048.485,3037.385,3047.765
1742409900000,3047.925,3048.345,3042.215,3046.625
1742410800000,3046.705,3051.758,3045.678,3047.025
1742411700000,3047.045,3048.029,3040.738,3041.948
1742412600000,3041.705,3047.465,3041.675,3046.725
1742413500000,3046.745,3048.315,3045.595,3047.695
1742414400000,3047.725,3047.848,3044.255,3046.018
1742415300000,3046.018,3046.348,3045.115,3045.835
1742416200000,3045.855,3046.005,3044.045,3044.895
1742417100000,3044.865,3047.675,3044.785,3045.955
1742418000000,3045.955,3045.955,3045.955,3045.955
1742418900000,3045.955,3045.955,3045.955,3045.955
1742419800000,3045.955,3045.955,3045.955,3045.955
1742420700000,3045.955,3045.955,3045.955,3045.955
1742421600000,3047.648,3050.195,3046.685,3049.365
1742422500000,3049.375,3049.948,3046.918,3049.235
1742423400000,3049.235,3049.815,3048.575,3048.775
1742424300000,3048.825,3050.348,3048.825,3049.948
1742425200000,3049.948,3049.948,3048.458,3049.495
1742426100000,3049.495,3050.375,3049.205,3050.045
1742427000000,3050.075,3050.355,3048.895,3049.555
1742427900000,3049.555,3051.105,3049.455,3049.875
1742428800000,3049.895,3054.218,3049.895,3051.915
1742429700000,3051.955,3055.285,3050.625,3053.665
1742430600000,3053.495,3053.725,3050.805,3052.505
1742431500000,3052.525,3053.355,3051.198,3052.978
1742432400000,3052.968,3055.148,3050.118,3054.585
1742433300000,3054.595,3056.155,3053.175,3054.065
1742434200000,3054.085,3055.225,3052.315,3053.215
1742435100000,3053.235,3053.595,3049.165,3049.448
1742436000000,3049.448,3051.915,3048.105,3051.075
1742436900000,3051.048,3051.915,3050.115,3050.645
1742437800000,3050.585,3051.345,3046.805,3047.605
1742438700000,3047.605,3047.695,3044.768,3045.308
1742439600000,3045.308,3048.355,3045.148,3048.355
1742440500000,3048.275,3049.395,3047.068,3048.375
1742441400000,3048.355,3050.215,3048.045,3048.045
1742442300000,3048.015,3050.295,3047.845,3049.745
1742443200000,3049.728,3049.865,3047.915,3049.405
1742444100000,3049.435,3053.305,3048.935,3053.185
1742445000000,3053.225,3057.125,3053.045,3056.705
1742445900000,3056.795,3057.245,3051.885,3052.098
1742446800000,3052.138,3053.368,3050.408,3051.848
1742447700000,3051.695,3052.758,3046.565,3048.735
1742448600000,3048.595,3048.745,3044.668,3046.548
1742449500000,3046.485,3047.048,3044.675,3046.585
1742450400000,3046.575,3049.325,3045.435,3048.895
1742451300000,3048.895,3051.405,3048.435,3049.475
1742452200000,3049.459,3050.615,3045.465,3050.025
1742453100000,3050.045,3050.235,3048.425,3048.795
1742454000000,3048.795,3048.845,3044.985,3046.425
1742454900000,3046.425,3046.745,3044.085,3046.588
1742455800000,3046.638,3047.625,3044.408,3044.925
1742456700000,3044.935,3044.995,3041.635,3042.105
1742457600000,3042.105,3043.748,3040.255,3042.285
1742458500000,3042.345,3042.435,3038.475,3039.895
1742459400000,3039.815,3042.245,3039.498,3039.848
1742460300000,3039.915,3043.065,3038.778,3041.785
1742461200000,3041.785,3043.965,3040.725,3042.955
1742462100000,3042.995,3045.625,3042.995,3044.445
1742463000000,3044.455,3046.065,3043.768,3044.428
1742463900000,3044.418,3044.485,3040.425,3041.305
1742464800000,3041.305,3041.355,3034.048,3034.455
1742465700000,3034.485,3034.495,3029.835,3029.848
1742466600000,3029.848,3029.848,3025.428,3028.195
1742467500000,3028.189,3035.295,3028.045,3034.015
1742468400000,3034.015,3034.475,3029.675,3031.355
1742469300000,3031.345,3033.435,3029.125,3032.485
1742470200000,3032.525,3032.955,3029.235,3030.755
1742471100000,3030.705,3035.065,3030.415,3034.265
1742472000000,3034.325,3036.215,3033.145,3035.995
1742472900000,3036.025,3037.945,3035.005,3036.525
1742473800000,3036.585,3041.575,3035.648,3040.515
1742474700000,3040.475,3042.175,3039.515,3040.655
1742475600000,3040.845,3040.865,3031.568,3033.175
1742476500000,3033.205,3033.948,3029.848,3030.748
1742477400000,3030.748,3037.465,3029.998,3034.495
1742478300000,3034.475,3036.648,3031.448,3032.168
1742479200000,3032.165,3035.895,3030.408,3034.955
1742480100000,3035.035,3036.465,3031.615,3032.655
1742481000000,3032.695,3038.375,3031.945,3038.055
1742481900000,3038.095,3040.725,3036.285,3039.985
1742482800000,3040.025,3041.725,3037.408,3039.345
1742483700000,3039.355,3040.985,3038.035,3040.105
1742484600000,3040.095,3040.495,3037.425,3039.185
1742485500000,3039.148,3041.598,3039.105,3040.478
1742486400000,3040.455,3041.785,3038.765,3041.665
1742487300000,3041.685,3043.125,3038.235,3038.445
1742488200000,3038.465,3038.935,3033.718,3034.778
1742489100000,3034.695,3039.045,3034.695,3038.115
1742490000000,3038.135,3039.825,3035.895,3036.975
1742490900000,3037.005,3039.315,3034.548,3035.565
1742491800000,3035.645,3039.305,3035.335,3039.135
1742492700000,3039.195,3041.725,3038.265,3041.535
1742493600000,3041.535,3044.995,3040.885,3044.875
1742494500000,3044.865,3045.205,3042.685,3044.465
1742495400000,3044.545,3044.545,3040.618,3042.258
1742496300000,3042.295,3044.775,3042.125,3043.045
1742497200000,3043.039,3044.475,3042.985,3043.865
1742498100000,3043.865,3045.635,3043.335,3044.895
1742499000000,3044.895,3045.695,3044.125,3045.235
1742499900000,3045.275,3045.925,3044.438,3044.448
1742500800000,3044.475,3045.635,3044.395,3045.175
1742501700000,3045.165,3045.165,3044.075,3044.648
1742502600000,3044.625,3045.685,3044.458,3045.055
1742503500000,3045.029,3045.175,3044.095,3044.725
1742504400000,3044.725,3044.725,3044.725,3044.725
1742505300000,3044.725,3044.725,3044.725,3044.725
1742506200000,3044.725,3044.725,3044.725,3044.725
1742507100000,3044.725,3044.725,3044.725,3044.725
1742508000000,3043.925,3044.805,3043.735,3044.135
1742508900000,3044.185,3044.805,3043.355,3044.195
1742509800000,3044.235,3044.335,3043.775,3043.955
1742510700000,3043.855,3045.848,3043.408,3045.548
1742511600000,3045.548,3045.948,3044.725,3045.865
1742512500000,3045.665,3045.865,3044.485,3044.485
1742513400000,3044.475,3045.395,3044.275,3045.025
1742514300000,3045.045,3046.485,3044.955,3046.245
1742515200000,3046.245,3047.265,3044.285,3044.345
