timestamp,open,high,low,close
1757845800000,3644.548,3644.548,3644.548,3644.548
1757846700000,3644.548,3644.548,3644.548,3644.548
1757847600000,3644.548,3644.548,3644.548,3644.548
1757848500000,3644.548,3644.548,3644.548,3644.548
1757849400000,3644.548,3644.548,3644.548,3644.548
1757850300000,3644.548,3644.548,3644.548,3644.548
1757851200000,3644.548,3644.548,3644.548,3644.548
1757852100000,3644.548,3644.548,3644.548,3644.548
1757853000000,3644.548,3644.548,3644.548,3644.548
1757853900000,3644.548,3644.548,3644.548,3644.548
1757854800000,3644.548,3644.548,3644.548,3644.548
1757855700000,3644.548,3644.548,3644.548,3644.548
1757856600000,3644.548,3644.548,3644.548,3644.548
1757857500000,3644.548,3644.548,3644.548,3644.548
1757858400000,3644.548,3644.548,3644.548,3644.548
1757859300000,3644.548,3644.548,3644.548,3644.548
1757860200000,3644.548,3644.548,3644.548,3644.548
1757861100000,3644.548,3644.548,3644.548,3644.548
1757862000000,3644.548,3644.548,3644.548,3644.548
1757862900000,3644.548,3644.548,3644.548,3644.548
1757863800000,3644.548,3644.548,3644.548,3644.548
1757864700000,3644.548,3644.548,3644.548,3644.548
1757865600000,3644.548,3644.548,3644.548,3644.548
1757866500000,3644.548,3644.548,3644.548,3644.548
1757867400000,3644.548,3644.548,3644.548,3644.548
1757868300000,3644.548,3644.548,3644.548,3644.548
1757869200000,3644.548,3644.548,3644.548,3644.548
1757870100000,3644.548,3644.548,3644.548,3644.548
1757871000000,3644.548,3644.548,3644.548,3644.548
1757871900000,3644.548,3644.548,3644.548,3644.548
1757872800000,3644.548,3644.548,3644.548,3644.548
1757873700000,3644.548,3644.548,3644.548,3644.548
1757874600000,3644.548,3644.548,3644.548,3644.548
1757875500000,3644.548,3644.548,3644.548,3644.548
1757876400000,3644.548,3644.548,3644.548,3644.548
1757877300000,3644.548,3644.548,3644.548,3644.548
1757878200000,3644.548,3644.548,3644.548,3644.548
1757879100000,3644.548,3644.548,3644.548,3644.548
1757880000000,3644.548,3644.548,3644.548,3644.548
1757880900000,3644.548,3644.548,3644.548,3644.548
1757881800000,3644.548,3644.548,3644.548,3644.548
1757882700000,3644.548,3644.548,3644.548,3644.548
1757883600000,3644.548,3644.548,3644.548,3644.548
1757884500000,3644.548,3644.548,3644.548,3644.548
1757885400000,3644.548,3644.548,3644.548,3644.548
1757886300000,3644.548,3644.548,3644.548,3644.548
1757887200000,3643.605,3646.048,3642.765,3643.498
1757888100000,3643.518,3643.858,3639.605,3642.375
1757889000000,3642.355,3642.565,3641.055,3641.175
1757889900000,3641.205,3641.985,3639.815,3641.648
1757890800000,3641.615,3641.748,3638.748,3639.448
1757891700000,3639.445,3639.745,3637.435,3639.045
1757892600000,3639.075,3639.235,3636.665,3637.555
1757893500000,3637.585,3638.335,3637.075,3637.965
1757894400000,3637.955,3641.515,3634.555,3641.035
1757895300000,3641.115,3642.455,3638.898,3639.265
1757896200000,3639.205,3639.215,3633.225,3633.985
1757897100000,3634.015,3634.935,3631.725,3633.155
1757898000000,3633.148,3633.905,3626.148,3628.515
1757898900000,3628.495,3632.355,3626.415,3631.548
1757899800000,3631.565,3632.805,3628.398,3631.085
1757900700000,3631.115,3634.645,3629.725,3634.275
1757901600000,3634.385,3640.755,3634.145,3640.585
1757902500000,3640.585,3644.735,3640.545,3642.865
1757903400000,3642.845,3645.325,3641.665,3644.555
1757904300000,3644.555,3644.665,3639.645,3640.845
1757905200000,3640.845,3643.298,3640.025,3642.885
1757906100000,3642.855,3643.985,3640.845,3643.705
1757907000000,3643.698,3645.615,3643.085,3644.705
1757907900000,3644.685,3646.205,3644.495,3645.885
1757908800000,3645.915,3646.715,3645.075,3645.735
1757909700000,3645.685,3646.135,3644.135,3644.898
1757910600000,3644.898,3644.945,3643.925,3644.215
1757911500000,3644.215,3645.445,3643.515,3645.445
1757912400000,3645.495,3645.615,3642.295,3642.585
1757913300000,3642.545,3645.625,3641.975,3645.175
1757914200000,3645.175,3646.085,3643.045,3643.775
1757915100000,3643.805,3644.645,3643.055,3643.355
1757916000000,3643.345,3643.665,3641.548,3642.235
1757916900000,3642.245,3643.648,3639.998,3641.645
1757917800000,3641.648,3643.605,3638.428,3639.398
1757918700000,3639.398,3640.685,3636.348,3636.348
1757919600000,3636.348,3637.535,3633.675,3635.945
1757920500000,3635.915,3636.458,3633.469,3636.145
1757921400000,3636.125,3642.055,3635.965,3641.025
1757922300000,3640.955,3644.855,3639.465,3643.695
1757923200000,3643.605,3645.055,3641.125,3641.445
1757924100000,3641.425,3643.075,3640.845,3641.565
1757925000000,3641.585,3642.875,3641.065,3641.745
1757925900000,3641.745,3645.615,3640.655,3645.315
1757926800000,3645.315,3645.845,3642.725,3644.455
1757927700000,3644.435,3645.035,3639.258,3640.065
1757928600000,3640.085,3640.098,3635.548,3637.455
1757929500000,3637.265,3641.505,3635.725,3641.075
1757930400000,3641.095,3644.445,3640.955,3644.275
1757931300000,3644.255,3646.265,3643.985,3645.715
1757932200000,3645.745,3646.175,3642.055,3642.545
1757933100000,3642.525,3642.855,3638.845,3639.655
1757934000000,3639.675,3642.955,3638.748,3642.935
1757934900000,3642.905,3645.795,3642.695,3644.355
1757935800000,3644.355,3646.405,3643.705,3646.325
1757936700000,3646.335,3646.615,3642.135,3642.395
1757937600000,3642.415,3643.295,3639.775,3640.365
1757938500000,3640.325,3640.485,3636.598,3637.775
1757939400000,3637.918,3644.755,3637.588,3644.525
1757940300000,3644.525,3650.798,3643.595,3650.195
1757941200000,3650.215,3650.925,3646.585,3649.515
1757942100000,3649.475,3653.695,3647.965,3653.615
1757943000000,3653.635,3664.125,3652.625,3662.775
1757943900000,3662.765,3663.865,3656.195,3656.975
1757944800000,3656.945,3660.675,3653.675,3659.775
1757945700000,3659.805,3660.115,3655.748,3657.615
1757946600000,3657.555,3661.765,3656.555,3661.635
1757947500000,3661.645,3663.605,3660.585,3663.325
1757948400000,3663.425,3665.565,3662.785,3664.675
1757949300000,3664.645,3667.605,3663.795,3667.048
1757950200000,3667.048,3668.845,3665.715,3668.355
1757951100000,3668.335,3681.635,3668.295,3680.195
1757952000000,3680.225,3682.115,3677.205,3680.725
1757952900000,3680.775,3684.335,3679.498,3683.925
1757953800000,3683.955,3685.345,3676.615,3678.535
1757954700000,3678.505,3680.685,3674.435,3679.025
1757955600000,3679.045,3681.498,3678.895,3679.555
1757956500000,3679.595,3680.925,3678.355,3679.835
1757957400000,3679.855,3682.475,3679.615,3680.475
1757958300000,3680.505,3681.995,3679.795,3681.575
1757959200000,3681.555,3681.895,3678.305,3678.375
1757960100000,3678.355,3680.215,3677.315,3679.945
1757961000000,3679.975,3680.485,3675.675,3678.225
1757961900000,3678.245,3678.535,3675.695,3676.725
1757962800000,3676.755,3680.035,3676.515,3679.855
1757963700000,3679.815,3680.545,3678.885,3679.148
1757964600000,3679.148,3681.835,3679.048,3681.805
1757965500000,3681.985,3682.505,3680.395,3680.735
1757966400000,3680.735,3681.898,3678.905,3680.985
1757967300000,3680.975,3681.515,3680.315,3680.355
1757968200000,3680.348,3681.135,3679.798,3681.025
1757969100000,3680.935,3681.005,3677.215,3677.215
1757970000000,3677.215,3677.215,3677.215,3677.215
1757970900000,3677.215,3677.215,3677.215,3677.215
1757971800000,3677.215,3677.215,3677.215,3677.215
1757972700000,3677.215,3677.215,3677.215,3677.215
1757973600000,3679.698,3680.848,3676.175,3677.715
1757974500000,3677.685,3678.725,3676.175,3678.725
1757975400000,3678.735,3679.755,3677.845,3678.225
1757976300000,3678.225,3678.655,3677.605,3678.348
1757977200000,3678.115,3679.748,3678.115,3679.415
1757978100000,3679.375,3680.265,3677.775,3678.695
1757979000000,3678.725,3678.745,3677.885,3678.095
1757979900000,3678.045,3678.045,3675.835,3676.598
1757980800000,3676.598,3679.495,3676.148,3679.248
1757981700000,3679.248,3683.485,3678.805,3683.425
1757982600000,3683.425,3685.065,3682.175,3684.055
1757983500000,3684.025,3686.645,3682.015,3686.215
1757984400000,3686.245,3689.169,3678.948,3680.015
1757985300000,3679.965,3680.315,3676.775,3678.248
1757986200000,3678.235,3681.548,3677.315,3677.595
1757987100000,3677.625,3679.295,3677.095,3679.165
1757988000000,3679.135,3682.575,3678.505,3681.655
1757988900000,3681.635,3682.105,3680.055,3680.865
1757989800000,3680.845,3681.035,3675.965,3677.705
1757990700000,3677.675,3680.135,3674.455,3677.525
1757991600000,3677.305,3680.405,3676.805,3680.335
1757992500000,3680.275,3681.815,3680.035,3681.635
1757993400000,3681.675,3682.885,3680.485,3681.135
1757994300000,3681.155,3681.715,3680.345,3680.825
1757995200000,3680.955,3682.355,3680.475,3682.195
1757996100000,3682.215,3683.385,3681.335,3681.925
1757997000000,3681.905,3682.685,3679.995,3682.485
1757997900000,3682.465,3685.265,3682.045,3684.105
1757998800000,3684.045,3684.315,3682.515,3683.748
1757999700000,3683.748,3684.315,3683.055,3683.975
1758000600000,3683.915,3684.329,3681.158,3681.315
1758001500000,3681.275,3683.055,3680.035,3682.505
1758002400000,3682.525,3684.498,3681.398,3682.675
1758003300000,3682.685,3686.835,3682.375,3685.155
1758004200000,3685.155,3689.765,3684.095,3689.765
1758005100000,3689.755,3694.015,3687.965,3693.235
1758006000000,3693.255,3693.955,3689.448,3692.425
1758006900000,3692.455,3693.225,3690.175,3691.655
1758007800000,3691.695,3692.325,3686.855,3687.945
1758008700000,3687.855,3689.198,3686.125,3686.225
1758009600000,3686.225,3695.875,3685.935,3695.695
1758010500000,3695.665,3697.035,3693.665,3694.505
1758011400000,3694.475,3695.328,3691.555,3695.095
1758012300000,3695.095,3695.895,3693.625,3694.115
1758013200000,3694.135,3695.555,3692.815,3694.875
1758014100000,3694.875,3697.805,3694.065,3695.015
1758015000000,3694.955,3696.975,3694.425,3696.285
1758015900000,3696.108,3698.765,3695.995,3698.105
1758016800000,3698.075,3698.585,3695.745,3696.385
1758017700000,3696.375,3697.605,3695.815,3697.148
1758018600000,3697.158,3697.415,3693.455,3694.135
1758019500000,3694.115,3695.495,3692.488,3692.938
1758020400000,3692.938,3694.548,3691.098,3692.498
1758021300000,3692.498,3692.705,3690.285,3692.438
1758022200000,3692.438,3696.495,3691.865,3696.355
1758023100000,3696.355,3699.365,3695.455,3697.015
1758024000000,3697.085,3697.265,3693.565,3694.135
1758024900000,3694.155,3695.925,3690.625,3690.625
1758025800000,3690.675,3692.848,3686.188,3689.145
1758026700000,3689.165,3690.405,3687.595,3689.055
1758027600000,3688.825,3689.105,3685.275,3687.368
1758028500000,3687.398,3694.275,3684.965,3694.105
1758029400000,3694.235,3698.315,3691.855,3692.935
1758030300000,3693.035,3698.315,3693.025,3695.485
1758031200000,3695.455,3699.295,3693.525,3699.255
1758032100000,3699.255,3702.828,3691.649,3692.585
1758033000000,3692.535,3695.708,3688.665,3689.205
1758033900000,3689.145,3690.845,3685.475,3686.015
1758034800000,3686.075,3687.685,3679.819,3684.048
1758035700000,3683.965,3688.698,3681.495,3681.915
1758036600000,3681.895,3682.455,3678.625,3680.145
1758037500000,3680.155,3686.845,3679.995,3686.085
1758038400000,3686.065,3687.695,3684.485,3687.075
1758039300000,3687.075,3689.825,3686.425,3688.945
1758040200000,3688.865,3691.045,3686.085,3686.425
1758041100000,3686.455,3690.955,3686.455,3689.635
1758042000000,3689.585,3690.795,3686.685,3687.975
1758042900000,3687.955,3688.948,3686.809,3688.149
1758043800000,3688.335,3689.005,3685.995,3686.785
1758044700000,3686.755,3688.898,3686.745,3687.475
1758045600000,3687.505,3688.505,3686.285,3688.245
1758046500000,3688.225,3689.075,3687.175,3688.725
1758047400000,3688.705,3689.255,3688.195,3688.745
1758048300000,3688.705,3690.705,3688.405,3690.435
1758049200000,3690.405,3690.855,3688.825,3690.835
1758050100000,3690.845,3690.945,3688.655,3688.655
1758051000000,3688.525,3689.335,3687.585,3689.098
1758051900000,3689.115,3690.615,3689.005,3689.425
1758052800000,3689.385,3692.455,3689.325,3692.415
1758053700000,3692.445,3693.515,3692.145,3693.355
1758054600000,3693.375,3693.625,3692.225,3692.535
1758055500000,3692.475,3692.475,3689.195,3689.365
1758056400000,3689.365,3689.365,3689.365,3689.365
1758057300000,3689.365,3689.365,3689.365,3689.365
1758058200000,3689.365,3689.365,3689.365,3689.365
1758059100000,3689.365,3689.365,3689.365,3689.365
1758060000000,3689.098,3691.245,3688.755,3691.165
1758060900000,3691.185,3691.395,3690.445,3690.755
1758061800000,3690.715,3692.578,3690.665,3692.455
1758062700000,3692.485,3692.575,3690.895,3691.398
1758063600000,3691.438,3694.595,3691.178,3693.798
1758064500000,3693.798,3694.585,3693.198,3694.285
1758065400000,3694.315,3694.495,3693.085,3693.085
1758066300000,3693.045,3695.055,3692.515,3694.085
1758067200000,3694.065,3695.185,3692.195,3694.875
1758068100000,3694.895,3694.975,3692.295,3693.515
1758069000000,3693.465,3693.835,3692.515,3692.555
1758069900000,3692.525,3692.525,3690.865,3690.965
1758070800000,3690.945,3691.735,3689.615,3690.698
1758071700000,3690.725,3690.848,3685.585,3685.648
1758072600000,3685.548,3685.748,3676.155,3677.398
1758073500000,3677.398,3680.835,3676,3679.118
1758074400000,3679.265,3681.265,3675.785,3680.898
1758075300000,3680.915,3681.415,3677.205,3677.205
1758076200000,3677.225,3681.115,3674.208,3680.815
1758077100000,3680.815,3683.685,3680.275,3681.965
1758078000000,3681.975,3682.875,3679.625,3681.515
1758078900000,3681.555,3683.265,3680.498,3680.798
1758079800000,3680.885,3682.125,3680.695,3681.995
1758080700000,3681.965,3682.315,3680.545,3681.515
1758081600000,3681.535,3682.335,3681.015,3681.875
1758082500000,3681.925,3682.215,3680.785,3680.915
1758083400000,3680.895,3681.845,3680.485,3681.375
1758084300000,3681.395,3681.635,3680.245,3680.525
1758085200000,3680.545,3685.705,3680.475,3683.285
1758086100000,3683.245,3683.805,3678.865,3680.405
1758087000000,3680.415,3681.598,3675.585,3678.505
1758087900000,3678.485,3679.555,3677.085,3678.975
1758088800000,3678.965,3679.835,3674.548,3675.655
1758089700000,3675.695,3678.865,3675.055,3675.695
1758090600000,3675.645,3676.615,3670.265,3671.215
1758091500000,3671.255,3676.475,3670.735,3674.895
1758092400000,3674.855,3677.175,3670.085,3671.035
1758093300000,3670.965,3671.325,3666.498,3667.215
1758094200000,3667.215,3671.225,3666.435,3670.355
1758095100000,3670.335,3670.845,3666.515,3666.785
1758096000000,3666.758,3666.994,3664.218,3664.975
1758096900000,3665.045,3666.865,3663.195,3666.735
1758097800000,3666.715,3667.765,3662.245,3663.895
1758098700000,3663.935,3666.605,3663.475,3664.705
1758099600000,3664.685,3668.685,3663.735,3668.175
1758100500000,3668.165,3670.845,3667.995,3668.415
1758101400000,3668.375,3669.895,3666.945,3667.895
1758102300000,3667.865,3669.335,3667.225,3667.665
1758103200000,3667.665,3669.595,3660.525,3665.035
1758104100000,3665.035,3667.885,3664.748,3666.805
1758105000000,3666.785,3666.785,3664.255,3666.145
1758105900000,3666.175,3667.075,3660.045,3661.275
1758106800000,3661.245,3665.015,3659.815,3662.835
1758107700000,3662.825,3667.975,3662.275,3667.895
1758108600000,3667.915,3668.435,3665.528,3667.755
1758109500000,3667.765,3669.705,3664.248,3665.785
1758110400000,3665.835,3671.465,3665.445,3669.285
1758111300000,3669.195,3671.745,3669.115,3670.218
1758112200000,3670.185,3674.965,3669.705,3674.365
1758113100000,3674.375,3679.215,3674.135,3678.555
1758114000000,3678.595,3679.265,3672.455,3678.285
1758114900000,3678.365,3679.085,3673.698,3676.498
1758115800000,3676.498,3682.315,3676.098,3678.965
1758116700000,3678.995,3679.725,3676.005,3678.575
1758117600000,3678.615,3684.065,3676.585,3683.795
1758118500000,3683.835,3684.945,3681.645,3682.785
1758119400000,3682.855,3685.475,3682.558,3685.245
1758120300000,3685.245,3685.885,3682.285,3684.125
1758121200000,3684.095,3687.005,3683.165,3685.258
1758122100000,3685.258,3686.218,3684.085,3685.055
1758123000000,3684.975,3686.955,3684.385,3684.705
1758123900000,3684.725,3685.115,3682.665,3684.015
1758124800000,3684.035,3686.848,3683.995,3685.625
1758125700000,3685.645,3688.348,3685.515,3687.785
1758126600000,3687.805,3687.955,3685.878,3685.885
1758127500000,3685.935,3687.005,3683.775,3684.515
1758128400000,3684.545,3684.655,3681.955,3683.095
1758129300000,3683.125,3683.415,3678.505,3682.375
1758130200000,3682.345,3685.098,3682.145,3684.185
1758131100000,3684.215,3687.425,3684.215,3685.958
1758132000000,3685.958,3707.308,3653.098,3687.498
1758132900000,3687.498,3691.998,3679.385,3682.065
1758133800000,3682.065,3684.498,3659.765,3663.055
1758134700000,3662.995,3663.845,3645.765,3649.925
1758135600000,3649.945,3663.998,3645.898,3650.475
1758136500000,3650.475,3666.708,3648.075,3663.555
1758137400000,3663.498,3665.248,3657.278,3661.425
1758138300000,3661.585,3662.805,3655.375,3661.498
1758139200000,3661.465,3661.505,3657.948,3658.775
1758140100000,3658.748,3660.175,3655.955,3659.025
1758141000000,3659.045,3660.055,3657.125,3657.535
1758141900000,3657.495,3659.895,3657.495,3659.005
1758142800000,3659.005,3659.005,3659.005,3659.005
1758143700000,3659.005,3659.005,3659.005,3659.005
1758144600000,3659.005,3659.005,3659.005,3659.005
1758145500000,3659.005,3659.005,3659.005,3659.005
1758146400000,3659.285,3664.895,3652.405,3663.085
1758147300000,3663.005,3665.135,3661.275,3663.798
1758148200000,3663.608,3664.115,3660.795,3663.635
1758149100000,3663.675,3663.898,3662.098,3662.648
1758150000000,3662.648,3667.298,3661.755,3667.205
1758150900000,3667.255,3671.735,3666.898,3670.795
1758151800000,3670.815,3670.915,3667.465,3669.225
1758152700000,3669.235,3670.448,3668.485,3668.748
1758153600000,3668.835,3669.635,3661.025,3663.835
1758154500000,3663.805,3665.525,3661.465,3662.005
1758155400000,3661.985,3663.175,3657.755,3659.725
1758156300000,3659.725,3665.445,3659.448,3664.985
1758157200000,3665.075,3668.648,3654.755,3660.875
1758158100000,3660.848,3660.848,3652.585,3654.495
1758159000000,3654.475,3658.048,3651.565,3654.448
1758159900000,3654.348,3657.148,3651.928,3656.875
1758160800000,3656.925,3662.605,3655.145,3662.435
1758161700000,3662.385,3663.365,3660.905,3661.805
1758162600000,3661.775,3664.485,3659.495,3662.265
1758163500000,3662.245,3665.576,3661.895,3664.575
1758164400000,3664.605,3665.825,3660.995,3662.498
1758165300000,3662.498,3662.735,3660.725,3662.565
1758166200000,3662.605,3662.725,3660.225,3660.435
1758167100000,3660.475,3660.955,3657.635,3658.375
1758168000000,3658.455,3658.655,3656.615,3658.395
1758168900000,3658.415,3659.095,3657.555,3657.765
1758169800000,3657.875,3658.215,3654.995,3656.085
1758170700000,3656.055,3656.745,3653.118,3653.315
1758171600000,3653.325,3655.098,3651.655,3654.425
1758172500000,3654.425,3658.255,3654.325,3657.775
1758173400000,3657.665,3658.945,3651.548,3654.045
1758174300000,3654.075,3654.625,3649.088,3651.265
1758175200000,3651.198,3651.645,3633.485,3636.915
1758176100000,3636.905,3639.475,3633.915,3638.465
1758177000000,3638.605,3640.005,3635.335,3637.165
1758177900000,3637.145,3639.425,3636.405,3637.325
1758178800000,3637.355,3644.825,3635.325,3644.295
1758179700000,3644.335,3650.005,3643.475,3649.285
1758180600000,3649.105,3658.885,3647.845,3658.525
1758181500000,3658.555,3659.695,3656.815,3658.785
1758182400000,3658.835,3659.275,3653.715,3654.945
1758183300000,3654.998,3656.745,3653.515,3656.295
1758184200000,3656.265,3662.415,3655.065,3662.125
1758185100000,3662.145,3665.635,3661.055,3665.375
1758186000000,3665.345,3669.025,3664.415,3667.255
1758186900000,3667.235,3672.105,3665.685,3670.955
1758187800000,3670.975,3672.785,3669.725,3671.465
1758188700000,3671.465,3672.115,3669.558,3671.465
1758189600000,3671.445,3672.415,3667.138,3667.155
1758190500000,3667.138,3669.298,3665.265,3668.985
1758191400000,3668.975,3670.198,3665.445,3665.625
1758192300000,3665.645,3669.085,3665.435,3666.925
1758193200000,3667.105,3668.785,3665.445,3667.595
1758194100000,3667.575,3670.775,3665.615,3665.855
1758195000000,3665.895,3669.195,3664.198,3667.065
1758195900000,3666.915,3668.305,3664.765,3666.945
1758196800000,3666.965,3668.335,3665.885,3667.055
1758197700000,3666.975,3672.248,3666.075,3670.468
1758198600000,3670.478,3670.488,3664.345,3668.815
1758199500000,3668.825,3669.755,3662.715,3663.148
1758200400000,3663.148,3664.085,3654.848,3658.525
1758201300000,3658.535,3660.948,3651.355,3653.795
1758202200000,3653.795,3654.548,3629.655,3629.695
1758203100000,3629.735,3642.445,3627.465,3641.855
1758204000000,3641.925,3645.985,3638.218,3640.585
1758204900000,3640.585,3640.745,3634.125,3635.475
1758205800000,3635.445,3643.498,3635.025,3641.705
1758206700000,3641.755,3646.225,3637.998,3638.098
1758207600000,3638.205,3641.455,3636.525,3639.155
1758208500000,3639.125,3642.148,3638,3638.918
1758209400000,3638.918,3641.035,3638.205,3639.965
1758210300000,3639.935,3641.545,3638.815,3641.085
1758211200000,3641.095,3644.125,3640.655,3643.205
1758212100000,3643.175,3645.595,3642.905,3644.105
1758213000000,3644.145,3644.815,3643.175,3643.795
1758213900000,3643.775,3647.045,3643.285,3646.165
1758214800000,3646.135,3646.635,3643.645,3643.915
1758215700000,3643.945,3645.665,3643.265,3644.685
1758216600000,3644.655,3645.345,3643.325,3643.645
1758217500000,3643.605,3644.235,3643.095,3643.335
1758218400000,3643.295,3643.345,3640.235,3641.535
1758219300000,3641.515,3642.585,3640.915,3642.315
1758220200000,3642.315,3642.915,3641.355,3641.615
1758221100000,3641.655,3642.935,3641.035,3641.098
1758222000000,3641.098,3642.415,3640.365,3641.755
1758222900000,3641.765,3643.898,3641.415,3642.445
1758223800000,3642.405,3643.765,3642.245,3643.635
1758224700000,3643.635,3646.895,3643.145,3646.365
1758225600000,3646.448,3646.905,3644.998,3645.498
1758226500000,3645.498,3646.148,3645.105,3645.655
1758227400000,3645.639,3645.915,3643.745,3644.348
1758228300000,3644.355,3644.605,3643.415,3643.415
1758229200000,3643.415,3643.415,3643.415,3643.415
1758230100000,3643.415,3643.415,3643.415,3643.415
1758231000000,3643.415,3643.415,3643.415,3643.415
1758231900000,3643.415,3643.415,3643.415,3643.415
1758232800000,3643.675,3644.015,3641.698,3642.398
1758233700000,3642.398,3642.998,3640.975,3641.348
1758234600000,3641.348,3642.648,3641.348,3641.915
1758235500000,3641.885,3642.075,3639.068,3639.898
1758236400000,3639.735,3641.435,3639.605,3640.605
1758237300000,3640.575,3640.665,3638.675,3639.025
1758238200000,3638.985,3639.705,3637.605,3637.945
1758239100000,3637.925,3640.085,3637.785,3639.895
1758240000000,3639.985,3642.515,3638.165,3639.125
1758240900000,3639.145,3639.695,3636.358,3638.005
1758241800000,3638.035,3638.648,3635.798,3638.248
1758242700000,3638.185,3640.985,3637.425,3639.805
1758243600000,3639.775,3651.005,3639.305,3648.045
1758244500000,3648.245,3650.175,3646.385,3647.415
1758245400000,3647.385,3648.185,3645.195,3645.985
1758246300000,3646.005,3646.305,3631.938,3639.655
1758247200000,3639.695,3646.935,3638.615,3646.595
1758248100000,3646.565,3646.775,3643.365,3645.435
1758249000000,3645.455,3647.525,3643.755,3646.225
1758249900000,3646.145,3650.075,3644.165,3647.205
1758250800000,3647.185,3647.865,3645.035,3646.955
1758251700000,3647.035,3654.955,3646.695,3653.765
1758252600000,3653.745,3655.285,3653.235,3655.265
1758253500000,3655.135,3656.085,3652.715,3653.505
1758254400000,3653.525,3659.485,3653.505,3658.835
1758255300000,3658.885,3659.855,3657.885,3659.135
1758256200000,3659.105,3659.345,3656.825,3658.405
1758257100000,3658.545,3659.515,3657.235,3658.615
1758258000000,3658.615,3661.025,3657.055,3657.535
1758258900000,3657.525,3659.555,3656.138,3658.375
1758259800000,3658.405,3658.605,3652.585,3655.585
1758260700000,3655.565,3656.665,3651.065,3652.215
1758261600000,3652.265,3653.955,3650.548,3651.665
1758262500000,3651.685,3652.075,3646.295,3650.098
1758263400000,3650.115,3650.948,3643.025,3647.645
1758264300000,3647.645,3648.525,3644.395,3646.725
1758265200000,3646.775,3650.405,3644.315,3649.155
1758266100000,3649.125,3653.805,3648.905,3652.795
1758267000000,3652.775,3653.865,3650.925,3652.435
1758267900000,3652.385,3657.205,3652.275,3653.755
1758268800000,3653.735,3654.845,3651.255,3651.595
1758269700000,3651.575,3653.548,3649.415,3652.325
1758270600000,3652.445,3655.595,3652.145,3653.978
1758271500000,3653.978,3656.395,3653.978,3655.505
1758272400000,3655.535,3657.415,3655.075,3656.275
1758273300000,3656.275,3658.375,3656.275,3656.475
1758274200000,3656.495,3657.905,3655.915,3657.465
1758275100000,3657.495,3658.615,3655.305,3658.445
1758276000000,3658.385,3658.635,3656.895,3658.405
1758276900000,3658.305,3658.995,3656.565,3656.655
1758277800000,3656.715,3657.805,3654.985,3656.835
1758278700000,3656.815,3657.425,3654.935,3655.735
1758279600000,3655.648,3655.745,3652.015,3652.515
1758280500000,3652.535,3653.355,3650.365,3650.735
1758281400000,3650.655,3651.425,3647.165,3647.455
1758282300000,3647.395,3649.038,3645.495,3648.275
1758283200000,3648.295,3650.998,3646.125,3650.525
1758284100000,3650.565,3651.685,3646.725,3647.355
1758285000000,3647.305,3649.305,3646.248,3647.048
1758285900000,3647.015,3649.585,3644.175,3649.125
1758286800000,3649.085,3653.495,3643.495,3653.335
1758287700000,3653.315,3655.755,3651.975,3655.745
1758288600000,3656.045,3658.715,3653.655,3656.448
1758289500000,3656.445,3664.165,3654.205,3662.995
1758290400000,3663.045,3663.955,3659.008,3660.375
1758291300000,3660.325,3664.255,3656.155,3663.835
1758292200000,3663.865,3665.675,3662.338,3664.385
1758293100000,3664.355,3669.035,3662.798,3666.805
1758294000000,3666.875,3672.255,3665.058,3672.065
1758294900000,3672.115,3675.695,3670.515,3671.278
1758295800000,3671.278,3671.278,3667.598,3670.085
1758296700000,3670.035,3671.295,3668.385,3670.625
1758297600000,3670.655,3673.065,3667.698,3668.465
1758298500000,3668.595,3669.795,3666.355,3668.025
1758299400000,3668.005,3670.285,3667.445,3670.248
1758300300000,3670.225,3670.548,3667.198,3668.095
1758301200000,3668.065,3670.895,3667.895,3670.148
1758302100000,3670.185,3672.098,3670.025,3671.555
1758303000000,3671.735,3673.215,3671.395,3673.055
1758303900000,3673.085,3679.265,3673.045,3678.405
1758304800000,3678.435,3680.075,3677.768,3679.585
1758305700000,3679.585,3682.605,3679.395,3682.095
1758306600000,3682.195,3682.385,3680.525,3681.955
1758307500000,3681.998,3683.945,3681.005,3683.405
1758308400000,3683.415,3684.205,3682.185,3683.425
1758309300000,3683.445,3684.075,3682.865,3683.489
1758310200000,3683.489,3683.599,3681.219,3682.885
1758311100000,3682.929,3685.089,3682.579,3684.239
1758312000000,3684.279,3684.279,3681.405,3681.635
1758312900000,3681.555,3683.235,3680.765,3682.998
1758313800000,3682.998,3684.748,3682.475,3684.299
1758314700000,3684.249,3684.658,3683.778,3684.489
1758412800000,3684.935,3684.935,3684.935,3684.935
1758413700000,3684.935,3684.935,3684.935,3684.935
1758414600000,3684.935,3684.935,3684.935,3684.935
1758415500000,3684.935,3684.935,3684.935,3684.935
1758416400000,3684.935,3684.935,3684.935,3684.935
1758417300000,3684.935,3684.935,3684.935,3684.935
1758418200000,3684.935,3684.935,3684.935,3684.935
1758419100000,3684.935,3684.935,3684.935,3684.935
1758420000000,3684.935,3684.935,3684.935,3684.935
1758420900000,3684.935,3684.935,3684.935,3684.935
1758421800000,3684.935,3684.935,3684.935,3684.935
1758422700000,3684.935,3684.935,3684.935,3684.935
1758423600000,3684.935,3684.935,3684.935,3684.935
1758424500000,3684.935,3684.935,3684.935,3684.935
1758425400000,3684.935,3684.935,3684.935,3684.935
1758426300000,3684.935,3684.935,3684.935,3684.935
