timestamp,open,high,low,close
1668418200000,1759.137,1760.648,1758.708,1760.398
1668419100000,1760.388,1760.548,1756.887,1757.018
1668420000000,1756.987,1758.048,1755.887,1756.058
1668420900000,1756.038,1758.148,1755.508,1757.398
1668421800000,1757.377,1757.817,1754.178,1754.398
1668422700000,1754.348,1757.527,1754.278,1757.408
1668423600000,1757.437,1757.508,1754.488,1754.498
1668424500000,1754.518,1755.848,1754.158,1755.478
1668425400000,1755.478,1755.478,1754.138,1754.138
1668426300000,1754.148,1756.198,1753.098,1756.198
1668427200000,1756.188,1757.018,1755.348,1756.518
1668428100000,1756.487,1758.168,1756.378,1758.168
1668429000000,1758.147,1758.967,1757.088,1758.737
1668429900000,1758.748,1761.878,1758.198,1761.678
1668430800000,1761.627,1761.897,1758.708,1758.978
1668431700000,1758.978,1762.908,1758.578,1761.168
1668432600000,1761.178,1763.468,1760.448,1762.168
1668433500000,1762.147,1764.008,1761.888,1763.578
1668434400000,1763.557,1764.968,1762.248,1762.758
1668435300000,1762.808,1764.958,1762.558,1764.218
1668436200000,1764.117,1768.168,1763.408,1764.888
1668437100000,1764.858,1770.248,1764.668,1768.958
1668438000000,1768.958,1774.798,1768.298,1774.718
1668438900000,1774.607,1774.938,1768.968,1770.258
1668439800000,1770.258,1771.388,1769.197,1769.578
1668440700000,1769.578,1771.398,1769.188,1771.318
1668441600000,1771.398,1771.798,1768.338,1768.518
1668442500000,1768.488,1768.747,1766.397,1767.958
1668443400000,1767.945,1771.288,1767.618,1770.298
1668444300000,1770.278,1771.158,1769.048,1769.568
1668445200000,1769.487,1770.838,1769.308,1769.968
1668446100000,1769.957,1771.808,1769.858,1771.428
1668447000000,1771.388,1772.358,1769.687,1769.948
1668447900000,1769.898,1770.958,1769.558,1770.648
1668448800000,1770.637,1771.388,1770.088,1770.568
1668449700000,1770.497,1773.658,1770.228,1773.358
1668450600000,1773.358,1773.358,1771.498,1771.588
1668451500000,1771.588,1773.258,1771.358,1773.158
1668452400000,1773.097,1773.768,1772.528,1772.788
1668453300000,1772.758,1773.188,1771.657,1772.448
1668454200000,1772.417,1772.768,1771.328,1771.885
1668455100000,1771.885,1772.978,1771.378,1772.738
1668456000000,1772.738,1774.278,1771.888,1772.188
1668456900000,1772.148,1773.238,1772.028,1772.028
1668457800000,1771.927,1772.508,1771.248,1771.328
1668458700000,1771.378,1772.838,1771.308,1772.085
1668459600000,1771.928,1772.318,1770.908,1771.058
1668460500000,1771.058,1771.198,1770.837,1771.068
1668461400000,1771.017,1771.798,1770.987,1771.598
1668462300000,1771.698,1771.898,1770.898,1770.998
1668463200000,1770.998,1770.998,1770.998,1770.998
1668464100000,1770.998,1770.998,1770.998,1770.998
1668465000000,1770.998,1770.998,1770.998,1770.998
1668465900000,1770.998,1770.998,1770.998,1770.998
1668466800000,1770.017,1770.718,1769.898,1770.407
1668467700000,1770.417,1770.607,1769.727,1769.998
1668468600000,1769.998,1770.498,1769.578,1769.698
1668469500000,1769.798,1769.798,1768.998,1769.298
1668470400000,1769.398,1770.058,1768.718,1769.345
1668471300000,1769.345,1769.345,1767.588,1767.968
1668472200000,1767.978,1768.818,1767.857,1767.948
1668473100000,1767.938,1768.408,1766.948,1767.748
1668474000000,1767.788,1769.198,1766.958,1768.137
1668474900000,1768.138,1772.198,1767.928,1769.858
1668475800000,1769.867,1770.358,1768.008,1768.028
1668476700000,1768.028,1769.928,1767.708,1768.978
1668477600000,1768.938,1770.568,1768.038,1770.058
1668478500000,1770.048,1771.948,1770.048,1771.518
1668479400000,1771.498,1772.147,1771.118,1771.238
1668480300000,1771.228,1771.388,1769.728,1770.808
1668481200000,1770.808,1771.887,1770.337,1770.568
1668482100000,1770.598,1772.127,1770.568,1771.218
1668483000000,1771.118,1771.208,1770.038,1770.638
1668483900000,1770.628,1772.058,1770.628,1771.148
1668484800000,1771.037,1771.538,1770.847,1771.198
1668485700000,1771.188,1771.508,1769.808,1770.678
1668486600000,1770.678,1771.088,1770.417,1771.007
1668487500000,1770.947,1771.408,1770.508,1770.845
1668488400000,1770.845,1773.088,1770.498,1772.628
1668489300000,1772.628,1773.378,1772.538,1773.078
1668490200000,1773.128,1773.598,1772.068,1772.277
1668491100000,1772.297,1772.498,1770.468,1770.678
1668492000000,1770.647,1771.398,1770.017,1770.737
1668492900000,1770.757,1770.877,1769.358,1770.798
1668493800000,1770.687,1771.198,1769.218,1769.478
1668494700000,1769.488,1770.348,1768.578,1769.817
1668495600000,1769.837,1771.778,1769.798,1771.447
1668496500000,1771.558,1777.318,1771.288,1776.678
1668497400000,1776.708,1780.517,1776.537,1780.308
1668498300000,1780.247,1784.207,1779.818,1782.748
1668499200000,1782.768,1782.908,1778.617,1780.098
1668500100000,1780.098,1780.798,1778.118,1778.748
1668501000000,1778.708,1778.738,1773.778,1775.618
1668501900000,1775.927,1778.457,1775.567,1777.377
1668502800000,1777.377,1778.898,1776.298,1777.038
1668503700000,1777.048,1777.358,1774.628,1775.218
1668504600000,1775.117,1775.238,1773.598,1773.898
1668505500000,1773.938,1776.357,1772.838,1776.087
1668506400000,1776.087,1777.208,1775.437,1775.958
1668507300000,1775.858,1776.048,1773.608,1775.008
1668508200000,1775.008,1776.298,1774.498,1775.758
1668509100000,1775.717,1776.917,1775.618,1776.558
1668510000000,1776.547,1777.598,1775.627,1775.757
1668510900000,1775.757,1776.618,1775.078,1776.198
1668511800000,1776.217,1776.898,1774.787,1775.168
1668512700000,1775.188,1777.328,1774.978,1776.718
1668513600000,1776.697,1777.188,1774.088,1774.138
1668514500000,1774.188,1776.318,1773.758,1775.628
1668515400000,1775.607,1775.938,1774.688,1775.308
1668516300000,1775.318,1776.318,1774.878,1775.107
1668517200000,1775.117,1778.098,1775.027,1777.228
1668518100000,1777.217,1777.708,1774.167,1775.297
1668519000000,1775.298,1786.367,1775.298,1777.668
1668519900000,1777.668,1778.948,1773.027,1777.048
1668520800000,1777.007,1779.308,1774.848,1775.817
1668521700000,1775.878,1777.568,1774.627,1775.588
1668522600000,1775.507,1776.498,1770,1771.187
1668523500000,1771.197,1773.327,1768.057,1771.878
1668524400000,1771.917,1772.198,1769.357,1769.738
1668525300000,1769.738,1773.618,1769.648,1771.948
1668526200000,1772.008,1774.198,1770.378,1770.718
1668527100000,1770.757,1771.598,1768.197,1771.008
1668528000000,1770.947,1774.888,1770.318,1772.508
1668528900000,1772.467,1773.568,1769.308,1769.528
1668529800000,1769.497,1770.957,1768.368,1769.007
1668530700000,1769.007,1771.598,1768.958,1770.428
1668531600000,1770.428,1770.528,1767.887,1769.728
1668532500000,1769.697,1770.788,1769.238,1770.158
1668533400000,1770.198,1772.907,1769.717,1771.898
1668534300000,1771.898,1772.798,1770.928,1772.208
1668535200000,1772.217,1772.437,1769.438,1770.078
1668536100000,1770.078,1773.998,1768.108,1773.708
1668537000000,1773.657,1785.648,1769.847,1778.515
1668537900000,1778.515,1779.948,1774.638,1777.698
1668538800000,1777.777,1778.848,1773.328,1774.547
1668539700000,1774.547,1776.587,1772.487,1773.767
1668540600000,1773.757,1775.767,1772.898,1775.647
1668541500000,1775.637,1778.987,1775.337,1778.458
1668542400000,1778.317,1779.828,1776.588,1778.158
1668543300000,1778.208,1778.718,1777.328,1778.308
1668544200000,1778.348,1780.168,1777.718,1779.648
1668545100000,1779.608,1779.608,1777.508,1778.178
1668546000000,1778.167,1779.497,1777.728,1778.388
1668546900000,1778.338,1778.918,1777.978,1778.258
1668547800000,1778.208,1778.748,1777.598,1777.698
1668548700000,1777.698,1778.948,1777.698,1778.298
1668549600000,1778.298,1778.298,1778.298,1778.298
1668550500000,1778.298,1778.298,1778.298,1778.298
1668551400000,1778.298,1778.298,1778.298,1778.298
1668552300000,1778.298,1778.298,1778.298,1778.298
1668553200000,1777.427,1779.148,1777.227,1778.898
1668554100000,1778.917,1780.248,1778.648,1779.148
1668555000000,1779.048,1780.258,1778.927,1779.788
1668555900000,1779.858,1781.048,1779.268,1780.648
1668556800000,1780.587,1781.318,1778.667,1778.848
1668557700000,1778.818,1779.048,1777.498,1777.698
1668558600000,1777.698,1779.478,1776.537,1777.948
1668559500000,1777.848,1780.158,1776.507,1777.368
1668560400000,1777.358,1777.358,1775.078,1775.568
1668561300000,1775.537,1777.208,1775.308,1776.227
1668562200000,1776.187,1776.387,1773.998,1774.337
1668563100000,1774.458,1774.798,1773.498,1774.287
1668564000000,1774.237,1776.467,1773.898,1776.278
1668564900000,1776.248,1776.478,1774.677,1775.548
1668565800000,1775.487,1776.848,1775.207,1776.398
1668566700000,1776.217,1776.758,1775.508,1776.658
1668567600000,1776.667,1776.887,1774.998,1775.678
1668568500000,1775.698,1775.728,1773.708,1773.798
1668569400000,1773.798,1773.848,1773.038,1773.798
1668570300000,1773.757,1774.028,1771.608,1771.708
1668571200000,1771.678,1772.138,1770.167,1770.518
1668572100000,1770.418,1771.567,1770.228,1771.248
1668573000000,1771.187,1772.778,1770.808,1772.688
1668573900000,1772.628,1772.628,1771.077,1771.788
1668574800000,1771.847,1773.968,1770.778,1773.067
1668575700000,1773.088,1775.718,1773.018,1774.458
1668576600000,1774.457,1774.648,1773.318,1774.148
1668577500000,1774.158,1774.328,1772.867,1774.038
1668578400000,1774.005,1774.777,1772.248,1772.398
1668579300000,1772.347,1773.827,1772.118,1773.827
1668580200000,1773.827,1774.227,1772.468,1772.838
1668581100000,1772.838,1773.948,1771.927,1773.177
1668582000000,1773.197,1775.017,1772.117,1772.288
1668582900000,1772.338,1774.328,1771.137,1774.328
1668583800000,1774.398,1775.678,1772.777,1774.398
1668584700000,1774.448,1777.538,1774.398,1776.618
1668585600000,1776.587,1778.578,1776.447,1777.318
1668586500000,1777.277,1777.768,1775.868,1777.348
1668587400000,1777.307,1777.598,1775.708,1776.628
1668588300000,1776.557,1779.087,1776.388,1778.947
1668589200000,1778.988,1780.638,1778.828,1780.418
1668590100000,1780.378,1781.998,1780.208,1781.098
1668591000000,1781.018,1782.948,1779.568,1781.368
1668591900000,1781.458,1783.368,1780.988,1782.738
1668592800000,1782.768,1784.518,1782.428,1783.098
1668593700000,1783.017,1784.928,1782.798,1783.448
1668594600000,1783.458,1784.298,1781.098,1782.298
1668595500000,1782.258,1783.398,1781.938,1782.138
1668596400000,1782.057,1782.978,1780.748,1781.778
1668597300000,1781.748,1782.508,1781.637,1782.388
1668598200000,1782.368,1782.408,1780.218,1781.818
1668599100000,1781.767,1784.168,1781.767,1783.358
1668600000000,1783.368,1783.368,1781.558,1781.845
1668600900000,1781.845,1782.718,1781.087,1781.548
1668601800000,1781.348,1782.868,1779.517,1779.818
1668602700000,1779.827,1781.438,1778.767,1780.718
1668603600000,1780.705,1781.078,1778.208,1778.608
1668604500000,1778.598,1781.197,1777.318,1780.757
1668605400000,1780.857,1780.857,1774.348,1779.847
1668606300000,1779.847,1781.268,1776.538,1779.028
1668607200000,1779.028,1780.218,1778.027,1778.418
1668608100000,1778.418,1778.668,1776.708,1777.038
1668609000000,1776.987,1778.928,1772.917,1773.508
1668609900000,1773.498,1776.498,1773.348,1775.108
1668610800000,1775.108,1775.598,1772.748,1774.798
1668611700000,1774.798,1775.498,1773.698,1774.698
1668612600000,1774.668,1778.968,1774.487,1777.528
1668613500000,1777.518,1779.658,1777.098,1779.438
1668614400000,1779.488,1779.948,1778.578,1778.967
1668615300000,1778.978,1779.038,1777.158,1777.198
1668616200000,1777.107,1777.598,1773.678,1773.678
1668617100000,1773.687,1775.358,1773.668,1774.378
1668618000000,1774.398,1774.598,1773.098,1774.237
1668618900000,1774.238,1775.818,1773.198,1775.788
1668619800000,1775.888,1776.558,1775.218,1775.218
1668620700000,1775.288,1775.398,1773.958,1774.568
1668621600000,1774.507,1775.478,1773.228,1774.198
1668622500000,1774.198,1774.358,1772.067,1772.598
1668623400000,1772.598,1773.098,1770.768,1772.228
1668624300000,1772.257,1773.408,1772.257,1772.728
1668625200000,1772.747,1773.608,1772.257,1773.468
1668626100000,1773.397,1774.158,1772.938,1773.968
1668627000000,1773.957,1775.138,1772.568,1773.678
1668627900000,1773.648,1774.518,1772.998,1774.368
1668628800000,1774.358,1774.578,1772.948,1773.168
1668629700000,1773.118,1775.778,1772.888,1775.668
1668630600000,1775.667,1776.038,1775.007,1775.518
1668631500000,1775.468,1775.518,1773.557,1774.078
1668632400000,1774.007,1774.568,1773.638,1774.548
1668633300000,1774.468,1774.548,1773.878,1774.188
1668634200000,1774.148,1774.248,1773.177,1773.548
1668635100000,1773.748,1773.808,1773.198,1773.198
1668636000000,1773.198,1773.198,1773.198,1773.198
1668636900000,1773.198,1773.198,1773.198,1773.198
1668637800000,1773.198,1773.198,1773.198,1773.198
1668638700000,1773.198,1773.198,1773.198,1773.198
1668639600000,1773.647,1774.398,1771.788,1773.898
1668640500000,1773.907,1774.418,1773.907,1774.188
1668641400000,1774.188,1774.378,1773.357,1773.418
1668642300000,1773.398,1773.848,1773.117,1773.738
1668643200000,1773.647,1774.448,1773.558,1773.738
1668644100000,1773.718,1774.398,1773.398,1773.768
1668645000000,1773.878,1774.098,1773.007,1773.378
1668645900000,1773.348,1773.848,1772.718,1773.318
1668646800000,1773.277,1774.347,1772.838,1774.247
1668647700000,1774.257,1774.668,1772.278,1772.448
1668648600000,1772.378,1773.198,1771.858,1771.858
1668649500000,1771.867,1771.938,1769.138,1769.678
1668650400000,1769.677,1769.808,1767.827,1768.527
1668651300000,1768.537,1768.678,1766.527,1766.988
1668652200000,1766.997,1768.648,1766.988,1767.717
1668653100000,1767.687,1768.288,1766.298,1767.307
1668654000000,1767.297,1767.437,1764.447,1764.658
1668654900000,1764.578,1764.808,1762.858,1763.728
1668655800000,1763.597,1763.858,1762.958,1763.108
1668656700000,1763.068,1763.927,1763.037,1763.698
1668657600000,1763.687,1763.928,1762.547,1762.917
1668658500000,1762.917,1763.698,1762.418,1762.738
1668659400000,1762.738,1763.177,1762.208,1762.388
1668660300000,1762.397,1762.998,1761.827,1762.248
1668661200000,1762.167,1762.458,1761.227,1761.847
1668662100000,1761.827,1763.448,1761.698,1762.977
1668663000000,1762.987,1763.988,1762.538,1763.358
1668663900000,1763.338,1763.537,1762.487,1762.907
1668664800000,1762.898,1764.628,1762.698,1764.508
1668665700000,1764.527,1765.537,1764.407,1765.128
1668666600000,1765.108,1765.398,1764.498,1765.028
1668667500000,1764.927,1768.217,1764.907,1767.817
1668668400000,1767.837,1767.968,1765.128,1766.108
1668669300000,1766.077,1766.748,1765.558,1765.978
1668670200000,1766.008,1768.948,1765.928,1767.768
1668671100000,1767.758,1767.908,1765.268,1766.858
1668672000000,1766.797,1769.218,1766.797,1767.958
1668672900000,1767.927,1770.877,1767.887,1769.358
1668673800000,1769.297,1770.398,1768.198,1768.398
1668674700000,1768.398,1768.738,1766.898,1766.898
1668675600000,1766.847,1767.898,1766.378,1767.408
1668676500000,1767.408,1768.378,1766.648,1766.658
1668677400000,1766.628,1766.628,1763.278,1764.638
1668678300000,1764.607,1766.478,1764.057,1765.338
1668679200000,1765.337,1765.867,1763.177,1764.298
1668680100000,1764.298,1765.468,1764.198,1765.118
1668681000000,1765.098,1765.118,1762.287,1763.788
1668681900000,1763.758,1764.088,1761.568,1762.428
1668682800000,1762.407,1763.987,1761.978,1762.028
1668683700000,1762.028,1763.048,1761.317,1762.578
1668684600000,1762.578,1764.458,1761.757,1763.178
1668685500000,1763.228,1765.638,1762.998,1765.428
1668686400000,1765.438,1766.488,1764.388,1765.748
1668687300000,1765.838,1767.467,1764.268,1764.748
1668688200000,1764.738,1765.278,1762.378,1762.747
1668689100000,1762.728,1764.188,1761.027,1764.108
1668690000000,1764.148,1764.527,1756.498,1759.637
1668690900000,1759.608,1763.558,1757.717,1762.787
1668691800000,1762.607,1766.067,1758.357,1760.108
1668692700000,1760.098,1760.998,1756.107,1756.438
1668693600000,1756.417,1757.388,1754.268,1756.617
1668694500000,1756.628,1759.918,1756.517,1759.718
1668695400000,1759.568,1760.658,1758.258,1759.698
1668696300000,1759.678,1761.058,1758.498,1759.678
1668697200000,1759.587,1760.878,1758.308,1759.858
1668698100000,1759.818,1762.727,1759.548,1762.158
1668699000000,1762.157,1762.167,1758.178,1759.237
1668699900000,1759.237,1760.338,1758.107,1760.088
1668700800000,1760.087,1760.278,1758.408,1759.558
1668701700000,1759.537,1759.777,1758.298,1759.188
1668702600000,1759.158,1759.178,1756.388,1758.268
1668703500000,1758.228,1758.458,1755.278,1757.887
1668704400000,1757.877,1759.127,1757.558,1758.747
1668705300000,1758.758,1758.998,1757.747,1758.118
1668706200000,1758.097,1759.127,1757.567,1758.898
1668707100000,1758.907,1760.907,1758.898,1760.067
1668708000000,1760.137,1760.537,1759.298,1760.127
1668708900000,1760.137,1760.998,1759.398,1760.498
1668709800000,1760.487,1762.198,1760.107,1761.818
1668710700000,1761.718,1761.758,1759.778,1760.647
1668711600000,1760.647,1761.748,1760.228,1761.448
1668712500000,1761.317,1761.448,1759.907,1760.837
1668713400000,1760.827,1761.678,1760.118,1760.158
1668714300000,1760.138,1761.117,1759.698,1760.647
1668715200000,1760.587,1761.158,1759.667,1759.978
1668716100000,1760.017,1760.188,1759.518,1759.808
1668717000000,1759.848,1760.608,1759.708,1760.298
1668717900000,1760.318,1761.258,1760.288,1760.808
1668718800000,1760.757,1761.038,1760.488,1760.748
1668719700000,1760.648,1760.898,1760.198,1760.598
1668720600000,1760.587,1760.898,1760.587,1760.698
1668721500000,1760.698,1760.798,1759.998,1760.098
1668722400000,1760.098,1760.098,1760.098,1760.098
1668723300000,1760.098,1760.098,1760.098,1760.098
1668724200000,1760.098,1760.098,1760.098,1760.098
1668725100000,1760.098,1760.098,1760.098,1760.098
1668726000000,1760.138,1760.657,1759.627,1760.248
1668726900000,1760.248,1760.557,1759.247,1759.548
1668727800000,1759.508,1760.358,1759.187,1760.308
1668728700000,1760.207,1760.838,1759.758,1759.978
1668729600000,1759.897,1761.057,1759.757,1760.857
1668730500000,1760.848,1762.267,1760.677,1761.898
1668731400000,1761.908,1763.278,1761.737,1763.208
1668732300000,1763.188,1763.548,1762.537,1762.928
1668733200000,1762.787,1764.248,1762.238,1764.007
1668734100000,1763.987,1764.378,1763.147,1763.588
1668735000000,1763.588,1763.888,1761.827,1762.568
1668735900000,1762.608,1763.268,1761.788,1762.858
1668736800000,1762.858,1763.848,1762.767,1763.078
1668737700000,1763.028,1763.878,1762.697,1763.848
1668738600000,1763.858,1764.218,1762.807,1762.888
1668739500000,1762.897,1763.518,1762.277,1762.518
1668740400000,1762.577,1763.928,1762.197,1762.317
1668741300000,1762.307,1762.677,1761.497,1761.927
1668742200000,1761.927,1763.458,1761.157,1763.408
1668743100000,1763.378,1765.588,1763.378,1764.727
1668744000000,1764.717,1765.038,1763.678,1763.788
1668744900000,1763.857,1764.478,1763.438,1763.778
1668745800000,1763.748,1763.778,1762.478,1762.728
1668746700000,1762.708,1762.788,1761.948,1762.408
1668747600000,1762.357,1762.788,1761.387,1761.567
1668748500000,1761.738,1762.028,1760.968,1761.338
1668749400000,1761.198,1762.557,1760.938,1761.928
1668750300000,1761.937,1764.018,1761.737,1763.908
1668751200000,1763.847,1764.458,1763.298,1763.508
1668752100000,1763.407,1764.277,1763.178,1763.458
1668753000000,1763.458,1763.808,1762.547,1762.818
1668753900000,1762.748,1763.977,1762.638,1763.687
1668754800000,1763.707,1766.188,1763.257,1765.908
1668755700000,1765.858,1766.048,1763.827,1764.188
1668756600000,1764.188,1765.598,1763.128,1765.497
1668757500000,1765.547,1766.787,1765.308,1765.408
1668758400000,1765.408,1765.728,1762.317,1763.597
1668759300000,1763.617,1763.637,1761.757,1763.188
1668760200000,1763.118,1763.898,1762.238,1763.108
1668761100000,1763.087,1763.288,1761.578,1762.548
1668762000000,1762.548,1763.207,1760.538,1762.118
1668762900000,1762.118,1765.438,1761.428,1765.118
1668763800000,1765.067,1767.578,1765.037,1766.588
1668764700000,1766.537,1766.798,1763.548,1764.078
1668765600000,1764.068,1764.827,1763.588,1763.948
1668766500000,1763.938,1764.828,1762.748,1763.007
1668767400000,1762.998,1764.817,1762.998,1764.398
1668768300000,1764.388,1765.467,1764.267,1765.028
1668769200000,1765.038,1765.598,1764.138,1764.188
1668770100000,1764.218,1764.618,1761.348,1762.587
1668771000000,1762.577,1762.827,1760.587,1760.587
1668771900000,1760.587,1761.347,1759.768,1760.177
1668772800000,1760.157,1761.698,1758.968,1761.398
1668773700000,1761.368,1762.458,1761.038,1762.018
1668774600000,1761.967,1762.098,1760.008,1760.098
1668775500000,1760.057,1761.057,1759.198,1759.878
1668776400000,1759.878,1761.438,1757.977,1760.945
1668777300000,1760.945,1764.058,1760.668,1763.458
1668778200000,1763.347,1763.448,1760.807,1762.238
1668779100000,1762.147,1762.248,1759.128,1760.048
1668780000000,1760.037,1761.058,1758.518,1759.788
1668780900000,1759.717,1760.618,1755,1755.247
1668781800000,1755.247,1756.988,1753.498,1754.148
1668782700000,1754.137,1754.788,1750,1753.387
1668783600000,1753.438,1754.117,1750.888,1753.937
1668784500000,1753.867,1756.567,1753.077,1755.908
1668785400000,1755.908,1756.348,1754.817,1754.828
1668786300000,1754.808,1758.458,1754.778,1757.178
1668787200000,1757.157,1757.487,1756.058,1757.448
1668788100000,1757.378,1757.788,1756.427,1756.468
1668789000000,1756.448,1756.968,1754.618,1754.758
1668789900000,1754.777,1754.998,1752.788,1753.997
1668790800000,1754.018,1754.737,1753.077,1753.197
1668791700000,1753.157,1753.157,1750,1751.628
1668792600000,1751.567,1752.718,1750.977,1751.758
1668793500000,1751.758,1752.438,1750.988,1751.198
1668794400000,1751.147,1752.108,1750.298,1751.755
1668795300000,1751.755,1752.677,1751.407,1752.548
1668796200000,1752.517,1752.548,1750.088,1750.247
1668797100000,1750.228,1750.337,1748.857,1748.868
1668798000000,1748.868,1749.467,1747.938,1748.367
1668798900000,1748.348,1749.398,1748.057,1748.908
1668799800000,1748.938,1749.158,1747.317,1747.678
1668800700000,1747.678,1748.618,1747.537,1748.198
1668801600000,1748.228,1749.598,1747.398,1749.198
1668802500000,1749.198,1749.398,1748.058,1748.948
1668803400000,1748.827,1749.748,1748.227,1749.448
1668804300000,1749.357,1749.498,1747.938,1748.468
1668805200000,1748.418,1748.948,1748.027,1748.908
1668806100000,1749.018,1749.938,1749.018,1749.658
1668807000000,1749.575,1749.948,1749.358,1749.458
1668807900000,1749.348,1750.948,1749.157,1750.398
1668902400000,1751.598,1751.598,1751.598,1751.598
1668903300000,1751.598,1751.598,1751.598,1751.598
1668904200000,1751.598,1751.598,1751.598,1751.598
1668905100000,1751.598,1751.598,1751.598,1751.598
1668906000000,1751.598,1751.598,1751.598,1751.598
1668906900000,1751.598,1751.598,1751.598,1751.598
1668907800000,1751.598,1751.598,1751.598,1751.598
1668908700000,1751.598,1751.598,1751.598,1751.598
1668909600000,1751.598,1751.598,1751.598,1751.598
1668910500000,1751.598,1751.598,1751.598,1751.598
1668911400000,1751.598,1751.598,1751.598,1751.598
1668912300000,1751.598,1751.598,1751.598,1751.598
1668913200000,1751.598,1751.598,1751.598,1751.598
1668914100000,1751.598,1751.598,1751.598,1751.598
1668915000000,1751.598,1751.598,1751.598,1751.598
1668915900000,1751.598,1751.598,1751.598,1751.598
1668916800000,1751.598,1751.598,1751.598,1751.598
1668917700000,1751.598,1751.598,1751.598,1751.598
1668918600000,1751.598,1751.598,1751.598,1751.598
1668919500000,1751.598,1751.598,1751.598,1751.598
1668920400000,1751.598,1751.598,1751.598,1751.598
1668921300000,1751.598,1751.598,1751.598,1751.598
1668922200000,1751.598,1751.598,1751.598,1751.598
1668923100000,1751.598,1751.598,1751.598,1751.598
1668924000000,1751.598,1751.598,1751.598,1751.598
1668924900000,1751.598,1751.598,1751.598,1751.598
1668925800000,1751.598,1751.598,1751.598,1751.598
1668926700000,1751.598,1751.598,1751.598,1751.598
1668927600000,1751.598,1751.598,1751.598,1751.598
1668928500000,1751.598,1751.598,1751.598,1751.598
1668929400000,1751.598,1751.598,1751.598,1751.598
1668930300000,1751.598,1751.598,1751.598,1751.598
1668931200000,1751.598,1751.598,1751.598,1751.598
1668932100000,1751.598,1751.598,1751.598,1751.598
1668933000000,1751.598,1751.598,1751.598,1751.598
1668933900000,1751.598,1751.598,1751.598,1751.598
1668934800000,1751.598,1751.598,1751.598,1751.598
1668935700000,1751.598,1751.598,1751.598,1751.598
1668936600000,1751.598,1751.598,1751.598,1751.598
1668937500000,1751.598,1751.598,1751.598,1751.598
1668938400000,1751.598,1751.598,1751.598,1751.598
1668939300000,1751.598,1751.598,1751.598,1751.598
1668940200000,1751.598,1751.598,1751.598,1751.598
1668941100000,1751.598,1751.598,1751.598,1751.598
1668942000000,1751.598,1751.598,1751.598,1751.598
1668942900000,1751.598,1751.598,1751.598,1751.598
1668943800000,1751.598,1751.598,1751.598,1751.598
1668944700000,1751.598,1751.598,1751.598,1751.598
1668945600000,1751.598,1751.598,1751.598,1751.598
1668946500000,1751.598,1751.598,1751.598,1751.598
1668947400000,1751.598,1751.598,1751.598,1751.598
1668948300000,1751.598,1751.598,1751.598,1751.598
1668949200000,1751.598,1751.598,1751.598,1751.598
1668950100000,1751.598,1751.598,1751.598,1751.598
1668951000000,1751.598,1751.598,1751.598,1751.598
1668951900000,1751.598,1751.598,1751.598,1751.598
1668952800000,1751.598,1751.598,1751.598,1751.598
1668953700000,1751.598,1751.598,1751.598,1751.598
1668954600000,1751.598,1751.598,1751.598,1751.598
1668955500000,1751.598,1751.598,1751.598,1751.598
1668956400000,1751.598,1751.598,1751.598,1751.598
1668957300000,1751.598,1751.598,1751.598,1751.598
1668958200000,1751.598,1751.598,1751.598,1751.598
1668959100000,1751.598,1751.598,1751.598,1751.598
1668960000000,1751.598,1751.598,1751.598,1751.598
1668960900000,1751.598,1751.598,1751.598,1751.598
1668961800000,1751.598,1751.598,1751.598,1751.598
1668962700000,1751.598,1751.598,1751.598,1751.598
1668963600000,1751.598,1751.598,1751.598,1751.598
1668964500000,1751.598,1751.598,1751.598,1751.598
1668965400000,1751.598,1751.598,1751.598,1751.598
1668966300000,1751.598,1751.598,1751.598,1751.598
1668967200000,1751.598,1751.598,1751.598,1751.598
1668968100000,1751.598,1751.598,1751.598,1751.598
1668969000000,1751.598,1751.598,1751.598,1751.598
1668969900000,1751.598,1751.598,1751.598,1751.598
1668970800000,1751.598,1751.598,1751.598,1751.598
1668971700000,1751.598,1751.598,1751.598,1751.598
1668972600000,1751.598,1751.598,1751.598,1751.598
1668973500000,1751.598,1751.598,1751.598,1751.598
1668974400000,1751.598,1751.598,1751.598,1751.598
1668975300000,1751.598,1751.598,1751.598,1751.598
1668976200000,1751.598,1751.598,1751.598,1751.598
1668977100000,1751.598,1751.598,1751.598,1751.598
1668978000000,1751.598,1751.598,1751.598,1751.598
1668978900000,1751.598,1751.598,1751.598,1751.598
1668979800000,1751.598,1751.598,1751.598,1751.598
1668980700000,1751.598,1751.598,1751.598,1751.598
1668981600000,1751.598,1751.598,1751.598,1751.598
1668982500000,1751.598,1751.598,1751.598,1751.598
1668983400000,1751.598,1751.598,1751.598,1751.598
1668984300000,1751.598,1751.598,1751.598,1751.598
1668985200000,1749.817,1752.268,1749.618,1751.477
1668986100000,1751.477,1751.698,1750.798,1750.798
1668987000000,1750.787,1751.668,1750.698,1751.568
1668987900000,1751.577,1752.518,1751.498,1752.157
1668988800000,1752.147,1752.807,1750.958,1751.068
1668989700000,1751.048,1751.108,1750.207,1750.348
1668990600000,1750.368,1750.368,1749.308,1750.018
1668991500000,1750.008,1750.828,1749.988,1750.288
1668992400000,1750.277,1750.277,1747.748,1748.538
1668993300000,1748.527,1748.688,1744.798,1745.098
1668994200000,1745.078,1747.727,1744.218,1747.267
1668995100000,1747.338,1747.688,1745.348,1746.057
