timestamp,open,high,low,close
1657214100000,1741.234,1741.928,1740.308,1740.394
1657215000000,1740.384,1740.714,1739.594,1739.784
1657215900000,1739.784,1740.538,1739.064,1740.284
1657216800000,1740.324,1741.018,1739.848,1740.052
1657217700000,1740.052,1740.402,1739.258,1740.208
1657218600000,1740.208,1740.918,1740.048,1740.268
1657219500000,1740.268,1740.522,1739.448,1739.748
1657220400000,1739.748,1740.952,1739.058,1739.434
1657221300000,1739.434,1740.678,1738.598,1740.518
1657222200000,1740.498,1741.035,1740.138,1740.502
1657223100000,1740.418,1740.852,1740.108,1740.508
1657224000000,1740.548,1740.758,1739.894,1740.738
1657224900000,1740.734,1740.918,1740.198,1740.214
1657225800000,1740.214,1740.314,1739.948,1740.014
1657226700000,1740.068,1740.298,1739.518,1739.968
1657227600000,1739.968,1739.968,1739.968,1739.968
1657228500000,1739.968,1739.968,1739.968,1739.968
1657229400000,1739.968,1739.968,1739.968,1739.968
1657230300000,1739.968,1739.968,1739.968,1739.968
1657231200000,1739.858,1740.898,1739.858,1740.678
1657232100000,1740.708,1741.008,1740.458,1740.808
1657233000000,1740.808,1740.808,1739.368,1739.444
1657233900000,1739.454,1739.864,1739.194,1739.674
1657234800000,1739.654,1739.684,1738.818,1739.088
1657235700000,1739.118,1739.668,1739.058,1739.524
1657236600000,1739.524,1741.508,1739.314,1741.108
1657237500000,1741.198,1741.788,1740.718,1741.628
1657238400000,1741.738,1742.108,1740.758,1741.728
1657239300000,1741.708,1743.598,1741.598,1742.934
1657240200000,1742.944,1743.378,1742.768,1742.958
1657241100000,1742.978,1744.718,1742.958,1744.538
1657242000000,1744.518,1746.508,1743.698,1746.275
1657242900000,1746.275,1746.275,1744.098,1744.228
1657243800000,1744.228,1744.708,1743.744,1744.334
1657244700000,1744.338,1744.344,1742.298,1743.298
1657245600000,1743.298,1743.698,1742.148,1742.644
1657246500000,1742.648,1743.678,1742.418,1743.034
1657247400000,1743.028,1743.398,1742.298,1743.398
1657248300000,1743.375,1743.398,1742.178,1742.658
1657249200000,1742.658,1742.664,1740.878,1741.558
1657250100000,1741.688,1741.948,1740.528,1741.778
1657251000000,1741.778,1743.398,1741.758,1742.588
1657251900000,1742.588,1743.034,1741.978,1742.284
1657252800000,1742.288,1742.344,1741.398,1741.648
1657253700000,1741.664,1741.688,1739.424,1740.378
1657254600000,1740.408,1741.384,1739.798,1740.724
1657255500000,1740.804,1742.068,1740.678,1741.788
1657256400000,1741.788,1741.928,1740.098,1740.358
1657257300000,1740.358,1741.224,1740.148,1740.964
1657258200000,1741.004,1742.508,1739.994,1741.398
1657259100000,1741.398,1743.358,1741.198,1742.978
1657260000000,1742.928,1743.728,1741.774,1741.854
1657260900000,1741.838,1743.698,1741.584,1743.498
1657261800000,1743.488,1743.598,1742.344,1742.558
1657262700000,1742.658,1743.107,1742.044,1742.674
1657263600000,1742.688,1742.728,1741.528,1742.648
1657264500000,1742.718,1742.864,1738.708,1739.968
1657265400000,1739.968,1740.467,1733.758,1734.308
1657266300000,1734.298,1736.419,1733.098,1736.419
1657267200000,1736.419,1743.248,1736.089,1742.094
1657268100000,1742.114,1742.314,1735.554,1737.398
1657269000000,1737.398,1739.773,1736.818,1738.048
1657269900000,1738.059,1738.834,1734.834,1737.738
1657270800000,1737.748,1738.768,1735.088,1736.398
1657271700000,1736.398,1737.517,1734.708,1736.388
1657272600000,1736.418,1737.477,1736.124,1736.888
1657273500000,1736.844,1738.628,1736.298,1738.318
1657274400000,1738.295,1738.297,1736.019,1736.983
1657275300000,1736.966,1740.628,1736.706,1740.278
1657276200000,1740.278,1742.978,1740.239,1742.129
1657277100000,1742.129,1742.557,1740.884,1740.898
1657278000000,1740.898,1741.438,1739.389,1740.138
1657278900000,1740.108,1740.727,1739.049,1740.118
1657279800000,1740.118,1741.938,1740.118,1741.504
1657280700000,1741.498,1742.048,1740.548,1740.848
1657281600000,1740.848,1744.248,1740.478,1744.184
1657282500000,1744.184,1745.474,1738.923,1740.81
1657283400000,1740.81,1742.428,1732.919,1736.429
1657284300000,1736.458,1740.218,1734.138,1738.389
1657285200000,1738.454,1741.588,1737.819,1740.084
1657286100000,1740.104,1743.574,1739.757,1741.608
1657287000000,1741.608,1742.654,1738.732,1738.924
1657287900000,1738.974,1739.918,1736.284,1736.768
1657288800000,1736.768,1744.398,1736.634,1743.278
1657289700000,1743.297,1743.924,1741.588,1743.434
1657290600000,1743.437,1748.458,1743.434,1748.438
1657291500000,1748.478,1752.387,1746.261,1747.814
1657292400000,1747.814,1748.748,1745.114,1745.681
1657293300000,1745.681,1746.088,1743.347,1744.994
1657294200000,1744.898,1745.477,1743.524,1744.934
1657295100000,1744.964,1744.964,1742.154,1742.294
1657296000000,1742.344,1742.815,1741.668,1742.304
1657296900000,1742.304,1744.418,1741.674,1741.674
1657297800000,1741.658,1742.314,1740.408,1741.248
1657298700000,1741.248,1742.618,1740.868,1742.234
1657299600000,1742.238,1743.134,1741.588,1742.444
1657300500000,1742.445,1743.758,1741.928,1743.578
1657301400000,1743.604,1744.164,1742.398,1742.634
1657302300000,1742.628,1743.988,1742.578,1743.628
1657303200000,1743.634,1744.174,1743.224,1743.394
1657304100000,1743.404,1743.434,1742.748,1743.114
1657305000000,1743.114,1743.618,1742.688,1743.064
1657305900000,1743.064,1743.064,1741.548,1741.714
1657306800000,1741.734,1742.634,1741.338,1742.308
1657307700000,1742.418,1743.352,1742.218,1742.828
1657308600000,1742.864,1742.918,1741.052,1742.118
1657309500000,1742.118,1742.352,1741.054,1741.198
1657310400000,1741.248,1742.198,1741.178,1742.088
1657311300000,1742.098,1742.125,1741.058,1741.338
1657312200000,1741.338,1741.648,1741.078,1741.608
1657313100000,1741.608,1742.514,1741.238,1741.838
1657411200000,1741.714,1741.714,1741.714,1741.714
1657412100000,1741.714,1741.714,1741.714,1741.714
1657413000000,1741.714,1741.714,1741.714,1741.714
1657413900000,1741.714,1741.714,1741.714,1741.714
1657414800000,1741.714,1741.714,1741.714,1741.714
1657415700000,1741.714,1741.714,1741.714,1741.714
1657416600000,1741.714,1741.714,1741.714,1741.714
1657417500000,1741.714,1741.714,1741.714,1741.714
1657418400000,1741.714,1741.714,1741.714,1741.714
1657419300000,1741.714,1741.714,1741.714,1741.714
1657420200000,1741.714,1741.714,1741.714,1741.714
1657421100000,1741.714,1741.714,1741.714,1741.714
1657422000000,1741.714,1741.714,1741.714,1741.714
1657422900000,1741.714,1741.714,1741.714,1741.714
1657423800000,1741.714,1741.714,1741.714,1741.714
1657424700000,1741.714,1741.714,1741.714,1741.714
1657425600000,1741.714,1741.714,1741.714,1741.714
1657426500000,1741.714,1741.714,1741.714,1741.714
1657427400000,1741.714,1741.714,1741.714,1741.714
1657428300000,1741.714,1741.714,1741.714,1741.714
1657429200000,1741.714,1741.714,1741.714,1741.714
1657430100000,1741.714,1741.714,1741.714,1741.714
1657431000000,1741.714,1741.714,1741.714,1741.714
1657431900000,1741.714,1741.714,1741.714,1741.714
1657432800000,1741.714,1741.714,1741.714,1741.714
1657433700000,1741.714,1741.714,1741.714,1741.714
1657434600000,1741.714,1741.714,1741.714,1741.714
1657435500000,1741.714,1741.714,1741.714,1741.714
1657436400000,1741.714,1741.714,1741.714,1741.714
1657437300000,1741.714,1741.714,1741.714,1741.714
1657438200000,1741.714,1741.714,1741.714,1741.714
1657439100000,1741.714,1741.714,1741.714,1741.714
1657440000000,1741.714,1741.714,1741.714,1741.714
1657440900000,1741.714,1741.714,1741.714,1741.714
1657441800000,1741.714,1741.714,1741.714,1741.714
1657442700000,1741.714,1741.714,1741.714,1741.714
1657443600000,1741.714,1741.714,1741.714,1741.714
1657444500000,1741.714,1741.714,1741.714,1741.714
1657445400000,1741.714,1741.714,1741.714,1741.714
1657446300000,1741.714,1741.714,1741.714,1741.714
1657447200000,1741.714,1741.714,1741.714,1741.714
1657448100000,1741.714,1741.714,1741.714,1741.714
1657449000000,1741.714,1741.714,1741.714,1741.714
1657449900000,1741.714,1741.714,1741.714,1741.714
1657450800000,1741.714,1741.714,1741.714,1741.714
1657451700000,1741.714,1741.714,1741.714,1741.714
1657452600000,1741.714,1741.714,1741.714,1741.714
1657453500000,1741.714,1741.714,1741.714,1741.714
1657454400000,1741.714,1741.714,1741.714,1741.714
1657455300000,1741.714,1741.714,1741.714,1741.714
1657456200000,1741.714,1741.714,1741.714,1741.714
1657457100000,1741.714,1741.714,1741.714,1741.714
1657458000000,1741.714,1741.714,1741.714,1741.714
1657458900000,1741.714,1741.714,1741.714,1741.714
1657459800000,1741.714,1741.714,1741.714,1741.714
1657460700000,1741.714,1741.714,1741.714,1741.714
1657461600000,1741.714,1741.714,1741.714,1741.714
1657462500000,1741.714,1741.714,1741.714,1741.714
1657463400000,1741.714,1741.714,1741.714,1741.714
1657464300000,1741.714,1741.714,1741.714,1741.714
1657465200000,1741.714,1741.714,1741.714,1741.714
1657466100000,1741.714,1741.714,1741.714,1741.714
1657467000000,1741.714,1741.714,1741.714,1741.714
1657467900000,1741.714,1741.714,1741.714,1741.714
1657468800000,1741.714,1741.714,1741.714,1741.714
1657469700000,1741.714,1741.714,1741.714,1741.714
1657470600000,1741.714,1741.714,1741.714,1741.714
1657471500000,1741.714,1741.714,1741.714,1741.714
1657472400000,1741.714,1741.714,1741.714,1741.714
1657473300000,1741.714,1741.714,1741.714,1741.714
1657474200000,1741.714,1741.714,1741.714,1741.714
1657475100000,1741.714,1741.714,1741.714,1741.714
1657476000000,1741.714,1741.714,1741.714,1741.714
1657476900000,1741.714,1741.714,1741.714,1741.714
1657477800000,1741.714,1741.714,1741.714,1741.714
1657478700000,1741.714,1741.714,1741.714,1741.714
1657479600000,1741.714,1741.714,1741.714,1741.714
1657480500000,1741.714,1741.714,1741.714,1741.714
1657481400000,1741.714,1741.714,1741.714,1741.714
1657482300000,1741.714,1741.714,1741.714,1741.714
1657483200000,1741.714,1741.714,1741.714,1741.714
1657484100000,1741.714,1741.714,1741.714,1741.714
1657485000000,1741.714,1741.714,1741.714,1741.714
1657485900000,1741.714,1741.714,1741.714,1741.714
1657486800000,1741.714,1741.714,1741.714,1741.714
1657487700000,1741.714,1741.714,1741.714,1741.714
1657488600000,1741.714,1741.714,1741.714,1741.714
1657489500000,1741.714,1741.714,1741.714,1741.714
1657490400000,1742.848,1743.148,1740.098,1742.788
1657491300000,1742.758,1744.528,1742.698,1743.528
1657492200000,1743.518,1743.848,1743.158,1743.528
1657493100000,1743.528,1743.898,1742.888,1743.608
1657494000000,1743.528,1744.068,1743.088,1743.618
1657494900000,1743.498,1743.528,1742.768,1743.408
1657495800000,1743.378,1743.748,1742.358,1742.738
1657496700000,1742.738,1742.998,1741.538,1741.828
1657497600000,1741.828,1742.038,1740.348,1740.508
1657498500000,1740.508,1741.258,1739.658,1740.998
1657499400000,1740.998,1742.278,1740.014,1740.248
1657500300000,1740.248,1742.778,1740.248,1741.438
1657501200000,1741.458,1741.738,1738.528,1740.378
1657502100000,1740.378,1741.078,1739.028,1739.154
1657503000000,1739.154,1740.008,1738.358,1739.478
1657503900000,1739.478,1740.598,1738.398,1739.898
1657504800000,1739.898,1741.768,1739.648,1740.574
1657505700000,1740.614,1742.484,1740.514,1742.088
1657506600000,1742.088,1743.374,1740.934,1741.562
1657507500000,1741.578,1741.944,1741.255,1741.514
1657508400000,1741.468,1743.014,1741.418,1742.138
1657509300000,1742.108,1742.288,1741.314,1741.968
1657510200000,1741.998,1742.878,1741.458,1741.508
1657511100000,1741.508,1742.528,1741.338,1742.448
1657512000000,1742.448,1742.618,1741.244,1741.648
1657512900000,1741.608,1741.778,1740.755,1741.198
1657513800000,1741.178,1742.114,1741.078,1742.114
1657514700000,1742.118,1742.414,1741.418,1742.214
1657515600000,1742.214,1742.314,1741.468,1742.014
1657516500000,1742.014,1742.214,1741.598,1741.714
1657517400000,1741.698,1742.214,1740.508,1740.728
1657518300000,1740.668,1740.914,1739.698,1740.314
1657519200000,1740.314,1740.814,1739.468,1739.698
1657520100000,1739.698,1740.988,1739.488,1740.11
1657521000000,1740.142,1740.857,1739.928,1740.274
1657521900000,1740.274,1740.964,1739.214,1739.284
1657522800000,1739.354,1740.648,1738.399,1740.065
1657523700000,1740.112,1740.218,1737.907,1738.404
1657524600000,1738.404,1739.068,1736.674,1737.185
1657525500000,1737.185,1738.128,1735.892,1736.665
1657526400000,1736.665,1738.018,1736.378,1737.582
1657527300000,1737.578,1738.224,1736.475,1737.164
1657528200000,1737.194,1738.758,1737.194,1737.988
1657529100000,1738.008,1739.044,1736.832,1737.885
1657530000000,1737.878,1739.814,1737.556,1738.604
1657530900000,1738.594,1739.134,1736.958,1737.46
1657531800000,1737.488,1737.738,1735.714,1736.09
1657532700000,1736.09,1736.398,1734.654,1735.048
1657533600000,1735.038,1735.759,1734.017,1735.568
1657534500000,1735.588,1736.044,1735.06,1735.694
1657535400000,1735.694,1736.998,1735.058,1736.888
1657536300000,1736.858,1737.068,1734.9,1736.038
1657537200000,1736.068,1737.984,1735.318,1737.032
1657538100000,1737.018,1737.154,1735.098,1735.305
1657539000000,1735.305,1735.758,1733.554,1734.218
1657539900000,1734.218,1734.965,1734.114,1734.778
1657540800000,1734.778,1735.971,1734.024,1735.708
1657541700000,1735.708,1737.268,1734.158,1735.338
1657542600000,1735.328,1736.408,1734.784,1735.106
1657543500000,1735.106,1737.858,1734.158,1736.768
1657544400000,1736.754,1737.548,1735.334,1736.382
1657545300000,1736.474,1737.728,1735.994,1737.274
1657546200000,1737.294,1739.108,1735.427,1737.238
1657547100000,1737.198,1742.617,1737.164,1741.144
1657548000000,1741.148,1741.534,1738.938,1739.452
1657548900000,1739.484,1740.327,1736.244,1736.304
1657549800000,1736.284,1739.184,1735.888,1738.778
1657550700000,1738.778,1740.734,1738.161,1740.284
1657551600000,1740.314,1740.971,1737.527,1737.658
1657552500000,1737.714,1738.694,1736.544,1737.384
1657553400000,1737.384,1739.258,1737.204,1737.968
1657554300000,1737.944,1738.828,1736.974,1737.984
1657555200000,1737.994,1738.154,1736.544,1736.874
1657556100000,1736.894,1737.084,1735.374,1735.544
1657557000000,1735.544,1735.558,1734.104,1734.484
1657557900000,1734.488,1736.068,1734.002,1734.878
1657558800000,1734.858,1735.924,1734.814,1735.894
1657559700000,1735.894,1735.938,1732.718,1733.288
1657560600000,1733.288,1735.068,1732.718,1734.868
1657561500000,1734.868,1736.348,1734.554,1736.008
1657562400000,1736.014,1736.674,1734.458,1734.604
1657563300000,1734.644,1734.978,1734.398,1734.564
1657564200000,1734.558,1734.694,1733.958,1734.548
1657565100000,1734.594,1735.214,1733.868,1734.848
1657566000000,1734.838,1735.118,1733.404,1733.598
1657566900000,1733.568,1734.015,1733.328,1733.784
1657567800000,1733.804,1733.854,1731.408,1731.408
1657568700000,1731.378,1732.164,1731.128,1732.098
1657569600000,1732.068,1733.538,1731.868,1733.338
1657570500000,1733.308,1733.484,1733.008,1733.384
1657571400000,1733.344,1733.644,1733.294,1733.314
1657572300000,1733.344,1733.998,1733.094,1733.808
1657573200000,1733.808,1733.808,1733.808,1733.808
1657574100000,1733.808,1733.808,1733.808,1733.808
1657575000000,1733.808,1733.808,1733.808,1733.808
1657575900000,1733.808,1733.808,1733.808,1733.808
1657576800000,1733.348,1733.818,1732.828,1733.808
1657577700000,1733.778,1733.828,1733.254,1733.568
1657578600000,1733.538,1734.158,1733.438,1733.768
1657579500000,1733.708,1733.788,1733.448,1733.494
1657580400000,1733.528,1734.328,1733.268,1733.815
1657581300000,1733.838,1734.228,1733.638,1733.708
1657582200000,1733.718,1734.078,1733.198,1733.508
1657583100000,1733.514,1733.798,1733.104,1733.104
1657584000000,1733.128,1735.598,1732.968,1735.418
1657584900000,1735.418,1735.548,1733.368,1733.414
1657585800000,1733.414,1733.574,1731.898,1732.014
1657586700000,1731.948,1732.974,1731.914,1732.408
1657587600000,1732.424,1732.678,1724.318,1724.508
1657588500000,1724.538,1731.258,1723.048,1731.048
1657589400000,1731.008,1744.098,1730.098,1732.878
1657590300000,1732.858,1734.714,1731.468,1734.558
1657591200000,1734.514,1736.378,1733.668,1736.348
1657592100000,1736.418,1737.014,1734.788,1734.855
1657593000000,1734.855,1735.944,1734.548,1735.184
1657593900000,1735.248,1735.624,1734.044,1735.308
1657594800000,1735.308,1735.534,1734.088,1734.408
1657595700000,1734.448,1734.798,1733.618,1734.455
1657596600000,1734.455,1734.698,1732.448,1732.888
1657597500000,1732.908,1733.484,1732.318,1733.294
1657598400000,1733.334,1733.334,1730.048,1730.634
1657599300000,1730.618,1731.124,1729.828,1730.058
1657600200000,1730.028,1730.078,1728.784,1728.914
1657601100000,1728.904,1729.418,1728.514,1728.738
1657602000000,1728.798,1729.214,1726.318,1726.748
1657602900000,1726.724,1728.168,1725.468,1728.038
1657603800000,1728.038,1728.808,1726.718,1727.958
1657604700000,1727.958,1729.458,1727.324,1729.258
1657605600000,1729.239,1730.498,1728.014,1730.454
1657606500000,1730.474,1731.448,1728.824,1730.798
1657607400000,1730.808,1735.387,1729.657,1735.038
1657608300000,1735.038,1735.828,1734.148,1734.334
1657609200000,1734.345,1735.894,1733.004,1734.688
1657610100000,1734.688,1735.581,1734.144,1735.578
1657611000000,1735.588,1737.924,1733.214,1734.788
1657611900000,1734.795,1735.074,1733.366,1734.194
1657612800000,1734.194,1734.557,1732.414,1733.884
1657613700000,1733.878,1735.114,1733.248,1734.784
1657614600000,1734.784,1739.024,1734.734,1737.438
1657615500000,1737.439,1737.718,1734.164,1734.574
1657616400000,1734.564,1736.018,1733.638,1735.158
1657617300000,1735.138,1736.744,1733.968,1734.184
1657618200000,1734.164,1734.816,1733.538,1733.734
1657619100000,1733.814,1735.607,1733.744,1734.944
1657620000000,1734.918,1735.928,1734.058,1735.554
1657620900000,1735.568,1735.817,1732.418,1732.434
1657621800000,1732.444,1733.265,1731.408,1732.134
1657622700000,1732.138,1734.838,1731.989,1734.144
1657623600000,1734.234,1735.047,1731.988,1734.258
1657624500000,1734.298,1739.308,1734.298,1738.294
1657625400000,1738.344,1738.504,1735.492,1735.534
1657626300000,1735.534,1735.937,1734.328,1735.405
1657627200000,1735.405,1736.008,1734.604,1735.398
1657628100000,1735.394,1736.758,1731.364,1734.088
1657629000000,1734.058,1734.665,1731.474,1732.005
1657629900000,1732.005,1733.514,1730.718,1732.018
1657630800000,1732.018,1733.888,1730.758,1731.464
1657631700000,1731.464,1731.558,1729.134,1729.328
1657632600000,1729.295,1731.984,1728.028,1728.578
1657633500000,1728.574,1729.688,1725.998,1729.544
1657634400000,1729.554,1731.664,1729.227,1729.978
1657635300000,1729.938,1730.307,1728.068,1729.738
1657636200000,1729.714,1729.924,1727.564,1728.328
1657637100000,1728.368,1730.678,1728.314,1730.128
1657638000000,1730.105,1732.714,1728.857,1731.154
1657638900000,1731.119,1733.664,1730.258,1732.947
1657639800000,1732.947,1733.688,1731.878,1732.708
1657640700000,1732.708,1733.394,1731.194,1731.834
1657641600000,1731.824,1732.428,1730.418,1731.204
1657642500000,1731.204,1731.598,1729.888,1730.498
1657643400000,1730.478,1731.164,1729.728,1729.849
1657644300000,1729.849,1730.574,1729.354,1729.394
1657645200000,1729.464,1729.758,1727.288,1727.418
1657646100000,1727.434,1727.988,1726.144,1726.298
1657647000000,1726.298,1727.194,1725.308,1727.028
1657647900000,1726.998,1727.134,1725.798,1727.078
1657648800000,1727.088,1727.138,1724.848,1725.694
1657649700000,1725.704,1727.354,1725.698,1727.248
1657650600000,1727.224,1727.558,1725.488,1726.602
1657651500000,1726.602,1729.224,1726.168,1728.608
1657652400000,1728.628,1728.964,1727.118,1727.344
1657653300000,1727.338,1727.534,1725.628,1725.724
1657654200000,1725.694,1725.834,1724.644,1724.802
1657655100000,1724.804,1725.708,1724.458,1725.644
1657656000000,1725.638,1725.928,1724.794,1724.934
1657656900000,1725.034,1725.528,1724.878,1725.448
1657657800000,1725.448,1726.158,1725.298,1726.004
1657658700000,1726.014,1726.328,1725.744,1725.928
1657659600000,1725.928,1725.928,1725.928,1725.928
1657660500000,1725.928,1725.928,1725.928,1725.928
1657661400000,1725.928,1725.928,1725.928,1725.928
1657662300000,1725.928,1725.928,1725.928,1725.928
1657663200000,1725.628,1726.068,1724.948,1724.988
1657664100000,1724.988,1726.178,1724.928,1725.608
1657665000000,1725.608,1725.688,1725.098,1725.618
1657665900000,1725.624,1725.784,1725.404,1725.568
1657666800000,1725.548,1725.598,1724.918,1725.068
1657667700000,1725.018,1726.078,1724.878,1725.964
1657668600000,1725.955,1726.088,1725.548,1726.048
1657669500000,1726.048,1726.148,1724.958,1725.218
1657670400000,1725.218,1725.368,1724.088,1724.378
1657671300000,1724.398,1724.558,1723.914,1724.148
1657672200000,1724.158,1724.958,1723.978,1724.418
1657673100000,1724.408,1725.208,1722.668,1724.808
1657674000000,1724.778,1727.668,1723.958,1726.948
1657674900000,1726.928,1727.804,1726.014,1727.088
1657675800000,1727.078,1728.618,1726.576,1727.168
1657676700000,1727.138,1728.364,1726.954,1727.324
1657677600000,1727.344,1727.784,1726.604,1727.328
1657678500000,1727.334,1728.338,1725.734,1727.588
1657679400000,1727.668,1728.628,1727.194,1727.968
1657680300000,1727.928,1728.654,1726.994,1728.048
1657681200000,1728.038,1728.648,1725.984,1726.788
1657682100000,1726.788,1727.464,1726.368,1727.398
1657683000000,1727.384,1727.988,1726.878,1726.918
1657683900000,1726.878,1727.188,1726.594,1727.078
1657684800000,1727.078,1727.208,1726.174,1726.678
1657685700000,1726.704,1727.278,1726.058,1727.074
1657686600000,1727.104,1727.114,1725.388,1725.594
1657687500000,1725.564,1726.098,1724.624,1725.624
1657688400000,1725.644,1725.714,1724.538,1725.068
1657689300000,1724.994,1725.614,1724.344,1725.438
1657690200000,1725.438,1726.498,1724.098,1726.388
1657691100000,1726.384,1726.748,1725.334,1725.498
1657692000000,1725.488,1726.814,1724.354,1724.674
1657692900000,1724.664,1724.718,1722.348,1723.413
1657693800000,1723.407,1725.718,1722.748,1724.898
1657694700000,1724.898,1727.124,1724.648,1725.224
1657695600000,1725.284,1726.624,1725.074,1725.637
1657696500000,1725.654,1725.818,1723.898,1724.668
1657697400000,1724.677,1725.778,1724.14,1725.254
1657698300000,1725.224,1728.508,1724.348,1726.704
1657699200000,1726.737,1727.759,1725.678,1725.684
1657700100000,1725.714,1726.604,1725.194,1726.144
1657701000000,1726.124,1726.964,1725.828,1726.288
1657701900000,1726.288,1727.828,1725.5,1727.78
1657702800000,1727.78,1730.207,1726.599,1729.648
1657703700000,1729.648,1729.688,1728.378,1728.838
1657704600000,1728.838,1729.998,1728.438,1728.754
1657705500000,1728.734,1728.874,1727.685,1727.988
1657706400000,1727.984,1729.197,1726.934,1727.718
1657707300000,1727.758,1728.558,1727.178,1727.604
1657708200000,1727.584,1729.657,1727.144,1729.174
1657709100000,1729.174,1729.828,1728.874,1729.794
1657710000000,1729.794,1731.408,1729.698,1731.004
1657710900000,1731.004,1731.758,1729.858,1730.038
1657711800000,1730.038,1730.267,1729.498,1729.678
1657712700000,1729.678,1729.744,1728.381,1729.258
1657713600000,1729.458,1729.888,1727.946,1729.318
1657714500000,1729.318,1730.177,1728.178,1729.445
1657715400000,1729.419,1729.475,1706.948,1709.098
1657716300000,1709.098,1719.938,1707.24,1712.578
1657717200000,1712.595,1720.348,1710.488,1718.918
1657718100000,1719.008,1719.897,1713.834,1717.748
1657719000000,1717.748,1728.297,1717.184,1724.258
1657719900000,1724.464,1728.928,1723.111,1723.118
1657720800000,1723.148,1725.868,1720.527,1723.048
1657721700000,1723.048,1727.418,1721.918,1727.295
1657722600000,1727.264,1735.138,1726.164,1735.047
1657723500000,1735.028,1743.214,1733.405,1742.184
1657724400000,1742.224,1745.284,1741.618,1744.604
1657725300000,1744.604,1745.057,1738.437,1738.548
1657726200000,1738.628,1740.214,1737.174,1737.409
1657727100000,1737.403,1739.468,1736.374,1737.334
1657728000000,1737.324,1738.888,1736.178,1738.044
1657728900000,1738.014,1738.888,1736.908,1737.844
1657729800000,1737.854,1738.878,1735.714,1736.974
1657730700000,1736.974,1738.014,1735.994,1737.824
1657731600000,1737.854,1739.558,1736.574,1739.558
1657732500000,1739.518,1739.828,1736.594,1736.914
1657733400000,1736.908,1738.898,1736.204,1738.818
1657734300000,1738.778,1739.954,1738.318,1739.664
1657735200000,1739.624,1739.738,1734.778,1736.194
1657736100000,1736.188,1737.011,1735.218,1736.939
1657737000000,1736.966,1737.648,1735.864,1735.914
1657737900000,1735.914,1738.038,1733.844,1734.718
1657738800000,1734.708,1734.944,1733.374,1734.818
1657739700000,1734.788,1734.788,1733.068,1733.228
1657740600000,1733.218,1733.748,1732.448,1732.608
1657741500000,1732.638,1733.724,1732.368,1732.968
1657742400000,1732.948,1733.348,1731.884,1733.098
1657743300000,1733.098,1735.198,1732.598,1735.108
1657744200000,1735.034,1735.208,1733.714,1733.714
1657745100000,1733.714,1735.564,1733.354,1735.278
1657746000000,1735.278,1735.278,1735.278,1735.278
1657746900000,1735.278,1735.278,1735.278,1735.278
1657747800000,1735.278,1735.278,1735.278,1735.278
1657748700000,1735.278,1735.278,1735.278,1735.278
1657749600000,1735.068,1736.2,1734.828,1735.966
1657750500000,1735.958,1735.963,1734.878,1735.134
1657751400000,1735.108,1735.414,1734.088,1734.458
1657752300000,1734.458,1734.488,1733.598,1734.298
1657753200000,1734.298,1734.298,1732.608,1732.618
1657754100000,1732.618,1732.874,1732.068,1732.388
1657755000000,1732.388,1732.665,1730.514,1730.788
1657755900000,1730.838,1732.004,1729.988,1731.914
1657756800000,1731.914,1732.304,1730.248,1730.618
1657757700000,1730.618,1730.768,1729.374,1729.878
1657758600000,1729.878,1730.204,1727.908,1728.718
1657759500000,1728.718,1728.768,1727.208,1728.094
1657760400000,1728.094,1728.898,1726.844,1727.134
1657761300000,1727.064,1729.684,1727.055,1728.704
1657762200000,1728.698,1729.134,1726.688,1726.798
1657763100000,1726.828,1727.484,1725.344,1726.654
1657764000000,1726.518,1728.488,1726.464,1728.238
1657764900000,1728.218,1728.924,1726.688,1728.124
1657765800000,1728.118,1730.818,1728.088,1729.984
1657766700000,1730.008,1731.348,1728.944,1729.154
1657767600000,1729.164,1732.574,1728.998,1731.368
1657768500000,1731.368,1733.298,1731.158,1733.048
1657769400000,1733.038,1733.464,1731.574,1732.068
1657770300000,1732.068,1732.718,1731.698,1731.854
1657771200000,1731.854,1732.118,1729.974,1730.024
1657772100000,1730.044,1730.584,1729.498,1729.834
1657773000000,1729.864,1730.224,1729.334,1729.334
1657773900000,1729.334,1730.354,1727.168,1727.904
1657774800000,1727.898,1728.664,1726.058,1728.254
1657775700000,1728.284,1728.718,1726.158,1726.308
1657776600000,1726.328,1727.598,1726.144,1726.848
1657777500000,1726.788,1728.768,1726.258,1727.458
1657778400000,1727.468,1728.788,1724.398,1725.788
1657779300000,1725.768,1725.768,1722.658,1724.168
1657780200000,1724.168,1725.018,1723.658,1724.508
1657781100000,1724.524,1725.608,1720.714,1721.038
1657782000000,1721.078,1721.078,1714.998,1718.198
1657782900000,1718.18,1721.294,1717.658,1717.828
1657783800000,1717.824,1720.608,1716.768,1719.478
1657784700000,1719.478,1720.428,1718.141,1718.161
1657785600000,1718.184,1718.768,1716.864,1717.358
1657786500000,1717.338,1718.629,1715.792,1717.464
1657787400000,1717.494,1717.749,1715.286,1716.587
1657788300000,1716.587,1717.977,1716.008,1716.628
1657789200000,1716.628,1717.247,1715.688,1716.088
1657790100000,1716.088,1716.747,1715.008,1715.808
1657791000000,1715.828,1716.158,1712.134,1715.704
1657791900000,1715.708,1717.284,1715.528,1716.521
1657792800000,1716.524,1716.648,1713.592,1714.094
1657793700000,1714.03,1714.167,1712.654,1713.518
