timestamp,open,high,low,close
1768380300000,4632.145,4637.685,4631.495,4634.775
1768381200000,4634.545,4639.105,4633.045,4638.305
1768382100000,4638.325,4639.425,4636.125,4637.248
1768383000000,4637.275,4637.525,4626.948,4627.358
1768383900000,4627.348,4631.555,4626.815,4630.345
1768384800000,4630.335,4632.285,4627.605,4631.398
1768385700000,4631.445,4636.765,4631.445,4634.785
1768386600000,4634.745,4638.015,4632.085,4635.625
1768387500000,4635.665,4636.425,4631.075,4632.885
1768388400000,4632.945,4636.255,4630.025,4635.285
1768389300000,4635.305,4637.315,4628.938,4629.925
1768390200000,4629.995,4632.615,4627.115,4630.535
1768391100000,4630.455,4631.325,4625.795,4630.145
1768392000000,4630.375,4638.315,4630.055,4635.575
1768392900000,4635.515,4638.755,4633.815,4635.945
1768393800000,4635.895,4638.065,4633.695,4634.208
1768394700000,4634.208,4641.595,4633.355,4638.455
1768395600000,4638.485,4641.395,4627.035,4628.395
1768396500000,4628.199,4635.135,4627.305,4631.155
1768397400000,4631.165,4637.135,4623.645,4636.665
1768398300000,4636.745,4636.835,4629.225,4635.495
1768399200000,4635.535,4638.765,4629.495,4634.075
1768400100000,4634.135,4637.855,4630.815,4635.185
1768401000000,4634.888,4634.888,4613.945,4618.765
1768401900000,4618.645,4620.475,4606.655,4617.035
1768402800000,4616.958,4616.958,4599.165,4615.515
1768403700000,4615.465,4626.415,4614.045,4615.325
1768404600000,4615.135,4621.735,4609.595,4612.885
1768405500000,4612.865,4619.175,4610.335,4617.715
1768406400000,4617.735,4621.405,4614.755,4617.675
1768407300000,4617.535,4624.615,4616.175,4621.555
1768408200000,4621.505,4623.035,4613.695,4615.425
1768409100000,4615.385,4617.295,4608.445,4616.855
1768410000000,4616.805,4618.905,4609.635,4615.505
1768410900000,4615.495,4615.615,4605.265,4611.225
1768411800000,4611.265,4611.925,4600.985,4604.185
1768412700000,4604.075,4616.475,4603.765,4614.125
1768413600000,4614.075,4623.475,4612.645,4623.475
1768414500000,4623.445,4629.865,4622.355,4628.005
1768415400000,4628.035,4633.335,4627.758,4631.185
1768416300000,4631.155,4637.115,4629.758,4635.005
1768417200000,4634.975,4642.695,4632.915,4636.525
1768418100000,4636.605,4639.885,4633.915,4634.825
1768419000000,4634.805,4640.345,4634.348,4639.608
1768419900000,4639.608,4641.198,4635.495,4638.995
1768420800000,4639.045,4641.335,4625.905,4636.185
1768421700000,4636.135,4637.755,4630.735,4634.155
1768422600000,4634.115,4635.345,4625.485,4625.545
1768423500000,4625.625,4632.845,4625.625,4632.445
1768424400000,4632.385,4632.875,4624.325,4624.335
1768425300000,4624.285,4626.775,4620.725,4622.185
1768426200000,4622.125,4623.145,4617.665,4620.955
1768427100000,4621.015,4628.745,4619.715,4626.065
1768428000000,4626.065,4626.065,4626.065,4626.065
1768428900000,4626.065,4626.065,4626.065,4626.065
1768429800000,4626.065,4626.065,4626.065,4626.065
1768430700000,4626.065,4626.065,4626.065,4626.065
1768431600000,4629.225,4631.645,4611.648,4616.505
1768432500000,4616.325,4618.155,4605.035,4608.855
1768433400000,4608.825,4612.825,4602.575,4606.155
1768434300000,4606.638,4615.965,4606.638,4615.015
1768435200000,4614.935,4617.535,4611.265,4616.305
1768436100000,4616.275,4617.915,4613.998,4616.395
1768437000000,4616.425,4617.765,4613.125,4613.725
1768437900000,4613.685,4617.375,4609.945,4614.895
1768438800000,4614.875,4617.395,4606.395,4608.915
1768439700000,4608.865,4609.875,4596.795,4600.395
1768440600000,4600.475,4602.765,4583.215,4602.245
1768441500000,4602.305,4606.895,4596.948,4599.665
1768442400000,4599.748,4614.305,4597.405,4613.665
1768443300000,4613.685,4614.375,4606.975,4610.575
1768444200000,4610.755,4614.415,4603.995,4607.195
1768445100000,4607.115,4607.345,4595.255,4602.735
1768446000000,4602.715,4604.095,4589.298,4591.025
1768446900000,4591.095,4594.498,4580.955,4584.865
1768447800000,4584.965,4597.315,4580.925,4596.415
1768448700000,4596.395,4596.395,4589.125,4592.015
1768449600000,4592.015,4594.365,4586.695,4593.655
1768450500000,4593.655,4597.175,4590.385,4593.785
1768451400000,4593.735,4595.585,4589.025,4590.675
1768452300000,4590.615,4595.305,4589.685,4591.965
1768453200000,4591.945,4592.255,4587.185,4587.355
1768454100000,4587.315,4592.835,4580.815,4592.835
1768455000000,4592.885,4593.775,4581.145,4589.465
1768455900000,4589.415,4598.685,4587.205,4594.945
1768456800000,4594.975,4608.375,4593.255,4605.085
1768457700000,4605.165,4609.905,4603.525,4603.875
1768458600000,4603.685,4607.855,4600.115,4605.335
1768459500000,4605.315,4611.785,4603.258,4609.845
1768460400000,4609.825,4610.795,4605.675,4609.255
1768461300000,4609.235,4613.365,4608.395,4610.005
1768462200000,4609.955,4611.045,4601.455,4603.855
1768463100000,4603.815,4604.175,4599.015,4601.565
1768464000000,4601.585,4604.405,4597.685,4603.675
1768464900000,4603.675,4606.135,4600.095,4601.945
1768465800000,4602.265,4606.915,4598.985,4606.195
1768466700000,4606.325,4606.545,4600.945,4604.115
1768467600000,4604.125,4604.665,4600.435,4603.825
1768468500000,4603.855,4605.265,4601.745,4604.335
1768469400000,4604.305,4611.065,4602.505,4609.275
1768470300000,4609.255,4612.935,4607.735,4612.445
1768471200000,4612.415,4613.895,4609.155,4612.215
1768472100000,4612.245,4615.665,4611.075,4611.925
1768473000000,4611.945,4619.155,4610.415,4617.835
1768473900000,4617.875,4620.555,4616.915,4619.615
1768474800000,4619.665,4621.375,4618.395,4618.755
1768475700000,4618.775,4620.285,4617.075,4618.935
1768476600000,4618.965,4622.755,4617.445,4617.765
1768477500000,4617.795,4620.205,4615.305,4619.005
1768478400000,4619.105,4620.555,4614.435,4614.685
1768479300000,4614.725,4618.515,4613.678,4616.365
1768480200000,4616.335,4618.375,4615.165,4617.005
1768481100000,4617.025,4617.355,4611.465,4613.755
1768482000000,4613.785,4615.905,4609.425,4611.315
1768482900000,4611.275,4613.855,4602.335,4605.185
1768483800000,4605.095,4605.095,4587.935,4589.785
1768484700000,4589.745,4594.195,4582.135,4588.015
1768485600000,4588.195,4599.715,4583.105,4599.675
1768486500000,4599.635,4606.475,4596.145,4602.405
1768487400000,4602.495,4611.755,4601.335,4602.345
1768488300000,4602.445,4614.795,4599.915,4610.795
1768489200000,4610.508,4614.855,4603.468,4613.025
1768490100000,4612.995,4617.708,4611.978,4616.198
1768491000000,4616.198,4617.248,4608.965,4611.255
1768491900000,4611.205,4616.898,4609.585,4615.145
1768492800000,4615.165,4622.968,4608.295,4621.798
1768493700000,4621.845,4624.325,4611.088,4611.248
1768494600000,4611.248,4613.098,4604.075,4606.975
1768495500000,4606.948,4606.975,4600.975,4605.295
1768496400000,4605.315,4610.948,4605.315,4609.348
1768497300000,4609.398,4613.355,4607.355,4610.465
1768498200000,4610.445,4616.298,4609.895,4614.108
1768499100000,4614.108,4616.625,4613.325,4616.198
1768500000000,4616.065,4620.115,4616.048,4617.498
1768500900000,4617.425,4620.848,4617.005,4619.178
1768501800000,4618.225,4618.388,4613.168,4615.248
1768502700000,4615.258,4619.498,4615.118,4617.308
1768503600000,4617.308,4621.295,4617.098,4618.728
1768504500000,4618.595,4620.298,4617.338,4617.868
1768505400000,4617.888,4618.778,4614.738,4616.478
1768506300000,4616.478,4616.845,4612.485,4615.635
1768507200000,4615.635,4616.115,4603.765,4605.365
1768508100000,4605.335,4608.565,4600.399,4604.735
1768509000000,4604.765,4609.009,4603.535,4607.798
1768509900000,4607.798,4608.745,4603.225,4605.555
1768510800000,4605.545,4611.975,4604.175,4611.925
1768511700000,4611.875,4615.315,4611.045,4613.895
1768512600000,4613.949,4615.405,4613.375,4615.368
1768513500000,4615.368,4616.088,4613.258,4614.819
1768514400000,4614.819,4614.819,4614.819,4614.819
1768515300000,4614.819,4614.819,4614.819,4614.819
1768516200000,4614.819,4614.819,4614.819,4614.819
1768517100000,4614.819,4614.819,4614.819,4614.819
1768518000000,4613.498,4620.448,4613.455,4613.855
1768518900000,4613.845,4614.855,4608.448,4608.565
1768519800000,4608.648,4610.779,4606.675,4607.835
1768520700000,4607.425,4610.395,4606.055,4609.855
1768521600000,4609.835,4609.915,4602.948,4605.375
1768522500000,4605.415,4610.845,4604.948,4607.298
1768523400000,4607.398,4607.698,4600.615,4600.998
1768524300000,4600.998,4601.545,4598.098,4599.648
1768525200000,4599.495,4604.695,4593.565,4603.445
1768526100000,4603.475,4607.095,4599.525,4605.985
1768527000000,4605.955,4608.325,4601.315,4604.895
1768527900000,4604.995,4605.205,4598.805,4600.335
1768528800000,4600.305,4603.485,4597.105,4597.835
1768529700000,4597.919,4604.005,4596.545,4599.648
1768530600000,4599.605,4600.615,4590.975,4595.748
1768531500000,4595.745,4598.425,4591.695,4594.448
1768532400000,4594.825,4599.115,4594.195,4598.385
1768533300000,4598.405,4599.615,4595.015,4595.335
1768534200000,4595.285,4597.185,4592.605,4596.085
1768535100000,4596.115,4597.225,4594.975,4596.115
1768536000000,4596.055,4599.455,4595.835,4598.385
1768536900000,4598.365,4601.125,4597.848,4598.198
1768537800000,4598.198,4600.635,4596.998,4599.689
1768538700000,4599.689,4601.915,4598.755,4600.869
1768539600000,4600.885,4601.115,4595.105,4596.305
1768540500000,4596.365,4601.325,4595.235,4601.075
1768541400000,4601.005,4606.665,4596.095,4606.645
1768542300000,4606.615,4615.735,4606.365,4611.275
1768543200000,4611.235,4612.095,4603.695,4604.265
1768544100000,4604.555,4608.969,4603.285,4604.325
1768545000000,4604.325,4607.775,4595.465,4595.785
1768545900000,4595.825,4599.015,4593.865,4597.845
1768546800000,4597.915,4611.825,4596.515,4609.805
1768547700000,4609.805,4609.825,4604.655,4605.645
1768548600000,4605.745,4611.635,4600.735,4602.665
1768549500000,4602.685,4609.475,4601.635,4607.285
1768550400000,4607.245,4610.345,4604.455,4604.605
1768551300000,4604.605,4610.355,4604.298,4607.175
1768552200000,4607.108,4608.775,4601.658,4601.785
1768553100000,4601.795,4607.095,4600.945,4602.985
1768554000000,4603.045,4608.335,4602.125,4604.665
1768554900000,4604.685,4604.755,4599.425,4600.895
1768555800000,4600.915,4603.225,4598.615,4603.095
1768556700000,4603.075,4603.115,4599.975,4600.395
1768557600000,4600.325,4607.745,4600.235,4606.785
1768558500000,4606.765,4610.945,4606.675,4607.175
1768559400000,4607.145,4609.125,4606.605,4607.275
1768560300000,4607.255,4608.425,4599.465,4599.885
1768561200000,4599.915,4606.515,4598.285,4606.305
1768562100000,4606.245,4611.335,4605.305,4610.955
1768563000000,4610.935,4615.665,4609.475,4615.235
1768563900000,4615.265,4615.965,4612.235,4612.335
1768564800000,4612.365,4612.535,4609.048,4610.555
1768565700000,4610.645,4612.675,4604.265,4606.048
1768566600000,4606.148,4606.448,4601.795,4603.098
1768567500000,4603.035,4605.048,4596.915,4601.598
1768568400000,4601.628,4605.305,4594.348,4595.955
1768569300000,4596.035,4597.448,4582.105,4586.595
1768570200000,4586.655,4601.045,4584.885,4599.335
1768571100000,4599.325,4602.698,4596.785,4601.625
1768572000000,4601.605,4608.405,4598.015,4606.735
1768572900000,4606.765,4609.235,4598.048,4598.718
1768573800000,4598.619,4611.348,4595.748,4608.595
1768574700000,4608.565,4614.505,4607.045,4607.445
1768575600000,4607.475,4620.035,4607.268,4615.748
1768576500000,4615.848,4617.348,4564.295,4564.855
1768577400000,4564.825,4570.105,4536.515,4555.145
1768578300000,4555.315,4575.305,4555.315,4570.855
1768579200000,4570.835,4592.885,4567.138,4592.695
1768580100000,4592.798,4596.385,4584.098,4591.335
1768581000000,4591.555,4598.835,4587.885,4596.005
1768581900000,4596.095,4597.225,4581.655,4591.025
1768582800000,4590.965,4592.985,4584.945,4590.535
1768583700000,4590.525,4590.635,4576.395,4578.205
1768584600000,4578.195,4586.475,4576.575,4580.388
1768585500000,4580.388,4583.475,4578.415,4581.185
1768586400000,4581.155,4588.775,4579.648,4584.255
1768587300000,4584.225,4591.365,4581.565,4589.735
1768588200000,4589.795,4595.865,4588.305,4595.125
1768589100000,4595.155,4595.695,4582.025,4582.415
1768590000000,4582.395,4588.065,4580.725,4583.775
1768590900000,4583.635,4585.995,4580.655,4583.705
1768591800000,4583.755,4591.435,4583.585,4588.965
1768592700000,4588.975,4592.149,4588.175,4590.245
1768593600000,4590.285,4595.655,4588.565,4592.848
1768594500000,4592.748,4592.848,4587.198,4587.935
1768595400000,4587.929,4587.945,4580.335,4583.918
1768596300000,4583.918,4588.825,4581.315,4581.685
1768597200000,4581.598,4586.545,4581.598,4586.345
1768598100000,4586.375,4598.085,4586.085,4591.985
1768599000000,4592.085,4595.555,4591.348,4594.148
1768599900000,4594.028,4596.648,4593.948,4595.515
1768694400000,4635.648,4635.648,4635.648,4635.648
1768695300000,4635.648,4635.648,4635.648,4635.648
1768696200000,4635.648,4635.648,4635.648,4635.648
1768697100000,4635.648,4635.648,4635.648,4635.648
1768698000000,4635.648,4635.648,4635.648,4635.648
1768698900000,4635.648,4635.648,4635.648,4635.648
1768699800000,4635.648,4635.648,4635.648,4635.648
1768700700000,4635.648,4635.648,4635.648,4635.648
1768701600000,4635.648,4635.648,4635.648,4635.648
1768702500000,4635.648,4635.648,4635.648,4635.648
1768703400000,4635.648,4635.648,4635.648,4635.648
1768704300000,4635.648,4635.648,4635.648,4635.648
1768705200000,4635.648,4635.648,4635.648,4635.648
1768706100000,4635.648,4635.648,4635.648,4635.648
1768707000000,4635.648,4635.648,4635.648,4635.648
1768707900000,4635.648,4635.648,4635.648,4635.648
1768708800000,4635.648,4635.648,4635.648,4635.648
1768709700000,4635.648,4635.648,4635.648,4635.648
1768710600000,4635.648,4635.648,4635.648,4635.648
1768711500000,4635.648,4635.648,4635.648,4635.648
1768712400000,4635.648,4635.648,4635.648,4635.648
1768713300000,4635.648,4635.648,4635.648,4635.648
1768714200000,4635.648,4635.648,4635.648,4635.648
1768715100000,4635.648,4635.648,4635.648,4635.648
1768716000000,4635.648,4635.648,4635.648,4635.648
1768716900000,4635.648,4635.648,4635.648,4635.648
1768717800000,4635.648,4635.648,4635.648,4635.648
1768718700000,4635.648,4635.648,4635.648,4635.648
1768719600000,4635.648,4635.648,4635.648,4635.648
1768720500000,4635.648,4635.648,4635.648,4635.648
1768721400000,4635.648,4635.648,4635.648,4635.648
1768722300000,4635.648,4635.648,4635.648,4635.648
1768723200000,4635.648,4635.648,4635.648,4635.648
1768724100000,4635.648,4635.648,4635.648,4635.648
1768725000000,4635.648,4635.648,4635.648,4635.648
1768725900000,4635.648,4635.648,4635.648,4635.648
1768726800000,4635.648,4635.648,4635.648,4635.648
1768727700000,4635.648,4635.648,4635.648,4635.648
1768728600000,4635.648,4635.648,4635.648,4635.648
1768729500000,4635.648,4635.648,4635.648,4635.648
1768730400000,4635.648,4635.648,4635.648,4635.648
1768731300000,4635.648,4635.648,4635.648,4635.648
1768732200000,4635.648,4635.648,4635.648,4635.648
1768733100000,4635.648,4635.648,4635.648,4635.648
1768734000000,4635.648,4635.648,4635.648,4635.648
1768734900000,4635.648,4635.648,4635.648,4635.648
1768735800000,4635.648,4635.648,4635.648,4635.648
1768736700000,4635.648,4635.648,4635.648,4635.648
1768737600000,4635.648,4635.648,4635.648,4635.648
1768738500000,4635.648,4635.648,4635.648,4635.648
1768739400000,4635.648,4635.648,4635.648,4635.648
1768740300000,4635.648,4635.648,4635.648,4635.648
1768741200000,4635.648,4635.648,4635.648,4635.648
1768742100000,4635.648,4635.648,4635.648,4635.648
1768743000000,4635.648,4635.648,4635.648,4635.648
1768743900000,4635.648,4635.648,4635.648,4635.648
1768744800000,4635.648,4635.648,4635.648,4635.648
1768745700000,4635.648,4635.648,4635.648,4635.648
1768746600000,4635.648,4635.648,4635.648,4635.648
1768747500000,4635.648,4635.648,4635.648,4635.648
1768748400000,4635.648,4635.648,4635.648,4635.648
1768749300000,4635.648,4635.648,4635.648,4635.648
1768750200000,4635.648,4635.648,4635.648,4635.648
1768751100000,4635.648,4635.648,4635.648,4635.648
1768752000000,4635.648,4635.648,4635.648,4635.648
1768752900000,4635.648,4635.648,4635.648,4635.648
1768753800000,4635.648,4635.648,4635.648,4635.648
1768754700000,4635.648,4635.648,4635.648,4635.648
1768755600000,4635.648,4635.648,4635.648,4635.648
1768756500000,4635.648,4635.648,4635.648,4635.648
1768757400000,4635.648,4635.648,4635.648,4635.648
1768758300000,4635.648,4635.648,4635.648,4635.648
1768759200000,4635.648,4635.648,4635.648,4635.648
1768760100000,4635.648,4635.648,4635.648,4635.648
1768761000000,4635.648,4635.648,4635.648,4635.648
1768761900000,4635.648,4635.648,4635.648,4635.648
1768762800000,4635.648,4635.648,4635.648,4635.648
1768763700000,4635.648,4635.648,4635.648,4635.648
1768764600000,4635.648,4635.648,4635.648,4635.648
1768765500000,4635.648,4635.648,4635.648,4635.648
1768766400000,4635.648,4635.648,4635.648,4635.648
1768767300000,4635.648,4635.648,4635.648,4635.648
1768768200000,4635.648,4635.648,4635.648,4635.648
1768769100000,4635.648,4635.648,4635.648,4635.648
1768770000000,4635.648,4635.648,4635.648,4635.648
1768770900000,4635.648,4635.648,4635.648,4635.648
1768771800000,4635.648,4635.648,4635.648,4635.648
1768772700000,4635.648,4635.648,4635.648,4635.648
1768773600000,4635.648,4635.648,4635.648,4635.648
1768774500000,4635.648,4635.648,4635.648,4635.648
1768775400000,4635.648,4635.648,4635.648,4635.648
1768776300000,4635.648,4635.648,4635.648,4635.648
1768777200000,4625.755,4661.448,4618.988,4653.725
1768778100000,4653.695,4683.715,4653.375,4678.205
1768779000000,4678.335,4690.265,4661.175,4671.385
1768779900000,4671.405,4677.115,4663.585,4672.365
1768780800000,4672.375,4675.825,4664.965,4665.275
1768781700000,4665.275,4678.085,4660.685,4675.445
1768782600000,4675.425,4681.735,4672.958,4677.398
1768783500000,4677.698,4678.648,4671.755,4674.995
1768784400000,4675.215,4678.285,4661.448,4662.765
1768785300000,4662.735,4669.475,4656.195,4662.055
1768786200000,4662.055,4664.255,4655.835,4662.225
1768787100000,4662.275,4667.285,4656.815,4657.045
1768788000000,4657.025,4664.775,4652.845,4658.865
1768788900000,4658.885,4662.065,4656.655,4659.845
1768789800000,4659.815,4663.665,4656.265,4658.275
1768790700000,4658.305,4664.135,4654.655,4662.275
1768791600000,4662.225,4669.385,4662.225,4668.665
1768792500000,4668.645,4669.675,4663.635,4664.248
1768793400000,4664.448,4665.685,4661.468,4662.548
1768794300000,4662.548,4663.198,4657.845,4658.048
1768795200000,4658.208,4662.155,4657.898,4662.145
1768796100000,4662.125,4664.755,4660.235,4662.275
1768797000000,4662.275,4662.945,4658.995,4661.415
1768797900000,4661.155,4665.865,4660.935,4663.095
1768798800000,4663.075,4670.955,4662.955,4669.295
1768799700000,4669.265,4671.955,4668.509,4668.815
1768800600000,4668.769,4674.165,4663.458,4663.985
1768801500000,4664.015,4671.805,4663.835,4669.815
1768802400000,4669.815,4670.255,4666.529,4668.989
1768803300000,4669.009,4672.455,4668.235,4669.505
1768804200000,4669.505,4676.305,4669.385,4672.235
1768805100000,4672.275,4678.855,4672.205,4677.765
1768806000000,4677.725,4678.415,4667.885,4669.505
1768806900000,4669.455,4669.945,4663.335,4667.195
1768807800000,4667.205,4669.535,4664.385,4664.485
1768808700000,4664.515,4666.065,4661.628,4664.955
1768809600000,4664.955,4673.655,4663.545,4669.078
1768810500000,4669.078,4670.905,4666.845,4669.145
1768811400000,4669.175,4670.725,4666.395,4667.615
1768812300000,4667.585,4668.945,4661.345,4663.275
1768813200000,4663.275,4671.405,4661.658,4670.655
1768814100000,4670.685,4672.645,4665.778,4666.258
1768815000000,4666.215,4670.265,4664.598,4669.365
1768815900000,4669.395,4669.685,4666.898,4668.205
1768816800000,4668.155,4670.105,4666.555,4670.075
1768817700000,4670.365,4671.055,4665.245,4665.585
1768818600000,4665.555,4666.895,4660.948,4661.315
1768819500000,4661.335,4666.775,4661.215,4663.565
1768820400000,4663.595,4666.425,4661.685,4664.185
1768821300000,4664.215,4667.005,4661.555,4666.725
1768822200000,4666.755,4667.335,4659.725,4664.605
1768823100000,4664.685,4665.885,4659.425,4660.295
1768824000000,4660.335,4666.175,4659.825,4665.695
1768824900000,4665.695,4671.895,4665.605,4670.775
1768825800000,4670.735,4673.585,4669.785,4671.435
1768826700000,4671.465,4672.665,4667.815,4671.805
1768827600000,4671.599,4673.375,4668.298,4670.095
1768828500000,4670.125,4671.865,4668.435,4671.625
1768829400000,4671.575,4673.565,4666.165,4668.105
1768830300000,4668.035,4669.105,4664.185,4665.905
1768831200000,4665.885,4666.525,4661.198,4664.698
1768832100000,4664.798,4668.355,4663.039,4667.915
1768833000000,4667.885,4670.205,4663.705,4667.015
1768833900000,4666.955,4668.775,4665.175,4666.355
1768834800000,4666.315,4670.765,4664.375,4667.885
1768835700000,4667.915,4668.665,4663.995,4666.415
1768836600000,4666.445,4670.975,4665.715,4670.135
1768837500000,4670.135,4675.955,4669.475,4674.055
1768838400000,4674.085,4675.435,4671.145,4672.255
1768839300000,4672.225,4672.635,4670.145,4671.335
1768840200000,4671.488,4673.635,4670.298,4673.035
1768841100000,4673.085,4673.535,4671.385,4671.945
1768842000000,4671.975,4672.895,4670.285,4670.675
1768842900000,4670.645,4671.198,4668.848,4670.695
1768843800000,4670.755,4676.125,4670.735,4676.055
1768844700000,4676.075,4678.665,4673.888,4676.035
1768845600000,4676.015,4676.015,4673.475,4675.205
1768846500000,4675.245,4680.105,4674.905,4678.205
1768847400000,4678.305,4678.615,4674.635,4677.485
1768848300000,4677.505,4677.925,4674.995,4676.248
1768849200000,4676.248,4676.348,4671.548,4671.555
1768850100000,4671.565,4672.298,4666.848,4669.975
1768851000000,4669.975,4669.975,4669.975,4669.975
1768851900000,4669.975,4669.975,4669.975,4669.975
1768852800000,4669.975,4669.975,4669.975,4669.975
1768853700000,4669.975,4669.975,4669.975,4669.975
1768854600000,4669.975,4669.975,4669.975,4669.975
1768855500000,4669.975,4669.975,4669.975,4669.975
1768856400000,4669.975,4669.975,4669.975,4669.975
1768857300000,4669.975,4669.975,4669.975,4669.975
1768858200000,4669.975,4669.975,4669.975,4669.975
1768859100000,4669.975,4669.975,4669.975,4669.975
1768860000000,4669.975,4669.975,4669.975,4669.975
1768860900000,4669.975,4669.975,4669.975,4669.975
1768861800000,4669.975,4669.975,4669.975,4669.975
1768862700000,4669.975,4669.975,4669.975,4669.975
1768863600000,4671.298,4676.448,4665.578,4670.348
1768864500000,4670.235,4671.898,4664.298,4665.825
1768865400000,4666.035,4668.615,4664.185,4665.935
1768866300000,4665.905,4666.735,4664.715,4665.135
1768867200000,4665.145,4667.745,4663.798,4667.715
1768868100000,4667.695,4667.815,4659.245,4659.425
1768869000000,4659.425,4666.195,4659.335,4662.965
1768869900000,4662.935,4663.985,4660.085,4660.095
1768870800000,4660.115,4673.335,4659.665,4670.075
1768871700000,4670.095,4672.135,4665.835,4670.825
1768872600000,4670.795,4675.885,4670.795,4672.915
1768873500000,4672.795,4674.625,4665.475,4669.505
1768874400000,4669.395,4671.765,4665.205,4665.865
1768875300000,4665.745,4673.345,4665.355,4671.845
1768876200000,4671.875,4674.645,4670.085,4673.855
1768877100000,4673.925,4674.055,4666.515,4668.505
1768878000000,4668.565,4671.385,4665.735,4671.385
1768878900000,4671.435,4673.995,4670.955,4673.095
1768879800000,4672.965,4678.765,4672.565,4676.675
1768880700000,4676.715,4681.355,4676.715,4679.985
1768881600000,4679.965,4682.365,4679.405,4680.185
1768882500000,4680.245,4686.915,4680.195,4685.548
1768883400000,4685.465,4693.098,4684.145,4689.318
1768884300000,4689.318,4696.785,4688.498,4695.025
1768885200000,4694.995,4701.235,4694.355,4699.425
1768886100000,4699.415,4700.405,4694.645,4695.735
1768887000000,4695.765,4706.035,4694.115,4704.875
1768887900000,4704.895,4716.395,4704.695,4714.148
1768888800000,4714.148,4716.925,4707.175,4712.905
1768889700000,4712.935,4715.295,4709.275,4712.275
1768890600000,4712.295,4714.905,4705.355,4710.605
1768891500000,4710.625,4715.075,4709.115,4712.285
1768892400000,4712.245,4717.545,4711.215,4715.335
1768893300000,4715.315,4722.005,4714.548,4717.735
1768894200000,4718.095,4721.415,4716.475,4719.855
1768895100000,4719.835,4722.505,4714.575,4715.915
1768896000000,4715.945,4725.395,4714.745,4724.305
1768896900000,4724.235,4725.095,4717.658,4718.355
1768897800000,4718.315,4724.325,4715.715,4722.725
1768898700000,4722.775,4731.435,4722.535,4729.205
1768899600000,4729.225,4731.445,4723.875,4725.065
1768900500000,4725.045,4733.725,4720.998,4733.135
1768901400000,4733.105,4736.045,4732.705,4734.075
1768902300000,4734.095,4737.285,4732.095,4732.165
1768903200000,4732.195,4734.825,4729.988,4731.105
1768904100000,4731.125,4733.195,4727.455,4727.558
1768905000000,4727.578,4729.045,4723.075,4724.295
1768905900000,4724.285,4728.035,4722.785,4726.355
1768906800000,4726.375,4727.805,4721.415,4726.115
1768907700000,4726.255,4729.115,4725.498,4726.645
1768908600000,4726.805,4732.145,4725.605,4732.095
1768909500000,4732.175,4735.145,4730.385,4732.885
1768910400000,4732.678,4732.678,4728.195,4729.885
1768911300000,4730.015,4730.225,4725.935,4726.355
1768912200000,4726.415,4728.885,4723.765,4726.555
1768913100000,4726.535,4729.145,4725.795,4727.365
1768914000000,4727.345,4728.235,4721.875,4723.298
1768914900000,4723.198,4725.798,4715.735,4719.105
1768915800000,4719.135,4730.175,4715.075,4729.515
1768916700000,4729.715,4738.165,4727.235,4736.855
1768917600000,4736.905,4748.298,4732.055,4740.645
1768918500000,4740.595,4750.455,4740.095,4750.395
1768919400000,4750.365,4750.835,4728.295,4738.035
1768920300000,4737.808,4742.055,4732.925,4740.805
1768921200000,4740.658,4748.295,4738.215,4744.335
1768922100000,4744.295,4744.375,4722.028,4723.795
1768923000000,4723.815,4735.455,4722.285,4732.535
1768923900000,4732.535,4738.955,4728.768,4737.215
1768924800000,4737.235,4743.165,4728.685,4741.225
1768925700000,4741.445,4743.965,4735.165,4740.905
1768926600000,4740.835,4745.385,4740.345,4745.025
1768927500000,4745.065,4757.355,4745.045,4753.255
1768928400000,4753.245,4754.085,4745.755,4753.825
1768929300000,4753.705,4756.398,4751.498,4754.765
1768930200000,4754.745,4757.755,4751.885,4756.325
1768931100000,4756.355,4762.205,4751.978,4758.898
1768932000000,4758.915,4764.955,4758.285,4762.905
1768932900000,4762.925,4766.045,4759.215,4761.315
1768933800000,4761.275,4762.655,4756.955,4757.405
1768934700000,4757.435,4760.098,4752.485,4759.205
1768935600000,4759.205,4760.248,4756.235,4758.955
1768936500000,4758.898,4766.145,4758.035,4759.308
1768937400000,4759.255,4763.795,4756.585,4763.225
1768938300000,4763.058,4763.698,4758.335,4760.555
1768939200000,4760.505,4760.995,4755.498,4759.915
1768940100000,4759.865,4760.565,4747.048,4750.165
1768941000000,4750.185,4754.945,4748.605,4749.525
1768941900000,4749.565,4757.715,4749.105,4756.405
1768942800000,4756.415,4760.265,4756.055,4760.205
1768943700000,4760.215,4760.725,4759.185,4759.505
1768944600000,4759.505,4759.508,4757.005,4759.015
1768945500000,4759.035,4763.775,4758.645,4762.945
1768946400000,4762.945,4762.945,4762.945,4762.945
1768947300000,4762.945,4762.945,4762.945,4762.945
1768948200000,4762.945,4762.945,4762.945,4762.945
1768949100000,4762.945,4762.945,4762.945,4762.945
1768950000000,4761.375,4765.798,4756.578,4757.825
1768950900000,4758.025,4760.925,4757.585,4759.495
1768951800000,4759.465,4773.405,4758.415,4773.405
1768952700000,4773.435,4780.895,4771.745,4775.625
1768953600000,4775.605,4777.565,4770.198,4776.465
1768954500000,4776.445,4779.655,4773.485,4776.925
1768955400000,4776.895,4785.655,4776.445,4784.855
1768956300000,4784.815,4787.495,4781.985,4784.325
