timestamp,open,high,low,close
1673771400000,1918.507,1918.507,1918.507,1918.507
1673772300000,1918.507,1918.507,1918.507,1918.507
1673773200000,1918.507,1918.507,1918.507,1918.507
1673774100000,1918.507,1918.507,1918.507,1918.507
1673775000000,1918.507,1918.507,1918.507,1918.507
1673775900000,1918.507,1918.507,1918.507,1918.507
1673776800000,1918.507,1918.507,1918.507,1918.507
1673777700000,1918.507,1918.507,1918.507,1918.507
1673778600000,1918.507,1918.507,1918.507,1918.507
1673779500000,1918.507,1918.507,1918.507,1918.507
1673780400000,1918.507,1918.507,1918.507,1918.507
1673781300000,1918.507,1918.507,1918.507,1918.507
1673782200000,1918.507,1918.507,1918.507,1918.507
1673783100000,1918.507,1918.507,1918.507,1918.507
1673784000000,1918.507,1918.507,1918.507,1918.507
1673784900000,1918.507,1918.507,1918.507,1918.507
1673785800000,1918.507,1918.507,1918.507,1918.507
1673786700000,1918.507,1918.507,1918.507,1918.507
1673787600000,1918.507,1918.507,1918.507,1918.507
1673788500000,1918.507,1918.507,1918.507,1918.507
1673789400000,1918.507,1918.507,1918.507,1918.507
1673790300000,1918.507,1918.507,1918.507,1918.507
1673791200000,1918.507,1918.507,1918.507,1918.507
1673792100000,1918.507,1918.507,1918.507,1918.507
1673793000000,1918.507,1918.507,1918.507,1918.507
1673793900000,1918.507,1918.507,1918.507,1918.507
1673794800000,1918.507,1918.507,1918.507,1918.507
1673795700000,1918.507,1918.507,1918.507,1918.507
1673796600000,1918.507,1918.507,1918.507,1918.507
1673797500000,1918.507,1918.507,1918.507,1918.507
1673798400000,1918.507,1918.507,1918.507,1918.507
1673799300000,1918.507,1918.507,1918.507,1918.507
1673800200000,1918.507,1918.507,1918.507,1918.507
1673801100000,1918.507,1918.507,1918.507,1918.507
1673802000000,1918.507,1918.507,1918.507,1918.507
1673802900000,1918.507,1918.507,1918.507,1918.507
1673803800000,1918.507,1918.507,1918.507,1918.507
1673804700000,1918.507,1918.507,1918.507,1918.507
1673805600000,1918.507,1918.507,1918.507,1918.507
1673806500000,1918.507,1918.507,1918.507,1918.507
1673807400000,1918.507,1918.507,1918.507,1918.507
1673808300000,1918.507,1918.507,1918.507,1918.507
1673809200000,1918.507,1918.507,1918.507,1918.507
1673810100000,1918.507,1918.507,1918.507,1918.507
1673811000000,1918.507,1918.507,1918.507,1918.507
1673811900000,1918.507,1918.507,1918.507,1918.507
1673812800000,1918.507,1918.507,1918.507,1918.507
1673813700000,1918.507,1918.507,1918.507,1918.507
1673814600000,1918.507,1918.507,1918.507,1918.507
1673815500000,1918.507,1918.507,1918.507,1918.507
1673816400000,1918.507,1918.507,1918.507,1918.507
1673817300000,1918.507,1918.507,1918.507,1918.507
1673818200000,1918.507,1918.507,1918.507,1918.507
1673819100000,1918.507,1918.507,1918.507,1918.507
1673820000000,1918.507,1918.507,1918.507,1918.507
1673820900000,1918.507,1918.507,1918.507,1918.507
1673821800000,1918.507,1918.507,1918.507,1918.507
1673822700000,1918.507,1918.507,1918.507,1918.507
1673823600000,1920.337,1922.047,1917.502,1918.447
1673824500000,1918.627,1920.305,1918.515,1918.927
1673825400000,1918.945,1919.525,1918.417,1918.438
1673826300000,1918.428,1918.468,1916.795,1916.845
1673827200000,1916.865,1918.775,1916.695,1918.455
1673828100000,1918.445,1918.695,1917.037,1917.765
1673829000000,1917.785,1919.105,1917.415,1918.225
1673829900000,1918.225,1919.825,1917.835,1919.045
1673830800000,1918.945,1920.308,1918.245,1918.848
1673831700000,1918.868,1922.145,1918.848,1921.075
1673832600000,1921.055,1921.675,1918.958,1920.278
1673833500000,1920.307,1924.525,1919.167,1924.115
1673834400000,1924.115,1924.945,1922.595,1923.288
1673835300000,1923.288,1925.305,1923.235,1925.005
1673836200000,1925.025,1925.985,1925.025,1925.348
1673837100000,1925.318,1928.735,1925.188,1928.275
1673838000000,1928.245,1928.885,1924.695,1924.768
1673838900000,1924.828,1925.755,1924.575,1924.675
1673839800000,1924.685,1926.085,1924.465,1926.045
1673840700000,1926.015,1926.485,1925.468,1926.295
1673841600000,1926.295,1926.935,1925.015,1925.225
1673842500000,1925.227,1925.237,1924.615,1925.015
1673843400000,1925.015,1925.048,1923.915,1924.278
1673844300000,1924.248,1924.298,1921.808,1922.175
1673845200000,1922.185,1922.238,1920.317,1921.605
1673846100000,1921.615,1921.865,1919.575,1919.645
1673847000000,1919.698,1920.435,1918.935,1918.965
1673847900000,1918.985,1919.485,1916.748,1919.415
1673848800000,1919.435,1920.635,1919.065,1920.495
1673849700000,1920.475,1920.745,1916.435,1916.475
1673850600000,1916.455,1916.665,1914.485,1914.705
1673851500000,1914.725,1916.295,1913.195,1915.745
1673852400000,1915.705,1915.735,1913.535,1915.445
1673853300000,1915.465,1916.825,1915.195,1916.025
1673854200000,1915.985,1917.485,1914.948,1917.235
1673855100000,1917.228,1917.325,1915.488,1917.018
1673856000000,1916.978,1916.978,1913.145,1913.405
1673856900000,1913.395,1914.635,1912.095,1912.328
1673857800000,1912.305,1912.975,1911.285,1911.475
1673858700000,1911.425,1912.115,1910.665,1911.635
1673859600000,1911.645,1914.245,1911.515,1913.758
1673860500000,1913.758,1915.375,1913.485,1914.805
1673861400000,1914.785,1917.375,1914.455,1916.955
1673862300000,1916.935,1917.865,1916.775,1917.475
1673863200000,1917.495,1917.718,1916.055,1916.238
1673864100000,1916.258,1916.955,1915.865,1915.995
1673865000000,1916.005,1916.845,1914.648,1916.238
1673865900000,1916.238,1917.295,1915.438,1915.488
1673866800000,1915.505,1917.245,1915.505,1916.735
1673867700000,1916.745,1917.925,1916.565,1917.665
1673868600000,1917.665,1918.898,1917.535,1918.848
1673869500000,1918.848,1919.195,1916.185,1916.495
1673870400000,1916.475,1917.065,1915.278,1916.295
1673871300000,1916.315,1916.808,1915.105,1916.128
1673872200000,1916.125,1916.135,1914.525,1914.545
1673873100000,1914.565,1916.115,1914.565,1914.765
1673874000000,1914.745,1915.095,1912.235,1913.235
1673874900000,1913.215,1913.545,1911.315,1911.765
1673875800000,1911.785,1914.535,1911.498,1913.878
1673876700000,1913.868,1914.298,1912.735,1913.265
1673877600000,1913.265,1914.498,1912.455,1913.215
1673878500000,1913.195,1914.665,1912.918,1914.205
1673879400000,1914.215,1914.215,1913.005,1914.155
1673880300000,1914.165,1915.855,1913.745,1915.185
1673881200000,1915.158,1916.955,1915.055,1915.875
1673882100000,1915.875,1916.185,1915.215,1915.515
1673883000000,1915.505,1915.725,1914.685,1915.325
1673883900000,1915.325,1915.995,1915.005,1915.975
1673884800000,1915.965,1916.065,1914.905,1915.845
1673885700000,1915.865,1915.985,1914.775,1914.905
1673886600000,1914.885,1915.255,1913.505,1914.025
1673887500000,1914.005,1914.765,1913.525,1913.525
1673888400000,1913.515,1913.905,1912.845,1913.035
1673889300000,1913.045,1913.305,1912.755,1912.885
1673890200000,1912.865,1913.565,1912.765,1913.335
1673891100000,1913.335,1913.845,1913.035,1913.705
1673892000000,1913.705,1913.705,1913.705,1913.705
1673892900000,1913.705,1913.705,1913.705,1913.705
1673893800000,1913.705,1913.705,1913.705,1913.705
1673894700000,1913.705,1913.705,1913.705,1913.705
1673895600000,1913.705,1913.705,1913.705,1913.705
1673896500000,1913.705,1913.705,1913.705,1913.705
1673897400000,1913.705,1913.705,1913.705,1913.705
1673898300000,1913.705,1913.705,1913.705,1913.705
1673899200000,1913.705,1913.705,1913.705,1913.705
1673900100000,1913.705,1913.705,1913.705,1913.705
1673901000000,1913.705,1913.705,1913.705,1913.705
1673901900000,1913.705,1913.705,1913.705,1913.705
1673902800000,1913.705,1913.705,1913.705,1913.705
1673903700000,1913.705,1913.705,1913.705,1913.705
1673904600000,1913.705,1913.705,1913.705,1913.705
1673905500000,1913.705,1913.705,1913.705,1913.705
1673906400000,1913.705,1913.705,1913.705,1913.705
1673907300000,1913.705,1913.705,1913.705,1913.705
1673908200000,1913.705,1913.705,1913.705,1913.705
1673909100000,1913.705,1913.705,1913.705,1913.705
1673910000000,1914.837,1916.387,1913.967,1916.048
1673910900000,1915.977,1916.865,1915.778,1916.785
1673911800000,1916.815,1918.285,1916.745,1918.065
1673912700000,1918.055,1918.265,1917.775,1917.845
1673913600000,1917.855,1918.925,1917.585,1918.305
1673914500000,1918.285,1918.377,1917.328,1917.458
1673915400000,1917.488,1918.238,1916.718,1917.538
1673916300000,1917.518,1918.538,1917.418,1918.108
1673917200000,1918.075,1918.738,1914.145,1914.175
1673918100000,1914.165,1916.655,1914.085,1916.395
1673919000000,1916.405,1916.775,1913.025,1914.845
1673919900000,1914.825,1915.175,1912.795,1912.965
1673920800000,1912.985,1916.165,1912.915,1915.545
1673921700000,1915.535,1915.535,1912.255,1912.275
1673922600000,1912.295,1912.315,1909.385,1909.775
1673923500000,1909.745,1911.215,1909.485,1910.588
1673924400000,1910.555,1911.305,1909.715,1910.185
1673925300000,1910.215,1911.095,1909.385,1911.095
1673926200000,1911.055,1911.115,1909.948,1910.725
1673927100000,1910.725,1910.795,1909.975,1910.215
1673928000000,1910.215,1910.545,1908.985,1909.125
1673928900000,1909.125,1911.295,1907.987,1910.645
1673929800000,1910.605,1911.635,1910.465,1911.375
1673930700000,1911.365,1911.725,1911.115,1911.235
1673931600000,1911.245,1912.685,1910.975,1912.645
1673932500000,1912.645,1913.155,1911.305,1911.358
1673933400000,1911.335,1911.335,1908.928,1909.575
1673934300000,1909.545,1911.345,1909.085,1910.975
1673935200000,1910.975,1911.885,1910.815,1911.845
1673936100000,1911.825,1911.835,1909.848,1910.125
1673937000000,1910.105,1910.855,1909.525,1909.805
1673937900000,1909.785,1909.805,1906.808,1907.155
1673938800000,1907.145,1909.055,1907.065,1908.895
1673939700000,1908.885,1908.905,1907.115,1908.458
1673940600000,1908.495,1910.465,1907.605,1909.665
1673941500000,1909.695,1910.435,1908.685,1909.845
1673942400000,1909.865,1911.895,1909.705,1910.835
1673943300000,1910.815,1911.335,1909.618,1909.765
1673944200000,1909.745,1910.905,1908.795,1910.465
1673945100000,1910.445,1911.005,1908.655,1909.515
1673946000000,1909.495,1910.495,1908.225,1908.475
1673946900000,1908.445,1909.305,1907.765,1908.415
1673947800000,1908.395,1908.785,1906.068,1906.855
1673948700000,1906.855,1907.448,1905.688,1906.485
1673949600000,1906.468,1907.825,1905.227,1905.305
1673950500000,1905.345,1905.775,1904.428,1904.715
1673951400000,1904.695,1905.285,1904.175,1904.695
1673952300000,1904.695,1906.945,1904.565,1906.115
1673953200000,1906.105,1907.345,1905.985,1906.975
1673954100000,1906.985,1907.115,1905.935,1906.255
1673955000000,1906.245,1907.875,1906.165,1907.555
1673955900000,1907.565,1912.715,1907.255,1912.625
1673956800000,1912.625,1913.785,1911.885,1912.965
1673957700000,1913.005,1913.715,1911.955,1912.675
1673958600000,1912.655,1912.765,1909.357,1909.648
1673959500000,1909.648,1909.725,1907.955,1909.285
1673960400000,1909.255,1909.905,1907.608,1908.025
1673961300000,1908.045,1912.787,1906.965,1911.698
1673962200000,1911.698,1914.048,1910.555,1912.665
1673963100000,1912.645,1914.315,1911.955,1912.838
1673964000000,1912.865,1916.235,1912.405,1915.805
1673964900000,1915.815,1916.545,1913.595,1915.515
1673965800000,1915.525,1915.965,1911.405,1911.665
1673966700000,1911.605,1914.515,1911.495,1913.415
1673967600000,1913.395,1915.665,1912.047,1913.735
1673968500000,1913.688,1914.288,1909.545,1910.715
1673969400000,1910.705,1911.245,1908.915,1910.105
1673970300000,1910.075,1911.675,1909.065,1910.955
1673971200000,1910.955,1911.325,1909.525,1910.535
1673972100000,1910.535,1913.075,1909.665,1912.675
1673973000000,1912.685,1913.055,1910.205,1911.975
1673973900000,1911.945,1913.245,1911.105,1912.025
1673974800000,1912.045,1912.355,1910.675,1910.715
1673975700000,1910.705,1910.795,1906.885,1906.975
1673976600000,1906.965,1908.135,1906.285,1906.615
1673977500000,1906.595,1907.085,1905.115,1907.045
1673978400000,1907.065,1907.875,1906.165,1906.275
1673979300000,1906.225,1907.265,1906.057,1907.155
1673980200000,1907.155,1907.155,1904.705,1905.055
1673981100000,1905.035,1906.305,1904.555,1905.505
1673982000000,1905.515,1905.755,1903.765,1904.255
1673982900000,1904.235,1906.335,1903.675,1905.885
1673983800000,1905.885,1909.217,1905.885,1909.075
1673984700000,1909.095,1909.095,1907.475,1907.855
1673985600000,1907.835,1910.545,1907.365,1908.055
1673986500000,1908.035,1910.675,1907.835,1908.638
1673987400000,1908.635,1908.725,1907.675,1908.715
1673988300000,1908.685,1909.095,1907.925,1909.095
1673989200000,1909.075,1909.075,1907.925,1908.228
1673990100000,1908.205,1908.765,1907.808,1908.725
1673991000000,1908.688,1908.705,1907.648,1908.048
1673991900000,1907.995,1908.575,1907.848,1908.195
1673992800000,1908.195,1908.195,1908.195,1908.195
1673993700000,1908.195,1908.195,1908.195,1908.195
1673994600000,1908.195,1908.195,1908.195,1908.195
1673995500000,1908.195,1908.195,1908.195,1908.195
1673996400000,1907.577,1908.445,1907.527,1908.235
1673997300000,1908.215,1908.875,1907.845,1908.745
1673998200000,1908.745,1908.745,1907.955,1908.295
1673999100000,1908.305,1908.935,1908.125,1908.558
1674000000000,1908.558,1909.058,1907.515,1908.075
1674000900000,1908.055,1908.648,1907.687,1907.808
1674001800000,1907.848,1908.678,1907.568,1907.768
1674002700000,1907.768,1907.978,1906.608,1907.208
1674003600000,1907.195,1908.945,1906.605,1907.515
1674004500000,1907.508,1908.825,1907.165,1907.435
1674005400000,1907.425,1907.955,1906.235,1907.598
1674006300000,1907.588,1908.925,1906.518,1908.628
1674007200000,1908.645,1910.235,1908.645,1909.758
1674008100000,1909.758,1910.048,1908.105,1908.155
1674009000000,1908.135,1908.935,1900.455,1904.465
1674009900000,1904.545,1904.675,1902.205,1903.995
1674010800000,1904.015,1905.185,1902.695,1905.045
1674011700000,1905.065,1905.325,1901.985,1902.055
1674012600000,1902.055,1902.115,1899.075,1900.465
1674013500000,1900.465,1901.735,1899.698,1899.967
1674014400000,1899.958,1900.258,1897.235,1897.985
1674015300000,1897.955,1898.645,1897.228,1898.365
1674016200000,1898.375,1899.335,1897.645,1899.208
1674017100000,1899.208,1899.535,1898.738,1899.475
1674018000000,1899.455,1899.455,1897.548,1897.985
1674018900000,1897.988,1898.085,1897.225,1897.565
1674019800000,1897.585,1898.425,1896.665,1897.395
1674020700000,1897.415,1897.865,1896.495,1897.845
1674021600000,1897.845,1901.165,1897.745,1900.875
1674022500000,1900.885,1904.138,1900.755,1902.675
1674023400000,1902.658,1903.138,1900.845,1901.775
1674024300000,1901.815,1902.915,1900.717,1902.885
1674025200000,1902.855,1905.375,1902.795,1904.445
1674026100000,1904.505,1908.945,1904.238,1907.175
1674027000000,1907.165,1908.705,1906.008,1906.905
1674027900000,1906.895,1908.875,1906.435,1907.655
1674028800000,1907.675,1912.285,1907.675,1911.935
1674029700000,1911.955,1914.958,1911.655,1911.858
1674030600000,1911.858,1912.368,1910.085,1911.448
1674031500000,1911.448,1912.095,1910.428,1912.095
1674032400000,1912.115,1912.385,1910.165,1910.555
1674033300000,1910.535,1912.375,1910.495,1911.995
1674034200000,1912.008,1913.925,1911.995,1913.415
1674035100000,1913.435,1915.818,1913.435,1914.678
1674036000000,1914.708,1914.838,1911.415,1911.728
1674036900000,1911.728,1913.225,1911.705,1912.155
1674037800000,1912.175,1914.025,1911.108,1913.655
1674038700000,1913.675,1914.395,1913.335,1914.275
1674039600000,1914.255,1915.235,1914.055,1914.845
1674040500000,1914.865,1915.795,1914.325,1914.345
1674041400000,1914.315,1915.428,1914.055,1914.798
1674042300000,1914.745,1916.648,1913.965,1915.518
1674043200000,1915.515,1917.085,1915.255,1916.875
1674044100000,1916.895,1917.075,1915.865,1915.905
1674045000000,1915.935,1916.525,1914.895,1915.215
1674045900000,1915.185,1917.885,1914.755,1917.215
1674046800000,1917.185,1919.485,1916.835,1919.145
1674047700000,1919.195,1919.548,1917.305,1917.745
1674048600000,1917.735,1924.147,1916.105,1919.895
1674049500000,1919.945,1923.385,1919.075,1921.235
1674050400000,1921.195,1924.608,1920.775,1922.848
1674051300000,1922.868,1925.445,1920.725,1922.555
1674052200000,1922.535,1925.798,1919.775,1920.645
1674053100000,1920.635,1921.655,1918.537,1921.248
1674054000000,1921.248,1921.935,1915.465,1915.975
1674054900000,1916.035,1918.245,1914.307,1917.905
1674055800000,1917.905,1918.245,1914.248,1916.345
1674056700000,1916.365,1917.095,1911.275,1912.225
1674057600000,1912.245,1912.735,1910.685,1912.278
1674058500000,1912.278,1912.528,1909.025,1909.145
1674059400000,1909.155,1909.315,1906.035,1906.425
1674060300000,1906.415,1909.595,1905.815,1908.298
1674061200000,1908.338,1908.798,1904.878,1906.445
1674062100000,1906.455,1906.935,1902.185,1903.148
1674063000000,1903.117,1904.275,1901.438,1903.735
1674063900000,1903.755,1905.335,1902.795,1905.185
1674064800000,1905.235,1906.258,1903.705,1904.238
1674065700000,1904.228,1906.385,1904.058,1905.115
1674066600000,1905.125,1905.635,1903.967,1904.738
1674067500000,1904.698,1906.175,1904.235,1904.788
1674068400000,1904.805,1905.088,1903.045,1903.265
1674069300000,1903.245,1904.315,1903.115,1904.175
1674070200000,1904.175,1904.848,1903.788,1904.398
1674071100000,1904.418,1905.168,1904.075,1904.968
1674072000000,1904.998,1905.008,1902.885,1903.155
1674072900000,1903.148,1904.545,1902.945,1903.895
1674073800000,1903.865,1903.865,1902.225,1903.505
1674074700000,1903.505,1904.198,1903.035,1903.365
1674075600000,1903.335,1904.128,1902.935,1903.198
1674076500000,1903.198,1904.948,1903.198,1904.248
1674077400000,1904.248,1904.348,1903.408,1903.678
1674078300000,1903.597,1904.198,1903.298,1903.298
1674079200000,1903.298,1903.298,1903.298,1903.298
1674080100000,1903.298,1903.298,1903.298,1903.298
1674081000000,1903.298,1903.298,1903.298,1903.298
1674081900000,1903.298,1903.298,1903.298,1903.298
1674082800000,1904.747,1904.815,1902.877,1904.185
1674083700000,1904.185,1905.555,1904.035,1905.305
1674084600000,1905.295,1905.895,1905.165,1905.715
1674085500000,1905.725,1907.305,1905.705,1906.795
1674086400000,1906.825,1908.405,1906.675,1908.195
1674087300000,1908.175,1908.255,1906.535,1907.335
1674088200000,1907.368,1909.455,1906.488,1906.785
1674089100000,1906.805,1907.345,1904.805,1905.028
1674090000000,1905.028,1907.165,1904.288,1904.638
1674090900000,1904.628,1904.718,1901.467,1902.515
1674091800000,1902.495,1903.735,1901.877,1903.185
1674092700000,1903.195,1903.315,1901.238,1901.835
1674093600000,1901.798,1902.235,1900.855,1901.068
1674094500000,1901.038,1903.205,1900.965,1903.118
1674095400000,1903.118,1905.745,1902.845,1905.545
1674096300000,1905.565,1907.605,1905.555,1907.007
1674097200000,1906.998,1908.815,1906.698,1907.938
1674098100000,1907.938,1907.958,1906.678,1907.078
1674099000000,1907.078,1909.555,1906.595,1909.548
1674099900000,1909.548,1910.715,1908.685,1908.858
1674100800000,1908.855,1909.675,1908.695,1908.825
1674101700000,1908.825,1910.865,1908.625,1910.465
1674102600000,1910.485,1910.565,1908.795,1909.505
1674103500000,1909.475,1910.098,1909.168,1909.655
1674104400000,1909.668,1910.145,1908.835,1909.485
1674105300000,1909.505,1909.755,1908.458,1909.345
1674106200000,1909.355,1910.138,1908.018,1908.528
1674107100000,1908.515,1910.055,1908.355,1909.995
1674108000000,1909.975,1910.315,1908.695,1909.325
1674108900000,1909.315,1910.005,1908.565,1909.815
1674109800000,1909.825,1911.038,1909.608,1910.275
1674110700000,1910.275,1910.865,1907.765,1908.525
1674111600000,1908.515,1909.605,1907.998,1908.635
1674112500000,1908.645,1909.515,1906.305,1908.785
1674113400000,1908.765,1910.665,1908.375,1909.295
1674114300000,1909.295,1912.865,1909.235,1911.295
1674115200000,1911.315,1913.805,1910.278,1913.715
1674116100000,1913.735,1916.665,1912.638,1914.855
1674117000000,1914.865,1915.275,1912.465,1913.148
1674117900000,1913.165,1913.505,1912.235,1912.525
1674118800000,1912.535,1912.635,1910.078,1910.965
1674119700000,1910.945,1911.065,1909.655,1910.145
1674120600000,1910.165,1911.055,1909.728,1909.828
1674121500000,1909.828,1911.145,1909.515,1910.285
1674122400000,1910.305,1910.535,1909.045,1909.125
1674123300000,1909.145,1909.405,1906.895,1908.148
1674124200000,1908.138,1908.405,1906.688,1907.605
1674125100000,1907.588,1910.065,1907.235,1909.475
1674126000000,1909.495,1910.215,1908.985,1909.155
1674126900000,1909.175,1909.955,1908.955,1909.255
1674127800000,1909.235,1909.365,1906.735,1906.945
1674128700000,1906.985,1908.535,1906.575,1908.045
1674129600000,1908.065,1910.375,1907.345,1910.125
1674130500000,1910.095,1910.495,1907.698,1909.555
1674131400000,1909.555,1911.285,1909.215,1910.275
1674132300000,1910.255,1910.795,1907.908,1907.958
1674133200000,1907.925,1908.555,1906.745,1907.985
1674134100000,1908.005,1912.237,1907.345,1911.917
1674135000000,1911.785,1913.088,1907.375,1910.585
1674135900000,1910.585,1913.308,1908.935,1913.065
1674136800000,1913.075,1916.105,1912.698,1914.355
1674137700000,1914.355,1918.065,1914.295,1917.215
1674138600000,1917.235,1917.928,1914.845,1915.815
1674139500000,1915.795,1917.805,1914.425,1917.365
1674140400000,1917.385,1919.908,1915.645,1919.528
1674141300000,1919.608,1922.625,1918.825,1921.395
1674142200000,1921.415,1923.245,1920.547,1921.098
1674143100000,1921.067,1921.198,1917.075,1917.965
1674144000000,1917.985,1920.578,1917.535,1920.205
1674144900000,1920.185,1921.148,1917.547,1919.055
1674145800000,1919.075,1922.048,1919.075,1920.607
1674146700000,1920.598,1920.805,1919.855,1920.605
1674147600000,1920.585,1923.148,1920.585,1921.735
1674148500000,1921.755,1922.348,1919.405,1920.495
1674149400000,1920.495,1921.735,1920.115,1920.475
1674150300000,1920.455,1920.575,1918.305,1920.005
1674151200000,1920.025,1922.808,1919.755,1922.418
1674152100000,1922.458,1923.578,1920.707,1921.945
1674153000000,1921.965,1925.475,1921.815,1923.735
1674153900000,1923.735,1924.938,1923.735,1924.855
1674154800000,1924.875,1925.198,1923.555,1924.648
1674155700000,1924.648,1930.398,1924.105,1928.248
1674156600000,1928.337,1930.715,1928.175,1929.667
1674157500000,1929.617,1931.217,1929.505,1929.595
1674158400000,1929.615,1934.865,1929.265,1934.715
1674159300000,1934.748,1935.045,1930.968,1931.705
1674160200000,1931.715,1931.948,1930.245,1931.748
1674161100000,1931.675,1933.748,1931.415,1933.448
1674162000000,1933.448,1933.468,1931.535,1932.578
1674162900000,1932.578,1932.615,1932.065,1932.325
1674163800000,1932.248,1932.275,1931.475,1931.648
1674164700000,1931.648,1932.198,1931.058,1931.205
1674165600000,1931.205,1931.205,1931.205,1931.205
1674166500000,1931.205,1931.205,1931.205,1931.205
1674167400000,1931.205,1931.205,1931.205,1931.205
1674168300000,1931.205,1931.205,1931.205,1931.205
1674169200000,1931.737,1932.415,1931.097,1932.335
1674170100000,1932.355,1933.628,1932.158,1933.558
1674171000000,1933.558,1933.765,1932.728,1933.355
1674171900000,1933.345,1933.445,1931.565,1931.575
1674172800000,1931.565,1931.945,1930.775,1931.695
1674173700000,1931.715,1931.775,1930.698,1930.815
1674174600000,1930.858,1931.125,1930.505,1930.795
1674175500000,1930.785,1930.885,1930.185,1930.298
1674176400000,1930.317,1930.685,1929.255,1929.395
1674177300000,1929.498,1934.708,1929.267,1934.525
1674178200000,1934.495,1934.708,1931.155,1933.425
1674179100000,1933.455,1933.485,1931.048,1931.598
1674180000000,1931.598,1932.415,1930.778,1930.778
1674180900000,1930.778,1931.768,1930.778,1931.638
1674181800000,1931.638,1931.895,1929.248,1929.388
1674182700000,1929.387,1930.665,1929.248,1929.605
1674183600000,1929.585,1930.295,1929.345,1929.885
1674184500000,1929.895,1930.175,1928.215,1928.725
1674185400000,1928.725,1928.875,1928.285,1928.645
1674186300000,1928.635,1928.735,1927.435,1927.495
1674187200000,1927.515,1927.715,1926.635,1927.005
1674188100000,1927.015,1927.405,1925.335,1925.445
1674189000000,1925.415,1926.005,1924.775,1924.925
1674189900000,1924.885,1925.275,1923.628,1923.638
1674190800000,1923.638,1924.455,1923.195,1924.255
1674191700000,1924.275,1924.495,1923.038,1923.325
1674192600000,1923.315,1926.805,1923.235,1926.725
1674193500000,1926.705,1927.945,1926.445,1927.855
1674194400000,1927.855,1929.195,1927.068,1927.198
1674195300000,1927.128,1928.305,1926.948,1927.978
1674196200000,1927.978,1928.608,1926.575,1926.915
1674197100000,1926.945,1927.375,1926.065,1926.425
1674198000000,1926.405,1928.498,1926.215,1927.917
1674198900000,1927.917,1930.185,1927.608,1930.025
1674199800000,1930.035,1931.195,1929.665,1930.275
1674200700000,1930.285,1932.975,1929.925,1932.975
1674201600000,1932.905,1937.435,1931.488,1935.825
1674202500000,1935.805,1936.095,1932.195,1933.025
1674203400000,1933.015,1933.015,1929.465,1930.825
1674204300000,1930.845,1930.955,1928.105,1928.485
1674205200000,1928.485,1929.265,1926.358,1928.305
1674206100000,1928.285,1932.455,1928.075,1931.485
1674207000000,1931.475,1932.075,1930.485,1931.575
1674207900000,1931.585,1932.055,1928.985,1929.265
1674208800000,1929.245,1930.145,1927.515,1928.955
1674209700000,1928.945,1929.535,1928.098,1928.635
1674210600000,1928.645,1930.805,1928.268,1928.935
1674211500000,1928.915,1930.475,1928.605,1929.915
1674212400000,1929.935,1931.198,1929.608,1929.745
1674213300000,1929.755,1929.835,1928.185,1928.715
1674214200000,1928.655,1929.285,1927.445,1928.965
1674215100000,1928.925,1929.435,1926.745,1926.975
1674216000000,1926.975,1928.725,1926.635,1928.395
1674216900000,1928.405,1928.715,1927.195,1928.335
1674217800000,1928.335,1928.465,1926.695,1927.338
1674218700000,1927.358,1929.105,1927.225,1928.615
1674219600000,1928.615,1929.425,1927.235,1927.495
1674220500000,1927.495,1929.345,1926.625,1929.115
1674221400000,1929.135,1929.215,1925.435,1927.565
1674222300000,1927.565,1928.115,1923.815,1924.055
1674223200000,1924.075,1925.505,1923.177,1924.585
1674224100000,1924.545,1925.675,1923.255,1924.605
1674225000000,1924.635,1925.335,1920.508,1923.035
1674225900000,1923.045,1926.335,1923.045,1924.905
1674226800000,1924.915,1926.585,1923.605,1925.645
1674227700000,1925.625,1930.365,1925.055,1929.935
1674228600000,1929.985,1930.885,1925.645,1925.905
1674229500000,1925.885,1926.798,1925.425,1926.177
1674230400000,1926.178,1928.905,1925.268,1927.728
1674231300000,1927.718,1928.558,1924.405,1925.075
1674232200000,1925.105,1926.298,1924.525,1924.545
1674233100000,1924.535,1926.145,1924.275,1924.785
1674234000000,1924.755,1925.855,1922.685,1925.425
1674234900000,1925.445,1926.435,1925.285,1925.975
1674235800000,1925.965,1926.255,1924.898,1925.068
1674236700000,1925.068,1925.735,1924.368,1925.095
1674237600000,1925.105,1927.008,1924.677,1926.525
1674238500000,1926.525,1926.825,1924.685,1926.355
1674239400000,1926.375,1927.898,1926.375,1927.498
1674240300000,1927.448,1929.548,1927.267,1929.288
1674241200000,1929.288,1929.955,1928.155,1929.875
1674242100000,1929.855,1930.678,1929.548,1930.485
1674243000000,1930.548,1930.858,1929.808,1930.488
1674243900000,1930.488,1930.848,1929.235,1929.568
1674244800000,1929.545,1929.898,1928.858,1929.458
1674245700000,1929.468,1929.578,1928.248,1929.018
1674246600000,1929.018,1929.028,1927.458,1928.598
1674247500000,1928.598,1928.598,1926.935,1927.015
1674248400000,1927.028,1927.415,1926.948,1927.095
1674249300000,1927.115,1927.445,1926.875,1926.995
1674250200000,1926.925,1927.015,1926.025,1926.448
1674251100000,1926.448,1927.035,1924.005,1925.298
1674345600000,1927.277,1927.277,1927.277,1927.277
1674346500000,1927.277,1927.277,1927.277,1927.277
1674347400000,1927.277,1927.277,1927.277,1927.277
