timestamp,open,high,low,close
1723631400000,2472.615,2473.135,2471.745,2472.785
1723632300000,2472.758,2475.998,2472.758,2474.815
1723633200000,2474.835,2474.845,2471.615,2473.005
1723634100000,2473.005,2473.628,2471.655,2473.418
1723635000000,2473.475,2474.765,2473.075,2474.035
1723635900000,2474.045,2475.125,2473.515,2474.638
1723636800000,2474.668,2475.038,2472.795,2473.185
1723637700000,2473.275,2474.138,2470.865,2471.055
1723638600000,2471.155,2479.715,2462.205,2470.335
1723639500000,2470.455,2471.725,2463.655,2468.668
1723640400000,2468.668,2469.358,2463.945,2465.548
1723641300000,2465.595,2465.675,2449.305,2450.725
1723642200000,2450.795,2459.358,2449.228,2457.798
1723643100000,2457.798,2460.925,2454.195,2457.388
1723644000000,2457.358,2457.378,2451.765,2453.435
1723644900000,2453.545,2458.128,2453.225,2456.695
1723645800000,2456.735,2457.135,2446.865,2448.985
1723646700000,2449.025,2451.435,2447.655,2450.115
1723647600000,2450.095,2452.045,2448.928,2450.175
1723648500000,2450.155,2451.418,2448.445,2449.545
1723649400000,2449.465,2449.765,2444.735,2445.165
1723650300000,2445.185,2445.185,2441.948,2443.935
1723651200000,2443.955,2445.395,2443.445,2444.025
1723652100000,2444.025,2444.665,2438.905,2440.955
1723653000000,2440.975,2443.885,2438,2442.795
1723653900000,2442.755,2444.905,2442.295,2444.095
1723654800000,2444.065,2444.995,2443.235,2443.655
1723655700000,2443.655,2444.185,2440.205,2441.435
1723656600000,2441.395,2442.905,2440.385,2440.638
1723657500000,2440.615,2442.235,2440.415,2441.435
1723658400000,2441.404,2442.795,2440.535,2441.595
1723659300000,2441.595,2443.885,2441.315,2443.758
1723660200000,2443.725,2445.905,2443.668,2445.788
1723661100000,2445.785,2447.905,2445.435,2447.645
1723662000000,2447.645,2448.275,2446.458,2446.568
1723662900000,2446.558,2446.868,2444.268,2444.688
1723663800000,2444.738,2446.278,2444.578,2445.565
1723664700000,2445.565,2447.275,2445.055,2447.115
1723665600000,2447.075,2448.095,2446.475,2447.605
1723666500000,2447.605,2448.305,2447.215,2447.845
1723667400000,2447.825,2448.305,2447.115,2447.795
1723668300000,2447.735,2448.158,2447.525,2447.625
1723669200000,2447.625,2447.625,2447.625,2447.625
1723670100000,2447.625,2447.625,2447.625,2447.625
1723671000000,2447.625,2447.625,2447.625,2447.625
1723671900000,2447.625,2447.625,2447.625,2447.625
1723672800000,2446.958,2448.584,2446.868,2447.648
1723673700000,2447.698,2448.015,2446.525,2446.734
1723674600000,2446.734,2447.585,2446.355,2447.465
1723675500000,2447.408,2448.345,2447.345,2447.705
1723676400000,2447.745,2447.798,2447.038,2447.344
1723677300000,2447.408,2447.965,2447.204,2447.705
1723678200000,2447.705,2448.935,2447.585,2448.525
1723679100000,2448.515,2449.348,2447.545,2449.295
1723680000000,2449.315,2450.418,2448.535,2449.435
1723680900000,2449.435,2449.965,2448.405,2449.965
1723681800000,2450.035,2453.775,2449.735,2453.685
1723682700000,2453.685,2454.175,2449.985,2450.015
1723683600000,2450.055,2452.935,2449.285,2451.395
1723684500000,2451.485,2453.435,2449.125,2449.855
1723685400000,2449.855,2452.045,2449.685,2449.895
1723686300000,2449.915,2450.915,2448.075,2450.605
1723687200000,2450.595,2452.085,2449.725,2451.755
1723688100000,2451.804,2452.365,2450.845,2451.085
1723689000000,2451.088,2452.375,2450.515,2452.375
1723689900000,2452.385,2452.435,2451.284,2451.335
1723690800000,2451.318,2453.235,2451.185,2452.965
1723691700000,2452.955,2453.255,2451.925,2451.948
1723692600000,2451.945,2452.665,2451.655,2452.405
1723693500000,2452.405,2454.195,2452.405,2453.565
1723694400000,2453.565,2455.308,2453.565,2455.195
1723695300000,2455.185,2455.205,2453.905,2454.035
1723696200000,2454.035,2454.488,2453.475,2454.325
1723697100000,2454.335,2454.605,2452.615,2453.265
1723698000000,2453.265,2453.645,2451.865,2452.425
1723698900000,2452.425,2453.175,2451.955,2452.218
1723699800000,2452.245,2452.565,2450.205,2452.295
1723700700000,2452.295,2454.928,2451.595,2453.725
1723701600000,2453.725,2457.908,2452.585,2457.435
1723702500000,2457.395,2458.665,2455.165,2457.305
1723703400000,2457.305,2457.615,2453.568,2455.505
1723704300000,2455.545,2456.035,2454.198,2455.935
1723705200000,2455.875,2456.125,2454.295,2454.995
1723706100000,2455.085,2456.405,2454.945,2455.868
1723707000000,2455.865,2456.325,2454.555,2455.885
1723707900000,2455.855,2456.515,2454.835,2455.665
1723708800000,2455.665,2456.025,2454.405,2455.295
1723709700000,2455.348,2455.595,2453.485,2454.535
1723710600000,2454.535,2457.095,2454.395,2456.155
1723711500000,2456.175,2456.425,2455.145,2455.358
1723712400000,2455.358,2457.025,2455.175,2456.405
1723713300000,2456.405,2456.835,2455.805,2456.145
1723714200000,2456.245,2456.785,2455.505,2456.615
1723715100000,2456.618,2457.155,2455.885,2456.725
1723716000000,2456.785,2460.185,2456.695,2459.715
1723716900000,2459.695,2460.155,2459.008,2459.465
1723717800000,2459.485,2459.485,2457.635,2458.315
1723718700000,2458.295,2458.865,2457.375,2458.055
1723719600000,2458.055,2459.995,2457.765,2458.895
1723720500000,2458.895,2460.435,2457.995,2459.955
1723721400000,2459.965,2463.508,2459.935,2461.405
1723722300000,2461.535,2464.065,2460.875,2463.418
1723723200000,2463.418,2465.848,2463.265,2465.208
1723724100000,2465.208,2469.945,2464.245,2467.265
1723725000000,2466.978,2467.178,2450.335,2453.165
1723725900000,2453.135,2456.455,2440.908,2441.025
1723726800000,2441.075,2441.415,2432.015,2437.365
1723727700000,2437.448,2451.115,2436.955,2450.845
1723728600000,2450.774,2451.328,2443.058,2443.548
1723729500000,2443.578,2444.925,2436,2444.305
1723730400000,2444.325,2449.755,2444.325,2445.135
1723731300000,2445.165,2453.458,2444.885,2452.165
1723732200000,2452.105,2456.355,2450.335,2454.298
1723733100000,2454.214,2458.445,2451.128,2452.118
1723734000000,2452.148,2458.248,2450.448,2457.525
1723734900000,2457.505,2457.808,2453.448,2456.255
1723735800000,2456.255,2457.515,2454.674,2455.614
1723736700000,2455.648,2459.475,2455.168,2458.255
1723737600000,2458.328,2459.755,2457.535,2458.538
1723738500000,2458.518,2459.075,2457.418,2458.345
1723739400000,2458.348,2458.535,2455.535,2456.045
1723740300000,2456.045,2456.485,2454.955,2455.628
1723741200000,2455.655,2456.165,2453.695,2455.545
1723742100000,2455.545,2456.315,2453.338,2454.725
1723743000000,2454.755,2455.535,2453.754,2454.345
1723743900000,2454.345,2455.385,2453.798,2455.308
1723744800000,2455.308,2456.758,2454.698,2456.065
1723745700000,2456.045,2457.298,2455.865,2457.105
1723746600000,2457.108,2457.998,2456.495,2457.068
1723747500000,2457.045,2458.185,2456.728,2458.155
1723748400000,2458.165,2461.358,2457.888,2460.898
1723749300000,2460.885,2461.558,2460.318,2460.348
1723750200000,2460.235,2460.458,2456.178,2456.888
1723751100000,2456.875,2456.918,2454.015,2455.414
1723752000000,2455.415,2456.515,2454.705,2456.088
1723752900000,2456.088,2456.585,2454.825,2455.785
1723753800000,2455.855,2457.435,2455.645,2456.665
1723754700000,2456.655,2456.865,2454.668,2456.545
1723755600000,2456.545,2456.545,2456.545,2456.545
1723756500000,2456.545,2456.545,2456.545,2456.545
1723757400000,2456.545,2456.545,2456.545,2456.545
1723758300000,2456.545,2456.545,2456.545,2456.545
1723759200000,2456.385,2456.395,2455.095,2455.435
1723760100000,2455.435,2455.585,2454.435,2454.835
1723761000000,2454.855,2455.785,2454.775,2454.935
1723761900000,2454.915,2454.975,2454.495,2454.685
1723762800000,2454.675,2455.755,2454.225,2455.715
1723763700000,2455.705,2456.175,2455.305,2456.085
1723764600000,2456.085,2457.625,2455.995,2457.365
1723765500000,2457.365,2458.098,2456.855,2457.195
1723766400000,2457.225,2458.335,2457.055,2457.745
1723767300000,2457.745,2458.875,2457.555,2458.585
1723768200000,2458.595,2459.648,2456.798,2457.865
1723769100000,2457.865,2458.825,2457.835,2458.238
1723770000000,2458.365,2459.064,2456.545,2458.055
1723770900000,2458.035,2459.908,2455.945,2458.005
1723771800000,2458.025,2458.965,2455.625,2458.598
1723772700000,2458.608,2459.378,2456.585,2457.155
1723773600000,2457.155,2457.538,2455.425,2456.175
1723774500000,2456.145,2456.278,2454.005,2454.785
1723775400000,2454.785,2456.275,2453.465,2456.055
1723776300000,2456.055,2456.055,2454.325,2454.828
1723777200000,2454.805,2455.505,2451.925,2452.245
1723778100000,2452.245,2452.815,2450.565,2451.435
1723779000000,2451.485,2453.485,2450.895,2453.155
1723779900000,2453.165,2453.455,2452.225,2452.308
1723780800000,2452.285,2453.168,2451.855,2452.595
1723781700000,2452.588,2452.758,2452.005,2452.535
1723782600000,2452.535,2453.565,2452.475,2452.865
1723783500000,2452.865,2453.395,2452.515,2452.605
1723784400000,2452.605,2453.408,2452.585,2452.985
1723785300000,2453.025,2454.385,2452.515,2453.545
1723786200000,2453.625,2455.388,2453.205,2455.115
1723787100000,2455.105,2456.174,2454.708,2455.588
1723788000000,2455.588,2457.535,2454.815,2456.205
1723788900000,2456.205,2457.495,2455.175,2457.025
1723789800000,2457.035,2457.685,2455.475,2455.485
1723790700000,2455.505,2456.135,2454.475,2454.885
1723791600000,2454.935,2455.105,2453.305,2453.695
1723792500000,2453.695,2454.535,2452.375,2452.435
1723793400000,2452.455,2455.425,2451.025,2455.315
1723794300000,2455.315,2464.405,2455.265,2461.885
1723795200000,2461.925,2463.128,2459.828,2459.888
1723796100000,2459.888,2462.185,2458.954,2462.185
1723797000000,2462.155,2463.915,2461.308,2461.845
1723797900000,2461.775,2462.695,2460.875,2462.265
1723798800000,2462.265,2464.215,2462.075,2462.385
1723799700000,2462.385,2463.365,2461.765,2462.078
1723800600000,2462.055,2462.985,2461.065,2461.925
1723801500000,2461.925,2463.655,2461.925,2463.225
1723802400000,2463.225,2465.068,2462.755,2464.998
1723803300000,2465.008,2468.078,2464.755,2466.008
1723804200000,2466.018,2467.815,2464.685,2465.415
1723805100000,2465.418,2465.765,2463.535,2464.498
1723806000000,2464.495,2468.865,2464.495,2468.534
1723806900000,2468.545,2471.095,2467.728,2468.265
1723807800000,2468.275,2469.105,2464.938,2467.235
1723808700000,2467.235,2472.195,2467.235,2472.015
1723809600000,2472.015,2474.595,2471.695,2472.525
1723810500000,2472.525,2474.175,2471.148,2473.805
1723811400000,2473.815,2476.495,2473.248,2475.135
1723812300000,2475.138,2492.265,2472.678,2491.525
1723813200000,2491.555,2492.485,2484.985,2485.935
1723814100000,2485.965,2489.525,2483.505,2487.838
1723815000000,2487.775,2496.245,2486.028,2493.935
1723815900000,2493.905,2500.045,2492.985,2494.428
1723816800000,2494.438,2494.805,2483.898,2489.808
1723817700000,2489.805,2490.045,2477.315,2481.358
1723818600000,2481.355,2485.895,2478.865,2484.505
1723819500000,2484.455,2488.635,2481.905,2487.025
1723820400000,2487.025,2490.555,2485.958,2489.715
1723821300000,2489.735,2489.948,2486.508,2487.178
1723822200000,2487.155,2489.945,2485.548,2489.685
1723823100000,2489.675,2492.135,2488.355,2491.635
1723824000000,2491.645,2494.648,2491.565,2494.094
1723824900000,2494.098,2496.358,2492.934,2495.185
1723825800000,2495.164,2497.165,2493.915,2495.915
1723826700000,2495.895,2497.675,2495.365,2495.848
1723827600000,2495.828,2496.915,2493.005,2493.745
1723828500000,2493.785,2499.498,2493.705,2499.185
1723829400000,2499.185,2499.985,2495.615,2496.108
1723830300000,2496.098,2499.748,2495.775,2499.655
1723831200000,2499.615,2499.918,2498.668,2499.188
1723832100000,2499.178,2500.405,2498.325,2499.145
1723833000000,2499.165,2505.158,2499.165,2504.648
1723833900000,2504.635,2505.458,2501.668,2503.168
1723834800000,2503.164,2503.935,2501.594,2503.025
1723835700000,2503.058,2506.215,2502.848,2505.238
1723836600000,2505.155,2505.655,2503.528,2504.868
1723837500000,2504.845,2508.875,2504.678,2507.824
1723838400000,2507.765,2509.638,2507.538,2509.405
1723839300000,2509.405,2509.488,2506.718,2507.188
1723840200000,2507.208,2508.638,2505.405,2507.598
1723841100000,2507.598,2508.948,2506.128,2506.844
1723939200000,2508.795,2508.795,2508.795,2508.795
1723940100000,2508.795,2508.795,2508.795,2508.795
1723941000000,2508.795,2508.795,2508.795,2508.795
1723941900000,2508.795,2508.795,2508.795,2508.795
1723942800000,2508.795,2508.795,2508.795,2508.795
1723943700000,2508.795,2508.795,2508.795,2508.795
1723944600000,2508.795,2508.795,2508.795,2508.795
1723945500000,2508.795,2508.795,2508.795,2508.795
1723946400000,2508.795,2508.795,2508.795,2508.795
1723947300000,2508.795,2508.795,2508.795,2508.795
1723948200000,2508.795,2508.795,2508.795,2508.795
1723949100000,2508.795,2508.795,2508.795,2508.795
1723950000000,2508.795,2508.795,2508.795,2508.795
1723950900000,2508.795,2508.795,2508.795,2508.795
1723951800000,2508.795,2508.795,2508.795,2508.795
1723952700000,2508.795,2508.795,2508.795,2508.795
1723953600000,2508.795,2508.795,2508.795,2508.795
1723954500000,2508.795,2508.795,2508.795,2508.795
1723955400000,2508.795,2508.795,2508.795,2508.795
1723956300000,2508.795,2508.795,2508.795,2508.795
1723957200000,2508.795,2508.795,2508.795,2508.795
1723958100000,2508.795,2508.795,2508.795,2508.795
1723959000000,2508.795,2508.795,2508.795,2508.795
1723959900000,2508.795,2508.795,2508.795,2508.795
1723960800000,2508.795,2508.795,2508.795,2508.795
1723961700000,2508.795,2508.795,2508.795,2508.795
1723962600000,2508.795,2508.795,2508.795,2508.795
1723963500000,2508.795,2508.795,2508.795,2508.795
1723964400000,2508.795,2508.795,2508.795,2508.795
1723965300000,2508.795,2508.795,2508.795,2508.795
1723966200000,2508.795,2508.795,2508.795,2508.795
1723967100000,2508.795,2508.795,2508.795,2508.795
1723968000000,2508.795,2508.795,2508.795,2508.795
1723968900000,2508.795,2508.795,2508.795,2508.795
1723969800000,2508.795,2508.795,2508.795,2508.795
1723970700000,2508.795,2508.795,2508.795,2508.795
1723971600000,2508.795,2508.795,2508.795,2508.795
1723972500000,2508.795,2508.795,2508.795,2508.795
1723973400000,2508.795,2508.795,2508.795,2508.795
1723974300000,2508.795,2508.795,2508.795,2508.795
1723975200000,2508.795,2508.795,2508.795,2508.795
1723976100000,2508.795,2508.795,2508.795,2508.795
1723977000000,2508.795,2508.795,2508.795,2508.795
1723977900000,2508.795,2508.795,2508.795,2508.795
1723978800000,2508.795,2508.795,2508.795,2508.795
1723979700000,2508.795,2508.795,2508.795,2508.795
1723980600000,2508.795,2508.795,2508.795,2508.795
1723981500000,2508.795,2508.795,2508.795,2508.795
1723982400000,2508.795,2508.795,2508.795,2508.795
1723983300000,2508.795,2508.795,2508.795,2508.795
1723984200000,2508.795,2508.795,2508.795,2508.795
1723985100000,2508.795,2508.795,2508.795,2508.795
1723986000000,2508.795,2508.795,2508.795,2508.795
1723986900000,2508.795,2508.795,2508.795,2508.795
1723987800000,2508.795,2508.795,2508.795,2508.795
1723988700000,2508.795,2508.795,2508.795,2508.795
1723989600000,2508.795,2508.795,2508.795,2508.795
1723990500000,2508.795,2508.795,2508.795,2508.795
1723991400000,2508.795,2508.795,2508.795,2508.795
1723992300000,2508.795,2508.795,2508.795,2508.795
1723993200000,2508.795,2508.795,2508.795,2508.795
1723994100000,2508.795,2508.795,2508.795,2508.795
1723995000000,2508.795,2508.795,2508.795,2508.795
1723995900000,2508.795,2508.795,2508.795,2508.795
1723996800000,2508.795,2508.795,2508.795,2508.795
1723997700000,2508.795,2508.795,2508.795,2508.795
1723998600000,2508.795,2508.795,2508.795,2508.795
1723999500000,2508.795,2508.795,2508.795,2508.795
1724000400000,2508.795,2508.795,2508.795,2508.795
1724001300000,2508.795,2508.795,2508.795,2508.795
1724002200000,2508.795,2508.795,2508.795,2508.795
1724003100000,2508.795,2508.795,2508.795,2508.795
1724004000000,2508.795,2508.795,2508.795,2508.795
1724004900000,2508.795,2508.795,2508.795,2508.795
1724005800000,2508.795,2508.795,2508.795,2508.795
1724006700000,2508.795,2508.795,2508.795,2508.795
1724007600000,2508.795,2508.795,2508.795,2508.795
1724008500000,2508.795,2508.795,2508.795,2508.795
1724009400000,2508.795,2508.795,2508.795,2508.795
1724010300000,2508.795,2508.795,2508.795,2508.795
1724011200000,2508.795,2508.795,2508.795,2508.795
1724012100000,2508.795,2508.795,2508.795,2508.795
1724013000000,2508.795,2508.795,2508.795,2508.795
1724013900000,2508.795,2508.795,2508.795,2508.795
1724014800000,2508.795,2508.795,2508.795,2508.795
1724015700000,2508.795,2508.795,2508.795,2508.795
1724016600000,2508.795,2508.795,2508.795,2508.795
1724017500000,2508.795,2508.795,2508.795,2508.795
1724018400000,2508.298,2509.998,2502.648,2505.334
1724019300000,2505.274,2505.274,2502.148,2504.024
1724020200000,2504.084,2505.275,2502.935,2504.195
1724021100000,2504.125,2505.725,2503.805,2504.725
1724022000000,2504.785,2505.195,2503.845,2504.155
1724022900000,2504.135,2504.635,2503.625,2503.685
1724023800000,2503.685,2505.165,2503.325,2504.855
1724024700000,2504.875,2506.705,2504.595,2506.305
1724025600000,2506.325,2506.625,2504.975,2506.355
1724026500000,2506.385,2506.645,2502.525,2502.585
1724027400000,2502.615,2502.825,2500.208,2501.335
1724028300000,2501.364,2503.195,2501.035,2501.928
1724029200000,2501.945,2505.924,2496.518,2497.005
1724030100000,2497.085,2498.795,2494.845,2498.045
1724031000000,2497.965,2501.798,2496.845,2500.065
1724031900000,2499.985,2501.315,2496.655,2498.065
1724032800000,2498.105,2500.005,2496.055,2499.045
1724033700000,2499.015,2499.815,2498.435,2498.725
1724034600000,2498.685,2501.665,2497.218,2500.505
1724035500000,2500.485,2503.818,2499.895,2503.368
1724036400000,2503.365,2505.735,2502.418,2502.485
1724037300000,2502.465,2503.885,2500.425,2501.685
1724038200000,2501.595,2504.108,2501.558,2502.795
1724039100000,2502.775,2503.555,2502.125,2503.155
1724040000000,2503.155,2504.595,2502.775,2502.845
1724040900000,2502.805,2502.805,2499.508,2500.035
1724041800000,2499.965,2502.948,2499.915,2500.275
1724042700000,2500.275,2500.705,2498.695,2500.535
1724043600000,2500.575,2501.085,2498.985,2499.918
1724044500000,2499.918,2501.405,2499.545,2500.825
1724045400000,2500.865,2502.285,2499.918,2501.015
1724046300000,2501.015,2502.215,2500.195,2500.945
1724047200000,2500.965,2504.598,2499.675,2503.815
1724048100000,2503.805,2504.175,2499.515,2504.145
1724049000000,2504.145,2505.098,2502.645,2504.265
1724049900000,2504.198,2504.445,2501.125,2502.005
1724050800000,2502.025,2504.825,2502.005,2504.285
1724051700000,2504.285,2504.635,2502.545,2503.725
1724052600000,2503.715,2503.755,2499.625,2501.165
1724053500000,2501.165,2503.885,2500.715,2502.925
1724054400000,2502.865,2505.095,2502.635,2504.735
1724055300000,2504.725,2506.705,2504.705,2505.875
1724056200000,2505.828,2507.065,2503.845,2504.255
1724057100000,2504.265,2504.418,2502.185,2502.995
1724058000000,2502.995,2503.855,2501.365,2502.175
1724058900000,2502.165,2503.025,2501.665,2502.075
1724059800000,2502.045,2502.335,2499.965,2501.155
1724060700000,2501.155,2501.265,2499.705,2499.828
1724061600000,2499.805,2499.975,2496.095,2496.405
1724062500000,2496.405,2496.985,2493.025,2495.655
1724063400000,2495.655,2495.655,2491.115,2491.155
1724064300000,2491.155,2492.825,2489.405,2489.708
1724065200000,2489.735,2491.178,2488.035,2490.985
1724066100000,2490.985,2492.125,2486.415,2488.245
1724067000000,2488.275,2492.015,2487.095,2491.345
1724067900000,2491.325,2495.068,2490.955,2494.365
1724068800000,2494.365,2495.078,2492.045,2493.445
1724069700000,2493.455,2495.385,2492.085,2492.325
1724070600000,2492.335,2493.265,2491.085,2491.315
1724071500000,2491.295,2492.895,2488.658,2491.095
1724072400000,2491.115,2492.045,2487.348,2490.165
1724073300000,2490.165,2492.268,2488.075,2489.915
1724074200000,2489.915,2493.325,2485.515,2489.475
1724075100000,2489.605,2495.705,2488.085,2494.565
1724076000000,2494.518,2499.555,2494.265,2497.405
1724076900000,2497.425,2498.975,2493.835,2498.975
1724077800000,2498.984,2504.695,2498.035,2502.498
1724078700000,2502.464,2504.315,2500.868,2501.198
1724079600000,2501.218,2504.555,2499.818,2503.655
1724080500000,2503.665,2505.865,2502.635,2504.315
1724081400000,2504.348,2504.405,2499.895,2501.475
1724082300000,2501.475,2504.198,2501.045,2503.848
1724083200000,2503.848,2505.805,2503.125,2505.088
1724084100000,2505.075,2505.348,2501.815,2503.574
1724085000000,2503.558,2507.345,2503.094,2506.755
1724085900000,2506.755,2507.258,2505.135,2505.418
1724086800000,2505.378,2505.658,2503.035,2503.605
1724087700000,2503.605,2505.158,2502.164,2502.498
1724088600000,2502.528,2503.415,2500.605,2503.325
1724089500000,2503.325,2504.018,2502.305,2503.058
1724090400000,2502.978,2504.335,2502.965,2503.645
1724091300000,2503.645,2503.985,2502.315,2503.055
1724092200000,2503.005,2504.475,2502.975,2504.455
1724093100000,2504.455,2504.715,2503.805,2504.178
1724094000000,2504.155,2505.085,2502.945,2503.695
1724094900000,2503.695,2505.145,2503.295,2504.608
1724095800000,2504.588,2504.928,2503.605,2504.118
1724096700000,2504.125,2505.748,2504.048,2505.345
1724097600000,2505.515,2505.538,2503.455,2503.475
1724098500000,2503.535,2504.438,2503.535,2504.158
1724099400000,2504.085,2504.448,2503.288,2503.398
1724100300000,2503.398,2504.458,2503.285,2503.885
1724101200000,2503.885,2503.885,2503.885,2503.885
1724102100000,2503.885,2503.885,2503.885,2503.885
1724103000000,2503.885,2503.885,2503.885,2503.885
1724103900000,2503.885,2503.885,2503.885,2503.885
1724104800000,2503.275,2504.145,2502.745,2503.955
1724105700000,2503.945,2503.945,2501.928,2502.115
1724106600000,2502.105,2503.405,2502.105,2502.745
1724107500000,2502.685,2504.475,2502.655,2504.145
1724108400000,2504.145,2504.155,2503.105,2503.215
1724109300000,2503.225,2503.325,2502.405,2503.095
1724110200000,2503.095,2503.605,2502.385,2503.365
1724111100000,2503.375,2503.685,2502.745,2503.515
1724112000000,2503.615,2504.655,2503.585,2503.955
1724112900000,2503.985,2504.665,2503.285,2504.088
1724113800000,2504.088,2506.728,2504.088,2505.945
1724114700000,2506.025,2506.265,2504.795,2504.835
1724115600000,2504.865,2508.065,2501.605,2502.765
1724116500000,2502.745,2506.065,2502.725,2504.458
1724117400000,2504.428,2505.335,2502.795,2504.865
1724118300000,2504.855,2505.168,2501.125,2501.835
1724119200000,2501.805,2502.165,2498.558,2500.055
1724120100000,2500.035,2501.165,2499.975,2500.425
1724121000000,2500.435,2501.685,2498.855,2500.415
1724121900000,2500.415,2501.365,2498.665,2499.485
1724122800000,2499.475,2500.548,2498.928,2499.278
1724123700000,2499.278,2501.345,2499.165,2501.125
1724124600000,2501.125,2501.535,2500.055,2500.055
1724125500000,2500.095,2502.278,2500.085,2501.665
1724126400000,2501.685,2502.325,2501.235,2501.375
1724127300000,2501.378,2501.445,2499.375,2499.798
1724128200000,2499.778,2502.665,2499.735,2502.575
1724129100000,2502.565,2502.585,2500.598,2500.664
1724130000000,2500.664,2503.378,2500.555,2503.315
1724130900000,2503.275,2503.555,2501.655,2502.285
1724131800000,2502.285,2502.955,2500.824,2501.115
1724132700000,2501.125,2501.564,2499.315,2499.344
1724133600000,2499.344,2500.545,2497.235,2498.035
1724134500000,2498.035,2505.005,2497.445,2504.975
1724135400000,2504.945,2505.665,2502.175,2503.535
1724136300000,2503.595,2504.544,2501.605,2502.245
1724137200000,2502.235,2504.225,2501.075,2504.195
1724138100000,2504.195,2506.775,2503.775,2505.465
1724139000000,2505.465,2513.275,2504.845,2513.015
1724139900000,2513.195,2515.005,2510.235,2514.825
1724140800000,2514.825,2521.405,2514.275,2516.485
1724141700000,2516.478,2518.385,2514.684,2515.638
1724142600000,2515.628,2520.348,2515.335,2519.035
1724143500000,2519.015,2522.945,2518.665,2519.715
1724144400000,2519.715,2524.335,2519.715,2523.318
1724145300000,2523.308,2525.078,2522.658,2524.518
1724146200000,2524.475,2524.595,2521.488,2522.455
1724147100000,2522.455,2523.258,2520.678,2521.565
1724148000000,2521.565,2522.815,2521.084,2522.045
1724148900000,2521.948,2524.445,2521.078,2523.805
1724149800000,2523.805,2523.945,2521.598,2522.525
1724150700000,2522.508,2522.845,2521.158,2522.735
1724151600000,2522.735,2523.585,2522.105,2522.225
1724152500000,2522.225,2525.945,2522.125,2525.035
1724153400000,2525.038,2526.055,2523.098,2524.438
1724154300000,2524.438,2526.978,2524.085,2526.178
1724155200000,2526.205,2526.448,2523.035,2525.858
1724156100000,2525.955,2528.538,2524.745,2526.495
1724157000000,2526.508,2526.875,2521.568,2525.565
1724157900000,2525.565,2529.085,2525.345,2526.608
1724158800000,2526.565,2526.865,2522.098,2525.905
1724159700000,2525.905,2528.915,2523.495,2528.625
1724160600000,2528.615,2531.558,2519.744,2525.825
1724161500000,2525.814,2530.904,2525.814,2529.808
1724162400000,2529.808,2530.058,2526.454,2527.664
1724163300000,2527.735,2528.178,2520.245,2523.025
1724164200000,2523.025,2527.975,2521.405,2523.734
1724165100000,2523.768,2528.448,2522.588,2523.748
1724166000000,2523.738,2523.794,2508.304,2509.805
1724166900000,2509.785,2510.728,2505.654,2509.344
1724167800000,2509.344,2514.475,2508.405,2510.614
1724168700000,2510.614,2511.515,2507.894,2508.398
1724169600000,2508.368,2510.175,2500.685,2509.595
1724170500000,2509.645,2510.435,2504.988,2505.394
1724171400000,2505.394,2506.485,2503.535,2505.835
1724172300000,2505.808,2510.238,2504.878,2508.934
1724173200000,2508.958,2511.958,2506.588,2509.735
1724174100000,2509.765,2512.964,2509.425,2512.378
1724175000000,2512.368,2512.465,2510.084,2511.788
1724175900000,2511.768,2511.768,2509.308,2510.458
1724176800000,2510.458,2513.104,2509.238,2512.904
1724177700000,2512.904,2514.285,2512.485,2514.108
1724178600000,2514.094,2515.304,2513.505,2514.288
1724179500000,2514.268,2514.854,2512.088,2513.175
1724180400000,2513.175,2513.678,2511.545,2511.718
1724181300000,2511.718,2513.228,2510.815,2512.828
1724182200000,2512.828,2514.118,2512.728,2513.705
1724183100000,2513.738,2515.165,2513.215,2514.878
1724184000000,2514.938,2516.135,2514.685,2515.875
1724184900000,2515.908,2516.828,2515.745,2516.325
1724185800000,2516.325,2516.508,2515.548,2516.365
1724186700000,2516.305,2516.305,2513.285,2513.615
1724187600000,2513.615,2513.615,2513.615,2513.615
1724188500000,2513.615,2513.615,2513.615,2513.615
1724189400000,2513.615,2513.615,2513.615,2513.615
1724190300000,2513.615,2513.615,2513.615,2513.615
1724191200000,2512.968,2514.504,2512.638,2514.014
1724192100000,2514.025,2515.594,2514.025,2515.418
1724193000000,2515.418,2515.505,2514.515,2514.975
1724193900000,2514.855,2515.135,2514.305,2514.608
1724194800000,2514.595,2514.665,2513.498,2514.315
1724195700000,2514.318,2515.905,2513.835,2515.835
1724196600000,2515.715,2515.945,2514.505,2514.585
1724197500000,2514.575,2514.988,2512.655,2512.795
1724198400000,2512.795,2513.705,2512.408,2513.165
1724199300000,2513.155,2514.875,2513.025,2514.735
1724200200000,2514.735,2515.828,2513.965,2514.355
1724201100000,2514.385,2514.508,2512.328,2513.405
1724202000000,2513.485,2516.345,2512.608,2513.105
1724202900000,2513.098,2513.885,2511.755,2512.335
1724203800000,2512.315,2514.475,2510.725,2513.695
1724204700000,2513.915,2516.968,2513.905,2516.738
1724205600000,2516.678,2519.505,2516.338,2519.505
1724206500000,2519.545,2519.795,2517.315,2517.335
1724207400000,2517.375,2518.625,2515.775,2517.555
1724208300000,2517.575,2519.284,2516.915,2519.265
1724209200000,2519.244,2519.285,2514.725,2515.205
1724210100000,2515.145,2515.345,2513.358,2513.358
1724211000000,2513.338,2517.535,2512.975,2516.285
1724211900000,2516.285,2518.355,2515.895,2517.275
