timestamp,open,high,low,close
1660473000000,1802.064,1802.064,1802.064,1802.064
1660473900000,1802.064,1802.064,1802.064,1802.064
1660474800000,1802.064,1802.064,1802.064,1802.064
1660475700000,1802.064,1802.064,1802.064,1802.064
1660476600000,1802.064,1802.064,1802.064,1802.064
1660477500000,1802.064,1802.064,1802.064,1802.064
1660478400000,1802.064,1802.064,1802.064,1802.064
1660479300000,1802.064,1802.064,1802.064,1802.064
1660480200000,1802.064,1802.064,1802.064,1802.064
1660481100000,1802.064,1802.064,1802.064,1802.064
1660482000000,1802.064,1802.064,1802.064,1802.064
1660482900000,1802.064,1802.064,1802.064,1802.064
1660483800000,1802.064,1802.064,1802.064,1802.064
1660484700000,1802.064,1802.064,1802.064,1802.064
1660485600000,1802.064,1802.064,1802.064,1802.064
1660486500000,1802.064,1802.064,1802.064,1802.064
1660487400000,1802.064,1802.064,1802.064,1802.064
1660488300000,1802.064,1802.064,1802.064,1802.064
1660489200000,1802.064,1802.064,1802.064,1802.064
1660490100000,1802.064,1802.064,1802.064,1802.064
1660491000000,1802.064,1802.064,1802.064,1802.064
1660491900000,1802.064,1802.064,1802.064,1802.064
1660492800000,1802.064,1802.064,1802.064,1802.064
1660493700000,1802.064,1802.064,1802.064,1802.064
1660494600000,1802.064,1802.064,1802.064,1802.064
1660495500000,1802.064,1802.064,1802.064,1802.064
1660496400000,1802.064,1802.064,1802.064,1802.064
1660497300000,1802.064,1802.064,1802.064,1802.064
1660498200000,1802.064,1802.064,1802.064,1802.064
1660499100000,1802.064,1802.064,1802.064,1802.064
1660500000000,1802.064,1802.064,1802.064,1802.064
1660500900000,1802.064,1802.064,1802.064,1802.064
1660501800000,1802.064,1802.064,1802.064,1802.064
1660502700000,1802.064,1802.064,1802.064,1802.064
1660503600000,1802.064,1802.064,1802.064,1802.064
1660504500000,1802.064,1802.064,1802.064,1802.064
1660505400000,1802.064,1802.064,1802.064,1802.064
1660506300000,1802.064,1802.064,1802.064,1802.064
1660507200000,1802.064,1802.064,1802.064,1802.064
1660508100000,1802.064,1802.064,1802.064,1802.064
1660509000000,1802.064,1802.064,1802.064,1802.064
1660509900000,1802.064,1802.064,1802.064,1802.064
1660510800000,1802.064,1802.064,1802.064,1802.064
1660511700000,1802.064,1802.064,1802.064,1802.064
1660512600000,1802.064,1802.064,1802.064,1802.064
1660513500000,1802.064,1802.064,1802.064,1802.064
1660514400000,1802.308,1802.308,1800.148,1801.138
1660515300000,1801.128,1801.128,1800.158,1800.598
1660516200000,1800.558,1800.568,1800.068,1800.168
1660517100000,1800.188,1800.188,1799.528,1800.168
1660518000000,1800.098,1800.098,1799.488,1799.658
1660518900000,1799.708,1800.418,1799.328,1799.708
1660519800000,1799.658,1800.368,1799.528,1799.608
1660520700000,1799.608,1799.748,1798.828,1799.015
1660521600000,1799.015,1799.308,1798.558,1798.778
1660522500000,1798.768,1799.458,1798.698,1799.458
1660523400000,1799.388,1800.388,1799.068,1799.398
1660524300000,1799.378,1801.398,1798.948,1801.018
1660525200000,1801.048,1801.588,1798.218,1798.258
1660526100000,1798.258,1799.078,1796.938,1796.988
1660527000000,1796.988,1797.868,1796.638,1797.828
1660527900000,1797.828,1798.568,1796.974,1797.268
1660528800000,1797.288,1797.288,1795.918,1796.038
1660529700000,1796.038,1796.308,1795.278,1795.474
1660530600000,1795.474,1796.388,1794.628,1795.714
1660531500000,1795.708,1796.368,1794.928,1796.168
1660532400000,1796.178,1796.664,1795.554,1796.158
1660533300000,1796.148,1796.148,1794.854,1795.714
1660534200000,1795.654,1795.888,1793.848,1794.658
1660535100000,1794.638,1795.438,1794.578,1795.228
1660536000000,1795.228,1795.328,1794.048,1794.168
1660536900000,1794.164,1794.388,1793.758,1793.768
1660537800000,1793.768,1794.438,1793.438,1793.668
1660538700000,1793.692,1794.438,1793.434,1794.318
1660539600000,1794.338,1794.578,1793.408,1793.748
1660540500000,1793.762,1794.018,1791.974,1792.798
1660541400000,1792.798,1793.06,1792.338,1792.974
1660542300000,1792.994,1793.498,1792.158,1792.208
1660543200000,1792.188,1792.848,1791.518,1791.818
1660544100000,1791.788,1792.628,1791.388,1791.798
1660545000000,1791.778,1792.198,1791.368,1791.798
1660545900000,1791.798,1792.269,1791.356,1791.478
1660546800000,1791.518,1791.828,1789.298,1789.554
1660547700000,1789.574,1789.638,1787.508,1788.946
1660548600000,1788.948,1789.428,1787.578,1787.984
1660549500000,1787.964,1788.084,1786.068,1786.814
1660550400000,1786.814,1787.971,1786.678,1787.668
1660551300000,1787.668,1788.024,1785.778,1786.394
1660552200000,1786.384,1787.318,1785.724,1786.244
1660553100000,1786.224,1786.354,1781.728,1783.424
1660554000000,1783.424,1784.198,1783.034,1784.068
1660554900000,1784.068,1784.368,1781.704,1782.444
1660555800000,1782.454,1782.504,1779.99,1780.258
1660556700000,1780.258,1780.905,1777.658,1779.474
1660557600000,1779.414,1780.838,1775.494,1777.178
1660558500000,1777.19,1777.514,1774.708,1775.338
1660559400000,1775.348,1776.588,1775.074,1776.358
1660560300000,1776.344,1778.538,1775.722,1778.265
1660561200000,1778.265,1778.298,1776.564,1777.238
1660562100000,1777.208,1777.744,1774.818,1775.788
1660563000000,1775.808,1775.808,1773.018,1773.038
1660563900000,1773.008,1775.804,1772.818,1774.958
1660564800000,1775.049,1775.538,1773.167,1775.538
1660565700000,1775.554,1785.564,1772.968,1783.495
1660566600000,1783.763,1786.328,1779.668,1780.214
1660567500000,1780.204,1781.624,1774.958,1779.864
1660568400000,1779.904,1781.098,1777.494,1780.998
1660569300000,1780.974,1782.634,1779.334,1781.434
1660570200000,1781.434,1781.794,1777.068,1777.108
1660571100000,1777.078,1778.408,1775.994,1777.768
1660572000000,1777.788,1778.258,1775.958,1776.108
1660572900000,1776.128,1777.378,1775.798,1776.568
1660573800000,1776.578,1777.628,1775.642,1777.388
1660574700000,1777.364,1779.174,1777.364,1778.947
1660575600000,1778.947,1779.844,1777.481,1778.564
1660576500000,1778.564,1779.874,1778.286,1779.538
1660577400000,1779.508,1781.324,1779.388,1779.464
1660578300000,1779.474,1780.704,1779.224,1780.684
1660579200000,1780.694,1780.904,1779.068,1779.868
1660580100000,1779.864,1780.214,1778.964,1779.554
1660581000000,1779.574,1781.228,1779.474,1781.144
1660581900000,1781.194,1782.904,1780.688,1782.644
1660582800000,1782.644,1784.024,1782.644,1783.834
1660583700000,1783.824,1783.906,1781.774,1782.584
1660584600000,1782.614,1782.764,1780.744,1781.264
1660585500000,1781.248,1781.654,1779.978,1780.068
1660586400000,1780.068,1780.098,1777.638,1778.27
1660587300000,1778.27,1779.044,1777.478,1778.908
1660588200000,1778.888,1779.174,1777.352,1777.852
1660589100000,1777.788,1778.902,1777.628,1778.558
1660590000000,1778.588,1779.468,1778.448,1779.078
1660590900000,1779.098,1780.448,1778.618,1780.3
1660591800000,1780.3,1780.702,1779.608,1779.718
1660592700000,1779.718,1779.788,1778.358,1778.864
1660593600000,1778.858,1780.314,1778.764,1779.568
1660594500000,1779.578,1779.588,1778.918,1778.994
1660595400000,1779.018,1779.104,1778.688,1778.814
1660596300000,1778.814,1779.714,1778.414,1779.488
1660597200000,1779.488,1779.488,1779.488,1779.488
1660598100000,1779.488,1779.488,1779.488,1779.488
1660599000000,1779.488,1779.488,1779.488,1779.488
1660599900000,1779.488,1779.488,1779.488,1779.488
1660600800000,1778.864,1779.848,1778.738,1778.748
1660601700000,1778.758,1779.378,1778.748,1779.105
1660602600000,1779.105,1779.105,1778.518,1778.664
1660603500000,1778.648,1778.708,1778.418,1778.418
1660604400000,1778.418,1779.198,1778.168,1779.048
1660605300000,1779.048,1779.348,1778.508,1779.168
1660606200000,1779.208,1779.348,1777.768,1778.094
1660607100000,1778.088,1778.525,1777.698,1778.384
1660608000000,1778.474,1778.584,1777.684,1778.574
1660608900000,1778.564,1778.79,1778.03,1778.114
1660609800000,1778.06,1779.498,1778.06,1778.738
1660610700000,1778.738,1778.864,1777.424,1777.554
1660611600000,1777.584,1778.204,1776.884,1777.468
1660612500000,1777.448,1777.848,1776.668,1777.028
1660613400000,1777.038,1780.484,1776.798,1779.764
1660614300000,1779.758,1780.044,1778.294,1779.354
1660615200000,1779.304,1782.368,1779.284,1782.094
1660616100000,1782.074,1782.454,1781.094,1781.284
1660617000000,1781.264,1781.764,1781.104,1781.574
1660617900000,1781.624,1782.388,1780.904,1782.368
1660618800000,1782.368,1783.038,1781.708,1781.874
1660619700000,1781.874,1782.284,1781.498,1781.768
1660620600000,1781.768,1782.468,1781.668,1781.835
1660621500000,1781.835,1781.994,1781.134,1781.194
1660622400000,1781.184,1781.488,1781.024,1781.028
1660623300000,1781.028,1781.104,1780.588,1781.028
1660624200000,1781.028,1781.514,1780.578,1781.514
1660625100000,1781.524,1782.015,1781.304,1782.015
1660626000000,1782.015,1782.015,1780.564,1780.634
1660626900000,1780.614,1781.318,1780.31,1780.738
1660627800000,1780.734,1781.238,1780.354,1780.838
1660628700000,1780.838,1781.988,1780.764,1781.504
1660629600000,1781.497,1781.872,1780.598,1781.568
1660630500000,1781.588,1781.728,1779.508,1780.158
1660631400000,1780.178,1780.788,1779.708,1780.124
1660632300000,1780.124,1781.022,1779.518,1780.434
1660633200000,1780.425,1780.656,1778.158,1779.014
1660634100000,1779.005,1779.012,1777.031,1777.644
1660635000000,1777.644,1778.124,1776.864,1776.874
1660635900000,1776.894,1778.848,1775.864,1775.864
1660636800000,1775.864,1775.934,1773.918,1774.734
1660637700000,1774.734,1776.108,1773.958,1775.022
1660638600000,1775.014,1776.854,1774.025,1775.256
1660639500000,1775.256,1775.598,1774.648,1775.364
1660640400000,1775.384,1776.391,1774.866,1775.244
1660641300000,1775.244,1776.948,1774.838,1775.155
1660642200000,1775.148,1776.334,1775.062,1775.644
1660643100000,1775.614,1776.408,1775.308,1775.638
1660644000000,1775.638,1777.468,1775.412,1776.509
1660644900000,1776.509,1776.509,1773.744,1774.324
1660645800000,1774.334,1776.007,1774.017,1775.778
1660646700000,1775.778,1777.835,1775.424,1777.578
1660647600000,1777.574,1777.682,1775.197,1775.414
1660648500000,1775.457,1777.241,1775.234,1776.934
1660649400000,1776.944,1777.488,1775.461,1775.6
1660650300000,1775.6,1776.144,1775.174,1775.914
1660651200000,1775.924,1778.398,1775.288,1777.834
1660652100000,1777.867,1778.528,1774.408,1776.268
1660653000000,1776.268,1776.538,1771.368,1775.164
1660653900000,1775.148,1775.788,1771.544,1771.658
1660654800000,1771.698,1775.868,1771.678,1774.618
1660655700000,1774.671,1776.774,1774.158,1774.384
1660656600000,1774.388,1777.697,1774.388,1775.478
1660657500000,1775.488,1775.688,1773.674,1775.624
1660658400000,1775.654,1777.048,1774.008,1774.618
1660659300000,1774.668,1777.724,1774.668,1776.914
1660660200000,1776.924,1778.158,1776.141,1777.374
1660661100000,1777.33,1778.524,1775.788,1775.838
1660662000000,1775.868,1777.448,1775.794,1777.128
1660662900000,1777.134,1777.274,1774.464,1774.708
1660663800000,1774.718,1775.178,1774.254,1774.659
1660664700000,1774.634,1774.964,1773.518,1774.268
1660665600000,1774.244,1774.478,1772.708,1773.404
1660666500000,1773.414,1776.088,1773.088,1775.848
1660667400000,1775.848,1776.794,1775.098,1776.764
1660668300000,1776.764,1776.864,1775.984,1776.164
1660669200000,1776.164,1776.784,1775.444,1775.504
1660670100000,1775.504,1775.988,1774.709,1774.834
1660671000000,1774.894,1775.554,1773.888,1775.358
1660671900000,1775.398,1776.884,1775.398,1776.254
1660672800000,1776.244,1776.864,1775.704,1776.664
1660673700000,1776.664,1777.114,1775.918,1776.365
1660674600000,1776.365,1777.004,1775.158,1775.404
1660675500000,1775.424,1777.014,1774.888,1776.954
1660676400000,1776.934,1776.998,1776.038,1776.878
1660677300000,1776.858,1777.128,1776.244,1776.394
1660678200000,1776.414,1777.444,1776.264,1776.658
1660679100000,1776.658,1776.804,1775.564,1775.694
1660680000000,1775.684,1775.824,1775.334,1775.748
1660680900000,1775.754,1775.824,1775.344,1775.574
1660681800000,1775.578,1775.578,1775.044,1775.3
1660682700000,1775.364,1775.804,1774.91,1775.698
1660683600000,1775.698,1775.698,1775.698,1775.698
1660684500000,1775.698,1775.698,1775.698,1775.698
1660685400000,1775.698,1775.698,1775.698,1775.698
1660686300000,1775.698,1775.698,1775.698,1775.698
1660687200000,1775.598,1775.918,1775.198,1775.318
1660688100000,1775.314,1775.758,1775.058,1775.318
1660689000000,1775.324,1775.568,1775.094,1775.108
1660689900000,1775.118,1775.238,1774.928,1775.098
1660690800000,1775.098,1775.918,1774.928,1775.778
1660691700000,1775.688,1775.688,1775.258,1775.328
1660692600000,1775.378,1775.858,1775.228,1775.858
1660693500000,1775.868,1775.898,1775.438,1775.488
1660694400000,1775.498,1775.568,1773.728,1774.898
1660695300000,1774.898,1775.378,1774.038,1774.338
1660696200000,1774.288,1774.548,1773.678,1774.068
1660697100000,1774.078,1774.708,1773.808,1774.578
1660698000000,1774.578,1775.228,1773.848,1775.068
1660698900000,1775.068,1776.298,1775.068,1775.408
1660699800000,1775.428,1775.538,1774.168,1774.858
1660700700000,1774.898,1775.068,1774.118,1774.795
1660701600000,1774.795,1776.214,1774.795,1776.178
1660702500000,1776.228,1776.508,1775.838,1775.978
1660703400000,1775.978,1776.848,1775.364,1775.488
1660704300000,1775.508,1776.728,1775.368,1776.175
1660705200000,1776.175,1776.404,1775.448,1775.608
1660706100000,1775.614,1775.908,1774.618,1774.784
1660707000000,1774.784,1775.478,1774.698,1775.428
1660707900000,1775.374,1775.928,1775.214,1775.718
1660708800000,1775.688,1776.148,1775.308,1776.148
1660709700000,1776.148,1777.698,1775.948,1777.598
1660710600000,1777.598,1778.834,1777.588,1778.548
1660711500000,1778.538,1779.014,1778.424,1778.544
1660712400000,1778.564,1779.188,1778.408,1778.578
1660713300000,1778.578,1779.168,1777.908,1778.868
1660714200000,1778.868,1781.368,1778.838,1781.014
1660715100000,1780.968,1781.608,1780.534,1781.608
1660716000000,1781.555,1782.194,1779.14,1779.174
1660716900000,1779.168,1779.314,1778,1778.144
1660717800000,1778.164,1778.264,1777.278,1777.624
1660718700000,1777.624,1777.914,1776.618,1776.707
1660719600000,1776.707,1777.274,1775.704,1776.168
1660720500000,1776.184,1776.298,1773.578,1775.438
1660721400000,1775.418,1775.725,1773.802,1774.134
1660722300000,1774.044,1774.414,1773.348,1773.444
1660723200000,1773.444,1773.444,1771.884,1772.558
1660724100000,1772.524,1773.828,1772.098,1773.574
1660725000000,1773.554,1776.848,1773.498,1776.718
1660725900000,1776.718,1776.718,1774.464,1775.044
1660726800000,1775.084,1775.084,1773.474,1774.748
1660727700000,1774.774,1774.784,1773.36,1773.595
1660728600000,1773.595,1774.034,1772.938,1773.944
1660729500000,1773.964,1774.054,1772.494,1773.434
1660730400000,1773.424,1774.417,1773.128,1774.094
1660731300000,1774.084,1774.294,1770.908,1771.788
1660732200000,1771.788,1773.208,1771.624,1772.404
1660733100000,1772.394,1772.758,1771.387,1771.97
1660734000000,1771.984,1772.498,1770.598,1771.268
1660734900000,1771.274,1771.304,1767.198,1768.054
1660735800000,1768.054,1770.043,1767.928,1768.078
1660736700000,1768.078,1769.418,1767.628,1769.174
1660737600000,1769.174,1770.924,1768.84,1769.088
1660738500000,1769.068,1769.178,1765.658,1768.174
1660739400000,1768.145,1772.614,1764.629,1771.398
1660740300000,1771.418,1773.608,1770.314,1771.484
1660741200000,1771.484,1771.994,1768.484,1769.559
1660742100000,1769.478,1773.368,1769.373,1773.254
1660743000000,1773.244,1773.274,1764.965,1769.184
1660743900000,1769.184,1769.308,1767.008,1767.754
1660744800000,1767.724,1769.684,1766.294,1768.358
1660745700000,1768.413,1769.338,1767.598,1768.208
1660746600000,1768.208,1769.008,1766.178,1766.478
1660747500000,1766.518,1767.024,1765.308,1766.028
1660748400000,1766.028,1766.414,1762.504,1762.628
1660749300000,1762.654,1763.909,1761.888,1762.764
1660750200000,1762.927,1764.124,1761.664,1761.868
1660751100000,1761.868,1762.528,1761.228,1762.048
1660752000000,1762.038,1762.084,1759.938,1761.408
1660752900000,1761.438,1761.478,1760.128,1760.554
1660753800000,1760.534,1761.644,1759.714,1761.444
1660754700000,1761.444,1763.112,1761.438,1762.382
1660755600000,1762.575,1762.698,1761.048,1761.498
1660756500000,1761.518,1763.724,1761.274,1762.388
1660757400000,1762.464,1763.278,1761.888,1761.964
1660758300000,1761.934,1762.168,1761.048,1761.434
1660759200000,1761.458,1768.188,1761.384,1767.838
1660760100000,1767.898,1768.574,1765.068,1767.864
1660761000000,1767.868,1770.144,1767.058,1768.944
1660761900000,1768.924,1769.374,1766.448,1766.474
1660762800000,1766.468,1767.754,1765.818,1766.468
1660763700000,1766.468,1766.558,1765.298,1765.664
1660764600000,1765.674,1766.884,1765.518,1766.328
1660765500000,1766.328,1766.328,1764.078,1764.368
1660766400000,1764.378,1764.924,1764.034,1764.834
1660767300000,1764.854,1765.234,1763.334,1763.474
1660768200000,1763.454,1763.744,1761.888,1762.764
1660769100000,1762.774,1762.964,1761.188,1761.468
1660770000000,1761.468,1761.468,1761.468,1761.468
1660770900000,1761.468,1761.468,1761.468,1761.468
1660771800000,1761.468,1761.468,1761.468,1761.468
1660772700000,1761.468,1761.468,1761.468,1761.468
1660773600000,1761.01,1763.11,1761.01,1762.64
1660774500000,1762.64,1763.378,1762.55,1763.338
1660775400000,1763.338,1763.698,1763.148,1763.174
1660776300000,1763.234,1763.608,1762.058,1762.088
1660777200000,1762.088,1763.204,1762.048,1762.958
1660778100000,1763.028,1763.768,1762.738,1763.698
1660779000000,1763.698,1764.165,1763.468,1764.118
1660779900000,1764.118,1764.865,1763.808,1764.865
1660780800000,1764.865,1765.638,1764.165,1764.8
1660781700000,1764.765,1765.334,1764.464,1764.998
1660782600000,1765.028,1766.044,1764.708,1765.628
1660783500000,1765.628,1766.165,1765.108,1765.268
1660784400000,1765.37,1766.768,1765.287,1765.95
1660785300000,1765.968,1767.188,1765.968,1766.945
1660786200000,1766.945,1767.394,1765.838,1766.408
1660787100000,1766.408,1766.678,1764.978,1765.648
1660788000000,1765.648,1765.648,1764.558,1764.788
1660788900000,1764.918,1765.018,1763.708,1764.178
1660789800000,1764.178,1765.658,1763.698,1765.208
1660790700000,1765.178,1765.724,1764.938,1765.128
1660791600000,1765.088,1765.344,1764.488,1764.858
1660792500000,1764.808,1765.034,1764.268,1764.388
1660793400000,1764.448,1764.448,1762.268,1762.714
1660794300000,1762.714,1762.958,1761.678,1762.214
1660795200000,1762.234,1763.068,1761.784,1762.58
1660796100000,1762.58,1762.58,1761.838,1761.908
1660797000000,1761.928,1762.778,1761.478,1762.548
1660797900000,1762.548,1763.208,1762.518,1763.138
1660798800000,1763.138,1764.118,1762.712,1763.998
1660799700000,1763.968,1764.564,1763.748,1764.444
1660800600000,1764.444,1765.284,1763.908,1764.604
1660801500000,1764.564,1764.704,1762.991,1763.164
1660802400000,1763.084,1763.388,1762.114,1763.154
1660803300000,1763.144,1763.275,1762.288,1762.374
1660804200000,1762.364,1762.588,1761.438,1761.884
1660805100000,1761.904,1761.904,1760.728,1761.269
1660806000000,1761.255,1762.988,1761.078,1761.668
1660806900000,1761.688,1762.478,1761.298,1762.248
1660807800000,1762.268,1763.278,1761.474,1762.464
1660808700000,1762.454,1763.014,1761.424,1762.618
1660809600000,1762.627,1764.904,1762.478,1763.69
1660810500000,1763.69,1764.038,1762.694,1763.104
1660811400000,1763.074,1764.524,1762.524,1764.268
1660812300000,1764.274,1766.228,1764.1,1766.074
1660813200000,1766.078,1767.044,1765.454,1765.504
1660814100000,1765.504,1766.154,1765.244,1765.412
1660815000000,1765.412,1767.114,1765.411,1767.094
1660815900000,1767.114,1768.978,1766.788,1768.804
1660816800000,1768.774,1770.608,1768.774,1770.074
1660817700000,1770.098,1770.538,1769.168,1769.634
1660818600000,1769.588,1770.618,1768.508,1768.638
1660819500000,1768.624,1769.894,1768.318,1769.862
1660820400000,1769.894,1770.528,1769.288,1770.344
1660821300000,1770.342,1770.988,1769.374,1770.774
1660822200000,1770.784,1772.294,1770.624,1771.034
1660823100000,1771.054,1771.418,1770.248,1770.354
1660824000000,1770.354,1771.744,1768.554,1769.158
1660824900000,1769.238,1771.914,1768.344,1770.984
1660825800000,1770.984,1771.038,1766.45,1767.578
1660826700000,1767.727,1768.342,1766.764,1767.174
1660827600000,1767.174,1767.888,1762.614,1764.158
1660828500000,1764.128,1767.118,1763.774,1766.888
1660829400000,1766.888,1769.874,1766.888,1767.964
1660830300000,1767.964,1767.964,1764.508,1765.654
1660831200000,1765.564,1766.474,1763.258,1765.754
1660832100000,1765.744,1766.344,1763.578,1763.998
1660833000000,1764.028,1764.628,1763.048,1763.804
1660833900000,1763.824,1764.024,1761.759,1762.157
1660834800000,1762.122,1763.288,1760.528,1761.584
1660835700000,1761.554,1762.578,1760.928,1761.798
1660836600000,1761.848,1762.158,1758.424,1758.834
1660837500000,1758.824,1760.038,1757.642,1759.684
1660838400000,1759.694,1759.894,1757.314,1757.475
1660839300000,1757.484,1757.708,1756.344,1757.138
1660840200000,1757.138,1758.145,1756.548,1757.404
1660841100000,1757.464,1758.204,1756.998,1757.124
1660842000000,1757.118,1757.865,1755.218,1756.354
1660842900000,1756.354,1757.724,1755.998,1757.467
1660843800000,1757.494,1758.778,1756.932,1758.648
1660844700000,1758.644,1759.198,1757.824,1758.364
1660845600000,1758.348,1758.824,1757.778,1758.438
1660846500000,1758.438,1759.108,1758.104,1758.252
1660847400000,1758.234,1758.918,1757.644,1757.834
1660848300000,1757.864,1759.694,1757.764,1759.524
1660849200000,1759.454,1761.144,1759.354,1760.784
1660850100000,1760.824,1761.108,1759.748,1759.794
1660851000000,1759.814,1760.324,1759.174,1759.448
1660851900000,1759.448,1759.734,1758.838,1759.464
1660852800000,1759.464,1759.574,1758.724,1759.428
1660853700000,1759.408,1759.508,1758.918,1759.018
1660854600000,1759.034,1759.124,1758.644,1759.014
1660855500000,1759.014,1759.124,1758.098,1758.428
1660856400000,1758.428,1758.428,1758.428,1758.428
1660857300000,1758.428,1758.428,1758.428,1758.428
1660858200000,1758.428,1758.428,1758.428,1758.428
1660859100000,1758.428,1758.428,1758.428,1758.428
1660860000000,1758.244,1759.248,1757.734,1758.428
1660860900000,1758.464,1758.528,1757.658,1757.925
1660861800000,1757.925,1758.368,1757.314,1757.648
1660862700000,1757.638,1758.218,1757.208,1757.208
1660863600000,1757.218,1758.458,1757.208,1757.928
1660864500000,1757.898,1758.028,1757.138,1757.918
1660865400000,1757.958,1758.728,1757.858,1758.468
1660866300000,1758.458,1759.058,1758.258,1758.378
1660867200000,1758.355,1758.458,1754.968,1755.384
1660868100000,1755.434,1756.678,1755.394,1756.068
1660869000000,1756.068,1756.148,1754.648,1755.595
1660869900000,1755.595,1756.168,1755.128,1755.298
1660870800000,1755.398,1757.368,1754.348,1757.268
1660871700000,1757.268,1757.408,1755.704,1756.128
1660872600000,1756.128,1756.208,1753.488,1754.478
1660873500000,1754.538,1755.018,1753.954,1754.468
1660874400000,1754.458,1756.844,1754.398,1756.654
1660875300000,1756.654,1756.774,1755.368,1756.158
1660876200000,1756.158,1757.228,1755.454,1756.548
1660877100000,1756.578,1757.614,1755.484,1757.374
1660878000000,1757.394,1757.394,1755.728,1755.864
1660878900000,1755.848,1756.048,1755.344,1755.638
1660879800000,1755.628,1755.764,1753.948,1754.148
1660880700000,1754.138,1754.618,1753.354,1754.088
1660881600000,1754.048,1754.098,1752.158,1752.464
1660882500000,1752.494,1753.148,1751.654,1752.868
1660883400000,1752.908,1753.288,1752.578,1753.238
1660884300000,1753.238,1753.248,1752.748,1753.018
1660885200000,1752.978,1753.268,1752.188,1752.848
1660886100000,1752.838,1753.708,1752.728,1753.028
1660887000000,1753.118,1755.318,1752.838,1755.068
1660887900000,1755.048,1756.918,1754.868,1755.624
1660888800000,1755.624,1756.208,1754.668,1755.864
1660889700000,1755.814,1757.288,1755.374,1757.064
1660890600000,1757.032,1757.178,1755.624,1756.818
1660891500000,1756.818,1756.934,1755.314,1755.908
1660892400000,1755.898,1755.906,1753.608,1753.776
1660893300000,1753.758,1754.248,1753.098,1753.482
1660894200000,1753.468,1754.168,1753.004,1753.054
1660895100000,1753.054,1754.418,1752.958,1753.878
1660896000000,1753.864,1753.928,1751.768,1752.254
1660896900000,1752.274,1754.004,1751.794,1753.865
1660897800000,1753.874,1754.438,1752.118,1754.314
1660898700000,1754.282,1754.398,1753.348,1754.084
1660899600000,1754.084,1754.548,1752.718,1753.354
1660900500000,1753.424,1754.198,1752.734,1753.483
1660901400000,1753.489,1754.178,1752.855,1753.788
1660902300000,1753.814,1754.048,1752.643,1753.365
1660903200000,1753.358,1753.358,1749.728,1749.898
1660904100000,1749.898,1750.754,1749.818,1750.368
1660905000000,1750.368,1751.318,1749.958,1750.208
1660905900000,1750.208,1751.638,1749.834,1751.144
1660906800000,1751.134,1752.258,1749.828,1750.638
1660907700000,1750.598,1751.019,1749.778,1750.067
1660908600000,1750.164,1752.934,1749.761,1752.92
1660909500000,1752.92,1753.464,1751.784,1752.894
1660910400000,1752.874,1753.094,1750.622,1750.944
1660911300000,1750.954,1753.994,1749.774,1753.944
1660912200000,1753.954,1757.488,1752.724,1756.794
1660913100000,1756.804,1757.305,1754.844,1756.374
1660914000000,1756.344,1757.154,1755.554,1756.824
1660914900000,1756.794,1757.998,1755.948,1756.634
1660915800000,1756.634,1757.284,1751.808,1752.498
1660916700000,1752.468,1753.748,1750.618,1751.448
1660917600000,1751.494,1752.398,1749.958,1751.064
1660918500000,1751.094,1751.988,1749.738,1750.118
1660919400000,1750.118,1750.778,1745.581,1746.864
1660920300000,1746.864,1748.698,1746.838,1747.988
1660921200000,1747.988,1749.688,1747.664,1749.404
1660922100000,1749.484,1749.558,1746.981,1748.664
1660923000000,1748.644,1750.414,1748.518,1749.844
1660923900000,1749.874,1750.384,1748.934,1748.954
1660924800000,1748.954,1750.618,1748.638,1750.214
1660925700000,1750.214,1750.554,1748.784,1749.254
1660926600000,1749.364,1750.868,1749.214,1750.005
1660927500000,1749.974,1750.494,1749.228,1749.708
1660928400000,1749.728,1750.148,1748.738,1749.174
1660929300000,1749.174,1749.754,1749.028,1749.328
1660930200000,1749.405,1749.798,1748.2,1748.538
1660931100000,1748.524,1749.728,1748.468,1749.564
1660932000000,1749.614,1749.714,1748.288,1748.334
1660932900000,1748.288,1749.214,1747.734,1749.084
1660933800000,1749.114,1749.124,1747.488,1747.534
1660934700000,1747.544,1747.798,1746.5,1746.578
1660935600000,1746.638,1746.988,1745.668,1746.218
1660936500000,1746.198,1746.455,1745.438,1745.738
1660937400000,1745.745,1747.504,1745.745,1747.048
1660938300000,1747.048,1747.284,1746.028,1746.408
1660939200000,1746.348,1747.08,1746.118,1746.864
1660940100000,1746.864,1747.318,1746.578,1746.648
1660941000000,1746.648,1747.39,1746.638,1747.37
1660941900000,1747.32,1747.37,1746.308,1746.498
1661040000000,1746.698,1746.698,1746.698,1746.698
1661040900000,1746.698,1746.698,1746.698,1746.698
1661041800000,1746.698,1746.698,1746.698,1746.698
1661042700000,1746.698,1746.698,1746.698,1746.698
1661043600000,1746.698,1746.698,1746.698,1746.698
1661044500000,1746.698,1746.698,1746.698,1746.698
1661045400000,1746.698,1746.698,1746.698,1746.698
1661046300000,1746.698,1746.698,1746.698,1746.698
1661047200000,1746.698,1746.698,1746.698,1746.698
1661048100000,1746.698,1746.698,1746.698,1746.698
1661049000000,1746.698,1746.698,1746.698,1746.698
1661049900000,1746.698,1746.698,1746.698,1746.698
1661050800000,1746.698,1746.698,1746.698,1746.698
1661051700000,1746.698,1746.698,1746.698,1746.698
1661052600000,1746.698,1746.698,1746.698,1746.698
1661053500000,1746.698,1746.698,1746.698,1746.698
