timestamp,open,high,low,close
1710405900000,2168.775,2169.535,2168.135,2169.465
1710406800000,2169.475,2169.805,2168.845,2168.925
1710407700000,2168.925,2169.115,2167.825,2169.085
1710408600000,2169.075,2171.755,2169.075,2171.465
1710409500000,2171.495,2171.935,2168.965,2169.955
1710410400000,2169.975,2170.215,2167.875,2169.825
1710411300000,2169.895,2170.505,2169.445,2169.465
1710412200000,2169.498,2170.785,2169.335,2170.345
1710413100000,2170.355,2170.765,2170.225,2170.505
1710414000000,2170.475,2170.745,2169.435,2169.565
1710414900000,2169.595,2169.935,2168.475,2169.205
1710415800000,2169.205,2169.965,2168.485,2168.595
1710416700000,2168.575,2169.015,2167.065,2168.375
1710417600000,2168.385,2169.135,2166.675,2167.515
1710418500000,2167.485,2168.435,2165.375,2167.035
1710419400000,2166.935,2170.268,2161.678,2169.165
1710420300000,2169.195,2169.525,2160.345,2162.675
1710421200000,2162.655,2164.845,2161.325,2163.645
1710422100000,2163.615,2167.145,2163.075,2163.605
1710423000000,2163.575,2164.628,2159.525,2162.445
1710423900000,2162.294,2163.375,2158.465,2162.425
1710424800000,2162.334,2163.715,2160.205,2160.458
1710425700000,2160.488,2162.095,2157.595,2161.925
1710426600000,2161.975,2163.345,2160.125,2161.735
1710427500000,2161.765,2163.115,2160.175,2161.895
1710428400000,2161.855,2162.135,2159.205,2159.775
1710429300000,2159.755,2160.645,2156.985,2157.415
1710430200000,2157.405,2158.715,2152.665,2153.925
1710431100000,2153.935,2158.005,2153.915,2157.095
1710432000000,2157.095,2158.555,2156.575,2158.275
1710432900000,2158.285,2160.035,2157.715,2159.375
1710433800000,2159.314,2160.205,2158.525,2159.465
1710434700000,2159.505,2159.655,2157.738,2158.548
1710435600000,2158.544,2162.675,2157.928,2162.215
1710436500000,2162.255,2164.905,2161.865,2162.898
1710437400000,2162.875,2163.315,2159.715,2160.078
1710438300000,2160.098,2161.145,2159.865,2160.155
1710439200000,2160.155,2161.245,2160.155,2161.085
1710440100000,2161.085,2162.045,2160.885,2161.725
1710441000000,2161.665,2162.275,2161.235,2161.725
1710441900000,2161.795,2162.155,2160.825,2161.365
1710442800000,2161.365,2162.325,2160.575,2162.145
1710443700000,2162.135,2162.238,2161.545,2162.115
1710444600000,2162.115,2162.978,2162.015,2162.448
1710445500000,2162.448,2163.368,2162.054,2163.345
1710446400000,2163.435,2163.798,2162.498,2163.448
1710447300000,2163.348,2163.448,2162.524,2162.528
1710448200000,2162.528,2162.734,2162.088,2162.108
1710449100000,2162.124,2162.138,2161.608,2161.765
1710450000000,2161.765,2161.765,2161.765,2161.765
1710450900000,2161.765,2161.765,2161.765,2161.765
1710451800000,2161.765,2161.765,2161.765,2161.765
1710452700000,2161.765,2161.765,2161.765,2161.765
1710453600000,2161.338,2162.314,2161.338,2162.155
1710454500000,2162.155,2162.265,2161.835,2161.935
1710455400000,2161.935,2162.275,2161.735,2161.735
1710456300000,2161.745,2161.825,2161.308,2161.308
1710457200000,2161.308,2161.608,2161.198,2161.365
1710458100000,2161.365,2161.625,2161.345,2161.545
1710459000000,2161.565,2161.745,2161.015,2161.045
1710459900000,2161.035,2162.035,2160.755,2161.555
1710460800000,2161.595,2161.985,2160.485,2160.945
1710461700000,2160.995,2161.578,2160.575,2161.145
1710462600000,2161.185,2162.325,2161.125,2162.195
1710463500000,2162.185,2163.035,2161.955,2162.575
1710464400000,2162.575,2164.345,2162.525,2164.265
1710465300000,2164.215,2165.875,2163.945,2164.565
1710466200000,2164.605,2165.095,2162.635,2162.755
1710467100000,2162.745,2163.135,2162.265,2162.605
1710468000000,2162.605,2162.725,2161.645,2162.125
1710468900000,2162.125,2162.815,2161.575,2162.595
1710469800000,2162.625,2162.675,2161.705,2161.955
1710470700000,2161.985,2162.885,2161.805,2162.305
1710471600000,2162.305,2162.865,2161.725,2162.775
1710472500000,2162.778,2164.425,2162.478,2163.925
1710473400000,2163.875,2164.288,2163.598,2164.025
1710474300000,2164.015,2164.735,2163.975,2164.478
1710475200000,2164.478,2165.145,2164.125,2164.418
1710476100000,2164.415,2164.505,2163.765,2163.935
1710477000000,2163.898,2165.355,2163.855,2165.165
1710477900000,2165.128,2165.128,2164.255,2164.365
1710478800000,2164.435,2165.398,2163.858,2163.874
1710479700000,2163.874,2164.455,2163.485,2164.085
1710480600000,2164.075,2167.375,2164.025,2166.795
1710481500000,2166.855,2169.165,2166.615,2169.065
1710482400000,2169.125,2169.315,2167.775,2168.145
1710483300000,2168.165,2169.975,2167.945,2168.075
1710484200000,2168.105,2168.365,2167.105,2167.975
1710485100000,2167.945,2169.265,2167.108,2168.798
1710486000000,2168.798,2169.875,2168.225,2169.135
1710486900000,2169.145,2169.308,2167.065,2167.995
1710487800000,2167.945,2168.735,2167.095,2168.575
1710488700000,2168.535,2168.865,2166.605,2166.925
1710489600000,2166.965,2167.628,2165.675,2166.055
1710490500000,2165.978,2167.465,2165.365,2166.398
1710491400000,2166.415,2167.795,2165.205,2167.705
1710492300000,2167.675,2169.288,2167.425,2168.895
1710493200000,2168.925,2169.715,2167.815,2168.185
1710494100000,2168.175,2168.735,2167.415,2168.445
1710495000000,2168.435,2169.818,2167.385,2168.035
1710495900000,2167.985,2172.615,2167.845,2171.745
1710496800000,2171.768,2172.545,2170.215,2170.215
1710497700000,2170.225,2171.115,2169.245,2171.045
1710498600000,2171.015,2171.145,2168.575,2168.645
1710499500000,2168.645,2169.775,2168.595,2169.185
1710500400000,2169.215,2169.225,2166.364,2167.305
1710501300000,2167.275,2167.555,2166.095,2166.845
1710502200000,2166.845,2167.775,2166.245,2167.355
1710503100000,2167.345,2167.765,2166.325,2166.905
1710504000000,2166.895,2167.265,2162.615,2163.125
1710504900000,2163.105,2166.285,2161.995,2162.875
1710505800000,2162.995,2164.878,2158.335,2158.585
1710506700000,2158.615,2161.965,2157.475,2161.705
1710507600000,2161.695,2163.275,2159.975,2160.835
1710508500000,2160.835,2161.925,2158.215,2158.755
1710509400000,2158.735,2159.915,2156.435,2157.425
1710510300000,2157.505,2161.545,2157.505,2160.095
1710511200000,2160.095,2163.755,2159.095,2162.565
1710512100000,2162.555,2164.355,2160.675,2160.675
1710513000000,2160.695,2162.835,2159.765,2160.325
1710513900000,2160.355,2166.615,2160.355,2164.175
1710514800000,2164.155,2164.215,2160.645,2162.165
1710515700000,2162.155,2163.428,2160.934,2160.934
1710516600000,2160.865,2161.625,2160.005,2161.295
1710517500000,2161.285,2161.305,2158.055,2159.925
1710518400000,2159.885,2162.095,2158.785,2161.845
1710519300000,2161.825,2163.225,2161.445,2162.875
1710520200000,2162.825,2163.375,2160.945,2161.015
1710521100000,2160.995,2161.425,2157.815,2158.685
1710522000000,2158.715,2160.495,2157.705,2158.065
1710522900000,2158.035,2159.045,2157.205,2157.815
1710523800000,2157.815,2157.905,2155.685,2157.065
1710524700000,2157.085,2157.835,2155.115,2156.685
1710525600000,2156.725,2158.545,2156.455,2158.035
1710526500000,2158.035,2158.485,2157.555,2157.605
1710527400000,2157.625,2160.165,2157.515,2159.695
1710528300000,2159.705,2160.205,2159.025,2159.215
1710529200000,2159.215,2159.325,2157.815,2158.755
1710530100000,2158.685,2158.995,2157.865,2157.995
1710531000000,2157.985,2158.005,2157.305,2157.595
1710531900000,2157.595,2157.835,2156.265,2156.795
1710532800000,2157.045,2157.335,2156.825,2157.125
1710533700000,2157.195,2158.215,2157.085,2158.165
1710534600000,2158.135,2158.155,2156.545,2156.745
1710535500000,2156.715,2156.735,2155.325,2155.625
1710633600000,2152.505,2152.505,2152.505,2152.505
1710634500000,2152.505,2152.505,2152.505,2152.505
1710635400000,2152.505,2152.505,2152.505,2152.505
1710636300000,2152.505,2152.505,2152.505,2152.505
1710637200000,2152.505,2152.505,2152.505,2152.505
1710638100000,2152.505,2152.505,2152.505,2152.505
1710639000000,2152.505,2152.505,2152.505,2152.505
1710639900000,2152.505,2152.505,2152.505,2152.505
1710640800000,2152.505,2152.505,2152.505,2152.505
1710641700000,2152.505,2152.505,2152.505,2152.505
1710642600000,2152.505,2152.505,2152.505,2152.505
1710643500000,2152.505,2152.505,2152.505,2152.505
1710644400000,2152.505,2152.505,2152.505,2152.505
1710645300000,2152.505,2152.505,2152.505,2152.505
1710646200000,2152.505,2152.505,2152.505,2152.505
1710647100000,2152.505,2152.505,2152.505,2152.505
1710648000000,2152.505,2152.505,2152.505,2152.505
1710648900000,2152.505,2152.505,2152.505,2152.505
1710649800000,2152.505,2152.505,2152.505,2152.505
1710650700000,2152.505,2152.505,2152.505,2152.505
1710651600000,2152.505,2152.505,2152.505,2152.505
1710652500000,2152.505,2152.505,2152.505,2152.505
1710653400000,2152.505,2152.505,2152.505,2152.505
1710654300000,2152.505,2152.505,2152.505,2152.505
1710655200000,2152.505,2152.505,2152.505,2152.505
1710656100000,2152.505,2152.505,2152.505,2152.505
1710657000000,2152.505,2152.505,2152.505,2152.505
1710657900000,2152.505,2152.505,2152.505,2152.505
1710658800000,2152.505,2152.505,2152.505,2152.505
1710659700000,2152.505,2152.505,2152.505,2152.505
1710660600000,2152.505,2152.505,2152.505,2152.505
1710661500000,2152.505,2152.505,2152.505,2152.505
1710662400000,2152.505,2152.505,2152.505,2152.505
1710663300000,2152.505,2152.505,2152.505,2152.505
1710664200000,2152.505,2152.505,2152.505,2152.505
1710665100000,2152.505,2152.505,2152.505,2152.505
1710666000000,2152.505,2152.505,2152.505,2152.505
1710666900000,2152.505,2152.505,2152.505,2152.505
1710667800000,2152.505,2152.505,2152.505,2152.505
1710668700000,2152.505,2152.505,2152.505,2152.505
1710669600000,2152.505,2152.505,2152.505,2152.505
1710670500000,2152.505,2152.505,2152.505,2152.505
1710671400000,2152.505,2152.505,2152.505,2152.505
1710672300000,2152.505,2152.505,2152.505,2152.505
1710673200000,2152.505,2152.505,2152.505,2152.505
1710674100000,2152.505,2152.505,2152.505,2152.505
1710675000000,2152.505,2152.505,2152.505,2152.505
1710675900000,2152.505,2152.505,2152.505,2152.505
1710676800000,2152.505,2152.505,2152.505,2152.505
1710677700000,2152.505,2152.505,2152.505,2152.505
1710678600000,2152.505,2152.505,2152.505,2152.505
1710679500000,2152.505,2152.505,2152.505,2152.505
1710680400000,2152.505,2152.505,2152.505,2152.505
1710681300000,2152.505,2152.505,2152.505,2152.505
1710682200000,2152.505,2152.505,2152.505,2152.505
1710683100000,2152.505,2152.505,2152.505,2152.505
1710684000000,2152.505,2152.505,2152.505,2152.505
1710684900000,2152.505,2152.505,2152.505,2152.505
1710685800000,2152.505,2152.505,2152.505,2152.505
1710686700000,2152.505,2152.505,2152.505,2152.505
1710687600000,2152.505,2152.505,2152.505,2152.505
1710688500000,2152.505,2152.505,2152.505,2152.505
1710689400000,2152.505,2152.505,2152.505,2152.505
1710690300000,2152.505,2152.505,2152.505,2152.505
1710691200000,2152.505,2152.505,2152.505,2152.505
1710692100000,2152.505,2152.505,2152.505,2152.505
1710693000000,2152.505,2152.505,2152.505,2152.505
1710693900000,2152.505,2152.505,2152.505,2152.505
1710694800000,2152.505,2152.505,2152.505,2152.505
1710695700000,2152.505,2152.505,2152.505,2152.505
1710696600000,2152.505,2152.505,2152.505,2152.505
1710697500000,2152.505,2152.505,2152.505,2152.505
1710698400000,2152.505,2152.505,2152.505,2152.505
1710699300000,2152.505,2152.505,2152.505,2152.505
1710700200000,2152.505,2152.505,2152.505,2152.505
1710701100000,2152.505,2152.505,2152.505,2152.505
1710702000000,2152.505,2152.505,2152.505,2152.505
1710702900000,2152.505,2152.505,2152.505,2152.505
1710703800000,2152.505,2152.505,2152.505,2152.505
1710704700000,2152.505,2152.505,2152.505,2152.505
1710705600000,2152.505,2152.505,2152.505,2152.505
1710706500000,2152.505,2152.505,2152.505,2152.505
1710707400000,2152.505,2152.505,2152.505,2152.505
1710708300000,2152.505,2152.505,2152.505,2152.505
1710709200000,2152.505,2152.505,2152.505,2152.505
1710710100000,2152.505,2152.505,2152.505,2152.505
1710711000000,2152.505,2152.505,2152.505,2152.505
1710711900000,2152.505,2152.505,2152.505,2152.505
1710712800000,2155.395,2155.465,2151.435,2154.255
1710713700000,2154.305,2155.515,2153.685,2155.295
1710714600000,2155.335,2155.985,2154.355,2154.355
1710715500000,2154.348,2155.125,2153.725,2154.815
1710716400000,2154.724,2155.728,2154.278,2154.505
1710717300000,2154.505,2154.958,2153.785,2154.385
1710718200000,2154.395,2155.258,2154.358,2154.925
1710719100000,2154.894,2156.768,2154.885,2156.428
1710720000000,2156.428,2156.628,2154.928,2155.178
1710720900000,2155.145,2156.165,2154.895,2156.055
1710721800000,2156.005,2156.235,2155.145,2155.975
1710722700000,2156.005,2157.435,2155.855,2156.515
1710723600000,2156.505,2156.535,2152.695,2152.995
1710724500000,2153.035,2153.265,2150.115,2151.475
1710725400000,2151.525,2153.195,2151.305,2152.495
1710726300000,2152.515,2153.015,2152.015,2152.175
1710727200000,2152.195,2153.015,2151.355,2151.855
1710728100000,2151.855,2153.395,2151.745,2152.695
1710729000000,2152.695,2152.695,2149.755,2149.835
1710729900000,2149.855,2149.965,2146.445,2147.845
1710730800000,2147.795,2148.015,2146.255,2146.755
1710731700000,2146.725,2147.695,2145.985,2146.608
1710732600000,2146.615,2147.875,2146.225,2146.665
1710733500000,2146.665,2146.965,2146.195,2146.675
1710734400000,2146.655,2147.715,2146.315,2147.565
1710735300000,2147.555,2148.195,2146.035,2146.745
1710736200000,2146.785,2147.608,2146.425,2146.875
1710737100000,2146.885,2147.655,2146.745,2147.255
1710738000000,2147.195,2148.165,2146.955,2147.835
1710738900000,2147.828,2147.828,2145.985,2146.545
1710739800000,2146.525,2148.235,2146.085,2146.775
1710740700000,2146.795,2147.355,2146.495,2146.985
1710741600000,2147.005,2148.195,2146.685,2147.625
1710742500000,2147.655,2148.025,2146.665,2147.015
1710743400000,2147.055,2147.995,2146.835,2147.055
1710744300000,2147.045,2149.055,2147.045,2148.015
1710745200000,2147.975,2148.995,2147.245,2148.835
1710746100000,2148.855,2150.525,2148.515,2150.375
1710747000000,2150.455,2150.525,2149.005,2150.065
1710747900000,2150.045,2152.095,2149.435,2152.045
1710748800000,2152.065,2152.745,2150.055,2152.595
1710749700000,2152.535,2154.385,2152.365,2152.535
1710750600000,2152.565,2152.975,2151.415,2152.495
1710751500000,2152.465,2154.115,2151.765,2153.378
1710752400000,2153.378,2155.305,2153.208,2155.178
1710753300000,2155.175,2155.748,2153.525,2154.155
1710754200000,2154.215,2155.445,2154.215,2155.225
1710755100000,2155.195,2155.305,2153.735,2154.775
1710756000000,2154.785,2156.345,2154.585,2155.605
1710756900000,2155.615,2156.285,2155.435,2155.985
1710757800000,2155.975,2157.525,2155.445,2157.235
1710758700000,2157.285,2158.345,2156.678,2158.085
1710759600000,2158.065,2160.475,2158.065,2159.625
1710760500000,2159.605,2160.455,2158.955,2160.395
1710761400000,2160.345,2161.085,2159.815,2160.135
1710762300000,2160.125,2161.195,2159.535,2160.975
1710763200000,2160.995,2161.555,2159.785,2160.155
1710764100000,2160.165,2162.755,2159.895,2161.105
1710765000000,2161.175,2163.455,2159.998,2161.615
1710765900000,2161.615,2162.615,2158.145,2158.985
1710766800000,2158.955,2160.935,2157.965,2158.625
1710767700000,2158.665,2158.895,2155.825,2156.365
1710768600000,2156.315,2158.025,2155.465,2155.725
1710769500000,2155.685,2157.615,2155.605,2156.675
1710770400000,2156.655,2160.685,2156.585,2158.285
1710771300000,2158.265,2160.615,2157.205,2160.005
1710772200000,2159.935,2160.398,2158.545,2159.565
1710773100000,2159.548,2159.878,2157.475,2158.355
1710774000000,2158.375,2159.428,2156.925,2158.215
1710774900000,2158.145,2161.178,2158.008,2160.885
1710775800000,2160.945,2161.085,2157.698,2157.905
1710776700000,2157.935,2159.528,2157.575,2158.228
1710777600000,2158.235,2158.265,2154.465,2156.275
1710778500000,2156.325,2158.448,2155.535,2158.005
1710779400000,2158.005,2159.115,2157.198,2158.955
1710780300000,2158.935,2160.625,2158.515,2159.805
1710781200000,2159.815,2160.755,2158.785,2159.698
1710782100000,2159.698,2160.935,2159.655,2160.648
1710783000000,2160.648,2161.048,2158.325,2158.435
1710783900000,2158.385,2160.345,2158.015,2159.905
1710784800000,2159.825,2160.428,2159.265,2160.348
1710785700000,2160.325,2160.335,2159.055,2159.225
1710786600000,2159.245,2160.525,2159.215,2159.955
1710787500000,2159.995,2160.605,2159.208,2159.275
1710788400000,2159.285,2160.448,2159.285,2160.048
1710789300000,2160.055,2160.885,2160.055,2160.615
1710790200000,2160.605,2160.844,2160.215,2160.505
1710791100000,2160.535,2160.705,2159.275,2160.085
1710792000000,2160.085,2160.265,2159.325,2159.415
1710792900000,2159.435,2159.865,2159.425,2159.828
1710793800000,2159.828,2159.828,2159.278,2159.485
1710794700000,2159.485,2160.255,2159.355,2159.995
1710795600000,2159.995,2159.995,2159.995,2159.995
1710796500000,2159.995,2159.995,2159.995,2159.995
1710797400000,2159.995,2159.995,2159.995,2159.995
1710798300000,2159.995,2159.995,2159.995,2159.995
1710799200000,2159.698,2160.735,2159.698,2160.735
1710800100000,2160.775,2162.465,2160.485,2161.678
1710801000000,2161.678,2161.678,2160.548,2160.775
1710801900000,2160.775,2161.325,2160.675,2161.038
1710802800000,2160.985,2161.208,2160.555,2160.555
1710803700000,2160.605,2161.095,2160.355,2160.865
1710804600000,2160.935,2161.205,2160.718,2161.175
1710805500000,2161.155,2162.135,2160.988,2162.035
1710806400000,2162.085,2162.745,2161.435,2162.015
1710807300000,2162.058,2162.455,2161.865,2162.145
1710808200000,2162.135,2162.595,2161.758,2161.848
1710809100000,2161.855,2161.875,2160.448,2160.545
1710810000000,2160.545,2161.385,2160.055,2160.785
1710810900000,2160.755,2162.105,2160.358,2160.505
1710811800000,2160.505,2160.515,2158.485,2159.245
1710812700000,2159.195,2160.478,2158.665,2160.328
1710813600000,2160.358,2162.675,2159.878,2162.455
1710814500000,2162.405,2162.575,2160.608,2161.465
1710815400000,2161.445,2162.095,2160.335,2161.165
1710816300000,2161.095,2161.335,2160.385,2160.695
1710817200000,2160.655,2161.545,2160.545,2161.325
1710818100000,2161.325,2161.758,2161.015,2161.575
1710819000000,2161.525,2162.285,2160.715,2160.995
1710819900000,2160.945,2161.685,2159.715,2161.445
1710820800000,2161.425,2161.635,2160.355,2161.295
1710821700000,2161.265,2162.055,2160.755,2161.165
1710822600000,2161.065,2161.065,2159.565,2159.715
1710823500000,2159.765,2160.295,2159.515,2160.165
1710824400000,2160.165,2160.375,2158.325,2159.275
1710825300000,2159.275,2159.365,2158.045,2158.425
1710826200000,2158.365,2158.855,2157.845,2158.175
1710827100000,2158.195,2158.775,2156.955,2157.505
1710828000000,2157.495,2157.665,2153.925,2154.845
1710828900000,2154.825,2156.825,2154.435,2155.705
1710829800000,2155.725,2156.815,2155.315,2155.685
1710830700000,2155.685,2157.235,2155.335,2156.628
1710831600000,2156.628,2156.628,2154.065,2155.065
1710832500000,2155.095,2156.355,2154.755,2155.575
1710833400000,2155.635,2157.115,2154.635,2155.245
1710834300000,2155.255,2155.648,2154.215,2155.648
1710835200000,2155.655,2155.825,2151.825,2152.185
1710836100000,2152.325,2152.385,2147.045,2150.555
1710837000000,2150.565,2151.275,2148.175,2149.785
1710837900000,2149.765,2153.485,2149.525,2153.015
1710838800000,2153.055,2153.275,2151.995,2152.945
1710839700000,2152.945,2153.565,2151.535,2151.785
1710840600000,2151.805,2154.475,2151.645,2153.385
1710841500000,2153.415,2153.645,2152.295,2153.065
1710842400000,2153.065,2155.365,2152.335,2155.255
1710843300000,2155.245,2156.265,2153.685,2153.795
1710844200000,2153.765,2154.635,2152.405,2153.715
1710845100000,2153.655,2154.325,2152.835,2154.025
1710846000000,2153.985,2154.915,2153.635,2153.965
1710846900000,2154.045,2155.505,2153.755,2154.855
1710847800000,2154.855,2155.675,2154.255,2155.538
1710848700000,2155.575,2156.625,2155.095,2155.475
1710849600000,2155.475,2156.905,2154.975,2156.685
1710850500000,2156.665,2156.715,2152.065,2152.995
1710851400000,2152.985,2158.495,2150.645,2157.835
1710852300000,2157.915,2158.535,2155.985,2156.865
1710853200000,2156.845,2158.615,2155.925,2156.485
1710854100000,2156.545,2157.265,2154.938,2155.805
1710855000000,2155.765,2155.765,2151.525,2151.565
1710855900000,2151.655,2152.965,2150.265,2151.125
1710856800000,2151.175,2152.665,2148.285,2151.735
1710857700000,2151.745,2152.885,2150.625,2152.775
1710858600000,2152.785,2154.785,2152.365,2154.365
1710859500000,2154.415,2155.315,2153.785,2154.765
1710860400000,2154.758,2155.558,2151.805,2152.585
1710861300000,2152.585,2153.465,2150.625,2153.285
1710862200000,2153.305,2153.645,2151.665,2152.275
1710863100000,2152.255,2155.205,2152.065,2154.205
1710864000000,2154.245,2154.555,2153.038,2153.935
1710864900000,2154.008,2155.925,2153.935,2155.415
1710865800000,2155.385,2155.475,2153.095,2153.535
1710866700000,2153.455,2154.455,2153.245,2154.425
1710867600000,2154.445,2156.745,2154.245,2155.555
1710868500000,2155.555,2156.535,2154.245,2156.345
1710869400000,2156.335,2156.925,2155.895,2156.365
1710870300000,2156.315,2157.255,2155.655,2156.795
1710871200000,2156.845,2157.065,2155.995,2156.375
1710872100000,2156.365,2156.445,2155.395,2156.295
1710873000000,2156.285,2157.625,2155.955,2156.605
1710873900000,2156.595,2157.105,2155.755,2156.715
1710874800000,2156.755,2157.645,2156.495,2157.645
1710875700000,2157.575,2157.865,2157.045,2157.345
1710876600000,2157.315,2157.375,2156.165,2156.685
1710877500000,2156.675,2157.735,2156.455,2157.675
1710878400000,2157.695,2158.355,2157.435,2158.175
1710879300000,2158.175,2158.285,2158.045,2158.195
1710880200000,2158.165,2158.268,2157.305,2157.705
1710881100000,2157.708,2157.975,2156.995,2156.995
1710882000000,2156.995,2156.995,2156.995,2156.995
1710882900000,2156.995,2156.995,2156.995,2156.995
1710883800000,2156.995,2156.995,2156.995,2156.995
1710884700000,2156.995,2156.995,2156.995,2156.995
1710885600000,2157.298,2158.235,2157.188,2158.155
1710886500000,2158.155,2159.565,2158.155,2158.408
1710887400000,2158.415,2158.498,2157.798,2158.105
1710888300000,2158.105,2158.578,2158.015,2158.578
1710889200000,2158.544,2158.585,2157.658,2157.825
1710890100000,2157.885,2157.925,2157.555,2157.765
1710891000000,2157.805,2157.845,2157.058,2157.275
1710891900000,2157.275,2158.005,2156.858,2156.965
1710892800000,2156.985,2157.115,2156.265,2156.265
1710893700000,2156.165,2156.555,2155.275,2155.315
1710894600000,2155.278,2155.678,2155.125,2155.485
1710895500000,2155.445,2157.375,2155.335,2157.075
1710896400000,2157.105,2158.125,2156.535,2157.875
1710897300000,2157.835,2159.925,2157.765,2159.135
1710898200000,2159.185,2159.578,2158.175,2158.928
1710899100000,2158.828,2159.365,2157.798,2158.605
1710900000000,2158.595,2158.625,2157.105,2157.785
1710900900000,2157.825,2158.335,2157.535,2158.075
1710901800000,2158.145,2159.555,2158.035,2159.555
1710902700000,2159.575,2159.625,2158.295,2158.905
1710903600000,2158.815,2159.525,2158.455,2159.395
1710904500000,2159.445,2159.445,2158.325,2158.775
1710905400000,2158.855,2159.245,2158.625,2159.045
1710906300000,2158.998,2159.765,2158.905,2159.765
1710907200000,2159.845,2160.135,2159.095,2159.305
1710908100000,2159.305,2159.375,2158.155,2158.975
1710909000000,2158.905,2159.065,2158.515,2158.525
1710909900000,2158.515,2158.735,2156.785,2156.785
1710910800000,2156.795,2157.705,2156.695,2157.255
1710911700000,2157.205,2157.795,2156.505,2157.635
1710912600000,2157.535,2158.215,2157.205,2158.005
1710913500000,2158.005,2158.165,2157.135,2157.365
1710914400000,2157.335,2157.845,2156.805,2157.735
1710915300000,2157.675,2158.115,2156.405,2156.455
1710916200000,2156.475,2157.155,2156.365,2156.855
1710917100000,2156.855,2157.545,2156.685,2156.955
1710918000000,2156.925,2158.325,2156.825,2157.575
1710918900000,2157.675,2158.935,2157.275,2158.905
1710919800000,2158.925,2159.378,2157.648,2157.775
1710920700000,2157.815,2158.465,2156.875,2158.125
1710921600000,2158.045,2158.275,2154.735,2154.905
1710922500000,2154.925,2156.885,2154.375,2156.285
1710923400000,2156.285,2156.805,2155.725,2155.775
1710924300000,2155.695,2156.095,2155.005,2156.085
1710925200000,2156.085,2156.105,2154.635,2154.755
1710926100000,2154.805,2155.535,2154.335,2155.505
1710927000000,2155.495,2155.825,2155.105,2155.555
1710927900000,2155.555,2155.705,2152.995,2154.615
1710928800000,2154.535,2154.835,2153.565,2154.365
1710929700000,2154.328,2154.328,2152.255,2153.345
1710930600000,2153.335,2154.325,2153.315,2154.325
1710931500000,2154.335,2154.658,2153.615,2154.245
1710932400000,2154.235,2154.365,2152.655,2153.145
1710933300000,2153.135,2153.735,2152.215,2153.715
1710934200000,2153.775,2154.955,2153.045,2154.545
1710935100000,2154.565,2154.965,2153.695,2153.865
1710936000000,2153.885,2155.165,2152.735,2153.055
1710936900000,2153.065,2155.008,2152.805,2154.058
1710937800000,2154.158,2154.195,2149.685,2149.735
1710938700000,2149.755,2153.735,2149.475,2153.105
1710939600000,2153.155,2155.815,2152.705,2154.635
1710940500000,2154.585,2154.705,2151.045,2151.045
1710941400000,2150.998,2154.808,2150.385,2154.095
1710942300000,2154.095,2158.535,2153.875,2157.815
1710943200000,2157.765,2164.755,2157.328,2163.055
1710944100000,2163.075,2163.875,2160.525,2160.935
1710945000000,2160.865,2160.905,2157.305,2157.885
1710945900000,2157.895,2157.915,2155.535,2156.935
1710946800000,2156.904,2158.565,2156.128,2158.105
1710947700000,2158.145,2158.445,2156.015,2156.375
1710948600000,2156.395,2157.065,2154.565,2155.425
1710949500000,2155.355,2156.635,2155.015,2155.735
1710950400000,2155.748,2158.248,2155.485,2157.035
1710951300000,2157.038,2157.875,2156.445,2156.995
1710952200000,2156.925,2158.055,2156.274,2157.465
1710953100000,2157.515,2158.605,2156.675,2157.585
1710954000000,2157.605,2157.995,2156.805,2157.715
1710954900000,2157.625,2158.285,2156.485,2157.805
1710955800000,2157.835,2158.905,2157.255,2157.455
1710956700000,2157.455,2159.615,2156.635,2157.165
1710957600000,2156.995,2175.038,2156.915,2167.755
1710958500000,2167.915,2168.855,2163.835,2168.815
1710959400000,2168.955,2176.408,2162.215,2174.265
1710960300000,2174.265,2183.625,2172.525,2181.865
1710961200000,2181.908,2185.515,2178.285,2181.285
1710962100000,2181.285,2188.735,2180.395,2187.955
1710963000000,2187.855,2188.005,2182.125,2182.495
1710963900000,2182.515,2183.665,2180.745,2182.675
1710964800000,2182.785,2184.505,2182.725,2183.565
1710965700000,2183.595,2187.095,2183.175,2185.965
1710966600000,2186.065,2186.298,2185.365,2185.865
1710967500000,2185.825,2186.235,2185.278,2185.855
1710968400000,2185.855,2185.855,2185.855,2185.855
1710969300000,2185.855,2185.855,2185.855,2185.855
1710970200000,2185.855,2185.855,2185.855,2185.855
1710971100000,2185.855,2185.855,2185.855,2185.855
1710972000000,2186.255,2193.505,2186.185,2193.165
1710972900000,2193.165,2222.875,2192.865,2207.898
1710973800000,2208.328,2208.485,2195.318,2196.215
1710974700000,2196.165,2204.765,2193.455,2200.795
1710975600000,2200.765,2204.415,2196.308,2204.155
1710976500000,2204.045,2206.265,2200.558,2203.165
1710977400000,2203.255,2206.165,2201.925,2205.025
1710978300000,2205.025,2205.908,2203.225,2203.855
1710979200000,2203.875,2203.905,2200.235,2203.065
1710980100000,2203.165,2203.375,2195.818,2196.765
1710981000000,2196.785,2198.685,2192.365,2193.928
1710981900000,2193.928,2199.505,2193.504,2198.865
1710982800000,2198.825,2212.275,2197.865,2208.895
1710983700000,2208.935,2209.665,2202.905,2203.175
1710984600000,2203.155,2204.575,2201.365,2203.795
1710985500000,2203.785,2205.375,2202.415,2204.695
