timestamp,open,high,low,close
1717769700000,2312.565,2320.515,2310.895,2318.155
1717770600000,2318.185,2321.005,2316.098,2318.235
1717771500000,2318.235,2318.345,2310.035,2313.255
1717772400000,2313.265,2315.445,2311.215,2314.935
1717773300000,2314.935,2314.935,2308.515,2308.605
1717774200000,2308.605,2309.975,2306.618,2308.305
1717775100000,2308.305,2309.285,2304.415,2304.918
1717776000000,2304.905,2308.695,2302.948,2308.225
1717776900000,2308.225,2311.705,2306.975,2311.155
1717777800000,2311.115,2313.115,2307.415,2312.628
1717778700000,2312.625,2314.445,2309.168,2311.545
1717779600000,2311.645,2312.265,2309.055,2310.455
1717780500000,2310.475,2310.935,2305.305,2307.335
1717781400000,2307.245,2307.975,2305.495,2305.705
1717782300000,2305.715,2308.185,2303.568,2305.368
1717783200000,2305.455,2307.085,2303.605,2304.518
1717784100000,2304.518,2305.445,2304.215,2304.905
1717785000000,2304.895,2304.945,2300.175,2300.985
1717785900000,2300.985,2302.165,2299.865,2301.425
1717786800000,2301.425,2301.425,2296.475,2297.405
1717787700000,2297.405,2297.695,2293.755,2295.115
1717788600000,2295.085,2295.525,2292.885,2293.648
1717789500000,2293.715,2294.055,2287.528,2288.195
1717790400000,2288.115,2288.915,2286.628,2286.868
1717791300000,2286.865,2291.955,2286.775,2290.898
1717792200000,2290.895,2291.965,2290.145,2291.368
1717793100000,2291.235,2294.205,2290.658,2293.415
1717891200000,2294.515,2294.515,2294.515,2294.515
1717892100000,2294.515,2294.515,2294.515,2294.515
1717893000000,2294.515,2294.515,2294.515,2294.515
1717893900000,2294.515,2294.515,2294.515,2294.515
1717894800000,2294.515,2294.515,2294.515,2294.515
1717895700000,2294.515,2294.515,2294.515,2294.515
1717896600000,2294.515,2294.515,2294.515,2294.515
1717897500000,2294.515,2294.515,2294.515,2294.515
1717898400000,2294.515,2294.515,2294.515,2294.515
1717899300000,2294.515,2294.515,2294.515,2294.515
1717900200000,2294.515,2294.515,2294.515,2294.515
1717901100000,2294.515,2294.515,2294.515,2294.515
1717902000000,2294.515,2294.515,2294.515,2294.515
1717902900000,2294.515,2294.515,2294.515,2294.515
1717903800000,2294.515,2294.515,2294.515,2294.515
1717904700000,2294.515,2294.515,2294.515,2294.515
1717905600000,2294.515,2294.515,2294.515,2294.515
1717906500000,2294.515,2294.515,2294.515,2294.515
1717907400000,2294.515,2294.515,2294.515,2294.515
1717908300000,2294.515,2294.515,2294.515,2294.515
1717909200000,2294.515,2294.515,2294.515,2294.515
1717910100000,2294.515,2294.515,2294.515,2294.515
1717911000000,2294.515,2294.515,2294.515,2294.515
1717911900000,2294.515,2294.515,2294.515,2294.515
1717912800000,2294.515,2294.515,2294.515,2294.515
1717913700000,2294.515,2294.515,2294.515,2294.515
1717914600000,2294.515,2294.515,2294.515,2294.515
1717915500000,2294.515,2294.515,2294.515,2294.515
1717916400000,2294.515,2294.515,2294.515,2294.515
1717917300000,2294.515,2294.515,2294.515,2294.515
1717918200000,2294.515,2294.515,2294.515,2294.515
1717919100000,2294.515,2294.515,2294.515,2294.515
1717920000000,2294.515,2294.515,2294.515,2294.515
1717920900000,2294.515,2294.515,2294.515,2294.515
1717921800000,2294.515,2294.515,2294.515,2294.515
1717922700000,2294.515,2294.515,2294.515,2294.515
1717923600000,2294.515,2294.515,2294.515,2294.515
1717924500000,2294.515,2294.515,2294.515,2294.515
1717925400000,2294.515,2294.515,2294.515,2294.515
1717926300000,2294.515,2294.515,2294.515,2294.515
1717927200000,2294.515,2294.515,2294.515,2294.515
1717928100000,2294.515,2294.515,2294.515,2294.515
1717929000000,2294.515,2294.515,2294.515,2294.515
1717929900000,2294.515,2294.515,2294.515,2294.515
1717930800000,2294.515,2294.515,2294.515,2294.515
1717931700000,2294.515,2294.515,2294.515,2294.515
1717932600000,2294.515,2294.515,2294.515,2294.515
1717933500000,2294.515,2294.515,2294.515,2294.515
1717934400000,2294.515,2294.515,2294.515,2294.515
1717935300000,2294.515,2294.515,2294.515,2294.515
1717936200000,2294.515,2294.515,2294.515,2294.515
1717937100000,2294.515,2294.515,2294.515,2294.515
1717938000000,2294.515,2294.515,2294.515,2294.515
1717938900000,2294.515,2294.515,2294.515,2294.515
1717939800000,2294.515,2294.515,2294.515,2294.515
1717940700000,2294.515,2294.515,2294.515,2294.515
1717941600000,2294.515,2294.515,2294.515,2294.515
1717942500000,2294.515,2294.515,2294.515,2294.515
1717943400000,2294.515,2294.515,2294.515,2294.515
1717944300000,2294.515,2294.515,2294.515,2294.515
1717945200000,2294.515,2294.515,2294.515,2294.515
1717946100000,2294.515,2294.515,2294.515,2294.515
1717947000000,2294.515,2294.515,2294.515,2294.515
1717947900000,2294.515,2294.515,2294.515,2294.515
1717948800000,2294.515,2294.515,2294.515,2294.515
1717949700000,2294.515,2294.515,2294.515,2294.515
1717950600000,2294.515,2294.515,2294.515,2294.515
1717951500000,2294.515,2294.515,2294.515,2294.515
1717952400000,2294.515,2294.515,2294.515,2294.515
1717953300000,2294.515,2294.515,2294.515,2294.515
1717954200000,2294.515,2294.515,2294.515,2294.515
1717955100000,2294.515,2294.515,2294.515,2294.515
1717956000000,2294.515,2294.515,2294.515,2294.515
1717956900000,2294.515,2294.515,2294.515,2294.515
1717957800000,2294.515,2294.515,2294.515,2294.515
1717958700000,2294.515,2294.515,2294.515,2294.515
1717959600000,2294.515,2294.515,2294.515,2294.515
1717960500000,2294.515,2294.515,2294.515,2294.515
1717961400000,2294.515,2294.515,2294.515,2294.515
1717962300000,2294.515,2294.515,2294.515,2294.515
1717963200000,2294.515,2294.515,2294.515,2294.515
1717964100000,2294.515,2294.515,2294.515,2294.515
1717965000000,2294.515,2294.515,2294.515,2294.515
1717965900000,2294.515,2294.515,2294.515,2294.515
1717966800000,2294.515,2294.515,2294.515,2294.515
1717967700000,2294.515,2294.515,2294.515,2294.515
1717968600000,2294.515,2294.515,2294.515,2294.515
1717969500000,2294.515,2294.515,2294.515,2294.515
1717970400000,2294.415,2295.425,2288.755,2295.015
1717971300000,2294.995,2295.838,2292.565,2293.495
1717972200000,2293.475,2296.115,2293.295,2296.075
1717973100000,2296.014,2298.295,2294.905,2297.275
1717974000000,2297.265,2298.285,2296.358,2297.335
1717974900000,2297.235,2298.965,2296.825,2298.685
1717975800000,2298.685,2300.038,2298.028,2299.465
1717976700000,2299.435,2299.755,2297.975,2298.328
1717977600000,2298.315,2299.685,2296.005,2296.355
1717978500000,2296.305,2296.415,2294.035,2295.675
1717979400000,2295.695,2296.698,2294.405,2295.575
1717980300000,2295.535,2296.995,2294.645,2296.865
1717981200000,2296.865,2296.998,2293.835,2294.945
1717982100000,2294.945,2296.205,2294.155,2294.715
1717983000000,2294.685,2297.325,2294.595,2297.028
1717983900000,2297.038,2297.838,2296.355,2297.495
1717984800000,2297.495,2301.128,2296.675,2299.685
1717985700000,2299.645,2300.015,2297.755,2298.625
1717986600000,2298.675,2298.745,2295.995,2297.085
1717987500000,2297.085,2297.105,2295.358,2296.118
1717988400000,2296.105,2297.618,2294.998,2295.998
1717989300000,2296.068,2296.528,2294.758,2296.425
1717990200000,2296.395,2296.615,2295.205,2295.675
1717991100000,2295.675,2295.725,2294.775,2295.178
1717992000000,2295.178,2295.275,2292.615,2293.975
1717992900000,2293.995,2295.628,2293.645,2294.835
1717993800000,2294.835,2295.665,2294.235,2295.355
1717994700000,2295.355,2295.478,2293.295,2294.695
1717995600000,2294.695,2295.455,2292.725,2293.455
1717996500000,2293.455,2295.845,2292.025,2295.405
1717997400000,2295.435,2297.038,2295.065,2296.895
1717998300000,2296.895,2297.165,2295.475,2295.578
1717999200000,2295.575,2296.415,2292.785,2295.055
1718000100000,2294.998,2295.055,2290.365,2290.415
1718001000000,2290.405,2294.258,2287.665,2288.705
1718001900000,2288.695,2292.795,2287.665,2291.065
1718002800000,2291.085,2293.065,2290.395,2291.655
1718003700000,2291.585,2296.535,2291.435,2295.388
1718004600000,2295.304,2295.538,2294.325,2294.885
1718005500000,2294.885,2297.115,2294.305,2296.405
1718006400000,2296.405,2297.395,2295.315,2296.965
1718007300000,2296.995,2297.175,2294.485,2294.825
1718008200000,2294.805,2297.398,2294.755,2295.825
1718009100000,2295.805,2296.725,2292.348,2292.548
1718010000000,2292.538,2294.315,2291.705,2294.228
1718010900000,2294.238,2296.755,2293.985,2296.145
1718011800000,2296.225,2297.385,2295.195,2297.005
1718012700000,2296.995,2297.235,2294.528,2295.195
1718013600000,2295.195,2297.008,2295.195,2296.725
1718014500000,2296.705,2297.385,2295.615,2296.145
1718015400000,2296.155,2297.318,2295.435,2297.148
1718016300000,2297.165,2298.705,2295.915,2298.405
1718017200000,2298.485,2300.495,2297.798,2300.385
1718018100000,2300.355,2301.055,2298.705,2298.925
1718019000000,2298.915,2301.225,2298.558,2299.565
1718019900000,2299.605,2305.175,2298.945,2304.975
1718020800000,2304.975,2306.665,2303.025,2305.765
1718021700000,2305.724,2308.605,2304.658,2307.025
1718022600000,2307.098,2307.305,2304.598,2305.715
1718023500000,2305.715,2306.265,2304.575,2306.075
1718024400000,2306.065,2307.565,2304.915,2306.825
1718025300000,2306.845,2307.735,2303.645,2303.785
1718026200000,2303.725,2306.195,2301.385,2303.618
1718027100000,2303.575,2305.985,2300.235,2305.575
1718028000000,2305.705,2306.515,2301.725,2303.715
1718028900000,2303.705,2305.845,2302.935,2303.755
1718029800000,2303.745,2306.298,2302.285,2306.165
1718030700000,2306.125,2307.125,2302.205,2302.638
1718031600000,2302.638,2304.715,2301.205,2304.385
1718032500000,2304.385,2306.095,2303.985,2304.325
1718033400000,2304.428,2308.528,2303.685,2308.438
1718034300000,2308.438,2308.438,2305.605,2307.228
1718035200000,2307.525,2309.948,2306.855,2309.635
1718036100000,2309.565,2312.835,2308.788,2312.508
1718037000000,2312.515,2313.655,2310.228,2310.848
1718037900000,2310.818,2313.555,2310.778,2312.838
1718038800000,2312.808,2313.198,2311.075,2312.008
1718039700000,2312.048,2312.378,2309.085,2309.308
1718040600000,2309.438,2312.405,2308.965,2312.118
1718041500000,2312.098,2313.308,2311.778,2311.788
1718042400000,2311.788,2311.938,2309.965,2311.245
1718043300000,2311.328,2311.338,2310.035,2310.688
1718044200000,2310.648,2311.668,2310.395,2311.598
1718045100000,2311.488,2311.668,2309.755,2310.848
1718046000000,2310.805,2312.168,2310.718,2311.648
1718046900000,2311.638,2312.038,2311.025,2311.125
1718047800000,2311.178,2311.425,2310.655,2311.078
1718048700000,2311.188,2311.648,2308.568,2308.638
1718049600000,2308.645,2309.445,2308.645,2309.008
1718050500000,2309.008,2310.058,2308.395,2309.725
1718051400000,2309.838,2309.988,2309.078,2309.848
1718052300000,2309.848,2310.955,2309.728,2310.645
1718053200000,2310.645,2310.645,2310.645,2310.645
1718054100000,2310.645,2310.645,2310.645,2310.645
1718055000000,2310.645,2310.645,2310.645,2310.645
1718055900000,2310.645,2310.645,2310.645,2310.645
1718056800000,2311.954,2312.385,2310.004,2311.335
1718057700000,2311.275,2311.985,2311.075,2311.295
1718058600000,2311.295,2311.295,2310.525,2310.785
1718059500000,2310.695,2310.695,2309.545,2309.545
1718060400000,2309.575,2309.715,2309.215,2309.705
1718061300000,2309.735,2310.095,2309.425,2309.585
1718062200000,2309.575,2310.478,2308.675,2309.668
1718063100000,2309.615,2310.058,2309.485,2309.798
1718064000000,2309.825,2310.098,2308.968,2309.328
1718064900000,2309.355,2309.965,2309.078,2309.078
1718065800000,2309.018,2310.908,2308.965,2310.578
1718066700000,2310.558,2311.835,2310.348,2310.735
1718067600000,2310.674,2310.674,2303.328,2306.195
1718068500000,2306.195,2309.435,2305.515,2308.828
1718069400000,2308.805,2309.465,2306.598,2306.598
1718070300000,2306.595,2306.858,2301.515,2302.718
1718071200000,2302.688,2303.245,2299.465,2299.538
1718072100000,2299.598,2303.135,2298.625,2302.605
1718073000000,2302.585,2303.525,2299.625,2302.288
1718073900000,2302.285,2302.878,2300.328,2301.775
1718074800000,2301.785,2302.975,2300.645,2302.835
1718075700000,2302.835,2303.915,2302.348,2303.505
1718076600000,2303.505,2304.275,2302.894,2302.904
1718077500000,2302.904,2304.218,2302.645,2303.528
1718078400000,2303.515,2303.858,2302.655,2303.138
1718079300000,2303.115,2303.348,2301.944,2302.065
1718080200000,2302.065,2302.595,2301.385,2301.545
1718081100000,2301.545,2303.758,2301.335,2303.465
1718082000000,2303.445,2304.268,2302.248,2302.645
1718082900000,2302.635,2302.668,2300.695,2300.905
1718083800000,2300.905,2301.378,2297.595,2299.175
1718084700000,2299.205,2300.175,2298.815,2299.445
1718085600000,2299.465,2301.328,2298.605,2300.925
1718086500000,2300.945,2303.495,2300.605,2303.315
1718087400000,2303.295,2304.525,2302.265,2302.475
1718088300000,2302.625,2302.975,2301.185,2301.995
1718089200000,2301.975,2304.085,2301.565,2303.115
1718090100000,2303.125,2305.175,2302.665,2305.055
1718091000000,2305.015,2305.325,2302.825,2304.045
1718091900000,2303.985,2304.435,2303.025,2304.425
1718092800000,2304.445,2306.465,2303.115,2305.955
1718093700000,2305.945,2307.708,2304.745,2306.845
1718094600000,2306.835,2307.305,2306.045,2306.285
1718095500000,2306.315,2306.755,2304.685,2305.915
1718096400000,2305.945,2307.298,2303.855,2304.865
1718097300000,2304.885,2304.995,2302.115,2302.385
1718098200000,2302.355,2303.935,2301.425,2303.105
1718099100000,2303.105,2307.015,2302.795,2306.265
1718100000000,2306.298,2306.815,2305.155,2305.948
1718100900000,2305.955,2308.565,2305.805,2307.805
1718101800000,2307.728,2308.738,2306.425,2306.495
1718102700000,2306.488,2307.748,2305.675,2307.738
1718103600000,2307.755,2308.145,2305.325,2306.035
1718104500000,2306.035,2307.278,2306.005,2306.835
1718105400000,2306.838,2307.335,2305.495,2307.235
1718106300000,2307.235,2307.595,2305.975,2307.545
1718107200000,2307.515,2312.315,2307.505,2311.188
1718108100000,2311.175,2315.408,2310.895,2314.375
1718109000000,2314.368,2319.638,2314.245,2318.378
1718109900000,2318.378,2319.865,2316.935,2317.805
1718110800000,2317.835,2319.445,2313.528,2314.645
1718111700000,2314.665,2317.765,2310.708,2312.905
1718112600000,2312.865,2314.855,2309.138,2314.645
1718113500000,2314.645,2315.075,2311.345,2314.505
1718114400000,2314.464,2317.075,2313.345,2313.925
1718115300000,2313.905,2315.898,2312.285,2314.345
1718116200000,2314.355,2315.875,2312.845,2315.165
1718117100000,2315.165,2317.685,2314.225,2314.668
1718118000000,2314.645,2315.815,2311.245,2311.905
1718118900000,2311.905,2313.845,2311.085,2312.245
1718119800000,2312.185,2314.295,2310.545,2311.495
1718120700000,2311.468,2311.938,2309.838,2310.018
1718121600000,2310.018,2312.228,2309.875,2310.035
1718122500000,2309.925,2310.315,2306.575,2306.985
1718123400000,2306.985,2307.555,2305.795,2306.948
1718124300000,2306.935,2308.895,2306.375,2308.435
1718125200000,2308.535,2311.505,2308.475,2308.685
1718126100000,2308.725,2309.818,2307.785,2309.255
1718127000000,2309.325,2311.968,2309.055,2310.895
1718127900000,2310.948,2313.368,2310.805,2312.675
1718128800000,2312.685,2313.655,2312.035,2313.355
1718129700000,2313.355,2315.605,2313.045,2314.748
1718130600000,2314.765,2315.465,2312.995,2313.175
1718131500000,2313.175,2314.675,2313.118,2313.738
1718132400000,2313.614,2314.648,2313.415,2314.238
1718133300000,2314.238,2314.278,2313.318,2313.318
1718134200000,2313.295,2314.198,2312.375,2313.778
1718135100000,2313.778,2315.568,2313.735,2315.218
1718136000000,2315.248,2315.788,2314.625,2315.558
1718136900000,2315.538,2316.478,2315.535,2315.915
1718137800000,2315.918,2316.368,2315.148,2315.328
1718138700000,2315.298,2316.945,2315.265,2316.515
1718139600000,2316.515,2316.515,2316.515,2316.515
1718140500000,2316.515,2316.515,2316.515,2316.515
1718141400000,2316.515,2316.515,2316.515,2316.515
1718142300000,2316.515,2316.515,2316.515,2316.515
1718143200000,2316.405,2317.035,2315.645,2315.825
1718144100000,2315.765,2316.028,2315.045,2315.138
1718145000000,2315.158,2317.105,2315.158,2316.955
1718145900000,2316.855,2317.508,2316.645,2316.728
1718146800000,2316.828,2317.325,2315.145,2315.145
1718147700000,2315.245,2316.125,2314.665,2315.945
1718148600000,2316.005,2316.035,2313.835,2314.145
1718149500000,2314.205,2315.188,2313.935,2315.008
1718150400000,2315.055,2315.588,2314.685,2314.775
1718151300000,2314.715,2315.508,2314.334,2314.538
1718152200000,2314.505,2315.445,2314.305,2314.578
1718153100000,2314.575,2314.668,2313.325,2313.628
1718154000000,2313.605,2313.658,2310.685,2312.005
1718154900000,2311.995,2313.024,2311.328,2311.848
1718155800000,2311.868,2313.858,2310.815,2311.345
1718156700000,2311.345,2315.058,2310.935,2314.258
1718157600000,2314.235,2314.355,2311.565,2313.305
1718158500000,2313.195,2315.405,2313.035,2314.735
1718159400000,2314.725,2314.925,2310.584,2312.335
1718160300000,2312.315,2314.325,2312.095,2313.518
1718161200000,2313.475,2315.285,2313.425,2314.805
1718162100000,2314.805,2316.625,2314.105,2315.548
1718163000000,2315.515,2316.208,2314.865,2315.268
1718163900000,2315.225,2315.388,2313.735,2313.915
1718164800000,2313.915,2314.228,2313.468,2313.855
1718165700000,2313.855,2314.008,2313.055,2313.668
1718166600000,2313.655,2314.135,2312.935,2313.248
1718167500000,2313.328,2313.768,2312.324,2312.565
1718168400000,2312.575,2313.178,2312.365,2312.848
1718169300000,2312.845,2313.374,2312.345,2313.225
1718170200000,2313.154,2314.275,2312.414,2314.055
1718171100000,2314.078,2315.285,2313.275,2314.905
1718172000000,2314.905,2315.345,2313.675,2314.645
1718172900000,2314.635,2317.645,2314.548,2315.825
1718173800000,2315.815,2317.135,2315.255,2316.835
1718174700000,2316.835,2317.605,2314.465,2314.718
1718175600000,2314.705,2315.368,2313.645,2314.315
1718176500000,2314.315,2314.345,2311.845,2312.275
1718177400000,2312.255,2312.895,2311.025,2312.615
1718178300000,2312.615,2314.465,2312.515,2314.445
1718179200000,2314.445,2315.628,2313.785,2313.995
1718180100000,2313.995,2314.578,2312.688,2312.808
1718181000000,2312.788,2313.195,2311.195,2311.275
1718181900000,2311.264,2313.018,2310.665,2312.685
1718182800000,2312.658,2315.338,2312.375,2314.315
1718183700000,2314.315,2315.325,2313.985,2314.565
1718184600000,2314.565,2315.295,2312.585,2312.595
1718185500000,2312.605,2314.945,2312.065,2313.938
1718186400000,2313.945,2314.665,2312.878,2312.878
1718187300000,2312.865,2314.028,2312.128,2313.755
1718188200000,2313.705,2314.105,2312.975,2313.425
1718189100000,2313.415,2313.875,2312.995,2313.325
1718190000000,2313.295,2314.668,2312.635,2313.325
1718190900000,2313.365,2313.985,2312.195,2313.885
1718191800000,2313.885,2314.628,2312.145,2312.775
1718192700000,2312.785,2313.645,2312.255,2312.828
1718193600000,2312.745,2313.005,2311.465,2312.755
1718194500000,2312.805,2316.055,2312.705,2314.821
1718195400000,2314.783,2330.405,2312.205,2329.285
1718196300000,2329.375,2337.505,2329.325,2335.788
1718197200000,2335.824,2341.495,2335.695,2340.595
1718198100000,2340.595,2340.898,2335.785,2340.318
1718199000000,2340.405,2340.878,2326.875,2328.268
1718199900000,2328.204,2329.805,2324.898,2329.735
1718200800000,2329.695,2329.795,2319.955,2326.215
1718201700000,2326.235,2329.235,2325.655,2325.685
1718202600000,2325.685,2326.175,2321.495,2323.015
1718203500000,2322.968,2326.095,2322.305,2325.185
1718204400000,2325.205,2328.795,2324.555,2325.575
1718205300000,2325.628,2330.038,2325.628,2329.785
1718206200000,2329.785,2337.005,2328.855,2334.258
1718207100000,2334.245,2335.515,2330.158,2335.475
1718208000000,2335.475,2336.685,2333.015,2334.755
1718208900000,2334.755,2337.425,2334.154,2334.958
1718209800000,2334.925,2337.608,2334.925,2336.738
1718210700000,2336.735,2338.038,2336.075,2337.538
1718211600000,2337.558,2338.965,2335.298,2337.778
1718212500000,2337.745,2339.408,2337.198,2337.325
1718213400000,2337.308,2337.815,2332.775,2334.425
1718214300000,2334.425,2334.578,2332.665,2334.578
1718215200000,2334.498,2334.498,2322.945,2325.745
1718216100000,2325.725,2331.068,2324.735,2330.715
1718217000000,2330.735,2332.695,2324.505,2325.435
1718217900000,2325.495,2325.655,2319.298,2322.605
1718218800000,2322.615,2324.528,2321.255,2322.875
1718219700000,2322.785,2323.005,2315.915,2316.545
1718220600000,2316.545,2319.525,2315.755,2318.985
1718221500000,2319.035,2321.265,2317.455,2321.215
1718222400000,2321.235,2322.795,2320.205,2322.725
1718223300000,2322.725,2324.635,2322.595,2323.045
1718224200000,2323.055,2324.375,2322.255,2323.748
1718225100000,2323.745,2324.925,2323.415,2324.675
1718226000000,2324.675,2324.675,2324.675,2324.675
1718226900000,2324.675,2324.675,2324.675,2324.675
1718227800000,2324.675,2324.675,2324.675,2324.675
1718228700000,2324.675,2324.675,2324.675,2324.675
1718229600000,2324.305,2325.398,2322.695,2323.095
1718230500000,2323.095,2323.305,2322.528,2322.605
1718231400000,2322.665,2323.015,2322.245,2322.495
1718232300000,2322.465,2322.505,2321.575,2321.785
1718233200000,2321.795,2322.225,2320.605,2320.805
1718234100000,2320.805,2321.665,2320.745,2321.395
1718235000000,2321.415,2322.205,2320.765,2321.075
1718235900000,2321.105,2321.975,2320.145,2320.448
1718236800000,2320.445,2320.628,2317.494,2318.495
1718237700000,2318.535,2321.615,2318.495,2321.455
1718238600000,2321.455,2322.815,2319.465,2319.538
1718239500000,2319.525,2320.918,2318.545,2320.645
1718240400000,2320.675,2321.425,2313.658,2315.555
1718241300000,2315.615,2315.885,2310.165,2311.775
1718242200000,2311.614,2312.715,2307.985,2311.205
1718243100000,2311.175,2313.175,2310.715,2312.565
1718244000000,2312.565,2315.105,2311.985,2314.375
1718244900000,2314.375,2316.008,2314.175,2315.675
1718245800000,2315.725,2315.895,2310.525,2312.265
1718246700000,2312.265,2315.095,2312.265,2314.008
1718247600000,2314.008,2316.165,2313.645,2315.205
1718248500000,2315.275,2316.165,2312.475,2314.335
1718249400000,2314.325,2314.665,2313.178,2313.408
1718250300000,2313.438,2314.458,2312.995,2314.138
1718251200000,2314.085,2314.658,2313.385,2313.685
1718252100000,2313.698,2313.868,2311.725,2312.365
1718253000000,2312.385,2312.585,2309.175,2309.485
1718253900000,2309.505,2312.065,2309.245,2311.685
1718254800000,2311.685,2312.105,2309.465,2310.065
1718255700000,2310.065,2310.785,2309.465,2309.995
1718256600000,2309.995,2311.165,2308.855,2310.614
1718257500000,2310.584,2312.158,2309.694,2311.525
1718258400000,2311.545,2314.365,2311.095,2311.985
1718259300000,2312.045,2314.038,2311.395,2312.945
1718260200000,2312.965,2314.285,2312.575,2314.175
1718261100000,2314.215,2316.045,2313.165,2315.535
1718262000000,2315.514,2315.555,2313.165,2314.465
1718262900000,2314.485,2317.105,2313.835,2315.235
1718263800000,2315.235,2317.115,2314.815,2317.055
1718264700000,2317.055,2318.525,2316.445,2316.905
1718265600000,2317.005,2317.125,2314.585,2315.855
1718266500000,2315.855,2316.075,2314.435,2314.935
1718267400000,2314.915,2316.205,2314.645,2314.665
1718268300000,2314.685,2315.935,2313.845,2315.488
1718269200000,2315.485,2317.938,2315.055,2317.595
1718270100000,2317.595,2318.285,2315.575,2316.015
1718271000000,2316.095,2316.488,2314.585,2315.025
1718271900000,2315.008,2315.695,2313.285,2315.355
1718272800000,2315.385,2318.135,2315.185,2317.425
1718273700000,2317.435,2319.805,2317.135,2319.028
1718274600000,2318.975,2319.855,2318.128,2318.765
1718275500000,2318.765,2318.988,2316.168,2316.218
1718276400000,2316.184,2316.528,2312.235,2313.555
1718277300000,2313.555,2314.125,2309.635,2311.198
1718278200000,2311.205,2311.378,2306.065,2306.495
1718279100000,2306.485,2307.348,2303.845,2306.948
1718280000000,2306.935,2309.588,2305.414,2306.435
1718280900000,2306.435,2308.235,2305.435,2307.345
1718281800000,2307.075,2326.495,2305.684,2318.645
1718282700000,2318.625,2324.495,2315.788,2323.168
1718283600000,2323.168,2323.835,2317.665,2318.105
1718284500000,2318.135,2319.905,2315.025,2318.875
1718285400000,2318.875,2324.675,2317.905,2319.685
1718286300000,2319.684,2319.684,2308.215,2310.635
1718287200000,2310.575,2314.278,2305.565,2306.185
1718288100000,2306.144,2312.185,2305.625,2309.835
1718289000000,2309.805,2313.935,2309.015,2311.145
1718289900000,2311.275,2314.045,2310.738,2313.435
1718290800000,2313.455,2316.925,2307.935,2309.475
1718291700000,2309.525,2310.335,2304.655,2308.625
1718292600000,2308.675,2308.905,2305.238,2305.835
1718293500000,2305.805,2306.965,2297.645,2298.858
1718294400000,2298.795,2299.255,2295.635,2296.845
1718295300000,2296.865,2298.755,2295.395,2298.695
1718296200000,2298.614,2300.205,2297.385,2297.715
1718297100000,2297.735,2300.015,2297.085,2299.178
1718298000000,2299.155,2303.398,2298.938,2303.005
1718298900000,2303.005,2304.345,2301.998,2302.128
1718299800000,2302.265,2303.015,2300.868,2301.685
1718300700000,2301.665,2302.115,2300.028,2301.338
1718301600000,2301.305,2301.875,2299.935,2301.615
1718302500000,2301.658,2302.228,2300.678,2301.888
1718303400000,2301.885,2302.978,2301.518,2302.565
1718304300000,2302.605,2303.838,2302.458,2302.948
1718305200000,2302.895,2303.808,2302.598,2303.235
1718306100000,2303.225,2304.125,2302.755,2303.408
1718307000000,2303.345,2304.865,2303.225,2304.485
1718307900000,2304.525,2304.658,2303.048,2303.328
1718308800000,2303.305,2304.238,2302.805,2304.018
1718309700000,2304.028,2304.098,2303.575,2303.658
1718310600000,2303.605,2303.798,2303.258,2303.548
1718311500000,2303.515,2304.128,2303.435,2303.905
1718312400000,2303.905,2303.905,2303.905,2303.905
1718313300000,2303.905,2303.905,2303.905,2303.905
1718314200000,2303.905,2303.905,2303.905,2303.905
1718315100000,2303.905,2303.905,2303.905,2303.905
1718316000000,2303.028,2303.954,2302.895,2303.685
1718316900000,2303.655,2303.875,2303.244,2303.244
1718317800000,2303.365,2303.635,2302.765,2303.065
1718318700000,2303.035,2303.085,2302.785,2302.795
1718319600000,2302.825,2303.105,2302.645,2302.885
1718320500000,2302.885,2303.065,2301.965,2302.008
1718321400000,2302.005,2302.375,2301.865,2302.238
1718322300000,2302.235,2302.628,2301.648,2302.208
1718323200000,2302.145,2303.608,2301.415,2301.518
1718324100000,2301.518,2303.678,2301.445,2303.348
1718325000000,2303.335,2304.875,2303.335,2304.445
1718325900000,2304.438,2305.565,2304.365,2304.825
1718326800000,2304.745,2306.555,2303.905,2306.195
1718327700000,2306.195,2307.045,2303.058,2303.108
1718328600000,2303.088,2304.635,2302.948,2304.015
1718329500000,2304.005,2306.698,2303.835,2305.898
1718330400000,2305.888,2306.558,2305.355,2305.905
1718331300000,2305.915,2306.435,2304.868,2305.218
1718332200000,2305.218,2305.935,2304.108,2305.625
1718333100000,2305.685,2306.955,2305.425,2306.585
1718334000000,2306.565,2307.975,2305.178,2307.835
1718334900000,2307.808,2308.575,2306.005,2306.835
1718335800000,2306.885,2307.285,2304.848,2304.995
1718336700000,2304.998,2305.745,2304.875,2305.358
1718337600000,2305.338,2305.548,2303.385,2303.608
1718338500000,2303.638,2304.645,2303.398,2304.165
1718339400000,2304.145,2306.005,2303.725,2304.825
1718340300000,2304.825,2305.995,2304.308,2305.815
1718341200000,2305.815,2306.495,2305.445,2305.585
1718342100000,2305.558,2307.368,2305.525,2306.885
1718343000000,2306.885,2310.745,2306.625,2309.985
1718343900000,2309.975,2311.465,2308.975,2309.765
1718344800000,2309.718,2311.295,2307.355,2310.445
1718345700000,2310.465,2312.075,2309.708,2311.118
1718346600000,2311.105,2312.578,2310.345,2311.265
1718347500000,2311.238,2312.675,2310.295,2312.565
1718348400000,2312.555,2313.248,2310.155,2311.105
1718349300000,2311.085,2312.295,2309.265,2311.515
