timestamp,open,high,low,close
1765701000000,4295.198,4295.198,4295.198,4295.198
1765701900000,4295.198,4295.198,4295.198,4295.198
1765702800000,4295.198,4295.198,4295.198,4295.198
1765703700000,4295.198,4295.198,4295.198,4295.198
1765704600000,4295.198,4295.198,4295.198,4295.198
1765705500000,4295.198,4295.198,4295.198,4295.198
1765706400000,4295.198,4295.198,4295.198,4295.198
1765707300000,4295.198,4295.198,4295.198,4295.198
1765708200000,4295.198,4295.198,4295.198,4295.198
1765709100000,4295.198,4295.198,4295.198,4295.198
1765710000000,4295.198,4295.198,4295.198,4295.198
1765710900000,4295.198,4295.198,4295.198,4295.198
1765711800000,4295.198,4295.198,4295.198,4295.198
1765712700000,4295.198,4295.198,4295.198,4295.198
1765713600000,4295.198,4295.198,4295.198,4295.198
1765714500000,4295.198,4295.198,4295.198,4295.198
1765715400000,4295.198,4295.198,4295.198,4295.198
1765716300000,4295.198,4295.198,4295.198,4295.198
1765717200000,4295.198,4295.198,4295.198,4295.198
1765718100000,4295.198,4295.198,4295.198,4295.198
1765719000000,4295.198,4295.198,4295.198,4295.198
1765719900000,4295.198,4295.198,4295.198,4295.198
1765720800000,4295.198,4295.198,4295.198,4295.198
1765721700000,4295.198,4295.198,4295.198,4295.198
1765722600000,4295.198,4295.198,4295.198,4295.198
1765723500000,4295.198,4295.198,4295.198,4295.198
1765724400000,4295.198,4295.198,4295.198,4295.198
1765725300000,4295.198,4295.198,4295.198,4295.198
1765726200000,4295.198,4295.198,4295.198,4295.198
1765727100000,4295.198,4295.198,4295.198,4295.198
1765728000000,4295.198,4295.198,4295.198,4295.198
1765728900000,4295.198,4295.198,4295.198,4295.198
1765729800000,4295.198,4295.198,4295.198,4295.198
1765730700000,4295.198,4295.198,4295.198,4295.198
1765731600000,4295.198,4295.198,4295.198,4295.198
1765732500000,4295.198,4295.198,4295.198,4295.198
1765733400000,4295.198,4295.198,4295.198,4295.198
1765734300000,4295.198,4295.198,4295.198,4295.198
1765735200000,4295.198,4295.198,4295.198,4295.198
1765736100000,4295.198,4295.198,4295.198,4295.198
1765737000000,4295.198,4295.198,4295.198,4295.198
1765737900000,4295.198,4295.198,4295.198,4295.198
1765738800000,4295.198,4295.198,4295.198,4295.198
1765739700000,4295.198,4295.198,4295.198,4295.198
1765740600000,4295.198,4295.198,4295.198,4295.198
1765741500000,4295.198,4295.198,4295.198,4295.198
1765742400000,4295.198,4295.198,4295.198,4295.198
1765743300000,4295.198,4295.198,4295.198,4295.198
1765744200000,4295.198,4295.198,4295.198,4295.198
1765745100000,4295.198,4295.198,4295.198,4295.198
1765746000000,4295.198,4295.198,4295.198,4295.198
1765746900000,4295.198,4295.198,4295.198,4295.198
1765747800000,4295.198,4295.198,4295.198,4295.198
1765748700000,4295.198,4295.198,4295.198,4295.198
1765749600000,4295.198,4295.198,4295.198,4295.198
1765750500000,4295.198,4295.198,4295.198,4295.198
1765751400000,4295.198,4295.198,4295.198,4295.198
1765752300000,4295.198,4295.198,4295.198,4295.198
1765753200000,4299.298,4306.698,4293.798,4302.025
1765754100000,4302.155,4305.895,4301.798,4304.395
1765755000000,4304.385,4308.195,4303.178,4305.585
1765755900000,4305.565,4306.505,4301.125,4301.975
1765756800000,4302.155,4306.575,4299.945,4304.085
1765757700000,4304.055,4304.125,4300.805,4301.875
1765758600000,4301.875,4307.665,4301.795,4305.145
1765759500000,4305.198,4307.575,4303.098,4307.198
1765760400000,4307.198,4313.735,4305.275,4313.045
1765761300000,4313.025,4315.625,4309.405,4314.865
1765762200000,4314.925,4324.595,4314.335,4319.575
1765763100000,4319.605,4325.555,4319.338,4322.315
1765764000000,4322.125,4326.685,4320.478,4321.275
1765764900000,4321.305,4324.865,4320.925,4324.035
1765765800000,4324.125,4329.005,4323.935,4328.685
1765766700000,4328.735,4329.025,4324.935,4326.055
1765767600000,4326.105,4329.415,4322.545,4323.115
1765768500000,4323.085,4324.165,4319.065,4323.645
1765769400000,4323.745,4328.555,4323.645,4327.655
1765770300000,4327.695,4327.735,4324.955,4327.005
1765771200000,4326.955,4329.485,4325.345,4327.935
1765772100000,4327.985,4329.835,4326.375,4327.535
1765773000000,4327.585,4327.875,4322.915,4326.355
1765773900000,4326.315,4327.755,4324.625,4325.885
1765774800000,4325.945,4327.365,4324.545,4326.145
1765775700000,4326.185,4330.815,4325.815,4329.435
1765776600000,4329.405,4339.885,4329.045,4338.498
1765777500000,4338.525,4344.155,4337.735,4343.335
1765778400000,4343.315,4345.415,4339.128,4342.745
1765779300000,4342.745,4345.255,4342.095,4343.595
1765780200000,4343.615,4345.535,4341.855,4345.195
1765781100000,4345.165,4347.185,4342.755,4343.315
1765782000000,4343.315,4344.095,4340.498,4342.245
1765782900000,4342.245,4344.445,4341.235,4343.815
1765783800000,4343.745,4344.135,4333.258,4339.415
1765784700000,4339.455,4341.735,4338.655,4338.985
1765785600000,4338.975,4344.175,4338.465,4342.615
1765786500000,4342.595,4346.498,4341.025,4345.585
1765787400000,4345.525,4346.645,4343.458,4344.895
1765788300000,4344.855,4348.815,4344.355,4346.785
1765789200000,4346.615,4349.395,4342.998,4348.755
1765790100000,4348.715,4349.995,4344.258,4347.338
1765791000000,4347.329,4349.875,4344.099,4344.935
1765791900000,4344.965,4345.675,4342.145,4342.305
1765792800000,4342.345,4344.165,4340.585,4343.215
1765793700000,4343.255,4347.925,4341.885,4342.465
1765794600000,4342.615,4343.265,4337.505,4338.465
1765795500000,4338.415,4342.035,4337.875,4339.279
1765796400000,4339.279,4339.279,4335.008,4338.145
1765797300000,4338.145,4341.445,4335.515,4340.655
1765798200000,4340.645,4341.525,4338.935,4340.515
1765799100000,4340.545,4343.415,4339.165,4342.575
1765800000000,4342.555,4345.515,4342.338,4343.565
1765800900000,4343.555,4346.455,4342.765,4346.205
1765801800000,4346.225,4348.195,4344.695,4345.275
1765802700000,4345.255,4346.995,4343.255,4345.545
1765803600000,4345.515,4345.985,4333.255,4335.545
1765804500000,4335.435,4341.235,4334.298,4339.195
1765805400000,4339.195,4341.655,4335.405,4338.195
1765806300000,4338.165,4344.265,4330.398,4331.785
1765807200000,4331.815,4336.555,4328.145,4328.785
1765808100000,4328.755,4332.165,4321.165,4324.995
1765809000000,4324.829,4334.995,4320.385,4328.005
1765809900000,4327.975,4331.165,4317.175,4323.405
1765810800000,4323.385,4327.055,4312.195,4322.515
1765811700000,4322.605,4327.415,4311.315,4313.965
1765812600000,4313.995,4324.475,4312.845,4323.045
1765813500000,4323.075,4327.625,4316.745,4318.035
1765814400000,4318.005,4318.695,4300.685,4303.185
1765815300000,4303.125,4305.505,4292.785,4295.995
1765816200000,4295.955,4299.825,4285.055,4296.315
1765817100000,4296.355,4299.585,4292.225,4297.405
1765818000000,4297.375,4299.945,4290.635,4296.885
1765818900000,4296.855,4303.455,4293.085,4301.945
1765819800000,4301.718,4305.005,4300.105,4303.855
1765820700000,4303.895,4306.405,4301.765,4304.195
1765821600000,4304.245,4305.085,4301.045,4302.525
1765822500000,4302.605,4306.435,4299.675,4305.455
1765823400000,4305.335,4309.985,4302.425,4309.625
1765824300000,4309.645,4313.405,4307.719,4312.935
1765825200000,4312.915,4317.548,4311.875,4312.455
1765826100000,4312.415,4314.328,4308.935,4309.125
1765827000000,4309.095,4312.065,4307.645,4311.205
1765827900000,4311.095,4314.345,4309.935,4314.015
1765828800000,4314.035,4314.198,4311.225,4311.395
1765829700000,4311.508,4311.508,4299.365,4304.925
1765830600000,4304.865,4307.495,4300.335,4305.645
1765831500000,4305.615,4307.525,4303.905,4304.335
1765832400000,4304.335,4305.495,4300.555,4304.255
1765833300000,4304.325,4304.765,4302.565,4303.505
1765834200000,4303.535,4304.298,4300.935,4301.845
1765835100000,4301.885,4305.538,4301.735,4303.995
1765836000000,4303.995,4303.995,4303.995,4303.995
1765836900000,4303.995,4303.995,4303.995,4303.995
1765837800000,4303.995,4303.995,4303.995,4303.995
1765838700000,4303.995,4303.995,4303.995,4303.995
1765839600000,4304.898,4309.098,4304.695,4305.698
1765840500000,4305.698,4309.425,4305.698,4307.195
1765841400000,4307.298,4308.175,4305.705,4306.645
1765842300000,4306.615,4307.835,4303.175,4303.965
1765843200000,4303.955,4308.945,4302.645,4307.185
1765844100000,4307.275,4309.865,4304.305,4309.445
1765845000000,4309.495,4313.015,4307.605,4311.505
1765845900000,4311.605,4311.725,4305.495,4307.645
1765846800000,4307.995,4308.245,4298.895,4303.875
1765847700000,4303.835,4311.815,4303.665,4311.225
1765848600000,4311.185,4317.695,4311.015,4314.515
1765849500000,4314.465,4315.945,4304.345,4308.555
1765850400000,4308.455,4311.795,4305.575,4310.535
1765851300000,4310.575,4312.045,4307.215,4310.685
1765852200000,4310.665,4311.955,4305.395,4309.165
1765853100000,4309.135,4309.585,4286.335,4289.475
1765854000000,4289.435,4294.295,4280.575,4282.135
1765854900000,4282.115,4288.095,4280.385,4287.475
1765855800000,4287.525,4288.835,4282.865,4284.975
1765856700000,4284.945,4291.435,4282.715,4290.725
1765857600000,4290.695,4292.035,4286.595,4287.685
1765858500000,4287.655,4290.505,4286.475,4288.045
1765859400000,4288.065,4291.585,4288.025,4289.355
1765860300000,4289.325,4290.405,4287.425,4288.925
1765861200000,4288.885,4292.055,4285.445,4285.845
1765862100000,4285.865,4286.095,4279.725,4280.465
1765863000000,4280.545,4280.965,4271.125,4279.265
1765863900000,4279.285,4287.505,4279.145,4283.865
1765864800000,4283.955,4288.255,4282.275,4286.405
1765865700000,4286.435,4289.835,4284.935,4286.755
1765866600000,4286.755,4291.965,4285.725,4290.955
1765867500000,4290.995,4291.995,4287.255,4289.085
1765868400000,4289.145,4289.735,4284.645,4285.885
1765869300000,4285.895,4286.405,4279.245,4280.905
1765870200000,4280.855,4288.255,4279.865,4283.965
1765871100000,4283.925,4288.148,4282.935,4287.455
1765872000000,4287.355,4289.215,4280.155,4281.325
1765872900000,4281.365,4281.465,4275.498,4278.915
1765873800000,4278.585,4283.075,4275.225,4282.985
1765874700000,4282.955,4286.765,4282.515,4284.415
1765875600000,4284.375,4285.645,4280.975,4284.735
1765876500000,4284.705,4284.705,4281.255,4281.505
1765877400000,4281.455,4283.555,4279.765,4282.595
1765878300000,4282.515,4282.515,4276.245,4280.215
1765879200000,4280.275,4284.165,4276.465,4277.715
1765880100000,4277.695,4281.745,4276.525,4277.545
1765881000000,4277.505,4279.015,4274.428,4278.915
1765881900000,4278.945,4281.395,4275.235,4277.235
1765882800000,4277.005,4278.475,4274.055,4275.925
1765883700000,4275.885,4277.725,4273.585,4277.295
1765884600000,4277.355,4279.435,4275.285,4276.255
1765885500000,4276.225,4278.805,4275.995,4278.345
1765886400000,4278.345,4288.575,4276.605,4287.615
1765887300000,4287.585,4292.695,4287.585,4291.385
1765888200000,4291.415,4293.475,4287.575,4293.215
1765889100000,4293.245,4294.675,4291.989,4294.295
1765890000000,4294.325,4297.668,4290.678,4295.528
1765890900000,4295.485,4301.695,4293.385,4300.815
1765891800000,4300.978,4312.385,4300.678,4304.005
1765892700000,4304.025,4313.075,4299.595,4312.795
1765893600000,4312.825,4320.165,4311.185,4319.088
1765894500000,4319.088,4330.325,4317.878,4325.545
1765895400000,4325.425,4331.745,4321.515,4325.545
1765896300000,4325.565,4331.885,4322.875,4324.225
1765897200000,4324.305,4334.935,4320.665,4323.945
1765898100000,4323.915,4325.755,4312.265,4320.995
1765899000000,4321.055,4329.875,4319.598,4322.025
1765899900000,4321.855,4329.235,4318.975,4319.625
1765900800000,4319.595,4323.085,4312.655,4315.325
1765901700000,4315.305,4315.305,4303.495,4307.435
1765902600000,4307.405,4307.405,4291.075,4294.555
1765903500000,4294.525,4302.785,4293.305,4300.355
1765904400000,4300.385,4310.785,4300.385,4304.175
1765905300000,4304.155,4306.145,4300.015,4302.805
1765906200000,4302.775,4308.745,4302.095,4305.785
1765907100000,4305.815,4306.235,4300.365,4303.415
1765908000000,4303.385,4305.755,4299.465,4302.995
1765908900000,4302.985,4303.985,4298.015,4301.685
1765909800000,4301.655,4310.635,4301.065,4308.635
1765910700000,4308.575,4313.295,4307.905,4311.165
1765911600000,4311.135,4311.485,4303.715,4305.685
1765912500000,4305.585,4309.835,4296.865,4305.405
1765913400000,4305.385,4309.948,4304.545,4309.548
1765914300000,4309.548,4315.535,4308.768,4310.315
1765915200000,4310.299,4314.125,4309.859,4311.885
1765916100000,4311.885,4311.885,4307.705,4310.555
1765917000000,4310.555,4311.488,4307.548,4309.105
1765917900000,4309.055,4311.985,4302.548,4304.445
1765918800000,4304.425,4305.305,4300.765,4302.115
1765919700000,4302.255,4302.675,4300.535,4302.145
1765920600000,4301.955,4304.748,4300.925,4302.655
1765921500000,4302.595,4303.745,4301.015,4301.045
1765922400000,4301.045,4301.045,4301.045,4301.045
1765923300000,4301.045,4301.045,4301.045,4301.045
1765924200000,4301.045,4301.045,4301.045,4301.045
1765925100000,4301.045,4301.045,4301.045,4301.045
1765926000000,4302.098,4304.435,4300.848,4304.025
1765926900000,4303.995,4306.665,4303.875,4306.115
1765927800000,4306.175,4308.045,4305.065,4307.085
1765928700000,4307.055,4308.875,4306.705,4307.695
1765929600000,4307.765,4312.885,4307.275,4312.248
1765930500000,4312.248,4314.915,4311.748,4313.255
1765931400000,4312.965,4314.325,4311.015,4312.375
1765932300000,4312.325,4314.175,4311.685,4312.895
1765933200000,4312.895,4319.968,4311.275,4317.695
1765934100000,4317.675,4319.285,4312.995,4316.745
1765935000000,4316.815,4325.155,4315.905,4322.905
1765935900000,4322.865,4326.495,4321.775,4326.415
1765936800000,4326.475,4327.565,4318.035,4320.075
1765937700000,4320.045,4323.475,4319.225,4320.355
1765938600000,4320.395,4322.745,4313.795,4316.345
1765939500000,4316.375,4316.655,4310.885,4314.048
1765940400000,4313.995,4319.975,4312.348,4315.225
1765941300000,4315.175,4319.375,4314.295,4318.535
1765942200000,4318.385,4323.485,4317.979,4321.355
1765943100000,4321.255,4324.935,4321.105,4323.565
1765944000000,4323.585,4325.745,4320.985,4324.215
1765944900000,4324.265,4324.795,4321.905,4322.435
1765945800000,4322.415,4329.805,4320.285,4329.348
1765946700000,4329.365,4331.345,4328.175,4329.475
1765947600000,4329.505,4334.245,4327.845,4332.185
1765948500000,4332.125,4337.635,4330.285,4330.805
1765949400000,4330.765,4339.895,4330.765,4338.055
1765950300000,4338.095,4342.255,4333.335,4333.568
1765951200000,4333.568,4337.475,4331.365,4336.435
1765952100000,4336.405,4336.725,4330.265,4332.295
1765953000000,4332.285,4333.005,4326.855,4329.095
1765953900000,4329.095,4330.445,4324.448,4328.515
1765954800000,4328.535,4328.535,4322.245,4324.805
1765955700000,4324.815,4325.465,4319.265,4322.835
1765956600000,4322.855,4324.425,4315.935,4315.965
1765957500000,4315.945,4318.945,4315.375,4317.715
1765958400000,4317.625,4320.748,4308.145,4313.535
1765959300000,4313.495,4317.685,4312.315,4316.005
1765960200000,4315.985,4319.475,4314.455,4314.995
1765961100000,4314.945,4320.585,4312.905,4318.955
1765962000000,4318.935,4323.075,4317.565,4320.865
1765962900000,4320.765,4322.405,4316.905,4322.085
1765963800000,4322.085,4322.085,4318.625,4318.825
1765964700000,4319.135,4321.878,4315.755,4316.715
1765965600000,4316.695,4319.335,4315.945,4319.325
1765966500000,4319.295,4322.045,4317.815,4319.685
1765967400000,4319.535,4319.865,4306.305,4314.845
1765968300000,4314.805,4317.865,4313.065,4317.505
1765969200000,4317.535,4319.325,4316.485,4317.615
1765970100000,4317.665,4320.235,4315.645,4317.965
1765971000000,4317.925,4318.685,4314.938,4316.155
1765971900000,4316.135,4318.625,4315.085,4316.115
1765972800000,4316.125,4318.065,4314.725,4316.315
1765973700000,4316.478,4322.948,4315.865,4321.055
1765974600000,4321.095,4322.025,4316.055,4317.235
1765975500000,4317.165,4318.085,4315.545,4317.345
1765976400000,4317.445,4327.785,4314.855,4323.075
1765977300000,4322.915,4331.375,4322.755,4327.815
1765978200000,4327.865,4339.115,4327.865,4338.175
1765979100000,4338.205,4343.878,4332.865,4341.878
1765980000000,4341.878,4345.825,4326.765,4327.325
1765980900000,4327.275,4331.085,4322.725,4328.795
1765981800000,4328.895,4338.325,4325.375,4338.065
1765982700000,4338.075,4342.425,4334.385,4337.885
1765983600000,4337.849,4345.155,4334.785,4342.755
1765984500000,4342.735,4344.595,4332.735,4343.395
1765985400000,4343.335,4348.675,4328.035,4331.895
1765986300000,4331.895,4336.635,4324.035,4330.115
1765987200000,4330.355,4334.455,4324.235,4327.325
1765988100000,4326.888,4331.768,4319.985,4326.455
1765989000000,4326.505,4334.005,4323.495,4333.065
1765989900000,4333.345,4337.375,4330.505,4333.345
1765990800000,4333.335,4335.245,4328.335,4332.505
1765991700000,4332.485,4339.815,4330.055,4336.915
1765992600000,4336.995,4341.335,4336.005,4338.605
1765993500000,4338.625,4342.345,4335.585,4342.345
1765994400000,4342.365,4346.375,4342.295,4343.025
1765995300000,4342.915,4342.975,4338.055,4341.585
1765996200000,4341.555,4343.805,4330.028,4332.059
1765997100000,4332.109,4336.215,4328.548,4335.955
1765998000000,4335.925,4337.645,4333.075,4336.895
1765998900000,4336.865,4340.485,4335.755,4339.645
1765999800000,4339.615,4340.785,4334.195,4334.975
1766000700000,4335.005,4337.075,4330.095,4336.895
1766001600000,4336.935,4339.535,4335.085,4339.075
1766002500000,4339.045,4342.465,4338.945,4341.265
1766003400000,4341.245,4342.675,4338.375,4341.705
1766004300000,4341.745,4345.835,4339.405,4341.265
1766005200000,4341.275,4345.615,4340.475,4343.575
1766006100000,4343.535,4346.135,4343.185,4343.865
1766007000000,4343.848,4344.465,4339.418,4339.685
1766007900000,4339.715,4341.785,4337.305,4337.335
1766008800000,4337.335,4337.335,4337.335,4337.335
1766009700000,4337.335,4337.335,4337.335,4337.335
1766010600000,4337.335,4337.335,4337.335,4337.335
1766011500000,4337.335,4337.335,4337.335,4337.335
1766012400000,4337.335,4340.248,4335.415,4335.815
1766013300000,4335.835,4338.885,4335.515,4337.665
1766014200000,4337.795,4339.985,4336.975,4338.675
1766015100000,4338.695,4343.048,4338.148,4338.648
1766016000000,4338.648,4340.748,4336.355,4338.145
1766016900000,4338.125,4342.735,4336.975,4337.408
1766017800000,4337.425,4340.335,4336.525,4336.535
1766018700000,4336.495,4336.965,4332.955,4334.605
1766019600000,4334.635,4336.875,4328.315,4329.745
1766020500000,4329.715,4331.675,4324.525,4324.525
1766021400000,4324.585,4328.245,4324.205,4326.505
1766022300000,4326.555,4331.655,4324.495,4331.445
1766023200000,4331.405,4335.065,4329.895,4330.715
1766024100000,4330.765,4336.115,4329.665,4334.315
1766025000000,4334.375,4337.615,4333.705,4333.775
1766025900000,4333.775,4334.055,4330.455,4332.965
1766026800000,4332.925,4335.675,4330.685,4335.485
1766027700000,4335.479,4336.565,4331.705,4332.945
1766028600000,4332.975,4335.295,4331.995,4332.035
1766029500000,4331.995,4333.405,4330.945,4332.955
1766030400000,4332.925,4333.295,4329.295,4330.155
1766031300000,4330.115,4331.995,4328.775,4330.285
1766032200000,4330.225,4331.505,4328.375,4329.345
1766033100000,4329.325,4332.305,4329.175,4331.595
1766034000000,4331.529,4336.965,4330.805,4336.885
1766034900000,4336.915,4337.215,4334.615,4335.645
1766035800000,4335.615,4336.935,4332.475,4336.465
1766036700000,4336.388,4336.705,4331.975,4333.035
1766037600000,4332.985,4335.245,4330.445,4334.225
1766038500000,4334.205,4335.205,4331.695,4333.315
1766039400000,4333.395,4335.895,4333.045,4333.365
1766040300000,4333.395,4334.715,4331.705,4333.705
1766041200000,4333.765,4334.665,4329.835,4330.675
1766042100000,4330.695,4334.945,4330.245,4334.705
1766043000000,4334.785,4337.595,4332.705,4333.185
1766043900000,4333.255,4333.925,4331.135,4331.205
1766044800000,4331.185,4332.375,4324.585,4328.175
1766045700000,4328.115,4329.495,4325.555,4326.805
1766046600000,4326.785,4328.665,4324.855,4328.215
1766047500000,4328.235,4328.505,4321.665,4326.315
1766048400000,4326.355,4328.445,4324.355,4326.145
1766049300000,4326.145,4328.055,4323.315,4324.575
1766050200000,4324.565,4326.755,4320.828,4324.175
1766051100000,4324.155,4324.285,4320.485,4323.275
1766052000000,4323.245,4325.685,4322.765,4324.485
1766052900000,4324.505,4325.295,4322.875,4323.225
1766053800000,4323.505,4327.195,4321.765,4326.675
1766054700000,4326.655,4327.375,4323.805,4325.235
1766055600000,4325.255,4328.555,4324.035,4327.085
1766056500000,4327.155,4328.115,4325.145,4325.625
1766057400000,4325.625,4327.015,4324.995,4326.425
1766058300000,4326.425,4326.695,4324.455,4325.465
1766059200000,4325.455,4326.435,4321.425,4323.745
1766060100000,4323.775,4324.075,4317.005,4319.165
1766061000000,4319.148,4323.335,4318.325,4322.315
1766061900000,4322.255,4322.535,4319.915,4320.585
1766062800000,4320.525,4323.915,4314.435,4316.155
1766063700000,4316.085,4323.725,4315.665,4320.495
1766064600000,4320.505,4338.155,4320.455,4336.405
1766065500000,4336.195,4342.845,4334.775,4336.315
1766066400000,4336.315,4341.115,4332.738,4336.075
1766067300000,4336.075,4338.665,4332.205,4332.405
1766068200000,4332.495,4340.965,4311.205,4314.025
1766069100000,4314.115,4329.855,4308.285,4328.295
1766070000000,4328.375,4336.715,4326.268,4330.475
1766070900000,4330.455,4334.055,4324.745,4332.745
1766071800000,4332.595,4341.385,4330.945,4337.175
1766072700000,4337.195,4341.045,4334.105,4337.868
1766073600000,4337.745,4367.915,4337.495,4361.939
1766074500000,4361.939,4374.395,4361.698,4366.995
1766075400000,4367.015,4371.545,4363.155,4366.705
1766076300000,4366.735,4369.315,4356.025,4360.015
1766077200000,4360.195,4363.095,4322.335,4328.185
1766078100000,4328.145,4332.615,4321.765,4327.645
1766079000000,4327.685,4341.285,4326.035,4337.095
1766079900000,4337.125,4338.085,4324.695,4333.075
1766080800000,4333.135,4340.655,4331.315,4339.145
1766081700000,4339.155,4341.065,4331.565,4331.985
1766082600000,4331.965,4340.055,4331.675,4333.485
1766083500000,4333.465,4334.105,4325.465,4331.555
1766084400000,4331.555,4332.685,4326.225,4329.055
1766085300000,4329.085,4334.105,4328.325,4333.505
1766086200000,4333.525,4334.635,4327.385,4329.335
1766087100000,4329.315,4330.435,4322.525,4324.735
1766088000000,4324.795,4335.615,4324.355,4333.388
1766088900000,4333.455,4333.755,4328.169,4332.165
1766089800000,4332.125,4338.085,4330.805,4335.855
1766090700000,4335.835,4336.135,4332.005,4334.675
1766091600000,4334.585,4334.585,4331.125,4332.455
1766092500000,4332.495,4332.845,4330.495,4331.825
1766093400000,4331.765,4332.425,4328.315,4330.535
1766094300000,4330.618,4333.615,4330.618,4330.625
1766095200000,4330.625,4330.625,4330.625,4330.625
1766096100000,4330.625,4330.625,4330.625,4330.625
1766097000000,4330.625,4330.625,4330.625,4330.625
1766097900000,4330.625,4330.625,4330.625,4330.625
1766098800000,4331.698,4335.798,4331.395,4334.298
1766099700000,4334.498,4336.198,4333.635,4333.635
1766100600000,4333.628,4335.295,4333.285,4333.775
1766101500000,4333.825,4336.695,4333.535,4334.865
1766102400000,4334.845,4335.495,4329.115,4329.745
1766103300000,4329.725,4331.875,4327.665,4331.055
1766104200000,4331.115,4332.185,4327.535,4328.215
1766105100000,4328.185,4330.875,4325.555,4325.855
1766106000000,4325.875,4327.295,4320.065,4325.575
1766106900000,4325.625,4328.305,4309.825,4312.945
1766107800000,4312.985,4318.715,4308.715,4317.195
1766108700000,4317.235,4323.785,4316.545,4323.035
1766109600000,4323.155,4327.705,4323.035,4324.025
1766110500000,4323.825,4324.525,4321.415,4324.345
1766111400000,4324.365,4325.845,4314.425,4315.755
1766112300000,4315.765,4318.285,4313.965,4316.485
1766113200000,4316.455,4317.665,4312.485,4316.105
1766114100000,4316.115,4321.298,4312.595,4319.045
1766115000000,4319.025,4322.215,4317.015,4319.385
1766115900000,4319.325,4320.835,4317.395,4317.835
1766116800000,4317.805,4319.648,4317.485,4318.855
1766117700000,4318.895,4319.815,4316.725,4317.195
1766118600000,4317.155,4321.445,4317.005,4320.125
1766119500000,4320.365,4322.705,4319.485,4322.495
1766120400000,4322.525,4323.625,4318.145,4318.405
1766121300000,4318.315,4320.655,4317.305,4319.695
1766122200000,4319.725,4326.435,4319.615,4324.925
1766123100000,4324.965,4328.755,4324.555,4325.685
1766124000000,4325.665,4327.285,4324.025,4326.895
1766124900000,4327.185,4329.315,4326.045,4326.975
1766125800000,4326.995,4327.935,4321.415,4324.025
1766126700000,4323.935,4326.985,4322.345,4326.155
1766127600000,4326.135,4328.175,4322.785,4326.995
1766128500000,4326.975,4327.595,4322.915,4327.365
1766129400000,4327.325,4329.415,4324.715,4324.745
1766130300000,4324.805,4325.135,4321.398,4322.445
1766131200000,4322.335,4324.545,4320.815,4322.715
1766132100000,4322.715,4325.925,4322.115,4324.855
1766133000000,4324.835,4330.695,4324.775,4327.655
1766133900000,4327.658,4328.415,4325.735,4325.785
1766134800000,4325.735,4327.325,4324.195,4326.615
1766135700000,4326.635,4328.195,4325.695,4326.735
1766136600000,4326.665,4330.845,4325.615,4330.415
1766137500000,4330.435,4333.475,4327.065,4329.255
1766138400000,4329.275,4331.515,4327.885,4330.108
1766139300000,4330.108,4331.195,4326.865,4327.135
1766140200000,4327.075,4327.605,4322.235,4327.075
1766141100000,4327.035,4329.415,4326.455,4327.605
1766142000000,4327.515,4328.845,4325.425,4326.215
1766142900000,4326.145,4328.495,4325.515,4326.848
1766143800000,4326.848,4327.698,4324.915,4327.165
1766144700000,4327.195,4329.325,4326.475,4327.075
1766145600000,4327.075,4327.295,4320.475,4323.875
1766146500000,4323.835,4327.655,4323.115,4325.445
1766147400000,4325.535,4328.685,4324.025,4325.655
1766148300000,4325.695,4327.025,4323.045,4326.468
1766149200000,4326.475,4334.595,4325.815,4329.908
1766150100000,4329.915,4335.045,4327.355,4334.715
1766151000000,4334.765,4335.155,4328.565,4329.375
1766151900000,4329.285,4332.455,4327.095,4328.075
1766152800000,4328.105,4334.035,4325.085,4327.905
1766153700000,4327.795,4330.105,4325.235,4327.535
1766154600000,4327.485,4337.715,4326.525,4334.605
1766155500000,4334.635,4334.845,4319.528,4331.975
1766156400000,4331.905,4345.295,4331.715,4341.505
1766157300000,4341.435,4346.395,4334.975,4337.325
1766158200000,4337.385,4344.575,4336.325,4339.745
1766159100000,4339.775,4348.975,4339.665,4347.635
1766160000000,4347.595,4354.388,4342.745,4342.855
1766160900000,4342.835,4347.165,4341.845,4346.449
1766161800000,4346.488,4350.125,4343.035,4345.325
1766162700000,4345.375,4351.035,4344.245,4349.705
1766163600000,4349.725,4353.575,4346.798,4346.828
1766164500000,4346.838,4352.518,4346.798,4351.755
1766165400000,4351.725,4353.815,4349.745,4351.165
1766166300000,4351.205,4355.715,4350.315,4353.305
1766167200000,4353.345,4354.578,4350.165,4353.575
1766168100000,4353.555,4356.365,4351.828,4354.335
1766169000000,4354.285,4354.765,4344.598,4344.698
1766169900000,4344.458,4349.575,4342.995,4348.365
1766170800000,4348.385,4350.375,4346.275,4347.075
1766171700000,4347.045,4349.205,4346.215,4347.515
1766172600000,4347.495,4349.875,4346.369,4346.635
1766173500000,4346.655,4348.705,4344.935,4345.065
1766174400000,4345.025,4346.295,4341.878,4342.108
1766175300000,4342.205,4345.685,4341.075,4345.098
1766176200000,4344.898,4344.898,4338.455,4340.195
1766177100000,4340.025,4340.715,4336.565,4339.405
1766178000000,4339.445,4340.045,4337.125,4338.475
1766178900000,4338.505,4339.005,4336.695,4337.525
1766179800000,4337.545,4338.515,4336.275,4337.985
1766180700000,4337.985,4339.165,4336.998,4338.669
1766275200000,4338.048,4338.048,4338.048,4338.048
1766276100000,4338.048,4338.048,4338.048,4338.048
1766277000000,4338.048,4338.048,4338.048,4338.048
