timestamp,open,high,low,close
1747219500000,3231.145,3236.195,3229.355,3235.235
1747220400000,3235.305,3237.545,3234.165,3237.195
1747221300000,3237.215,3238.865,3235.185,3236.875
1747222200000,3236.885,3237.685,3230.375,3230.945
1747223100000,3230.865,3231.035,3219.205,3219.995
1747224000000,3219.905,3222.305,3212.495,3213.365
1747224900000,3213.345,3216.745,3208.205,3212.605
1747225800000,3212.585,3216.455,3199.645,3200.625
1747226700000,3200.715,3201.555,3183.845,3184.625
1747227600000,3185.045,3188.535,3175.135,3179.215
1747228500000,3179.215,3190.455,3174.505,3186.355
1747229400000,3186.345,3193.765,3183.135,3188.925
1747230300000,3188.945,3198.015,3188.815,3191.075
1747231200000,3191.165,3193.985,3184.955,3186.005
1747232100000,3185.915,3189.025,3179.115,3185.355
1747233000000,3184.995,3185.675,3180.125,3185.675
1747233900000,3185.535,3191.675,3180.635,3181.575
1747234800000,3181.569,3183.445,3178.685,3179.885
1747235700000,3179.905,3186.335,3179.145,3185.295
1747236600000,3185.255,3186.375,3179.955,3181.015
1747237500000,3180.935,3182.585,3179.155,3182.345
1747238400000,3182.765,3183.365,3178.745,3179.775
1747239300000,3179.735,3185.305,3179.115,3183.105
1747240200000,3183.125,3183.725,3173.465,3179.105
1747241100000,3179.195,3190.525,3179.195,3188.215
1747242000000,3188.175,3190.275,3185.065,3186.185
1747242900000,3186.185,3188.075,3183.655,3183.945
1747243800000,3183.915,3184.795,3180.645,3181.585
1747244700000,3181.585,3182.675,3180.475,3181.575
1747245600000,3181.595,3182.745,3174.955,3175.995
1747246500000,3175.889,3178.505,3175.475,3177.095
1747247400000,3177.095,3178.525,3174.765,3174.785
1747248300000,3174.795,3176.745,3171.285,3171.575
1747249200000,3171.475,3172.615,3167.545,3171.015
1747250100000,3170.975,3175.025,3169.395,3173.865
1747251000000,3173.905,3179.265,3172.665,3178.625
1747251900000,3178.725,3181.495,3176.885,3180.455
1747252800000,3180.449,3181.305,3178.965,3180.335
1747253700000,3180.335,3180.805,3178.405,3180.035
1747254600000,3180.085,3183.075,3179.875,3180.545
1747255500000,3180.595,3181.935,3176.625,3176.915
1747256400000,3176.915,3176.915,3176.915,3176.915
1747257300000,3176.915,3176.915,3176.915,3176.915
1747258200000,3176.915,3176.915,3176.915,3176.915
1747259100000,3176.915,3176.915,3176.915,3176.915
1747260000000,3178.135,3183.355,3177.395,3180.155
1747260900000,3180.185,3183.505,3180.105,3182.955
1747261800000,3182.975,3183.355,3179.815,3181.955
1747262700000,3181.825,3182.645,3180.795,3182.195
1747263600000,3182.315,3185.535,3180.615,3184.685
1747264500000,3184.775,3184.885,3181.855,3183.725
1747265400000,3183.655,3186.655,3182.535,3186.655
1747266300000,3186.425,3187.175,3185.105,3185.815
1747267200000,3185.815,3185.965,3180,3184.705
1747268100000,3184.755,3186.075,3180.495,3180.655
1747269000000,3180.675,3184.115,3180.165,3182.315
1747269900000,3182.295,3187.695,3180.485,3187.685
1747270800000,3187.435,3192.555,3184.555,3186.255
1747271700000,3186.305,3189.135,3181.755,3186.095
1747272600000,3186.125,3188.995,3177.535,3177.545
1747273500000,3177.555,3179.555,3170.845,3172.115
1747274400000,3172.135,3175.195,3170,3174.245
1747275300000,3174.245,3174.545,3163.355,3163.425
1747276200000,3163.505,3165.555,3153.915,3157.465
1747277100000,3157.505,3157.505,3149.545,3153.795
1747278000000,3153.545,3156.645,3148.855,3149.325
1747278900000,3149.325,3153.635,3147.735,3153.385
1747279800000,3153.355,3156.085,3151.945,3152.975
1747280700000,3153.005,3154.345,3150.045,3150.195
1747281600000,3150.245,3152.235,3145.895,3149.355
1747282500000,3149.465,3150.115,3146.305,3146.585
1747283400000,3146.555,3148.735,3142.725,3144.075
1747284300000,3144.345,3144.365,3135.215,3138.265
1747285200000,3138.345,3142.195,3137.115,3139.245
1747286100000,3139.215,3142.675,3138.425,3141.435
1747287000000,3141.415,3141.455,3132.185,3132.255
1747287900000,3132.255,3135.725,3122.935,3128.525
1747288800000,3128.545,3132.185,3120.205,3126.625
1747289700000,3126.715,3140.345,3124.755,3140.295
1747290600000,3140.255,3151.245,3137.515,3147.735
1747291500000,3147.725,3153.785,3145.505,3149.695
1747292400000,3149.695,3151.845,3143.795,3149.895
1747293300000,3149.825,3150.755,3141.185,3144.875
1747294200000,3144.875,3145.635,3131.235,3131.785
1747295100000,3131.775,3144.515,3130.205,3141.985
1747296000000,3141.985,3151.195,3138.715,3150.075
1747296900000,3150.015,3152.025,3147.445,3151.225
1747297800000,3151.225,3159.445,3149.145,3158.265
1747298700000,3158.235,3163.935,3158.085,3162.225
1747299600000,3162.185,3167.815,3158.925,3165.475
1747300500000,3165.435,3170.505,3164.915,3165.455
1747301400000,3165.355,3171.425,3165.305,3168.115
1747302300000,3168.115,3168.645,3164.255,3164.835
1747303200000,3164.835,3174.825,3163.745,3173.675
1747304100000,3173.705,3177.535,3172.785,3176.055
1747305000000,3176.055,3178.545,3174.935,3176.865
1747305900000,3176.865,3178.745,3175.745,3178.005
1747306800000,3178.005,3179.845,3174.835,3177.395
1747307700000,3177.415,3179.485,3173.655,3175.545
1747308600000,3175.519,3177.805,3172.045,3175.645
1747309500000,3175.645,3179.335,3175.285,3178.845
1747310400000,3178.815,3182.515,3177.175,3179.905
1747311300000,3179.905,3185.895,3177.515,3181.855
1747312200000,3181.885,3186.855,3181.035,3181.885
1747313100000,3181.955,3189.505,3179.685,3188.375
1747314000000,3188.399,3195.565,3184.815,3194.655
1747314900000,3194.725,3199.435,3191.545,3191.775
1747315800000,3191.835,3196.615,3188.975,3190.435
1747316700000,3190.435,3195.765,3187.525,3191.865
1747317600000,3191.835,3206.305,3190.135,3202.845
1747318500000,3202.595,3206.845,3200.865,3205.645
1747319400000,3205.615,3205.745,3197.445,3200.075
1747320300000,3200.105,3205.305,3199.725,3205.195
1747321200000,3205.185,3211.345,3204.365,3208.955
1747322100000,3208.995,3216.535,3208.215,3215.845
1747323000000,3215.805,3217.295,3212.075,3213.325
1747323900000,3213.355,3219.755,3213.285,3219.405
1747324800000,3219.415,3219.555,3215.515,3216.585
1747325700000,3216.815,3220.855,3216.635,3218.605
1747326600000,3218.565,3222.415,3218.335,3221.285
1747327500000,3221.335,3222.465,3219.265,3222.245
1747328400000,3222.265,3228.925,3222.175,3225.105
1747329300000,3225.235,3226.125,3222.335,3222.945
1747330200000,3222.895,3223.605,3216.085,3216.905
1747331100000,3216.865,3222.505,3216.275,3220.875
1747332000000,3220.855,3224.245,3219.545,3224.245
1747332900000,3224.295,3225.645,3221.555,3223.775
1747333800000,3223.659,3225.575,3223.035,3225.355
1747334700000,3225.339,3225.345,3221.395,3222.915
1747335600000,3222.935,3224.715,3222.135,3224.265
1747336500000,3224.385,3229.895,3223.795,3229.715
1747337400000,3229.685,3230.655,3226.625,3230.315
1747338300000,3230.405,3232.575,3229.175,3231.905
1747339200000,3231.825,3235.155,3230.815,3234.605
1747340100000,3234.625,3239.305,3233.485,3238.075
1747341000000,3238.205,3238.715,3235.315,3236.715
1747341900000,3236.605,3240.305,3236.315,3239.625
1747342800000,3239.625,3239.625,3239.625,3239.625
1747343700000,3239.625,3239.625,3239.625,3239.625
1747344600000,3239.625,3239.625,3239.625,3239.625
1747345500000,3239.625,3239.625,3239.625,3239.625
1747346400000,3239.855,3246.395,3236.635,3244.825
1747347300000,3244.785,3247.719,3243.845,3246.265
1747348200000,3246.305,3250.155,3243.605,3249.635
1747349100000,3249.735,3251.805,3247.565,3250.825
1747350000000,3250.825,3250.895,3241.575,3247.635
1747350900000,3247.655,3247.705,3242.185,3242.745
1747351800000,3242.745,3246.675,3237.065,3238.615
1747352700000,3238.665,3238.755,3236.165,3236.845
1747353600000,3236.815,3242.105,3233.155,3238.645
1747354500000,3238.545,3239.675,3232.945,3234.035
1747355400000,3234.029,3237.315,3231.815,3235.935
1747356300000,3236.015,3243.645,3234.725,3242.845
1747357200000,3242.755,3244.245,3228.235,3230.675
1747358100000,3230.615,3230.635,3220.955,3222.975
1747359000000,3223.015,3228.085,3219.865,3221.105
1747359900000,3221.115,3222.195,3214.475,3221.905
1747360800000,3221.965,3225.495,3219.765,3222.945
1747361700000,3223.025,3224.395,3220.195,3222.705
1747362600000,3222.705,3227.235,3220,3220
1747363500000,3220,3220.575,3212.545,3215.155
1747364400000,3215.149,3217.115,3206.255,3207.615
1747365300000,3207.625,3212.815,3207,3210.205
1747366200000,3210.225,3215.015,3208.045,3208.285
1747367100000,3208.285,3212.875,3207.655,3211.625
1747368000000,3211.585,3214.825,3211.435,3214.805
1747368900000,3214.799,3219.105,3212.605,3214.295
1747369800000,3214.335,3218.115,3214.085,3216.955
1747370700000,3216.975,3222.135,3216.115,3219.445
1747371600000,3219.155,3221.925,3217.615,3219.985
1747372500000,3219.975,3220.245,3212.415,3213.955
1747373400000,3213.985,3220.025,3211.615,3218.755
1747374300000,3218.785,3221.435,3215.865,3218.245
1747375200000,3218.245,3230.875,3217.685,3228.255
1747376100000,3228.255,3228.255,3217.355,3219.565
1747377000000,3219.515,3221.935,3215.005,3215.105
1747377900000,3215.105,3216.705,3212.545,3214.525
1747378800000,3214.725,3217.675,3209.475,3213.975
1747379700000,3213.945,3214.295,3204.975,3209.215
1747380600000,3209.195,3215.035,3207.075,3214.835
1747381500000,3214.835,3214.835,3206.655,3207.345
1747382400000,3207.279,3208.285,3196.565,3197.035
1747383300000,3197.155,3205.545,3195.035,3205.465
1747384200000,3205.495,3208.985,3204.755,3208.115
1747385100000,3208.105,3209.015,3204.305,3207.085
1747386000000,3207.085,3207.085,3203.445,3206.365
1747386900000,3206.255,3211.035,3204.865,3210.045
1747387800000,3210.039,3212.675,3207.355,3208.695
1747388700000,3208.645,3211.065,3207.975,3208.895
1747389600000,3208.945,3210.775,3201.105,3204.425
1747390500000,3204.495,3207.595,3199.955,3201.395
1747391400000,3201.375,3204.035,3195.155,3195.915
1747392300000,3195.805,3196.625,3168.585,3175.475
1747393200000,3175.625,3178.865,3169.475,3170.995
1747394100000,3171.035,3177.025,3170.495,3171.745
1747395000000,3171.745,3179.005,3170.585,3173.525
1747395900000,3173.615,3176.125,3153.475,3162.685
1747396800000,3162.825,3166.775,3154.375,3164.505
1747397700000,3164.515,3175.435,3164.285,3173.665
1747398600000,3173.645,3181.815,3169.845,3177.575
1747399500000,3177.555,3180.945,3175.015,3177.095
1747400400000,3177.315,3185.355,3176.415,3176.415
1747401300000,3176.415,3178.435,3168.935,3174.185
1747402200000,3174.205,3186.165,3169.845,3185.355
1747403100000,3185.355,3185.705,3178.335,3180.215
1747404000000,3180.285,3188.345,3179.835,3184.365
1747404900000,3184.395,3184.825,3173.325,3174.925
1747405800000,3174.925,3177.325,3165.595,3169.515
1747406700000,3169.265,3176.955,3168.815,3172.935
1747407600000,3172.929,3178.645,3172.415,3176.995
1747408500000,3176.989,3180.165,3174.875,3177.855
1747409400000,3177.675,3181.805,3177.315,3180.595
1747410300000,3180.315,3184.875,3178.245,3183.205
1747411200000,3183.195,3187.085,3180.075,3184.695
1747412100000,3184.695,3185.395,3181.285,3182.895
1747413000000,3182.945,3185.005,3181.545,3184.845
1747413900000,3184.839,3189.465,3184.205,3189.065
1747414800000,3189.185,3191.825,3185.455,3186.365
1747415700000,3186.445,3187.765,3183.475,3184.315
1747416600000,3184.415,3187.895,3183.045,3187.205
1747417500000,3187.255,3189.805,3187.145,3189.185
1747418400000,3189.325,3190.935,3185.635,3185.685
1747419300000,3185.645,3189.995,3185.605,3189.575
1747420200000,3189.635,3190.265,3184.495,3185.115
1747421100000,3185.005,3187.845,3184.935,3187.205
1747422000000,3187.205,3192.355,3187.205,3191.535
1747422900000,3191.535,3195.215,3191.365,3193.325
1747423800000,3193.415,3195.525,3193.235,3195.325
1747424700000,3195.415,3195.645,3190.755,3192.425
1747425600000,3192.345,3202.705,3192.005,3199.195
1747426500000,3199.255,3200.445,3194.695,3195.055
1747427400000,3195.125,3199.085,3194.675,3198.805
1747428300000,3198.755,3204.785,3198.655,3202.465
1747526400000,3211.885,3211.885,3211.885,3211.885
1747527300000,3211.885,3211.885,3211.885,3211.885
1747528200000,3211.885,3211.885,3211.885,3211.885
1747529100000,3211.885,3211.885,3211.885,3211.885
1747530000000,3211.885,3211.885,3211.885,3211.885
1747530900000,3211.885,3211.885,3211.885,3211.885
1747531800000,3211.885,3211.885,3211.885,3211.885
1747532700000,3211.885,3211.885,3211.885,3211.885
1747533600000,3211.885,3211.885,3211.885,3211.885
1747534500000,3211.885,3211.885,3211.885,3211.885
1747535400000,3211.885,3211.885,3211.885,3211.885
1747536300000,3211.885,3211.885,3211.885,3211.885
1747537200000,3211.885,3211.885,3211.885,3211.885
1747538100000,3211.885,3211.885,3211.885,3211.885
1747539000000,3211.885,3211.885,3211.885,3211.885
1747539900000,3211.885,3211.885,3211.885,3211.885
1747540800000,3211.885,3211.885,3211.885,3211.885
1747541700000,3211.885,3211.885,3211.885,3211.885
1747542600000,3211.885,3211.885,3211.885,3211.885
1747543500000,3211.885,3211.885,3211.885,3211.885
1747544400000,3211.885,3211.885,3211.885,3211.885
1747545300000,3211.885,3211.885,3211.885,3211.885
1747546200000,3211.885,3211.885,3211.885,3211.885
1747547100000,3211.885,3211.885,3211.885,3211.885
1747548000000,3211.885,3211.885,3211.885,3211.885
1747548900000,3211.885,3211.885,3211.885,3211.885
1747549800000,3211.885,3211.885,3211.885,3211.885
1747550700000,3211.885,3211.885,3211.885,3211.885
1747551600000,3211.885,3211.885,3211.885,3211.885
1747552500000,3211.885,3211.885,3211.885,3211.885
1747553400000,3211.885,3211.885,3211.885,3211.885
1747554300000,3211.885,3211.885,3211.885,3211.885
1747555200000,3211.885,3211.885,3211.885,3211.885
1747556100000,3211.885,3211.885,3211.885,3211.885
1747557000000,3211.885,3211.885,3211.885,3211.885
1747557900000,3211.885,3211.885,3211.885,3211.885
1747558800000,3211.885,3211.885,3211.885,3211.885
1747559700000,3211.885,3211.885,3211.885,3211.885
1747560600000,3211.885,3211.885,3211.885,3211.885
1747561500000,3211.885,3211.885,3211.885,3211.885
1747562400000,3211.885,3211.885,3211.885,3211.885
1747563300000,3211.885,3211.885,3211.885,3211.885
1747564200000,3211.885,3211.885,3211.885,3211.885
1747565100000,3211.885,3211.885,3211.885,3211.885
1747566000000,3211.885,3211.885,3211.885,3211.885
1747566900000,3211.885,3211.885,3211.885,3211.885
1747567800000,3211.885,3211.885,3211.885,3211.885
1747568700000,3211.885,3211.885,3211.885,3211.885
1747569600000,3211.885,3211.885,3211.885,3211.885
1747570500000,3211.885,3211.885,3211.885,3211.885
1747571400000,3211.885,3211.885,3211.885,3211.885
1747572300000,3211.885,3211.885,3211.885,3211.885
1747573200000,3211.885,3211.885,3211.885,3211.885
1747574100000,3211.885,3211.885,3211.885,3211.885
1747575000000,3211.885,3211.885,3211.885,3211.885
1747575900000,3211.885,3211.885,3211.885,3211.885
1747576800000,3211.885,3211.885,3211.885,3211.885
1747577700000,3211.885,3211.885,3211.885,3211.885
1747578600000,3211.885,3211.885,3211.885,3211.885
1747579500000,3211.885,3211.885,3211.885,3211.885
1747580400000,3211.885,3211.885,3211.885,3211.885
1747581300000,3211.885,3211.885,3211.885,3211.885
1747582200000,3211.885,3211.885,3211.885,3211.885
1747583100000,3211.885,3211.885,3211.885,3211.885
1747584000000,3211.885,3211.885,3211.885,3211.885
1747584900000,3211.885,3211.885,3211.885,3211.885
1747585800000,3211.885,3211.885,3211.885,3211.885
1747586700000,3211.885,3211.885,3211.885,3211.885
1747587600000,3211.885,3211.885,3211.885,3211.885
1747588500000,3211.885,3211.885,3211.885,3211.885
1747589400000,3211.885,3211.885,3211.885,3211.885
1747590300000,3211.885,3211.885,3211.885,3211.885
1747591200000,3211.885,3211.885,3211.885,3211.885
1747592100000,3211.885,3211.885,3211.885,3211.885
1747593000000,3211.885,3211.885,3211.885,3211.885
1747593900000,3211.885,3211.885,3211.885,3211.885
1747594800000,3211.885,3211.885,3211.885,3211.885
1747595700000,3211.885,3211.885,3211.885,3211.885
1747596600000,3211.885,3211.885,3211.885,3211.885
1747597500000,3211.885,3211.885,3211.885,3211.885
1747598400000,3211.885,3211.885,3211.885,3211.885
1747599300000,3211.885,3211.885,3211.885,3211.885
1747600200000,3211.885,3211.885,3211.885,3211.885
1747601100000,3211.885,3211.885,3211.885,3211.885
1747602000000,3211.885,3211.885,3211.885,3211.885
1747602900000,3211.885,3211.885,3211.885,3211.885
1747603800000,3211.885,3211.885,3211.885,3211.885
1747604700000,3211.885,3211.885,3211.885,3211.885
1747605600000,3218.455,3222.125,3205.785,3217.505
1747606500000,3217.475,3236.475,3217.475,3235.585
1747607400000,3235.665,3236.935,3229.735,3234.015
1747608300000,3234.035,3240.735,3233.255,3239.165
1747609200000,3239.175,3244.905,3237.355,3244.265
1747610100000,3244.305,3245.025,3242.135,3243.055
1747611000000,3243.065,3244.255,3228.175,3231.685
1747611900000,3231.685,3237.235,3225.955,3234.265
1747612800000,3234.295,3247.755,3232.995,3245.155
1747613700000,3245.115,3249.505,3244.475,3247.425
1747614600000,3247.195,3249.015,3243.285,3245.155
1747615500000,3245.085,3248.255,3240.675,3246.275
1747616400000,3246.255,3246.505,3230.725,3233.315
1747617300000,3233.315,3234.725,3224.055,3226.245
1747618200000,3226.225,3229.345,3220.065,3224.555
1747619100000,3224.535,3225.695,3214.365,3218.115
1747620000000,3218.095,3224.895,3216.825,3224.675
1747620900000,3224.675,3227.235,3222.135,3225.375
1747621800000,3225.369,3225.655,3217.385,3221.035
1747622700000,3220.965,3229.715,3220.765,3228.395
1747623600000,3228.395,3230.095,3224.605,3225.365
1747624500000,3225.335,3228.285,3224.415,3225.385
1747625400000,3225.355,3227.555,3216.765,3217.935
1747626300000,3217.935,3218.675,3207.755,3211.915
1747627200000,3211.915,3213.055,3206.305,3210.945
1747628100000,3210.915,3215.865,3210.555,3215.125
1747629000000,3215.125,3217.905,3214.975,3216.595
1747629900000,3216.465,3217.445,3213.475,3215.645
1747630800000,3215.645,3222.565,3215.645,3217.955
1747631700000,3217.925,3218.765,3215.775,3217.685
1747632600000,3217.775,3220.195,3216.445,3217.545
1747633500000,3217.585,3224.035,3214.695,3223.745
1747634400000,3223.745,3227.805,3221.965,3226.685
1747635300000,3226.625,3231.245,3225.245,3226.295
1747636200000,3226.295,3229.005,3219.915,3222.225
1747637100000,3222.255,3225.855,3220.855,3223.795
1747638000000,3223.929,3230.465,3223.675,3228.865
1747638900000,3228.865,3231.045,3228.085,3229.275
1747639800000,3229.305,3233.705,3226.115,3231.925
1747640700000,3232.085,3234.315,3230.645,3232.155
1747641600000,3232.225,3235.735,3229.675,3235.335
1747642500000,3235.355,3238.595,3233.475,3235.745
1747643400000,3235.695,3238.035,3233.235,3237.955
1747644300000,3237.985,3244.775,3237.895,3244.195
1747645200000,3244.445,3247.385,3237.665,3240.515
1747646100000,3240.515,3241.295,3233.395,3239.765
1747647000000,3239.705,3241.675,3237.635,3238.755
1747647900000,3238.735,3242.215,3237.495,3241.795
1747648800000,3241.865,3241.925,3233.715,3239.005
1747649700000,3239.035,3241.515,3236.695,3240.735
1747650600000,3240.745,3241.235,3238.515,3239.555
1747651500000,3239.585,3244.975,3239.585,3241.375
1747652400000,3241.375,3243.505,3238.865,3243.225
1747653300000,3243.185,3244.115,3241.275,3241.345
1747654200000,3241.185,3246.425,3241.045,3245.695
1747655100000,3245.675,3248.285,3243.305,3243.595
1747656000000,3243.595,3244.245,3239.995,3242.535
1747656900000,3242.575,3244.085,3237.605,3241.065
1747657800000,3241.035,3242.815,3237.595,3241.325
1747658700000,3241.029,3241.029,3228.685,3229.075
1747659600000,3229.245,3237.645,3227.315,3237.595
1747660500000,3237.625,3241.315,3229.715,3231.795
1747661400000,3231.765,3232.98,3224.475,3232.345
1747662300000,3232.415,3234.405,3225.535,3229.825
1747663200000,3229.745,3231.145,3216.905,3222.665
1747664100000,3222.675,3233.175,3222.245,3231.065
1747665000000,3231.105,3235.825,3227.675,3229.595
1747665900000,3229.625,3235.915,3229.575,3233.755
1747666800000,3233.735,3236.105,3232.105,3234.955
1747667700000,3234.935,3235.565,3231.655,3234.305
1747668600000,3234.335,3235.045,3230.225,3232.265
1747669500000,3232.165,3239.605,3229.335,3231.355
1747670400000,3231.375,3231.855,3228.525,3230.375
1747671300000,3230.525,3231.245,3227.895,3228.715
1747672200000,3228.695,3233.905,3228.455,3231.685
1747673100000,3231.665,3234.025,3231.085,3231.505
1747674000000,3231.515,3232.135,3227.325,3229.755
1747674900000,3229.795,3231.465,3227.575,3230.365
1747675800000,3230.415,3232.945,3225.375,3225.415
1747676700000,3225.535,3229.075,3225.535,3226.145
1747677600000,3226.115,3229.385,3225.035,3227.955
1747678500000,3227.875,3233.875,3227.795,3233.825
1747679400000,3233.845,3235.005,3232.445,3233.935
1747680300000,3233.939,3234.455,3232.715,3233.265
1747681200000,3233.325,3235.435,3233.015,3235.165
1747682100000,3235.175,3235.665,3232.235,3234.195
1747683000000,3234.205,3234.205,3231.565,3232.685
1747683900000,3232.685,3233.785,3231.445,3232.855
1747684800000,3232.895,3233.655,3231.505,3231.855
1747685700000,3231.975,3232.035,3229.135,3229.365
1747686600000,3229.345,3230.835,3227.775,3230.825
1747687500000,3230.805,3231.835,3229.205,3229.205
1747688400000,3229.205,3229.205,3229.205,3229.205
1747689300000,3229.205,3229.205,3229.205,3229.205
1747690200000,3229.205,3229.205,3229.205,3229.205
1747691100000,3229.205,3229.205,3229.205,3229.205
1747692000000,3229.345,3230.565,3226.335,3226.465
1747692900000,3226.275,3227.035,3224.475,3226.575
1747693800000,3226.525,3227.295,3224.905,3226.065
1747694700000,3226.065,3226.665,3224.245,3226.425
1747695600000,3226.419,3227.025,3220.655,3220.865
1747696500000,3220.885,3223.885,3220.685,3222.065
1747697400000,3222.045,3222.335,3218.705,3222.045
1747698300000,3222.025,3223.715,3221.545,3222.195
1747699200000,3222.225,3223.875,3220.115,3220.225
1747700100000,3220.175,3220.715,3216.775,3218.865
1747701000000,3218.865,3220.845,3213.795,3220.585
1747701900000,3220.615,3222.945,3218.705,3222.465
1747702800000,3222.935,3229.279,3222.595,3227.815
1747703700000,3227.895,3230.215,3222.585,3225.365
1747704600000,3225.405,3232.445,3224.945,3226.965
1747705500000,3227.055,3227.055,3220.255,3220.985
1747706400000,3221.045,3222.865,3213.505,3215.675
1747707300000,3215.615,3216.805,3210.315,3210.655
1747708200000,3210.655,3213.605,3207.495,3209.935
1747709100000,3209.935,3212.485,3206.135,3206.345
1747710000000,3206.415,3212.325,3204.205,3210.985
1747710900000,3211.045,3213.915,3209.875,3212.415
1747711800000,3212.465,3213.485,3206.755,3211.525
1747712700000,3211.595,3213.565,3210.425,3211.275
1747713600000,3211.215,3213.955,3211.085,3213.115
1747714500000,3213.115,3214.715,3210.895,3212.765
1747715400000,3212.725,3213.695,3211.015,3212.485
1747716300000,3212.495,3217.795,3212.455,3216.935
1747717200000,3216.915,3219.575,3214.045,3215.005
1747718100000,3214.975,3216.685,3213.535,3215.205
1747719000000,3215.275,3218.195,3210.115,3211.395
1747719900000,3211.365,3214.145,3209.615,3213.675
1747720800000,3213.675,3218.185,3209.155,3216.615
1747721700000,3216.795,3219.015,3213.205,3215.125
1747722600000,3215.105,3215.385,3208.575,3209.955
1747723500000,3209.935,3210.605,3208.265,3209.425
1747724400000,3209.425,3212.805,3207.665,3210.275
1747725300000,3210.305,3217.165,3210.275,3215.815
1747726200000,3215.845,3223.475,3214.455,3222.105
1747727100000,3222.045,3225.135,3219.955,3222.575
1747728000000,3222.559,3224.105,3218.875,3219.955
1747728900000,3220.025,3222.425,3218.059,3221.955
1747729800000,3221.915,3228.335,3221.865,3227.405
1747730700000,3227.405,3235.845,3227.405,3235.615
1747731600000,3235.615,3237.515,3230.175,3233.075
1747732500000,3233.255,3239.235,3233.085,3235.785
1747733400000,3235.785,3238.535,3232.785,3234.775
1747734300000,3234.735,3236.795,3233.335,3236.115
1747735200000,3236.095,3236.585,3232.005,3233.935
1747736100000,3233.985,3234.515,3231.575,3233.125
1747737000000,3233.155,3236.245,3232.515,3235.815
1747737900000,3235.815,3238.195,3234.725,3235.035
1747738800000,3235.035,3238.525,3234.915,3237.985
1747739700000,3237.985,3240.475,3237.085,3239.525
1747740600000,3239.505,3241.015,3236.835,3238.625
1747741500000,3238.655,3241.425,3237.965,3241.005
1747742400000,3240.905,3241.915,3235.815,3236.255
1747743300000,3236.145,3241.355,3234.215,3241.095
1747744200000,3241.175,3250.525,3241.015,3245.795
1747745100000,3245.795,3247.445,3240.515,3242.505
1747746000000,3242.185,3242.195,3232.615,3236.155
1747746900000,3236.195,3238.715,3234.565,3236.915
1747747800000,3236.755,3245.385,3236.275,3241.265
1747748700000,3241.235,3261.305,3241.105,3261.015
1747749600000,3261.015,3281.045,3260.095,3278.335
1747750500000,3278.325,3285.535,3275.955,3279.685
1747751400000,3279.685,3285.065,3274.175,3281.455
1747752300000,3281.465,3283.885,3278.995,3282.305
1747753200000,3282.305,3283.345,3273.145,3278.915
1747754100000,3278.825,3282.265,3276.175,3277.755
1747755000000,3277.785,3280.965,3275.995,3280.225
1747755900000,3280.145,3281.375,3275.915,3277.025
1747756800000,3277.005,3282.265,3276.885,3280.745
1747757700000,3280.745,3282.305,3278.155,3278.165
1747758600000,3278.215,3279.675,3274.995,3279.605
1747759500000,3279.605,3280.075,3276.535,3278.615
1747760400000,3278.575,3283.215,3278.115,3280.875
1747761300000,3280.895,3285.005,3280.095,3282.125
1747762200000,3282.095,3286.395,3281.875,3284.555
1747763100000,3284.445,3287.735,3283.895,3286.255
1747764000000,3286.285,3287.255,3284.895,3285.945
1747764900000,3286.045,3289.415,3283.925,3288.125
1747765800000,3288.175,3288.375,3286.025,3287.285
1747766700000,3287.355,3288.775,3287.135,3287.505
1747767600000,3287.595,3288.815,3287.035,3288.055
1747768500000,3288.125,3290.725,3287.715,3289.665
1747769400000,3289.665,3291.705,3289.045,3290.815
1747770300000,3290.815,3295.015,3290.695,3294.005
1747771200000,3293.985,3295.465,3293.365,3295.075
1747772100000,3295.125,3295.125,3289.915,3290.395
1747773000000,3290.395,3291.645,3289.195,3290.225
1747773900000,3290.225,3291.045,3289.405,3289.785
1747774800000,3289.785,3289.785,3289.785,3289.785
1747775700000,3289.785,3289.785,3289.785,3289.785
1747776600000,3289.785,3289.785,3289.785,3289.785
1747777500000,3289.785,3289.785,3289.785,3289.785
1747778400000,3290.145,3303.765,3289.765,3299.365
1747779300000,3299.315,3300.915,3294.995,3295.695
1747780200000,3295.665,3297.365,3292.555,3292.835
1747781100000,3292.855,3297.895,3292.855,3296.585
1747782000000,3296.445,3296.535,3288.905,3292.275
1747782900000,3292.315,3293.255,3290.025,3291.925
1747783800000,3291.895,3292.795,3288.355,3291.785
1747784700000,3291.815,3292.145,3290.195,3290.435
1747785600000,3290.385,3296.125,3288.715,3294.345
1747786500000,3294.355,3296.975,3292.155,3295.515
1747787400000,3295.585,3303.955,3295.565,3301.855
1747788300000,3301.915,3303.555,3300.295,3303.185
1747789200000,3303.125,3314.485,3297.085,3297.475
1747790100000,3297.425,3298.565,3285.105,3289.165
1747791000000,3289.165,3295.505,3286.185,3293.805
1747791900000,3293.845,3299.035,3292.085,3294.055
1747792800000,3294.055,3298.045,3288.995,3297.405
1747793700000,3297.375,3297.375,3291.565,3294.095
1747794600000,3294.065,3304.645,3293.055,3303.365
1747795500000,3303.545,3304.825,3299.765,3301.365
1747796400000,3301.345,3303.525,3298.905,3302.855
1747797300000,3302.855,3307.925,3301.765,3307.345
1747798200000,3307.335,3308.185,3305.375,3306.755
1747799100000,3307.015,3309.575,3305.155,3307.515
1747800000000,3307.515,3308.215,3304.155,3304.925
