timestamp,open,high,low,close
1784039400000,4076.545,4090.135,4072.985,4079.785
1784040300000,4079.815,4087.395,4076.525,4084.915
1784041200000,4084.895,4100.615,4078.575,4089.965
1784042100000,4089.815,4090.885,4082.365,4084.885
1784043000000,4084.815,4086.715,4065.945,4073.845
1784043900000,4073.745,4076.315,4064.515,4065.945
1784044800000,4065.965,4066.615,4057.305,4062.805
1784045700000,4062.735,4064.685,4057.425,4058.905
1784046600000,4058.965,4062.505,4057.385,4060.665
1784047500000,4060.705,4062.035,4056.965,4061.385
1784048400000,4061.445,4064.275,4055.075,4056.375
1784049300000,4056.395,4063.955,4054.255,4062.685
1784050200000,4062.645,4064.765,4058.465,4059.575
1784051100000,4059.625,4063.695,4057.085,4062.505
1784052000000,4062.115,4062.635,4058.755,4061.455
1784052900000,4061.435,4062.935,4056.155,4058.365
1784053800000,4058.315,4059.285,4042.605,4046.515
1784054700000,4046.465,4054.265,4044.605,4053.875
1784055600000,4053.895,4057.085,4051.925,4056.315
1784056500000,4056.285,4056.665,4051.075,4051.455
1784057400000,4051.415,4052.605,4047.365,4052.345
1784058300000,4052.275,4056.675,4050.345,4055.555
1784059200000,4055.525,4056.235,4052.745,4053.305
1784060100000,4053.295,4054.275,4050.365,4052.805
1784061000000,4053.105,4053.275,4049.455,4050.275
1784061900000,4049.995,4052.845,4048.895,4052.385
1784062800000,4052.385,4052.385,4052.385,4052.385
1784063700000,4052.385,4052.385,4052.385,4052.385
1784064600000,4052.385,4052.385,4052.385,4052.385
1784065500000,4052.385,4052.385,4052.385,4052.385
1784066400000,4051.285,4053.295,4045.475,4050.345
1784067300000,4050.325,4051.815,4046.045,4051.235
1784068200000,4051.255,4052.435,4045.525,4050.325
1784069100000,4050.365,4050.505,4043.975,4044.285
1784070000000,4044.075,4048.975,4043.635,4047.265
1784070900000,4047.295,4053.945,4046.475,4053.705
1784071800000,4053.755,4055.975,4049.125,4054.315
1784072700000,4054.335,4054.855,4051.615,4052.575
1784073600000,4052.685,4055.925,4049.025,4051.095
1784074500000,4051.035,4058.135,4048.595,4058.135
1784075400000,4058.245,4058.315,4051.735,4054.305
1784076300000,4054.335,4060.365,4053.885,4058.705
1784077200000,4059.225,4061.875,4054.745,4055.415
1784078100000,4055.395,4056.935,4052.255,4054.145
1784079000000,4054.085,4054.395,4036.135,4038.475
1784079900000,4038.395,4042.305,4035.165,4036.845
1784080800000,4036.485,4041.945,4033.585,4036.405
1784081700000,4036.415,4036.515,4028.995,4032.955
1784082600000,4032.675,4041.795,4032.375,4041.395
1784083500000,4041.495,4041.775,4034.105,4034.965
1784084400000,4034.895,4040.135,4032.805,4033.935
1784085300000,4033.955,4035.045,4029.805,4030.655
1784086200000,4030.715,4035.605,4027.785,4029.025
1784087100000,4029.025,4033.255,4028.775,4031.135
1784088000000,4031.085,4033.005,4029.785,4031.355
1784088900000,4031.305,4034.745,4030.705,4033.455
1784089800000,4033.415,4034.775,4027.825,4029.865
1784090700000,4029.965,4034.105,4029.885,4032.825
1784091600000,4033.435,4035.935,4025.115,4025.815
1784092500000,4025.795,4028.455,4024.185,4024.875
1784093400000,4024.835,4036.515,4021.665,4029.455
1784094300000,4029.535,4034.725,4026.995,4034.485
1784095200000,4034.445,4035.165,4026.905,4027.315
1784096100000,4027.335,4028.495,4021.065,4026.215
1784097000000,4026.315,4032.865,4022.285,4032.235
1784097900000,4032.255,4033.535,4029.375,4031.875
1784098800000,4031.965,4034.125,4027.965,4029.195
1784099700000,4029.215,4029.755,4019.765,4023.775
1784100600000,4023.945,4026.795,4019.465,4022.405
1784101500000,4022.405,4026.605,4021.025,4024.355
1784102400000,4024.455,4025.735,4017.155,4017.705
1784103300000,4017.815,4026.615,4017.785,4026.615
1784104200000,4026.535,4029.055,4024.405,4028.235
1784105100000,4028.235,4033.065,4027.445,4030.915
1784106000000,4031.255,4034.045,4029.375,4030.105
1784106900000,4030.075,4032.705,4026.825,4027.155
1784107800000,4027.115,4029.365,4025.205,4027.205
1784108700000,4027.185,4030.325,4025.965,4030.125
1784109600000,4030.155,4035.755,4028.395,4033.575
1784110500000,4033.505,4035.315,4026.395,4028.595
1784111400000,4028.545,4033.985,4028.145,4030.915
1784112300000,4030.975,4030.985,4026.745,4027.895
1784113200000,4027.755,4032.655,4027.555,4030.115
1784114100000,4030.145,4030.985,4027.375,4030.515
1784115000000,4030.545,4039.315,4029.055,4037.235
1784115900000,4037.335,4039.985,4035.355,4038.085
1784116800000,4038.245,4042.375,4035.515,4037.645
1784117700000,4037.705,4040.585,4037.195,4038.505
1784118600000,4038.745,4065.965,4038.355,4062.725
1784119500000,4062.765,4071.265,4060.655,4067.575
1784120400000,4068.105,4073.775,4061.405,4061.475
1784121300000,4061.475,4066.445,4053.885,4055.565
1784122200000,4055.455,4062.895,4055.115,4061.015
1784123100000,4061.045,4066.285,4054.765,4061.395
1784124000000,4061.405,4065.365,4059.745,4063.945
1784124900000,4064.125,4065.775,4055.235,4058.175
1784125800000,4058.175,4063.745,4056.715,4057.005
1784126700000,4057.025,4060.805,4053.015,4060.045
1784127600000,4060.345,4062.705,4042.955,4043.805
1784128500000,4043.765,4049.595,4039.475,4048.785
1784129400000,4048.735,4050.185,4044.545,4049.445
1784130300000,4049.295,4050.635,4046.025,4046.625
1784131200000,4046.615,4047.605,4037.015,4038.085
1784132100000,4037.965,4040.565,4032.665,4034.525
1784133000000,4034.515,4036.885,4026.515,4028.585
1784133900000,4028.495,4037.875,4027.405,4033.485
1784134800000,4033.515,4038.925,4032.705,4035.695
1784135700000,4035.575,4047.915,4032.855,4047.275
1784136600000,4047.255,4063.025,4046.875,4062.315
1784137500000,4062.305,4066.115,4060.135,4062.135
1784138400000,4062.205,4070.265,4061.685,4067.655
1784139300000,4067.655,4075.165,4066.515,4074.015
1784140200000,4074.045,4080.935,4067.415,4067.415
1784141100000,4067.415,4068.395,4057.765,4058.825
1784142000000,4058.865,4062.685,4057.025,4060.705
1784142900000,4060.665,4061.195,4052.615,4055.815
1784143800000,4056.035,4057.415,4047.655,4051.035
1784144700000,4050.995,4057.195,4050.365,4056.825
1784145600000,4056.795,4058.165,4054.865,4057.145
1784146500000,4057.195,4061.985,4057.025,4061.165
1784147400000,4061.215,4063.035,4060.205,4061.515
1784148300000,4061.165,4062.815,4059.685,4059.825
1784149200000,4059.825,4059.825,4059.825,4059.825
1784150100000,4059.825,4059.825,4059.825,4059.825
1784151000000,4059.825,4059.825,4059.825,4059.825
1784151900000,4059.825,4059.825,4059.825,4059.825
1784152800000,4060.415,4066.755,4060.075,4063.025
1784153700000,4063.115,4063.635,4060.875,4061.935
1784154600000,4062.075,4062.095,4058.625,4059.465
1784155500000,4059.545,4060.815,4057.765,4058.245
1784156400000,4058.135,4061.275,4057.525,4059.865
1784157300000,4059.775,4060.095,4056.455,4057.505
1784158200000,4057.555,4059.095,4055.295,4057.855
1784159100000,4057.825,4060.645,4055.935,4057.745
1784160000000,4057.805,4059.195,4054.585,4056.005
1784160900000,4056.065,4060.065,4054.535,4058.055
1784161800000,4058.085,4061.065,4053.675,4054.655
1784162700000,4054.615,4060.675,4043.425,4044.175
1784163600000,4044.205,4050.285,4040.355,4044.935
1784164500000,4044.995,4045.145,4033.435,4036.535
1784165400000,4036.605,4045.685,4036.125,4041.745
1784166300000,4041.765,4043.615,4036.855,4038.705
1784167200000,4038.665,4039.715,4030.785,4032.175
1784168100000,4032.145,4034.825,4028.205,4034.295
1784169000000,4034.275,4035.485,4023.585,4027.435
1784169900000,4027.375,4032.375,4024.335,4031.205
1784170800000,4031.165,4032.905,4028.935,4029.465
1784171700000,4029.425,4033.805,4027.355,4033.595
1784172600000,4033.555,4036.355,4032.075,4035.105
1784173500000,4035.145,4036.695,4033.895,4036.025
1784174400000,4036.065,4037.765,4031.645,4036.635
1784175300000,4036.615,4036.665,4031.665,4033.585
1784176200000,4033.615,4035.185,4031.645,4032.335
1784177100000,4032.315,4035.065,4031.965,4032.925
1784178000000,4032.875,4033.845,4029.065,4030.555
1784178900000,4031.035,4032.915,4026.205,4027.755
1784179800000,4027.735,4032.695,4024.975,4032.025
1784180700000,4032.025,4032.475,4025.175,4026.965
1784181600000,4027.035,4036.295,4026.855,4031.995
1784182500000,4031.945,4032.735,4027.645,4030.085
1784183400000,4030.025,4030.865,4022.745,4026.605
1784184300000,4026.735,4031.315,4026.115,4030.335
1784185200000,4030.375,4030.605,4025.535,4026.105
1784186100000,4025.815,4026.735,4023.625,4024.295
1784187000000,4024.325,4028.065,4022.845,4025.945
1784187900000,4025.995,4031.735,4025.705,4030.495
1784188800000,4030.445,4033.885,4025.225,4025.565
1784189700000,4025.535,4033.585,4025.025,4032.115
1784190600000,4032.075,4035.425,4031.785,4033.395
1784191500000,4033.435,4036.395,4032.935,4035.165
1784192400000,4035.125,4037.235,4035.015,4036.625
1784193300000,4036.715,4037.505,4030.645,4033.035
1784194200000,4032.975,4034.765,4030.185,4034.035
1784195100000,4033.995,4036.115,4031.385,4031.425
1784196000000,4031.405,4032.495,4029.425,4031.575
1784196900000,4031.595,4034.565,4031.445,4033.065
1784197800000,4033.065,4034.385,4031.375,4032.825
1784198700000,4032.825,4033.035,4028.415,4029.275
1784199600000,4029.255,4029.995,4026.235,4027.865
1784200500000,4027.835,4027.835,4020.995,4024.185
1784201400000,4024.145,4035.925,4023.275,4034.735
1784202300000,4034.735,4042.175,4026.977,4038.285
1784203200000,4038.305,4043.065,4027.385,4031.565
1784204100000,4031.615,4032.055,4012.545,4024.415
1784205000000,4024.505,4029.575,4000.335,4002.545
1784205900000,4002.585,4008.765,3990.255,3992.005
1784206800000,3992.045,3996.705,3973.325,3992.075
1784207700000,3992.195,4005.965,3991.015,4005.425
1784208600000,4005.415,4008.315,3981.565,3986.185
1784209500000,3986.135,3996.925,3986.035,3989.915
1784210400000,3989.875,3997.175,3986.545,3988.885
1784211300000,3988.955,4000.495,3987.425,3999.085
1784212200000,3999.045,4004.715,3995.265,4004.545
1784213100000,4004.465,4006.575,3992.245,3997.595
1784214000000,3997.595,3998.475,3989.085,3992.535
1784214900000,3992.515,4016.715,3992.345,4011.105
1784215800000,4011.105,4016.195,4007.385,4010.135
1784216700000,4010.135,4012.875,4005.145,4006.695
1784217600000,4006.685,4007.315,3989.575,3989.575
1784218500000,3989.425,3991.665,3981.915,3987.255
1784219400000,3987.255,3992.355,3986.705,3991.795
1784220300000,3991.705,3996.745,3989.095,3991.775
1784221200000,3991.965,3992.715,3984.285,3985.555
1784222100000,3985.535,3988.535,3982.495,3987.485
1784223000000,3987.545,3988.435,3979.775,3981.365
1784223900000,3981.445,3987.395,3980.885,3984.485
1784224800000,3984.515,3989.235,3983.375,3984.985
1784225700000,3984.965,3990.235,3984.035,3986.235
1784226600000,3986.255,3986.285,3976.155,3982.835
1784227500000,3982.795,3984.665,3979.235,3980.265
1784228400000,3980.205,3985.995,3978.705,3980.245
1784229300000,3980.205,3983.895,3978.345,3978.775
1784230200000,3978.745,3979.375,3969.045,3975.585
1784231100000,3975.625,3982.315,3972.665,3979.655
1784232000000,3979.855,3979.875,3974.235,3974.815
1784232900000,3974.925,3975.125,3971.635,3974.615
1784233800000,3974.875,3976.085,3973.265,3974.325
1784234700000,3974.365,3976.665,3973.925,3974.205
1784235600000,3974.205,3974.205,3974.205,3974.205
1784236500000,3974.205,3974.205,3974.205,3974.205
1784237400000,3974.205,3974.205,3974.205,3974.205
1784238300000,3974.205,3974.205,3974.205,3974.205
1784239200000,3976.345,3980.085,3975.265,3975.935
1784240100000,3976.125,3977.365,3974.455,3976.145
1784241000000,3976.215,3976.865,3973.065,3973.125
1784241900000,3973.065,3978.005,3972.545,3977.745
1784242800000,3977.755,3980.115,3974.555,3979.785
1784243700000,3979.765,3980.485,3977.465,3978.015
1784244600000,3978.005,3981.665,3975.115,3981.145
1784245500000,3981.125,3986.365,3976.285,3985.835
1784246400000,3985.875,3987.095,3982.755,3983.825
1784247300000,3983.785,3990.725,3983.725,3984.525
1784248200000,3984.625,3984.985,3980.495,3981.735
1784249100000,3981.765,3991.575,3981.525,3991.575
1784250000000,3991.545,3994.655,3986.845,3991.865
1784250900000,3991.865,3995.875,3987.675,3990.845
1784251800000,3990.805,3995.315,3988.585,3991.205
1784252700000,3991.105,3992.355,3978.835,3983.005
1784253600000,3982.935,3987.275,3979.475,3980.715
1784254500000,3980.695,3984.305,3980.115,3982.805
1784255400000,3982.845,3983.945,3970.415,3974.815
1784256300000,3974.865,3979.945,3974.215,3978.805
1784257200000,3978.935,3992.365,3978.395,3988.415
1784258100000,3988.385,4008.395,3988.215,4000.865
1784259000000,4000.745,4001.115,3995.535,3997.175
1784259900000,3997.245,3998.365,3990.295,3991.095
1784260800000,3991.125,3991.395,3986.915,3988.475
1784261700000,3988.505,3990.065,3984.865,3986.015
1784262600000,3986.045,3987.815,3979.835,3981.625
1784263500000,3981.625,3984.385,3979.915,3981.425
1784264400000,3981.425,3982.475,3976.855,3979.445
1784265300000,3979.405,3981.635,3975.105,3979.465
1784266200000,3979.505,3990.255,3977.975,3986.475
1784267100000,3986.365,3991.235,3981.525,3984.645
1784268000000,3984.625,4000.805,3984.625,3999.425
1784268900000,3999.475,4005.635,3997.675,4003.615
1784269800000,4003.615,4006.905,3995.475,3996.015
1784270700000,3996.045,4001.425,3995.725,3999.105
1784271600000,3999.075,4002.455,3992.985,3996.455
1784272500000,3996.385,3999.215,3993.775,3996.265
1784273400000,3996.265,3998.395,3993.755,3998.335
1784274300000,3998.345,3998.485,3992.435,3992.555
1784275200000,3992.725,3999.595,3991.085,3993.015
1784276100000,3992.965,3994.945,3987.835,3992.135
1784277000000,3992.175,3993.175,3987.595,3993.095
1784277900000,3993.145,3999.345,3991.445,3993.945
1784278800000,3993.945,3998.345,3992.555,3997.755
1784279700000,3997.755,4002.165,3995.365,3998.835
1784280600000,3998.915,3999.505,3995.005,3995.485
1784281500000,3995.645,3998.575,3994.505,3997.795
1784282400000,3997.865,3998.625,3994.625,3997.035
1784283300000,3997.005,3998.785,3994.185,3995.985
1784284200000,3996.005,3997.305,3993.725,3996.185
1784285100000,3996.185,3997.095,3990.225,3990.635
1784286000000,3990.635,3994.115,3990.005,3991.505
1784286900000,3991.385,3995.855,3989.735,3995.475
1784287800000,3995.535,3996.215,3991.215,3991.895
1784288700000,3991.815,3998.585,3991.125,3993.815
1784289600000,3993.815,3995.285,3988.085,3989.695
1784290500000,3989.695,3992.115,3984.155,3987.115
1784291400000,3987.125,3988.245,3965.255,3969.415
1784292300000,3969.375,3972.955,3963.885,3965.915
1784293200000,3965.995,3975.685,3959.485,3969.815
1784294100000,3969.095,3974.945,3966.925,3968.205
1784295000000,3968.245,4003.445,3963.635,3984.825
1784295900000,3985.025,3997.185,3980.985,3996.665
1784296800000,3996.625,4000.755,3989.765,3994.325
1784297700000,3994.385,4004.115,3993.415,3998.285
1784298600000,3998.345,3999.625,3991.755,3997.595
1784299500000,3997.595,4001.235,3992.715,4000.905
1784300400000,4000.885,4014.005,3997.455,4005.755
1784301300000,4005.715,4013.095,4004.295,4013.095
1784302200000,4013.195,4016.295,4008.905,4015.055
1784303100000,4015.045,4021.235,4013.505,4018.835
1784304000000,4018.915,4020.105,4010.675,4017.745
1784304900000,4017.555,4023.645,4016.555,4018.475
1784305800000,4018.525,4019.145,4012.455,4017.205
1784306700000,4017.225,4020.225,4014.245,4014.735
1784307600000,4014.815,4019.065,4013.065,4013.225
1784308500000,4013.225,4015.685,4012.185,4013.575
1784309400000,4013.605,4014.425,4009.425,4010.655
1784310300000,4010.695,4013.035,4008.195,4009.865
1784311200000,4009.765,4012.785,4007.485,4010.185
1784312100000,4010.225,4015.845,4008.785,4015.125
1784313000000,4014.955,4015.905,4006.875,4007.965
1784313900000,4007.885,4012.195,4006.395,4011.115
1784314800000,4011.145,4011.415,4004.115,4005.785
1784315700000,4005.645,4006.575,4002.085,4005.125
1784316600000,4005.235,4009.895,4004.765,4009.655
1784317500000,4009.725,4016.235,4008.955,4015.105
1784318400000,4015.165,4015.715,4011.785,4011.855
1784319300000,4011.825,4012.365,4008.585,4010.655
1784320200000,4010.505,4012.925,4008.375,4012.735
1784321100000,4012.685,4017.935,4012.675,4013.975
1784419200000,4001.315,4001.315,4001.315,4001.315
1784420100000,4001.315,4001.315,4001.315,4001.315
1784421000000,4001.315,4001.315,4001.315,4001.315
1784421900000,4001.315,4001.315,4001.315,4001.315
1784422800000,4001.315,4001.315,4001.315,4001.315
1784423700000,4001.315,4001.315,4001.315,4001.315
1784424600000,4001.315,4001.315,4001.315,4001.315
1784425500000,4001.315,4001.315,4001.315,4001.315
1784426400000,4001.315,4001.315,4001.315,4001.315
1784427300000,4001.315,4001.315,4001.315,4001.315
1784428200000,4001.315,4001.315,4001.315,4001.315
1784429100000,4001.315,4001.315,4001.315,4001.315
1784430000000,4001.315,4001.315,4001.315,4001.315
1784430900000,4001.315,4001.315,4001.315,4001.315
1784431800000,4001.315,4001.315,4001.315,4001.315
1784432700000,4001.315,4001.315,4001.315,4001.315
1784433600000,4001.315,4001.315,4001.315,4001.315
1784434500000,4001.315,4001.315,4001.315,4001.315
1784435400000,4001.315,4001.315,4001.315,4001.315
1784436300000,4001.315,4001.315,4001.315,4001.315
1784437200000,4001.315,4001.315,4001.315,4001.315
1784438100000,4001.315,4001.315,4001.315,4001.315
1784439000000,4001.315,4001.315,4001.315,4001.315
1784439900000,4001.315,4001.315,4001.315,4001.315
1784440800000,4001.315,4001.315,4001.315,4001.315
1784441700000,4001.315,4001.315,4001.315,4001.315
1784442600000,4001.315,4001.315,4001.315,4001.315
1784443500000,4001.315,4001.315,4001.315,4001.315
1784444400000,4001.315,4001.315,4001.315,4001.315
1784445300000,4001.315,4001.315,4001.315,4001.315
1784446200000,4001.315,4001.315,4001.315,4001.315
1784447100000,4001.315,4001.315,4001.315,4001.315
1784448000000,4001.315,4001.315,4001.315,4001.315
1784448900000,4001.315,4001.315,4001.315,4001.315
1784449800000,4001.315,4001.315,4001.315,4001.315
1784450700000,4001.315,4001.315,4001.315,4001.315
1784451600000,4001.315,4001.315,4001.315,4001.315
1784452500000,4001.315,4001.315,4001.315,4001.315
1784453400000,4001.315,4001.315,4001.315,4001.315
1784454300000,4001.315,4001.315,4001.315,4001.315
1784455200000,4001.315,4001.315,4001.315,4001.315
1784456100000,4001.315,4001.315,4001.315,4001.315
1784457000000,4001.315,4001.315,4001.315,4001.315
1784457900000,4001.315,4001.315,4001.315,4001.315
1784458800000,4001.315,4001.315,4001.315,4001.315
1784459700000,4001.315,4001.315,4001.315,4001.315
1784460600000,4001.315,4001.315,4001.315,4001.315
1784461500000,4001.315,4001.315,4001.315,4001.315
1784462400000,4001.315,4001.315,4001.315,4001.315
1784463300000,4001.315,4001.315,4001.315,4001.315
1784464200000,4001.315,4001.315,4001.315,4001.315
1784465100000,4001.315,4001.315,4001.315,4001.315
1784466000000,4001.315,4001.315,4001.315,4001.315
1784466900000,4001.315,4001.315,4001.315,4001.315
1784467800000,4001.315,4001.315,4001.315,4001.315
1784468700000,4001.315,4001.315,4001.315,4001.315
1784469600000,4001.315,4001.315,4001.315,4001.315
1784470500000,4001.315,4001.315,4001.315,4001.315
1784471400000,4001.315,4001.315,4001.315,4001.315
1784472300000,4001.315,4001.315,4001.315,4001.315
1784473200000,4001.315,4001.315,4001.315,4001.315
1784474100000,4001.315,4001.315,4001.315,4001.315
1784475000000,4001.315,4001.315,4001.315,4001.315
1784475900000,4001.315,4001.315,4001.315,4001.315
1784476800000,4001.315,4001.315,4001.315,4001.315
1784477700000,4001.315,4001.315,4001.315,4001.315
1784478600000,4001.315,4001.315,4001.315,4001.315
1784479500000,4001.315,4001.315,4001.315,4001.315
1784480400000,4001.315,4001.315,4001.315,4001.315
1784481300000,4001.315,4001.315,4001.315,4001.315
1784482200000,4001.315,4001.315,4001.315,4001.315
1784483100000,4001.315,4001.315,4001.315,4001.315
1784484000000,4001.315,4001.315,4001.315,4001.315
1784484900000,4001.315,4001.315,4001.315,4001.315
1784485800000,4001.315,4001.315,4001.315,4001.315
1784486700000,4001.315,4001.315,4001.315,4001.315
1784487600000,4001.315,4001.315,4001.315,4001.315
1784488500000,4001.315,4001.315,4001.315,4001.315
1784489400000,4001.315,4001.315,4001.315,4001.315
1784490300000,4001.315,4001.315,4001.315,4001.315
1784491200000,4001.315,4001.315,4001.315,4001.315
1784492100000,4001.315,4001.315,4001.315,4001.315
1784493000000,4001.315,4001.315,4001.315,4001.315
1784493900000,4001.315,4001.315,4001.315,4001.315
1784494800000,4001.315,4001.315,4001.315,4001.315
1784495700000,4001.315,4001.315,4001.315,4001.315
1784496600000,4001.315,4001.315,4001.315,4001.315
1784497500000,4001.315,4001.315,4001.315,4001.315
1784498400000,4002.785,4007.105,3994.005,3996.245
1784499300000,3995.925,3999.885,3994.625,3994.625
1784500200000,3994.605,3998.915,3993.215,3996.655
1784501100000,3996.495,3998.125,3993.345,3993.405
1784502000000,3993.545,3994.335,3990.205,3990.745
1784502900000,3990.735,3993.715,3990.375,3992.945
1784503800000,3992.905,3994.235,3989.285,3992.135
1784504700000,3992.095,3995.905,3989.205,3995.165
1784505600000,3995.025,3998.545,3981.935,3995.765
1784506500000,3995.945,4005.165,3993.545,4003.635
1784507400000,4003.675,4006.975,3997.745,3998.135
1784508300000,3998.145,4009.775,3998.085,4008.235
1784509200000,4008.265,4019.995,4005.185,4009.865
1784510100000,4009.795,4010.105,3999.555,4002.645
1784511000000,4002.615,4005.445,3995.515,3996.855
1784511900000,3996.895,4004.275,3996.645,4001.855
1784512800000,4001.905,4009.695,4000.955,4005.965
1784513700000,4006.085,4008.805,4003.675,4006.735
1784514600000,4006.775,4015.895,4005.815,4014.375
1784515500000,4014.435,4028.845,4013.565,4021.635
1784516400000,4021.545,4024.155,4018.365,4023.925
1784517300000,4023.815,4026.545,4021.265,4021.995
1784518200000,4022.035,4027.815,4018.515,4026.905
1784519100000,4026.975,4027.445,4022.445,4023.855
1784520000000,4023.885,4026.515,4021.035,4021.205
1784520900000,4021.265,4025.165,4021.015,4024.945
1784521800000,4024.965,4025.185,4021.765,4022.645
1784522700000,4022.795,4022.795,4018.175,4018.545
1784523600000,4018.725,4020.955,4011.375,4013.585
1784524500000,4013.505,4014.635,4009.595,4010.535
1784525400000,4010.565,4014.395,4007.645,4009.695
1784526300000,4009.815,4010.555,4005.145,4008.465
1784527200000,4008.415,4011.545,4006.575,4007.305
1784528100000,4007.295,4009.365,4003.805,4004.595
1784529000000,4004.615,4006.345,4002.785,4004.675
1784529900000,4004.745,4007.375,4002.875,4003.525
1784530800000,4003.615,4006.685,4001.815,4004.075
1784531700000,4004.105,4008.595,4002.065,4006.675
1784532600000,4006.485,4020.905,4006.405,4020.905
1784533500000,4020.935,4021.695,4015.585,4017.025
1784534400000,4017.125,4025.485,4017.125,4023.925
1784535300000,4023.975,4030.355,4021.645,4021.715
1784536200000,4021.665,4024.825,4018.665,4021.615
1784537100000,4021.695,4022.595,4017.215,4018.695
1784538000000,4018.685,4020.845,4014.945,4019.235
1784538900000,4019.235,4021.955,4015.245,4016.215
1784539800000,4016.295,4020.785,4014.625,4018.975
1784540700000,4018.885,4023.045,4017.385,4021.005
1784541600000,4021.005,4021.605,4017.975,4020.735
1784542500000,4020.625,4023.175,4018.455,4021.675
1784543400000,4021.675,4024.115,4020.955,4021.975
1784544300000,4022.025,4025.345,4020.745,4023.925
1784545200000,4023.945,4026.955,4019.575,4021.805
1784546100000,4022.125,4023.655,4019.715,4021.995
1784547000000,4021.995,4040.435,4021.295,4032.285
1784547900000,4032.405,4032.405,4024.755,4025.045
1784548800000,4024.675,4024.995,4011.235,4012.415
1784549700000,4012.345,4014.775,4006.545,4012.705
1784550600000,4012.675,4014.595,4006.285,4009.785
1784551500000,4009.785,4015.435,4007.835,4007.925
1784552400000,4007.855,4013.675,4007.525,4008.485
1784553300000,4008.445,4012.395,4006.755,4008.395
1784554200000,4008.485,4017.185,4007.845,4012.785
1784555100000,4012.805,4013.105,4005.375,4005.565
1784556000000,4005.485,4007.615,3998.035,3998.575
1784556900000,3998.605,4006.575,3998.085,4006.525
1784557800000,4006.525,4010.755,4005.915,4007.155
1784558700000,4007.185,4013.485,4004.875,4005.915
1784559600000,4006.015,4019.325,4004.255,4014.175
1784560500000,4013.985,4016.345,4010.875,4016.215
1784561400000,4016.215,4016.575,4010.015,4012.745
1784562300000,4012.735,4016.165,4011.555,4011.625
1784563200000,4011.605,4018.115,4010.895,4013.465
1784564100000,4013.525,4014.135,4010.555,4012.275
1784565000000,4012.275,4012.455,4001.385,4009.445
1784565900000,4009.115,4010.355,4006.455,4009.595
1784566800000,4009.595,4012.055,4009.295,4009.855
1784567700000,4009.885,4012.915,4008.735,4011.905
1784568600000,4011.885,4012.785,4007.465,4007.765
1784569500000,4007.765,4007.765,4003.415,4005.005
1784570400000,4005.025,4010.675,4004.965,4008.525
1784571300000,4008.525,4011.725,4003.005,4006.375
1784572200000,4006.465,4007.355,4004.235,4006.185
1784573100000,4006.095,4008.555,4005.045,4007.025
1784574000000,4007.065,4007.835,4004.105,4004.395
1784574900000,4004.395,4012.765,4004.015,4012.575
1784575800000,4012.705,4017.855,4005.005,4005.665
1784576700000,4005.635,4009.935,4005.205,4006.755
1784577600000,4006.695,4009.045,4005.515,4007.455
1784578500000,4007.485,4008.955,4006.925,4007.935
1784579400000,4008.025,4009.205,4007.125,4008.545
1784580300000,4008.495,4008.545,4006.685,4007.565
1784581200000,4007.565,4007.565,4007.565,4007.565
1784582100000,4007.565,4007.565,4007.565,4007.565
1784583000000,4007.565,4007.565,4007.565,4007.565
1784583900000,4007.565,4007.565,4007.565,4007.565
1784584800000,4006.065,4010.195,4005.465,4006.685
1784585700000,4006.715,4010.495,4004.575,4009.765
1784586600000,4009.745,4009.765,4002.415,4003.875
1784587500000,4003.765,4008.225,3999.285,3999.755
1784588400000,3999.945,4009.275,3999.535,4002.845
1784589300000,4003.055,4007.065,4002.825,4003.205
1784590200000,4003.145,4008.235,4003.095,4007.395
1784591100000,4007.485,4010.275,4003.935,4009.745
1784592000000,4009.615,4012.515,4003.495,4010.305
1784592900000,4010.415,4018.435,4007.555,4014.565
1784593800000,4014.565,4023.775,4013.705,4022.195
1784594700000,4022.135,4026.805,4021.635,4024.495
1784595600000,4024.455,4030.165,4017.945,4028.625
1784596500000,4028.705,4035.525,4025.945,4027.755
1784597400000,4027.755,4030.485,4022.665,4024.235
1784598300000,4024.215,4027.985,4021.055,4022.945
1784599200000,4023.105,4026.515,4021.835,4024.105
1784600100000,4024.105,4029.615,4021.745,4028.375
1784601000000,4028.795,4044.655,4027.545,4035.325
1784601900000,4035.355,4038.495,4030.565,4037.715
1784602800000,4037.765,4041.795,4037.095,4037.765
1784603700000,4037.765,4051.215,4036.295,4047.015
1784604600000,4047.095,4049.005,4041.505,4041.535
1784605500000,4041.535,4047.145,4041.495,4046.555
1784606400000,4046.595,4051.415,4045.345,4045.615
1784607300000,4045.575,4046.365,4043.365,4044.335
1784608200000,4044.335,4047.235,4043.955,4046.655
1784609100000,4046.815,4049.255,4045.095,4049.195
1784610000000,4049.195,4051.515,4045.895,4051.145
1784610900000,4051.025,4056.105,4047.525,4053.835
1784611800000,4054.115,4066.335,4054.105,4065.525
1784612700000,4065.955,4067.445,4060.865,4061.115
1784613600000,4060.995,4072.215,4060.995,4071.025
1784614500000,4071.005,4074.305,4067.985,4071.945
1784615400000,4071.925,4080.465,4071.565,4076.685
1784616300000,4076.725,4083.735,4076.725,4077.965
1784617200000,4078.035,4079.985,4071.565,4071.955
1784618100000,4071.915,4073.335,4067.965,4069.415
1784619000000,4069.375,4075.205,4067.455,4071.185
