timestamp,open,high,low,close
1762524900000,4002.595,4007.075,3999.745,4000.245
1762525800000,4000.265,4000.265,3984.065,3990.255
1762526700000,3990.385,3995.545,3985.755,3992.975
1762527600000,3993.025,3998.945,3990.405,3990.735
1762528500000,3990.775,3994.745,3987.535,3993.065
1762529400000,3992.805,3995.435,3985.615,3986.115
1762530300000,3986.165,3992.645,3983.855,3990.775
1762531200000,3990.775,4000.475,3989.785,3999.165
1762532100000,3999.205,4009.095,3995.315,4007.715
1762533000000,4007.725,4027.225,4007.665,4020.495
1762533900000,4020.535,4021.875,4005.925,4007.585
1762534800000,4007.625,4009.545,3994.985,3999.575
1762535700000,3999.595,4000.945,3992.165,3997.645
1762536600000,3997.605,3999.295,3993.815,3998.665
1762537500000,3998.595,4006.275,3996.915,4005.245
1762538400000,4005.385,4008.985,4002.895,4004.575
1762539300000,4004.615,4006.198,3999.365,4002.525
1762540200000,4002.495,4007.045,4001.535,4006.015
1762541100000,4005.945,4007.245,4003.835,4005.435
1762542000000,4005.395,4008.795,4003.275,4007.725
1762542900000,4007.725,4008.485,4005.245,4006.185
1762543800000,4006.185,4007.925,4001.805,4002.865
1762544700000,4002.825,4007.975,4001.555,4006.505
1762545600000,4006.429,4006.665,4003.385,4004.848
1762546500000,4004.855,4005.148,3994.245,3998.275
1762547400000,3998.255,4003.695,3997.095,4000.905
1762548300000,4000.865,4005.615,3998.905,4003.865
1762549200000,4003.645,4004.955,4002.405,4002.525
1762550100000,4002.545,4002.785,4000.915,4001.695
1762551000000,4001.715,4002.225,3998.875,3999.648
1762551900000,3999.765,4001.945,3998.165,4000.289
1762646400000,3998.795,3998.795,3998.795,3998.795
1762647300000,3998.795,3998.795,3998.795,3998.795
1762648200000,3998.795,3998.795,3998.795,3998.795
1762649100000,3998.795,3998.795,3998.795,3998.795
1762650000000,3998.795,3998.795,3998.795,3998.795
1762650900000,3998.795,3998.795,3998.795,3998.795
1762651800000,3998.795,3998.795,3998.795,3998.795
1762652700000,3998.795,3998.795,3998.795,3998.795
1762653600000,3998.795,3998.795,3998.795,3998.795
1762654500000,3998.795,3998.795,3998.795,3998.795
1762655400000,3998.795,3998.795,3998.795,3998.795
1762656300000,3998.795,3998.795,3998.795,3998.795
1762657200000,3998.795,3998.795,3998.795,3998.795
1762658100000,3998.795,3998.795,3998.795,3998.795
1762659000000,3998.795,3998.795,3998.795,3998.795
1762659900000,3998.795,3998.795,3998.795,3998.795
1762660800000,3998.795,3998.795,3998.795,3998.795
1762661700000,3998.795,3998.795,3998.795,3998.795
1762662600000,3998.795,3998.795,3998.795,3998.795
1762663500000,3998.795,3998.795,3998.795,3998.795
1762664400000,3998.795,3998.795,3998.795,3998.795
1762665300000,3998.795,3998.795,3998.795,3998.795
1762666200000,3998.795,3998.795,3998.795,3998.795
1762667100000,3998.795,3998.795,3998.795,3998.795
1762668000000,3998.795,3998.795,3998.795,3998.795
1762668900000,3998.795,3998.795,3998.795,3998.795
1762669800000,3998.795,3998.795,3998.795,3998.795
1762670700000,3998.795,3998.795,3998.795,3998.795
1762671600000,3998.795,3998.795,3998.795,3998.795
1762672500000,3998.795,3998.795,3998.795,3998.795
1762673400000,3998.795,3998.795,3998.795,3998.795
1762674300000,3998.795,3998.795,3998.795,3998.795
1762675200000,3998.795,3998.795,3998.795,3998.795
1762676100000,3998.795,3998.795,3998.795,3998.795
1762677000000,3998.795,3998.795,3998.795,3998.795
1762677900000,3998.795,3998.795,3998.795,3998.795
1762678800000,3998.795,3998.795,3998.795,3998.795
1762679700000,3998.795,3998.795,3998.795,3998.795
1762680600000,3998.795,3998.795,3998.795,3998.795
1762681500000,3998.795,3998.795,3998.795,3998.795
1762682400000,3998.795,3998.795,3998.795,3998.795
1762683300000,3998.795,3998.795,3998.795,3998.795
1762684200000,3998.795,3998.795,3998.795,3998.795
1762685100000,3998.795,3998.795,3998.795,3998.795
1762686000000,3998.795,3998.795,3998.795,3998.795
1762686900000,3998.795,3998.795,3998.795,3998.795
1762687800000,3998.795,3998.795,3998.795,3998.795
1762688700000,3998.795,3998.795,3998.795,3998.795
1762689600000,3998.795,3998.795,3998.795,3998.795
1762690500000,3998.795,3998.795,3998.795,3998.795
1762691400000,3998.795,3998.795,3998.795,3998.795
1762692300000,3998.795,3998.795,3998.795,3998.795
1762693200000,3998.795,3998.795,3998.795,3998.795
1762694100000,3998.795,3998.795,3998.795,3998.795
1762695000000,3998.795,3998.795,3998.795,3998.795
1762695900000,3998.795,3998.795,3998.795,3998.795
1762696800000,3998.795,3998.795,3998.795,3998.795
1762697700000,3998.795,3998.795,3998.795,3998.795
1762698600000,3998.795,3998.795,3998.795,3998.795
1762699500000,3998.795,3998.795,3998.795,3998.795
1762700400000,3998.795,3998.795,3998.795,3998.795
1762701300000,3998.795,3998.795,3998.795,3998.795
1762702200000,3998.795,3998.795,3998.795,3998.795
1762703100000,3998.795,3998.795,3998.795,3998.795
1762704000000,3998.795,3998.795,3998.795,3998.795
1762704900000,3998.795,3998.795,3998.795,3998.795
1762705800000,3998.795,3998.795,3998.795,3998.795
1762706700000,3998.795,3998.795,3998.795,3998.795
1762707600000,3998.795,3998.795,3998.795,3998.795
1762708500000,3998.795,3998.795,3998.795,3998.795
1762709400000,3998.795,3998.795,3998.795,3998.795
1762710300000,3998.795,3998.795,3998.795,3998.795
1762711200000,3998.795,3998.795,3998.795,3998.795
1762712100000,3998.795,3998.795,3998.795,3998.795
1762713000000,3998.795,3998.795,3998.795,3998.795
1762713900000,3998.795,3998.795,3998.795,3998.795
1762714800000,3998.795,3998.795,3998.795,3998.795
1762715700000,3998.795,3998.795,3998.795,3998.795
1762716600000,3998.795,3998.795,3998.795,3998.795
1762717500000,3998.795,3998.795,3998.795,3998.795
1762718400000,3998.795,3998.795,3998.795,3998.795
1762719300000,3998.795,3998.795,3998.795,3998.795
1762720200000,3998.795,3998.795,3998.795,3998.795
1762721100000,3998.795,3998.795,3998.795,3998.795
1762722000000,3998.795,3998.795,3998.795,3998.795
1762722900000,3998.795,3998.795,3998.795,3998.795
1762723800000,3998.795,3998.795,3998.795,3998.795
1762724700000,3998.795,3998.795,3998.795,3998.795
1762725600000,3998.795,3998.795,3998.795,3998.795
1762726500000,3998.795,3998.795,3998.795,3998.795
1762727400000,3998.795,3998.795,3998.795,3998.795
1762728300000,3998.795,3998.795,3998.795,3998.795
1762729200000,3997.898,4011.245,3996.698,4010.515
1762730100000,4010.465,4011.185,4004.545,4008.285
1762731000000,4008.265,4009.035,4003.998,4007.505
1762731900000,4007.485,4012.105,4004.585,4011.635
1762732800000,4011.665,4016.975,4010.915,4015.565
1762733700000,4015.545,4016.855,4014.085,4016.165
1762734600000,4016.145,4017.305,4011.065,4016.245
1762735500000,4016.285,4023.685,4016.255,4020.065
1762736400000,4020.045,4029.148,4018.795,4026.905
1762737300000,4026.935,4051.718,4026.885,4047.505
1762738200000,4047.535,4053.125,4045.265,4050.625
1762739100000,4050.575,4052.535,4041.048,4043.855
1762740000000,4043.825,4047.015,4037.435,4044.585
1762740900000,4044.635,4047.755,4039.535,4040.795
1762741800000,4040.815,4045.845,4038.245,4044.255
1762742700000,4043.825,4048.865,4043.278,4047.925
1762743600000,4047.905,4048.015,4044.925,4045.575
1762744500000,4045.595,4051.665,4044.685,4050.435
1762745400000,4050.415,4052.635,4049.875,4050.125
1762746300000,4050.155,4051.195,4047.278,4049.975
1762747200000,4049.835,4056.635,4049.765,4056.095
1762748100000,4056.045,4056.525,4052.505,4053.595
1762749000000,4053.545,4055.315,4052.295,4052.938
1762749900000,4052.87,4054.555,4049.615,4053.935
1762750800000,4053.965,4054.045,4049.995,4050.005
1762751700000,4050.025,4055.705,4050.015,4055.035
1762752600000,4055.075,4064.965,4054.615,4062.855
1762753500000,4062.865,4069.715,4061.805,4069.225
1762754400000,4069.295,4071.035,4066.635,4067.715
1762755300000,4067.735,4073.565,4067.735,4072.785
1762756200000,4072.675,4078.315,4070.725,4073.085
1762757100000,4073.115,4076.225,4069.705,4074.855
1762758000000,4074.875,4078.565,4072.775,4078.355
1762758900000,4078.375,4078.875,4072.045,4075.465
1762759800000,4075.425,4078.805,4073.865,4075.365
1762760700000,4075.395,4078.395,4073.805,4075.075
1762761600000,4075.105,4083.175,4074.945,4078.895
1762762500000,4078.935,4080.845,4074.925,4080.135
1762763400000,4080.095,4084.995,4078.175,4078.695
1762764300000,4078.725,4082.875,4077.985,4082.065
1762765200000,4082.095,4083.255,4074.339,4074.675
1762766100000,4074.645,4080.275,4071.265,4079.855
1762767000000,4079.825,4086.115,4078.015,4080.845
1762767900000,4080.865,4082.295,4075.825,4076.395
1762768800000,4076.415,4081.295,4076.415,4081.085
1762769700000,4081.105,4082.565,4077.345,4077.625
1762770600000,4077.405,4083.248,4077.325,4077.995
1762771500000,4077.965,4081.045,4075.705,4080.775
1762772400000,4080.835,4082.265,4075.625,4077.795
1762773300000,4077.835,4080.275,4077.025,4079.045
1762774200000,4079.055,4083.585,4078.625,4082.535
1762775100000,4082.565,4085.295,4080.865,4085.165
1762776000000,4085.205,4089.705,4084.195,4089.345
1762776900000,4089.325,4095.745,4087.665,4093.975
1762777800000,4094.015,4096.425,4093.605,4094.515
1762778700000,4094.495,4099.835,4093.425,4097.365
1762779600000,4097.435,4105.715,4096.795,4102.725
1762780500000,4102.755,4104.965,4098.525,4101.805
1762781400000,4101.785,4103.205,4095.095,4097.715
1762782300000,4097.715,4097.935,4090.155,4091.435
1762783200000,4091.405,4093.925,4083.845,4086.255
1762784100000,4086.215,4088.565,4081.775,4086.085
1762785000000,4086.105,4086.105,4074.065,4081.105
1762785900000,4081.105,4086.725,4078.105,4083.355
1762786800000,4083.255,4092.698,4083.215,4087.325
1762787700000,4087.285,4094.125,4086.575,4088.915
1762788600000,4088.885,4089.315,4082.695,4087.455
1762789500000,4087.435,4087.615,4077.595,4084.145
1762790400000,4084.125,4091.605,4081.815,4091.005
1762791300000,4091.025,4093.155,4089.485,4092.845
1762792200000,4092.865,4095.498,4089.975,4090.885
1762793100000,4091.015,4095.375,4088.515,4094.825
1762794000000,4094.845,4097.935,4093.825,4096.025
1762794900000,4096.065,4098.205,4093.215,4096.655
1762795800000,4096.635,4097.915,4093.705,4094.535
1762796700000,4094.555,4102.545,4094.345,4102.365
1762797600000,4102.385,4104.935,4101.445,4104.565
1762798500000,4104.625,4114.375,4104.575,4113.985
1762799400000,4114.015,4115.605,4107.025,4109.085
1762800300000,4109.045,4110.165,4105.555,4109.885
1762801200000,4109.885,4114.175,4107.638,4113.085
1762802100000,4113.105,4115.235,4109.998,4114.245
1762803000000,4114.285,4114.425,4110.495,4110.585
1762803900000,4110.605,4113.665,4109.335,4113.025
1762804800000,4113.045,4114.355,4110.945,4111.645
1762805700000,4111.675,4112.565,4106.425,4111.095
1762806600000,4111.115,4112.848,4107.995,4112.848
1762807500000,4112.848,4112.948,4107.715,4111.448
1762808400000,4111.448,4112.748,4110.225,4111.485
1762809300000,4111.548,4114.455,4111.415,4112.305
1762810200000,4112.255,4113.825,4111.475,4113.735
1762811100000,4113.705,4116.395,4113.225,4115.615
1762812000000,4115.615,4115.615,4115.615,4115.615
1762812900000,4115.615,4115.615,4115.615,4115.615
1762813800000,4115.615,4115.615,4115.615,4115.615
1762814700000,4115.615,4115.615,4115.615,4115.615
1762815600000,4113.098,4120.148,4112.908,4118.965
1762816500000,4118.805,4120.465,4115.615,4119.995
1762817400000,4120.225,4120.265,4118.115,4119.855
1762818300000,4119.895,4122.515,4116.985,4119.705
1762819200000,4119.995,4120.295,4116.055,4119.535
1762820100000,4119.515,4125.955,4119.515,4124.815
1762821000000,4124.805,4129.185,4124.665,4129.185
1762821900000,4129.215,4133.495,4127.335,4130.715
1762822800000,4130.695,4135.075,4127.795,4132.175
1762823700000,4132.115,4137.785,4130.005,4137.205
1762824600000,4137.175,4141.045,4135.435,4135.435
1762825500000,4135.255,4136.925,4130.155,4136.105
1762826400000,4136.085,4136.945,4130.155,4134.505
1762827300000,4134.485,4137.405,4131.975,4133.945
1762828200000,4133.985,4138.685,4129.325,4138.625
1762829100000,4138.645,4139.415,4134.095,4137.855
1762830000000,4137.875,4144.015,4136.925,4142.975
1762830900000,4143.005,4145.545,4142.865,4144.085
1762831800000,4144.065,4147.845,4143.038,4144.545
1762832700000,4144.515,4146.845,4144.125,4146.675
1762833600000,4146.655,4148.755,4142.435,4142.985
1762834500000,4142.995,4144.275,4142.125,4143.835
1762835400000,4143.805,4146.195,4141.768,4141.865
1762836300000,4141.935,4146.075,4141.758,4142.945
1762837200000,4142.905,4144.175,4134.645,4140.465
1762838100000,4140.445,4141.905,4134.845,4135.985
1762839000000,4136.065,4136.825,4124.525,4129.685
1762839900000,4129.655,4135.345,4128.145,4130.775
1762840800000,4130.745,4134.435,4126.555,4133.845
1762841700000,4133.805,4137.645,4132.755,4137.475
1762842600000,4137.515,4137.515,4128.335,4129.375
1762843500000,4129.735,4132.685,4126.955,4129.725
1762844400000,4129.745,4130.915,4125.945,4129.345
1762845300000,4129.385,4132.848,4128.085,4131.085
1762846200000,4131.065,4131.445,4126.825,4130.655
1762847100000,4130.665,4132.615,4124.795,4129.425
1762848000000,4129.305,4137.198,4128.585,4136.695
1762848900000,4136.725,4137.555,4131.445,4134.515
1762849800000,4134.515,4134.895,4128.885,4132.135
1762850700000,4132.115,4137.135,4130.715,4135.425
1762851600000,4135.405,4143.985,4134.205,4143.125
1762852500000,4143.125,4144.285,4140.855,4143.675
1762853400000,4143.675,4145.235,4142.765,4143.425
1762854300000,4143.465,4145.725,4141.595,4141.605
1762855200000,4141.655,4142.255,4137.365,4141.065
1762856100000,4141.065,4143.905,4140.255,4141.845
1762857000000,4141.865,4141.915,4136.595,4139.255
1762857900000,4139.275,4144.055,4139.125,4141.675
1762858800000,4141.805,4143.445,4139.545,4139.885
1762859700000,4139.915,4143.375,4138.905,4140.909
1762860600000,4140.909,4144.525,4138.898,4141.985
1762861500000,4141.945,4144.305,4140.638,4142.599
1762862400000,4142.599,4143.659,4137.065,4138.745
1762863300000,4138.775,4140.805,4136.535,4138.815
1762864200000,4138.815,4141.625,4137.665,4141.055
1762865100000,4141.025,4141.045,4132.995,4134.205
1762866000000,4134.245,4140.565,4133.675,4140.025
1762866900000,4139.975,4143.515,4138.015,4141.365
1762867800000,4141.345,4146.545,4138.898,4141.615
1762868700000,4141.645,4145.475,4140.925,4142.425
1762869600000,4142.385,4142.965,4136.708,4139.355
1762870500000,4139.335,4140.055,4128.275,4130.145
1762871400000,4129.889,4133.285,4123.325,4132.695
1762872300000,4132.735,4134.585,4119.655,4124.765
1762873200000,4124.439,4125.935,4117.925,4120.815
1762874100000,4120.835,4121.125,4096.905,4101.305
1762875000000,4101.265,4107.785,4096.845,4107.705
1762875900000,4107.705,4112.265,4104.315,4106.475
1762876800000,4106.465,4113.305,4105.265,4113.245
1762877700000,4113.215,4114.815,4107.835,4109.205
1762878600000,4109.195,4114.638,4105,4113.775
1762879500000,4113.755,4115.585,4111.575,4113.065
1762880400000,4113.035,4117.665,4112.075,4115.475
1762881300000,4115.455,4117.375,4111.525,4114.105
1762882200000,4114.125,4114.735,4110.365,4113.615
1762883100000,4113.515,4116.175,4111.985,4114.155
1762884000000,4114.185,4116.155,4109.075,4109.425
1762884900000,4109.415,4114.785,4108.995,4110.215
1762885800000,4110.275,4111.525,4106.435,4109.185
1762886700000,4109.205,4114.725,4108.855,4113.675
1762887600000,4113.665,4117.435,4111.845,4117.375
1762888500000,4117.415,4118.835,4116.315,4117.455
1762889400000,4117.475,4122.005,4117.335,4121.495
1762890300000,4121.505,4125.945,4120.985,4122.885
1762891200000,4122.985,4127.215,4122.235,4127.175
1762892100000,4127.175,4128.625,4124.105,4125.515
1762893000000,4125.495,4130.095,4124.155,4129.235
1762893900000,4129.265,4131.735,4128.185,4129.245
1762894800000,4129.365,4130.255,4127.805,4130.225
1762895700000,4130.175,4131.245,4127.055,4128.705
1762896600000,4128.735,4129.115,4126.245,4128.265
1762897500000,4128.235,4128.235,4125.395,4125.495
1762898400000,4125.495,4125.495,4125.495,4125.495
1762899300000,4125.495,4125.495,4125.495,4125.495
1762900200000,4125.495,4125.495,4125.495,4125.495
1762901100000,4125.495,4125.495,4125.495,4125.495
1762902000000,4125.498,4132.815,4125.498,4132.775
1762902900000,4132.815,4139.055,4132.435,4138.175
1762903800000,4138.175,4143.615,4136.065,4143.135
1762904700000,4143.095,4144.465,4141.115,4142.405
1762905600000,4142.375,4145.255,4138.865,4143.705
1762906500000,4143.755,4144.325,4139.415,4141.505
1762907400000,4141.475,4144.255,4140.365,4141.348
1762908300000,4141.535,4142.465,4131.995,4132.825
1762909200000,4132.865,4136.965,4127.495,4134.695
1762910100000,4134.655,4134.765,4128.985,4130.795
1762911000000,4130.795,4133.705,4125.935,4133.515
1762911900000,4133.498,4135.498,4130.075,4131.248
1762912800000,4131.205,4135.255,4130.298,4133.765
1762913700000,4133.705,4134.875,4130.815,4131.415
1762914600000,4131.495,4131.505,4120.585,4125.055
1762915500000,4125.035,4126.125,4118.485,4123.865
1762916400000,4123.945,4125.135,4116.328,4122.755
1762917300000,4122.815,4123.605,4119.145,4119.285
1762918200000,4119.315,4121.405,4117.715,4120.075
1762919100000,4120.055,4121.065,4111.615,4111.785
1762920000000,4111.745,4113.075,4103.505,4109.425
1762920900000,4109.425,4111.435,4104.745,4111.345
1762921800000,4111.325,4112.175,4105.545,4107.375
1762922700000,4107.305,4112.105,4107.205,4110.375
1762923600000,4110.345,4110.835,4105.695,4107.718
1762924500000,4107.718,4109.545,4104.935,4105.255
1762925400000,4105.285,4107.735,4098.665,4104.875
1762926300000,4104.855,4107.275,4102.095,4104.465
1762927200000,4104.495,4109.505,4102.975,4105.985
1762928100000,4105.995,4115.765,4105.775,4114.695
1762929000000,4114.745,4118.885,4111.855,4116.615
1762929900000,4116.655,4118.525,4112.758,4118.325
1762930800000,4118.335,4124.965,4115.295,4124.725
1762931700000,4124.755,4125.045,4121.068,4123.755
1762932600000,4123.785,4123.905,4113.445,4114.225
1762933500000,4114.235,4118.905,4113.165,4116.925
1762934400000,4116.955,4119.305,4112.015,4118.575
1762935300000,4118.485,4130.135,4117.055,4127.815
1762936200000,4127.845,4132.615,4126.075,4128.355
1762937100000,4128.385,4132.425,4128.385,4131.145
1762938000000,4131.145,4133.385,4127.135,4128.345
1762938900000,4128.325,4132.265,4124.888,4126.985
1762939800000,4127.015,4129.485,4123.998,4125.935
1762940700000,4125.969,4126.509,4120.249,4124.475
1762941600000,4124.505,4126.185,4121.665,4125.365
1762942500000,4125.385,4128.105,4120.015,4120.475
1762943400000,4120.455,4127.855,4117.715,4125.465
1762944300000,4125.515,4129.145,4124.205,4127.565
1762945200000,4127.695,4130.955,4126.435,4130.955
1762946100000,4131.005,4131.015,4122.825,4124.085
1762947000000,4123.979,4128.455,4123.295,4128.225
1762947900000,4128.185,4128.655,4123.455,4125.765
1762948800000,4125.795,4130.575,4124.735,4130.355
1762949700000,4130.385,4137.465,4130.015,4136.155
1762950600000,4136.125,4139.275,4133.495,4134.165
1762951500000,4134.205,4136.955,4130,4130
1762952400000,4130.075,4131.275,4122.495,4125.505
1762953300000,4125.485,4130.125,4122.965,4127.259
1762954200000,4127.259,4132.435,4126.125,4128.855
1762955100000,4128.835,4131.295,4124.145,4126.975
1762956000000,4127.015,4137.815,4126.645,4134.955
1762956900000,4134.935,4136.405,4131.555,4131.645
1762957800000,4131.735,4138.755,4124.795,4136.035
1762958700000,4136.005,4139.925,4131.655,4136.395
1762959600000,4136.375,4161.998,4134.408,4161.698
1762960500000,4161.725,4172.335,4159.478,4166.355
1762961400000,4166.258,4180.755,4165.778,4178.515
1762962300000,4178.545,4185.415,4174.578,4181.109
1762963200000,4181.095,4189.105,4179.835,4183.705
1762964100000,4183.745,4187.545,4180.715,4186.775
1762965000000,4186.795,4196.025,4186.105,4193.195
1762965900000,4193.265,4197.548,4187.225,4196.165
1762966800000,4196.155,4202.205,4195.525,4198.579
1762967700000,4198.649,4199.449,4192.179,4196.225
1762968600000,4196.209,4206.259,4195.479,4202.398
1762969500000,4202.398,4204.298,4198.859,4199.299
1762970400000,4199.299,4201.448,4190.219,4199.585
1762971300000,4199.615,4211.495,4197.649,4206.465
1762972200000,4206.549,4210.365,4205.655,4208.275
1762973100000,4208.265,4210.179,4206.345,4206.639
1762974000000,4206.715,4209.859,4193.808,4195.469
1762974900000,4195.489,4200.049,4191.825,4193.955
1762975800000,4193.985,4200.165,4193.795,4194.798
1762976700000,4194.785,4199.645,4194.565,4197.229
1762977600000,4197.179,4197.795,4190.305,4197.335
1762978500000,4197.405,4199.415,4193.675,4195.175
1762979400000,4195.235,4197.265,4191.598,4195.365
1762980300000,4195.385,4199.205,4193.175,4195.715
1762981200000,4195.745,4196.898,4192.398,4192.498
1762982100000,4192.525,4198.098,4190.725,4197.345
1762983000000,4197.498,4201.845,4196.315,4197.165
1762983900000,4197.145,4199.305,4193.895,4194.605
1762984800000,4194.605,4194.605,4194.605,4194.605
1762985700000,4194.605,4194.605,4194.605,4194.605
1762986600000,4194.605,4194.605,4194.605,4194.605
1762987500000,4194.605,4194.605,4194.605,4194.605
1762988400000,4194.275,4208.178,4193.615,4198.335
1762989300000,4198.535,4199.825,4193.458,4195.695
1762990200000,4195.735,4195.845,4187.005,4190.725
1762991100000,4190.705,4193.185,4188.885,4190.975
1762992000000,4190.965,4191.985,4185.709,4187.905
1762992900000,4187.875,4193.965,4187.135,4192.605
1762993800000,4192.625,4205.885,4192.495,4201.775
1762994700000,4201.745,4208.725,4198.215,4205.715
1762995600000,4205.735,4209.025,4189.848,4190.798
1762996500000,4190.798,4190.898,4179.625,4187.605
1762997400000,4187.625,4190.285,4180.195,4188.185
1762998300000,4188.165,4193.795,4181.505,4191.995
1762999200000,4191.945,4195.665,4188.215,4193.865
1763000100000,4193.885,4194.655,4185.548,4187.535
1763001000000,4187.555,4194.345,4183.255,4191.755
1763001900000,4191.725,4193.905,4185.305,4189.885
1763002800000,4189.855,4203.685,4189.795,4199.505
1763003700000,4199.525,4205.565,4196.275,4200.485
1763004600000,4200.465,4207.095,4200.038,4206.985
1763005500000,4206.955,4212.905,4205.865,4212.565
1763006400000,4212.545,4219.125,4209.035,4217.335
1763007300000,4217.315,4217.345,4206.375,4209.395
1763008200000,4209.415,4210.348,4203.145,4207.575
1763009100000,4207.595,4210.475,4205.435,4209.165
1763010000000,4209.135,4217.455,4207.195,4217.235
1763010900000,4217.215,4217.545,4211.798,4212.148
1763011800000,4212.148,4216.875,4209.835,4215.105
1763012700000,4214.748,4216.465,4207.825,4211.749
1763013600000,4211.749,4211.769,4204.885,4205.785
1763014500000,4205.755,4211.355,4203.065,4208.899
1763015400000,4208.899,4209.795,4205.185,4205.615
1763016300000,4205.545,4212.071,4205.015,4210.265
1763017200000,4210.265,4211.805,4208.145,4210.345
1763018100000,4210.305,4218.165,4209.885,4216.145
1763019000000,4216.385,4218.725,4213.035,4215.295
1763019900000,4215.275,4219.985,4212.325,4219.965
1763020800000,4219.945,4230.285,4218.975,4229.565
1763021700000,4229.595,4238.015,4228.085,4237.225
1763022600000,4237.165,4239.255,4233.119,4235.855
1763023500000,4235.875,4238.315,4231.929,4232.509
1763024400000,4232.509,4234.148,4227.345,4232.725
1763025300000,4232.745,4239.315,4226.585,4226.705
1763026200000,4226.765,4233.675,4224.765,4227.515
1763027100000,4227.535,4233.545,4227.205,4232.925
1763028000000,4232.895,4238.975,4231.635,4237.255
1763028900000,4237.295,4239.905,4234.545,4234.735
1763029800000,4234.735,4236.049,4227.248,4233.279
1763030700000,4233.269,4234.435,4221.455,4225.325
1763031600000,4225.375,4231.365,4221.335,4226.975
1763032500000,4226.955,4227.895,4219.005,4222.775
1763033400000,4223.145,4231.935,4221.635,4231.695
1763034300000,4231.725,4232.105,4228.225,4230.315
1763035200000,4230.165,4235.448,4229.898,4234.225
1763036100000,4234.225,4236.975,4230.305,4233.195
1763037000000,4233.195,4237.095,4231.955,4235.255
1763037900000,4235.285,4244.925,4235.285,4242.395
1763038800000,4242.465,4243.645,4225.675,4230.405
1763039700000,4230.395,4237.465,4228.375,4234.895
1763040600000,4234.915,4235.915,4220.125,4228.225
1763041500000,4228.215,4232.275,4223.825,4231.498
1763042400000,4231.765,4232.115,4213.595,4220.345
1763043300000,4220.305,4220.905,4207.295,4211.045
1763044200000,4211.015,4219.955,4184.355,4187.605
1763045100000,4187.479,4200.755,4184.985,4195.165
1763046000000,4195.038,4204.865,4189.095,4201.405
1763046900000,4201.165,4204.405,4191.305,4194.505
1763047800000,4194.465,4200.645,4186.198,4197.395
1763048700000,4197.395,4203.135,4188.355,4202.275
1763049600000,4202.305,4210.675,4201.975,4209.765
1763050500000,4209.845,4210.698,4202.958,4206.275
1763051400000,4206.275,4208.635,4195.425,4197.455
1763052300000,4197.415,4206.905,4197.188,4206.585
1763053200000,4206.425,4208.265,4193.985,4194.745
1763054100000,4194.845,4204.655,4192.945,4202.465
1763055000000,4202.485,4206.425,4199.225,4200.365
1763055900000,4200.425,4205.305,4196.095,4201.545
1763056800000,4201.615,4203.035,4199.565,4201.855
1763057700000,4201.825,4202.825,4187.385,4190.145
1763058600000,4190.135,4190.595,4144.965,4155.559
1763059500000,4155.529,4161.835,4149.795,4157.639
1763060400000,4157.639,4157.639,4145.595,4153.575
1763061300000,4153.625,4160.905,4150.345,4159.595
1763062200000,4159.575,4169.605,4157.905,4169.465
1763063100000,4169.505,4170.355,4162.005,4163.655
1763064000000,4163.675,4166.888,4159.995,4164.919
1763064900000,4164.895,4170.285,4160.605,4169.065
1763065800000,4169.105,4170.525,4163.255,4164.535
1763066700000,4164.505,4166.885,4160.565,4163.735
1763067600000,4163.685,4180.905,4160.935,4178.075
1763068500000,4178.148,4178.265,4172.545,4173.908
1763069400000,4173.708,4175.575,4169.028,4172.785
1763070300000,4172.785,4173.395,4170.725,4170.865
1763071200000,4170.865,4170.865,4170.865,4170.865
1763072100000,4170.865,4170.865,4170.865,4170.865
1763073000000,4170.865,4170.865,4170.865,4170.865
1763073900000,4170.865,4170.865,4170.865,4170.865
1763074800000,4168.408,4181.145,4168.408,4176.215
1763075700000,4176.265,4184.265,4175.675,4178.795
1763076600000,4178.985,4181.465,4176.305,4179.025
1763077500000,4179.045,4186.455,4178.535,4185.725
1763078400000,4185.795,4186.385,4179.045,4185.385
1763079300000,4185.335,4189.585,4182.295,4188.065
1763080200000,4188.095,4189.535,4185.305,4186.465
1763081100000,4186.485,4186.985,4177.835,4183.505
1763082000000,4183.298,4188.755,4178.635,4182.675
1763082900000,4182.655,4186.305,4173.835,4174.375
1763083800000,4174.395,4183.605,4173.345,4179.725
1763084700000,4179.705,4193.498,4179.705,4189.645
1763085600000,4189.735,4194.255,4188.365,4193.695
1763086500000,4193.715,4202.235,4192.085,4199.235
1763087400000,4199.255,4204.285,4198.755,4203.615
1763088300000,4203.585,4210.025,4202.395,4206.855
1763089200000,4206.775,4208.645,4202.955,4205.415
1763090100000,4205.515,4210.748,4204.325,4210.498
1763091000000,4210.498,4211.015,4206.598,4206.895
1763091900000,4207.005,4207.005,4201.145,4204.115
1763092800000,4204.085,4205.455,4197.965,4199.855
1763093700000,4200.125,4201.145,4196.675,4197.395
1763094600000,4197.365,4203.955,4196.915,4202.115
1763095500000,4202.145,4203.325,4199.585,4202.935
1763096400000,4202.965,4203.315,4188.575,4189.005
1763097300000,4188.755,4189.225,4183.665,4187.885
1763098200000,4187.915,4196.285,4185.315,4193.695
1763099100000,4193.725,4195.115,4187.645,4189.598
1763100000000,4189.598,4193.065,4185.815,4189.475
1763100900000,4189.505,4189.885,4173.218,4178.005
1763101800000,4177.935,4183.855,4176.095,4180.185
