timestamp,open,high,low,close
1647247500000,1970.641,1971.151,1966.858,1967.402
1647248400000,1967.391,1967.571,1964.028,1964.827
1647249300000,1964.821,1966.641,1963.301,1966.081
1647250200000,1966.135,1966.372,1960.328,1963.891
1647251100000,1963.748,1964.361,1959.658,1963.646
1647252000000,1963.651,1966.481,1963.236,1965.961
1647252900000,1965.941,1966.216,1960.228,1961.787
1647253800000,1961.777,1963.976,1960.388,1961.377
1647254700000,1961.386,1962.872,1960.058,1961.591
1647255600000,1961.611,1963.981,1960.948,1961.971
1647256500000,1961.991,1962.001,1954.628,1958.981
1647257400000,1958.981,1959.791,1954.821,1959.78
1647258300000,1959.668,1967.091,1959.418,1965.231
1647259200000,1965.231,1966.861,1962.398,1963.597
1647260100000,1963.557,1967.882,1963.531,1967.211
1647261000000,1967.211,1967.351,1960.098,1964.021
1647261900000,1964.021,1967.141,1961.968,1964.238
1647262800000,1964.238,1965.148,1958.498,1959.344
1647263700000,1959.459,1963.488,1959.459,1960.946
1647264600000,1960.858,1963.182,1957.808,1959.268
1647265500000,1959.138,1959.248,1949.628,1958.754
1647266400000,1958.772,1961.058,1953.395,1954.428
1647267300000,1954.428,1960.671,1954.268,1959.751
1647268200000,1959.701,1960.455,1953.735,1956.615
1647269100000,1956.621,1958.51,1955.175,1956.055
1647270000000,1956.055,1957.978,1953.411,1957.738
1647270900000,1957.688,1958.741,1955.741,1956.651
1647271800000,1956.652,1957.042,1954.181,1954.851
1647272700000,1954.888,1955.532,1952.28,1954.842
1647273600000,1954.718,1956.785,1954.148,1956.111
1647274500000,1956.121,1958.07,1955.78,1957.241
1647275400000,1957.241,1959.022,1956.758,1958.932
1647276300000,1958.952,1961.288,1958.068,1960.952
1647277200000,1960.952,1961.088,1958.658,1958.738
1647278100000,1958.738,1961.828,1957.738,1957.878
1647279000000,1957.878,1960.452,1956.528,1957.728
1647279900000,1957.728,1959.248,1956.712,1957.738
1647280800000,1957.738,1958.258,1955.708,1956.538
1647281700000,1956.548,1957.002,1953.858,1955.398
1647282600000,1955.388,1955.768,1953.548,1953.988
1647283500000,1954.008,1956.118,1950.637,1950.878
1647284400000,1950.918,1952.162,1950.478,1951.428
1647285300000,1951.428,1952.912,1950.758,1952.528
1647286200000,1952.485,1955.508,1951.598,1954.958
1647287100000,1955.048,1955.918,1952.468,1952.518
1647288000000,1952.468,1953.548,1951.708,1951.915
1647288900000,1951.915,1953.998,1951.018,1953.698
1647289800000,1953.728,1954.108,1952.432,1952.482
1647290700000,1952.482,1953.062,1950.068,1950.458
1647291600000,1950.458,1950.458,1950.458,1950.458
1647292500000,1950.458,1950.458,1950.458,1950.458
1647293400000,1950.458,1950.458,1950.458,1950.458
1647294300000,1950.458,1950.458,1950.458,1950.458
1647295200000,1951.338,1953.798,1951.208,1952.958
1647296100000,1952.925,1953.568,1952.468,1952.518
1647297000000,1952.518,1953.752,1951.848,1952.758
1647297900000,1952.678,1954.002,1952.418,1953.222
1647298800000,1953.222,1954.008,1951.098,1953.632
1647299700000,1953.615,1954.332,1953.248,1953.638
1647300600000,1953.638,1954.458,1952.898,1953.172
1647301500000,1953.122,1953.802,1951.778,1952.058
1647302400000,1952.058,1952.088,1945.678,1949.348
1647303300000,1949.348,1951.168,1949.102,1950.268
1647304200000,1950.238,1951.638,1949.018,1951.388
1647305100000,1951.378,1951.708,1945.868,1948.118
1647306000000,1948.118,1950.468,1947.248,1948.288
1647306900000,1948.298,1948.298,1941.488,1942.738
1647307800000,1942.758,1944.468,1941.292,1941.358
1647308700000,1941.358,1941.908,1939.465,1940.978
1647309600000,1940.978,1945.148,1940.878,1944.678
1647310500000,1944.658,1944.658,1941.848,1943.158
1647311400000,1943.188,1945.348,1943.038,1943.928
1647312300000,1943.988,1944.498,1942.838,1942.978
1647313200000,1942.968,1943.628,1941.558,1941.558
1647314100000,1941.558,1943.098,1941.368,1942.158
1647315000000,1942.258,1942.468,1941.188,1941.628
1647315900000,1941.628,1942.648,1940.438,1942.088
1647316800000,1942.058,1942.248,1939.738,1940.738
1647317700000,1940.738,1941.613,1939.028,1941.408
1647318600000,1941.398,1941.398,1939.403,1939.608
1647319500000,1939.603,1939.618,1935.948,1935.983
1647320400000,1935.998,1936.357,1932.023,1932.318
1647321300000,1932.308,1933.338,1929.413,1932.998
1647322200000,1932.998,1933.448,1930.448,1931.818
1647323100000,1931.808,1932.318,1925.638,1925.958
1647324000000,1925.948,1930.918,1924.828,1930.103
1647324900000,1930.133,1930.768,1925.888,1926.508
1647325800000,1926.518,1931.878,1926.518,1931.618
1647326700000,1931.588,1931.933,1926.828,1928.103
1647327600000,1928.103,1932.828,1927.168,1932.468
1647328500000,1932.498,1935.418,1932.218,1934.118
1647329400000,1934.118,1934.698,1931.458,1933.358
1647330300000,1933.278,1933.778,1928.038,1929.158
1647331200000,1929.158,1930.373,1926.309,1928.499
1647332100000,1928.499,1934.475,1926.989,1933.799
1647333000000,1933.789,1935.089,1931.728,1932.339
1647333900000,1932.345,1935.229,1931.739,1934.769
1647334800000,1934.648,1934.809,1931.338,1931.998
1647335700000,1931.998,1933.425,1929.053,1929.962
1647336600000,1929.943,1931.498,1928.358,1928.628
1647337500000,1928.633,1931.928,1926.838,1931.548
1647338400000,1931.538,1933.448,1928.973,1929.593
1647339300000,1929.603,1930.268,1928.043,1928.558
1647340200000,1928.558,1931.253,1928.109,1931.088
1647341100000,1931.098,1931.388,1921.666,1921.666
1647342000000,1921.666,1925.923,1920.458,1924.949
1647342900000,1924.949,1926.416,1923.223,1925.337
1647343800000,1925.356,1926.726,1923.528,1926.186
1647344700000,1926.166,1926.803,1923.684,1926.424
1647345600000,1926.424,1926.483,1923.567,1925.906
1647346500000,1925.861,1928.678,1921.706,1922.926
1647347400000,1922.926,1925.698,1919.253,1923.509
1647348300000,1923.528,1924.489,1919.688,1920.743
1647349200000,1920.788,1924.179,1915.978,1918.808
1647350100000,1918.743,1921.488,1913.608,1918.388
1647351000000,1918.416,1925.468,1916.178,1925.038
1647351900000,1925.038,1925.233,1920.386,1922.798
1647352800000,1922.818,1923.448,1910.778,1912.118
1647353700000,1912.198,1915.108,1909.378,1911.038
1647354600000,1911.038,1912.398,1906.948,1911.258
1647355500000,1911.248,1917.223,1911.248,1916.058
1647356400000,1916.118,1916.548,1912.908,1915.848
1647357300000,1915.868,1919.173,1914.798,1918.128
1647358200000,1918.238,1919.808,1915.978,1918.203
1647359100000,1918.199,1927.068,1917.123,1925.018
1647360000000,1925.053,1925.898,1920.848,1924.878
1647360900000,1924.878,1926.689,1923.833,1924.693
1647361800000,1924.723,1928.753,1924.418,1927.908
1647362700000,1927.898,1930.903,1927.188,1929.153
1647363600000,1929.183,1929.698,1925.968,1926.978
1647364500000,1926.948,1928.983,1926.498,1927.143
1647365400000,1927.183,1929.793,1925.733,1925.853
1647366300000,1925.838,1926.673,1924.158,1924.213
1647367200000,1924.198,1927.663,1923.968,1926.193
1647368100000,1926.188,1926.188,1921.868,1921.868
1647369000000,1921.868,1923.123,1920.868,1921.173
1647369900000,1921.198,1922.908,1919.633,1920.888
1647370800000,1920.839,1921.803,1919.358,1921.338
1647371700000,1921.338,1921.468,1918.898,1919.058
1647372600000,1919.058,1919.108,1916.348,1916.788
1647373500000,1916.763,1917.753,1916.138,1916.568
1647374400000,1916.508,1917.794,1914.598,1914.933
1647375300000,1914.918,1915.603,1913.718,1913.908
1647376200000,1913.908,1916.178,1913.688,1915.658
1647377100000,1915.598,1918.038,1915.498,1917.828
1647378000000,1917.828,1917.828,1917.828,1917.828
1647378900000,1917.828,1917.828,1917.828,1917.828
1647379800000,1917.828,1917.828,1917.828,1917.828
1647380700000,1917.828,1917.828,1917.828,1917.828
1647381600000,1917.243,1920.378,1917.243,1917.553
1647382500000,1917.448,1917.953,1915.758,1916.453
1647383400000,1916.478,1917.703,1914.948,1917.303
1647384300000,1917.303,1917.303,1915.248,1915.978
1647385200000,1915.978,1917.348,1915.953,1916.858
1647386100000,1916.898,1917.158,1916.318,1916.778
1647387000000,1916.708,1918.088,1916.373,1917.453
1647387900000,1917.458,1918.398,1917.368,1917.853
1647388800000,1917.829,1920.463,1917,1920.178
1647389700000,1920.168,1922.463,1919.493,1921.798
1647390600000,1921.818,1922.448,1921,1921.318
1647391500000,1921.318,1921.988,1920.038,1920.863
1647392400000,1920.863,1923.168,1920.153,1922.278
1647393300000,1922.298,1924.668,1921.548,1922.278
1647394200000,1922.228,1923.538,1920.418,1920.728
1647395100000,1920.708,1921.453,1919.853,1920.088
1647396000000,1920.058,1921.288,1919.018,1920.173
1647396900000,1920.248,1922.158,1920.108,1921.948
1647397800000,1921.958,1923.178,1920.358,1920.698
1647398700000,1920.728,1920.998,1919.478,1920.388
1647399600000,1920.368,1920.738,1919.638,1919.728
1647400500000,1919.728,1920.368,1918.263,1918.403
1647401400000,1918.423,1919.543,1918.198,1918.708
1647402300000,1918.713,1918.868,1917.618,1917.938
1647403200000,1917.928,1918.088,1915.978,1917.678
1647404100000,1917.688,1917.768,1915.598,1915.978
1647405000000,1916.003,1916.608,1915.068,1916.508
1647405900000,1916.508,1918.253,1915.983,1916.583
1647406800000,1916.583,1917.198,1916.338,1916.998
1647407700000,1916.988,1917.198,1915.768,1915.893
1647408600000,1915.903,1918.948,1915.698,1918.773
1647409500000,1918.793,1920.038,1917.973,1919.368
1647410400000,1919.538,1919.733,1917.398,1917.493
1647411300000,1917.523,1917.853,1915.183,1916.038
1647412200000,1915.888,1915.888,1912.508,1914.903
1647413100000,1914.898,1915.918,1913.928,1914.883
1647414000000,1914.878,1915.908,1913.748,1914.308
1647414900000,1914.278,1918.858,1914.028,1918.058
1647415800000,1918.058,1918.138,1914.098,1915.523
1647416700000,1915.513,1916.308,1914.218,1916.053
1647417600000,1916.053,1916.188,1914.328,1914.518
1647418500000,1914.518,1916.968,1911.568,1915.688
1647419400000,1915.738,1917.938,1914.498,1917.438
1647420300000,1917.408,1920.808,1917.132,1918.178
1647421200000,1918.178,1920.018,1918.078,1918.823
1647422100000,1918.833,1919.818,1918.278,1919.208
1647423000000,1919.208,1922.898,1919.208,1922.518
1647423900000,1922.543,1923.408,1921.428,1921.628
1647424800000,1921.638,1923.798,1918.248,1918.438
1647425700000,1918.252,1920.698,1917.738,1918.653
1647426600000,1918.683,1922.273,1918.668,1921.898
1647427500000,1921.878,1922.758,1920.558,1920.978
1647428400000,1920.978,1922.258,1920.318,1920.615
1647429300000,1920.536,1922.458,1920.218,1922.078
1647430200000,1922.078,1925.688,1921.467,1924.778
1647431100000,1924.758,1926.933,1924.118,1924.498
1647432000000,1924.427,1925.588,1921.018,1922.658
1647432900000,1922.648,1922.898,1916.648,1917.062
1647433800000,1917.062,1919.688,1915.413,1918.177
1647434700000,1918.168,1921.258,1917.018,1919.927
1647435600000,1919.928,1922.128,1918.718,1920.618
1647436500000,1920.768,1921.428,1917.598,1918.668
1647437400000,1918.668,1919.843,1912.648,1915.648
1647438300000,1915.653,1916.463,1912.998,1915.533
1647439200000,1915.553,1919.713,1909.898,1911.408
1647440100000,1911.348,1911.898,1903.898,1908.908
1647441000000,1908.758,1917.307,1906.598,1913.618
1647441900000,1913.608,1914.973,1909.128,1909.703
1647442800000,1909.703,1914.413,1909.197,1912.568
1647443700000,1912.597,1914.368,1911.658,1913.528
1647444600000,1913.508,1915.848,1912.568,1913.668
1647445500000,1913.655,1913.919,1910.403,1911.578
1647446400000,1911.573,1912.413,1908.88,1909.403
1647447300000,1909.399,1909.989,1906.808,1909.048
1647448200000,1909.078,1909.753,1907.858,1909.392
1647449100000,1909.372,1911.91,1908.178,1909.948
1647450000000,1909.948,1910.733,1908.288,1910.663
1647450900000,1910.633,1911.108,1908.228,1908.738
1647451800000,1908.758,1909.148,1908.298,1908.958
1647452700000,1908.978,1910.548,1907.348,1907.523
1647453600000,1907.563,1916.228,1903.457,1909.228
1647454500000,1909.218,1909.218,1894.948,1904.245
1647455400000,1904.245,1908.973,1901.089,1908.973
1647456300000,1909.095,1918.318,1909.095,1916.243
1647457200000,1916.209,1918.553,1911.918,1915.203
1647458100000,1915.203,1924.218,1914.878,1918.283
1647459000000,1918.293,1926.138,1918.293,1924.358
1647459900000,1924.358,1929.228,1923.418,1927.848
1647460800000,1927.738,1929.328,1925.543,1925.698
1647461700000,1925.698,1926.848,1924.258,1924.288
1647462600000,1924.303,1924.988,1921.158,1922.648
1647463500000,1922.658,1927.288,1922.658,1927.278
1647464400000,1927.278,1927.278,1927.278,1927.278
1647465300000,1927.278,1927.278,1927.278,1927.278
1647466200000,1927.278,1927.278,1927.278,1927.278
1647467100000,1927.278,1927.278,1927.278,1927.278
1647468000000,1925.873,1928.243,1924.798,1925.548
1647468900000,1925.528,1925.878,1924.168,1924.168
1647469800000,1924.153,1926.028,1923.058,1924.063
1647470700000,1924.073,1926.033,1924.073,1925.453
1647471600000,1925.473,1927.043,1925.403,1925.688
1647472500000,1925.688,1927.068,1925.043,1927.068
1647473400000,1926.988,1927.473,1925.663,1926.883
1647474300000,1926.883,1927.335,1925.623,1926.898
1647475200000,1926.888,1927.548,1925.698,1926.798
1647476100000,1926.793,1927.308,1926.143,1926.948
1647477000000,1926.928,1927.208,1925.363,1925.458
1647477900000,1925.513,1927.268,1925.438,1926.828
1647478800000,1926.948,1928.678,1926.238,1926.868
1647479700000,1926.878,1930.478,1926.178,1930.478
1647480600000,1930.478,1933.868,1930.458,1933.428
1647481500000,1933.428,1933.668,1931.848,1933.508
1647482400000,1933.483,1935.518,1932.249,1932.548
1647483300000,1932.548,1934.018,1932.473,1933.908
1647484200000,1933.908,1935.723,1932.458,1934.798
1647485100000,1934.798,1935.923,1933.758,1934.248
1647486000000,1934.268,1936.578,1933.748,1935.828
1647486900000,1935.838,1938.018,1935.738,1937.698
1647487800000,1937.698,1937.708,1936.478,1937.198
1647488700000,1937.218,1938.138,1935.938,1936.228
1647489600000,1936.218,1936.908,1935.358,1935.578
1647490500000,1935.588,1936.278,1935.097,1935.358
1647491400000,1935.373,1936.278,1934.758,1935.858
1647492300000,1935.868,1937.328,1934.688,1935.798
1647493200000,1935.798,1935.858,1933.233,1933.405
1647494100000,1933.405,1935.003,1932.888,1934.878
1647495000000,1934.868,1935.488,1933.818,1935.078
1647495900000,1935.078,1935.828,1934.138,1934.288
1647496800000,1934.288,1934.438,1930.898,1931.153
1647497700000,1931.129,1932.423,1930.583,1932.343
1647498600000,1932.413,1934.088,1931.978,1933.738
1647499500000,1933.758,1934.798,1931.637,1931.788
1647500400000,1931.768,1933.288,1931.108,1932.748
1647501300000,1932.708,1933.298,1929.948,1932.418
1647502200000,1932.408,1934.928,1931.968,1933.608
1647503100000,1933.608,1935.394,1932.888,1935.388
1647504000000,1935.408,1937.208,1934.838,1935.938
1647504900000,1935.908,1939.708,1935.888,1939.198
1647505800000,1939.198,1942.553,1939.058,1941.028
1647506700000,1941.038,1942.518,1939.513,1939.963
1647507600000,1939.973,1939.973,1936.668,1936.894
1647508500000,1936.894,1937.67,1934.613,1937.57
1647509400000,1937.59,1942.423,1936.538,1942.173
1647510300000,1942.193,1943.118,1940.268,1941.578
1647511200000,1941.578,1946.793,1941.038,1943.913
1647512100000,1943.913,1944.445,1940.148,1942
1647513000000,1942,1943.768,1940.138,1942.523
1647513900000,1942.499,1944.548,1942.298,1943.068
1647514800000,1943.068,1945.618,1942.968,1945.118
1647515700000,1945.118,1945.118,1942.89,1943.618
1647516600000,1943.618,1946.558,1942.127,1946.248
1647517500000,1946.398,1946.758,1940.408,1943.128
1647518400000,1943.118,1944.488,1939.878,1942.678
1647519300000,1942.698,1944.198,1935.387,1936.913
1647520200000,1936.933,1942.548,1936.076,1938.565
1647521100000,1938.565,1941.698,1936.758,1938.828
1647522000000,1938.908,1941.708,1936.648,1940.124
1647522900000,1940.134,1943.573,1939.878,1940.513
1647523800000,1940.488,1945.364,1939.278,1942.823
1647524700000,1942.828,1946.668,1939.624,1944.954
1647525600000,1944.968,1947.098,1941.233,1945.954
1647526500000,1945.934,1947.953,1943.893,1946.713
1647527400000,1946.704,1948.248,1945.768,1947.094
1647528300000,1947.094,1949.078,1945.834,1948.444
1647529200000,1948.434,1949.748,1945.733,1947.933
1647530100000,1947.908,1949.268,1947.623,1948.543
1647531000000,1948.543,1949.023,1945.963,1948.728
1647531900000,1948.683,1949.208,1946.538,1948.153
1647532800000,1948.119,1948.193,1942.278,1942.968
1647533700000,1943.008,1944.348,1941.548,1943.348
1647534600000,1943.398,1943.558,1941.528,1942.318
1647535500000,1942.318,1944.758,1940.553,1944.208
1647536400000,1944.228,1945.833,1943.878,1944.538
1647537300000,1944.528,1945.058,1940.659,1942.548
1647538200000,1942.483,1944.268,1941.303,1941.643
1647539100000,1941.613,1942.603,1941.183,1942.343
1647540000000,1942.308,1942.308,1938.238,1940.028
1647540900000,1939.979,1940.633,1938.719,1940.518
1647541800000,1940.498,1940.978,1938.678,1939.218
1647542700000,1939.203,1941.428,1939.183,1940.618
1647543600000,1940.608,1941.108,1939.708,1940.308
1647544500000,1940.338,1940.828,1938.688,1938.688
1647545400000,1938.688,1938.943,1936.108,1937.128
1647546300000,1937.078,1937.293,1935.298,1937.268
1647547200000,1937.268,1937.853,1936.248,1936.828
1647548100000,1936.818,1938.798,1936.728,1937.638
1647549000000,1937.648,1942.318,1937.358,1941.038
1647549900000,1941.028,1942.588,1940.848,1942.578
1647550800000,1942.578,1942.578,1942.578,1942.578
1647551700000,1942.578,1942.578,1942.578,1942.578
1647552600000,1942.578,1942.578,1942.578,1942.578
1647553500000,1942.578,1942.578,1942.578,1942.578
1647554400000,1942.793,1942.848,1941.339,1941.548
1647555300000,1941.538,1942.618,1940.818,1941.898
1647556200000,1941.898,1941.898,1940.038,1940.178
1647557100000,1940.198,1942.263,1940.198,1940.988
1647558000000,1940.978,1942.238,1940.848,1941.698
1647558900000,1941.698,1942.178,1940.738,1941.528
1647559800000,1941.528,1942.178,1941.018,1941.928
1647560700000,1941.908,1943.928,1941.818,1943.778
1647561600000,1943.765,1945.203,1943.303,1944.303
1647562500000,1944.303,1945.008,1942.258,1942.738
1647563400000,1942.738,1943.388,1941.358,1942.068
1647564300000,1942.068,1942.678,1940.308,1941.095
1647565200000,1941.095,1941.095,1938.648,1939.898
1647566100000,1939.898,1942.258,1939.898,1942.018
1647567000000,1942.018,1942.188,1939.378,1939.588
1647567900000,1939.598,1940.503,1936.513,1936.568
1647568800000,1936.773,1939.229,1936.498,1937.458
1647569700000,1937.468,1937.638,1934.628,1935.918
1647570600000,1935.918,1937.008,1935.288,1936.318
1647571500000,1936.318,1936.318,1932.708,1933.648
1647572400000,1933.648,1934.168,1931.708,1932.398
1647573300000,1932.398,1932.913,1930.918,1931.738
1647574200000,1931.738,1934.248,1926.708,1933.808
1647575100000,1933.848,1935.268,1933.393,1935.008
1647576000000,1934.998,1935.008,1933.388,1934.178
1647576900000,1934.188,1934.718,1933.088,1934.708
1647577800000,1934.708,1934.908,1933.098,1933.799
1647578700000,1933.799,1934.303,1933.218,1933.908
1647579600000,1933.888,1934.248,1932.308,1932.918
1647580500000,1932.918,1933.708,1931.238,1932.868
1647581400000,1932.889,1935.378,1932.388,1934.558
1647582300000,1934.558,1935.138,1932.928,1933.318
1647583200000,1933.318,1933.318,1929.868,1932.088
1647584100000,1932.088,1934.738,1932.085,1934.573
1647585000000,1934.549,1934.898,1933.568,1933.978
1647585900000,1933.998,1934.198,1932.778,1932.878
1647586800000,1932.803,1936.078,1932.448,1933.508
1647587700000,1933.508,1934.998,1932.938,1933.648
1647588600000,1933.658,1934.453,1931.308,1934.345
1647589500000,1934.345,1935.828,1933.158,1934.188
1647590400000,1934.158,1935.448,1932.433,1932.463
1647591300000,1932.463,1934.843,1932.238,1934.418
1647592200000,1934.423,1937.093,1933.663,1934.453
1647593100000,1934.453,1936.103,1931.967,1932.448
1647594000000,1932.443,1934.032,1931.962,1932.502
1647594900000,1932.552,1934.133,1932.447,1932.472
1647595800000,1932.472,1933.603,1929.838,1931.542
1647596700000,1931.532,1934.032,1931.443,1933.353
1647597600000,1933.353,1934.502,1932.198,1933.643
1647598500000,1933.458,1934.947,1932.117,1932.962
1647599400000,1932.972,1934.933,1931.193,1931.193
1647600300000,1931.193,1935.283,1928.848,1934.992
1647601200000,1934.808,1938.437,1934.623,1936.808
1647602100000,1936.808,1939.788,1936.768,1938.563
1647603000000,1938.563,1939.108,1936.533,1937.492
1647603900000,1937.492,1940.513,1937.458,1939.833
1647604800000,1939.848,1939.848,1936.513,1937.023
1647605700000,1937.043,1939.977,1936.543,1937.823
1647606600000,1937.803,1940.533,1936.708,1940.498
1647607500000,1940.493,1940.713,1934.767,1935.468
1647608400000,1935.558,1936.733,1931.202,1932.318
1647609300000,1932.318,1932.318,1921.628,1926.928
1647610200000,1927.088,1935.753,1926.143,1932.792
1647611100000,1932.792,1935.673,1930.458,1933.423
1647612000000,1933.423,1935.133,1929.113,1930.762
1647612900000,1930.767,1932.903,1929.407,1931.992
1647613800000,1931.992,1935.313,1931.465,1931.828
1647614700000,1931.898,1938.227,1931.348,1936.148
1647615600000,1936.153,1936.667,1933.348,1934.972
1647616500000,1934.972,1936.259,1933.502,1935.138
1647617400000,1935.263,1935.833,1931.333,1931.502
1647618300000,1931.472,1932.958,1930.697,1932.288
1647619200000,1932.288,1932.868,1929.785,1930.358
1647620100000,1930.368,1931.393,1929.633,1930.858
1647621000000,1930.868,1930.918,1926.108,1928.888
1647621900000,1928.838,1928.978,1926.558,1928.258
1647622800000,1928.258,1929.438,1927.378,1929.081
1647623700000,1929.081,1929.648,1928.048,1928.738
1647624600000,1928.688,1929.408,1926.303,1926.648
1647625500000,1926.648,1931.108,1926.648,1929.338
1647626400000,1929.418,1929.948,1928.678,1929.288
1647627300000,1929.288,1929.318,1927.098,1927.268
1647628200000,1927.208,1927.738,1925.768,1927.598
1647629100000,1927.588,1928.053,1922.958,1923.568
1647630000000,1923.668,1924.065,1920.208,1920.708
1647630900000,1920.728,1922.148,1919.725,1920.108
1647631800000,1920.098,1921.428,1918.238,1919.865
1647632700000,1919.558,1920.408,1917.798,1919.958
1647633600000,1920.098,1920.748,1918.118,1920.353
1647634500000,1920.448,1920.578,1918.023,1918.918
1647635400000,1918.905,1919.938,1918.858,1919.345
1647636300000,1919.363,1921.548,1919.238,1921.198
1647734400000,1922.598,1922.598,1922.598,1922.598
1647735300000,1922.598,1922.598,1922.598,1922.598
1647736200000,1922.598,1922.598,1922.598,1922.598
1647737100000,1922.598,1922.598,1922.598,1922.598
1647738000000,1922.598,1922.598,1922.598,1922.598
1647738900000,1922.598,1922.598,1922.598,1922.598
1647739800000,1922.598,1922.598,1922.598,1922.598
1647740700000,1922.598,1922.598,1922.598,1922.598
1647741600000,1922.598,1922.598,1922.598,1922.598
1647742500000,1922.598,1922.598,1922.598,1922.598
1647743400000,1922.598,1922.598,1922.598,1922.598
1647744300000,1922.598,1922.598,1922.598,1922.598
1647745200000,1922.598,1922.598,1922.598,1922.598
1647746100000,1922.598,1922.598,1922.598,1922.598
1647747000000,1922.598,1922.598,1922.598,1922.598
1647747900000,1922.598,1922.598,1922.598,1922.598
1647748800000,1922.598,1922.598,1922.598,1922.598
1647749700000,1922.598,1922.598,1922.598,1922.598
1647750600000,1922.598,1922.598,1922.598,1922.598
1647751500000,1922.598,1922.598,1922.598,1922.598
1647752400000,1922.598,1922.598,1922.598,1922.598
1647753300000,1922.598,1922.598,1922.598,1922.598
1647754200000,1922.598,1922.598,1922.598,1922.598
1647755100000,1922.598,1922.598,1922.598,1922.598
1647756000000,1922.598,1922.598,1922.598,1922.598
1647756900000,1922.598,1922.598,1922.598,1922.598
1647757800000,1922.598,1922.598,1922.598,1922.598
1647758700000,1922.598,1922.598,1922.598,1922.598
1647759600000,1922.598,1922.598,1922.598,1922.598
1647760500000,1922.598,1922.598,1922.598,1922.598
1647761400000,1922.598,1922.598,1922.598,1922.598
1647762300000,1922.598,1922.598,1922.598,1922.598
1647763200000,1922.598,1922.598,1922.598,1922.598
1647764100000,1922.598,1922.598,1922.598,1922.598
1647765000000,1922.598,1922.598,1922.598,1922.598
1647765900000,1922.598,1922.598,1922.598,1922.598
1647766800000,1922.598,1922.598,1922.598,1922.598
1647767700000,1922.598,1922.598,1922.598,1922.598
1647768600000,1922.598,1922.598,1922.598,1922.598
1647769500000,1922.598,1922.598,1922.598,1922.598
1647770400000,1922.598,1922.598,1922.598,1922.598
1647771300000,1922.598,1922.598,1922.598,1922.598
1647772200000,1922.598,1922.598,1922.598,1922.598
1647773100000,1922.598,1922.598,1922.598,1922.598
1647774000000,1922.598,1922.598,1922.598,1922.598
1647774900000,1922.598,1922.598,1922.598,1922.598
1647775800000,1922.598,1922.598,1922.598,1922.598
1647776700000,1922.598,1922.598,1922.598,1922.598
1647777600000,1922.598,1922.598,1922.598,1922.598
1647778500000,1922.598,1922.598,1922.598,1922.598
1647779400000,1922.598,1922.598,1922.598,1922.598
1647780300000,1922.598,1922.598,1922.598,1922.598
1647781200000,1922.598,1922.598,1922.598,1922.598
1647782100000,1922.598,1922.598,1922.598,1922.598
1647783000000,1922.598,1922.598,1922.598,1922.598
1647783900000,1922.598,1922.598,1922.598,1922.598
1647784800000,1922.598,1922.598,1922.598,1922.598
1647785700000,1922.598,1922.598,1922.598,1922.598
1647786600000,1922.598,1922.598,1922.598,1922.598
1647787500000,1922.598,1922.598,1922.598,1922.598
1647788400000,1922.598,1922.598,1922.598,1922.598
1647789300000,1922.598,1922.598,1922.598,1922.598
1647790200000,1922.598,1922.598,1922.598,1922.598
1647791100000,1922.598,1922.598,1922.598,1922.598
1647792000000,1922.598,1922.598,1922.598,1922.598
1647792900000,1922.598,1922.598,1922.598,1922.598
1647793800000,1922.598,1922.598,1922.598,1922.598
1647794700000,1922.598,1922.598,1922.598,1922.598
1647795600000,1922.598,1922.598,1922.598,1922.598
1647796500000,1922.598,1922.598,1922.598,1922.598
1647797400000,1922.598,1922.598,1922.598,1922.598
1647798300000,1922.598,1922.598,1922.598,1922.598
1647799200000,1922.598,1922.598,1922.598,1922.598
1647800100000,1922.598,1922.598,1922.598,1922.598
1647801000000,1922.598,1922.598,1922.598,1922.598
1647801900000,1922.598,1922.598,1922.598,1922.598
1647802800000,1922.598,1922.598,1922.598,1922.598
1647803700000,1922.598,1922.598,1922.598,1922.598
1647804600000,1922.598,1922.598,1922.598,1922.598
1647805500000,1922.598,1922.598,1922.598,1922.598
1647806400000,1922.598,1922.598,1922.598,1922.598
1647807300000,1922.598,1922.598,1922.598,1922.598
1647808200000,1922.598,1922.598,1922.598,1922.598
1647809100000,1922.598,1922.598,1922.598,1922.598
1647810000000,1922.598,1922.598,1922.598,1922.598
1647810900000,1922.598,1922.598,1922.598,1922.598
1647811800000,1922.598,1922.598,1922.598,1922.598
1647812700000,1922.598,1922.598,1922.598,1922.598
1647813600000,1921.358,1926.168,1918.728,1918.838
1647814500000,1918.838,1920.778,1918.338,1918.788
1647815400000,1918.788,1920.878,1918.728,1920.278
1647816300000,1920.278,1920.558,1919.158,1919.968
1647817200000,1919.938,1921.178,1919,1919.303
1647818100000,1919.303,1919.898,1918.633,1919.253
1647819000000,1919.253,1920.078,1918.058,1920.048
1647819900000,1920.058,1920.668,1918.258,1918.938
1647820800000,1918.928,1920.498,1918.628,1920.178
1647821700000,1920.118,1923.098,1920.108,1922.928
1647822600000,1922.908,1923.908,1922.248,1922.828
1647823500000,1922.923,1923.413,1921.158,1921.998
1647824400000,1922.008,1923.888,1921.198,1921.988
1647825300000,1921.988,1924.758,1921.498,1924.203
1647826200000,1924.203,1928.218,1923.838,1927.568
1647827100000,1927.558,1928.598,1927.098,1928.008
1647828000000,1927.948,1928.523,1926.263,1926.943
