timestamp,open,high,low,close
1655202600000,1820.438,1821.978,1819.978,1821.858
1655203500000,1821.778,1824.643,1821.478,1824.552
1655204400000,1824.552,1825.236,1823.208,1823.593
1655205300000,1823.593,1824.163,1819.918,1821.168
1655206200000,1821.138,1822.908,1820.978,1822.388
1655207100000,1822.388,1822.876,1816.008,1817.058
1655208000000,1817.058,1819.448,1815.958,1817.378
1655208900000,1817.383,1820.898,1816.758,1819.708
1655209800000,1819.763,1822.188,1819.288,1820.498
1655210700000,1820.498,1822.613,1817.388,1819.978
1655211600000,1819.978,1821.968,1819.008,1819.508
1655212500000,1819.468,1821.508,1819.128,1819.228
1655213400000,1819.238,1820.421,1816.708,1819.078
1655214300000,1819.032,1819.47,1815.273,1815.968
1655215200000,1815.968,1818.108,1812.508,1813.728
1655216100000,1813.728,1815.238,1812.638,1813.033
1655217000000,1813.028,1817.236,1812.448,1813.548
1655217900000,1813.548,1815.683,1813.302,1813.928
1655218800000,1813.868,1815.483,1812.554,1814.338
1655219700000,1814.268,1815.073,1813.298,1813.548
1655220600000,1813.508,1813.758,1811.058,1811.308
1655221500000,1811.308,1811.738,1809.278,1810.368
1655222400000,1810.368,1811.578,1809.348,1810.358
1655223300000,1810.358,1812.748,1810.013,1812.578
1655224200000,1812.578,1814.248,1811.578,1813.978
1655225100000,1813.968,1814.563,1812.244,1812.264
1655226000000,1812.183,1812.928,1811.578,1812.168
1655226900000,1812.128,1813.358,1811.588,1811.618
1655227800000,1811.598,1812.668,1810.728,1811.853
1655228700000,1811.933,1813.158,1810.948,1811.248
1655229600000,1811.248,1812.088,1810.338,1810.358
1655230500000,1810.363,1811.068,1809.498,1810.208
1655231400000,1810.178,1810.268,1808.508,1808.748
1655232300000,1808.748,1809.048,1807.098,1807.156
1655233200000,1807.156,1807.628,1805.283,1806.468
1655234100000,1806.483,1807.578,1804.963,1807.508
1655235000000,1807.518,1810.398,1807.518,1808.458
1655235900000,1808.488,1809.283,1807.868,1808.238
1655236800000,1808.358,1808.358,1806.574,1806.768
1655237700000,1806.803,1808.063,1806.614,1808.008
1655238600000,1808.028,1809.063,1807.688,1809.063
1655239500000,1809.048,1809.878,1807.998,1808.148
1655240400000,1808.148,1808.148,1808.148,1808.148
1655241300000,1808.148,1808.148,1808.148,1808.148
1655242200000,1808.148,1808.148,1808.148,1808.148
1655243100000,1808.148,1808.148,1808.148,1808.148
1655244000000,1807.438,1808.726,1807.248,1808.468
1655244900000,1808.388,1809.298,1807.418,1808.408
1655245800000,1808.378,1809.078,1807.868,1808.798
1655246700000,1808.798,1808.978,1808.288,1808.658
1655247600000,1808.618,1808.908,1808.168,1808.258
1655248500000,1808.258,1809.698,1807.588,1809.528
1655249400000,1809.528,1809.948,1809.208,1809.643
1655250300000,1809.648,1810.913,1809.008,1810.773
1655251200000,1810.813,1811.668,1809.478,1809.678
1655252100000,1809.668,1810.664,1808.528,1810.108
1655253000000,1810.088,1811.014,1809.228,1809.948
1655253900000,1809.928,1811.364,1809.448,1811.288
1655254800000,1811.268,1813.068,1810.478,1812.864
1655255700000,1812.888,1814.878,1812.508,1814.744
1655256600000,1814.704,1817.408,1814.028,1815.718
1655257500000,1815.718,1816.814,1815.008,1815.738
1655258400000,1815.678,1816.868,1815.518,1816.596
1655259300000,1816.598,1817.564,1816.428,1817.248
1655260200000,1817.228,1819.248,1817.078,1817.298
1655261100000,1817.298,1817.618,1816.424,1817.188
1655262000000,1817.188,1817.188,1815.498,1815.544
1655262900000,1815.464,1815.878,1814.888,1815.364
1655263800000,1815.364,1815.444,1813.898,1815.068
1655264700000,1815.068,1815.868,1814.848,1815.518
1655265600000,1815.508,1816.088,1815.188,1815.988
1655266500000,1815.988,1816.538,1815.088,1815.128
1655267400000,1815.128,1815.438,1814.154,1814.558
1655268300000,1814.558,1814.788,1813.218,1814.414
1655269200000,1814.438,1815.128,1813.108,1813.408
1655270100000,1813.394,1816.668,1813.364,1816.235
1655271000000,1816.235,1817.678,1814.898,1817.498
1655271900000,1817.508,1818.864,1817.228,1817.924
1655272800000,1817.848,1819.398,1817.378,1818.334
1655273700000,1818.296,1820.174,1818.198,1819.698
1655274600000,1819.698,1822.718,1818.688,1821.598
1655275500000,1821.598,1821.716,1819.076,1820.366
1655276400000,1820.439,1821.516,1819.584,1821.316
1655277300000,1821.356,1822.358,1819.748,1821.298
1655278200000,1821.278,1823.916,1820.274,1823.884
1655279100000,1823.894,1823.954,1818.288,1820.658
1655280000000,1820.644,1821.702,1818.342,1819.06
1655280900000,1819.054,1819.178,1817.278,1818.648
1655281800000,1818.618,1821.598,1818.434,1821.598
1655282700000,1821.628,1822.858,1820.588,1822.098
1655283600000,1822.088,1824.188,1820.298,1823.554
1655284500000,1823.554,1823.898,1821.668,1822.95
1655285400000,1822.95,1825.964,1822.854,1825.064
1655286300000,1825.064,1826.084,1824.238,1825.294
1655287200000,1825.314,1826.178,1823.418,1824.818
1655288100000,1824.768,1825.578,1823.724,1825.414
1655289000000,1825.434,1826.618,1824.018,1826.226
1655289900000,1826.226,1827.508,1825.098,1825.228
1655290800000,1825.208,1827.458,1824.308,1827.238
1655291700000,1827.206,1832.468,1827.078,1831.378
1655292600000,1831.398,1835.378,1830.788,1833.308
1655293500000,1833.288,1834.618,1830.908,1831.014
1655294400000,1830.978,1832.464,1829.714,1831.428
1655295300000,1831.408,1833.578,1828.451,1830.028
1655296200000,1830.028,1835.028,1830.028,1834.184
1655297100000,1834.188,1836.416,1830.258,1831.488
1655298000000,1831.578,1832.864,1829.188,1830.897
1655298900000,1830.888,1831.14,1827.224,1827.774
1655299800000,1827.894,1828.794,1824.684,1826.698
1655300700000,1826.698,1826.808,1823.438,1823.848
1655301600000,1823.824,1824.748,1820.909,1821.248
1655302500000,1821.218,1823.918,1820.078,1823.235
1655303400000,1823.238,1823.538,1819.548,1820.248
1655304300000,1820.208,1821.358,1818.513,1819.888
1655305200000,1819.864,1822.044,1818.978,1821.688
1655306100000,1821.684,1824.758,1820.604,1823.324
1655307000000,1823.324,1823.754,1819.802,1820.064
1655307900000,1820.084,1822.108,1820.038,1821.188
1655308800000,1821.238,1823.264,1821.108,1823.264
1655309700000,1823.298,1823.888,1821.318,1821.808
1655310600000,1821.788,1823.118,1821.128,1821.128
1655311500000,1821.138,1821.708,1819.674,1819.724
1655312400000,1819.688,1820.004,1818.368,1818.398
1655313300000,1818.378,1818.855,1817.488,1818.338
1655314200000,1818.258,1818.764,1816.228,1818.378
1655315100000,1818.378,1821.988,1817.228,1820.858
1655316000000,1820.828,1823.548,1812.968,1820.248
1655316900000,1820.218,1826.768,1818.848,1823.025
1655317800000,1823.025,1839.918,1818.278,1837.948
1655318700000,1838.308,1839.348,1827.348,1830.608
1655319600000,1830.648,1836.628,1830.228,1834.098
1655320500000,1833.938,1841.838,1833.448,1840.498
1655321400000,1840.518,1841.448,1831.988,1832.798
1655322300000,1832.848,1833.568,1830.408,1831.548
1655323200000,1831.518,1834.998,1831.088,1834.448
1655324100000,1834.448,1835.488,1834.028,1834.738
1655325000000,1834.738,1835.218,1834.078,1834.464
1655325900000,1834.464,1835.064,1833.478,1833.508
1655326800000,1833.508,1833.508,1833.508,1833.508
1655327700000,1833.508,1833.508,1833.508,1833.508
1655328600000,1833.508,1833.508,1833.508,1833.508
1655329500000,1833.508,1833.508,1833.508,1833.508
1655330400000,1832.246,1834.428,1832.146,1833.608
1655331300000,1833.638,1834.418,1833.338,1833.728
1655332200000,1833.758,1835.328,1832.938,1833.738
1655333100000,1833.738,1835.388,1832.998,1833.408
1655334000000,1833.408,1835.118,1832.868,1833.748
1655334900000,1833.758,1833.998,1832.648,1833.048
1655335800000,1833.048,1833.198,1831.598,1832.028
1655336700000,1832.068,1833.708,1831.498,1833.708
1655337600000,1833.708,1836.314,1833.598,1835.468
1655338500000,1835.448,1835.568,1833.228,1833.228
1655339400000,1833.204,1834.628,1832.768,1834.428
1655340300000,1834.488,1835.378,1833.398,1833.988
1655341200000,1833.988,1834.718,1832.438,1832.888
1655342100000,1832.888,1833.428,1831.728,1832.864
1655343000000,1832.864,1833.278,1830.638,1830.708
1655343900000,1830.674,1831.838,1830.108,1830.788
1655344800000,1830.814,1831.088,1829.918,1830.568
1655345700000,1830.558,1831.458,1829.603,1831.078
1655346600000,1831.078,1832.028,1830.318,1831.958
1655347500000,1831.953,1831.978,1830.708,1831.708
1655348400000,1831.748,1832.673,1831.394,1832.503
1655349300000,1832.508,1833.608,1831.798,1832.198
1655350200000,1832.228,1832.278,1830.698,1831.373
1655351100000,1831.373,1832.778,1830.798,1832.598
1655352000000,1832.598,1832.858,1831.218,1831.293
1655352900000,1831.278,1831.413,1829.708,1830.498
1655353800000,1830.498,1831.648,1830.073,1830.438
1655354700000,1830.458,1831.278,1829.978,1830.918
1655355600000,1830.938,1831.468,1830.148,1831.313
1655356500000,1831.293,1833.418,1830.868,1831.128
1655357400000,1831.148,1831.798,1830.108,1831.428
1655358300000,1831.418,1832.598,1830.518,1831.148
1655359200000,1831.268,1832.788,1831.078,1831.988
1655360100000,1831.976,1832.548,1830.678,1831.433
1655361000000,1831.438,1831.808,1828.128,1828.968
1655361900000,1828.968,1830.598,1828.184,1830.048
1655362800000,1830.028,1830.043,1827.268,1827.578
1655363700000,1827.638,1828.818,1826.248,1828.708
1655364600000,1828.708,1830.498,1826.738,1826.838
1655365500000,1826.668,1830.428,1826.558,1830.128
1655366400000,1830.148,1830.828,1828.248,1830.458
1655367300000,1830.448,1833.408,1830.238,1832.388
1655368200000,1832.388,1832.678,1828.928,1829.18
1655369100000,1829.18,1833.468,1828.314,1833.338
1655370000000,1833.358,1835.898,1831.478,1835.768
1655370900000,1835.638,1835.758,1832.028,1832.315
1655371800000,1832.178,1833.018,1830.388,1830.818
1655372700000,1830.813,1831.383,1828.988,1829.868
1655373600000,1829.908,1831.788,1821.128,1821.258
1655374500000,1821.278,1822.344,1819.498,1821.773
1655375400000,1821.773,1822.403,1819.583,1821.553
1655376300000,1821.553,1822.013,1819.498,1819.583
1655377200000,1819.663,1821.938,1814.718,1819.933
1655378100000,1819.953,1823.058,1818.643,1822.468
1655379000000,1822.468,1822.758,1816.858,1817.057
1655379900000,1817.057,1819.923,1815.873,1819.013
1655380800000,1819.058,1824.728,1819.013,1823.493
1655381700000,1823.493,1824.878,1822.528,1823.358
1655382600000,1823.358,1833.148,1823.258,1830.548
1655383500000,1830.548,1831.988,1828.503,1829.338
1655384400000,1829.318,1832.116,1828.348,1829.094
1655385300000,1829.153,1829.438,1826.178,1828.988
1655386200000,1828.988,1832.043,1827.778,1831.698
1655387100000,1831.798,1832.036,1827.348,1827.894
1655388000000,1827.904,1829.068,1825.178,1825.838
1655388900000,1825.838,1830.316,1825.418,1829.808
1655389800000,1829.848,1830.828,1828.108,1829.158
1655390700000,1829.198,1833.438,1828.309,1832.348
1655391600000,1832.383,1837.168,1831.908,1837.138
1655392500000,1837.168,1843.208,1837.168,1842.753
1655393400000,1842.793,1846.088,1842.418,1844.816
1655394300000,1844.816,1846.848,1843.928,1845.188
1655395200000,1845.206,1847.148,1844.478,1846.448
1655396100000,1846.478,1849.028,1844.784,1848.858
1655397000000,1848.838,1850.898,1846.498,1850.874
1655397900000,1850.888,1852.608,1849.884,1850.128
1655398800000,1850.238,1851.003,1848.534,1848.548
1655399700000,1848.548,1849.638,1846.758,1847.538
1655400600000,1847.518,1848.403,1845.338,1847.078
1655401500000,1847.178,1850.028,1847.078,1848.124
1655402400000,1848.068,1848.953,1846.844,1848.398
1655403300000,1848.448,1849.268,1847.704,1848.508
1655404200000,1848.508,1849.843,1847.788,1849.508
1655405100000,1849.498,1849.813,1848.028,1849.213
1655406000000,1849.243,1851.113,1848.774,1850.898
1655406900000,1850.898,1851.388,1849.188,1849.613
1655407800000,1849.633,1851.968,1849.473,1851.323
1655408700000,1851.333,1852.528,1851.333,1852.048
1655409600000,1852.103,1854.908,1852.098,1854.323
1655410500000,1854.363,1854.838,1853.903,1854.778
1655411400000,1854.788,1855.938,1854.498,1855.818
1655412300000,1855.878,1857.418,1855.678,1857.208
1655413200000,1857.208,1857.208,1857.208,1857.208
1655414100000,1857.208,1857.208,1857.208,1857.208
1655415000000,1857.208,1857.208,1857.208,1857.208
1655415900000,1857.208,1857.208,1857.208,1857.208
1655416800000,1856.663,1857.238,1851.498,1851.718
1655417700000,1851.744,1853.354,1851.564,1852.358
1655418600000,1852.378,1852.654,1851.354,1851.478
1655419500000,1851.464,1851.558,1850.454,1850.598
1655420400000,1850.598,1851.918,1849.784,1851.488
1655421300000,1851.488,1851.908,1850.988,1851.188
1655422200000,1851.174,1851.428,1849.918,1850.558
1655423100000,1850.558,1851.663,1850.518,1850.634
1655424000000,1850.638,1851.278,1847.744,1848.053
1655424900000,1848.028,1849.658,1847.784,1847.828
1655425800000,1847.854,1848.098,1845.938,1846.928
1655426700000,1846.933,1847.563,1845.778,1846.508
1655427600000,1846.563,1846.863,1845.028,1846.068
1655428500000,1846.088,1847.484,1845.863,1846.948
1655429400000,1846.928,1847.448,1845.838,1846.228
1655430300000,1846.228,1846.588,1844.728,1844.998
1655431200000,1844.914,1845.558,1843.908,1844.224
1655432100000,1844.224,1845.078,1844.026,1844.048
1655433000000,1844.048,1845.648,1841.764,1845.098
1655433900000,1845.098,1846.278,1842.628,1843.668
1655434800000,1843.668,1844.778,1842.894,1844.428
1655435700000,1844.418,1844.968,1843.474,1844.228
1655436600000,1844.238,1844.718,1842.618,1842.698
1655437500000,1842.698,1842.798,1841.508,1842.063
1655438400000,1842.063,1844.563,1841.848,1843.128
1655439300000,1843.093,1844.163,1842.354,1843.108
1655440200000,1843.118,1844.128,1842.888,1843.578
1655441100000,1843.578,1845.738,1843.538,1845.413
1655442000000,1845.408,1847.178,1845.268,1847.053
1655442900000,1847.033,1847.063,1845.268,1845.528
1655443800000,1845.513,1846.838,1845.513,1846.213
1655444700000,1846.173,1846.528,1845.118,1845.218
1655445600000,1845.248,1846.818,1844.398,1844.938
1655446500000,1844.948,1846.968,1844.808,1846.818
1655447400000,1846.834,1847.078,1844.804,1845.813
1655448300000,1845.818,1846.428,1844.508,1845.038
1655449200000,1844.978,1844.978,1841.813,1843.428
1655450100000,1843.428,1846.388,1843.183,1846.388
1655451000000,1846.408,1849.203,1846.213,1849.001
1655451900000,1848.958,1849.908,1847.988,1848.613
1655452800000,1848.613,1850.778,1847.808,1850.418
1655453700000,1850.408,1850.553,1849.398,1850.331
1655454600000,1850.341,1850.598,1848.598,1850.058
1655455500000,1849.948,1851.068,1849.208,1849.921
1655456400000,1849.878,1852.368,1849.718,1851.728
1655457300000,1851.728,1851.938,1849.874,1850.858
1655458200000,1850.858,1850.933,1849.638,1850.178
1655459100000,1850.168,1850.308,1847.634,1847.798
1655460000000,1847.758,1848.548,1845.528,1845.805
1655460900000,1845.805,1846.958,1845.088,1846.664
1655461800000,1846.669,1847.909,1845.318,1846.338
1655462700000,1846.338,1847.015,1845.158,1845.158
1655463600000,1845.134,1847.253,1844.406,1845.798
1655464500000,1845.783,1846.578,1845.368,1845.758
1655465400000,1845.758,1847.113,1845.244,1846.398
1655466300000,1846.413,1848.518,1846.003,1847.848
1655467200000,1848.008,1848.288,1844.384,1846.868
1655468100000,1846.888,1849.263,1844.973,1848.468
1655469000000,1848.468,1851.008,1848.128,1850.458
1655469900000,1850.458,1852.953,1849.528,1851.228
1655470800000,1851.218,1851.618,1847.248,1849.238
1655471700000,1849.238,1850.078,1845.568,1846.188
1655472600000,1846.188,1847.648,1842.648,1845.758
1655473500000,1845.768,1846.438,1841.048,1842.024
1655474400000,1842.024,1843.063,1838.997,1839.368
1655475300000,1839.373,1841.598,1836.548,1840.856
1655476200000,1840.858,1842.386,1839.563,1841.908
1655477100000,1841.908,1841.908,1838.408,1840.288
1655478000000,1840.288,1842.418,1838.343,1839.708
1655478900000,1839.62,1843.173,1839.48,1842.248
1655479800000,1842.248,1844.858,1841.828,1844.025
1655480700000,1844.025,1844.388,1840.963,1841.038
1655481600000,1841.078,1842.238,1840.328,1842.038
1655482500000,1842.058,1842.238,1839.654,1840.244
1655483400000,1840.244,1840.348,1838.548,1838.988
1655484300000,1838.958,1839.618,1838.168,1839.328
1655485200000,1839.298,1841.078,1839.048,1839.918
1655486100000,1839.923,1839.968,1837.073,1837.978
1655487000000,1838.018,1838.718,1837.298,1838.343
1655487900000,1838.343,1838.523,1836.638,1836.893
1655488800000,1836.943,1839.298,1836.798,1839.208
1655489700000,1839.278,1839.708,1838.548,1839.298
1655490600000,1839.515,1839.515,1838.538,1839.288
1655491500000,1839.298,1839.448,1836.584,1836.588
1655492400000,1836.584,1836.883,1833.714,1834.918
1655493300000,1834.918,1836.628,1834.718,1836.078
1655494200000,1836.058,1837.238,1835.148,1836.948
1655495100000,1836.948,1837.818,1836.638,1836.838
1655496000000,1836.848,1837.278,1836.224,1836.668
1655496900000,1836.648,1839.558,1836.628,1839.518
1655497800000,1839.533,1841.758,1839.455,1841.358
1655498700000,1841.378,1841.408,1838.778,1838.778
1655596800000,1837.348,1837.348,1837.348,1837.348
1655597700000,1837.348,1837.348,1837.348,1837.348
1655598600000,1837.348,1837.348,1837.348,1837.348
1655599500000,1837.348,1837.348,1837.348,1837.348
1655600400000,1837.348,1837.348,1837.348,1837.348
1655601300000,1837.348,1837.348,1837.348,1837.348
1655602200000,1837.348,1837.348,1837.348,1837.348
1655603100000,1837.348,1837.348,1837.348,1837.348
1655604000000,1837.348,1837.348,1837.348,1837.348
1655604900000,1837.348,1837.348,1837.348,1837.348
1655605800000,1837.348,1837.348,1837.348,1837.348
1655606700000,1837.348,1837.348,1837.348,1837.348
1655607600000,1837.348,1837.348,1837.348,1837.348
1655608500000,1837.348,1837.348,1837.348,1837.348
1655609400000,1837.348,1837.348,1837.348,1837.348
1655610300000,1837.348,1837.348,1837.348,1837.348
1655611200000,1837.348,1837.348,1837.348,1837.348
1655612100000,1837.348,1837.348,1837.348,1837.348
1655613000000,1837.348,1837.348,1837.348,1837.348
1655613900000,1837.348,1837.348,1837.348,1837.348
1655614800000,1837.348,1837.348,1837.348,1837.348
1655615700000,1837.348,1837.348,1837.348,1837.348
1655616600000,1837.348,1837.348,1837.348,1837.348
1655617500000,1837.348,1837.348,1837.348,1837.348
1655618400000,1837.348,1837.348,1837.348,1837.348
1655619300000,1837.348,1837.348,1837.348,1837.348
1655620200000,1837.348,1837.348,1837.348,1837.348
1655621100000,1837.348,1837.348,1837.348,1837.348
1655622000000,1837.348,1837.348,1837.348,1837.348
1655622900000,1837.348,1837.348,1837.348,1837.348
1655623800000,1837.348,1837.348,1837.348,1837.348
1655624700000,1837.348,1837.348,1837.348,1837.348
1655625600000,1837.348,1837.348,1837.348,1837.348
1655626500000,1837.348,1837.348,1837.348,1837.348
1655627400000,1837.348,1837.348,1837.348,1837.348
1655628300000,1837.348,1837.348,1837.348,1837.348
1655629200000,1837.348,1837.348,1837.348,1837.348
1655630100000,1837.348,1837.348,1837.348,1837.348
1655631000000,1837.348,1837.348,1837.348,1837.348
1655631900000,1837.348,1837.348,1837.348,1837.348
1655632800000,1837.348,1837.348,1837.348,1837.348
1655633700000,1837.348,1837.348,1837.348,1837.348
1655634600000,1837.348,1837.348,1837.348,1837.348
1655635500000,1837.348,1837.348,1837.348,1837.348
1655636400000,1837.348,1837.348,1837.348,1837.348
1655637300000,1837.348,1837.348,1837.348,1837.348
1655638200000,1837.348,1837.348,1837.348,1837.348
1655639100000,1837.348,1837.348,1837.348,1837.348
1655640000000,1837.348,1837.348,1837.348,1837.348
1655640900000,1837.348,1837.348,1837.348,1837.348
1655641800000,1837.348,1837.348,1837.348,1837.348
1655642700000,1837.348,1837.348,1837.348,1837.348
1655643600000,1837.348,1837.348,1837.348,1837.348
1655644500000,1837.348,1837.348,1837.348,1837.348
1655645400000,1837.348,1837.348,1837.348,1837.348
1655646300000,1837.348,1837.348,1837.348,1837.348
1655647200000,1837.348,1837.348,1837.348,1837.348
1655648100000,1837.348,1837.348,1837.348,1837.348
1655649000000,1837.348,1837.348,1837.348,1837.348
1655649900000,1837.348,1837.348,1837.348,1837.348
1655650800000,1837.348,1837.348,1837.348,1837.348
1655651700000,1837.348,1837.348,1837.348,1837.348
1655652600000,1837.348,1837.348,1837.348,1837.348
1655653500000,1837.348,1837.348,1837.348,1837.348
1655654400000,1837.348,1837.348,1837.348,1837.348
1655655300000,1837.348,1837.348,1837.348,1837.348
1655656200000,1837.348,1837.348,1837.348,1837.348
1655657100000,1837.348,1837.348,1837.348,1837.348
1655658000000,1837.348,1837.348,1837.348,1837.348
1655658900000,1837.348,1837.348,1837.348,1837.348
1655659800000,1837.348,1837.348,1837.348,1837.348
1655660700000,1837.348,1837.348,1837.348,1837.348
1655661600000,1837.348,1837.348,1837.348,1837.348
1655662500000,1837.348,1837.348,1837.348,1837.348
1655663400000,1837.348,1837.348,1837.348,1837.348
1655664300000,1837.348,1837.348,1837.348,1837.348
1655665200000,1837.348,1837.348,1837.348,1837.348
1655666100000,1837.348,1837.348,1837.348,1837.348
1655667000000,1837.348,1837.348,1837.348,1837.348
1655667900000,1837.348,1837.348,1837.348,1837.348
1655668800000,1837.348,1837.348,1837.348,1837.348
1655669700000,1837.348,1837.348,1837.348,1837.348
1655670600000,1837.348,1837.348,1837.348,1837.348
1655671500000,1837.348,1837.348,1837.348,1837.348
1655672400000,1837.348,1837.348,1837.348,1837.348
1655673300000,1837.348,1837.348,1837.348,1837.348
1655674200000,1837.348,1837.348,1837.348,1837.348
1655675100000,1837.348,1837.348,1837.348,1837.348
1655676000000,1837.448,1837.648,1834.493,1836.818
1655676900000,1836.808,1838.863,1836.678,1838.588
1655677800000,1838.578,1840.228,1838.363,1840.013
1655678700000,1840.013,1840.095,1838.593,1838.843
1655679600000,1838.823,1839.283,1837.838,1838.218
1655680500000,1838.198,1838.278,1837.328,1838.198
1655681400000,1838.158,1838.998,1837.733,1838.738
1655682300000,1838.763,1838.838,1837.738,1838.318
1655683200000,1838.318,1838.608,1836.928,1837.758
1655684100000,1837.818,1838.958,1837.638,1837.638
1655685000000,1837.628,1839.028,1837.338,1838.338
1655685900000,1838.328,1840.428,1837.538,1839.678
1655686800000,1839.648,1841.968,1839.608,1841.238
1655687700000,1841.228,1841.763,1837.238,1837.288
1655688600000,1837.288,1840.298,1836.708,1839.858
1655689500000,1839.878,1840.168,1836.598,1836.738
1655690400000,1836.718,1837.498,1835.008,1836.468
1655691300000,1836.468,1836.898,1834.998,1836.678
1655692200000,1836.678,1842.048,1836.418,1841.773
1655693100000,1841.793,1843.668,1841.591,1842.228
1655694000000,1842.198,1844.658,1842.198,1844.613
1655694900000,1844.633,1844.713,1842.558,1842.738
1655695800000,1842.753,1845.268,1842.528,1844.808
1655696700000,1844.828,1845.998,1843.548,1843.728
1655697600000,1843.738,1844.358,1842.878,1844.308
1655698500000,1844.308,1844.898,1843.698,1844.588
1655699400000,1844.588,1844.878,1843.823,1843.863
1655700300000,1843.863,1843.973,1843.073,1843.213
1655701200000,1843.178,1844.138,1842.463,1843.688
1655702100000,1843.648,1843.868,1842.348,1842.738
1655703000000,1842.738,1843.468,1841.648,1842.468
1655703900000,1842.468,1843.298,1841.998,1842.188
1655704800000,1842.188,1843.608,1840.913,1843.388
1655705700000,1843.418,1844.668,1841.558,1841.738
1655706600000,1841.738,1843.603,1841.548,1843.194
1655707500000,1843.204,1843.634,1841.698,1842.598
1655708400000,1842.598,1844.088,1840.678,1841.498
1655709300000,1841.498,1842.118,1840.314,1840.744
1655710200000,1840.744,1842.313,1839.634,1840.768
1655711100000,1840.768,1841.823,1839.253,1839.914
1655712000000,1839.914,1840.498,1838.808,1839.203
1655712900000,1839.173,1841.053,1839.043,1840.508
1655713800000,1840.543,1840.983,1839.278,1839.938
1655714700000,1839.928,1841.043,1839.534,1839.598
1655715600000,1839.598,1843.608,1839.558,1843.278
1655716500000,1843.203,1843.648,1842.283,1842.428
1655717400000,1842.463,1842.463,1840.448,1841.028
1655718300000,1841.028,1841.138,1839.808,1840.628
1655719200000,1840.628,1841.068,1836.303,1839.133
1655720100000,1839.133,1839.298,1837.828,1838.658
1655721000000,1838.608,1839.198,1837.778,1838.528
1655721900000,1838.528,1839.633,1837.884,1838.933
1655722800000,1838.933,1839.573,1838.148,1838.248
1655723700000,1838.278,1838.913,1837.568,1837.678
1655724600000,1837.693,1839.188,1837.288,1839.118
1655725500000,1839.118,1839.208,1837.558,1837.908
1655726400000,1838.014,1839.588,1837.478,1838.848
1655727300000,1838.868,1840.568,1838.088,1838.858
1655728200000,1838.838,1839.463,1838.164,1838.793
1655729100000,1838.808,1839.453,1838.548,1838.883
1655730000000,1838.883,1842.303,1838.384,1842.208
1655730900000,1842.208,1843.148,1840.064,1840.174
1655731800000,1840.174,1840.883,1838.988,1839.048
1655732700000,1839.018,1840.208,1838.808,1839.253
1655733600000,1839.208,1839.228,1835.874,1837.578
1655734500000,1837.578,1838.448,1837.038,1837.048
1655735400000,1837.048,1838.398,1836.608,1837.808
1655736300000,1837.813,1838.928,1837.538,1838.263
1655737200000,1838.248,1838.388,1836.957,1838.208
1655738100000,1838.178,1839.393,1837.544,1837.798
1655739000000,1837.838,1838.583,1837.583,1838.198
1655739900000,1838.213,1839.028,1838.118,1838.118
1655740800000,1838.118,1838.358,1837.608,1837.934
1655741700000,1837.934,1838.324,1836.854,1838.023
1655742600000,1838.008,1838.218,1836.948,1837.163
1655743500000,1837.163,1837.163,1835.604,1835.693
1655744400000,1835.713,1836.163,1835.563,1835.844
1655745300000,1835.844,1836.719,1835.688,1836.108
1655746200000,1836.108,1837.304,1836.068,1836.978
1655747100000,1836.978,1837.133,1835.338,1835.524
1655748000000,1835.553,1836.658,1835.548,1836.658
1655748900000,1836.648,1837.757,1836.328,1837.718
1655749800000,1837.718,1837.718,1837.718,1837.718
1655750700000,1837.718,1837.718,1837.718,1837.718
1655751600000,1837.718,1837.718,1837.718,1837.718
1655752500000,1837.718,1837.718,1837.718,1837.718
1655753400000,1837.718,1837.718,1837.718,1837.718
1655754300000,1837.718,1837.718,1837.718,1837.718
1655755200000,1837.718,1837.718,1837.718,1837.718
1655756100000,1837.718,1837.718,1837.718,1837.718
1655757000000,1837.718,1837.718,1837.718,1837.718
1655757900000,1837.718,1837.718,1837.718,1837.718
1655758800000,1837.718,1837.718,1837.718,1837.718
1655759700000,1837.718,1837.718,1837.718,1837.718
1655760600000,1837.718,1837.718,1837.718,1837.718
1655761500000,1837.718,1837.718,1837.718,1837.718
1655762400000,1837.963,1838.398,1836.838,1837.962
1655763300000,1837.972,1838.504,1837.666,1838.454
1655764200000,1838.474,1838.608,1837.408,1837.844
1655765100000,1837.858,1838.228,1837.544,1837.928
1655766000000,1837.914,1838.038,1837.328,1837.758
1655766900000,1837.798,1838.608,1837.618,1837.918
1655767800000,1837.888,1838.418,1837.128,1838.338
1655768700000,1838.343,1839.008,1838.24,1838.988
1655769600000,1838.936,1839.758,1838.398,1838.748
1655770500000,1838.748,1840.608,1838.548,1840.608
1655771400000,1840.608,1841.488,1840.048,1840.138
1655772300000,1840.172,1841.469,1840.078,1840.915
1655773200000,1840.915,1841.888,1840.559,1840.908
1655774100000,1840.888,1842.328,1839.928,1839.968
1655775000000,1839.928,1840.978,1839.163,1840.708
1655775900000,1840.708,1841.538,1839.758,1841.418
1655776800000,1841.448,1841.917,1840.258,1841.038
1655777700000,1841.038,1842.093,1840.628,1842.093
1655778600000,1842.083,1842.083,1841.263,1841.363
1655779500000,1841.363,1841.548,1839.643,1839.958
1655780400000,1839.928,1840.548,1839.863,1840.298
1655781300000,1840.298,1841.068,1840.118,1840.468
1655782200000,1840.468,1840.995,1839.668,1840.098
