timestamp,open,high,low,close
1681641000000,2000.448,2000.448,2000.448,2000.448
1681641900000,2000.448,2000.448,2000.448,2000.448
1681642800000,2000.448,2000.448,2000.448,2000.448
1681643700000,2000.448,2000.448,2000.448,2000.448
1681644600000,2000.448,2000.448,2000.448,2000.448
1681645500000,2000.448,2000.448,2000.448,2000.448
1681646400000,2000.448,2000.448,2000.448,2000.448
1681647300000,2000.448,2000.448,2000.448,2000.448
1681648200000,2000.448,2000.448,2000.448,2000.448
1681649100000,2000.448,2000.448,2000.448,2000.448
1681650000000,2000.448,2000.448,2000.448,2000.448
1681650900000,2000.448,2000.448,2000.448,2000.448
1681651800000,2000.448,2000.448,2000.448,2000.448
1681652700000,2000.448,2000.448,2000.448,2000.448
1681653600000,2000.448,2000.448,2000.448,2000.448
1681654500000,2000.448,2000.448,2000.448,2000.448
1681655400000,2000.448,2000.448,2000.448,2000.448
1681656300000,2000.448,2000.448,2000.448,2000.448
1681657200000,2000.448,2000.448,2000.448,2000.448
1681658100000,2000.448,2000.448,2000.448,2000.448
1681659000000,2000.448,2000.448,2000.448,2000.448
1681659900000,2000.448,2000.448,2000.448,2000.448
1681660800000,2000.448,2000.448,2000.448,2000.448
1681661700000,2000.448,2000.448,2000.448,2000.448
1681662600000,2000.448,2000.448,2000.448,2000.448
1681663500000,2000.448,2000.448,2000.448,2000.448
1681664400000,2000.448,2000.448,2000.448,2000.448
1681665300000,2000.448,2000.448,2000.448,2000.448
1681666200000,2000.448,2000.448,2000.448,2000.448
1681667100000,2000.448,2000.448,2000.448,2000.448
1681668000000,2000.448,2000.448,2000.448,2000.448
1681668900000,2000.448,2000.448,2000.448,2000.448
1681669800000,2000.448,2000.448,2000.448,2000.448
1681670700000,2000.448,2000.448,2000.448,2000.448
1681671600000,2000.448,2000.448,2000.448,2000.448
1681672500000,2000.448,2000.448,2000.448,2000.448
1681673400000,2000.448,2000.448,2000.448,2000.448
1681674300000,2000.448,2000.448,2000.448,2000.448
1681675200000,2000.448,2000.448,2000.448,2000.448
1681676100000,2000.448,2000.448,2000.448,2000.448
1681677000000,2000.448,2000.448,2000.448,2000.448
1681677900000,2000.448,2000.448,2000.448,2000.448
1681678800000,2000.448,2000.448,2000.448,2000.448
1681679700000,2000.448,2000.448,2000.448,2000.448
1681680600000,2000.448,2000.448,2000.448,2000.448
1681681500000,2000.448,2000.448,2000.448,2000.448
1681682400000,1998.498,2004.874,1997.904,2002.648
1681683300000,2002.648,2003.205,2002.395,2002.935
1681684200000,2002.935,2003.215,2000.585,2001.245
1681685100000,2001.235,2001.395,1999.635,2001.004
1681686000000,2001.048,2004.774,2001.034,2003.385
1681686900000,2003.395,2003.645,2002.465,2002.595
1681687800000,2002.585,2002.905,2001.995,2002.705
1681688700000,2002.665,2003.005,2002.175,2002.765
1681689600000,2002.814,2003.045,2001.328,2002.245
1681690500000,2002.275,2003.985,2002.275,2003.625
1681691400000,2003.645,2004.558,2003.385,2003.435
1681692300000,2003.455,2003.635,2001.985,2002.045
1681693200000,2002.065,2002.165,1995.295,1996.995
1681694100000,1997.035,2000.795,1996.845,2000.465
1681695000000,2000.485,2003.915,2000.265,2003.655
1681695900000,2003.665,2004.955,2002.575,2003.105
1681696800000,2003.105,2006.198,2003.095,2004.395
1681697700000,2004.435,2005.425,2004.435,2004.525
1681698600000,2004.555,2005.698,2003.745,2004.055
1681699500000,2004.065,2004.705,2003.575,2003.965
1681700400000,2003.945,2004.645,2003.895,2004.155
1681701300000,2004.155,2005.065,2004.055,2004.865
1681702200000,2004.855,2004.925,2004.105,2004.795
1681703100000,2004.795,2005.075,2004.365,2004.475
1681704000000,2004.465,2005.655,2003.715,2005.575
1681704900000,2005.585,2005.975,2003.734,2004.475
1681705800000,2004.445,2004.875,2004.105,2004.525
1681706700000,2004.505,2004.585,2003.855,2004.345
1681707600000,2004.345,2004.635,2003.715,2003.945
1681708500000,2003.955,2005.265,2003.805,2005.225
1681709400000,2005.248,2007.655,2005.105,2006.805
1681710300000,2006.805,2012.618,2006.325,2011.205
1681711200000,2011.174,2013.455,2010.394,2012.495
1681712100000,2012.485,2013.165,2011.735,2012.564
1681713000000,2012.564,2012.825,2010.765,2012.085
1681713900000,2012.115,2012.765,2010.515,2011.285
1681714800000,2011.315,2014.885,2011.125,2013.778
1681715700000,2013.678,2013.914,2011.258,2011.925
1681716600000,2011.915,2014.445,2011.665,2012.005
1681717500000,2012.025,2013.105,2010.065,2010.735
1681718400000,2010.715,2012.665,2009.275,2012.375
1681719300000,2012.355,2012.375,2009.028,2009.238
1681720200000,2009.224,2010.265,2008.215,2008.808
1681721100000,2008.808,2010.458,2008.358,2009.785
1681722000000,2009.775,2011.995,2009.615,2011.295
1681722900000,2011.295,2011.598,2010.834,2011.264
1681723800000,2011.264,2011.274,2009.614,2010.418
1681724700000,2010.385,2011.205,2009.875,2010.335
1681725600000,2010.325,2011.055,2007.415,2007.905
1681726500000,2007.935,2008.475,2007.235,2007.675
1681727400000,2007.695,2008.515,2007.195,2008.135
1681728300000,2008.155,2008.425,2006.855,2007.545
1681729200000,2007.545,2008.908,2004.815,2008.315
1681730100000,2008.335,2008.625,2006.948,2008.375
1681731000000,2008.385,2009.748,2007.838,2009.015
1681731900000,2009.048,2010.065,2008.505,2009.015
1681732800000,2009.065,2009.525,2008.318,2008.855
1681733700000,2008.835,2010.535,2007.145,2007.614
1681734600000,2007.614,2007.614,1999.394,1999.445
1681735500000,1999.345,2003.758,1999.015,2000.495
1681736400000,2000.465,2001.855,1997.825,2000.135
1681737300000,2000.145,2002.115,1998.044,2000.265
1681738200000,2000.235,2000.765,1995.785,1996.595
1681739100000,1996.585,1997.915,1991.918,1995.835
1681740000000,1995.775,1996.955,1992.595,1992.945
1681740900000,1992.935,1994.025,1990.675,1990.765
1681741800000,1990.765,1991.815,1985.594,1987.075
1681742700000,1987.055,1987.255,1980.974,1985.195
1681743600000,1985.208,1990.925,1985.075,1990.555
1681744500000,1990.575,1991.965,1988.445,1991.715
1681745400000,1991.685,1991.975,1988.605,1989.515
1681746300000,1989.495,1991.598,1988.985,1989.825
1681747200000,1989.845,1990.115,1987.214,1988.025
1681748100000,1988.035,1988.985,1987.475,1988.275
1681749000000,1988.275,1990.915,1987.445,1990.335
1681749900000,1990.355,1992.005,1989.805,1991.415
1681750800000,1991.418,1995.595,1991.245,1994.845
1681751700000,1994.805,1995.754,1994.105,1994.608
1681752600000,1994.605,1995.698,1994.398,1994.515
1681753500000,1994.525,1995.335,1994.095,1995.145
1681754400000,1995.135,1995.795,1994.448,1994.898
1681755300000,1994.898,1995.258,1993.898,1994.114
1681756200000,1994.114,1997.025,1994.098,1996.484
1681757100000,1996.485,1996.548,1995.094,1995.365
1681758000000,1995.385,1995.555,1994.448,1994.595
1681758900000,1994.535,1996.465,1994.405,1995.995
1681759800000,1995.995,1996.535,1995.335,1995.685
1681760700000,1995.705,1996.558,1994.815,1996.165
1681761600000,1996.248,1996.385,1995.248,1995.448
1681762500000,1995.405,1995.495,1994.645,1995.315
1681763400000,1995.248,1995.748,1994.808,1994.948
1681764300000,1994.894,1995.348,1994.195,1994.195
1681765200000,1994.195,1994.195,1994.195,1994.195
1681766100000,1994.195,1994.195,1994.195,1994.195
1681767000000,1994.195,1994.195,1994.195,1994.195
1681767900000,1994.195,1994.195,1994.195,1994.195
1681768800000,1994.688,1995.128,1994.145,1994.225
1681769700000,1994.235,1994.305,1993.835,1994.028
1681770600000,1994.058,1994.425,1993.808,1994.335
1681771500000,1994.295,1994.508,1994.025,1994.408
1681772400000,1994.418,1995.198,1994.408,1995.015
1681773300000,1995.025,1995.028,1994.015,1994.125
1681774200000,1994.105,1994.875,1993.998,1994.425
1681775100000,1994.415,1994.625,1993.708,1993.905
1681776000000,1993.875,1994.695,1993.198,1994.155
1681776900000,1994.135,1994.954,1994.005,1994.685
1681777800000,1994.684,1995.925,1994.508,1995.915
1681778700000,1995.935,1996.075,1994.655,1995.015
1681779600000,1995.005,1997.025,1994.308,1996.415
1681780500000,1996.385,1996.895,1995.628,1996.325
1681781400000,1996.325,1998.945,1996.095,1998.528
1681782300000,1998.514,1999.275,1997.274,1997.615
1681783200000,1997.625,1998.315,1996.085,1997.475
1681784100000,1997.445,1998.275,1997.345,1997.705
1681785000000,1997.705,1998.625,1996.875,1998.555
1681785900000,1998.545,2000.805,1998.175,2000.325
1681786800000,2000.295,2001.675,1999.755,2000.585
1681787700000,2000.605,2001.315,1999.244,2001.005
1681788600000,2001.015,2001.648,1999.515,1999.645
1681789500000,1999.615,2000.155,1999.395,2000.125
1681790400000,2000.155,2000.355,1999.205,1999.985
1681791300000,2000.005,2000.065,1999.155,1999.355
1681792200000,1999.325,1999.665,1998.775,1999.095
1681793100000,1999.095,1999.355,1998.108,1998.214
1681794000000,1998.214,1999.085,1996.254,1996.415
1681794900000,1996.385,1999.135,1996.315,1999.125
1681795800000,1999.165,2001.695,1998.875,2000.715
1681796700000,2000.725,2001.345,1999.565,2000.475
1681797600000,2000.455,2000.905,1999.685,1999.988
1681798500000,1999.988,2000.045,1998.208,1998.545
1681799400000,1998.575,2000.375,1998.035,1999.624
1681800300000,1999.605,2001.085,1998.548,1999.695
1681801200000,1999.715,2000.225,1998.438,2000.035
1681802100000,2000.045,2002.835,1999.745,2001.925
1681803000000,2001.935,2004.085,2001.338,2002.775
1681803900000,2002.765,2003.344,2001.078,2002.168
1681804800000,2002.198,2005.085,2002.055,2004.298
1681805700000,2004.318,2004.598,2001.838,2001.935
1681806600000,2001.915,2003.385,2001.895,2002.255
1681807500000,2002.235,2003.395,2002.215,2003.145
1681808400000,2003.135,2003.825,2002.305,2003.335
1681809300000,2003.365,2004.025,1999.835,1999.995
1681810200000,2000.015,2001.675,1999.115,1999.925
1681811100000,1999.935,2001.365,1998.995,2001.065
1681812000000,2001.065,2001.065,1999.605,2000.375
1681812900000,2000.365,2003.385,2000.345,2002.625
1681813800000,2002.645,2004.615,2002.555,2004.115
1681814700000,2004.095,2004.655,2003.015,2003.375
1681815600000,2003.395,2004.075,2002.855,2004.025
1681816500000,2004.025,2004.595,2003.295,2003.888
1681817400000,2003.888,2004.798,2003.558,2003.828
1681818300000,2003.798,2004.035,2003.068,2003.748
1681819200000,2003.748,2004.368,2003.324,2003.965
1681820100000,2003.948,2005.135,2002.635,2004.314
1681821000000,2004.354,2005.748,2002.028,2003.255
1681821900000,2003.235,2003.595,2000.658,2001.155
1681822800000,2001.175,2001.555,1998.105,1998.355
1681823700000,1998.355,1999.065,1992.634,1993.345
1681824600000,1993.335,1996.195,1991.195,1994.398
1681825500000,1994.398,2000.725,1994.344,1999.075
1681826400000,1999.125,2010.598,1998.945,2008.305
1681827300000,2008.325,2008.888,2006.005,2007.465
1681828200000,2007.445,2010.185,2006.675,2008.785
1681829100000,2008.805,2010.405,2008.195,2009.045
1681830000000,2009.035,2009.198,2007.005,2008.135
1681830900000,2008.145,2010.948,2007.925,2010.215
1681831800000,2010.225,2011.748,2007.198,2008.195
1681832700000,2008.175,2009.635,2007.725,2008.268
1681833600000,2008.294,2008.364,2006.635,2006.935
1681834500000,2006.945,2007.375,2005.995,2006.205
1681835400000,2006.235,2007.235,2005.115,2005.525
1681836300000,2005.505,2007.105,2005.065,2007.065
1681837200000,2007.075,2007.715,2006.648,2006.915
1681838100000,2006.915,2008.185,2006.705,2007.125
1681839000000,2007.125,2007.125,2004.995,2005.205
1681839900000,2005.195,2005.255,2003.825,2003.995
1681840800000,2004.015,2004.695,2003.275,2004.395
1681841700000,2004.375,2004.895,2003.768,2004.895
1681842600000,2004.885,2004.885,2004.045,2004.115
1681843500000,2004.105,2005.505,2003.688,2005.205
1681844400000,2005.225,2005.955,2004.645,2005.455
1681845300000,2005.475,2006.075,2005.435,2005.805
1681846200000,2005.795,2005.825,2004.288,2004.358
1681847100000,2004.458,2004.945,2003.765,2004.015
1681848000000,2004.075,2005.145,2004.055,2004.675
1681848900000,2004.685,2005.365,2004.635,2005.265
1681849800000,2005.185,2005.185,2004.475,2004.795
1681850700000,2004.795,2005.048,2004.475,2005.048
1681851600000,2005.048,2005.048,2005.048,2005.048
1681852500000,2005.048,2005.048,2005.048,2005.048
1681853400000,2005.048,2005.048,2005.048,2005.048
1681854300000,2005.048,2005.048,2005.048,2005.048
1681855200000,2004.704,2005.698,2004.648,2005.598
1681856100000,2005.598,2005.598,2004.538,2004.724
1681857000000,2004.688,2005.545,2004.405,2005.535
1681857900000,2005.515,2005.875,2005.128,2005.298
1681858800000,2005.318,2005.434,2004.608,2005.245
1681859700000,2005.225,2005.505,2005.065,2005.265
1681860600000,2005.265,2005.575,2005.055,2005.395
1681861500000,2005.375,2006.245,2004.795,2005.608
1681862400000,2005.605,2006.655,2005.605,2006.358
1681863300000,2006.428,2006.598,2004.814,2005.205
1681864200000,2005.215,2005.795,2004.735,2005.795
1681865100000,2005.805,2007.425,2005.565,2007.275
1681866000000,2007.265,2008.045,2005.328,2005.414
1681866900000,2005.428,2005.655,2002.775,2004.245
1681867800000,2004.244,2004.625,2002.715,2003.695
1681868700000,2003.665,2005.235,2002.815,2003.298
1681869600000,2003.274,2003.985,2001.854,2003.485
1681870500000,2003.505,2005.185,2003.395,2004.615
1681871400000,2004.645,2006.825,2003.585,2003.585
1681872300000,2003.545,2004.405,2003.155,2004.095
1681873200000,2004.085,2004.315,2003.625,2003.795
1681874100000,2003.775,2004.695,2003.575,2004.345
1681875000000,2004.365,2004.645,2002.058,2002.985
1681875900000,2002.975,2003.465,2002.365,2003.365
1681876800000,2003.385,2003.715,2002.815,2003.135
1681877700000,2003.135,2003.305,2002.835,2003.095
1681878600000,2003.115,2003.535,2002.485,2003.345
1681879500000,2003.315,2004.365,2002.465,2003.805
1681880400000,2003.798,2003.995,2003.285,2003.745
1681881300000,2003.725,2004.118,2003.505,2003.675
1681882200000,2003.655,2004.135,2000.855,2001.705
1681883100000,2001.715,2002.005,1999.224,2000.315
1681884000000,2000.265,2001.158,1994.235,1994.235
1681884900000,1994.225,1994.415,1986.875,1990.655
1681885800000,1990.665,1992.145,1989.645,1991.915
1681886700000,1991.904,1994.795,1990.805,1990.975
1681887600000,1990.995,1995.345,1990.265,1992.715
1681888500000,1992.725,1995.258,1992.725,1994.105
1681889400000,1994.105,1995.015,1990.835,1991.935
1681890300000,1991.955,1992.795,1990.645,1991.255
1681891200000,1991.275,1991.365,1984.278,1984.445
1681892100000,1984.445,1986.925,1983.965,1985.945
1681893000000,1986.005,1986.495,1977.248,1977.505
1681893900000,1977.505,1981.175,1976.454,1979.838
1681894800000,1979.838,1980.354,1978.448,1979.375
1681895700000,1979.448,1979.748,1976.685,1977.108
1681896600000,1977.114,1977.565,1972.568,1975.325
1681897500000,1975.315,1975.715,1973.435,1973.965
1681898400000,1973.985,1976.214,1973.405,1973.565
1681899300000,1973.565,1974.995,1971.205,1973.965
1681900200000,1973.985,1975.465,1973.515,1973.765
1681901100000,1973.785,1974.805,1971.995,1972.895
1681902000000,1972.905,1973.085,1969.638,1971.265
1681902900000,1971.225,1973.115,1970.875,1971.585
1681903800000,1971.595,1971.595,1969.155,1970.178
1681904700000,1970.144,1970.748,1969.635,1970.475
1681905600000,1970.445,1973.285,1969.575,1973.155
1681906500000,1973.145,1977.115,1971.975,1977.025
1681907400000,1977.045,1979.575,1976.628,1978.775
1681908300000,1978.805,1980.335,1977.545,1980.195
1681909200000,1980.175,1983.265,1979.205,1981.245
1681910100000,1981.255,1984.845,1980.775,1983.365
1681911000000,1983.385,1991.528,1982.805,1988.698
1681911900000,1988.698,1992.798,1988.698,1990.525
1681912800000,1990.535,1995.375,1990.205,1992.478
1681913700000,1992.448,1993.735,1990.895,1993.035
1681914600000,1993.065,1995.798,1993.025,1993.795
1681915500000,1993.785,1993.955,1991.378,1992.675
1681916400000,1992.695,1995.095,1992.145,1993.455
1681917300000,1993.435,1995.625,1993.014,1993.808
1681918200000,1993.808,1994.038,1990.584,1990.694
1681919100000,1990.694,1992.055,1988.755,1990.705
1681920000000,1990.705,1993.158,1990.174,1992.688
1681920900000,1992.685,1993.645,1992.495,1992.895
1681921800000,1992.875,1995.798,1992.665,1995.758
1681922700000,1995.758,1996.335,1995.164,1995.885
1681923600000,1995.885,1996.418,1994.365,1994.365
1681924500000,1994.375,1995.135,1993.555,1994.685
1681925400000,1994.748,1995.858,1993.655,1993.935
1681926300000,1993.948,1994.745,1993.565,1993.875
1681927200000,1993.885,1995.575,1993.535,1994.775
1681928100000,1994.778,1995.855,1994.445,1994.745
1681929000000,1994.725,1995.578,1994.615,1995.525
1681929900000,1995.578,1996.648,1995.378,1996.265
1681930800000,1996.235,1996.748,1995.635,1995.855
1681931700000,1995.865,1996.718,1995.418,1995.485
1681932600000,1995.515,1995.805,1994.425,1994.665
1681933500000,1994.675,1995.105,1993.685,1994.355
1681934400000,1994.375,1994.905,1993.855,1994.548
1681935300000,1994.558,1994.748,1993.748,1994.048
1681936200000,1994.048,1995.048,1993.848,1995.048
1681937100000,1995.048,1995.248,1994.405,1994.605
1681938000000,1994.605,1994.605,1994.605,1994.605
1681938900000,1994.605,1994.605,1994.605,1994.605
1681939800000,1994.605,1994.605,1994.605,1994.605
1681940700000,1994.605,1994.605,1994.605,1994.605
1681941600000,1994.564,1994.795,1993.604,1994.655
1681942500000,1994.665,1995.175,1994.595,1994.865
1681943400000,1994.925,1995.635,1994.654,1995.515
1681944300000,1995.495,1995.495,1994.245,1994.288
1681945200000,1994.234,1994.408,1993.785,1994.135
1681946100000,1994.135,1994.568,1993.248,1993.505
1681947000000,1993.525,1994.495,1992.978,1993.815
1681947900000,1993.785,1994.165,1993.064,1993.635
1681948800000,1993.655,1994.765,1993.435,1994.665
1681949700000,1994.665,1996.495,1994.415,1995.474
1681950600000,1995.465,1996.048,1994.738,1995.665
1681951500000,1995.655,1996.555,1994.578,1995.475
1681952400000,1995.485,1995.655,1992.085,1993.525
1681953300000,1993.535,1995.158,1993.105,1995.105
1681954200000,1995.148,1998.645,1994.765,1995.125
1681955100000,1995.115,1997.165,1995.095,1995.665
1681956000000,1995.655,1996.775,1995,1995.415
1681956900000,1995.395,1995.395,1991.965,1992.895
1681957800000,1992.865,1994.055,1992.344,1992.835
1681958700000,1992.845,1994.005,1991.424,1991.725
1681959600000,1991.705,1992.115,1990.385,1991.515
1681960500000,1991.495,1992.665,1991.048,1992.255
1681961400000,1992.255,1993.105,1992.015,1992.635
1681962300000,1992.655,1993.055,1992.325,1992.665
1681963200000,1992.705,1994.295,1992.025,1993.385
1681964100000,1993.428,1993.765,1993.055,1993.185
1681965000000,1993.208,1993.515,1992.505,1992.715
1681965900000,1992.735,1992.775,1991.915,1992.615
1681966800000,1992.605,1992.745,1991.585,1991.778
1681967700000,1991.798,1992.435,1991.275,1992.165
1681968600000,1992.185,1993.955,1991.795,1993.095
1681969500000,1993.095,1995.195,1992.965,1994.185
1681970400000,1994.175,1997.185,1994.175,1997.005
1681971300000,1997.025,1998.495,1995.928,1997.045
1681972200000,1997.035,2000.424,1996.185,2000.424
1681973100000,2000.415,2001.105,1999.085,1999.085
1681974000000,1999.075,1999.175,1997.535,1998.085
1681974900000,1997.995,1999.855,1997.035,1998.795
1681975800000,1998.785,1999.005,1995.395,1996.325
1681976700000,1996.318,1997.425,1995.455,1997.105
1681977600000,1997.125,1997.905,1994.374,1997.805
1681978500000,1997.805,1998.995,1997.248,1997.878
1681979400000,1997.888,1998.585,1997.388,1998.084
1681980300000,1998.118,1998.248,1996.398,1996.608
1681981200000,1996.514,1997.795,1992.755,1993.255
1681982100000,1993.235,1994.765,1992.285,1993.958
1681983000000,1993.958,1998.495,1993.574,1998.138
1681983900000,1998.148,2000.005,1997.718,1999.445
1681984800000,1999.465,2001.185,1999.465,2000.075
1681985700000,2000.045,2004.548,1999.985,2004.185
1681986600000,2004.195,2004.695,2002.098,2003.135
1681987500000,2003.115,2004.505,2002.785,2003.535
1681988400000,2003.515,2004.555,2001.845,2001.865
1681989300000,2001.835,2002.814,2001.035,2002.755
1681990200000,2002.755,2002.875,2000.824,2001.244
1681991100000,2001.234,2002.148,2000.854,2000.948
1681992000000,2000.904,2002.958,1999.068,1999.625
1681992900000,1999.615,2000.595,1997.284,1998.968
1681993800000,1998.915,2011.248,1998.915,2006.375
1681994700000,2006.425,2008.345,2005.395,2006.635
1681995600000,2006.614,2007.205,2003.015,2005.045
1681996500000,2005.015,2005.045,2002.875,2003.135
1681997400000,2003.165,2006.798,2002.915,2003.395
1681998300000,2003.448,2006.705,2002.895,2003.498
1681999200000,2003.498,2012.255,2002.965,2010.365
1682000100000,2010.295,2010.698,2005.525,2005.965
1682001000000,2005.955,2007.815,2004.865,2005.845
1682001900000,2005.898,2006.095,2000.905,2003.545
1682002800000,2003.525,2003.885,1998.814,2000.175
1682003700000,2000.165,2003.265,1999.115,2003.245
1682004600000,2003.245,2004.058,2002.575,2003.645
1682005500000,2003.625,2003.825,2001.995,2002.445
1682006400000,2002.445,2005.225,2002.175,2004.715
1682007300000,2004.665,2006.905,2004.645,2005.565
1682008200000,2005.545,2006.575,2004.344,2006.364
1682009100000,2006.378,2006.858,2004.374,2005.638
1682010000000,2005.638,2007.415,2005.485,2007.005
1682010900000,2007.008,2008.208,2006.675,2007.648
1682011800000,2007.648,2008.225,2005.354,2005.415
1682012700000,2005.395,2006.908,2005.335,2006.544
1682013600000,2006.544,2006.708,2004.085,2004.505
1682014500000,2004.495,2004.925,2004.215,2004.285
1682015400000,2004.265,2006.145,2004.245,2005.585
1682016300000,2005.595,2006.298,2005.255,2005.698
1682017200000,2005.698,2005.798,2003.034,2003.198
1682018100000,2003.148,2005.348,2003.025,2004.648
1682019000000,2004.648,2005.048,2003.335,2003.355
1682019900000,2003.355,2003.575,2002.135,2003.045
1682020800000,2003.065,2005.595,2003.015,2005.535
1682021700000,2005.515,2005.675,2005.145,2005.265
1682022600000,2005.198,2005.198,2004.064,2004.398
1682023500000,2004.398,2004.698,2004.028,2004.598
1682024400000,2004.598,2004.598,2004.598,2004.598
1682025300000,2004.598,2004.598,2004.598,2004.598
1682026200000,2004.598,2004.598,2004.598,2004.598
1682027100000,2004.598,2004.598,2004.598,2004.598
1682028000000,2004.424,2004.424,2003.405,2003.635
1682028900000,2003.635,2003.875,2002.358,2003.335
1682029800000,2003.335,2004.888,2003.035,2004.555
1682030700000,2004.525,2004.604,2003.515,2004.488
1682031600000,2004.488,2005.188,2004.288,2004.785
1682032500000,2004.745,2004.745,2002.904,2003.065
1682033400000,2003.035,2003.645,2001.705,2002.795
1682034300000,2002.705,2005.495,2002.645,2005.195
1682035200000,2005.205,2005.445,2002.874,2003.405
1682036100000,2003.635,2003.815,2001.665,2002.295
1682037000000,2002.345,2003.875,2001.765,2003.325
1682037900000,2003.408,2004.434,2003.154,2004.424
1682038800000,2004.434,2005.085,2002.974,2004.215
1682039700000,2004.155,2004.758,2002.285,2002.814
1682040600000,2002.814,2003.285,2000.345,2002.545
1682041500000,2002.578,2003.255,2001.645,2001.995
1682042400000,2001.945,2003.345,2001.445,2002.038
1682043300000,2002.044,2002.658,2001.734,2001.774
1682044200000,2001.765,2003.535,2001.644,2003.505
1682045100000,2003.545,2003.845,2002.385,2002.935
1682046000000,2002.925,2003.225,2001.485,2001.905
1682046900000,2001.825,2002.605,2001.515,2001.725
1682047800000,2001.705,2002.555,2001.355,2001.775
1682048700000,2001.765,2002.295,2001.095,2002.065
1682049600000,2002.075,2002.265,2001.305,2001.815
1682050500000,2001.795,2002.065,2000.445,2000.805
1682051400000,2000.805,2001.225,2000.475,2000.605
1682052300000,2000.575,2000.915,2000.235,2000.495
1682053200000,2000.505,2000.955,1999.135,1999.575
1682054100000,1999.565,1999.955,1998.845,1999.245
1682055000000,1999.245,1999.245,1994.625,1994.735
1682055900000,1994.808,1995.695,1993.885,1994.835
1682056800000,1994.805,1997.935,1994.215,1995.925
1682057700000,1995.915,1996.265,1989.345,1989.435
1682058600000,1989.425,1989.745,1981.738,1985.625
1682059500000,1985.675,1987.515,1984.445,1986.205
1682060400000,1986.245,1987.305,1983.065,1984.385
1682061300000,1984.314,1986.235,1983.675,1985.825
1682062200000,1985.825,1986.795,1983.728,1984.395
1682063100000,1984.365,1987.525,1982.795,1986.685
1682064000000,1986.685,1989.475,1986.425,1987.374
1682064900000,1987.358,1987.458,1983.985,1985.935
1682065800000,1985.935,1987.325,1984.925,1986.445
1682066700000,1986.385,1988.425,1985.785,1988.255
1682067600000,1988.255,1990.165,1985.795,1986.015
1682068500000,1985.985,1987.875,1985.055,1986.255
1682069400000,1986.235,1986.755,1985.095,1986.405
1682070300000,1986.365,1986.475,1984.675,1986.085
1682071200000,1986.085,1989.024,1985.985,1988.935
1682072100000,1988.955,1989.185,1988.115,1988.425
1682073000000,1988.415,1992.308,1988.155,1990.865
1682073900000,1990.855,1991.135,1987.145,1988.015
1682074800000,1988.015,1988.198,1985.845,1985.955
1682075700000,1985.975,1986.965,1984.575,1985.315
1682076600000,1985.305,1988.285,1984.875,1987.188
1682077500000,1987.165,1988.205,1986.848,1987.838
1682078400000,1987.835,1987.865,1982.675,1983.455
1682079300000,1983.455,1989.065,1982.085,1988.995
1682080200000,1989.105,1990.975,1987.235,1987.555
1682081100000,1987.535,1989.145,1986.225,1988.865
1682082000000,1988.865,1991.895,1988.764,1991.265
1682082900000,1991.285,1993.115,1989.765,1990.305
1682083800000,1990.255,1997.858,1990.225,1995.064
1682084700000,1994.856,1994.856,1972.395,1973.645
1682085600000,1973.614,1979.305,1971.515,1977.928
1682086500000,1977.975,1987.338,1976.864,1982.125
1682087400000,1982.124,1983.125,1976.185,1977.285
1682088300000,1977.275,1980.425,1975.815,1978.788
1682089200000,1978.788,1979.638,1977.145,1977.895
1682090100000,1977.845,1979.255,1976.465,1976.985
1682091000000,1976.995,1977.435,1974.355,1975.035
1682091900000,1975.015,1976.885,1974.495,1975.785
1682092800000,1975.765,1976.725,1973.915,1976.695
1682093700000,1976.675,1977.595,1975.865,1975.875
1682094600000,1975.885,1977.185,1975.515,1977.075
1682095500000,1977.165,1978.465,1976.925,1977.335
1682096400000,1977.315,1978.925,1977.258,1978.585
1682097300000,1978.585,1980.125,1977.575,1979.725
1682098200000,1979.755,1980.625,1978.305,1979.588
1682099100000,1979.525,1980.635,1979.265,1980.545
1682100000000,1980.575,1981.655,1980.375,1981.445
1682100900000,1981.425,1982.465,1979.435,1979.585
1682101800000,1979.555,1979.755,1978.755,1978.915
1682102700000,1978.925,1979.775,1978.795,1979.085
1682103600000,1979.045,1980.685,1978.545,1980.605
1682104500000,1980.575,1982.325,1980.375,1982.005
1682105400000,1982.075,1982.935,1981.305,1982.205
1682106300000,1982.205,1982.768,1982.034,1982.625
1682107200000,1982.615,1982.615,1981.615,1982.158
1682108100000,1982.165,1983.418,1981.958,1983.215
1682109000000,1983.208,1983.238,1981.858,1982.488
1682109900000,1982.204,1983.308,1979.541,1982.248
1682208000000,1981.098,1981.098,1981.098,1981.098
1682208900000,1981.098,1981.098,1981.098,1981.098
1682209800000,1981.098,1981.098,1981.098,1981.098
1682210700000,1981.098,1981.098,1981.098,1981.098
1682211600000,1981.098,1981.098,1981.098,1981.098
1682212500000,1981.098,1981.098,1981.098,1981.098
1682213400000,1981.098,1981.098,1981.098,1981.098
1682214300000,1981.098,1981.098,1981.098,1981.098
1682215200000,1981.098,1981.098,1981.098,1981.098
1682216100000,1981.098,1981.098,1981.098,1981.098
1682217000000,1981.098,1981.098,1981.098,1981.098
1682217900000,1981.098,1981.098,1981.098,1981.098
1682218800000,1981.098,1981.098,1981.098,1981.098
1682219700000,1981.098,1981.098,1981.098,1981.098
1682220600000,1981.098,1981.098,1981.098,1981.098
1682221500000,1981.098,1981.098,1981.098,1981.098
