timestamp,open,high,low,close
1699954200000,1946.935,1947.865,1945.945,1947.095
1699955100000,1947.185,1947.425,1946.385,1947.045
1699956000000,1947.065,1948.075,1947.014,1947.675
1699956900000,1947.635,1948.025,1947.285,1947.305
1699957800000,1947.285,1947.675,1946.295,1947.155
1699958700000,1947.175,1947.305,1946.125,1946.755
1699959600000,1946.745,1947.135,1946.125,1946.285
1699960500000,1946.305,1946.555,1945.575,1945.685
1699961400000,1945.585,1946.495,1945.245,1945.595
1699962300000,1945.635,1946.075,1945.105,1945.835
1699963200000,1945.875,1946.525,1945.288,1945.648
1699964100000,1945.628,1946.495,1944.938,1945.705
1699965000000,1945.675,1946.155,1945.015,1945.355
1699965900000,1945.335,1945.345,1944.685,1945.055
1699966800000,1945.065,1946.235,1944.185,1945.778
1699967700000,1945.765,1947.035,1944.245,1945.405
1699968600000,1945.865,1959.025,1937.978,1956.435
1699969500000,1956.355,1957.355,1953.045,1954.235
1699970400000,1954.205,1959.185,1953.555,1958.925
1699971300000,1958.925,1961.474,1958.014,1959.608
1699972200000,1959.618,1970.835,1958.825,1968.695
1699973100000,1968.675,1968.705,1963.995,1967.695
1699974000000,1967.665,1969.085,1965.975,1968.398
1699974900000,1968.375,1969.025,1965.165,1968.275
1699975800000,1968.335,1968.695,1965.955,1966.555
1699976700000,1966.595,1966.685,1962.175,1964.315
1699977600000,1964.325,1965.945,1963.265,1965.515
1699978500000,1965.435,1965.825,1963.695,1964.385
1699979400000,1964.465,1965.515,1963.135,1965.515
1699980300000,1965.545,1966.495,1963.715,1964.125
1699981200000,1964.115,1965.025,1961.898,1962.405
1699982100000,1962.275,1963.845,1961.775,1963.215
1699983000000,1963.245,1963.645,1961.875,1963.315
1699983900000,1963.345,1963.435,1961.818,1962.085
1699984800000,1962.065,1964.265,1961.575,1962.895
1699985700000,1962.918,1963.205,1962.105,1962.155
1699986600000,1962.175,1963.275,1961.545,1962.635
1699987500000,1962.705,1963.175,1962.335,1962.655
1699988400000,1962.665,1963.595,1962.205,1962.625
1699989300000,1962.695,1963.078,1962.195,1962.525
1699990200000,1962.525,1963.465,1962.495,1962.985
1699991100000,1962.895,1963.745,1962.495,1963.635
1699992000000,1963.665,1964.035,1963.355,1963.515
1699992900000,1963.535,1964.135,1963.445,1964.105
1699993800000,1964.095,1964.415,1963.775,1964.065
1699994700000,1964.085,1964.155,1962.865,1963.698
1699995600000,1963.615,1963.898,1962.665,1963.005
1699996500000,1963.005,1963.015,1962.655,1962.725
1699997400000,1962.628,1962.875,1962.475,1962.728
1699998300000,1962.748,1963.188,1962.718,1963.178
1699999200000,1963.178,1963.178,1963.178,1963.178
1700000100000,1963.178,1963.178,1963.178,1963.178
1700001000000,1963.178,1963.178,1963.178,1963.178
1700001900000,1963.178,1963.178,1963.178,1963.178
1700002800000,1962.094,1962.945,1962.015,1962.785
1700003700000,1962.795,1963.095,1962.785,1963.045
1700004600000,1963.025,1963.025,1962.305,1962.465
1700005500000,1962.435,1963.035,1962.105,1962.375
1700006400000,1962.415,1962.515,1961.575,1961.845
1700007300000,1961.805,1962.105,1961.525,1961.955
1700008200000,1961.925,1962.595,1961.885,1961.915
1700009100000,1961.895,1963.695,1961.765,1963.558
1700010000000,1963.558,1963.875,1962.645,1963.145
1700010900000,1963.135,1963.295,1961.515,1962.875
1700011800000,1962.875,1963.278,1961.965,1962.848
1700012700000,1962.825,1963.348,1962.328,1962.565
1700013600000,1962.585,1963.735,1962.435,1962.975
1700014500000,1962.948,1964.015,1962.845,1963.445
1700015400000,1963.425,1964.015,1962.725,1964.015
1700016300000,1964.025,1964.465,1963.505,1964.345
1700017200000,1964.365,1965.845,1964.325,1965.345
1700018100000,1965.355,1966.025,1965.315,1965.575
1700019000000,1965.575,1965.975,1965.155,1965.955
1700019900000,1966.025,1966.925,1965.895,1966.718
1700020800000,1966.705,1967.425,1966.375,1967.345
1700021700000,1967.255,1967.265,1966.565,1966.715
1700022600000,1966.685,1967.365,1966.475,1967.365
1700023500000,1967.435,1967.828,1966.988,1967.435
1700024400000,1967.445,1967.575,1966.295,1966.975
1700025300000,1966.965,1967.095,1965.825,1966.085
1700026200000,1966.065,1966.995,1965.825,1966.825
1700027100000,1966.785,1967.455,1966.318,1966.845
1700028000000,1966.875,1967.775,1966.775,1967.515
1700028900000,1967.515,1969.575,1967.455,1969.525
1700029800000,1969.535,1970.445,1968.584,1969.005
1700030700000,1969.035,1970.045,1968.525,1969.535
1700031600000,1969.545,1970.665,1967.785,1968.315
1700032500000,1968.315,1969.325,1967.195,1969.145
1700033400000,1969.175,1970.925,1969.175,1970.185
1700034300000,1970.175,1970.665,1969.545,1970.235
1700035200000,1970.395,1970.955,1969.715,1970.425
1700036100000,1970.405,1972.075,1969.865,1971.955
1700037000000,1972.005,1972.475,1970.615,1971.075
1700037900000,1970.938,1971.735,1970.375,1971.445
1700038800000,1971.405,1971.875,1970.895,1971.345
1700039700000,1971.335,1971.805,1969.925,1970.345
1700040600000,1970.365,1972.115,1970.165,1970.715
1700041500000,1970.695,1971.555,1970.375,1971.328
1700042400000,1971.305,1972.625,1971.115,1972.235
1700043300000,1972.215,1974.005,1971.845,1973.105
1700044200000,1973.085,1973.485,1972.185,1973.275
1700045100000,1973.255,1973.505,1972.428,1973.025
1700046000000,1973.045,1973.378,1971.728,1972.038
1700046900000,1972.025,1973.335,1971.904,1972.775
1700047800000,1972.795,1973.465,1972.295,1972.675
1700048700000,1972.685,1973.208,1972.428,1972.905
1700049600000,1972.895,1973.295,1971.845,1972.265
1700050500000,1972.285,1973.195,1970.425,1971.465
1700051400000,1971.505,1972.095,1970.145,1971.115
1700052300000,1971.085,1971.795,1970.755,1971.505
1700053200000,1971.485,1972.425,1970.805,1971.835
1700054100000,1971.835,1972.125,1970.378,1971.324
1700055000000,1971.324,1975.148,1963.275,1963.935
1700055900000,1963.915,1966.975,1963.505,1965.525
1700056800000,1965.495,1966.565,1962.915,1964.135
1700057700000,1964.115,1964.995,1962.215,1963.155
1700058600000,1963.275,1964.785,1961.015,1962.095
1700059500000,1962.015,1962.015,1955.325,1957.385
1700060400000,1957.385,1959.275,1957.065,1958.215
1700061300000,1958.205,1960.375,1957.175,1960.205
1700062200000,1960.205,1962.155,1959.595,1961.095
1700063100000,1961.115,1964.358,1961.115,1962.998
1700064000000,1963.008,1963.598,1961.935,1962.465
1700064900000,1962.475,1963.245,1961.405,1962.765
1700065800000,1962.765,1963.255,1959.065,1959.465
1700066700000,1959.555,1962.815,1959.555,1962.225
1700067600000,1962.215,1962.215,1960.535,1960.878
1700068500000,1960.884,1962.395,1960.328,1962.285
1700069400000,1962.245,1963.075,1961.958,1962.018
1700070300000,1961.998,1962.038,1960.475,1961.355
1700071200000,1961.315,1962.005,1960.225,1960.795
1700072100000,1960.745,1961.615,1960.395,1960.775
1700073000000,1960.775,1961.075,1959.075,1960.135
1700073900000,1960.135,1960.675,1959.505,1960.365
1700074800000,1960.375,1961.645,1960.305,1961.265
1700075700000,1961.235,1961.395,1960.485,1961.275
1700076600000,1961.255,1961.905,1960.818,1961.815
1700077500000,1961.835,1962.085,1961.305,1961.675
1700078400000,1961.655,1962.065,1961.425,1961.755
1700079300000,1961.715,1962.105,1961.445,1961.635
1700080200000,1961.605,1961.755,1959.895,1960.115
1700081100000,1960.125,1960.135,1958.925,1959.375
1700082000000,1959.315,1960.335,1959.215,1959.655
1700082900000,1959.755,1959.875,1959.385,1959.625
1700083800000,1959.538,1959.735,1959.015,1959.228
1700084700000,1959.275,1959.525,1958.975,1959.048
1700085600000,1959.048,1959.048,1959.048,1959.048
1700086500000,1959.048,1959.048,1959.048,1959.048
1700087400000,1959.048,1959.048,1959.048,1959.048
1700088300000,1959.048,1959.048,1959.048,1959.048
1700089200000,1959.108,1960.795,1959.108,1960.765
1700090100000,1960.755,1960.845,1960.215,1960.575
1700091000000,1960.485,1960.895,1959.885,1960.295
1700091900000,1960.275,1960.505,1959.515,1960.305
1700092800000,1960.275,1960.725,1959.905,1960.295
1700093700000,1960.325,1961.305,1959.995,1960.575
1700094600000,1960.575,1960.825,1959,1959.035
1700095500000,1959.005,1959.655,1959,1959.525
1700096400000,1959.505,1959.765,1957.855,1958.115
1700097300000,1958.095,1959.475,1957.685,1958.745
1700098200000,1958.735,1958.735,1957.555,1958.145
1700099100000,1958.145,1958.555,1957.735,1958.325
1700100000000,1958.305,1958.355,1956.365,1957.715
1700100900000,1957.745,1958.695,1957.745,1958.005
1700101800000,1957.995,1959.005,1957.305,1958.918
1700102700000,1958.935,1960.985,1958.708,1960.695
1700103600000,1960.675,1961.995,1960.335,1961.885
1700104500000,1961.885,1961.945,1960.555,1960.655
1700105400000,1960.645,1962.055,1960.505,1961.995
1700106300000,1962.015,1962.055,1961.285,1961.335
1700107200000,1961.325,1961.325,1960.725,1960.965
1700108100000,1960.975,1962.185,1960.975,1962.025
1700109000000,1962.085,1962.158,1961.528,1961.958
1700109900000,1961.958,1962.505,1961.625,1962.505
1700110800000,1962.475,1963.365,1961.978,1963.365
1700111700000,1963.345,1963.575,1963.005,1963.385
1700112600000,1963.375,1963.805,1962.605,1963.075
1700113500000,1963.075,1963.605,1962.138,1962.815
1700114400000,1962.835,1964.085,1962.715,1963.995
1700115300000,1963.975,1965.165,1963.965,1964.225
1700116200000,1964.255,1966.778,1964.125,1966.645
1700117100000,1966.645,1967.255,1965.785,1966.895
1700118000000,1966.885,1967.745,1965.734,1966.115
1700118900000,1966.135,1966.855,1965.858,1966.515
1700119800000,1966.555,1967.105,1965.645,1966.845
1700120700000,1966.835,1967.225,1966.325,1966.405
1700121600000,1966.385,1966.885,1964.988,1965.235
1700122500000,1965.205,1966.885,1964.755,1966.735
1700123400000,1966.765,1966.885,1966.134,1966.378
1700124300000,1966.378,1967.475,1966.378,1967.375
1700125200000,1967.395,1968.455,1967.128,1968.015
1700126100000,1967.985,1968.425,1966.995,1967.978
1700127000000,1967.978,1968.005,1966.795,1967.065
1700127900000,1967.065,1967.245,1965.878,1966.155
1700128800000,1966.145,1966.605,1965.905,1966.205
1700129700000,1966.175,1966.605,1965.795,1965.835
1700130600000,1965.865,1966.395,1964.545,1965.345
1700131500000,1965.325,1965.735,1964.885,1965.025
1700132400000,1965.005,1966.285,1964.665,1965.925
1700133300000,1965.895,1966.355,1965.638,1966.285
1700134200000,1966.295,1966.325,1964.928,1965.098
1700135100000,1965.094,1965.675,1964.918,1965.465
1700136000000,1965.445,1965.555,1963.315,1963.365
1700136900000,1963.345,1964.195,1962.015,1963.425
1700137800000,1963.355,1964.595,1963.165,1963.675
1700138700000,1963.665,1964.345,1963.385,1964.225
1700139600000,1964.245,1965.635,1964.105,1964.475
1700140500000,1964.505,1966.378,1964.158,1965.434
1700141400000,1965.434,1972.844,1965.308,1970.515
1700142300000,1970.448,1972.635,1970.405,1972.005
1700143200000,1972.025,1973.368,1971.435,1973.214
1700144100000,1973.254,1974.785,1971.475,1971.865
1700145000000,1971.875,1979.785,1971.625,1979.368
1700145900000,1979.314,1982.605,1978.404,1979.645
1700146800000,1979.635,1983.155,1979.015,1982.545
1700147700000,1982.545,1986.045,1982.465,1984.998
1700148600000,1984.975,1986.425,1982.935,1983.898
1700149500000,1983.898,1984.868,1982.035,1984.768
1700150400000,1984.764,1987.808,1984.075,1987.775
1700151300000,1987.748,1987.848,1983.018,1983.378
1700152200000,1983.378,1985.725,1982.195,1982.285
1700153100000,1982.295,1982.935,1980.055,1981.935
1700154000000,1981.965,1983.395,1980.735,1981.675
1700154900000,1981.695,1983.615,1981.135,1982.995
1700155800000,1982.985,1983.435,1981.705,1982.695
1700156700000,1982.785,1983.565,1981.465,1983.285
1700157600000,1983.315,1984.885,1983.095,1984.605
1700158500000,1984.595,1984.795,1983.675,1983.965
1700159400000,1983.985,1985.115,1983.675,1985.095
1700160300000,1985.115,1985.115,1983.585,1984.125
1700161200000,1984.105,1984.315,1982.925,1983.125
1700162100000,1983.135,1984.125,1982.915,1983.325
1700163000000,1983.335,1983.775,1983.125,1983.205
1700163900000,1983.235,1983.755,1983.008,1983.135
1700164800000,1983.125,1984.005,1982.485,1982.485
1700165700000,1982.455,1982.475,1980.885,1981.455
1700166600000,1981.425,1981.955,1980.795,1980.995
1700167500000,1981.025,1981.675,1980.688,1980.688
1700168400000,1980.688,1981.208,1980.688,1980.765
1700169300000,1980.755,1981.165,1980.525,1981.135
1700170200000,1981.028,1981.068,1980.548,1980.788
1700171100000,1980.825,1981.235,1980.715,1980.998
1700172000000,1980.998,1980.998,1980.998,1980.998
1700172900000,1980.998,1980.998,1980.998,1980.998
1700173800000,1980.998,1980.998,1980.998,1980.998
1700174700000,1980.998,1980.998,1980.998,1980.998
1700175600000,1980.235,1981.385,1980.125,1981.085
1700176500000,1981.055,1981.785,1980.935,1981.605
1700177400000,1981.615,1981.885,1981.235,1981.805
1700178300000,1981.795,1982.795,1981.625,1982.505
1700179200000,1982.505,1982.878,1982.198,1982.445
1700180100000,1982.435,1982.615,1981.638,1981.835
1700181000000,1981.845,1982.745,1981.745,1982.385
1700181900000,1982.405,1984.875,1982.405,1984.865
1700182800000,1984.865,1986.875,1984.405,1984.475
1700183700000,1984.475,1985.025,1983.945,1984.345
1700184600000,1984.345,1984.345,1982.578,1983.385
1700185500000,1983.395,1983.565,1982.825,1983.385
1700186400000,1983.315,1985.225,1983.135,1984.425
1700187300000,1984.395,1984.785,1983.325,1983.535
1700188200000,1983.555,1984.525,1983.545,1983.685
1700189100000,1983.695,1985.715,1983.695,1985.285
1700190000000,1985.265,1986.465,1985.105,1985.628
1700190900000,1985.615,1986.048,1985.358,1985.598
1700191800000,1985.598,1986.415,1985.528,1986.065
1700192700000,1986.025,1986.725,1985.585,1986.635
1700193600000,1986.615,1986.955,1986.078,1986.158
1700194500000,1986.158,1986.598,1985.398,1985.685
1700195400000,1985.695,1986.348,1985.155,1985.825
1700196300000,1985.695,1986.385,1985.278,1986.005
1700197200000,1985.995,1985.998,1985.165,1985.335
1700198100000,1985.325,1985.725,1984.118,1984.585
1700199000000,1984.505,1985.125,1984.215,1984.755
1700199900000,1984.765,1984.965,1984.275,1984.368
1700200800000,1984.315,1984.625,1984.075,1984.315
1700201700000,1984.355,1984.605,1983.678,1984.415
1700202600000,1984.395,1984.505,1982.655,1982.655
1700203500000,1982.625,1983.915,1982.595,1983.495
1700204400000,1983.485,1984.735,1983.025,1984.025
1700205300000,1984.065,1984.575,1982.795,1984.575
1700206200000,1984.585,1986.315,1984.535,1985.375
1700207100000,1985.385,1987.565,1984.935,1987.565
1700208000000,1987.585,1987.585,1984.558,1985.095
1700208900000,1985.065,1985.805,1984.905,1985.645
1700209800000,1985.665,1988.498,1985.365,1986.615
1700210700000,1986.525,1989.025,1986.145,1988.625
1700211600000,1988.635,1991.565,1988.135,1991.525
1700212500000,1991.525,1991.525,1990.185,1990.795
1700213400000,1990.755,1992.305,1990.555,1991.295
1700214300000,1991.278,1991.525,1990.405,1991.215
1700215200000,1991.235,1992.675,1990.495,1992.515
1700216100000,1992.515,1993.335,1992.185,1992.635
1700217000000,1992.645,1992.645,1991.325,1991.905
1700217900000,1991.925,1991.955,1991.095,1991.745
1700218800000,1991.725,1991.735,1988.995,1989.235
1700219700000,1989.225,1990.915,1988.245,1990.905
1700220600000,1990.885,1991.005,1987.315,1987.845
1700221500000,1987.845,1990.605,1987.755,1988.694
1700222400000,1988.675,1990.105,1988.085,1989.235
1700223300000,1989.265,1989.945,1987.585,1989.795
1700224200000,1989.805,1990.695,1988.375,1989.485
1700225100000,1989.485,1990.405,1988.295,1988.595
1700226000000,1988.615,1991.365,1988.025,1991.305
1700226900000,1991.355,1991.545,1988.725,1989.364
1700227800000,1989.355,1990.475,1984.405,1985.135
1700228700000,1985.095,1986.125,1983.495,1984.645
1700229600000,1984.585,1986.595,1984.255,1984.448
1700230500000,1984.445,1985.115,1983.445,1984.115
1700231400000,1984.185,1985.808,1981.685,1982.265
1700232300000,1982.335,1983.375,1979.295,1980.285
1700233200000,1980.275,1983.305,1979.855,1981.015
1700234100000,1981.015,1982.615,1980.885,1982.415
1700235000000,1982.445,1984.225,1981.938,1983.075
1700235900000,1983.085,1983.835,1982.515,1983.375
1700236800000,1983.455,1985.178,1981.935,1983.978
1700237700000,1983.978,1984.098,1981.095,1981.665
1700238600000,1981.665,1981.725,1979.605,1980.175
1700239500000,1980.205,1981.675,1979.305,1981.055
1700240400000,1980.935,1980.985,1978.645,1979.695
1700241300000,1979.745,1980.315,1978.478,1979.665
1700242200000,1979.665,1980.995,1979.545,1979.828
1700243100000,1979.828,1981.065,1979.385,1980.965
1700244000000,1980.975,1982.125,1980.805,1981.355
1700244900000,1981.375,1982.155,1981.075,1981.805
1700245800000,1981.795,1982.685,1980.405,1982.205
1700246700000,1982.235,1982.385,1981.665,1981.855
1700247600000,1981.845,1981.845,1980.935,1981.145
1700248500000,1981.155,1981.745,1980.535,1980.775
1700249400000,1980.815,1981.395,1979.645,1980.505
1700250300000,1980.505,1980.505,1979.835,1980.325
1700251200000,1980.275,1980.335,1978.955,1979.935
1700252100000,1979.875,1981.005,1979.875,1980.775
1700253000000,1980.775,1980.955,1980.345,1980.605
1700253900000,1980.605,1980.865,1979.975,1980.735
1700254800000,1980.735,1980.735,1979.935,1980.015
1700255700000,1980.045,1980.335,1979.945,1980.175
1700256600000,1980.118,1980.238,1979.798,1980.188
1700257500000,1980.178,1980.698,1979.858,1980.398
1700352000000,1977.744,1977.744,1977.744,1977.744
1700352900000,1977.744,1977.744,1977.744,1977.744
1700353800000,1977.744,1977.744,1977.744,1977.744
1700354700000,1977.744,1977.744,1977.744,1977.744
1700355600000,1977.744,1977.744,1977.744,1977.744
1700356500000,1977.744,1977.744,1977.744,1977.744
1700357400000,1977.744,1977.744,1977.744,1977.744
1700358300000,1977.744,1977.744,1977.744,1977.744
1700359200000,1977.744,1977.744,1977.744,1977.744
1700360100000,1977.744,1977.744,1977.744,1977.744
1700361000000,1977.744,1977.744,1977.744,1977.744
1700361900000,1977.744,1977.744,1977.744,1977.744
1700362800000,1977.744,1977.744,1977.744,1977.744
1700363700000,1977.744,1977.744,1977.744,1977.744
1700364600000,1977.744,1977.744,1977.744,1977.744
1700365500000,1977.744,1977.744,1977.744,1977.744
1700366400000,1977.744,1977.744,1977.744,1977.744
1700367300000,1977.744,1977.744,1977.744,1977.744
1700368200000,1977.744,1977.744,1977.744,1977.744
1700369100000,1977.744,1977.744,1977.744,1977.744
1700370000000,1977.744,1977.744,1977.744,1977.744
1700370900000,1977.744,1977.744,1977.744,1977.744
1700371800000,1977.744,1977.744,1977.744,1977.744
1700372700000,1977.744,1977.744,1977.744,1977.744
1700373600000,1977.744,1977.744,1977.744,1977.744
1700374500000,1977.744,1977.744,1977.744,1977.744
1700375400000,1977.744,1977.744,1977.744,1977.744
1700376300000,1977.744,1977.744,1977.744,1977.744
1700377200000,1977.744,1977.744,1977.744,1977.744
1700378100000,1977.744,1977.744,1977.744,1977.744
1700379000000,1977.744,1977.744,1977.744,1977.744
1700379900000,1977.744,1977.744,1977.744,1977.744
1700380800000,1977.744,1977.744,1977.744,1977.744
1700381700000,1977.744,1977.744,1977.744,1977.744
1700382600000,1977.744,1977.744,1977.744,1977.744
1700383500000,1977.744,1977.744,1977.744,1977.744
1700384400000,1977.744,1977.744,1977.744,1977.744
1700385300000,1977.744,1977.744,1977.744,1977.744
1700386200000,1977.744,1977.744,1977.744,1977.744
1700387100000,1977.744,1977.744,1977.744,1977.744
1700388000000,1977.744,1977.744,1977.744,1977.744
1700388900000,1977.744,1977.744,1977.744,1977.744
1700389800000,1977.744,1977.744,1977.744,1977.744
1700390700000,1977.744,1977.744,1977.744,1977.744
1700391600000,1977.744,1977.744,1977.744,1977.744
1700392500000,1977.744,1977.744,1977.744,1977.744
1700393400000,1977.744,1977.744,1977.744,1977.744
1700394300000,1977.744,1977.744,1977.744,1977.744
1700395200000,1977.744,1977.744,1977.744,1977.744
1700396100000,1977.744,1977.744,1977.744,1977.744
1700397000000,1977.744,1977.744,1977.744,1977.744
1700397900000,1977.744,1977.744,1977.744,1977.744
1700398800000,1977.744,1977.744,1977.744,1977.744
1700399700000,1977.744,1977.744,1977.744,1977.744
1700400600000,1977.744,1977.744,1977.744,1977.744
1700401500000,1977.744,1977.744,1977.744,1977.744
1700402400000,1977.744,1977.744,1977.744,1977.744
1700403300000,1977.744,1977.744,1977.744,1977.744
1700404200000,1977.744,1977.744,1977.744,1977.744
1700405100000,1977.744,1977.744,1977.744,1977.744
1700406000000,1977.744,1977.744,1977.744,1977.744
1700406900000,1977.744,1977.744,1977.744,1977.744
1700407800000,1977.744,1977.744,1977.744,1977.744
1700408700000,1977.744,1977.744,1977.744,1977.744
1700409600000,1977.744,1977.744,1977.744,1977.744
1700410500000,1977.744,1977.744,1977.744,1977.744
1700411400000,1977.744,1977.744,1977.744,1977.744
1700412300000,1977.744,1977.744,1977.744,1977.744
1700413200000,1977.744,1977.744,1977.744,1977.744
1700414100000,1977.744,1977.744,1977.744,1977.744
1700415000000,1977.744,1977.744,1977.744,1977.744
1700415900000,1977.744,1977.744,1977.744,1977.744
1700416800000,1977.744,1977.744,1977.744,1977.744
1700417700000,1977.744,1977.744,1977.744,1977.744
1700418600000,1977.744,1977.744,1977.744,1977.744
1700419500000,1977.744,1977.744,1977.744,1977.744
1700420400000,1977.744,1977.744,1977.744,1977.744
1700421300000,1977.744,1977.744,1977.744,1977.744
1700422200000,1977.744,1977.744,1977.744,1977.744
1700423100000,1977.744,1977.744,1977.744,1977.744
1700424000000,1977.744,1977.744,1977.744,1977.744
1700424900000,1977.744,1977.744,1977.744,1977.744
1700425800000,1977.744,1977.744,1977.744,1977.744
1700426700000,1977.744,1977.744,1977.744,1977.744
1700427600000,1977.744,1977.744,1977.744,1977.744
1700428500000,1977.744,1977.744,1977.744,1977.744
1700429400000,1977.744,1977.744,1977.744,1977.744
1700430300000,1977.744,1977.744,1977.744,1977.744
1700431200000,1977.744,1977.744,1977.744,1977.744
1700432100000,1977.744,1977.744,1977.744,1977.744
1700433000000,1977.744,1977.744,1977.744,1977.744
1700433900000,1977.744,1977.744,1977.744,1977.744
1700434800000,1977.698,1978.664,1976.724,1978.245
1700435700000,1978.245,1978.525,1977.555,1978.375
1700436600000,1978.385,1978.585,1977.245,1977.965
1700437500000,1977.975,1978.395,1974.145,1974.515
1700438400000,1974.505,1975.055,1973.265,1974.275
1700439300000,1974.215,1974.708,1973.585,1974.485
1700440200000,1974.485,1976.055,1973.725,1976.025
1700441100000,1976.025,1977.498,1975.945,1977.415
1700442000000,1977.445,1981.475,1977.235,1980.515
1700442900000,1980.498,1982.888,1980.398,1982.625
1700443800000,1982.605,1982.655,1980.435,1981.175
1700444700000,1981.205,1981.625,1980.568,1980.945
1700445600000,1980.955,1980.955,1979.585,1980.465
1700446500000,1980.435,1982.935,1980.165,1982.865
1700447400000,1982.885,1985.085,1982.875,1983.798
1700448300000,1983.798,1983.965,1982.385,1982.755
1700449200000,1982.735,1982.895,1980.145,1980.595
1700450100000,1980.585,1982.835,1980.565,1982.445
1700451000000,1982.435,1982.995,1981.195,1981.295
1700451900000,1981.275,1982.405,1980.455,1982.138
1700452800000,1982.128,1982.428,1980.875,1982.105
1700453700000,1982.145,1983.365,1981.725,1981.825
1700454600000,1981.815,1982.135,1981.085,1981.885
1700455500000,1981.885,1982.105,1981.035,1981.345
1700456400000,1981.325,1981.885,1980.325,1981.815
1700457300000,1981.815,1983.315,1981.685,1982.225
1700458200000,1982.205,1982.455,1980.545,1981.135
1700459100000,1981.135,1981.285,1979.535,1980.585
1700460000000,1980.575,1981.155,1978.678,1979.375
1700460900000,1979.355,1981.725,1979.345,1980.685
1700461800000,1980.645,1981.815,1980.465,1981.045
1700462700000,1981.015,1981.635,1979.695,1980.185
1700463600000,1980.195,1980.635,1978.955,1979.548
1700464500000,1979.568,1980.898,1979.115,1979.384
1700465400000,1979.404,1979.545,1978.175,1979.195
1700466300000,1979.175,1980.228,1978.055,1978.545
1700467200000,1978.535,1979.905,1978.135,1979.144
1700468100000,1979.144,1979.264,1976.485,1977.065
1700469000000,1977.085,1977.815,1976.095,1977.275
1700469900000,1977.255,1977.365,1976,1976.845
1700470800000,1976.785,1978.148,1976.098,1977.495
1700471700000,1977.495,1979.395,1977.335,1978.745
1700472600000,1978.715,1980.405,1977.645,1978.225
1700473500000,1978.215,1979.295,1978.015,1979.245
1700474400000,1979.265,1979.445,1976.755,1977.485
1700475300000,1977.595,1977.825,1976,1976.245
1700476200000,1976.305,1977.375,1974.908,1975.495
1700477100000,1975.475,1975.825,1975.005,1975.745
1700478000000,1975.735,1976.195,1974.535,1974.765
1700478900000,1974.775,1974.945,1974.225,1974.595
1700479800000,1974.565,1974.898,1972.345,1972.895
1700480700000,1972.895,1973.635,1972.215,1973.325
1700481600000,1973.295,1973.315,1971.325,1971.475
1700482500000,1971.455,1972.135,1970.465,1971.135
1700483400000,1971.145,1972.115,1970.725,1971.215
1700484300000,1971.215,1973.215,1970.865,1972.385
1700485200000,1972.355,1973.205,1970.735,1971.405
1700486100000,1971.425,1972.665,1970.035,1971.365
1700487000000,1971.365,1971.905,1965.575,1968.275
1700487900000,1968.375,1969.675,1967.594,1968.155
1700488800000,1968.135,1969.305,1966.615,1967.005
1700489700000,1967.025,1967.745,1965.578,1966.275
1700490600000,1966.255,1969.605,1965.355,1969.305
1700491500000,1969.355,1972.885,1969.155,1970.055
1700492400000,1970.015,1971.525,1968.705,1971.515
1700493300000,1971.435,1972.635,1970.085,1972.455
1700494200000,1972.445,1972.645,1970.385,1970.725
1700495100000,1970.705,1973.035,1970.318,1971.808
1700496000000,1971.808,1974.965,1971.165,1974.265
1700496900000,1974.285,1974.895,1973.158,1973.485
1700497800000,1973.505,1974.385,1972.325,1974.135
1700498700000,1974.135,1975.035,1973.315,1974.505
1700499600000,1974.535,1975.205,1973.275,1974.645
1700500500000,1974.665,1976.145,1974.645,1975.395
1700501400000,1975.375,1975.555,1972.465,1973.715
1700502300000,1973.715,1973.885,1972.445,1973.745
1700503200000,1973.715,1978.615,1973.375,1977.498
1700504100000,1977.515,1978.845,1976.845,1977.815
1700505000000,1977.795,1978.248,1976.705,1977.698
1700505900000,1977.708,1977.708,1977.065,1977.315
1700506800000,1977.335,1977.445,1975.575,1976.035
1700507700000,1976.025,1977.665,1975.685,1977.665
1700508600000,1977.605,1978.685,1977.455,1978.545
1700509500000,1978.585,1978.835,1977.955,1978.365
1700510400000,1978.385,1978.765,1977.665,1978.325
1700511300000,1978.345,1978.515,1976.885,1977.055
1700512200000,1977.075,1978.025,1976.845,1977.695
1700513100000,1977.705,1977.985,1977.185,1977.755
1700514000000,1977.775,1977.785,1976.965,1976.975
1700514900000,1976.985,1977.675,1976.985,1977.295
1700515800000,1977.248,1977.328,1976.968,1977.068
1700516700000,1977.065,1977.975,1977.038,1977.774
1700517600000,1977.774,1977.774,1977.774,1977.774
1700518500000,1977.774,1977.774,1977.774,1977.774
1700519400000,1977.774,1977.774,1977.774,1977.774
1700520300000,1977.774,1977.774,1977.774,1977.774
1700521200000,1977.648,1979.825,1977.638,1979.735
1700522100000,1979.745,1980.595,1979.625,1980.305
1700523000000,1980.365,1981.115,1980.005,1980.735
1700523900000,1980.705,1981.458,1980.228,1981.195
1700524800000,1981.175,1982.115,1980.635,1981.008
1700525700000,1981.098,1983.298,1980.735,1982.865
1700526600000,1982.805,1984.105,1982.648,1983.795
1700527500000,1983.775,1986.665,1983.665,1986.375
1700528400000,1986.355,1986.525,1983.828,1985.018
1700529300000,1985.008,1990.275,1984.825,1989.835
1700530200000,1989.815,1990.135,1987.935,1988.455
1700531100000,1988.435,1990.235,1988.274,1989.898
