timestamp,open,high,low,close
1670430600000,1777.918,1780.618,1777.548,1780.228
1670431500000,1780.248,1782.548,1780.118,1782.148
1670432400000,1782.148,1783.008,1780.838,1782.318
1670433300000,1782.298,1783.558,1782.298,1782.608
1670434200000,1782.628,1783.018,1781.408,1781.698
1670435100000,1781.678,1783.198,1781.398,1782.988
1670436000000,1782.958,1785.028,1782.598,1784.598
1670436900000,1784.548,1786.058,1784.288,1785.248
1670437800000,1785.137,1788.658,1785.137,1788.167
1670438700000,1788.167,1789.708,1787.647,1787.998
1670439600000,1788.038,1788.098,1786.308,1787.648
1670440500000,1787.648,1787.748,1786.548,1787.248
1670441400000,1787.298,1789.148,1786.928,1789.068
1670442300000,1789.088,1790.357,1788.817,1789.698
1670443200000,1789.698,1789.998,1788.998,1789.248
1670444100000,1789.248,1789.498,1786.458,1787.468
1670445000000,1787.458,1787.948,1786.557,1786.788
1670445900000,1786.688,1787.278,1786.618,1786.948
1670446800000,1786.948,1787.498,1786.378,1786.398
1670447700000,1786.368,1786.388,1785.548,1785.548
1670448600000,1785.548,1786.158,1785.198,1785.958
1670449500000,1785.877,1786.148,1785.748,1785.848
1670450400000,1785.848,1785.848,1785.848,1785.848
1670451300000,1785.848,1785.848,1785.848,1785.848
1670452200000,1785.848,1785.848,1785.848,1785.848
1670453100000,1785.848,1785.848,1785.848,1785.848
1670454000000,1786.718,1787.168,1785.497,1787.158
1670454900000,1787.155,1787.168,1786.318,1787.168
1670455800000,1787.178,1787.377,1786.448,1786.648
1670456700000,1786.648,1787.348,1786.478,1786.868
1670457600000,1786.908,1787.897,1786.448,1786.488
1670458500000,1786.508,1786.608,1785.258,1785.468
1670459400000,1785.337,1786.198,1785.337,1785.848
1670460300000,1785.848,1786.128,1785.197,1785.278
1670461200000,1785.287,1785.287,1783.228,1783.808
1670462100000,1783.788,1784.148,1782.188,1782.488
1670463000000,1782.548,1783.108,1781.388,1781.488
1670463900000,1781.438,1782.498,1781.378,1782.178
1670464800000,1782.138,1783.737,1781.608,1783.327
1670465700000,1783.357,1783.948,1782.177,1782.267
1670466600000,1782.337,1783.308,1782.107,1783.098
1670467500000,1783.138,1783.868,1781.648,1781.808
1670468400000,1781.768,1782.808,1781.268,1782.768
1670469300000,1782.778,1783.648,1782.487,1783.568
1670470200000,1783.568,1784.178,1783.237,1783.898
1670471100000,1783.878,1784.008,1783.157,1783.708
1670472000000,1783.708,1783.708,1782.578,1782.778
1670472900000,1782.777,1783.118,1781.667,1781.787
1670473800000,1781.837,1783.058,1781.667,1782.908
1670474700000,1782.838,1783.507,1782.478,1783.298
1670475600000,1783.347,1783.447,1782.668,1782.868
1670476500000,1782.878,1782.897,1781.808,1782.278
1670477400000,1782.287,1783.727,1782.287,1782.878
1670478300000,1782.887,1784.538,1782.588,1784.318
1670479200000,1784.308,1785.328,1783.478,1785.128
1670480100000,1785.108,1785.628,1784.578,1785.338
1670481000000,1785.348,1786.228,1784.828,1785.878
1670481900000,1785.867,1786.808,1785.678,1786.057
1670482800000,1786.017,1786.977,1784.757,1785.377
1670483700000,1785.387,1786.348,1785.047,1785.638
1670484600000,1785.638,1786.517,1785.228,1785.777
1670485500000,1785.808,1786.258,1784.668,1785.838
1670486400000,1785.838,1785.838,1783.848,1784.238
1670487300000,1784.218,1784.368,1782.747,1783.318
1670488200000,1783.288,1783.678,1782.088,1782.508
1670489100000,1782.508,1782.877,1781.778,1782.868
1670490000000,1782.868,1784.968,1782.408,1784.867
1670490900000,1784.848,1784.918,1783.008,1783.238
1670491800000,1783.218,1783.448,1781.457,1782.348
1670492700000,1782.348,1783.327,1782.257,1783.148
1670493600000,1783.168,1783.238,1781.718,1782.678
1670494500000,1782.658,1784.428,1782.498,1784.068
1670495400000,1784.078,1784.128,1782.428,1782.755
1670496300000,1782.755,1783.688,1782.258,1783.608
1670497200000,1783.608,1783.708,1782.198,1782.728
1670498100000,1782.728,1783.448,1782.138,1783.358
1670499000000,1783.378,1785.358,1783.238,1784.478
1670499900000,1784.478,1784.678,1783.197,1783.578
1670500800000,1783.578,1786.868,1783.248,1785.768
1670501700000,1785.848,1786.718,1785.208,1785.408
1670502600000,1785.428,1785.838,1784.338,1784.458
1670503500000,1784.498,1786.218,1784.427,1786.028
1670504400000,1786.088,1788.548,1785.487,1786.708
1670505300000,1786.778,1789.598,1786.658,1788.437
1670506200000,1788.447,1791.798,1787.017,1787.368
1670507100000,1787.418,1789.898,1786.648,1789.398
1670508000000,1789.408,1790.798,1788.048,1788.698
1670508900000,1788.698,1790.578,1787.168,1789.968
1670509800000,1789.998,1790.898,1784.298,1785.808
1670510700000,1785.778,1792.468,1785.598,1792.328
1670511600000,1792.258,1792.428,1789.877,1791.508
1670512500000,1791.538,1794.728,1791.128,1794.218
1670513400000,1794.248,1794.458,1791.038,1791.488
1670514300000,1791.418,1792.078,1789.747,1790.108
1670515200000,1790.098,1790.848,1787.378,1787.888
1670516100000,1787.898,1788.148,1786.828,1787.338
1670517000000,1787.377,1790.657,1786.958,1789.658
1670517900000,1789.607,1790.458,1789.488,1789.728
1670518800000,1789.708,1789.828,1788.248,1789.018
1670519700000,1789.018,1789.408,1788.108,1788.738
1670520600000,1788.798,1789.358,1788.007,1788.338
1670521500000,1788.348,1788.838,1787.008,1787.008
1670522400000,1787.008,1788.048,1786.498,1787.958
1670523300000,1787.948,1789.478,1787.418,1789.238
1670524200000,1789.288,1791.998,1789.148,1790.698
1670525100000,1790.598,1790.698,1789.248,1789.448
1670526000000,1789.458,1789.648,1786.777,1788.368
1670526900000,1788.358,1789.048,1788.048,1788.348
1670527800000,1788.368,1789.648,1787.848,1789.448
1670528700000,1789.448,1790.098,1789.378,1789.448
1670529600000,1789.438,1789.438,1787.657,1787.818
1670530500000,1787.798,1788.378,1787.648,1787.968
1670531400000,1788.028,1788.218,1787.517,1788.098
1670532300000,1788.068,1788.648,1787.678,1788.368
1670533200000,1788.368,1788.748,1788.148,1788.648
1670534100000,1788.648,1789.175,1788.548,1789.165
1670535000000,1789.148,1789.198,1788.767,1788.998
1670535900000,1788.998,1789.467,1788.598,1788.598
1670536800000,1788.598,1788.598,1788.598,1788.598
1670537700000,1788.598,1788.598,1788.598,1788.598
1670538600000,1788.598,1788.598,1788.598,1788.598
1670539500000,1788.598,1788.598,1788.598,1788.598
1670540400000,1788.627,1789.948,1788.547,1789.917
1670541300000,1789.858,1790.048,1789.488,1789.657
1670542200000,1789.658,1789.778,1789.568,1789.738
1670543100000,1789.738,1789.738,1788.868,1789.078
1670544000000,1789.037,1789.578,1788.608,1788.825
1670544900000,1788.825,1789.098,1788.298,1788.798
1670545800000,1788.898,1789.098,1788.348,1788.648
1670546700000,1788.648,1790.248,1788.368,1790.178
1670547600000,1790.148,1794.717,1789.708,1794.717
1670548500000,1794.798,1795.248,1792.958,1794.508
1670549400000,1794.518,1795.598,1793.797,1794.048
1670550300000,1794.057,1794.798,1793.608,1794.078
1670551200000,1794.108,1794.437,1791.927,1792.098
1670552100000,1792.017,1793.098,1791.998,1792.628
1670553000000,1792.528,1793.718,1792.317,1793.258
1670553900000,1793.278,1793.558,1792.418,1793.138
1670554800000,1793.138,1795.088,1792.938,1794.535
1670555700000,1794.598,1795.298,1793.718,1795.018
1670556600000,1794.998,1795.208,1793.038,1793.828
1670557500000,1793.858,1795.418,1793.818,1795.088
1670558400000,1795.088,1796.098,1795.088,1795.778
1670559300000,1795.778,1797.228,1795.538,1796.998
1670560200000,1796.988,1797.178,1796.678,1797.148
1670561100000,1797.168,1797.388,1796.328,1796.358
1670562000000,1796.348,1796.768,1795.628,1796.568
1670562900000,1796.547,1797.628,1795.908,1796.058
1670563800000,1796.058,1797.598,1795.818,1796.748
1670564700000,1796.748,1797.298,1794.888,1795.028
1670565600000,1795.118,1796.168,1794.518,1795.278
1670566500000,1795.278,1795.958,1794.598,1794.618
1670567400000,1794.508,1795.308,1793.638,1794.578
1670568300000,1794.628,1795.608,1794.338,1795.477
1670569200000,1795.497,1796.787,1795.098,1795.698
1670570100000,1795.687,1795.698,1793.657,1794.277
1670571000000,1794.327,1794.377,1791.658,1792.718
1670571900000,1792.668,1793.088,1790.878,1792.598
1670572800000,1792.558,1792.628,1790.557,1790.768
1670573700000,1790.808,1792.118,1790.657,1791.298
1670574600000,1791.278,1791.798,1790.698,1791.038
1670575500000,1791.008,1791.128,1790.138,1790.548
1670576400000,1790.568,1791.918,1789.768,1791.558
1670577300000,1791.608,1791.908,1790.687,1791.448
1670578200000,1791.408,1791.538,1788.768,1789.138
1670579100000,1789.098,1792.798,1788.938,1792.487
1670580000000,1792.478,1794.638,1792.477,1793.698
1670580900000,1793.708,1794.198,1793.158,1793.658
1670581800000,1793.608,1793.818,1792.658,1792.828
1670582700000,1792.838,1794.538,1792.715,1794.488
1670583600000,1794.468,1795.338,1793.478,1793.808
1670584500000,1793.808,1798.318,1793.598,1798.218
1670585400000,1798.298,1800.128,1797.308,1798.378
1670586300000,1798.308,1800.958,1798.108,1800.308
1670587200000,1800.257,1800.478,1799.225,1799.978
1670588100000,1799.978,1801.078,1799.548,1800.698
1670589000000,1800.758,1801.628,1799.988,1800.598
1670589900000,1800.598,1801.028,1799.808,1800.498
1670590800000,1800.498,1801.998,1799.958,1800.178
1670591700000,1800.148,1803.378,1800.138,1801.207
1670592600000,1801.197,1805.018,1790.017,1795.178
1670593500000,1795.178,1799.968,1794.177,1797.878
1670594400000,1797.888,1798.278,1793.967,1794.788
1670595300000,1794.738,1797.257,1794.518,1797.148
1670596200000,1797.148,1799.138,1796.128,1797.868
1670597100000,1797.848,1798.508,1795.348,1797.958
1670598000000,1797.968,1800.228,1792.608,1793.748
1670598900000,1793.687,1794.098,1789.967,1791.618
1670599800000,1791.538,1795.678,1791.077,1795.178
1670600700000,1795.168,1797.078,1794.717,1796.648
1670601600000,1796.628,1798.548,1795.888,1798.218
1670602500000,1798.198,1802.448,1798.198,1802.448
1670603400000,1802.358,1805.688,1802.358,1805.688
1670604300000,1805.688,1805.998,1803.978,1804.498
1670605200000,1804.477,1804.898,1803.088,1803.597
1670606100000,1803.587,1803.638,1799.917,1800.248
1670607000000,1800.248,1800.898,1798.348,1798.718
1670607900000,1798.808,1799.928,1798.338,1798.647
1670608800000,1798.638,1798.688,1797.168,1798.268
1670609700000,1798.297,1798.727,1797.608,1798.628
1670610600000,1798.567,1798.757,1797.868,1798.398
1670611500000,1798.428,1798.497,1797.698,1798.307
1670612400000,1798.278,1798.587,1796.738,1796.937
1670613300000,1796.938,1798.717,1796.828,1798.707
1670614200000,1798.707,1799.998,1798.447,1798.858
1670615100000,1798.858,1799.658,1798.598,1799.558
1670616000000,1799.547,1799.558,1797.958,1798.058
1670616900000,1798.038,1798.508,1797.578,1797.758
1670617800000,1797.848,1797.948,1796.328,1796.468
1670618700000,1796.418,1796.648,1794.597,1794.818
1670619600000,1794.798,1796.018,1794.678,1795.998
1670620500000,1795.908,1796.145,1795.667,1796.145
1670621400000,1796.145,1796.918,1796.078,1796.858
1670622300000,1796.858,1797.328,1795.397,1795.397
1670716800000,1796.687,1796.687,1796.687,1796.687
1670717700000,1796.687,1796.687,1796.687,1796.687
1670718600000,1796.687,1796.687,1796.687,1796.687
1670719500000,1796.687,1796.687,1796.687,1796.687
1670720400000,1796.687,1796.687,1796.687,1796.687
1670721300000,1796.687,1796.687,1796.687,1796.687
1670722200000,1796.687,1796.687,1796.687,1796.687
1670723100000,1796.687,1796.687,1796.687,1796.687
1670724000000,1796.687,1796.687,1796.687,1796.687
1670724900000,1796.687,1796.687,1796.687,1796.687
1670725800000,1796.687,1796.687,1796.687,1796.687
1670726700000,1796.687,1796.687,1796.687,1796.687
1670727600000,1796.687,1796.687,1796.687,1796.687
1670728500000,1796.687,1796.687,1796.687,1796.687
1670729400000,1796.687,1796.687,1796.687,1796.687
1670730300000,1796.687,1796.687,1796.687,1796.687
1670731200000,1796.687,1796.687,1796.687,1796.687
1670732100000,1796.687,1796.687,1796.687,1796.687
1670733000000,1796.687,1796.687,1796.687,1796.687
1670733900000,1796.687,1796.687,1796.687,1796.687
1670734800000,1796.687,1796.687,1796.687,1796.687
1670735700000,1796.687,1796.687,1796.687,1796.687
1670736600000,1796.687,1796.687,1796.687,1796.687
1670737500000,1796.687,1796.687,1796.687,1796.687
1670738400000,1796.687,1796.687,1796.687,1796.687
1670739300000,1796.687,1796.687,1796.687,1796.687
1670740200000,1796.687,1796.687,1796.687,1796.687
1670741100000,1796.687,1796.687,1796.687,1796.687
1670742000000,1796.687,1796.687,1796.687,1796.687
1670742900000,1796.687,1796.687,1796.687,1796.687
1670743800000,1796.687,1796.687,1796.687,1796.687
1670744700000,1796.687,1796.687,1796.687,1796.687
1670745600000,1796.687,1796.687,1796.687,1796.687
1670746500000,1796.687,1796.687,1796.687,1796.687
1670747400000,1796.687,1796.687,1796.687,1796.687
1670748300000,1796.687,1796.687,1796.687,1796.687
1670749200000,1796.687,1796.687,1796.687,1796.687
1670750100000,1796.687,1796.687,1796.687,1796.687
1670751000000,1796.687,1796.687,1796.687,1796.687
1670751900000,1796.687,1796.687,1796.687,1796.687
1670752800000,1796.687,1796.687,1796.687,1796.687
1670753700000,1796.687,1796.687,1796.687,1796.687
1670754600000,1796.687,1796.687,1796.687,1796.687
1670755500000,1796.687,1796.687,1796.687,1796.687
1670756400000,1796.687,1796.687,1796.687,1796.687
1670757300000,1796.687,1796.687,1796.687,1796.687
1670758200000,1796.687,1796.687,1796.687,1796.687
1670759100000,1796.687,1796.687,1796.687,1796.687
1670760000000,1796.687,1796.687,1796.687,1796.687
1670760900000,1796.687,1796.687,1796.687,1796.687
1670761800000,1796.687,1796.687,1796.687,1796.687
1670762700000,1796.687,1796.687,1796.687,1796.687
1670763600000,1796.687,1796.687,1796.687,1796.687
1670764500000,1796.687,1796.687,1796.687,1796.687
1670765400000,1796.687,1796.687,1796.687,1796.687
1670766300000,1796.687,1796.687,1796.687,1796.687
1670767200000,1796.687,1796.687,1796.687,1796.687
1670768100000,1796.687,1796.687,1796.687,1796.687
1670769000000,1796.687,1796.687,1796.687,1796.687
1670769900000,1796.687,1796.687,1796.687,1796.687
1670770800000,1796.687,1796.687,1796.687,1796.687
1670771700000,1796.687,1796.687,1796.687,1796.687
1670772600000,1796.687,1796.687,1796.687,1796.687
1670773500000,1796.687,1796.687,1796.687,1796.687
1670774400000,1796.687,1796.687,1796.687,1796.687
1670775300000,1796.687,1796.687,1796.687,1796.687
1670776200000,1796.687,1796.687,1796.687,1796.687
1670777100000,1796.687,1796.687,1796.687,1796.687
1670778000000,1796.687,1796.687,1796.687,1796.687
1670778900000,1796.687,1796.687,1796.687,1796.687
1670779800000,1796.687,1796.687,1796.687,1796.687
1670780700000,1796.687,1796.687,1796.687,1796.687
1670781600000,1796.687,1796.687,1796.687,1796.687
1670782500000,1796.687,1796.687,1796.687,1796.687
1670783400000,1796.687,1796.687,1796.687,1796.687
1670784300000,1796.687,1796.687,1796.687,1796.687
1670785200000,1796.687,1796.687,1796.687,1796.687
1670786100000,1796.687,1796.687,1796.687,1796.687
1670787000000,1796.687,1796.687,1796.687,1796.687
1670787900000,1796.687,1796.687,1796.687,1796.687
1670788800000,1796.687,1796.687,1796.687,1796.687
1670789700000,1796.687,1796.687,1796.687,1796.687
1670790600000,1796.687,1796.687,1796.687,1796.687
1670791500000,1796.687,1796.687,1796.687,1796.687
1670792400000,1796.687,1796.687,1796.687,1796.687
1670793300000,1796.687,1796.687,1796.687,1796.687
1670794200000,1796.687,1796.687,1796.687,1796.687
1670795100000,1796.687,1796.687,1796.687,1796.687
1670796000000,1796.687,1796.687,1796.687,1796.687
1670796900000,1796.687,1796.687,1796.687,1796.687
1670797800000,1796.687,1796.687,1796.687,1796.687
1670798700000,1796.687,1796.687,1796.687,1796.687
1670799600000,1795.687,1797.067,1795.597,1796.017
1670800500000,1796.007,1796.477,1795.557,1795.997
1670801400000,1795.997,1796.097,1795.278,1795.778
1670802300000,1795.788,1795.808,1794.598,1794.848
1670803200000,1794.748,1794.868,1793.157,1793.287
1670804100000,1793.287,1794.307,1793.257,1793.448
1670805000000,1793.458,1794.258,1792.377,1792.857
1670805900000,1792.857,1793.818,1792.518,1793.508
1670806800000,1793.508,1793.968,1790.688,1791.198
1670807700000,1791.178,1792.708,1791.048,1792.148
1670808600000,1792.068,1792.848,1791.028,1791.208
1670809500000,1791.097,1791.428,1789.587,1790.587
1670810400000,1790.487,1790.748,1789.628,1789.748
1670811300000,1789.717,1789.808,1787.188,1787.417
1670812200000,1787.468,1789.177,1787.428,1788.977
1670813100000,1789.048,1789.148,1787.957,1788.157
1670814000000,1788.167,1788.448,1787.248,1787.358
1670814900000,1787.378,1787.958,1786.848,1787.198
1670815800000,1787.178,1787.687,1786.648,1787.177
1670816700000,1787.177,1787.758,1787.028,1787.378
1670817600000,1787.298,1788.458,1786.878,1788.078
1670818500000,1788.118,1788.118,1786.748,1787.078
1670819400000,1787.078,1787.768,1786.948,1787.488
1670820300000,1787.488,1788.037,1787.077,1787.167
1670821200000,1787.148,1787.487,1785.647,1785.768
1670822100000,1785.768,1786.357,1785.308,1786.257
1670823000000,1786.247,1788.308,1786.237,1787.548
1670823900000,1787.648,1787.777,1786.468,1786.748
1670824800000,1786.707,1788.087,1785.978,1787.197
1670825700000,1787.278,1787.348,1785.887,1786.448
1670826600000,1786.387,1787.387,1786.258,1787.377
1670827500000,1787.437,1789.268,1787.417,1788.608
1670828400000,1788.687,1789.298,1787.488,1788.718
1670829300000,1788.737,1790.088,1787.768,1789.938
1670830200000,1789.918,1790.368,1789.058,1789.568
1670831100000,1789.598,1791.828,1789.448,1791.158
1670832000000,1791.138,1791.668,1789.597,1790.148
1670832900000,1790.148,1790.828,1788.868,1788.978
1670833800000,1788.968,1790.718,1788.968,1789.518
1670834700000,1789.458,1791.188,1789.228,1790.358
1670835600000,1790.368,1791.008,1789.608,1790.908
1670836500000,1790.897,1791.858,1790.188,1790.278
1670837400000,1790.258,1791.588,1790.047,1791.488
1670838300000,1791.508,1792.348,1790.208,1792.138
1670839200000,1792.158,1792.628,1791.838,1792.358
1670840100000,1792.338,1792.418,1791.268,1791.558
1670841000000,1791.477,1791.558,1789.568,1791.388
1670841900000,1791.398,1792.408,1791.228,1792.248
1670842800000,1792.248,1792.498,1791.378,1792.128
1670843700000,1792.178,1794.318,1791.918,1794.018
1670844600000,1794.018,1795.328,1793.828,1795.248
1670845500000,1795.188,1795.238,1794.218,1794.248
1670846400000,1794.278,1794.578,1793.498,1794.248
1670847300000,1794.178,1794.248,1793.317,1793.388
1670848200000,1793.448,1793.448,1791.338,1791.668
1670849100000,1791.658,1791.658,1788.038,1789.218
1670850000000,1789.198,1790.588,1788.407,1789.858
1670850900000,1789.858,1790.928,1788.758,1789.198
1670851800000,1789.198,1790.578,1788.358,1788.478
1670852700000,1788.548,1790.298,1787.128,1787.468
1670853600000,1787.488,1788.838,1787.018,1787.427
1670854500000,1787.418,1788.628,1787.268,1788.218
1670855400000,1788.137,1789.368,1784.998,1786.328
1670856300000,1786.348,1789.738,1785.908,1787.978
1670857200000,1788.078,1790.038,1786.188,1789.048
1670858100000,1789.038,1789.038,1786.888,1787.168
1670859000000,1787.168,1787.418,1782.988,1784.688
1670859900000,1784.637,1786.368,1783.668,1784.788
1670860800000,1784.838,1785.238,1781.718,1782.028
1670861700000,1782.008,1783.215,1781.608,1782.835
1670862600000,1782.805,1783.195,1781.675,1782.775
1670863500000,1782.765,1784.708,1782.618,1784.325
1670864400000,1784.388,1785.225,1783.908,1784.245
1670865300000,1784.225,1784.475,1781.917,1782.065
1670866200000,1782.077,1782.248,1780.975,1781.505
1670867100000,1781.485,1783.415,1781.375,1782.945
1670868000000,1782.965,1783.205,1779.665,1781.398
1670868900000,1781.305,1781.305,1780.137,1780.735
1670869800000,1780.705,1780.875,1779.075,1779.725
1670870700000,1779.715,1780.715,1779.545,1780.357
1670871600000,1780.375,1780.535,1777.417,1778.095
1670872500000,1778.085,1780.098,1777.928,1779.078
1670873400000,1779.078,1779.535,1778.398,1779.375
1670874300000,1779.345,1781.685,1779.295,1781.455
1670875200000,1781.455,1781.745,1779.985,1780.295
1670876100000,1780.285,1781.065,1780.075,1780.175
1670877000000,1780.205,1780.565,1779.525,1779.695
1670877900000,1779.685,1780.448,1779.435,1780.305
1670878800000,1780.285,1781.045,1779.875,1780.675
1670879700000,1780.685,1781.255,1780.645,1780.985
1670880600000,1780.875,1781.175,1780.875,1781.148
1670881500000,1781.148,1781.548,1780.465,1780.515
1670882400000,1780.515,1780.515,1780.515,1780.515
1670883300000,1780.515,1780.515,1780.515,1780.515
1670884200000,1780.515,1780.515,1780.515,1780.515
1670885100000,1780.515,1780.515,1780.515,1780.515
1670886000000,1780.377,1781.655,1780.198,1781.655
1670886900000,1781.655,1781.748,1780.965,1781.365
1670887800000,1781.365,1781.485,1780.975,1781.125
1670888700000,1781.115,1782.065,1781.115,1781.915
1670889600000,1781.885,1782.345,1781.775,1782.095
1670890500000,1782.095,1782.335,1780.875,1781.175
1670891400000,1781.175,1782.605,1781.115,1782.465
1670892300000,1782.455,1782.575,1781.605,1781.825
1670893200000,1781.835,1783.615,1781.835,1783.615
1670894100000,1783.598,1783.655,1782.765,1783.085
1670895000000,1783.075,1784.365,1782.515,1784.235
1670895900000,1784.255,1784.685,1783.808,1784.128
1670896800000,1784.128,1784.805,1783.797,1784.285
1670897700000,1784.305,1784.555,1783.475,1783.545
1670898600000,1783.555,1785.505,1783.545,1785.405
1670899500000,1785.415,1785.975,1785.145,1785.625
1670900400000,1785.625,1785.975,1784.685,1785.115
1670901300000,1785.105,1785.105,1784.185,1784.375
1670902200000,1784.355,1784.545,1782.998,1783.008
1670903100000,1783.008,1783.158,1782.195,1782.385
1670904000000,1782.405,1782.465,1781.165,1781.605
1670904900000,1781.585,1781.985,1781.075,1781.965
1670905800000,1781.925,1782.345,1781.345,1781.355
1670906700000,1781.325,1782.485,1781.325,1782.485
1670907600000,1782.505,1783.065,1782.305,1782.735
1670908500000,1782.755,1783.295,1782.625,1783.295
1670909400000,1783.275,1784.465,1782.595,1784.315
1670910300000,1784.318,1785.625,1783.925,1785.248
1670911200000,1785.258,1785.885,1784.438,1785.785
1670912100000,1785.815,1786.325,1784.935,1785.445
1670913000000,1785.425,1786.505,1785.355,1786.275
1670913900000,1786.265,1786.595,1785.168,1785.465
1670914800000,1785.465,1787.625,1785.165,1787.335
1670915700000,1787.355,1788.305,1786.827,1787.988
1670916600000,1788.005,1788.555,1786.785,1788.365
1670917500000,1788.348,1788.425,1786.215,1787.858
1670918400000,1787.858,1788.265,1786.015,1786.595
1670919300000,1786.588,1787.775,1784.768,1784.868
1670920200000,1784.888,1786.468,1784.525,1786.198
1670921100000,1786.185,1786.315,1785.068,1785.618
1670922000000,1785.618,1785.758,1783.775,1784.315
1670922900000,1784.345,1784.625,1783.595,1784.255
1670923800000,1784.275,1784.545,1782.875,1783.175
1670924700000,1783.155,1785.085,1782.915,1784.455
1670925600000,1784.475,1784.505,1782.488,1782.488
1670926500000,1782.488,1785.975,1782.488,1785.965
1670927400000,1785.985,1786.577,1784.918,1786.158
1670928300000,1786.158,1787.485,1785.618,1787.108
1670929200000,1787.108,1787.648,1786.248,1787.055
1670930100000,1787.038,1787.595,1786.198,1787.545
1670931000000,1787.545,1787.765,1786.968,1787.105
1670931900000,1787.095,1788.145,1786.695,1787.365
1670932800000,1787.355,1788.255,1787.248,1787.855
1670933700000,1787.885,1788.365,1786.495,1788.075
1670934600000,1788.055,1788.325,1787.375,1787.685
1670935500000,1787.685,1790.045,1787.685,1788.925
1670936400000,1788.945,1789.485,1786.498,1787.687
1670937300000,1787.698,1794.737,1787.368,1790.278
1670938200000,1790.125,1813.197,1789.542,1809.105
1670939100000,1809.098,1811.598,1804.465,1810.867
1670940000000,1810.858,1817.935,1810.738,1817.435
1670940900000,1817.455,1820.585,1816.428,1818.415
1670941800000,1818.515,1820.298,1814.855,1820.135
1670942700000,1820.125,1824.358,1819.445,1821.808
1670943600000,1821.948,1824.335,1816.255,1819.635
1670944500000,1819.635,1819.635,1814.195,1814.365
1670945400000,1814.375,1815.775,1811.498,1812.925
1670946300000,1812.945,1813.885,1808.635,1809.685
1670947200000,1809.765,1813.515,1809.765,1813.255
1670948100000,1813.255,1813.705,1811.475,1813.215
1670949000000,1813.215,1815.065,1812.708,1812.808
1670949900000,1812.808,1812.808,1806.068,1808.785
1670950800000,1808.805,1812.425,1808.045,1811.885
1670951700000,1811.855,1812.205,1805.215,1807.435
1670952600000,1807.465,1809.358,1806.995,1809.068
1670953500000,1809.068,1809.458,1807.435,1808.245
1670954400000,1808.225,1810.215,1807.547,1809.755
1670955300000,1809.785,1813.765,1809.785,1813.388
1670956200000,1813.388,1814.265,1810.708,1811.818
1670957100000,1811.818,1812.225,1809.378,1810.188
1670958000000,1810.145,1811.828,1810.105,1811.115
1670958900000,1811.135,1811.275,1809.125,1809.845
1670959800000,1809.875,1812.535,1809.575,1812.225
1670960700000,1812.225,1812.535,1810.705,1811.295
1670961600000,1811.295,1811.375,1809.438,1809.818
1670962500000,1809.785,1810.995,1809.718,1810.745
1670963400000,1810.765,1812.565,1810.305,1811.085
1670964300000,1811.105,1811.635,1809.565,1810.295
1670965200000,1810.305,1810.835,1810.235,1810.295
1670966100000,1810.295,1810.475,1809.745,1810.035
1670967000000,1809.958,1810.325,1809.325,1810.185
1670967900000,1810.185,1810.597,1810.045,1810.098
1670968800000,1810.098,1810.098,1810.098,1810.098
1670969700000,1810.098,1810.098,1810.098,1810.098
1670970600000,1810.098,1810.098,1810.098,1810.098
1670971500000,1810.098,1810.098,1810.098,1810.098
1670972400000,1809.797,1811.325,1809.797,1810.235
1670973300000,1810.228,1810.585,1809.625,1809.945
1670974200000,1809.955,1810.235,1809.685,1809.905
1670975100000,1809.885,1810.105,1809.315,1809.575
1670976000000,1809.595,1810.715,1808.925,1810.565
1670976900000,1810.565,1810.815,1809.098,1809.698
1670977800000,1809.675,1809.998,1808.678,1809.375
1670978700000,1809.395,1811.178,1808.985,1811.078
1670979600000,1811.138,1812.005,1810.485,1811.448
1670980500000,1811.518,1812.108,1810.555,1811.005
1670981400000,1811.068,1812.555,1810.405,1810.475
1670982300000,1810.468,1811.005,1810.045,1810.598
1670983200000,1810.598,1811.305,1809.598,1809.698
1670984100000,1809.655,1810.695,1809.265,1810.148
1670985000000,1810.057,1810.775,1809.805,1810.585
1670985900000,1810.605,1811.165,1810.158,1810.588
1670986800000,1810.608,1811.195,1810.355,1810.508
1670987700000,1810.545,1811.435,1810.308,1810.925
1670988600000,1810.935,1811.908,1810.898,1811.808
1670989500000,1811.808,1812.045,1809.825,1809.895
1670990400000,1809.875,1810.255,1809.485,1809.965
1670991300000,1809.955,1810.048,1809.265,1809.635
1670992200000,1809.655,1809.745,1808.845,1809.375
1670993100000,1809.395,1809.545,1808.058,1808.915
1670994000000,1808.875,1809.555,1808.635,1809.285
1670994900000,1809.305,1809.865,1809.245,1809.655
1670995800000,1809.645,1810.525,1809.285,1810.415
1670996700000,1810.405,1810.585,1809.485,1809.555
1670997600000,1809.545,1811.145,1809.485,1810.945
1670998500000,1810.908,1811.285,1810.465,1810.855
1670999400000,1810.845,1812.298,1810.825,1812.198
1671000300000,1812.198,1813.135,1811.475,1811.475
1671001200000,1811.448,1812.415,1809.888,1810.225
1671002100000,1810.208,1810.845,1808.478,1808.628
1671003000000,1808.635,1809.345,1807.648,1807.865
1671003900000,1807.885,1809.445,1807.365,1808.838
1671004800000,1808.848,1809.308,1806.368,1809.005
1671005700000,1809.015,1810.008,1807.615,1807.825
1671006600000,1807.825,1809.495,1807.795,1808.525
