timestamp,open,high,low,close
1663151400000,1704.804,1705.144,1703.508,1703.558
1663152300000,1703.504,1704.924,1703.398,1703.508
1663153200000,1703.534,1704.708,1702.571,1704.214
1663154100000,1704.214,1704.678,1702.884,1703.548
1663155000000,1703.568,1704.924,1703.133,1703.628
1663155900000,1703.628,1703.838,1700.988,1701.518
1663156800000,1701.548,1703.664,1701.484,1702.978
1663157700000,1702.998,1704.403,1701.764,1703.366
1663158600000,1703.366,1705.614,1699.168,1704.898
1663159500000,1704.863,1707.014,1703.484,1705.744
1663160400000,1705.734,1706.908,1704.658,1705.298
1663161300000,1705.298,1705.726,1703.684,1703.728
1663162200000,1703.728,1705.288,1702.844,1705.288
1663163100000,1705.348,1706.018,1703.334,1703.484
1663164000000,1703.484,1704.918,1702.224,1703.768
1663164900000,1703.788,1704.364,1701.844,1701.864
1663165800000,1701.844,1704.844,1701.804,1704.513
1663166700000,1704.534,1706.374,1704.274,1706.237
1663167600000,1706.237,1706.688,1704.694,1704.694
1663168500000,1704.728,1705.618,1702.798,1702.818
1663169400000,1702.808,1703.724,1702.234,1703.654
1663170300000,1703.614,1704.028,1702.304,1703.514
1663171200000,1703.533,1703.728,1702.094,1702.694
1663172100000,1702.748,1702.954,1701.278,1701.918
1663173000000,1701.908,1703.254,1701.874,1703.238
1663173900000,1703.314,1703.314,1700.934,1701.218
1663174800000,1701.198,1701.318,1698.748,1699.894
1663175700000,1699.914,1700.224,1698.644,1699.324
1663176600000,1699.334,1699.848,1698.654,1699.644
1663177500000,1699.674,1699.784,1697.498,1697.564
1663178400000,1697.544,1697.934,1696.308,1696.758
1663179300000,1696.778,1697.253,1696.408,1696.758
1663180200000,1696.748,1697.744,1696.638,1697.124
1663181100000,1697.124,1697.124,1694.878,1695.034
1663182000000,1695.044,1695.444,1694.218,1694.448
1663182900000,1694.448,1695.148,1693.808,1694.918
1663183800000,1694.878,1694.878,1693.518,1694.698
1663184700000,1694.678,1695.958,1694.588,1695.458
1663185600000,1695.468,1696.214,1695.058,1695.688
1663186500000,1695.734,1697.114,1695.728,1697.114
1663187400000,1697.114,1697.218,1696.414,1696.674
1663188300000,1696.674,1697.464,1696.464,1697.168
1663189200000,1697.168,1697.168,1697.168,1697.168
1663190100000,1697.168,1697.168,1697.168,1697.168
1663191000000,1697.168,1697.168,1697.168,1697.168
1663191900000,1697.168,1697.168,1697.168,1697.168
1663192800000,1696.794,1697.664,1696.794,1697.018
1663193700000,1697.008,1697.158,1696.681,1696.741
1663194600000,1696.684,1697.058,1696.488,1696.908
1663195500000,1696.914,1697.564,1696.548,1697.464
1663196400000,1697.348,1697.714,1696.868,1697.544
1663197300000,1697.544,1698.038,1697.384,1697.708
1663198200000,1697.678,1698.008,1697.528,1697.588
1663199100000,1697.588,1698.124,1696.974,1697.384
1663200000000,1697.404,1697.534,1696.148,1696.364
1663200900000,1696.324,1697.735,1695.994,1697.635
1663201800000,1697.638,1697.708,1696.274,1696.464
1663202700000,1696.484,1696.554,1695.184,1695.474
1663203600000,1695.468,1695.524,1693.554,1693.998
1663204500000,1693.998,1694.914,1693.754,1694.324
1663205400000,1694.294,1695.478,1693.554,1694.568
1663206300000,1694.568,1696.364,1694.418,1695.894
1663207200000,1695.894,1696.428,1694.848,1695.028
1663208100000,1695.018,1695.048,1694.168,1694.958
1663209000000,1694.958,1695.188,1693.998,1694.378
1663209900000,1694.358,1694.428,1693.118,1693.498
1663210800000,1693.508,1693.508,1690.318,1691.618
1663211700000,1691.558,1692.158,1691.238,1691.488
1663212600000,1691.478,1692.924,1691.358,1692.914
1663213500000,1692.914,1692.914,1692.344,1692.604
1663214400000,1692.588,1693.104,1692.064,1692.974
1663215300000,1692.994,1693.174,1691.361,1691.384
1663216200000,1691.404,1691.594,1689.598,1689.764
1663217100000,1689.768,1690.035,1686.778,1687.324
1663218000000,1687.314,1688.364,1685.938,1687.664
1663218900000,1687.664,1689.118,1687.418,1689.118
1663219800000,1689.148,1689.554,1688.444,1689.168
1663220700000,1689.128,1689.204,1687.284,1688.854
1663221600000,1688.824,1689.618,1687.244,1688.108
1663222500000,1688.044,1688.814,1687.558,1688.274
1663223400000,1688.254,1688.274,1686.914,1686.924
1663224300000,1686.904,1688.464,1686.744,1687.761
1663225200000,1687.738,1687.754,1685.548,1686.554
1663226100000,1686.488,1687.738,1686.398,1686.974
1663227000000,1687.004,1689.154,1685.618,1688.304
1663227900000,1688.284,1689.734,1687.714,1689.708
1663228800000,1689.704,1689.864,1687.988,1689.464
1663229700000,1689.504,1689.504,1686.818,1688.434
1663230600000,1688.438,1688.585,1687.127,1687.984
1663231500000,1687.988,1688.204,1686.158,1687.208
1663232400000,1687.204,1687.644,1686.114,1686.834
1663233300000,1686.814,1688.434,1686.318,1688.254
1663234200000,1688.23,1690.108,1688.194,1689.348
1663235100000,1689.348,1689.598,1688.118,1689.468
1663236000000,1689.508,1691.248,1689.088,1689.968
1663236900000,1689.948,1690.328,1688.828,1689.158
1663237800000,1689.128,1689.154,1685.628,1686.234
1663238700000,1686.184,1687.458,1685.858,1686.374
1663239600000,1686.374,1687.248,1684.008,1685.158
1663240500000,1685.108,1686.178,1684.654,1685.824
1663241400000,1685.854,1687.204,1684.688,1686.698
1663242300000,1686.704,1687.308,1685.574,1686.233
1663243200000,1686.23,1686.878,1684.288,1686.878
1663244100000,1686.851,1686.891,1682.668,1685.098
1663245000000,1685.106,1688.224,1681.968,1688.034
1663245900000,1688.114,1692.248,1687.278,1687.448
1663246800000,1687.424,1687.724,1684.934,1686.186
1663247700000,1686.186,1687.854,1682.798,1683.194
1663248600000,1683.158,1684.114,1680.298,1683.888
1663249500000,1683.888,1690.068,1683.678,1689.978
1663250400000,1690.012,1690.851,1685.618,1686.494
1663251300000,1686.534,1688.024,1684.114,1684.144
1663252200000,1684.174,1685.194,1681.048,1681.288
1663253100000,1681.308,1681.438,1663.438,1668.388
1663254000000,1668.418,1670.618,1663.668,1667.058
1663254900000,1667.058,1671.218,1666.798,1671.01
1663255800000,1670.95,1671.276,1667.048,1669.465
1663256700000,1669.418,1669.418,1664.278,1664.321
1663257600000,1664.321,1665.434,1661.478,1661.891
1663258500000,1661.904,1664.574,1660.24,1663.918
1663259400000,1663.958,1666.584,1663.538,1664.238
1663260300000,1664.338,1664.914,1663.508,1664.814
1663261200000,1664.814,1667.614,1664.714,1667.017
1663262100000,1667.042,1669.033,1666.814,1668.498
1663263000000,1668.504,1669.144,1666.088,1666.814
1663263900000,1666.814,1667.314,1665.251,1665.574
1663264800000,1665.584,1666.164,1664.568,1665.688
1663265700000,1665.704,1665.768,1664.338,1665.264
1663266600000,1665.276,1666.214,1663.698,1664.128
1663267500000,1664.174,1664.304,1662.678,1663.224
1663268400000,1663.215,1664.722,1662.798,1663.064
1663269300000,1663.064,1663.668,1661.888,1662.014
1663270200000,1662.023,1663.053,1661.354,1662.953
1663271100000,1662.898,1663.898,1661.738,1663.788
1663272000000,1663.758,1665.048,1663.308,1664.928
1663272900000,1664.928,1665.178,1664.303,1664.968
1663273800000,1664.968,1665.028,1663.658,1663.838
1663274700000,1663.868,1665.138,1663.538,1664.938
1663275600000,1664.938,1664.938,1664.938,1664.938
1663276500000,1664.938,1664.938,1664.938,1664.938
1663277400000,1664.938,1664.938,1664.938,1664.938
1663278300000,1664.938,1664.938,1664.938,1664.938
1663279200000,1664.708,1665.318,1663.748,1664.258
1663280100000,1664.223,1664.223,1662.534,1662.734
1663281000000,1662.734,1663.248,1662.244,1662.478
1663281900000,1662.458,1663.398,1661.874,1662.504
1663282800000,1662.514,1663.068,1661.848,1662.998
1663283700000,1662.998,1663.098,1662.098,1662.328
1663284600000,1662.338,1662.688,1661.198,1661.908
1663285500000,1661.824,1663.178,1661.578,1662.355
1663286400000,1662.355,1663.904,1662.168,1663.604
1663287300000,1663.544,1665.094,1663.098,1664.878
1663288200000,1664.878,1666.188,1664.678,1665.355
1663289100000,1665.355,1666.318,1664.904,1665.424
1663290000000,1665.424,1667.564,1665.381,1667.241
1663290900000,1667.241,1667.298,1664.764,1664.958
1663291800000,1664.968,1665.588,1662.714,1662.954
1663292700000,1662.964,1663.528,1661.138,1661.438
1663293600000,1661.448,1663.528,1661.418,1663.528
1663294500000,1663.528,1663.688,1662.148,1662.168
1663295400000,1662.158,1663.408,1662.158,1662.408
1663296300000,1662.424,1663.678,1661.958,1663.618
1663297200000,1663.628,1663.804,1662.218,1662.554
1663298100000,1662.574,1663.598,1662.075,1663.558
1663299000000,1663.558,1663.688,1663.005,1663.318
1663299900000,1663.318,1664.288,1663.088,1664.288
1663300800000,1664.258,1665.248,1663.868,1664.075
1663301700000,1664.065,1664.295,1663.585,1663.625
1663302600000,1663.595,1664.658,1663.585,1664.528
1663303500000,1664.518,1664.538,1663.665,1663.985
1663304400000,1663.988,1664.445,1662.788,1663.188
1663305300000,1663.188,1663.958,1662.965,1663.628
1663306200000,1663.628,1663.998,1663.168,1663.288
1663307100000,1663.288,1663.468,1662.628,1662.708
1663308000000,1662.758,1663.665,1662.078,1662.908
1663308900000,1662.908,1664.048,1660.288,1660.485
1663309800000,1660.485,1660.565,1659.408,1659.798
1663310700000,1659.805,1660.255,1659.388,1660.035
1663311600000,1659.965,1662.548,1659.945,1662.005
1663312500000,1661.968,1662.621,1660.515,1661.205
1663313400000,1661.199,1661.199,1659.355,1659.578
1663314300000,1659.598,1659.815,1654.298,1655.625
1663315200000,1655.625,1656.755,1654.558,1654.988
1663316100000,1654.968,1656.458,1654.048,1655.898
1663317000000,1655.898,1658.375,1655.898,1658.032
1663317900000,1658.048,1659.955,1657.495,1658.985
1663318800000,1658.985,1663.245,1658.852,1661.128
1663319700000,1661.125,1666.218,1661.125,1664.168
1663320600000,1664.178,1665.458,1661.155,1661.155
1663321500000,1661.155,1661.415,1658.815,1659.548
1663322400000,1659.568,1660.158,1657.998,1658.945
1663323300000,1658.945,1661.955,1658.805,1661.775
1663324200000,1661.775,1663.208,1661.305,1662.515
1663325100000,1662.558,1666.698,1661.955,1665.808
1663326000000,1665.885,1667.005,1663.825,1664.195
1663326900000,1664.218,1665.275,1663.548,1664.698
1663327800000,1664.705,1667.745,1664.548,1667.015
1663328700000,1667.015,1667.195,1665.088,1665.358
1663329600000,1665.338,1665.485,1663.245,1664.405
1663330500000,1664.405,1665.358,1662.558,1664.095
1663331400000,1664.098,1664.428,1661.128,1662.238
1663332300000,1662.398,1662.598,1658.938,1660.255
1663333200000,1660.235,1661.178,1657.615,1658.478
1663334100000,1658.535,1660.798,1657.648,1660.515
1663335000000,1660.495,1660.948,1657.065,1657.788
1663335900000,1657.788,1665.548,1657.648,1665.028
1663336800000,1665.068,1674.785,1664.9,1674.445
1663337700000,1674.445,1677.378,1671.118,1677.378
1663338600000,1677.378,1680.245,1676.535,1677.881
1663339500000,1677.882,1679.265,1675.333,1676.878
1663340400000,1676.878,1678.688,1674.208,1675.118
1663341300000,1675.115,1676.985,1674.728,1675.095
1663342200000,1675.115,1676.228,1673.886,1674.015
1663343100000,1674.015,1674.505,1673.218,1673.875
1663344000000,1673.875,1674.605,1672.958,1673.835
1663344900000,1673.835,1674.285,1672.955,1673.185
1663345800000,1673.165,1673.515,1672.294,1672.968
1663346700000,1672.968,1674.395,1672.898,1673.065
1663347600000,1673.065,1675.288,1672.358,1675.205
1663348500000,1675.185,1675.608,1674.068,1674.178
1663349400000,1674.198,1675.585,1673.158,1673.168
1663350300000,1673.168,1673.275,1671.025,1671.358
1663351200000,1671.365,1673.095,1671.328,1672.353
1663352100000,1672.328,1674.998,1672.288,1674.815
1663353000000,1674.768,1675.818,1674.088,1675.185
1663353900000,1675.165,1676.215,1674.705,1675.628
1663354800000,1675.578,1677.625,1675.015,1675.205
1663355700000,1675.185,1675.625,1674.198,1674.315
1663356600000,1674.315,1675.063,1673.938,1674.665
1663357500000,1674.653,1674.803,1672.965,1673.118
1663358400000,1673.095,1674.408,1672.912,1674.285
1663359300000,1674.275,1675.065,1673.918,1675.065
1663360200000,1675.098,1675.118,1674.598,1674.688
1663361100000,1674.718,1676.165,1673.248,1673.898
1663459200000,1674.828,1674.828,1674.828,1674.828
1663460100000,1674.828,1674.828,1674.828,1674.828
1663461000000,1674.828,1674.828,1674.828,1674.828
1663461900000,1674.828,1674.828,1674.828,1674.828
1663462800000,1674.828,1674.828,1674.828,1674.828
1663463700000,1674.828,1674.828,1674.828,1674.828
1663464600000,1674.828,1674.828,1674.828,1674.828
1663465500000,1674.828,1674.828,1674.828,1674.828
1663466400000,1674.828,1674.828,1674.828,1674.828
1663467300000,1674.828,1674.828,1674.828,1674.828
1663468200000,1674.828,1674.828,1674.828,1674.828
1663469100000,1674.828,1674.828,1674.828,1674.828
1663470000000,1674.828,1674.828,1674.828,1674.828
1663470900000,1674.828,1674.828,1674.828,1674.828
1663471800000,1674.828,1674.828,1674.828,1674.828
1663472700000,1674.828,1674.828,1674.828,1674.828
1663473600000,1674.828,1674.828,1674.828,1674.828
1663474500000,1674.828,1674.828,1674.828,1674.828
1663475400000,1674.828,1674.828,1674.828,1674.828
1663476300000,1674.828,1674.828,1674.828,1674.828
1663477200000,1674.828,1674.828,1674.828,1674.828
1663478100000,1674.828,1674.828,1674.828,1674.828
1663479000000,1674.828,1674.828,1674.828,1674.828
1663479900000,1674.828,1674.828,1674.828,1674.828
1663480800000,1674.828,1674.828,1674.828,1674.828
1663481700000,1674.828,1674.828,1674.828,1674.828
1663482600000,1674.828,1674.828,1674.828,1674.828
1663483500000,1674.828,1674.828,1674.828,1674.828
1663484400000,1674.828,1674.828,1674.828,1674.828
1663485300000,1674.828,1674.828,1674.828,1674.828
1663486200000,1674.828,1674.828,1674.828,1674.828
1663487100000,1674.828,1674.828,1674.828,1674.828
1663488000000,1674.828,1674.828,1674.828,1674.828
1663488900000,1674.828,1674.828,1674.828,1674.828
1663489800000,1674.828,1674.828,1674.828,1674.828
1663490700000,1674.828,1674.828,1674.828,1674.828
1663491600000,1674.828,1674.828,1674.828,1674.828
1663492500000,1674.828,1674.828,1674.828,1674.828
1663493400000,1674.828,1674.828,1674.828,1674.828
1663494300000,1674.828,1674.828,1674.828,1674.828
1663495200000,1674.828,1674.828,1674.828,1674.828
1663496100000,1674.828,1674.828,1674.828,1674.828
1663497000000,1674.828,1674.828,1674.828,1674.828
1663497900000,1674.828,1674.828,1674.828,1674.828
1663498800000,1674.828,1674.828,1674.828,1674.828
1663499700000,1674.828,1674.828,1674.828,1674.828
1663500600000,1674.828,1674.828,1674.828,1674.828
1663501500000,1674.828,1674.828,1674.828,1674.828
1663502400000,1674.828,1674.828,1674.828,1674.828
1663503300000,1674.828,1674.828,1674.828,1674.828
1663504200000,1674.828,1674.828,1674.828,1674.828
1663505100000,1674.828,1674.828,1674.828,1674.828
1663506000000,1674.828,1674.828,1674.828,1674.828
1663506900000,1674.828,1674.828,1674.828,1674.828
1663507800000,1674.828,1674.828,1674.828,1674.828
1663508700000,1674.828,1674.828,1674.828,1674.828
1663509600000,1674.828,1674.828,1674.828,1674.828
1663510500000,1674.828,1674.828,1674.828,1674.828
1663511400000,1674.828,1674.828,1674.828,1674.828
1663512300000,1674.828,1674.828,1674.828,1674.828
1663513200000,1674.828,1674.828,1674.828,1674.828
1663514100000,1674.828,1674.828,1674.828,1674.828
1663515000000,1674.828,1674.828,1674.828,1674.828
1663515900000,1674.828,1674.828,1674.828,1674.828
1663516800000,1674.828,1674.828,1674.828,1674.828
1663517700000,1674.828,1674.828,1674.828,1674.828
1663518600000,1674.828,1674.828,1674.828,1674.828
1663519500000,1674.828,1674.828,1674.828,1674.828
1663520400000,1674.828,1674.828,1674.828,1674.828
1663521300000,1674.828,1674.828,1674.828,1674.828
1663522200000,1674.828,1674.828,1674.828,1674.828
1663523100000,1674.828,1674.828,1674.828,1674.828
1663524000000,1674.828,1674.828,1674.828,1674.828
1663524900000,1674.828,1674.828,1674.828,1674.828
1663525800000,1674.828,1674.828,1674.828,1674.828
1663526700000,1674.828,1674.828,1674.828,1674.828
1663527600000,1674.828,1674.828,1674.828,1674.828
1663528500000,1674.828,1674.828,1674.828,1674.828
1663529400000,1674.828,1674.828,1674.828,1674.828
1663530300000,1674.828,1674.828,1674.828,1674.828
1663531200000,1674.828,1674.828,1674.828,1674.828
1663532100000,1674.828,1674.828,1674.828,1674.828
1663533000000,1674.828,1674.828,1674.828,1674.828
1663533900000,1674.828,1674.828,1674.828,1674.828
1663534800000,1674.828,1674.828,1674.828,1674.828
1663535700000,1674.828,1674.828,1674.828,1674.828
1663536600000,1674.828,1674.828,1674.828,1674.828
1663537500000,1674.828,1674.828,1674.828,1674.828
1663538400000,1675.958,1676.818,1673.745,1676.768
1663539300000,1676.732,1677.978,1676.508,1677.718
1663540200000,1677.718,1678.065,1676.968,1677.498
1663541100000,1677.525,1678.595,1677.405,1678.188
1663542000000,1678.168,1678.885,1677.718,1678.835
1663542900000,1678.808,1679.118,1677.885,1678.355
1663543800000,1678.355,1679.808,1677.855,1679.765
1663544700000,1679.765,1679.865,1677.298,1677.848
1663545600000,1677.818,1678.628,1677.385,1677.785
1663546500000,1677.745,1678.275,1677.048,1677.285
1663547400000,1677.268,1677.825,1676.398,1676.938
1663548300000,1676.938,1676.938,1675.748,1675.775
1663549200000,1675.785,1676.815,1674.518,1674.618
1663550100000,1674.614,1674.668,1672.595,1673.015
1663551000000,1673.045,1673.315,1671.748,1672.468
1663551900000,1672.458,1672.678,1671.098,1671.598
1663552800000,1671.538,1671.698,1668.268,1668.485
1663553700000,1668.435,1669.548,1668.063,1668.355
1663554600000,1668.335,1670.445,1668.315,1669.618
1663555500000,1669.628,1671.588,1669.628,1671.478
1663556400000,1671.488,1671.498,1669.408,1669.408
1663557300000,1669.358,1670.018,1668.975,1669.145
1663558200000,1669.145,1669.435,1668.355,1668.558
1663559100000,1668.507,1669.248,1668.408,1669.088
1663560000000,1669.068,1669.157,1666.668,1666.888
1663560900000,1666.878,1668.575,1666.858,1668.158
1663561800000,1668.158,1668.995,1668.158,1668.918
1663562700000,1668.895,1669.078,1668.008,1668.368
1663563600000,1668.388,1669.318,1667.318,1668.678
1663564500000,1668.678,1669.588,1668.618,1668.798
1663565400000,1668.768,1669.378,1667.598,1668.308
1663566300000,1668.308,1668.558,1667.228,1667.548
1663567200000,1667.518,1667.518,1664.705,1665.315
1663568100000,1665.315,1666.558,1665.118,1665.535
1663569000000,1665.548,1666.625,1665.238,1665.943
1663569900000,1665.943,1666.508,1665.681,1665.878
1663570800000,1665.898,1665.918,1662.348,1662.665
1663571700000,1662.685,1663.888,1659.583,1660.285
1663572600000,1660.285,1661.818,1660.285,1660.808
1663573500000,1660.828,1662.708,1660.153,1662.648
1663574400000,1662.608,1662.718,1660.838,1661.835
1663575300000,1661.855,1664.088,1661.185,1663.998
1663576200000,1663.998,1666.668,1663.238,1665.688
1663577100000,1665.668,1665.718,1661.948,1662.435
1663578000000,1662.426,1664.935,1662.385,1663.998
1663578900000,1664.038,1664.758,1662.128,1662.443
1663579800000,1662.463,1664.468,1662.408,1663.198
1663580700000,1663.198,1664.328,1662.983,1663.743
1663581600000,1663.755,1664.515,1662.283,1662.595
1663582500000,1662.568,1664.465,1662.008,1664.458
1663583400000,1664.418,1665.255,1663.515,1664.085
1663584300000,1664.125,1665.768,1664.048,1664.978
1663585200000,1664.978,1665.938,1662.685,1664.468
1663586100000,1664.498,1664.725,1660.625,1661.158
1663587000000,1661.158,1663.098,1660.898,1661.805
1663587900000,1661.825,1662.665,1661.108,1661.838
1663588800000,1661.848,1663.455,1661.238,1662.375
1663589700000,1662.388,1667.575,1662.318,1666.298
1663590600000,1666.298,1667.298,1664.958,1666.668
1663591500000,1666.668,1667.018,1664.518,1664.788
1663592400000,1664.788,1667.045,1664.625,1664.908
1663593300000,1664.908,1665.095,1662.883,1662.965
1663594200000,1662.965,1667.165,1662.198,1666.348
1663595100000,1666.338,1668.145,1664.538,1664.558
1663596000000,1664.558,1666.895,1663.335,1666.408
1663596900000,1666.415,1667.488,1664.168,1667.105
1663597800000,1667.085,1671.038,1666.825,1670.915
1663598700000,1670.805,1673.055,1670.715,1671.865
1663599600000,1671.938,1675.035,1671.905,1674.765
1663600500000,1674.795,1675.228,1673.065,1673.685
1663601400000,1673.685,1673.685,1671.685,1671.875
1663602300000,1671.875,1672.865,1670.518,1670.598
1663603200000,1670.618,1672.015,1670.438,1671.488
1663604100000,1671.528,1671.618,1670.195,1670.275
1663605000000,1670.275,1670.825,1669.505,1670.318
1663605900000,1670.328,1671.275,1670.095,1670.648
1663606800000,1670.645,1671.425,1668.878,1669.535
1663607700000,1669.575,1670.015,1668.785,1669.398
1663608600000,1669.398,1670.505,1669.105,1670.308
1663609500000,1670.308,1670.998,1670.188,1670.703
1663610400000,1670.748,1670.958,1669.908,1669.925
1663611300000,1669.878,1670.705,1669.618,1670.128
1663612200000,1670.128,1671.618,1669.918,1670.608
1663613100000,1670.608,1671.945,1670.508,1670.975
1663614000000,1670.998,1673.575,1670.998,1673.105
1663614900000,1673.128,1673.835,1673.105,1673.405
1663615800000,1673.448,1674.265,1672.898,1674.025
1663616700000,1674.035,1674.745,1673.638,1674.503
1663617600000,1674.495,1674.985,1674.135,1674.868
1663618500000,1674.828,1675.825,1674.798,1675.475
1663619400000,1675.525,1675.648,1675.238,1675.555
1663620300000,1675.528,1675.875,1675.245,1675.618
1663621200000,1675.618,1675.618,1675.618,1675.618
1663622100000,1675.618,1675.618,1675.618,1675.618
1663623000000,1675.618,1675.618,1675.618,1675.618
1663623900000,1675.618,1675.618,1675.618,1675.618
1663624800000,1675.225,1675.922,1675.225,1675.465
1663625700000,1675.466,1675.765,1675.095,1675.138
1663626600000,1675.105,1675.958,1675.075,1675.488
1663627500000,1675.365,1675.758,1675.198,1675.398
1663628400000,1675.368,1675.368,1674.788,1674.985
1663629300000,1674.985,1675.615,1674.858,1675.445
1663630200000,1675.485,1675.755,1675.065,1675.065
1663631100000,1675.075,1675.815,1674.728,1675.635
1663632000000,1675.615,1679.288,1675.615,1678.688
1663632900000,1678.688,1678.938,1677.915,1678.045
1663633800000,1678.045,1678.898,1675.898,1675.898
1663634700000,1675.915,1676.778,1675.235,1675.948
1663635600000,1675.938,1676.828,1674.938,1676.508
1663636500000,1676.538,1676.735,1675.205,1675.635
1663637400000,1675.595,1675.675,1673.263,1673.625
1663638300000,1673.615,1674.735,1673.488,1674.288
1663639200000,1674.358,1675.098,1674.358,1675.048
1663640100000,1675.048,1676.218,1674.838,1676.155
1663641000000,1676.128,1677.645,1675.495,1675.925
1663641900000,1675.925,1676.788,1674.855,1676.615
1663642800000,1676.615,1677.135,1676.095,1676.265
1663643700000,1676.257,1676.758,1675.733,1676.688
1663644600000,1676.668,1677.435,1676.558,1676.848
1663645500000,1676.838,1677.775,1676.595,1676.865
1663646400000,1677.038,1677.115,1675.605,1675.638
1663647300000,1675.635,1675.638,1674.178,1674.178
1663648200000,1674.178,1674.565,1673.692,1673.888
1663649100000,1673.875,1674.168,1673.068,1673.365
1663650000000,1673.365,1673.375,1672.318,1672.488
1663650900000,1672.498,1672.525,1671.538,1672.218
1663651800000,1672.235,1672.928,1671.735,1672.578
1663652700000,1672.578,1672.608,1670.295,1670.618
1663653600000,1670.678,1671.968,1670.088,1671.758
1663654500000,1671.748,1673.618,1671.145,1673.538
1663655400000,1673.568,1674.685,1672.908,1674.128
1663656300000,1674.105,1674.465,1672.728,1672.828
1663657200000,1672.828,1675.078,1672.586,1672.888
1663658100000,1672.868,1675.785,1672.588,1675.028
1663659000000,1675.028,1675.098,1671.985,1672.395
1663659900000,1672.415,1673.918,1671.828,1672.492
1663660800000,1672.492,1672.492,1669.126,1669.208
1663661700000,1669.208,1669.625,1667.928,1668.625
1663662600000,1668.645,1670.445,1668.285,1670.228
1663663500000,1670.248,1670.338,1668.465,1668.825
1663664400000,1668.825,1670.165,1667.648,1668.641
1663665300000,1668.646,1668.865,1667.415,1668.045
1663666200000,1668.128,1669.575,1667.408,1667.428
1663667100000,1667.448,1667.738,1666.498,1667.728
1663668000000,1667.748,1667.848,1666.028,1666.545
1663668900000,1666.545,1669.245,1666.008,1668.958
1663669800000,1668.948,1669.498,1668.025,1668.148
1663670700000,1668.168,1669.505,1667.848,1668.465
1663671600000,1668.485,1668.918,1667.358,1668.378
1663672500000,1668.378,1670.175,1668.258,1669.068
1663673400000,1669.072,1669.168,1666.328,1667.418
1663674300000,1667.438,1669.208,1667.245,1668.698
1663675200000,1668.698,1669.198,1666.545,1668.103
1663676100000,1668.098,1669.105,1665.545,1666.025
1663677000000,1666.025,1667.745,1665.125,1667.659
1663677900000,1667.634,1668.658,1666.742,1667.755
1663678800000,1667.715,1668.778,1665.688,1666.338
1663679700000,1666.338,1667.215,1664.808,1664.808
1663680600000,1664.848,1664.858,1659.875,1662.285
1663681500000,1662.268,1666.068,1662.198,1665.105
1663682400000,1665.065,1665.678,1663.072,1663.185
1663683300000,1663.225,1665.01,1661.928,1664.318
1663684200000,1664.319,1664.455,1660.618,1663.062
1663685100000,1663.055,1666.098,1662.368,1665.245
1663686000000,1665.245,1666.748,1664.498,1666.245
1663686900000,1666.315,1666.445,1664.468,1664.815
1663687800000,1664.755,1665.322,1664.176,1665.185
1663688700000,1665.195,1666.155,1663.968,1665.525
1663689600000,1665.525,1665.715,1663.858,1664.038
1663690500000,1664.045,1664.158,1663.095,1663.475
1663691400000,1663.475,1664.435,1663.108,1663.935
1663692300000,1663.935,1664.355,1663.328,1663.918
1663693200000,1663.938,1666.035,1663.698,1665.588
1663694100000,1665.565,1665.565,1662.568,1662.775
1663695000000,1662.775,1665.175,1661.457,1664.508
1663695900000,1664.508,1665.428,1663.895,1664.875
1663696800000,1664.825,1665.755,1664.158,1664.375
1663697700000,1664.355,1665.565,1663.955,1664.665
1663698600000,1664.665,1664.665,1662.838,1663.868
1663699500000,1663.868,1664.945,1663.708,1663.895
1663700400000,1663.895,1664.668,1663.455,1664.325
1663701300000,1664.288,1664.853,1663.798,1664.615
1663702200000,1664.578,1666.203,1664.358,1665.088
1663703100000,1665.078,1665.503,1664.288,1664.935
1663704000000,1664.918,1665.505,1664.895,1665.108
1663704900000,1665.115,1665.215,1664.415,1664.528
1663705800000,1664.558,1664.948,1664.178,1664.398
1663706700000,1664.398,1664.928,1664.298,1664.698
1663707600000,1664.698,1664.698,1664.698,1664.698
1663708500000,1664.698,1664.698,1664.698,1664.698
1663709400000,1664.698,1664.698,1664.698,1664.698
1663710300000,1664.698,1664.698,1664.698,1664.698
1663711200000,1664.375,1665.008,1664.038,1664.418
1663712100000,1664.408,1664.848,1664.008,1664.768
1663713000000,1664.788,1664.868,1664.278,1664.37
1663713900000,1664.37,1665.138,1664.295,1665.138
1663714800000,1665.138,1665.648,1665.088,1665.256
1663715700000,1665.256,1665.85,1665.068,1665.78
1663716600000,1665.81,1666.598,1665.659,1666.326
1663717500000,1666.326,1666.408,1665.916,1666.281
1663718400000,1666.281,1667.371,1665.858,1666.646
1663719300000,1666.646,1666.646,1664.338,1664.455
1663720200000,1664.46,1665.798,1663.738,1663.788
1663721100000,1663.726,1664.625,1663.556,1663.881
1663722000000,1663.881,1665.108,1663.486,1664.535
1663722900000,1664.535,1665.048,1663.455,1664.858
1663723800000,1664.888,1665.238,1663.648,1664.828
1663724700000,1664.768,1665.118,1664.228,1664.678
1663725600000,1664.678,1666.198,1664.068,1665.515
1663726500000,1665.598,1666.318,1665.468,1666.065
1663727400000,1666.065,1666.065,1664.305,1665.675
1663728300000,1665.678,1666.025,1664.645,1664.855
1663729200000,1664.835,1665.395,1663.558,1663.735
1663730100000,1663.715,1664.148,1662.743,1663.268
1663731000000,1663.268,1664.158,1662.838,1663.898
