timestamp,open,high,low,close
1702542600000,2040.025,2040.215,2036.365,2036.585
1702543500000,2036.555,2037.565,2035.385,2036.385
1702544400000,2036.425,2038.625,2035.815,2038.078
1702545300000,2038.085,2038.725,2036.205,2037.135
1702546200000,2037.165,2037.255,2034.665,2035.058
1702547100000,2035.078,2037.565,2034.675,2036.555
1702548000000,2036.545,2036.655,2032.215,2033.745
1702548900000,2033.745,2034.165,2032.825,2033.905
1702549800000,2033.935,2035.395,2033.505,2034.565
1702550700000,2034.545,2034.995,2033.805,2033.945
1702551600000,2033.965,2034.725,2033.275,2034.505
1702552500000,2034.405,2034.945,2033.615,2034.445
1702553400000,2034.485,2034.535,2033.025,2034.095
1702554300000,2034.135,2035.165,2033.685,2034.965
1702555200000,2034.965,2035.905,2033.575,2034.405
1702556100000,2034.335,2037.045,2034.335,2035.505
1702557000000,2035.525,2038.085,2035.495,2037.115
1702557900000,2037.115,2039.135,2036.695,2038.745
1702558800000,2038.875,2039.095,2034.795,2035.485
1702559700000,2035.525,2037.495,2030.965,2033.245
1702560600000,2033.235,2033.925,2027.445,2033.485
1702561500000,2033.515,2037.555,2033.215,2037.115
1702562400000,2037.135,2040.405,2036.905,2037.815
1702563300000,2037.815,2037.955,2034.818,2037.335
1702564200000,2037.485,2047.755,2037.485,2047.665
1702565100000,2047.695,2047.775,2041.928,2043.075
1702566000000,2043.085,2046.805,2042.945,2046.225
1702566900000,2046.195,2046.628,2041.995,2042.445
1702567800000,2042.455,2042.625,2036.375,2038.545
1702568700000,2038.565,2041.655,2037.955,2040.205
1702569600000,2040.215,2041.435,2038.885,2040.255
1702570500000,2040.235,2041.155,2038.535,2038.775
1702571400000,2038.765,2040.495,2037.865,2040.235
1702572300000,2040.255,2041.115,2039.025,2039.375
1702573200000,2039.365,2039.545,2037.265,2038.945
1702574100000,2038.975,2039.085,2036.795,2037.275
1702575000000,2037.315,2038.135,2035.235,2035.885
1702575900000,2035.875,2036.495,2034.615,2036.025
1702576800000,2035.985,2036.065,2031.035,2033.165
1702577700000,2033.084,2033.385,2029.025,2029.625
1702578600000,2029.585,2032.335,2029.015,2032.005
1702579500000,2032.015,2032.575,2029.915,2031.065
1702580400000,2031.085,2032.125,2029.765,2032.065
1702581300000,2032.085,2033.138,2031.915,2032.878
1702582200000,2032.865,2033.685,2032.235,2033.305
1702583100000,2033.385,2033.395,2031.655,2033.145
1702584000000,2033.145,2034.485,2032.685,2034.035
1702584900000,2033.945,2035.555,2033.865,2034.695
1702585800000,2034.605,2036.495,2034.505,2036.095
1702586700000,2036.155,2036.615,2035.505,2036.265
1702587600000,2036.165,2036.545,2035.325,2035.805
1702588500000,2035.785,2036.475,2035.705,2035.965
1702589400000,2035.885,2036.078,2035.345,2035.445
1702590300000,2035.445,2036.318,2035.345,2036.255
1702591200000,2036.255,2036.255,2036.255,2036.255
1702592100000,2036.255,2036.255,2036.255,2036.255
1702593000000,2036.255,2036.255,2036.255,2036.255
1702593900000,2036.255,2036.255,2036.255,2036.255
1702594800000,2036.355,2036.695,2035.448,2036.595
1702595700000,2036.605,2038.615,2036.265,2038.495
1702596600000,2038.565,2038.565,2036.535,2036.745
1702597500000,2036.695,2037.525,2035.435,2035.445
1702598400000,2035.545,2036.235,2034.025,2034.295
1702599300000,2034.385,2034.665,2031.385,2031.505
1702600200000,2031.555,2032.555,2031.465,2032.225
1702601100000,2032.245,2033.085,2031.225,2032.695
1702602000000,2032.735,2033.645,2032.135,2032.755
1702602900000,2032.805,2033.585,2031.985,2032.585
1702603800000,2032.645,2033.555,2032.095,2032.975
1702604700000,2032.975,2033.515,2031.775,2032.155
1702605600000,2032.115,2033.535,2031.795,2033.525
1702606500000,2033.525,2037.125,2033.455,2036.925
1702607400000,2036.915,2037.375,2035.628,2037.115
1702608300000,2037.205,2037.345,2034.935,2035.995
1702609200000,2035.965,2036.515,2035.195,2035.885
1702610100000,2035.915,2036.305,2034.965,2035.345
1702611000000,2035.335,2035.435,2034.575,2035.105
1702611900000,2035.125,2036.235,2033.885,2035.775
1702612800000,2035.785,2036.575,2035.245,2036.428
1702613700000,2036.425,2036.858,2035.955,2036.125
1702614600000,2036.115,2037.165,2035.195,2036.615
1702615500000,2036.615,2037.315,2036.055,2036.585
1702616400000,2036.605,2036.705,2035.055,2035.455
1702617300000,2035.425,2037.065,2035.335,2036.675
1702618200000,2036.655,2037.145,2035.195,2035.455
1702619100000,2035.445,2035.925,2035.005,2035.195
1702620000000,2035.095,2036.255,2034.198,2035.755
1702620900000,2035.735,2035.875,2035.005,2035.105
1702621800000,2035.115,2036.105,2034.705,2034.875
1702622700000,2034.825,2036.085,2034.795,2036.005
1702623600000,2036.075,2037.245,2035.725,2036.705
1702624500000,2036.715,2037.965,2035.945,2037.485
1702625400000,2037.505,2038.615,2037.224,2038.398
1702626300000,2038.408,2038.998,2037.375,2037.795
1702627200000,2037.745,2038.958,2036.824,2038.774
1702628100000,2038.774,2039.445,2037.008,2037.585
1702629000000,2037.608,2038.975,2037.175,2037.408
1702629900000,2037.428,2040.365,2037.344,2039.935
1702630800000,2039.945,2044.055,2039.905,2042.985
1702631700000,2043.005,2043.595,2041.555,2042.595
1702632600000,2042.595,2042.815,2039.955,2040.105
1702633500000,2040.125,2042.755,2040.015,2042.555
1702634400000,2042.575,2042.825,2041.015,2041.545
1702635300000,2041.605,2044.295,2041.545,2043.705
1702636200000,2043.665,2043.875,2042.378,2043.785
1702637100000,2043.805,2044.195,2041.935,2042.465
1702638000000,2042.445,2043.365,2041.105,2041.878
1702638900000,2041.865,2042.278,2041.025,2041.945
1702639800000,2041.925,2042.225,2039.945,2041.935
1702640700000,2041.965,2042.285,2041.225,2041.555
1702641600000,2041.655,2043.695,2041.575,2043.005
1702642500000,2043.015,2043.975,2042.715,2043.615
1702643400000,2043.555,2044.815,2043.268,2043.355
1702644300000,2043.405,2043.405,2040.825,2040.995
1702645200000,2041.095,2042.035,2040.115,2041.025
1702646100000,2041.075,2041.685,2039.885,2040.825
1702647000000,2040.825,2043.948,2026.865,2028.495
1702647900000,2028.505,2033.245,2026.838,2031.275
1702648800000,2031.325,2035.545,2031.205,2032.648
1702649700000,2032.715,2036.355,2031.678,2033.745
1702650600000,2033.765,2035.005,2031.398,2033.105
1702651500000,2033.115,2035.115,2031.295,2033.155
1702652400000,2033.098,2037.095,2031.895,2036.825
1702653300000,2036.795,2038.505,2036.335,2036.355
1702654200000,2036.385,2037.145,2034.075,2034.075
1702655100000,2034.085,2036.665,2033.265,2035.055
1702656000000,2035.025,2035.545,2033.215,2035.115
1702656900000,2035.035,2035.898,2034.135,2035.858
1702657800000,2035.875,2036.258,2033.505,2033.615
1702658700000,2033.605,2034.495,2032.925,2033.785
1702659600000,2033.775,2034.215,2032.275,2033.285
1702660500000,2033.315,2034.348,2033.145,2034.225
1702661400000,2034.215,2034.215,2031.985,2032.105
1702662300000,2032.138,2033.335,2031.885,2032.705
1702663200000,2032.765,2033.705,2031.785,2031.805
1702664100000,2031.805,2031.805,2020.475,2021.505
1702665000000,2021.515,2023.275,2020.065,2022.055
1702665900000,2022.075,2022.505,2019.495,2019.558
1702666800000,2019.504,2019.935,2016.795,2017.555
1702667700000,2017.555,2019.815,2016.175,2016.915
1702668600000,2016.975,2017.635,2015.515,2016.925
1702669500000,2017.005,2019.225,2016.925,2019.045
1702670400000,2019.015,2019.195,2017.325,2017.575
1702671300000,2017.575,2020.635,2017.445,2020.625
1702672200000,2020.585,2021.535,2018.575,2018.925
1702673100000,2018.935,2020.205,2017.858,2017.878
1702674000000,2017.878,2018.975,2017.728,2018.815
1702674900000,2018.775,2019.675,2018.735,2019.575
1702675800000,2019.558,2019.575,2018.635,2018.998
1702676700000,2018.955,2019.625,2018.018,2019.485
1702771200000,2020.215,2020.215,2020.215,2020.215
1702772100000,2020.215,2020.215,2020.215,2020.215
1702773000000,2020.215,2020.215,2020.215,2020.215
1702773900000,2020.215,2020.215,2020.215,2020.215
1702774800000,2020.215,2020.215,2020.215,2020.215
1702775700000,2020.215,2020.215,2020.215,2020.215
1702776600000,2020.215,2020.215,2020.215,2020.215
1702777500000,2020.215,2020.215,2020.215,2020.215
1702778400000,2020.215,2020.215,2020.215,2020.215
1702779300000,2020.215,2020.215,2020.215,2020.215
1702780200000,2020.215,2020.215,2020.215,2020.215
1702781100000,2020.215,2020.215,2020.215,2020.215
1702782000000,2020.215,2020.215,2020.215,2020.215
1702782900000,2020.215,2020.215,2020.215,2020.215
1702783800000,2020.215,2020.215,2020.215,2020.215
1702784700000,2020.215,2020.215,2020.215,2020.215
1702785600000,2020.215,2020.215,2020.215,2020.215
1702786500000,2020.215,2020.215,2020.215,2020.215
1702787400000,2020.215,2020.215,2020.215,2020.215
1702788300000,2020.215,2020.215,2020.215,2020.215
1702789200000,2020.215,2020.215,2020.215,2020.215
1702790100000,2020.215,2020.215,2020.215,2020.215
1702791000000,2020.215,2020.215,2020.215,2020.215
1702791900000,2020.215,2020.215,2020.215,2020.215
1702792800000,2020.215,2020.215,2020.215,2020.215
1702793700000,2020.215,2020.215,2020.215,2020.215
1702794600000,2020.215,2020.215,2020.215,2020.215
1702795500000,2020.215,2020.215,2020.215,2020.215
1702796400000,2020.215,2020.215,2020.215,2020.215
1702797300000,2020.215,2020.215,2020.215,2020.215
1702798200000,2020.215,2020.215,2020.215,2020.215
1702799100000,2020.215,2020.215,2020.215,2020.215
1702800000000,2020.215,2020.215,2020.215,2020.215
1702800900000,2020.215,2020.215,2020.215,2020.215
1702801800000,2020.215,2020.215,2020.215,2020.215
1702802700000,2020.215,2020.215,2020.215,2020.215
1702803600000,2020.215,2020.215,2020.215,2020.215
1702804500000,2020.215,2020.215,2020.215,2020.215
1702805400000,2020.215,2020.215,2020.215,2020.215
1702806300000,2020.215,2020.215,2020.215,2020.215
1702807200000,2020.215,2020.215,2020.215,2020.215
1702808100000,2020.215,2020.215,2020.215,2020.215
1702809000000,2020.215,2020.215,2020.215,2020.215
1702809900000,2020.215,2020.215,2020.215,2020.215
1702810800000,2020.215,2020.215,2020.215,2020.215
1702811700000,2020.215,2020.215,2020.215,2020.215
1702812600000,2020.215,2020.215,2020.215,2020.215
1702813500000,2020.215,2020.215,2020.215,2020.215
1702814400000,2020.215,2020.215,2020.215,2020.215
1702815300000,2020.215,2020.215,2020.215,2020.215
1702816200000,2020.215,2020.215,2020.215,2020.215
1702817100000,2020.215,2020.215,2020.215,2020.215
1702818000000,2020.215,2020.215,2020.215,2020.215
1702818900000,2020.215,2020.215,2020.215,2020.215
1702819800000,2020.215,2020.215,2020.215,2020.215
1702820700000,2020.215,2020.215,2020.215,2020.215
1702821600000,2020.215,2020.215,2020.215,2020.215
1702822500000,2020.215,2020.215,2020.215,2020.215
1702823400000,2020.215,2020.215,2020.215,2020.215
1702824300000,2020.215,2020.215,2020.215,2020.215
1702825200000,2020.215,2020.215,2020.215,2020.215
1702826100000,2020.215,2020.215,2020.215,2020.215
1702827000000,2020.215,2020.215,2020.215,2020.215
1702827900000,2020.215,2020.215,2020.215,2020.215
1702828800000,2020.215,2020.215,2020.215,2020.215
1702829700000,2020.215,2020.215,2020.215,2020.215
1702830600000,2020.215,2020.215,2020.215,2020.215
1702831500000,2020.215,2020.215,2020.215,2020.215
1702832400000,2020.215,2020.215,2020.215,2020.215
1702833300000,2020.215,2020.215,2020.215,2020.215
1702834200000,2020.215,2020.215,2020.215,2020.215
1702835100000,2020.215,2020.215,2020.215,2020.215
1702836000000,2020.215,2020.215,2020.215,2020.215
1702836900000,2020.215,2020.215,2020.215,2020.215
1702837800000,2020.215,2020.215,2020.215,2020.215
1702838700000,2020.215,2020.215,2020.215,2020.215
1702839600000,2020.215,2020.215,2020.215,2020.215
1702840500000,2020.215,2020.215,2020.215,2020.215
1702841400000,2020.215,2020.215,2020.215,2020.215
1702842300000,2020.215,2020.215,2020.215,2020.215
1702843200000,2020.215,2020.215,2020.215,2020.215
1702844100000,2020.215,2020.215,2020.215,2020.215
1702845000000,2020.215,2020.215,2020.215,2020.215
1702845900000,2020.215,2020.215,2020.215,2020.215
1702846800000,2020.215,2020.215,2020.215,2020.215
1702847700000,2020.215,2020.215,2020.215,2020.215
1702848600000,2020.215,2020.215,2020.215,2020.215
1702849500000,2020.215,2020.215,2020.215,2020.215
1702850400000,2020.215,2020.215,2020.215,2020.215
1702851300000,2020.215,2020.215,2020.215,2020.215
1702852200000,2020.215,2020.215,2020.215,2020.215
1702853100000,2020.215,2020.215,2020.215,2020.215
1702854000000,2018.898,2020.675,2018.898,2019.508
1702854900000,2019.494,2019.494,2017.255,2017.515
1702855800000,2017.515,2018.165,2015.885,2017.475
1702856700000,2017.375,2018.405,2016.875,2017.345
1702857600000,2017.345,2018.208,2015.925,2017.525
1702858500000,2017.625,2019.205,2017.485,2019.065
1702859400000,2019.078,2020.405,2019.008,2019.625
1702860300000,2019.648,2020.185,2018.748,2019.935
1702861200000,2019.825,2023.265,2019.055,2023.255
1702862100000,2023.198,2023.198,2021.405,2021.735
1702863000000,2021.775,2022.225,2019.645,2020.795
1702863900000,2020.805,2020.805,2018.655,2019.285
1702864800000,2019.285,2022.965,2018.955,2022.665
1702865700000,2022.645,2023.175,2020.905,2021.165
1702866600000,2021.235,2021.655,2020.185,2020.855
1702867500000,2020.865,2022.025,2020.805,2021.805
1702868400000,2021.785,2023.625,2021.285,2023.525
1702869300000,2023.525,2024.055,2022.965,2023.345
1702870200000,2023.375,2023.655,2022.155,2022.915
1702871100000,2022.975,2023.225,2022.405,2022.765
1702872000000,2022.725,2023.085,2022.195,2022.595
1702872900000,2022.565,2022.635,2021.975,2022.085
1702873800000,2022.025,2022.315,2021.485,2022.305
1702874700000,2022.305,2023.265,2022.235,2023.075
1702875600000,2023.095,2023.195,2022.555,2022.895
1702876500000,2022.835,2023.775,2022.355,2023.105
1702877400000,2023.115,2024.478,2022.848,2023.535
1702878300000,2023.535,2023.655,2022.595,2023.065
1702879200000,2023.045,2023.175,2021.435,2022.045
1702880100000,2022.025,2023.245,2021.925,2023.145
1702881000000,2023.155,2024.685,2022.765,2024.285
1702881900000,2024.265,2024.315,2023.088,2023.175
1702882800000,2023.225,2024.035,2022.515,2023.755
1702883700000,2023.785,2024.245,2022.975,2023.455
1702884600000,2023.405,2023.995,2022.875,2023.225
1702885500000,2023.245,2023.965,2022.625,2023.065
1702886400000,2023.065,2023.405,2021.655,2023.295
1702887300000,2023.385,2024.515,2022.855,2023.115
1702888200000,2023.145,2024.535,2022.705,2024.225
1702889100000,2024.205,2026.155,2023.635,2024.285
1702890000000,2024.305,2026.825,2023.745,2026.035
1702890900000,2025.985,2027.215,2023.255,2024.125
1702891800000,2024.135,2025.375,2024.065,2024.705
1702892700000,2024.605,2025.598,2021.845,2022.855
1702893600000,2022.855,2024.785,2022.075,2023.305
1702894500000,2023.285,2023.685,2020.585,2022.015
1702895400000,2022.135,2022.285,2019.305,2019.648
1702896300000,2019.635,2020.078,2018.975,2019.175
1702897200000,2019.205,2020.585,2018.658,2020.585
1702898100000,2020.555,2022.195,2020.445,2021.315
1702899000000,2021.328,2022.428,2021.054,2022.298
1702899900000,2022.328,2022.495,2021.398,2021.915
1702900800000,2021.945,2023.215,2021.705,2022.835
1702901700000,2022.925,2023.335,2022.245,2023.075
1702902600000,2023.055,2023.698,2022.415,2022.415
1702903500000,2022.405,2024.035,2022.198,2023.505
1702904400000,2023.435,2024.545,2023.135,2023.645
1702905300000,2023.625,2024.995,2022.605,2024.605
1702906200000,2024.625,2025.445,2022.655,2024.065
1702907100000,2024.085,2026.084,2023.965,2025.775
1702908000000,2025.795,2026.805,2023.335,2023.445
1702908900000,2023.425,2023.625,2021.205,2023.095
1702909800000,2023.055,2023.935,2020.725,2021.375
1702910700000,2021.375,2024.375,2021.145,2024.135
1702911600000,2024.105,2025.145,2020.225,2021.655
1702912500000,2021.615,2022.735,2020.845,2021.925
1702913400000,2021.925,2023.625,2021.615,2023.445
1702914300000,2023.425,2023.765,2021.685,2022.118
1702915200000,2022.148,2022.608,2021.055,2022.198
1702916100000,2022.185,2023.525,2021.725,2023.298
1702917000000,2023.298,2023.798,2022.705,2023.505
1702917900000,2023.545,2024.525,2022.115,2022.175
1702918800000,2022.255,2023.025,2021.365,2021.555
1702919700000,2021.535,2022.785,2021.145,2022.715
1702920600000,2022.685,2023.735,2022.195,2023.695
1702921500000,2023.705,2033.475,2023.395,2033.445
1702922400000,2033.525,2033.615,2027.775,2027.825
1702923300000,2027.755,2028.195,2025.935,2026.455
1702924200000,2026.475,2026.945,2024.875,2025.625
1702925100000,2025.585,2027.555,2025.585,2026.445
1702926000000,2026.425,2026.875,2025.635,2026.515
1702926900000,2026.455,2027.735,2026.015,2027.155
1702927800000,2027.125,2027.248,2026.485,2027.098
1702928700000,2027.075,2027.355,2025.835,2026.195
1702929600000,2026.215,2026.445,2025.475,2026.025
1702930500000,2026.025,2026.565,2025.685,2026.415
1702931400000,2026.345,2026.685,2025.795,2025.995
1702932300000,2025.965,2026.848,2025.915,2026.405
1702933200000,2026.385,2026.975,2026.195,2026.365
1702934100000,2026.375,2026.985,2026.285,2026.875
1702935000000,2026.838,2027.188,2026.628,2027.078
1702935900000,2027.015,2027.288,2026.785,2026.984
1702936800000,2026.984,2026.984,2026.984,2026.984
1702937700000,2026.984,2026.984,2026.984,2026.984
1702938600000,2026.984,2026.984,2026.984,2026.984
1702939500000,2026.984,2026.984,2026.984,2026.984
1702940400000,2026.828,2027.798,2026.435,2027.234
1702941300000,2027.274,2027.445,2026.075,2026.135
1702942200000,2026.165,2026.615,2025.505,2026.465
1702943100000,2026.395,2027.715,2026.395,2027.535
1702944000000,2027.605,2027.985,2026.325,2027.385
1702944900000,2027.345,2027.415,2026.948,2027.415
1702945800000,2027.405,2029.215,2027.325,2028.054
1702946700000,2028.054,2028.228,2026.635,2027.155
1702947600000,2027.175,2027.575,2026.745,2026.825
1702948500000,2026.825,2028.015,2026.515,2027.215
1702949400000,2027.235,2027.245,2026.235,2026.795
1702950300000,2026.795,2026.935,2025.785,2026.035
1702951200000,2026.015,2026.435,2024.815,2024.815
1702952100000,2024.765,2025.485,2023.015,2025.485
1702953000000,2025.485,2026.075,2025.385,2025.635
1702953900000,2025.635,2025.875,2023.195,2024.415
1702954800000,2024.465,2025.155,2023.765,2024.715
1702955700000,2024.745,2025.525,2023.708,2023.708
1702956600000,2023.785,2024.365,2022.515,2024.185
1702957500000,2024.085,2024.145,2023.095,2023.198
1702958400000,2023.178,2023.178,2021.835,2022.015
1702959300000,2022.045,2022.728,2021.605,2022.504
1702960200000,2022.514,2023.348,2022.335,2022.908
1702961100000,2022.935,2024.215,2022.925,2024.058
1702962000000,2024.028,2024.078,2022.594,2023.495
1702962900000,2023.475,2024.355,2023.435,2024.135
1702963800000,2024.075,2024.745,2024.005,2024.605
1702964700000,2024.545,2025.195,2022.355,2024.055
1702965600000,2024.045,2024.475,2023.705,2024.335
1702966500000,2024.255,2024.635,2023.895,2024.135
1702967400000,2024.095,2026.415,2023.365,2024.518
1702968300000,2024.518,2025.875,2024.458,2024.725
1702969200000,2024.735,2024.775,2022.805,2024.455
1702970100000,2024.465,2026.155,2023.878,2025.555
1702971000000,2025.595,2026.245,2024.338,2024.918
1702971900000,2024.918,2025.698,2024.135,2024.765
1702972800000,2024.765,2025.275,2023.778,2024.885
1702973700000,2024.905,2026.935,2024.465,2026.895
1702974600000,2026.915,2028.365,2026.905,2027.025
1702975500000,2027.035,2027.235,2026.155,2027.035
1702976400000,2027.045,2027.355,2026.315,2026.905
1702977300000,2026.935,2027.005,2025.555,2025.885
1702978200000,2025.825,2027.005,2025.645,2026.835
1702979100000,2026.795,2026.915,2025.905,2026.195
1702980000000,2026.185,2026.915,2025.965,2026.275
1702980900000,2026.295,2026.755,2025.915,2025.975
1702981800000,2026.025,2026.235,2024.425,2024.448
1702982700000,2024.458,2025.795,2024.118,2025.595
1702983600000,2025.585,2026.735,2025.295,2026.495
1702984500000,2026.475,2027.125,2026.225,2026.745
1702985400000,2026.758,2026.904,2026.028,2026.175
1702986300000,2026.195,2026.678,2026.085,2026.354
1702987200000,2026.364,2028.715,2026.338,2028.715
1702988100000,2028.715,2029.495,2027.715,2027.825
1702989000000,2027.835,2029.915,2026.115,2028.235
1702989900000,2028.265,2029.985,2026.975,2029.405
1702990800000,2029.375,2030.865,2029.375,2030.635
1702991700000,2030.585,2032.585,2030.158,2031.005
1702992600000,2030.995,2031.005,2028.335,2028.905
1702993500000,2028.935,2030.575,2028.775,2029.865
1702994400000,2029.945,2031.665,2028.775,2031.205
1702995300000,2031.265,2031.915,2030.635,2031.035
1702996200000,2031.015,2037.365,2029.725,2037.135
1702997100000,2037.135,2042.115,2036.625,2041.315
1702998000000,2041.395,2043.435,2040.675,2042.275
1702998900000,2042.295,2045.325,2042.125,2043.105
1702999800000,2043.075,2044.335,2038.955,2039.765
1703000700000,2039.835,2041.805,2039.548,2041.725
1703001600000,2041.765,2043.765,2041.125,2043.585
1703002500000,2043.548,2046.035,2043.475,2045.755
1703003400000,2045.825,2046.905,2044.925,2046.395
1703004300000,2046.375,2046.415,2044.018,2044.228
1703005200000,2044.215,2045.385,2042.205,2042.245
1703006100000,2042.265,2042.468,2040.644,2041.895
1703007000000,2041.925,2042.415,2040.935,2041.305
1703007900000,2041.325,2041.555,2040.145,2040.295
1703008800000,2040.315,2040.805,2036.785,2037.185
1703009700000,2037.175,2038.445,2036.568,2038.315
1703010600000,2038.305,2038.805,2037.425,2038.565
1703011500000,2038.535,2039.075,2037.905,2038.915
1703012400000,2038.895,2039.205,2038.365,2038.885
1703013300000,2038.875,2039.115,2038.515,2038.925
1703014200000,2038.945,2039.595,2038.765,2038.925
1703015100000,2038.935,2039.515,2038.715,2039.435
1703016000000,2039.495,2039.625,2038.635,2039.165
1703016900000,2039.175,2039.705,2038.945,2039.335
1703017800000,2039.325,2039.845,2038.805,2038.925
1703018700000,2038.905,2040.345,2038.815,2040.168
1703019600000,2040.115,2040.268,2039.705,2039.855
1703020500000,2039.855,2040.015,2039.695,2039.845
1703021400000,2039.798,2040.068,2039.478,2039.928
1703022300000,2039.948,2040.518,2039.898,2040.105
1703023200000,2040.105,2040.105,2040.105,2040.105
1703024100000,2040.105,2040.105,2040.105,2040.105
1703025000000,2040.105,2040.105,2040.105,2040.105
1703025900000,2040.105,2040.105,2040.105,2040.105
1703026800000,2039.548,2040.795,2039.548,2040.435
1703027700000,2040.455,2041.535,2038.985,2038.985
1703028600000,2039.035,2040.165,2038.715,2039.975
1703029500000,2039.975,2041.475,2039.835,2040.865
1703030400000,2040.815,2040.945,2039.455,2040.005
1703031300000,2040.005,2040.765,2039.578,2040.765
1703032200000,2040.725,2040.955,2039.745,2039.745
1703033100000,2039.775,2039.865,2038.635,2039.135
1703034000000,2039.205,2039.845,2038.235,2039.105
1703034900000,2039.075,2039.495,2038.445,2038.715
1703035800000,2038.685,2038.765,2037.494,2037.644
1703036700000,2037.648,2038.715,2037.498,2038.105
1703037600000,2038.035,2038.095,2036.605,2037.835
1703038500000,2037.865,2038.055,2037.155,2038.025
1703039400000,2038.005,2039.435,2037.935,2038.515
1703040300000,2038.535,2040.275,2038.505,2039.965
1703041200000,2039.895,2040.435,2038.925,2039.535
1703042100000,2039.565,2039.915,2039.185,2039.875
1703043000000,2039.804,2040.815,2039.665,2039.955
1703043900000,2039.925,2040.494,2039.754,2040.375
1703044800000,2040.345,2040.505,2039.805,2040.315
1703045700000,2040.345,2040.545,2039.825,2040.148
1703046600000,2040.145,2040.565,2039.758,2040.475
1703047500000,2040.465,2040.965,2040.185,2040.425
1703048400000,2040.448,2040.485,2039.815,2039.815
1703049300000,2039.835,2040.405,2039.635,2040.195
1703050200000,2040.195,2040.365,2039.275,2040.265
1703051100000,2040.255,2041.285,2040.195,2041.145
1703052000000,2041.165,2042.285,2040.855,2042.125
1703052900000,2042.115,2042.265,2040.475,2040.565
1703053800000,2040.525,2041.765,2040.525,2041.065
1703054700000,2041.065,2041.685,2040.725,2040.965
1703055600000,2040.955,2042.425,2040.585,2042.245
1703056500000,2042.225,2043.185,2041.735,2042.535
1703057400000,2042.535,2043.375,2042.295,2042.438
1703058300000,2042.438,2043.345,2041.438,2042.225
1703059200000,2042.225,2042.225,2039.665,2039.765
1703060100000,2039.845,2041.115,2039.735,2041.065
1703061000000,2041.075,2041.815,2040.458,2040.875
1703061900000,2040.875,2040.995,2040.085,2040.955
1703062800000,2040.975,2042.358,2040.655,2042.305
1703063700000,2042.295,2042.365,2041.218,2041.335
1703064600000,2041.405,2041.705,2039.855,2040.085
1703065500000,2040.085,2040.505,2039.545,2039.875
1703066400000,2039.865,2040.275,2038.345,2038.385
1703067300000,2038.385,2038.585,2036.235,2036.285
1703068200000,2036.175,2036.925,2035.785,2036.465
1703069100000,2036.455,2037.105,2035.495,2035.875
1703070000000,2035.825,2035.865,2033.335,2035.358
1703070900000,2035.225,2035.305,2031.695,2033.345
1703071800000,2033.395,2034.185,2032.915,2032.915
1703072700000,2032.925,2033.555,2032.045,2033.475
1703073600000,2033.425,2036.325,2033.165,2034.065
1703074500000,2033.995,2035.265,2033.115,2033.365
1703075400000,2033.425,2035.065,2033.395,2034.895
1703076300000,2034.925,2035.865,2033.615,2033.925
1703077200000,2033.945,2035.185,2033.655,2034.935
1703078100000,2034.955,2035.198,2032.288,2032.355
1703079000000,2032.364,2033.425,2029.478,2032.545
1703079900000,2032.565,2036.408,2032.275,2036.278
1703080800000,2036.278,2039.755,2035.948,2039.105
1703081700000,2039.165,2039.285,2034.995,2035.725
1703082600000,2035.765,2036.845,2034.035,2034.935
1703083500000,2034.935,2038.245,2034.685,2037.905
1703084400000,2037.885,2038.608,2032.455,2033.795
1703085300000,2033.705,2034.645,2030.368,2031.905
1703086200000,2031.885,2035.265,2031.885,2033.875
1703087100000,2033.865,2034.045,2031.625,2032.388
1703088000000,2032.395,2034.755,2032.395,2034.515
1703088900000,2034.485,2035.245,2033.345,2034.705
1703089800000,2034.705,2035.015,2033.145,2033.835
1703090700000,2033.935,2035.205,2033.215,2034.675
1703091600000,2034.745,2035.035,2033.848,2033.848
1703092500000,2033.858,2034.245,2032.515,2032.665
1703093400000,2032.678,2034.165,2031.925,2033.965
1703094300000,2033.945,2035.175,2033.935,2034.608
1703095200000,2034.575,2035.205,2033.955,2033.955
1703096100000,2033.975,2035.585,2033.975,2034.465
1703097000000,2034.345,2036.115,2034.345,2035.495
1703097900000,2035.465,2036.595,2035.255,2036.175
1703098800000,2036.185,2036.245,2035.225,2036.185
1703099700000,2036.225,2037.045,2035.718,2035.955
1703100600000,2035.935,2036.375,2034.085,2034.215
1703101500000,2034.215,2034.505,2030.095,2032.285
1703102400000,2032.245,2032.875,2030.115,2032.275
1703103300000,2032.255,2033.745,2032.175,2032.955
1703104200000,2033.005,2033.278,2031.905,2032.955
1703105100000,2032.985,2033.015,2029.455,2029.615
1703106000000,2029.605,2030.948,2029.228,2030.518
1703106900000,2030.518,2031.058,2029.615,2029.878
1703107800000,2029.878,2029.888,2027.258,2028.368
1703108700000,2028.348,2031.918,2028.265,2031.735
1703109600000,2031.735,2031.735,2031.735,2031.735
1703110500000,2031.735,2031.735,2031.735,2031.735
1703111400000,2031.735,2031.735,2031.735,2031.735
1703112300000,2031.735,2031.735,2031.735,2031.735
1703113200000,2031.698,2033.048,2031.655,2032.475
1703114100000,2032.495,2032.755,2031.785,2032.105
1703115000000,2032.065,2032.185,2031.465,2031.685
1703115900000,2031.665,2032.505,2031.485,2032.115
1703116800000,2032.055,2033.515,2031.905,2033.075
1703117700000,2033.165,2033.485,2032.735,2032.885
1703118600000,2032.885,2034.075,2032.778,2033.335
