timestamp,open,high,low,close
1760437800000,4139.315,4144.065,4136.035,4139.295
1760438700000,4139.315,4139.485,4128.318,4131.298
1760439600000,4131.298,4134.298,4129.088,4129.755
1760440500000,4129.785,4137.685,4128.048,4131.975
1760441400000,4132.065,4132.385,4126.155,4130.355
1760442300000,4130.335,4130.785,4125.569,4130.155
1760443200000,4130.175,4134.335,4126.185,4129.975
1760444100000,4129.955,4133.495,4116.255,4118.425
1760445000000,4118.325,4119.795,4106.645,4109.398
1760445900000,4109.405,4113.505,4103.178,4106.318
1760446800000,4106.318,4113.225,4097.598,4112.898
1760447700000,4112.775,4119.795,4104.785,4110.155
1760448600000,4109.958,4128.595,4106.215,4126.585
1760449500000,4126.565,4129.195,4113.765,4123.715
1760450400000,4123.755,4137.225,4120.915,4134.045
1760451300000,4134.015,4135.825,4126.405,4132.805
1760452200000,4132.605,4137.435,4127.595,4130.275
1760453100000,4130.255,4134.748,4126.048,4128.975
1760454000000,4129.015,4140.798,4126.055,4140.798
1760454900000,4140.798,4140.948,4135.365,4137.735
1760455800000,4137.705,4142.348,4136.495,4138.898
1760456700000,4138.898,4140.145,4131.525,4137.675
1760457600000,4137.695,4141.555,4128.515,4130.898
1760458500000,4130.898,4138.148,4127.555,4133.315
1760459400000,4133.198,4143.698,4128.455,4142.455
1760460300000,4142.425,4155.075,4139.535,4140.135
1760461200000,4140.145,4149.815,4137.015,4145.105
1760462100000,4145.115,4152.698,4141.398,4146.735
1760463000000,4146.785,4152.348,4146.498,4149.175
1760463900000,4149.148,4149.648,4143.135,4147.825
1760464800000,4147.975,4152.365,4146.915,4147.975
1760465700000,4147.975,4149.045,4142.905,4145.575
1760466600000,4145.565,4149.095,4145.195,4148.295
1760467500000,4148.295,4150.325,4147.935,4148.015
1760468400000,4147.985,4150.448,4145.979,4148.748
1760469300000,4148.655,4150.205,4147.048,4149.445
1760470200000,4149.445,4149.975,4134.195,4138.985
1760471100000,4139.281,4144.325,4135.215,4141.355
1760472000000,4141.495,4144.645,4139.165,4143.555
1760472900000,4143.535,4145.765,4142.745,4143.665
1760473800000,4143.685,4143.755,4141.665,4141.925
1760474700000,4141.905,4145.315,4140.925,4140.925
1760475600000,4140.925,4140.925,4140.925,4140.925
1760476500000,4140.925,4140.925,4140.925,4140.925
1760477400000,4140.925,4140.925,4140.925,4140.925
1760478300000,4140.925,4140.925,4140.925,4140.925
1760479200000,4141.955,4160.548,4140.065,4160.448
1760480100000,4160.348,4163.248,4150.808,4152.075
1760481000000,4151.785,4160.205,4149.725,4157.175
1760481900000,4157.195,4161.595,4156.885,4158.098
1760482800000,4158.209,4161.598,4156.675,4159.948
1760483700000,4159.948,4163.898,4158.678,4163.398
1760484600000,4163.198,4165.869,4161.835,4165.175
1760485500000,4165.155,4166.955,4159.905,4161.325
1760486400000,4161.305,4169.415,4157.805,4168.345
1760487300000,4168.365,4169.215,4153.465,4155.715
1760488200000,4155.745,4168.575,4154.645,4166.815
1760489100000,4166.798,4167.755,4158.935,4162.215
1760490000000,4162.185,4184.855,4161.745,4178.825
1760490900000,4178.639,4186.565,4173.598,4185.155
1760491800000,4185.098,4186.265,4175.585,4177.515
1760492700000,4177.498,4182.735,4175.755,4181.445
1760493600000,4181.555,4184.345,4177.535,4179.555
1760494500000,4179.525,4183.675,4178.498,4178.765
1760495400000,4178.735,4179.748,4166.698,4171.348
1760496300000,4171.448,4176.975,4167.648,4176.275
1760497200000,4176.345,4184.515,4175.955,4183.365
1760498100000,4183.395,4185.535,4179.335,4183.398
1760499000000,4183.398,4185.198,4179.948,4184.535
1760499900000,4184.515,4190.515,4184.325,4186.815
1760500800000,4186.905,4187.325,4182.245,4184.755
1760501700000,4184.695,4185.115,4172.848,4175.948
1760502600000,4176.048,4180.155,4173.905,4178.875
1760503500000,4178.885,4179.735,4177.565,4179.405
1760504400000,4179.365,4190.585,4176.295,4189.485
1760505300000,4189.485,4192.918,4185.748,4192.485
1760506200000,4192.488,4193.318,4184.338,4188.295
1760507100000,4188.215,4191.595,4184.305,4185.548
1760508000000,4185.448,4193.285,4183.848,4191.785
1760508900000,4191.835,4192.415,4187.185,4189.955
1760509800000,4189.975,4194.155,4187.275,4193.755
1760510700000,4193.775,4200.155,4193.205,4199.255
1760511600000,4199.125,4200.445,4194.145,4199.305
1760512500000,4199.345,4200.505,4197.615,4199.425
1760513400000,4199.375,4207.775,4198.705,4204.655
1760514300000,4204.615,4209.645,4204.085,4207.545
1760515200000,4207.595,4216.095,4206.925,4212.725
1760516100000,4212.705,4217.995,4207.985,4210.425
1760517000000,4210.455,4216.715,4210.148,4215.155
1760517900000,4215.175,4216.745,4207.348,4207.885
1760518800000,4207.885,4211.865,4202.345,4202.385
1760519700000,4202.455,4203.495,4163.149,4189.815
1760520600000,4189.595,4196.475,4188.325,4192.665
1760521500000,4192.655,4195.485,4189.615,4192.175
1760522400000,4192.119,4200.498,4191.005,4198.745
1760523300000,4198.745,4206.048,4195.288,4201.145
1760524200000,4200.575,4202.105,4190.119,4191.785
1760525100000,4191.595,4203.045,4191.125,4202.525
1760526000000,4202.425,4203.315,4197.225,4202.105
1760526900000,4202.245,4203.035,4199.845,4201.805
1760527800000,4201.825,4203.975,4196.998,4197.865
1760528700000,4197.855,4200.365,4193.385,4198.465
1760529600000,4198.498,4202.465,4192.475,4192.645
1760530500000,4192.665,4193.515,4180,4180.919
1760531400000,4180.919,4189.385,4175.779,4185.075
1760532300000,4185.105,4192.285,4180.995,4190.425
1760533200000,4190.415,4197.165,4182.645,4195.135
1760534100000,4195.235,4197.598,4188.585,4194.025
1760535000000,4194.005,4198.495,4183.075,4194.615
1760535900000,4194.615,4197.095,4186.688,4191.848
1760536800000,4191.848,4212.135,4191.475,4207.945
1760537700000,4207.925,4211.509,4203.988,4205.589
1760538600000,4205.589,4206.879,4193.855,4198.055
1760539500000,4198.048,4203.448,4191.285,4199.805
1760540400000,4199.825,4201.605,4193.065,4198.425
1760541300000,4198.405,4202.755,4196.665,4201.055
1760542200000,4201.015,4201.415,4184.415,4194.395
1760543100000,4194.425,4198.198,4179.145,4190.348
1760544000000,4190.348,4195.535,4185.975,4190.815
1760544900000,4190.815,4199.239,4190.695,4196.925
1760545800000,4196.925,4198.155,4189.725,4196.355
1760546700000,4196.248,4199.675,4192.519,4198.735
1760547600000,4198.745,4199.448,4182.975,4185.145
1760548500000,4185.105,4192.975,4182.345,4188.215
1760549400000,4188.325,4192.845,4186.125,4192.648
1760550300000,4192.648,4197.648,4191.975,4197.648
1760551200000,4197.548,4204.498,4196.048,4199.998
1760552100000,4199.898,4200.498,4194.828,4198.095
1760553000000,4197.818,4199.975,4196.395,4198.805
1760553900000,4198.825,4201.258,4195.838,4200.455
1760554800000,4200.448,4206.065,4200.245,4205.578
1760555700000,4205.638,4211.595,4205.065,4210.735
1760556600000,4210.705,4212.255,4205.448,4205.935
1760557500000,4205.965,4213.285,4205.705,4210.015
1760558400000,4210.098,4212.548,4208.148,4208.755
1760559300000,4208.735,4209.848,4205.798,4207.348
1760560200000,4207.555,4211.098,4206.918,4210.365
1760561100000,4210.415,4210.515,4206.575,4206.575
1760562000000,4206.575,4206.575,4206.575,4206.575
1760562900000,4206.575,4206.575,4206.575,4206.575
1760563800000,4206.575,4206.575,4206.575,4206.575
1760564700000,4206.575,4206.575,4206.575,4206.575
1760565600000,4208.395,4212.765,4202.725,4204.745
1760566500000,4204.785,4212.555,4199.285,4211.248
1760567400000,4211.265,4215.275,4209.948,4215.125
1760568300000,4215.115,4215.555,4211.735,4212.848
1760569200000,4212.809,4215.448,4208.205,4210.085
1760570100000,4210.085,4212.458,4208.295,4211.615
1760571000000,4211.615,4212.625,4205.685,4208.045
1760571900000,4207.985,4211.405,4206.705,4209.285
1760572800000,4209.285,4215.475,4204.698,4214.775
1760573700000,4214.765,4224.945,4214.695,4222.795
1760574600000,4222.925,4226.995,4220.385,4222.665
1760575500000,4222.748,4222.965,4210.075,4210.125
1760576400000,4210.125,4222.585,4210.125,4220.398
1760577300000,4220.615,4227.845,4218.135,4224.475
1760578200000,4224.475,4232.745,4223.455,4230.605
1760579100000,4230.675,4231.215,4222.448,4229.998
1760580000000,4230.008,4234.345,4229.358,4234.215
1760580900000,4234.235,4234.315,4231.115,4231.425
1760581800000,4231.365,4236.145,4225.655,4235.785
1760582700000,4235.795,4239.335,4233.825,4239.295
1760583600000,4239.115,4241.955,4235.075,4238.255
1760584500000,4238.215,4241.075,4233.815,4235.165
1760585400000,4235.135,4236.398,4228.798,4233.035
1760586300000,4233.035,4235.405,4231.555,4233.545
1760587200000,4233.235,4235.598,4229.985,4234.775
1760588100000,4234.755,4238.915,4234.105,4237.895
1760589000000,4237.845,4239.185,4232.485,4234.185
1760589900000,4234.155,4234.745,4227.835,4233.315
1760590800000,4233.325,4234.595,4224.385,4226.785
1760591700000,4226.815,4230.585,4221.275,4223.675
1760592600000,4223.655,4223.765,4204.205,4211.398
1760593500000,4211.398,4211.398,4203.175,4204.605
1760594400000,4204.295,4222.575,4203.315,4221.705
1760595300000,4221.695,4227.095,4221.635,4224.375
1760596200000,4224.085,4226.005,4218.215,4218.345
1760597100000,4218.375,4222.615,4215.395,4222.575
1760598000000,4222.285,4231.595,4222.148,4231.495
1760598900000,4231.515,4233.855,4228.938,4233.548
1760599800000,4233.548,4233.548,4226.548,4230.215
1760600700000,4230.245,4231.545,4225.835,4230.455
1760601600000,4230.485,4235.785,4230.383,4231.755
1760602500000,4231.755,4235.425,4230.585,4231.148
1760603400000,4231.265,4232.765,4228.305,4231.985
1760604300000,4232.025,4234.125,4229.045,4232.705
1760605200000,4232.785,4234.745,4228.935,4229.845
1760606100000,4229.775,4231.345,4222.565,4222.885
1760607000000,4222.865,4227.695,4221.665,4227.095
1760607900000,4227.055,4241.735,4227.025,4239.165
1760608800000,4239.135,4242.955,4234.955,4238.645
1760609700000,4238.625,4241.945,4236.178,4237.448
1760610600000,4237.448,4240.048,4233.845,4238.985
1760611500000,4239.048,4245.905,4237.745,4242.555
1760612400000,4242.425,4244.795,4239.215,4242.865
1760613300000,4242.975,4246.448,4241.815,4244.305
1760614200000,4244.278,4247.355,4242.278,4246.315
1760615100000,4246.315,4247.355,4239.845,4240.265
1760616000000,4240.265,4244.825,4239.788,4244.705
1760616900000,4244.935,4245.105,4236.425,4238.248
1760617800000,4238.248,4250.775,4227.185,4236.975
1760618700000,4236.905,4240.175,4232.765,4235.805
1760619600000,4235.825,4247.015,4234.715,4245.495
1760620500000,4245.505,4254.675,4243.825,4251.295
1760621400000,4251.275,4258.448,4244.998,4255.448
1760622300000,4255.448,4256.485,4242.855,4245.995
1760623200000,4245.335,4265.515,4245.125,4265.135
1760624100000,4265.165,4265.205,4255.265,4262.635
1760625000000,4262.639,4267.315,4258.265,4259.265
1760625900000,4259.245,4264.585,4253.805,4263.048
1760626800000,4263.055,4271.598,4260.275,4269.255
1760627700000,4269.225,4272.948,4269.048,4271.548
1760628600000,4271.525,4273.035,4267.005,4270.405
1760629500000,4270.405,4275.748,4268.495,4273.345
1760630400000,4273.375,4280.005,4269.185,4278.465
1760631300000,4278.475,4291.848,4277.655,4289.315
1760632200000,4289.315,4291.475,4261.215,4271.325
1760633100000,4271.345,4284.345,4268.285,4282.495
1760634000000,4282.475,4290.699,4279.655,4289.045
1760634900000,4289.065,4294.848,4287.005,4289.385
1760635800000,4289.415,4298.405,4288.665,4290.895
1760636700000,4290.895,4295.265,4287.235,4293.848
1760637600000,4293.848,4294.635,4283.935,4284.515
1760638500000,4284.455,4291.385,4272.955,4285.285
1760639400000,4285.245,4292.898,4282.798,4292.598
1760640300000,4292.598,4293.698,4287.175,4290.535
1760641200000,4290.529,4295.848,4287.805,4292.898
1760642100000,4292.915,4296.865,4287.435,4294.875
1760643000000,4294.855,4296.635,4290.635,4296.298
1760643900000,4296.298,4312.648,4294.295,4307.025
1760644800000,4307.135,4320.329,4307.098,4316.415
1760645700000,4316.565,4317.645,4313.095,4315.525
1760646600000,4315.525,4318.455,4311.535,4317.935
1760647500000,4317.865,4330.465,4317.585,4327.195
1760648400000,4327.195,4327.195,4327.195,4327.195
1760649300000,4327.195,4327.195,4327.195,4327.195
1760650200000,4327.195,4327.195,4327.195,4327.195
1760651100000,4327.195,4327.195,4327.195,4327.195
1760652000000,4330.965,4359.945,4326.285,4349.635
1760652900000,4349.635,4379.125,4349.215,4367.638
1760653800000,4367.638,4367.648,4342.535,4360.298
1760654700000,4360.245,4364.195,4343.435,4346.315
1760655600000,4346.315,4362.998,4340.908,4354.985
1760656500000,4354.985,4363.435,4352.885,4363.435
1760657400000,4363.475,4369.375,4349.498,4368.295
1760658300000,4368.285,4378.905,4359.848,4365.225
1760659200000,4365.205,4366.515,4354.885,4356.495
1760660100000,4356.555,4363.565,4355.765,4357.585
1760661000000,4357.615,4367.805,4353.365,4366.625
1760661900000,4366.655,4371.445,4356.075,4358.015
1760662800000,4357.855,4362.075,4343.505,4347.185
1760663700000,4347.185,4347.808,4323.648,4333.765
1760664600000,4333.505,4337.375,4278.295,4290.005
1760665500000,4290.045,4313.748,4279.148,4313.705
1760666400000,4313.735,4335.655,4311.668,4327.458
1760667300000,4327.458,4333.365,4322.845,4332.435
1760668200000,4332.245,4344.435,4331.255,4339.405
1760669100000,4339.415,4348.205,4336.055,4342.325
1760670000000,4342.265,4359.485,4338.535,4358.415
1760670900000,4358.225,4360.825,4354.725,4356.545
1760671800000,4356.505,4360.415,4354.005,4356.515
1760672700000,4356.465,4366.545,4354.765,4366.525
1760673600000,4366.555,4376.355,4366.395,4370.645
1760674500000,4370.685,4370.805,4354.648,4358.285
1760675400000,4358.285,4364.975,4357.745,4360.405
1760676300000,4360.425,4377.005,4359.615,4376.155
1760677200000,4376.135,4378.455,4365.355,4367.645
1760678100000,4367.615,4368.225,4357.745,4359.555
1760679000000,4359.615,4363.005,4341.625,4359.435
1760679900000,4359.425,4369.405,4356.495,4365.785
1760680800000,4365.825,4369.385,4354.435,4358.655
1760681700000,4358.575,4364.305,4355.925,4361.315
1760682600000,4361.345,4364.985,4346.545,4363.805
1760683500000,4363.775,4367.165,4356.708,4359.845
1760684400000,4359.915,4361.635,4351.545,4355.185
1760685300000,4355.155,4356.945,4308.235,4338.048
1760686200000,4338.048,4349.165,4330.118,4345.215
1760687100000,4345.135,4348.875,4329.555,4342.085
1760688000000,4342.165,4347.115,4320.745,4333.715
1760688900000,4333.755,4349.505,4333.755,4341.155
1760689800000,4341.155,4346.605,4332.615,4345.965
1760690700000,4345.958,4349.495,4339.855,4347.418
1760691600000,4347.418,4348.148,4340.465,4341.585
1760692500000,4341.645,4342.525,4332.085,4335.185
1760693400000,4335.165,4344.958,4333.475,4338.035
1760694300000,4338.035,4341.818,4335.195,4339.985
1760695200000,4339.935,4341.965,4337.898,4337.898
1760696100000,4337.898,4341.335,4335.925,4340.955
1760697000000,4340.995,4341.415,4319.415,4331.065
1760697900000,4331.095,4337.285,4326.595,4327.395
1760698800000,4327.355,4335.755,4316.355,4319.325
1760699700000,4319.355,4332.409,4318.285,4321.898
1760700600000,4321.898,4322.569,4303.165,4307.295
1760701500000,4307.275,4314.035,4286.435,4286.795
1760702400000,4286.775,4316.295,4283.355,4314.939
1760703300000,4314.919,4315.435,4291.778,4293.039
1760704200000,4293.039,4315.355,4290.955,4314.255
1760705100000,4314.225,4319.785,4310.565,4314.209
1760706000000,4314.349,4315.995,4300.875,4312.848
1760706900000,4313.048,4317.275,4303.655,4315.975
1760707800000,4315.835,4316.715,4258.115,4285.895
1760708700000,4285.985,4293.248,4271.355,4273.485
1760709600000,4273.635,4274.225,4216.545,4216.959
1760710500000,4216.869,4244.748,4216.465,4240.389
1760711400000,4241.265,4266.145,4230.185,4258.495
1760712300000,4258.965,4260.225,4243.475,4248.635
1760713200000,4248.635,4259.125,4239.895,4242.005
1760714100000,4242.085,4248.805,4230.675,4248.015
1760715000000,4248.025,4258.998,4245.305,4255.285
1760715900000,4255.285,4256.165,4236.045,4237.235
1760716800000,4237.245,4244.725,4224.965,4233.635
1760717700000,4233.485,4239.175,4214.695,4215.208
1760718600000,4214.635,4221.195,4205.525,4208.145
1760719500000,4208.275,4220.415,4200.055,4204.465
1760720400000,4204.545,4208.898,4185.425,4206.375
1760721300000,4206.405,4214.148,4198.769,4200.685
1760722200000,4200.685,4228.248,4196.105,4222.118
1760723100000,4222.108,4226.005,4216.475,4220.648
1760724000000,4220.705,4241.355,4217.748,4233.048
1760724900000,4233.048,4244.445,4230.745,4244.355
1760725800000,4244.375,4244.435,4233.895,4233.995
1760726700000,4233.975,4242.015,4231.735,4235.335
1760727600000,4235.645,4237.725,4222.305,4223.345
1760728500000,4223.765,4224.805,4212.385,4216.255
1760729400000,4216.265,4228.885,4216.265,4221.655
1760730300000,4221.635,4231.225,4218.185,4225.395
1760731200000,4225.725,4233.755,4219.765,4231.655
1760732100000,4231.665,4246.025,4230.725,4245.495
1760733000000,4245.495,4247.698,4242.125,4246.548
1760733900000,4246.365,4252.198,4243.215,4250.855
1760832000000,4243.865,4243.865,4243.865,4243.865
1760832900000,4243.865,4243.865,4243.865,4243.865
1760833800000,4243.865,4243.865,4243.865,4243.865
1760834700000,4243.865,4243.865,4243.865,4243.865
1760835600000,4243.865,4243.865,4243.865,4243.865
1760836500000,4243.865,4243.865,4243.865,4243.865
1760837400000,4243.865,4243.865,4243.865,4243.865
1760838300000,4243.865,4243.865,4243.865,4243.865
1760839200000,4243.865,4243.865,4243.865,4243.865
1760840100000,4243.865,4243.865,4243.865,4243.865
1760841000000,4243.865,4243.865,4243.865,4243.865
1760841900000,4243.865,4243.865,4243.865,4243.865
1760842800000,4243.865,4243.865,4243.865,4243.865
1760843700000,4243.865,4243.865,4243.865,4243.865
1760844600000,4243.865,4243.865,4243.865,4243.865
1760845500000,4243.865,4243.865,4243.865,4243.865
1760846400000,4243.865,4243.865,4243.865,4243.865
1760847300000,4243.865,4243.865,4243.865,4243.865
1760848200000,4243.865,4243.865,4243.865,4243.865
1760849100000,4243.865,4243.865,4243.865,4243.865
1760850000000,4243.865,4243.865,4243.865,4243.865
1760850900000,4243.865,4243.865,4243.865,4243.865
1760851800000,4243.865,4243.865,4243.865,4243.865
1760852700000,4243.865,4243.865,4243.865,4243.865
1760853600000,4243.865,4243.865,4243.865,4243.865
1760854500000,4243.865,4243.865,4243.865,4243.865
1760855400000,4243.865,4243.865,4243.865,4243.865
1760856300000,4243.865,4243.865,4243.865,4243.865
1760857200000,4243.865,4243.865,4243.865,4243.865
1760858100000,4243.865,4243.865,4243.865,4243.865
1760859000000,4243.865,4243.865,4243.865,4243.865
1760859900000,4243.865,4243.865,4243.865,4243.865
1760860800000,4243.865,4243.865,4243.865,4243.865
1760861700000,4243.865,4243.865,4243.865,4243.865
1760862600000,4243.865,4243.865,4243.865,4243.865
1760863500000,4243.865,4243.865,4243.865,4243.865
1760864400000,4243.865,4243.865,4243.865,4243.865
1760865300000,4243.865,4243.865,4243.865,4243.865
1760866200000,4243.865,4243.865,4243.865,4243.865
1760867100000,4243.865,4243.865,4243.865,4243.865
1760868000000,4243.865,4243.865,4243.865,4243.865
1760868900000,4243.865,4243.865,4243.865,4243.865
1760869800000,4243.865,4243.865,4243.865,4243.865
1760870700000,4243.865,4243.865,4243.865,4243.865
1760871600000,4243.865,4243.865,4243.865,4243.865
1760872500000,4243.865,4243.865,4243.865,4243.865
1760873400000,4243.865,4243.865,4243.865,4243.865
1760874300000,4243.865,4243.865,4243.865,4243.865
1760875200000,4243.865,4243.865,4243.865,4243.865
1760876100000,4243.865,4243.865,4243.865,4243.865
1760877000000,4243.865,4243.865,4243.865,4243.865
1760877900000,4243.865,4243.865,4243.865,4243.865
1760878800000,4243.865,4243.865,4243.865,4243.865
1760879700000,4243.865,4243.865,4243.865,4243.865
1760880600000,4243.865,4243.865,4243.865,4243.865
1760881500000,4243.865,4243.865,4243.865,4243.865
1760882400000,4243.865,4243.865,4243.865,4243.865
1760883300000,4243.865,4243.865,4243.865,4243.865
1760884200000,4243.865,4243.865,4243.865,4243.865
1760885100000,4243.865,4243.865,4243.865,4243.865
1760886000000,4243.865,4243.865,4243.865,4243.865
1760886900000,4243.865,4243.865,4243.865,4243.865
1760887800000,4243.865,4243.865,4243.865,4243.865
1760888700000,4243.865,4243.865,4243.865,4243.865
1760889600000,4243.865,4243.865,4243.865,4243.865
1760890500000,4243.865,4243.865,4243.865,4243.865
1760891400000,4243.865,4243.865,4243.865,4243.865
1760892300000,4243.865,4243.865,4243.865,4243.865
1760893200000,4243.865,4243.865,4243.865,4243.865
1760894100000,4243.865,4243.865,4243.865,4243.865
1760895000000,4243.865,4243.865,4243.865,4243.865
1760895900000,4243.865,4243.865,4243.865,4243.865
1760896800000,4243.865,4243.865,4243.865,4243.865
1760897700000,4243.865,4243.865,4243.865,4243.865
1760898600000,4243.865,4243.865,4243.865,4243.865
1760899500000,4243.865,4243.865,4243.865,4243.865
1760900400000,4243.865,4243.865,4243.865,4243.865
1760901300000,4243.865,4243.865,4243.865,4243.865
1760902200000,4243.865,4243.865,4243.865,4243.865
1760903100000,4243.865,4243.865,4243.865,4243.865
1760904000000,4243.865,4243.865,4243.865,4243.865
1760904900000,4243.865,4243.865,4243.865,4243.865
1760905800000,4243.865,4243.865,4243.865,4243.865
1760906700000,4243.865,4243.865,4243.865,4243.865
1760907600000,4243.865,4243.865,4243.865,4243.865
1760908500000,4243.865,4243.865,4243.865,4243.865
1760909400000,4243.865,4243.865,4243.865,4243.865
1760910300000,4243.865,4243.865,4243.865,4243.865
1760911200000,4247.775,4273.685,4239.348,4258.685
1760912100000,4258.505,4267.735,4254.575,4259.445
1760913000000,4258.865,4259.445,4245.585,4256.735
1760913900000,4256.735,4261.845,4253.048,4254.898
1760914800000,4254.908,4255.535,4242.515,4243.605
1760915700000,4243.605,4248.795,4238.915,4247.195
1760916600000,4247.185,4247.795,4243.155,4245.395
1760917500000,4245.215,4246.025,4233.298,4237.605
1760918400000,4237.625,4242.245,4223.985,4224.805
1760919300000,4224.795,4235.655,4218.505,4221.965
1760920200000,4221.835,4243.845,4220.155,4240.495
1760921100000,4240.515,4250.345,4238.745,4248.955
1760922000000,4248.985,4255.405,4229.045,4255.065
1760922900000,4254.885,4264.335,4248.259,4262.635
1760923800000,4262.325,4266.085,4255.675,4265.825
1760924700000,4265.855,4268.785,4258.475,4262.135
1760925600000,4262.165,4265.235,4258.569,4262.429
1760926500000,4262.429,4267.015,4259.625,4266.575
1760927400000,4266.365,4270.995,4260.605,4260.725
1760928300000,4260.725,4262.198,4253.105,4255.429
1760929200000,4255.429,4259.448,4251.785,4253.289
1760930100000,4253.369,4262.389,4251.915,4254.448
1760931000000,4254.489,4256.835,4248.335,4254.645
1760931900000,4254.685,4265.009,4254.065,4264.379
1760932800000,4264.379,4266.899,4260.165,4261.615
1760933700000,4261.645,4264.625,4260.215,4264.215
1760934600000,4264.235,4268.048,4262.125,4266.345
1760935500000,4266.315,4267.618,4264.579,4266.045
1760936400000,4265.459,4266.439,4258.425,4261.315
1760937300000,4261.285,4263.115,4246.999,4256.785
1760938200000,4256.825,4260.225,4249.739,4254.658
1760939100000,4254.658,4255.385,4239.355,4239.445
1760940000000,4239.525,4244.548,4230.725,4243.559
1760940900000,4243.599,4245.498,4225.655,4226.409
1760941800000,4226.369,4240.489,4221.005,4233.998
1760942700000,4233.698,4237.248,4229.958,4235.948
1760943600000,4235.948,4256.875,4234.305,4254.315
1760944500000,4254.335,4259.705,4253.415,4253.755
1760945400000,4253.755,4260.615,4251.198,4258.785
1760946300000,4258.765,4260.345,4253.795,4254.895
1760947200000,4254.875,4262.815,4253.655,4260.545
1760948100000,4260.575,4261.505,4256.795,4260.325
1760949000000,4260.295,4265.915,4256.738,4258.745
1760949900000,4258.695,4259.435,4252.115,4258.455
1760950800000,4258.495,4260.048,4252.035,4252.565
1760951700000,4252.595,4255.265,4250.175,4252.345
1760952600000,4251.795,4258.465,4251.365,4258.165
1760953500000,4258.145,4263.495,4257.095,4260.475
1760954400000,4260.455,4260.598,4245.435,4253.605
1760955300000,4253.575,4258.645,4252.255,4255.745
1760956200000,4255.715,4258.998,4251.105,4257.605
1760957100000,4257.585,4259.948,4254.275,4254.295
1760958000000,4254.278,4257.748,4250.665,4254.915
1760958900000,4254.885,4263.495,4254.645,4262.535
1760959800000,4262.485,4265.005,4259.358,4263.565
1760960700000,4263.595,4279.235,4263.098,4278.905
1760961600000,4278.905,4283.345,4272.355,4280.585
1760962500000,4280.398,4299.545,4278.015,4293.535
1760963400000,4293.685,4323.405,4291.608,4319.895
1760964300000,4319.825,4326.975,4312.338,4323.245
1760965200000,4323.215,4324.655,4313.209,4318.885
1760966100000,4319.225,4322.375,4315.045,4319.855
1760967000000,4319.865,4320.635,4302.419,4307.905
1760967900000,4307.925,4317.148,4299.195,4300.525
1760968800000,4300.495,4316.658,4292.628,4316.048
1760969700000,4316.148,4334.348,4316.048,4326.075
1760970600000,4326.085,4329.848,4316.665,4325.035
1760971500000,4325.005,4334.598,4323.875,4331.948
1760972400000,4331.969,4347.455,4331.948,4345.825
1760973300000,4345.858,4355.345,4341.135,4345.148
1760974200000,4345.165,4350.548,4343.775,4349.748
1760975100000,4349.748,4350.975,4346.715,4348.898
1760976000000,4348.898,4350.698,4342.379,4345.735
1760976900000,4345.875,4350.148,4343.988,4344.918
1760977800000,4344.918,4348.448,4343.058,4345.855
1760978700000,4345.898,4349.648,4343.748,4347.598
1760979600000,4347.598,4350.855,4345.848,4346.175
1760980500000,4346.205,4350.555,4340.215,4341.845
1760981400000,4341.865,4346.648,4336.945,4345.105
1760982300000,4345.145,4348.825,4345.145,4347.298
1760983200000,4347.635,4348.715,4344.335,4346.615
1760984100000,4346.635,4357.735,4345.285,4357.355
1760985000000,4357.335,4364.415,4354.665,4359.265
1760985900000,4359.119,4361.955,4357.245,4359.085
1760986800000,4359.069,4366.795,4358.948,4366.035
1760987700000,4366.075,4367.048,4364.205,4366.555
1760988600000,4366.715,4369.575,4364.425,4369.398
1760989500000,4369.298,4381.298,4368.928,4377.848
1760990400000,4377.885,4379.948,4355.298,4359.948
1760991300000,4359.955,4360.935,4345.948,4354.005
1760992200000,4354.185,4358.895,4346.435,4356.925
1760993100000,4356.965,4358.748,4353.445,4355.685
1760994000000,4355.685,4355.685,4355.685,4355.685
1760994900000,4355.685,4355.685,4355.685,4355.685
1760995800000,4355.685,4355.685,4355.685,4355.685
1760996700000,4355.685,4355.685,4355.685,4355.685
1760997600000,4354.698,4370.965,4352.498,4361.365
1760998500000,4361.395,4375.248,4361.395,4371.385
1760999400000,4371.445,4371.475,4357.245,4358.405
1761000300000,4358.555,4370.065,4357.265,4366.998
1761001200000,4367.098,4371.198,4365.455,4367.185
1761002100000,4367.355,4367.945,4359.625,4362.305
1761003000000,4362.048,4362.525,4357.585,4361.115
1761003900000,4360.925,4362.505,4356.405,4359.905
1761004800000,4360.005,4363.648,4356.165,4359.035
1761005700000,4359.085,4370.235,4356.195,4368.355
1761006600000,4368.385,4370.885,4366.595,4369.775
1761007500000,4369.745,4370.748,4364.195,4368.398
1761008400000,4368.398,4372.108,4358.075,4358.725
1761009300000,4358.715,4360.875,4348.895,4349.875
1761010200000,4350.225,4350.285,4332.595,4345.948
1761011100000,4345.705,4350.835,4338.845,4350.745
1761012000000,4350.765,4350.895,4340.935,4345.365
1761012900000,4345.405,4355.198,4343.555,4350.325
1761013800000,4350.355,4351.095,4335.585,4339.595
1761014700000,4339.505,4344.665,4335.155,4338.715
1761015600000,4338.495,4346.655,4337.735,4341.915
1761016500000,4341.935,4349.635,4339.485,4348.885
1761017400000,4348.915,4350.615,4346.265,4347.345
1761018300000,4347.545,4348.535,4342.945,4346.395
