timestamp,open,high,low,close
1725632100000,2508.175,2510.075,2503.855,2505.085
1725633000000,2505.175,2515.478,2500.375,2513.415
1725633900000,2513.425,2515.115,2505.655,2506.605
1725634800000,2506.685,2518.355,2505.808,2514.075
1725635700000,2514.055,2518.025,2511.725,2515.215
1725636600000,2515.225,2515.825,2508.578,2509.135
1725637500000,2509.215,2509.695,2503.535,2505.318
1725638400000,2505.295,2505.645,2495.448,2496.925
1725639300000,2496.925,2497.038,2489.338,2494.105
1725640200000,2494.045,2495.085,2485.065,2487.555
1725641100000,2487.505,2489.155,2485.015,2488.935
1725642000000,2488.855,2491.375,2485.758,2490.325
1725642900000,2490.325,2496.155,2490.125,2495.005
1725643800000,2495.005,2496.895,2491.468,2494.035
1725644700000,2494.065,2496.675,2491.828,2495.485
1725645600000,2495.475,2496.145,2491.938,2494.455
1725646500000,2494.495,2496.785,2493.215,2495.848
1725647400000,2495.848,2496.185,2492.965,2493.555
1725648300000,2493.568,2495.065,2493.068,2494.498
1725649200000,2494.585,2495.045,2490.618,2494.275
1725650100000,2494.275,2495.175,2492.795,2494.405
1725651000000,2494.415,2496.185,2493.305,2494.778
1725651900000,2494.785,2496.735,2494.785,2495.868
1725652800000,2495.838,2496.198,2494.668,2495.178
1725653700000,2495.185,2496.085,2495.095,2495.318
1725654600000,2495.295,2496.648,2495.105,2496.118
1725655500000,2496.085,2497.758,2495.705,2497.035
1725753600000,2496.555,2496.555,2496.555,2496.555
1725754500000,2496.555,2496.555,2496.555,2496.555
1725755400000,2496.555,2496.555,2496.555,2496.555
1725756300000,2496.555,2496.555,2496.555,2496.555
1725757200000,2496.555,2496.555,2496.555,2496.555
1725758100000,2496.555,2496.555,2496.555,2496.555
1725759000000,2496.555,2496.555,2496.555,2496.555
1725759900000,2496.555,2496.555,2496.555,2496.555
1725760800000,2496.555,2496.555,2496.555,2496.555
1725761700000,2496.555,2496.555,2496.555,2496.555
1725762600000,2496.555,2496.555,2496.555,2496.555
1725763500000,2496.555,2496.555,2496.555,2496.555
1725764400000,2496.555,2496.555,2496.555,2496.555
1725765300000,2496.555,2496.555,2496.555,2496.555
1725766200000,2496.555,2496.555,2496.555,2496.555
1725767100000,2496.555,2496.555,2496.555,2496.555
1725768000000,2496.555,2496.555,2496.555,2496.555
1725768900000,2496.555,2496.555,2496.555,2496.555
1725769800000,2496.555,2496.555,2496.555,2496.555
1725770700000,2496.555,2496.555,2496.555,2496.555
1725771600000,2496.555,2496.555,2496.555,2496.555
1725772500000,2496.555,2496.555,2496.555,2496.555
1725773400000,2496.555,2496.555,2496.555,2496.555
1725774300000,2496.555,2496.555,2496.555,2496.555
1725775200000,2496.555,2496.555,2496.555,2496.555
1725776100000,2496.555,2496.555,2496.555,2496.555
1725777000000,2496.555,2496.555,2496.555,2496.555
1725777900000,2496.555,2496.555,2496.555,2496.555
1725778800000,2496.555,2496.555,2496.555,2496.555
1725779700000,2496.555,2496.555,2496.555,2496.555
1725780600000,2496.555,2496.555,2496.555,2496.555
1725781500000,2496.555,2496.555,2496.555,2496.555
1725782400000,2496.555,2496.555,2496.555,2496.555
1725783300000,2496.555,2496.555,2496.555,2496.555
1725784200000,2496.555,2496.555,2496.555,2496.555
1725785100000,2496.555,2496.555,2496.555,2496.555
1725786000000,2496.555,2496.555,2496.555,2496.555
1725786900000,2496.555,2496.555,2496.555,2496.555
1725787800000,2496.555,2496.555,2496.555,2496.555
1725788700000,2496.555,2496.555,2496.555,2496.555
1725789600000,2496.555,2496.555,2496.555,2496.555
1725790500000,2496.555,2496.555,2496.555,2496.555
1725791400000,2496.555,2496.555,2496.555,2496.555
1725792300000,2496.555,2496.555,2496.555,2496.555
1725793200000,2496.555,2496.555,2496.555,2496.555
1725794100000,2496.555,2496.555,2496.555,2496.555
1725795000000,2496.555,2496.555,2496.555,2496.555
1725795900000,2496.555,2496.555,2496.555,2496.555
1725796800000,2496.555,2496.555,2496.555,2496.555
1725797700000,2496.555,2496.555,2496.555,2496.555
1725798600000,2496.555,2496.555,2496.555,2496.555
1725799500000,2496.555,2496.555,2496.555,2496.555
1725800400000,2496.555,2496.555,2496.555,2496.555
1725801300000,2496.555,2496.555,2496.555,2496.555
1725802200000,2496.555,2496.555,2496.555,2496.555
1725803100000,2496.555,2496.555,2496.555,2496.555
1725804000000,2496.555,2496.555,2496.555,2496.555
1725804900000,2496.555,2496.555,2496.555,2496.555
1725805800000,2496.555,2496.555,2496.555,2496.555
1725806700000,2496.555,2496.555,2496.555,2496.555
1725807600000,2496.555,2496.555,2496.555,2496.555
1725808500000,2496.555,2496.555,2496.555,2496.555
1725809400000,2496.555,2496.555,2496.555,2496.555
1725810300000,2496.555,2496.555,2496.555,2496.555
1725811200000,2496.555,2496.555,2496.555,2496.555
1725812100000,2496.555,2496.555,2496.555,2496.555
1725813000000,2496.555,2496.555,2496.555,2496.555
1725813900000,2496.555,2496.555,2496.555,2496.555
1725814800000,2496.555,2496.555,2496.555,2496.555
1725815700000,2496.555,2496.555,2496.555,2496.555
1725816600000,2496.555,2496.555,2496.555,2496.555
1725817500000,2496.555,2496.555,2496.555,2496.555
1725818400000,2496.555,2496.555,2496.555,2496.555
1725819300000,2496.555,2496.555,2496.555,2496.555
1725820200000,2496.555,2496.555,2496.555,2496.555
1725821100000,2496.555,2496.555,2496.555,2496.555
1725822000000,2496.555,2496.555,2496.555,2496.555
1725822900000,2496.555,2496.555,2496.555,2496.555
1725823800000,2496.555,2496.555,2496.555,2496.555
1725824700000,2496.555,2496.555,2496.555,2496.555
1725825600000,2496.555,2496.555,2496.555,2496.555
1725826500000,2496.555,2496.555,2496.555,2496.555
1725827400000,2496.555,2496.555,2496.555,2496.555
1725828300000,2496.555,2496.555,2496.555,2496.555
1725829200000,2496.555,2496.555,2496.555,2496.555
1725830100000,2496.555,2496.555,2496.555,2496.555
1725831000000,2496.555,2496.555,2496.555,2496.555
1725831900000,2496.555,2496.555,2496.555,2496.555
1725832800000,2497.098,2497.825,2496.098,2496.594
1725833700000,2496.575,2496.815,2496.245,2496.285
1725834600000,2496.285,2497.445,2496.045,2497.435
1725835500000,2497.435,2497.865,2497.175,2497.695
1725836400000,2497.745,2498.124,2497.248,2497.725
1725837300000,2497.725,2497.745,2495.865,2496.125
1725838200000,2496.145,2496.895,2495.415,2496.665
1725839100000,2496.695,2496.805,2495.765,2496.745
1725840000000,2496.775,2498.165,2496.705,2497.505
1725840900000,2497.485,2497.955,2495.565,2495.705
1725841800000,2495.705,2497.745,2495.685,2496.094
1725842700000,2496.104,2497.085,2495.528,2495.858
1725843600000,2495.824,2498.574,2494.625,2497.275
1725844500000,2497.295,2497.675,2495.325,2497.585
1725845400000,2497.548,2498.165,2495.955,2497.915
1725846300000,2497.915,2497.925,2496.465,2497.575
1725847200000,2497.634,2499.005,2496.835,2498.545
1725848100000,2498.545,2498.605,2496.955,2497.425
1725849000000,2497.405,2498.895,2497.045,2498.645
1725849900000,2498.645,2498.885,2496.865,2497.035
1725850800000,2497.005,2498.275,2496.618,2498.115
1725851700000,2498.115,2498.375,2497.415,2497.755
1725852600000,2497.715,2499.438,2497.535,2499.335
1725853500000,2499.335,2500.365,2498.855,2499.128
1725854400000,2499.128,2499.345,2498.518,2498.705
1725855300000,2498.684,2498.978,2498.445,2498.595
1725856200000,2498.595,2498.685,2497.345,2497.735
1725857100000,2497.795,2498.445,2497.605,2498.085
1725858000000,2498.035,2498.155,2496.485,2496.555
1725858900000,2496.535,2497.318,2496.525,2496.865
1725859800000,2496.865,2496.905,2490.425,2490.645
1725860700000,2490.665,2491.645,2487.305,2487.748
1725861600000,2487.745,2490.805,2487.075,2489.335
1725862500000,2489.265,2489.815,2485.865,2486.255
1725863400000,2486.255,2493.475,2485.405,2492.235
1725864300000,2492.245,2492.245,2489.115,2489.615
1725865200000,2489.645,2490.695,2488.765,2489.615
1725866100000,2489.615,2494.898,2488.725,2493.515
1725867000000,2493.495,2496.625,2492.425,2493.955
1725867900000,2493.925,2495.125,2490.885,2494.125
1725868800000,2494.195,2495.525,2493.315,2493.685
1725869700000,2493.554,2493.995,2489.945,2491.265
1725870600000,2491.275,2492.535,2490.265,2491.265
1725871500000,2491.305,2493.175,2490.875,2492.105
1725872400000,2492.105,2495.315,2491.985,2495.195
1725873300000,2495.185,2496.625,2494.815,2495.945
1725874200000,2495.935,2497.478,2495.165,2495.705
1725875100000,2495.734,2496.895,2495.665,2496.275
1725876000000,2496.305,2499.035,2495.995,2496.528
1725876900000,2496.515,2496.515,2494.025,2494.905
1725877800000,2494.895,2494.915,2492.995,2494.365
1725878700000,2494.365,2495.375,2493.915,2494.325
1725879600000,2494.345,2495.555,2493.295,2495.345
1725880500000,2495.435,2497.595,2494.735,2497.265
1725881400000,2497.218,2498.205,2496.755,2498.075
1725882300000,2498.075,2498.778,2496.215,2497.128
1725883200000,2497.105,2498.785,2496.185,2498.755
1725884100000,2498.795,2502.245,2497.985,2502.165
1725885000000,2502.165,2503.978,2501.515,2502.705
1725885900000,2502.755,2503.978,2500.438,2500.768
1725886800000,2500.748,2504.934,2499.278,2503.858
1725887700000,2503.868,2505.098,2499.965,2502.845
1725888600000,2502.845,2503.685,2500.065,2501.545
1725889500000,2501.545,2503.634,2499.154,2499.624
1725890400000,2499.624,2500.165,2496.474,2498.465
1725891300000,2498.465,2501.075,2495.745,2499.608
1725892200000,2499.675,2499.928,2493.688,2494.195
1725893100000,2494.195,2497.225,2493.115,2496.728
1725894000000,2496.715,2497.855,2494.375,2494.745
1725894900000,2494.735,2495.605,2493.458,2494.795
1725895800000,2494.795,2497.638,2494.795,2497.008
1725896700000,2497.005,2499.555,2496.965,2499.005
1725897600000,2498.995,2501.965,2498.995,2501.755
1725898500000,2501.785,2503.108,2501.145,2501.775
1725899400000,2501.775,2503.555,2501.585,2502.565
1725900300000,2502.555,2505.158,2501.205,2504.248
1725901200000,2504.205,2504.458,2501.938,2502.355
1725902100000,2502.344,2503.778,2501.565,2503.075
1725903000000,2503.185,2506.405,2502.335,2502.335
1725903900000,2502.365,2502.958,2499.375,2499.895
1725904800000,2499.935,2500.545,2499.365,2500.435
1725905700000,2500.495,2502.075,2499.725,2501.455
1725906600000,2501.485,2503.085,2501.018,2503.005
1725907500000,2503.005,2505.198,2502.935,2504.658
1725908400000,2504.625,2504.655,2502.665,2502.895
1725909300000,2502.895,2503.845,2502.675,2503.805
1725910200000,2503.775,2505.635,2502.868,2505.315
1725911100000,2505.345,2506.038,2504.525,2505.875
1725912000000,2505.865,2506.188,2505.455,2505.698
1725912900000,2505.635,2505.918,2505.185,2505.378
1725913800000,2505.378,2507.088,2505.335,2506.828
1725914700000,2506.815,2506.948,2505.435,2506.115
1725915600000,2506.115,2506.115,2506.115,2506.115
1725916500000,2506.115,2506.115,2506.115,2506.115
1725917400000,2506.115,2506.115,2506.115,2506.115
1725918300000,2506.115,2506.115,2506.115,2506.115
1725919200000,2505.898,2506.815,2505.844,2506.084
1725920100000,2506.048,2506.735,2505.675,2506.564
1725921000000,2506.554,2506.995,2506.554,2506.905
1725921900000,2506.915,2506.995,2506.595,2506.855
1725922800000,2506.785,2506.785,2505.945,2506.095
1725923700000,2506.105,2506.275,2505.595,2506.045
1725924600000,2506.065,2507.515,2506.065,2507.455
1725925500000,2507.455,2507.465,2506.375,2506.625
1725926400000,2506.665,2507.358,2505.825,2506.275
1725927300000,2506.278,2506.695,2504.645,2504.915
1725928200000,2504.928,2506.275,2504.658,2506.115
1725929100000,2506.115,2506.115,2504.765,2505.255
1725930000000,2505.335,2506.685,2504.415,2505.115
1725930900000,2505.174,2505.808,2504.178,2505.005
1725931800000,2505.018,2505.045,2503.515,2503.965
1725932700000,2503.955,2504.285,2502.655,2503.698
1725933600000,2503.714,2503.865,2501.965,2502.995
1725934500000,2503.068,2503.195,2501.755,2502.245
1725935400000,2502.255,2503.775,2501.635,2503.325
1725936300000,2503.295,2503.295,2502.585,2502.895
1725937200000,2502.845,2504.235,2502.525,2504.168
1725938100000,2504.155,2504.185,2501.955,2502.925
1725939000000,2502.935,2503.165,2501.314,2502.065
1725939900000,2502.105,2503.365,2502.105,2502.395
1725940800000,2502.395,2502.725,2501.028,2501.755
1725941700000,2501.708,2502.045,2501.105,2501.445
1725942600000,2501.425,2501.995,2500.865,2501.945
1725943500000,2501.935,2502.058,2501.315,2501.618
1725944400000,2501.605,2502.344,2500.618,2502.308
1725945300000,2502.315,2503.768,2502.265,2503.255
1725946200000,2503.345,2503.468,2502.335,2503.155
1725947100000,2503.135,2504.808,2503.035,2503.695
1725948000000,2503.685,2506.155,2503.685,2506.045
1725948900000,2506.045,2506.475,2503.255,2504.785
1725949800000,2504.765,2505.535,2503.785,2504.208
1725950700000,2504.205,2505.668,2503.625,2504.998
1725951600000,2504.995,2505.075,2502.695,2503.085
1725952500000,2503.085,2505.998,2502.745,2505.115
1725953400000,2505.064,2507.595,2504.675,2505.265
1725954300000,2505.215,2505.805,2502.005,2502.595
1725955200000,2502.565,2502.595,2500.845,2501.435
1725956100000,2501.515,2503.018,2500.865,2501.745
1725957000000,2501.715,2502.635,2500.024,2502.255
1725957900000,2502.255,2502.728,2501.405,2502.165
1725958800000,2502.165,2502.165,2500.045,2501.115
1725959700000,2501.115,2502.525,2500.095,2501.995
1725960600000,2501.975,2503.625,2501.935,2503.215
1725961500000,2503.208,2506.005,2502.775,2505.965
1725962400000,2505.965,2507.445,2505.755,2506.825
1725963300000,2506.825,2509.555,2506.825,2507.805
1725964200000,2507.775,2507.785,2505.525,2505.935
1725965100000,2505.935,2507.165,2505.028,2505.555
1725966000000,2505.514,2507.055,2504.925,2506.285
1725966900000,2506.285,2506.525,2504.275,2504.805
1725967800000,2504.735,2505.358,2504.058,2505.065
1725968700000,2505.035,2505.638,2504.498,2504.498
1725969600000,2504.415,2507.298,2504.355,2506.638
1725970500000,2506.648,2507.325,2505.714,2506.675
1725971400000,2506.675,2510.355,2506.545,2510.315
1725972300000,2510.325,2513.928,2509.175,2513.725
1725973200000,2513.755,2515.035,2511.505,2513.085
1725974100000,2513.015,2515.268,2512.525,2514.748
1725975000000,2514.748,2514.985,2508.265,2510.155
1725975900000,2510.185,2510.375,2506.128,2506.718
1725976800000,2506.718,2507.284,2502.545,2503.474
1725977700000,2503.455,2506.655,2501.185,2501.615
1725978600000,2501.605,2506.648,2500.984,2504.635
1725979500000,2504.535,2509.155,2504.028,2508.955
1725980400000,2509.015,2511.215,2508.145,2509.595
1725981300000,2509.695,2513.795,2508.968,2512.795
1725982200000,2512.795,2518.304,2512.635,2516.145
1725983100000,2516.145,2517.035,2512.045,2512.618
1725984000000,2512.685,2513.325,2510.585,2512.775
1725984900000,2512.865,2514.338,2511.358,2513.418
1725985800000,2513.405,2514.234,2512.988,2513.785
1725986700000,2513.768,2515.385,2513.175,2514.318
1725987600000,2514.275,2515.185,2512.868,2513.665
1725988500000,2513.655,2515.545,2513.655,2513.838
1725989400000,2513.828,2514.368,2512.915,2513.865
1725990300000,2513.918,2514.315,2512.768,2513.058
1725991200000,2513.015,2513.668,2511.975,2513.608
1725992100000,2513.708,2514.788,2513.698,2514.148
1725993000000,2514.225,2516.528,2514.018,2516.098
1725993900000,2516.088,2516.478,2515.518,2516.235
1725994800000,2516.205,2517.098,2515.728,2516.948
1725995700000,2516.935,2517.008,2514.198,2515.135
1725996600000,2515.128,2515.738,2514.025,2514.458
1725997500000,2514.458,2517.355,2514.398,2517.155
1725998400000,2517.155,2517.358,2516.575,2516.608
1725999300000,2516.575,2516.768,2515.658,2516.445
1726000200000,2516.445,2516.588,2515.948,2516.508
1726001100000,2516.475,2516.848,2516.085,2516.415
1726002000000,2516.415,2516.415,2516.415,2516.415
1726002900000,2516.415,2516.415,2516.415,2516.415
1726003800000,2516.415,2516.415,2516.415,2516.415
1726004700000,2516.415,2516.415,2516.415,2516.415
1726005600000,2515.978,2516.865,2515.978,2516.454
1726006500000,2516.445,2516.924,2516.398,2516.514
1726007400000,2516.514,2516.665,2516.165,2516.335
1726008300000,2516.335,2516.465,2516.145,2516.325
1726009200000,2516.358,2517.335,2516.215,2517.325
1726010100000,2517.325,2518.125,2517.235,2517.415
1726011000000,2517.415,2518.105,2517.185,2517.195
1726011900000,2517.195,2518.688,2516.405,2518.555
1726012800000,2518.498,2518.915,2517.425,2518.035
1726013700000,2518.055,2518.298,2517.095,2518.298
1726014600000,2518.288,2518.895,2517.575,2518.875
1726015500000,2518.895,2519.015,2516.078,2516.458
1726016400000,2516.415,2517.135,2514.845,2517.058
1726017300000,2516.998,2517.965,2515.935,2517.645
1726018200000,2517.688,2521.615,2517.265,2520.065
1726019100000,2520.075,2522.415,2517.735,2518.578
1726020000000,2518.455,2520.225,2517.694,2517.974
1726020900000,2517.945,2519.395,2517.445,2519.345
1726021800000,2519.385,2519.855,2518.035,2518.505
1726022700000,2518.535,2520.055,2518.435,2518.655
1726023600000,2518.655,2518.945,2516.695,2518.595
1726024500000,2518.625,2519.085,2517.685,2518.795
1726025400000,2518.835,2519.845,2518.615,2519.035
1726026300000,2519.034,2519.718,2518.525,2519.288
1726027200000,2519.285,2519.945,2518.828,2518.884
1726028100000,2518.884,2520.055,2518.455,2519.185
1726029000000,2519.195,2519.675,2518.815,2519.325
1726029900000,2519.315,2519.925,2519.185,2519.448
1726030800000,2519.428,2521.038,2519.175,2520.575
1726031700000,2520.564,2522.335,2520.564,2521.128
1726032600000,2521.104,2522.175,2519.618,2519.765
1726033500000,2519.728,2521.418,2519.695,2521.148
1726034400000,2521.155,2526.028,2520.765,2524.835
1726035300000,2524.835,2525.445,2523.365,2524.748
1726036200000,2524.735,2528.885,2524.195,2525.055
1726037100000,2525.035,2526.805,2524.955,2526.485
1726038000000,2526.485,2526.948,2524.375,2525.215
1726038900000,2525.215,2527.675,2525.155,2527.615
1726039800000,2527.555,2527.555,2523.318,2523.385
1726040700000,2523.374,2523.885,2520.615,2521.338
1726041600000,2521.325,2524.238,2520.585,2523.075
1726042500000,2523.055,2524.125,2522.425,2523.475
1726043400000,2523.405,2526.745,2521.955,2526.058
1726044300000,2526.055,2527.085,2523.604,2524.165
1726045200000,2524.175,2524.565,2522.615,2523.785
1726046100000,2523.755,2524.275,2521.958,2522.265
1726047000000,2522.285,2524.235,2521.915,2523.915
1726047900000,2523.895,2524.095,2522.685,2523.125
1726048800000,2523.095,2523.185,2520.675,2520.915
1726049700000,2520.965,2521.475,2519.635,2520.635
1726050600000,2520.575,2522.435,2519.925,2521.065
1726051500000,2521.055,2522.535,2520.565,2521.645
1726052400000,2521.645,2522.598,2521.245,2522.265
1726053300000,2522.285,2522.988,2521.085,2521.415
1726054200000,2521.415,2523.285,2520.605,2522.485
1726055100000,2522.545,2524.068,2521.805,2522.105
1726056000000,2522.065,2522.065,2518.535,2519.095
1726056900000,2519.155,2519.645,2516.725,2518.358
1726057800000,2518.245,2523.368,2503.888,2504.344
1726058700000,2504.344,2510.505,2502.028,2508.034
1726059600000,2508.034,2511.675,2504.888,2508.555
1726060500000,2508.545,2512.745,2506.905,2507.508
1726061400000,2507.508,2507.848,2503.055,2506.915
1726062300000,2506.905,2510.615,2506.085,2509.515
1726063200000,2509.515,2509.835,2500.825,2504.228
1726064100000,2504.235,2508.305,2503.775,2506.565
1726065000000,2506.585,2508.535,2503.595,2506.375
1726065900000,2506.375,2510.315,2504.735,2509.335
1726066800000,2509.388,2514.098,2508.585,2513.538
1726067700000,2513.535,2514.735,2511.115,2512.775
1726068600000,2512.775,2514.745,2511.665,2511.955
1726069500000,2511.958,2514.825,2511.575,2514.675
1726070400000,2514.675,2516.308,2513.625,2515.468
1726071300000,2515.465,2515.978,2513.568,2515.775
1726072200000,2515.795,2519.048,2514.635,2518.688
1726073100000,2518.645,2519.944,2514.985,2515.148
1726074000000,2515.084,2516.755,2514.295,2515.375
1726074900000,2515.375,2515.565,2512.666,2513.905
1726075800000,2513.925,2515.308,2512.275,2512.985
1726076700000,2513.098,2514.865,2512.905,2514.455
1726077600000,2514.455,2516.225,2514.098,2515.795
1726078500000,2515.785,2515.865,2512.085,2512.538
1726079400000,2512.558,2513.188,2511.375,2512.668
1726080300000,2512.688,2512.818,2511.138,2511.408
1726081200000,2511.345,2511.545,2509.675,2511.138
1726082100000,2511.168,2512.068,2510.225,2511.778
1726083000000,2511.695,2511.788,2509.785,2510.228
1726083900000,2510.258,2513.085,2510.168,2512.824
1726084800000,2512.795,2513.095,2512.148,2512.568
1726085700000,2512.505,2513.748,2512.308,2513.258
1726086600000,2513.248,2513.535,2512.588,2512.725
1726087500000,2512.768,2512.878,2511.165,2511.555
1726088400000,2511.555,2511.555,2511.555,2511.555
1726089300000,2511.555,2511.555,2511.555,2511.555
1726090200000,2511.555,2511.555,2511.555,2511.555
1726091100000,2511.555,2511.555,2511.555,2511.555
1726092000000,2511.015,2513.485,2511.015,2513.084
1726092900000,2513.084,2513.584,2512.914,2513.404
1726093800000,2513.404,2513.744,2513.165,2513.285
1726094700000,2513.278,2513.508,2512.615,2512.715
1726095600000,2512.715,2512.908,2511.895,2511.895
1726096500000,2511.925,2512.415,2511.925,2512.265
1726097400000,2512.305,2512.765,2511.928,2512.035
1726098300000,2512.025,2512.805,2511.645,2511.778
1726099200000,2511.775,2512.238,2511.345,2511.755
1726100100000,2511.755,2512.055,2510.935,2511.074
1726101000000,2511.065,2511.855,2511.008,2511.515
1726101900000,2511.485,2512.305,2511.135,2512.095
1726102800000,2512.075,2514.188,2511.555,2513.758
1726103700000,2513.745,2514.485,2512.848,2514.395
1726104600000,2514.374,2515.064,2513.498,2514.665
1726105500000,2514.615,2514.658,2512.548,2513.015
1726106400000,2513.015,2513.615,2511.725,2512.035
1726107300000,2512.035,2513.478,2512.035,2513.255
1726108200000,2513.285,2513.964,2512.125,2512.485
1726109100000,2512.424,2512.788,2510.885,2512.065
1726110000000,2512.095,2513.284,2512.035,2512.915
1726110900000,2512.924,2514.178,2512.575,2513.815
1726111800000,2513.795,2515.175,2513.585,2514.468
1726112700000,2514.505,2515.965,2514.455,2515.715
1726113600000,2515.715,2516.938,2515.715,2516.455
1726114500000,2516.495,2516.685,2515.485,2516.555
1726115400000,2516.555,2517.255,2516.375,2517.125
1726116300000,2517.125,2517.675,2516.768,2516.888
1726117200000,2516.868,2518.408,2516.868,2518.265
1726118100000,2518.255,2518.565,2517.715,2518.245
1726119000000,2518.195,2519.075,2517.565,2518.435
1726119900000,2518.435,2519.715,2518.195,2519.355
1726120800000,2519.365,2522.195,2519.255,2520.615
1726121700000,2520.625,2521.028,2519.145,2520.225
1726122600000,2520.198,2520.288,2517.265,2518.485
1726123500000,2518.428,2518.685,2516.625,2516.765
1726124400000,2516.795,2517.435,2514.945,2515.145
1726125300000,2515.115,2515.965,2514.385,2515.795
1726126200000,2515.835,2517.605,2515.805,2516.125
1726127100000,2516.155,2516.925,2515.135,2515.785
1726128000000,2515.775,2517.525,2514.985,2517.325
1726128900000,2517.325,2519.178,2516.598,2518.885
1726129800000,2518.885,2519.115,2516.635,2516.635
1726130700000,2516.675,2517.665,2516.215,2517.245
1726131600000,2517.245,2518.138,2516.255,2518.075
1726132500000,2518.075,2518.205,2516.298,2516.325
1726133400000,2516.325,2518.448,2516.325,2517.948
1726134300000,2517.958,2519.058,2517.785,2518.705
1726135200000,2518.685,2520.155,2518.585,2520.085
1726136100000,2520.095,2520.905,2517.465,2517.755
1726137000000,2517.745,2518.375,2516.045,2516.365
1726137900000,2516.305,2516.875,2513.068,2513.118
1726138800000,2513.095,2516.318,2512.905,2515.488
1726139700000,2515.475,2517.215,2514.778,2515.708
1726140600000,2515.635,2519.105,2515.195,2518.975
1726141500000,2518.975,2520.235,2518.295,2519.425
1726142400000,2519.435,2520.938,2518.775,2519.758
1726143300000,2519.688,2523.385,2519.098,2520.225
1726144200000,2520.245,2530.248,2518.775,2527.505
1726145100000,2527.465,2535.198,2527.155,2528.375
1726146000000,2528.395,2542.308,2521.965,2538.005
1726146900000,2538.005,2539.484,2530.888,2539.398
1726147800000,2539.398,2548.798,2537.255,2548.014
1726148700000,2548.038,2551.534,2543.644,2545.348
1726149600000,2545.288,2550.335,2542.705,2543.215
1726150500000,2543.215,2546.345,2541.695,2544.218
1726151400000,2544.228,2550.595,2543.708,2549.725
1726152300000,2549.735,2554.648,2549.238,2553.205
1726153200000,2553.228,2555.035,2550.038,2550.328
1726154100000,2550.338,2553.894,2548.738,2553.445
1726155000000,2553.465,2554.015,2551.498,2552.655
1726155900000,2552.708,2554.438,2551.538,2553.154
1726156800000,2553.165,2553.568,2545.478,2546.704
1726157700000,2546.714,2548.605,2544.698,2545.438
1726158600000,2545.485,2548.598,2544.978,2547.715
1726159500000,2547.708,2551.245,2547.365,2550.548
1726160400000,2550.564,2554.678,2550.474,2552.655
1726161300000,2552.645,2554.344,2550.015,2551.778
1726162200000,2551.748,2553.545,2551.675,2552.355
1726163100000,2552.375,2554.535,2551.265,2553.875
1726164000000,2553.864,2554.448,2551.918,2554.228
1726164900000,2554.205,2555.068,2553.104,2554.545
1726165800000,2554.545,2557.138,2553.978,2555.638
1726166700000,2555.618,2558.634,2554.714,2555.838
1726167600000,2555.838,2557.435,2555.275,2557.015
1726168500000,2557.078,2557.175,2554.434,2554.565
1726169400000,2554.565,2557.498,2554.448,2557.135
1726170300000,2557.135,2558.985,2556.585,2557.748
1726171200000,2557.704,2558.128,2556.625,2557.745
1726172100000,2557.745,2559.608,2557.645,2559.118
1726173000000,2559.108,2559.958,2558.325,2559.675
1726173900000,2559.665,2559.978,2558.245,2558.485
1726174800000,2558.485,2558.485,2558.485,2558.485
1726175700000,2558.485,2558.485,2558.485,2558.485
1726176600000,2558.485,2558.485,2558.485,2558.485
1726177500000,2558.485,2558.485,2558.485,2558.485
1726178400000,2557.698,2558.414,2557.045,2558.114
1726179300000,2558.034,2558.728,2557.878,2558.728
1726180200000,2558.724,2559.348,2558.534,2558.655
1726181100000,2558.595,2558.654,2557.214,2557.264
1726182000000,2557.314,2558.355,2557.105,2557.224
1726182900000,2557.274,2557.974,2557.145,2557.515
1726183800000,2557.645,2557.924,2556.665,2557.834
1726184700000,2557.844,2558.435,2556.538,2558.344
1726185600000,2558.334,2558.948,2556.625,2558.358
1726186500000,2558.298,2559.105,2558.144,2558.815
1726187400000,2558.775,2562.575,2558.775,2560.615
1726188300000,2560.624,2561.585,2557.855,2561.475
1726189200000,2561.485,2567.935,2561.325,2562.165
1726190100000,2562.158,2562.435,2560.258,2562.275
1726191000000,2562.255,2564.655,2561.245,2561.565
1726191900000,2561.665,2563.135,2559.815,2563.135
1726192800000,2563.135,2563.705,2561.485,2563.258
1726193700000,2563.265,2564.705,2562.925,2563.905
1726194600000,2563.905,2564.195,2562.298,2563.755
1726195500000,2563.698,2565.485,2563.115,2565.285
1726196400000,2565.285,2566.345,2564.565,2566.095
1726197300000,2566.115,2567.615,2565.398,2567.115
1726198200000,2567.125,2569.925,2566.064,2566.415
1726199100000,2566.385,2567.975,2566.275,2567.805
1726200000000,2567.795,2567.945,2566.505,2567.345
1726200900000,2567.315,2568.355,2567.055,2568.055
1726201800000,2568.055,2569.525,2568.025,2568.645
1726202700000,2568.635,2569.965,2568.415,2568.765
1726203600000,2568.745,2568.745,2566.915,2567.685
1726204500000,2567.715,2570.135,2567.665,2569.725
1726205400000,2569.705,2570.065,2568.205,2568.285
1726206300000,2568.265,2568.335,2565.805,2566.418
1726207200000,2566.418,2566.775,2563.605,2564.015
1726208100000,2564.015,2567.935,2563.035,2567.525
1726209000000,2567.515,2568.675,2564.838,2566.845
1726209900000,2566.805,2567.245,2564.055,2567.005
1726210800000,2567.025,2568.835,2565.235,2565.475
1726211700000,2565.455,2566.098,2563.775,2565.145
