timestamp,open,high,low,close
1665732600000,1665.095,1666.658,1663.595,1666.408
1665733500000,1666.428,1667.528,1664.865,1666.948
1665734400000,1666.948,1667.065,1664.678,1664.738
1665735300000,1664.738,1664.875,1660.998,1661.735
1665736200000,1661.735,1663.818,1661.625,1662.595
1665737100000,1662.658,1662.658,1660.328,1660.618
1665738000000,1660.608,1660.618,1657.185,1658.188
1665738900000,1658.168,1658.865,1654.628,1654.685
1665739800000,1654.628,1655.165,1650.118,1652.258
1665740700000,1652.268,1654.708,1652.218,1653.905
1665741600000,1653.89,1655.848,1652.605,1653.368
1665742500000,1653.358,1657.673,1652.585,1657.155
1665743400000,1657.155,1657.645,1655.128,1655.528
1665744300000,1655.528,1656.698,1655.169,1655.828
1665745200000,1655.828,1657.318,1654.428,1657.318
1665746100000,1657.302,1658.818,1656.982,1657.065
1665747000000,1657.065,1660.256,1655.775,1658.362
1665747900000,1658.358,1659.465,1654.51,1654.835
1665748800000,1654.855,1656.588,1654.399,1654.439
1665749700000,1654.465,1655.685,1652.418,1653.138
1665750600000,1653.175,1656.089,1651.648,1655.025
1665751500000,1655.058,1663.163,1654.345,1663.163
1665752400000,1663.175,1663.858,1659.218,1659.275
1665753300000,1659.395,1659.548,1654.328,1654.518
1665754200000,1654.528,1656.081,1650.308,1651.178
1665755100000,1651.198,1651.865,1649.388,1650.601
1665756000000,1650.601,1652.373,1645.118,1649.568
1665756900000,1649.568,1651.685,1647.344,1650.218
1665757800000,1650.228,1652.565,1647.608,1647.818
1665758700000,1647.881,1650.235,1645.638,1649.061
1665759600000,1649.128,1651.448,1646.906,1647.037
1665760500000,1647.065,1648.188,1644.788,1647.338
1665761400000,1647.267,1648.012,1645.615,1647.048
1665762300000,1647.048,1647.048,1644.657,1644.688
1665763200000,1644.695,1648.758,1641.875,1642.845
1665764100000,1642.745,1644.724,1641.265,1644.566
1665765000000,1644.555,1646.028,1643.685,1645.345
1665765900000,1645.333,1646.055,1643.318,1643.705
1665766800000,1643.778,1644.928,1642.798,1642.808
1665767700000,1642.798,1643.738,1640.528,1643.448
1665768600000,1643.455,1644.818,1643.138,1644.008
1665769500000,1644.003,1645.228,1644.003,1645.098
1665770400000,1645.176,1645.218,1642.591,1642.864
1665771300000,1642.864,1643.038,1641.338,1642.655
1665772200000,1642.686,1643.788,1641.708,1642.668
1665773100000,1642.665,1643.278,1641.238,1642.188
1665774000000,1642.238,1643.038,1640.598,1640.798
1665774900000,1640.798,1642.325,1640.095,1642.038
1665775800000,1642.025,1642.668,1641.558,1642.108
1665776700000,1642.165,1643.398,1641.698,1642.815
1665777600000,1642.788,1643.668,1642.565,1643.068
1665778500000,1643.068,1643.718,1642.668,1643.015
1665779400000,1643.018,1643.635,1642.915,1643.192
1665780300000,1643.175,1644.545,1642.955,1643.618
1665878400000,1644.252,1644.252,1644.252,1644.252
1665879300000,1644.252,1644.252,1644.252,1644.252
1665880200000,1644.252,1644.252,1644.252,1644.252
1665881100000,1644.252,1644.252,1644.252,1644.252
1665882000000,1644.252,1644.252,1644.252,1644.252
1665882900000,1644.252,1644.252,1644.252,1644.252
1665883800000,1644.252,1644.252,1644.252,1644.252
1665884700000,1644.252,1644.252,1644.252,1644.252
1665885600000,1644.252,1644.252,1644.252,1644.252
1665886500000,1644.252,1644.252,1644.252,1644.252
1665887400000,1644.252,1644.252,1644.252,1644.252
1665888300000,1644.252,1644.252,1644.252,1644.252
1665889200000,1644.252,1644.252,1644.252,1644.252
1665890100000,1644.252,1644.252,1644.252,1644.252
1665891000000,1644.252,1644.252,1644.252,1644.252
1665891900000,1644.252,1644.252,1644.252,1644.252
1665892800000,1644.252,1644.252,1644.252,1644.252
1665893700000,1644.252,1644.252,1644.252,1644.252
1665894600000,1644.252,1644.252,1644.252,1644.252
1665895500000,1644.252,1644.252,1644.252,1644.252
1665896400000,1644.252,1644.252,1644.252,1644.252
1665897300000,1644.252,1644.252,1644.252,1644.252
1665898200000,1644.252,1644.252,1644.252,1644.252
1665899100000,1644.252,1644.252,1644.252,1644.252
1665900000000,1644.252,1644.252,1644.252,1644.252
1665900900000,1644.252,1644.252,1644.252,1644.252
1665901800000,1644.252,1644.252,1644.252,1644.252
1665902700000,1644.252,1644.252,1644.252,1644.252
1665903600000,1644.252,1644.252,1644.252,1644.252
1665904500000,1644.252,1644.252,1644.252,1644.252
1665905400000,1644.252,1644.252,1644.252,1644.252
1665906300000,1644.252,1644.252,1644.252,1644.252
1665907200000,1644.252,1644.252,1644.252,1644.252
1665908100000,1644.252,1644.252,1644.252,1644.252
1665909000000,1644.252,1644.252,1644.252,1644.252
1665909900000,1644.252,1644.252,1644.252,1644.252
1665910800000,1644.252,1644.252,1644.252,1644.252
1665911700000,1644.252,1644.252,1644.252,1644.252
1665912600000,1644.252,1644.252,1644.252,1644.252
1665913500000,1644.252,1644.252,1644.252,1644.252
1665914400000,1644.252,1644.252,1644.252,1644.252
1665915300000,1644.252,1644.252,1644.252,1644.252
1665916200000,1644.252,1644.252,1644.252,1644.252
1665917100000,1644.252,1644.252,1644.252,1644.252
1665918000000,1644.252,1644.252,1644.252,1644.252
1665918900000,1644.252,1644.252,1644.252,1644.252
1665919800000,1644.252,1644.252,1644.252,1644.252
1665920700000,1644.252,1644.252,1644.252,1644.252
1665921600000,1644.252,1644.252,1644.252,1644.252
1665922500000,1644.252,1644.252,1644.252,1644.252
1665923400000,1644.252,1644.252,1644.252,1644.252
1665924300000,1644.252,1644.252,1644.252,1644.252
1665925200000,1644.252,1644.252,1644.252,1644.252
1665926100000,1644.252,1644.252,1644.252,1644.252
1665927000000,1644.252,1644.252,1644.252,1644.252
1665927900000,1644.252,1644.252,1644.252,1644.252
1665928800000,1644.252,1644.252,1644.252,1644.252
1665929700000,1644.252,1644.252,1644.252,1644.252
1665930600000,1644.252,1644.252,1644.252,1644.252
1665931500000,1644.252,1644.252,1644.252,1644.252
1665932400000,1644.252,1644.252,1644.252,1644.252
1665933300000,1644.252,1644.252,1644.252,1644.252
1665934200000,1644.252,1644.252,1644.252,1644.252
1665935100000,1644.252,1644.252,1644.252,1644.252
1665936000000,1644.252,1644.252,1644.252,1644.252
1665936900000,1644.252,1644.252,1644.252,1644.252
1665937800000,1644.252,1644.252,1644.252,1644.252
1665938700000,1644.252,1644.252,1644.252,1644.252
1665939600000,1644.252,1644.252,1644.252,1644.252
1665940500000,1644.252,1644.252,1644.252,1644.252
1665941400000,1644.252,1644.252,1644.252,1644.252
1665942300000,1644.252,1644.252,1644.252,1644.252
1665943200000,1644.252,1644.252,1644.252,1644.252
1665944100000,1644.252,1644.252,1644.252,1644.252
1665945000000,1644.252,1644.252,1644.252,1644.252
1665945900000,1644.252,1644.252,1644.252,1644.252
1665946800000,1644.252,1644.252,1644.252,1644.252
1665947700000,1644.252,1644.252,1644.252,1644.252
1665948600000,1644.252,1644.252,1644.252,1644.252
1665949500000,1644.252,1644.252,1644.252,1644.252
1665950400000,1644.252,1644.252,1644.252,1644.252
1665951300000,1644.252,1644.252,1644.252,1644.252
1665952200000,1644.252,1644.252,1644.252,1644.252
1665953100000,1644.252,1644.252,1644.252,1644.252
1665954000000,1644.252,1644.252,1644.252,1644.252
1665954900000,1644.252,1644.252,1644.252,1644.252
1665955800000,1644.252,1644.252,1644.252,1644.252
1665956700000,1644.252,1644.252,1644.252,1644.252
1665957600000,1644.068,1646.938,1643.022,1645.333
1665958500000,1645.353,1645.505,1644.005,1645.358
1665959400000,1645.348,1645.548,1643.965,1644.378
1665960300000,1644.368,1645.465,1644.365,1645.288
1665961200000,1645.308,1646.398,1645.048,1646.128
1665962100000,1646.108,1646.798,1645.765,1646.245
1665963000000,1646.245,1647.105,1646.045,1646.545
1665963900000,1646.545,1647.568,1646.505,1647.398
1665964800000,1647.345,1648.248,1646.608,1647.158
1665965700000,1647.148,1647.678,1646.198,1647.355
1665966600000,1647.325,1648.588,1647.195,1648.505
1665967500000,1648.518,1648.865,1646.735,1648.108
1665968400000,1648.118,1648.635,1646.585,1647.875
1665969300000,1647.865,1649.665,1647.715,1649.158
1665970200000,1649.138,1651.428,1648.768,1651.268
1665971100000,1651.318,1652.498,1651.168,1651.788
1665972000000,1651.838,1652.478,1651.558,1652.105
1665972900000,1652.105,1652.398,1650.818,1650.988
1665973800000,1650.918,1651.258,1649.625,1650.365
1665974700000,1650.375,1650.535,1649.518,1650.288
1665975600000,1650.255,1650.255,1649.165,1649.482
1665976500000,1649.485,1650.205,1649.382,1649.998
1665977400000,1649.998,1650.705,1649.538,1650.665
1665978300000,1650.665,1650.806,1649.925,1650.028
1665979200000,1650.065,1650.245,1648.245,1648.718
1665980100000,1648.718,1649.365,1648.628,1649.298
1665981000000,1649.298,1649.728,1648.658,1649.325
1665981900000,1649.335,1649.945,1649.025,1649.358
1665982800000,1649.348,1651.908,1649.065,1651.195
1665983700000,1651.195,1652.338,1651.165,1652.228
1665984600000,1652.215,1652.498,1650.818,1652.398
1665985500000,1652.348,1653.998,1651.968,1653.668
1665986400000,1653.678,1653.718,1651.145,1652.728
1665987300000,1652.698,1653.165,1649.955,1650.499
1665988200000,1650.485,1650.955,1648.538,1650.325
1665989100000,1650.315,1650.495,1649.285,1649.675
1665990000000,1649.675,1654.088,1649.625,1653.205
1665990900000,1653.228,1654.138,1650.928,1653.634
1665991800000,1653.634,1654.678,1652.348,1653.908
1665992700000,1653.835,1657.319,1653.648,1655.848
1665993600000,1655.868,1657.088,1654.948,1656.429
1665994500000,1656.418,1656.778,1653.148,1653.198
1665995400000,1653.198,1654.865,1652.798,1654.438
1665996300000,1654.435,1655.688,1653.695,1655.248
1665997200000,1655.258,1655.888,1654.518,1655.098
1665998100000,1655.098,1657.003,1654.718,1656.838
1665999000000,1656.838,1657.918,1656.548,1657.278
1665999900000,1657.298,1657.635,1656.445,1656.895
1666000800000,1656.895,1660.538,1656.608,1658.828
1666001700000,1658.858,1659.008,1655.463,1655.635
1666002600000,1655.625,1656.918,1654.783,1655.225
1666003500000,1655.255,1657.158,1654.788,1657.025
1666004400000,1657.005,1657.298,1656.075,1656.678
1666005300000,1656.698,1657.908,1656.568,1657.048
1666006200000,1657.068,1658.438,1656.258,1656.278
1666007100000,1656.298,1658.188,1656.238,1657.848
1666008000000,1657.828,1658.998,1656.908,1657.508
1666008900000,1657.538,1665.908,1657.308,1663.558
1666009800000,1663.558,1666.858,1662.998,1665.958
1666010700000,1665.858,1668.038,1665.858,1666.458
1666011600000,1666.478,1667.338,1664.018,1664.528
1666012500000,1664.538,1665.578,1663.818,1664.028
1666013400000,1664.098,1668.268,1664.038,1665.868
1666014300000,1665.908,1666.188,1663.958,1664.868
1666015200000,1664.878,1665.098,1662.698,1664.238
1666016100000,1664.208,1664.408,1660.828,1662.238
1666017000000,1662.218,1664.388,1661.538,1664.018
1666017900000,1664.018,1664.168,1661.158,1661.748
1666018800000,1661.768,1662.958,1660.708,1660.768
1666019700000,1660.738,1661.348,1659.668,1661.278
1666020600000,1661.298,1662.618,1660.478,1662.358
1666021500000,1662.358,1663.748,1662.098,1663.218
1666022400000,1663.208,1663.358,1661.688,1662.408
1666023300000,1662.448,1662.578,1661.198,1661.208
1666024200000,1661.218,1661.488,1658.898,1659.118
1666025100000,1659.078,1659.315,1657.138,1657.308
1666026000000,1657.278,1659.188,1656.568,1659.098
1666026900000,1659.198,1659.828,1657.788,1658.058
1666027800000,1658.078,1658.178,1655.618,1655.638
1666028700000,1655.658,1656.008,1651.688,1652.728
1666029600000,1652.728,1653.328,1651.858,1651.978
1666030500000,1651.968,1652.108,1650.598,1651.378
1666031400000,1651.338,1651.888,1650.488,1651.368
1666032300000,1651.388,1651.408,1649.458,1649.578
1666033200000,1649.578,1650.258,1648.678,1649.688
1666034100000,1649.638,1650.058,1648.698,1649.738
1666035000000,1649.688,1649.898,1646.638,1647.968
1666035900000,1647.928,1647.958,1646.728,1647.848
1666036800000,1647.818,1648.968,1647.598,1648.968
1666037700000,1648.898,1650.508,1648.728,1650.338
1666038600000,1650.348,1650.508,1649.388,1650.118
1666039500000,1650.118,1650.758,1649.718,1649.858
1666040400000,1649.858,1649.858,1649.858,1649.858
1666041300000,1649.858,1649.858,1649.858,1649.858
1666042200000,1649.858,1649.858,1649.858,1649.858
1666043100000,1649.858,1649.858,1649.858,1649.858
1666044000000,1649.858,1651.498,1649.858,1650.898
1666044900000,1650.998,1651.098,1650.127,1650.258
1666045800000,1650.278,1650.668,1649.578,1649.658
1666046700000,1649.688,1650.868,1649.658,1650.448
1666047600000,1650.418,1650.528,1649.868,1650.198
1666048500000,1650.178,1650.778,1650.128,1650.618
1666049400000,1650.615,1650.998,1650.228,1650.898
1666050300000,1650.898,1651.228,1649.748,1650.568
1666051200000,1650.538,1651.518,1650.038,1651.168
1666052100000,1651.168,1651.508,1649.858,1650.908
1666053000000,1650.908,1651.798,1650.098,1650.528
1666053900000,1650.468,1652.188,1650.178,1652.018
1666054800000,1652.058,1653.428,1651.858,1652.558
1666055700000,1652.558,1652.578,1651.578,1652.237
1666056600000,1652.237,1652.877,1650.328,1651.728
1666057500000,1651.698,1652.458,1650.458,1651.058
1666058400000,1651.078,1651.088,1649.117,1649.378
1666059300000,1649.438,1650.038,1649.098,1649.568
1666060200000,1649.568,1651.108,1649.568,1650.078
1666061100000,1650.078,1651.048,1648.788,1649.307
1666062000000,1649.307,1651.428,1648.948,1651.288
1666062900000,1651.288,1651.408,1649.828,1650.298
1666063800000,1650.298,1652.158,1650.288,1652.148
1666064700000,1652.148,1652.908,1651.838,1652.358
1666065600000,1652.398,1654.908,1652.268,1654.378
1666066500000,1654.378,1658.288,1654.358,1657.508
1666067400000,1657.508,1660.647,1657.278,1659.058
1666068300000,1659.077,1659.818,1658.417,1659.248
1666069200000,1659.288,1660.707,1658.988,1660.108
1666070100000,1660.128,1660.138,1658.637,1659.338
1666071000000,1659.308,1659.308,1657.418,1657.638
1666071900000,1657.608,1658.688,1656.198,1656.458
1666072800000,1656.458,1656.738,1654.608,1654.967
1666073700000,1654.947,1655.168,1654.077,1654.527
1666074600000,1654.587,1656.208,1653.198,1656.035
1666075500000,1656.035,1656.608,1654.828,1654.958
1666076400000,1654.988,1655.998,1652.568,1653.008
1666077300000,1653.018,1653.478,1651.148,1652.878
1666078200000,1652.868,1654.338,1651.958,1653.568
1666079100000,1653.568,1656.918,1653.398,1656.278
1666080000000,1656.298,1657.458,1655.828,1656.428
1666080900000,1656.428,1656.428,1654.128,1655.478
1666081800000,1655.448,1656.438,1652.778,1653.038
1666082700000,1652.997,1653.437,1649.698,1649.868
1666083600000,1649.868,1653.308,1648.518,1650.758
1666084500000,1650.798,1653.438,1650.508,1651.858
1666085400000,1651.958,1652.488,1650.148,1650.268
1666086300000,1650.238,1652.328,1649.958,1651.898
1666087200000,1651.898,1652.248,1650.908,1651.868
1666088100000,1651.858,1653.258,1651.608,1652.258
1666089000000,1652.228,1653.418,1651.858,1652.178
1666089900000,1652.198,1652.268,1650.128,1651.118
1666090800000,1651.128,1654.008,1650.938,1652.818
1666091700000,1652.798,1653.428,1651.958,1652.798
1666092600000,1652.738,1653.978,1652.348,1653.538
1666093500000,1653.538,1653.858,1652.448,1652.778
1666094400000,1652.788,1655.168,1651.898,1654.808
1666095300000,1654.808,1656.328,1653.748,1655.698
1666096200000,1655.748,1657.228,1654.528,1655.988
1666097100000,1655.948,1657.168,1655.168,1656.328
1666098000000,1656.328,1656.588,1654.118,1654.898
1666098900000,1654.898,1655.448,1653.388,1654.898
1666099800000,1654.857,1656.478,1653.858,1654.747
1666100700000,1654.718,1654.798,1651.448,1651.807
1666101600000,1651.777,1654.288,1651.777,1652.928
1666102500000,1652.988,1653.127,1649.018,1649.617
1666103400000,1649.677,1650.988,1648.448,1650.967
1666104300000,1650.978,1653.148,1650.248,1652.387
1666105200000,1652.387,1652.577,1650.897,1651.458
1666106100000,1651.468,1651.528,1646.508,1648.017
1666107000000,1648.017,1648.017,1645.647,1647.288
1666107900000,1647.298,1650.727,1646.788,1649.628
1666108800000,1649.608,1651.368,1648.747,1650.578
1666109700000,1650.608,1651.148,1648.957,1649.877
1666110600000,1649.928,1652.148,1649.267,1651.198
1666111500000,1651.157,1651.398,1649.667,1650.077
1666112400000,1650.067,1650.907,1648.157,1650.628
1666113300000,1650.628,1651.208,1649.327,1650.557
1666114200000,1650.598,1652.598,1650.358,1651.908
1666115100000,1651.908,1652.328,1650.347,1651.677
1666116000000,1651.667,1652.327,1650.868,1651.758
1666116900000,1651.758,1651.927,1650.828,1651.477
1666117800000,1651.567,1651.567,1649.367,1649.547
1666118700000,1649.497,1650.218,1647.987,1650.108
1666119600000,1650.037,1650.298,1649.007,1650.248
1666120500000,1650.148,1650.298,1649.248,1650.048
1666121400000,1650.047,1651.208,1649.748,1651.108
1666122300000,1651.108,1651.578,1650.177,1651.248
1666123200000,1651.187,1651.368,1650.538,1651.078
1666124100000,1651.158,1651.768,1651.048,1651.608
1666125000000,1651.567,1651.897,1651.097,1651.707
1666125900000,1651.687,1652.047,1651.047,1651.698
1666126800000,1651.698,1651.698,1651.698,1651.698
1666127700000,1651.698,1651.698,1651.698,1651.698
1666128600000,1651.698,1651.698,1651.698,1651.698
1666129500000,1651.698,1651.698,1651.698,1651.698
1666130400000,1651.467,1652.398,1651.358,1652.398
1666131300000,1652.398,1652.498,1652.187,1652.348
1666132200000,1652.348,1652.448,1652.148,1652.148
1666133100000,1652.148,1652.548,1652.037,1652.448
1666134000000,1652.448,1654.228,1652.448,1654.008
1666134900000,1654.078,1654.318,1652.858,1653.198
1666135800000,1653.127,1653.198,1652.208,1652.868
1666136700000,1652.878,1652.878,1651.468,1652.198
1666137600000,1652.157,1653.098,1651.097,1651.798
1666138500000,1651.727,1651.848,1650.758,1651.467
1666139400000,1651.448,1652.148,1651.298,1651.998
1666140300000,1651.998,1653.248,1651.298,1652.948
1666141200000,1652.877,1653.218,1650.898,1652.407
1666142100000,1652.407,1652.498,1650.498,1650.718
1666143000000,1650.718,1653.228,1650.598,1652.575
1666143900000,1652.575,1652.678,1651.648,1651.898
1666144800000,1651.868,1652.517,1650.978,1651.618
1666145700000,1651.608,1651.898,1650.998,1651.337
1666146600000,1651.317,1651.617,1650.077,1650.505
1666147500000,1650.505,1650.548,1649.398,1649.578
1666148400000,1649.617,1650.315,1649.418,1649.988
1666149300000,1649.988,1650.605,1649.498,1649.798
1666150200000,1649.797,1650.237,1649.597,1649.598
1666151100000,1649.598,1649.898,1648.898,1649.098
1666152000000,1649.198,1649.385,1648.598,1649.108
1666152900000,1649.088,1649.167,1647.698,1648.148
1666153800000,1648.137,1648.137,1645.718,1646.017
1666154700000,1646.018,1646.707,1645.417,1646.198
1666155600000,1646.157,1646.248,1644.807,1645.877
1666156500000,1645.898,1646.248,1645.257,1646.187
1666157400000,1646.177,1647.468,1645.848,1646.948
1666158300000,1646.957,1647.648,1646.348,1646.748
1666159200000,1646.757,1646.807,1644.398,1645.547
1666160100000,1645.557,1646.017,1642.368,1642.627
1666161000000,1642.607,1643.228,1642.257,1642.287
1666161900000,1642.307,1643.737,1639.707,1640.798
1666162800000,1640.807,1641.087,1637.597,1638.368
1666163700000,1638.317,1639.437,1637.567,1639.138
1666164600000,1639.127,1645.098,1638.387,1642.798
1666165500000,1642.798,1646.898,1641.818,1644.598
1666166400000,1644.628,1644.698,1641.068,1641.597
1666167300000,1641.587,1641.748,1639.017,1639.598
1666168200000,1639.598,1641.608,1639.457,1641.548
1666169100000,1641.548,1642.048,1640.387,1640.648
1666170000000,1640.648,1641.888,1639.807,1641.048
1666170900000,1640.987,1641.268,1639.507,1640.018
1666171800000,1640.017,1641.178,1639.898,1640.458
1666172700000,1640.427,1642.017,1638.988,1641.797
1666173600000,1641.797,1641.857,1639.298,1639.498
1666174500000,1639.457,1639.818,1635.577,1635.738
1666175400000,1635.737,1635.738,1632.667,1633.488
1666176300000,1633.488,1634.478,1632.527,1632.988
1666177200000,1632.988,1633.338,1631.778,1632.138
1666178100000,1632.147,1633.848,1631.728,1633.158
1666179000000,1633.138,1634.058,1632.548,1633.188
1666179900000,1633.188,1635.467,1632.888,1635.098
1666180800000,1635.058,1635.158,1632.517,1634.035
1666181700000,1634.035,1634.778,1630.517,1633.367
1666182600000,1633.417,1636.457,1630.267,1634.188
1666183500000,1634.188,1636.518,1632.697,1634.798
1666184400000,1634.798,1636.058,1632.508,1635.317
1666185300000,1635.337,1636.298,1633.118,1633.208
1666186200000,1633.258,1637.348,1633.087,1633.388
1666187100000,1633.388,1634.978,1631.177,1633.337
1666188000000,1633.297,1634.998,1631.277,1634.898
1666188900000,1634.898,1636.977,1633.828,1636.977
1666189800000,1636.977,1637.587,1634.008,1634.648
1666190700000,1634.658,1635.577,1632.948,1633.738
1666191600000,1633.727,1635.608,1632.878,1634.048
1666192500000,1634.048,1634.318,1631.427,1632.077
1666193400000,1632.077,1632.148,1630.628,1631.278
1666194300000,1631.308,1632.298,1630.198,1630.397
1666195200000,1630.397,1631.087,1628.617,1629.148
1666196100000,1629.138,1629.947,1628.217,1628.547
1666197000000,1628.577,1629.138,1628.107,1628.998
1666197900000,1628.998,1630.327,1628.357,1629.458
1666198800000,1629.458,1629.637,1627.728,1628.398
1666199700000,1628.367,1630.137,1628.298,1629.757
1666200600000,1629.757,1630.058,1627.808,1628.228
1666201500000,1628.188,1628.518,1627.778,1628.328
1666202400000,1628.268,1628.858,1627.758,1628.808
1666203300000,1628.768,1629.298,1628.208,1629.168
1666204200000,1629.087,1629.328,1628.357,1628.497
1666205100000,1628.488,1628.677,1627.657,1627.998
1666206000000,1628.048,1628.708,1627.487,1628.268
1666206900000,1628.318,1629.678,1628.268,1628.768
1666207800000,1628.765,1629.738,1628.328,1628.975
1666208700000,1629.008,1629.408,1628.308,1629.358
1666209600000,1629.378,1629.378,1628.467,1628.708
1666210500000,1628.747,1629.148,1628.648,1628.848
1666211400000,1628.777,1629.148,1628.327,1628.848
1666212300000,1628.858,1629.267,1628.548,1628.798
1666213200000,1628.798,1628.798,1628.798,1628.798
1666214100000,1628.798,1628.798,1628.798,1628.798
1666215000000,1628.798,1628.798,1628.798,1628.798
1666215900000,1628.798,1628.798,1628.798,1628.798
1666216800000,1629.468,1629.547,1628.527,1629.438
1666217700000,1629.458,1630.125,1629.077,1629.398
1666218600000,1629.398,1629.587,1628.258,1628.298
1666219500000,1628.298,1628.398,1627.768,1627.938
1666220400000,1627.938,1627.938,1627.447,1627.718
1666221300000,1627.668,1628.027,1627.257,1627.498
1666222200000,1627.287,1627.598,1626.247,1626.658
1666223100000,1626.578,1627.448,1626.487,1627.018
1666224000000,1626.907,1628.177,1625.798,1627.988
1666224900000,1627.998,1629.207,1627.988,1628.598
1666225800000,1628.617,1629.008,1627.308,1628.477
1666226700000,1628.567,1628.688,1627.658,1628.398
1666227600000,1628.298,1628.598,1625.098,1625.698
1666228500000,1625.698,1626.898,1624.988,1625.998
1666229400000,1625.997,1626.827,1625.288,1626.498
1666230300000,1626.698,1626.998,1623.947,1624.527
1666231200000,1624.488,1625.027,1624.228,1624.597
1666232100000,1624.567,1625.298,1623.038,1623.398
1666233000000,1623.498,1624.398,1622.257,1623.998
1666233900000,1623.937,1626.748,1623.858,1626.397
1666234800000,1626.308,1626.907,1625.198,1625.228
1666235700000,1625.258,1626.148,1625.117,1625.547
1666236600000,1625.547,1625.898,1625.098,1625.477
1666237500000,1625.457,1626.357,1625.298,1626.067
1666238400000,1626.077,1626.698,1624.878,1625.548
1666239300000,1625.397,1631.398,1625.348,1629.287
1666240200000,1629.287,1629.458,1628.547,1629.108
1666241100000,1629.138,1632.828,1629.038,1632.757
1666242000000,1632.737,1634.698,1631.888,1634.498
1666242900000,1634.427,1634.837,1633.068,1633.257
1666243800000,1633.257,1633.398,1631.998,1632.508
1666244700000,1632.487,1632.637,1631.298,1632.057
1666245600000,1632.097,1632.097,1629.698,1631.227
1666246500000,1631.177,1631.617,1629.718,1630.348
1666247400000,1630.348,1630.348,1628.598,1629.268
1666248300000,1629.167,1630.367,1628.437,1629.717
1666249200000,1629.717,1630.588,1626.918,1628.057
1666250100000,1628.098,1630.798,1627.848,1629.987
1666251000000,1629.967,1630.837,1627.077,1629.588
1666251900000,1629.587,1633.938,1629.498,1632.608
1666252800000,1632.607,1633.238,1631.547,1631.708
1666253700000,1631.738,1632.557,1629.277,1629.598
1666254600000,1629.587,1630.427,1628.558,1629.567
1666255500000,1629.568,1630.018,1628.837,1629.097
1666256400000,1629.097,1632.838,1629.097,1632.798
1666257300000,1632.747,1633.417,1632.128,1632.138
1666258200000,1632.198,1634.458,1632.097,1633.818
1666259100000,1633.847,1635.837,1633.847,1634.778
1666260000000,1634.738,1635.077,1632.728,1633.118
1666260900000,1633.098,1634.138,1632.788,1633.248
1666261800000,1633.167,1638.698,1633.147,1638.698
1666262700000,1638.597,1638.758,1636.368,1637.908
1666263600000,1637.877,1639.228,1636.948,1638.398
1666264500000,1638.398,1639.198,1636.837,1637.268
1666265400000,1637.257,1638.708,1636.328,1636.328
1666266300000,1636.428,1637.608,1635.317,1637.168
1666267200000,1637.157,1637.298,1635.867,1636.748
1666268100000,1636.758,1638.888,1636.577,1637.327
1666269000000,1637.307,1639.918,1632.077,1632.727
1666269900000,1632.708,1634.937,1631.717,1632.467
1666270800000,1632.447,1634.228,1630.948,1633.568
1666271700000,1633.547,1634.208,1631.527,1631.528
1666272600000,1631.568,1633.238,1630.157,1633.228
1666273500000,1633.227,1634.548,1632.487,1632.487
1666274400000,1632.467,1639.518,1632.387,1638.628
1666275300000,1638.698,1642.558,1638.318,1642.138
1666276200000,1642.167,1642.528,1639.878,1640.648
1666277100000,1640.657,1644.998,1640.117,1644.618
1666278000000,1644.618,1645.438,1643.967,1644.938
1666278900000,1644.907,1645.048,1640.327,1640.928
1666279800000,1640.897,1643.698,1640.837,1642.448
1666280700000,1642.448,1642.958,1640.838,1641.148
1666281600000,1641.107,1641.338,1638.418,1638.928
1666282500000,1638.968,1639.657,1637.168,1637.197
1666283400000,1637.188,1637.807,1635.988,1636.198
1666284300000,1636.207,1636.267,1634.988,1636.018
1666285200000,1636.027,1636.068,1631.858,1632.737
1666286100000,1632.737,1633.467,1631.937,1631.998
1666287000000,1631.977,1632.217,1630.637,1630.927
1666287900000,1630.927,1631.067,1629.398,1630.697
1666288800000,1630.717,1631.007,1628.128,1628.467
1666289700000,1628.437,1629.395,1628.128,1628.198
1666290600000,1628.187,1630.227,1628.167,1628.807
1666291500000,1628.807,1629.437,1627.997,1628.498
1666292400000,1628.447,1629.108,1627.827,1628.038
1666293300000,1627.997,1628.068,1624.648,1625.498
1666294200000,1625.447,1626.348,1624.558,1626.248
1666295100000,1626.248,1627.148,1625.548,1626.718
1666296000000,1626.718,1627.278,1626.258,1627.158
1666296900000,1627.107,1627.798,1626.618,1627.798
1666297800000,1627.717,1627.917,1627.198,1627.837
1666298700000,1627.837,1628.117,1627.248,1627.398
1666299600000,1627.398,1627.398,1627.398,1627.398
1666300500000,1627.398,1627.398,1627.398,1627.398
1666301400000,1627.398,1627.398,1627.398,1627.398
1666302300000,1627.398,1627.398,1627.398,1627.398
1666303200000,1627.407,1628.147,1626.997,1627.498
1666304100000,1627.498,1628.227,1626.798,1626.955
1666305000000,1626.955,1627.067,1626.237,1626.357
1666305900000,1626.377,1626.875,1626.327,1626.468
1666306800000,1626.547,1626.777,1625.497,1625.748
1666307700000,1625.518,1626.048,1625.158,1625.358
1666308600000,1625.378,1627.098,1625.378,1626.238
1666309500000,1626.268,1626.898,1625.967,1626.828
1666310400000,1626.828,1627.288,1625.138,1625.497
1666311300000,1625.487,1626.617,1625.477,1626.318
1666312200000,1626.328,1627.268,1625.738,1626.868
