timestamp,open,high,low,close
1776249000000,4794.865,4800.585,4792.785,4800.025
1776249900000,4800.185,4805.025,4799.465,4799.835
1776250800000,4799.935,4804.395,4795.355,4802.245
1776251700000,4802.205,4806.905,4799.655,4804.765
1776252600000,4804.895,4808.515,4802.498,4805.765
1776253500000,4805.765,4814.805,4803.498,4812.475
1776254400000,4812.495,4814.125,4806.765,4813.835
1776255300000,4813.855,4816.025,4809.798,4812.405
1776256200000,4812.485,4815.965,4810.165,4811.495
1776257100000,4811.465,4815.315,4808.165,4811.335
1776258000000,4811.305,4816.138,4808.255,4813.825
1776258900000,4813.785,4821.845,4809.895,4821.595
1776259800000,4821.625,4825.195,4815.585,4820.345
1776260700000,4820.325,4829.995,4819.785,4828.595
1776261600000,4828.555,4829.525,4820.065,4828.375
1776262500000,4828.405,4830.435,4822.085,4825.175
1776263400000,4824.898,4825.495,4815.225,4819.075
1776264300000,4819.105,4819.335,4813.165,4815.385
1776265200000,4815.405,4816.025,4799.898,4809.985
1776266100000,4809.965,4810.745,4797.318,4798.015
1776267000000,4797.965,4806.195,4786.805,4803.325
1776267900000,4803.295,4807.395,4798.438,4801.445
1776268800000,4801.435,4810.218,4800.225,4808.355
1776269700000,4808.355,4812.295,4804.985,4810.935
1776270600000,4810.955,4811.745,4802.608,4804.385
1776271500000,4804.355,4807.055,4799.975,4803.755
1776272400000,4803.655,4804.745,4797.955,4797.995
1776273300000,4797.975,4808.575,4797.975,4801.525
1776274200000,4801.585,4802.505,4791.965,4793.235
1776275100000,4793.255,4795.745,4790.495,4792.315
1776276000000,4792.345,4800.595,4790.105,4796.835
1776276900000,4796.805,4798.565,4792.638,4794.595
1776277800000,4794.915,4798.255,4794.415,4796.745
1776278700000,4796.785,4801.945,4796.635,4799.705
1776279600000,4799.435,4803.315,4797.825,4798.525
1776280500000,4798.615,4803.015,4797.575,4802.815
1776281400000,4802.655,4802.725,4794.898,4796.605
1776282300000,4796.765,4801.265,4794.375,4795.605
1776283200000,4795.635,4796.515,4792.518,4793.695
1776284100000,4793.615,4795.755,4793.165,4793.755
1776285000000,4793.705,4793.705,4789.925,4790.605
1776285900000,4790.645,4792.798,4787.595,4789.365
1776286800000,4789.365,4789.365,4789.365,4789.365
1776287700000,4789.365,4789.365,4789.365,4789.365
1776288600000,4789.365,4789.365,4789.365,4789.365
1776289500000,4789.365,4789.365,4789.365,4789.365
1776290400000,4787.135,4799.185,4787.135,4791.685
1776291300000,4791.705,4802.145,4791.625,4801.105
1776292200000,4801.085,4803.245,4798.955,4800.638
1776293100000,4800.648,4811.665,4800.648,4807.058
1776294000000,4807.058,4812.955,4806.948,4812.485
1776294900000,4812.515,4815.615,4812.195,4814.825
1776295800000,4814.765,4824.005,4814.285,4822.965
1776296700000,4822.925,4826.425,4821.795,4823.205
1776297600000,4822.995,4831.215,4822.995,4829.445
1776298500000,4829.478,4830.985,4822.218,4824.595
1776299400000,4824.558,4837.455,4820.578,4832.275
1776300300000,4832.245,4837.105,4830.505,4832.398
1776301200000,4832.418,4835.985,4828.545,4829.505
1776302100000,4829.425,4830.185,4822.535,4823.355
1776303000000,4823.305,4825.365,4811.048,4815.785
1776303900000,4815.835,4821.755,4815.098,4817.725
1776304800000,4817.785,4824.765,4817.135,4820.848
1776305700000,4820.848,4823.148,4818.938,4818.938
1776306600000,4818.938,4821.195,4812.158,4816.935
1776307500000,4816.985,4820.945,4815.145,4819.525
1776308400000,4819.315,4826.985,4818.895,4826.355
1776309300000,4826.335,4826.485,4822.265,4823.635
1776310200000,4823.615,4825.735,4818.765,4820.305
1776311100000,4820.365,4826.395,4820.285,4823.835
1776312000000,4823.735,4827.015,4822.998,4826.765
1776312900000,4826.785,4829.785,4825.448,4826.205
1776313800000,4826.145,4831.215,4824.715,4830.325
1776314700000,4830.215,4833.315,4829.128,4832.895
1776315600000,4832.875,4838.335,4832.595,4834.105
1776316500000,4834.105,4836.015,4831.498,4833.055
1776317400000,4833.065,4833.505,4824.298,4824.945
1776318300000,4824.815,4829.125,4821.085,4821.105
1776319200000,4821.045,4827.835,4820.995,4822.418
1776320100000,4822.418,4825.125,4814.105,4815.828
1776321000000,4815.375,4824.795,4814.638,4823.965
1776321900000,4823.915,4830.465,4822.275,4825.805
1776322800000,4825.845,4830.735,4822.998,4824.875
1776323700000,4824.845,4829.475,4816.945,4827.925
1776324600000,4828.035,4829.885,4824.025,4827.255
1776325500000,4827.275,4827.875,4818.888,4820.715
1776326400000,4820.805,4821.645,4806.955,4811.505
1776327300000,4811.505,4814.475,4809.088,4811.095
1776328200000,4811.075,4813.235,4806.128,4811.745
1776329100000,4811.725,4814.488,4808.065,4813.438
1776330000000,4813.438,4817.745,4811.415,4815.885
1776330900000,4815.905,4816.795,4811.085,4812.915
1776331800000,4812.495,4814.765,4806.535,4814.485
1776332700000,4814.505,4815.165,4809.905,4812.635
1776333600000,4812.675,4815.485,4806.705,4806.765
1776334500000,4806.735,4809.905,4804.855,4806.815
1776335400000,4806.835,4812.045,4804.975,4808.075
1776336300000,4808.055,4817.015,4806.355,4816.975
1776337200000,4817.035,4820.345,4816.125,4817.295
1776338100000,4817.325,4819.805,4815.195,4815.755
1776339000000,4815.845,4819.548,4815.558,4817.515
1776339900000,4817.475,4822.395,4815.765,4822.015
1776340800000,4822.015,4822.915,4811.415,4817.105
1776341700000,4817.165,4818.365,4813.675,4814.515
1776342600000,4814.475,4820.465,4811.645,4816.708
1776343500000,4816.708,4818.895,4813.625,4815.905
1776344400000,4815.955,4822.875,4813.875,4816.988
1776345300000,4816.988,4821.165,4814.875,4815.315
1776346200000,4815.285,4823.575,4812.258,4816.045
1776347100000,4815.995,4819.395,4784.745,4794.515
1776348000000,4794.358,4805.185,4784.875,4800.575
1776348900000,4800.595,4802.855,4790.745,4799.015
1776349800000,4799.395,4800.565,4772.898,4787.705
1776350700000,4787.395,4793.305,4785.215,4788.575
1776351600000,4788.555,4812.695,4788.015,4806.555
1776352500000,4806.595,4809.385,4801.785,4801.825
1776353400000,4801.385,4810.855,4797.855,4802.715
1776354300000,4802.815,4808.295,4800.655,4806.835
1776355200000,4806.955,4810.098,4803.205,4804.705
1776356100000,4804.735,4805.725,4796.505,4799.155
1776357000000,4799.065,4799.715,4786.395,4789.818
1776357900000,4789.815,4793.365,4784.935,4791.865
1776358800000,4791.915,4795.165,4789.535,4791.185
1776359700000,4791.225,4793.685,4784.425,4784.855
1776360600000,4784.855,4789.125,4781.215,4786.925
1776361500000,4786.985,4790.615,4782.255,4789.015
1776362400000,4789.055,4794.235,4785.345,4789.955
1776363300000,4789.565,4792.935,4786.438,4786.825
1776364200000,4786.765,4791.165,4786.455,4790.195
1776365100000,4789.925,4792.535,4788.055,4789.405
1776366000000,4789.435,4794.845,4789.258,4789.705
1776366900000,4789.738,4793.575,4789.695,4790.495
1776367800000,4790.495,4797.665,4790.445,4797.455
1776368700000,4797.515,4798.395,4792.195,4793.445
1776369600000,4793.118,4793.655,4789.785,4790.355
1776370500000,4790.245,4791.465,4788.215,4788.805
1776371400000,4788.765,4790.185,4786.155,4788.455
1776372300000,4788.605,4790.725,4786.135,4787.975
1776373200000,4787.975,4787.975,4787.975,4787.975
1776374100000,4787.975,4787.975,4787.975,4787.975
1776375000000,4787.975,4787.975,4787.975,4787.975
1776375900000,4787.975,4787.975,4787.975,4787.975
1776376800000,4790.395,4797.635,4790.395,4795.008
1776377700000,4795.035,4795.765,4792.148,4793.745
1776378600000,4793.775,4795.975,4790.665,4795.055
1776379500000,4795.115,4796.715,4794.445,4794.568
1776380400000,4794.568,4794.808,4791.895,4792.725
1776381300000,4792.755,4797.675,4792.165,4794.175
1776382200000,4794.145,4795.975,4792.185,4795.555
1776383100000,4795.595,4796.465,4791.505,4791.505
1776384000000,4791.475,4791.705,4785.635,4789.955
1776384900000,4789.945,4792.605,4787.305,4792.565
1776385800000,4792.535,4798.355,4792.275,4798.355
1776386700000,4798.295,4800.985,4793.515,4794.615
1776387600000,4794.665,4795.495,4769.175,4778.595
1776388500000,4778.615,4784.995,4768,4768.565
1776389400000,4768.675,4777.665,4768,4777.378
1776390300000,4777.385,4791.185,4774.995,4789.215
1776391200000,4789.175,4794.095,4788.055,4790.905
1776392100000,4790.915,4791.625,4788.015,4788.575
1776393000000,4788.795,4794.495,4788.165,4791.235
1776393900000,4791.245,4793.435,4784.145,4784.405
1776394800000,4784.335,4797.525,4784.335,4795.635
1776395700000,4795.675,4797.915,4792.655,4793.675
1776396600000,4793.555,4794.835,4791.645,4794.055
1776397500000,4793.995,4796.385,4792.415,4792.948
1776398400000,4792.808,4795.965,4792.265,4795.055
1776399300000,4795.025,4795.915,4793.308,4795.705
1776400200000,4795.675,4801.285,4795.015,4800.745
1776401100000,4800.765,4804.305,4798.288,4802.685
1776402000000,4802.695,4805.935,4799.455,4804.648
1776402900000,4804.648,4804.885,4801.135,4803.048
1776403800000,4803.048,4805.048,4795.365,4796.225
1776404700000,4796.185,4800.215,4793.425,4794.075
1776405600000,4794.005,4795.045,4786.655,4787.445
1776406500000,4787.445,4789.605,4782.918,4783.545
1776407400000,4783.525,4786.965,4779.235,4785.425
1776408300000,4785.435,4787.155,4783.755,4784.795
1776409200000,4784.975,4790.825,4784.055,4786.985
1776410100000,4787.065,4792.835,4784.525,4791.495
1776411000000,4791.475,4794.565,4782.305,4785.635
1776411900000,4785.595,4785.935,4778.598,4784.295
1776412800000,4784.255,4790.915,4780.695,4783.475
1776413700000,4783.275,4786.985,4782.565,4784.315
1776414600000,4784.145,4796.735,4784.135,4796.715
1776415500000,4796.695,4796.775,4790.935,4795.825
1776416400000,4795.865,4800.785,4792.525,4792.865
1776417300000,4792.885,4798.255,4791.835,4795.745
1776418200000,4795.765,4798.825,4793.875,4794.545
1776419100000,4794.715,4795.085,4789.665,4790.125
1776420000000,4790.175,4791.945,4786.835,4791.075
1776420900000,4791.095,4793.755,4788.505,4789.315
1776421800000,4789.365,4789.565,4782.045,4784.735
1776422700000,4784.665,4788.145,4782.115,4787.225
1776423600000,4787.295,4789.595,4783.355,4786.135
1776424500000,4786.175,4793.215,4784.385,4792.835
1776425400000,4792.715,4798.535,4789.555,4798.405
1776426300000,4798.445,4811.555,4798.445,4798.935
1776427200000,4799.005,4805.515,4797.418,4803.695
1776428100000,4803.645,4819.238,4802.925,4816.688
1776429000000,4817.216,4824.945,4814.928,4823.235
1776429900000,4823.315,4847.615,4821.545,4846.195
1776430800000,4846.215,4889.335,4834.825,4882.815
1776431700000,4882.795,4883.505,4850.028,4851.195
1776432600000,4851.065,4873.325,4848.178,4864.195
1776433500000,4864.215,4881.765,4851.825,4880.175
1776434400000,4880.613,4885.145,4860.525,4866.895
1776435300000,4866.955,4880.195,4865.095,4871.195
1776436200000,4871.745,4882.678,4868.925,4877.008
1776437100000,4877.108,4880.878,4869.285,4872.705
1776438000000,4872.885,4880.275,4862.185,4867.445
1776438900000,4867.595,4874.435,4862.965,4865.745
1776439800000,4865.995,4873.698,4854.595,4858.408
1776440700000,4858.538,4871.655,4857.718,4867.145
1776441600000,4867.078,4873.065,4863.375,4871.155
1776442500000,4871.125,4873.098,4867.235,4867.425
1776443400000,4867.445,4872.695,4867.245,4868.085
1776444300000,4868.115,4868.705,4864.518,4866.645
1776445200000,4866.685,4869.315,4857.565,4862.635
1776446100000,4862.685,4864.835,4853.515,4858.275
1776447000000,4858.225,4862.685,4853.875,4854.665
1776447900000,4854.558,4863.078,4854.415,4862.248
1776448800000,4862.325,4866.105,4859.945,4860.645
1776449700000,4860.705,4867.798,4858.435,4860.315
1776450600000,4860.455,4866.335,4859.975,4861.868
1776451500000,4861.758,4862.598,4855.378,4857.858
1776452400000,4857.858,4858.518,4853.475,4856.335
1776453300000,4856.265,4857.845,4853.878,4856.595
1776454200000,4856.555,4860.985,4855.555,4859.975
1776455100000,4859.975,4859.975,4852.485,4854.098
1776456000000,4854.135,4854.955,4844.445,4845.765
1776456900000,4845.695,4851.835,4844.258,4845.518
1776457800000,4845.518,4846.538,4833.418,4835.298
1776458700000,4835.238,4837.058,4825.925,4829.115
1776556800000,4766.105,4766.105,4766.105,4766.105
1776557700000,4766.105,4766.105,4766.105,4766.105
1776558600000,4766.105,4766.105,4766.105,4766.105
1776559500000,4766.105,4766.105,4766.105,4766.105
1776560400000,4766.105,4766.105,4766.105,4766.105
1776561300000,4766.105,4766.105,4766.105,4766.105
1776562200000,4766.105,4766.105,4766.105,4766.105
1776563100000,4766.105,4766.105,4766.105,4766.105
1776564000000,4766.105,4766.105,4766.105,4766.105
1776564900000,4766.105,4766.105,4766.105,4766.105
1776565800000,4766.105,4766.105,4766.105,4766.105
1776566700000,4766.105,4766.105,4766.105,4766.105
1776567600000,4766.105,4766.105,4766.105,4766.105
1776568500000,4766.105,4766.105,4766.105,4766.105
1776569400000,4766.105,4766.105,4766.105,4766.105
1776570300000,4766.105,4766.105,4766.105,4766.105
1776571200000,4766.105,4766.105,4766.105,4766.105
1776572100000,4766.105,4766.105,4766.105,4766.105
1776573000000,4766.105,4766.105,4766.105,4766.105
1776573900000,4766.105,4766.105,4766.105,4766.105
1776574800000,4766.105,4766.105,4766.105,4766.105
1776575700000,4766.105,4766.105,4766.105,4766.105
1776576600000,4766.105,4766.105,4766.105,4766.105
1776577500000,4766.105,4766.105,4766.105,4766.105
1776578400000,4766.105,4766.105,4766.105,4766.105
1776579300000,4766.105,4766.105,4766.105,4766.105
1776580200000,4766.105,4766.105,4766.105,4766.105
1776581100000,4766.105,4766.105,4766.105,4766.105
1776582000000,4766.105,4766.105,4766.105,4766.105
1776582900000,4766.105,4766.105,4766.105,4766.105
1776583800000,4766.105,4766.105,4766.105,4766.105
1776584700000,4766.105,4766.105,4766.105,4766.105
1776585600000,4766.105,4766.105,4766.105,4766.105
1776586500000,4766.105,4766.105,4766.105,4766.105
1776587400000,4766.105,4766.105,4766.105,4766.105
1776588300000,4766.105,4766.105,4766.105,4766.105
1776589200000,4766.105,4766.105,4766.105,4766.105
1776590100000,4766.105,4766.105,4766.105,4766.105
1776591000000,4766.105,4766.105,4766.105,4766.105
1776591900000,4766.105,4766.105,4766.105,4766.105
1776592800000,4766.105,4766.105,4766.105,4766.105
1776593700000,4766.105,4766.105,4766.105,4766.105
1776594600000,4766.105,4766.105,4766.105,4766.105
1776595500000,4766.105,4766.105,4766.105,4766.105
1776596400000,4766.105,4766.105,4766.105,4766.105
1776597300000,4766.105,4766.105,4766.105,4766.105
1776598200000,4766.105,4766.105,4766.105,4766.105
1776599100000,4766.105,4766.105,4766.105,4766.105
1776600000000,4766.105,4766.105,4766.105,4766.105
1776600900000,4766.105,4766.105,4766.105,4766.105
1776601800000,4766.105,4766.105,4766.105,4766.105
1776602700000,4766.105,4766.105,4766.105,4766.105
1776603600000,4766.105,4766.105,4766.105,4766.105
1776604500000,4766.105,4766.105,4766.105,4766.105
1776605400000,4766.105,4766.105,4766.105,4766.105
1776606300000,4766.105,4766.105,4766.105,4766.105
1776607200000,4766.105,4766.105,4766.105,4766.105
1776608100000,4766.105,4766.105,4766.105,4766.105
1776609000000,4766.105,4766.105,4766.105,4766.105
1776609900000,4766.105,4766.105,4766.105,4766.105
1776610800000,4766.105,4766.105,4766.105,4766.105
1776611700000,4766.105,4766.105,4766.105,4766.105
1776612600000,4766.105,4766.105,4766.105,4766.105
1776613500000,4766.105,4766.105,4766.105,4766.105
1776614400000,4766.105,4766.105,4766.105,4766.105
1776615300000,4766.105,4766.105,4766.105,4766.105
1776616200000,4766.105,4766.105,4766.105,4766.105
1776617100000,4766.105,4766.105,4766.105,4766.105
1776618000000,4766.105,4766.105,4766.105,4766.105
1776618900000,4766.105,4766.105,4766.105,4766.105
1776619800000,4766.105,4766.105,4766.105,4766.105
1776620700000,4766.105,4766.105,4766.105,4766.105
1776621600000,4766.105,4766.105,4766.105,4766.105
1776622500000,4766.105,4766.105,4766.105,4766.105
1776623400000,4766.105,4766.105,4766.105,4766.105
1776624300000,4766.105,4766.105,4766.105,4766.105
1776625200000,4766.105,4766.105,4766.105,4766.105
1776626100000,4766.105,4766.105,4766.105,4766.105
1776627000000,4766.105,4766.105,4766.105,4766.105
1776627900000,4766.105,4766.105,4766.105,4766.105
1776628800000,4766.105,4766.105,4766.105,4766.105
1776629700000,4766.105,4766.105,4766.105,4766.105
1776630600000,4766.105,4766.105,4766.105,4766.105
1776631500000,4766.105,4766.105,4766.105,4766.105
1776632400000,4766.105,4766.105,4766.105,4766.105
1776633300000,4766.105,4766.105,4766.105,4766.105
1776634200000,4766.105,4766.105,4766.105,4766.105
1776635100000,4766.105,4766.105,4766.105,4766.105
1776636000000,4767.405,4794.225,4758.085,4789.805
1776636900000,4789.865,4794.635,4783.538,4784.565
1776637800000,4784.648,4790.365,4778.788,4780.065
1776638700000,4780.005,4786.418,4777.498,4778.698
1776639600000,4778.698,4778.848,4771.308,4772.215
1776640500000,4772.175,4775.735,4767.925,4768.945
1776641400000,4769.115,4773.205,4740.768,4751.615
1776642300000,4751.945,4755.115,4736.635,4754.945
1776643200000,4754.995,4754.995,4744.295,4751.985
1776644100000,4752.005,4765.635,4751.455,4765.255
1776645000000,4765.215,4767.825,4760.975,4763.975
1776645900000,4764.025,4774.185,4759.205,4772.105
1776646800000,4772.165,4794.245,4771.345,4793.605
1776647700000,4793.675,4803.625,4788.395,4802.685
1776648600000,4802.785,4812.085,4801.185,4806.198
1776649500000,4806.198,4814.035,4805.715,4807.525
1776650400000,4807.415,4808.825,4800.505,4800.735
1776651300000,4800.705,4803.645,4797.685,4800.085
1776652200000,4800.105,4801.765,4794.565,4795.935
1776653100000,4795.965,4797.275,4792.908,4796.905
1776654000000,4796.935,4798.285,4790.098,4791.185
1776654900000,4791.198,4795.745,4788.445,4794.895
1776655800000,4794.795,4796.585,4789.575,4793.095
1776656700000,4793.065,4794.485,4788.708,4790.645
1776657600000,4790.975,4795.455,4790.508,4792.575
1776658500000,4792.165,4795.575,4791.525,4794.455
1776659400000,4794.415,4794.535,4786.858,4787.095
1776660300000,4787.175,4793.055,4787.175,4788.715
1776661200000,4788.785,4792.905,4784.195,4786.145
1776662100000,4786.225,4789.325,4784.778,4787.715
1776663000000,4787.725,4795.845,4779.285,4780.565
1776663900000,4780.545,4792.935,4780.545,4790.705
1776664800000,4790.665,4793.895,4785.405,4790.445
1776665700000,4790.435,4790.485,4783.578,4785.835
1776666600000,4785.875,4791.855,4785.275,4789.935
1776667500000,4789.915,4795.305,4785.265,4795.255
1776668400000,4795.635,4801.325,4793.695,4797.355
1776669300000,4797.285,4805.605,4794.065,4797.665
1776670200000,4797.645,4798.635,4789.955,4797.395
1776671100000,4797.325,4797.455,4786.605,4789.465
1776672000000,4789.445,4791.545,4785.835,4788.865
1776672900000,4788.865,4792.365,4786.285,4791.785
1776673800000,4791.785,4792.405,4788.395,4792.255
1776674700000,4792.275,4796.125,4792.045,4796.085
1776675600000,4796.025,4797.765,4793.245,4795.525
1776676500000,4795.665,4795.665,4791.505,4791.995
1776677400000,4792.405,4794.085,4783.235,4791.865
1776678300000,4791.815,4796.875,4788.995,4791.335
1776679200000,4791.315,4799.405,4789.485,4795.545
1776680100000,4795.525,4800.765,4795.025,4797.955
1776681000000,4798.005,4799.915,4794.815,4794.865
1776681900000,4794.915,4796.955,4794.305,4795.685
1776682800000,4795.575,4795.985,4786.675,4789.555
1776683700000,4789.395,4790.755,4786.315,4788.155
1776684600000,4788.135,4794.655,4787.455,4794.655
1776685500000,4794.655,4810.775,4794.515,4810.395
1776686400000,4810.325,4812.965,4802.605,4810.865
1776687300000,4810.915,4821.848,4803.625,4805.375
1776688200000,4805.345,4809.365,4798.795,4805.915
1776689100000,4805.965,4808.305,4800.825,4803.295
1776690000000,4803.245,4816.845,4799.365,4815.315
1776690900000,4815.345,4825.805,4811.775,4824.148
1776691800000,4824.148,4826.188,4815.515,4822.255
1776692700000,4822.235,4824.295,4816.568,4817.545
1776693600000,4817.855,4817.985,4806.655,4815.848
1776694500000,4815.845,4826.465,4814.155,4823.025
1776695400000,4823.055,4827.348,4810.155,4813.795
1776696300000,4813.765,4814.515,4792.045,4804.895
1776697200000,4804.858,4807.105,4792.425,4797.965
1776698100000,4798.005,4809.315,4793.815,4807.845
1776699000000,4808.055,4809.075,4799.185,4799.945
1776699900000,4799.925,4801.465,4795.015,4799.495
1776700800000,4799.515,4801.218,4793.975,4798.178
1776701700000,4798.195,4801.765,4792.725,4800.975
1776702600000,4801.025,4804.298,4798.655,4801.775
1776703500000,4801.665,4806.065,4801.455,4805.225
1776704400000,4805.445,4810.215,4803.558,4808.485
1776705300000,4808.495,4811.205,4806.015,4809.865
1776706200000,4809.955,4811.935,4804.808,4809.285
1776707100000,4809.255,4809.555,4805.398,4806.515
1776708000000,4806.535,4815.755,4806.535,4815.225
1776708900000,4815.235,4815.365,4811.525,4813.068
1776709800000,4813.068,4815.215,4810.498,4814.098
1776710700000,4813.975,4816.198,4812.778,4813.798
1776711600000,4813.588,4821.058,4813.478,4820.098
1776712500000,4820.098,4820.168,4815.738,4816.698
1776713400000,4816.698,4816.955,4810.055,4811.178
1776714300000,4811.185,4814.165,4810.775,4814.135
1776715200000,4813.978,4816.628,4812.475,4813.365
1776716100000,4813.395,4816.725,4811.975,4815.735
1776717000000,4815.675,4817.018,4812.655,4816.265
1776717900000,4816.315,4821.705,4816.028,4820.265
1776718800000,4820.265,4820.265,4820.265,4820.265
1776719700000,4820.265,4820.265,4820.265,4820.265
1776720600000,4820.265,4820.265,4820.265,4820.265
1776721500000,4820.265,4820.265,4820.265,4820.265
1776722400000,4821.098,4832.275,4819.395,4828.795
1776723300000,4828.765,4832.845,4828.275,4828.565
1776724200000,4828.505,4830.785,4824.895,4830.465
1776725100000,4830.315,4831.545,4825.075,4827.318
1776726000000,4827.078,4831.338,4823.638,4825.675
1776726900000,4825.645,4826.725,4823.635,4825.555
1776727800000,4825.515,4825.515,4822.635,4823.845
1776728700000,4823.995,4824.535,4819.525,4821.485
1776729600000,4821.795,4830.565,4820.045,4828.415
1776730500000,4828.035,4829.085,4819.275,4819.505
1776731400000,4819.915,4824.665,4816.575,4822.445
1776732300000,4822.525,4826.005,4821.325,4823.825
1776733200000,4823.845,4824.485,4812.825,4814.545
1776734100000,4814.575,4818.485,4814.175,4818.225
1776735000000,4818.075,4818.655,4808.945,4813.195
1776735900000,4813.215,4813.815,4805.365,4809.798
1776736800000,4809.805,4810.115,4805.715,4806.895
1776737700000,4806.945,4808.445,4803.365,4807.325
1776738600000,4807.275,4807.485,4802.225,4806.255
1776739500000,4806.225,4807.805,4802.115,4806.595
1776740400000,4806.645,4807.555,4800.015,4800.245
1776741300000,4800.295,4802.025,4793.335,4798.385
1776742200000,4798.325,4799.645,4792.345,4794.795
1776743100000,4794.765,4797.585,4793.445,4796.945
1776744000000,4797.155,4797.675,4793.318,4793.778
1776744900000,4793.758,4796.365,4790.928,4791.875
1776745800000,4791.835,4794.105,4789.395,4791.385
1776746700000,4791.405,4793.265,4788.465,4788.765
1776747600000,4789.055,4792.835,4785.675,4789.375
1776748500000,4789.405,4791.135,4785.545,4787.385
1776749400000,4787.365,4796.725,4786.565,4796.115
1776750300000,4796.155,4796.415,4782.785,4783.925
1776751200000,4783.945,4790.535,4775.365,4784.845
1776752100000,4784.835,4785.815,4775.575,4778.555
1776753000000,4778.615,4782.245,4775.815,4780.175
1776753900000,4780.125,4783.245,4774.298,4778.535
1776754800000,4778.065,4785.438,4772.395,4782.358
1776755700000,4782.838,4787.248,4780.085,4783.165
1776756600000,4783.165,4786.975,4780.458,4786.295
1776757500000,4786.235,4792.405,4784.005,4785.548
1776758400000,4785.495,4787.315,4774.318,4775.598
1776759300000,4775.565,4789.045,4774.858,4787.055
1776760200000,4786.965,4792.715,4784.595,4791.515
1776761100000,4791.535,4792.735,4785.895,4785.895
1776762000000,4786.25,4786.765,4781.235,4784.085
1776762900000,4784.065,4787.775,4780.895,4781.978
1776763800000,4781.948,4787.365,4781.665,4787.105
1776764700000,4787.175,4789.345,4783.075,4783.415
1776765600000,4783.435,4785.675,4782.125,4782.685
1776766500000,4782.865,4784.715,4780.545,4782.715
1776767400000,4782.875,4787.735,4782.365,4786.115
1776768300000,4786.095,4790.295,4785.955,4789.685
1776769200000,4789.655,4790.055,4775.195,4781.605
1776770100000,4781.545,4784.245,4779.005,4783.295
1776771000000,4783.265,4794.855,4782.995,4793.005
1776771900000,4793.095,4797.935,4791.545,4794.415
1776772800000,4794.595,4796.895,4790.658,4790.835
1776773700000,4790.775,4791.425,4778.955,4779.925
1776774600000,4779.945,4790.305,4764.475,4778.675
1776775500000,4778.615,4782.805,4775.975,4778.535
1776776400000,4778.955,4783.715,4764.525,4764.955
1776777300000,4765.085,4775.175,4759.585,4774.685
1776778200000,4774.455,4792.465,4769.925,4788.915
1776779100000,4788.875,4794.165,4777.075,4778.825
1776780000000,4778.795,4782.485,4773.135,4778.325
1776780900000,4778.255,4780.405,4769.515,4773.925
1776781800000,4773.845,4774.925,4743.585,4744.715
1776782700000,4744.625,4745.515,4723.36,4738.915
1776783600000,4739.095,4750.625,4727.595,4747.785
1776784500000,4747.815,4757.385,4741.665,4742.245
1776785400000,4742.265,4747.545,4736.615,4745.545
1776786300000,4745.585,4749.885,4738.555,4741.425
1776787200000,4741.385,4746.86,4726.635,4730.105
1776788100000,4729.935,4733.945,4719.745,4720.545
1776789000000,4720.585,4727.415,4719.348,4720.718
1776789900000,4720.718,4722.565,4708.065,4710.865
1776790800000,4710.935,4718.955,4700.865,4706.205
1776791700000,4706.125,4708.475,4697.415,4699.625
1776792600000,4699.815,4722.055,4696.645,4717.495
1776793500000,4717.535,4718.298,4705.745,4710.875
1776794400000,4710.785,4714.455,4703.475,4704.255
1776795300000,4704.225,4704.665,4692.088,4696.245
1776796200000,4696.265,4703.505,4696.265,4702.905
1776797100000,4702.905,4713.805,4698.805,4709.165
1776798000000,4709.605,4712.755,4704.078,4707.085
1776798900000,4707.085,4714.825,4704.845,4713.715
1776799800000,4713.785,4714.565,4668.275,4671.445
1776800700000,4671.795,4685.525,4670.725,4678.875
1776801600000,4678.875,4702.045,4668.685,4696.755
1776802500000,4697.375,4711.035,4694.525,4705.395
1776803400000,4705.425,4713.525,4705.028,4711.175
1776804300000,4711.138,4720.585,4709.218,4720.045
1776805200000,4720.045,4720.045,4720.045,4720.045
1776806100000,4720.045,4720.045,4720.045,4720.045
1776807000000,4720.045,4720.045,4720.045,4720.045
1776807900000,4720.045,4720.045,4720.045,4720.045
1776808800000,4720.145,4729.035,4715.055,4721.565
1776809700000,4721.535,4721.635,4716.165,4718.775
1776810600000,4718.745,4719.375,4715.765,4716.655
1776811500000,4716.645,4719.795,4715.275,4718.998
1776812400000,4718.968,4729.535,4717.528,4727.195
1776813300000,4727.175,4732.845,4726.085,4729.755
1776814200000,4729.805,4733.605,4728.665,4731.525
1776815100000,4731.495,4740.345,4731.285,4737.795
1776816000000,4737.765,4747.305,4737.765,4742.645
1776816900000,4742.675,4745.565,4740.168,4742.295
1776817800000,4742.265,4746.845,4741.175,4741.915
1776818700000,4741.895,4746.575,4738.258,4739.595
1776819600000,4739.505,4745.005,4735.565,4738.075
1776820500000,4737.955,4749.005,4737.655,4746.105
1776821400000,4746.075,4753.635,4746.055,4749.575
1776822300000,4749.545,4754.585,4747.755,4751.985
1776823200000,4752.205,4755.865,4749.728,4755.515
1776824100000,4755.445,4757.815,4753.335,4755.355
1776825000000,4755.375,4758.495,4751.155,4751.195
1776825900000,4751.088,4757.055,4750.835,4755.525
1776826800000,4755.485,4760.735,4752.705,4757.315
1776827700000,4757.365,4763.125,4756.555,4762.915
1776828600000,4762.835,4764.795,4756.575,4758.925
1776829500000,4758.988,4760.455,4756.915,4757.965
