timestamp,open,high,low,close
1707900300000,1989.155,1989.895,1988.218,1988.355
1707901200000,1988.375,1989.458,1988.355,1989.065
1707902100000,1989.115,1990.085,1988.298,1989.875
1707903000000,1989.935,1990.528,1989.025,1989.905
1707903900000,1989.915,1991.505,1989.775,1991.155
1707904800000,1991.125,1991.595,1990.505,1990.505
1707905700000,1990.405,1991.215,1990.005,1990.645
1707906600000,1990.645,1992.025,1990.615,1990.915
1707907500000,1990.865,1993.315,1990.845,1992.805
1707908400000,1992.785,1993.105,1991.755,1992.675
1707909300000,1992.725,1993.195,1991.235,1991.565
1707910200000,1991.615,1993.215,1990.575,1992.265
1707911100000,1992.285,1992.315,1991.155,1992.175
1707912000000,1992.175,1993.175,1990.905,1991.345
1707912900000,1991.325,1992.095,1990.505,1990.505
1707913800000,1990.438,1990.825,1989.525,1990.405
1707914700000,1990.375,1990.555,1989.835,1990.175
1707915600000,1990.195,1992.625,1989.675,1991.218
1707916500000,1991.235,1992.395,1989.175,1990.595
1707917400000,1990.595,1993.128,1990.435,1990.755
1707918300000,1990.725,1991.415,1988.615,1989.045
1707919200000,1989.005,1991.305,1988.785,1990.145
1707920100000,1990.115,1991.275,1988.885,1989.605
1707921000000,1989.555,1992.185,1988.765,1991.275
1707921900000,1991.205,1991.465,1986.115,1987.315
1707922800000,1987.405,1988.905,1984.088,1985.985
1707923700000,1985.985,1988.155,1985.555,1987.245
1707924600000,1987.164,1987.575,1985.455,1985.905
1707925500000,1985.885,1988.415,1985.605,1987.775
1707926400000,1987.795,1991.058,1987.395,1989.135
1707927300000,1989.215,1991.335,1988.485,1991.145
1707928200000,1991.165,1993.408,1990.535,1990.535
1707929100000,1990.515,1993.545,1989.935,1993.075
1707930000000,1993.055,1993.055,1990.895,1992.325
1707930900000,1992.375,1992.575,1990.685,1991.475
1707931800000,1991.475,1993.885,1990.705,1993.655
1707932700000,1993.675,1995.185,1993.485,1994.265
1707933600000,1994.305,1996.025,1992.695,1993.035
1707934500000,1993.015,1994.135,1991.305,1991.605
1707935400000,1991.615,1992.695,1991.615,1992.078
1707936300000,1992.058,1992.475,1991.025,1991.605
1707937200000,1991.635,1991.645,1990.815,1991.575
1707938100000,1991.585,1991.915,1990.145,1990.465
1707939000000,1990.485,1990.875,1989.755,1989.785
1707939900000,1989.785,1991.785,1989.705,1991.665
1707940800000,1991.665,1991.755,1990.895,1991.145
1707941700000,1991.145,1991.345,1989.798,1990.155
1707942600000,1990.125,1990.885,1989.535,1990.825
1707943500000,1990.835,1991.145,1990.545,1991.025
1707944400000,1990.945,1991.015,1990.285,1990.645
1707945300000,1990.645,1990.908,1990.378,1990.505
1707946200000,1990.488,1991.805,1990.258,1991.635
1707947100000,1991.478,1992.785,1991.251,1992.105
1707948000000,1992.105,1992.105,1992.105,1992.105
1707948900000,1992.105,1992.105,1992.105,1992.105
1707949800000,1992.105,1992.105,1992.105,1992.105
1707950700000,1992.105,1992.105,1992.105,1992.105
1707951600000,1991.388,1993.375,1991.388,1993.185
1707952500000,1993.165,1993.265,1992.785,1992.875
1707953400000,1992.865,1993.535,1992.725,1993.245
1707954300000,1993.235,1993.755,1992.965,1993.645
1707955200000,1993.685,1993.865,1993.305,1993.365
1707956100000,1993.405,1993.965,1992.905,1992.905
1707957000000,1992.855,1993.995,1992.485,1993.845
1707957900000,1993.825,1994.165,1992.895,1993.585
1707958800000,1993.535,1994.195,1992.675,1993.165
1707959700000,1993.175,1993.625,1992.615,1992.845
1707960600000,1992.818,1993.115,1992.255,1992.415
1707961500000,1992.415,1993.095,1992.305,1992.455
1707962400000,1992.435,1993.085,1992.005,1992.685
1707963300000,1992.575,1993.405,1992.525,1992.758
1707964200000,1992.715,1993.395,1992.528,1993.345
1707965100000,1993.355,1993.455,1992.828,1992.994
1707966000000,1992.994,1993.134,1992.538,1992.718
1707966900000,1992.778,1992.878,1991.925,1991.965
1707967800000,1992.005,1992.295,1991.705,1992.065
1707968700000,1992.075,1992.075,1990.175,1990.735
1707969600000,1990.735,1991.595,1990.385,1991.595
1707970500000,1991.605,1991.625,1990.925,1991.365
1707971400000,1991.305,1991.915,1991.245,1991.285
1707972300000,1991.265,1992.075,1991.245,1991.945
1707973200000,1991.925,1992.585,1991.795,1992.298
1707974100000,1992.345,1992.425,1991.975,1992.395
1707975000000,1992.415,1992.865,1992.195,1992.205
1707975900000,1992.205,1992.305,1991.675,1991.835
1707976800000,1991.835,1993.015,1991.635,1992.615
1707977700000,1992.565,1993.335,1991.548,1991.945
1707978600000,1991.835,1993.175,1991.495,1992.875
1707979500000,1992.878,1993.298,1992.575,1993.155
1707980400000,1993.095,1993.225,1992.165,1993.005
1707981300000,1992.955,1993.965,1992.585,1993.955
1707982200000,1993.955,1994.615,1992.905,1993.245
1707983100000,1993.255,1994.135,1992.905,1993.785
1707984000000,1993.765,1995.375,1993.465,1995.095
1707984900000,1995.085,1995.935,1995.045,1995.365
1707985800000,1995.345,1995.565,1994.145,1994.885
1707986700000,1994.865,1995.155,1994.585,1995.065
1707987600000,1995.068,1995.098,1994.215,1994.285
1707988500000,1994.245,1994.885,1993.775,1994.838
1707989400000,1994.838,1996.005,1994.355,1995.755
1707990300000,1995.845,1996.695,1995.345,1996.305
1707991200000,1996.268,1996.485,1995.918,1996.418
1707992100000,1996.455,1996.645,1995.975,1996.585
1707993000000,1996.615,1997.505,1996.075,1997.395
1707993900000,1997.375,1997.915,1995.615,1995.925
1707994800000,1995.925,1996.635,1995.705,1996.095
1707995700000,1996.055,1996.625,1995.885,1996.175
1707996600000,1996.125,1997.405,1995.815,1997.015
1707997500000,1997.025,1998.045,1996.985,1997.445
1707998400000,1997.425,1997.715,1996.325,1997.145
1707999300000,1997.125,1998.075,1996.425,1997.485
1708000200000,1997.555,1998.465,1996.855,1998.375
1708001100000,1998.425,1999.035,1997.405,1997.915
1708002000000,1997.915,1998.885,1997.335,1998.715
1708002900000,1998.665,2000.215,1997.915,1998.655
1708003800000,1998.715,2004.155,1995.585,2003.265
1708004700000,2003.355,2003.745,2001.095,2003.688
1708005600000,2003.718,2003.725,2001.395,2002.645
1708006500000,2002.645,2004.755,2002.005,2003.798
1708007400000,2003.808,2008.175,2002.885,2005.325
1708008300000,2005.255,2005.405,2001.965,2003.645
1708009200000,2003.625,2006.795,2002.545,2005.825
1708010100000,2005.845,2008.025,2004.885,2006.378
1708011000000,2006.378,2006.745,2000.675,2001.365
1708011900000,2001.365,2002.385,1999.715,2000.705
1708012800000,2000.705,2001.405,1999.465,2000.435
1708013700000,2000.465,2001.375,1998.875,1999.275
1708014600000,1999.275,2001.045,1998.755,1999.565
1708015500000,1999.645,2000.155,1998.365,2000.085
1708016400000,2000.105,2002.405,2000.005,2001.025
1708017300000,2001.005,2002.365,2000.555,2001.695
1708018200000,2001.685,2002.975,2001.675,2002.515
1708019100000,2002.485,2004.455,2002.405,2003.518
1708020000000,2003.515,2004.825,2003.445,2004.015
1708020900000,2004.005,2004.515,2002.725,2003.145
1708021800000,2003.145,2004.295,2002.655,2003.905
1708022700000,2003.815,2004.685,2003.345,2004.395
1708023600000,2004.408,2006.375,2004.228,2005.625
1708024500000,2005.608,2006.078,2003.548,2003.798
1708025400000,2003.798,2005.228,2003.765,2004.728
1708026300000,2004.695,2005.295,2004.645,2005.035
1708027200000,2005.035,2005.035,2003.445,2003.545
1708028100000,2003.595,2004.275,2003.525,2003.865
1708029000000,2003.885,2004.875,2003.855,2004.405
1708029900000,2004.455,2004.545,2003.945,2004.315
1708030800000,2004.335,2004.595,2003.885,2004.575
1708031700000,2004.575,2004.625,2003.815,2004.025
1708032600000,2003.978,2004.308,2003.788,2004.278
1708033500000,2004.278,2004.368,2003.964,2004.105
1708034400000,2004.105,2004.105,2004.105,2004.105
1708035300000,2004.105,2004.105,2004.105,2004.105
1708036200000,2004.105,2004.105,2004.105,2004.105
1708037100000,2004.105,2004.105,2004.105,2004.105
1708038000000,2003.598,2004.655,2003.598,2004.528
1708038900000,2004.568,2004.658,2003.928,2003.938
1708039800000,2004.038,2004.138,2003.678,2003.678
1708040700000,2003.675,2004.115,2003.295,2003.345
1708041600000,2003.445,2003.615,2002.765,2002.915
1708042500000,2003.025,2003.095,2002.464,2002.578
1708043400000,2002.564,2002.878,2002.258,2002.528
1708044300000,2002.525,2002.628,2002.228,2002.428
1708045200000,2002.428,2003.178,2002.278,2003.028
1708046100000,2003.015,2003.815,2002.758,2003.795
1708047000000,2003.875,2004.728,2003.458,2004.128
1708047900000,2004.158,2005.555,2003.878,2005.445
1708048800000,2005.435,2005.555,2003.955,2003.975
1708049700000,2003.968,2005.115,2003.968,2005.095
1708050600000,2005.095,2005.125,2004.265,2004.295
1708051500000,2004.285,2005.115,2003.918,2004.425
1708052400000,2004.465,2004.745,2004.035,2004.605
1708053300000,2004.535,2004.555,2003.825,2004.275
1708054200000,2004.275,2004.625,2004.125,2004.305
1708055100000,2004.305,2004.365,2003.235,2004.178
1708056000000,2004.178,2004.218,2003.548,2003.558
1708056900000,2003.525,2003.835,2003.245,2003.665
1708057800000,2003.665,2004.025,2003.565,2003.965
1708058700000,2004.015,2004.115,2003.158,2003.555
1708059600000,2003.535,2004.175,2003.475,2003.685
1708060500000,2003.685,2003.815,2003.305,2003.655
1708061400000,2003.655,2004.395,2003.645,2004.275
1708062300000,2004.245,2004.675,2003.945,2004.385
1708063200000,2004.395,2004.695,2003.825,2003.885
1708064100000,2003.885,2003.905,2002.625,2002.965
1708065000000,2002.985,2003.915,2002.785,2003.805
1708065900000,2003.785,2003.815,2003.345,2003.665
1708066800000,2003.645,2004.655,2003.315,2004.175
1708067700000,2004.075,2005.115,2003.845,2004.815
1708068600000,2004.805,2006.405,2004.515,2005.805
1708069500000,2005.845,2006.235,2004.925,2005.095
1708070400000,2005.035,2005.585,2004.435,2004.445
1708071300000,2004.405,2005.205,2004.245,2004.885
1708072200000,2004.845,2005.065,2004.445,2005.035
1708073100000,2005.055,2005.575,2003.755,2004.875
1708074000000,2004.905,2005.265,2004.285,2004.305
1708074900000,2004.305,2006.035,2004.105,2006.035
1708075800000,2006.065,2006.345,2005.165,2005.305
1708076700000,2005.345,2005.345,2004.878,2004.985
1708077600000,2004.975,2005.505,2004.625,2005.265
1708078500000,2005.255,2006.045,2005.125,2005.638
1708079400000,2005.605,2007.135,2005.305,2007.045
1708080300000,2007.045,2007.455,2006.405,2007.125
1708081200000,2007.075,2007.135,2006.125,2007.078
1708082100000,2007.075,2007.428,2006.635,2006.815
1708083000000,2006.845,2007.735,2006.805,2007.225
1708083900000,2007.225,2007.665,2006.695,2007.235
1708084800000,2007.235,2007.975,2006.865,2007.175
1708085700000,2007.175,2008.045,2007.025,2007.285
1708086600000,2007.305,2007.705,2007.005,2007.035
1708087500000,2007.065,2007.495,2006.365,2006.755
1708088400000,2006.705,2006.895,2005.625,2005.675
1708089300000,2005.625,2006.755,2005.515,2006.328
1708090200000,2006.328,2006.435,1994.985,1998.425
1708091100000,1998.385,2004.385,1998.115,2001.365
1708092000000,2001.365,2003.265,1998.875,1999.045
1708092900000,1999.065,1999.285,1996.385,1997.545
1708093800000,1997.485,2000.365,1996.055,1998.665
1708094700000,1998.658,1998.965,1995.195,1997.884
1708095600000,1997.925,2005.205,1997.105,2004.385
1708096500000,2004.375,2006.635,2004.105,2006.215
1708097400000,2006.158,2010.915,2004.675,2009.795
1708098300000,2009.795,2009.905,2006.845,2007.768
1708099200000,2007.768,2010.335,2007.635,2009.935
1708100100000,2009.965,2010.865,2008.085,2008.315
1708101000000,2008.335,2009.795,2007.115,2009.645
1708101900000,2009.705,2009.975,2008.435,2009.125
1708102800000,2009.115,2010.185,2008.635,2010.175
1708103700000,2010.245,2010.895,2009.735,2010.335
1708104600000,2010.335,2012.565,2009.965,2011.835
1708105500000,2011.848,2014.298,2011.805,2013.198
1708106400000,2013.195,2015.065,2012.905,2013.635
1708107300000,2013.665,2014.235,2011.045,2012.105
1708108200000,2012.085,2013.045,2011.815,2012.875
1708109100000,2012.905,2014.195,2012.655,2013.775
1708110000000,2013.785,2014.825,2013.785,2014.335
1708110900000,2014.355,2015.095,2014.205,2014.665
1708111800000,2014.685,2014.745,2012.245,2012.605
1708112700000,2012.655,2012.935,2011.655,2012.565
1708113600000,2012.545,2012.685,2011.185,2011.535
1708114500000,2011.585,2012.545,2011.405,2012.405
1708115400000,2012.375,2013.005,2012.125,2012.905
1708116300000,2012.885,2012.885,2011.765,2011.835
1708117200000,2011.855,2013.285,2011.855,2013.075
1708118100000,2013.075,2013.435,2012.895,2012.895
1708119000000,2012.825,2013.328,2012.725,2013.328
1708119900000,2013.328,2013.835,2012.935,2013.055
1708214400000,2014.345,2014.345,2014.345,2014.345
1708215300000,2014.345,2014.345,2014.345,2014.345
1708216200000,2014.345,2014.345,2014.345,2014.345
1708217100000,2014.345,2014.345,2014.345,2014.345
1708218000000,2014.345,2014.345,2014.345,2014.345
1708218900000,2014.345,2014.345,2014.345,2014.345
1708219800000,2014.345,2014.345,2014.345,2014.345
1708220700000,2014.345,2014.345,2014.345,2014.345
1708221600000,2014.345,2014.345,2014.345,2014.345
1708222500000,2014.345,2014.345,2014.345,2014.345
1708223400000,2014.345,2014.345,2014.345,2014.345
1708224300000,2014.345,2014.345,2014.345,2014.345
1708225200000,2014.345,2014.345,2014.345,2014.345
1708226100000,2014.345,2014.345,2014.345,2014.345
1708227000000,2014.345,2014.345,2014.345,2014.345
1708227900000,2014.345,2014.345,2014.345,2014.345
1708228800000,2014.345,2014.345,2014.345,2014.345
1708229700000,2014.345,2014.345,2014.345,2014.345
1708230600000,2014.345,2014.345,2014.345,2014.345
1708231500000,2014.345,2014.345,2014.345,2014.345
1708232400000,2014.345,2014.345,2014.345,2014.345
1708233300000,2014.345,2014.345,2014.345,2014.345
1708234200000,2014.345,2014.345,2014.345,2014.345
1708235100000,2014.345,2014.345,2014.345,2014.345
1708236000000,2014.345,2014.345,2014.345,2014.345
1708236900000,2014.345,2014.345,2014.345,2014.345
1708237800000,2014.345,2014.345,2014.345,2014.345
1708238700000,2014.345,2014.345,2014.345,2014.345
1708239600000,2014.345,2014.345,2014.345,2014.345
1708240500000,2014.345,2014.345,2014.345,2014.345
1708241400000,2014.345,2014.345,2014.345,2014.345
1708242300000,2014.345,2014.345,2014.345,2014.345
1708243200000,2014.345,2014.345,2014.345,2014.345
1708244100000,2014.345,2014.345,2014.345,2014.345
1708245000000,2014.345,2014.345,2014.345,2014.345
1708245900000,2014.345,2014.345,2014.345,2014.345
1708246800000,2014.345,2014.345,2014.345,2014.345
1708247700000,2014.345,2014.345,2014.345,2014.345
1708248600000,2014.345,2014.345,2014.345,2014.345
1708249500000,2014.345,2014.345,2014.345,2014.345
1708250400000,2014.345,2014.345,2014.345,2014.345
1708251300000,2014.345,2014.345,2014.345,2014.345
1708252200000,2014.345,2014.345,2014.345,2014.345
1708253100000,2014.345,2014.345,2014.345,2014.345
1708254000000,2014.345,2014.345,2014.345,2014.345
1708254900000,2014.345,2014.345,2014.345,2014.345
1708255800000,2014.345,2014.345,2014.345,2014.345
1708256700000,2014.345,2014.345,2014.345,2014.345
1708257600000,2014.345,2014.345,2014.345,2014.345
1708258500000,2014.345,2014.345,2014.345,2014.345
1708259400000,2014.345,2014.345,2014.345,2014.345
1708260300000,2014.345,2014.345,2014.345,2014.345
1708261200000,2014.345,2014.345,2014.345,2014.345
1708262100000,2014.345,2014.345,2014.345,2014.345
1708263000000,2014.345,2014.345,2014.345,2014.345
1708263900000,2014.345,2014.345,2014.345,2014.345
1708264800000,2014.345,2014.345,2014.345,2014.345
1708265700000,2014.345,2014.345,2014.345,2014.345
1708266600000,2014.345,2014.345,2014.345,2014.345
1708267500000,2014.345,2014.345,2014.345,2014.345
1708268400000,2014.345,2014.345,2014.345,2014.345
1708269300000,2014.345,2014.345,2014.345,2014.345
1708270200000,2014.345,2014.345,2014.345,2014.345
1708271100000,2014.345,2014.345,2014.345,2014.345
1708272000000,2014.345,2014.345,2014.345,2014.345
1708272900000,2014.345,2014.345,2014.345,2014.345
1708273800000,2014.345,2014.345,2014.345,2014.345
1708274700000,2014.345,2014.345,2014.345,2014.345
1708275600000,2014.345,2014.345,2014.345,2014.345
1708276500000,2014.345,2014.345,2014.345,2014.345
1708277400000,2014.345,2014.345,2014.345,2014.345
1708278300000,2014.345,2014.345,2014.345,2014.345
1708279200000,2014.345,2014.345,2014.345,2014.345
1708280100000,2014.345,2014.345,2014.345,2014.345
1708281000000,2014.345,2014.345,2014.345,2014.345
1708281900000,2014.345,2014.345,2014.345,2014.345
1708282800000,2014.345,2014.345,2014.345,2014.345
1708283700000,2014.345,2014.345,2014.345,2014.345
1708284600000,2014.345,2014.345,2014.345,2014.345
1708285500000,2014.345,2014.345,2014.345,2014.345
1708286400000,2014.345,2014.345,2014.345,2014.345
1708287300000,2014.345,2014.345,2014.345,2014.345
1708288200000,2014.345,2014.345,2014.345,2014.345
1708289100000,2014.345,2014.345,2014.345,2014.345
1708290000000,2014.345,2014.345,2014.345,2014.345
1708290900000,2014.345,2014.345,2014.345,2014.345
1708291800000,2014.345,2014.345,2014.345,2014.345
1708292700000,2014.345,2014.345,2014.345,2014.345
1708293600000,2014.345,2014.345,2014.345,2014.345
1708294500000,2014.345,2014.345,2014.345,2014.345
1708295400000,2014.345,2014.345,2014.345,2014.345
1708296300000,2014.345,2014.345,2014.345,2014.345
1708297200000,2014.595,2016.245,2009.935,2012.115
1708298100000,2012.115,2013.405,2010.725,2012.275
1708299000000,2012.265,2013.938,2012.035,2013.695
1708299900000,2013.595,2014.295,2013.538,2013.695
1708300800000,2013.644,2016.485,2013.544,2016.485
1708301700000,2016.485,2018.465,2016.045,2017.125
1708302600000,2017.125,2017.745,2016.175,2016.555
1708303500000,2016.585,2019.995,2016.585,2018.715
1708304400000,2018.705,2020.345,2016.295,2019.975
1708305300000,2019.955,2020.685,2017.625,2017.735
1708306200000,2017.735,2018.835,2016.775,2017.875
1708307100000,2017.875,2020.065,2017.675,2019.735
1708308000000,2019.715,2020.395,2018.465,2020.215
1708308900000,2020.275,2020.635,2019.505,2020.215
1708309800000,2020.245,2022.505,2019.728,2021.855
1708310700000,2021.865,2022.785,2021.375,2022.235
1708311600000,2022.235,2022.305,2021.575,2022.095
1708312500000,2022.005,2022.005,2021.185,2021.575
1708313400000,2021.585,2021.595,2020.675,2020.695
1708314300000,2020.695,2020.715,2019.205,2019.805
1708315200000,2019.765,2019.845,2019.104,2019.295
1708316100000,2019.315,2019.805,2018.225,2018.495
1708317000000,2018.415,2018.925,2018.295,2018.825
1708317900000,2018.845,2019.075,2018.185,2018.985
1708318800000,2018.985,2019.055,2018.475,2018.755
1708319700000,2018.725,2020.845,2018.565,2019.825
1708320600000,2019.894,2020.685,2019.555,2020.545
1708321500000,2020.545,2021.395,2020.545,2020.685
1708322400000,2020.685,2021.495,2020.385,2021.275
1708323300000,2021.245,2021.645,2020.955,2021.555
1708324200000,2021.565,2022.525,2021.275,2022.525
1708325100000,2022.515,2022.515,2021.198,2021.405
1708326000000,2021.355,2022.015,2021.085,2021.955
1708326900000,2021.955,2022.895,2021.585,2021.665
1708327800000,2021.665,2021.745,2019.635,2020.725
1708328700000,2020.675,2021.025,2019.918,2020.825
1708329600000,2020.825,2021.075,2020.075,2020.265
1708330500000,2020.355,2021.145,2019.775,2020.085
1708331400000,2020.065,2020.615,2019.665,2020.005
1708332300000,2019.925,2020.285,2018.895,2020.075
1708333200000,2020.095,2020.425,2019.475,2020.315
1708334100000,2020.205,2020.635,2019.325,2019.485
1708335000000,2019.555,2020.195,2019.175,2019.995
1708335900000,2019.995,2020.315,2019.535,2019.985
1708336800000,2019.985,2020.108,2019.258,2019.725
1708337700000,2019.678,2020.025,2019.358,2019.855
1708338600000,2019.848,2020.428,2018.115,2018.645
1708339500000,2018.585,2019.065,2018.175,2018.835
1708340400000,2018.875,2019.065,2018.245,2018.425
1708341300000,2018.495,2019.485,2018.495,2019.325
1708342200000,2019.285,2019.485,2018.185,2018.885
1708343100000,2018.925,2019.045,2018.265,2018.285
1708344000000,2018.275,2018.985,2017.905,2018.695
1708344900000,2018.695,2018.855,2018.145,2018.315
1708345800000,2018.345,2018.415,2016.938,2017.058
1708346700000,2016.995,2017.078,2015.905,2016.685
1708347600000,2016.665,2019.095,2016.665,2018.928
1708348500000,2018.905,2019.158,2017.314,2018.085
1708349400000,2018.005,2018.195,2016.855,2017.505
1708350300000,2017.505,2017.675,2016.385,2016.745
1708351200000,2016.775,2017.045,2015.965,2016.925
1708352100000,2016.885,2017.365,2016.545,2016.755
1708353000000,2016.815,2016.855,2016.095,2016.805
1708353900000,2016.805,2017.555,2015.835,2017.165
1708354800000,2017.175,2017.425,2016.185,2016.335
1708355700000,2016.315,2017.315,2016.105,2016.415
1708356600000,2016.365,2016.785,2015.725,2015.845
1708357500000,2015.845,2015.975,2014.675,2014.815
1708358400000,2014.755,2014.755,2013.185,2014.655
1708359300000,2014.655,2016.045,2014.595,2015.855
1708360200000,2015.835,2016.395,2015.535,2016.325
1708361100000,2016.298,2016.535,2015.835,2016.145
1708362000000,2016.165,2016.555,2015.925,2016.015
1708362900000,2016.105,2017.035,2016.105,2016.935
1708363800000,2016.915,2018.435,2016.755,2016.995
1708364700000,2017.015,2017.665,2016.705,2017.195
1708365600000,2017.195,2018.135,2017.098,2018.008
1708366500000,2018.018,2018.315,2017.495,2017.495
1708367400000,2017.495,2017.635,2016.735,2017.585
1708368300000,2017.585,2017.935,2017.555,2017.555
1708369200000,2017.615,2018.015,2017.585,2017.915
1708370100000,2017.905,2018.225,2017.735,2017.775
1708371000000,2017.775,2017.775,2017.775,2017.775
1708371900000,2017.775,2017.775,2017.775,2017.775
1708372800000,2017.775,2017.775,2017.775,2017.775
1708373700000,2017.775,2017.775,2017.775,2017.775
1708374600000,2017.775,2017.775,2017.775,2017.775
1708375500000,2017.775,2017.775,2017.775,2017.775
1708376400000,2017.775,2017.775,2017.775,2017.775
1708377300000,2017.775,2017.775,2017.775,2017.775
1708378200000,2017.775,2017.775,2017.775,2017.775
1708379100000,2017.775,2017.775,2017.775,2017.775
1708380000000,2017.775,2017.775,2017.775,2017.775
1708380900000,2017.775,2017.775,2017.775,2017.775
1708381800000,2017.775,2017.775,2017.775,2017.775
1708382700000,2017.775,2017.775,2017.775,2017.775
1708383600000,2017.498,2017.855,2016.508,2016.535
1708384500000,2016.435,2017.095,2016.295,2016.725
1708385400000,2016.725,2016.795,2015.935,2016.225
1708386300000,2016.205,2016.255,2015.745,2016.085
1708387200000,2016.115,2016.335,2015.195,2015.225
1708388100000,2015.265,2015.865,2014.945,2015.685
1708389000000,2015.755,2016.675,2015.675,2015.675
1708389900000,2015.685,2016.205,2014.985,2016.135
1708390800000,2016.135,2016.365,2015.135,2015.455
1708391700000,2015.455,2018.415,2015.435,2018.365
1708392600000,2018.395,2019.165,2016.925,2017.265
1708393500000,2017.225,2018.585,2016.575,2016.915
1708394400000,2016.875,2017.945,2016.735,2017.905
1708395300000,2017.905,2018.155,2017.285,2018.145
1708396200000,2018.165,2018.235,2017.425,2018.015
1708397100000,2017.985,2018.015,2017.185,2017.545
1708398000000,2017.545,2017.885,2016.955,2017.405
1708398900000,2017.405,2018.605,2017.035,2018.435
1708399800000,2018.455,2018.455,2017.875,2018.195
1708400700000,2018.205,2018.655,2017.935,2018.138
1708401600000,2018.138,2018.715,2018.028,2018.244
1708402500000,2018.255,2019.265,2018.225,2019.215
1708403400000,2019.205,2019.485,2018.485,2018.828
1708404300000,2018.828,2019.645,2018.828,2019.405
1708405200000,2019.465,2019.485,2018.454,2019.275
1708406100000,2019.295,2019.425,2018.865,2019.005
1708407000000,2019.005,2019.125,2017.635,2018.615
1708407900000,2018.625,2019.175,2018.325,2018.405
1708408800000,2018.398,2018.825,2017.675,2018.555
1708409700000,2018.555,2019.445,2018.555,2019.385
1708410600000,2019.385,2020.185,2019.215,2020.115
1708411500000,2020.095,2020.795,2019.365,2019.365
1708412400000,2019.425,2020.325,2018.825,2020.205
1708413300000,2020.225,2022.775,2020.125,2022.295
1708414200000,2022.375,2022.435,2021.318,2021.798
1708415100000,2021.805,2021.818,2020.765,2021.358
1708416000000,2021.315,2021.498,2020.705,2021.118
1708416900000,2021.118,2022.298,2020.745,2022.145
1708417800000,2022.145,2022.585,2020.755,2021.715
1708418700000,2021.735,2022.885,2021.515,2022.735
1708419600000,2022.678,2023.998,2022.435,2023.058
1708420500000,2023.058,2023.755,2022.788,2023.615
1708421400000,2023.615,2025.085,2023.005,2024.538
1708422300000,2024.538,2025.025,2023.008,2023.965
1708423200000,2023.985,2024.535,2023.348,2024.265
1708424100000,2024.255,2026.595,2024.215,2026.378
1708425000000,2026.375,2026.985,2025.775,2026.885
1708425900000,2026.885,2027.535,2025.775,2025.995
1708426800000,2026.015,2027.228,2025.415,2026.238
1708427700000,2026.215,2026.215,2025.155,2025.778
1708428600000,2025.775,2027.085,2025.375,2025.375
1708429500000,2025.398,2026.845,2025.398,2026.778
1708430400000,2026.725,2027.685,2026.535,2027.475
1708431300000,2027.475,2027.915,2026.695,2027.025
1708432200000,2027.065,2027.485,2026.175,2026.735
1708433100000,2026.715,2027.165,2026.165,2026.565
1708434000000,2026.595,2028.015,2025.995,2027.855
1708434900000,2027.855,2028.295,2026.635,2028.235
1708435800000,2028.265,2030.085,2027.395,2029.725
1708436700000,2029.725,2030.695,2029.405,2029.945
1708437600000,2029.965,2030.765,2027.875,2030.535
1708438500000,2030.445,2030.445,2028.305,2029.405
1708439400000,2029.385,2029.405,2025.798,2025.885
1708440300000,2025.874,2028.298,2025.315,2028.058
1708441200000,2028.058,2029.625,2026.985,2027.608
1708442100000,2027.605,2029.735,2026.935,2029.055
1708443000000,2029.085,2029.945,2025.735,2026.695
1708443900000,2026.695,2027.825,2026.675,2027.375
1708444800000,2027.395,2027.545,2025.895,2026.475
1708445700000,2026.465,2027.955,2025.995,2027.625
1708446600000,2027.645,2028.235,2026.805,2026.915
1708447500000,2026.895,2027.735,2026.585,2026.805
1708448400000,2026.805,2027.235,2025.645,2025.735
1708449300000,2025.735,2026.505,2025.535,2026.385
1708450200000,2026.405,2027.545,2026.245,2027.465
1708451100000,2027.465,2028.645,2027.465,2028.585
1708452000000,2028.628,2028.785,2028.175,2028.295
1708452900000,2028.325,2028.458,2026.685,2028.365
1708453800000,2028.358,2028.415,2026.658,2026.928
1708454700000,2026.885,2027.395,2026.648,2027.058
1708455600000,2027.024,2027.165,2026.515,2027.078
1708456500000,2027.035,2027.565,2026.828,2027.265
1708457400000,2027.238,2027.458,2026.235,2026.235
1708458300000,2026.195,2026.325,2024.695,2025.025
1708459200000,2025.105,2025.105,2023.465,2023.895
1708460100000,2023.865,2024.635,2023.765,2024.595
1708461000000,2024.595,2024.675,2023.485,2023.635
1708461900000,2023.655,2024.605,2023.635,2024.225
1708462800000,2024.315,2024.675,2024.045,2024.395
1708463700000,2024.385,2024.545,2024.195,2024.355
1708464600000,2024.275,2024.285,2023.698,2023.865
1708465500000,2023.865,2024.235,2023.455,2024.095
1708466400000,2024.095,2024.095,2024.095,2024.095
1708467300000,2024.095,2024.095,2024.095,2024.095
1708468200000,2024.095,2024.095,2024.095,2024.095
1708469100000,2024.095,2024.095,2024.095,2024.095
1708470000000,2023.588,2024.274,2023.505,2024.045
1708470900000,2024.085,2024.245,2023.798,2024.045
1708471800000,2024.085,2024.885,2023.715,2024.575
1708472700000,2024.605,2024.715,2024.045,2024.095
1708473600000,2024.155,2024.155,2022.885,2023.025
1708474500000,2023.025,2023.695,2022.835,2023.595
1708475400000,2023.615,2023.855,2023.385,2023.685
1708476300000,2023.675,2023.805,2023.325,2023.455
