timestamp,open,high,low,close
1705221000000,2047.035,2047.035,2047.035,2047.035
1705221900000,2047.035,2047.035,2047.035,2047.035
1705222800000,2047.035,2047.035,2047.035,2047.035
1705223700000,2047.035,2047.035,2047.035,2047.035
1705224600000,2047.035,2047.035,2047.035,2047.035
1705225500000,2047.035,2047.035,2047.035,2047.035
1705226400000,2047.035,2047.035,2047.035,2047.035
1705227300000,2047.035,2047.035,2047.035,2047.035
1705228200000,2047.035,2047.035,2047.035,2047.035
1705229100000,2047.035,2047.035,2047.035,2047.035
1705230000000,2047.035,2047.035,2047.035,2047.035
1705230900000,2047.035,2047.035,2047.035,2047.035
1705231800000,2047.035,2047.035,2047.035,2047.035
1705232700000,2047.035,2047.035,2047.035,2047.035
1705233600000,2047.035,2047.035,2047.035,2047.035
1705234500000,2047.035,2047.035,2047.035,2047.035
1705235400000,2047.035,2047.035,2047.035,2047.035
1705236300000,2047.035,2047.035,2047.035,2047.035
1705237200000,2047.035,2047.035,2047.035,2047.035
1705238100000,2047.035,2047.035,2047.035,2047.035
1705239000000,2047.035,2047.035,2047.035,2047.035
1705239900000,2047.035,2047.035,2047.035,2047.035
1705240800000,2047.035,2047.035,2047.035,2047.035
1705241700000,2047.035,2047.035,2047.035,2047.035
1705242600000,2047.035,2047.035,2047.035,2047.035
1705243500000,2047.035,2047.035,2047.035,2047.035
1705244400000,2047.035,2047.035,2047.035,2047.035
1705245300000,2047.035,2047.035,2047.035,2047.035
1705246200000,2047.035,2047.035,2047.035,2047.035
1705247100000,2047.035,2047.035,2047.035,2047.035
1705248000000,2047.035,2047.035,2047.035,2047.035
1705248900000,2047.035,2047.035,2047.035,2047.035
1705249800000,2047.035,2047.035,2047.035,2047.035
1705250700000,2047.035,2047.035,2047.035,2047.035
1705251600000,2047.035,2047.035,2047.035,2047.035
1705252500000,2047.035,2047.035,2047.035,2047.035
1705253400000,2047.035,2047.035,2047.035,2047.035
1705254300000,2047.035,2047.035,2047.035,2047.035
1705255200000,2047.035,2047.035,2047.035,2047.035
1705256100000,2047.035,2047.035,2047.035,2047.035
1705257000000,2047.035,2047.035,2047.035,2047.035
1705257900000,2047.035,2047.035,2047.035,2047.035
1705258800000,2047.035,2047.035,2047.035,2047.035
1705259700000,2047.035,2047.035,2047.035,2047.035
1705260600000,2047.035,2047.035,2047.035,2047.035
1705261500000,2047.035,2047.035,2047.035,2047.035
1705262400000,2047.035,2047.035,2047.035,2047.035
1705263300000,2047.035,2047.035,2047.035,2047.035
1705264200000,2047.035,2047.035,2047.035,2047.035
1705265100000,2047.035,2047.035,2047.035,2047.035
1705266000000,2047.035,2047.035,2047.035,2047.035
1705266900000,2047.035,2047.035,2047.035,2047.035
1705267800000,2047.035,2047.035,2047.035,2047.035
1705268700000,2047.035,2047.035,2047.035,2047.035
1705269600000,2047.035,2047.035,2047.035,2047.035
1705270500000,2047.035,2047.035,2047.035,2047.035
1705271400000,2047.035,2047.035,2047.035,2047.035
1705272300000,2047.035,2047.035,2047.035,2047.035
1705273200000,2048.498,2048.598,2046.698,2047.425
1705274100000,2047.435,2047.765,2046.825,2046.825
1705275000000,2046.735,2048.605,2046.235,2048.305
1705275900000,2048.295,2048.295,2047.135,2047.505
1705276800000,2047.525,2047.675,2045.675,2046.925
1705277700000,2046.915,2048.145,2046.555,2047.865
1705278600000,2047.865,2048.375,2047.445,2047.794
1705279500000,2047.794,2048.258,2047.175,2047.775
1705280400000,2047.735,2049.175,2047.558,2048.185
1705281300000,2048.215,2049.325,2047.405,2048.875
1705282200000,2048.835,2050.845,2048.615,2050.835
1705283100000,2050.735,2051.335,2050.515,2050.975
1705284000000,2051.025,2051.315,2049.775,2050.735
1705284900000,2050.785,2055.115,2050.455,2054.575
1705285800000,2054.525,2055.405,2053.845,2054.325
1705286700000,2054.385,2056.335,2053.935,2056.305
1705287600000,2056.295,2056.595,2055.435,2055.858
1705288500000,2055.885,2056.758,2055.735,2056.465
1705289400000,2056.555,2057.905,2056.065,2057.865
1705290300000,2057.935,2057.985,2056.415,2057.305
1705291200000,2057.285,2057.465,2055.075,2055.115
1705292100000,2055.118,2055.405,2053.454,2053.624
1705293000000,2053.608,2054.708,2053.404,2054.644
1705293900000,2054.608,2054.725,2054.075,2054.235
1705294800000,2054.215,2054.475,2052.878,2054.165
1705295700000,2054.205,2054.378,2053.715,2053.925
1705296600000,2053.915,2054.995,2053.915,2054.795
1705297500000,2054.815,2055.525,2054.475,2055.025
1705298400000,2054.935,2054.965,2053.708,2054.515
1705299300000,2054.535,2056.235,2054.315,2056.125
1705300200000,2056.105,2056.915,2055.635,2056.345
1705301100000,2056.355,2056.775,2054.935,2055.335
1705302000000,2055.375,2055.835,2054.165,2055.185
1705302900000,2055.115,2055.185,2053.785,2054.355
1705303800000,2054.285,2054.665,2052.765,2054.555
1705304700000,2054.585,2055.065,2053.395,2054.175
1705305600000,2054.215,2057.025,2053.785,2056.575
1705306500000,2056.545,2056.625,2055.005,2056.195
1705307400000,2056.195,2058.135,2055.395,2057.835
1705308300000,2057.825,2058.505,2056.385,2056.545
1705309200000,2056.475,2056.925,2054.585,2056.785
1705310100000,2056.765,2056.895,2055.715,2055.935
1705311000000,2055.975,2056.355,2053.705,2054.095
1705311900000,2054.085,2055.115,2052.855,2054.915
1705312800000,2054.925,2055.045,2053.265,2053.565
1705313700000,2053.485,2053.735,2051.958,2052.695
1705314600000,2052.675,2053.915,2052.115,2053.258
1705315500000,2053.258,2053.298,2052.398,2052.975
1705316400000,2052.985,2053.655,2052.185,2052.325
1705317300000,2052.345,2052.965,2051.465,2052.565
1705318200000,2052.605,2053.445,2051.995,2053.335
1705319100000,2053.365,2053.725,2052.915,2053.225
1705320000000,2053.255,2053.595,2052.435,2052.605
1705320900000,2052.635,2053.155,2051.965,2052.075
1705321800000,2052.095,2052.305,2051.265,2051.345
1705322700000,2051.345,2053.085,2051.275,2052.655
1705323600000,2052.725,2053.695,2052.395,2053.515
1705324500000,2053.525,2054.125,2052.445,2052.445
1705325400000,2052.495,2053.595,2052.045,2053.115
1705326300000,2053.095,2054.175,2053.025,2054.175
1705327200000,2054.175,2054.315,2052.885,2053.585
1705328100000,2053.528,2053.725,2051.955,2052.045
1705329000000,2052.085,2053.155,2051.565,2052.198
1705329900000,2052.158,2052.555,2051.805,2052.065
1705330800000,2052.025,2052.395,2050.095,2050.415
1705331700000,2050.405,2051.705,2049.29,2051.555
1705332600000,2051.564,2052.415,2051.245,2051.545
1705333500000,2051.525,2053.755,2051.415,2053.125
1705334400000,2053.108,2054.608,2053.078,2053.645
1705335300000,2053.658,2054.108,2053.265,2053.885
1705336200000,2053.935,2054.745,2053.328,2054.245
1705337100000,2054.215,2054.868,2053.735,2053.965
1705338000000,2053.945,2054.418,2053.478,2054.158
1705338900000,2054.178,2055.658,2054.158,2055.575
1705339800000,2055.565,2056.218,2055.215,2055.685
1705340700000,2055.675,2055.875,2054.585,2055.248
1705341600000,2055.275,2055.315,2054.585,2054.955
1705342500000,2054.945,2055.045,2054.305,2054.555
1705343400000,2054.515,2054.855,2054.238,2054.265
1705344300000,2054.255,2054.875,2054.185,2054.278
1705345200000,2054.278,2054.405,2053.815,2053.905
1705346100000,2053.878,2054.755,2053.458,2054.505
1705347000000,2054.505,2054.505,2054.505,2054.505
1705347900000,2054.505,2054.505,2054.505,2054.505
1705348800000,2054.505,2054.505,2054.505,2054.505
1705349700000,2054.505,2054.505,2054.505,2054.505
1705350600000,2054.505,2054.505,2054.505,2054.505
1705351500000,2054.505,2054.505,2054.505,2054.505
1705352400000,2054.505,2054.505,2054.505,2054.505
1705353300000,2054.505,2054.505,2054.505,2054.505
1705354200000,2054.505,2054.505,2054.505,2054.505
1705355100000,2054.505,2054.505,2054.505,2054.505
1705356000000,2054.505,2054.505,2054.505,2054.505
1705356900000,2054.505,2054.505,2054.505,2054.505
1705357800000,2054.505,2054.505,2054.505,2054.505
1705358700000,2054.505,2054.505,2054.505,2054.505
1705359600000,2053.914,2055.405,2053.914,2055.255
1705360500000,2055.295,2055.495,2053.915,2053.985
1705361400000,2053.915,2055.305,2053.228,2054.945
1705362300000,2054.965,2055.125,2053.725,2053.895
1705363200000,2054.025,2054.435,2053.598,2053.685
1705364100000,2053.765,2054.145,2052.125,2052.435
1705365000000,2052.375,2052.735,2050.685,2051.765
1705365900000,2051.695,2052.355,2050.705,2051.345
1705366800000,2051.335,2051.615,2049.845,2050.695
1705367700000,2050.658,2052.395,2050.065,2052.085
1705368600000,2052.105,2053.238,2052.005,2052.265
1705369500000,2052.325,2052.935,2050.055,2050.805
1705370400000,2050.785,2051.405,2050.235,2051.155
1705371300000,2051.135,2051.285,2049.955,2050.055
1705372200000,2050.235,2050.985,2049.955,2050.505
1705373100000,2050.518,2050.875,2049.655,2050.475
1705374000000,2050.455,2051.515,2050.355,2050.625
1705374900000,2050.635,2051.175,2050.335,2050.545
1705375800000,2050.495,2050.495,2048.265,2048.355
1705376700000,2048.345,2049.775,2048.278,2049.435
1705377600000,2049.435,2049.545,2048.925,2049.505
1705378500000,2049.438,2049.785,2049.055,2049.785
1705379400000,2049.785,2049.945,2048.858,2049.078
1705380300000,2049.078,2049.625,2048.945,2049.325
1705381200000,2049.345,2049.435,2048.765,2049.125
1705382100000,2049.145,2049.145,2047.898,2049.075
1705383000000,2049.065,2049.085,2047.435,2047.778
1705383900000,2047.775,2049.245,2047.645,2048.405
1705384800000,2048.405,2049.595,2047.285,2049.185
1705385700000,2049.185,2049.685,2048.565,2049.375
1705386600000,2049.385,2049.715,2048.575,2048.905
1705387500000,2048.945,2050.495,2048.775,2050.325
1705388400000,2050.325,2050.825,2048.895,2049.385
1705389300000,2049.385,2049.995,2048.005,2049.735
1705390200000,2049.675,2050.505,2048.448,2049.278
1705391100000,2049.278,2050.045,2048.514,2049.315
1705392000000,2049.295,2049.335,2047.038,2047.715
1705392900000,2047.765,2050.035,2047.395,2047.505
1705393800000,2047.485,2047.535,2042.025,2043.275
1705394700000,2043.265,2044.305,2042.435,2043.015
1705395600000,2042.995,2043.825,2039.415,2040.195
1705396500000,2040.225,2040.985,2038.588,2039.865
1705397400000,2039.865,2041.685,2038.655,2039.058
1705398300000,2039.095,2041.745,2038.875,2041.145
1705399200000,2041.125,2042.275,2040.395,2041.235
1705400100000,2041.155,2041.535,2039.875,2039.885
1705401000000,2039.825,2040.705,2039.165,2040.445
1705401900000,2040.465,2040.958,2039.565,2040.905
1705402800000,2040.905,2040.935,2038.935,2040.065
1705403700000,2040.068,2041.078,2039.085,2039.285
1705404600000,2039.285,2039.955,2038.878,2039.335
1705405500000,2039.335,2040.558,2038.124,2039.785
1705406400000,2039.775,2039.935,2035.638,2036.165
1705407300000,2036.175,2038.905,2035.535,2038.805
1705408200000,2038.875,2039.885,2037.425,2038.135
1705409100000,2038.175,2038.495,2036.878,2038.365
1705410000000,2038.335,2039.055,2031.275,2031.865
1705410900000,2031.925,2033.578,2031.278,2031.834
1705411800000,2031.834,2044.915,2031.834,2043.035
1705412700000,2043.045,2043.215,2036.925,2037.525
1705413600000,2037.475,2041.398,2037.155,2040.735
1705414500000,2040.745,2042.445,2039.945,2041.205
1705415400000,2041.185,2042.425,2038.025,2038.135
1705416300000,2038.165,2038.485,2036.815,2038.095
1705417200000,2038.065,2040.545,2037.285,2038.975
1705418100000,2038.965,2040.058,2038.045,2038.875
1705419000000,2038.875,2041.275,2038.415,2040.865
1705419900000,2040.875,2041.915,2040.385,2041.035
1705420800000,2041.095,2041.195,2032.435,2035.695
1705421700000,2035.825,2040.348,2034.305,2036.685
1705422600000,2036.715,2037.265,2032.425,2034.125
1705423500000,2034.128,2035.875,2033.325,2033.358
1705424400000,2033.355,2033.715,2025.225,2026.555
1705425300000,2026.475,2028.575,2026.105,2026.275
1705426200000,2026.215,2028.965,2025.485,2027.045
1705427100000,2027.025,2027.405,2024.885,2025.245
1705428000000,2025.225,2026.878,2024.645,2025.545
1705428900000,2025.605,2027.385,2025.065,2026.625
1705429800000,2026.635,2028.785,2025.995,2026.035
1705430700000,2026.015,2026.175,2024.165,2025.025
1705431600000,2025.125,2026.835,2024.865,2026.835
1705432500000,2026.755,2028.435,2026.465,2027.525
1705433400000,2027.605,2027.675,2026.785,2027.165
1705434300000,2027.215,2030.045,2027.155,2029.205
1705435200000,2029.185,2029.705,2028.325,2029.445
1705436100000,2029.455,2029.585,2028.175,2028.175
1705437000000,2028.185,2028.815,2027.765,2028.525
1705437900000,2028.535,2028.975,2027.928,2028.128
1705438800000,2028.128,2028.235,2027.055,2027.125
1705439700000,2027.215,2027.888,2027.145,2027.885
1705440600000,2027.865,2028.068,2027.355,2027.808
1705441500000,2027.778,2028.448,2027.435,2028.155
1705442400000,2028.155,2028.155,2028.155,2028.155
1705443300000,2028.155,2028.155,2028.155,2028.155
1705444200000,2028.155,2028.155,2028.155,2028.155
1705445100000,2028.155,2028.155,2028.155,2028.155
1705446000000,2026.898,2028.214,2026.898,2027.475
1705446900000,2027.465,2027.605,2025.728,2026.945
1705447800000,2027.035,2027.035,2026.095,2026.315
1705448700000,2026.305,2028.275,2026.225,2028.045
1705449600000,2028.055,2028.095,2025.665,2025.875
1705450500000,2025.895,2027.205,2025.515,2027.115
1705451400000,2027.115,2028.065,2026.875,2027.975
1705452300000,2027.875,2028.805,2027.635,2028.405
1705453200000,2028.344,2028.475,2026.635,2027.405
1705454100000,2027.395,2029.015,2027.285,2028.955
1705455000000,2028.955,2030.595,2028.505,2030.195
1705455900000,2030.145,2030.685,2029.225,2030.145
1705456800000,2030.125,2032.815,2029.735,2031.485
1705457700000,2031.465,2031.595,2029.255,2029.835
1705458600000,2029.765,2029.995,2026.888,2028.365
1705459500000,2028.435,2029.325,2027.985,2028.795
1705460400000,2028.835,2029.005,2027.285,2027.758
1705461300000,2027.758,2027.758,2026.445,2026.678
1705462200000,2026.678,2027.185,2023.914,2024.325
1705463100000,2024.325,2024.495,2023.288,2023.955
1705464000000,2023.915,2024.705,2023.185,2023.545
1705464900000,2023.495,2024.795,2023.365,2024.575
1705465800000,2024.575,2025.295,2023.595,2024.785
1705466700000,2024.785,2025.775,2024.785,2025.355
1705467600000,2025.335,2025.385,2020.525,2021.545
1705468500000,2021.525,2021.525,2019.198,2020.485
1705469400000,2020.455,2021.595,2020.125,2020.355
1705470300000,2020.315,2021.445,2020.135,2020.565
1705471200000,2020.565,2020.675,2017.865,2018.175
1705472100000,2018.155,2018.525,2017.598,2017.725
1705473000000,2017.725,2019.275,2017.605,2018.508
1705473900000,2018.534,2019.595,2017.744,2019.175
1705474800000,2019.165,2019.425,2017.785,2018.255
1705475700000,2018.345,2020.765,2018.305,2019.885
1705476600000,2019.865,2024.665,2019.125,2023.965
1705477500000,2023.885,2026.085,2023.475,2025.705
1705478400000,2025.695,2026.498,2023.838,2025.265
1705479300000,2025.265,2025.765,2023.705,2023.985
1705480200000,2023.925,2024.815,2022.115,2022.135
1705481100000,2022.145,2022.525,2021.145,2021.365
1705482000000,2021.325,2021.425,2018.915,2019.355
1705482900000,2019.335,2020.635,2019.235,2020.425
1705483800000,2020.405,2022.205,2020.345,2022.085
1705484700000,2022.055,2024.165,2021.405,2023.745
1705485600000,2023.725,2024.335,2022.715,2023.715
1705486500000,2023.765,2026.095,2022.715,2025.815
1705487400000,2025.805,2028.265,2025.655,2025.725
1705488300000,2025.765,2027.098,2024.865,2026.015
1705489200000,2026.045,2026.655,2023.705,2024.485
1705490100000,2024.475,2025.735,2023.895,2025.505
1705491000000,2025.445,2026.455,2024.925,2025.545
1705491900000,2025.555,2026.028,2023.595,2023.805
1705492800000,2023.835,2026.545,2023.655,2026.338
1705493700000,2026.428,2027.885,2025.405,2027.495
1705494600000,2027.465,2028.165,2026.895,2027.855
1705495500000,2027.745,2028.898,2026.355,2028.255
1705496400000,2028.325,2028.568,2025.565,2026.365
1705497300000,2026.298,2026.945,2023.345,2025.108
1705498200000,2025.044,2025.435,2018.845,2022.315
1705499100000,2022.325,2024.585,2020.605,2022.315
1705500000000,2022.295,2023.045,2015.665,2019.678
1705500900000,2019.745,2021.925,2017.435,2021.485
1705501800000,2021.445,2022.705,2018.985,2019.215
1705502700000,2019.225,2019.378,2011.355,2012.075
1705503600000,2011.995,2013.995,2010.545,2011.905
1705504500000,2011.825,2011.965,2008.485,2008.765
1705505400000,2008.735,2012.075,2006.095,2009.815
1705506300000,2009.825,2011.135,2007.605,2008.795
1705507200000,2008.805,2011.895,2008.175,2010.185
1705508100000,2010.225,2010.325,2008.808,2009.295
1705509000000,2009.275,2010.465,2008.235,2009.245
1705509900000,2009.215,2009.405,2004.215,2005.365
1705510800000,2005.345,2006.695,2004.215,2004.885
1705511700000,2004.905,2005.765,2003.715,2003.725
1705512600000,2003.745,2006.245,2003.335,2005.885
1705513500000,2005.805,2007.975,2005.805,2006.955
1705514400000,2007.025,2007.145,2003.575,2003.575
1705515300000,2003.578,2004.135,2002.185,2003.505
1705516200000,2003.595,2003.895,2001.755,2002.955
1705517100000,2002.955,2005.125,2002.305,2004.705
1705518000000,2004.705,2006.285,2004.625,2005.355
1705518900000,2005.375,2006.815,2005.135,2005.235
1705519800000,2005.235,2005.735,2004.305,2005.445
1705520700000,2005.415,2006.145,2005.315,2005.455
1705521600000,2005.515,2005.925,2004.825,2005.165
1705522500000,2005.165,2005.615,2004.675,2005.045
1705523400000,2005.075,2006.745,2005.045,2006.705
1705524300000,2006.765,2006.765,2005.355,2006.015
1705525200000,2006.045,2006.065,2005.205,2005.815
1705526100000,2005.815,2006.245,2005.655,2005.905
1705527000000,2005.848,2006.228,2005.605,2005.678
1705527900000,2005.655,2006.325,2005.618,2005.945
1705528800000,2005.945,2005.945,2005.945,2005.945
1705529700000,2005.945,2005.945,2005.945,2005.945
1705530600000,2005.945,2005.945,2005.945,2005.945
1705531500000,2005.945,2005.945,2005.945,2005.945
1705532400000,2005.204,2008.435,2004.905,2007.428
1705533300000,2007.458,2009.375,2007.015,2008.928
1705534200000,2008.955,2009.025,2007.945,2008.305
1705535100000,2008.255,2009.805,2008.095,2009.465
1705536000000,2009.505,2009.555,2008.255,2008.585
1705536900000,2008.735,2009.095,2008.385,2008.805
1705537800000,2008.815,2009.085,2008.175,2008.765
1705538700000,2008.805,2010.758,2008.775,2010.658
1705539600000,2010.678,2011.105,2010.125,2010.455
1705540500000,2010.415,2010.895,2009.445,2009.885
1705541400000,2009.815,2010.655,2009.208,2009.585
1705542300000,2009.595,2012.055,2009.595,2011.535
1705543200000,2011.555,2011.805,2010.695,2011.105
1705544100000,2011.095,2011.305,2009.445,2009.845
1705545000000,2009.785,2009.875,2008.465,2008.718
1705545900000,2008.715,2008.725,2007.425,2007.555
1705546800000,2007.535,2007.625,2006.345,2006.565
1705547700000,2006.595,2008.665,2006.375,2007.035
1705548600000,2007.045,2009.035,2006.685,2008.375
1705549500000,2008.395,2009.025,2007.758,2007.975
1705550400000,2007.955,2008.905,2007.915,2008.385
1705551300000,2008.345,2008.705,2008.095,2008.485
1705552200000,2008.475,2008.545,2007.745,2007.848
1705553100000,2007.845,2009.125,2007.845,2008.035
1705554000000,2008.045,2008.385,2006.065,2006.115
1705554900000,2006.165,2007.235,2005.705,2006.815
1705555800000,2006.715,2008.555,2006.035,2008.435
1705556700000,2008.435,2009.325,2007.925,2009.125
1705557600000,2009.105,2011.795,2008.785,2011.265
1705558500000,2011.285,2012.835,2011.005,2011.955
1705559400000,2011.975,2012.425,2011.415,2011.795
1705560300000,2011.825,2012.955,2011.025,2012.635
1705561200000,2012.575,2014.045,2012.335,2013.105
1705562100000,2013.095,2013.285,2010.985,2011.385
1705563000000,2011.385,2013.915,2011.205,2013.435
1705563900000,2013.425,2013.615,2011.958,2012.198
1705564800000,2012.218,2012.218,2009.575,2010.605
1705565700000,2010.605,2012.015,2009.825,2011.745
1705566600000,2011.755,2011.755,2009.925,2010.265
1705567500000,2010.265,2010.698,2009.525,2009.595
1705568400000,2009.585,2009.775,2008.075,2009.325
1705569300000,2009.335,2012.135,2009.078,2011.685
1705570200000,2011.685,2012.865,2011.328,2011.795
1705571100000,2011.785,2011.935,2009.715,2010.085
1705572000000,2010.085,2011.175,2009.115,2011.025
1705572900000,2011.045,2011.938,2010.978,2011.845
1705573800000,2011.825,2012.125,2009.958,2010.915
1705574700000,2010.905,2011.615,2010.008,2011.535
1705575600000,2011.515,2012.115,2010.695,2011.115
1705576500000,2011.105,2012.585,2010.935,2012.378
1705577400000,2012.398,2013.025,2011.838,2013.015
1705578300000,2012.998,2013.405,2011.385,2012.505
1705579200000,2012.525,2015.665,2012.515,2014.775
1705580100000,2014.775,2016.815,2014.775,2016.625
1705581000000,2016.655,2017.155,2013.755,2014.438
1705581900000,2014.468,2016.185,2014.435,2014.885
1705582800000,2014.885,2014.885,2012.965,2013.515
1705583700000,2013.535,2014.095,2011.075,2011.215
1705584600000,2011.215,2013.115,2007.175,2009.105
1705585500000,2009.155,2011.565,2008.355,2009.005
1705586400000,2009.025,2013.125,2008.985,2011.035
1705587300000,2011.035,2012.815,2009.405,2011.435
1705588200000,2011.395,2012.935,2010.735,2011.285
1705589100000,2011.285,2013.555,2010.895,2012.678
1705590000000,2012.665,2014.588,2011.555,2012.545
1705590900000,2012.525,2014.165,2012.315,2013.775
1705591800000,2013.755,2015.575,2013.525,2014.895
1705592700000,2014.925,2014.965,2013.035,2013.525
1705593600000,2013.515,2015.365,2012.985,2014.325
1705594500000,2014.315,2017.635,2013.835,2016.855
1705595400000,2016.858,2017.158,2014.278,2014.378
1705596300000,2014.395,2015.105,2013.615,2014.805
1705597200000,2014.805,2015.495,2013.165,2014.505
1705598100000,2014.505,2015.145,2013.685,2015.075
1705599000000,2015.055,2015.735,2014.045,2015.325
1705599900000,2015.325,2016.315,2015.125,2016.295
1705600800000,2016.295,2016.695,2015.485,2015.895
1705601700000,2015.995,2020.478,2015.425,2018.765
1705602600000,2018.705,2020.795,2018.235,2019.715
1705603500000,2019.715,2021.025,2019.425,2020.475
1705604400000,2020.445,2020.445,2018.825,2019.215
1705605300000,2019.145,2020.355,2018.198,2019.535
1705606200000,2019.545,2020.525,2019.125,2019.865
1705607100000,2019.865,2020.125,2018.955,2019.725
1705608000000,2019.725,2020.695,2019.725,2020.445
1705608900000,2020.405,2021.145,2020.265,2021.145
1705609800000,2021.125,2022.555,2021.125,2021.945
1705610700000,2021.875,2022.565,2021.535,2022.195
1705611600000,2022.155,2022.615,2021.835,2022.575
1705612500000,2022.595,2022.838,2022.335,2022.665
1705613400000,2022.665,2023.135,2022.475,2023.045
1705614300000,2023.068,2023.098,2022.338,2022.835
1705615200000,2022.835,2022.835,2022.835,2022.835
1705616100000,2022.835,2022.835,2022.835,2022.835
1705617000000,2022.835,2022.835,2022.835,2022.835
1705617900000,2022.835,2022.835,2022.835,2022.835
1705618800000,2023.785,2024.555,2023.454,2023.675
1705619700000,2023.644,2024.148,2021.995,2022.005
1705620600000,2021.995,2023.185,2021.095,2022.375
1705621500000,2022.295,2024.295,2022.225,2023.675
1705622400000,2023.675,2023.715,2022.505,2023.065
1705623300000,2023.095,2024.185,2023.065,2023.765
1705624200000,2023.755,2024.155,2022.575,2022.795
1705625100000,2022.775,2023.548,2022.585,2023.005
1705626000000,2022.995,2024.385,2022.295,2022.985
1705626900000,2023.008,2023.608,2021.915,2023.015
1705627800000,2023.065,2025.475,2023.065,2024.965
1705628700000,2024.995,2024.995,2022.928,2023.935
1705629600000,2023.905,2024.105,2022.525,2023.155
1705630500000,2023.105,2023.735,2022.695,2023.415
1705631400000,2023.405,2024.915,2023.195,2024.785
1705632300000,2024.735,2024.985,2023.535,2023.975
1705633200000,2023.975,2024.155,2023.075,2023.145
1705634100000,2023.165,2023.375,2022.195,2022.405
1705635000000,2022.405,2022.885,2021.895,2022.655
1705635900000,2022.695,2022.835,2022.295,2022.805
1705636800000,2022.815,2022.835,2020.965,2021.275
1705637700000,2021.305,2021.515,2020.735,2020.855
1705638600000,2020.855,2021.385,2020.625,2021.185
1705639500000,2021.185,2021.185,2020.655,2020.995
1705640400000,2020.975,2021.355,2020.835,2021.005
1705641300000,2021.005,2021.325,2020.395,2020.465
1705642200000,2020.455,2021.665,2020.325,2020.765
1705643100000,2020.735,2021.805,2020.635,2021.565
1705644000000,2021.515,2022.235,2020.765,2021.575
1705644900000,2021.585,2023.475,2021.555,2023.208
1705645800000,2023.208,2023.525,2022.155,2023.358
1705646700000,2023.355,2024.185,2023.048,2023.708
1705647600000,2023.685,2025.028,2023.515,2024.495
1705648500000,2024.485,2026.848,2024.298,2026.805
1705649400000,2026.798,2028.455,2026.035,2028.355
1705650300000,2028.335,2029.625,2027.795,2027.945
1705651200000,2027.895,2028.345,2026.758,2027.575
1705652100000,2027.635,2027.845,2026.275,2026.475
1705653000000,2026.475,2027.665,2026.105,2027.385
1705653900000,2027.425,2030.115,2027.425,2029.635
1705654800000,2029.625,2030.715,2028.788,2029.695
1705655700000,2029.715,2030.185,2029.135,2030.035
1705656600000,2029.995,2029.995,2027.525,2028.195
1705657500000,2028.175,2029.698,2028.095,2029.615
1705658400000,2029.635,2030.635,2029.598,2030.175
1705659300000,2030.195,2030.715,2029.475,2029.475
1705660200000,2029.455,2029.895,2028.815,2029.765
1705661100000,2029.785,2030.865,2029.565,2030.295
1705662000000,2030.395,2031.578,2029.935,2030.125
1705662900000,2030.115,2030.418,2028.668,2030.285
1705663800000,2030.305,2031.855,2029.855,2031.795
1705664700000,2031.775,2031.875,2031.025,2031.555
1705665600000,2031.605,2034.015,2031.585,2032.865
1705666500000,2032.885,2033.645,2032.225,2033.115
1705667400000,2033.215,2034.965,2033.125,2034.855
1705668300000,2034.845,2035.055,2032.645,2032.735
1705669200000,2032.725,2035.835,2032.525,2035.705
1705670100000,2035.725,2037.915,2034.605,2036.405
1705671000000,2036.415,2039.278,2034.625,2034.738
1705671900000,2034.738,2035.925,2034.128,2035.135
1705672800000,2035.135,2035.615,2032.895,2033.405
1705673700000,2033.335,2033.735,2031.665,2031.705
1705674600000,2031.725,2031.995,2026.835,2027.775
1705675500000,2027.805,2029.635,2026.325,2029.495
1705676400000,2029.825,2032.104,2024.095,2024.555
1705677300000,2024.605,2026.365,2023.035,2025.965
1705678200000,2025.935,2025.995,2023.705,2025.615
1705679100000,2025.565,2027.805,2023.935,2027.645
1705680000000,2027.645,2029.425,2026.385,2026.985
1705680900000,2026.895,2027.515,2024.495,2025.035
1705681800000,2025.055,2026.175,2023.445,2023.705
1705682700000,2023.735,2025.145,2023.175,2024.745
1705683600000,2024.765,2025.625,2024.265,2024.725
1705684500000,2024.785,2027.498,2024.725,2027.045
1705685400000,2027.048,2028.585,2026.415,2027.435
1705686300000,2027.375,2028.985,2026.035,2028.955
1705687200000,2028.968,2029.308,2026.785,2027.465
1705688100000,2027.525,2028.495,2026.385,2026.785
1705689000000,2026.785,2028.055,2026.365,2026.985
1705689900000,2026.975,2027.875,2026.725,2027.785
1705690800000,2027.845,2028.925,2027.485,2028.815
1705691700000,2028.795,2028.795,2027.625,2028.375
1705692600000,2028.395,2029.325,2028.235,2029.125
1705693500000,2029.125,2029.365,2027.845,2029.075
1705694400000,2029.075,2029.475,2028.325,2028.425
1705695300000,2028.425,2028.765,2027.925,2028.255
1705696200000,2028.275,2028.585,2027.895,2027.895
1705697100000,2027.925,2028.445,2027.655,2028.295
1705698000000,2028.225,2029.285,2028.058,2029.175
1705698900000,2029.205,2029.295,2028.715,2029.255
1705699800000,2029.155,2029.608,2028.975,2029.458
1705700700000,2029.445,2029.815,2029.015,2029.375
1705795200000,2028.815,2028.815,2028.815,2028.815
1705796100000,2028.815,2028.815,2028.815,2028.815
1705797000000,2028.815,2028.815,2028.815,2028.815
