timestamp,open,high,low,close
1694687400000,1907.398,1908.085,1906.788,1907.958
1694688300000,1907.958,1909.035,1907.675,1908.935
1694689200000,1908.935,1908.995,1908.025,1908.085
1694690100000,1908.045,1908.755,1907.645,1907.905
1694691000000,1907.928,1907.928,1907.105,1907.745
1694691900000,1907.735,1907.885,1907.085,1907.398
1694692800000,1907.418,1908.298,1907.035,1907.635
1694693700000,1907.755,1910.265,1906.394,1907.544
1694694600000,1907.524,1907.655,1901.035,1902.845
1694695500000,1902.865,1905.985,1901.745,1904.325
1694696400000,1904.335,1907.555,1904.02,1907.085
1694697300000,1907.125,1907.435,1902.255,1902.335
1694698200000,1902.305,1906.955,1902.215,1905.665
1694699100000,1905.675,1906.975,1901.865,1903.045
1694700000000,1903.025,1903.035,1900.898,1901.775
1694700900000,1901.785,1905.675,1901.008,1905.645
1694701800000,1905.675,1907.708,1905.095,1906.808
1694702700000,1906.808,1910.388,1906.645,1908.328
1694703600000,1908.328,1911.275,1908.195,1911.075
1694704500000,1911.075,1911.205,1908.195,1908.365
1694705400000,1908.375,1909.065,1905.635,1906.215
1694706300000,1906.205,1907.885,1905.995,1907.885
1694707200000,1907.895,1910.815,1907.885,1910.685
1694708100000,1910.695,1911.795,1910.194,1910.485
1694709000000,1910.488,1911.958,1910.275,1911.505
1694709900000,1911.495,1911.575,1909.748,1910.138
1694710800000,1910.105,1910.878,1909.345,1910.285
1694711700000,1910.265,1911.205,1910.075,1911.145
1694712600000,1911.135,1911.335,1909.158,1909.378
1694713500000,1909.408,1909.418,1908.255,1908.608
1694714400000,1908.608,1909.425,1908.225,1909.285
1694715300000,1909.325,1909.385,1908.455,1909.085
1694716200000,1909.075,1909.265,1908.835,1909.198
1694717100000,1909.188,1909.218,1907.938,1908.155
1694718000000,1908.165,1908.865,1908.135,1908.725
1694718900000,1908.745,1909.335,1908.625,1909.225
1694719800000,1909.235,1909.305,1908.718,1908.778
1694720700000,1908.798,1909.418,1908.185,1909.345
1694721600000,1909.318,1909.795,1909.115,1909.795
1694722500000,1909.805,1910.435,1909.695,1909.905
1694723400000,1909.865,1910.595,1909.815,1910.185
1694724300000,1910.185,1910.585,1910.035,1910.448
1694725200000,1910.448,1910.448,1910.448,1910.448
1694726100000,1910.448,1910.448,1910.448,1910.448
1694727000000,1910.448,1910.448,1910.448,1910.448
1694727900000,1910.448,1910.448,1910.448,1910.448
1694728800000,1910.068,1910.975,1910.068,1910.835
1694729700000,1910.835,1910.875,1910.228,1910.358
1694730600000,1910.358,1910.545,1910.128,1910.255
1694731500000,1910.265,1910.378,1910.098,1910.208
1694732400000,1910.208,1910.475,1909.755,1910.445
1694733300000,1910.425,1910.425,1909.935,1910.035
1694734200000,1910.055,1911.035,1910.055,1910.385
1694735100000,1910.355,1910.365,1909.735,1909.745
1694736000000,1909.765,1911.125,1909.725,1910.715
1694736900000,1910.705,1911.085,1909.975,1910.315
1694737800000,1910.295,1911.205,1910.215,1910.905
1694738700000,1910.915,1911.485,1910.458,1911.225
1694739600000,1911.185,1911.585,1910.335,1910.975
1694740500000,1910.965,1911.945,1910.825,1911.685
1694741400000,1911.685,1915.055,1911.615,1914.735
1694742300000,1914.755,1915.355,1913.865,1915.285
1694743200000,1915.275,1915.825,1914.615,1914.835
1694744100000,1914.835,1915.495,1914.525,1915.175
1694745000000,1915.185,1915.705,1914.935,1915.655
1694745900000,1915.655,1915.915,1915.235,1915.435
1694746800000,1915.438,1915.465,1914.535,1914.625
1694747700000,1914.685,1915.775,1914.665,1915.505
1694748600000,1915.555,1915.815,1915.285,1915.285
1694749500000,1915.295,1915.575,1914.725,1915.565
1694750400000,1915.565,1916.035,1915.385,1915.475
1694751300000,1915.465,1915.515,1915.175,1915.185
1694752200000,1915.205,1915.915,1915.185,1915.875
1694753100000,1915.895,1916.755,1915.835,1916.008
1694754000000,1915.995,1916.108,1915.045,1915.065
1694754900000,1915.075,1915.995,1914.845,1915.805
1694755800000,1915.785,1915.785,1914.915,1915.245
1694756700000,1915.245,1916.215,1915.045,1916.175
1694757600000,1916.165,1917.275,1915.965,1916.975
1694758500000,1917.015,1919.485,1916.715,1918.995
1694759400000,1918.975,1919.485,1917.815,1919.055
1694760300000,1919.055,1919.055,1917.844,1918.545
1694761200000,1918.535,1918.805,1915.968,1916.084
1694762100000,1916.118,1917.965,1915.335,1917.795
1694763000000,1917.785,1917.925,1916.215,1916.915
1694763900000,1916.915,1918.085,1916.665,1917.948
1694764800000,1917.948,1918.158,1916.695,1917.675
1694765700000,1917.675,1917.975,1917.505,1917.825
1694766600000,1917.845,1917.845,1916.995,1917.495
1694767500000,1917.485,1918.375,1917.255,1917.935
1694768400000,1917.895,1918.645,1917.725,1918.155
1694769300000,1918.165,1918.785,1917.665,1918.755
1694770200000,1918.755,1919.155,1918.204,1918.238
1694771100000,1918.228,1918.675,1917.625,1917.865
1694772000000,1917.865,1918.095,1917.465,1917.735
1694772900000,1917.745,1917.855,1917.368,1917.378
1694773800000,1917.378,1917.835,1916.995,1917.745
1694774700000,1917.745,1918.115,1917.035,1917.035
1694775600000,1917.025,1918.198,1916.645,1918.065
1694776500000,1918.028,1918.725,1917.575,1918.478
1694777400000,1918.455,1919.855,1918.125,1919.188
1694778300000,1919.154,1919.605,1918.615,1919.165
1694779200000,1919.185,1920.475,1918.165,1918.205
1694780100000,1918.225,1918.665,1917.138,1918.014
1694781000000,1917.91,1918.085,1915.905,1917.218
1694781900000,1917.215,1918.505,1916.735,1917.015
1694782800000,1917.035,1922.825,1916.815,1922.024
1694783700000,1922.064,1925.605,1921.545,1924.645
1694784600000,1924.665,1926.675,1923.905,1926.575
1694785500000,1926.645,1926.665,1923.208,1924.444
1694786400000,1924.464,1929.565,1924.254,1928.285
1694787300000,1928.255,1929.935,1927.235,1928.235
1694788200000,1928.195,1930.265,1926.895,1929.478
1694789100000,1929.478,1930.308,1927.965,1928.435
1694790000000,1928.455,1929.595,1925.894,1927.815
1694790900000,1927.815,1928.845,1926.798,1927.075
1694791800000,1927.075,1927.235,1924.625,1927.235
1694792700000,1927.315,1927.835,1926.185,1926.325
1694793600000,1926.355,1927.748,1926.285,1927.468
1694794500000,1927.458,1927.558,1925.334,1925.548
1694795400000,1925.538,1926.785,1924.844,1926.625
1694796300000,1926.605,1926.715,1925.085,1925.228
1694797200000,1925.228,1925.675,1924.625,1925.165
1694798100000,1925.175,1925.835,1924.275,1924.425
1694799000000,1924.405,1924.575,1923.778,1923.815
1694799900000,1923.805,1924.775,1923.768,1924.665
1694800800000,1924.635,1924.875,1924.265,1924.685
1694801700000,1924.695,1924.875,1924.185,1924.185
1694802600000,1924.215,1924.865,1924.005,1924.645
1694803500000,1924.625,1924.635,1923.825,1923.945
1694804400000,1923.945,1924.325,1923.735,1924.125
1694805300000,1924.135,1924.395,1923.928,1924.198
1694806200000,1924.208,1924.218,1922.348,1922.745
1694807100000,1922.795,1923.185,1922.268,1922.375
1694808000000,1922.365,1922.985,1922.295,1922.665
1694808900000,1922.645,1923.138,1922.465,1923.118
1694809800000,1923.118,1923.705,1922.968,1923.478
1694810700000,1923.425,1923.795,1922.738,1922.738
1694908800000,1923.355,1923.355,1923.355,1923.355
1694909700000,1923.355,1923.355,1923.355,1923.355
1694910600000,1923.355,1923.355,1923.355,1923.355
1694911500000,1923.355,1923.355,1923.355,1923.355
1694912400000,1923.355,1923.355,1923.355,1923.355
1694913300000,1923.355,1923.355,1923.355,1923.355
1694914200000,1923.355,1923.355,1923.355,1923.355
1694915100000,1923.355,1923.355,1923.355,1923.355
1694916000000,1923.355,1923.355,1923.355,1923.355
1694916900000,1923.355,1923.355,1923.355,1923.355
1694917800000,1923.355,1923.355,1923.355,1923.355
1694918700000,1923.355,1923.355,1923.355,1923.355
1694919600000,1923.355,1923.355,1923.355,1923.355
1694920500000,1923.355,1923.355,1923.355,1923.355
1694921400000,1923.355,1923.355,1923.355,1923.355
1694922300000,1923.355,1923.355,1923.355,1923.355
1694923200000,1923.355,1923.355,1923.355,1923.355
1694924100000,1923.355,1923.355,1923.355,1923.355
1694925000000,1923.355,1923.355,1923.355,1923.355
1694925900000,1923.355,1923.355,1923.355,1923.355
1694926800000,1923.355,1923.355,1923.355,1923.355
1694927700000,1923.355,1923.355,1923.355,1923.355
1694928600000,1923.355,1923.355,1923.355,1923.355
1694929500000,1923.355,1923.355,1923.355,1923.355
1694930400000,1923.355,1923.355,1923.355,1923.355
1694931300000,1923.355,1923.355,1923.355,1923.355
1694932200000,1923.355,1923.355,1923.355,1923.355
1694933100000,1923.355,1923.355,1923.355,1923.355
1694934000000,1923.355,1923.355,1923.355,1923.355
1694934900000,1923.355,1923.355,1923.355,1923.355
1694935800000,1923.355,1923.355,1923.355,1923.355
1694936700000,1923.355,1923.355,1923.355,1923.355
1694937600000,1923.355,1923.355,1923.355,1923.355
1694938500000,1923.355,1923.355,1923.355,1923.355
1694939400000,1923.355,1923.355,1923.355,1923.355
1694940300000,1923.355,1923.355,1923.355,1923.355
1694941200000,1923.355,1923.355,1923.355,1923.355
1694942100000,1923.355,1923.355,1923.355,1923.355
1694943000000,1923.355,1923.355,1923.355,1923.355
1694943900000,1923.355,1923.355,1923.355,1923.355
1694944800000,1923.355,1923.355,1923.355,1923.355
1694945700000,1923.355,1923.355,1923.355,1923.355
1694946600000,1923.355,1923.355,1923.355,1923.355
1694947500000,1923.355,1923.355,1923.355,1923.355
1694948400000,1923.355,1923.355,1923.355,1923.355
1694949300000,1923.355,1923.355,1923.355,1923.355
1694950200000,1923.355,1923.355,1923.355,1923.355
1694951100000,1923.355,1923.355,1923.355,1923.355
1694952000000,1923.355,1923.355,1923.355,1923.355
1694952900000,1923.355,1923.355,1923.355,1923.355
1694953800000,1923.355,1923.355,1923.355,1923.355
1694954700000,1923.355,1923.355,1923.355,1923.355
1694955600000,1923.355,1923.355,1923.355,1923.355
1694956500000,1923.355,1923.355,1923.355,1923.355
1694957400000,1923.355,1923.355,1923.355,1923.355
1694958300000,1923.355,1923.355,1923.355,1923.355
1694959200000,1923.355,1923.355,1923.355,1923.355
1694960100000,1923.355,1923.355,1923.355,1923.355
1694961000000,1923.355,1923.355,1923.355,1923.355
1694961900000,1923.355,1923.355,1923.355,1923.355
1694962800000,1923.355,1923.355,1923.355,1923.355
1694963700000,1923.355,1923.355,1923.355,1923.355
1694964600000,1923.355,1923.355,1923.355,1923.355
1694965500000,1923.355,1923.355,1923.355,1923.355
1694966400000,1923.355,1923.355,1923.355,1923.355
1694967300000,1923.355,1923.355,1923.355,1923.355
1694968200000,1923.355,1923.355,1923.355,1923.355
1694969100000,1923.355,1923.355,1923.355,1923.355
1694970000000,1923.355,1923.355,1923.355,1923.355
1694970900000,1923.355,1923.355,1923.355,1923.355
1694971800000,1923.355,1923.355,1923.355,1923.355
1694972700000,1923.355,1923.355,1923.355,1923.355
1694973600000,1923.355,1923.355,1923.355,1923.355
1694974500000,1923.355,1923.355,1923.355,1923.355
1694975400000,1923.355,1923.355,1923.355,1923.355
1694976300000,1923.355,1923.355,1923.355,1923.355
1694977200000,1923.355,1923.355,1923.355,1923.355
1694978100000,1923.355,1923.355,1923.355,1923.355
1694979000000,1923.355,1923.355,1923.355,1923.355
1694979900000,1923.355,1923.355,1923.355,1923.355
1694980800000,1923.355,1923.355,1923.355,1923.355
1694981700000,1923.355,1923.355,1923.355,1923.355
1694982600000,1923.355,1923.355,1923.355,1923.355
1694983500000,1923.355,1923.355,1923.355,1923.355
1694984400000,1923.355,1923.355,1923.355,1923.355
1694985300000,1923.355,1923.355,1923.355,1923.355
1694986200000,1923.355,1923.355,1923.355,1923.355
1694987100000,1923.355,1923.355,1923.355,1923.355
1694988000000,1923.408,1924.364,1923.175,1923.835
1694988900000,1923.825,1924.208,1923.444,1924.065
1694989800000,1924.045,1924.105,1923.615,1923.625
1694990700000,1923.615,1923.865,1923.365,1923.505
1694991600000,1923.505,1923.525,1922.665,1922.985
1694992500000,1923.025,1923.125,1922.628,1922.658
1694993400000,1922.658,1923.325,1922.378,1923.175
1694994300000,1923.195,1923.455,1922.735,1923.175
1694995200000,1923.185,1923.895,1923.145,1923.685
1694996100000,1923.595,1923.975,1923.535,1923.935
1694997000000,1923.918,1924.215,1923.715,1924.025
1694997900000,1924.025,1924.635,1923.978,1924.525
1694998800000,1924.565,1926.525,1924.405,1926.255
1694999700000,1926.265,1926.405,1925.205,1925.285
1695000600000,1925.245,1925.405,1923.245,1924.155
1695001500000,1924.115,1925.815,1923.905,1925.088
1695002400000,1925.085,1925.868,1925.025,1925.785
1695003300000,1925.805,1926.355,1925.618,1926.345
1695004200000,1926.355,1927.665,1926.165,1927.635
1695005100000,1927.645,1928.645,1927.445,1927.955
1695006000000,1927.955,1928.815,1927.885,1928.768
1695006900000,1928.798,1929.305,1928.248,1928.865
1695007800000,1928.885,1929.385,1928.835,1929.225
1695008700000,1929.215,1929.365,1928.685,1928.698
1695009600000,1928.698,1928.975,1928.265,1928.885
1695010500000,1928.865,1929.305,1928.795,1928.885
1695011400000,1928.875,1929.045,1928.645,1928.735
1695012300000,1928.725,1928.725,1927.628,1928.065
1695013200000,1928.098,1928.535,1927.978,1928.328
1695014100000,1928.328,1928.328,1927.708,1927.738
1695015000000,1927.738,1929.935,1927.715,1929.915
1695015900000,1929.915,1930.575,1929.608,1929.785
1695016800000,1929.795,1930.115,1928.635,1928.695
1695017700000,1928.705,1930.245,1928.135,1928.948
1695018600000,1928.945,1929.565,1928.348,1928.678
1695019500000,1928.678,1929.118,1927.994,1928.418
1695020400000,1928.438,1929.095,1928.178,1928.718
1695021300000,1928.728,1928.948,1927.945,1928.815
1695022200000,1928.825,1928.925,1926.774,1927.555
1695023100000,1927.545,1927.615,1926.375,1926.395
1695024000000,1926.375,1926.555,1925.685,1925.925
1695024900000,1925.935,1926.345,1925.248,1925.925
1695025800000,1925.905,1926.185,1925.075,1925.178
1695026700000,1925.105,1926.155,1925.035,1926.075
1695027600000,1926.065,1926.355,1925.565,1926.215
1695028500000,1926.205,1926.505,1925.745,1926.238
1695029400000,1926.235,1926.495,1925.515,1926.005
1695030300000,1926.015,1926.875,1925.825,1926.835
1695031200000,1926.845,1927.415,1926.588,1926.618
1695032100000,1926.628,1927.435,1926.228,1927.145
1695033000000,1927.135,1927.355,1926.385,1926.695
1695033900000,1926.775,1927.195,1926.405,1926.735
1695034800000,1926.745,1928.115,1926.565,1927.945
1695035700000,1927.975,1928.095,1926.995,1927.005
1695036600000,1926.995,1927.695,1926.425,1926.685
1695037500000,1926.675,1926.965,1926.475,1926.705
1695038400000,1926.735,1926.895,1925.705,1926.885
1695039300000,1926.955,1927.975,1925.525,1926.765
1695040200000,1926.745,1927.155,1925.415,1925.545
1695041100000,1925.525,1925.555,1923.418,1923.905
1695042000000,1923.945,1927.108,1923.705,1926.818
1695042900000,1926.818,1928.405,1926.818,1927.615
1695043800000,1927.615,1927.645,1923.775,1925.335
1695044700000,1925.375,1927.395,1923.365,1923.955
1695045600000,1923.955,1925.215,1922.678,1925.125
1695046500000,1925.105,1927.655,1925.105,1926.268
1695047400000,1926.268,1927.595,1925.875,1927.195
1695048300000,1927.205,1927.495,1925.815,1926.785
1695049200000,1926.765,1927.358,1926.145,1926.658
1695050100000,1926.648,1927.828,1926.418,1927.828
1695051000000,1927.775,1928.575,1926.668,1928.575
1695051900000,1928.595,1929.325,1928.385,1928.875
1695052800000,1928.955,1930.165,1927.554,1928.485
1695053700000,1928.485,1929.315,1928.125,1929.095
1695054600000,1929.115,1930.505,1929.058,1930.395
1695055500000,1930.415,1931.045,1930.295,1930.975
1695056400000,1930.985,1932.155,1930.915,1932.045
1695057300000,1932.095,1932.715,1931.695,1931.795
1695058200000,1931.785,1932.845,1931.415,1932.715
1695059100000,1932.705,1933.365,1931.938,1932.038
1695060000000,1931.994,1932.138,1930.995,1931.538
1695060900000,1931.538,1931.548,1930.978,1931.338
1695061800000,1931.294,1931.868,1931.268,1931.538
1695062700000,1931.568,1931.908,1931.288,1931.408
1695063600000,1931.408,1931.915,1931.355,1931.605
1695064500000,1931.615,1931.975,1931.535,1931.705
1695065400000,1931.725,1932.225,1931.395,1932.205
1695066300000,1932.225,1933.498,1932.115,1933.225
1695067200000,1933.155,1933.565,1932.975,1933.435
1695068100000,1933.475,1933.935,1933.475,1933.658
1695069000000,1933.658,1934.128,1933.108,1933.608
1695069900000,1933.635,1933.708,1933.225,1933.538
1695070800000,1933.538,1933.538,1933.538,1933.538
1695071700000,1933.538,1933.538,1933.538,1933.538
1695072600000,1933.538,1933.538,1933.538,1933.538
1695073500000,1933.538,1933.538,1933.538,1933.538
1695074400000,1933.048,1933.798,1933.048,1933.705
1695075300000,1933.735,1933.785,1933.625,1933.765
1695076200000,1933.785,1933.785,1933.208,1933.348
1695077100000,1933.348,1933.665,1933.235,1933.495
1695078000000,1933.475,1933.995,1933.135,1933.885
1695078900000,1933.875,1933.975,1933.585,1933.905
1695079800000,1933.915,1934.425,1933.895,1934.365
1695080700000,1934.385,1934.385,1933.985,1934.055
1695081600000,1934.065,1934.505,1933.755,1933.815
1695082500000,1933.815,1934.125,1933.208,1933.215
1695083400000,1933.225,1933.538,1932.845,1932.985
1695084300000,1933.025,1933.245,1932.515,1932.705
1695085200000,1932.725,1933.285,1931.595,1932.135
1695086100000,1932.115,1932.795,1931.935,1932.175
1695087000000,1932.155,1932.745,1931.905,1932.495
1695087900000,1932.485,1933.075,1932.265,1932.915
1695088800000,1932.945,1933.105,1932.595,1933.035
1695089700000,1933.015,1933.345,1932.788,1932.985
1695090600000,1932.965,1933.255,1932.725,1933.165
1695091500000,1933.145,1933.165,1932.338,1932.795
1695092400000,1932.775,1932.928,1932.085,1932.158
1695093300000,1932.128,1932.575,1931.985,1932.545
1695094200000,1932.565,1932.645,1932.155,1932.275
1695095100000,1932.265,1932.395,1932.025,1932.138
1695096000000,1932.138,1932.385,1931.995,1932.038
1695096900000,1932.038,1932.038,1931.595,1931.875
1695097800000,1931.905,1932.215,1931.288,1931.675
1695098700000,1931.655,1931.815,1931.178,1931.178
1695099600000,1931.155,1931.455,1930.925,1931.325
1695100500000,1931.315,1931.445,1930.525,1931.215
1695101400000,1931.235,1931.705,1930.165,1930.415
1695102300000,1930.435,1931.195,1930.435,1930.738
1695103200000,1930.714,1931.125,1929.994,1930.208
1695104100000,1930.228,1931.285,1930.048,1930.655
1695105000000,1930.645,1930.985,1929.908,1930.008
1695105900000,1929.998,1930.508,1929.684,1930.345
1695106800000,1930.408,1932.345,1930.408,1932.005
1695107700000,1932.025,1932.595,1931.778,1932.465
1695108600000,1932.475,1934.225,1932.425,1934.215
1695109500000,1934.205,1934.715,1933.455,1934.375
1695110400000,1934.365,1934.815,1933.978,1934.195
1695111300000,1934.205,1934.485,1933.885,1934.315
1695112200000,1934.288,1934.415,1933.615,1933.885
1695113100000,1933.895,1934.185,1933.375,1933.645
1695114000000,1933.625,1934.275,1933.525,1934.235
1695114900000,1934.215,1935.055,1934.215,1934.808
1695115800000,1934.908,1935.014,1934.478,1934.545
1695116700000,1934.525,1935.305,1934.485,1935.085
1695117600000,1935.095,1935.235,1934.475,1935.035
1695118500000,1935.075,1935.928,1935.025,1935.828
1695119400000,1935.928,1936.705,1935.385,1935.385
1695120300000,1935.425,1936.045,1935.175,1935.205
1695121200000,1935.175,1935.855,1935.155,1935.205
1695122100000,1935.178,1935.675,1935.095,1935.625
1695123000000,1935.605,1935.975,1934.795,1935.165
1695123900000,1935.165,1935.185,1934.385,1935.185
1695124800000,1935.165,1936.795,1935.055,1936.745
1695125700000,1936.725,1937.275,1935.338,1935.884
1695126600000,1935.864,1936.275,1934.235,1934.335
1695127500000,1934.275,1935.795,1933.985,1935.688
1695128400000,1935.678,1936.158,1933.935,1934.035
1695129300000,1934.018,1935.388,1932.955,1934.955
1695130200000,1934.945,1935.578,1932.675,1934.635
1695131100000,1934.685,1936.265,1934.475,1934.655
1695132000000,1934.635,1935.135,1931.785,1932.015
1695132900000,1932.005,1932.795,1931.055,1931.378
1695133800000,1931.378,1935.105,1930.938,1934.875
1695134700000,1934.885,1935.135,1933.825,1934.785
1695135600000,1934.795,1934.925,1933.458,1933.538
1695136500000,1933.538,1933.978,1932.685,1933.268
1695137400000,1933.268,1933.368,1931.914,1932.685
1695138300000,1932.695,1933.285,1932.375,1933.005
1695139200000,1933.015,1933.478,1932.435,1933.198
1695140100000,1933.228,1933.655,1932.815,1932.845
1695141000000,1932.795,1932.795,1931.195,1931.205
1695141900000,1931.188,1931.738,1930.688,1930.778
1695142800000,1930.778,1931.625,1930.585,1930.995
1695143700000,1930.975,1932.615,1930.925,1932.615
1695144600000,1932.595,1932.955,1931.615,1931.665
1695145500000,1931.605,1931.665,1930.525,1930.755
1695146400000,1930.755,1930.765,1930.175,1930.455
1695147300000,1930.405,1930.515,1929.675,1930.485
1695148200000,1930.505,1930.925,1930.465,1930.765
1695149100000,1930.745,1931.145,1930.345,1930.725
1695150000000,1930.705,1931.685,1930.635,1931.665
1695150900000,1931.645,1931.905,1931.405,1931.865
1695151800000,1931.865,1932.245,1931.695,1931.965
1695152700000,1931.975,1932.085,1931.705,1931.925
1695153600000,1931.925,1931.925,1931.305,1931.365
1695154500000,1931.385,1931.555,1930.925,1930.955
1695155400000,1930.938,1931.385,1930.875,1931.128
1695156300000,1931.065,1931.278,1930.998,1930.998
1695157200000,1930.998,1930.998,1930.998,1930.998
1695158100000,1930.998,1930.998,1930.998,1930.998
1695159000000,1930.998,1930.998,1930.998,1930.998
1695159900000,1930.998,1930.998,1930.998,1930.998
1695160800000,1930.785,1932.245,1930.785,1931.965
1695161700000,1931.975,1931.975,1931.638,1931.825
1695162600000,1931.825,1932.015,1931.745,1931.815
1695163500000,1931.825,1931.995,1931.685,1931.695
1695164400000,1931.675,1931.685,1931.115,1931.428
1695165300000,1931.445,1931.555,1931.148,1931.285
1695166200000,1931.275,1931.578,1931.138,1931.258
1695167100000,1931.258,1931.345,1930.795,1931.315
1695168000000,1931.305,1931.485,1930.305,1930.415
1695168900000,1930.405,1930.735,1930.365,1930.715
1695169800000,1930.735,1931.175,1930.535,1930.565
1695170700000,1930.595,1930.785,1930.195,1930.595
1695171600000,1930.605,1930.665,1928.395,1928.825
1695172500000,1928.845,1929.745,1928.485,1929.425
1695173400000,1929.465,1929.695,1928.915,1929.225
1695174300000,1929.225,1930.215,1929.085,1929.935
1695175200000,1929.925,1930.915,1929.895,1930.895
1695176100000,1930.895,1931.035,1930.065,1930.558
1695177000000,1930.558,1931.105,1930.385,1930.405
1695177900000,1930.415,1930.835,1930.205,1930.675
1695178800000,1930.615,1931.045,1930.465,1930.665
1695179700000,1930.685,1931.365,1930.525,1931.065
1695180600000,1931.045,1931.255,1930.845,1931.245
1695181500000,1931.245,1931.245,1930.325,1930.515
1695182400000,1930.535,1930.815,1930.325,1930.365
1695183300000,1930.355,1930.375,1930.075,1930.105
1695184200000,1930.085,1930.315,1929.628,1929.705
1695185100000,1929.675,1929.805,1929.515,1929.608
1695186000000,1929.608,1930.665,1929.518,1930.225
1695186900000,1930.205,1930.565,1929.835,1930.045
1695187800000,1930.105,1930.805,1930.025,1930.745
1695188700000,1930.735,1931.598,1930.615,1931.065
1695189600000,1931.065,1932.055,1930.365,1931.435
1695190500000,1931.485,1932.155,1931.005,1931.495
1695191400000,1931.505,1932.245,1931.408,1931.755
1695192300000,1931.765,1931.765,1929.785,1930.355
1695193200000,1930.345,1930.415,1929.355,1929.355
1695194100000,1929.295,1929.375,1927.855,1928.875
1695195000000,1928.885,1929.635,1928.685,1928.985
1695195900000,1928.995,1929.015,1928.275,1928.665
1695196800000,1928.645,1929.365,1928.625,1928.735
1695197700000,1928.715,1930.178,1928.705,1929.735
1695198600000,1929.715,1930.105,1929.548,1930.015
1695199500000,1930.045,1930.125,1928.955,1929.065
1695200400000,1929.085,1930.378,1929.085,1930.178
1695201300000,1930.124,1930.235,1929.395,1929.515
1695202200000,1929.505,1930.315,1929.505,1929.955
1695203100000,1929.975,1931.735,1929.865,1931.735
1695204000000,1931.735,1932.305,1931.575,1932.025
1695204900000,1932.055,1932.595,1931.725,1931.825
1695205800000,1931.845,1932.405,1931.498,1932.145
1695206700000,1932.125,1932.615,1932.065,1932.485
1695207600000,1932.505,1932.565,1931.805,1931.985
1695208500000,1932.005,1932.435,1931.264,1931.464
1695209400000,1931.474,1931.665,1930.945,1930.964
1695210300000,1930.954,1931.975,1930.885,1931.975
1695211200000,1931.954,1933.378,1931.915,1933.075
1695212100000,1933.085,1933.935,1931.645,1931.645
1695213000000,1931.575,1932.688,1930.845,1932.678
1695213900000,1932.678,1933.418,1931.495,1932.105
1695214800000,1932.115,1933.185,1931.835,1932.608
1695215700000,1932.608,1933.148,1932.018,1933.028
1695216600000,1933.028,1940.985,1932.978,1940.535
1695217500000,1940.565,1943.355,1940.215,1940.515
1695218400000,1940.485,1943.915,1940.225,1943.125
1695219300000,1943.105,1943.285,1941.475,1942.445
1695220200000,1942.425,1943.505,1940.925,1943.345
1695221100000,1943.355,1944.425,1942.935,1943.915
1695222000000,1943.885,1945.508,1943.685,1945.158
1695222900000,1945.158,1945.744,1944.154,1944.335
1695223800000,1944.335,1944.434,1942.105,1943.025
1695224700000,1943.025,1943.515,1941.528,1941.728
1695225600000,1941.728,1944.255,1941.568,1944.175
1695226500000,1944.185,1945.515,1943.995,1945.415
1695227400000,1945.435,1945.748,1944.605,1945.448
1695228300000,1945.428,1946.615,1945.185,1946.575
1695229200000,1946.595,1947.128,1946.185,1946.508
1695230100000,1946.488,1947.315,1945.158,1945.508
1695231000000,1945.485,1947.195,1945.385,1946.818
1695231900000,1946.818,1946.918,1945.804,1946.058
1695232800000,1946.058,1946.058,1939.144,1941.875
1695233700000,1941.855,1944.045,1940.835,1942.805
1695234600000,1942.845,1946.655,1941.215,1942.295
1695235500000,1942.265,1943.195,1939.675,1940.345
1695236400000,1940.325,1941.155,1938.835,1940.285
1695237300000,1940.295,1940.315,1937.855,1938.898
1695238200000,1938.898,1939.135,1935.228,1935.258
1695239100000,1935.258,1935.645,1932.805,1932.955
1695240000000,1932.965,1933.585,1930.325,1931.495
1695240900000,1931.505,1932.475,1930.775,1930.875
1695241800000,1930.828,1931.005,1929.198,1929.575
1695242700000,1929.575,1930.395,1929.048,1929.755
1695243600000,1929.755,1929.755,1929.755,1929.755
1695244500000,1929.755,1929.755,1929.755,1929.755
1695245400000,1929.755,1929.755,1929.755,1929.755
1695246300000,1929.755,1929.755,1929.755,1929.755
1695247200000,1930.744,1930.885,1929.424,1930.325
1695248100000,1930.335,1931.435,1929.655,1931.135
1695249000000,1931.135,1931.145,1930.255,1930.635
1695249900000,1930.625,1931.175,1930.455,1930.985
1695250800000,1930.985,1930.985,1929.555,1930.095
1695251700000,1930.105,1930.595,1929.785,1930.215
1695252600000,1930.205,1930.205,1929.885,1930.145
1695253500000,1930.155,1930.155,1929.095,1929.308
1695254400000,1929.278,1929.605,1928.785,1929.295
1695255300000,1929.315,1929.405,1926.655,1926.835
1695256200000,1926.815,1926.905,1924.965,1925.115
1695257100000,1925.125,1925.345,1924.485,1924.915
1695258000000,1924.925,1925.295,1924.085,1925.065
1695258900000,1925.025,1926.315,1924.355,1924.855
1695259800000,1924.865,1926.615,1924.745,1926.415
1695260700000,1926.435,1927.125,1926.355,1926.745
1695261600000,1926.715,1927.478,1926.655,1927.065
1695262500000,1927.085,1927.105,1926.375,1926.525
1695263400000,1926.525,1926.985,1925.615,1925.945
1695264300000,1925.995,1927.125,1925.995,1926.625
1695265200000,1926.615,1927.745,1926.615,1927.585
1695266100000,1927.655,1928.395,1927.358,1927.755
1695267000000,1927.775,1928.585,1927.638,1928.235
