timestamp,open,high,low,close
1686739500000,1948.475,1948.825,1947.675,1947.695
1686740400000,1947.665,1948.045,1946.935,1947.114
1686741300000,1947.114,1947.755,1945.965,1946.015
1686742200000,1946.035,1946.655,1945.665,1946.178
1686743100000,1946.185,1947.205,1945.945,1946.905
1686744000000,1946.905,1948.535,1946.735,1948.425
1686744900000,1948.425,1948.945,1947.325,1948.514
1686745800000,1948.498,1958.075,1946.098,1958.014
1686746700000,1958.195,1960.205,1954.115,1957.025
1686747600000,1956.954,1957.315,1954.995,1956.735
1686748500000,1956.715,1957.965,1955.485,1956.355
1686749400000,1956.345,1958.825,1956.135,1957.455
1686750300000,1957.465,1957.805,1954.915,1955.998
1686751200000,1955.998,1957.725,1954.925,1957.485
1686752100000,1957.518,1959.148,1957.285,1958.245
1686753000000,1958.275,1958.365,1955.475,1956.915
1686753900000,1956.895,1957.995,1955.925,1957.825
1686754800000,1957.805,1957.985,1956.485,1957.565
1686755700000,1957.565,1958.395,1956.875,1958.165
1686756600000,1958.185,1959.145,1956.585,1956.858
1686757500000,1956.865,1957.058,1955.445,1955.905
1686758400000,1955.905,1957.355,1955.905,1956.878
1686759300000,1956.878,1956.888,1954.865,1955.305
1686760200000,1955.325,1956.345,1954.825,1955.285
1686761100000,1955.278,1956.005,1954.865,1955.015
1686762000000,1955.015,1955.565,1953.995,1955.505
1686762900000,1955.495,1955.665,1954.885,1955.385
1686763800000,1955.375,1955.585,1954.145,1954.415
1686764700000,1954.405,1954.535,1953.225,1953.394
1686765600000,1953.475,1953.555,1939.898,1946.175
1686766500000,1946.185,1948.995,1943.275,1944.695
1686767400000,1944.685,1950.574,1943.335,1948.715
1686768300000,1948.745,1953.015,1947.015,1949.945
1686769200000,1949.975,1951.435,1947.965,1947.985
1686770100000,1948.005,1948.245,1943.585,1943.965
1686771000000,1943.965,1946.085,1943.485,1945.285
1686771900000,1945.285,1946.965,1944.775,1944.788
1686772800000,1944.795,1946.055,1944.795,1945.645
1686773700000,1945.655,1945.655,1943.305,1943.305
1686774600000,1943.288,1943.418,1941.025,1941.218
1686775500000,1941.185,1942.064,1939.498,1941.238
1686776400000,1941.238,1941.238,1941.238,1941.238
1686777300000,1941.238,1941.238,1941.238,1941.238
1686778200000,1941.238,1941.238,1941.238,1941.238
1686779100000,1941.238,1941.238,1941.238,1941.238
1686780000000,1941.964,1943.965,1941.085,1943.945
1686780900000,1943.955,1944.635,1943.555,1944.545
1686781800000,1944.545,1945.125,1943.945,1944.405
1686782700000,1944.415,1944.415,1943.794,1943.844
1686783600000,1943.848,1943.848,1942.608,1943.235
1686784500000,1943.225,1944.215,1942.654,1944.195
1686785400000,1944.205,1945.145,1943.975,1944.115
1686786300000,1944.095,1945.255,1943.725,1945.185
1686787200000,1945.175,1945.175,1943.505,1943.595
1686788100000,1943.595,1943.655,1942.135,1942.375
1686789000000,1942.285,1942.465,1940.365,1940.975
1686789900000,1940.975,1941.065,1936.035,1939.145
1686790800000,1939.105,1939.185,1935.385,1935.715
1686791700000,1935.645,1936.725,1935.235,1935.775
1686792600000,1935.755,1936.715,1933.965,1934.985
1686793500000,1934.985,1935.545,1932.805,1933.265
1686794400000,1933.245,1935.635,1932.305,1934.185
1686795300000,1934.205,1934.895,1933.755,1934.105
1686796200000,1934.028,1934.928,1933.525,1934.575
1686797100000,1934.595,1936.004,1934.595,1935.115
1686798000000,1935.078,1935.995,1934.294,1935.725
1686798900000,1935.725,1935.795,1934.935,1935.475
1686799800000,1935.505,1936.355,1935.475,1935.808
1686800700000,1935.734,1935.808,1934.145,1934.785
1686801600000,1934.805,1934.855,1933.205,1933.775
1686802500000,1933.755,1934.925,1933.755,1934.525
1686803400000,1934.535,1935.565,1934.335,1934.895
1686804300000,1934.845,1935.055,1934.055,1934.435
1686805200000,1934.425,1934.425,1930.645,1931.545
1686806100000,1931.535,1936.075,1931.535,1935.468
1686807000000,1935.458,1936.585,1934.425,1936.495
1686807900000,1936.495,1939.715,1936.105,1937.615
1686808800000,1937.598,1937.604,1935.448,1936.655
1686809700000,1936.635,1936.825,1934.805,1934.848
1686810600000,1934.848,1935.075,1932.654,1933.825
1686811500000,1933.825,1933.905,1931.885,1932.515
1686812400000,1932.535,1932.865,1928.835,1929.955
1686813300000,1929.985,1934.315,1929.665,1933.348
1686814200000,1933.344,1933.878,1931.848,1933.428
1686815100000,1933.338,1934.208,1932.668,1933.418
1686816000000,1933.395,1934.485,1932.724,1934.078
1686816900000,1934.045,1934.158,1930.785,1931.915
1686817800000,1931.925,1933.435,1930.638,1931.508
1686818700000,1931.534,1933.005,1931.165,1931.575
1686819600000,1931.585,1932.715,1930.938,1932.705
1686820500000,1932.705,1936.005,1932.395,1934.438
1686821400000,1934.384,1935.635,1934.238,1934.754
1686822300000,1934.764,1935.805,1932.745,1935.715
1686823200000,1935.685,1936.665,1934.705,1934.875
1686824100000,1934.878,1935.625,1933.485,1933.565
1686825000000,1933.565,1935.295,1933.545,1934.405
1686825900000,1934.385,1935.045,1933.255,1933.655
1686826800000,1933.675,1933.845,1932.248,1933.155
1686827700000,1933.155,1933.415,1931.098,1931.315
1686828600000,1931.295,1931.295,1928.465,1929.165
1686829500000,1929.155,1929.775,1927.888,1928.415
1686830400000,1928.415,1929.255,1926.945,1928.185
1686831300000,1928.145,1931.408,1925.705,1926.978
1686832200000,1925.368,1933.365,1924.898,1931.675
1686833100000,1931.655,1933.658,1929.925,1933.405
1686834000000,1933.405,1938.135,1933.265,1936.328
1686834900000,1936.328,1943.165,1936.248,1941.185
1686835800000,1941.255,1946.665,1940.064,1945.445
1686836700000,1945.485,1953.415,1945.465,1952.658
1686837600000,1952.688,1956.995,1951.234,1955.535
1686838500000,1955.505,1959.088,1954.494,1958.248
1686839400000,1958.218,1959.638,1955.265,1955.685
1686840300000,1955.695,1956.055,1952.285,1952.945
1686841200000,1952.965,1954.395,1952.035,1952.405
1686842100000,1952.365,1955.595,1951.875,1955.405
1686843000000,1955.425,1957.505,1955.095,1957.295
1686843900000,1957.315,1957.645,1956.015,1956.455
1686844800000,1956.475,1958.978,1956.435,1958.575
1686845700000,1958.645,1959.258,1958.324,1959.005
1686846600000,1959.035,1960.085,1958.275,1958.855
1686847500000,1958.935,1959.975,1958.615,1959.435
1686848400000,1959.435,1960.045,1958.515,1958.878
1686849300000,1958.858,1959.608,1957.585,1958.345
1686850200000,1958.315,1959.215,1957.825,1958.935
1686851100000,1958.945,1960.125,1958.575,1958.625
1686852000000,1958.645,1959.375,1957.625,1957.695
1686852900000,1957.695,1958.285,1957.415,1958.105
1686853800000,1958.125,1958.255,1957.225,1957.305
1686854700000,1957.385,1957.665,1956.825,1957.425
1686855600000,1957.405,1958.675,1957.365,1958.285
1686856500000,1958.295,1958.785,1957.845,1958.665
1686857400000,1958.645,1959.495,1957.738,1957.738
1686858300000,1957.738,1958.775,1957.568,1958.615
1686859200000,1958.655,1958.805,1957.825,1957.825
1686860100000,1957.885,1958.055,1957.705,1957.805
1686861000000,1957.795,1957.955,1957.655,1957.905
1686861900000,1957.855,1957.958,1957.328,1957.628
1686862800000,1957.628,1957.628,1957.628,1957.628
1686863700000,1957.628,1957.628,1957.628,1957.628
1686864600000,1957.628,1957.628,1957.628,1957.628
1686865500000,1957.628,1957.628,1957.628,1957.628
1686866400000,1957.008,1957.955,1956.908,1957.615
1686867300000,1957.625,1957.855,1957.555,1957.735
1686868200000,1957.745,1958.045,1957.715,1957.915
1686869100000,1957.925,1958.545,1957.875,1958.314
1686870000000,1958.314,1958.925,1958.188,1958.765
1686870900000,1958.795,1959.155,1958.355,1958.425
1686871800000,1958.405,1958.745,1958.145,1958.285
1686872700000,1958.275,1958.315,1958.058,1958.125
1686873600000,1958.115,1959.194,1957.635,1959.154
1686874500000,1959.134,1959.355,1957.615,1957.625
1686875400000,1957.675,1957.745,1956.698,1957.334
1686876300000,1957.304,1957.384,1956.435,1956.785
1686877200000,1956.795,1958.175,1956.345,1957.475
1686878100000,1957.525,1957.755,1956.575,1957.735
1686879000000,1957.715,1961.085,1957.145,1961.065
1686879900000,1961.035,1961.935,1959.115,1959.225
1686880800000,1959.225,1959.315,1957.365,1957.965
1686881700000,1957.975,1959.045,1957.835,1957.935
1686882600000,1957.925,1958.545,1957.015,1957.595
1686883500000,1957.575,1957.575,1955.125,1955.365
1686884400000,1955.345,1956.545,1955.265,1956.315
1686885300000,1956.335,1957.635,1955.825,1957.145
1686886200000,1957.125,1957.975,1956.965,1957.425
1686887100000,1957.415,1957.415,1955.925,1956.575
1686888000000,1956.595,1956.595,1955.395,1956.095
1686888900000,1956.095,1956.245,1955.535,1955.935
1686889800000,1955.908,1956.135,1955.204,1955.365
1686890700000,1955.295,1955.935,1954.824,1955.355
1686891600000,1955.385,1955.485,1954.545,1954.825
1686892500000,1954.835,1956.935,1954.575,1956.395
1686893400000,1956.385,1957.848,1956.375,1957.534
1686894300000,1957.534,1958.078,1956.994,1957.904
1686895200000,1957.924,1960.225,1957.268,1958.935
1686896100000,1958.915,1962.445,1958.905,1961.485
1686897000000,1961.485,1963.245,1960.715,1961.164
1686897900000,1961.164,1961.898,1960.404,1960.795
1686898800000,1960.815,1962.465,1960.315,1961.925
1686899700000,1961.878,1961.878,1959.154,1960.375
1686900600000,1960.425,1962.475,1959.145,1962.185
1686901500000,1962.155,1962.585,1959.955,1961.428
1686902400000,1961.465,1961.805,1960.135,1961.705
1686903300000,1961.705,1962.515,1959.814,1961.175
1686904200000,1961.145,1963.015,1960.895,1962.405
1686905100000,1962.405,1963.915,1962.335,1962.998
1686906000000,1963.005,1964.615,1962.995,1963.668
1686906900000,1963.654,1964.185,1963.175,1963.838
1686907800000,1963.854,1964.355,1963.085,1963.778
1686908700000,1963.794,1964.158,1963.378,1964.138
1686909600000,1964.124,1964.144,1962.965,1963.225
1686910500000,1963.205,1964.588,1963.045,1963.885
1686911400000,1963.905,1964.705,1963.835,1964.258
1686912300000,1964.258,1965.445,1963.755,1964.755
1686913200000,1964.825,1965.845,1964.255,1964.724
1686914100000,1964.724,1965.175,1963.775,1965.055
1686915000000,1965.094,1966.365,1964.365,1965.028
1686915900000,1965.025,1966.405,1965.025,1965.535
1686916800000,1965.525,1967.005,1965.335,1966.855
1686917700000,1966.885,1967.825,1964.295,1965.758
1686918600000,1965.845,1967.078,1964.065,1964.335
1686919500000,1964.375,1964.915,1962.285,1962.485
1686920400000,1962.515,1963.835,1961.285,1961.575
1686921300000,1961.585,1962.455,1958.625,1958.635
1686922200000,1958.665,1962.535,1956.305,1962.408
1686923100000,1962.408,1962.725,1958.805,1960.814
1686924000000,1961.694,1965.928,1957.545,1958.945
1686924900000,1958.925,1959.105,1953.165,1954.375
1686925800000,1954.355,1960.415,1953.215,1958.285
1686926700000,1958.275,1960.855,1956.385,1960.085
1686927600000,1960.078,1961.505,1958.605,1959.275
1686928500000,1959.285,1961.075,1959.245,1959.495
1686929400000,1959.575,1961.605,1957.165,1957.315
1686930300000,1957.295,1957.345,1955.145,1956.195
1686931200000,1956.195,1956.815,1955.145,1955.585
1686932100000,1955.565,1956.055,1954.135,1954.355
1686933000000,1954.375,1955.515,1953.845,1955.225
1686933900000,1955.235,1955.475,1954.025,1955.165
1686934800000,1955.175,1957.725,1955.095,1957.535
1686935700000,1957.484,1959.115,1956.868,1958.805
1686936600000,1958.815,1959.378,1957.555,1957.885
1686937500000,1957.895,1959.305,1957.835,1959.145
1686938400000,1959.145,1959.645,1958.505,1959.035
1686939300000,1959.055,1959.095,1958.328,1958.475
1686940200000,1958.435,1958.575,1957.805,1958.488
1686941100000,1958.435,1959.105,1958.195,1958.505
1686942000000,1958.455,1958.525,1956.718,1957.385
1686942900000,1957.365,1958.338,1957.345,1957.595
1686943800000,1957.605,1957.685,1956.468,1956.695
1686944700000,1956.705,1956.705,1955.278,1955.308
1686945600000,1955.268,1956.305,1955.055,1956.305
1686946500000,1956.305,1956.895,1956.195,1956.505
1686947400000,1956.428,1957.448,1956.428,1957.385
1686948300000,1957.385,1957.978,1957.098,1957.358
1687046400000,1957.874,1957.874,1957.874,1957.874
1687047300000,1957.874,1957.874,1957.874,1957.874
1687048200000,1957.874,1957.874,1957.874,1957.874
1687049100000,1957.874,1957.874,1957.874,1957.874
1687050000000,1957.874,1957.874,1957.874,1957.874
1687050900000,1957.874,1957.874,1957.874,1957.874
1687051800000,1957.874,1957.874,1957.874,1957.874
1687052700000,1957.874,1957.874,1957.874,1957.874
1687053600000,1957.874,1957.874,1957.874,1957.874
1687054500000,1957.874,1957.874,1957.874,1957.874
1687055400000,1957.874,1957.874,1957.874,1957.874
1687056300000,1957.874,1957.874,1957.874,1957.874
1687057200000,1957.874,1957.874,1957.874,1957.874
1687058100000,1957.874,1957.874,1957.874,1957.874
1687059000000,1957.874,1957.874,1957.874,1957.874
1687059900000,1957.874,1957.874,1957.874,1957.874
1687060800000,1957.874,1957.874,1957.874,1957.874
1687061700000,1957.874,1957.874,1957.874,1957.874
1687062600000,1957.874,1957.874,1957.874,1957.874
1687063500000,1957.874,1957.874,1957.874,1957.874
1687064400000,1957.874,1957.874,1957.874,1957.874
1687065300000,1957.874,1957.874,1957.874,1957.874
1687066200000,1957.874,1957.874,1957.874,1957.874
1687067100000,1957.874,1957.874,1957.874,1957.874
1687068000000,1957.874,1957.874,1957.874,1957.874
1687068900000,1957.874,1957.874,1957.874,1957.874
1687069800000,1957.874,1957.874,1957.874,1957.874
1687070700000,1957.874,1957.874,1957.874,1957.874
1687071600000,1957.874,1957.874,1957.874,1957.874
1687072500000,1957.874,1957.874,1957.874,1957.874
1687073400000,1957.874,1957.874,1957.874,1957.874
1687074300000,1957.874,1957.874,1957.874,1957.874
1687075200000,1957.874,1957.874,1957.874,1957.874
1687076100000,1957.874,1957.874,1957.874,1957.874
1687077000000,1957.874,1957.874,1957.874,1957.874
1687077900000,1957.874,1957.874,1957.874,1957.874
1687078800000,1957.874,1957.874,1957.874,1957.874
1687079700000,1957.874,1957.874,1957.874,1957.874
1687080600000,1957.874,1957.874,1957.874,1957.874
1687081500000,1957.874,1957.874,1957.874,1957.874
1687082400000,1957.874,1957.874,1957.874,1957.874
1687083300000,1957.874,1957.874,1957.874,1957.874
1687084200000,1957.874,1957.874,1957.874,1957.874
1687085100000,1957.874,1957.874,1957.874,1957.874
1687086000000,1957.874,1957.874,1957.874,1957.874
1687086900000,1957.874,1957.874,1957.874,1957.874
1687087800000,1957.874,1957.874,1957.874,1957.874
1687088700000,1957.874,1957.874,1957.874,1957.874
1687089600000,1957.874,1957.874,1957.874,1957.874
1687090500000,1957.874,1957.874,1957.874,1957.874
1687091400000,1957.874,1957.874,1957.874,1957.874
1687092300000,1957.874,1957.874,1957.874,1957.874
1687093200000,1957.874,1957.874,1957.874,1957.874
1687094100000,1957.874,1957.874,1957.874,1957.874
1687095000000,1957.874,1957.874,1957.874,1957.874
1687095900000,1957.874,1957.874,1957.874,1957.874
1687096800000,1957.874,1957.874,1957.874,1957.874
1687097700000,1957.874,1957.874,1957.874,1957.874
1687098600000,1957.874,1957.874,1957.874,1957.874
1687099500000,1957.874,1957.874,1957.874,1957.874
1687100400000,1957.874,1957.874,1957.874,1957.874
1687101300000,1957.874,1957.874,1957.874,1957.874
1687102200000,1957.874,1957.874,1957.874,1957.874
1687103100000,1957.874,1957.874,1957.874,1957.874
1687104000000,1957.874,1957.874,1957.874,1957.874
1687104900000,1957.874,1957.874,1957.874,1957.874
1687105800000,1957.874,1957.874,1957.874,1957.874
1687106700000,1957.874,1957.874,1957.874,1957.874
1687107600000,1957.874,1957.874,1957.874,1957.874
1687108500000,1957.874,1957.874,1957.874,1957.874
1687109400000,1957.874,1957.874,1957.874,1957.874
1687110300000,1957.874,1957.874,1957.874,1957.874
1687111200000,1957.874,1957.874,1957.874,1957.874
1687112100000,1957.874,1957.874,1957.874,1957.874
1687113000000,1957.874,1957.874,1957.874,1957.874
1687113900000,1957.874,1957.874,1957.874,1957.874
1687114800000,1957.874,1957.874,1957.874,1957.874
1687115700000,1957.874,1957.874,1957.874,1957.874
1687116600000,1957.874,1957.874,1957.874,1957.874
1687117500000,1957.874,1957.874,1957.874,1957.874
1687118400000,1957.874,1957.874,1957.874,1957.874
1687119300000,1957.874,1957.874,1957.874,1957.874
1687120200000,1957.874,1957.874,1957.874,1957.874
1687121100000,1957.874,1957.874,1957.874,1957.874
1687122000000,1957.874,1957.874,1957.874,1957.874
1687122900000,1957.874,1957.874,1957.874,1957.874
1687123800000,1957.874,1957.874,1957.874,1957.874
1687124700000,1957.874,1957.874,1957.874,1957.874
1687125600000,1957.198,1958.404,1956.815,1956.995
1687126500000,1956.985,1957.805,1956.845,1957.805
1687127400000,1957.785,1958.065,1957.285,1957.505
1687128300000,1957.455,1958.024,1957.215,1957.894
1687129200000,1957.894,1958.194,1957.594,1957.714
1687130100000,1957.814,1958.094,1957.004,1957.048
1687131000000,1957.054,1957.135,1956.605,1956.774
1687131900000,1956.774,1957.205,1956.148,1957.035
1687132800000,1957.065,1958.245,1956.785,1957.525
1687133700000,1957.565,1958.548,1957.285,1957.945
1687134600000,1957.935,1958.035,1956.675,1956.895
1687135500000,1956.865,1957.495,1956.105,1956.655
1687136400000,1956.655,1958.195,1956.155,1956.545
1687137300000,1956.585,1957.955,1956.435,1957.195
1687138200000,1957.165,1957.895,1955.525,1956.155
1687139100000,1956.165,1956.608,1955.694,1955.948
1687140000000,1955.978,1956.358,1955.414,1955.635
1687140900000,1955.635,1955.728,1954.125,1954.695
1687141800000,1954.755,1955.425,1954.425,1954.785
1687142700000,1954.805,1955.935,1954.675,1955.375
1687143600000,1955.385,1955.715,1955.135,1955.265
1687144500000,1955.265,1955.415,1954.404,1954.708
1687145400000,1954.664,1954.988,1953.844,1954.005
1687146300000,1953.994,1955.684,1953.955,1955.655
1687147200000,1955.645,1955.645,1954.425,1954.764
1687148100000,1954.754,1956.325,1954.704,1956.035
1687149000000,1956.035,1956.585,1955.574,1956.465
1687149900000,1956.505,1957.055,1956.115,1956.888
1687150800000,1956.925,1957.355,1956.425,1956.975
1687151700000,1956.925,1957.018,1956.288,1956.878
1687152600000,1956.854,1957.255,1955.764,1955.938
1687153500000,1955.894,1955.985,1954.048,1954.555
1687154400000,1954.575,1955.715,1953.875,1955.035
1687155300000,1955.035,1955.665,1954.225,1954.455
1687156200000,1954.475,1954.715,1953.595,1954.305
1687157100000,1954.285,1954.815,1953.024,1954.104
1687158000000,1954.114,1954.465,1953.375,1953.715
1687158900000,1953.835,1954.165,1953.115,1953.365
1687159800000,1953.385,1954.655,1952.685,1952.975
1687160700000,1952.985,1955.135,1952.575,1955.015
1687161600000,1954.995,1956.125,1954.985,1955.885
1687162500000,1955.885,1958.685,1955.885,1958.114
1687163400000,1958.114,1958.464,1956.884,1957.214
1687164300000,1957.214,1957.688,1956.208,1956.305
1687165200000,1956.314,1956.454,1955.445,1955.475
1687166100000,1955.465,1955.925,1954.725,1955.155
1687167000000,1955.105,1955.185,1952.405,1952.855
1687167900000,1952.835,1952.835,1950.085,1950.285
1687168800000,1950.305,1950.695,1949.585,1950.605
1687169700000,1950.595,1950.895,1949.845,1950.435
1687170600000,1950.425,1950.955,1949.955,1950.155
1687171500000,1950.105,1950.315,1948.915,1949.625
1687172400000,1949.645,1949.675,1948.925,1949.565
1687173300000,1949.545,1950.615,1949.055,1949.285
1687174200000,1949.285,1949.685,1948.485,1948.785
1687175100000,1948.765,1949.075,1948.205,1948.425
1687176000000,1948.445,1949.685,1947.685,1949.675
1687176900000,1949.655,1952.145,1949.515,1951.315
1687177800000,1951.335,1952.015,1950.335,1950.405
1687178700000,1950.425,1952.014,1950.395,1951.995
1687179600000,1952.004,1952.435,1951.335,1951.695
1687180500000,1951.675,1952.325,1951.085,1952.135
1687181400000,1952.155,1952.935,1951.798,1952.645
1687182300000,1952.655,1953.255,1951.628,1951.858
1687183200000,1951.858,1952.258,1950.664,1950.905
1687184100000,1950.905,1952.055,1950.695,1951.915
1687185000000,1951.935,1952.815,1951.895,1952.765
1687185900000,1952.765,1953.045,1952.245,1952.525
1687186800000,1952.535,1953.328,1952.285,1952.285
1687187700000,1952.298,1953.345,1952.298,1952.724
1687188600000,1952.724,1952.964,1951.584,1951.724
1687189500000,1951.728,1952.125,1950.415,1950.565
1687190400000,1950.505,1951.355,1950.305,1950.355
1687191300000,1950.305,1951.375,1950.025,1951.195
1687192200000,1951.255,1951.795,1951.045,1951.438
1687193100000,1951.438,1951.438,1949.844,1950.105
1687194000000,1950.105,1950.494,1949.605,1949.784
1687194900000,1949.784,1950.228,1949.578,1949.945
1687195800000,1950.005,1950.515,1949.895,1949.955
1687196700000,1949.945,1949.975,1949.415,1949.535
1687197600000,1949.515,1949.775,1949.395,1949.585
1687198500000,1949.555,1950.465,1949.515,1950.125
1687199400000,1950.125,1950.125,1950.125,1950.125
1687200300000,1950.125,1950.125,1950.125,1950.125
1687201200000,1950.125,1950.125,1950.125,1950.125
1687202100000,1950.125,1950.125,1950.125,1950.125
1687203000000,1950.125,1950.125,1950.125,1950.125
1687203900000,1950.125,1950.125,1950.125,1950.125
1687204800000,1950.125,1950.125,1950.125,1950.125
1687205700000,1950.125,1950.125,1950.125,1950.125
1687206600000,1950.125,1950.125,1950.125,1950.125
1687207500000,1950.125,1950.125,1950.125,1950.125
1687208400000,1950.125,1950.125,1950.125,1950.125
1687209300000,1950.125,1950.125,1950.125,1950.125
1687210200000,1950.125,1950.125,1950.125,1950.125
1687211100000,1950.125,1950.125,1950.125,1950.125
1687212000000,1950.575,1952.698,1950.474,1952.638
1687212900000,1952.634,1953.938,1950.874,1951.745
1687213800000,1951.694,1952.504,1951.545,1951.648
1687214700000,1951.678,1952.108,1951.628,1952.028
1687215600000,1952.008,1952.028,1951.004,1951.458
1687216500000,1951.368,1951.705,1951.105,1951.115
1687217400000,1951.075,1951.525,1950.848,1951.285
1687218300000,1951.285,1952.385,1951.225,1952.385
1687219200000,1952.375,1952.895,1951.785,1952.125
1687220100000,1952.115,1952.415,1950.595,1950.715
1687221000000,1950.685,1951.295,1950.475,1951.075
1687221900000,1951.095,1951.495,1950.725,1950.935
1687222800000,1950.905,1951.705,1949.635,1949.925
1687223700000,1949.895,1950.605,1948.018,1948.785
1687224600000,1948.755,1949.765,1947.655,1947.725
1687225500000,1947.705,1948.135,1945.005,1946.895
1687226400000,1946.885,1948.115,1946.314,1947.765
1687227300000,1947.745,1949.925,1947.675,1949.775
1687228200000,1949.735,1950.305,1948.575,1949.375
1687229100000,1949.335,1950.755,1948.805,1949.935
1687230000000,1949.895,1950.145,1949.105,1949.595
1687230900000,1949.585,1950.295,1949.435,1950.055
1687231800000,1950.065,1950.505,1949.755,1950.355
1687232700000,1950.395,1950.595,1949.885,1950.195
1687233600000,1950.195,1950.435,1949.645,1949.855
1687234500000,1949.855,1951.095,1949.675,1951.065
1687235400000,1951.085,1951.215,1950.405,1950.408
1687236300000,1950.405,1950.805,1949.785,1949.835
1687237200000,1949.825,1950.235,1947.045,1947.865
1687238100000,1947.855,1948.195,1946.745,1947.735
1687239000000,1947.715,1949.235,1947.195,1949.025
1687239900000,1949.035,1949.405,1948.405,1948.685
1687240800000,1948.675,1949.535,1948.075,1948.805
1687241700000,1948.795,1951.444,1948.765,1951.065
1687242600000,1951.085,1953.635,1950.595,1953.375
1687243500000,1953.395,1953.685,1950.705,1951.125
1687244400000,1951.115,1952.955,1951.095,1951.625
1687245300000,1951.645,1953.195,1951.365,1953.045
1687246200000,1953.045,1955.958,1952.975,1954.908
1687247100000,1954.895,1956.675,1954.565,1954.805
1687248000000,1954.795,1955.505,1953.445,1953.795
1687248900000,1953.795,1954.725,1953.615,1953.885
1687249800000,1953.895,1954.105,1952.705,1953.185
1687250700000,1953.205,1954.105,1952.805,1953.185
1687251600000,1953.265,1954.355,1952.885,1952.915
1687252500000,1952.935,1953.515,1952.015,1953.385
1687253400000,1953.395,1953.915,1952.178,1952.478
1687254300000,1952.455,1953.195,1952.105,1952.504
1687255200000,1952.514,1952.905,1951.568,1951.635
1687256100000,1951.645,1952.705,1950.544,1950.585
1687257000000,1950.575,1952.085,1949.885,1951.505
1687257900000,1951.505,1952.235,1951.038,1951.375
1687258800000,1951.355,1953.478,1951.355,1952.455
1687259700000,1952.505,1953.035,1951.208,1951.675
1687260600000,1951.645,1951.805,1950.465,1950.775
1687261500000,1950.825,1951.285,1950.365,1951.275
1687262400000,1951.285,1953.528,1950.645,1953.528
1687263300000,1953.535,1954.455,1952.784,1952.814
1687264200000,1952.804,1952.828,1947.125,1948.015
1687265100000,1948.035,1948.525,1944.105,1944.635
1687266000000,1944.615,1945.105,1940.915,1941.235
1687266900000,1941.255,1941.495,1936.875,1938.495
1687267800000,1938.515,1939.095,1932.245,1933.255
1687268700000,1933.285,1934.425,1930.915,1931.728
1687269600000,1931.728,1934.245,1929.898,1933.055
1687270500000,1933.035,1933.565,1930.555,1931.305
1687271400000,1931.265,1933.945,1929.705,1932.405
1687272300000,1932.385,1936.045,1931.045,1934.825
1687273200000,1934.865,1935.895,1933.185,1935.645
1687274100000,1935.655,1936.365,1933.955,1934.225
1687275000000,1934.245,1935.795,1933.755,1934.248
1687275900000,1934.274,1936.005,1934.274,1935.065
1687276800000,1935.085,1936.715,1934.125,1936.485
1687277700000,1936.475,1937.585,1936.015,1936.625
1687278600000,1936.645,1937.015,1935.745,1936.075
1687279500000,1936.065,1937.845,1935.705,1937.485
1687280400000,1937.485,1938.015,1936.488,1936.775
1687281300000,1936.765,1937.288,1935.998,1936.455
1687282200000,1936.475,1937.358,1936.158,1936.395
1687283100000,1936.415,1937.985,1936.305,1937.955
1687284000000,1937.955,1938.045,1936.405,1936.605
1687284900000,1936.545,1937.715,1936.525,1937.258
1687285800000,1937.245,1937.385,1936.395,1936.395
1687286700000,1936.395,1938.235,1936.295,1938.145
1687287600000,1938.125,1938.185,1937.145,1937.145
1687288500000,1937.125,1937.335,1935.935,1936.408
1687289400000,1936.355,1937.805,1936.045,1937.695
1687290300000,1937.705,1938.605,1935.815,1936.045
1687291200000,1935.955,1936.695,1935.805,1936.055
1687292100000,1936.075,1936.485,1935.955,1936.325
1687293000000,1936.225,1936.378,1935.465,1935.715
1687293900000,1935.715,1936.274,1935.265,1936.018
1687294800000,1936.018,1936.018,1936.018,1936.018
1687295700000,1936.018,1936.018,1936.018,1936.018
1687296600000,1936.018,1936.018,1936.018,1936.018
1687297500000,1936.018,1936.018,1936.018,1936.018
1687298400000,1935.274,1937.025,1935.264,1936.715
1687299300000,1936.735,1938.055,1936.735,1937.658
1687300200000,1937.658,1937.828,1936.255,1936.355
1687301100000,1936.345,1937.205,1936.308,1936.408
1687302000000,1936.384,1938.658,1936.384,1937.845
1687302900000,1937.835,1938.005,1937.485,1937.635
1687303800000,1937.635,1937.885,1937.155,1937.775
1687304700000,1937.775,1937.885,1936.145,1937.205
1687305600000,1937.215,1937.595,1936.235,1937.505
1687306500000,1937.525,1938.105,1936.745,1937.155
1687307400000,1937.175,1937.945,1936.775,1937.675
1687308300000,1937.665,1937.935,1936.745,1936.745
1687309200000,1936.705,1937.465,1935.905,1937.405
1687310100000,1937.405,1937.595,1936.235,1937.305
1687311000000,1937.305,1938.295,1936.605,1937.185
1687311900000,1937.155,1937.465,1936.195,1936.255
1687312800000,1936.295,1937.155,1935.335,1937.145
1687313700000,1937.135,1938.145,1937.075,1937.615
1687314600000,1937.755,1939.375,1937.385,1937.405
1687315500000,1937.415,1937.825,1936.615,1937.115
1687316400000,1937.115,1937.695,1936.665,1937.335
1687317300000,1937.345,1937.585,1936.405,1936.515
1687318200000,1936.515,1937.395,1936.465,1936.985
1687319100000,1936.954,1937.595,1936.674,1936.888
