timestamp,open,high,low,close
1652427000000,1826.418,1828.678,1826.068,1826.173
1652427900000,1826.113,1827.188,1824.093,1824.144
1652428800000,1824.148,1826.498,1823.488,1824.248
1652429700000,1824.248,1824.968,1821.508,1822.213
1652430600000,1822.193,1822.908,1820.138,1822.138
1652431500000,1822.138,1822.828,1821.878,1822.053
1652432400000,1822.048,1823.848,1821.858,1822.848
1652433300000,1822.848,1823.536,1821.808,1822.708
1652434200000,1822.708,1824.524,1822.488,1823.548
1652435100000,1823.548,1824.008,1821.898,1822.858
1652436000000,1822.808,1822.848,1820.348,1820.348
1652436900000,1820.348,1820.418,1817.553,1817.768
1652437800000,1817.768,1818.478,1815.603,1816.538
1652438700000,1816.498,1820.278,1815.838,1819.658
1652439600000,1819.668,1820.348,1817.856,1818.313
1652440500000,1818.313,1818.473,1815.913,1817.418
1652441400000,1817.388,1818.918,1816.398,1816.733
1652442300000,1816.753,1817.833,1812.808,1813.888
1652443200000,1813.888,1816.098,1812.848,1815.928
1652444100000,1815.908,1816.398,1810.338,1812.498
1652445000000,1812.548,1815.048,1811.99,1812.048
1652445900000,1812.062,1812.423,1808.196,1810.168
1652446800000,1810.183,1810.358,1801.898,1802.868
1652447700000,1802.896,1805.108,1798.968,1804.583
1652448600000,1804.583,1807.078,1801.528,1802.208
1652449500000,1802.628,1807.488,1801.378,1806.258
1652450400000,1806.235,1817.278,1806.235,1814.748
1652451300000,1814.748,1817.408,1812.268,1815.958
1652452200000,1816.008,1818.218,1814.008,1815.628
1652453100000,1815.598,1815.818,1811.778,1814.648
1652454000000,1814.648,1816.518,1813.568,1814.908
1652454900000,1814.948,1814.978,1811.358,1811.628
1652455800000,1811.634,1813.313,1808.438,1808.773
1652456700000,1808.793,1809.658,1806.958,1808.923
1652457600000,1808.958,1811.773,1808.248,1811.028
1652458500000,1811.028,1812.628,1810.457,1812.578
1652459400000,1812.568,1812.938,1810.473,1810.838
1652460300000,1810.838,1811.393,1809.558,1811.143
1652461200000,1811.103,1811.858,1810.363,1811.383
1652462100000,1811.468,1811.628,1809.123,1809.183
1652463000000,1809.168,1810.598,1808.028,1808.388
1652463900000,1808.358,1809.258,1807.718,1808.764
1652464800000,1808.833,1809.798,1808.678,1808.888
1652465700000,1808.888,1809.912,1808.638,1809.464
1652466600000,1809.503,1811.103,1809.129,1809.404
1652467500000,1809.413,1810.938,1809.128,1810.883
1652468400000,1810.883,1811.003,1807.543,1808.213
1652469300000,1808.213,1808.213,1806.802,1807.093
1652470200000,1807.088,1808.558,1807.033,1807.794
1652471100000,1807.794,1809.653,1807.624,1809.646
1652472000000,1809.588,1810.198,1809.008,1809.474
1652472900000,1809.488,1810.468,1809.474,1810.334
1652473800000,1810.334,1811.118,1810.148,1811.108
1652474700000,1811.108,1812.164,1810.174,1810.678
1652572800000,1810.028,1810.028,1810.028,1810.028
1652573700000,1810.028,1810.028,1810.028,1810.028
1652574600000,1810.028,1810.028,1810.028,1810.028
1652575500000,1810.028,1810.028,1810.028,1810.028
1652576400000,1810.028,1810.028,1810.028,1810.028
1652577300000,1810.028,1810.028,1810.028,1810.028
1652578200000,1810.028,1810.028,1810.028,1810.028
1652579100000,1810.028,1810.028,1810.028,1810.028
1652580000000,1810.028,1810.028,1810.028,1810.028
1652580900000,1810.028,1810.028,1810.028,1810.028
1652581800000,1810.028,1810.028,1810.028,1810.028
1652582700000,1810.028,1810.028,1810.028,1810.028
1652583600000,1810.028,1810.028,1810.028,1810.028
1652584500000,1810.028,1810.028,1810.028,1810.028
1652585400000,1810.028,1810.028,1810.028,1810.028
1652586300000,1810.028,1810.028,1810.028,1810.028
1652587200000,1810.028,1810.028,1810.028,1810.028
1652588100000,1810.028,1810.028,1810.028,1810.028
1652589000000,1810.028,1810.028,1810.028,1810.028
1652589900000,1810.028,1810.028,1810.028,1810.028
1652590800000,1810.028,1810.028,1810.028,1810.028
1652591700000,1810.028,1810.028,1810.028,1810.028
1652592600000,1810.028,1810.028,1810.028,1810.028
1652593500000,1810.028,1810.028,1810.028,1810.028
1652594400000,1810.028,1810.028,1810.028,1810.028
1652595300000,1810.028,1810.028,1810.028,1810.028
1652596200000,1810.028,1810.028,1810.028,1810.028
1652597100000,1810.028,1810.028,1810.028,1810.028
1652598000000,1810.028,1810.028,1810.028,1810.028
1652598900000,1810.028,1810.028,1810.028,1810.028
1652599800000,1810.028,1810.028,1810.028,1810.028
1652600700000,1810.028,1810.028,1810.028,1810.028
1652601600000,1810.028,1810.028,1810.028,1810.028
1652602500000,1810.028,1810.028,1810.028,1810.028
1652603400000,1810.028,1810.028,1810.028,1810.028
1652604300000,1810.028,1810.028,1810.028,1810.028
1652605200000,1810.028,1810.028,1810.028,1810.028
1652606100000,1810.028,1810.028,1810.028,1810.028
1652607000000,1810.028,1810.028,1810.028,1810.028
1652607900000,1810.028,1810.028,1810.028,1810.028
1652608800000,1810.028,1810.028,1810.028,1810.028
1652609700000,1810.028,1810.028,1810.028,1810.028
1652610600000,1810.028,1810.028,1810.028,1810.028
1652611500000,1810.028,1810.028,1810.028,1810.028
1652612400000,1810.028,1810.028,1810.028,1810.028
1652613300000,1810.028,1810.028,1810.028,1810.028
1652614200000,1810.028,1810.028,1810.028,1810.028
1652615100000,1810.028,1810.028,1810.028,1810.028
1652616000000,1810.028,1810.028,1810.028,1810.028
1652616900000,1810.028,1810.028,1810.028,1810.028
1652617800000,1810.028,1810.028,1810.028,1810.028
1652618700000,1810.028,1810.028,1810.028,1810.028
1652619600000,1810.028,1810.028,1810.028,1810.028
1652620500000,1810.028,1810.028,1810.028,1810.028
1652621400000,1810.028,1810.028,1810.028,1810.028
1652622300000,1810.028,1810.028,1810.028,1810.028
1652623200000,1810.028,1810.028,1810.028,1810.028
1652624100000,1810.028,1810.028,1810.028,1810.028
1652625000000,1810.028,1810.028,1810.028,1810.028
1652625900000,1810.028,1810.028,1810.028,1810.028
1652626800000,1810.028,1810.028,1810.028,1810.028
1652627700000,1810.028,1810.028,1810.028,1810.028
1652628600000,1810.028,1810.028,1810.028,1810.028
1652629500000,1810.028,1810.028,1810.028,1810.028
1652630400000,1810.028,1810.028,1810.028,1810.028
1652631300000,1810.028,1810.028,1810.028,1810.028
1652632200000,1810.028,1810.028,1810.028,1810.028
1652633100000,1810.028,1810.028,1810.028,1810.028
1652634000000,1810.028,1810.028,1810.028,1810.028
1652634900000,1810.028,1810.028,1810.028,1810.028
1652635800000,1810.028,1810.028,1810.028,1810.028
1652636700000,1810.028,1810.028,1810.028,1810.028
1652637600000,1810.028,1810.028,1810.028,1810.028
1652638500000,1810.028,1810.028,1810.028,1810.028
1652639400000,1810.028,1810.028,1810.028,1810.028
1652640300000,1810.028,1810.028,1810.028,1810.028
1652641200000,1810.028,1810.028,1810.028,1810.028
1652642100000,1810.028,1810.028,1810.028,1810.028
1652643000000,1810.028,1810.028,1810.028,1810.028
1652643900000,1810.028,1810.028,1810.028,1810.028
1652644800000,1810.028,1810.028,1810.028,1810.028
1652645700000,1810.028,1810.028,1810.028,1810.028
1652646600000,1810.028,1810.028,1810.028,1810.028
1652647500000,1810.028,1810.028,1810.028,1810.028
1652648400000,1810.028,1810.028,1810.028,1810.028
1652649300000,1810.028,1810.028,1810.028,1810.028
1652650200000,1810.028,1810.028,1810.028,1810.028
1652651100000,1810.028,1810.028,1810.028,1810.028
1652652000000,1809.648,1814.768,1809.648,1813.484
1652652900000,1813.418,1813.484,1810.988,1811.718
1652653800000,1811.718,1811.868,1810.038,1810.568
1652654700000,1810.564,1811.238,1810.118,1810.928
1652655600000,1810.928,1811.558,1809.628,1810.998
1652656500000,1811.088,1812.118,1810.458,1811.758
1652657400000,1811.758,1811.798,1809.768,1810.698
1652658300000,1810.698,1813.418,1810.198,1813.078
1652659200000,1813.048,1813.708,1811.114,1813.048
1652660100000,1813.068,1813.098,1811.338,1812.428
1652661000000,1812.428,1813.598,1811.738,1813.228
1652661900000,1813.228,1816.198,1813.158,1815.664
1652662800000,1815.678,1816.768,1815.084,1815.578
1652663700000,1815.47,1815.728,1814.318,1815.528
1652664600000,1815.578,1816.468,1814.878,1815.248
1652665500000,1815.228,1817.488,1814.168,1814.364
1652666400000,1814.364,1814.368,1810.748,1812.158
1652667300000,1812.158,1812.918,1811.208,1811.658
1652668200000,1811.608,1812.218,1810.048,1810.098
1652669100000,1810.118,1812.234,1810.048,1811.838
1652670000000,1811.818,1812.998,1811.738,1812.108
1652670900000,1812.088,1812.248,1809.668,1809.778
1652671800000,1809.788,1810.798,1809.388,1809.838
1652672700000,1809.818,1810.948,1809.578,1810.598
1652673600000,1810.608,1810.828,1809.078,1810.398
1652674500000,1810.398,1811.168,1809.928,1810.128
1652675400000,1810.108,1810.208,1807.968,1808.118
1652676300000,1808.118,1808.568,1807.148,1807.638
1652677200000,1807.518,1808.908,1806.578,1808.208
1652678100000,1808.108,1808.338,1806.624,1806.738
1652679000000,1806.78,1808.608,1806.458,1808.548
1652679900000,1808.488,1809.718,1808.118,1808.905
1652680800000,1808.905,1808.905,1804.808,1805.088
1652681700000,1805.118,1806.508,1804.628,1805.624
1652682600000,1805.618,1807.378,1805.446,1805.48
1652683500000,1805.4,1806.854,1805.238,1806.578
1652684400000,1806.574,1810.016,1806.2,1809.018
1652685300000,1809.038,1809.904,1806.608,1807.738
1652686200000,1807.708,1807.738,1794.208,1794.758
1652687100000,1794.778,1798.464,1786.638,1792.808
1652688000000,1792.71,1799.378,1792.538,1798.908
1652688900000,1798.918,1801.018,1797.208,1797.679
1652689800000,1797.679,1799.508,1795.778,1799.118
1652690700000,1799.108,1799.514,1797.698,1798.888
1652691600000,1798.868,1800.064,1798.268,1798.41
1652692500000,1798.41,1806.614,1798.368,1806.114
1652693400000,1806.029,1807.2,1802.064,1802.374
1652694300000,1802.364,1802.404,1799.808,1800.294
1652695200000,1800.224,1804.486,1799.198,1803.808
1652696100000,1803.794,1804.468,1802.928,1804.264
1652697000000,1804.264,1804.564,1802.828,1803.008
1652697900000,1803.008,1806.488,1802.828,1806.328
1652698800000,1806.328,1806.838,1803.568,1803.766
1652699700000,1803.766,1805.118,1802.258,1802.264
1652700600000,1802.298,1802.308,1799.148,1800.264
1652701500000,1800.274,1800.468,1798.724,1800.37
1652702400000,1800.368,1802.22,1797.95,1801.694
1652703300000,1801.65,1805.508,1800.598,1804.008
1652704200000,1804.258,1808.578,1804.044,1807.02
1652705100000,1807.018,1810.436,1806.124,1808.016
1652706000000,1808.014,1810.5,1806.338,1806.438
1652706900000,1806.418,1806.858,1804.728,1805.838
1652707800000,1805.838,1808.638,1804.828,1807.464
1652708700000,1807.414,1810.598,1805.978,1807.684
1652709600000,1807.684,1811.974,1807.434,1810.544
1652710500000,1810.544,1814.414,1810.234,1813.318
1652711400000,1813.364,1815.818,1811.974,1814.054
1652712300000,1814.024,1814.578,1811.638,1812.128
1652713200000,1812.128,1814.208,1811.728,1812.104
1652714100000,1812.098,1813.588,1810.404,1811.204
1652715000000,1811.204,1813.114,1811.004,1813.084
1652715900000,1813.074,1813.978,1812.328,1813.688
1652716800000,1813.728,1814.938,1812.944,1814.594
1652717700000,1814.594,1814.704,1811.864,1811.864
1652718600000,1811.864,1814.568,1811.774,1814.178
1652719500000,1814.178,1816.348,1814.004,1815.468
1652720400000,1815.468,1815.878,1814.028,1814.098
1652721300000,1814.148,1816.188,1813.624,1814.848
1652722200000,1814.858,1817.194,1814.038,1816.964
1652723100000,1816.968,1817.958,1816.184,1816.184
1652724000000,1816.385,1817.258,1815.388,1815.498
1652724900000,1815.468,1816.018,1814.304,1814.824
1652725800000,1814.824,1816.418,1814.484,1816.218
1652726700000,1816.208,1822.948,1815.928,1822.338
1652727600000,1822.338,1824.508,1822.158,1823.794
1652728500000,1823.748,1825.664,1823.684,1825.124
1652729400000,1825.124,1825.518,1823.228,1824.024
1652730300000,1824.028,1826.834,1823.888,1826.164
1652731200000,1826.268,1826.548,1824.484,1824.558
1652732100000,1824.558,1824.788,1822.124,1822.288
1652733000000,1822.288,1824.088,1822.018,1823.798
1652733900000,1823.748,1824.958,1823.448,1823.858
1652734800000,1823.858,1823.858,1823.858,1823.858
1652735700000,1823.858,1823.858,1823.858,1823.858
1652736600000,1823.858,1823.858,1823.858,1823.858
1652737500000,1823.858,1823.858,1823.858,1823.858
1652738400000,1824.698,1825.468,1823.844,1823.964
1652739300000,1823.978,1824.324,1822.964,1823.428
1652740200000,1823.448,1824.018,1822.774,1822.913
1652741100000,1822.918,1824.593,1822.813,1824.438
1652742000000,1824.408,1825.108,1824.338,1824.878
1652742900000,1824.878,1826.348,1824.838,1826.168
1652743800000,1826.228,1827.478,1825.878,1826.698
1652744700000,1826.688,1829.268,1826.244,1826.254
1652745600000,1826.393,1828.768,1826.363,1827.848
1652746500000,1827.858,1828.593,1826.774,1827.038
1652747400000,1826.968,1827.038,1825.054,1825.718
1652748300000,1825.718,1826.708,1825.208,1825.413
1652749200000,1825.438,1825.608,1822.228,1823.618
1652750100000,1823.618,1825.383,1823.138,1824.288
1652751000000,1824.318,1826.858,1823.998,1825.528
1652751900000,1825.528,1826.448,1824.578,1826.123
1652752800000,1826.118,1828.208,1825.738,1825.818
1652753700000,1825.798,1826.318,1824.678,1825.808
1652754600000,1825.808,1826.858,1825.668,1826.138
1652755500000,1826.118,1826.118,1824.614,1824.678
1652756400000,1824.678,1825.433,1823.188,1823.928
1652757300000,1823.933,1824.558,1823.583,1823.908
1652758200000,1823.878,1824.068,1821.728,1821.978
1652759100000,1821.958,1822.898,1821.838,1822.558
1652760000000,1822.538,1823.738,1822.498,1823.398
1652760900000,1823.413,1825.578,1823.268,1823.868
1652761800000,1823.908,1824.308,1823.368,1823.488
1652762700000,1823.468,1824.498,1823.208,1823.688
1652763600000,1823.658,1824.748,1823.368,1824.533
1652764500000,1824.528,1825.698,1824.488,1824.708
1652765400000,1824.718,1826.238,1824.718,1826.118
1652766300000,1826.088,1828.758,1825.968,1828.378
1652767200000,1828.398,1830.178,1827.763,1828.776
1652768100000,1828.778,1828.893,1827.418,1827.538
1652769000000,1827.538,1828.708,1826.528,1828.555
1652769900000,1828.588,1830.168,1827.687,1830.118
1652770800000,1830.16,1830.16,1825.888,1826.628
1652771700000,1826.628,1826.768,1823.964,1824.987
1652772600000,1824.973,1826.978,1824.898,1825.768
1652773500000,1825.738,1825.918,1823.258,1824.003
1652774400000,1824.033,1826.73,1823.578,1826.533
1652775300000,1826.533,1828.038,1826.118,1827.188
1652776200000,1827.188,1827.886,1824.803,1827.798
1652777100000,1827.798,1828.963,1826.048,1827.848
1652778000000,1827.828,1829.818,1827.617,1829.108
1652778900000,1829.108,1829.413,1826.498,1827.728
1652779800000,1827.728,1828.586,1827.238,1828.248
1652780700000,1828.248,1828.466,1825.963,1828.263
1652781600000,1828.343,1829.178,1826.944,1827.253
1652782500000,1827.266,1830.308,1826.688,1829.153
1652783400000,1829.153,1829.358,1828.298,1828.868
1652784300000,1828.888,1829.498,1827.158,1827.383
1652785200000,1827.378,1828.258,1826.533,1827.778
1652786100000,1827.775,1830.218,1827.058,1830.038
1652787000000,1830.038,1835.898,1829.928,1834.898
1652787900000,1834.898,1835.998,1834.42,1834.503
1652788800000,1834.503,1835.798,1832.127,1834.415
1652789700000,1834.408,1834.513,1829.538,1831.063
1652790600000,1831.073,1831.589,1827.868,1830.613
1652791500000,1830.613,1834.068,1830.468,1832.228
1652792400000,1832.233,1832.798,1828.608,1828.678
1652793300000,1828.673,1828.673,1826.168,1827.528
1652794200000,1827.528,1828.108,1824.008,1827.428
1652795100000,1827.378,1827.618,1822.288,1823.808
1652796000000,1823.818,1825.548,1819.818,1822.138
1652796900000,1822.138,1824.308,1820.37,1823.888
1652797800000,1823.878,1824.218,1820.698,1821.793
1652798700000,1821.793,1823.183,1817.888,1821.898
1652799600000,1821.88,1822.738,1820.518,1822.23
1652800500000,1822.248,1822.498,1819.383,1820.933
1652801400000,1820.948,1822.678,1820.574,1820.748
1652802300000,1820.748,1820.818,1818.388,1818.598
1652803200000,1818.603,1819.508,1817.791,1819.388
1652804100000,1819.408,1821.748,1819.348,1820.818
1652805000000,1820.743,1821.998,1820.423,1821.938
1652805900000,1821.958,1823.053,1820.738,1821.208
1652806800000,1821.208,1821.808,1819.988,1820.028
1652807700000,1820.028,1821.698,1820.018,1820.018
1652808600000,1820.068,1820.938,1818.928,1818.948
1652809500000,1818.898,1820.208,1818.338,1819.178
1652810400000,1819.163,1820.638,1815.618,1816.908
1652811300000,1816.908,1818.846,1815.828,1816.338
1652812200000,1816.336,1817.613,1813.508,1815.453
1652813100000,1815.468,1819.638,1815.468,1816.138
1652814000000,1816.138,1816.688,1814.743,1815.568
1652814900000,1815.588,1816.588,1815.143,1815.258
1652815800000,1815.208,1817.558,1814.798,1817.403
1652816700000,1817.388,1817.423,1815.088,1815.995
1652817600000,1815.995,1816.138,1815.178,1815.218
1652818500000,1815.208,1815.348,1812.778,1813.008
1652819400000,1813.038,1814.778,1812.828,1814.578
1652820300000,1814.478,1815.363,1814.088,1814.878
1652821200000,1814.878,1814.878,1814.878,1814.878
1652822100000,1814.878,1814.878,1814.878,1814.878
1652823000000,1814.878,1814.878,1814.878,1814.878
1652823900000,1814.878,1814.878,1814.878,1814.878
1652824800000,1814.138,1815.018,1813.888,1814.628
1652825700000,1814.628,1814.774,1813.878,1814.258
1652826600000,1814.258,1815.278,1814.178,1815.278
1652827500000,1815.278,1815.518,1814.088,1814.228
1652828400000,1814.208,1814.238,1813.268,1813.363
1652829300000,1813.363,1814.418,1812.918,1813.828
1652830200000,1813.858,1813.998,1812.868,1813.738
1652831100000,1813.808,1814.808,1813.238,1814.428
1652832000000,1814.398,1816.278,1814.133,1815.873
1652832900000,1815.868,1816.898,1815.353,1816.738
1652833800000,1816.738,1816.988,1815.884,1816.313
1652834700000,1816.313,1816.718,1815.908,1816.108
1652835600000,1816.168,1817.148,1815.424,1815.928
1652836500000,1815.938,1815.948,1813.718,1814.828
1652837400000,1814.828,1815.113,1811.558,1812.568
1652838300000,1812.568,1813.148,1810.788,1812.038
1652839200000,1812.038,1812.278,1810.388,1810.958
1652840100000,1810.998,1813.618,1810.933,1812.728
1652841000000,1812.728,1813.098,1810.998,1811.888
1652841900000,1811.958,1812.758,1811.188,1812.398
1652842800000,1812.398,1812.708,1810.088,1810.208
1652843700000,1810.458,1810.458,1807.588,1808.218
1652844600000,1808.243,1808.828,1807.663,1808.488
1652845500000,1808.518,1808.518,1807.578,1808.358
1652846400000,1808.358,1809.268,1807.778,1808.688
1652847300000,1808.678,1809.608,1808.378,1808.613
1652848200000,1808.633,1809.898,1808.568,1809.808
1652849100000,1809.788,1809.798,1808.773,1808.948
1652850000000,1808.948,1810.298,1808.688,1809.693
1652850900000,1809.678,1810.998,1809.403,1809.623
1652851800000,1809.608,1810.878,1808.838,1809.038
1652852700000,1809.048,1811.468,1808.993,1811.468
1652853600000,1811.398,1814.988,1810.888,1813.283
1652854500000,1813.253,1813.408,1811.183,1811.963
1652855400000,1812.083,1812.368,1809.883,1810.888
1652856300000,1810.888,1811.268,1809.633,1809.663
1652857200000,1809.663,1813.948,1809.288,1811.438
1652858100000,1811.428,1815.318,1811.378,1814.788
1652859000000,1814.788,1816.473,1814.778,1815.338
1652859900000,1815.373,1816.048,1814.103,1815.428
1652860800000,1815.408,1816.768,1814.773,1816.378
1652861700000,1816.388,1817.098,1814.598,1815.136
1652862600000,1815.158,1815.653,1813.568,1815.003
1652863500000,1815.003,1815.928,1814.748,1815.418
1652864400000,1815.418,1815.938,1814.02,1815.168
1652865300000,1815.178,1815.878,1814.22,1815.548
1652866200000,1815.548,1820.098,1815.42,1818.893
1652867100000,1818.843,1819.678,1818.168,1819.318
1652868000000,1819.298,1820.343,1818.203,1818.423
1652868900000,1818.443,1819.638,1818.213,1819.153
1652869800000,1819.158,1819.778,1817.878,1817.878
1652870700000,1817.878,1818.178,1815.608,1817.158
1652871600000,1817.163,1817.493,1814.288,1814.298
1652872500000,1814.308,1815.738,1812.478,1812.703
1652873400000,1812.713,1813.956,1811.143,1811.838
1652874300000,1811.838,1811.918,1807.515,1808.768
1652875200000,1808.808,1811.788,1808.053,1808.57
1652876100000,1808.57,1810.726,1807.228,1810.498
1652877000000,1810.488,1814.588,1809.184,1813.798
1652877900000,1813.798,1813.918,1810.698,1811.258
1652878800000,1811.118,1815.448,1810.814,1814.324
1652879700000,1814.328,1814.466,1812.088,1812.178
1652880600000,1812.168,1815.698,1811.848,1814.858
1652881500000,1814.858,1815.028,1809.614,1810.238
1652882400000,1810.238,1813.658,1809.948,1812.898
1652883300000,1812.888,1813.596,1811.548,1812.318
1652884200000,1812.318,1814.778,1810.564,1813.288
1652885100000,1813.278,1814.408,1811.35,1814.018
1652886000000,1814.028,1816.906,1813.482,1815.988
1652886900000,1815.948,1817.768,1813.558,1817.268
1652887800000,1817.268,1824.188,1816.808,1823.918
1652888700000,1823.908,1824.614,1822.378,1823.324
1652889600000,1823.428,1823.518,1820.534,1820.836
1652890500000,1820.826,1821.518,1819.504,1820.628
1652891400000,1820.628,1821.798,1819.914,1821.468
1652892300000,1821.458,1822.458,1820.614,1820.788
1652893200000,1820.768,1821.114,1819.414,1819.488
1652894100000,1819.478,1819.538,1817.277,1817.548
1652895000000,1817.588,1818.218,1815.414,1816.118
1652895900000,1816.108,1817.818,1815.234,1817.428
1652896800000,1817.408,1817.468,1815.828,1816.498
1652897700000,1816.534,1818.898,1816.358,1818.728
1652898600000,1818.718,1819.228,1817.188,1818.288
1652899500000,1818.278,1819.688,1817.638,1818.614
1652900400000,1818.608,1822.024,1818.538,1821.114
1652901300000,1821.118,1821.958,1818.568,1818.684
1652902200000,1818.684,1818.948,1817.294,1817.508
1652903100000,1817.508,1817.618,1815.368,1816.048
1652904000000,1815.988,1816.668,1815.728,1816.448
1652904900000,1816.478,1816.888,1815.538,1816.138
1652905800000,1816.108,1816.608,1815.938,1816.398
1652906700000,1816.398,1817.218,1816.138,1816.238
1652907600000,1816.238,1816.238,1816.238,1816.238
1652908500000,1816.238,1816.238,1816.238,1816.238
1652909400000,1816.238,1816.238,1816.238,1816.238
1652910300000,1816.238,1816.238,1816.238,1816.238
1652911200000,1815.938,1816.718,1815.304,1815.564
1652912100000,1815.524,1816.044,1815.394,1815.864
1652913000000,1815.854,1816.738,1815.838,1816.694
1652913900000,1816.694,1817.248,1816.694,1817.084
1652914800000,1817.108,1817.114,1816.134,1816.348
1652915700000,1816.294,1816.834,1816.178,1816.634
1652916600000,1816.644,1816.978,1815.584,1815.954
1652917500000,1815.964,1816.708,1815.284,1815.938
1652918400000,1815.948,1816.668,1814.214,1815.368
1652919300000,1815.368,1816.078,1814.754,1815.538
1652920200000,1815.518,1815.998,1815.024,1815.628
1652921100000,1815.608,1815.878,1814.308,1814.968
1652922000000,1814.928,1815.908,1814.188,1814.678
1652922900000,1814.598,1815.918,1814.354,1814.818
1652923800000,1814.818,1816.798,1813.748,1816.074
1652924700000,1816.108,1816.628,1815.384,1815.388
1652925600000,1815.458,1816.098,1815.058,1815.058
1652926500000,1815.028,1815.248,1814.503,1814.958
1652927400000,1814.958,1816.558,1814.938,1816.238
1652928300000,1816.244,1816.618,1815.513,1815.513
1652929200000,1815.508,1817.613,1815.313,1816.578
1652930100000,1816.578,1816.988,1815.824,1816.044
1652931000000,1816.068,1816.488,1815.533,1815.618
1652931900000,1815.558,1816.138,1815.028,1815.938
1652932800000,1815.948,1817.028,1815.883,1816.168
1652933700000,1816.178,1816.678,1815.598,1815.668
1652934600000,1815.673,1816.988,1815.474,1816.818
1652935500000,1816.818,1817.278,1814.628,1815.218
1652936400000,1815.268,1815.363,1813.738,1813.858
1652937300000,1813.848,1815.158,1813.378,1814.098
1652938200000,1814.088,1814.668,1813.013,1813.998
1652939100000,1813.958,1814.908,1813.288,1813.718
1652940000000,1813.698,1814.688,1812.898,1814.528
1652940900000,1814.528,1814.683,1813.268,1813.748
1652941800000,1813.748,1813.898,1812.708,1813.308
1652942700000,1813.298,1814.818,1813.148,1813.938
1652943600000,1813.888,1814.176,1811.89,1814.028
1652944500000,1814.028,1815.778,1812.623,1812.795
1652945400000,1812.795,1813.508,1811.408,1812.428
1652946300000,1812.468,1813.313,1810.798,1813.083
1652947200000,1813.058,1813.798,1811.568,1812.683
1652948100000,1812.638,1814.318,1810.833,1813.478
1652949000000,1813.478,1817.566,1813.478,1817.348
1652949900000,1817.348,1823.088,1817.278,1822.508
1652950800000,1822.478,1828.738,1821.248,1826.94
1652951700000,1826.94,1827.018,1823.624,1824.868
1652952600000,1824.868,1828.528,1824.568,1825.678
1652953500000,1825.693,1830.228,1825.424,1829.454
1652954400000,1829.454,1830.628,1827.644,1828.838
1652955300000,1828.838,1829.898,1827.418,1827.444
1652956200000,1827.444,1829.368,1826.298,1829.368
1652957100000,1829.318,1829.528,1827.718,1828.626
1652958000000,1828.626,1832.158,1828.474,1829.068
1652958900000,1829.064,1831.508,1827.908,1831.288
1652959800000,1831.254,1832.258,1829.534,1831.094
1652960700000,1831.074,1831.878,1830.094,1830.348
1652961600000,1830.448,1830.925,1829.048,1829.196
1652962500000,1829.196,1832.438,1827.303,1831.323
1652963400000,1831.353,1841.118,1831.228,1837.678
1652964300000,1837.693,1841.718,1836.823,1838.188
1652965200000,1838.188,1841.163,1836.648,1840.438
1652966100000,1840.438,1841.398,1837.504,1839.018
1652967000000,1838.998,1840.258,1832.268,1838.398
1652967900000,1838.418,1841.263,1837.664,1839.318
1652968800000,1839.318,1846.548,1839.29,1844.248
1652969700000,1844.308,1845.748,1841.768,1841.898
1652970600000,1841.898,1844.528,1840.978,1843.916
1652971500000,1844.018,1846.878,1843.928,1845.598
1652972400000,1845.648,1846.648,1844.308,1845.548
1652973300000,1845.418,1848.958,1845.358,1848.733
1652974200000,1848.698,1849.053,1843.528,1843.913
1652975100000,1843.883,1844.798,1840.228,1842.258
1652976000000,1842.268,1843.088,1841.183,1841.818
1652976900000,1841.818,1843.063,1841.243,1842.638
1652977800000,1842.638,1843.083,1841.328,1842.128
1652978700000,1842.128,1843.053,1841.296,1842.943
1652979600000,1842.898,1843.153,1841.198,1841.913
1652980500000,1841.878,1843.998,1841.408,1842.013
1652981400000,1841.998,1841.998,1840.064,1840.988
1652982300000,1840.958,1841.708,1840.658,1841.368
1652983200000,1841.453,1842.013,1839.918,1841.283
1652984100000,1841.263,1841.513,1840.308,1841.008
1652985000000,1841.008,1841.873,1839.928,1841.498
1652985900000,1841.508,1841.948,1839.863,1840.008
1652986800000,1840.008,1841.543,1839.778,1840.683
1652987700000,1840.688,1841.333,1840.083,1840.463
1652988600000,1840.448,1842.603,1840.433,1842.578
1652989500000,1842.578,1843.463,1842.238,1842.618
1652990400000,1842.578,1842.858,1841.448,1841.653
1652991300000,1841.648,1842.008,1840.788,1840.984
1652992200000,1840.998,1841.578,1840.998,1841.378
1652993100000,1841.363,1842.048,1840.988,1841.698
1652994000000,1841.698,1841.698,1841.698,1841.698
1652994900000,1841.698,1841.698,1841.698,1841.698
1652995800000,1841.698,1841.698,1841.698,1841.698
1652996700000,1841.698,1841.698,1841.698,1841.698
1652997600000,1840.338,1842.388,1840.273,1842.118
1652998500000,1841.966,1842.308,1841.538,1841.608
1652999400000,1841.563,1841.848,1841.248,1841.758
1653000300000,1841.778,1842.163,1841.378,1841.798
1653001200000,1841.778,1842.198,1841.393,1841.868
1653002100000,1841.868,1844.478,1841.868,1844.068
1653003000000,1844.148,1844.478,1843.858,1844.088
1653003900000,1844.078,1844.108,1841.944,1841.944
1653004800000,1841.973,1843.228,1841.814,1841.963
1653005700000,1841.968,1842.798,1841.578,1842.278
1653006600000,1842.278,1842.363,1841.034,1841.473
