timestamp,open,high,low,close
1713091500000,2362.535,2362.535,2362.535,2362.535
1713092400000,2362.535,2362.535,2362.535,2362.535
1713093300000,2362.535,2362.535,2362.535,2362.535
1713094200000,2362.535,2362.535,2362.535,2362.535
1713095100000,2362.535,2362.535,2362.535,2362.535
1713096000000,2362.535,2362.535,2362.535,2362.535
1713096900000,2362.535,2362.535,2362.535,2362.535
1713097800000,2362.535,2362.535,2362.535,2362.535
1713098700000,2362.535,2362.535,2362.535,2362.535
1713099600000,2362.535,2362.535,2362.535,2362.535
1713100500000,2362.535,2362.535,2362.535,2362.535
1713101400000,2362.535,2362.535,2362.535,2362.535
1713102300000,2362.535,2362.535,2362.535,2362.535
1713103200000,2362.535,2362.535,2362.535,2362.535
1713104100000,2362.535,2362.535,2362.535,2362.535
1713105000000,2362.535,2362.535,2362.535,2362.535
1713105900000,2362.535,2362.535,2362.535,2362.535
1713106800000,2362.535,2362.535,2362.535,2362.535
1713107700000,2362.535,2362.535,2362.535,2362.535
1713108600000,2362.535,2362.535,2362.535,2362.535
1713109500000,2362.535,2362.535,2362.535,2362.535
1713110400000,2362.535,2362.535,2362.535,2362.535
1713111300000,2362.535,2362.535,2362.535,2362.535
1713112200000,2362.535,2362.535,2362.535,2362.535
1713113100000,2362.535,2362.535,2362.535,2362.535
1713114000000,2362.535,2362.535,2362.535,2362.535
1713114900000,2362.535,2362.535,2362.535,2362.535
1713115800000,2362.535,2362.535,2362.535,2362.535
1713116700000,2362.535,2362.535,2362.535,2362.535
1713117600000,2362.535,2362.535,2362.535,2362.535
1713118500000,2362.535,2362.535,2362.535,2362.535
1713119400000,2362.535,2362.535,2362.535,2362.535
1713120300000,2362.535,2362.535,2362.535,2362.535
1713121200000,2362.535,2362.535,2362.535,2362.535
1713122100000,2362.535,2362.535,2362.535,2362.535
1713123000000,2362.535,2362.535,2362.535,2362.535
1713123900000,2362.535,2362.535,2362.535,2362.535
1713124800000,2362.535,2362.535,2362.535,2362.535
1713125700000,2362.535,2362.535,2362.535,2362.535
1713126600000,2362.535,2362.535,2362.535,2362.535
1713127500000,2362.535,2362.535,2362.535,2362.535
1713128400000,2362.535,2362.535,2362.535,2362.535
1713129300000,2362.535,2362.535,2362.535,2362.535
1713130200000,2362.535,2362.535,2362.535,2362.535
1713131100000,2362.535,2362.535,2362.535,2362.535
1713132000000,2352.098,2372.435,2352.098,2366.588
1713132900000,2366.648,2368.045,2346.735,2355.625
1713133800000,2355.625,2362.584,2352.615,2360.815
1713134700000,2360.785,2361.815,2354.105,2356.765
1713135600000,2356.415,2359.075,2354.855,2358.225
1713136500000,2358.335,2359.255,2356.695,2358.265
1713137400000,2358.265,2361.985,2357.995,2361.428
1713138300000,2361.425,2365.275,2361.385,2364.585
1713139200000,2364.645,2365.755,2359.975,2363.335
1713140100000,2363.325,2363.655,2360.135,2361.078
1713141000000,2361.098,2361.098,2354.855,2356.475
1713141900000,2356.515,2356.735,2350.385,2353.195
1713142800000,2353.195,2359.655,2348.255,2351.975
1713143700000,2351.955,2356.735,2349.085,2356.075
1713144600000,2356.055,2357.914,2354.615,2355.775
1713145500000,2355.775,2356.735,2352.378,2355.575
1713146400000,2355.575,2363.195,2353.465,2362.725
1713147300000,2362.705,2364.625,2359.408,2361.315
1713148200000,2361.288,2362.795,2359.235,2360.158
1713149100000,2360.158,2360.545,2358.075,2359.495
1713150000000,2359.515,2359.765,2357.015,2357.485
1713150900000,2357.435,2358.615,2354.608,2357.698
1713151800000,2357.755,2360.275,2356.615,2358.615
1713152700000,2358.615,2359.425,2358.005,2358.475
1713153600000,2358.385,2358.545,2355.825,2356.505
1713154500000,2356.505,2358.605,2356.005,2357.685
1713155400000,2357.715,2357.965,2355.605,2356.495
1713156300000,2356.495,2357.375,2355.555,2356.525
1713157200000,2356.485,2356.625,2351.915,2355.005
1713158100000,2354.895,2356.555,2354.295,2356.525
1713159000000,2356.525,2357.465,2353.245,2357.255
1713159900000,2357.195,2362.335,2355.918,2361.005
1713160800000,2360.985,2361.415,2357.415,2360.285
1713161700000,2360.255,2361.105,2357.245,2358.045
1713162600000,2358.025,2359.478,2356.108,2357.945
1713163500000,2357.905,2358.145,2353.005,2354.675
1713164400000,2354.675,2356.105,2349.865,2353.215
1713165300000,2353.245,2356.325,2352.225,2354.535
1713166200000,2354.515,2355.415,2352.715,2353.205
1713167100000,2353.205,2353.815,2350.608,2353.035
1713168000000,2353.015,2355.935,2348.885,2354.195
1713168900000,2354.195,2355.705,2349.225,2349.615
1713169800000,2349.615,2349.665,2344.615,2346.095
1713170700000,2346.095,2351.785,2346.065,2351.535
1713171600000,2351.535,2353.415,2348.628,2349.015
1713172500000,2349.055,2350.005,2347.305,2347.725
1713173400000,2347.725,2349.605,2346.185,2348.005
1713174300000,2347.968,2349.445,2347.508,2349.445
1713175200000,2349.505,2351.745,2349.108,2351.535
1713176100000,2351.495,2351.685,2349.718,2349.775
1713177000000,2349.705,2351.165,2349.385,2350.345
1713177900000,2350.355,2356.935,2349.918,2356.648
1713178800000,2356.635,2361.075,2356.365,2359.095
1713179700000,2359.095,2360.658,2355.438,2356.298
1713180600000,2356.295,2359.965,2355.755,2358.365
1713181500000,2358.385,2359.315,2356.118,2357.875
1713182400000,2357.878,2359.185,2355.035,2356.725
1713183300000,2356.625,2357.995,2354.465,2357.038
1713184200000,2357.475,2358.825,2350.804,2356.845
1713185100000,2356.795,2358.865,2355.305,2357.205
1713186000000,2357.185,2361.015,2353.685,2354.285
1713186900000,2354.295,2354.585,2351.458,2354.105
1713187800000,2354.225,2355.505,2343.015,2345.195
1713188700000,2345.195,2351.315,2343.605,2348.625
1713189600000,2348.605,2349.035,2323.858,2332.075
1713190500000,2332.105,2335.385,2327.624,2332.755
1713191400000,2332.848,2349.735,2332.845,2348.738
1713192300000,2348.748,2352.345,2344.384,2349.325
1713193200000,2349.325,2349.765,2342.475,2345.655
1713194100000,2345.745,2351.555,2344.885,2351.245
1713195000000,2351.195,2351.985,2344.624,2348.758
1713195900000,2348.738,2352.455,2348.225,2351.555
1713196800000,2351.555,2351.965,2348.644,2349.745
1713197700000,2349.675,2349.895,2347.298,2348.525
1713198600000,2348.425,2357.568,2346.065,2356.018
1713199500000,2355.998,2359.908,2354.598,2357.085
1713200400000,2357.085,2357.495,2353.988,2355.745
1713201300000,2355.718,2367.274,2354.725,2366.758
1713202200000,2366.768,2370.585,2362.138,2366.004
1713203100000,2366.014,2366.945,2363.255,2365.345
1713204000000,2365.335,2366.615,2363.565,2365.545
1713204900000,2365.475,2369.038,2365.145,2367.148
1713205800000,2367.175,2370.568,2366.775,2370.098
1713206700000,2370.085,2378.048,2369.545,2375.825
1713207600000,2375.825,2383.018,2373.875,2381.745
1713208500000,2381.775,2387.448,2379.615,2384.175
1713209400000,2384.175,2384.498,2381.218,2382.385
1713210300000,2382.395,2387.085,2382.295,2386.305
1713211200000,2386.305,2386.514,2383.905,2383.995
1713212100000,2384.005,2384.375,2382.615,2382.898
1713213000000,2382.925,2383.075,2379.985,2382.285
1713213900000,2382.285,2383.705,2380.798,2382.835
1713214800000,2382.835,2382.835,2382.835,2382.835
1713215700000,2382.835,2382.835,2382.835,2382.835
1713216600000,2382.835,2382.835,2382.835,2382.835
1713217500000,2382.835,2382.835,2382.835,2382.835
1713218400000,2382.238,2387.915,2380.598,2387.915
1713219300000,2388.015,2392.035,2385.715,2386.805
1713220200000,2386.795,2386.795,2384.095,2384.915
1713221100000,2384.915,2385.585,2383.535,2384.215
1713222000000,2384.215,2387.155,2383.865,2385.745
1713222900000,2385.745,2385.885,2383.615,2384.625
1713223800000,2384.645,2384.945,2383.825,2384.245
1713224700000,2384.245,2384.355,2380.975,2381.825
1713225600000,2381.744,2381.744,2380.045,2381.165
1713226500000,2381.165,2384.838,2380.695,2384.785
1713227400000,2384.815,2387.458,2384.475,2386.858
1713228300000,2386.955,2387.215,2382.605,2383.305
1713229200000,2383.305,2386.778,2380.778,2380.778
1713230100000,2380.895,2384.065,2379.185,2381.838
1713231000000,2381.838,2382.688,2380.085,2380.975
1713231900000,2381.025,2384.385,2380.755,2383.565
1713232800000,2383.615,2384.628,2380.885,2381.175
1713233700000,2381.125,2383.215,2381.125,2381.715
1713234600000,2381.705,2384.595,2379.385,2383.225
1713235500000,2383.245,2387.845,2383.215,2385.985
1713236400000,2385.995,2387.085,2384.285,2387.005
1713237300000,2386.974,2389.198,2385.498,2389.148
1713238200000,2389.198,2389.198,2386.575,2387.185
1713239100000,2387.185,2388.205,2385.615,2387.818
1713240000000,2387.825,2388.125,2384.195,2386.105
1713240900000,2386.105,2387.015,2384.908,2386.675
1713241800000,2386.675,2386.825,2384.115,2384.265
1713242700000,2384.315,2386.135,2383.925,2385.975
1713243600000,2385.965,2388.935,2385.965,2387.565
1713244500000,2387.565,2388.165,2386.688,2387.295
1713245400000,2387.305,2388.235,2384.805,2385.085
1713246300000,2385.095,2387.435,2384.795,2386.245
1713247200000,2386.235,2388.025,2384.575,2385.325
1713248100000,2385.325,2386.955,2380.515,2381.225
1713249000000,2381.225,2381.425,2368.594,2369.998
1713249900000,2370.015,2373.755,2370.015,2372.885
1713250800000,2372.805,2375.138,2371.985,2372.178
1713251700000,2372.178,2373.635,2368.695,2371.198
1713252600000,2371.215,2372.765,2370.018,2371.358
1713253500000,2371.358,2372.228,2362.844,2365.385
1713254400000,2365.445,2368.315,2365.035,2367.975
1713255300000,2367.975,2370.515,2367.595,2369.805
1713256200000,2369.805,2371.805,2369.755,2370.535
1713257100000,2370.535,2370.535,2368.425,2369.265
1713258000000,2369.268,2371.735,2369.095,2371.218
1713258900000,2371.235,2371.638,2367.415,2367.535
1713259800000,2367.518,2370.935,2367.435,2370.565
1713260700000,2370.565,2373.094,2369.505,2372.165
1713261600000,2372.185,2375.228,2371.075,2374.418
1713262500000,2374.428,2374.645,2370.025,2370.028
1713263400000,2370.005,2371.558,2368.575,2369.615
1713264300000,2369.615,2370.708,2368.955,2370.055
1713265200000,2370.115,2374.965,2369.595,2371.898
1713266100000,2371.878,2372.495,2370.458,2370.998
1713267000000,2371.018,2373.725,2369.995,2372.195
1713267900000,2372.195,2375.145,2372.175,2373.888
1713268800000,2373.878,2374.755,2371.385,2374.584
1713269700000,2374.575,2375.248,2368.385,2371.725
1713270600000,2371.735,2376.665,2370.965,2376.085
1713271500000,2376.085,2378.138,2373.755,2376.035
1713272400000,2376.055,2376.555,2370.385,2371.845
1713273300000,2371.845,2379.138,2371.815,2378.455
1713274200000,2378.455,2378.455,2369.705,2375.365
1713275100000,2375.285,2378.228,2365.128,2366.205
1713276000000,2366.245,2371.315,2365.315,2369.905
1713276900000,2369.945,2371.745,2363.435,2366.455
1713277800000,2366.425,2374.405,2366.168,2373.295
1713278700000,2373.295,2383.218,2373.015,2382.865
1713279600000,2382.865,2392.908,2382.088,2385.245
1713280500000,2385.265,2387.535,2377.815,2379.665
1713281400000,2379.875,2386.195,2378.425,2383.605
1713282300000,2383.605,2388.065,2381.235,2385.865
1713283200000,2385.928,2391.408,2385.415,2387.895
1713284100000,2387.895,2391.245,2387.805,2389.055
1713285000000,2389.078,2393.965,2388.825,2392.365
1713285900000,2392.365,2398.128,2392.365,2397.355
1713286800000,2397.405,2397.535,2389.465,2390.425
1713287700000,2390.418,2392.305,2385.865,2389.518
1713288600000,2389.565,2390.098,2382.865,2386.758
1713289500000,2386.714,2389.135,2379.615,2384.595
1713290400000,2384.525,2396.298,2383.445,2390.678
1713291300000,2390.694,2390.965,2386.155,2389.085
1713292200000,2389.135,2393.188,2386.995,2392.258
1713293100000,2392.225,2393.328,2391.145,2392.205
1713294000000,2392.184,2394.035,2391.538,2392.858
1713294900000,2392.885,2395.068,2392.475,2394.384
1713295800000,2394.395,2394.785,2388.928,2390.548
1713296700000,2390.558,2391.648,2388.945,2389.528
1713297600000,2389.485,2390.175,2388.375,2388.975
1713298500000,2388.968,2389.018,2384.594,2385.215
1713299400000,2385.235,2385.895,2382.295,2383.975
1713300300000,2383.975,2384.445,2378.275,2382.335
1713301200000,2382.335,2382.335,2382.335,2382.335
1713302100000,2382.335,2382.335,2382.335,2382.335
1713303000000,2382.335,2382.335,2382.335,2382.335
1713303900000,2382.335,2382.335,2382.335,2382.335
1713304800000,2381.725,2385.505,2381.074,2384.585
1713305700000,2384.535,2386.855,2384.055,2385.475
1713306600000,2385.395,2385.505,2383.455,2383.825
1713307500000,2383.825,2384.755,2382.615,2384.745
1713308400000,2384.745,2386.665,2384.278,2384.615
1713309300000,2384.615,2384.745,2382.965,2383.915
1713310200000,2383.965,2385.145,2383.895,2384.245
1713311100000,2384.195,2384.445,2382.335,2382.575
1713312000000,2382.585,2383.268,2380.985,2381.525
1713312900000,2381.525,2384.575,2381.268,2381.745
1713313800000,2381.745,2382.975,2380.885,2381.685
1713314700000,2381.705,2384.478,2380.615,2384.325
1713315600000,2384.365,2385.465,2382.195,2383.605
1713316500000,2383.605,2384.445,2381.225,2382.025
1713317400000,2382.115,2383.265,2381.395,2382.655
1713318300000,2382.655,2385.315,2381.675,2384.555
1713319200000,2384.555,2384.815,2383.265,2384.588
1713320100000,2384.588,2386.105,2383.435,2384.988
1713321000000,2384.985,2385.735,2383.725,2383.925
1713321900000,2383.905,2384.015,2382.205,2382.275
1713322800000,2382.145,2383.595,2381.925,2382.648
1713323700000,2382.658,2382.975,2380.725,2381.165
1713324600000,2381.165,2382.675,2380.615,2381.735
1713325500000,2381.635,2382.915,2381.605,2381.605
1713326400000,2381.588,2382.085,2381.135,2381.605
1713327300000,2381.505,2382.918,2381.115,2381.978
1713328200000,2381.948,2382.008,2380.185,2381.605
1713329100000,2381.655,2382.185,2380.935,2381.925
1713330000000,2381.875,2381.935,2380.335,2381.105
1713330900000,2381.075,2381.325,2378.655,2379.545
1713331800000,2379.485,2380.075,2374.045,2377.335
1713332700000,2377.385,2378.135,2375.385,2377.535
1713333600000,2377.475,2378.045,2374.454,2374.838
1713334500000,2374.965,2377.675,2372.575,2376.365
1713335400000,2376.385,2378.175,2375.958,2377.325
1713336300000,2377.325,2381.438,2376.915,2380.915
1713337200000,2380.905,2381.035,2378.758,2378.898
1713338100000,2378.845,2380.945,2378.005,2380.815
1713339000000,2380.668,2380.668,2377.778,2379.735
1713339900000,2379.735,2383.185,2379.155,2382.378
1713340800000,2382.378,2385.055,2382.378,2383.355
1713341700000,2383.405,2388.735,2383.265,2388.438
1713342600000,2388.438,2391.135,2387.288,2389.918
1713343500000,2389.848,2393.434,2389.845,2392.815
1713344400000,2392.865,2394.165,2389.695,2393.555
1713345300000,2393.645,2394.165,2392.125,2393.335
1713346200000,2393.345,2393.685,2390.955,2391.058
1713347100000,2391.205,2393.345,2390.548,2391.975
1713348000000,2392.045,2393.705,2387.965,2388.475
1713348900000,2388.525,2390.235,2387.825,2389.358
1713349800000,2389.398,2389.998,2385.745,2386.175
1713350700000,2386.175,2386.835,2384.915,2386.535
1713351600000,2386.535,2388.915,2385.725,2388.888
1713352500000,2388.885,2390.255,2386.755,2387.665
1713353400000,2387.674,2389.458,2387.305,2388.618
1713354300000,2388.825,2389.525,2386.495,2387.195
1713355200000,2387.215,2387.945,2384.425,2385.465
1713356100000,2385.465,2387.035,2382.975,2384.298
1713357000000,2384.224,2384.305,2378.248,2380.525
1713357900000,2380.535,2383.348,2379.375,2383.165
1713358800000,2383.135,2387.715,2382.875,2387.285
1713359700000,2387.235,2388.645,2385.298,2387.845
1713360600000,2387.845,2393.478,2387.835,2393.344
1713361500000,2393.385,2395.035,2389.935,2393.215
1713362400000,2393.215,2393.265,2387.595,2389.355
1713363300000,2389.355,2392.255,2385.995,2391.995
1713364200000,2392.035,2394.215,2389.765,2393.995
1713365100000,2393.975,2395.448,2387.925,2390.375
1713366000000,2390.425,2393.475,2388.365,2388.535
1713366900000,2388.518,2388.518,2383.485,2384.838
1713367800000,2384.885,2387.405,2381.828,2385.535
1713368700000,2385.478,2387.815,2382.045,2382.075
1713369600000,2382.075,2384.335,2380.255,2380.715
1713370500000,2380.655,2382.695,2378.805,2379.865
1713371400000,2379.915,2380.215,2364.608,2365.775
1713372300000,2365.835,2373.265,2360.955,2372.375
1713373200000,2372.305,2373.035,2368.005,2368.915
1713374100000,2368.945,2373.945,2368.725,2371.995
1713375000000,2371.955,2375.895,2371.795,2373.475
1713375900000,2373.488,2374.985,2370.178,2372.095
1713376800000,2372.078,2379.045,2371.735,2377.425
1713377700000,2377.438,2377.805,2373.768,2375.855
1713378600000,2375.895,2378.595,2374.205,2378.365
1713379500000,2378.365,2378.595,2372.965,2374.265
1713380400000,2374.265,2375.015,2368.625,2369.925
1713381300000,2369.975,2370.745,2367.735,2370.275
1713382200000,2370.295,2373.105,2370.085,2372.595
1713383100000,2372.645,2373.495,2372.095,2372.555
1713384000000,2372.545,2373.115,2372.255,2372.295
1713384900000,2372.285,2373.195,2372.055,2372.315
1713385800000,2372.195,2372.395,2370.815,2371.385
1713386700000,2371.405,2371.555,2354.435,2360.395
1713387600000,2360.395,2360.395,2360.395,2360.395
1713388500000,2360.395,2360.395,2360.395,2360.395
1713389400000,2360.395,2360.395,2360.395,2360.395
1713390300000,2360.395,2360.395,2360.395,2360.395
1713391200000,2361.674,2366.225,2361.375,2365.525
1713392100000,2365.545,2366.145,2364.295,2364.655
1713393000000,2364.885,2367.575,2364.825,2367.375
1713393900000,2367.325,2367.395,2364.435,2365.075
1713394800000,2365.085,2366.315,2363.535,2366.205
1713395700000,2366.255,2367.095,2365.795,2366.365
1713396600000,2366.325,2366.545,2365.185,2366.255
1713397500000,2366.255,2368.045,2366.245,2367.815
1713398400000,2367.815,2369.765,2366.768,2367.095
1713399300000,2367.095,2368.515,2366.765,2368.305
1713400200000,2368.285,2369.915,2367.955,2369.755
1713401100000,2369.755,2369.955,2368.355,2369.705
1713402000000,2369.655,2371.915,2369.285,2370.555
1713402900000,2370.498,2370.755,2365.915,2366.735
1713403800000,2366.534,2367.365,2363.965,2366.135
1713404700000,2366.125,2368.285,2365.955,2367.185
1713405600000,2367.185,2371.355,2366.605,2370.585
1713406500000,2370.615,2370.905,2368.425,2370.675
1713407400000,2370.515,2373.845,2370.515,2372.745
1713408300000,2372.785,2374.805,2372.605,2372.908
1713409200000,2372.915,2374.375,2372.518,2372.738
1713410100000,2372.698,2375.025,2372.258,2374.465
1713411000000,2374.545,2375.205,2373.105,2374.845
1713411900000,2374.845,2374.885,2373.925,2374.735
1713412800000,2374.655,2374.755,2373.148,2373.185
1713413700000,2373.185,2375.175,2373.148,2374.995
1713414600000,2375.015,2376.355,2374.145,2374.705
1713415500000,2374.705,2375.148,2374.138,2374.928
1713416400000,2375.025,2376.475,2374.838,2375.205
1713417300000,2375.208,2376.065,2374.158,2375.965
1713418200000,2375.898,2376.835,2373.708,2375.955
1713419100000,2375.915,2377.025,2375.275,2376.645
1713420000000,2376.635,2378.935,2376.195,2377.025
1713420900000,2377.025,2379.675,2376.995,2379.065
1713421800000,2379.065,2379.395,2377.235,2378.195
1713422700000,2378.175,2380.825,2376.495,2380.575
1713423600000,2380.478,2380.855,2378.195,2379.585
1713424500000,2379.534,2379.925,2377.325,2377.355
1713425400000,2377.354,2377.525,2374.825,2375.495
1713426300000,2375.455,2377.955,2374.845,2377.715
1713427200000,2377.698,2380.108,2377.245,2379.165
1713428100000,2379.165,2380.055,2378.045,2379.935
1713429000000,2379.935,2380.395,2378.345,2380.385
1713429900000,2380.385,2380.695,2379.038,2379.855
1713430800000,2379.855,2380.255,2379.055,2379.485
1713431700000,2379.405,2379.605,2377.675,2378.655
1713432600000,2378.695,2380.235,2378.365,2379.485
1713433500000,2379.465,2380.645,2379.325,2379.448
1713434400000,2379.425,2379.698,2377.455,2377.655
1713435300000,2377.655,2382.335,2377.155,2381.595
1713436200000,2381.565,2383.775,2381.115,2382.705
1713437100000,2382.705,2383.885,2382.215,2382.915
1713438000000,2382.915,2383.485,2379.858,2379.908
1713438900000,2379.908,2381.355,2378.868,2381.355
1713439800000,2381.355,2385.195,2381.065,2382.365
1713440700000,2382.355,2382.745,2380.585,2380.795
1713441600000,2380.795,2387.348,2380.795,2384.678
1713442500000,2384.735,2384.985,2380.945,2382.984
1713443400000,2382.984,2385.458,2380.425,2383.855
1713444300000,2383.858,2386.715,2383.248,2385.315
1713445200000,2385.305,2387.965,2382.465,2382.715
1713446100000,2382.728,2391.334,2382.375,2390.755
1713447000000,2390.715,2392.624,2375.295,2376.625
1713447900000,2376.545,2383.665,2376.444,2379.545
1713448800000,2379.494,2384.765,2376.675,2382.155
1713449700000,2382.195,2384.555,2376.155,2377.005
1713450600000,2376.965,2379.105,2369.468,2375.115
1713451500000,2375.085,2382.745,2374.455,2379.848
1713452400000,2379.848,2383.585,2379.325,2380.865
1713453300000,2380.825,2384.515,2380.805,2384.048
1713454200000,2384.105,2385.365,2380.505,2381.125
1713455100000,2381.118,2384.338,2378.445,2383.978
1713456000000,2383.978,2385.248,2382.118,2384.915
1713456900000,2384.874,2385.045,2381.425,2384.585
1713457800000,2384.585,2388.115,2382.915,2384.355
1713458700000,2384.305,2388.658,2383.855,2387.855
1713459600000,2387.945,2389.228,2386.285,2386.585
1713460500000,2386.575,2386.845,2382.138,2382.738
1713461400000,2382.715,2384.568,2382.545,2384.278
1713462300000,2384.238,2385.355,2382.775,2384.735
1713463200000,2384.715,2384.715,2380.295,2381.095
1713464100000,2381.035,2381.985,2379.485,2381.735
1713465000000,2381.785,2382.355,2379.845,2382.305
1713465900000,2382.245,2383.185,2380.448,2381.465
1713466800000,2381.505,2385.005,2381.035,2384.115
1713467700000,2384.035,2384.625,2378.025,2378.655
1713468600000,2378.555,2381.565,2378.425,2380.845
1713469500000,2380.945,2381.095,2379.415,2380.095
1713470400000,2380.095,2380.345,2379.105,2379.795
1713471300000,2379.855,2379.895,2378.315,2378.575
1713472200000,2378.585,2378.758,2377.675,2377.735
1713473100000,2377.735,2379.285,2376.845,2379.055
1713474000000,2379.055,2379.055,2379.055,2379.055
1713474900000,2379.055,2379.055,2379.055,2379.055
1713475800000,2379.055,2379.055,2379.055,2379.055
1713476700000,2379.055,2379.055,2379.055,2379.055
1713477600000,2377.898,2380.505,2377.898,2380.255
1713478500000,2380.245,2380.445,2379.485,2380.255
1713479400000,2380.195,2380.195,2379.425,2379.465
1713480300000,2379.535,2379.695,2378.855,2379.005
1713481200000,2379.024,2379.805,2378.928,2379.595
1713482100000,2379.625,2380.875,2379.585,2380.675
1713483000000,2380.685,2381.105,2379.585,2380.705
1713483900000,2380.655,2381.375,2379.715,2379.795
1713484800000,2379.685,2379.775,2375.595,2375.695
1713485700000,2375.715,2376.015,2373.685,2375.045
1713486600000,2375.045,2377.155,2374.625,2376.695
1713487500000,2376.665,2379.655,2376.505,2379.355
1713488400000,2379.345,2392.535,2378.705,2389.165
1713489300000,2389.145,2397.225,2386.775,2395.615
1713490200000,2395.615,2415.125,2395.455,2412.795
1713491100000,2412.875,2417.745,2402.665,2409.295
1713492000000,2409.274,2414.815,2406.935,2412.135
1713492900000,2412.095,2412.665,2403.535,2405.828
1713493800000,2405.828,2409.495,2395.308,2400.035
1713494700000,2400.035,2409.565,2399.535,2400.265
1713495600000,2400.235,2402.385,2388.278,2389.985
1713496500000,2389.925,2393.535,2382.708,2385.745
1713497400000,2385.745,2391.878,2385.295,2390.685
1713498300000,2390.795,2392.885,2387.315,2391.235
1713499200000,2391.235,2391.265,2384.664,2388.345
1713500100000,2388.345,2389.305,2385.905,2387.138
1713501000000,2387.138,2388.365,2379.195,2381.145
1713501900000,2381.145,2384.045,2380.785,2383.405
1713502800000,2383.475,2384.315,2381.065,2382.035
1713503700000,2382.175,2384.125,2381.645,2383.985
1713504600000,2383.975,2384.115,2381.005,2381.878
1713505500000,2381.848,2383.798,2380.105,2381.225
1713506400000,2381.205,2385.015,2378.505,2383.375
1713507300000,2383.324,2383.975,2380.478,2381.908
1713508200000,2381.905,2383.245,2378.855,2382.165
1713509100000,2382.135,2391.708,2381.005,2389.915
1713510000000,2389.915,2393.795,2387.778,2391.858
1713510900000,2391.868,2392.364,2385.765,2386.255
1713511800000,2386.235,2389.445,2385.425,2388.395
1713512700000,2388.395,2389.245,2384.525,2385.255
1713513600000,2385.195,2385.255,2379.528,2383.405
1713514500000,2383.405,2383.625,2377.875,2380.855
1713515400000,2380.855,2384.155,2380.825,2383.265
1713516300000,2383.245,2386.208,2382.404,2384.115
1713517200000,2384.165,2386.005,2383.438,2383.765
1713518100000,2383.875,2384.125,2381.415,2383.245
1713519000000,2383.225,2383.808,2379.805,2383.085
1713519900000,2383.105,2384.288,2380.245,2380.855
1713520800000,2380.855,2382.195,2379.225,2381.645
1713521700000,2381.635,2382.975,2380.355,2382.184
1713522600000,2382.184,2382.695,2380.025,2380.215
1713523500000,2380.195,2382.984,2380.195,2380.985
1713524400000,2380.985,2381.195,2372.805,2373.965
1713525300000,2373.995,2375.835,2372.845,2374.655
1713526200000,2374.745,2379.405,2374.315,2378.995
1713527100000,2378.995,2380.875,2376.435,2376.735
1713528000000,2376.735,2379.905,2374.435,2379.555
1713528900000,2379.555,2381.495,2377.685,2381.215
1713529800000,2381.185,2383.828,2380.328,2382.518
1713530700000,2382.504,2384.294,2380.238,2381.425
1713531600000,2381.335,2382.585,2375.938,2376.315
1713532500000,2376.325,2382.595,2373.005,2381.835
1713533400000,2381.845,2386.698,2380.615,2385.315
1713534300000,2385.365,2385.838,2377.555,2378.605
1713535200000,2378.655,2385.735,2378.545,2385.724
1713536100000,2385.714,2391.515,2385.525,2388.255
1713537000000,2388.275,2390.948,2385.835,2390.394
1713537900000,2390.365,2391.768,2388.044,2390.985
1713538800000,2390.995,2394.895,2390.925,2393.765
1713539700000,2393.775,2395.895,2391.184,2392.985
1713540600000,2392.985,2393.365,2389.145,2390.605
1713541500000,2390.655,2395.395,2390.305,2394.765
1713542400000,2394.715,2395.265,2391.465,2392.565
1713543300000,2392.565,2392.925,2389.725,2390.715
1713544200000,2390.705,2395.535,2390.705,2395.355
1713545100000,2395.308,2399.555,2395.088,2399.515
1713546000000,2399.515,2401.845,2396.685,2397.958
1713546900000,2397.955,2400.835,2397.705,2398.135
1713547800000,2398.138,2400.008,2394.475,2395.495
1713548700000,2395.495,2396.445,2392.218,2393.515
1713549600000,2393.525,2394.725,2392.638,2393.648
1713550500000,2393.828,2395.828,2393.768,2394.725
1713551400000,2394.694,2396.355,2394.075,2395.038
1713552300000,2395.075,2398.015,2394.555,2398.005
1713553200000,2398.105,2398.105,2393.055,2394.095
1713554100000,2394.085,2395.285,2392.988,2393.178
1713555000000,2393.178,2394.264,2391.185,2391.875
1713555900000,2391.814,2391.908,2386.565,2387.495
1713556800000,2387.455,2388.435,2386.595,2387.705
1713557700000,2387.715,2388.945,2387.325,2388.765
1713558600000,2388.765,2390.135,2388.005,2389.835
1713559500000,2389.735,2392.088,2389.625,2390.295
1713657600000,2386.575,2386.575,2386.575,2386.575
1713658500000,2386.575,2386.575,2386.575,2386.575
1713659400000,2386.575,2386.575,2386.575,2386.575
1713660300000,2386.575,2386.575,2386.575,2386.575
1713661200000,2386.575,2386.575,2386.575,2386.575
1713662100000,2386.575,2386.575,2386.575,2386.575
1713663000000,2386.575,2386.575,2386.575,2386.575
1713663900000,2386.575,2386.575,2386.575,2386.575
1713664800000,2386.575,2386.575,2386.575,2386.575
1713665700000,2386.575,2386.575,2386.575,2386.575
1713666600000,2386.575,2386.575,2386.575,2386.575
1713667500000,2386.575,2386.575,2386.575,2386.575
1713668400000,2386.575,2386.575,2386.575,2386.575
1713669300000,2386.575,2386.575,2386.575,2386.575
1713670200000,2386.575,2386.575,2386.575,2386.575
1713671100000,2386.575,2386.575,2386.575,2386.575
