timestamp,open,high,low,close
1778754600000,4697.445,4697.925,4692.045,4693.445
1778755500000,4693.485,4697.625,4691.015,4696.785
1778756400000,4696.845,4698.605,4692.495,4697.255
1778757300000,4697.305,4697.465,4688.908,4691.865
1778758200000,4691.945,4697.105,4690.625,4695.095
1778759100000,4695.095,4704.625,4694.085,4694.165
1778760000000,4693.518,4703.558,4691.998,4703.558
1778760900000,4703.525,4707.298,4698.475,4702.545
1778761800000,4702.715,4709.748,4697.498,4697.675
1778762700000,4697.588,4705.978,4695.525,4704.628
1778763600000,4704.535,4707.408,4695.748,4703.785
1778764500000,4703.815,4704.098,4687.668,4687.895
1778765400000,4687.875,4689.145,4665.975,4676.685
1778766300000,4676.685,4690.905,4675.465,4679.285
1778767200000,4679.225,4690.025,4677.315,4687.385
1778768100000,4687.435,4700.648,4686.635,4691.145
1778769000000,4691.245,4692.085,4685.765,4686.605
1778769900000,4686.655,4690.205,4678.955,4679.175
1778770800000,4679.205,4686.315,4676.775,4684.515
1778771700000,4684.498,4689.085,4683.835,4685.578
1778772600000,4685.515,4688.598,4680.698,4682.285
1778773500000,4682.285,4686.325,4680.695,4685.585
1778774400000,4685.438,4686.638,4673.805,4678.355
1778775300000,4678.225,4680.905,4674.938,4676.918
1778776200000,4676.938,4678.075,4669.955,4675.088
1778777100000,4674.938,4678.635,4672.265,4678.175
1778778000000,4678.325,4682.295,4678.125,4678.385
1778778900000,4678.425,4682.678,4676.508,4676.965
1778779800000,4676.995,4681.218,4676.135,4681.068
1778780700000,4681.095,4681.438,4677.435,4677.898
1778781600000,4677.998,4678.018,4668.425,4674.435
1778782500000,4674.455,4676.425,4672.875,4673.355
1778783400000,4673.605,4674.725,4668.118,4668.258
1778784300000,4668.325,4671.635,4666.558,4671.395
1778785200000,4671.575,4671.595,4666.345,4667.175
1778786100000,4667.225,4668.948,4662.975,4663.165
1778787000000,4663.165,4665.098,4655.178,4656.108
1778787900000,4656.108,4658.595,4652.675,4653.818
1778788800000,4653.838,4656.738,4648.845,4649.385
1778789700000,4649.355,4650.625,4646.378,4647.715
1778790600000,4647.785,4652.418,4643.965,4650.365
1778791500000,4650.555,4652.215,4648.755,4648.895
1778792400000,4648.895,4648.895,4648.895,4648.895
1778793300000,4648.895,4648.895,4648.895,4648.895
1778794200000,4648.895,4648.895,4648.895,4648.895
1778795100000,4648.895,4648.895,4648.895,4648.895
1778796000000,4650.795,4657.945,4645.925,4655.305
1778796900000,4655.275,4659.155,4655.275,4658.655
1778797800000,4658.655,4662.325,4658.505,4661.505
1778798700000,4661.475,4662.615,4659.965,4661.948
1778799600000,4661.775,4662.905,4658.448,4658.855
1778800500000,4658.915,4664.035,4655.465,4663.555
1778801400000,4663.785,4665.145,4646.628,4657.095
1778802300000,4657.115,4657.285,4647.758,4651.975
1778803200000,4651.935,4653.555,4642.405,4650.355
1778804100000,4650.405,4658.125,4629.338,4629.715
1778805000000,4629.765,4630.395,4613.225,4618.525
1778805900000,4618.465,4630.225,4617.025,4629.758
1778806800000,4629.995,4631.115,4607.405,4614.195
1778807700000,4614.275,4625.896,4608.265,4608.735
1778808600000,4608.775,4622.855,4607.395,4622.715
1778809500000,4622.695,4624.335,4607.025,4613.805
1778810400000,4614.055,4618.815,4609.505,4612.805
1778811300000,4612.745,4616.435,4609.115,4612.435
1778812200000,4612.415,4617.785,4609.305,4617.705
1778813100000,4617.795,4623.255,4611.365,4617.875
1778814000000,4617.875,4622.185,4614.435,4617.245
1778814900000,4617.225,4618.365,4609.665,4612.595
1778815800000,4612.555,4617.245,4607.215,4613.265
1778816700000,4613.305,4617.045,4610.275,4615.245
1778817600000,4615.295,4621.465,4612.805,4619.965
1778818500000,4619.985,4620.475,4607.058,4610.755
1778819400000,4610.775,4614.815,4604.125,4605.495
1778820300000,4605.965,4612.325,4604.745,4605.615
1778821200000,4606.025,4606.305,4588.445,4591.875
1778822100000,4591.925,4595.085,4580.455,4588.625
1778823000000,4588.635,4589.705,4563.235,4568.455
1778823900000,4568.435,4573.145,4558.425,4558.425
1778824800000,4558.445,4573.125,4556.245,4570.865
1778825700000,4570.785,4578.205,4570.095,4574.925
1778826600000,4574.905,4580.345,4566.765,4567.445
1778827500000,4567.465,4574.155,4564.255,4569.555
1778828400000,4569.785,4586.005,4565.755,4585.785
1778829300000,4585.785,4588.575,4579.025,4581.585
1778830200000,4581.515,4582.255,4574.535,4577.505
1778831100000,4577.445,4578.375,4568.145,4570.685
1778832000000,4570.575,4571.895,4557.175,4565.175
1778832900000,4565.165,4565.695,4552.575,4558.175
1778833800000,4558.145,4562.445,4549.845,4562.345
1778834700000,4562.145,4563.475,4552.605,4554.375
1778835600000,4554.375,4563.685,4545.935,4547.065
1778836500000,4547.035,4554.475,4539.255,4553.285
1778837400000,4553.205,4555.495,4542.535,4543.405
1778838300000,4543.375,4547.025,4531.705,4545.715
1778839200000,4545.735,4562.685,4543.965,4560.955
1778840100000,4561.095,4563.225,4551.545,4551.585
1778841000000,4551.575,4556.735,4549.595,4555.035
1778841900000,4555.005,4572.485,4554.025,4565.855
1778842800000,4565.825,4570.035,4560.835,4566.165
1778843700000,4566.245,4568.545,4558.945,4562.185
1778844600000,4562.045,4562.515,4550.895,4551.395
1778845500000,4551.225,4558.715,4549.715,4551.855
1778846400000,4551.885,4555.165,4545.135,4545.585
1778847300000,4545.585,4558.625,4544.815,4554.905
1778848200000,4554.985,4554.985,4543.545,4545.555
1778849100000,4545.495,4555.515,4543.515,4545.655
1778850000000,4545.635,4549.435,4535.845,4546.295
1778850900000,4546.485,4557.505,4540.605,4548.905
1778851800000,4548.765,4551.055,4519.755,4519.885
1778852700000,4519.785,4541.875,4511.215,4533.285
1778853600000,4533.285,4550.415,4525.155,4543.105
1778854500000,4543.105,4562.785,4540.245,4555.425
1778855400000,4555.435,4560.295,4550.585,4556.815
1778856300000,4556.815,4566.495,4545.915,4562.615
1778857200000,4562.625,4563.555,4550.675,4552.415
1778858100000,4552.315,4553.895,4542.785,4547.255
1778859000000,4547.205,4550.305,4539.785,4541.305
1778859900000,4541.205,4543.455,4533.625,4539.755
1778860800000,4539.765,4542.225,4529.255,4532.505
1778861700000,4532.475,4542.225,4531.225,4540.765
1778862600000,4541.015,4547.455,4539.915,4547.085
1778863500000,4547.245,4548.015,4541.905,4544.335
1778864400000,4544.335,4558.025,4543.195,4557.015
1778865300000,4557.175,4564.325,4554.375,4557.765
1778866200000,4557.605,4563.545,4557.605,4560.705
1778867100000,4560.715,4562.555,4557.175,4559.445
1778868000000,4559.485,4561.885,4556.055,4561.675
1778868900000,4561.615,4562.985,4552.845,4558.095
1778869800000,4558.215,4558.925,4552.235,4557.605
1778870700000,4557.565,4562.615,4556.605,4559.115
1778871600000,4559.115,4559.965,4549.255,4550.185
1778872500000,4550.195,4552.525,4548.345,4550.035
1778873400000,4550.025,4555.205,4549.435,4553.335
1778874300000,4553.335,4554.235,4544.705,4545.585
1778875200000,4545.665,4546.155,4536.125,4538.125
1778876100000,4538.075,4539.085,4532.915,4539.045
1778877000000,4539.075,4543.825,4538.915,4540.125
1778877900000,4540.145,4541.195,4536.165,4538.898
1778976000000,4531.205,4531.205,4531.205,4531.205
1778976900000,4531.205,4531.205,4531.205,4531.205
1778977800000,4531.205,4531.205,4531.205,4531.205
1778978700000,4531.205,4531.205,4531.205,4531.205
1778979600000,4531.205,4531.205,4531.205,4531.205
1778980500000,4531.205,4531.205,4531.205,4531.205
1778981400000,4531.205,4531.205,4531.205,4531.205
1778982300000,4531.205,4531.205,4531.205,4531.205
1778983200000,4531.205,4531.205,4531.205,4531.205
1778984100000,4531.205,4531.205,4531.205,4531.205
1778985000000,4531.205,4531.205,4531.205,4531.205
1778985900000,4531.205,4531.205,4531.205,4531.205
1778986800000,4531.205,4531.205,4531.205,4531.205
1778987700000,4531.205,4531.205,4531.205,4531.205
1778988600000,4531.205,4531.205,4531.205,4531.205
1778989500000,4531.205,4531.205,4531.205,4531.205
1778990400000,4531.205,4531.205,4531.205,4531.205
1778991300000,4531.205,4531.205,4531.205,4531.205
1778992200000,4531.205,4531.205,4531.205,4531.205
1778993100000,4531.205,4531.205,4531.205,4531.205
1778994000000,4531.205,4531.205,4531.205,4531.205
1778994900000,4531.205,4531.205,4531.205,4531.205
1778995800000,4531.205,4531.205,4531.205,4531.205
1778996700000,4531.205,4531.205,4531.205,4531.205
1778997600000,4531.205,4531.205,4531.205,4531.205
1778998500000,4531.205,4531.205,4531.205,4531.205
1778999400000,4531.205,4531.205,4531.205,4531.205
1779000300000,4531.205,4531.205,4531.205,4531.205
1779001200000,4531.205,4531.205,4531.205,4531.205
1779002100000,4531.205,4531.205,4531.205,4531.205
1779003000000,4531.205,4531.205,4531.205,4531.205
1779003900000,4531.205,4531.205,4531.205,4531.205
1779004800000,4531.205,4531.205,4531.205,4531.205
1779005700000,4531.205,4531.205,4531.205,4531.205
1779006600000,4531.205,4531.205,4531.205,4531.205
1779007500000,4531.205,4531.205,4531.205,4531.205
1779008400000,4531.205,4531.205,4531.205,4531.205
1779009300000,4531.205,4531.205,4531.205,4531.205
1779010200000,4531.205,4531.205,4531.205,4531.205
1779011100000,4531.205,4531.205,4531.205,4531.205
1779012000000,4531.205,4531.205,4531.205,4531.205
1779012900000,4531.205,4531.205,4531.205,4531.205
1779013800000,4531.205,4531.205,4531.205,4531.205
1779014700000,4531.205,4531.205,4531.205,4531.205
1779015600000,4531.205,4531.205,4531.205,4531.205
1779016500000,4531.205,4531.205,4531.205,4531.205
1779017400000,4531.205,4531.205,4531.205,4531.205
1779018300000,4531.205,4531.205,4531.205,4531.205
1779019200000,4531.205,4531.205,4531.205,4531.205
1779020100000,4531.205,4531.205,4531.205,4531.205
1779021000000,4531.205,4531.205,4531.205,4531.205
1779021900000,4531.205,4531.205,4531.205,4531.205
1779022800000,4531.205,4531.205,4531.205,4531.205
1779023700000,4531.205,4531.205,4531.205,4531.205
1779024600000,4531.205,4531.205,4531.205,4531.205
1779025500000,4531.205,4531.205,4531.205,4531.205
1779026400000,4531.205,4531.205,4531.205,4531.205
1779027300000,4531.205,4531.205,4531.205,4531.205
1779028200000,4531.205,4531.205,4531.205,4531.205
1779029100000,4531.205,4531.205,4531.205,4531.205
1779030000000,4531.205,4531.205,4531.205,4531.205
1779030900000,4531.205,4531.205,4531.205,4531.205
1779031800000,4531.205,4531.205,4531.205,4531.205
1779032700000,4531.205,4531.205,4531.205,4531.205
1779033600000,4531.205,4531.205,4531.205,4531.205
1779034500000,4531.205,4531.205,4531.205,4531.205
1779035400000,4531.205,4531.205,4531.205,4531.205
1779036300000,4531.205,4531.205,4531.205,4531.205
1779037200000,4531.205,4531.205,4531.205,4531.205
1779038100000,4531.205,4531.205,4531.205,4531.205
1779039000000,4531.205,4531.205,4531.205,4531.205
1779039900000,4531.205,4531.205,4531.205,4531.205
1779040800000,4531.205,4531.205,4531.205,4531.205
1779041700000,4531.205,4531.205,4531.205,4531.205
1779042600000,4531.205,4531.205,4531.205,4531.205
1779043500000,4531.205,4531.205,4531.205,4531.205
1779044400000,4531.205,4531.205,4531.205,4531.205
1779045300000,4531.205,4531.205,4531.205,4531.205
1779046200000,4531.205,4531.205,4531.205,4531.205
1779047100000,4531.205,4531.205,4531.205,4531.205
1779048000000,4531.205,4531.205,4531.205,4531.205
1779048900000,4531.205,4531.205,4531.205,4531.205
1779049800000,4531.205,4531.205,4531.205,4531.205
1779050700000,4531.205,4531.205,4531.205,4531.205
1779051600000,4531.205,4531.205,4531.205,4531.205
1779052500000,4531.205,4531.205,4531.205,4531.205
1779053400000,4531.205,4531.205,4531.205,4531.205
1779054300000,4531.205,4531.205,4531.205,4531.205
1779055200000,4531.698,4554.575,4526.498,4548.145
1779056100000,4548.165,4549.855,4537.695,4540.815
1779057000000,4540.845,4553.505,4540.685,4549.555
1779057900000,4549.495,4554.295,4543.345,4545.688
1779058800000,4545.698,4547.588,4538.888,4541.385
1779059700000,4541.255,4544.205,4537.625,4537.925
1779060600000,4537.875,4541.245,4532.265,4538.835
1779061500000,4538.795,4543.925,4531.775,4536.795
1779062400000,4536.825,4542.315,4522.725,4526.165
1779063300000,4526.195,4533.405,4514.358,4515.475
1779064200000,4515.425,4518.718,4480.355,4481.385
1779065100000,4481.118,4516.138,4480.065,4515.715
1779066000000,4514.525,4515.745,4489.235,4495.825
1779066900000,4495.795,4509.775,4492.635,4503.715
1779067800000,4504.005,4513.655,4499.545,4512.495
1779068700000,4512.495,4535.265,4510.875,4525.225
1779069600000,4525.165,4538.495,4521.765,4536.365
1779070500000,4536.685,4540.455,4531.505,4533.345
1779071400000,4533.325,4541.015,4529.155,4536.105
1779072300000,4536.075,4542.545,4530.045,4533.405
1779073200000,4533.295,4535.655,4526.455,4529.445
1779074100000,4529.575,4538.335,4528.085,4535.555
1779075000000,4535.525,4547.855,4525.005,4545.435
1779075900000,4545.375,4547.665,4538.898,4540.985
1779076800000,4540.935,4549.675,4540.715,4544.095
1779077700000,4544.115,4547.125,4529.845,4532.475
1779078600000,4532.495,4544.135,4532.005,4541.505
1779079500000,4541.505,4545.375,4535.005,4540.445
1779080400000,4540.515,4542.675,4532.775,4538.055
1779081300000,4538.075,4550.495,4534.565,4548.395
1779082200000,4548.425,4551.705,4538.175,4539.365
1779083100000,4539.315,4542.835,4529.625,4530.655
1779084000000,4530.665,4540.375,4529.425,4537.205
1779084900000,4537.205,4547.865,4534.355,4537.305
1779085800000,4537.325,4547.015,4534.355,4540.455
1779086700000,4540.425,4547.555,4538.215,4546.635
1779087600000,4546.565,4549.245,4541.885,4543.485
1779088500000,4543.305,4551.125,4538.155,4550.295
1779089400000,4550.225,4559.575,4547.575,4548.795
1779090300000,4548.855,4551.695,4539.815,4546.175
1779091200000,4546.175,4548.795,4542.138,4546.238
1779092100000,4546.238,4551.195,4542.665,4547.735
1779093000000,4547.835,4552.945,4545.675,4547.895
1779093900000,4547.915,4556.825,4547.895,4549.745
1779094800000,4549.555,4551.745,4540.825,4546.115
1779095700000,4546.125,4548.805,4544.385,4544.785
1779096600000,4544.695,4546.385,4540.295,4542.735
1779097500000,4542.725,4544.475,4539.935,4542.735
1779098400000,4542.755,4544.915,4535.525,4539.035
1779099300000,4538.925,4542.385,4538.015,4539.515
1779100200000,4539.555,4543.815,4531.955,4543.465
1779101100000,4543.445,4547.545,4536.455,4540.025
1779102000000,4540.035,4541.585,4529.815,4539.365
1779102900000,4539.215,4540.045,4531.515,4535.985
1779103800000,4535.705,4566.858,4535.285,4561.865
1779104700000,4562.255,4564.315,4549.285,4550.455
1779105600000,4550.665,4556.465,4547.045,4553.365
1779106500000,4553.365,4555.085,4544.965,4550.465
1779107400000,4550.495,4569.698,4549.995,4569.495
1779108300000,4569.495,4574.875,4562.445,4571.015
1779109200000,4571.065,4576.585,4561.665,4567.585
1779110100000,4567.545,4576.265,4563.755,4571.805
1779111000000,4571.745,4579.835,4564.475,4566.195
1779111900000,4566.155,4584.015,4563.655,4575.485
1779112800000,4575.505,4575.505,4559.455,4564.115
1779113700000,4564.135,4568.855,4554.185,4561.475
1779114600000,4561.435,4562.835,4538.435,4547.565
1779115500000,4547.565,4548.395,4537.435,4546.385
1779116400000,4546.365,4547.835,4531.575,4540.455
1779117300000,4540.325,4542.755,4534.285,4534.475
1779118200000,4534.405,4544.235,4533.815,4538.395
1779119100000,4538.445,4546.885,4537.895,4543.385
1779120000000,4543.405,4548.845,4539.925,4548.465
1779120900000,4548.435,4550.575,4533.825,4537.005
1779121800000,4537.035,4544.875,4534.145,4543.195
1779122700000,4543.215,4554.395,4542.715,4549.955
1779123600000,4549.918,4558.045,4547.675,4553.065
1779124500000,4553.055,4555.415,4551.525,4553.705
1779125400000,4553.645,4554.005,4547.065,4548.105
1779126300000,4548.075,4549.475,4545.515,4546.865
1779127200000,4546.885,4547.655,4543.645,4545.035
1779128100000,4545.065,4545.175,4536.455,4541.825
1779129000000,4541.805,4543.925,4538.905,4541.365
1779129900000,4541.275,4543.165,4534.015,4535.545
1779130800000,4535.515,4564.735,4535.035,4554.215
1779131700000,4554.275,4555.565,4546.405,4551.435
1779132600000,4551.555,4561.275,4550.035,4558.035
1779133500000,4558.035,4562.775,4557.395,4558.305
1779134400000,4558.825,4562.835,4557.655,4562.135
1779135300000,4562.105,4566.575,4561.985,4563.095
1779136200000,4563.055,4564.805,4561.505,4564.335
1779137100000,4564.365,4566.495,4562.375,4566.325
1779138000000,4566.325,4566.325,4566.325,4566.325
1779138900000,4566.325,4566.325,4566.325,4566.325
1779139800000,4566.325,4566.325,4566.325,4566.325
1779140700000,4566.325,4566.325,4566.325,4566.325
1779141600000,4566.825,4573.165,4566.025,4573.085
1779142500000,4573.055,4574.435,4570.785,4572.605
1779143400000,4572.565,4578.245,4571.225,4576.345
1779144300000,4576.275,4576.695,4572.248,4573.348
1779145200000,4573.288,4586.565,4573.255,4585.385
1779146100000,4585.465,4588.825,4583.025,4585.535
1779147000000,4585.515,4587.585,4582.545,4585.225
1779147900000,4585.285,4586.495,4578.825,4581.615
1779148800000,4582.005,4589.295,4576.495,4578.535
1779149700000,4578.555,4585.655,4568.465,4573.405
1779150600000,4573.425,4575.965,4567.985,4570.595
1779151500000,4570.615,4572.295,4561.225,4563.165
1779152400000,4563.18,4569.005,4557.395,4565.605
1779153300000,4565.845,4568.245,4553.995,4559.075
1779154200000,4559.075,4572.075,4555.135,4570.485
1779155100000,4570.615,4571.555,4561.155,4563.565
1779156000000,4563.595,4563.595,4552.805,4554.335
1779156900000,4554.235,4561.965,4551.175,4559.395
1779157800000,4559.425,4559.615,4550.795,4556.045
1779158700000,4556.215,4557.825,4545.715,4546.875
1779159600000,4546.975,4552.585,4543.325,4551.555
1779160500000,4551.605,4552.795,4546.455,4548.895
1779161400000,4548.935,4555.015,4546.608,4547.395
1779162300000,4547.375,4549.145,4543.835,4544.985
1779163200000,4545.005,4545.545,4538.465,4539.865
1779164100000,4539.895,4542.925,4537.955,4540.155
1779165000000,4540.165,4541.985,4537.675,4539.635
1779165900000,4539.665,4543.515,4539.595,4542.205
1779166800000,4542.275,4546.275,4539.915,4544.625
1779167700000,4544.605,4545.085,4530.745,4538.315
1779168600000,4538.605,4544.075,4532.655,4538.365
1779169500000,4538.345,4543.395,4532.575,4540.615
1779170400000,4540.675,4545.745,4533.405,4541.825
1779171300000,4541.835,4553.665,4540.685,4547.465
1779172200000,4547.515,4552.775,4544.365,4552.085
1779173100000,4552.065,4552.425,4542.875,4547.785
1779174000000,4547.775,4555.155,4543.945,4548.445
1779174900000,4548.345,4549.905,4542.865,4548.175
1779175800000,4548.175,4549.315,4541.155,4541.965
1779176700000,4542.055,4559.115,4541.765,4556.975
1779177600000,4557.285,4559.055,4542.325,4546.215
1779178500000,4546.245,4547.955,4535.995,4538.135
1779179400000,4538.135,4544.905,4536.745,4543.115
1779180300000,4542.945,4548.465,4538.018,4542.505
1779181200000,4542.435,4542.435,4536.628,4539.495
1779182100000,4539.335,4546.655,4535.965,4540.465
1779183000000,4540.465,4543.105,4536.485,4539.365
1779183900000,4539.385,4544.575,4538.135,4541.585
1779184800000,4541.605,4542.065,4535.735,4541.285
1779185700000,4541.315,4541.705,4538.085,4539.645
1779186600000,4539.665,4542.855,4525.225,4529.085
1779187500000,4528.925,4544.605,4527.575,4544.605
1779188400000,4544.515,4547.775,4535.715,4536.535
1779189300000,4536.555,4542.215,4535.615,4539.075
1779190200000,4539.095,4543.005,4536.705,4541.738
1779191100000,4541.755,4542.165,4529.675,4530.535
1779192000000,4530.405,4546.425,4527.028,4541.965
1779192900000,4542.095,4544.115,4536.545,4543.265
1779193800000,4543.265,4547.025,4536.475,4537.195
1779194700000,4537.145,4541.425,4535.405,4536.935
1779195600000,4536.955,4537.235,4514.555,4524.195
1779196500000,4524.165,4525.945,4490.765,4491.835
1779197400000,4492.065,4495.525,4464.615,4475.975
1779198300000,4476.505,4510.905,4473.885,4503.595
1779199200000,4503.088,4513.905,4492.035,4492.515
1779200100000,4492.475,4500.705,4484.305,4489.995
1779201000000,4489.995,4498.495,4487.195,4494.515
1779201900000,4494.485,4496.525,4485.955,4493.905
1779202800000,4493.925,4499.965,4489.535,4498.905
1779203700000,4498.905,4504.905,4493.595,4498.695
1779204600000,4498.675,4507.385,4497.725,4502.015
1779205500000,4501.995,4509.105,4500.065,4508.275
1779206400000,4508.275,4510.255,4495.965,4500.755
1779207300000,4500.755,4511.785,4498.595,4508.605
1779208200000,4508.625,4512.375,4505.425,4505.785
1779209100000,4505.785,4509.145,4504.425,4507.535
1779210000000,4507.615,4510.675,4505.645,4510.155
1779210900000,4510.255,4510.965,4503.185,4506.835
1779211800000,4506.825,4508.208,4502.545,4504.335
1779212700000,4504.365,4504.795,4498.935,4500.668
1779213600000,4500.668,4503.575,4499.555,4500.825
1779214500000,4500.795,4501.895,4495.505,4495.895
1779215400000,4495.848,4500.715,4493.038,4498.995
1779216300000,4498.995,4499.955,4490.005,4493.465
1779217200000,4493.375,4497.595,4492.925,4496.895
1779218100000,4496.895,4497.225,4485.365,4486.815
1779219000000,4486.815,4489.805,4485.775,4488.255
1779219900000,4488.255,4488.725,4481.105,4483.275
1779220800000,4483.255,4486.995,4480.765,4485.478
1779221700000,4485.478,4488.055,4483.175,4486.065
1779222600000,4486.065,4486.105,4481.765,4483.255
1779223500000,4483.275,4484.105,4481.445,4481.825
1779224400000,4481.825,4481.825,4481.825,4481.825
1779225300000,4481.825,4481.825,4481.825,4481.825
1779226200000,4481.825,4481.825,4481.825,4481.825
1779227100000,4481.825,4481.825,4481.825,4481.825
1779228000000,4481.998,4485.685,4478.485,4482.735
1779228900000,4482.715,4482.715,4477.885,4479.065
1779229800000,4479.095,4485.555,4476.985,4481.855
1779230700000,4481.785,4484.115,4479.125,4483.885
1779231600000,4483.795,4486.565,4479.455,4486.035
1779232500000,4486.015,4488.435,4483.035,4485.765
1779233400000,4485.795,4496.095,4485.265,4492.105
1779234300000,4492.085,4494.435,4487.865,4489.055
1779235200000,4489.075,4490.465,4479.425,4488.335
1779236100000,4488.365,4501.845,4480.765,4501.805
1779237000000,4501.735,4507.165,4499.545,4505.005
1779237900000,4505.045,4508.745,4497.895,4500.645
1779238800000,4500.615,4505.905,4487.785,4492.345
1779239700000,4492.175,4496.635,4472.525,4473.425
1779240600000,4473.395,4476.805,4455.625,4466.525
1779241500000,4466.525,4488.145,4462.885,4481.265
1779242400000,4481.565,4486.905,4475.995,4481.125
1779243300000,4481.155,4486.885,4476.335,4481.205
1779244200000,4481.135,4483.365,4460.405,4460.475
1779245100000,4460.435,4465.895,4458.255,4465.065
1779246000000,4465.105,4467.055,4453.145,4457.635
1779246900000,4457.635,4464.055,4456.855,4460.525
1779247800000,4460.508,4465.815,4457.235,4460.245
1779248700000,4460.295,4464.865,4457.855,4463.355
1779249600000,4463.365,4469.885,4462.965,4468.915
1779250500000,4468.985,4470.395,4462.125,4465.015
1779251400000,4464.965,4465.735,4460.255,4462.775
1779252300000,4462.825,4462.945,4456.345,4461.825
1779253200000,4461.665,4472.935,4461.375,4469.135
1779254100000,4469.145,4475.115,4466.795,4467.985
1779255000000,4468.145,4478.965,4467.845,4472.035
1779255900000,4472.035,4474.985,4462.925,4472.458
1779256800000,4472.515,4477.405,4467.185,4471.535
1779257700000,4471.995,4477.918,4467.405,4471.725
1779258600000,4471.955,4472.395,4461.185,4466.825
1779259500000,4466.825,4478.265,4465.015,4474.015
1779260400000,4473.975,4485.025,4471.628,4481.015
1779261300000,4480.995,4484.025,4476.205,4482.535
1779262200000,4482.535,4485.765,4475.815,4481.245
1779263100000,4481.245,4481.805,4474.885,4478.405
1779264000000,4478.375,4484.055,4476.518,4482.175
1779264900000,4482.155,4486.375,4477.925,4486.075
1779265800000,4486.425,4489.185,4476.605,4479.055
1779266700000,4479.015,4490.105,4478.888,4484.005
1779267600000,4483.965,4486.125,4479.615,4480.085
1779268500000,4480.105,4483.595,4472.475,4474.005
1779269400000,4473.925,4484.605,4472.565,4483.035
1779270300000,4483.135,4490.975,4481.568,4484.715
1779271200000,4484.715,4492.125,4484.365,4487.785
1779272100000,4487.835,4492.525,4487.095,4488.825
1779273000000,4488.955,4496.745,4488.445,4494.008
1779273900000,4494.008,4495.535,4489.985,4494.445
1779274800000,4494.445,4496.635,4492.575,4492.825
1779275700000,4492.855,4500.895,4490.905,4499.825
1779276600000,4499.795,4500.295,4493.265,4495.075
1779277500000,4495.105,4499.435,4490.715,4498.975
1779278400000,4498.925,4500.995,4495.578,4496.395
1779279300000,4496.335,4499.515,4492.815,4499.515
1779280200000,4499.495,4504.485,4499.038,4502.685
1779281100000,4502.815,4505.205,4493.658,4495.955
1779282000000,4495.965,4505.975,4493.635,4505.035
1779282900000,4505.015,4505.205,4489.165,4489.165
1779283800000,4489.265,4492.855,4482.905,4489.765
1779284700000,4489.665,4491.835,4481.828,4482.875
1779285600000,4482.865,4485.035,4466.868,4476.658
1779286500000,4476.678,4510.755,4476.235,4506.665
1779287400000,4506.655,4528.625,4506.655,4520.345
1779288300000,4520.465,4537.025,4516.525,4531.025
1779289200000,4531.145,4535.368,4522.975,4524.328
1779290100000,4524.328,4552.585,4523.875,4529.265
1779291000000,4529.275,4539.415,4527.538,4536.705
1779291900000,4536.745,4537.645,4527.098,4528.978
1779292800000,4528.978,4535.125,4528.238,4533.598
1779293700000,4533.598,4533.608,4523.935,4525.735
1779294600000,4525.965,4533.555,4524.035,4533.555
1779295500000,4533.555,4535.455,4529.888,4534.265
1779296400000,4534.275,4538.245,4530.875,4534.055
1779297300000,4534.035,4536.605,4530.728,4532.198
1779298200000,4532.205,4536.285,4529.675,4532.875
1779299100000,4532.925,4535.085,4530.068,4530.748
1779300000000,4530.648,4533.865,4529.045,4532.685
1779300900000,4532.638,4536.458,4531.748,4534.775
1779301800000,4534.755,4543.255,4534.755,4537.015
1779302700000,4537.115,4544.848,4536.235,4542.178
1779303600000,4542.025,4545.028,4541.365,4543.648
1779304500000,4543.648,4545.838,4543.135,4544.838
1779305400000,4544.878,4549.998,4544.838,4546.225
1779306300000,4546.265,4548.375,4545.175,4545.535
1779307200000,4545.475,4550.315,4545.145,4546.505
1779308100000,4546.525,4548.215,4542.875,4545.525
1779309000000,4545.535,4546.125,4542.415,4543.345
1779309900000,4543.228,4544.348,4541.675,4543.705
1779310800000,4543.705,4543.705,4543.705,4543.705
1779311700000,4543.705,4543.705,4543.705,4543.705
1779312600000,4543.705,4543.705,4543.705,4543.705
1779313500000,4543.705,4543.705,4543.705,4543.705
1779314400000,4542.695,4548.365,4538.135,4539.635
1779315300000,4539.605,4540.065,4534.935,4538.625
1779316200000,4538.735,4543.195,4538.455,4542.055
1779317100000,4541.985,4544.435,4536.875,4539.398
1779318000000,4539.325,4542.698,4537.398,4539.655
1779318900000,4539.705,4540.565,4534.265,4538.285
1779319800000,4538.345,4545.205,4537.745,4542.675
1779320700000,4542.645,4546.805,4541.405,4546.198
1779321600000,4546.198,4548.745,4539.955,4544.675
1779322500000,4544.625,4553.065,4537.085,4543.285
1779323400000,4543.445,4544.915,4539.265,4543.465
1779324300000,4543.445,4548.455,4541.735,4544.955
1779325200000,4544.935,4559.915,4539.705,4559.685
1779326100000,4559.655,4567.485,4556.915,4566.765
1779327000000,4566.815,4570.725,4561.345,4567.445
1779327900000,4567.525,4567.995,4558.675,4560.695
1779328800000,4560.725,4564.565,4550.415,4551.465
1779329700000,4551.435,4552.975,4539.475,4540.145
1779330600000,4540.125,4542.215,4533.775,4536.095
1779331500000,4536.095,4537.115,4531.345,4532.885
1779332400000,4532.865,4538.755,4531.225,4537.645
1779333300000,4537.655,4540.025,4532.708,4535.378
1779334200000,4535.338,4536.938,4531.465,4533.715
