timestamp,open,high,low,close
1770964200000,4950.648,4961.725,4950.428,4954.785
1770965100000,4954.845,4968.515,4950.465,4966.875
1770966000000,4966.915,4967.685,4950.855,4959.975
1770966900000,4959.945,4976.365,4958.755,4968.095
1770967800000,4968.065,4982.485,4965.799,4970.305
1770968700000,4970.285,4981.545,4968.525,4974.845
1770969600000,4974.705,4989.315,4971.875,4979.085
1770970500000,4979.118,4985.755,4976.685,4982.305
1770971400000,4982.305,4985.475,4978.265,4983.039
1770972300000,4983.445,4986.675,4971.318,4982.389
1770973200000,4982.389,4982.545,4976.385,4977.165
1770974100000,4977.155,4981.535,4963.995,4964.625
1770975000000,4964.595,4973.595,4961.105,4970.669
1770975900000,4970.669,4976.565,4968.655,4970.085
1770976800000,4970.085,4977.655,4966.885,4972.235
1770977700000,4972.255,4980.495,4966.048,4977.245
1770978600000,4977.265,4978.365,4967.405,4969.059
1770979500000,4969.059,4970.119,4946.825,4949.755
1770980400000,4949.829,4953.485,4940.785,4951.265
1770981300000,4951.255,4952.425,4933.495,4944.715
1770982200000,4944.745,4948.465,4935.155,4943.785
1770983100000,4943.735,4955.155,4939.115,4953.795
1770984000000,4953.355,4964.215,4951.795,4963.605
1770984900000,4963.585,4972.825,4962.405,4967.095
1770985800000,4967.075,4973.425,4963.605,4965.825
1770986700000,4965.875,4973.755,4964.228,4969.275
1770987600000,4969.275,4975.985,4965.165,4966.855
1770988500000,4966.915,4970.495,4957.385,4966.695
1770989400000,4966.485,4999.185,4966.338,4983.668
1770990300000,4983.668,4992.635,4971.885,4986.775
1770991200000,4986.298,4999.995,4984.498,4998.395
1770992100000,4998.385,5007.715,4994.735,5002.258
1770993000000,5002.355,5010.636,4963.748,4991.205
1770993900000,4991.205,5006.648,4989.015,4995.185
1770994800000,4995.225,5011.025,4991.778,5002.945
1770995700000,5002.975,5011.338,4994.425,5009.645
1770996600000,5009.675,5020.155,5004.355,5006.375
1770997500000,5006.395,5009.945,4973.688,4976.338
1770998400000,4976.375,4997.385,4975.298,4997.285
1770999300000,4997.275,5033.618,4995.745,5027.548
1771000200000,5027.235,5028.048,5012.839,5016.655
1771001100000,5016.645,5018.625,5005.795,5007.605
1771002000000,5007.635,5022.085,5006.239,5015.395
1771002900000,5015.395,5019.165,5005.655,5017.385
1771003800000,5017.415,5028.898,5015.805,5022.065
1771004700000,5022.185,5023.795,5015.865,5020.715
1771005600000,5020.745,5029.395,5015.098,5028.835
1771006500000,5028.755,5030.405,5019.935,5022.025
1771007400000,5021.748,5031.125,5020.205,5029.635
1771008300000,5029.605,5035.215,5026.355,5030.855
1771009200000,5030.915,5045.805,5030.115,5039.325
1771010100000,5039.295,5044.745,5036.345,5041.098
1771011000000,5041.098,5042.725,5032.545,5034.175
1771011900000,5034.155,5037.735,5023.285,5023.285
1771012800000,5023.595,5033.965,5023.475,5028.755
1771013700000,5028.725,5033.015,5026.595,5028.625
1771014600000,5028.509,5033.875,5024.085,5030.155
1771015500000,5030.235,5034.498,5021.275,5032.315
1771016400000,5032.295,5035.795,5029.425,5033.025
1771017300000,5033.055,5034.355,5030.518,5032.835
1771018200000,5032.805,5039.085,5031.075,5038.635
1771019100000,5038.615,5045.965,5037.375,5040.285
1771113600000,5033.998,5033.998,5033.998,5033.998
1771114500000,5033.998,5033.998,5033.998,5033.998
1771115400000,5033.998,5033.998,5033.998,5033.998
1771116300000,5033.998,5033.998,5033.998,5033.998
1771117200000,5033.998,5033.998,5033.998,5033.998
1771118100000,5033.998,5033.998,5033.998,5033.998
1771119000000,5033.998,5033.998,5033.998,5033.998
1771119900000,5033.998,5033.998,5033.998,5033.998
1771120800000,5033.998,5033.998,5033.998,5033.998
1771121700000,5033.998,5033.998,5033.998,5033.998
1771122600000,5033.998,5033.998,5033.998,5033.998
1771123500000,5033.998,5033.998,5033.998,5033.998
1771124400000,5033.998,5033.998,5033.998,5033.998
1771125300000,5033.998,5033.998,5033.998,5033.998
1771126200000,5033.998,5033.998,5033.998,5033.998
1771127100000,5033.998,5033.998,5033.998,5033.998
1771128000000,5033.998,5033.998,5033.998,5033.998
1771128900000,5033.998,5033.998,5033.998,5033.998
1771129800000,5033.998,5033.998,5033.998,5033.998
1771130700000,5033.998,5033.998,5033.998,5033.998
1771131600000,5033.998,5033.998,5033.998,5033.998
1771132500000,5033.998,5033.998,5033.998,5033.998
1771133400000,5033.998,5033.998,5033.998,5033.998
1771134300000,5033.998,5033.998,5033.998,5033.998
1771135200000,5033.998,5033.998,5033.998,5033.998
1771136100000,5033.998,5033.998,5033.998,5033.998
1771137000000,5033.998,5033.998,5033.998,5033.998
1771137900000,5033.998,5033.998,5033.998,5033.998
1771138800000,5033.998,5033.998,5033.998,5033.998
1771139700000,5033.998,5033.998,5033.998,5033.998
1771140600000,5033.998,5033.998,5033.998,5033.998
1771141500000,5033.998,5033.998,5033.998,5033.998
1771142400000,5033.998,5033.998,5033.998,5033.998
1771143300000,5033.998,5033.998,5033.998,5033.998
1771144200000,5033.998,5033.998,5033.998,5033.998
1771145100000,5033.998,5033.998,5033.998,5033.998
1771146000000,5033.998,5033.998,5033.998,5033.998
1771146900000,5033.998,5033.998,5033.998,5033.998
1771147800000,5033.998,5033.998,5033.998,5033.998
1771148700000,5033.998,5033.998,5033.998,5033.998
1771149600000,5033.998,5033.998,5033.998,5033.998
1771150500000,5033.998,5033.998,5033.998,5033.998
1771151400000,5033.998,5033.998,5033.998,5033.998
1771152300000,5033.998,5033.998,5033.998,5033.998
1771153200000,5033.998,5033.998,5033.998,5033.998
1771154100000,5033.998,5033.998,5033.998,5033.998
1771155000000,5033.998,5033.998,5033.998,5033.998
1771155900000,5033.998,5033.998,5033.998,5033.998
1771156800000,5033.998,5033.998,5033.998,5033.998
1771157700000,5033.998,5033.998,5033.998,5033.998
1771158600000,5033.998,5033.998,5033.998,5033.998
1771159500000,5033.998,5033.998,5033.998,5033.998
1771160400000,5033.998,5033.998,5033.998,5033.998
1771161300000,5033.998,5033.998,5033.998,5033.998
1771162200000,5033.998,5033.998,5033.998,5033.998
1771163100000,5033.998,5033.998,5033.998,5033.998
1771164000000,5033.998,5033.998,5033.998,5033.998
1771164900000,5033.998,5033.998,5033.998,5033.998
1771165800000,5033.998,5033.998,5033.998,5033.998
1771166700000,5033.998,5033.998,5033.998,5033.998
1771167600000,5033.998,5033.998,5033.998,5033.998
1771168500000,5033.998,5033.998,5033.998,5033.998
1771169400000,5033.998,5033.998,5033.998,5033.998
1771170300000,5033.998,5033.998,5033.998,5033.998
1771171200000,5033.998,5033.998,5033.998,5033.998
1771172100000,5033.998,5033.998,5033.998,5033.998
1771173000000,5033.998,5033.998,5033.998,5033.998
1771173900000,5033.998,5033.998,5033.998,5033.998
1771174800000,5033.998,5033.998,5033.998,5033.998
1771175700000,5033.998,5033.998,5033.998,5033.998
1771176600000,5033.998,5033.998,5033.998,5033.998
1771177500000,5033.998,5033.998,5033.998,5033.998
1771178400000,5033.998,5033.998,5033.998,5033.998
1771179300000,5033.998,5033.998,5033.998,5033.998
1771180200000,5033.998,5033.998,5033.998,5033.998
1771181100000,5033.998,5033.998,5033.998,5033.998
1771182000000,5033.998,5033.998,5033.998,5033.998
1771182900000,5033.998,5033.998,5033.998,5033.998
1771183800000,5033.998,5033.998,5033.998,5033.998
1771184700000,5033.998,5033.998,5033.998,5033.998
1771185600000,5033.998,5033.998,5033.998,5033.998
1771186500000,5033.998,5033.998,5033.998,5033.998
1771187400000,5033.998,5033.998,5033.998,5033.998
1771188300000,5033.998,5033.998,5033.998,5033.998
1771189200000,5033.998,5033.998,5033.998,5033.998
1771190100000,5033.998,5033.998,5033.998,5033.998
1771191000000,5033.998,5033.998,5033.998,5033.998
1771191900000,5033.998,5033.998,5033.998,5033.998
1771192800000,5033.998,5033.998,5033.998,5033.998
1771193700000,5033.998,5033.998,5033.998,5033.998
1771194600000,5033.998,5033.998,5033.998,5033.998
1771195500000,5033.998,5033.998,5033.998,5033.998
1771196400000,5035.898,5051.678,5006.628,5022.055
1771197300000,5022.095,5031.815,5020.648,5028.735
1771198200000,5028.725,5031.255,5016.448,5018.305
1771199100000,5018.305,5020.925,5012.935,5019.898
1771200000000,5019.655,5021.498,4999.428,5016.975
1771200900000,5016.718,5020.535,5007.775,5011.955
1771201800000,5011.945,5014.445,5008.545,5013.755
1771202700000,5013.378,5022.235,5010.255,5015.265
1771203600000,5015.215,5023.375,5006.685,5022.855
1771204500000,5022.545,5030.945,5022.485,5028.935
1771205400000,5029.045,5030.665,5026.035,5030.155
1771206300000,5030.155,5030.365,5025.165,5028.585
1771207200000,5028.605,5030.885,5020.165,5021.995
1771208100000,5022.065,5025.875,5018.665,5019.225
1771209000000,5019.265,5021.595,5001.725,5001.835
1771209900000,5001.805,5002.738,4991.815,4994.405
1771210800000,4994.405,4999.665,4988.258,4997.315
1771211700000,4997.355,4998.405,4993.265,4994.575
1771212600000,4994.539,4996.525,4988.825,4990.625
1771213500000,4990.645,4993.375,4967.305,4987.195
1771214400000,4987.195,4991.915,4971.238,4976.728
1771215300000,4976.728,4979.918,4972.825,4976.105
1771216200000,4976.075,4978.115,4973.225,4975.815
1771217100000,4975.795,4979.855,4973.835,4977.525
1771218000000,4977.515,4985.625,4964.868,4983.195
1771218900000,4983.225,4988.375,4982.965,4986.045
1771219800000,4986.115,4989.965,4982.715,4985.755
1771220700000,4985.725,4990.485,4984.625,4990.375
1771221600000,4990.155,4992.615,4987.355,4990.085
1771222500000,4990.198,4994.545,4984.325,4992.775
1771223400000,4992.725,5002.775,4990.225,5002.045
1771224300000,5001.925,5002.465,4993.965,4994.445
1771225200000,4994.505,4997.615,4988.745,4996.095
1771226100000,4996.065,4999.125,4993.925,4997.835
1771227000000,4997.245,5005.695,4996.575,5001.125
1771227900000,5001.095,5009.738,5000.705,5006.985
1771228800000,5006.985,5013.015,4996.118,4997.895
1771229700000,4997.875,5006.275,4995.295,5005.945
1771230600000,5005.985,5008.375,5004.685,5006.125
1771231500000,5006.165,5009.945,5003.215,5007.825
1771232400000,5007.715,5015.095,5007.695,5011.085
1771233300000,5011.175,5016.055,5010.905,5013.215
1771234200000,5013.185,5014.515,5009.845,5010.215
1771235100000,5010.185,5017.055,5008.185,5013.195
1771236000000,5012.955,5016.975,5006.295,5007.255
1771236900000,5007.225,5011.875,5004.445,5004.795
1771237800000,5004.585,5009.438,4999.945,5007.895
1771238700000,5007.865,5010.515,5005.365,5005.735
1771239600000,5005.765,5006.755,4998.625,5000.735
1771240500000,5000.755,5005.215,4999.438,5004.315
1771241400000,5004.845,5006.595,5002.575,5006.475
1771242300000,5006.365,5007.845,5001.885,5004.075
1771243200000,5004.115,5004.715,4997.335,4997.415
1771244100000,4997.395,4999.085,4992.558,4995.905
1771245000000,4995.928,5007.865,4994.725,5004.755
1771245900000,5004.715,5005.715,4998.985,5001.625
1771246800000,5001.585,5003.405,4997.555,4997.825
1771247700000,4997.895,5001.725,4992.798,4993.898
1771248600000,4993.919,4998.355,4992.295,4994.945
1771249500000,4995.035,4998.238,4989.218,4996.995
1771250400000,4996.975,4998.105,4993.945,4994.955
1771251300000,4994.925,4999.395,4989.535,4992.065
1771252200000,4992.025,4994.275,4983.228,4988.575
1771253100000,4988.555,4989.025,4981.425,4988.105
1771254000000,4987.779,4988.025,4968.665,4976.245
1771254900000,4976.265,4981.225,4975.335,4980.135
1771255800000,4980.045,4980.525,4974.715,4980.435
1771256700000,4980.455,4982.849,4976.645,4979.405
1771257600000,4979.365,4979.905,4972.875,4979.185
1771258500000,4979.165,4987.255,4975.115,4985.955
1771259400000,4985.995,4990.135,4985.655,4988.675
1771260300000,4988.655,4988.715,4984.785,4987.875
1771261200000,4987.875,4994.025,4987.855,4991.045
1771262100000,4990.995,4995.048,4990.455,4994.495
1771263000000,4994.465,4995.795,4991.245,4992.695
1771263900000,4992.805,4992.855,4989.798,4991.375
1771264800000,4991.695,4993.945,4988.305,4993.295
1771265700000,4993.065,4997.225,4992.298,4994.038
1771266600000,4994.038,4995.115,4990.945,4995.115
1771267500000,4995.085,4997.535,4994.125,4994.255
1771268400000,4994.235,4995.785,4990.408,4990.795
1771269300000,4990.785,4996.025,4990.148,4990.375
1771270200000,4990.375,4990.375,4990.375,4990.375
1771271100000,4990.375,4990.375,4990.375,4990.375
1771272000000,4990.375,4990.375,4990.375,4990.375
1771272900000,4990.375,4990.375,4990.375,4990.375
1771273800000,4990.375,4990.375,4990.375,4990.375
1771274700000,4990.375,4990.375,4990.375,4990.375
1771275600000,4990.375,4990.375,4990.375,4990.375
1771276500000,4990.375,4990.375,4990.375,4990.375
1771277400000,4990.375,4990.375,4990.375,4990.375
1771278300000,4990.375,4990.375,4990.375,4990.375
1771279200000,4990.375,4990.375,4990.375,4990.375
1771280100000,4990.375,4990.375,4990.375,4990.375
1771281000000,4990.375,4990.375,4990.375,4990.375
1771281900000,4990.375,4990.375,4990.375,4990.375
1771282800000,4994.098,4998.648,4985.448,4990.218
1771283700000,4989.925,5000.645,4984.445,4993.748
1771284600000,4993.775,4995.395,4986.165,4989.525
1771285500000,4989.485,4994.035,4988.475,4989.435
1771286400000,4989.465,4991.005,4975.148,4978.985
1771287300000,4978.985,4981.285,4970.598,4972.965
1771288200000,4972.995,4978.645,4968.305,4970.105
1771289100000,4970.025,4970.025,4931.785,4935.275
1771290000000,4935.405,4950.928,4922.558,4949.815
1771290900000,4949.918,4957.725,4944.235,4956.515
1771291800000,4956.545,4963.565,4954.398,4962.945
1771292700000,4962.968,4963.405,4955.235,4957.535
1771293600000,4957.178,4965.355,4954.225,4964.635
1771294500000,4964.655,4970.845,4963.015,4965.065
1771295400000,4965.055,4966.515,4959.115,4960.695
1771296300000,4960.735,4966.825,4959.925,4966.638
1771297200000,4966.578,4969.778,4958.765,4961.215
1771298100000,4961.155,4961.495,4953.475,4955.085
1771299000000,4955.125,4960.025,4949.645,4953.275
1771299900000,4953.325,4960.045,4952.965,4956.505
1771300800000,4956.425,4956.425,4946.245,4951.745
1771301700000,4951.745,4960.055,4950.205,4959.395
1771302600000,4959.395,4959.945,4950.135,4951.945
1771303500000,4951.925,4953.645,4949.155,4952.545
1771304400000,4952.515,4953.975,4926.865,4927.678
1771305300000,4927.505,4927.895,4888.065,4900.305
1771306200000,4900.375,4901.895,4856.648,4879.025
1771307100000,4879.025,4897.515,4873.245,4888.485
1771308000000,4888.315,4894.198,4887.435,4891.335
1771308900000,4891.355,4901.325,4886.205,4894.445
1771309800000,4894.415,4913.848,4890.985,4908.545
1771310700000,4908.565,4913.675,4899.065,4910.105
1771311600000,4910.115,4913.535,4903.595,4906.535
1771312500000,4906.525,4916.445,4905.335,4907.805
1771313400000,4907.785,4920.865,4903.885,4917.155
1771314300000,4916.898,4921.905,4914.445,4916.765
1771315200000,4916.885,4930.195,4916.195,4927.335
1771316100000,4927.315,4928.815,4918.945,4919.755
1771317000000,4919.735,4925.365,4916.165,4917.665
1771317900000,4917.625,4925.105,4917.625,4920.385
1771318800000,4920.185,4928.958,4919.755,4921.475
1771319700000,4921.455,4923.655,4917.758,4918.575
1771320600000,4918.555,4924.115,4916.165,4920.695
1771321500000,4920.725,4932.175,4912.735,4925.655
1771322400000,4925.635,4938.965,4923.385,4936.035
1771323300000,4936.095,4937.505,4927.785,4927.825
1771324200000,4927.755,4927.985,4919.225,4921.515
1771325100000,4921.215,4922.565,4907.355,4912.925
1771326000000,4912.955,4926.635,4912.835,4925.985
1771326900000,4926.035,4930.735,4924.375,4927.545
1771327800000,4927.575,4929.765,4921.835,4927.575
1771328700000,4927.615,4930.648,4921.195,4929.015
1771329600000,4928.679,4938.495,4927.925,4933.435
1771330500000,4933.475,4944.255,4933.475,4942.665
1771331400000,4942.625,4943.885,4933.255,4937.035
1771332300000,4937.365,4937.425,4928.645,4931.685
1771333200000,4931.795,4933.055,4918.075,4921.658
1771334100000,4921.285,4922.695,4910.585,4918.775
1771335000000,4919.285,4922.305,4907.578,4921.445
1771335900000,4921.485,4924.095,4869.705,4870.485
1771336800000,4870.525,4899.325,4840.095,4895.848
1771337700000,4895.748,4904.035,4889.428,4897.805
1771338600000,4897.825,4906.675,4866.945,4869.905
1771339500000,4869.905,4880.125,4855.715,4863.305
1771340400000,4862.825,4872.625,4848.485,4856.735
1771341300000,4856.735,4877.205,4853.195,4861.145
1771342200000,4861.105,4872.875,4852.325,4868.045
1771343100000,4868.135,4882.098,4861.008,4878.135
1771344000000,4878.165,4893.085,4876.199,4883.225
1771344900000,4883.275,4891.075,4880.335,4883.365
1771345800000,4883.285,4887.395,4873.565,4877.025
1771346700000,4877.055,4882.955,4868.118,4868.755
1771347600000,4868.775,4870.985,4849.645,4854.955
1771348500000,4854.935,4864.895,4854.645,4864.585
1771349400000,4864.115,4868.155,4859.018,4859.555
1771350300000,4859.545,4867.545,4853.385,4864.615
1771351200000,4864.675,4871.565,4862.085,4866.725
1771352100000,4866.775,4890.355,4866.655,4886.705
1771353000000,4886.645,4895.245,4879.525,4889.058
1771353900000,4889.058,4910.165,4884.815,4898.505
1771354800000,4898.525,4900.808,4892.515,4893.315
1771355700000,4893.285,4897.595,4881.435,4883.235
1771356600000,4883.208,4888.015,4876.135,4884.195
1771357500000,4884.225,4885.315,4879.628,4879.975
1771358400000,4879.925,4882.145,4873.595,4879.355
1771359300000,4879.365,4880.015,4872.985,4877.475
1771360200000,4877.495,4883.005,4873.485,4878.295
1771361100000,4878.295,4883.885,4876.118,4877.558
1771362000000,4877.575,4884.155,4874.545,4880.685
1771362900000,4880.685,4886.485,4877.405,4880.075
1771363800000,4880.065,4881.715,4878.305,4879.175
1771364700000,4879.169,4879.595,4876.455,4878.465
1771365600000,4878.465,4878.465,4878.465,4878.465
1771366500000,4878.465,4878.465,4878.465,4878.465
1771367400000,4878.465,4878.465,4878.465,4878.465
1771368300000,4878.465,4878.465,4878.465,4878.465
1771369200000,4874.828,4883.325,4861.245,4882.235
1771370100000,4882.245,4884.155,4867.445,4877.375
1771371000000,4877.405,4883.365,4865.775,4875.925
1771371900000,4875.835,4876.525,4853.775,4858.815
1771372800000,4858.855,4869.495,4857.995,4863.515
1771373700000,4863.485,4871.965,4857.848,4869.745
1771374600000,4869.775,4881.545,4867.415,4877.745
1771375500000,4877.725,4882.925,4871.868,4874.495
1771376400000,4874.435,4891.078,4874.185,4886.395
1771377300000,4886.375,4891.325,4880.855,4886.805
1771378200000,4886.775,4892.448,4883.565,4885.525
1771379100000,4885.485,4892.355,4882.745,4889.615
1771380000000,4889.555,4901.135,4886.115,4898.175
1771380900000,4898.155,4904.055,4894.985,4900.745
1771381800000,4900.715,4906.098,4900.285,4904.548
1771382700000,4904.548,4906.985,4902.575,4904.945
1771383600000,4904.975,4915.945,4903.825,4912.365
1771384500000,4912.415,4919.775,4912.385,4918.995
1771385400000,4918.975,4920.425,4916.245,4918.465
1771386300000,4918.395,4921.975,4917.515,4920.425
1771387200000,4920.445,4930.825,4918.015,4928.198
1771388100000,4928.515,4933.175,4924.245,4932.725
1771389000000,4932.775,4936.585,4931.125,4932.798
1771389900000,4932.798,4939.845,4931.898,4933.585
1771390800000,4933.655,4938.198,4929.555,4932.865
1771391700000,4932.775,4939.035,4931.385,4935.055
1771392600000,4935.085,4939.525,4934.175,4934.478
1771393500000,4934.478,4938.415,4932.895,4933.165
1771394400000,4933.205,4933.875,4925.745,4926.575
1771395300000,4926.595,4932.423,4924.925,4930.265
1771396200000,4930.285,4932.445,4926.435,4930.785
1771397100000,4930.805,4935.745,4930.335,4930.525
1771398000000,4930.495,4942.095,4929.815,4938.165
1771398900000,4938.155,4941.35,4932.175,4938.895
1771399800000,4938.875,4940.325,4933.505,4933.825
1771400700000,4933.855,4935.295,4928.865,4929.995
1771401600000,4929.945,4932.098,4926.498,4929.065
1771402500000,4929.095,4929.225,4922.405,4925.685
1771403400000,4925.985,4926.775,4919.205,4920.905
1771404300000,4920.945,4922.415,4916.345,4916.825
1771405200000,4917.393,4920.265,4912.775,4916.465
1771406100000,4916.545,4922.805,4912.735,4921.045
1771407000000,4921.045,4922.875,4915.995,4920.325
1771407900000,4920.375,4922.145,4915.975,4917.105
1771408800000,4917.135,4924.175,4916.595,4919.885
1771409700000,4919.915,4924.335,4917.695,4921.228
1771410600000,4921.165,4921.165,4909.225,4911.885
1771411500000,4911.805,4916.485,4909.935,4914.175
1771412400000,4914.155,4915.955,4912.135,4915.505
1771413300000,4915.505,4917.435,4914.275,4915.145
1771414200000,4915.095,4916.345,4910.825,4911.075
1771415100000,4911.095,4915.705,4906.055,4912.735
1771416000000,4912.775,4925.905,4911.765,4921.415
1771416900000,4921.445,4929.168,4920.825,4920.825
1771417800000,4920.775,4930.965,4917.495,4928.945
1771418700000,4928.985,4946.935,4928.095,4942.735
1771419600000,4942.915,4958.818,4942.765,4957.415
1771420500000,4957.445,4959.388,4952.085,4955.825
1771421400000,4955.815,4968.585,4952.055,4955.855
1771422300000,4955.875,4956.455,4948.845,4954.265
1771423200000,4954.285,4961.155,4951.985,4957.865
1771424100000,4957.945,4963.435,4955.265,4960.575
1771425000000,4960.715,4986.035,4955.278,4981.505
1771425900000,4981.535,4994.098,4980.105,4991.595
1771426800000,4991.535,5007.825,4991.215,5003.748
1771427700000,5003.915,5008.698,5000.145,5004.665
1771428600000,5004.445,5005.015,4996.955,5000.165
1771429500000,5000.205,5000.295,4994.745,4997.625
1771430400000,4997.765,5002.995,4996.565,4999.355
1771431300000,4999.335,5000.005,4991.145,4996.685
1771432200000,4996.655,5006.375,4994.185,5005.355
1771433100000,5005.325,5010.815,4999.355,5000.215
1771434000000,5000.185,5001.395,4995.945,4998.835
1771434900000,4998.815,5000.495,4997.175,4999.145
1771435800000,4999.025,4999.785,4993.135,4997.475
1771436700000,4997.518,5000.505,4996.965,4998.875
1771437600000,4998.855,5002.828,4997.475,4997.675
1771438500000,4997.765,4999.025,4986.375,4987.835
1771439400000,4987.885,4992.775,4980.295,4983.165
1771440300000,4983.185,4987.365,4982.245,4986.508
1771441200000,4986.448,4994.208,4983.225,4991.795
1771442100000,4991.795,4995.215,4972.685,4978.405
1771443000000,4978.435,4984.105,4972.655,4982.315
1771443900000,4982.315,4984.335,4978.295,4980.315
1771444800000,4980.335,4984.455,4975.225,4978.325
1771445700000,4978.325,4980.775,4976.445,4977.415
1771446600000,4977.075,4987.335,4976.505,4985.165
1771447500000,4985.145,4985.835,4979.195,4984.595
1771448400000,4984.505,4986.125,4980.265,4980.548
1771449300000,4980.405,4983.985,4980.185,4981.285
1771450200000,4981.315,4982.205,4978.445,4979.855
1771451100000,4979.685,4980.335,4975.235,4975.715
1771452000000,4975.715,4975.715,4975.715,4975.715
1771452900000,4975.715,4975.715,4975.715,4975.715
1771453800000,4975.715,4975.715,4975.715,4975.715
1771454700000,4975.715,4975.715,4975.715,4975.715
1771455600000,4971.648,4980.555,4965.255,4976.175
1771456500000,4976.395,4983.545,4971.525,4981.465
1771457400000,4981.495,4988.495,4979.745,4981.405
1771458300000,4981.365,4982.645,4967.998,4975.635
1771459200000,4975.615,4975.975,4960.875,4967.675
1771460100000,4967.655,4971.765,4963.585,4967.015
1771461000000,4967.475,4972.845,4964.565,4964.905
1771461900000,4964.605,4965.525,4960.048,4960.995
1771462800000,4960.985,4968.358,4960.198,4965.535
1771463700000,4965.535,4966.945,4961.235,4963.825
1771464600000,4963.855,4970.375,4961.535,4969.995
1771465500000,4970.105,4975.225,4969.005,4972.755
1771466400000,4972.725,4977.095,4970.775,4973.815
1771467300000,4973.905,4974.435,4965.455,4972.505
1771468200000,4972.455,4972.985,4968.195,4971.075
1771469100000,4971.055,4972.915,4967.235,4967.925
1771470000000,4967.885,4970.695,4966.075,4969.195
1771470900000,4969.135,4971.535,4966.595,4969.285
1771471800000,4969.315,4978.665,4969.315,4976.885
1771472700000,4976.905,4982.925,4976.655,4981.278
1771473600000,4981.115,4984.635,4978.255,4981.245
1771474500000,4981.195,4983.095,4977.495,4979.525
1771475400000,4979.475,4985.205,4979.075,4980.245
1771476300000,4980.295,4985.115,4976.655,4984.025
1771477200000,4983.925,4993.055,4983.925,4990.085
1771478100000,4990.135,4990.135,4987.335,4988.835
1771479000000,4988.875,4996.085,4988.625,4995.745
1771479900000,4995.705,4998.405,4995.165,4996.665
1771480800000,4996.645,4999.755,4996.335,4998.875
1771481700000,4998.845,5002.095,4996.728,5001.015
1771482600000,5000.795,5010.315,5000.685,5008.885
1771483500000,5009.905,5019.685,5009.905,5017.955
1771484400000,5017.995,5021.555,5016.585,5017.745
1771485300000,5017.735,5019.865,5014.575,5017.655
1771486200000,5017.705,5020.055,5014.545,5015.175
1771487100000,5015.155,5016.915,5008.585,5010.025
1771488000000,5010.005,5011.965,5006.045,5011.525
1771488900000,5011.485,5014.735,5008.955,5014.605
1771489800000,5014.575,5019.825,5010.198,5019.635
1771490700000,5019.585,5022.015,5013.235,5016.885
1771491600000,5016.925,5020.045,5015.565,5019.095
1771492500000,5019.575,5020.265,4999.445,5000.325
1771493400000,5000.295,5005.405,4992.778,5003.185
1771494300000,5003.165,5005.135,4995.245,4995.485
1771495200000,4995.445,4995.995,4983.125,4988.995
1771496100000,4988.975,4991.385,4985.035,4986.585
1771497000000,4986.635,4995.088,4981.138,4988.385
1771497900000,4988.355,4993.105,4987.565,4993.015
1771498800000,4992.975,4996.215,4988.958,4992.365
1771499700000,4992.385,4994.175,4977.905,4984.475
1771500600000,4984.655,4986.915,4981.555,4982.305
1771501500000,4982.235,4985.885,4977.695,4984.115
1771502400000,4984.125,4990.025,4980.135,4988.085
1771503300000,4988.115,4991.855,4984.338,4991.835
1771504200000,4991.865,4992.575,4983.155,4986.055
1771505100000,4986.015,4987.195,4980.665,4984.498
1771506000000,4984.635,4985.825,4974.395,4983.565
1771506900000,4983.545,4987.395,4979.345,4982.488
1771507800000,4982.895,4996.985,4971.978,4993.445
1771508700000,4993.445,4998.205,4991.055,4996.815
1771509600000,4996.795,4996.835,4971.775,4972.425
1771510500000,4972.405,4982.165,4971.578,4977.905
1771511400000,4978.025,4994.995,4962.638,4992.315
1771512300000,4992.265,5010.175,4987.275,5005.138
1771513200000,5005.138,5009.448,4998.738,4999.265
1771514100000,4999.735,5016.115,4995.988,5015.735
1771515000000,5016.005,5021.948,5012.158,5015.085
1771515900000,5015.405,5015.815,5006.205,5013.445
1771516800000,5013.398,5014.025,5000.735,5005.125
1771517700000,5005.055,5006.085,4991.285,4998.115
1771518600000,4997.675,5008.705,4997.675,5006.085
1771519500000,5006.065,5006.875,4989.965,4994.745
1771520400000,4994.885,4999.255,4991.865,4996.265
1771521300000,4996.175,5001.495,4992.235,4993.755
1771522200000,4993.805,4996.075,4986.025,4993.005
1771523100000,4992.915,4994.075,4982.565,4984.605
1771524000000,4984.635,4988.555,4979.275,4987.915
1771524900000,4987.865,4989.155,4975.805,4977.775
1771525800000,4977.885,4982.885,4975.065,4975.545
1771526700000,4975.575,4984.365,4975.575,4981.485
1771527600000,4981.465,4989.425,4980.365,4986.735
1771528500000,4986.705,4990.035,4985.755,4989.095
1771529400000,4989.065,4989.595,4978.015,4984.585
1771530300000,4984.625,4988.515,4981.925,4987.675
1771531200000,4987.715,4991.835,4987.715,4990.775
1771532100000,4990.805,4996.855,4988.935,4995.415
1771533000000,4995.445,5000.345,4994.725,4999.045
1771533900000,4999.075,5003.175,4998.765,5001.505
1771534800000,5001.475,5003.885,4997.595,4999.645
1771535700000,4999.595,5000.965,4991.715,4993.695
1771536600000,4993.665,4998.875,4993.358,4998.725
1771537500000,4998.298,4999.665,4992.915,4993.685
1771538400000,4993.685,4993.685,4993.685,4993.685
1771539300000,4993.685,4993.685,4993.685,4993.685
1771540200000,4993.685,4993.685,4993.685,4993.685
