timestamp,open,high,low,close
1733494500000,2628.015,2632.465,2626.745,2629.675
1733495400000,2629.655,2632.298,2625.745,2629.145
1733496300000,2629.255,2635.805,2629.235,2635.405
1733497200000,2635.405,2640.405,2632.355,2636.758
1733498100000,2636.768,2639.578,2634.394,2638.035
1733499000000,2638.045,2640.095,2633.294,2634.275
1733499900000,2634.265,2637.605,2633.624,2637.455
1733500800000,2637.475,2638.945,2635.385,2636.778
1733501700000,2636.778,2640.484,2636.254,2638.998
1733502600000,2639.098,2641.495,2638.465,2639.935
1733503500000,2639.935,2640.495,2639.004,2640.295
1733504400000,2640.355,2640.535,2635.385,2639.348
1733505300000,2639.448,2640.084,2636.205,2637.125
1733506200000,2637.155,2637.455,2634.355,2634.885
1733507100000,2634.855,2635.798,2634.025,2634.785
1733508000000,2634.765,2637.008,2633.975,2636.664
1733508900000,2636.678,2638.835,2636.678,2637.525
1733509800000,2637.645,2637.645,2635.335,2636.575
1733510700000,2636.545,2637.175,2635.715,2637.085
1733511600000,2637.134,2637.295,2634.375,2634.745
1733512500000,2634.745,2635.025,2633.255,2633.655
1733513400000,2633.655,2634.875,2633.085,2633.875
1733514300000,2633.875,2635.075,2632.885,2634.695
1733515200000,2634.715,2635.635,2633.255,2634.365
1733516100000,2634.385,2636.245,2634.015,2635.415
1733517000000,2635.435,2635.775,2633.855,2634.275
1733517900000,2634.245,2634.895,2631.365,2631.758
1733518800000,2631.725,2633.155,2631.725,2632.295
1733519700000,2632.295,2632.425,2630.955,2631.485
1733520600000,2631.565,2632.915,2631.305,2632.755
1733521500000,2632.745,2633.675,2632.265,2632.664
1733616000000,2647.748,2647.748,2647.748,2647.748
1733616900000,2647.748,2647.748,2647.748,2647.748
1733617800000,2647.748,2647.748,2647.748,2647.748
1733618700000,2647.748,2647.748,2647.748,2647.748
1733619600000,2647.748,2647.748,2647.748,2647.748
1733620500000,2647.748,2647.748,2647.748,2647.748
1733621400000,2647.748,2647.748,2647.748,2647.748
1733622300000,2647.748,2647.748,2647.748,2647.748
1733623200000,2647.748,2647.748,2647.748,2647.748
1733624100000,2647.748,2647.748,2647.748,2647.748
1733625000000,2647.748,2647.748,2647.748,2647.748
1733625900000,2647.748,2647.748,2647.748,2647.748
1733626800000,2647.748,2647.748,2647.748,2647.748
1733627700000,2647.748,2647.748,2647.748,2647.748
1733628600000,2647.748,2647.748,2647.748,2647.748
1733629500000,2647.748,2647.748,2647.748,2647.748
1733630400000,2647.748,2647.748,2647.748,2647.748
1733631300000,2647.748,2647.748,2647.748,2647.748
1733632200000,2647.748,2647.748,2647.748,2647.748
1733633100000,2647.748,2647.748,2647.748,2647.748
1733634000000,2647.748,2647.748,2647.748,2647.748
1733634900000,2647.748,2647.748,2647.748,2647.748
1733635800000,2647.748,2647.748,2647.748,2647.748
1733636700000,2647.748,2647.748,2647.748,2647.748
1733637600000,2647.748,2647.748,2647.748,2647.748
1733638500000,2647.748,2647.748,2647.748,2647.748
1733639400000,2647.748,2647.748,2647.748,2647.748
1733640300000,2647.748,2647.748,2647.748,2647.748
1733641200000,2647.748,2647.748,2647.748,2647.748
1733642100000,2647.748,2647.748,2647.748,2647.748
1733643000000,2647.748,2647.748,2647.748,2647.748
1733643900000,2647.748,2647.748,2647.748,2647.748
1733644800000,2647.748,2647.748,2647.748,2647.748
1733645700000,2647.748,2647.748,2647.748,2647.748
1733646600000,2647.748,2647.748,2647.748,2647.748
1733647500000,2647.748,2647.748,2647.748,2647.748
1733648400000,2647.748,2647.748,2647.748,2647.748
1733649300000,2647.748,2647.748,2647.748,2647.748
1733650200000,2647.748,2647.748,2647.748,2647.748
1733651100000,2647.748,2647.748,2647.748,2647.748
1733652000000,2647.748,2647.748,2647.748,2647.748
1733652900000,2647.748,2647.748,2647.748,2647.748
1733653800000,2647.748,2647.748,2647.748,2647.748
1733654700000,2647.748,2647.748,2647.748,2647.748
1733655600000,2647.748,2647.748,2647.748,2647.748
1733656500000,2647.748,2647.748,2647.748,2647.748
1733657400000,2647.748,2647.748,2647.748,2647.748
1733658300000,2647.748,2647.748,2647.748,2647.748
1733659200000,2647.748,2647.748,2647.748,2647.748
1733660100000,2647.748,2647.748,2647.748,2647.748
1733661000000,2647.748,2647.748,2647.748,2647.748
1733661900000,2647.748,2647.748,2647.748,2647.748
1733662800000,2647.748,2647.748,2647.748,2647.748
1733663700000,2647.748,2647.748,2647.748,2647.748
1733664600000,2647.748,2647.748,2647.748,2647.748
1733665500000,2647.748,2647.748,2647.748,2647.748
1733666400000,2647.748,2647.748,2647.748,2647.748
1733667300000,2647.748,2647.748,2647.748,2647.748
1733668200000,2647.748,2647.748,2647.748,2647.748
1733669100000,2647.748,2647.748,2647.748,2647.748
1733670000000,2647.748,2647.748,2647.748,2647.748
1733670900000,2647.748,2647.748,2647.748,2647.748
1733671800000,2647.748,2647.748,2647.748,2647.748
1733672700000,2647.748,2647.748,2647.748,2647.748
1733673600000,2647.748,2647.748,2647.748,2647.748
1733674500000,2647.748,2647.748,2647.748,2647.748
1733675400000,2647.748,2647.748,2647.748,2647.748
1733676300000,2647.748,2647.748,2647.748,2647.748
1733677200000,2647.748,2647.748,2647.748,2647.748
1733678100000,2647.748,2647.748,2647.748,2647.748
1733679000000,2647.748,2647.748,2647.748,2647.748
1733679900000,2647.748,2647.748,2647.748,2647.748
1733680800000,2647.748,2647.748,2647.748,2647.748
1733681700000,2647.748,2647.748,2647.748,2647.748
1733682600000,2647.748,2647.748,2647.748,2647.748
1733683500000,2647.748,2647.748,2647.748,2647.748
1733684400000,2647.748,2647.748,2647.748,2647.748
1733685300000,2647.748,2647.748,2647.748,2647.748
1733686200000,2647.748,2647.748,2647.748,2647.748
1733687100000,2647.748,2647.748,2647.748,2647.748
1733688000000,2647.748,2647.748,2647.748,2647.748
1733688900000,2647.748,2647.748,2647.748,2647.748
1733689800000,2647.748,2647.748,2647.748,2647.748
1733690700000,2647.748,2647.748,2647.748,2647.748
1733691600000,2647.748,2647.748,2647.748,2647.748
1733692500000,2647.748,2647.748,2647.748,2647.748
1733693400000,2647.748,2647.748,2647.748,2647.748
1733694300000,2647.748,2647.748,2647.748,2647.748
1733695200000,2647.748,2647.748,2647.748,2647.748
1733696100000,2647.748,2647.748,2647.748,2647.748
1733697000000,2647.748,2647.748,2647.748,2647.748
1733697900000,2647.748,2647.748,2647.748,2647.748
1733698800000,2646.52,2648.105,2640.598,2642.548
1733699700000,2642.414,2644.575,2636.575,2637.865
1733700600000,2637.865,2639.475,2636.148,2637.925
1733701500000,2637.895,2639.935,2636.625,2639.935
1733702400000,2639.925,2639.925,2633.955,2636.305
1733703300000,2636.285,2636.405,2631,2631
1733704200000,2631,2631,2627.455,2628.355
1733705100000,2628.345,2630.985,2628.005,2630.865
1733706000000,2630.875,2643.525,2630.795,2642.865
1733706900000,2642.895,2650.515,2642.235,2648.975
1733707800000,2649.015,2649.365,2645.008,2646.735
1733708700000,2646.765,2647.235,2644.235,2646.645
1733709600000,2646.645,2648.595,2645.465,2645.915
1733710500000,2645.865,2647.505,2644.495,2647.475
1733711400000,2647.445,2648.475,2640.825,2642.425
1733712300000,2642.415,2646.375,2642.315,2645.925
1733713200000,2645.924,2646.505,2641.508,2642.505
1733714100000,2642.535,2645.555,2640.195,2641.685
1733715000000,2641.685,2643.154,2641.575,2643.014
1733715900000,2643.008,2643.085,2638.128,2638.694
1733716800000,2638.695,2639.175,2636.655,2637.705
1733717700000,2637.714,2638.795,2635.845,2636.205
1733718600000,2636.194,2638.725,2634.835,2635.154
1733719500000,2635.154,2637.355,2634.505,2635.845
1733720400000,2635.855,2638.155,2635.748,2637.095
1733721300000,2637.125,2639.185,2636.995,2637.875
1733722200000,2637.865,2640.135,2635.808,2638.895
1733723100000,2638.865,2640.255,2637.185,2638.195
1733724000000,2638.195,2641.835,2638.015,2641.445
1733724900000,2641.445,2642.528,2640.485,2642.205
1733725800000,2642.195,2643.695,2641.218,2641.998
1733726700000,2641.978,2644.348,2641.895,2643.675
1733727600000,2643.685,2644.945,2642.905,2643.835
1733728500000,2643.835,2647.255,2643.648,2647.175
1733729400000,2647.105,2650.625,2646.448,2648.495
1733730300000,2648.495,2651.125,2647.508,2650.445
1733731200000,2650.465,2651.005,2649.175,2649.505
1733732100000,2649.505,2649.935,2647.605,2647.738
1733733000000,2647.685,2648.948,2645.915,2647.744
1733733900000,2647.744,2650.285,2646.815,2649.265
1733734800000,2649.255,2652.105,2648.635,2652.105
1733735700000,2652.135,2654.035,2651.165,2653.075
1733736600000,2653.075,2654.605,2652.235,2653.394
1733737500000,2653.394,2657.325,2653.308,2655.465
1733738400000,2655.495,2657.185,2655.494,2656.345
1733739300000,2656.358,2658.275,2656.345,2657.604
1733740200000,2657.624,2658.048,2653.344,2655.885
1733741100000,2655.885,2657.675,2655.185,2657.405
1733742000000,2657.465,2658.235,2656.515,2658.025
1733742900000,2658.005,2660.345,2656.065,2656.184
1733743800000,2656.264,2657.778,2653.585,2653.645
1733744700000,2653.654,2656.805,2653.304,2656.145
1733745600000,2656.115,2658.208,2654.868,2657.325
1733746500000,2657.345,2657.425,2655.035,2655.875
1733747400000,2655.945,2657.165,2654.948,2655.345
1733748300000,2655.324,2656.525,2653.175,2656.095
1733749200000,2656.095,2658.575,2654.775,2655.725
1733750100000,2655.745,2658.075,2654.545,2656.335
1733751000000,2656.335,2662.685,2656.245,2661.415
1733751900000,2661.395,2666.215,2661.345,2665.365
1733752800000,2665.415,2666.585,2662.455,2666.195
1733753700000,2666.175,2669.135,2663.615,2668.065
1733754600000,2668.075,2672.585,2666.195,2672.365
1733755500000,2672.385,2675.155,2670.825,2674.055
1733756400000,2674.025,2676.008,2671.425,2675.884
1733757300000,2675.875,2676.255,2671.205,2672.085
1733758200000,2672.085,2673.745,2669.765,2672.185
1733759100000,2672.205,2672.295,2666.525,2668.165
1733760000000,2668.165,2669.665,2667.085,2667.735
1733760900000,2667.695,2670.445,2666.835,2668.645
1733761800000,2668.508,2669.305,2665.825,2668.655
1733762700000,2668.655,2669.655,2665.475,2667.515
1733763600000,2667.535,2669.255,2665.965,2667.375
1733764500000,2667.405,2668.095,2665.825,2667.055
1733765400000,2667.005,2667.775,2665.095,2665.415
1733766300000,2665.375,2665.855,2663.545,2664.395
1733767200000,2664.425,2664.575,2661.905,2662.305
1733768100000,2662.405,2663.625,2661.985,2662.665
1733769000000,2662.665,2663.965,2661.555,2663.685
1733769900000,2663.645,2664.375,2662.855,2662.905
1733770800000,2662.905,2663.135,2660.775,2660.815
1733771700000,2660.835,2661.405,2659.815,2661.105
1733772600000,2661.105,2661.525,2659.865,2660.095
1733773500000,2660.085,2660.385,2658.755,2660.075
1733774400000,2660.075,2660.155,2657.575,2659.115
1733775300000,2659.105,2659.465,2656.675,2657.745
1733776200000,2657.745,2658.795,2657.305,2657.865
1733777100000,2657.875,2658.235,2657.035,2657.745
1733778000000,2657.745,2659.475,2657.715,2659.375
1733778900000,2659.375,2660.285,2658.175,2659.685
1733779800000,2659.685,2660.245,2658.975,2659.485
1733780700000,2659.485,2660.865,2658.384,2659.354
1733781600000,2659.354,2659.354,2659.354,2659.354
1733782500000,2659.354,2659.354,2659.354,2659.354
1733783400000,2659.354,2659.354,2659.354,2659.354
1733784300000,2659.354,2659.354,2659.354,2659.354
1733785200000,2660.498,2661.265,2660.114,2660.485
1733786100000,2660.465,2661.315,2660.215,2660.855
1733787000000,2660.855,2661.475,2659.405,2661.025
1733787900000,2661.025,2661.465,2659.905,2660.435
1733788800000,2660.415,2660.575,2657.805,2659.175
1733789700000,2659.175,2659.985,2658.715,2659.945
1733790600000,2659.975,2661.425,2659.905,2661.335
1733791500000,2661.305,2665.398,2660.225,2664.865
1733792400000,2664.865,2666.548,2662.785,2664.045
1733793300000,2663.965,2666.145,2663.115,2664.445
1733794200000,2664.375,2664.885,2660.445,2663.295
1733795100000,2663.275,2668.525,2662.265,2667.305
1733796000000,2667.305,2670.825,2665.964,2668.295
1733796900000,2668.295,2669.935,2666.665,2667.955
1733797800000,2667.955,2671.305,2667.525,2670.575
1733798700000,2670.575,2671.235,2668.565,2668.865
1733799600000,2668.845,2669.065,2667.015,2667.455
1733800500000,2667.444,2668.485,2665.304,2667.154
1733801400000,2667.154,2670.275,2666.328,2670.125
1733802300000,2670.125,2671.575,2667.378,2669.805
1733803200000,2669.855,2673.625,2669.515,2672.055
1733804100000,2672.115,2673.548,2671.135,2671.465
1733805000000,2671.465,2672.705,2671.455,2671.815
1733805900000,2671.815,2671.995,2669.925,2670.165
1733806800000,2670.214,2670.525,2669.165,2669.475
1733807700000,2669.475,2670.155,2668.275,2668.305
1733808600000,2668.305,2671.495,2668.155,2670.995
1733809500000,2671.025,2671.125,2668.098,2668.648
1733810400000,2668.625,2668.958,2665.625,2667.698
1733811300000,2667.625,2669.825,2666.898,2669.615
1733812200000,2669.575,2669.685,2667.098,2667.485
1733813100000,2667.495,2670.735,2667.385,2669.855
1733814000000,2669.865,2670.698,2668.755,2669.335
1733814900000,2669.308,2670.255,2667.698,2668.585
1733815800000,2668.585,2669.715,2667.355,2667.355
1733816700000,2667.315,2667.435,2663.525,2664.468
1733817600000,2664.465,2665.475,2661.904,2662.024
1733818500000,2662.008,2663.165,2661.064,2662.198
1733819400000,2662.175,2665.425,2661.845,2663.194
1733820300000,2663.364,2663.485,2661.358,2663.075
1733821200000,2663.095,2665.825,2661.515,2664.045
1733822100000,2664.045,2665.675,2663.235,2663.285
1733823000000,2663.275,2665.275,2662.605,2665.245
1733823900000,2665.245,2666.885,2662.835,2664.895
1733824800000,2664.915,2666.225,2664.298,2665.735
1733825700000,2665.718,2669.135,2665.605,2668.335
1733826600000,2668.325,2675.505,2668.168,2673.675
1733827500000,2673.695,2676.675,2673.255,2675.435
1733828400000,2675.435,2675.435,2671.588,2672.635
1733829300000,2672.665,2672.825,2669.635,2671.325
1733830200000,2671.355,2673.285,2671.265,2672.155
1733831100000,2672.188,2674.615,2671.635,2674.425
1733832000000,2674.465,2679.355,2672.848,2677.835
1733832900000,2677.835,2678.245,2675.315,2677.498
1733833800000,2677.574,2678.175,2673.728,2675.175
1733834700000,2675.155,2678.595,2674.968,2677.604
1733835600000,2677.675,2677.754,2673.628,2673.628
1733836500000,2673.628,2676.368,2672.205,2674.564
1733837400000,2674.564,2677.575,2673.218,2677.365
1733838300000,2677.345,2681.848,2676.705,2680.248
1733839200000,2680.265,2682.348,2679.348,2682.098
1733840100000,2682.098,2685.295,2680.924,2684.945
1733841000000,2684.945,2689.685,2684.545,2689.195
1733841900000,2689.285,2691.634,2687.874,2688.618
1733842800000,2688.524,2690.248,2686.424,2688.405
1733843700000,2688.435,2689.505,2686.175,2687.798
1733844600000,2687.798,2688.498,2684.385,2685.695
1733845500000,2685.695,2689.148,2684.778,2687.205
1733846400000,2687.184,2691.748,2684.525,2689.198
1733847300000,2689.184,2689.398,2686.914,2687.334
1733848200000,2687.334,2689.935,2685.845,2689.898
1733849100000,2689.895,2692.425,2688.645,2692.215
1733850000000,2692.215,2693.348,2691.274,2693.314
1733850900000,2693.398,2693.895,2690.404,2690.774
1733851800000,2690.774,2694.075,2690.364,2694.065
1733852700000,2694.065,2695.378,2692.855,2694.194
1733853600000,2694.194,2695.075,2693.765,2694.495
1733854500000,2694.495,2695.065,2692.235,2692.245
1733855400000,2692.315,2693.225,2691.785,2692.475
1733856300000,2692.475,2693.335,2692.015,2692.255
1733857200000,2692.315,2692.725,2691.435,2692.565
1733858100000,2692.545,2694.395,2691.898,2692.415
1733859000000,2692.415,2692.425,2690.955,2691.295
1733859900000,2691.285,2692.468,2690.975,2691.798
1733860800000,2691.798,2692.728,2691.265,2691.735
1733861700000,2691.758,2691.875,2690.755,2691.215
1733862600000,2691.215,2693.005,2691.055,2692.355
1733863500000,2692.355,2692.775,2691.295,2691.655
1733864400000,2691.655,2692.915,2691.498,2692.275
1733865300000,2692.245,2692.945,2692.055,2692.765
1733866200000,2692.785,2694.084,2692.014,2692.884
1733867100000,2692.904,2694.298,2692.884,2693.514
1733868000000,2693.514,2693.514,2693.514,2693.514
1733868900000,2693.514,2693.514,2693.514,2693.514
1733869800000,2693.514,2693.514,2693.514,2693.514
1733870700000,2693.514,2693.514,2693.514,2693.514
1733871600000,2693.698,2695.158,2692.964,2694.658
1733872500000,2694.748,2695.284,2693.808,2694.648
1733873400000,2694.648,2696.035,2694.305,2696.015
1733874300000,2696.074,2698.195,2694.674,2695.798
1733875200000,2695.835,2695.925,2693.275,2694.648
1733876100000,2694.675,2698.345,2694.234,2697.534
1733877000000,2697.535,2700.498,2697.534,2700.315
1733877900000,2700.395,2701.785,2699.905,2700.905
1733878800000,2700.895,2701.055,2696.515,2699.955
1733879700000,2699.945,2703.475,2699.485,2700.648
1733880600000,2700.548,2702.498,2698.964,2700.614
1733881500000,2700.598,2701.498,2698.434,2699.824
1733882400000,2699.815,2700.905,2699.414,2700.024
1733883300000,2700.024,2702.998,2699.175,2701.775
1733884200000,2701.848,2704.098,2699.184,2699.874
1733885100000,2699.764,2701.105,2698.045,2698.994
1733886000000,2698.994,2700.548,2698.434,2699.505
1733886900000,2699.455,2702.015,2698.685,2700.298
1733887800000,2700.244,2700.298,2691.684,2693.744
1733888700000,2694.424,2698.195,2693.304,2695.435
1733889600000,2695.344,2695.885,2694,2694.808
1733890500000,2695.108,2695.894,2692.858,2693.405
1733891400000,2693.655,2694.078,2683.785,2684.515
1733892300000,2684.495,2685.965,2680.948,2684.435
1733893200000,2684.278,2684.465,2674.548,2678.318
1733894100000,2677.915,2680.925,2674.345,2677.715
1733895000000,2678.835,2684.905,2675.068,2684.505
1733895900000,2684.465,2691.605,2684.255,2686.775
1733896800000,2686.775,2694.905,2685.148,2691.538
1733897700000,2691.654,2697.538,2691.055,2695.834
1733898600000,2695.834,2696.438,2691.784,2694.714
1733899500000,2694.834,2696.334,2693.938,2696.028
1733900400000,2696.168,2696.254,2688.524,2691.248
1733901300000,2691.165,2694.105,2687.208,2688.454
1733902200000,2688.554,2692.448,2688.014,2691.098
1733903100000,2691.288,2692.394,2689.094,2689.534
1733904000000,2689.534,2692.664,2687.325,2692.284
1733904900000,2692.374,2695.218,2691.494,2694.364
1733905800000,2694.414,2695.854,2692.548,2692.955
1733906700000,2692.955,2693.144,2690.095,2690.814
1733907600000,2690.814,2690.934,2685.724,2688.454
1733908500000,2688.454,2692.764,2687.094,2691.864
1733909400000,2691.934,2694.164,2691.224,2693.454
1733910300000,2693.454,2695.678,2692.098,2695.458
1733911200000,2695.334,2698.598,2693.684,2698.164
1733912100000,2698.178,2699.585,2696.904,2698.904
1733913000000,2698.884,2699.024,2692.125,2692.344
1733913900000,2692.344,2695.548,2692.084,2694.264
1733914800000,2694.204,2694.814,2692.434,2694.204
1733915700000,2694.154,2696.684,2693.554,2696.034
1733916600000,2696.074,2696.344,2694.374,2695.154
1733917500000,2695.154,2697.304,2693.694,2696.364
1733918400000,2696.374,2697.304,2693.554,2696.304
1733919300000,2696.304,2697.104,2694.544,2694.648
1733920200000,2694.574,2696.484,2693.804,2696.024
1733921100000,2696.064,2696.584,2694.994,2695.554
1733922000000,2695.554,2697.995,2695.375,2696.935
1733922900000,2696.884,2697.575,2690.334,2693.455
1733923800000,2693.455,2701.548,2692.928,2700.225
1733924700000,2700.235,2701.948,2697.805,2700.945
1733925600000,2700.955,2704.248,2698.484,2701.945
1733926500000,2701.945,2703.648,2699.484,2700.548
1733927400000,2700.398,2702.048,2696.384,2701.064
1733928300000,2701.174,2706.784,2699.884,2706.094
1733929200000,2706.144,2713.244,2705.334,2712.304
1733930100000,2712.354,2713.364,2708.834,2711.554
1733931000000,2711.614,2715.855,2710.934,2714.814
1733931900000,2714.874,2715.254,2712.234,2712.994
1733932800000,2713.034,2715.854,2710.904,2715.824
1733933700000,2715.834,2716.718,2714.164,2715.984
1733934600000,2716.004,2718.384,2712.524,2714.214
1733935500000,2714.214,2716.124,2712.414,2715.134
1733936400000,2715.114,2719.874,2714.988,2718.884
1733937300000,2718.914,2718.934,2715.504,2716.868
1733938200000,2716.888,2718.135,2713.935,2717.765
1733939100000,2717.755,2718.405,2716.455,2717.965
1733940000000,2717.895,2719.935,2716.745,2719.215
1733940900000,2719.215,2721.005,2718.575,2719.208
1733941800000,2719.205,2720.085,2716.255,2716.375
1733942700000,2716.375,2717.195,2713.635,2714.038
1733943600000,2713.965,2715.788,2713.125,2715.758
1733944500000,2715.758,2716.425,2714.645,2716.195
1733945400000,2716.195,2719.225,2715.695,2719.195
1733946300000,2719.225,2719.595,2717.315,2717.945
1733947200000,2717.935,2719.815,2717.655,2719.628
1733948100000,2719.555,2720.005,2717.885,2718.525
1733949000000,2718.555,2718.715,2716.395,2717.465
1733949900000,2717.425,2718.705,2715.955,2717.065
1733950800000,2717.035,2717.855,2715.885,2717.405
1733951700000,2717.515,2717.645,2716.285,2716.895
1733952600000,2716.935,2718.335,2716.775,2717.975
1733953500000,2718.005,2718.665,2717.008,2717.395
1733954400000,2717.395,2717.395,2717.395,2717.395
1733955300000,2717.395,2717.395,2717.395,2717.395
1733956200000,2717.395,2717.395,2717.395,2717.395
1733957100000,2717.395,2717.395,2717.395,2717.395
1733958000000,2717.395,2718.815,2716.535,2717.855
1733958900000,2717.815,2718.215,2717.165,2717.765
1733959800000,2717.755,2719.725,2717.265,2719.365
1733960700000,2719.415,2720.185,2719.205,2719.835
1733961600000,2719.245,2720.725,2719.105,2720.705
1733962500000,2720.715,2721.465,2719.895,2720.745
1733963400000,2720.735,2721.605,2720.005,2720.925
1733964300000,2720.885,2723.685,2720.715,2723.685
1733965200000,2723.685,2726.105,2717.505,2717.955
1733966100000,2717.965,2717.965,2713.365,2714.085
1733967000000,2714.085,2714.085,2697.885,2710.565
1733967900000,2710.515,2711.125,2708.105,2710.855
1733968800000,2710.855,2711.375,2704.905,2708.445
1733969700000,2708.455,2708.715,2706.368,2707.948
1733970600000,2707.865,2708.288,2703.565,2704.975
1733971500000,2704.905,2705.935,2703.424,2705.705
1733972400000,2705.705,2706.775,2704.985,2706.115
1733973300000,2706.185,2708,2706.155,2707.575
1733974200000,2707.605,2708.885,2707.035,2708.305
1733975100000,2708.205,2711.305,2707.614,2710.465
1733976000000,2710.445,2710.835,2709.565,2710.205
1733976900000,2710.355,2713.095,2710.105,2712.745
1733977800000,2712.745,2715.078,2710.735,2712.335
1733978700000,2712.355,2713.385,2711.075,2712.485
1733979600000,2712.525,2713.445,2711.305,2713.315
1733980500000,2713.315,2714.225,2712.315,2713.345
1733981400000,2713.365,2715.545,2712.605,2713.885
1733982300000,2713.935,2716.455,2712.814,2713.074
1733983200000,2713.074,2713.354,2709.588,2709.834
1733984100000,2709.774,2713.815,2709.774,2713.615
1733985000000,2713.635,2715.018,2712.974,2714.855
1733985900000,2714.874,2718.388,2714.365,2718.278
1733986800000,2718.278,2719.998,2718.005,2719.855
1733987700000,2719.768,2720.315,2717.655,2718.695
1733988600000,2718.715,2719.585,2717.164,2717.365
1733989500000,2717.325,2717.358,2714.778,2715.944
1733990400000,2715.914,2717.635,2714.734,2715.414
1733991300000,2715.424,2719.325,2715.144,2718.115
1733992200000,2717.904,2718.374,2715.385,2715.835
1733993100000,2715.805,2718.195,2715.095,2717.695
1733994000000,2717.775,2718.555,2714.775,2715.305
1733994900000,2715.305,2717.785,2713.725,2715.385
1733995800000,2715.395,2717.325,2714.235,2715.275
1733996700000,2715.175,2717.258,2713.758,2714.315
1733997600000,2714.285,2714.535,2709.328,2713.405
1733998500000,2713.415,2713.625,2709.958,2712.935
1733999400000,2713.005,2715.458,2712.675,2714.905
1734000300000,2714.895,2714.895,2710.818,2711.275
1734001200000,2711.275,2711.335,2707.165,2707.588
1734002100000,2707.655,2711.995,2707.435,2709.165
1734003000000,2709.185,2712.745,2709.005,2712.735
1734003900000,2712.725,2713.285,2709.615,2710.685
1734004800000,2710.685,2712.205,2709.885,2711.745
1734005700000,2711.735,2712.195,2710.015,2710.935
1734006600000,2711.148,2711.785,2708.675,2708.705
1734007500000,2708.725,2709.405,2705.805,2706.465
1734008400000,2706.465,2709.025,2704.188,2704.348
1734009300000,2704.394,2708.794,2700.974,2707.228
1734010200000,2707.318,2710.684,2704.914,2705.834
1734011100000,2705.834,2707.198,2697.084,2697.344
1734012000000,2697.328,2699.464,2689.854,2690.475
1734012900000,2690.445,2691.614,2682.935,2685.095
1734013800000,2685.205,2686.645,2680.725,2681.655
1734014700000,2681.625,2689.755,2681.345,2686.334
1734015600000,2686.294,2688.074,2681.854,2682.104
1734016500000,2682.104,2687.245,2680.934,2685.524
1734017400000,2685.558,2685.864,2675.324,2676.255
1734018300000,2676.245,2681.255,2675.055,2679.584
1734019200000,2679.535,2683.545,2678.604,2681.894
1734020100000,2681.934,2682.314,2677.124,2678.724
1734021000000,2678.724,2682.448,2678.464,2681.925
1734021900000,2681.945,2683.684,2680.695,2683.394
1734022800000,2683.355,2685.048,2682.344,2683.904
1734023700000,2683.904,2685.185,2681.165,2683.504
1734024600000,2683.524,2685.748,2683.314,2684.444
1734025500000,2684.475,2686.384,2683.544,2686.054
1734026400000,2686.074,2686.855,2682.955,2683.265
1734027300000,2683.264,2685.805,2682.695,2684.935
1734028200000,2684.935,2685.944,2683.624,2685.878
1734029100000,2685.764,2686.265,2683.615,2684.024
1734030000000,2684.024,2686.048,2683.674,2685.284
1734030900000,2685.284,2686.774,2684.734,2684.805
1734031800000,2684.805,2684.874,2682.654,2683.298
1734032700000,2683.298,2684.544,2682.364,2682.864
1734033600000,2682.764,2683.325,2681.748,2682.038
1734034500000,2682.035,2682.515,2681.408,2681.625
1734035400000,2681.593,2683.425,2681.555,2682.695
1734036300000,2682.695,2682.785,2679.235,2679.595
1734037200000,2679.555,2680.715,2679.505,2680.505
1734038100000,2680.465,2682.875,2680.465,2682.005
1734039000000,2682.015,2682.295,2681.005,2681.005
1734039900000,2681.005,2681.575,2680.145,2680.595
1734040800000,2680.595,2680.595,2680.595,2680.595
1734041700000,2680.595,2680.595,2680.595,2680.595
1734042600000,2680.595,2680.595,2680.595,2680.595
1734043500000,2680.595,2680.595,2680.595,2680.595
1734044400000,2679.778,2681.045,2679.345,2680.425
1734045300000,2680.498,2681.525,2680.145,2680.575
1734046200000,2680.605,2680.665,2679.798,2680.425
1734047100000,2680.405,2680.745,2680.375,2680.565
1734048000000,2680.534,2681.075,2678.675,2680.495
1734048900000,2680.525,2681.298,2679.848,2680.635
1734049800000,2680.635,2681.925,2680.635,2681.765
1734050700000,2681.765,2685.555,2681.435,2685.305
1734051600000,2685.334,2690.735,2685.185,2689.275
1734052500000,2689.245,2692.595,2688.255,2688.425
1734053400000,2688.445,2691.968,2687.985,2689.845
1734054300000,2689.845,2691.265,2686.034,2689.775
1734055200000,2689.775,2690.045,2685.775,2686.065
1734056100000,2686.065,2688.228,2684.054,2687.548
1734057000000,2687.548,2691.085,2685.625,2686.885
1734057900000,2686.905,2687.455,2684.895,2686.475
1734058800000,2686.435,2687.735,2685.845,2686.915
1734059700000,2686.935,2689.055,2686.885,2689.045
1734060600000,2689.045,2690.845,2688.795,2690.145
1734061500000,2690.145,2691.105,2687.505,2687.885
1734062400000,2687.834,2688.335,2686.475,2687.265
1734063300000,2687.305,2687.305,2685.785,2687.078
1734064200000,2686.975,2687.425,2685.435,2686.335
1734065100000,2686.335,2687.595,2686.315,2687.275
1734066000000,2687.355,2687.585,2685.345,2685.855
1734066900000,2685.855,2687.375,2685.105,2686.985
1734067800000,2686.985,2689.305,2685.445,2688.355
1734068700000,2688.355,2688.865,2687.405,2688.175
1734069600000,2688.205,2688.885,2684.905,2686.875
1734070500000,2686.885,2687.595,2684.635,2684.845
1734071400000,2684.838,2688.494,2683.195,2688.175
