timestamp,open,high,low,close
1649933100000,1970.462,1974.858,1969.872,1974.088
1649934000000,1974.138,1975.878,1973.908,1974.102
1649934900000,1974.142,1975.858,1974.142,1975.428
1649935800000,1975.448,1978.742,1974.458,1977.362
1649936700000,1977.374,1978.892,1976.421,1977.158
1649937600000,1977.162,1979.728,1976.998,1978.478
1649938500000,1978.478,1979.078,1973.848,1974.271
1649939400000,1974.256,1975.428,1970.418,1970.942
1649940300000,1970.942,1973.116,1969.748,1972.342
1649941200000,1972.402,1977.368,1970.808,1975.178
1649942100000,1975.158,1977.748,1974.653,1974.781
1649943000000,1974.781,1976.062,1970.544,1970.544
1649943900000,1970.429,1971.508,1960.468,1961.917
1649944800000,1961.842,1965.708,1960.412,1963.788
1649945700000,1963.758,1968.902,1963.558,1967.938
1649946600000,1967.948,1971.708,1966.738,1971.078
1649947500000,1971.108,1972.548,1969.768,1972.028
1649948400000,1972.048,1972.065,1967.408,1968.552
1649949300000,1968.572,1968.832,1962.598,1965.084
1649950200000,1965.008,1965.392,1962.722,1965.048
1649951100000,1965.078,1967.418,1964.828,1966.662
1649952000000,1966.662,1970.298,1966.568,1969.238
1649952900000,1969.238,1969.558,1968.088,1969.098
1649953800000,1969.078,1971.382,1968.838,1969.688
1649954700000,1969.728,1972.328,1969.698,1970.992
1649955600000,1970.978,1975.048,1970.978,1971.642
1649956500000,1971.658,1972.792,1970.538,1971.188
1649957400000,1971.318,1971.628,1969.962,1970.938
1649958300000,1970.958,1972.728,1970.818,1971.938
1649959200000,1971.962,1974.762,1971.962,1974.512
1649960100000,1974.532,1974.632,1972.178,1972.828
1649961000000,1972.828,1973.498,1971.508,1972.182
1649961900000,1972.178,1972.242,1970.368,1970.368
1649962800000,1970.368,1972.192,1970.188,1972.112
1649963700000,1972.068,1972.692,1971.572,1972.118
1649964600000,1972.118,1973.598,1971.728,1972.678
1649965500000,1972.678,1973.082,1971.268,1971.568
1649966400000,1971.512,1973.082,1971.512,1972.968
1649967300000,1972.982,1973.178,1971.678,1972.278
1649968200000,1972.268,1972.418,1971.798,1971.898
1649969100000,1971.928,1973.378,1971.878,1973.218
