timestamp,open,high,low,close
1786112100000,4334.275,4352.675,4330.225,4348.725
1786113000000,4348.825,4350.397,4341.955,4343.965
1786113900000,4344.075,4348.765,4340.135,4341.305
1786114800000,4341.315,4355.775,4340.115,4355.215
1786115700000,4355.335,4358.285,4350.825,4351.125
1786116600000,4351.215,4353.665,4346.885,4349.415
1786117500000,4349.415,4351.715,4339.555,4340.785
1786118400000,4340.795,4349.465,4338.355,4347.055
1786119300000,4347.265,4349.305,4334.055,4337.255
1786120200000,4337.365,4342.015,4332.405,4338.525
1786121100000,4338.545,4341.965,4328.915,4328.915
1786122000000,4328.985,4338.295,4327.535,4335.455
1786122900000,4335.345,4342.045,4333.625,4339.355
1786123800000,4339.375,4339.985,4329.515,4336.095
1786124700000,4336.105,4343.045,4334.655,4340.055
1786125600000,4340.035,4342.775,4334.595,4334.745
1786126500000,4334.825,4337.825,4331.925,4334.155
1786127400000,4334.345,4338.795,4333.045,4334.155
1786128300000,4334.155,4337.315,4332.885,4335.245
1786129200000,4335.075,4345.615,4335.075,4343.405
1786130100000,4343.405,4350.115,4342.715,4348.365
1786131000000,4348.325,4348.705,4344.095,4347.655
1786131900000,4347.775,4349.295,4339.785,4343.855
1786132800000,4343.975,4345.165,4337.875,4342.325
1786133700000,4342.325,4342.725,4336.995,4337.685
1786134600000,4337.635,4342.025,4335.745,4340.665
1786135500000,4340.545,4342.955,4338.145,4340.395
1786233600000,4346.055,4346.055,4346.055,4346.055
1786234500000,4346.055,4346.055,4346.055,4346.055
1786235400000,4346.055,4346.055,4346.055,4346.055
1786236300000,4346.055,4346.055,4346.055,4346.055
1786237200000,4346.055,4346.055,4346.055,4346.055
1786238100000,4346.055,4346.055,4346.055,4346.055
1786239000000,4346.055,4346.055,4346.055,4346.055
1786239900000,4346.055,4346.055,4346.055,4346.055
1786240800000,4346.055,4346.055,4346.055,4346.055
1786241700000,4346.055,4346.055,4346.055,4346.055
1786242600000,4346.055,4346.055,4346.055,4346.055
1786243500000,4346.055,4346.055,4346.055,4346.055
1786244400000,4346.055,4346.055,4346.055,4346.055
1786245300000,4346.055,4346.055,4346.055,4346.055
1786246200000,4346.055,4346.055,4346.055,4346.055
1786247100000,4346.055,4346.055,4346.055,4346.055
1786248000000,4346.055,4346.055,4346.055,4346.055
1786248900000,4346.055,4346.055,4346.055,4346.055
1786249800000,4346.055,4346.055,4346.055,4346.055
1786250700000,4346.055,4346.055,4346.055,4346.055
1786251600000,4346.055,4346.055,4346.055,4346.055
1786252500000,4346.055,4346.055,4346.055,4346.055
1786253400000,4346.055,4346.055,4346.055,4346.055
1786254300000,4346.055,4346.055,4346.055,4346.055
1786255200000,4346.055,4346.055,4346.055,4346.055
1786256100000,4346.055,4346.055,4346.055,4346.055
1786257000000,4346.055,4346.055,4346.055,4346.055
1786257900000,4346.055,4346.055,4346.055,4346.055
1786258800000,4346.055,4346.055,4346.055,4346.055
1786259700000,4346.055,4346.055,4346.055,4346.055
1786260600000,4346.055,4346.055,4346.055,4346.055
1786261500000,4346.055,4346.055,4346.055,4346.055
1786262400000,4346.055,4346.055,4346.055,4346.055
1786263300000,4346.055,4346.055,4346.055,4346.055
1786264200000,4346.055,4346.055,4346.055,4346.055
1786265100000,4346.055,4346.055,4346.055,4346.055
1786266000000,4346.055,4346.055,4346.055,4346.055
1786266900000,4346.055,4346.055,4346.055,4346.055
1786267800000,4346.055,4346.055,4346.055,4346.055
1786268700000,4346.055,4346.055,4346.055,4346.055
1786269600000,4346.055,4346.055,4346.055,4346.055
1786270500000,4346.055,4346.055,4346.055,4346.055
1786271400000,4346.055,4346.055,4346.055,4346.055
1786272300000,4346.055,4346.055,4346.055,4346.055
1786273200000,4346.055,4346.055,4346.055,4346.055
1786274100000,4346.055,4346.055,4346.055,4346.055
1786275000000,4346.055,4346.055,4346.055,4346.055
1786275900000,4346.055,4346.055,4346.055,4346.055
1786276800000,4346.055,4346.055,4346.055,4346.055
1786277700000,4346.055,4346.055,4346.055,4346.055
1786278600000,4346.055,4346.055,4346.055,4346.055
1786279500000,4346.055,4346.055,4346.055,4346.055
1786280400000,4346.055,4346.055,4346.055,4346.055
1786281300000,4346.055,4346.055,4346.055,4346.055
1786282200000,4346.055,4346.055,4346.055,4346.055
1786283100000,4346.055,4346.055,4346.055,4346.055
1786284000000,4346.055,4346.055,4346.055,4346.055
1786284900000,4346.055,4346.055,4346.055,4346.055
1786285800000,4346.055,4346.055,4346.055,4346.055
1786286700000,4346.055,4346.055,4346.055,4346.055
1786287600000,4346.055,4346.055,4346.055,4346.055
1786288500000,4346.055,4346.055,4346.055,4346.055
1786289400000,4346.055,4346.055,4346.055,4346.055
1786290300000,4346.055,4346.055,4346.055,4346.055
1786291200000,4346.055,4346.055,4346.055,4346.055
1786292100000,4346.055,4346.055,4346.055,4346.055
1786293000000,4346.055,4346.055,4346.055,4346.055
1786293900000,4346.055,4346.055,4346.055,4346.055
1786294800000,4346.055,4346.055,4346.055,4346.055
1786295700000,4346.055,4346.055,4346.055,4346.055
1786296600000,4346.055,4346.055,4346.055,4346.055
1786297500000,4346.055,4346.055,4346.055,4346.055
1786298400000,4346.055,4346.055,4346.055,4346.055
1786299300000,4346.055,4346.055,4346.055,4346.055
1786300200000,4346.055,4346.055,4346.055,4346.055
1786301100000,4346.055,4346.055,4346.055,4346.055
1786302000000,4346.055,4346.055,4346.055,4346.055
1786302900000,4346.055,4346.055,4346.055,4346.055
1786303800000,4346.055,4346.055,4346.055,4346.055
1786304700000,4346.055,4346.055,4346.055,4346.055
1786305600000,4346.055,4346.055,4346.055,4346.055
1786306500000,4346.055,4346.055,4346.055,4346.055
1786307400000,4346.055,4346.055,4346.055,4346.055
1786308300000,4346.055,4346.055,4346.055,4346.055
1786309200000,4346.055,4346.055,4346.055,4346.055
1786310100000,4346.055,4346.055,4346.055,4346.055
1786311000000,4346.055,4346.055,4346.055,4346.055
1786311900000,4346.055,4346.055,4346.055,4346.055
1786312800000,4342.785,4351.885,4332.015,4342.245
1786313700000,4342.245,4343.385,4336.345,4342.855
1786314600000,4342.635,4344.355,4338.525,4339.015
1786315500000,4338.895,4342.815,4338.715,4340.075
1786316400000,4339.935,4346.375,4339.595,4345.025
1786317300000,4345.025,4347.635,4340.535,4344.975
1786318200000,4344.975,4345.945,4339.695,4341.915
1786319100000,4342.115,4343.325,4331.995,4332.465
1786320000000,4332.385,4346.915,4332.275,4344.005
1786320900000,4344.125,4345.325,4336.905,4337.245
1786321800000,4337.355,4339.025,4333.255,4334.235
1786322700000,4334.105,4337.255,4330.255,4331.955
1786323600000,4331.745,4340.615,4321.515,4322.635
1786324500000,4322.515,4328.115,4315.735,4315.975
1786325400000,4316.105,4320.565,4312.935,4316.835
1786326300000,4316.735,4323.815,4315.515,4322.055
1786327200000,4322.055,4325.495,4318.215,4324.175
1786328100000,4323.955,4331.685,4322.835,4330.535
1786329000000,4330.645,4332.155,4322.895,4325.915
1786329900000,4326.265,4327.065,4318.495,4319.405
1786330800000,4319.535,4320.775,4317.415,4319.875
1786331700000,4319.655,4327.935,4319.465,4326.985
1786332600000,4326.755,4329.385,4324.505,4324.865
1786333500000,4324.995,4327.695,4323.925,4326.375
1786334400000,4326.525,4332.565,4322.625,4332.075
1786335300000,4332.185,4337.365,4330.485,4334.475
1786336200000,4334.355,4336.055,4329.365,4332.005
1786337100000,4332.105,4339.435,4331.665,4339.115
1786338000000,4339.085,4339.555,4332.955,4334.695
1786338900000,4334.855,4336.375,4332.425,4333.555
1786339800000,4333.415,4343.995,4331.265,4343.355
1786340700000,4343.355,4351.815,4340.295,4347.035
1786341600000,4347.215,4349.935,4341.755,4347.125
1786342500000,4347.085,4349.585,4342.405,4348.115
1786343400000,4347.965,4355.575,4345.565,4354.875
1786344300000,4355.025,4359.595,4354.815,4357.835
1786345200000,4357.835,4358.505,4349.955,4350.945
1786346100000,4350.825,4358.695,4350.275,4354.895
1786347000000,4354.835,4359.775,4352.265,4359.155
1786347900000,4359.155,4361.885,4354.605,4355.085
1786348800000,4355.105,4356.065,4351.375,4354.115
1786349700000,4354.295,4356.125,4352.025,4355.425
1786350600000,4355.415,4356.375,4345.495,4346.045
1786351500000,4346.065,4348.805,4343.455,4346.295
1786352400000,4346.405,4349.755,4345.335,4349.365
1786353300000,4349.515,4349.515,4344.705,4346.905
1786354200000,4346.755,4346.755,4340.055,4343.905
1786355100000,4343.875,4345.255,4340.575,4340.905
1786356000000,4340.785,4341.335,4338.915,4340.505
1786356900000,4340.445,4344.035,4339.045,4343.495
1786357800000,4343.395,4344.055,4337.595,4337.595
1786358700000,4337.585,4340.315,4335.265,4335.535
1786359600000,4335.565,4336.625,4329.285,4331.425
1786360500000,4331.265,4336.155,4328.655,4334.545
1786361400000,4334.435,4339.245,4334.365,4337.225
1786362300000,4337.245,4337.695,4331.945,4334.805
1786363200000,4334.685,4337.395,4330.915,4331.525
1786364100000,4331.675,4332.305,4323.915,4327.635
1786365000000,4327.525,4332.385,4326.105,4328.985
1786365900000,4328.865,4335.495,4328.545,4332.195
1786366800000,4332.305,4337.675,4325.815,4337.055
1786367700000,4337.055,4337.505,4329.045,4334.785
1786368600000,4334.915,4339.675,4329.765,4330.565
1786369500000,4330.605,4331.735,4316.305,4317.745
1786370400000,4317.805,4331.065,4317.745,4329.885
1786371300000,4330.035,4347.955,4328.345,4345.245
1786372200000,4345.145,4351.435,4344.425,4349.225
1786373100000,4349.225,4350.495,4342.355,4345.185
1786374000000,4345.365,4351.935,4343.095,4346.645
1786374900000,4346.675,4352.125,4345.645,4348.975
1786375800000,4349.165,4351.835,4347.605,4350.055
1786376700000,4350.095,4359.335,4348.405,4358.175
1786377600000,4358.205,4364.495,4356.575,4361.185
1786378500000,4361.225,4364.415,4360.695,4362.335
1786379400000,4362.445,4362.805,4348.865,4351.545
1786380300000,4351.695,4356.915,4351.445,4356.605
1786381200000,4356.825,4358.145,4351.385,4356.945
1786382100000,4356.805,4361.165,4356.035,4361.015
1786383000000,4361.015,4365.195,4359.295,4359.975
1786383900000,4360.015,4361.005,4357.395,4360.065
1786384800000,4359.945,4365.245,4359.535,4362.845
1786385700000,4362.805,4366.905,4361.355,4365.515
1786386600000,4365.535,4382.705,4364.885,4379.535
1786387500000,4379.645,4379.705,4373.245,4378.145
1786388400000,4378.165,4382.655,4378.165,4381.615
1786389300000,4381.645,4391.485,4381.005,4390.505
1786390200000,4390.735,4393.815,4383.895,4387.705
1786391100000,4387.745,4394.825,4386.855,4388.015
1786392000000,4388.085,4390.475,4385.555,4388.935
1786392900000,4389.035,4391.715,4386.305,4390.825
1786393800000,4390.955,4392.035,4389.625,4389.625
1786394700000,4389.735,4390.485,4388.425,4388.425
1786395600000,4388.425,4388.425,4388.425,4388.425
1786396500000,4388.425,4388.425,4388.425,4388.425
1786397400000,4388.425,4388.425,4388.425,4388.425
1786398300000,4388.425,4388.425,4388.425,4388.425
1786399200000,4385.505,4392.745,4385.505,4390.775
1786400100000,4390.815,4393.135,4390.605,4391.055
1786401000000,4391.145,4395.965,4390.665,4395.295
1786401900000,4395.175,4400.665,4393.715,4397.805
1786402800000,4397.645,4400.165,4394.035,4397.255
1786403700000,4397.305,4397.305,4394.102,4395.23
1786404600000,4395.075,4398.695,4393.565,4398.515
1786405500000,4398.395,4402.617,4395.905,4402.055
1786406400000,4402.185,4408.865,4395.955,4405.265
1786407300000,4405.135,4415.585,4403.925,4413.675
1786408200000,4413.825,4413.975,4407.105,4413.855
1786409100000,4413.745,4418.915,4407.915,4408.975
1786410000000,4409.115,4415.175,4393.445,4414.385
1786410900000,4414.285,4419.975,4412.325,4419.095
1786411800000,4418.895,4422.015,4414.745,4414.935
1786412700000,4414.855,4433.885,4414.225,4429.235
1786413600000,4429.195,4434.295,4421.535,4433.385
1786414500000,4433.695,4434.965,4425.535,4428.205
1786415400000,4428.205,4429.055,4413.415,4418.245
1786416300000,4418.245,4419.055,4407.525,4410.445
1786417200000,4410.565,4415.045,4409.635,4413.065
1786418100000,4413.225,4420.465,4412.585,4420.105
1786419000000,4420.245,4421.365,4415.375,4415.755
1786419900000,4415.925,4418.645,4413.805,4416.555
1786420800000,4416.425,4419.625,4411.725,4413.725
1786421700000,4413.725,4415.705,4409.615,4414.995
1786422600000,4414.995,4420.135,4407.965,4409.485
1786423500000,4409.515,4411.075,4403.085,4408.535
1786424400000,4408.425,4408.865,4398.925,4401.755
1786425300000,4401.755,4401.855,4390.345,4392.045
1786426200000,4391.855,4391.855,4372.165,4376.595
1786427100000,4376.475,4377.685,4367.075,4375.245
1786428000000,4375.275,4382.205,4371.635,4372.565
1786428900000,4372.515,4375.885,4361.835,4363.195
1786429800000,4363.225,4369.045,4359.295,4363.375
1786430700000,4363.535,4367.385,4359.255,4365.825
1786431600000,4365.815,4367.515,4361.085,4363.205
1786432500000,4363.175,4365.795,4357.455,4362.885
1786433400000,4363.005,4364.685,4356.625,4358.195
1786434300000,4358.485,4361.345,4356.325,4357.405
1786435200000,4357.335,4366.605,4356.735,4364.995
1786436100000,4364.745,4369.505,4358.935,4368.995
1786437000000,4368.785,4375.855,4368.615,4374.615
1786437900000,4374.655,4376.585,4368.875,4369.035
1786438800000,4369.035,4372.825,4367.395,4372.295
1786439700000,4372.425,4375.355,4370.515,4371.745
1786440600000,4371.705,4374.895,4369.885,4370.345
1786441500000,4370.345,4374.385,4370.175,4372.225
1786442400000,4372.375,4375.825,4370.995,4372.925
1786443300000,4372.945,4381.665,4372.175,4378.115
1786444200000,4378.065,4380.775,4376.835,4377.595
1786445100000,4377.555,4382.335,4377.355,4382.125
1786446000000,4382.255,4392.825,4380.345,4391.225
1786446900000,4391.215,4392.265,4385.055,4387.185
1786447800000,4387.545,4387.955,4382.855,4386.225
1786448700000,4386.115,4389.695,4384.785,4387.575
1786449600000,4387.555,4397.425,4383.625,4396.795
1786450500000,4396.825,4399.685,4387.155,4391.125
1786451400000,4391.175,4398.365,4388.645,4398.365
1786452300000,4398.335,4400.055,4391.965,4392.265
1786453200000,4392.385,4400.765,4391.755,4393.615
1786454100000,4393.565,4400.645,4389.295,4397.735
1786455000000,4397.715,4401.775,4388.705,4399.595
1786455900000,4399.895,4403.945,4384.245,4388.965
1786456800000,4388.965,4389.735,4380.965,4386.855
1786457700000,4386.825,4390.115,4381.365,4383.875
1786458600000,4383.875,4395.115,4383.875,4393.225
1786459500000,4393.255,4397.865,4391.625,4393.935
1786460400000,4394.035,4398.665,4389.075,4392.095
1786461300000,4391.985,4392.055,4381.855,4386.575
1786462200000,4386.635,4386.865,4368.855,4375.815
1786463100000,4375.775,4383.705,4374.875,4383.655
1786464000000,4383.665,4384.705,4378.415,4379.295
1786464900000,4379.415,4383.305,4378.245,4382.845
1786465800000,4382.845,4385.625,4379.105,4384.635
1786466700000,4384.635,4385.325,4380.875,4383.155
1786467600000,4383.265,4385.665,4380.945,4380.945
1786468500000,4381.025,4384.165,4378.805,4381.105
1786469400000,4381.095,4381.835,4374.085,4376.045
1786470300000,4375.915,4377.475,4368.685,4369.065
1786471200000,4369.165,4369.165,4360.095,4363.635
1786472100000,4363.495,4367.235,4360.255,4361.125
1786473000000,4361.145,4371.645,4360.985,4370.895
1786473900000,4370.895,4372.525,4369.895,4371.325
1786474800000,4371.285,4372.075,4363.245,4363.735
1786475700000,4363.735,4370.695,4361.155,4370.165
1786476600000,4370.395,4374.085,4366.195,4367.345
1786477500000,4367.435,4373.225,4366.115,4370.705
1786478400000,4370.595,4370.955,4368.395,4370.165
1786479300000,4370.185,4370.915,4367.455,4369.985
1786480200000,4370.095,4370.235,4367.235,4367.365
1786481100000,4367.235,4369.215,4365.425,4368.655
1786482000000,4368.655,4368.655,4368.655,4368.655
1786482900000,4368.655,4368.655,4368.655,4368.655
1786483800000,4368.655,4368.655,4368.655,4368.655
1786484700000,4368.655,4368.655,4368.655,4368.655
1786485600000,4369.565,4375.415,4368.155,4373.855
1786486500000,4373.605,4377.015,4373.085,4376.355
1786487400000,4376.255,4377.945,4374.525,4375.885
1786488300000,4376.035,4378.145,4366.765,4367.975
1786489200000,4368.445,4369.485,4361.495,4366.195
1786490100000,4365.945,4374.235,4364.715,4372.525
1786491000000,4372.425,4372.555,4366.085,4367.345
1786491900000,4367.195,4371.585,4367.195,4371.165
1786492800000,4371.255,4379.175,4366.065,4377.995
1786493700000,4377.785,4380.865,4373.665,4380.315
1786494600000,4380.445,4383.265,4378.735,4382.365
1786495500000,4382.585,4382.955,4377.355,4380.285
1786496400000,4380.555,4390.385,4377.905,4389.835
1786497300000,4389.725,4393.895,4386.325,4390.215
1786498200000,4390.425,4393.045,4385.015,4392.875
1786499100000,4392.865,4397.225,4390.695,4396.065
1786500000000,4396.275,4404.465,4393.725,4401.445
1786500900000,4401.445,4403.335,4399.075,4401.785
1786501800000,4401.955,4408.045,4397.375,4405.275
1786502700000,4405.175,4414.225,4405.025,4410.905
1786503600000,4410.755,4415.445,4408.175,4410.135
1786504500000,4410.315,4410.515,4404.145,4407.135
1786505400000,4407.035,4408.475,4400.955,4401.125
1786506300000,4401.025,4403.475,4400.375,4401.845
1786507200000,4401.805,4402.965,4396.185,4397.355
1786508100000,4397.205,4398.865,4395.105,4398.555
1786509000000,4398.635,4399.755,4395.025,4399.535
1786509900000,4399.595,4402.205,4398.905,4400.755
1786510800000,4400.895,4404.785,4399.765,4400.565
1786511700000,4400.465,4400.665,4392.155,4392.225
1786512600000,4391.685,4396.885,4387.505,4387.665
1786513500000,4387.715,4393.855,4383.635,4390.805
1786514400000,4390.725,4392.535,4384.825,4386.825
1786515300000,4386.805,4390.215,4385.375,4389.375
1786516200000,4389.485,4397.025,4388.045,4394.235
1786517100000,4394.235,4406.135,4394.225,4403.045
1786518000000,4402.935,4405.775,4400.695,4401.345
1786518900000,4401.455,4402.725,4397.985,4402.335
1786519800000,4402.335,4408.265,4401.265,4407.635
1786520700000,4407.605,4409.875,4404.465,4406.035
1786521600000,4406.065,4410.285,4405.615,4408.355
1786522500000,4408.195,4409.245,4405.445,4406.875
1786523400000,4406.865,4407.395,4404.315,4405.865
1786524300000,4405.795,4405.795,4401.535,4401.665
1786525200000,4401.805,4412.945,4401.685,4412.765
1786526100000,4412.925,4423.985,4412.215,4412.905
1786527000000,4412.875,4416.815,4411.705,4413.525
1786527900000,4413.505,4416.325,4410.515,4415.525
1786528800000,4415.665,4419.205,4414.395,4417.735
1786529700000,4417.995,4420.825,4417.285,4419.455
1786530600000,4419.165,4419.595,4412.625,4414.605
1786531500000,4414.505,4415.575,4406.805,4412.545
1786532400000,4412.615,4415.105,4407.725,4407.725
1786533300000,4407.725,4416.615,4407.725,4414.935
1786534200000,4414.945,4415.795,4410.015,4413.135
1786535100000,4413.105,4415.315,4412.145,4412.655
1786536000000,4412.525,4412.915,4406.115,4408.515
1786536900000,4408.395,4426.235,4404.355,4426.235
1786537800000,4426.795,4438.105,4381.295,4428.425
1786538700000,4428.415,4438.105,4416.095,4437.285
1786539600000,4437.105,4441.245,4420.445,4421.795
1786540500000,4421.695,4428.885,4414.465,4418.185
1786541400000,4418.335,4420.685,4408.245,4416.415
1786542300000,4416.325,4433.745,4415.235,4427.255
1786543200000,4427.605,4434.735,4420.855,4431.675
1786544100000,4431.695,4439.495,4429.535,4431.355
1786545000000,4431.355,4435.815,4416.195,4424.755
1786545900000,4424.815,4432.395,4416.345,4421.875
1786546800000,4421.855,4429.795,4414.635,4426.435
1786547700000,4426.335,4427.805,4419.355,4421.105
1786548600000,4421.195,4425.225,4416.545,4418.095
1786549500000,4418.205,4422.155,4410.745,4420.895
1786550400000,4420.935,4425.565,4416.785,4423.225
1786551300000,4423.325,4426.445,4422.105,4422.905
1786552200000,4423.005,4423.755,4409.105,4410.745
1786553100000,4410.745,4411.175,4396.295,4401.355
1786554000000,4401.355,4407.445,4399.655,4403.505
1786554900000,4403.675,4409.685,4401.695,4406.395
1786555800000,4406.515,4411.275,4401.145,4401.935
1786556700000,4401.935,4405.405,4398.815,4399.245
1786557600000,4398.965,4406.515,4395.975,4405.585
1786558500000,4405.585,4410.985,4404.255,4408.275
1786559400000,4408.195,4413.495,4407.675,4413.365
1786560300000,4413.325,4417.795,4412.545,4412.765
1786561200000,4412.865,4418.285,4412.635,4416.205
1786562100000,4416.205,4417.845,4415.515,4416.475
1786563000000,4416.515,4416.565,4411.045,4412.975
1786563900000,4412.905,4413.975,4408.085,4413.765
1786564800000,4413.735,4414.115,4408.565,4408.775
1786565700000,4408.625,4409.615,4406.515,4407.535
1786566600000,4407.495,4408.505,4406.565,4407.715
1786567500000,4407.715,4408.795,4406.365,4407.875
1786568400000,4407.875,4407.875,4407.875,4407.875
1786569300000,4407.875,4407.875,4407.875,4407.875
1786570200000,4407.875,4407.875,4407.875,4407.875
1786571100000,4407.875,4407.875,4407.875,4407.875
1786572000000,4408.145,4410.515,4402.295,4402.895
1786572900000,4403.015,4403.125,4398.065,4399.155
1786573800000,4399.245,4401.725,4398.205,4399.835
1786574700000,4399.725,4402.925,4399.505,4401.055
1786575600000,4400.455,4405.915,4400.455,4405.315
1786576500000,4405.475,4409.605,4405.375,4408.095
1786577400000,4408.115,4410.125,4406.935,4408.235
1786578300000,4408.385,4414.545,4407.625,4414.105
1786579200000,4413.995,4421.885,4412.625,4418.715
1786580100000,4418.825,4437.235,4418.755,4428.125
1786581000000,4427.945,4449.455,4424.245,4439.475
1786581900000,4439.375,4439.955,4423.645,4427.005
1786582800000,4427.525,4435.135,4422.485,4429.625
1786583700000,4429.635,4435.025,4418.755,4418.975
1786584600000,4418.945,4429.605,4417.565,4418.985
1786585500000,4418.985,4419.135,4405.795,4408.145
1786586400000,4408.045,4413.935,4405.165,4410.225
1786587300000,4410.295,4412.275,4405.455,4406.025
1786588200000,4406.185,4409.985,4398.545,4409.985
1786589100000,4409.985,4410.325,4405.125,4406.725
1786590000000,4406.715,4412.025,4403.805,4406.735
1786590900000,4406.675,4409.905,4405.245,4409.055
1786591800000,4408.865,4410.255,4405.235,4405.515
1786592700000,4405.515,4407.555,4398.445,4400.095
1786593600000,4399.945,4400.155,4391.375,4394.275
1786594500000,4394.395,4399.105,4392.185,4397.945
1786595400000,4397.775,4399.295,4394.875,4395.655
1786596300000,4395.515,4398.635,4395.015,4397.475
1786597200000,4397.475,4404.625,4392.935,4404.285
1786598100000,4404.335,4407.125,4400.575,4406.075
1786599000000,4406.475,4406.975,4385.925,4387.375
1786599900000,4387.355,4389.135,4380.325,4382.905
1786600800000,4382.885,4385.365,4374.675,4375.645
1786601700000,4375.655,4378.645,4373.855,4375.715
1786602600000,4375.445,4378.265,4368.695,4374.055
1786603500000,4374.055,4381.515,4373.915,4380.735
1786604400000,4380.425,4381.655,4374.955,4376.705
1786605300000,4376.915,4377.515,4373.575,4376.255
1786606200000,4376.195,4378.565,4372.045,4378.335
1786607100000,4378.445,4378.725,4369.155,4369.795
1786608000000,4369.635,4370.405,4363.905,4365.845
1786608900000,4365.845,4373.515,4364.765,4372.655
1786609800000,4372.655,4375.575,4371.785,4373.455
1786610700000,4373.385,4379.085,4373.285,4375.735
1786611600000,4375.805,4378.265,4372.375,4376.795
1786612500000,4376.655,4382.215,4376.125,4379.785
1786613400000,4379.805,4381.605,4378.655,4379.845
1786614300000,4379.855,4384.715,4378.275,4384.445
1786615200000,4384.575,4385.175,4381.185,4381.345
1786616100000,4381.585,4387.395,4381.525,4386.935
1786617000000,4386.895,4390.485,4384.375,4390.485
1786617900000,4390.485,4393.685,4388.055,4391.955
1786618800000,4391.865,4394.245,4388.265,4394.175
1786619700000,4394.175,4396.475,4387.855,4387.855
1786620600000,4388.005,4389.615,4383.645,4383.925
1786621500000,4383.925,4388.005,4382.715,4387.435
1786622400000,4387.555,4391.505,4385.605,4388.865
1786623300000,4389.045,4392.415,4383.955,4390.645
1786624200000,4390.645,4401.045,4380.575,4391.955
1786625100000,4392.005,4401.765,4391.525,4401.615
1786626000000,4401.555,4401.965,4390.765,4393.645
1786626900000,4393.695,4395.185,4383.805,4385.145
1786627800000,4384.915,4389.695,4375.015,4379.285
1786628700000,4379.395,4382.625,4370.585,4372.735
1786629600000,4372.785,4378.795,4366.485,4370.795
1786630500000,4370.795,4378.115,4367.425,4367.505
1786631400000,4367.655,4381.565,4352.755,4380.955
1786632300000,4381.065,4387.005,4380.885,4383.485
1786633200000,4383.685,4385.505,4368.005,4369.475
1786634100000,4369.525,4373.785,4363.315,4365.095
1786635000000,4365.055,4371.315,4356.995,4368.145
1786635900000,4368.225,4370.675,4363.105,4364.825
1786636800000,4364.895,4367.215,4353.705,4354.825
1786637700000,4354.885,4362.695,4350.925,4362.365
1786638600000,4362.395,4366.975,4362.365,4365.465
1786639500000,4365.475,4368.305,4363.855,4366.755
1786640400000,4366.855,4373.145,4364.785,4371.235
1786641300000,4371.305,4371.655,4362.095,4362.865
1786642200000,4362.685,4364.085,4355.415,4356.995
1786643100000,4356.985,4359.805,4355.425,4355.695
1786644000000,4355.725,4362.425,4355.605,4361.745
1786644900000,4361.755,4363.365,4354.475,4357.315
1786645800000,4357.315,4360.205,4356.095,4357.645
1786646700000,4357.705,4358.135,4354.395,4356.715
1786647600000,4356.835,4358.775,4346.115,4346.625
1786648500000,4346.625,4351.285,4343.365,4351.085
1786649400000,4351.095,4354.075,4349.505,4351.145
1786650300000,4351.265,4351.265,4347.335,4349.925
1786651200000,4349.915,4350.455,4346.715,4350.125
1786652100000,4350.105,4351.975,4349.015,4351.345
1786653000000,4351.225,4351.645,4347.755,4349.305
1786653900000,4349.075,4351.075,4347.495,4349.255
1786654800000,4349.255,4349.255,4349.255,4349.255
1786655700000,4349.255,4349.255,4349.255,4349.255
1786656600000,4349.255,4349.255,4349.255,4349.255
1786657500000,4349.255,4349.255,4349.255,4349.255
1786658400000,4351.215,4356.695,4350.145,4353.685
1786659300000,4353.935,4357.855,4352.385,4356.895
1786660200000,4356.855,4362.575,4355.355,4360.005
1786661100000,4360.115,4360.595,4352.105,4353.645
1786662000000,4354.065,4360.325,4348.065,4360.325
1786662900000,4360.215,4362.825,4356.605,4362.715
1786663800000,4363.155,4363.155,4358.175,4359.825
1786664700000,4360.055,4364.005,4356.035,4356.035
1786665600000,4355.855,4361.785,4350.045,4351.825
1786666500000,4351.895,4351.895,4339.275,4339.305
1786667400000,4339.175,4346.525,4334.155,4339.245
1786668300000,4339.355,4342.425,4328.915,4340.825
1786669200000,4340.755,4341.235,4321.805,4323.865
1786670100000,4323.915,4325.855,4314.755,4319.175
1786671000000,4319.265,4321.265,4312.855,4319.365
1786671900000,4319.475,4323.105,4312.015,4317.885
1786672800000,4317.995,4322.835,4310.375,4312.305
1786673700000,4312.205,4318.125,4312.205,4312.725
1786674600000,4312.715,4322.285,4310.635,4320.855
1786675500000,4320.805,4321.925,4312.305,4315.045
1786676400000,4315.525,4323.615,4313.415,4319.975
1786677300000,4320.075,4325.995,4319.605,4325.465
1786678200000,4325.595,4328.085,4324.875,4325.595
1786679100000,4325.495,4326.705,4323.255,4323.315
1786680000000,4323.345,4326.975,4322.425,4325.715
1786680900000,4325.695,4327.785,4324.835,4325.025
1786681800000,4325.035,4326.405,4323.065,4325.065
1786682700000,4324.945,4326.765,4323.505,4326.765
1786683600000,4326.905,4326.905,4319.275,4320.055
1786684500000,4320.265,4320.265,4316.825,4317.815
1786685400000,4317.925,4324.705,4310.895,4317.455
1786686300000,4317.615,4333.415,4317.225,4333.395
1786687200000,4333.375,4336.505,4329.205,4332.285
1786688100000,4332.265,4333.255,4328.205,4329.065
1786689000000,4329.055,4332.865,4327.765,4332.865
1786689900000,4332.975,4335.675,4332.535,4335.445
1786690800000,4335.245,4337.125,4330.945,4331.005
1786691700000,4331.205,4336.355,4329.505,4331.735
