timestamp,open,high,low,close
1688739300000,1927.235,1929.088,1926.664,1927.925
1688740200000,1927.945,1933.208,1927.534,1932.374
1688741100000,1932.375,1933.995,1931.348,1933.595
1688742000000,1933.565,1934.745,1927.514,1929.314
1688742900000,1929.335,1930.378,1928.265,1930.115
1688743800000,1930.125,1931.405,1928.925,1929.685
1688744700000,1929.685,1930.005,1926.385,1927.525
1688745600000,1927.515,1928.915,1927.435,1928.335
1688746500000,1928.345,1929.165,1927.655,1928.545
1688747400000,1928.565,1929.225,1926.335,1926.685
1688748300000,1926.695,1927.915,1926.275,1926.785
1688749200000,1926.785,1927.115,1926.055,1926.935
1688750100000,1926.935,1927.705,1926.005,1926.695
1688751000000,1926.695,1927.985,1926.355,1926.355
1688751900000,1926.375,1927.565,1926.068,1926.905
1688752800000,1926.915,1927.175,1926.265,1926.478
1688753700000,1926.475,1926.514,1925.258,1925.528
1688754600000,1925.505,1926.828,1925.494,1926.315
1688755500000,1926.325,1926.468,1925.658,1926.208
1688756400000,1926.208,1926.208,1924.855,1924.995
1688757300000,1924.985,1925.595,1924.765,1925.265
1688758200000,1925.295,1925.975,1925.065,1925.435
1688759100000,1925.455,1925.495,1924.585,1924.585
1688760000000,1924.635,1925.005,1924.465,1924.885
1688760900000,1924.875,1924.975,1924.115,1924.318
1688761800000,1924.318,1925.045,1924.104,1924.975
1688762700000,1924.975,1925.448,1923.838,1923.838
1688860800000,1924.494,1924.494,1924.494,1924.494
1688861700000,1924.494,1924.494,1924.494,1924.494
1688862600000,1924.494,1924.494,1924.494,1924.494
1688863500000,1924.494,1924.494,1924.494,1924.494
1688864400000,1924.494,1924.494,1924.494,1924.494
1688865300000,1924.494,1924.494,1924.494,1924.494
1688866200000,1924.494,1924.494,1924.494,1924.494
1688867100000,1924.494,1924.494,1924.494,1924.494
1688868000000,1924.494,1924.494,1924.494,1924.494
1688868900000,1924.494,1924.494,1924.494,1924.494
1688869800000,1924.494,1924.494,1924.494,1924.494
1688870700000,1924.494,1924.494,1924.494,1924.494
1688871600000,1924.494,1924.494,1924.494,1924.494
1688872500000,1924.494,1924.494,1924.494,1924.494
1688873400000,1924.494,1924.494,1924.494,1924.494
1688874300000,1924.494,1924.494,1924.494,1924.494
1688875200000,1924.494,1924.494,1924.494,1924.494
1688876100000,1924.494,1924.494,1924.494,1924.494
1688877000000,1924.494,1924.494,1924.494,1924.494
1688877900000,1924.494,1924.494,1924.494,1924.494
1688878800000,1924.494,1924.494,1924.494,1924.494
1688879700000,1924.494,1924.494,1924.494,1924.494
1688880600000,1924.494,1924.494,1924.494,1924.494
1688881500000,1924.494,1924.494,1924.494,1924.494
1688882400000,1924.494,1924.494,1924.494,1924.494
1688883300000,1924.494,1924.494,1924.494,1924.494
1688884200000,1924.494,1924.494,1924.494,1924.494
1688885100000,1924.494,1924.494,1924.494,1924.494
1688886000000,1924.494,1924.494,1924.494,1924.494
1688886900000,1924.494,1924.494,1924.494,1924.494
1688887800000,1924.494,1924.494,1924.494,1924.494
1688888700000,1924.494,1924.494,1924.494,1924.494
1688889600000,1924.494,1924.494,1924.494,1924.494
1688890500000,1924.494,1924.494,1924.494,1924.494
1688891400000,1924.494,1924.494,1924.494,1924.494
1688892300000,1924.494,1924.494,1924.494,1924.494
1688893200000,1924.494,1924.494,1924.494,1924.494
1688894100000,1924.494,1924.494,1924.494,1924.494
1688895000000,1924.494,1924.494,1924.494,1924.494
1688895900000,1924.494,1924.494,1924.494,1924.494
1688896800000,1924.494,1924.494,1924.494,1924.494
1688897700000,1924.494,1924.494,1924.494,1924.494
1688898600000,1924.494,1924.494,1924.494,1924.494
1688899500000,1924.494,1924.494,1924.494,1924.494
1688900400000,1924.494,1924.494,1924.494,1924.494
1688901300000,1924.494,1924.494,1924.494,1924.494
1688902200000,1924.494,1924.494,1924.494,1924.494
1688903100000,1924.494,1924.494,1924.494,1924.494
1688904000000,1924.494,1924.494,1924.494,1924.494
1688904900000,1924.494,1924.494,1924.494,1924.494
1688905800000,1924.494,1924.494,1924.494,1924.494
1688906700000,1924.494,1924.494,1924.494,1924.494
1688907600000,1924.494,1924.494,1924.494,1924.494
1688908500000,1924.494,1924.494,1924.494,1924.494
1688909400000,1924.494,1924.494,1924.494,1924.494
1688910300000,1924.494,1924.494,1924.494,1924.494
1688911200000,1924.494,1924.494,1924.494,1924.494
1688912100000,1924.494,1924.494,1924.494,1924.494
1688913000000,1924.494,1924.494,1924.494,1924.494
1688913900000,1924.494,1924.494,1924.494,1924.494
1688914800000,1924.494,1924.494,1924.494,1924.494
1688915700000,1924.494,1924.494,1924.494,1924.494
1688916600000,1924.494,1924.494,1924.494,1924.494
1688917500000,1924.494,1924.494,1924.494,1924.494
1688918400000,1924.494,1924.494,1924.494,1924.494
1688919300000,1924.494,1924.494,1924.494,1924.494
1688920200000,1924.494,1924.494,1924.494,1924.494
1688921100000,1924.494,1924.494,1924.494,1924.494
1688922000000,1924.494,1924.494,1924.494,1924.494
1688922900000,1924.494,1924.494,1924.494,1924.494
1688923800000,1924.494,1924.494,1924.494,1924.494
1688924700000,1924.494,1924.494,1924.494,1924.494
1688925600000,1924.494,1924.494,1924.494,1924.494
1688926500000,1924.494,1924.494,1924.494,1924.494
1688927400000,1924.494,1924.494,1924.494,1924.494
1688928300000,1924.494,1924.494,1924.494,1924.494
1688929200000,1924.494,1924.494,1924.494,1924.494
1688930100000,1924.494,1924.494,1924.494,1924.494
1688931000000,1924.494,1924.494,1924.494,1924.494
1688931900000,1924.494,1924.494,1924.494,1924.494
1688932800000,1924.494,1924.494,1924.494,1924.494
1688933700000,1924.494,1924.494,1924.494,1924.494
1688934600000,1924.494,1924.494,1924.494,1924.494
1688935500000,1924.494,1924.494,1924.494,1924.494
1688936400000,1924.494,1924.494,1924.494,1924.494
1688937300000,1924.494,1924.494,1924.494,1924.494
1688938200000,1924.494,1924.494,1924.494,1924.494
1688939100000,1924.494,1924.494,1924.494,1924.494
1688940000000,1923.998,1928.075,1923.598,1927.975
1688940900000,1927.934,1927.934,1926.508,1926.778
1688941800000,1926.744,1927.305,1926.375,1926.705
1688942700000,1926.725,1926.725,1925.928,1925.928
1688943600000,1925.924,1925.948,1923.694,1924.065
1688944500000,1924.085,1924.605,1924.005,1924.075
1688945400000,1924.065,1924.995,1923.835,1924.755
1688946300000,1924.735,1925.285,1924.525,1924.775
1688947200000,1924.825,1925.245,1922.725,1922.925
1688948100000,1923.175,1924.015,1922.764,1923.965
1688949000000,1923.975,1924.355,1922.965,1923.545
1688949900000,1923.465,1924.685,1922.895,1924.125
1688950800000,1924.145,1925.915,1924.115,1924.855
1688951700000,1924.834,1926.835,1924.705,1925.838
1688952600000,1925.838,1925.874,1924.065,1925.055
1688953500000,1925.145,1925.725,1924.585,1924.875
1688954400000,1924.885,1925.235,1924.385,1924.745
1688955300000,1924.745,1925.335,1924.155,1924.515
1688956200000,1924.505,1925.295,1924.004,1924.004
1688957100000,1924.004,1925.338,1923.955,1924.878
1688958000000,1924.878,1925.555,1924.295,1924.315
1688958900000,1924.295,1924.795,1923.495,1923.645
1688959800000,1923.605,1923.915,1922.435,1923.525
1688960700000,1923.565,1924.085,1923.495,1923.815
1688961600000,1923.795,1923.805,1922.975,1923.725
1688962500000,1923.745,1923.835,1922.918,1922.955
1688963400000,1922.938,1923.295,1921.545,1921.605
1688964300000,1921.605,1921.695,1920.925,1921.195
1688965200000,1921.195,1921.305,1920.615,1920.665
1688966100000,1920.685,1921.035,1919.965,1920.418
1688967000000,1920.418,1921.515,1919.545,1920.705
1688967900000,1920.685,1921.345,1920.095,1920.098
1688968800000,1920.098,1920.595,1919.295,1920.125
1688969700000,1920.125,1922.905,1919.935,1922.905
1688970600000,1922.898,1924.115,1922.355,1923.675
1688971500000,1923.675,1924.395,1923.255,1923.305
1688972400000,1923.345,1924.695,1922.538,1924.595
1688973300000,1924.595,1924.925,1923.835,1924.105
1688974200000,1924.095,1925.185,1923.695,1924.635
1688975100000,1924.675,1925.558,1924.585,1924.758
1688976000000,1924.724,1924.788,1923.314,1924.205
1688976900000,1924.205,1924.255,1923.318,1923.625
1688977800000,1923.615,1924.245,1922.575,1924.235
1688978700000,1924.245,1925.458,1923.925,1925.085
1688979600000,1925.095,1925.175,1923.848,1924.055
1688980500000,1924.055,1926.135,1923.395,1924.714
1688981400000,1924.715,1924.824,1923.154,1923.435
1688982300000,1923.465,1923.675,1922.665,1923.135
1688983200000,1923.145,1923.885,1922.595,1923.695
1688984100000,1923.685,1924.335,1923.565,1924.205
1688985000000,1924.185,1924.275,1922.725,1922.995
1688985900000,1922.985,1924.108,1922.615,1923.454
1688986800000,1923.454,1924.105,1922.808,1923.645
1688987700000,1923.635,1924.598,1923.435,1924.328
1688988600000,1924.334,1925.645,1923.665,1923.995
1688989500000,1924.015,1924.935,1923.775,1924.568
1688990400000,1924.534,1924.858,1923.235,1923.515
1688991300000,1923.505,1923.525,1917.218,1918.455
1688992200000,1918.465,1918.465,1914.375,1914.735
1688993100000,1914.715,1915.075,1912.585,1913.905
1688994000000,1913.875,1918.465,1913.875,1918.215
1688994900000,1918.215,1921.975,1917.735,1920.818
1688995800000,1920.818,1923.558,1919.865,1920.398
1688996700000,1920.434,1924.415,1919.898,1922.864
1688997600000,1922.864,1924.885,1921.835,1924.235
1688998500000,1924.245,1924.858,1921.725,1922.385
1688999400000,1922.415,1923.605,1920.638,1921.415
1689000300000,1921.395,1922.255,1920.565,1921.965
1689001200000,1921.945,1923.725,1921.375,1922.255
1689002100000,1922.255,1923.295,1921.985,1922.865
1689003000000,1922.854,1923.585,1922.115,1922.535
1689003900000,1922.555,1923.998,1922.425,1923.408
1689004800000,1923.408,1923.988,1922.538,1923.738
1689005700000,1923.728,1924.298,1923.198,1923.815
1689006600000,1923.905,1925.125,1923.895,1924.855
1689007500000,1924.845,1925.875,1924.555,1925.455
1689008400000,1925.525,1926.488,1925.195,1925.245
1689009300000,1925.244,1926.638,1924.944,1925.115
1689010200000,1925.185,1926.755,1925.165,1926.335
1689011100000,1926.358,1926.418,1925.358,1925.548
1689012000000,1925.548,1925.738,1924.708,1925.208
1689012900000,1925.208,1925.928,1925.008,1925.228
1689013800000,1925.228,1925.898,1924.838,1925.728
1689014700000,1925.728,1925.908,1925.238,1925.695
1689015600000,1925.715,1926.375,1925.055,1925.098
1689016500000,1925.118,1925.648,1924.788,1925.558
1689017400000,1925.518,1926.268,1924.778,1925.008
1689018300000,1924.998,1926.128,1924.998,1925.608
1689019200000,1925.624,1925.738,1924.644,1925.028
1689020100000,1925.078,1925.338,1924.924,1925.128
1689021000000,1925.128,1925.278,1924.958,1924.958
1689021900000,1924.958,1925.238,1924.734,1925.008
1689022800000,1925.008,1925.008,1925.008,1925.008
1689023700000,1925.008,1925.008,1925.008,1925.008
1689024600000,1925.008,1925.008,1925.008,1925.008
1689025500000,1925.008,1925.008,1925.008,1925.008
1689026400000,1924.468,1925.355,1924.228,1925.355
1689027300000,1925.355,1925.565,1924.465,1924.528
1689028200000,1924.528,1925.045,1924.475,1925.005
1689029100000,1924.985,1925.335,1924.898,1924.898
1689030000000,1924.898,1925.298,1924.864,1925.085
1689030900000,1925.105,1925.465,1925.105,1925.285
1689031800000,1925.275,1925.335,1924.175,1924.605
1689032700000,1924.615,1924.825,1924.405,1924.735
1689033600000,1924.765,1925.465,1924.355,1925.465
1689034500000,1925.495,1926.998,1925.465,1926.755
1689035400000,1926.755,1927.095,1925.645,1925.885
1689036300000,1925.905,1926.305,1925.635,1926.305
1689037200000,1926.315,1927.645,1926.235,1926.815
1689038100000,1926.825,1927.505,1926.315,1926.835
1689039000000,1926.795,1927.745,1925.015,1925.295
1689039900000,1925.245,1925.975,1925.185,1925.445
1689040800000,1925.445,1925.865,1924.718,1924.938
1689041700000,1925.035,1925.895,1924.714,1925.645
1689042600000,1925.665,1927.295,1925.535,1927.225
1689043500000,1927.225,1927.755,1926.565,1927.715
1689044400000,1927.705,1928.905,1927.185,1927.615
1689045300000,1927.625,1927.805,1925.665,1926.685
1689046200000,1926.685,1927.105,1926.265,1926.315
1689047100000,1926.315,1927.125,1926.055,1926.615
1689048000000,1926.585,1927.355,1926.345,1927.065
1689048900000,1927.065,1928.375,1926.735,1928.215
1689049800000,1928.175,1929.038,1927.755,1928.904
1689050700000,1928.904,1929.265,1928.178,1929.225
1689051600000,1929.225,1929.995,1928.975,1929.344
1689052500000,1929.344,1929.955,1928.015,1928.465
1689053400000,1928.545,1929.615,1928.225,1928.385
1689054300000,1928.395,1929.175,1928.235,1928.824
1689055200000,1928.828,1930.358,1928.674,1930.158
1689056100000,1930.154,1931.635,1930.134,1931.575
1689057000000,1931.575,1938.265,1931.235,1934.785
1689057900000,1935.115,1936.685,1935.025,1936.055
1689058800000,1936.065,1936.165,1931.205,1931.215
1689059700000,1931.385,1931.915,1929.795,1931.285
1689060600000,1931.315,1931.905,1930.195,1930.405
1689061500000,1930.405,1933.285,1930.368,1932.175
1689062400000,1932.175,1934.265,1931.915,1934.155
1689063300000,1934.175,1936.675,1933.905,1935.945
1689064200000,1935.985,1937.128,1935.645,1936.405
1689065100000,1936.425,1937.195,1935.665,1936.478
1689066000000,1936.485,1937.205,1936.035,1936.845
1689066900000,1936.835,1937.165,1935.744,1935.754
1689067800000,1935.744,1936.705,1934.715,1936.605
1689068700000,1936.585,1938.185,1935.034,1938.105
1689069600000,1938.065,1938.075,1937.235,1937.928
1689070500000,1937.928,1938.274,1936.198,1936.898
1689071400000,1936.898,1937.878,1936.454,1936.578
1689072300000,1936.588,1936.684,1934.758,1934.984
1689073200000,1934.984,1936.078,1934.568,1935.578
1689074100000,1935.498,1936.928,1935.378,1936.578
1689075000000,1936.578,1937.405,1936.105,1936.185
1689075900000,1936.185,1936.705,1935.525,1936.245
1689076800000,1936.205,1936.445,1934.545,1935.505
1689077700000,1935.485,1935.815,1931.935,1932.135
1689078600000,1932.065,1933.225,1929.395,1931.655
1689079500000,1931.685,1933.985,1930.165,1931.915
1689080400000,1931.908,1933.265,1931.615,1931.685
1689081300000,1931.695,1932.705,1930.935,1932.275
1689082200000,1932.355,1933.505,1929.485,1929.765
1689083100000,1929.785,1933.845,1929.315,1933.385
1689084000000,1933.415,1934.495,1932.144,1933.765
1689084900000,1933.748,1935.278,1932.865,1934.855
1689085800000,1934.868,1935.035,1932.835,1932.865
1689086700000,1932.875,1933.715,1931.095,1931.695
1689087600000,1931.695,1932.185,1930.145,1931.905
1689088500000,1931.885,1932.395,1930.855,1931.495
1689089400000,1931.515,1933.095,1931.385,1932.895
1689090300000,1932.858,1932.975,1931,1931
1689091200000,1931,1931.198,1929.255,1930.305
1689092100000,1930.295,1931.395,1929.285,1930.665
1689093000000,1930.645,1932.085,1930.425,1932.005
1689093900000,1931.985,1932.755,1931.798,1932.258
1689094800000,1932.255,1932.455,1931.515,1931.585
1689095700000,1931.555,1932.375,1930.935,1931.485
1689096600000,1931.455,1932.335,1930.595,1932.065
1689097500000,1932.055,1932.155,1931.545,1931.995
1689098400000,1932.015,1932.245,1931.725,1932.205
1689099300000,1932.195,1932.195,1930.965,1931.015
1689100200000,1930.945,1931.495,1930.465,1931.475
1689101100000,1931.485,1932.085,1931.038,1931.805
1689102000000,1931.775,1931.965,1931.535,1931.635
1689102900000,1931.605,1932.135,1931.435,1932.095
1689103800000,1932.085,1932.235,1931.438,1931.645
1689104700000,1931.648,1932.425,1931.645,1932.415
1689105600000,1932.395,1932.395,1931.828,1931.828
1689106500000,1931.828,1932.018,1931.788,1931.835
1689107400000,1931.795,1932.005,1931.485,1931.968
1689108300000,1931.968,1932.338,1931.515,1931.515
1689109200000,1931.515,1931.515,1931.515,1931.515
1689110100000,1931.515,1931.515,1931.515,1931.515
1689111000000,1931.515,1931.515,1931.515,1931.515
1689111900000,1931.515,1931.515,1931.515,1931.515
1689112800000,1932.034,1932.308,1931.964,1932.275
1689113700000,1932.295,1933.195,1932.105,1933.185
1689114600000,1933.195,1933.655,1932.648,1932.808
1689115500000,1932.788,1933.345,1932.345,1933.258
1689116400000,1933.184,1933.258,1932.728,1932.975
1689117300000,1932.928,1933.155,1932.775,1933.015
1689118200000,1933.035,1933.345,1932.945,1933.095
1689119100000,1933.125,1933.415,1932.815,1933.235
1689120000000,1933.235,1934.235,1933.165,1934.145
1689120900000,1934.155,1934.795,1933.995,1934.635
1689121800000,1934.725,1936.045,1934.535,1935.725
1689122700000,1935.755,1936.115,1935.045,1935.645
1689123600000,1935.695,1937.375,1935.565,1937.355
1689124500000,1937.375,1938.195,1936.505,1936.655
1689125400000,1936.705,1938.965,1936.195,1938.965
1689126300000,1938.945,1938.995,1937.378,1937.388
1689127200000,1937.388,1937.844,1936.575,1937.535
1689128100000,1937.555,1940.565,1937.555,1940.055
1689129000000,1940.085,1940.855,1939.915,1940.495
1689129900000,1940.505,1940.645,1939.408,1939.924
1689130800000,1939.914,1940.044,1937.624,1939.085
1689131700000,1939.005,1939.595,1938.678,1938.955
1689132600000,1938.965,1939.725,1938.235,1939.205
1689133500000,1939.235,1939.565,1938.058,1938.385
1689134400000,1938.415,1939.035,1938.078,1938.108
1689135300000,1938.178,1938.445,1937.528,1937.528
1689136200000,1937.528,1938.078,1937.485,1937.978
1689137100000,1937.908,1938.965,1937.745,1938.775
1689138000000,1938.738,1939.205,1938.115,1938.885
1689138900000,1938.915,1940.155,1938.555,1939.018
1689139800000,1939.015,1939.345,1937.708,1938.218
1689140700000,1938.168,1939.455,1937.955,1938.525
1689141600000,1938.575,1940.155,1938.425,1938.775
1689142500000,1938.775,1938.965,1937.315,1937.398
1689143400000,1937.398,1937.625,1934.645,1934.855
1689144300000,1934.855,1935.645,1934.305,1934.785
1689145200000,1934.725,1935.465,1933.755,1934.698
1689146100000,1934.715,1935.615,1934.275,1935.615
1689147000000,1935.615,1936.025,1933.865,1934.325
1689147900000,1934.305,1934.615,1933.928,1934.615
1689148800000,1934.615,1934.635,1933.635,1934.345
1689149700000,1934.345,1935.305,1934.265,1934.905
1689150600000,1934.885,1936.125,1934.195,1935.275
1689151500000,1935.285,1936.385,1934.618,1934.665
1689152400000,1934.645,1935.275,1934.285,1934.835
1689153300000,1934.845,1936.235,1934.695,1935.505
1689154200000,1935.485,1935.675,1934.755,1935.115
1689155100000,1935.108,1935.495,1934.975,1935.325
1689156000000,1935.295,1935.365,1934.205,1934.645
1689156900000,1934.645,1934.675,1933.644,1934.235
1689157800000,1934.235,1934.598,1933.825,1933.965
1689158700000,1933.975,1934.285,1933.765,1934.165
1689159600000,1934.155,1934.605,1933.835,1934.315
1689160500000,1934.335,1935.045,1933.435,1934.075
1689161400000,1934.075,1936.345,1934.065,1935.078
1689162300000,1935.075,1935.665,1933.904,1934.575
1689163200000,1934.575,1934.805,1933.615,1933.845
1689164100000,1933.845,1935.354,1933.485,1935.044
1689165000000,1935.095,1949.985,1934.624,1946.675
1689165900000,1946.625,1947.585,1941.695,1943.115
1689166800000,1943.105,1945.335,1940.815,1945.335
1689167700000,1945.365,1951.495,1944.985,1951.088
1689168600000,1951.075,1954.635,1950.334,1951.625
1689169500000,1951.595,1957.275,1951.555,1955.915
1689170400000,1955.914,1957.225,1952.428,1956.385
1689171300000,1956.388,1957.055,1954.175,1954.388
1689172200000,1954.365,1956.988,1953.465,1956.918
1689173100000,1956.904,1957.745,1956.465,1957.505
1689174000000,1957.535,1958.195,1953.355,1953.465
1689174900000,1953.455,1955.365,1953.178,1954.835
1689175800000,1954.835,1955.485,1953.345,1954.355
1689176700000,1954.315,1955.975,1953.955,1955.538
1689177600000,1955.538,1956.385,1955.305,1956.155
1689178500000,1956.135,1958.335,1955.588,1958.335
1689179400000,1958.385,1959.345,1958.074,1958.765
1689180300000,1958.755,1959.355,1958.335,1959.035
1689181200000,1959.045,1959.595,1957.055,1957.265
1689182100000,1957.255,1957.815,1955.755,1955.955
1689183000000,1955.975,1956.895,1955.615,1956.815
1689183900000,1956.825,1957.405,1955.925,1957.115
1689184800000,1957.175,1957.475,1956.655,1957.295
1689185700000,1957.275,1957.685,1956.825,1957.335
1689186600000,1957.325,1957.745,1957.235,1957.575
1689187500000,1957.555,1957.638,1956.875,1957.638
1689188400000,1957.585,1958.255,1957.538,1958.085
1689189300000,1958.085,1958.135,1956.815,1957.475
1689190200000,1957.505,1958.665,1957.415,1958.365
1689191100000,1958.385,1958.775,1958.065,1958.675
1689192000000,1958.665,1958.685,1957.355,1957.555
1689192900000,1957.545,1958.194,1957.375,1958.054
1689193800000,1958.054,1958.144,1957.534,1957.704
1689194700000,1957.704,1957.864,1956.685,1956.705
1689195600000,1956.705,1956.705,1956.705,1956.705
1689196500000,1956.705,1956.705,1956.705,1956.705
1689197400000,1956.705,1956.705,1956.705,1956.705
1689198300000,1956.705,1956.705,1956.705,1956.705
1689199200000,1955.934,1957.785,1955.724,1957.265
1689200100000,1957.265,1957.954,1957.235,1957.904
1689201000000,1957.904,1958.105,1957.475,1957.714
1689201900000,1957.715,1957.715,1957.364,1957.484
1689202800000,1957.454,1957.735,1957.388,1957.585
1689203700000,1957.705,1957.885,1957.345,1957.495
1689204600000,1957.415,1957.668,1957.288,1957.535
1689205500000,1957.545,1957.815,1957.425,1957.685
1689206400000,1957.675,1958.165,1956.895,1958.055
1689207300000,1958.055,1958.835,1957.245,1957.268
1689208200000,1957.245,1957.595,1956.765,1957.025
1689209100000,1957.005,1957.585,1956.375,1956.905
1689210000000,1956.915,1958.934,1956.735,1958.258
1689210900000,1958.228,1958.268,1956.225,1958.015
1689211800000,1957.995,1959.825,1956.965,1959.225
1689212700000,1959.205,1959.645,1958.365,1959.485
1689213600000,1959.505,1959.545,1958.575,1959.315
1689214500000,1959.325,1960.175,1959.115,1959.748
1689215400000,1959.748,1959.965,1958.715,1959.645
1689216300000,1959.628,1961.635,1959.565,1959.985
1689217200000,1959.958,1960.505,1959.665,1960.025
1689218100000,1960.015,1960.995,1959.715,1960.605
1689219000000,1960.625,1960.705,1958.695,1960.285
1689219900000,1960.255,1960.705,1959.638,1960.205
1689220800000,1960.215,1960.625,1959.935,1960.318
1689221700000,1960.318,1960.605,1959.938,1960.475
1689222600000,1960.465,1962.205,1960.325,1961.165
1689223500000,1961.145,1961.155,1957.015,1957.185
1689224400000,1957.205,1957.205,1955.205,1957.155
1689225300000,1957.175,1957.485,1955.985,1956.995
1689226200000,1957.005,1958.295,1956.905,1956.985
1689227100000,1956.938,1957.325,1955.165,1955.335
1689228000000,1955.325,1958.975,1955.295,1957.975
1689228900000,1957.975,1962.335,1957.975,1962.115
1689229800000,1962.135,1962.465,1961.265,1962.015
1689230700000,1961.985,1962.878,1961.085,1962.725
1689231600000,1962.715,1963.275,1962.005,1962.835
1689232500000,1962.815,1962.815,1959.655,1960.064
1689233400000,1959.974,1961.545,1959.208,1960.935
1689234300000,1960.935,1961.805,1960.785,1961.705
1689235200000,1961.695,1962.635,1961.035,1961.855
1689236100000,1961.805,1961.945,1960.255,1960.905
1689237000000,1960.895,1961.785,1960.225,1961.725
1689237900000,1961.725,1961.795,1960.615,1960.815
1689238800000,1960.825,1960.875,1959.365,1959.435
1689239700000,1959.455,1960.185,1959.425,1959.925
1689240600000,1959.915,1960.215,1959.445,1960.055
1689241500000,1960.045,1960.138,1959.745,1959.905
1689242400000,1959.915,1960.185,1958.985,1959.735
1689243300000,1959.745,1959.875,1958.115,1958.135
1689244200000,1958.135,1960.355,1958.135,1960.345
1689245100000,1960.365,1960.525,1959.605,1960.455
1689246000000,1960.455,1960.635,1959.485,1959.835
1689246900000,1959.865,1959.985,1958.688,1958.825
1689247800000,1958.835,1960.175,1957.915,1959.935
1689248700000,1959.935,1960.195,1959.155,1959.738
1689249600000,1959.724,1960.055,1957.935,1959.208
1689250500000,1959.208,1962.125,1958.314,1958.784
1689251400000,1958.815,1963.494,1952.245,1954.785
1689252300000,1954.835,1957.645,1953.665,1957.418
1689253200000,1957.425,1961.248,1957.105,1960.675
1689254100000,1960.675,1960.915,1959,1959.385
1689255000000,1959.435,1960.365,1956.935,1959.905
1689255900000,1959.855,1960.045,1956.615,1958.435
1689256800000,1958.344,1961.485,1957.635,1961.218
1689257700000,1961.244,1961.358,1957.465,1957.695
1689258600000,1957.695,1960.635,1957.515,1960.415
1689259500000,1960.355,1961.785,1958.905,1960.745
1689260400000,1960.825,1960.845,1958.835,1959.745
1689261300000,1959.755,1961.424,1959.755,1960.975
1689262200000,1960.925,1961.095,1959.045,1959.505
1689263100000,1959.495,1959.615,1954.625,1954.905
1689264000000,1954.875,1957.385,1954.665,1957.305
1689264900000,1957.325,1959.315,1956.715,1959.305
1689265800000,1959.315,1959.315,1957.805,1958.775
1689266700000,1958.775,1959.655,1958.355,1958.715
1689267600000,1958.718,1959.705,1957.645,1957.865
1689268500000,1957.945,1959.475,1957.475,1959.285
1689269400000,1959.305,1959.305,1957.625,1959.265
1689270300000,1959.265,1960.405,1959.215,1959.895
1689271200000,1959.875,1960.705,1959.478,1959.688
1689272100000,1959.678,1960.195,1958.825,1959.385
1689273000000,1959.395,1959.555,1958.745,1959.195
1689273900000,1959.185,1959.985,1959.005,1959.815
1689274800000,1959.825,1960.295,1959.515,1960.185
1689275700000,1960.195,1960.465,1959.648,1960.195
1689276600000,1960.175,1960.255,1959.465,1959.688
1689277500000,1959.688,1960.128,1959.555,1959.925
1689278400000,1959.925,1960.615,1959.725,1959.868
1689279300000,1959.868,1960.195,1959.775,1960.008
1689280200000,1960.008,1960.338,1959.958,1960.168
1689281100000,1960.168,1960.468,1960.074,1960.248
1689282000000,1960.248,1960.248,1960.248,1960.248
1689282900000,1960.248,1960.248,1960.248,1960.248
1689283800000,1960.248,1960.248,1960.248,1960.248
1689284700000,1960.248,1960.248,1960.248,1960.248
1689285600000,1959.834,1960.628,1959.834,1960.628
1689286500000,1960.578,1960.748,1960.185,1960.245
1689287400000,1960.245,1960.255,1959.908,1960.155
1689288300000,1960.085,1960.315,1959.728,1959.738
1689289200000,1959.734,1961.668,1959.728,1960.548
1689290100000,1960.548,1961.125,1959.878,1960.858
1689291000000,1960.835,1961.475,1960.768,1960.928
1689291900000,1960.875,1960.958,1959.718,1959.908
1689292800000,1959.924,1960.408,1959.295,1960.165
1689293700000,1960.175,1960.325,1959.085,1959.325
1689294600000,1959.315,1959.765,1958.628,1958.865
1689295500000,1958.885,1959.375,1958.248,1959.285
1689296400000,1959.275,1959.415,1958.405,1958.775
1689297300000,1958.775,1960.735,1958.615,1960.435
1689298200000,1960.405,1961.945,1960.115,1961.815
1689299100000,1961.815,1963.135,1961.765,1962.695
1689300000000,1962.634,1963.585,1962.035,1962.785
1689300900000,1962.815,1963.078,1961.865,1962.555
1689301800000,1962.575,1963.025,1961.918,1962.545
1689302700000,1962.525,1963.175,1961.395,1961.485
1689303600000,1961.485,1961.935,1961.035,1961.745
1689304500000,1961.735,1962.685,1961.355,1962.285
1689305400000,1962.255,1963.025,1961.988,1962.045
1689306300000,1962.025,1962.855,1961.955,1962.445
1689307200000,1962.425,1962.425,1961.285,1961.465
1689308100000,1961.445,1961.445,1960.455,1960.885
1689309000000,1960.895,1961.175,1960.225,1960.925
1689309900000,1960.895,1961.225,1960.205,1960.305
1689310800000,1960.305,1961.205,1959.565,1960.905
1689311700000,1960.965,1960.975,1959.865,1960.415
1689312600000,1960.435,1961.045,1957.965,1958.975
1689313500000,1958.935,1959.455,1957.815,1958.775
1689314400000,1958.745,1959.845,1958.215,1959.285
1689315300000,1959.275,1960.255,1957.208,1957.368
1689316200000,1957.354,1957.625,1956.155,1956.855
1689317100000,1956.855,1957.005,1955.575,1956.455
1689318000000,1956.455,1956.885,1955.575,1956.425
1689318900000,1956.385,1956.495,1955.225,1955.255
1689319800000,1955.295,1955.625,1954.265,1954.565
