timestamp,open,high,low,close
1736266500000,2648.245,2653.625,2648.025,2650.418
1736267400000,2650.454,2654.548,2648.638,2654.098
1736268300000,2653.998,2655.448,2651.048,2651.615
1736269200000,2651.594,2653.665,2651.594,2652.554
1736270100000,2652.554,2655.348,2651.585,2654.648
1736271000000,2654.648,2655.848,2650.875,2651.225
1736271900000,2651.265,2652.725,2650.105,2652.385
1736272800000,2652.345,2652.495,2649.508,2650.425
1736273700000,2650.425,2652.295,2649.885,2650.685
1736274600000,2650.665,2650.755,2647.345,2647.965
1736275500000,2647.965,2649.195,2647.195,2649.035
1736276400000,2649.055,2649.755,2648.445,2649.095
1736277300000,2649.125,2649.215,2646.808,2647.395
1736278200000,2647.415,2649.955,2647.185,2649.575
1736279100000,2649.565,2650.245,2648.735,2649.055
1736280000000,2649.054,2649.725,2647.308,2648.925
1736280900000,2648.975,2649.175,2647.475,2648.045
1736281800000,2648.055,2648.275,2646.965,2647.465
1736282700000,2647.465,2651.285,2647.315,2650.198
1736283600000,2650.185,2650.304,2649.625,2649.715
1736284500000,2649.695,2650.035,2649.515,2649.685
1736285400000,2649.765,2650.115,2649.295,2649.455
1736286300000,2649.455,2649.825,2647.505,2648.185
1736287200000,2648.185,2648.185,2648.185,2648.185
1736288100000,2648.185,2648.185,2648.185,2648.185
1736289000000,2648.185,2648.185,2648.185,2648.185
1736289900000,2648.185,2648.185,2648.185,2648.185
1736290800000,2647.965,2649.546,2647.725,2648.955
1736291700000,2648.955,2649.848,2648.048,2648.495
1736292600000,2648.485,2649.545,2648.485,2649.115
1736293500000,2649.115,2650.045,2648.575,2649.555
1736294400000,2649.465,2649.925,2648.435,2649.328
1736295300000,2649.345,2651.075,2649.345,2650.695
1736296200000,2650.725,2651.345,2650.215,2650.835
1736297100000,2650.845,2651.375,2649.895,2650.435
1736298000000,2650.445,2650.755,2648.025,2648.685
1736298900000,2648.775,2648.995,2647.348,2648.015
1736299800000,2648.025,2649.555,2646.975,2648.645
1736300700000,2648.675,2648.685,2647.525,2648.615
1736301600000,2648.555,2648.595,2646.905,2648.248
1736302500000,2648.245,2648.365,2647.045,2647.215
1736303400000,2647.215,2648.495,2645.795,2648.265
1736304300000,2648.255,2650.155,2648.255,2648.705
1736305200000,2648.664,2648.664,2646.645,2646.948
1736306100000,2646.948,2647.748,2646.485,2646.665
1736307000000,2646.665,2647.665,2645.395,2646.398
1736307900000,2646.295,2647.215,2646.295,2646.615
1736308800000,2646.575,2648.535,2646.445,2647.885
1736309700000,2647.895,2648.005,2646.755,2647.455
1736310600000,2647.435,2647.555,2645.805,2645.848
1736311500000,2645.848,2646.855,2645.095,2646.848
1736312400000,2646.848,2647.265,2646.515,2647.005
1736313300000,2646.975,2649.748,2646.835,2649.005
1736314200000,2648.968,2650.275,2648.724,2649.348
1736315100000,2649.348,2650.578,2649.048,2649.885
1736316000000,2649.848,2651.248,2648.818,2650.798
1736316900000,2650.805,2652.495,2650.505,2651.565
1736317800000,2651.615,2652.248,2650.465,2651.795
1736318700000,2651.815,2652.845,2651.325,2652.028
1736319600000,2652.035,2654.255,2651.678,2653.595
1736320500000,2653.565,2653.995,2652.258,2652.735
1736321400000,2652.758,2653.448,2651.678,2651.725
1736322300000,2651.735,2652.648,2651.555,2652.448
1736323200000,2652.448,2652.825,2650.428,2650.954
1736324100000,2650.954,2652.448,2649.445,2650.264
1736325000000,2650.264,2653.705,2649.874,2652.678
1736325900000,2652.678,2652.715,2650.745,2651.848
1736326800000,2651.744,2654.874,2651.594,2653.385
1736327700000,2653.324,2654.035,2652.414,2653.384
1736328600000,2653.364,2654.735,2653.225,2653.848
1736329500000,2653.964,2653.964,2652.248,2653.345
1736330400000,2653.345,2654.035,2652.704,2653.135
1736331300000,2653.195,2654.395,2652.598,2654.355
1736332200000,2654.355,2654.995,2653.348,2654.448
1736333100000,2654.445,2654.915,2653.095,2653.138
1736334000000,2652.944,2653.098,2650.838,2651.238
1736334900000,2651.235,2651.955,2648.638,2648.818
1736335800000,2648.818,2649.865,2647.454,2649.675
1736336700000,2649.675,2651.045,2649.045,2650.595
1736337600000,2650.605,2650.885,2649.145,2649.648
1736338500000,2649.565,2649.648,2645.674,2647.515
1736339400000,2647.555,2650.698,2647.015,2650.048
1736340300000,2650.025,2652.308,2650.025,2651.848
1736341200000,2651.748,2657.845,2651.395,2655.588
1736342100000,2655.588,2659.195,2650.005,2654.684
1736343000000,2654.684,2657.915,2652.364,2657.548
1736343900000,2657.545,2660.085,2656.208,2660.035
1736344800000,2660.025,2664.274,2659.845,2662.265
1736345700000,2662.248,2663.295,2660.298,2662.375
1736346600000,2662.365,2667.525,2662.125,2665.264
1736347500000,2665.325,2665.954,2660.364,2661.084
1736348400000,2661.084,2665.275,2659.114,2663.745
1736349300000,2663.705,2665.945,2662.795,2664.055
1736350200000,2664.064,2667.648,2663.735,2666.248
1736351100000,2666.174,2666.498,2663.598,2665.698
1736352000000,2665.698,2666.585,2662.415,2664.575
1736352900000,2664.585,2667.175,2663.854,2666.185
1736353800000,2666.185,2668.014,2664.248,2667.014
1736354700000,2667.084,2669.844,2666.884,2669.498
1736355600000,2669.498,2669.654,2667.224,2669.098
1736356500000,2669.098,2669.298,2662.345,2662.725
1736357400000,2662.715,2662.715,2649.114,2653.178
1736358300000,2653.178,2656.448,2649.684,2655.445
1736359200000,2655.424,2659.005,2654.435,2654.505
1736360100000,2654.505,2656.655,2654.045,2656.005
1736361000000,2655.965,2657.984,2655.315,2656.864
1736361900000,2656.855,2656.864,2651.338,2652.555
1736362800000,2652.568,2658.025,2652.185,2656.425
1736363700000,2656.415,2660.434,2656.415,2659.808
1736364600000,2659.798,2659.854,2656.184,2657.185
1736365500000,2657.185,2658.548,2656.548,2658.174
1736366400000,2658.145,2659.748,2658.145,2659.014
1736367300000,2659.055,2660.494,2658.948,2659.694
1736368200000,2659.694,2660.348,2658.848,2660.264
1736369100000,2660.264,2663.884,2660.064,2663.348
1736370000000,2663.235,2663.815,2661.868,2662.905
1736370900000,2662.985,2663.945,2662.478,2663.378
1736371800000,2663.385,2663.385,2660.965,2662.148
1736372700000,2662.148,2663.028,2660.758,2661.105
1736373600000,2661.105,2661.105,2661.105,2661.105
1736374500000,2661.105,2661.105,2661.105,2661.105
1736375400000,2661.105,2661.105,2661.105,2661.105
1736376300000,2661.105,2661.105,2661.105,2661.105
1736377200000,2660.865,2662.698,2660.638,2662.198
1736378100000,2662.198,2662.375,2661.925,2662.098
1736379000000,2662.098,2662.765,2661.885,2662.395
1736379900000,2662.425,2663.098,2662.348,2662.475
1736380800000,2662.475,2662.698,2660.315,2660.375
1736381700000,2660.355,2660.998,2659.305,2659.895
1736382600000,2659.895,2660.595,2659.414,2660.098
1736383500000,2660.105,2661.005,2659.385,2659.775
1736384400000,2659.785,2661.285,2657.538,2657.985
1736385300000,2657.925,2659.198,2657.578,2657.578
1736386200000,2657.578,2659.945,2657.145,2659.085
1736387100000,2659.085,2661.025,2658.075,2658.458
1736388000000,2658.458,2659.975,2657.408,2657.615
1736388900000,2657.608,2657.608,2656.168,2656.815
1736389800000,2656.815,2657.755,2656.155,2657.375
1736390700000,2657.365,2658.655,2656.635,2658.535
1736391600000,2658.535,2661.125,2658.245,2660.405
1736392500000,2660.355,2660.845,2659.238,2659.798
1736393400000,2659.798,2661.945,2659.698,2661.415
1736394300000,2661.425,2661.465,2659.035,2659.235
1736395200000,2659.235,2659.585,2657.798,2658.698
1736396100000,2658.698,2658.698,2656.605,2656.675
1736397000000,2656.675,2656.875,2655.305,2655.925
1736397900000,2655.925,2659.065,2655.695,2658.845
1736398800000,2658.815,2660.845,2658.695,2659.545
1736399700000,2659.545,2660.075,2658.705,2658.915
1736400600000,2658.845,2659.495,2657.535,2658.045
1736401500000,2658.045,2659.745,2657.564,2658.295
1736402400000,2658.285,2659.515,2658.248,2659.035
1736403300000,2659.025,2660.945,2658.795,2660.835
1736404200000,2660.835,2664.545,2660.348,2664.005
1736405100000,2664.005,2666.775,2663.795,2666.575
1736406000000,2666.595,2666.645,2664.758,2665.384
1736406900000,2665.345,2665.975,2664.558,2665.118
1736407800000,2665.114,2666.115,2664.114,2664.708
1736408700000,2664.758,2665.404,2662.074,2662.218
1736409600000,2662.164,2662.648,2660.268,2661.644
1736410500000,2661.644,2665.174,2661.204,2664.524
1736411400000,2664.634,2666.714,2661.834,2662.158
1736412300000,2662.084,2666.095,2661.094,2664.124
1736413200000,2664.234,2665.148,2662.068,2662.998
1736414100000,2662.998,2664.988,2662.438,2663.548
1736415000000,2663.544,2666.444,2662.925,2665.725
1736415900000,2665.735,2666.115,2663.924,2664.744
1736416800000,2664.744,2666.185,2664.208,2665.995
1736417700000,2665.995,2666.618,2665.034,2665.964
1736418600000,2666.004,2668.374,2665.068,2668.204
1736419500000,2668.204,2668.348,2666.558,2667.294
1736420400000,2667.274,2668.858,2665.064,2667.538
1736421300000,2667.535,2672.405,2666.835,2670.664
1736422200000,2670.684,2671.348,2668.405,2668.948
1736423100000,2668.864,2673.165,2668.748,2669.954
1736424000000,2669.954,2671.574,2669.214,2671.384
1736424900000,2671.384,2672.755,2670.884,2671.935
1736425800000,2671.905,2674.425,2671.525,2672.634
1736426700000,2672.668,2675.048,2671.094,2673.884
1736427600000,2673.824,2675.024,2672.074,2672.834
1736428500000,2672.824,2676.825,2671.798,2674.814
1736429400000,2674.814,2678.395,2673.754,2677.084
1736430300000,2677.084,2677.685,2671.754,2672.514
1736431200000,2672.414,2673.475,2670.008,2672.355
1736432100000,2672.315,2673.325,2667.004,2669.298
1736433000000,2669.254,2674.435,2669.254,2673.635
1736433900000,2673.464,2675.475,2672.055,2672.204
1736434800000,2672.214,2675.175,2670.415,2672.965
1736435700000,2672.955,2673.845,2670.695,2671.815
1736436600000,2671.805,2675.065,2671.765,2673.225
1736437500000,2673.165,2673.235,2667.874,2668.058
1736438400000,2668.058,2669.845,2666.744,2669.775
1736439300000,2669.775,2670.825,2667.645,2668.565
1736440200000,2668.544,2669.765,2666.885,2669.475
1736441100000,2669.465,2670.075,2666.038,2667.445
1736442000000,2667.445,2668.498,2663.098,2665.405
1736442900000,2665.415,2667.374,2664.614,2664.795
1736443800000,2664.775,2665.114,2662.548,2662.548
1736444700000,2662.595,2666.605,2662.585,2665.775
1736445600000,2665.744,2668.925,2664.835,2668.105
1736446500000,2668.105,2671.765,2668.025,2669.914
1736447400000,2669.844,2672.324,2669.558,2670.605
1736448300000,2670.605,2671.485,2669.648,2671.185
1736449200000,2671.185,2671.635,2668.548,2668.845
1736450100000,2668.845,2670.575,2668.474,2670.005
1736451000000,2670.005,2670.444,2669.114,2669.964
1736451900000,2669.984,2670.874,2669.784,2670.034
1736452800000,2669.994,2670.704,2669.354,2669.884
1736453700000,2669.815,2670.545,2669.095,2670.208
1736454600000,2670.215,2670.515,2669.185,2669.285
1736455500000,2669.305,2670.025,2669.265,2669.605
1736456400000,2669.555,2669.775,2668.915,2669.015
1736457300000,2669.055,2669.765,2669.055,2669.548
1736458200000,2669.555,2670.048,2668.848,2669.625
1736459100000,2669.725,2671.275,2669.525,2669.525
1736460000000,2669.525,2669.525,2669.525,2669.525
1736460900000,2669.525,2669.525,2669.525,2669.525
1736461800000,2669.525,2669.525,2669.525,2669.525
1736462700000,2669.525,2669.525,2669.525,2669.525
1736463600000,2670.255,2671.148,2669.885,2670.375
1736464500000,2670.365,2670.748,2670.155,2670.548
1736465400000,2670.555,2670.648,2669.485,2669.725
1736466300000,2669.695,2670.215,2668.325,2669.795
1736467200000,2669.865,2670.595,2669.055,2669.265
1736468100000,2669.148,2670.085,2668.728,2669.795
1736469000000,2669.805,2671.195,2669.585,2670.195
1736469900000,2670.195,2670.825,2670.025,2670.395
1736470800000,2670.435,2671.655,2669.365,2669.965
1736471700000,2669.935,2671.745,2669.065,2671.215
1736472600000,2671.255,2671.445,2669.415,2670.245
1736473500000,2670.235,2671.255,2669.335,2670.895
1736474400000,2670.895,2671.935,2670.345,2671.275
1736475300000,2671.295,2674.175,2671.255,2673.285
1736476200000,2673.298,2674.575,2672.485,2673.195
1736477100000,2673.185,2674.375,2672.525,2673.255
1736478000000,2673.255,2674.138,2672.345,2673.295
1736478900000,2673.285,2674.305,2673.075,2674.135
1736479800000,2674.178,2674.585,2673.095,2673.645
1736480700000,2673.708,2673.898,2672.788,2673.565
1736481600000,2673.568,2673.895,2672.578,2673.155
1736482500000,2673.115,2673.735,2672.565,2672.985
1736483400000,2672.855,2672.985,2671.668,2672.195
1736484300000,2672.195,2672.975,2671.625,2671.705
1736485200000,2671.615,2672.938,2671.385,2672.815
1736486100000,2672.815,2674.225,2672.735,2673.995
1736487000000,2674.005,2675.785,2672.784,2675.245
1736487900000,2675.245,2675.585,2673.825,2674.845
1736488800000,2674.845,2675.445,2674.095,2674.495
1736489700000,2674.535,2675.765,2674.345,2675.485
1736490600000,2675.485,2676.825,2675.025,2676.185
1736491500000,2676.185,2678.285,2676.185,2677.975
1736492400000,2678.025,2678.484,2675.755,2675.895
1736493300000,2675.895,2678.465,2674.325,2678.445
1736494200000,2678.445,2678.575,2674.115,2674.535
1736495100000,2674.535,2676.345,2673.285,2676.025
1736496000000,2676.025,2678.748,2675.585,2676.394
1736496900000,2676.414,2680.355,2676.104,2678.415
1736497800000,2678.415,2680.258,2677.574,2679.148
1736498700000,2679.134,2680.158,2675.938,2679.705
1736499600000,2679.765,2680.008,2677.505,2679.475
1736500500000,2679.445,2682.155,2679.204,2679.694
1736501400000,2679.694,2680.394,2678.338,2678.744
1736502300000,2678.744,2680.748,2678.145,2678.244
1736503200000,2678.244,2681.845,2678.048,2680.664
1736504100000,2680.694,2682.475,2680.178,2680.814
1736505000000,2680.804,2681.205,2679.165,2679.294
1736505900000,2679.294,2681.355,2678.438,2680.845
1736506800000,2680.835,2682.338,2680.355,2681.355
1736507700000,2681.385,2682.228,2680.064,2681.685
1736508600000,2681.685,2682.938,2681.208,2681.374
1736509500000,2681.364,2682.338,2680.348,2681.178
1736510400000,2681.034,2681.208,2677.528,2678.108
1736511300000,2678.088,2678.648,2675.848,2676.658
1736512200000,2676.608,2677.358,2674.578,2677.268
1736513100000,2677.285,2679.605,2676.774,2678.084
1736514000000,2678.085,2680.433,2674.885,2679.755
1736514900000,2679.755,2680.658,2675.945,2676.555
1736515800000,2676.525,2676.608,2663.205,2675.548
1736516700000,2675.608,2683.384,2674.504,2682.248
1736517600000,2682.095,2686.188,2680.355,2683.104
1736518500000,2683.074,2690.548,2681.954,2688.985
1736519400000,2689.205,2693.185,2683.754,2685.538
1736520300000,2685.515,2689.984,2681.618,2686.344
1736521200000,2685.164,2692.665,2681.595,2690.714
1736522100000,2690.734,2695.214,2689.594,2694.385
1736523000000,2694.375,2697.654,2690.495,2691.475
1736523900000,2691.425,2696.254,2689.845,2692.434
1736524800000,2692.404,2692.954,2686.914,2691.158
1736525700000,2691.104,2692.728,2687.714,2688.268
1736526600000,2688.264,2693.244,2686.454,2692.815
1736527500000,2692.925,2696.845,2692.474,2695.984
1736528400000,2696.004,2696.405,2692.065,2695.734
1736529300000,2695.734,2696.754,2692.584,2694.248
1736530200000,2694.304,2697.475,2694.045,2696.898
1736531100000,2696.979,2697.709,2695.029,2695.839
1736532000000,2695.839,2696.969,2692.209,2692.409
1736532900000,2692.438,2692.925,2686.878,2688.048
1736533800000,2688.148,2688.248,2685.985,2687.848
1736534700000,2687.858,2687.858,2684.879,2687.148
1736535600000,2687.148,2687.195,2684.365,2685.585
1736536500000,2685.575,2687.555,2685.389,2686.398
1736537400000,2686.398,2687.495,2685.399,2686.179
1736538300000,2686.179,2686.755,2684.348,2685.635
1736539200000,2685.635,2688.905,2683.948,2688.285
1736540100000,2688.225,2689.975,2687.765,2689.655
1736541000000,2689.645,2689.985,2687.978,2689.225
1736541900000,2689.225,2690.765,2688.548,2690.455
1736542800000,2690.495,2693.648,2689.605,2692.515
1736543700000,2692.358,2693.045,2689.248,2690.395
1736544600000,2690.418,2690.795,2688.345,2689.248
1736545500000,2689.048,2690.395,2687.545,2689.755
1736640000000,2688.255,2688.255,2688.255,2688.255
1736640900000,2688.255,2688.255,2688.255,2688.255
1736641800000,2688.255,2688.255,2688.255,2688.255
1736642700000,2688.255,2688.255,2688.255,2688.255
1736643600000,2688.255,2688.255,2688.255,2688.255
1736644500000,2688.255,2688.255,2688.255,2688.255
1736645400000,2688.255,2688.255,2688.255,2688.255
1736646300000,2688.255,2688.255,2688.255,2688.255
1736647200000,2688.255,2688.255,2688.255,2688.255
1736648100000,2688.255,2688.255,2688.255,2688.255
1736649000000,2688.255,2688.255,2688.255,2688.255
1736649900000,2688.255,2688.255,2688.255,2688.255
1736650800000,2688.255,2688.255,2688.255,2688.255
1736651700000,2688.255,2688.255,2688.255,2688.255
1736652600000,2688.255,2688.255,2688.255,2688.255
1736653500000,2688.255,2688.255,2688.255,2688.255
1736654400000,2688.255,2688.255,2688.255,2688.255
1736655300000,2688.255,2688.255,2688.255,2688.255
1736656200000,2688.255,2688.255,2688.255,2688.255
1736657100000,2688.255,2688.255,2688.255,2688.255
1736658000000,2688.255,2688.255,2688.255,2688.255
1736658900000,2688.255,2688.255,2688.255,2688.255
1736659800000,2688.255,2688.255,2688.255,2688.255
1736660700000,2688.255,2688.255,2688.255,2688.255
1736661600000,2688.255,2688.255,2688.255,2688.255
1736662500000,2688.255,2688.255,2688.255,2688.255
1736663400000,2688.255,2688.255,2688.255,2688.255
1736664300000,2688.255,2688.255,2688.255,2688.255
1736665200000,2688.255,2688.255,2688.255,2688.255
1736666100000,2688.255,2688.255,2688.255,2688.255
1736667000000,2688.255,2688.255,2688.255,2688.255
1736667900000,2688.255,2688.255,2688.255,2688.255
1736668800000,2688.255,2688.255,2688.255,2688.255
1736669700000,2688.255,2688.255,2688.255,2688.255
1736670600000,2688.255,2688.255,2688.255,2688.255
1736671500000,2688.255,2688.255,2688.255,2688.255
1736672400000,2688.255,2688.255,2688.255,2688.255
1736673300000,2688.255,2688.255,2688.255,2688.255
1736674200000,2688.255,2688.255,2688.255,2688.255
1736675100000,2688.255,2688.255,2688.255,2688.255
1736676000000,2688.255,2688.255,2688.255,2688.255
1736676900000,2688.255,2688.255,2688.255,2688.255
1736677800000,2688.255,2688.255,2688.255,2688.255
1736678700000,2688.255,2688.255,2688.255,2688.255
1736679600000,2688.255,2688.255,2688.255,2688.255
1736680500000,2688.255,2688.255,2688.255,2688.255
1736681400000,2688.255,2688.255,2688.255,2688.255
1736682300000,2688.255,2688.255,2688.255,2688.255
1736683200000,2688.255,2688.255,2688.255,2688.255
1736684100000,2688.255,2688.255,2688.255,2688.255
1736685000000,2688.255,2688.255,2688.255,2688.255
1736685900000,2688.255,2688.255,2688.255,2688.255
1736686800000,2688.255,2688.255,2688.255,2688.255
1736687700000,2688.255,2688.255,2688.255,2688.255
1736688600000,2688.255,2688.255,2688.255,2688.255
1736689500000,2688.255,2688.255,2688.255,2688.255
1736690400000,2688.255,2688.255,2688.255,2688.255
1736691300000,2688.255,2688.255,2688.255,2688.255
1736692200000,2688.255,2688.255,2688.255,2688.255
1736693100000,2688.255,2688.255,2688.255,2688.255
1736694000000,2688.255,2688.255,2688.255,2688.255
1736694900000,2688.255,2688.255,2688.255,2688.255
1736695800000,2688.255,2688.255,2688.255,2688.255
1736696700000,2688.255,2688.255,2688.255,2688.255
1736697600000,2688.255,2688.255,2688.255,2688.255
1736698500000,2688.255,2688.255,2688.255,2688.255
1736699400000,2688.255,2688.255,2688.255,2688.255
1736700300000,2688.255,2688.255,2688.255,2688.255
1736701200000,2688.255,2688.255,2688.255,2688.255
1736702100000,2688.255,2688.255,2688.255,2688.255
1736703000000,2688.255,2688.255,2688.255,2688.255
1736703900000,2688.255,2688.255,2688.255,2688.255
1736704800000,2688.255,2688.255,2688.255,2688.255
1736705700000,2688.255,2688.255,2688.255,2688.255
1736706600000,2688.255,2688.255,2688.255,2688.255
1736707500000,2688.255,2688.255,2688.255,2688.255
1736708400000,2688.255,2688.255,2688.255,2688.255
1736709300000,2688.255,2688.255,2688.255,2688.255
1736710200000,2688.255,2688.255,2688.255,2688.255
1736711100000,2688.255,2688.255,2688.255,2688.255
1736712000000,2688.255,2688.255,2688.255,2688.255
1736712900000,2688.255,2688.255,2688.255,2688.255
1736713800000,2688.255,2688.255,2688.255,2688.255
1736714700000,2688.255,2688.255,2688.255,2688.255
1736715600000,2688.255,2688.255,2688.255,2688.255
1736716500000,2688.255,2688.255,2688.255,2688.255
1736717400000,2688.255,2688.255,2688.255,2688.255
1736718300000,2688.255,2688.255,2688.255,2688.255
1736719200000,2688.255,2688.255,2688.255,2688.255
1736720100000,2688.255,2688.255,2688.255,2688.255
1736721000000,2688.255,2688.255,2688.255,2688.255
1736721900000,2688.255,2688.255,2688.255,2688.255
1736722800000,2690.155,2690.805,2687.505,2690.078
1736723700000,2690.165,2690.165,2687.189,2688.515
1736724600000,2688.498,2690.238,2688.255,2689.998
1736725500000,2689.998,2690.868,2689.098,2690.868
1736726400000,2690.819,2693.245,2690.448,2692.179
1736727300000,2692.145,2692.185,2688.369,2690.125
1736728200000,2690.135,2690.135,2687.955,2689.298
1736729100000,2689.298,2691.225,2688.215,2689.395
1736730000000,2689.395,2689.725,2681.185,2681.265
1736730900000,2681.185,2683.515,2679.145,2680.435
1736731800000,2680.465,2684.485,2679.355,2683.165
1736732700000,2683.165,2686.345,2682.915,2685.495
1736733600000,2685.515,2689.785,2684.795,2689.155
1736734500000,2689.295,2690.358,2687.975,2688.855
1736735400000,2688.885,2690.005,2687.165,2688.415
1736736300000,2688.505,2689.705,2687.845,2688.465
1736737200000,2688.465,2688.495,2685.925,2687.115
1736738100000,2687.225,2687.775,2685.148,2687.115
1736739000000,2687.025,2687.355,2685.735,2686.315
1736739900000,2686.315,2688.065,2685.545,2687.865
1736740800000,2687.875,2690.725,2687.775,2689.465
1736741700000,2689.485,2690.015,2686.055,2686.485
1736742600000,2686.485,2687.055,2684.155,2685.295
1736743500000,2685.295,2686.475,2685.095,2685.745
1736744400000,2685.825,2686.825,2684.605,2684.828
1736745300000,2684.918,2686.305,2684.329,2685.135
1736746200000,2685.105,2685.105,2683.085,2684.105
1736747100000,2684.125,2686.815,2683.445,2686.765
1736748000000,2686.815,2688.365,2686.765,2688.135
1736748900000,2688.155,2690.775,2687.965,2690.165
1736749800000,2690.205,2691.235,2689.335,2689.535
1736750700000,2689.515,2690.385,2688.545,2689.729
1736751600000,2689.729,2690.298,2687.875,2688.925
1736752500000,2688.925,2689.315,2686.825,2687.975
1736753400000,2687.955,2688.455,2684.455,2685.635
1736754300000,2685.605,2687.025,2684.235,2684.929
1736755200000,2684.929,2689.198,2684.498,2687.998
1736756100000,2687.969,2688.098,2683.719,2686.228
1736757000000,2686.228,2689.398,2685.979,2689.069
1736757900000,2689.069,2689.459,2685.799,2686.929
1736758800000,2686.929,2688.315,2685.179,2685.825
1736759700000,2685.909,2686.319,2682.875,2684.745
1736760600000,2684.765,2688.005,2684.159,2685.115
1736761500000,2685.168,2687.098,2684.039,2684.558
1736762400000,2684.499,2684.828,2678.719,2680.425
1736763300000,2680.258,2681.155,2677.125,2678.185
1736764200000,2678.155,2682.598,2677.979,2679.749
1736765100000,2679.675,2680.755,2678.709,2679.325
1736766000000,2679.295,2679.925,2678.055,2679.165
1736766900000,2679.195,2680.505,2677.169,2677.908
1736767800000,2677.868,2678.945,2675.868,2676.868
1736768700000,2676.849,2678.905,2675.205,2675.648
1736769600000,2675.599,2676.868,2670.529,2671.098
1736770500000,2671.095,2672.549,2667.885,2668.698
1736771400000,2668.698,2672.059,2664.098,2670.809
1736772300000,2670.798,2672.845,2669.889,2670.899
1736773200000,2670.899,2672.148,2666.715,2668.335
1736774100000,2668.315,2671.745,2667.695,2668.999
1736775000000,2669.005,2670.035,2663.625,2664.955
1736775900000,2664.935,2669.965,2663.895,2669.075
1736776800000,2669.085,2670.748,2668.055,2669.118
1736777700000,2669.055,2670.185,2666.615,2668.215
1736778600000,2668.225,2669.948,2663.899,2667.375
1736779500000,2667.375,2674.135,2667.035,2671.635
1736780400000,2671.579,2672.695,2667.509,2669.308
1736781300000,2669.265,2670.975,2664.055,2664.735
1736782200000,2664.735,2668.045,2664.455,2666.185
1736783100000,2666.145,2666.745,2660.849,2661.478
1736784000000,2661.439,2667.495,2660.498,2665.915
1736784900000,2665.865,2667.555,2663.185,2666.965
1736785800000,2666.975,2667.875,2664.448,2664.739
1736786700000,2664.749,2664.949,2660.869,2661.049
1736787600000,2661.049,2662.295,2659.575,2661.915
1736788500000,2661.998,2663.898,2660.115,2660.798
1736789400000,2660.785,2661.655,2659.075,2660.165
1736790300000,2660.165,2660.935,2659.075,2660.755
1736791200000,2660.765,2662.265,2659.845,2661.545
1736792100000,2661.505,2662.325,2657.498,2659.525
1736793000000,2659.715,2661.795,2659.715,2660.295
1736793900000,2660.285,2660.365,2658.858,2658.858
1736794800000,2659.008,2659.078,2656.625,2657.195
1736795700000,2657.195,2658.555,2656.615,2658.475
1736796600000,2658.475,2660.495,2657.915,2659.745
1736797500000,2659.745,2659.745,2657.755,2658.795
1736798400000,2658.785,2660.485,2658.715,2659.955
1736799300000,2659.915,2660.275,2658.935,2659.525
1736800200000,2659.505,2661.415,2659.085,2660.725
1736801100000,2660.755,2662.795,2660.665,2662.245
1736802000000,2662.185,2662.305,2660.745,2661.465
1736802900000,2661.445,2662.855,2661.195,2662.485
1736803800000,2662.455,2663.175,2662.165,2662.445
1736804700000,2662.345,2664.035,2662.255,2662.475
1736805600000,2662.475,2662.475,2662.475,2662.475
1736806500000,2662.475,2662.475,2662.475,2662.475
1736807400000,2662.475,2662.475,2662.475,2662.475
1736808300000,2662.475,2662.475,2662.475,2662.475
1736809200000,2662.633,2665.465,2662.248,2665.205
1736810100000,2665.205,2665.995,2665.105,2665.705
1736811000000,2665.735,2667.535,2665.735,2666.395
1736811900000,2666.395,2669.215,2666.395,2667.675
1736812800000,2667.675,2668.895,2666.059,2668.275
1736813700000,2668.265,2668.748,2667.015,2667.515
1736814600000,2667.515,2670.865,2667.125,2670.375
1736815500000,2670.355,2670.945,2669.875,2670.255
1736816400000,2670.245,2672.055,2670.195,2670.605
1736817300000,2670.595,2671.245,2669.305,2669.845
1736818200000,2669.848,2671.348,2667.675,2670.195
1736819100000,2670.195,2671.375,2668.785,2670.575
1736820000000,2670.605,2671.055,2669.125,2669.935
1736820900000,2669.935,2670.125,2668.375,2669.315
1736821800000,2669.325,2671.785,2669.025,2670.565
1736822700000,2670.575,2672.035,2669.885,2670.305
1736823600000,2670.295,2672.105,2668.765,2671.845
1736824500000,2671.845,2672.035,2668.638,2670.725
1736825400000,2670.725,2671.835,2669.909,2670.048
1736826300000,2669.948,2670.248,2668.855,2669.625
1736827200000,2669.595,2669.745,2668.285,2669.315
1736828100000,2669.315,2669.875,2668.285,2669.705
1736829000000,2669.715,2672.675,2669.075,2672.625
1736829900000,2672.625,2673.885,2671.645,2673.405
1736830800000,2673.455,2675.155,2671.519,2672.855
1736831700000,2672.855,2673.095,2670.495,2670.885
1736832600000,2670.895,2671.205,2668.785,2669.148
1736833500000,2669.155,2669.655,2667.155,2668.275
1736834400000,2668.295,2668.835,2667.235,2668.555
1736835300000,2668.555,2669.455,2667.825,2667.995
1736836200000,2667.995,2669.255,2667.598,2668.685
1736837100000,2668.705,2669.405,2668.195,2668.895
1736838000000,2668.935,2670.735,2668.228,2669.255
1736838900000,2669.205,2670.675,2668.268,2668.295
1736839800000,2668.275,2670.048,2666.985,2669.348
1736840700000,2669.315,2670.065,2667.745,2669.005
1736841600000,2669.175,2670.495,2667.155,2670.145
1736842500000,2670.175,2673.548,2670.135,2672.935
