timestamp,open,high,low,close
1684060200000,2008.055,2008.055,2008.055,2008.055
1684061100000,2008.055,2008.055,2008.055,2008.055
1684062000000,2008.055,2008.055,2008.055,2008.055
1684062900000,2008.055,2008.055,2008.055,2008.055
1684063800000,2008.055,2008.055,2008.055,2008.055
1684064700000,2008.055,2008.055,2008.055,2008.055
1684065600000,2008.055,2008.055,2008.055,2008.055
1684066500000,2008.055,2008.055,2008.055,2008.055
1684067400000,2008.055,2008.055,2008.055,2008.055
1684068300000,2008.055,2008.055,2008.055,2008.055
1684069200000,2008.055,2008.055,2008.055,2008.055
1684070100000,2008.055,2008.055,2008.055,2008.055
1684071000000,2008.055,2008.055,2008.055,2008.055
1684071900000,2008.055,2008.055,2008.055,2008.055
1684072800000,2008.055,2008.055,2008.055,2008.055
1684073700000,2008.055,2008.055,2008.055,2008.055
1684074600000,2008.055,2008.055,2008.055,2008.055
1684075500000,2008.055,2008.055,2008.055,2008.055
1684076400000,2008.055,2008.055,2008.055,2008.055
1684077300000,2008.055,2008.055,2008.055,2008.055
1684078200000,2008.055,2008.055,2008.055,2008.055
1684079100000,2008.055,2008.055,2008.055,2008.055
1684080000000,2008.055,2008.055,2008.055,2008.055
1684080900000,2008.055,2008.055,2008.055,2008.055
1684081800000,2008.055,2008.055,2008.055,2008.055
1684082700000,2008.055,2008.055,2008.055,2008.055
1684083600000,2008.055,2008.055,2008.055,2008.055
1684084500000,2008.055,2008.055,2008.055,2008.055
1684085400000,2008.055,2008.055,2008.055,2008.055
1684086300000,2008.055,2008.055,2008.055,2008.055
1684087200000,2008.055,2008.055,2008.055,2008.055
1684088100000,2008.055,2008.055,2008.055,2008.055
1684089000000,2008.055,2008.055,2008.055,2008.055
1684089900000,2008.055,2008.055,2008.055,2008.055
1684090800000,2008.055,2008.055,2008.055,2008.055
1684091700000,2008.055,2008.055,2008.055,2008.055
1684092600000,2008.055,2008.055,2008.055,2008.055
1684093500000,2008.055,2008.055,2008.055,2008.055
1684094400000,2008.055,2008.055,2008.055,2008.055
1684095300000,2008.055,2008.055,2008.055,2008.055
1684096200000,2008.055,2008.055,2008.055,2008.055
1684097100000,2008.055,2008.055,2008.055,2008.055
1684098000000,2008.055,2008.055,2008.055,2008.055
1684098900000,2008.055,2008.055,2008.055,2008.055
1684099800000,2008.055,2008.055,2008.055,2008.055
1684100700000,2008.055,2008.055,2008.055,2008.055
1684101600000,2007.498,2010.845,2006.998,2010.455
1684102500000,2010.385,2011.885,2010.225,2011.815
1684103400000,2011.755,2011.755,2011.065,2011.234
1684104300000,2011.234,2011.234,2010.588,2010.904
1684105200000,2010.904,2010.914,2010.294,2010.405
1684106100000,2010.394,2010.625,2010.095,2010.445
1684107000000,2010.425,2010.535,2009.404,2009.514
1684107900000,2009.514,2009.904,2009.284,2009.504
1684108800000,2009.504,2010.455,2009.305,2009.605
1684109700000,2009.595,2009.854,2008.635,2009.545
1684110600000,2009.525,2010.065,2008.595,2009.995
1684111500000,2010.005,2011.975,2009.845,2011.924
1684112400000,2011.924,2016.554,2011.924,2015.304
1684113300000,2015.294,2016.115,2014.334,2014.735
1684114200000,2014.764,2018.744,2014.385,2017.655
1684115100000,2017.654,2018.024,2016.944,2017.475
1684116000000,2017.495,2017.685,2014.425,2014.515
1684116900000,2014.515,2014.805,2013.625,2013.845
1684117800000,2013.875,2015.305,2013.404,2014.254
1684118700000,2014.294,2014.435,2013.278,2013.415
1684119600000,2013.404,2014.625,2013.125,2014.345
1684120500000,2014.394,2014.865,2013.564,2014.424
1684121400000,2014.424,2014.765,2013.998,2014.394
1684122300000,2014.384,2014.474,2013.694,2013.914
1684123200000,2013.914,2014.108,2013.538,2013.664
1684124100000,2013.654,2014.154,2013.604,2014.004
1684125000000,2014.094,2014.624,2013.614,2013.734
1684125900000,2013.734,2014.244,2013.444,2014.144
1684126800000,2014.134,2015.295,2013.204,2015.285
1684127700000,2015.295,2017.495,2015.245,2016.728
1684128600000,2016.794,2019.135,2015.774,2016.044
1684129500000,2015.934,2016.895,2015.254,2016.805
1684130400000,2016.784,2016.834,2014.888,2016.794
1684131300000,2016.794,2016.965,2014.844,2014.854
1684132200000,2014.874,2015.854,2013.825,2015.785
1684133100000,2015.745,2016.895,2015.194,2016.435
1684134000000,2016.435,2018.924,2016.265,2017.944
1684134900000,2017.924,2019.064,2017.815,2018.944
1684135800000,2018.934,2019.934,2017.994,2019.754
1684136700000,2019.754,2019.914,2017.514,2018.334
1684137600000,2018.334,2019.305,2017.565,2019.204
1684138500000,2019.214,2019.444,2018.164,2018.644
1684139400000,2018.664,2020.834,2018.664,2019.398
1684140300000,2019.394,2019.624,2017.014,2017.364
1684141200000,2017.384,2017.705,2015.574,2016.434
1684142100000,2016.424,2016.704,2015.464,2015.634
1684143000000,2015.634,2016.254,2014.964,2015.864
1684143900000,2015.864,2016.874,2015.615,2016.314
1684144800000,2016.314,2016.844,2015.615,2016.284
1684145700000,2016.275,2016.404,2014.998,2016.124
1684146600000,2016.134,2016.454,2015.734,2016.334
1684147500000,2016.304,2016.375,2014.264,2014.575
1684148400000,2014.595,2014.675,2012.234,2014.364
1684149300000,2014.364,2015.735,2014.308,2015.395
1684150200000,2015.375,2015.505,2011.824,2012.835
1684151100000,2012.854,2014.255,2012.365,2013.004
1684152000000,2013.015,2013.105,2011.445,2011.874
1684152900000,2011.854,2014.214,2011.424,2013.544
1684153800000,2013.544,2019.174,2013.095,2018.254
1684154700000,2018.254,2018.584,2015.975,2017.034
1684155600000,2017.034,2017.625,2014.724,2015.245
1684156500000,2015.245,2016.744,2014.334,2015.924
1684157400000,2015.924,2018.604,2015.384,2017.744
1684158300000,2017.744,2022.114,2017.225,2020.714
1684159200000,2020.714,2021.084,2018.304,2019.434
1684160100000,2019.434,2019.894,2014.505,2015.865
1684161000000,2015.864,2017.024,2014.944,2015.634
1684161900000,2015.634,2015.704,2013.224,2015.124
1684162800000,2015.124,2015.775,2014.275,2014.604
1684163700000,2014.625,2015.955,2014.115,2015.545
1684164600000,2015.544,2018.354,2015.505,2018.204
1684165500000,2018.224,2018.364,2016.724,2017.634
1684166400000,2017.624,2018.554,2017.044,2018.364
1684167300000,2018.364,2019.024,2018.104,2018.554
1684168200000,2018.544,2020.264,2018.514,2019.804
1684169100000,2019.804,2020.214,2019.314,2020.184
1684170000000,2020.174,2021.335,2017.054,2017.324
1684170900000,2017.324,2017.794,2016.745,2017.605
1684171800000,2017.594,2019.854,2017.435,2019.534
1684172700000,2019.524,2019.544,2018.014,2018.064
1684173600000,2018.078,2018.264,2016.654,2017.074
1684174500000,2017.074,2017.415,2016.454,2016.795
1684175400000,2016.775,2016.775,2015.824,2015.924
1684176300000,2015.904,2016.095,2014.595,2014.725
1684177200000,2014.675,2015.465,2014.345,2015.465
1684178100000,2015.455,2015.755,2014.975,2015.125
1684179000000,2015.125,2015.358,2014.775,2014.875
1684179900000,2014.905,2015.505,2014.675,2014.925
1684180800000,2014.925,2015.955,2014.925,2015.935
1684181700000,2015.955,2016.085,2015.375,2015.485
1684182600000,2015.425,2015.954,2015.375,2015.875
1684183500000,2015.884,2016.224,2015.634,2015.678
1684184400000,2015.678,2015.678,2015.678,2015.678
1684185300000,2015.678,2015.678,2015.678,2015.678
1684186200000,2015.678,2015.678,2015.678,2015.678
1684187100000,2015.678,2015.678,2015.678,2015.678
1684188000000,2015.304,2016.514,2015.304,2016.155
1684188900000,2016.135,2016.415,2015.925,2016.274
1684189800000,2016.274,2016.274,2015.745,2015.765
1684190700000,2015.765,2016.195,2015.675,2015.794
1684191600000,2015.744,2015.754,2013.644,2015.465
1684192500000,2015.465,2015.735,2015.085,2015.435
1684193400000,2015.395,2015.535,2014.955,2014.955
1684194300000,2014.945,2014.985,2014.155,2014.345
1684195200000,2014.355,2015.054,2014.095,2014.275
1684196100000,2014.265,2014.915,2014.185,2014.684
1684197000000,2014.684,2015.044,2014.245,2014.555
1684197900000,2014.545,2015.665,2014.365,2015.605
1684198800000,2015.574,2017.834,2015.254,2017.784
1684199700000,2017.784,2018.184,2017.084,2017.615
1684200600000,2017.615,2018.235,2017.075,2017.895
1684201500000,2017.905,2018.204,2016.924,2017.604
1684202400000,2017.594,2017.594,2014.704,2015.084
1684203300000,2015.084,2016.234,2014.915,2015.954
1684204200000,2016.014,2017.454,2015.924,2017.094
1684205100000,2017.094,2017.094,2016.425,2016.914
1684206000000,2016.934,2017.935,2016.764,2017.864
1684206900000,2017.864,2018.054,2016.364,2016.624
1684207800000,2016.614,2016.884,2016.464,2016.744
1684208700000,2016.755,2017.144,2016.695,2016.854
1684209600000,2016.854,2016.854,2016.125,2016.155
1684210500000,2016.145,2016.265,2015.935,2016.105
1684211400000,2016.085,2016.374,2015.895,2016.155
1684212300000,2016.175,2016.194,2015.885,2016.135
1684213200000,2016.124,2016.265,2015.695,2015.955
1684214100000,2015.935,2017.625,2015.755,2016.924
1684215000000,2016.944,2017.004,2012.644,2014.234
1684215900000,2014.224,2014.724,2012.384,2012.704
1684216800000,2012.704,2013.024,2009.574,2009.574
1684217700000,2009.594,2009.764,2005.075,2006.454
1684218600000,2006.454,2007.244,2002.604,2005.765
1684219500000,2005.725,2008.044,2005.675,2007.044
1684220400000,2007.124,2008.004,2005.898,2007.284
1684221300000,2007.265,2007.954,2006.305,2007.764
1684222200000,2007.745,2009.515,2007.144,2007.355
1684223100000,2007.344,2010.274,2007.344,2010.024
1684224000000,2009.984,2010.224,2009.228,2010.204
1684224900000,2010.224,2010.224,2008.794,2009.594
1684225800000,2009.594,2010.224,2009.374,2010.024
1684226700000,2010.024,2010.214,2009.454,2010.054
1684227600000,2010.054,2010.114,2008.764,2009.065
1684228500000,2009.065,2009.765,2008.734,2009.345
1684229400000,2009.345,2009.904,2009.024,2009.485
1684230300000,2009.495,2009.844,2008.844,2009.485
1684231200000,2009.485,2009.984,2008.935,2009.894
1684232100000,2009.894,2010.054,2008.144,2008.324
1684233000000,2008.324,2009.234,2007.588,2007.804
1684233900000,2007.784,2008.664,2007.534,2008.124
1684234800000,2008.124,2009.265,2007.335,2008.104
1684235700000,2008.115,2008.254,2007.124,2007.625
1684236600000,2007.625,2007.634,2005.658,2006.335
1684237500000,2006.315,2006.404,2005.054,2005.424
1684238400000,2005.364,2006.504,2003.955,2004.145
1684239300000,2004.154,2006.334,2002.374,2005.874
1684240200000,2008.125,2014.454,2001.124,2014.254
1684241100000,2014.345,2014.824,2010.144,2011.934
1684242000000,2011.924,2012.384,2008.494,2011.594
1684242900000,2011.594,2011.724,2007.034,2008.184
1684243800000,2008.184,2010.014,2007.474,2008.274
1684244700000,2008.304,2010.774,2007.214,2007.534
1684245600000,2007.534,2008.365,2004.125,2005.754
1684246500000,2005.754,2006.734,2004.494,2005.995
1684247400000,2006.015,2007.115,2002.365,2002.505
1684248300000,2002.504,2003.714,2001.864,2003.154
1684249200000,2003.154,2003.614,1997.914,1998.975
1684250100000,1999.005,2002.864,1998.724,2001.204
1684251000000,2001.174,2001.384,1997.284,1997.564
1684251900000,1997.545,1998.565,1994.545,1995.924
1684252800000,1995.924,1996.974,1993.245,1994.655
1684253700000,1994.654,1995.455,1992.975,1993.864
1684254600000,1993.864,1993.935,1989.655,1989.705
1684255500000,1989.705,1990.914,1987.415,1987.534
1684256400000,1987.505,1988.895,1985.405,1986.015
1684257300000,1986.025,1990.004,1985.725,1989.364
1684258200000,1989.344,1989.695,1987.125,1987.345
1684259100000,1987.355,1988.115,1986.515,1986.745
1684260000000,1986.754,1989.235,1986.754,1989.065
1684260900000,1989.055,1990.284,1988.885,1990.145
1684261800000,1990.144,1991.064,1990.135,1990.394
1684262700000,1990.394,1991.134,1988.884,1990.704
1684263600000,1990.644,1991.085,1990.045,1990.075
1684264500000,1990.095,1990.595,1989.385,1990.155
1684265400000,1990.115,1991.095,1989.725,1990.064
1684266300000,1990.128,1990.605,1989.765,1989.838
1684267200000,1989.794,1991.064,1988.764,1988.828
1684268100000,1988.928,1989.884,1988.495,1988.585
1684269000000,1988.554,1989.288,1988.538,1989.218
1684269900000,1989.214,1989.414,1988.554,1988.848
1684270800000,1988.848,1988.848,1988.848,1988.848
1684271700000,1988.848,1988.848,1988.848,1988.848
1684272600000,1988.848,1988.848,1988.848,1988.848
1684273500000,1988.848,1988.848,1988.848,1988.848
1684274400000,1989.104,1989.144,1987.955,1988.734
1684275300000,1988.705,1989.535,1988.664,1989.445
1684276200000,1989.535,1989.595,1989.045,1989.435
1684277100000,1989.375,1990.024,1989.295,1989.854
1684278000000,1989.834,1989.844,1989.164,1989.415
1684278900000,1989.415,1989.705,1989.165,1989.475
1684279800000,1989.485,1989.515,1988.774,1989.015
1684280700000,1988.994,1989.715,1988.875,1989.625
1684281600000,1989.625,1991.645,1989.625,1991.565
1684282500000,1991.535,1992.585,1991.275,1992.495
1684283400000,1992.495,1992.975,1991.915,1992.054
1684284300000,1992.065,1992.265,1991.514,1991.984
1684285200000,1991.984,1992.515,1989.774,1991.584
1684286100000,1991.584,1992.915,1991.434,1992.754
1684287000000,1992.754,1992.925,1990.374,1990.514
1684287900000,1990.524,1992.674,1990.524,1992.604
1684288800000,1992.604,1992.894,1991.725,1991.865
1684289700000,1991.845,1992.564,1991.714,1991.868
1684290600000,1991.868,1992.194,1990.694,1991.464
1684291500000,1991.464,1992.985,1990.914,1992.754
1684292400000,1992.754,1992.754,1991.624,1992.264
1684293300000,1992.334,1992.464,1991.198,1991.234
1684294200000,1991.234,1991.705,1991.194,1991.675
1684295100000,1991.695,1992.095,1991.255,1991.288
1684296000000,1991.288,1991.288,1990.695,1990.834
1684296900000,1990.844,1992.034,1990.844,1992.034
1684297800000,1992.044,1992.054,1991.534,1991.644
1684298700000,1991.644,1991.664,1991.184,1991.394
1684299600000,1991.414,1991.654,1991.014,1991.314
1684300500000,1991.325,1991.365,1988.834,1989.074
1684301400000,1989.074,1990.105,1987.874,1989.875
1684302300000,1989.854,1989.854,1987.684,1987.824
1684303200000,1987.844,1988.994,1987.504,1988.084
1684304100000,1988.094,1988.414,1986.654,1987.385
1684305000000,1987.404,1988.874,1986.995,1988.524
1684305900000,1988.504,1989.505,1988.114,1988.714
1684306800000,1988.724,1990.295,1988.485,1989.815
1684307700000,1989.815,1990.505,1988.875,1989.844
1684308600000,1989.854,1990.084,1987.815,1988.105
1684309500000,1988.114,1988.894,1987.494,1987.614
1684310400000,1987.575,1989.034,1986.534,1987.714
1684311300000,1987.725,1987.955,1986.105,1987.384
1684312200000,1987.384,1988.004,1986.364,1987.825
1684313100000,1987.795,1987.934,1985.835,1986.075
1684314000000,1986.085,1986.085,1984.085,1985.774
1684314900000,1985.774,1986.034,1985.364,1985.414
1684315800000,1985.424,1986.054,1983.944,1984.054
1684316700000,1984.074,1985.115,1983.854,1983.884
1684317600000,1983.885,1986.164,1983.634,1985.515
1684318500000,1985.524,1987.834,1985.335,1987.375
1684319400000,1987.375,1988.814,1987.134,1987.934
1684320300000,1987.954,1988.704,1987.914,1988.054
1684321200000,1988.054,1988.234,1986.504,1986.704
1684322100000,1986.714,1987.785,1986.414,1987.554
1684323000000,1987.555,1988.514,1986.735,1987.984
1684323900000,1987.984,1988.594,1987.265,1987.324
1684324800000,1987.334,1987.825,1986.375,1986.384
1684325700000,1986.404,1986.634,1981.944,1985.174
1684326600000,1985.124,1986.154,1982.825,1983.105
1684327500000,1983.105,1985.044,1981.784,1984.834
1684328400000,1984.814,1987.954,1984.415,1985.395
1684329300000,1985.385,1986.674,1983.245,1983.745
1684330200000,1983.755,1984.274,1979.795,1980.774
1684331100000,1980.764,1981.685,1976.388,1977.645
1684332000000,1977.594,1981.124,1974.935,1981.034
1684332900000,1981.085,1984.994,1979.574,1983.814
1684333800000,1983.884,1985.214,1982.704,1984.604
1684334700000,1984.604,1984.894,1982.305,1982.905
1684335600000,1982.925,1983.304,1980.374,1980.454
1684336500000,1980.454,1983.185,1980.205,1980.974
1684337400000,1980.994,1981.154,1979.494,1980.884
1684338300000,1980.884,1982.984,1979.644,1980.335
1684339200000,1980.335,1981.805,1980.115,1980.355
1684340100000,1980.355,1982.155,1980.024,1981.985
1684341000000,1981.985,1983.114,1981.905,1982.254
1684341900000,1982.254,1984.264,1982.054,1983.754
1684342800000,1983.784,1984.414,1981.284,1981.354
1684343700000,1981.344,1981.344,1980.334,1981.115
1684344600000,1981.225,1983.004,1981.215,1981.944
1684345500000,1981.955,1982.204,1980.995,1981.484
1684346400000,1981.484,1982.225,1981.035,1981.305
1684347300000,1981.314,1983.644,1981.285,1983.114
1684348200000,1983.104,1984.314,1982.228,1982.694
1684349100000,1982.724,1984.494,1982.354,1983.854
1684350000000,1983.874,1984.374,1983.424,1983.974
1684350900000,1983.974,1984.014,1982.605,1982.785
1684351800000,1982.765,1982.828,1982.055,1982.575
1684352700000,1982.555,1983.195,1982.245,1982.925
1684353600000,1982.888,1983.105,1982.445,1982.865
1684354500000,1982.875,1982.895,1982.325,1982.514
1684355400000,1982.514,1982.514,1981.574,1981.704
1684356300000,1981.704,1982.014,1981.228,1981.298
1684357200000,1981.298,1981.298,1981.298,1981.298
1684358100000,1981.298,1981.298,1981.298,1981.298
1684359000000,1981.298,1981.298,1981.298,1981.298
1684359900000,1981.298,1981.298,1981.298,1981.298
1684360800000,1981.464,1983.034,1979.945,1982.945
1684361700000,1982.964,1983.155,1982.325,1982.765
1684362600000,1982.765,1983.475,1982.555,1983.255
1684363500000,1983.235,1983.595,1982.764,1982.784
1684364400000,1982.784,1983.255,1982.584,1983.045
1684365300000,1983.045,1983.495,1982.995,1983.005
1684366200000,1983.005,1983.005,1982.695,1982.835
1684367100000,1982.794,1982.995,1982.334,1982.625
1684368000000,1982.654,1982.824,1982.164,1982.315
1684368900000,1982.324,1982.734,1981.895,1982.424
1684369800000,1982.424,1982.765,1982.044,1982.745
1684370700000,1982.765,1983.644,1982.765,1983.434
1684371600000,1983.434,1984.385,1982.424,1983.535
1684372500000,1983.524,1984.724,1983.418,1984.565
1684373400000,1984.595,1984.775,1983.344,1984.295
1684374300000,1984.295,1985.134,1984.044,1985.054
1684375200000,1985.054,1985.944,1983.994,1984.484
1684376100000,1984.484,1985.224,1984.335,1984.555
1684377000000,1984.555,1984.815,1983.575,1984.145
1684377900000,1984.135,1984.425,1983.535,1984.105
1684378800000,1984.105,1984.364,1982.904,1983.065
1684379700000,1983.075,1983.115,1981.315,1981.685
1684380600000,1981.685,1982.665,1981.614,1982.265
1684381500000,1982.245,1982.534,1981.764,1982.234
1684382400000,1982.234,1982.684,1981.674,1982.054
1684383300000,1982.045,1982.304,1981.164,1981.575
1684384200000,1981.564,1981.724,1979.764,1979.955
1684385100000,1979.975,1980.105,1979.435,1979.735
1684386000000,1979.755,1979.805,1978.294,1978.995
1684386900000,1978.985,1979.504,1978.185,1979.064
1684387800000,1979.045,1979.505,1978.094,1978.195
1684388700000,1978.185,1978.774,1977.435,1978.134
1684389600000,1978.134,1978.544,1977.474,1978.374
1684390500000,1978.374,1981.345,1977.968,1981.244
1684391400000,1981.244,1981.444,1979.065,1979.814
1684392300000,1979.824,1979.924,1977.134,1977.275
1684393200000,1977.254,1977.764,1976.115,1977.304
1684394100000,1977.304,1978.215,1975.935,1977.985
1684395000000,1977.994,1978.664,1976.635,1977.985
1684395900000,1977.984,1979.334,1973.368,1974.474
1684396800000,1974.474,1974.644,1973.074,1973.414
1684397700000,1973.404,1975.534,1972.074,1975.454
1684398600000,1975.474,1976.084,1974.054,1975.594
1684399500000,1975.624,1975.724,1974.025,1975.304
1684400400000,1975.314,1976.984,1975.124,1976.104
1684401300000,1976.124,1976.364,1975.324,1975.594
1684402200000,1975.594,1977.844,1975.544,1976.694
1684403100000,1976.694,1978.004,1976.624,1977.324
1684404000000,1977.324,1978.825,1977.294,1978.634
1684404900000,1978.634,1978.684,1977.384,1977.594
1684405800000,1977.594,1978.034,1976.505,1976.814
1684406700000,1976.814,1977.554,1976.544,1976.964
1684407600000,1976.954,1976.954,1975.494,1975.634
1684408500000,1975.664,1975.868,1974.328,1974.828
1684409400000,1974.808,1976.685,1973.765,1976.235
1684410300000,1976.225,1976.485,1973.675,1974.055
1684411200000,1974.075,1974.685,1973.595,1973.655
1684412100000,1973.665,1974.345,1973.025,1974.228
1684413000000,1974.228,1975.348,1967.254,1970.585
1684413900000,1970.595,1971.845,1966.135,1966.918
1684414800000,1966.878,1968.095,1963.714,1964.155
1684415700000,1964.145,1964.975,1959.474,1959.794
1684416600000,1959.794,1960.725,1956.478,1959.845
1684417500000,1959.865,1960.738,1956.715,1959.885
1684418400000,1959.885,1961.975,1958.315,1959.665
1684419300000,1959.625,1960.705,1957.645,1957.665
1684420200000,1957.705,1959.065,1954.555,1955.835
1684421100000,1955.845,1957.075,1954.315,1955.245
1684422000000,1955.325,1955.355,1952.575,1953.605
1684422900000,1953.565,1954.845,1951.885,1954.745
1684423800000,1954.745,1956.085,1954.145,1954.945
1684424700000,1954.965,1956.725,1954.145,1955.965
1684425600000,1955.965,1957.695,1955.705,1956.595
1684426500000,1956.585,1957.495,1955.095,1955.275
1684427400000,1955.285,1955.605,1954.065,1954.785
1684428300000,1954.825,1956.005,1954.755,1955.545
1684429200000,1955.565,1956.055,1954.445,1954.705
1684430100000,1954.745,1957.385,1953.855,1956.934
1684431000000,1956.925,1958.075,1956.345,1957.648
1684431900000,1957.668,1958.465,1957.068,1958.435
1684432800000,1958.445,1958.865,1956.968,1957.238
1684433700000,1957.258,1957.915,1956.815,1957.575
1684434600000,1957.595,1957.645,1955.425,1955.665
1684435500000,1955.665,1957.495,1955.665,1956.205
1684436400000,1956.215,1956.795,1955.855,1955.855
1684437300000,1955.835,1957.055,1955.095,1956.515
1684438200000,1956.535,1957.505,1956.475,1957.065
1684439100000,1957.145,1957.635,1956.965,1957.195
1684440000000,1957.205,1957.545,1956.815,1957.348
1684440900000,1957.348,1957.495,1956.985,1957.065
1684441800000,1956.995,1957.405,1956.995,1957.268
1684442700000,1957.268,1957.448,1957.178,1957.348
1684443600000,1957.348,1957.348,1957.348,1957.348
1684444500000,1957.348,1957.348,1957.348,1957.348
1684445400000,1957.348,1957.348,1957.348,1957.348
1684446300000,1957.348,1957.348,1957.348,1957.348
1684447200000,1956.418,1958.294,1956.418,1957.964
1684448100000,1957.954,1958.205,1957.805,1958.115
1684449000000,1958.125,1958.675,1958.015,1958.675
1684449900000,1958.665,1958.875,1958.374,1958.374
1684450800000,1958.374,1959.135,1958.218,1959.085
1684451700000,1959.075,1959.095,1958.415,1958.415
1684452600000,1958.415,1958.545,1957.875,1958.105
1684453500000,1958.085,1958.455,1957.965,1958.295
1684454400000,1958.325,1959.695,1958.265,1959.115
1684455300000,1959.145,1959.645,1958.705,1958.955
1684456200000,1958.885,1959.155,1958.215,1958.705
1684457100000,1958.715,1958.795,1957.075,1957.615
1684458000000,1957.615,1960.305,1957.125,1959.825
1684458900000,1959.828,1960.055,1955.214,1956.985
1684459800000,1957.005,1957.175,1953.905,1955.755
1684460700000,1955.735,1957.325,1955.258,1957.105
1684461600000,1957.085,1957.085,1955.855,1956.785
1684462500000,1956.805,1957.565,1956.225,1957.515
1684463400000,1957.515,1960.035,1957.435,1959.935
1684464300000,1959.935,1963.205,1959.285,1962.755
1684465200000,1962.745,1963.585,1962.225,1963.445
1684466100000,1963.395,1963.445,1961.955,1962.645
1684467000000,1962.635,1963.095,1962.268,1962.735
1684467900000,1962.735,1963.255,1962.365,1963.185
1684468800000,1963.215,1963.265,1962.014,1963.005
1684469700000,1963.015,1963.998,1962.835,1963.474
1684470600000,1963.484,1963.915,1962.375,1962.435
1684471500000,1962.434,1962.665,1961.838,1962.445
1684472400000,1962.435,1962.545,1961.395,1962.075
1684473300000,1962.075,1962.515,1961.465,1961.905
1684474200000,1961.895,1962.555,1960.515,1962.245
1684475100000,1962.285,1963.865,1961.845,1962.635
1684476000000,1962.635,1965.375,1961.475,1965.125
1684476900000,1965.145,1968.445,1964.578,1968.415
1684477800000,1968.414,1968.614,1965.164,1965.715
1684478700000,1965.705,1966.585,1964.078,1964.288
1684479600000,1964.255,1967.815,1964.185,1965.685
1684480500000,1965.695,1966.265,1965.115,1965.795
1684481400000,1965.775,1967.275,1964.275,1966.955
1684482300000,1966.925,1967.565,1965.995,1966.835
1684483200000,1966.825,1966.865,1964.958,1965.905
1684484100000,1965.945,1966.705,1964.964,1966.135
1684485000000,1966.135,1967.245,1966.085,1966.395
1684485900000,1966.375,1966.905,1964.248,1964.554
1684486800000,1964.545,1965.925,1964.285,1964.385
1684487700000,1964.385,1965.435,1964.315,1964.918
1684488600000,1964.918,1967.335,1964.525,1966.788
1684489500000,1966.788,1968.085,1966.724,1967.564
1684490400000,1967.564,1967.724,1965.205,1965.705
1684491300000,1965.675,1965.835,1963.418,1963.915
1684492200000,1963.915,1965.495,1963.388,1964.908
1684493100000,1964.875,1966.775,1964.875,1965.585
1684494000000,1965.585,1965.835,1963.655,1964.325
1684494900000,1964.335,1964.365,1962.185,1962.445
1684495800000,1962.445,1964.695,1962.285,1964.025
1684496700000,1963.985,1964.355,1962.635,1963.615
1684497600000,1963.595,1964.295,1962.915,1963.735
1684498500000,1963.725,1964.745,1962.495,1962.495
1684499400000,1962.435,1962.885,1960.225,1962.034
1684500300000,1962.034,1962.648,1960.608,1960.765
1684501200000,1960.735,1963.815,1960.605,1961.195
1684502100000,1961.185,1962.585,1960.225,1961.515
1684503000000,1961.435,1961.825,1957.695,1958.665
1684503900000,1958.685,1961.515,1958.595,1960.905
1684504800000,1961.025,1961.845,1958.955,1959.738
1684505700000,1959.738,1961.805,1959.068,1961.805
1684506600000,1961.805,1961.845,1958.955,1959.275
1684507500000,1959.205,1959.265,1957.095,1958.485
1684508400000,1958.465,1967.775,1957.925,1967.285
1684509300000,1967.325,1976.984,1967.244,1974.854
1684510200000,1974.914,1984.075,1974.285,1978.905
1684511100000,1978.855,1979.045,1972.985,1974.645
1684512000000,1974.694,1975.778,1973.365,1975.085
1684512900000,1975.055,1975.995,1973.025,1975.875
1684513800000,1975.885,1978.185,1975.755,1978.185
1684514700000,1978.145,1979.185,1977.475,1978.245
1684515600000,1978.255,1978.835,1977.255,1977.265
1684516500000,1977.295,1979.765,1977.168,1979.365
1684517400000,1979.345,1981.315,1979.025,1981.215
1684518300000,1981.235,1983.078,1981.045,1982.824
1684519200000,1982.834,1983.088,1980.878,1981.134
1684520100000,1981.134,1982.105,1981.105,1981.554
1684521000000,1981.545,1981.898,1978.258,1979.405
1684521900000,1979.375,1979.445,1976.715,1976.845
1684522800000,1976.845,1977.275,1975.825,1976.435
1684523700000,1976.485,1976.755,1975.578,1975.838
1684524600000,1975.745,1975.858,1974.098,1974.615
1684525500000,1974.665,1976.388,1974.135,1976.065
1684526400000,1976.055,1976.605,1975.315,1975.675
1684527300000,1975.655,1977.205,1975.655,1976.965
1684528200000,1976.878,1977.175,1976.555,1977.038
1684529100000,1976.948,1977.738,1976.665,1977.448
1684627200000,1978.524,1978.524,1978.524,1978.524
1684628100000,1978.524,1978.524,1978.524,1978.524
1684629000000,1978.524,1978.524,1978.524,1978.524
1684629900000,1978.524,1978.524,1978.524,1978.524
1684630800000,1978.524,1978.524,1978.524,1978.524
1684631700000,1978.524,1978.524,1978.524,1978.524
1684632600000,1978.524,1978.524,1978.524,1978.524
1684633500000,1978.524,1978.524,1978.524,1978.524
1684634400000,1978.524,1978.524,1978.524,1978.524
1684635300000,1978.524,1978.524,1978.524,1978.524
1684636200000,1978.524,1978.524,1978.524,1978.524
1684637100000,1978.524,1978.524,1978.524,1978.524
1684638000000,1978.524,1978.524,1978.524,1978.524
1684638900000,1978.524,1978.524,1978.524,1978.524
1684639800000,1978.524,1978.524,1978.524,1978.524
