timestamp,open,high,low,close
1731577500000,2543.525,2544.285,2536.664,2543.328
1731578400000,2543.328,2544.595,2538.915,2544.525
1731579300000,2544.505,2545.605,2540.565,2545.515
1731580200000,2545.475,2547.925,2543.194,2544.585
1731581100000,2544.755,2547.195,2543.965,2546.935
1731582000000,2546.935,2548.365,2545.105,2547.415
1731582900000,2547.395,2548.085,2545.045,2545.705
1731583800000,2545.875,2552.025,2545.655,2552.025
1731584700000,2552.065,2554.935,2551.685,2553.515
1731585600000,2553.495,2554.974,2552.095,2554.295
1731586500000,2554.295,2556.745,2553.374,2555.975
1731587400000,2555.955,2556.458,2553.048,2553.575
1731588300000,2553.575,2553.905,2549.955,2552.085
1731589200000,2552.075,2555.645,2551.125,2555.105
1731590100000,2555.055,2556.925,2553.435,2555.338
1731591000000,2555.028,2560.095,2551.488,2558.045
1731591900000,2558.075,2559.708,2555.595,2557.035
1731592800000,2556.945,2558.598,2554.145,2557.675
1731593700000,2557.745,2563.828,2557.165,2562.964
1731594600000,2563.024,2565.835,2560.595,2561.448
1731595500000,2561.505,2563.245,2557.535,2559.575
1731596400000,2559.505,2568.508,2558.425,2566.514
1731597300000,2566.488,2572.645,2564.394,2570.385
1731598200000,2570.385,2572.905,2565.705,2567.095
1731599100000,2567.095,2570.395,2566.575,2570.115
1731600000000,2570.155,2572.748,2569.115,2571.515
1731600900000,2571.535,2576.525,2571.225,2575.535
1731601800000,2575.535,2577.315,2573.865,2574.445
1731602700000,2574.445,2575.235,2571.765,2573.885
1731603600000,2573.885,2575.735,2572.015,2572.165
1731604500000,2572.125,2572.125,2568.325,2568.655
1731605400000,2568.645,2570.715,2568.145,2568.245
1731606300000,2568.245,2573.285,2567.308,2572.855
1731607200000,2572.888,2573.395,2569.785,2570.615
1731608100000,2570.625,2571.355,2567.025,2567.675
1731609000000,2567.705,2570.835,2567.635,2570.415
1731609900000,2570.415,2570.895,2568.905,2569.755
1731610800000,2569.755,2574.485,2569.735,2573.695
1731611700000,2573.695,2575.565,2573.695,2574.535
1731612600000,2574.535,2575.935,2574.125,2575.835
1731613500000,2575.905,2576.795,2574.885,2575.885
1731614400000,2575.915,2576.325,2563.738,2566.195
1731615300000,2566.165,2573.175,2566.165,2572.478
1731616200000,2572.495,2574.125,2567.005,2568.345
1731617100000,2568.475,2568.545,2565.165,2567.115
1731618000000,2567.125,2569.425,2567.125,2568.145
1731618900000,2568.185,2569.095,2565.255,2565.305
1731619800000,2565.285,2566.015,2564.015,2565.835
1731620700000,2565.865,2566.395,2564.115,2564.145
1731621600000,2564.145,2564.145,2564.145,2564.145
1731622500000,2564.145,2564.145,2564.145,2564.145
1731623400000,2564.145,2564.145,2564.145,2564.145
1731624300000,2564.145,2564.145,2564.145,2564.145
1731625200000,2563.898,2566.698,2563.898,2565.815
1731626100000,2565.815,2566.395,2565.735,2566.055
1731627000000,2566.055,2566.885,2565.965,2566.455
1731627900000,2566.578,2567.135,2566.045,2566.775
1731628800000,2566.745,2566.915,2566.205,2566.865
1731629700000,2566.898,2567.215,2565.788,2566.335
1731630600000,2566.315,2567.445,2565.808,2566.135
1731631500000,2566.135,2567.215,2566.084,2566.735
1731632400000,2566.735,2571.585,2565.955,2569.795
1731633300000,2569.775,2570.484,2567.854,2568.968
1731634200000,2569.004,2569.155,2563.695,2564.564
1731635100000,2564.564,2565.995,2562.914,2564.865
1731636000000,2564.845,2568.678,2564.785,2568.095
1731636900000,2568.115,2569.678,2566.905,2568.755
1731637800000,2568.755,2569.255,2566.875,2567.515
1731638700000,2567.525,2570.975,2567.155,2570.024
1731639600000,2570.004,2571.055,2568.735,2568.985
1731640500000,2569.024,2569.275,2567.725,2568.535
1731641400000,2568.535,2569.025,2567.745,2568.485
1731642300000,2568.485,2569.855,2567.535,2567.574
1731643200000,2567.574,2568.455,2567.125,2568.225
1731644100000,2568.205,2568.295,2567.295,2568.125
1731645000000,2568.105,2569.405,2568.005,2569.095
1731645900000,2569.075,2569.075,2566.865,2566.925
1731646800000,2566.965,2567.115,2565.465,2566.915
1731647700000,2566.928,2566.955,2565.375,2565.775
1731648600000,2565.765,2565.995,2564.105,2565.305
1731649500000,2565.325,2565.325,2559.595,2559.805
1731650400000,2559.765,2561.725,2556,2557.435
1731651300000,2557.465,2558.085,2554.335,2557.975
1731652200000,2558.005,2561.465,2557.715,2561.105
1731653100000,2561.105,2563.405,2560.895,2561.285
1731654000000,2561.295,2562.005,2559.235,2561.955
1731654900000,2561.945,2564.205,2561.155,2561.945
1731655800000,2561.945,2564.135,2561.305,2563.255
1731656700000,2563.235,2564.775,2561.915,2563.625
1731657600000,2563.625,2566.695,2563.615,2565.285
1731658500000,2565.255,2565.315,2560.715,2563.165
1731659400000,2563.165,2567.864,2562.115,2567.664
1731660300000,2567.675,2568.828,2565.965,2566.745
1731661200000,2566.695,2568.015,2565.635,2567.675
1731662100000,2567.675,2568.835,2563.775,2565.865
1731663000000,2565.835,2567.675,2565.005,2565.845
1731663900000,2565.825,2566.755,2563.815,2563.815
1731664800000,2563.785,2564.805,2562.905,2564.028
1731665700000,2564.028,2569.565,2563.995,2569.045
1731666600000,2569.045,2569.935,2566.744,2568.885
1731667500000,2568.885,2570.335,2567.195,2567.735
1731668400000,2567.715,2568.685,2566.465,2567.904
1731669300000,2567.944,2570.235,2567.305,2570.235
1731670200000,2570.264,2572.898,2568.575,2571.844
1731671100000,2571.838,2573.158,2569.248,2570.594
1731672000000,2570.594,2570.884,2566.024,2566.678
1731672900000,2566.668,2568.098,2565.298,2568.038
1731673800000,2568.004,2568.008,2565.345,2567.064
1731674700000,2567.095,2569.458,2565.634,2568.955
1731675600000,2568.978,2575.595,2568.525,2573.675
1731676500000,2573.675,2575.065,2569.985,2570.125
1731677400000,2569.574,2572.095,2561.005,2568.335
1731678300000,2568.355,2571.575,2564.585,2565.125
1731679200000,2565.114,2572.604,2564.084,2571.355
1731680100000,2571.445,2573.925,2570.135,2573.005
1731681000000,2573.015,2575.065,2567.035,2570.615
1731681900000,2570.555,2575.475,2569.925,2572.644
1731682800000,2572.655,2575.908,2570.735,2573.355
1731683700000,2573.405,2574.515,2567.495,2569.458
1731684600000,2569.458,2570.075,2564.945,2565.125
1731685500000,2565.125,2571.375,2564.928,2570.675
1731686400000,2570.685,2573.165,2569.385,2572.615
1731687300000,2572.615,2572.765,2566.285,2566.385
1731688200000,2566.415,2567.055,2562.425,2563.254
1731689100000,2563.184,2565.464,2561.945,2562.035
1731690000000,2562.035,2563.325,2560.035,2563.045
1731690900000,2563.045,2564.705,2561.055,2563.645
1731691800000,2563.675,2564.555,2561.695,2561.825
1731692700000,2561.805,2564.065,2561.525,2562.835
1731693600000,2562.905,2563.035,2559.408,2562.115
1731694500000,2562.135,2566.405,2562.038,2565.525
1731695400000,2565.525,2566.125,2563.825,2565.605
1731696300000,2565.605,2567.655,2565.385,2567.385
1731697200000,2567.355,2567.905,2566.125,2566.365
1731698100000,2566.385,2567.055,2564.735,2564.905
1731699000000,2564.935,2565.235,2562.645,2563.245
1731699900000,2563.245,2564.645,2562.825,2563.705
1731700800000,2563.725,2563.745,2561.645,2562.075
1731701700000,2562.095,2562.165,2559.595,2560.525
1731702600000,2560.525,2562.885,2559.765,2562.865
1731703500000,2562.865,2563.765,2561.895,2562.095
1731704400000,2562.095,2562.315,2561.765,2562.215
1731705300000,2562.215,2562.245,2561.415,2561.565
1731706200000,2561.575,2561.695,2561.005,2561.325
1731707100000,2561.325,2563.535,2560.975,2562.715
1731801600000,2567.675,2567.675,2567.675,2567.675
1731802500000,2567.675,2567.675,2567.675,2567.675
1731803400000,2567.675,2567.675,2567.675,2567.675
1731804300000,2567.675,2567.675,2567.675,2567.675
1731805200000,2567.675,2567.675,2567.675,2567.675
1731806100000,2567.675,2567.675,2567.675,2567.675
1731807000000,2567.675,2567.675,2567.675,2567.675
1731807900000,2567.675,2567.675,2567.675,2567.675
1731808800000,2567.675,2567.675,2567.675,2567.675
1731809700000,2567.675,2567.675,2567.675,2567.675
1731810600000,2567.675,2567.675,2567.675,2567.675
1731811500000,2567.675,2567.675,2567.675,2567.675
1731812400000,2567.675,2567.675,2567.675,2567.675
1731813300000,2567.675,2567.675,2567.675,2567.675
1731814200000,2567.675,2567.675,2567.675,2567.675
1731815100000,2567.675,2567.675,2567.675,2567.675
1731816000000,2567.675,2567.675,2567.675,2567.675
1731816900000,2567.675,2567.675,2567.675,2567.675
1731817800000,2567.675,2567.675,2567.675,2567.675
1731818700000,2567.675,2567.675,2567.675,2567.675
1731819600000,2567.675,2567.675,2567.675,2567.675
1731820500000,2567.675,2567.675,2567.675,2567.675
1731821400000,2567.675,2567.675,2567.675,2567.675
1731822300000,2567.675,2567.675,2567.675,2567.675
1731823200000,2567.675,2567.675,2567.675,2567.675
1731824100000,2567.675,2567.675,2567.675,2567.675
1731825000000,2567.675,2567.675,2567.675,2567.675
1731825900000,2567.675,2567.675,2567.675,2567.675
1731826800000,2567.675,2567.675,2567.675,2567.675
1731827700000,2567.675,2567.675,2567.675,2567.675
1731828600000,2567.675,2567.675,2567.675,2567.675
1731829500000,2567.675,2567.675,2567.675,2567.675
1731830400000,2567.675,2567.675,2567.675,2567.675
1731831300000,2567.675,2567.675,2567.675,2567.675
1731832200000,2567.675,2567.675,2567.675,2567.675
1731833100000,2567.675,2567.675,2567.675,2567.675
1731834000000,2567.675,2567.675,2567.675,2567.675
1731834900000,2567.675,2567.675,2567.675,2567.675
1731835800000,2567.675,2567.675,2567.675,2567.675
1731836700000,2567.675,2567.675,2567.675,2567.675
1731837600000,2567.675,2567.675,2567.675,2567.675
1731838500000,2567.675,2567.675,2567.675,2567.675
1731839400000,2567.675,2567.675,2567.675,2567.675
1731840300000,2567.675,2567.675,2567.675,2567.675
1731841200000,2567.675,2567.675,2567.675,2567.675
1731842100000,2567.675,2567.675,2567.675,2567.675
1731843000000,2567.675,2567.675,2567.675,2567.675
1731843900000,2567.675,2567.675,2567.675,2567.675
1731844800000,2567.675,2567.675,2567.675,2567.675
1731845700000,2567.675,2567.675,2567.675,2567.675
1731846600000,2567.675,2567.675,2567.675,2567.675
1731847500000,2567.675,2567.675,2567.675,2567.675
1731848400000,2567.675,2567.675,2567.675,2567.675
1731849300000,2567.675,2567.675,2567.675,2567.675
1731850200000,2567.675,2567.675,2567.675,2567.675
1731851100000,2567.675,2567.675,2567.675,2567.675
1731852000000,2567.675,2567.675,2567.675,2567.675
1731852900000,2567.675,2567.675,2567.675,2567.675
1731853800000,2567.675,2567.675,2567.675,2567.675
1731854700000,2567.675,2567.675,2567.675,2567.675
1731855600000,2567.675,2567.675,2567.675,2567.675
1731856500000,2567.675,2567.675,2567.675,2567.675
1731857400000,2567.675,2567.675,2567.675,2567.675
1731858300000,2567.675,2567.675,2567.675,2567.675
1731859200000,2567.675,2567.675,2567.675,2567.675
1731860100000,2567.675,2567.675,2567.675,2567.675
1731861000000,2567.675,2567.675,2567.675,2567.675
1731861900000,2567.675,2567.675,2567.675,2567.675
1731862800000,2567.675,2567.675,2567.675,2567.675
1731863700000,2567.675,2567.675,2567.675,2567.675
1731864600000,2567.675,2567.675,2567.675,2567.675
1731865500000,2567.675,2567.675,2567.675,2567.675
1731866400000,2567.675,2567.675,2567.675,2567.675
1731867300000,2567.675,2567.675,2567.675,2567.675
1731868200000,2567.675,2567.675,2567.675,2567.675
1731869100000,2567.675,2567.675,2567.675,2567.675
1731870000000,2567.675,2567.675,2567.675,2567.675
1731870900000,2567.675,2567.675,2567.675,2567.675
1731871800000,2567.675,2567.675,2567.675,2567.675
1731872700000,2567.675,2567.675,2567.675,2567.675
1731873600000,2567.675,2567.675,2567.675,2567.675
1731874500000,2567.675,2567.675,2567.675,2567.675
1731875400000,2567.675,2567.675,2567.675,2567.675
1731876300000,2567.675,2567.675,2567.675,2567.675
1731877200000,2567.675,2567.675,2567.675,2567.675
1731878100000,2567.675,2567.675,2567.675,2567.675
1731879000000,2567.675,2567.675,2567.675,2567.675
1731879900000,2567.675,2567.675,2567.675,2567.675
1731880800000,2567.675,2567.675,2567.675,2567.675
1731881700000,2567.675,2567.675,2567.675,2567.675
1731882600000,2567.675,2567.675,2567.675,2567.675
1731883500000,2567.675,2567.675,2567.675,2567.675
1731884400000,2564.258,2573.425,2563.835,2573.224
1731885300000,2573.145,2575.338,2571.238,2573.864
1731886200000,2573.825,2574.944,2572.084,2574.124
1731887100000,2574.104,2574.424,2570.198,2571.255
1731888000000,2571.245,2573.195,2570.425,2571.795
1731888900000,2571.805,2572.295,2569.735,2571.038
1731889800000,2571.065,2573.045,2570.775,2573.035
1731890700000,2573.035,2577.165,2572.475,2576.535
1731891600000,2576.535,2581.125,2576.438,2580.045
1731892500000,2580.035,2593.805,2579.475,2593.765
1731893400000,2593.735,2597.155,2590.374,2591.025
1731894300000,2590.945,2590.955,2585.015,2586.885
1731895200000,2586.845,2594.868,2586.735,2591.935
1731896100000,2591.925,2594.464,2591.795,2592.965
1731897000000,2592.965,2593.815,2590.235,2592.595
1731897900000,2592.625,2593.255,2589.314,2591.005
1731898800000,2591.005,2592.395,2588.845,2588.984
1731899700000,2588.975,2589.875,2587.705,2589.405
1731900600000,2589.405,2591.005,2588.585,2589.195
1731901500000,2589.195,2589.845,2588.315,2589.825
1731902400000,2589.825,2591.755,2589.215,2590.655
1731903300000,2590.665,2591.835,2590.405,2591.675
1731904200000,2591.645,2592.005,2590.695,2591.225
1731905100000,2591.215,2593.035,2590.615,2592.115
1731906000000,2592.075,2592.195,2589.285,2589.488
1731906900000,2589.485,2589.915,2588.265,2588.735
1731907800000,2588.685,2588.685,2584.935,2585.355
1731908700000,2585.345,2587.425,2585.135,2585.395
1731909600000,2585.385,2585.385,2580.284,2585.065
1731910500000,2585.065,2586.365,2582.845,2586.145
1731911400000,2586.145,2586.815,2583.915,2584.508
1731912300000,2584.498,2587.575,2584.195,2585.865
1731913200000,2585.875,2586.205,2583.535,2585.495
1731914100000,2585.485,2586.975,2583.065,2583.445
1731915000000,2583.435,2584.275,2582.245,2582.855
1731915900000,2582.855,2584.545,2581.545,2582.695
1731916800000,2582.625,2585.908,2581.925,2585.865
1731917700000,2585.865,2589.878,2585.655,2587.134
1731918600000,2587.134,2587.695,2584.968,2585.225
1731919500000,2585.215,2586.415,2583.515,2585.515
1731920400000,2585.505,2587.155,2583.655,2587.035
1731921300000,2587.085,2591.785,2586.795,2591.605
1731922200000,2591.605,2593.915,2589.514,2593.525
1731923100000,2593.525,2597.185,2593.305,2595.605
1731924000000,2595.585,2596.555,2591.355,2591.375
1731924900000,2591.398,2593.145,2590.205,2591.398
1731925800000,2591.388,2592.685,2589.428,2592.615
1731926700000,2592.585,2594.175,2590.925,2593.945
1731927600000,2593.945,2594.045,2590.865,2592.495
1731928500000,2592.495,2594.825,2591.635,2593.955
1731929400000,2593.955,2595.285,2590.385,2592.145
1731930300000,2592.165,2595.045,2592.165,2594.215
1731931200000,2594.155,2594.365,2590.195,2592.345
1731932100000,2592.395,2592.565,2590.395,2590.895
1731933000000,2590.825,2595.465,2590.345,2594.775
1731933900000,2594.755,2597.015,2593.575,2594.985
1731934800000,2594.965,2598.765,2594.295,2596.935
1731935700000,2596.955,2599.515,2592.765,2598.925
1731936600000,2598.948,2603.185,2598.908,2602.715
1731937500000,2602.705,2604.995,2602.328,2603.835
1731938400000,2603.815,2607.585,2602.625,2607.455
1731939300000,2607.475,2608.095,2603.015,2604.335
1731940200000,2604.285,2610.105,2603.965,2608.205
1731941100000,2608.155,2609.835,2605.215,2607.975
1731942000000,2608.005,2610.005,2605.755,2609.025
1731942900000,2609.025,2611.728,2608.494,2611.375
1731943800000,2611.388,2612.248,2609.795,2610.545
1731944700000,2610.545,2613.218,2609.315,2612.835
1731945600000,2612.885,2614.955,2612.798,2612.974
1731946500000,2612.925,2614.598,2611.705,2611.735
1731947400000,2611.705,2611.915,2609.265,2610.115
1731948300000,2610.085,2612.335,2610.085,2611.435
1731949200000,2611.435,2611.835,2608.255,2609.425
1731950100000,2609.395,2609.475,2607.505,2608.245
1731951000000,2608.245,2610.875,2607.215,2610.655
1731951900000,2610.645,2611.445,2609.425,2610.245
1731952800000,2610.278,2610.825,2609.175,2609.254
1731953700000,2609.264,2610.325,2607.615,2610.065
1731954600000,2610.065,2610.185,2608.095,2608.125
1731955500000,2608.095,2611.925,2607.565,2611.005
1731956400000,2611.015,2612.475,2610.278,2611.935
1731957300000,2611.975,2611.975,2609.125,2609.205
1731958200000,2609.235,2610.305,2608.215,2608.585
1731959100000,2608.645,2610.415,2608.595,2609.695
1731960000000,2609.695,2610.825,2609.525,2610.365
1731960900000,2610.365,2611.405,2609.715,2610.195
1731961800000,2610.164,2610.695,2608.295,2608.385
1731962700000,2608.425,2610.905,2608.095,2610.198
1731963600000,2610.205,2610.675,2609.748,2610.448
1731964500000,2610.425,2611.615,2610.315,2610.875
1731965400000,2610.865,2611.745,2610.235,2611.575
1731966300000,2611.615,2612.215,2611.365,2611.605
1731967200000,2611.605,2611.605,2611.605,2611.605
1731968100000,2611.605,2611.605,2611.605,2611.605
1731969000000,2611.605,2611.605,2611.605,2611.605
1731969900000,2611.605,2611.605,2611.605,2611.605
1731970800000,2611.498,2611.975,2610.205,2611.275
1731971700000,2611.225,2612.585,2611.115,2612.305
1731972600000,2612.315,2612.645,2611.725,2612.605
1731973500000,2612.645,2612.925,2612.025,2612.435
1731974400000,2612.495,2612.625,2610.965,2611.215
1731975300000,2611.248,2612.285,2610.905,2612.225
1731976200000,2612.235,2613.165,2611.905,2611.935
1731977100000,2612.015,2613.565,2611.905,2613.185
1731978000000,2613.235,2617.645,2613.235,2617.645
1731978900000,2617.645,2617.765,2613.115,2613.115
1731979800000,2613.075,2616.215,2611.545,2615.195
1731980700000,2615.185,2616.375,2614.075,2615.575
1731981600000,2615.535,2619.105,2615.535,2618.215
1731982500000,2618.235,2619.265,2617.465,2619.105
1731983400000,2619.105,2624.045,2619.105,2623.155
1731984300000,2623.165,2623.715,2621.084,2622.365
1731985200000,2622.365,2625.408,2621.935,2624.865
1731986100000,2624.865,2625.408,2623.195,2623.975
1731987000000,2623.995,2624.685,2621.265,2622.735
1731987900000,2622.765,2624.505,2621.625,2624.298
1731988800000,2624.308,2624.318,2622.795,2623.335
1731989700000,2623.355,2623.465,2621.665,2621.925
1731990600000,2621.924,2624.135,2621.385,2624.045
1731991500000,2624.084,2625.065,2622.475,2622.805
1731992400000,2622.768,2622.814,2620.715,2622.485
1731993300000,2622.485,2623.115,2621.675,2623.045
1731994200000,2623.045,2623.305,2621.785,2622.935
1731995100000,2622.935,2622.935,2621.295,2622.435
1731996000000,2622.435,2624.505,2621.205,2622.085
1731996900000,2622.085,2623.275,2621.685,2622.225
1731997800000,2622.225,2623.295,2621.374,2623.205
1731998700000,2623.205,2626.515,2622.185,2624.985
1731999600000,2625.025,2625.165,2618.154,2618.835
1732000500000,2618.865,2619.758,2617.625,2618.425
1732001400000,2618.425,2620.855,2617.845,2620.415
1732002300000,2620.415,2620.605,2617.918,2618.965
1732003200000,2618.915,2620.528,2618.564,2619.305
1732004100000,2619.305,2621.985,2619.245,2619.785
1732005000000,2619.785,2626.715,2618.755,2626.515
1732005900000,2626.525,2626.908,2623.065,2626.255
1732006800000,2626.225,2628.135,2625.215,2626.345
1732007700000,2626.345,2631.765,2625.185,2630.405
1732008600000,2630.425,2634.335,2630.045,2630.865
1732009500000,2630.855,2631.915,2629.445,2630.105
1732010400000,2630.058,2634.685,2629.795,2634.118
1732011300000,2634.128,2635.215,2631.835,2634.615
1732012200000,2634.615,2635.648,2633.045,2634.755
1732013100000,2634.748,2636.375,2633.785,2634.985
1732014000000,2634.985,2635.905,2633.885,2634.635
1732014900000,2634.635,2635.695,2633.955,2634.385
1732015800000,2634.405,2635.055,2631.808,2633.665
1732016700000,2633.635,2634.295,2628.848,2629.435
1732017600000,2629.465,2631.435,2628.608,2631.195
1732018500000,2631.195,2636.015,2630.805,2635.765
1732019400000,2635.685,2636.815,2634.995,2635.195
1732020300000,2635.195,2639.205,2633.105,2639.105
1732021200000,2639.135,2639.325,2636.405,2637.785
1732022100000,2637.755,2638.125,2629.428,2629.965
1732023000000,2629.965,2636.185,2629.115,2634.615
1732023900000,2634.595,2636.845,2632.295,2635.125
1732024800000,2635.125,2636.835,2629.678,2630.005
1732025700000,2630.028,2630.725,2624.215,2628.165
1732026600000,2628.175,2629.898,2626.145,2629.775
1732027500000,2629.745,2630.875,2622.655,2623.325
1732028400000,2623.285,2628.175,2622.215,2628.055
1732029300000,2628.055,2628.595,2624.725,2627.695
1732030200000,2627.665,2628.205,2620.935,2626.395
1732031100000,2626.375,2627.375,2622.135,2624.315
1732032000000,2624.405,2626.085,2623.085,2624.975
1732032900000,2624.995,2628.405,2623.885,2624.155
1732033800000,2624.135,2625.315,2622.935,2623.045
1732034700000,2623.065,2626.408,2622.195,2626.308
1732035600000,2626.275,2629.555,2625.478,2629.435
1732036500000,2629.455,2632.998,2629.105,2632.415
1732037400000,2632.415,2632.698,2629.525,2629.905
1732038300000,2629.935,2630.118,2627.325,2627.965
1732039200000,2627.985,2629.005,2626.175,2628.695
1732040100000,2628.725,2629.755,2626.315,2627.148
1732041000000,2627.134,2628.985,2626.485,2628.775
1732041900000,2628.785,2630.315,2628.175,2630.065
1732042800000,2630.095,2631.495,2629.345,2631.185
1732043700000,2631.185,2631.205,2628.775,2629.955
1732044600000,2629.985,2630.705,2629.235,2630.095
1732045500000,2630.115,2631.435,2629.765,2630.605
1732046400000,2630.595,2631.785,2630.315,2631.525
1732047300000,2631.525,2632.305,2631.214,2631.948
1732048200000,2631.905,2632.775,2630.795,2632.148
1732049100000,2632.165,2634.505,2632.095,2633.598
1732050000000,2633.595,2633.848,2630.895,2631.345
1732050900000,2631.345,2633.025,2630.445,2632.555
1732051800000,2632.594,2633.665,2631.835,2632.275
1732052700000,2632.305,2632.845,2631.735,2632.105
1732053600000,2632.105,2632.105,2632.105,2632.105
1732054500000,2632.105,2632.105,2632.105,2632.105
1732055400000,2632.105,2632.105,2632.105,2632.105
1732056300000,2632.105,2632.105,2632.105,2632.105
1732057200000,2631.975,2633.658,2631.725,2633.445
1732058100000,2633.368,2634.274,2633.074,2633.865
1732059000000,2633.805,2634.805,2633.505,2634.595
1732059900000,2634.595,2635.355,2633.915,2635.015
1732060800000,2635.015,2636.545,2634.555,2636.275
1732061700000,2636.295,2637.788,2635.555,2637.658
1732062600000,2637.678,2638.615,2636.935,2637.905
1732063500000,2637.905,2639.025,2637.575,2637.715
1732064400000,2637.735,2641.365,2637.515,2638.775
1732065300000,2638.785,2639.865,2635.795,2636.548
1732066200000,2636.565,2639.165,2635.625,2639.145
1732067100000,2639.135,2640.458,2637.985,2639.455
1732068000000,2639.458,2641.535,2638.255,2641.075
1732068900000,2641.055,2641.615,2640.064,2641.195
1732069800000,2641.195,2641.665,2639.745,2640.245
1732070700000,2640.265,2640.804,2639.084,2640.048
1732071600000,2640.048,2641.105,2639.448,2640.325
1732072500000,2640.344,2641.145,2639.965,2640.595
1732073400000,2640.595,2640.705,2639.274,2639.285
1732074300000,2639.255,2639.575,2637.485,2637.805
1732075200000,2637.895,2638.418,2637.005,2637.835
1732076100000,2637.865,2638.655,2636.665,2636.785
1732077000000,2636.815,2637.358,2636.015,2636.224
1732077900000,2636.224,2637.095,2636.055,2636.515
1732078800000,2636.495,2636.525,2634.755,2635.634
1732079700000,2635.605,2637.508,2635.125,2636.858
1732080600000,2636.855,2638.355,2635.108,2637.695
1732081500000,2637.725,2638.255,2635.665,2636.765
1732082400000,2636.745,2636.965,2630.625,2630.714
1732083300000,2630.714,2632.105,2628.465,2631.045
1732084200000,2631.045,2631.445,2628.898,2630.925
1732085100000,2630.955,2631.455,2628.495,2629.315
1732086000000,2629.315,2629.985,2627.335,2629.225
1732086900000,2629.225,2630.075,2625.615,2626.165
1732087800000,2626.175,2626.935,2623.175,2624.195
1732088700000,2624.205,2625.155,2621.115,2621.425
1732089600000,2621.425,2623.595,2618.705,2622.925
1732090500000,2622.945,2623.205,2620.815,2621.785
1732091400000,2621.755,2623.505,2621.025,2621.695
1732092300000,2621.735,2624.395,2621.735,2624.095
1732093200000,2624.075,2625.555,2623.145,2625.345
1732094100000,2625.315,2625.345,2621.535,2621.665
1732095000000,2621.645,2623.745,2621.225,2622.595
1732095900000,2622.575,2623.315,2620.905,2621.815
1732096800000,2621.735,2623.195,2620.774,2623.175
1732097700000,2623.135,2626.085,2622.928,2624.275
1732098600000,2624.255,2624.645,2622.595,2624.115
1732099500000,2624.125,2625.405,2622.445,2624.965
1732100400000,2624.985,2625.305,2622.395,2622.595
1732101300000,2622.585,2624.185,2621.325,2623.835
1732102200000,2623.855,2625.165,2622.075,2623.545
1732103100000,2623.545,2628.035,2622.985,2627.945
1732104000000,2627.945,2630.275,2627.855,2628.465
1732104900000,2628.465,2629.505,2626.935,2628.245
1732105800000,2628.245,2631.658,2626.905,2631.515
1732106700000,2631.525,2632.325,2630.065,2631.685
1732107600000,2631.645,2635.415,2631.018,2634.435
1732108500000,2634.475,2640.415,2633.715,2637.425
1732109400000,2637.405,2639.345,2634.825,2635.514
1732110300000,2635.468,2636.068,2633.238,2635.914
1732111200000,2635.924,2639.234,2633.958,2638.578
1732112100000,2638.578,2641.764,2635.348,2639.055
1732113000000,2639.065,2646.145,2636.715,2645.455
1732113900000,2645.455,2646.265,2640.505,2643.045
1732114800000,2643.015,2647.248,2640.715,2646.848
1732115700000,2646.844,2648.698,2644.174,2645.905
1732116600000,2645.905,2646.908,2643.165,2644.055
1732117500000,2644.055,2648.765,2643.365,2648.708
1732118400000,2648.684,2649.778,2645.985,2647.025
1732119300000,2647.005,2649.798,2646.815,2649.635
1732120200000,2649.635,2650.035,2647.605,2648.865
1732121100000,2648.855,2650.715,2648.445,2650.505
1732122000000,2650.505,2655.275,2650.295,2654.524
1732122900000,2654.285,2654.764,2649.545,2649.925
1732123800000,2649.945,2651.885,2649.148,2650.735
1732124700000,2650.745,2652.415,2649.245,2651.725
1732125600000,2651.745,2651.955,2648.785,2648.835
1732126500000,2648.835,2648.924,2645.295,2647.915
1732127400000,2647.915,2649.148,2646.525,2647.535
1732128300000,2647.515,2649.215,2646.795,2648.465
1732129200000,2648.465,2650.595,2648.305,2649.695
1732130100000,2649.764,2651.244,2649.595,2649.814
1732131000000,2649.764,2653.024,2649.315,2652.798
1732131900000,2652.824,2652.924,2650.435,2650.754
1732132800000,2650.725,2651.115,2649.715,2650.404
1732133700000,2650.415,2650.624,2648.105,2648.465
1732134600000,2648.448,2649.435,2647.215,2647.495
1732135500000,2647.495,2649.665,2647.264,2648.855
1732136400000,2648.855,2649.515,2648.015,2648.885
1732137300000,2648.905,2650.245,2648.535,2649.845
1732138200000,2649.845,2650.205,2648.105,2649.995
1732139100000,2649.995,2650.435,2649.165,2650.145
1732140000000,2650.145,2650.145,2650.145,2650.145
1732140900000,2650.145,2650.145,2650.145,2650.145
1732141800000,2650.145,2650.145,2650.145,2650.145
1732142700000,2650.145,2650.145,2650.145,2650.145
1732143600000,2649.515,2651.148,2648.765,2648.765
1732144500000,2648.775,2649.955,2648.775,2649.565
1732145400000,2649.585,2652.385,2649.585,2651.725
1732146300000,2651.755,2652.765,2651.755,2652.025
1732147200000,2652.055,2652.845,2651.645,2651.824
1732148100000,2651.835,2654.635,2651.835,2653.695
1732149000000,2653.735,2658.155,2653.725,2657.535
1732149900000,2657.605,2658.695,2657.505,2658.385
1732150800000,2658.375,2660.285,2654.645,2654.785
1732151700000,2654.785,2655.785,2652.915,2653.545
1732152600000,2653.565,2657.015,2653.175,2655.285
1732153500000,2655.315,2655.608,2651.705,2653.235
1732154400000,2653.235,2658.024,2652.435,2656.285
