timestamp,open,high,low,close
1749799800000,3415.855,3418.835,3414.775,3416.225
1749800700000,3416.195,3418.525,3414.025,3414.715
1749801600000,3414.695,3422.475,3414.075,3422.395
1749802500000,3422.345,3425.905,3419.765,3423.565
1749803400000,3423.555,3425.785,3422.468,3423.748
1749804300000,3423.748,3425.915,3422.955,3424.148
1749805200000,3424.148,3427.148,3421.415,3424.648
1749806100000,3424.848,3425.848,3420.148,3421.948
1749807000000,3421.948,3425.075,3419.818,3423.075
1749807900000,3422.955,3425.485,3420.498,3424.195
1749808800000,3424.155,3427.545,3418.605,3419.765
1749809700000,3419.705,3422.225,3414.725,3421.885
1749810600000,3421.895,3423.948,3413.848,3414.485
1749811500000,3414.435,3416.765,3411.395,3415.685
1749812400000,3415.745,3416.965,3412.295,3416.455
1749813300000,3416.505,3421.448,3416.198,3419.175
1749814200000,3419.195,3422.098,3418.348,3421.675
1749815100000,3421.695,3422.835,3419.005,3422.005
1749816000000,3422.045,3426.955,3421.755,3423.905
1749816900000,3423.879,3427.648,3421.565,3427.348
1749817800000,3427.375,3434.335,3426.415,3431.318
1749818700000,3431.318,3437.998,3429.298,3436.435
1749819600000,3436.348,3441.155,3435.235,3440.598
1749820500000,3440.498,3444.298,3437.209,3443.305
1749821400000,3443.295,3446.648,3439.329,3441.715
1749822300000,3441.755,3442.455,3433.589,3436.865
1749823200000,3436.905,3438.048,3426.835,3429.248
1749824100000,3429.048,3435.848,3424.275,3435.848
1749825000000,3435.848,3436.615,3432.745,3435.948
1749825900000,3435.948,3439.698,3423.495,3427.715
1749826800000,3427.735,3430.198,3422.458,3424.305
1749827700000,3424.245,3429.548,3421.509,3426.015
1749828600000,3426.015,3426.248,3420.728,3424.135
1749829500000,3424.105,3426.355,3422.735,3426.045
1749830400000,3426.035,3428.015,3419.055,3420.075
1749831300000,3420.055,3427.348,3419.965,3427.005
1749832200000,3427.025,3430.975,3426.405,3429.198
1749833100000,3429.198,3430.365,3427.865,3429.915
1749834000000,3429.915,3432.048,3427.705,3431.355
1749834900000,3431.348,3433.298,3429.745,3431.848
1749835800000,3431.848,3432.648,3428.485,3429.448
1749836700000,3429.548,3430.448,3427.205,3430.198
1749837600000,3430.225,3434.548,3429.248,3433.048
1749838500000,3433.048,3435.698,3428.535,3432.448
1749839400000,3432.448,3436.205,3431.755,3435.275
1749840300000,3435.248,3439.395,3433.755,3436.525
1749841200000,3436.535,3438.075,3434.995,3436.175
1749842100000,3436.175,3437.815,3433.848,3435.165
1749843000000,3435.175,3435.505,3431.695,3434.595
1749843900000,3434.675,3434.755,3431.645,3432.165
1749844800000,3432.235,3433.448,3428.905,3432.815
1749845700000,3432.705,3433.348,3431.785,3432.735
1749846600000,3432.675,3434.645,3430.985,3433.805
1749847500000,3433.755,3434.305,3430.955,3431.855
1749945600000,3442.675,3442.675,3442.675,3442.675
1749946500000,3442.675,3442.675,3442.675,3442.675
1749947400000,3442.675,3442.675,3442.675,3442.675
1749948300000,3442.675,3442.675,3442.675,3442.675
1749949200000,3442.675,3442.675,3442.675,3442.675
1749950100000,3442.675,3442.675,3442.675,3442.675
1749951000000,3442.675,3442.675,3442.675,3442.675
1749951900000,3442.675,3442.675,3442.675,3442.675
1749952800000,3442.675,3442.675,3442.675,3442.675
1749953700000,3442.675,3442.675,3442.675,3442.675
1749954600000,3442.675,3442.675,3442.675,3442.675
1749955500000,3442.675,3442.675,3442.675,3442.675
1749956400000,3442.675,3442.675,3442.675,3442.675
1749957300000,3442.675,3442.675,3442.675,3442.675
1749958200000,3442.675,3442.675,3442.675,3442.675
1749959100000,3442.675,3442.675,3442.675,3442.675
1749960000000,3442.675,3442.675,3442.675,3442.675
1749960900000,3442.675,3442.675,3442.675,3442.675
1749961800000,3442.675,3442.675,3442.675,3442.675
1749962700000,3442.675,3442.675,3442.675,3442.675
1749963600000,3442.675,3442.675,3442.675,3442.675
1749964500000,3442.675,3442.675,3442.675,3442.675
1749965400000,3442.675,3442.675,3442.675,3442.675
1749966300000,3442.675,3442.675,3442.675,3442.675
1749967200000,3442.675,3442.675,3442.675,3442.675
1749968100000,3442.675,3442.675,3442.675,3442.675
1749969000000,3442.675,3442.675,3442.675,3442.675
1749969900000,3442.675,3442.675,3442.675,3442.675
1749970800000,3442.675,3442.675,3442.675,3442.675
1749971700000,3442.675,3442.675,3442.675,3442.675
1749972600000,3442.675,3442.675,3442.675,3442.675
1749973500000,3442.675,3442.675,3442.675,3442.675
1749974400000,3442.675,3442.675,3442.675,3442.675
1749975300000,3442.675,3442.675,3442.675,3442.675
1749976200000,3442.675,3442.675,3442.675,3442.675
1749977100000,3442.675,3442.675,3442.675,3442.675
1749978000000,3442.675,3442.675,3442.675,3442.675
1749978900000,3442.675,3442.675,3442.675,3442.675
1749979800000,3442.675,3442.675,3442.675,3442.675
1749980700000,3442.675,3442.675,3442.675,3442.675
1749981600000,3442.675,3442.675,3442.675,3442.675
1749982500000,3442.675,3442.675,3442.675,3442.675
1749983400000,3442.675,3442.675,3442.675,3442.675
1749984300000,3442.675,3442.675,3442.675,3442.675
1749985200000,3442.675,3442.675,3442.675,3442.675
1749986100000,3442.675,3442.675,3442.675,3442.675
1749987000000,3442.675,3442.675,3442.675,3442.675
1749987900000,3442.675,3442.675,3442.675,3442.675
1749988800000,3442.675,3442.675,3442.675,3442.675
1749989700000,3442.675,3442.675,3442.675,3442.675
1749990600000,3442.675,3442.675,3442.675,3442.675
1749991500000,3442.675,3442.675,3442.675,3442.675
1749992400000,3442.675,3442.675,3442.675,3442.675
1749993300000,3442.675,3442.675,3442.675,3442.675
1749994200000,3442.675,3442.675,3442.675,3442.675
1749995100000,3442.675,3442.675,3442.675,3442.675
1749996000000,3442.675,3442.675,3442.675,3442.675
1749996900000,3442.675,3442.675,3442.675,3442.675
1749997800000,3442.675,3442.675,3442.675,3442.675
1749998700000,3442.675,3442.675,3442.675,3442.675
1749999600000,3442.675,3442.675,3442.675,3442.675
1750000500000,3442.675,3442.675,3442.675,3442.675
1750001400000,3442.675,3442.675,3442.675,3442.675
1750002300000,3442.675,3442.675,3442.675,3442.675
1750003200000,3442.675,3442.675,3442.675,3442.675
1750004100000,3442.675,3442.675,3442.675,3442.675
1750005000000,3442.675,3442.675,3442.675,3442.675
1750005900000,3442.675,3442.675,3442.675,3442.675
1750006800000,3442.675,3442.675,3442.675,3442.675
1750007700000,3442.675,3442.675,3442.675,3442.675
1750008600000,3442.675,3442.675,3442.675,3442.675
1750009500000,3442.675,3442.675,3442.675,3442.675
1750010400000,3442.675,3442.675,3442.675,3442.675
1750011300000,3442.675,3442.675,3442.675,3442.675
1750012200000,3442.675,3442.675,3442.675,3442.675
1750013100000,3442.675,3442.675,3442.675,3442.675
1750014000000,3442.675,3442.675,3442.675,3442.675
1750014900000,3442.675,3442.675,3442.675,3442.675
1750015800000,3442.675,3442.675,3442.675,3442.675
1750016700000,3442.675,3442.675,3442.675,3442.675
1750017600000,3442.675,3442.675,3442.675,3442.675
1750018500000,3442.675,3442.675,3442.675,3442.675
1750019400000,3442.675,3442.675,3442.675,3442.675
1750020300000,3442.675,3442.675,3442.675,3442.675
1750021200000,3442.675,3442.675,3442.675,3442.675
1750022100000,3442.675,3442.675,3442.675,3442.675
1750023000000,3442.675,3442.675,3442.675,3442.675
1750023900000,3442.675,3442.675,3442.675,3442.675
1750024800000,3451.065,3451.065,3428.075,3449.595
1750025700000,3449.565,3450.735,3446.345,3446.955
1750026600000,3446.985,3448.595,3439.465,3444.798
1750027500000,3444.898,3449.895,3444.798,3448.098
1750028400000,3448.095,3449.848,3445.805,3447.225
1750029300000,3447.195,3449.025,3442.955,3447.755
1750030200000,3447.785,3449.125,3445.215,3445.748
1750031100000,3445.748,3445.748,3439.255,3444.015
1750032000000,3443.998,3445.655,3436.835,3445.285
1750032900000,3445.265,3451.085,3444.905,3448.548
1750033800000,3448.475,3449.748,3440.475,3440.705
1750034700000,3440.655,3441.675,3434.095,3436.148
1750035600000,3435.945,3441.315,3432.855,3440.505
1750036500000,3440.415,3442.905,3434.165,3435.815
1750037400000,3435.855,3439.065,3435.175,3438.495
1750038300000,3438.545,3442.115,3438.115,3441.305
1750039200000,3441.395,3446.105,3440.325,3443.935
1750040100000,3443.995,3445.948,3442.195,3442.255
1750041000000,3442.248,3443.815,3440.039,3443.485
1750041900000,3443.415,3443.655,3437.675,3438.155
1750042800000,3438.135,3439.355,3435.355,3437.375
1750043700000,3437.275,3437.498,3433.905,3436.895
1750044600000,3436.895,3436.895,3431.885,3432.215
1750045500000,3432.215,3432.855,3429.048,3431.365
1750046400000,3431.345,3433.165,3428.815,3429.525
1750047300000,3429.345,3431.698,3429.048,3430.105
1750048200000,3430.055,3431.805,3429.248,3429.765
1750049100000,3429.759,3429.759,3426.705,3427.335
1750050000000,3427.515,3429.545,3421.715,3427.025
1750050900000,3427.045,3427.948,3424.065,3427.348
1750051800000,3427.348,3430.255,3417.555,3420.448
1750052700000,3420.448,3424.875,3419.905,3421.348
1750053600000,3421.348,3421.348,3415.615,3418.765
1750054500000,3418.705,3420.395,3412.698,3415.748
1750055400000,3415.595,3419.785,3412.785,3419.165
1750056300000,3419.175,3419.285,3414.448,3418.105
1750057200000,3418.085,3419.655,3409.165,3410.855
1750058100000,3410.895,3415.725,3410.285,3413.425
1750059000000,3413.695,3416.205,3412.448,3413.748
1750059900000,3413.755,3414.948,3410.815,3412.455
1750060800000,3412.375,3415.015,3409.475,3414.575
1750061700000,3414.595,3418.255,3412.995,3413.795
1750062600000,3413.765,3418.298,3412.175,3416.595
1750063500000,3416.595,3417.715,3412.945,3413.625
1750064400000,3413.715,3418.615,3412.725,3416.665
1750065300000,3416.655,3419.348,3414.899,3418.548
1750066200000,3418.548,3419.075,3415.148,3415.885
1750067100000,3415.945,3416.225,3411.738,3411.798
1750068000000,3412.025,3415.648,3411.645,3413.895
1750068900000,3413.875,3414.175,3410.545,3414.075
1750069800000,3414.115,3419.505,3413.505,3419.175
1750070700000,3419.215,3421.135,3417.025,3420.905
1750071600000,3420.875,3422.035,3417.945,3419.548
1750072500000,3419.448,3422.455,3418.805,3419.748
1750073400000,3419.748,3419.748,3414.848,3415.085
1750074300000,3415.055,3415.505,3410.548,3414.775
1750075200000,3414.825,3417.655,3412.765,3416.555
1750076100000,3416.615,3417.445,3412.385,3414.438
1750077000000,3414.329,3416.275,3410.825,3413.298
1750077900000,3413.298,3417.105,3412.748,3415.415
1750078800000,3415.395,3417.725,3413.405,3414.325
1750079700000,3414.505,3416.375,3405.738,3416.035
1750080600000,3416.055,3417.148,3402.705,3408.715
1750081500000,3408.705,3410.135,3382.525,3387.708
1750082400000,3387.798,3399.248,3387.005,3396.315
1750083300000,3396.295,3398.615,3391.298,3391.648
1750084200000,3391.745,3395.545,3389.489,3394.935
1750085100000,3394.965,3398.565,3393.105,3396.765
1750086000000,3396.855,3403.275,3396.855,3400.765
1750086900000,3400.765,3405.095,3399.825,3404.305
1750087800000,3404.305,3405.415,3402.805,3403.548
1750088700000,3403.648,3405.448,3400.625,3404.375
1750089600000,3404.375,3404.848,3399.575,3400.615
1750090500000,3400.555,3400.955,3397.285,3399.698
1750091400000,3399.715,3400.615,3398.535,3399.948
1750092300000,3400.025,3400.265,3398.465,3399.148
1750093200000,3399.125,3400.115,3396.935,3398.598
1750094100000,3398.598,3399.515,3396.348,3397.648
1750095000000,3397.648,3398.048,3390.885,3393.125
1750095900000,3393.095,3393.298,3391.015,3392.415
1750096800000,3392.365,3393.885,3389.845,3390.965
1750097700000,3391.005,3391.375,3387.725,3389.705
1750098600000,3389.698,3390.605,3388.765,3388.955
1750099500000,3388.995,3389.255,3383.805,3385.165
1750100400000,3385.335,3385.835,3382.905,3383.915
1750101300000,3383.855,3384.795,3382.665,3384.545
1750102200000,3384.545,3387.635,3383.035,3386.245
1750103100000,3386.245,3388.348,3383.295,3383.885
1750104000000,3383.745,3384.915,3383.175,3384.495
1750104900000,3384.465,3385.095,3383.825,3384.535
1750105800000,3384.535,3385.915,3383.505,3383.635
1750106700000,3383.665,3385.398,3383.345,3383.485
1750107600000,3383.485,3383.485,3383.485,3383.485
1750108500000,3383.485,3383.485,3383.485,3383.485
1750109400000,3383.485,3383.485,3383.485,3383.485
1750110300000,3383.485,3383.485,3383.485,3383.485
1750111200000,3386.825,3389.248,3384.788,3387.548
1750112100000,3387.548,3389.048,3387.348,3387.498
1750113000000,3387.498,3394.215,3386.425,3393.648
1750113900000,3393.675,3398.248,3392.448,3395.348
1750114800000,3395.255,3396.698,3393.788,3394.498
1750115700000,3394.498,3398.575,3392.805,3398.515
1750116600000,3398.555,3400.025,3393.415,3393.848
1750117500000,3393.848,3402.655,3392.728,3402.598
1750118400000,3402.635,3402.695,3396.998,3401.595
1750119300000,3401.615,3401.685,3396.945,3399.055
1750120200000,3399.095,3403.098,3399.095,3399.648
1750121100000,3399.648,3400.248,3391.335,3394.055
1750122000000,3394.125,3402.285,3394.055,3400.335
1750122900000,3400.165,3401.748,3398.775,3399.365
1750123800000,3399.275,3401.235,3396.215,3399.558
1750124700000,3399.535,3399.558,3392.998,3393.535
1750125600000,3393.535,3397.175,3389.735,3395.375
1750126500000,3395.175,3397.598,3393.748,3397.055
1750127400000,3397.248,3400.085,3396.435,3399.575
1750128300000,3399.505,3400.215,3388.285,3389.755
1750129200000,3389.748,3392.355,3380.125,3384.635
1750130100000,3384.585,3385.545,3373.235,3385.385
1750131000000,3385.345,3387.398,3383.448,3385.995
1750131900000,3386.025,3387.848,3383.048,3387.348
1750132800000,3387.365,3389.535,3386.835,3389.245
1750133700000,3389.275,3390.465,3387.598,3388.865
1750134600000,3388.945,3391.645,3388.945,3391.548
1750135500000,3391.628,3396.065,3391.438,3393.748
1750136400000,3393.748,3394.648,3391.305,3392.405
1750137300000,3392.425,3393.775,3391.415,3393.298
1750138200000,3393.298,3393.598,3390.395,3392.465
1750139100000,3392.505,3395.148,3390.775,3392.348
1750140000000,3392.348,3392.348,3386.985,3389.945
1750140900000,3389.965,3390.175,3386.685,3388.305
1750141800000,3388.305,3388.985,3380.805,3381.745
1750142700000,3381.745,3387.995,3381.745,3385.285
1750143600000,3385.275,3389.248,3382.965,3385.375
1750144500000,3385.395,3390.898,3384.675,3386.995
1750145400000,3387.015,3389.775,3384.105,3389.095
1750146300000,3389.095,3391.715,3385.715,3387.605
1750147200000,3387.645,3388.465,3384.598,3386.265
1750148100000,3386.285,3387.198,3384.075,3385.798
1750149000000,3385.805,3386.348,3382.505,3383.125
1750149900000,3383.095,3383.795,3377.365,3378.645
1750150800000,3378.548,3381.055,3375.445,3380.465
1750151700000,3380.445,3384.539,3379.235,3379.848
1750152600000,3379.848,3384.935,3378.735,3384.555
1750153500000,3384.505,3385.745,3380.175,3385.425
1750154400000,3385.505,3391.698,3385.145,3391.245
1750155300000,3391.298,3397.335,3391.128,3393.605
1750156200000,3393.665,3398.595,3392.625,3395.805
1750157100000,3395.805,3398.585,3394.365,3397.985
1750158000000,3398.025,3399.948,3396.275,3398.075
1750158900000,3398.115,3398.175,3392.505,3393.625
1750159800000,3393.645,3396.265,3392.075,3396.035
1750160700000,3396.015,3396.875,3387.948,3388.348
1750161600000,3388.348,3388.348,3383.598,3384.645
1750162500000,3384.645,3388.098,3383.305,3387.635
1750163400000,3387.408,3391.345,3383.848,3385.498
1750164300000,3385.515,3388.575,3383.468,3386.525
1750165200000,3386.605,3393.595,3385.648,3393.035
1750166100000,3393.075,3395.835,3392.348,3393.248
1750167000000,3393.305,3397.275,3391.205,3395.298
1750167900000,3395.135,3395.348,3388.035,3390.385
1750168800000,3390.325,3391.748,3384.238,3385.795
1750169700000,3385.735,3387.648,3380.178,3383.695
1750170600000,3383.665,3383.665,3365.835,3375.348
1750171500000,3375.465,3386.405,3373.375,3384.785
1750172400000,3384.775,3388.075,3383.795,3384.948
1750173300000,3384.948,3386.965,3379.245,3380.945
1750174200000,3380.915,3382.375,3376.195,3377.598
1750175100000,3377.585,3379.298,3372.178,3379.098
1750176000000,3379.198,3381.298,3376.448,3378.435
1750176900000,3378.435,3382.448,3376.535,3381.458
1750177800000,3381.445,3383.698,3379.965,3381.975
1750178700000,3381.998,3385.845,3379.798,3382.735
1750179600000,3382.735,3385.515,3380.998,3385.345
1750180500000,3385.365,3390.455,3385.355,3388.135
1750181400000,3388.135,3390.898,3388.055,3390.898
1750182300000,3390.595,3391.115,3387.785,3390.155
1750183200000,3390.335,3391.198,3389.145,3389.798
1750184100000,3389.898,3392.298,3388.515,3388.998
1750185000000,3388.998,3391.098,3388.465,3389.248
1750185900000,3389.348,3389.348,3382.218,3382.655
1750186800000,3382.835,3385.098,3382.265,3384.975
1750187700000,3385.055,3385.348,3382.235,3384.355
1750188600000,3384.355,3386.265,3383.115,3384.575
1750189500000,3384.615,3386.198,3382.925,3385.525
1750190400000,3385.495,3386.585,3383.525,3383.998
1750191300000,3383.945,3387.025,3383.398,3386.145
1750192200000,3386.135,3386.498,3384.995,3386.255
1750193100000,3386.348,3390.195,3386.165,3387.385
1750194000000,3387.385,3387.385,3387.385,3387.385
1750194900000,3387.385,3387.385,3387.385,3387.385
1750195800000,3387.385,3387.385,3387.385,3387.385
1750196700000,3387.385,3387.385,3387.385,3387.385
1750197600000,3389.698,3395.998,3389.568,3393.348
1750198500000,3393.285,3394.398,3391.898,3392.198
1750199400000,3392.198,3393.258,3389.295,3390.798
1750200300000,3390.735,3391.298,3388.505,3388.518
1750201200000,3388.755,3390.045,3388.378,3389.628
1750202100000,3389.628,3389.945,3388.655,3389.665
1750203000000,3389.635,3389.738,3384.798,3385.275
1750203900000,3385.275,3388.055,3384.775,3387.155
1750204800000,3387.098,3388.645,3383.085,3383.525
1750205700000,3383.448,3385.205,3382.748,3384.398
1750206600000,3384.335,3386.148,3382.975,3386.055
1750207500000,3386.049,3387.918,3383.915,3385.548
1750208400000,3385.548,3387.698,3382.198,3383.735
1750209300000,3383.845,3387.448,3382.605,3387.348
1750210200000,3387.448,3388.398,3379.785,3379.985
1750211100000,3380.075,3382.775,3378.515,3378.775
1750212000000,3378.625,3378.675,3373.975,3374.765
1750212900000,3374.725,3375.725,3372.875,3373.205
1750213800000,3373.205,3376.845,3370.345,3376.048
1750214700000,3376.048,3379.495,3375.848,3379.148
1750215600000,3379.165,3384.115,3379.048,3383.945
1750216500000,3383.985,3385.895,3383.348,3384.695
1750217400000,3384.655,3390.148,3384.625,3388.948
1750218300000,3388.955,3391.305,3387.198,3390.775
1750219200000,3390.805,3392.695,3389.225,3391.765
1750220100000,3391.748,3394.965,3391.455,3394.775
1750221000000,3394.795,3397.515,3393.965,3397.195
1750221900000,3397.248,3399.845,3393.945,3394.975
1750222800000,3394.995,3395.445,3392.265,3393.205
1750223700000,3393.198,3394.398,3391.445,3392.045
1750224600000,3392.065,3392.375,3383.965,3387.425
1750225500000,3387.398,3388.495,3385.028,3386.215
1750226400000,3386.215,3386.515,3383.238,3383.998
1750227300000,3384.098,3385.255,3381.695,3382.225
1750228200000,3382.225,3383.548,3380,3380
1750229100000,3380,3385.348,3379.148,3382.148
1750230000000,3382.075,3383.848,3379.865,3381.365
1750230900000,3381.348,3383.065,3377.625,3378.135
1750231800000,3378.115,3384.285,3376.865,3383.745
1750232700000,3383.745,3385.898,3382.835,3385.695
1750233600000,3385.648,3388.205,3384.748,3385.948
1750234500000,3385.948,3387.905,3384.485,3386.895
1750235400000,3386.895,3387.265,3383.098,3383.798
1750236300000,3383.798,3385.398,3382.355,3383.348
1750237200000,3383.348,3385.348,3382.548,3382.548
1750238100000,3382.548,3384.148,3381.455,3381.755
1750239000000,3381.715,3382.348,3379.795,3381.248
1750239900000,3381.175,3381.448,3375.248,3377.915
1750240800000,3377.998,3379.348,3376.898,3378.765
1750241700000,3378.765,3379.175,3376.148,3376.385
1750242600000,3376.435,3382.148,3375.435,3378.198
1750243500000,3378.198,3380.648,3375.715,3380.048
1750244400000,3380.048,3382.348,3379.658,3381.448
1750245300000,3381.328,3385.655,3380.548,3385.565
1750246200000,3385.585,3386.905,3381.325,3381.335
1750247100000,3381.315,3385.665,3378.745,3381.915
1750248000000,3381.885,3385.635,3381.505,3384.115
1750248900000,3384.145,3387.755,3382.805,3386.225
1750249800000,3386.375,3389.645,3385.215,3388.845
1750250700000,3388.815,3388.815,3384.648,3386.485
1750251600000,3386.505,3391.698,3385.368,3390.898
1750252500000,3390.865,3395.225,3390.385,3394.995
1750253400000,3395.035,3396.648,3391.615,3392.548
1750254300000,3392.465,3393.475,3389.545,3391.998
1750255200000,3391.998,3392.198,3383.575,3384.735
1750256100000,3384.885,3386.848,3373.545,3382.348
1750257000000,3382.255,3388.655,3382.255,3387.355
1750257900000,3387.355,3389.948,3385.005,3386.635
1750258800000,3386.645,3389.135,3385.198,3385.455
1750259700000,3385.515,3388.848,3381.085,3387.155
1750260600000,3387.035,3388.735,3386.298,3387.798
1750261500000,3387.798,3392.648,3387.525,3392.535
1750262400000,3392.485,3394.498,3390.225,3390.348
1750263300000,3390.348,3392.445,3389.735,3392.085
1750264200000,3392.135,3393.015,3390.898,3391.525
1750265100000,3391.525,3392.255,3390.605,3390.745
1750266000000,3390.745,3390.998,3388.715,3390.105
1750266900000,3390.005,3390.198,3388.248,3389.475
1750267800000,3389.455,3389.455,3385.798,3386.098
1750268700000,3386.098,3387.348,3384.068,3384.708
1750269600000,3384.768,3395.598,3384.535,3391.895
1750270500000,3391.948,3394.785,3386.448,3390.798
1750271400000,3390.815,3392.235,3385.185,3387.185
1750272300000,3387.175,3387.175,3378.148,3378.875
1750273200000,3378.869,3378.975,3368.315,3372.055
1750274100000,3372.148,3376.335,3365.075,3365.105
1750275000000,3365.155,3374.445,3362.705,3369.625
1750275900000,3369.835,3369.835,3364.005,3366.598
1750276800000,3366.598,3368.775,3362.355,3364.455
1750277700000,3364.455,3366.745,3363.305,3365.015
1750278600000,3365.015,3369.235,3364.198,3366.798
1750279500000,3366.715,3369.465,3364.625,3368.845
1750280400000,3368.845,3368.845,3368.845,3368.845
1750281300000,3368.845,3368.845,3368.845,3368.845
1750282200000,3368.845,3368.845,3368.845,3368.845
1750283100000,3368.845,3368.845,3368.845,3368.845
1750284000000,3369.445,3375.085,3369.445,3374.285
1750284900000,3374.235,3379.598,3373.215,3374.865
1750285800000,3374.855,3377.548,3373.405,3375.848
1750286700000,3375.848,3376.148,3373.355,3374.948
1750287600000,3374.855,3375.548,3373.898,3374.555
1750288500000,3374.555,3374.585,3370.765,3371.498
1750289400000,3371.498,3375.685,3370.448,3375.455
1750290300000,3375.548,3376.798,3373.965,3374.885
1750291200000,3374.925,3378.955,3374.565,3378.015
1750292100000,3378.055,3380.055,3377.275,3378.905
1750293000000,3378.975,3381.555,3377.965,3381.525
1750293900000,3381.525,3383.135,3378.465,3379.255
1750294800000,3379.205,3387.798,3377.185,3380.795
1750295700000,3380.795,3382.448,3376.848,3379.905
1750296600000,3379.898,3381.448,3377.148,3378.148
1750297500000,3378.048,3381.348,3374.348,3374.615
1750298400000,3374.725,3379.265,3373.845,3377.635
1750299300000,3377.605,3377.945,3374.848,3375.348
1750300200000,3375.285,3379.248,3374.198,3377.598
1750301100000,3377.515,3378.448,3375.265,3376.498
1750302000000,3376.515,3377.098,3375.248,3375.948
1750302900000,3375.948,3376.148,3369.438,3371.048
1750303800000,3371.045,3375.965,3370.195,3374.175
1750304700000,3374.135,3374.735,3373.015,3373.365
1750305600000,3373.325,3374.175,3372.885,3373.875
1750306500000,3373.875,3374.425,3371.765,3372.925
1750307400000,3372.955,3373.425,3371.948,3373.175
1750308300000,3373.165,3374.998,3372.595,3374.325
1750309200000,3374.325,3375.065,3369.995,3372.798
1750310100000,3372.898,3374.648,3371.045,3372.095
1750311000000,3371.985,3374.425,3368.255,3368.945
1750311900000,3368.945,3369.055,3359.948,3364.415
1750312800000,3364.405,3364.605,3350.995,3355.515
1750313700000,3355.308,3355.965,3349.395,3350.005
1750314600000,3349.999,3353.729,3347.265,3351.695
1750315500000,3351.435,3358.045,3349.875,3357.275
1750316400000,3357.269,3358.455,3354.345,3355.248
1750317300000,3355.248,3356.598,3350.475,3352.855
1750318200000,3352.825,3368.565,3352.825,3366.765
1750319100000,3366.785,3368.905,3364.245,3365.745
1750320000000,3365.715,3366.298,3362.115,3362.205
1750320900000,3362.178,3367.275,3362.058,3366.148
1750321800000,3366.009,3370.048,3363.865,3369.948
1750322700000,3369.948,3371.405,3367.875,3368.475
1750323600000,3368.475,3369.235,3363.348,3368.065
1750324500000,3368.065,3373.495,3367.265,3372.335
1750325400000,3372.215,3372.575,3370.395,3370.725
1750326300000,3370.745,3373.185,3369.345,3370.145
1750327200000,3370.145,3373.595,3368.818,3373.265
1750328100000,3373.295,3377.815,3372.565,3375.955
1750329000000,3375.955,3378.891,3375.468,3376.815
1750329900000,3376.755,3378.105,3373.498,3374.755
1750330800000,3374.795,3375.295,3371.635,3372.755
1750331700000,3372.775,3374.098,3371.955,3373.705
1750332600000,3373.685,3374.335,3371.685,3372.835
1750333500000,3372.785,3373.525,3370.278,3371.735
1750334400000,3371.775,3372.335,3365.488,3365.918
1750335300000,3365.918,3367.405,3363.738,3365.175
1750336200000,3365.195,3371.155,3364.385,3366.948
1750337100000,3366.945,3369.715,3365.718,3367.748
1750338000000,3367.775,3368.655,3364.715,3366.968
1750338900000,3366.968,3368.205,3361.265,3362.598
1750339800000,3362.598,3368.798,3361.565,3367.505
1750340700000,3367.465,3372.755,3367.445,3369.218
1750341600000,3369.205,3370.718,3366.405,3368.525
1750342500000,3368.505,3369.285,3361.945,3361.948
1750343400000,3361.948,3366.598,3361.348,3366.098
1750344300000,3366.098,3366.498,3364.098,3364.405
1750345200000,3364.398,3368.248,3361.985,3366.365
1750346100000,3366.405,3369.895,3365.605,3367.235
1750347000000,3367.175,3368.245,3365.675,3367.065
1750347900000,3367.095,3371.848,3365.205,3369.015
1750348800000,3369.035,3369.395,3367.055,3367.295
1750349700000,3366.625,3371.498,3365.895,3369.615
1750350600000,3369.598,3370.275,3366.598,3369.445
1750351500000,3369.415,3371.485,3369.175,3370.795
1750352400000,3370.765,3373.925,3370.715,3373.265
1750353300000,3372.955,3375.198,3372.645,3373.448
1750354200000,3373.448,3373.448,3365.615,3366.048
1750355100000,3365.948,3369.448,3365.715,3368.025
1750356000000,3367.955,3370.145,3366.348,3369.225
1750356900000,3369.215,3371.185,3369.215,3370.075
1750357800000,3370.075,3370.075,3370.075,3370.075
1750358700000,3370.075,3370.075,3370.075,3370.075
1750359600000,3370.075,3370.075,3370.075,3370.075
1750360500000,3370.075,3370.075,3370.075,3370.075
1750361400000,3370.075,3370.075,3370.075,3370.075
1750362300000,3370.075,3370.075,3370.075,3370.075
1750363200000,3370.075,3370.075,3370.075,3370.075
1750364100000,3370.075,3370.075,3370.075,3370.075
1750365000000,3370.075,3370.075,3370.075,3370.075
1750365900000,3370.075,3370.075,3370.075,3370.075
1750366800000,3370.075,3370.075,3370.075,3370.075
1750367700000,3370.075,3370.075,3370.075,3370.075
1750368600000,3370.075,3370.075,3370.075,3370.075
1750369500000,3370.075,3370.075,3370.075,3370.075
1750370400000,3368.405,3370.315,3361.725,3364.745
1750371300000,3364.715,3367.325,3363.748,3366.155
1750372200000,3366.135,3366.698,3362.098,3364.315
1750373100000,3364.345,3365.598,3363.895,3365.398
1750374000000,3365.498,3366.315,3363.285,3366.315
1750374900000,3366.225,3370.265,3366.215,3368.195
1750375800000,3368.225,3368.525,3365.265,3367.125
1750376700000,3367.185,3369.898,3367.185,3368.585
1750377600000,3368.585,3370.115,3366.635,3368.098
1750378500000,3368.098,3368.698,3365.335,3365.598
1750379400000,3365.498,3366.698,3364.505,3365.798
1750380300000,3365.898,3369.048,3364.535,3367.898
