timestamp,open,high,low,close
1720953900000,2412.785,2412.785,2412.785,2412.785
1720954800000,2412.785,2412.785,2412.785,2412.785
1720955700000,2412.785,2412.785,2412.785,2412.785
1720956600000,2412.785,2412.785,2412.785,2412.785
1720957500000,2412.785,2412.785,2412.785,2412.785
1720958400000,2412.785,2412.785,2412.785,2412.785
1720959300000,2412.785,2412.785,2412.785,2412.785
1720960200000,2412.785,2412.785,2412.785,2412.785
1720961100000,2412.785,2412.785,2412.785,2412.785
1720962000000,2412.785,2412.785,2412.785,2412.785
1720962900000,2412.785,2412.785,2412.785,2412.785
1720963800000,2412.785,2412.785,2412.785,2412.785
1720964700000,2412.785,2412.785,2412.785,2412.785
1720965600000,2412.785,2412.785,2412.785,2412.785
1720966500000,2412.785,2412.785,2412.785,2412.785
1720967400000,2412.785,2412.785,2412.785,2412.785
1720968300000,2412.785,2412.785,2412.785,2412.785
1720969200000,2412.785,2412.785,2412.785,2412.785
1720970100000,2412.785,2412.785,2412.785,2412.785
1720971000000,2412.785,2412.785,2412.785,2412.785
1720971900000,2412.785,2412.785,2412.785,2412.785
1720972800000,2412.785,2412.785,2412.785,2412.785
1720973700000,2412.785,2412.785,2412.785,2412.785
1720974600000,2412.785,2412.785,2412.785,2412.785
1720975500000,2412.785,2412.785,2412.785,2412.785
1720976400000,2412.785,2412.785,2412.785,2412.785
1720977300000,2412.785,2412.785,2412.785,2412.785
1720978200000,2412.785,2412.785,2412.785,2412.785
1720979100000,2412.785,2412.785,2412.785,2412.785
1720980000000,2412.785,2412.785,2412.785,2412.785
1720980900000,2412.785,2412.785,2412.785,2412.785
1720981800000,2412.785,2412.785,2412.785,2412.785
1720982700000,2412.785,2412.785,2412.785,2412.785
1720983600000,2412.785,2412.785,2412.785,2412.785
1720984500000,2412.785,2412.785,2412.785,2412.785
1720985400000,2412.785,2412.785,2412.785,2412.785
1720986300000,2412.785,2412.785,2412.785,2412.785
1720987200000,2412.785,2412.785,2412.785,2412.785
1720988100000,2412.785,2412.785,2412.785,2412.785
1720989000000,2412.785,2412.785,2412.785,2412.785
1720989900000,2412.785,2412.785,2412.785,2412.785
1720990800000,2412.785,2412.785,2412.785,2412.785
1720991700000,2412.785,2412.785,2412.785,2412.785
1720992600000,2412.785,2412.785,2412.785,2412.785
1720993500000,2412.785,2412.785,2412.785,2412.785
1720994400000,2412.455,2414.855,2409.165,2411.405
1720995300000,2411.355,2411.355,2408.445,2410.215
1720996200000,2410.205,2410.205,2407.005,2407.605
1720997100000,2407.505,2407.665,2406.784,2407.345
1720998000000,2407.355,2408.125,2406.525,2406.735
1720998900000,2406.775,2407.135,2405.795,2406.675
1720999800000,2406.765,2406.905,2405.525,2406.405
1721000700000,2406.405,2408.635,2406.405,2408.545
1721001600000,2408.575,2408.675,2406.864,2407.405
1721002500000,2407.435,2407.885,2406.155,2406.868
1721003400000,2406.895,2407.495,2406.175,2406.175
1721004300000,2406.185,2408.735,2406.154,2408.345
1721005200000,2408.395,2408.655,2404.815,2405.115
1721006100000,2405.175,2407.935,2404.945,2406.965
1721007000000,2406.985,2407.325,2405.785,2407.195
1721007900000,2407.195,2410.205,2406.648,2409.905
1721008800000,2409.905,2410.715,2408.025,2410.605
1721009700000,2410.585,2410.785,2409,2409.285
1721010600000,2409.285,2410.455,2408.575,2409.915
1721011500000,2409.915,2410.065,2408.625,2409.015
1721012400000,2408.974,2409.965,2408.485,2409.705
1721013300000,2409.705,2410.548,2409.485,2409.708
1721014200000,2409.748,2411.248,2409.605,2411.195
1721015100000,2411.178,2411.848,2411.078,2411.508
1721016000000,2411.465,2412.715,2411.465,2412.478
1721016900000,2412.475,2413.248,2411.655,2411.748
1721017800000,2411.695,2411.838,2410.525,2410.655
1721018700000,2410.655,2411.675,2410.655,2411.375
1721019600000,2411.375,2411.465,2410.495,2411.145
1721020500000,2411.145,2413.815,2411.145,2413.585
1721021400000,2413.585,2413.815,2409.595,2410.445
1721022300000,2410.405,2410.735,2407.855,2407.998
1721023200000,2408.005,2408.138,2405.835,2405.855
1721024100000,2405.895,2405.988,2403.805,2405.135
1721025000000,2405.135,2406.455,2402.475,2404.345
1721025900000,2404.365,2404.665,2401.915,2403.115
1721026800000,2403.115,2403.275,2401.225,2402.935
1721027700000,2402.895,2404.075,2401.835,2403.945
1721028600000,2403.945,2405.705,2403.025,2405.575
1721029500000,2405.608,2407.845,2405.535,2407.825
1721030400000,2407.805,2408.045,2406.915,2407.295
1721031300000,2407.255,2409.178,2406.835,2408.228
1721032200000,2408.228,2411.118,2407.885,2410.305
1721033100000,2410.335,2411.985,2410.175,2411.875
1721034000000,2411.915,2412.488,2410.394,2411.785
1721034900000,2411.814,2411.958,2409.005,2409.015
1721035800000,2409.015,2409.225,2407.585,2409.125
1721036700000,2409.125,2411.195,2408.755,2410.625
1721037600000,2410.615,2412.985,2410.605,2411.025
1721038500000,2411.058,2413.998,2410.965,2412.648
1721039400000,2412.678,2413.625,2411.105,2412.995
1721040300000,2413.075,2415.705,2412.685,2414.685
1721041200000,2414.664,2418.775,2414.438,2416.845
1721042100000,2416.868,2419.545,2416.395,2418.358
1721043000000,2418.328,2420.178,2417.725,2418.705
1721043900000,2418.665,2419.535,2417.225,2418.115
1721044800000,2418.155,2420.725,2418.015,2419.925
1721045700000,2419.925,2420.665,2415.785,2416.555
1721046600000,2416.425,2417.765,2413.655,2414.705
1721047500000,2414.705,2415.675,2413.415,2414.718
1721048400000,2414.685,2415.325,2411.385,2412.405
1721049300000,2412.455,2416.165,2412.325,2415.995
1721050200000,2416.025,2417.155,2411.798,2415.125
1721051100000,2415.125,2419.195,2414.068,2418.975
1721052000000,2418.495,2423.205,2418.005,2421.025
1721052900000,2421.048,2423.585,2419.185,2423.305
1721053800000,2423.305,2424.145,2421.275,2423.508
1721054700000,2423.505,2431.908,2423.505,2431.475
1721055600000,2431.424,2435.898,2431.368,2433.235
1721056500000,2433.225,2437.355,2431.285,2436.065
1721057400000,2436.065,2436.065,2432.755,2434.975
1721058300000,2435.015,2435.485,2432.495,2433.198
1721059200000,2433.164,2434.678,2431.635,2432.085
1721060100000,2432.115,2433.625,2430.674,2432.465
1721061000000,2432.475,2439.628,2431.628,2433.055
1721061900000,2433.075,2433.395,2429.445,2430.085
1721062800000,2430.135,2430.175,2424.738,2425.745
1721063700000,2425.785,2426.175,2422.535,2424.445
1721064600000,2424.364,2424.375,2420.335,2422.755
1721065500000,2422.725,2422.855,2421.215,2421.455
1721066400000,2421.405,2422.505,2419.665,2422.025
1721067300000,2422.045,2423.795,2421.258,2422.835
1721068200000,2422.858,2424.538,2421.975,2424.385
1721069100000,2424.425,2424.728,2421.908,2422.378
1721070000000,2422.368,2422.375,2420.158,2421.735
1721070900000,2421.765,2423.128,2421.258,2421.648
1721071800000,2421.658,2423.188,2421.495,2422.585
1721072700000,2422.568,2422.918,2420.935,2421.008
1721073600000,2420.985,2422.098,2420.938,2422.038
1721074500000,2422.038,2422.328,2421.225,2421.278
1721075400000,2421.215,2421.518,2420.575,2421.158
1721076300000,2421.155,2422.455,2421.048,2422.165
1721077200000,2422.165,2422.165,2422.165,2422.165
1721078100000,2422.165,2422.165,2422.165,2422.165
1721079000000,2422.165,2422.165,2422.165,2422.165
1721079900000,2422.165,2422.165,2422.165,2422.165
1721080800000,2421.518,2422.475,2421.024,2421.045
1721081700000,2421.055,2421.435,2420.925,2421.195
1721082600000,2421.215,2421.235,2420.855,2420.875
1721083500000,2420.835,2421.135,2420.815,2420.845
1721084400000,2420.845,2421.325,2420.805,2421.005
1721085300000,2421.035,2421.975,2421.035,2421.795
1721086200000,2421.805,2421.945,2421.228,2421.785
1721087100000,2421.755,2422.618,2421.168,2422.435
1721088000000,2422.435,2422.555,2420.385,2422.124
1721088900000,2422.124,2422.718,2420.548,2420.978
1721089800000,2420.975,2421.728,2419.995,2420.098
1721090700000,2420.098,2421.695,2419.835,2421.125
1721091600000,2421.165,2425.148,2421.154,2424.608
1721092500000,2424.608,2425.655,2423.738,2424.625
1721093400000,2424.645,2426.875,2423.435,2425.035
1721094300000,2424.975,2427.595,2424.805,2427.085
1721095200000,2427.155,2428.164,2425.938,2426.215
1721096100000,2426.228,2428.905,2426.025,2428.885
1721097000000,2428.885,2428.948,2426.558,2427.195
1721097900000,2427.278,2430.158,2427.225,2430.018
1721098800000,2429.985,2431.368,2429.165,2429.535
1721099700000,2429.535,2429.645,2426.568,2426.888
1721100600000,2426.865,2427.835,2426.528,2427.695
1721101500000,2427.715,2428.635,2427.715,2428.518
1721102400000,2428.495,2428.548,2426.208,2426.985
1721103300000,2426.995,2427.198,2424.955,2425.085
1721104200000,2425.055,2428.305,2425.025,2428.125
1721105100000,2428.125,2429.368,2427.238,2429.145
1721106000000,2429.145,2430.025,2428.055,2429.435
1721106900000,2429.435,2431.275,2429.168,2429.815
1721107800000,2429.845,2432.648,2429.795,2431.345
1721108700000,2431.325,2431.825,2429.555,2431.815
1721109600000,2431.805,2431.805,2427.995,2429.555
1721110500000,2429.535,2431.895,2429.165,2431.405
1721111400000,2431.375,2433.585,2430.035,2432.305
1721112300000,2432.305,2433.698,2431.525,2433.685
1721113200000,2433.745,2435.555,2432.445,2434.135
1721114100000,2434.125,2436.875,2434.125,2435.095
1721115000000,2435.115,2437.605,2435.115,2436.935
1721115900000,2436.935,2439.205,2436.365,2436.845
1721116800000,2436.875,2437.435,2433.488,2435.095
1721117700000,2435.115,2436.918,2434.895,2436.805
1721118600000,2436.795,2438.408,2434.595,2435.258
1721119500000,2435.258,2436.475,2433.715,2436.475
1721120400000,2436.465,2438.645,2435.015,2438.245
1721121300000,2438.245,2440.995,2438.155,2438.995
1721122200000,2439.005,2442.825,2438.415,2442.628
1721123100000,2442.718,2443.258,2441.845,2442.345
1721124000000,2442.415,2443.345,2441.285,2442.195
1721124900000,2442.185,2442.915,2439.915,2440.135
1721125800000,2440.155,2441.295,2439.635,2439.775
1721126700000,2439.765,2441.798,2439.585,2439.995
1721127600000,2440.095,2441.955,2438.565,2438.575
1721128500000,2438.625,2442.325,2438.485,2441.055
1721129400000,2441.055,2441.705,2439.108,2439.465
1721130300000,2439.525,2440.165,2438.044,2439.445
1721131200000,2439.425,2441.365,2439.315,2440.905
1721132100000,2440.905,2443.915,2440.258,2443.704
1721133000000,2443.755,2443.755,2431.765,2434.295
1721133900000,2434.358,2435.015,2429.285,2432.485
1721134800000,2432.435,2437.648,2430.855,2434.978
1721135700000,2434.978,2438.105,2434.505,2438.005
1721136600000,2438.045,2446.678,2436.415,2445.815
1721137500000,2446.095,2447.865,2440.905,2442.615
1721138400000,2442.605,2445.205,2440.435,2442.795
1721139300000,2442.775,2447.118,2442.525,2447.048
1721140200000,2447.014,2449.345,2446.238,2447.575
1721141100000,2447.605,2453.935,2445.848,2451.955
1721142000000,2452.008,2457.575,2451.845,2456.205
1721142900000,2456.225,2462.315,2455.585,2459.895
1721143800000,2459.925,2464.465,2459.455,2463.835
1721144700000,2463.855,2465.128,2461.145,2463.048
1721145600000,2463.048,2463.398,2457.754,2460.205
1721146500000,2460.205,2463.145,2458.915,2462.605
1721147400000,2462.605,2463.605,2458.295,2458.685
1721148300000,2458.698,2460.075,2457.995,2459.038
1721149200000,2458.998,2461.328,2458.775,2459.925
1721150100000,2459.925,2463.548,2458.574,2462.538
1721151000000,2462.508,2464.108,2462.138,2463.728
1721151900000,2463.778,2466.185,2463.125,2464.598
1721152800000,2464.618,2466.468,2463.658,2465.768
1721153700000,2465.768,2465.968,2463.088,2463.238
1721154600000,2463.215,2465.448,2462.385,2465.375
1721155500000,2465.375,2465.755,2464.478,2465.308
1721156400000,2465.308,2466.138,2464.448,2465.745
1721157300000,2465.745,2465.835,2463.088,2465.215
1721158200000,2465.198,2467.078,2464.708,2466.675
1721159100000,2466.668,2468.588,2465.975,2468.488
1721160000000,2468.505,2469.575,2467.798,2468.415
1721160900000,2468.275,2468.275,2466.788,2467.578
1721161800000,2467.568,2468.848,2467.208,2468.738
1721162700000,2468.688,2469.058,2468.188,2468.355
1721163600000,2468.355,2468.355,2468.355,2468.355
1721164500000,2468.355,2468.355,2468.355,2468.355
1721165400000,2468.355,2468.355,2468.355,2468.355
1721166300000,2468.355,2468.355,2468.355,2468.355
1721167200000,2467.945,2468.848,2466.525,2467.278
1721168100000,2467.265,2467.464,2466.375,2467.345
1721169000000,2467.375,2469.865,2466.135,2469.125
1721169900000,2469.075,2469.075,2468.178,2468.828
1721170800000,2468.855,2469.635,2468.815,2469.524
1721171700000,2469.524,2469.524,2467.818,2467.995
1721172600000,2467.955,2468.845,2467.625,2468.055
1721173500000,2468.045,2469.015,2467.335,2468.175
1721174400000,2468.148,2468.265,2466.155,2466.605
1721175300000,2466.515,2467.678,2466.058,2467.435
1721176200000,2467.478,2473.115,2467.478,2472.545
1721177100000,2472.424,2472.515,2468.544,2468.628
1721178000000,2468.594,2475.798,2468.368,2472.425
1721178900000,2472.465,2477.465,2472.465,2474.558
1721179800000,2474.504,2478.845,2474.348,2477.585
1721180700000,2477.555,2481.125,2476.498,2479.328
1721181600000,2479.365,2482.325,2479.245,2481.385
1721182500000,2481.435,2481.678,2477.574,2478.965
1721183400000,2478.965,2479.435,2469.558,2472.665
1721184300000,2472.655,2475.328,2471.568,2474.485
1721185200000,2474.445,2474.465,2470.848,2470.855
1721186100000,2470.848,2470.995,2464.988,2465.078
1721187000000,2465.095,2472.125,2463.878,2471.435
1721187900000,2471.455,2472.615,2470.925,2471.615
1721188800000,2471.645,2472.565,2470.638,2471.225
1721189700000,2471.268,2472.255,2469.625,2469.725
1721190600000,2469.655,2472.375,2469.465,2469.998
1721191500000,2469.985,2470.225,2467.558,2467.698
1721192400000,2467.655,2468.505,2465.648,2467.965
1721193300000,2467.975,2470.865,2467.905,2470.325
1721194200000,2470.325,2470.428,2466.128,2467.755
1721195100000,2467.815,2468.218,2465.358,2465.358
1721196000000,2465.304,2467.165,2463.815,2464.958
1721196900000,2464.938,2465.715,2461.718,2463.545
1721197800000,2463.545,2467.455,2462.945,2466.945
1721198700000,2466.935,2467.258,2464.795,2466.305
1721199600000,2466.305,2467.055,2464.035,2466.965
1721200500000,2466.975,2467.895,2464.708,2465.435
1721201400000,2465.435,2471.145,2465.365,2470.905
1721202300000,2470.905,2474.275,2470.645,2474.115
1721203200000,2474.095,2477.155,2473.958,2477.125
1721204100000,2477.135,2478.755,2473.758,2475.925
1721205000000,2475.885,2476.525,2471.385,2473.565
1721205900000,2473.534,2476.715,2472.725,2474.868
1721206800000,2474.865,2475.015,2471.495,2471.955
1721207700000,2471.935,2472.815,2470.415,2471.245
1721208600000,2471.215,2472.985,2469.695,2472.225
1721209500000,2472.225,2475.345,2471.905,2475.005
1721210400000,2475.005,2475.235,2472.505,2473.805
1721211300000,2473.775,2476.215,2472.805,2475.198
1721212200000,2475.185,2475.185,2468.175,2468.415
1721213100000,2468.415,2469.335,2466.578,2467.725
1721214000000,2467.655,2470.565,2467.165,2468.008
1721214900000,2467.978,2470.335,2467.398,2469.105
1721215800000,2469.085,2472.465,2469.015,2472.195
1721216700000,2472.215,2473.185,2469.795,2469.988
1721217600000,2469.988,2472.145,2468.605,2472.025
1721218500000,2471.985,2475.235,2471.645,2474.758
1721219400000,2474.758,2474.935,2471.538,2474.235
1721220300000,2474.235,2474.395,2472.268,2473.265
1721221200000,2473.265,2479.245,2472.685,2475.658
1721222100000,2475.668,2476.595,2472.815,2473.865
1721223000000,2473.844,2480.375,2471.175,2476.855
1721223900000,2476.845,2483.305,2475.308,2482.845
1721224800000,2482.845,2483.548,2463.905,2467.485
1721225700000,2467.468,2471.885,2463.755,2469.515
1721226600000,2469.515,2472.078,2466.845,2471.105
1721227500000,2471.085,2472.575,2461.028,2463.598
1721228400000,2463.588,2465.305,2457.925,2459.745
1721229300000,2459.725,2465.795,2458.705,2464.685
1721230200000,2464.645,2465.858,2461.785,2463.905
1721231100000,2463.925,2464.565,2460.178,2463.375
1721232000000,2463.385,2464.918,2459.558,2459.965
1721232900000,2459.978,2460.288,2452.705,2453.255
1721233800000,2453.225,2457.555,2452.895,2456.155
1721234700000,2456.155,2458.395,2455.185,2455.568
1721235600000,2455.485,2457.768,2454.355,2457.325
1721236500000,2457.325,2459.175,2455.328,2455.488
1721237400000,2455.445,2456.675,2453.635,2453.955
1721238300000,2453.915,2455.345,2451.808,2452.498
1721239200000,2452.495,2455.885,2451.425,2455.225
1721240100000,2455.255,2456.548,2454.905,2456.325
1721241000000,2456.325,2457.985,2456.045,2456.645
1721241900000,2456.645,2458.055,2456.645,2457.865
1721242800000,2457.865,2460.298,2457.865,2459.418
1721243700000,2459.435,2459.795,2456.935,2457.615
1721244600000,2457.635,2457.745,2456.955,2457.485
1721245500000,2457.525,2459.625,2456.958,2457.928
1721246400000,2457.928,2457.995,2457.198,2457.488
1721247300000,2457.468,2457.728,2457.178,2457.558
1721248200000,2457.528,2458.338,2457.388,2458.018
1721249100000,2457.998,2459.358,2457.955,2458.645
1721250000000,2458.645,2458.645,2458.645,2458.645
1721250900000,2458.645,2458.645,2458.645,2458.645
1721251800000,2458.645,2458.645,2458.645,2458.645
1721252700000,2458.645,2458.645,2458.645,2458.645
1721253600000,2458.155,2459.445,2457.705,2458.825
1721254500000,2458.855,2459.335,2458.415,2458.618
1721255400000,2458.595,2459.124,2458.315,2458.475
1721256300000,2458.475,2459.144,2457.845,2459.075
1721257200000,2459.045,2461.015,2458.955,2460.715
1721258100000,2460.705,2461.365,2460.385,2460.428
1721259000000,2460.488,2461.728,2459.775,2461.308
1721259900000,2461.308,2461.705,2460.475,2461.215
1721260800000,2461.215,2461.365,2457.694,2458.305
1721261700000,2458.305,2459.224,2457.525,2458.858
1721262600000,2458.854,2459.665,2457.225,2459.285
1721263500000,2459.315,2460.155,2458.085,2458.715
1721264400000,2458.695,2462.745,2457.488,2462.515
1721265300000,2462.445,2464.015,2461.855,2462.745
1721266200000,2462.778,2463.414,2459.258,2460.955
1721267100000,2460.955,2463.118,2460.848,2462.288
1721268000000,2462.275,2462.658,2460.695,2461.438
1721268900000,2461.438,2461.785,2460.205,2460.685
1721269800000,2460.735,2464.845,2460.295,2463.768
1721270700000,2463.728,2465.868,2463.058,2465.495
1721271600000,2465.485,2468.275,2465.105,2467.465
1721272500000,2467.495,2468.215,2465.365,2467.195
1721273400000,2467.195,2468.775,2467.085,2468.415
1721274300000,2468.315,2468.315,2466.335,2467.928
1721275200000,2467.928,2468.058,2465.748,2466.388
1721276100000,2466.368,2467.965,2466.208,2466.585
1721277000000,2466.628,2467.575,2466.455,2467.408
1721277900000,2467.408,2467.625,2464.895,2465.138
1721278800000,2465.145,2468.765,2464.795,2468.745
1721279700000,2468.734,2469.828,2467.775,2468.858
1721280600000,2468.858,2469.525,2467.088,2468.195
1721281500000,2468.195,2469.118,2465.885,2466.828
1721282400000,2466.828,2467.098,2464.475,2466.205
1721283300000,2466.235,2469.205,2464.865,2469.085
1721284200000,2469.045,2472.095,2468.735,2470.355
1721285100000,2470.335,2471.328,2469.305,2471.325
1721286000000,2471.325,2474.805,2470.668,2473.128
1721286900000,2473.115,2473.498,2471.545,2472.165
1721287800000,2472.238,2473.335,2470.858,2472.348
1721288700000,2472.338,2472.958,2471.148,2471.825
1721289600000,2471.815,2473.278,2471.448,2472.358
1721290500000,2472.348,2473.595,2469.665,2469.895
1721291400000,2469.915,2469.955,2467.285,2468.275
1721292300000,2468.275,2468.475,2465.455,2465.838
1721293200000,2465.828,2466.925,2465.508,2466.305
1721294100000,2466.305,2467.005,2464.525,2466.208
1721295000000,2466.185,2467.568,2465.555,2465.648
1721295900000,2465.708,2466.808,2465.135,2465.558
1721296800000,2465.505,2465.505,2462.875,2463.405
1721297700000,2463.345,2463.625,2461.415,2462.265
1721298600000,2462.265,2465.228,2462.225,2464.628
1721299500000,2464.585,2466.245,2463.825,2464.098
1721300400000,2464.065,2464.535,2463.368,2463.638
1721301300000,2463.628,2464.395,2461.995,2463.385
1721302200000,2463.375,2466.228,2463.305,2465.505
1721303100000,2465.595,2466.085,2464.048,2464.388
1721304000000,2464.365,2466.475,2463.568,2465.945
1721304900000,2465.935,2467.628,2464.685,2465.508
1721305800000,2465.785,2468.765,2463.495,2463.595
1721306700000,2463.585,2464.955,2462.485,2463.865
1721307600000,2463.905,2466.138,2460.165,2461.265
1721308500000,2461.315,2463.915,2460.128,2462.845
1721309400000,2462.845,2463.965,2457.495,2459.708
1721310300000,2459.735,2465.375,2459.505,2464.905
1721311200000,2464.905,2466.395,2462.685,2463.155
1721312100000,2463.155,2465.185,2461.618,2463.085
1721313000000,2463.195,2467.358,2460.025,2466.708
1721313900000,2466.695,2469.775,2464.718,2468.315
1721314800000,2468.315,2468.985,2465.735,2466.318
1721315700000,2466.308,2466.845,2464.935,2465.268
1721316600000,2465.248,2466.778,2463.725,2464.028
1721317500000,2463.975,2464.415,2461.125,2461.208
1721318400000,2461.208,2461.335,2456.095,2460.615
1721319300000,2460.625,2461.948,2460.295,2461.035
1721320200000,2461.048,2461.055,2455.728,2455.965
1721321100000,2456.005,2458.238,2455.775,2456.108
1721322000000,2456.108,2456.138,2452.785,2454.635
1721322900000,2454.635,2455.755,2451.971,2453.615
1721323800000,2453.595,2456.395,2452.365,2455.775
1721324700000,2455.775,2457.405,2455.328,2456.128
1721325600000,2456.128,2456.365,2452.035,2452.845
1721326500000,2452.845,2453.645,2452,2452.265
1721327400000,2452.275,2452.848,2450.898,2451.168
1721328300000,2451.145,2451.908,2450.745,2451.408
1721329200000,2451.408,2451.698,2441.975,2442.815
1721330100000,2442.815,2443.718,2440.735,2442.568
1721331000000,2442.568,2443.615,2440.195,2441.175
1721331900000,2441.178,2444.215,2440.405,2442.865
1721332800000,2442.935,2443.085,2441.165,2442.985
1721333700000,2442.975,2445.408,2442.485,2444.455
1721334600000,2444.465,2444.968,2443.865,2444.358
1721335500000,2444.355,2445.335,2444.355,2444.915
1721336400000,2444.915,2444.915,2444.915,2444.915
1721337300000,2444.915,2444.915,2444.915,2444.915
1721338200000,2444.915,2444.915,2444.915,2444.915
1721339100000,2444.915,2444.915,2444.915,2444.915
1721340000000,2444.635,2445.705,2443.485,2444.695
1721340900000,2444.675,2444.785,2444.115,2444.508
1721341800000,2444.608,2444.635,2444.008,2444.325
1721342700000,2444.295,2444.428,2443.908,2444.215
1721343600000,2444.208,2444.475,2443.755,2444.195
1721344500000,2444.175,2445.095,2444.008,2444.905
1721345400000,2444.905,2444.925,2444.085,2444.295
1721346300000,2444.305,2444.305,2441.148,2441.148
1721347200000,2441.148,2441.218,2429.275,2430.975
1721348100000,2430.895,2431.975,2426.074,2431.965
1721349000000,2431.935,2434.215,2431.575,2433.985
1721349900000,2433.965,2434.725,2431.255,2434.228
1721350800000,2434.228,2434.458,2424.028,2425.885
1721351700000,2425.985,2427.595,2420.315,2421.755
1721352600000,2421.775,2427.845,2421.545,2425.775
1721353500000,2425.775,2427.378,2424.375,2425.985
1721354400000,2425.978,2428.345,2425.585,2426.325
1721355300000,2426.325,2426.865,2422.445,2423.605
1721356200000,2423.635,2425.495,2422.935,2423.318
1721357100000,2423.318,2428.525,2422.828,2428.215
1721358000000,2428.215,2429.265,2424.875,2425.115
1721358900000,2425.185,2427.225,2424.835,2426.645
1721359800000,2426.645,2429.135,2426.055,2428.895
1721360700000,2428.905,2429.385,2428.225,2428.578
1721361600000,2428.585,2429.175,2427.345,2427.875
1721362500000,2427.855,2427.898,2424.435,2426.035
1721363400000,2426.035,2426.535,2424.515,2425.948
1721364300000,2425.945,2426.048,2423.835,2425.298
1721365200000,2425.328,2425.625,2422.395,2425.295
1721366100000,2425.305,2425.948,2423.235,2425.855
1721367000000,2425.865,2425.908,2421.835,2423.445
1721367900000,2423.485,2424.608,2420.955,2423.165
1721368800000,2423.175,2423.885,2414.365,2416.395
1721369700000,2416.315,2418.525,2414.215,2417.605
1721370600000,2417.635,2420.535,2416.615,2417.745
1721371500000,2417.945,2422.275,2416.575,2419.815
1721372400000,2419.845,2422.095,2417.755,2418.095
1721373300000,2418.075,2418.345,2415.285,2417.375
1721374200000,2417.395,2418.425,2412.748,2415.435
1721375100000,2415.435,2418.165,2415.315,2418.065
1721376000000,2418.065,2421.385,2416.215,2420.075
1721376900000,2420.055,2420.805,2416.678,2420.415
1721377800000,2420.395,2421.458,2418.365,2418.425
1721378700000,2418.465,2421.525,2418.465,2420.315
1721379600000,2420.305,2420.985,2417.935,2418.448
1721380500000,2418.468,2419.805,2415.805,2416.415
1721381400000,2416.545,2416.825,2414.638,2415.445
1721382300000,2415.545,2416.675,2414.998,2416.005
1721383200000,2416.185,2416.235,2410.428,2411.785
1721384100000,2411.875,2414.055,2410.975,2413.935
1721385000000,2413.975,2415.325,2412.075,2412.465
1721385900000,2412.455,2413.155,2411.145,2412.325
1721386800000,2412.365,2412.985,2410.325,2412.255
1721387700000,2412.255,2414.155,2410.315,2413.748
1721388600000,2413.705,2414.225,2412.155,2412.745
1721389500000,2412.705,2412.755,2408.375,2409.905
1721390400000,2409.925,2410.095,2405.335,2407.545
1721391300000,2407.625,2409.475,2406.775,2407.485
1721392200000,2407.475,2407.885,2403,2403.095
1721393100000,2403.075,2405.875,2401.435,2403.605
1721394000000,2403.615,2404.175,2396.305,2396.595
1721394900000,2396.755,2398.195,2393.675,2396.025
1721395800000,2396.045,2406.555,2394.405,2403.565
1721396700000,2403.665,2405.275,2401.218,2403.735
1721397600000,2403.748,2404.625,2398.735,2401.575
1721398500000,2401.575,2402.775,2399.355,2401.125
1721399400000,2401.155,2403.328,2400.265,2401.058
1721400300000,2401.058,2401.525,2395.928,2397.885
1721401200000,2397.885,2408.275,2397.695,2407.008
1721402100000,2407.005,2407.468,2403.525,2404.135
1721403000000,2404.135,2406.255,2402.585,2404.485
1721403900000,2404.485,2406.355,2403.825,2405.275
1721404800000,2405.275,2405.865,2402.645,2404.295
1721405700000,2404.204,2404.705,2401.245,2402.128
1721406600000,2402.078,2403.368,2401.075,2401.478
1721407500000,2401.468,2402.528,2399.305,2399.568
1721408400000,2399.628,2400.225,2398.235,2398.545
1721409300000,2398.555,2400.658,2396.795,2397.145
1721410200000,2397.245,2399.955,2395.515,2398.975
1721411100000,2398.955,2400.695,2398.335,2399.088
1721412000000,2399.065,2400.175,2397.995,2398.128
1721412900000,2398.118,2398.775,2397.308,2398.595
1721413800000,2398.645,2398.705,2397.065,2397.328
1721414700000,2397.335,2398.735,2397.285,2398.485
1721415600000,2398.505,2399.205,2397.648,2398.725
1721416500000,2398.725,2399.285,2397.785,2398.195
1721417400000,2398.195,2399.668,2396.985,2399.635
1721418300000,2399.718,2400.058,2397.835,2398.548
1721419200000,2398.625,2399.078,2397.655,2398.805
1721420100000,2398.805,2399.828,2398.765,2399.758
1721421000000,2399.735,2399.825,2398.315,2398.628
1721421900000,2398.608,2401.365,2397.938,2400.485
1721520000000,2403.675,2403.675,2403.675,2403.675
1721520900000,2403.675,2403.675,2403.675,2403.675
1721521800000,2403.675,2403.675,2403.675,2403.675
1721522700000,2403.675,2403.675,2403.675,2403.675
1721523600000,2403.675,2403.675,2403.675,2403.675
1721524500000,2403.675,2403.675,2403.675,2403.675
1721525400000,2403.675,2403.675,2403.675,2403.675
1721526300000,2403.675,2403.675,2403.675,2403.675
1721527200000,2403.675,2403.675,2403.675,2403.675
1721528100000,2403.675,2403.675,2403.675,2403.675
1721529000000,2403.675,2403.675,2403.675,2403.675
1721529900000,2403.675,2403.675,2403.675,2403.675
1721530800000,2403.675,2403.675,2403.675,2403.675
1721531700000,2403.675,2403.675,2403.675,2403.675
1721532600000,2403.675,2403.675,2403.675,2403.675
1721533500000,2403.675,2403.675,2403.675,2403.675
1721534400000,2403.675,2403.675,2403.675,2403.675
