timestamp,open,high,low,close
1676363400000,1859.645,1860.465,1857.735,1859.105
1676364300000,1859.085,1860.285,1858.545,1860.025
1676365200000,1860.045,1861.705,1859.358,1860.155
1676366100000,1860.145,1861.775,1859.815,1861.745
1676367000000,1861.705,1863.435,1861.178,1862.885
1676367900000,1862.905,1863.748,1861.538,1862.535
1676368800000,1862.505,1862.975,1861.048,1861.135
1676369700000,1861.137,1861.705,1860.045,1860.345
1676370600000,1860.478,1861.625,1859.105,1859.698
1676371500000,1859.707,1860.545,1859.048,1859.065
1676372400000,1859.065,1859.565,1857.548,1857.855
1676373300000,1857.875,1858.548,1856.225,1856.385
1676374200000,1856.355,1857.105,1853.578,1855.685
1676375100000,1855.705,1857.595,1855.605,1857.175
1676376000000,1857.175,1857.925,1856.408,1857.435
1676376900000,1857.445,1859.875,1857.425,1859.535
1676377800000,1859.545,1859.848,1857.435,1858.127
1676378700000,1858.127,1861.457,1858.127,1860.015
1676379600000,1859.995,1861.825,1857.827,1858.445
1676380500000,1858.465,1860.645,1857.225,1860.037
1676381400000,1859.895,1870.467,1849.915,1861.495
1676382300000,1861.665,1866.408,1858.557,1862.395
1676383200000,1862.455,1866.168,1856.465,1858.785
1676384100000,1858.755,1859.595,1847.735,1849.195
1676385000000,1849.205,1851.895,1843.165,1847.945
1676385900000,1847.945,1857.367,1847.605,1856.148
1676386800000,1856.148,1865.545,1855.415,1864.515
1676387700000,1864.505,1865.488,1858.195,1858.615
1676388600000,1858.675,1860.395,1854.868,1854.945
1676389500000,1854.915,1855.925,1849.805,1852.205
1676390400000,1852.235,1854.605,1849.485,1849.775
1676391300000,1849.735,1852.935,1847.445,1847.645
1676392200000,1847.665,1849.365,1843.748,1847.475
1676393100000,1847.355,1849.965,1846.215,1849.455
1676394000000,1849.465,1851.198,1848.767,1849.618
1676394900000,1849.618,1849.948,1847.495,1847.495
1676395800000,1847.515,1849.095,1846.268,1847.155
1676396700000,1847.238,1849.818,1846.865,1849.665
1676397600000,1849.645,1854.455,1849.475,1853.415
1676398500000,1853.415,1858.735,1853.215,1854.535
1676399400000,1854.558,1857.455,1854.558,1854.785
1676400300000,1854.785,1855.695,1853.365,1853.457
1676401200000,1853.488,1853.955,1851.275,1851.785
1676402100000,1851.745,1853.075,1851.465,1852.765
1676403000000,1852.745,1856.015,1852.585,1855.205
1676403900000,1855.215,1856.065,1853.535,1855.365
1676404800000,1855.335,1856.125,1854.065,1854.915
1676405700000,1854.935,1855.505,1854.505,1855.028
1676406600000,1855.058,1855.428,1853.685,1855.225
1676407500000,1855.235,1856.108,1854.815,1855.825
1676408400000,1855.785,1855.785,1854.315,1854.535
1676409300000,1854.505,1855.108,1854.395,1854.578
1676410200000,1854.578,1854.668,1853.627,1853.935
1676411100000,1853.935,1854.428,1853.925,1853.948
1676412000000,1853.948,1853.948,1853.948,1853.948
1676412900000,1853.948,1853.948,1853.948,1853.948
1676413800000,1853.948,1853.948,1853.948,1853.948
1676414700000,1853.948,1853.948,1853.948,1853.948
1676415600000,1854.017,1854.477,1853.348,1853.915
1676416500000,1853.915,1854.495,1853.845,1854.405
1676417400000,1854.395,1855.205,1853.905,1854.605
1676418300000,1854.595,1854.845,1854.325,1854.825
1676419200000,1854.815,1854.875,1853.475,1853.605
1676420100000,1853.615,1855.195,1853.615,1855.115
1676421000000,1855.105,1855.418,1854.455,1855.115
1676421900000,1855.085,1855.718,1854.648,1855.685
1676422800000,1855.668,1857.198,1854.677,1855.335
1676423700000,1855.355,1856.575,1854.917,1856.355
1676424600000,1856.375,1858.795,1856.315,1858.235
1676425500000,1858.245,1859.225,1857.455,1858.807
1676426400000,1858.797,1859.998,1857.355,1858.445
1676427300000,1858.408,1858.537,1856.755,1856.908
1676428200000,1856.845,1857.298,1852.705,1853.725
1676429100000,1853.725,1853.805,1851.857,1852.035
1676430000000,1852.025,1852.075,1849.625,1851.195
1676430900000,1851.185,1852.155,1851.045,1851.675
1676431800000,1851.665,1851.665,1848.135,1848.205
1676432700000,1848.225,1848.795,1847.425,1848.285
1676433600000,1848.285,1848.285,1846.485,1847.405
1676434500000,1847.405,1848.765,1847.265,1848.278
1676435400000,1848.268,1848.268,1847.098,1847.535
1676436300000,1847.525,1847.925,1847.255,1847.715
1676437200000,1847.695,1847.715,1845.095,1846.175
1676438100000,1846.195,1846.665,1845.665,1846.165
1676439000000,1846.145,1846.735,1845.695,1846.015
1676439900000,1846.015,1847.105,1845.715,1846.275
1676440800000,1846.245,1846.505,1844.515,1844.865
1676441700000,1844.855,1845.755,1844.655,1844.905
1676442600000,1844.915,1844.945,1841.995,1842.395
1676443500000,1842.385,1844.501,1842.195,1843.475
1676444400000,1843.455,1843.805,1841.137,1842.725
1676445300000,1842.705,1844.744,1842.235,1843.267
1676446200000,1843.255,1843.815,1835.095,1837.685
1676447100000,1837.675,1838.395,1835.035,1835.575
1676448000000,1835.545,1835.655,1832.095,1833.765
1676448900000,1833.735,1836.045,1831.735,1835.875
1676449800000,1835.865,1836.095,1832.705,1835.055
1676450700000,1835.025,1836.165,1833.335,1833.635
1676451600000,1833.645,1837.635,1832.635,1835.625
1676452500000,1835.658,1836.975,1834.975,1836.075
1676453400000,1836.065,1837.275,1835.125,1835.405
1676454300000,1835.428,1836.735,1833.865,1835.545
1676455200000,1835.518,1837.378,1834.278,1836.915
1676456100000,1836.945,1837.555,1834.895,1834.925
1676457000000,1834.955,1836.585,1834.495,1835.185
1676457900000,1835.175,1836.305,1833.515,1835.165
1676458800000,1835.185,1835.565,1833.495,1834.395
1676459700000,1834.375,1835.415,1833.955,1834.5
1676460600000,1834.5,1835.735,1833.845,1835.052
1676461500000,1835.052,1835.453,1833.168,1834.885
1676462400000,1834.855,1836.965,1834.395,1836.375
1676463300000,1836.395,1836.835,1835.125,1835.565
1676464200000,1835.555,1835.975,1834.855,1835.815
1676465100000,1835.825,1836.195,1833.985,1835.665
1676466000000,1835.625,1836.585,1834.848,1835.135
1676466900000,1835.125,1836.055,1833.275,1835.387
1676467800000,1835.487,1836.185,1831.488,1835.805
1676468700000,1835.825,1838.795,1833.765,1834.625
1676469600000,1834.605,1836.195,1833.167,1835.247
1676470500000,1835.228,1836.385,1832.358,1834.315
1676471400000,1834.345,1838.595,1833.265,1838.085
1676472300000,1838.065,1838.525,1833.127,1833.298
1676473200000,1833.347,1835.015,1832.257,1833.605
1676474100000,1833.605,1835.745,1833.365,1833.648
1676475000000,1833.648,1833.655,1830.555,1830.905
1676475900000,1830.915,1834.145,1830.475,1834.055
1676476800000,1834.065,1836.715,1833.595,1834.015
1676477700000,1834.045,1834.635,1831.155,1832.345
1676478600000,1832.355,1835.705,1831.235,1835.625
1676479500000,1835.645,1837.635,1835.625,1836.585
1676480400000,1836.557,1837.955,1834.755,1835.145
1676481300000,1835.135,1835.205,1833.125,1833.245
1676482200000,1833.265,1834.295,1832.125,1834.275
1676483100000,1834.295,1835.645,1834.088,1834.815
1676484000000,1834.825,1835.215,1833.615,1834.465
1676484900000,1834.495,1835.505,1833.725,1834.555
1676485800000,1834.595,1835.875,1833.845,1835.815
1676486700000,1835.795,1836.505,1835.108,1835.698
1676487600000,1835.797,1837.645,1835.787,1837.475
1676488500000,1837.495,1837.865,1836.008,1836.288
1676489400000,1836.305,1837.148,1835.515,1836.515
1676490300000,1836.495,1836.495,1834.895,1835.315
1676491200000,1835.318,1836.025,1834.955,1834.955
1676492100000,1834.955,1835.815,1834.715,1835.625
1676493000000,1835.625,1836.455,1835.398,1836.368
1676493900000,1836.368,1838.135,1836.355,1837.455
1676494800000,1837.355,1838.058,1836.885,1838.035
1676495700000,1838.055,1838.458,1836.498,1836.675
1676496600000,1836.605,1836.905,1836.275,1836.305
1676497500000,1836.248,1836.398,1835.138,1835.698
1676498400000,1835.698,1835.698,1835.698,1835.698
1676499300000,1835.698,1835.698,1835.698,1835.698
1676500200000,1835.698,1835.698,1835.698,1835.698
1676501100000,1835.698,1835.698,1835.698,1835.698
1676502000000,1835.597,1836.965,1835.497,1836.678
1676502900000,1836.678,1836.855,1835.965,1836.855
1676503800000,1836.825,1836.975,1835.405,1836.285
1676504700000,1836.265,1836.525,1835.735,1836.335
1676505600000,1836.375,1837.775,1836.265,1836.985
1676506500000,1837.005,1837.105,1836.225,1836.805
1676507400000,1836.805,1836.815,1835.525,1835.778
1676508300000,1835.778,1836.115,1835.205,1835.275
1676509200000,1835.255,1836.535,1834.405,1836.445
1676510100000,1836.425,1838.288,1835.935,1838.258
1676511000000,1838.278,1841.628,1838.178,1840.728
1676511900000,1840.708,1842.155,1840.208,1841.335
1676512800000,1841.295,1842.245,1840.745,1841.005
1676513700000,1841.015,1841.698,1840.645,1840.975
1676514600000,1840.965,1842.505,1840.815,1842.355
1676515500000,1842.385,1842.485,1841.585,1842.145
1676516400000,1842.125,1842.385,1840.898,1841.185
1676517300000,1841.165,1841.485,1840.405,1840.835
1676518200000,1840.825,1841.045,1839.245,1840.025
1676519100000,1840.015,1840.745,1839.635,1840.375
1676520000000,1840.345,1840.915,1839.718,1839.745
1676520900000,1839.755,1840.085,1839.275,1839.605
1676521800000,1839.605,1840.275,1839.585,1840.005
1676522700000,1840.038,1840.348,1839.235,1839.248
1676523600000,1839.265,1841.648,1839.265,1840.148
1676524500000,1840.168,1840.298,1837.368,1837.875
1676525400000,1837.885,1838.465,1836.498,1837.695
1676526300000,1837.705,1837.975,1835.188,1836.965
1676527200000,1836.965,1837.985,1835.535,1835.775
1676528100000,1835.735,1836.205,1834.495,1835.275
1676529000000,1835.275,1836.685,1834.225,1834.938
1676529900000,1834.948,1837.415,1834.948,1836.228
1676530800000,1836.228,1839.255,1835.508,1838.345
1676531700000,1838.385,1840.245,1837.598,1839.305
1676532600000,1839.295,1840.205,1838.855,1839.305
1676533500000,1839.298,1841.255,1839.167,1841.235
1676534400000,1841.195,1843.155,1840.185,1842.225
1676535300000,1842.215,1844.705,1842.015,1842.108
1676536200000,1842.108,1842.295,1838.065,1838.425
1676537100000,1838.415,1838.435,1836.575,1837.555
1676538000000,1837.535,1840.045,1837.225,1839.655
1676538900000,1839.658,1839.795,1837.755,1838.275
1676539800000,1838.265,1838.265,1834.685,1836.055
1676540700000,1836.085,1836.295,1835.045,1835.435
1676541600000,1835.425,1836.915,1835.425,1836.415
1676542500000,1836.425,1837.395,1836.045,1837.385
1676543400000,1837.395,1839.165,1837.148,1838.045
1676544300000,1838.065,1838.475,1837.138,1837.998
1676545200000,1838.005,1838.375,1837.095,1837.895
1676546100000,1837.875,1837.875,1836.395,1836.465
1676547000000,1836.475,1837.615,1835.905,1836.675
1676547900000,1836.675,1837.535,1835.107,1837.305
1676548800000,1837.257,1837.735,1836.175,1837.135
1676549700000,1837.155,1838.555,1836.845,1836.968
1676550600000,1836.998,1838.795,1835.698,1838.555
1676551500000,1838.545,1839.985,1838.095,1839.735
1676552400000,1839.715,1840.295,1838.505,1838.525
1676553300000,1838.505,1839.065,1835.587,1836.227
1676554200000,1836.297,1837.835,1830.625,1835.025
1676555100000,1834.995,1834.995,1827.565,1830.715
1676556000000,1830.755,1837.035,1830.375,1835.018
1676556900000,1834.977,1835.428,1831.165,1831.575
1676557800000,1831.565,1833.315,1829.565,1830.955
1676558700000,1830.975,1831.495,1827.755,1828.755
1676559600000,1828.735,1832.665,1827.555,1831.595
1676560500000,1831.595,1833.745,1830.598,1832.355
1676561400000,1832.375,1835.765,1831.868,1832.715
1676562300000,1832.755,1834.865,1832.697,1834.505
1676563200000,1834.525,1835.895,1832.785,1832.808
1676564100000,1832.805,1836.745,1832.258,1836.725
1676565000000,1836.735,1839.048,1836.065,1837.645
1676565900000,1837.635,1843.008,1837.635,1840.815
1676566800000,1840.825,1841.395,1838.035,1839.355
1676567700000,1839.375,1842.998,1839.145,1840.965
1676568600000,1840.975,1843.755,1840.535,1842.995
1676569500000,1843.015,1843.785,1841.605,1842.365
1676570400000,1842.335,1844.985,1841.208,1842.005
1676571300000,1842.038,1843.388,1841.085,1841.825
1676572200000,1841.845,1844.535,1841.125,1843.665
1676573100000,1843.685,1844.408,1842.685,1844.005
1676574000000,1844.015,1845.158,1843.265,1843.455
1676574900000,1843.435,1844.475,1842.465,1843.135
1676575800000,1843.055,1843.555,1842.075,1842.515
1676576700000,1842.535,1843.598,1842.378,1842.665
1676577600000,1842.695,1842.885,1839.385,1841.975
1676578500000,1842.048,1842.185,1838.345,1838.585
1676579400000,1838.585,1838.975,1836.685,1838.865
1676580300000,1838.865,1839.235,1835.755,1836.425
1676581200000,1836.425,1838.935,1836.315,1838.925
1676582100000,1838.915,1838.915,1836.348,1836.678
1676583000000,1836.678,1836.708,1835.848,1836.305
1676583900000,1836.305,1837.505,1835.065,1835.065
1676584800000,1835.065,1835.065,1835.065,1835.065
1676585700000,1835.065,1835.065,1835.065,1835.065
1676586600000,1835.065,1835.065,1835.065,1835.065
1676587500000,1835.065,1835.065,1835.065,1835.065
1676588400000,1836.258,1836.747,1834.885,1835.045
1676589300000,1835.058,1835.285,1834.425,1834.998
1676590200000,1835.008,1835.098,1834.075,1834.245
1676591100000,1834.235,1834.595,1833.145,1834.255
1676592000000,1834.255,1834.255,1831.375,1833.405
1676592900000,1833.375,1833.375,1830.635,1831.595
1676593800000,1831.575,1833.185,1831.325,1832.555
1676594700000,1832.505,1832.795,1832.005,1832.495
1676595600000,1832.485,1833.425,1831.135,1831.355
1676596500000,1831.398,1833.475,1831.258,1833.365
1676597400000,1833.355,1833.375,1831.228,1831.815
1676598300000,1831.855,1831.895,1828.737,1828.865
1676599200000,1828.845,1829.435,1825.875,1829.265
1676600100000,1829.275,1830.545,1828.748,1829.265
1676601000000,1829.285,1830.005,1828.265,1828.665
1676601900000,1828.655,1829.975,1828.435,1829.418
1676602800000,1829.335,1829.335,1827.555,1827.705
1676603700000,1827.695,1828.615,1827.545,1828.515
1676604600000,1828.505,1828.915,1827.898,1828.425
1676605500000,1828.435,1828.725,1827.545,1828.145
1676606400000,1828.125,1828.435,1827.555,1827.558
1676607300000,1827.558,1827.628,1826.565,1826.645
1676608200000,1826.665,1826.675,1825.395,1825.485
1676609100000,1825.495,1826.795,1823.715,1826.665
1676610000000,1826.665,1826.915,1825.985,1826.695
1676610900000,1826.705,1827.245,1826.225,1826.965
1676611800000,1826.975,1827.325,1826.265,1827.265
1676612700000,1827.265,1827.555,1826.638,1827.435
1676613600000,1827.425,1827.555,1826.437,1826.715
1676614500000,1826.598,1826.998,1824.145,1824.295
1676615400000,1824.295,1824.795,1823.095,1823.825
1676616300000,1823.835,1825.025,1823.338,1824.235
1676617200000,1824.225,1824.255,1821.765,1822.995
1676618100000,1823.015,1823.375,1821.735,1822.995
1676619000000,1822.985,1826.505,1821.835,1826.355
1676619900000,1826.375,1827.185,1823.105,1823.975
1676620800000,1823.968,1823.968,1819.795,1821.205
1676621700000,1821.215,1821.765,1819.815,1820.755
1676622600000,1820.745,1820.955,1818.805,1819.365
1676623500000,1819.395,1822.945,1819.395,1822.285
1676624400000,1822.255,1822.305,1819.277,1822.015
1676625300000,1821.995,1822.835,1821.095,1821.675
1676626200000,1821.665,1824.835,1820.955,1824.315
1676627100000,1824.295,1828.075,1823.785,1825.795
1676628000000,1825.755,1825.755,1822.818,1823.545
1676628900000,1823.545,1825.935,1823.075,1824.198
1676629800000,1824.198,1825.175,1822.395,1822.515
1676630700000,1822.535,1823.825,1822.377,1823.415
1676631600000,1823.425,1823.705,1821.755,1823.065
1676632500000,1823.075,1824.765,1822.565,1824.655
1676633400000,1824.665,1825.235,1823.635,1824.105
1676634300000,1824.125,1824.775,1822.955,1824.565
1676635200000,1824.585,1825.885,1824.378,1825.375
1676636100000,1825.345,1827.705,1824.915,1827.315
1676637000000,1827.335,1828.615,1826.527,1828.075
1676637900000,1828.095,1828.765,1826.578,1826.578
1676638800000,1826.578,1828.585,1825.715,1827.795
1676639700000,1827.805,1828.805,1825.998,1827.448
1676640600000,1827.417,1828.945,1825.595,1827.155
1676641500000,1827.198,1830.265,1826.315,1827.495
1676642400000,1827.505,1828.565,1826.505,1828.155
1676643300000,1828.165,1828.535,1826.195,1826.245
1676644200000,1826.265,1828.105,1824.175,1825.635
1676645100000,1825.665,1826.815,1822.565,1826.405
1676646000000,1826.415,1835.025,1826.395,1833.635
1676646900000,1833.655,1836.645,1833.345,1834.055
1676647800000,1834.075,1840.805,1833.995,1836.225
1676648700000,1836.205,1837.245,1833.875,1834.644
1676649600000,1834.642,1838.425,1834.475,1837.155
1676650500000,1837.185,1837.405,1834.178,1835.355
1676651400000,1835.365,1839.358,1835.185,1838.805
1676652300000,1838.775,1840.625,1838.325,1839.505
1676653200000,1839.495,1842.395,1839.285,1841.085
1676654100000,1841.115,1842.148,1840.385,1841.805
1676655000000,1841.815,1842.705,1841.105,1841.125
1676655900000,1841.057,1841.755,1840.425,1840.745
1676656800000,1840.765,1842.185,1840.705,1841.615
1676657700000,1841.595,1842.315,1840.105,1840.245
1676658600000,1840.298,1842.225,1840.275,1842.185
1676659500000,1842.185,1843.265,1841.827,1842.018
1676660400000,1842.018,1843.395,1841.818,1842.075
1676661300000,1842.065,1843.375,1841.995,1842.175
1676662200000,1842.165,1842.625,1841.835,1841.865
1676663100000,1841.885,1843.435,1841.815,1842.635
1676664000000,1842.645,1843.505,1842.088,1842.595
1676664900000,1842.555,1843.348,1842.168,1842.168
1676665800000,1842.168,1842.965,1841.595,1841.925
1676666700000,1841.935,1842.435,1840.885,1841.685
1676667600000,1841.675,1842.835,1841.405,1842.525
1676668500000,1842.555,1842.555,1841.745,1841.915
1676669400000,1841.835,1841.925,1841.255,1841.775
1676670300000,1841.698,1842.398,1841.275,1841.898
1676764800000,1841.457,1841.457,1841.457,1841.457
1676765700000,1841.457,1841.457,1841.457,1841.457
1676766600000,1841.457,1841.457,1841.457,1841.457
1676767500000,1841.457,1841.457,1841.457,1841.457
1676768400000,1841.457,1841.457,1841.457,1841.457
1676769300000,1841.457,1841.457,1841.457,1841.457
1676770200000,1841.457,1841.457,1841.457,1841.457
1676771100000,1841.457,1841.457,1841.457,1841.457
1676772000000,1841.457,1841.457,1841.457,1841.457
1676772900000,1841.457,1841.457,1841.457,1841.457
1676773800000,1841.457,1841.457,1841.457,1841.457
1676774700000,1841.457,1841.457,1841.457,1841.457
1676775600000,1841.457,1841.457,1841.457,1841.457
1676776500000,1841.457,1841.457,1841.457,1841.457
1676777400000,1841.457,1841.457,1841.457,1841.457
1676778300000,1841.457,1841.457,1841.457,1841.457
1676779200000,1841.457,1841.457,1841.457,1841.457
1676780100000,1841.457,1841.457,1841.457,1841.457
1676781000000,1841.457,1841.457,1841.457,1841.457
1676781900000,1841.457,1841.457,1841.457,1841.457
1676782800000,1841.457,1841.457,1841.457,1841.457
1676783700000,1841.457,1841.457,1841.457,1841.457
1676784600000,1841.457,1841.457,1841.457,1841.457
1676785500000,1841.457,1841.457,1841.457,1841.457
1676786400000,1841.457,1841.457,1841.457,1841.457
1676787300000,1841.457,1841.457,1841.457,1841.457
1676788200000,1841.457,1841.457,1841.457,1841.457
1676789100000,1841.457,1841.457,1841.457,1841.457
1676790000000,1841.457,1841.457,1841.457,1841.457
1676790900000,1841.457,1841.457,1841.457,1841.457
1676791800000,1841.457,1841.457,1841.457,1841.457
1676792700000,1841.457,1841.457,1841.457,1841.457
1676793600000,1841.457,1841.457,1841.457,1841.457
1676794500000,1841.457,1841.457,1841.457,1841.457
1676795400000,1841.457,1841.457,1841.457,1841.457
1676796300000,1841.457,1841.457,1841.457,1841.457
1676797200000,1841.457,1841.457,1841.457,1841.457
1676798100000,1841.457,1841.457,1841.457,1841.457
1676799000000,1841.457,1841.457,1841.457,1841.457
1676799900000,1841.457,1841.457,1841.457,1841.457
1676800800000,1841.457,1841.457,1841.457,1841.457
1676801700000,1841.457,1841.457,1841.457,1841.457
1676802600000,1841.457,1841.457,1841.457,1841.457
1676803500000,1841.457,1841.457,1841.457,1841.457
1676804400000,1841.457,1841.457,1841.457,1841.457
1676805300000,1841.457,1841.457,1841.457,1841.457
1676806200000,1841.457,1841.457,1841.457,1841.457
1676807100000,1841.457,1841.457,1841.457,1841.457
1676808000000,1841.457,1841.457,1841.457,1841.457
1676808900000,1841.457,1841.457,1841.457,1841.457
1676809800000,1841.457,1841.457,1841.457,1841.457
1676810700000,1841.457,1841.457,1841.457,1841.457
1676811600000,1841.457,1841.457,1841.457,1841.457
1676812500000,1841.457,1841.457,1841.457,1841.457
1676813400000,1841.457,1841.457,1841.457,1841.457
1676814300000,1841.457,1841.457,1841.457,1841.457
1676815200000,1841.457,1841.457,1841.457,1841.457
1676816100000,1841.457,1841.457,1841.457,1841.457
1676817000000,1841.457,1841.457,1841.457,1841.457
1676817900000,1841.457,1841.457,1841.457,1841.457
1676818800000,1841.457,1841.457,1841.457,1841.457
1676819700000,1841.457,1841.457,1841.457,1841.457
1676820600000,1841.457,1841.457,1841.457,1841.457
1676821500000,1841.457,1841.457,1841.457,1841.457
1676822400000,1841.457,1841.457,1841.457,1841.457
1676823300000,1841.457,1841.457,1841.457,1841.457
1676824200000,1841.457,1841.457,1841.457,1841.457
1676825100000,1841.457,1841.457,1841.457,1841.457
1676826000000,1841.457,1841.457,1841.457,1841.457
1676826900000,1841.457,1841.457,1841.457,1841.457
1676827800000,1841.457,1841.457,1841.457,1841.457
1676828700000,1841.457,1841.457,1841.457,1841.457
1676829600000,1841.457,1841.457,1841.457,1841.457
1676830500000,1841.457,1841.457,1841.457,1841.457
1676831400000,1841.457,1841.457,1841.457,1841.457
1676832300000,1841.457,1841.457,1841.457,1841.457
1676833200000,1841.457,1841.457,1841.457,1841.457
1676834100000,1841.457,1841.457,1841.457,1841.457
1676835000000,1841.457,1841.457,1841.457,1841.457
1676835900000,1841.457,1841.457,1841.457,1841.457
1676836800000,1841.457,1841.457,1841.457,1841.457
1676837700000,1841.457,1841.457,1841.457,1841.457
1676838600000,1841.457,1841.457,1841.457,1841.457
1676839500000,1841.457,1841.457,1841.457,1841.457
1676840400000,1841.457,1841.457,1841.457,1841.457
1676841300000,1841.457,1841.457,1841.457,1841.457
1676842200000,1841.457,1841.457,1841.457,1841.457
1676843100000,1841.457,1841.457,1841.457,1841.457
1676844000000,1841.457,1841.457,1841.457,1841.457
1676844900000,1841.457,1841.457,1841.457,1841.457
1676845800000,1841.457,1841.457,1841.457,1841.457
1676846700000,1841.457,1841.457,1841.457,1841.457
1676847600000,1840.407,1841.798,1840.217,1840.568
1676848500000,1840.487,1840.558,1839.135,1839.698
1676849400000,1839.755,1840.235,1838.445,1838.615
1676850300000,1838.615,1839.475,1838.325,1838.595
1676851200000,1838.585,1839.255,1837.155,1837.278
1676852100000,1837.298,1838.925,1837.145,1838.775
1676853000000,1838.765,1839.175,1837.595,1837.605
1676853900000,1837.585,1838.825,1837.278,1838.825
1676854800000,1838.795,1840.105,1838.135,1839.515
1676855700000,1839.498,1841.275,1838.935,1841.135
1676856600000,1841.155,1841.725,1837.898,1839.635
1676857500000,1839.635,1840.335,1838.805,1840.335
1676858400000,1840.305,1841.425,1839.365,1841.155
1676859300000,1841.135,1842.605,1841.035,1842.175
1676860200000,1842.165,1843.075,1841.745,1842.285
1676861100000,1842.295,1842.925,1841.758,1842.225
1676862000000,1842.235,1842.665,1841.415,1842.085
1676862900000,1842.095,1842.225,1841.298,1841.725
1676863800000,1841.698,1842.655,1841.698,1842.375
1676864700000,1842.395,1842.945,1842.128,1842.695
1676865600000,1842.705,1843.865,1842.625,1843.195
1676866500000,1843.195,1844.585,1843.165,1844.225
1676867400000,1844.235,1844.708,1843.335,1843.355
1676868300000,1843.345,1843.985,1842.285,1842.505
1676869200000,1842.585,1842.715,1841.755,1842.265
1676870100000,1842.275,1842.308,1841.045,1841.295
1676871000000,1841.275,1843.535,1841.275,1843.295
1676871900000,1843.305,1844.745,1843.305,1844.365
1676872800000,1844.338,1845.498,1843.168,1843.655
1676873700000,1843.648,1843.918,1843.105,1843.428
1676874600000,1843.428,1844.555,1843.015,1844.195
1676875500000,1844.155,1844.615,1843.275,1843.905
1676876400000,1843.865,1844.888,1842.628,1844.785
1676877300000,1844.755,1845.655,1844.395,1845.585
1676878200000,1845.605,1846.095,1843.975,1845.205
1676879100000,1845.205,1846.215,1844.445,1845.955
1676880000000,1845.955,1847.405,1845.208,1846.207
1676880900000,1846.207,1846.307,1844.215,1844.975
1676881800000,1844.995,1845.425,1842.318,1842.328
1676882700000,1842.348,1843.595,1840.995,1843.585
1676883600000,1843.575,1845.665,1843.575,1845.415
1676884500000,1845.425,1845.518,1844.465,1844.908
1676885400000,1844.884,1844.998,1843.078,1843.585
1676886300000,1843.615,1844.915,1843.338,1843.708
1676887200000,1843.674,1844.698,1843.045,1844.645
1676888100000,1844.645,1844.698,1842.765,1843.165
1676889000000,1843.135,1844.025,1843.035,1843.985
1676889900000,1843.985,1844.375,1843.065,1843.345
1676890800000,1843.365,1844.385,1843.175,1844.285
1676891700000,1844.285,1844.825,1843.524,1844.275
1676892600000,1844.275,1845.865,1843.795,1845.305
1676893500000,1845.305,1845.328,1844.158,1844.725
1676894400000,1844.788,1844.905,1843.275,1843.595
1676895300000,1843.595,1843.795,1843.075,1843.475
1676896200000,1843.475,1843.995,1842.975,1843.085
1676897100000,1843.105,1843.565,1842.695,1842.805
1676898000000,1842.815,1844.155,1842.704,1843.075
1676898900000,1843.105,1846.025,1842.535,1846.025
1676899800000,1846.005,1846.515,1844.325,1845.085
1676900700000,1845.095,1846.725,1845.015,1846.258
1676901600000,1846.268,1846.318,1844.685,1846.165
1676902500000,1846.145,1846.575,1845.625,1846.195
1676903400000,1846.195,1846.335,1845.505,1845.758
1676904300000,1845.758,1846.945,1844.388,1846.335
1676905200000,1846.325,1846.495,1844.515,1845.675
1676906100000,1845.655,1845.655,1842.805,1842.825
1676907000000,1842.835,1843.225,1842.225,1842.928
1676907900000,1842.915,1843.934,1842.305,1843.104
1676908800000,1843.104,1843.815,1842.788,1843.575
1676909700000,1843.595,1843.955,1843.125,1843.125
1676910600000,1843.108,1843.428,1842.775,1843.278
1676911500000,1843.248,1843.588,1842.448,1842.648
1676912400000,1842.648,1842.868,1841.235,1841.325
1676913300000,1841.325,1841.675,1841.075,1841.165
1676914200000,1841.165,1841.865,1840.735,1841.225
1676915100000,1841.205,1841.305,1840.655,1840.755
1676916000000,1840.755,1841.505,1840.665,1841.295
1676916900000,1841.295,1841.335,1840.785,1840.835
1676917800000,1840.825,1841.305,1840.708,1840.805
1676918700000,1840.805,1841.235,1840.344,1840.675
1676919600000,1840.675,1841.154,1840.665,1841.145
1676920500000,1841.125,1841.194,1840.795,1840.965
1676921400000,1840.965,1840.965,1840.965,1840.965
1676922300000,1840.965,1840.965,1840.965,1840.965
1676923200000,1840.965,1840.965,1840.965,1840.965
1676924100000,1840.965,1840.965,1840.965,1840.965
1676925000000,1840.965,1840.965,1840.965,1840.965
1676925900000,1840.965,1840.965,1840.965,1840.965
1676926800000,1840.965,1840.965,1840.965,1840.965
1676927700000,1840.965,1840.965,1840.965,1840.965
1676928600000,1840.965,1840.965,1840.965,1840.965
1676929500000,1840.965,1840.965,1840.965,1840.965
1676930400000,1840.965,1840.965,1840.965,1840.965
1676931300000,1840.965,1840.965,1840.965,1840.965
1676932200000,1840.965,1840.965,1840.965,1840.965
1676933100000,1840.965,1840.965,1840.965,1840.965
1676934000000,1841.304,1842.415,1841.254,1842.195
1676934900000,1842.195,1842.685,1842.115,1842.455
1676935800000,1842.455,1842.725,1842.315,1842.325
1676936700000,1842.325,1842.525,1841.258,1841.675
1676937600000,1841.655,1841.655,1840.375,1840.865
1676938500000,1840.858,1842.498,1840.755,1842.008
1676939400000,1842.038,1843.655,1841.708,1842.578
