timestamp,open,high,low,close
1715683500000,2344.328,2346.238,2343.915,2345.568
1715684400000,2345.565,2346.195,2344.438,2344.695
1715685300000,2344.695,2345.555,2342.308,2343.118
1715686200000,2343.118,2344.118,2342.368,2343.048
1715687100000,2343.048,2344.385,2342.985,2343.415
1715688000000,2343.415,2346.878,2343.308,2346.465
1715688900000,2346.434,2348.228,2343.295,2343.445
1715689800000,2343.364,2347.015,2336.395,2346.395
1715690700000,2346.398,2350.095,2343.838,2348.048
1715691600000,2348.158,2352.395,2345.838,2349.515
1715692500000,2349.515,2350.595,2347.145,2348.345
1715693400000,2348.375,2349.655,2344.824,2347.625
1715694300000,2347.625,2355.028,2347.625,2353.745
1715695200000,2353.728,2356.935,2348.665,2350.465
1715696100000,2350.498,2352.025,2347.995,2351.665
1715697000000,2351.715,2355.418,2350.275,2353.725
1715697900000,2353.725,2354.055,2351.935,2353.018
1715698800000,2353.018,2353.245,2350.345,2350.725
1715699700000,2350.745,2351.915,2349.455,2350.438
1715700600000,2350.438,2353.725,2350.165,2351.255
1715701500000,2351.255,2352.015,2347.105,2347.848
1715702400000,2347.838,2349.128,2346.205,2348.975
1715703300000,2348.985,2350.185,2347.515,2348.818
1715704200000,2348.875,2353.198,2347.735,2352.008
1715705100000,2351.995,2355.388,2351.975,2354.095
1715706000000,2354.065,2355.248,2352.885,2353.265
1715706900000,2353.248,2354.815,2351.885,2354.068
1715707800000,2354.035,2354.988,2353.645,2354.908
1715708700000,2354.968,2356.428,2354.748,2355.798
1715709600000,2355.735,2358.518,2355.598,2358.468
1715710500000,2358.415,2359.468,2357.465,2358.328
1715711400000,2358.398,2359.558,2357.658,2358.818
1715712300000,2358.745,2358.848,2357.215,2357.548
1715713200000,2357.528,2357.905,2356.285,2356.788
1715714100000,2356.808,2356.938,2354.945,2356.015
1715715000000,2356.015,2357.298,2355.105,2355.158
1715715900000,2355.338,2356.888,2355.335,2356.505
1715716800000,2356.585,2357.085,2356.015,2356.908
1715717700000,2356.995,2356.995,2356.275,2356.488
1715718600000,2356.478,2357.748,2356.105,2357.638
1715719500000,2357.575,2358.378,2357.185,2357.715
1715720400000,2357.715,2357.715,2357.715,2357.715
1715721300000,2357.715,2357.715,2357.715,2357.715
1715722200000,2357.715,2357.715,2357.715,2357.715
1715723100000,2357.715,2357.715,2357.715,2357.715
1715724000000,2357.038,2357.875,2356.535,2356.695
1715724900000,2356.715,2357.405,2356.325,2356.675
1715725800000,2356.645,2356.855,2356.138,2356.405
1715726700000,2356.385,2357.475,2356.385,2357.415
1715727600000,2357.404,2357.404,2356.775,2356.835
1715728500000,2356.825,2357.365,2356.775,2357.128
1715729400000,2357.105,2357.228,2355.775,2356.315
1715730300000,2356.315,2356.375,2354.975,2355.695
1715731200000,2355.695,2356.485,2355.395,2355.625
1715732100000,2355.635,2356.425,2355.545,2355.648
1715733000000,2355.648,2356.835,2354.774,2355.408
1715733900000,2355.385,2356.235,2355.345,2355.708
1715734800000,2355.684,2356.605,2354.818,2355.508
1715735700000,2355.515,2356.968,2355.118,2356.574
1715736600000,2356.584,2358.875,2356.154,2357.308
1715737500000,2357.308,2358.485,2356.528,2357.368
1715738400000,2357.378,2358.045,2356.548,2356.588
1715739300000,2356.608,2357.308,2356.395,2356.985
1715740200000,2357.015,2358.635,2356.905,2357.258
1715741100000,2357.215,2359.005,2356.905,2358.488
1715742000000,2358.475,2359.415,2357.738,2358.895
1715742900000,2358.805,2359.155,2357.568,2358.265
1715743800000,2358.218,2360.555,2358.135,2360.515
1715744700000,2360.515,2360.895,2360.015,2360.238
1715745600000,2360.238,2360.685,2359.428,2360.075
1715746500000,2360.095,2360.715,2359.305,2359.365
1715747400000,2359.345,2359.735,2358.045,2358.095
1715748300000,2358.155,2358.305,2356.055,2356.905
1715749200000,2356.905,2356.985,2355.575,2356.465
1715750100000,2356.455,2356.978,2355.575,2356.718
1715751000000,2356.665,2358.158,2356.268,2357.058
1715751900000,2357.058,2358.928,2356.888,2358.365
1715752800000,2358.358,2359.605,2357.675,2358.065
1715753700000,2357.975,2359.085,2357.395,2358.248
1715754600000,2358.238,2359.385,2356.685,2358.058
1715755500000,2358.018,2358.785,2357.368,2358.625
1715756400000,2358.625,2362.488,2358.325,2361.895
1715757300000,2361.875,2363.265,2361.655,2363.095
1715758200000,2363.145,2364.838,2361.285,2362.755
1715759100000,2362.735,2363.735,2361.998,2362.315
1715760000000,2362.315,2364.385,2362.255,2364.015
1715760900000,2364.015,2368.798,2363.405,2368.695
1715761800000,2368.688,2372.345,2368.405,2372.235
1715762700000,2372.235,2374.175,2371.325,2373.085
1715763600000,2373.085,2374.138,2372.605,2373.095
1715764500000,2373.035,2373.678,2371.285,2372.005
1715765400000,2371.965,2372.365,2368.368,2368.665
1715766300000,2368.585,2369.658,2368.085,2369.155
1715767200000,2369.185,2369.528,2368.518,2369.455
1715768100000,2369.455,2370.235,2368.835,2369.735
1715769000000,2369.755,2370.755,2367.185,2367.455
1715769900000,2367.485,2368.135,2365.135,2365.745
1715770800000,2365.745,2366.165,2363.798,2364.695
1715771700000,2364.668,2366.675,2363.975,2364.098
1715772600000,2364.095,2364.465,2362.455,2364.035
1715773500000,2364.045,2364.055,2361.915,2362.668
1715774400000,2362.625,2364.635,2360.615,2362.485
1715775300000,2362.485,2363.375,2358.583,2360.285
1715776200000,2360.815,2378.795,2360.048,2375.495
1715777100000,2375.555,2375.695,2371.745,2372.485
1715778000000,2372.455,2375.365,2369.975,2372.315
1715778900000,2372.315,2372.415,2364.325,2366.825
1715779800000,2366.815,2370.265,2361.165,2361.688
1715780700000,2361.688,2364.435,2351.735,2358.055
1715781600000,2358.035,2363.935,2353.748,2361.825
1715782500000,2361.834,2367.515,2359.955,2366.525
1715783400000,2366.535,2370.975,2366.215,2370.295
1715784300000,2370.368,2373.675,2366.744,2373.655
1715785200000,2373.675,2381.905,2372.978,2380.655
1715786100000,2380.648,2385.665,2380.165,2384.025
1715787000000,2384.065,2385.255,2378.955,2381.605
1715787900000,2381.585,2382.318,2377.365,2377.488
1715788800000,2377.518,2382.258,2376.975,2381.455
1715789700000,2381.455,2385.845,2380.835,2384.948
1715790600000,2384.855,2385.495,2381.945,2384.045
1715791500000,2383.988,2386.598,2382.585,2383.538
1715792400000,2383.535,2388.595,2383.455,2387.405
1715793300000,2387.365,2389.308,2386.188,2389.028
1715794200000,2389.008,2390.188,2387.518,2387.965
1715795100000,2387.965,2389.855,2386.928,2389.138
1715796000000,2389.065,2389.288,2385.708,2386.078
1715796900000,2386.038,2387.448,2385.805,2387.424
1715797800000,2387.305,2387.968,2383.858,2385.198
1715798700000,2385.205,2386.528,2383.505,2385.378
1715799600000,2385.338,2387.338,2384.585,2386.765
1715800500000,2386.725,2387.428,2385.708,2386.145
1715801400000,2386.148,2386.738,2383.718,2386.345
1715802300000,2386.345,2387.238,2385.905,2386.305
1715803200000,2386.295,2387.498,2386.118,2386.618
1715804100000,2386.578,2388.265,2386.498,2387.828
1715805000000,2387.744,2388.198,2386.705,2386.868
1715805900000,2386.838,2388.555,2385.398,2385.425
1715806800000,2385.425,2385.425,2385.425,2385.425
1715807700000,2385.425,2385.425,2385.425,2385.425
1715808600000,2385.425,2385.425,2385.425,2385.425
1715809500000,2385.425,2385.425,2385.425,2385.425
1715810400000,2386.065,2389.385,2385.065,2388.155
1715811300000,2388.245,2389.005,2386.975,2388.885
1715812200000,2388.845,2389.115,2387.515,2387.975
1715813100000,2387.975,2389.225,2387.855,2388.868
1715814000000,2388.865,2389.935,2388.758,2389.475
1715814900000,2389.495,2391.658,2389.045,2390.685
1715815800000,2390.685,2391.375,2389.755,2391.205
1715816700000,2391.205,2391.815,2390.485,2391.715
1715817600000,2391.755,2392.905,2390.165,2392.458
1715818500000,2392.405,2394.168,2392.335,2393.888
1715819400000,2393.908,2394.608,2392.375,2393.275
1715820300000,2393.275,2395.065,2392.925,2394.875
1715821200000,2394.905,2397.275,2391.385,2394.045
1715822100000,2394.155,2397.215,2393.665,2394.675
1715823000000,2394.695,2397.088,2392.925,2394.145
1715823900000,2394.175,2394.238,2389.465,2391.485
1715824800000,2391.475,2391.475,2386.985,2388.618
1715825700000,2388.595,2391.685,2386.725,2390.085
1715826600000,2390.255,2391.175,2388.825,2389.335
1715827500000,2389.345,2390.145,2386.415,2387.375
1715828400000,2387.375,2389.045,2386.455,2387.965
1715829300000,2387.928,2389.535,2387.125,2389.025
1715830200000,2388.988,2390.615,2388.365,2388.665
1715831100000,2388.665,2388.775,2387.545,2388.595
1715832000000,2388.595,2389.305,2386.945,2388.415
1715832900000,2388.495,2389.925,2388.495,2389.845
1715833800000,2389.855,2391.935,2389.855,2391.188
1715834700000,2391.185,2392.035,2390.375,2391.235
1715835600000,2391.235,2392.245,2390.525,2391.645
1715836500000,2391.625,2392.405,2391.315,2391.988
1715837400000,2391.965,2394.388,2391.915,2392.595
1715838300000,2392.678,2393.358,2390.025,2390.045
1715839200000,2390.045,2390.275,2387.605,2388.185
1715840100000,2388.208,2389.058,2387.045,2387.838
1715841000000,2387.838,2388.688,2386.838,2387.698
1715841900000,2387.688,2388.785,2386.368,2386.958
1715842800000,2386.995,2387.925,2384.545,2385.855
1715843700000,2385.905,2390.005,2385.658,2389.315
1715844600000,2389.295,2391.045,2387.955,2390.145
1715845500000,2390.085,2390.615,2388.778,2389.205
1715846400000,2389.185,2391.255,2388.365,2388.435
1715847300000,2388.435,2388.435,2385.428,2386.138
1715848200000,2386.155,2387.405,2385.535,2386.535
1715849100000,2386.535,2386.595,2385.225,2385.958
1715850000000,2385.935,2387.645,2385.905,2386.175
1715850900000,2386.195,2387.645,2383.638,2384.225
1715851800000,2384.195,2385.685,2383.638,2385.085
1715852700000,2385.185,2386.615,2384.565,2385.305
1715853600000,2385.305,2385.595,2383.885,2385.325
1715854500000,2385.325,2385.495,2382.985,2383.125
1715855400000,2383.145,2383.145,2380.805,2381.685
1715856300000,2381.725,2385.155,2381.655,2384.795
1715857200000,2384.795,2386.485,2384.305,2386.145
1715858100000,2386.165,2386.345,2381.375,2382.385
1715859000000,2382.395,2385.555,2382.395,2385.045
1715859900000,2385.015,2385.755,2383.625,2384.508
1715860800000,2384.485,2386.125,2383.045,2384.555
1715861700000,2384.555,2385.415,2381.465,2381.888
1715862600000,2382.125,2386.015,2379.255,2382.095
1715863500000,2382.075,2383.665,2377.888,2379.065
1715864400000,2379.065,2380.535,2376.705,2379.494
1715865300000,2379.505,2382.115,2373.165,2379.045
1715866200000,2379.055,2379.055,2371.565,2373.065
1715867100000,2373.135,2377.035,2372.415,2374.975
1715868000000,2374.975,2378.928,2374.204,2376.045
1715868900000,2376.078,2376.805,2371.815,2373.475
1715869800000,2373.515,2376.948,2373.515,2375.265
1715870700000,2375.245,2375.405,2370.845,2373.185
1715871600000,2373.185,2378.078,2372.995,2377.355
1715872500000,2377.355,2381.488,2376.805,2380.145
1715873400000,2380.165,2382.275,2379.748,2381.768
1715874300000,2381.765,2382.208,2380.215,2381.428
1715875200000,2381.415,2382.335,2379.005,2381.505
1715876100000,2381.465,2381.705,2379.645,2380.755
1715877000000,2380.615,2383.575,2379.255,2383.305
1715877900000,2383.305,2383.645,2381.455,2381.888
1715878800000,2381.888,2382.028,2379.845,2380.308
1715879700000,2380.265,2382.338,2380.238,2380.778
1715880600000,2380.825,2381.975,2379.975,2380.328
1715881500000,2380.325,2381.408,2379.695,2381.335
1715882400000,2381.398,2381.918,2379.835,2380.105
1715883300000,2380.068,2380.115,2378.265,2378.665
1715884200000,2378.798,2379.698,2378.375,2379.065
1715885100000,2379.068,2380.508,2379.018,2379.588
1715886000000,2379.565,2381.775,2378.975,2381.565
1715886900000,2381.565,2381.655,2379.048,2379.095
1715887800000,2379.095,2379.538,2378.548,2379.458
1715888700000,2379.455,2379.625,2377.704,2378.045
1715889600000,2378.085,2378.285,2377.738,2377.768
1715890500000,2377.745,2378.055,2376.055,2377.098
1715891400000,2377.098,2377.248,2375.908,2376.268
1715892300000,2376.265,2376.858,2375.788,2376.464
1715893200000,2376.464,2376.464,2376.464,2376.464
1715894100000,2376.464,2376.464,2376.464,2376.464
1715895000000,2376.464,2376.464,2376.464,2376.464
1715895900000,2376.464,2376.464,2376.464,2376.464
1715896800000,2376.098,2378.405,2376.098,2377.925
1715897700000,2377.905,2378.435,2377.705,2378.165
1715898600000,2378.265,2378.435,2377.815,2378.115
1715899500000,2378.125,2379.255,2378.025,2378.215
1715900400000,2378.215,2379.465,2378.095,2379.425
1715901300000,2379.475,2379.585,2378.075,2378.535
1715902200000,2378.485,2378.985,2377.985,2378.725
1715903100000,2378.785,2378.945,2377.698,2377.705
1715904000000,2377.785,2379.515,2377.785,2378.828
1715904900000,2378.758,2379.525,2377.645,2377.938
1715905800000,2377.935,2378.435,2377.528,2377.708
1715906700000,2377.715,2378.195,2377.385,2377.858
1715907600000,2377.945,2378.765,2376.765,2377.078
1715908500000,2377.075,2377.328,2375.998,2376.748
1715909400000,2376.748,2377.498,2376.278,2377.138
1715910300000,2377.138,2378.668,2376.915,2378.018
1715911200000,2378.205,2378.545,2376.778,2377.965
1715912100000,2377.955,2381.095,2377.545,2380.825
1715913000000,2380.835,2380.995,2377.468,2377.528
1715913900000,2377.518,2378.145,2373.788,2375.025
1715914800000,2375.025,2376.178,2374.575,2375.915
1715915700000,2375.928,2377.135,2375.548,2376.635
1715916600000,2376.615,2377.205,2375.605,2375.605
1715917500000,2375.585,2377.765,2375.288,2377.755
1715918400000,2377.765,2377.815,2376.515,2376.975
1715919300000,2376.975,2378.565,2376.925,2378.355
1715920200000,2378.355,2378.485,2377.298,2377.975
1715921100000,2378.015,2379.045,2377.625,2378.718
1715922000000,2378.698,2380.485,2378.395,2379.685
1715922900000,2379.675,2380.495,2379.065,2380.058
1715923800000,2380.058,2382.245,2379.615,2380.898
1715924700000,2380.848,2382.208,2380.545,2381.238
1715925600000,2381.238,2383.628,2380.775,2383.385
1715926500000,2383.365,2385.468,2383.205,2384.568
1715927400000,2384.545,2385.955,2384.435,2385.335
1715928300000,2385.325,2386.555,2384.058,2385.848
1715929200000,2385.858,2387.655,2385.138,2386.655
1715930100000,2386.615,2387.668,2385.615,2386.105
1715931000000,2386.115,2386.115,2383.045,2383.218
1715931900000,2383.215,2384.608,2382.765,2383.748
1715932800000,2383.748,2384.695,2381.795,2382.445
1715933700000,2382.435,2384.498,2382.255,2383.855
1715934600000,2383.855,2384.098,2381.185,2382.005
1715935500000,2381.975,2385.535,2381.535,2384.115
1715936400000,2384.075,2386.445,2383.815,2383.935
1715937300000,2383.945,2385.025,2381.755,2382.028
1715938200000,2382.028,2384.275,2381.575,2384.155
1715939100000,2384.155,2384.538,2381.995,2382.395
1715940000000,2382.365,2383.815,2381.665,2383.635
1715940900000,2383.615,2383.635,2382.195,2382.725
1715941800000,2382.695,2385.965,2382.375,2385.405
1715942700000,2385.355,2387.438,2385.185,2387.268
1715943600000,2387.268,2387.458,2385.645,2387.118
1715944500000,2387.108,2389.145,2386.238,2388.615
1715945400000,2388.615,2389.365,2387.015,2387.645
1715946300000,2387.655,2390.028,2386.985,2389.685
1715947200000,2389.685,2390.345,2387.978,2388.068
1715948100000,2388.058,2390.055,2387.705,2388.535
1715949000000,2388.555,2391.295,2386.755,2390.185
1715949900000,2390.295,2393.945,2389.795,2393.205
1715950800000,2393.235,2403.045,2393.235,2402.805
1715951700000,2402.785,2405.055,2399.445,2401.048
1715952600000,2401.045,2403.405,2395.785,2397.985
1715953500000,2398.135,2402.285,2395.815,2401.535
1715954400000,2401.475,2403.435,2398.625,2401.195
1715955300000,2401.185,2407.788,2400.965,2405.745
1715956200000,2405.695,2409.515,2403.125,2408.855
1715957100000,2408.855,2415.448,2408.785,2413.295
1715958000000,2413.265,2418.988,2407.785,2407.875
1715958900000,2407.928,2410.905,2403.598,2406.425
1715959800000,2406.405,2408.985,2404.115,2404.675
1715960700000,2404.625,2408.728,2403.925,2407.615
1715961600000,2407.675,2413.208,2407.655,2412.955
1715962500000,2412.925,2414.108,2409.475,2409.618
1715963400000,2409.628,2411.318,2407.885,2409.335
1715964300000,2409.305,2410.355,2407.675,2407.758
1715965200000,2407.728,2410.495,2405.625,2410.495
1715966100000,2410.545,2413.788,2409.695,2412.578
1715967000000,2412.548,2413.578,2410.975,2412.885
1715967900000,2412.938,2414.175,2412.035,2414.118
1715968800000,2414.185,2415.355,2413.185,2414.345
1715969700000,2414.445,2416.545,2413.418,2416.385
1715970600000,2416.385,2419.055,2415.635,2418.605
1715971500000,2418.585,2418.838,2416.155,2417.338
1715972400000,2417.285,2417.298,2411.438,2414.325
1715973300000,2414.385,2417.775,2414.175,2417.465
1715974200000,2417.428,2417.525,2415.455,2415.915
1715975100000,2415.965,2416.828,2414.575,2416.358
1715976000000,2416.365,2416.868,2414.985,2415.158
1715976900000,2415.138,2416.048,2414.728,2415.818
1715977800000,2415.765,2422.575,2415.468,2417.638
1715978700000,2417.485,2417.898,2413.298,2414.525
1716076800000,2419.555,2419.555,2419.555,2419.555
1716077700000,2419.555,2419.555,2419.555,2419.555
1716078600000,2419.555,2419.555,2419.555,2419.555
1716079500000,2419.555,2419.555,2419.555,2419.555
1716080400000,2419.555,2419.555,2419.555,2419.555
1716081300000,2419.555,2419.555,2419.555,2419.555
1716082200000,2419.555,2419.555,2419.555,2419.555
1716083100000,2419.555,2419.555,2419.555,2419.555
1716084000000,2419.555,2419.555,2419.555,2419.555
1716084900000,2419.555,2419.555,2419.555,2419.555
1716085800000,2419.555,2419.555,2419.555,2419.555
1716086700000,2419.555,2419.555,2419.555,2419.555
1716087600000,2419.555,2419.555,2419.555,2419.555
1716088500000,2419.555,2419.555,2419.555,2419.555
1716089400000,2419.555,2419.555,2419.555,2419.555
1716090300000,2419.555,2419.555,2419.555,2419.555
1716091200000,2419.555,2419.555,2419.555,2419.555
1716092100000,2419.555,2419.555,2419.555,2419.555
1716093000000,2419.555,2419.555,2419.555,2419.555
1716093900000,2419.555,2419.555,2419.555,2419.555
1716094800000,2419.555,2419.555,2419.555,2419.555
1716095700000,2419.555,2419.555,2419.555,2419.555
1716096600000,2419.555,2419.555,2419.555,2419.555
1716097500000,2419.555,2419.555,2419.555,2419.555
1716098400000,2419.555,2419.555,2419.555,2419.555
1716099300000,2419.555,2419.555,2419.555,2419.555
1716100200000,2419.555,2419.555,2419.555,2419.555
1716101100000,2419.555,2419.555,2419.555,2419.555
1716102000000,2419.555,2419.555,2419.555,2419.555
1716102900000,2419.555,2419.555,2419.555,2419.555
1716103800000,2419.555,2419.555,2419.555,2419.555
1716104700000,2419.555,2419.555,2419.555,2419.555
1716105600000,2419.555,2419.555,2419.555,2419.555
1716106500000,2419.555,2419.555,2419.555,2419.555
1716107400000,2419.555,2419.555,2419.555,2419.555
1716108300000,2419.555,2419.555,2419.555,2419.555
1716109200000,2419.555,2419.555,2419.555,2419.555
1716110100000,2419.555,2419.555,2419.555,2419.555
1716111000000,2419.555,2419.555,2419.555,2419.555
1716111900000,2419.555,2419.555,2419.555,2419.555
1716112800000,2419.555,2419.555,2419.555,2419.555
1716113700000,2419.555,2419.555,2419.555,2419.555
1716114600000,2419.555,2419.555,2419.555,2419.555
1716115500000,2419.555,2419.555,2419.555,2419.555
1716116400000,2419.555,2419.555,2419.555,2419.555
1716117300000,2419.555,2419.555,2419.555,2419.555
1716118200000,2419.555,2419.555,2419.555,2419.555
1716119100000,2419.555,2419.555,2419.555,2419.555
1716120000000,2419.555,2419.555,2419.555,2419.555
1716120900000,2419.555,2419.555,2419.555,2419.555
1716121800000,2419.555,2419.555,2419.555,2419.555
1716122700000,2419.555,2419.555,2419.555,2419.555
1716123600000,2419.555,2419.555,2419.555,2419.555
1716124500000,2419.555,2419.555,2419.555,2419.555
1716125400000,2419.555,2419.555,2419.555,2419.555
1716126300000,2419.555,2419.555,2419.555,2419.555
1716127200000,2419.555,2419.555,2419.555,2419.555
1716128100000,2419.555,2419.555,2419.555,2419.555
1716129000000,2419.555,2419.555,2419.555,2419.555
1716129900000,2419.555,2419.555,2419.555,2419.555
1716130800000,2419.555,2419.555,2419.555,2419.555
1716131700000,2419.555,2419.555,2419.555,2419.555
1716132600000,2419.555,2419.555,2419.555,2419.555
1716133500000,2419.555,2419.555,2419.555,2419.555
1716134400000,2419.555,2419.555,2419.555,2419.555
1716135300000,2419.555,2419.555,2419.555,2419.555
1716136200000,2419.555,2419.555,2419.555,2419.555
1716137100000,2419.555,2419.555,2419.555,2419.555
1716138000000,2419.555,2419.555,2419.555,2419.555
1716138900000,2419.555,2419.555,2419.555,2419.555
1716139800000,2419.555,2419.555,2419.555,2419.555
1716140700000,2419.555,2419.555,2419.555,2419.555
1716141600000,2419.555,2419.555,2419.555,2419.555
1716142500000,2419.555,2419.555,2419.555,2419.555
1716143400000,2419.555,2419.555,2419.555,2419.555
1716144300000,2419.555,2419.555,2419.555,2419.555
1716145200000,2419.555,2419.555,2419.555,2419.555
1716146100000,2419.555,2419.555,2419.555,2419.555
1716147000000,2419.555,2419.555,2419.555,2419.555
1716147900000,2419.555,2419.555,2419.555,2419.555
1716148800000,2419.555,2419.555,2419.555,2419.555
1716149700000,2419.555,2419.555,2419.555,2419.555
1716150600000,2419.555,2419.555,2419.555,2419.555
1716151500000,2419.555,2419.555,2419.555,2419.555
1716152400000,2419.555,2419.555,2419.555,2419.555
1716153300000,2419.555,2419.555,2419.555,2419.555
1716154200000,2419.555,2419.555,2419.555,2419.555
1716155100000,2419.555,2419.555,2419.555,2419.555
1716156000000,2417.098,2425.195,2417.098,2418.475
1716156900000,2418.575,2422.295,2418.105,2421.005
1716157800000,2420.955,2420.955,2416.715,2418.405
1716158700000,2418.355,2419.695,2417.045,2417.635
1716159600000,2417.525,2419.375,2416.955,2419.365
1716160500000,2419.335,2419.655,2417.345,2418.655
1716161400000,2418.645,2419.085,2417.065,2418.885
1716162300000,2418.955,2420.475,2418.955,2420.185
1716163200000,2420.185,2420.285,2416.415,2416.708
1716164100000,2416.708,2421.705,2416.595,2421.565
1716165000000,2421.565,2425.575,2420.705,2423.915
1716165900000,2423.895,2426.395,2422.925,2425.335
1716166800000,2425.435,2440.465,2425.435,2434.135
1716167700000,2434.095,2434.095,2426.375,2433.105
1716168600000,2433.075,2433.625,2428.605,2430.695
1716169500000,2430.695,2435.585,2429.165,2434.545
1716170400000,2434.615,2437.005,2431.548,2431.865
1716171300000,2432.085,2436.145,2431.945,2432.855
1716172200000,2432.764,2433.555,2430.395,2431.255
1716173100000,2431.255,2434.525,2428.695,2433.915
1716174000000,2433.905,2435.965,2432.055,2432.174
1716174900000,2432.245,2434.135,2430.825,2432.835
1716175800000,2432.785,2438.045,2432.785,2437.388
1716176700000,2437.375,2438.785,2436.145,2437.518
1716177600000,2437.488,2439.548,2436.495,2438.828
1716178500000,2438.825,2439.098,2436.584,2436.755
1716179400000,2436.808,2437.478,2435.025,2435.488
1716180300000,2435.488,2437.698,2435.025,2437.188
1716181200000,2437.165,2438.778,2436.855,2438.765
1716182100000,2438.735,2440.535,2437.485,2439.795
1716183000000,2439.995,2448.815,2439.765,2448.795
1716183900000,2448.818,2449.985,2446.995,2449.445
1716184800000,2449.485,2449.655,2445.515,2448.845
1716185700000,2448.915,2449.515,2438.225,2440.545
1716186600000,2440.545,2442.325,2431.848,2435.425
1716187500000,2435.395,2438.835,2434.715,2438.695
1716188400000,2438.695,2443.625,2437.785,2441.425
1716189300000,2441.405,2442.285,2436.568,2437.475
1716190200000,2437.475,2440.055,2435.465,2439.105
1716191100000,2439.105,2442.315,2437.555,2442.108
1716192000000,2442.075,2443.495,2437.915,2439.465
1716192900000,2439.465,2441.735,2439.205,2441.395
1716193800000,2441.395,2441.715,2436.835,2437.785
1716194700000,2437.895,2440.365,2437.805,2439.955
1716195600000,2440.015,2446.988,2438.575,2446.445
1716196500000,2446.445,2447.015,2443.408,2443.878
1716197400000,2443.878,2445.645,2441.295,2442.185
1716198300000,2442.155,2443.185,2440.755,2441.585
1716199200000,2441.635,2442.595,2439.515,2441.208
1716200100000,2441.205,2442.945,2439.035,2439.525
1716201000000,2439.515,2439.635,2434.448,2437.295
1716201900000,2437.325,2437.928,2434.915,2436.205
1716202800000,2436.185,2437.095,2433.648,2434.155
1716203700000,2434.155,2436.285,2429.508,2431.525
1716204600000,2431.575,2433.485,2427.525,2427.725
1716205500000,2427.725,2431.895,2427.575,2430.495
1716206400000,2430.435,2430.695,2420.475,2422.135
1716207300000,2422.165,2423.175,2414.915,2418.165
1716208200000,2418.145,2422.055,2407.145,2409.825
1716209100000,2409.855,2416.125,2408.955,2413.735
1716210000000,2413.655,2422.555,2413.085,2417.845
1716210900000,2417.845,2421.225,2414.925,2418.495
1716211800000,2418.535,2419.295,2410.235,2414.325
1716212700000,2414.345,2420.825,2411.545,2420.075
1716213600000,2420.085,2421.595,2414.635,2418.635
1716214500000,2418.635,2418.684,2415.435,2417.105
1716215400000,2417.105,2421.175,2416.465,2421.025
1716216300000,2421.085,2423.505,2417.745,2422.875
1716217200000,2422.875,2424.765,2421.498,2424.625
1716218100000,2424.665,2425.675,2423.075,2424.455
1716219000000,2424.465,2426.848,2419.328,2421.275
1716219900000,2421.275,2425.284,2420.825,2424.808
1716220800000,2424.768,2426.208,2423.378,2425.218
1716221700000,2425.238,2426.098,2422.365,2425.945
1716222600000,2425.945,2427.988,2425.795,2427.035
1716223500000,2427.038,2427.128,2424.195,2426.415
1716224400000,2426.415,2430.178,2425.585,2429.635
1716225300000,2429.648,2434.558,2429.088,2434.138
1716226200000,2434.058,2435.765,2432.925,2435.155
1716227100000,2435.155,2436.648,2434.428,2435.228
1716228000000,2435.185,2435.715,2431.775,2434.745
1716228900000,2434.835,2437.205,2434.535,2435.318
1716229800000,2435.295,2436.975,2434.575,2434.638
1716230700000,2434.565,2435.228,2432.655,2435.085
1716231600000,2435.095,2435.268,2432.545,2433.455
1716232500000,2433.555,2434.125,2428.485,2429.025
1716233400000,2429.185,2432.138,2429.128,2429.338
1716234300000,2429.358,2429.558,2425.935,2426.648
1716235200000,2426.825,2427.875,2423.905,2424.585
1716236100000,2424.385,2426.365,2423.595,2426.355
1716237000000,2426.355,2427.088,2424.315,2424.655
1716237900000,2424.645,2426.375,2423.195,2425.675
1716238800000,2425.675,2425.675,2425.675,2425.675
1716239700000,2425.675,2425.675,2425.675,2425.675
1716240600000,2425.675,2425.675,2425.675,2425.675
1716241500000,2425.675,2425.675,2425.675,2425.675
1716242400000,2425.698,2430.095,2425.698,2427.705
1716243300000,2427.665,2430.435,2427.295,2430.365
1716244200000,2430.315,2430.315,2427.555,2427.735
1716245100000,2427.668,2428.165,2426.335,2427.175
1716246000000,2427.304,2428.398,2426.648,2427.765
1716246900000,2427.795,2428.468,2426.515,2426.515
1716247800000,2426.515,2426.625,2425.095,2426.255
1716248700000,2426.055,2426.555,2425.475,2426.105
1716249600000,2426.115,2427.005,2425.095,2426.075
1716250500000,2426.165,2427.545,2424.885,2425.785
1716251400000,2425.785,2426.688,2424.215,2425.978
1716252300000,2425.975,2429.785,2425.785,2428.805
1716253200000,2428.785,2432.015,2426.395,2429.145
1716254100000,2429.105,2432.955,2428.755,2430.515
1716255000000,2430.485,2430.485,2424.175,2428.375
1716255900000,2428.305,2429.255,2419.478,2420.308
1716256800000,2420.265,2422.505,2416.025,2417.925
1716257700000,2417.935,2421.225,2417.825,2418.595
1716258600000,2418.625,2420.325,2413.645,2414.885
1716259500000,2414.985,2417.185,2411.378,2413.815
1716260400000,2413.785,2417.038,2413.135,2414.225
1716261300000,2414.195,2414.765,2406.158,2410.235
1716262200000,2410.235,2412.075,2409.575,2411.685
1716263100000,2411.685,2414.405,2411.515,2413.665
