timestamp,open,high,low,close
1728904500000,2656.585,2656.585,2653.525,2654.875
1728905400000,2654.965,2655.465,2653.605,2654.408
1728906300000,2654.375,2654.464,2650.935,2651.995
1728907200000,2651.995,2654.285,2651.065,2652.125
1728908100000,2652.125,2654.445,2650.248,2654.185
1728909000000,2654.205,2654.385,2649.095,2649.785
1728909900000,2649.775,2652.225,2649.145,2651.255
1728910800000,2651.255,2652.095,2648.165,2649.215
1728911700000,2649.185,2653.685,2647.584,2653.285
1728912600000,2653.224,2659.224,2652.595,2658.938
1728913500000,2658.968,2661.065,2655.115,2655.335
1728914400000,2655.335,2656.908,2649.264,2650.365
1728915300000,2650.365,2650.945,2646.145,2649.355
1728916200000,2649.395,2651.075,2648.217,2649.185
1728917100000,2649.185,2649.745,2644.585,2645.495
1728918000000,2645.585,2648.435,2645.205,2647.065
1728918900000,2647.034,2647.505,2645.045,2645.585
1728919800000,2645.585,2648.985,2645.475,2646.595
1728920700000,2646.575,2647.585,2643.835,2646.625
1728921600000,2646.645,2647.315,2645.735,2647.215
1728922500000,2647.205,2648.435,2646.025,2646.635
1728923400000,2646.715,2648.995,2646.425,2648.635
1728924300000,2648.675,2649.615,2647.405,2648.435
1728925200000,2648.435,2649.375,2647.985,2648.905
1728926100000,2648.905,2649.165,2647.915,2648.695
1728927000000,2648.705,2649.765,2647.775,2648.215
1728927900000,2648.215,2648.645,2647.125,2648.495
1728928800000,2648.495,2649.345,2648.335,2649.085
1728929700000,2649.028,2650.215,2648.825,2650.205
1728930600000,2650.205,2650.805,2649.775,2650.215
1728931500000,2650.248,2650.248,2648.974,2649.125
1728932400000,2649.125,2650.994,2646.865,2650.508
1728933300000,2650.508,2651.448,2650.048,2650.048
1728934200000,2650.048,2650.928,2649.544,2650.655
1728935100000,2650.695,2652.498,2650.398,2652.348
1728936000000,2652.385,2653.198,2652.335,2652.785
1728936900000,2652.795,2652.845,2652.115,2652.325
1728937800000,2652.335,2652.705,2647.955,2648.215
1728938700000,2648.235,2649.315,2646.025,2648.424
1728939600000,2648.424,2648.424,2648.424,2648.424
1728940500000,2648.424,2648.424,2648.424,2648.424
1728941400000,2648.424,2648.424,2648.424,2648.424
1728942300000,2648.424,2648.424,2648.424,2648.424
1728943200000,2646.905,2649.385,2646.805,2648.885
1728944100000,2648.905,2649.958,2648.218,2649.844
1728945000000,2649.838,2650.134,2649.548,2649.885
1728945900000,2649.885,2650.108,2649.518,2649.835
1728946800000,2649.885,2650.835,2649.665,2650.765
1728947700000,2650.765,2650.765,2650.215,2650.355
1728948600000,2650.325,2650.545,2649.245,2649.275
1728949500000,2649.275,2650.065,2648.815,2649.255
1728950400000,2649.255,2650.005,2648.405,2648.425
1728951300000,2648.498,2649.395,2647.785,2649.215
1728952200000,2649.165,2650.085,2647.665,2648.215
1728953100000,2648.225,2648.935,2647.775,2648.055
1728954000000,2648.055,2649.725,2647.415,2648.348
1728954900000,2648.345,2650.274,2647.125,2650.025
1728955800000,2650.025,2651.075,2647.825,2648.775
1728956700000,2648.775,2650.165,2647.895,2648.235
1728957600000,2648.215,2650.395,2647.925,2649.365
1728958500000,2649.368,2652.608,2649.328,2651.675
1728959400000,2651.688,2652.135,2649.665,2649.778
1728960300000,2649.768,2651.775,2648.355,2651.485
1728961200000,2651.525,2651.535,2648.385,2648.575
1728962100000,2648.575,2648.955,2645.255,2647.325
1728963000000,2647.325,2647.644,2645.965,2646.235
1728963900000,2646.235,2646.405,2644.265,2645.555
1728964800000,2645.555,2645.555,2643.395,2644.825
1728965700000,2644.834,2645.198,2643.115,2644.185
1728966600000,2644.185,2645.075,2642.815,2644.795
1728967500000,2644.795,2645.105,2644.248,2644.248
1728968400000,2644.248,2644.248,2641.245,2641.525
1728969300000,2641.495,2642.055,2639.088,2639.265
1728970200000,2639.265,2642.985,2637.955,2640.695
1728971100000,2640.695,2642.715,2640.158,2641.795
1728972000000,2641.805,2644.114,2641.245,2643.955
1728972900000,2643.885,2644.998,2642.395,2644.915
1728973800000,2644.905,2647.775,2644.715,2647.195
1728974700000,2647.215,2649.048,2646.595,2648.535
1728975600000,2648.495,2650.525,2647.755,2649.515
1728976500000,2649.515,2651.975,2647.855,2651.955
1728977400000,2651.955,2653.765,2650.375,2651.865
1728978300000,2651.865,2652.885,2649.925,2650.615
1728979200000,2650.555,2654.495,2649.635,2654.395
1728980100000,2654.425,2655.355,2653.065,2654.665
1728981000000,2654.645,2655.585,2653.825,2654.695
1728981900000,2654.715,2655.024,2652.695,2653.815
1728982800000,2653.805,2653.955,2650.984,2651.235
1728983700000,2651.215,2655.425,2651.168,2653.085
1728984600000,2653.055,2654.525,2652.845,2653.564
1728985500000,2653.565,2655.204,2653.078,2653.365
1728986400000,2653.375,2655.275,2652.545,2654.658
1728987300000,2654.635,2656.645,2654.535,2655.705
1728988200000,2655.795,2656.495,2653.415,2653.535
1728989100000,2653.535,2653.915,2652.815,2652.875
1728990000000,2652.905,2654.435,2651.848,2652.315
1728990900000,2652.345,2652.805,2650.565,2650.765
1728991800000,2650.765,2653.015,2649.425,2649.995
1728992700000,2649.944,2651.175,2645.505,2647.595
1728993600000,2647.595,2650.555,2647.545,2650.485
1728994500000,2650.475,2656.615,2649.885,2655.285
1728995400000,2655.535,2657.265,2653.618,2653.665
1728996300000,2653.695,2654.135,2647.015,2648.115
1728997200000,2648.115,2650.285,2645.905,2648.945
1728998100000,2648.935,2652.255,2648.685,2651.715
1728999000000,2651.745,2652.425,2647.185,2651.765
1728999900000,2651.765,2653.195,2646.858,2648.514
1729000800000,2648.515,2655.348,2647.675,2654.515
1729001700000,2654.515,2661.815,2654.465,2659.185
1729002600000,2659.265,2660.825,2657.085,2659.985
1729003500000,2659.995,2664.035,2659.055,2659.698
1729004400000,2659.655,2662.475,2657.125,2662.155
1729005300000,2662.115,2664.275,2661.305,2663.064
1729006200000,2663.108,2664.695,2661.168,2662.905
1729007100000,2662.925,2665.005,2662.238,2664.515
1729008000000,2664.525,2668.248,2664.105,2667.925
1729008900000,2667.934,2668.805,2665.395,2665.588
1729009800000,2665.595,2667.245,2663.425,2663.475
1729010700000,2663.475,2663.475,2660.995,2661.778
1729011600000,2661.735,2661.735,2658.905,2659.185
1729012500000,2659.188,2662.505,2658.875,2661.965
1729013400000,2661.978,2664.085,2661.375,2663.645
1729014300000,2663.645,2664.018,2662.888,2663.508
1729015200000,2663.475,2664.435,2663.255,2663.878
1729016100000,2663.865,2665.215,2663.298,2664.955
1729017000000,2664.938,2665.428,2663.785,2664.308
1729017900000,2664.308,2665.748,2663.944,2664.998
1729018800000,2664.994,2665.758,2662.548,2665.645
1729019700000,2665.635,2666.358,2664.898,2665.978
1729020600000,2665.958,2665.968,2661.914,2662.165
1729021500000,2662.165,2662.365,2659.335,2661.598
1729022400000,2661.554,2662.098,2660.315,2660.568
1729023300000,2660.608,2661.158,2660.138,2661.148
1729024200000,2661.155,2662.195,2660.795,2662.195
1729025100000,2662.168,2663.005,2661.905,2662.345
1729026000000,2662.345,2662.345,2662.345,2662.345
1729026900000,2662.345,2662.345,2662.345,2662.345
1729027800000,2662.345,2662.345,2662.345,2662.345
1729028700000,2662.345,2662.345,2662.345,2662.345
1729029600000,2662.098,2662.665,2661.335,2661.525
1729030500000,2661.525,2662.565,2661.398,2662.475
1729031400000,2662.575,2662.665,2661.455,2662.005
1729032300000,2661.945,2662.365,2661.925,2661.984
1729033200000,2661.988,2662.174,2661.175,2661.295
1729034100000,2661.315,2661.595,2661.255,2661.395
1729035000000,2661.355,2662.425,2661.165,2662.225
1729035900000,2662.205,2662.245,2660.288,2660.345
1729036800000,2660.275,2660.335,2658.635,2660.008
1729037700000,2660.005,2660.308,2659.335,2659.745
1729038600000,2659.745,2660.385,2659.145,2659.395
1729039500000,2659.395,2660.305,2658.558,2660.105
1729040400000,2660.095,2665.055,2660.095,2663.715
1729041300000,2663.885,2664.475,2661.905,2663.585
1729042200000,2663.565,2665.695,2661.005,2664.878
1729043100000,2664.965,2667.855,2664.095,2667.838
1729044000000,2667.795,2669.935,2666.305,2668.955
1729044900000,2668.935,2669.095,2665.775,2666.584
1729045800000,2666.595,2668.205,2665.395,2667.115
1729046700000,2667.115,2668.185,2666.385,2667.945
1729047600000,2667.945,2669.035,2665.895,2667.244
1729048500000,2667.238,2667.608,2665.145,2665.765
1729049400000,2665.745,2667.275,2665.385,2666.854
1729050300000,2666.885,2667.458,2666.245,2667.025
1729051200000,2667.165,2667.748,2666.775,2666.995
1729052100000,2666.985,2668.095,2666.185,2666.605
1729053000000,2666.605,2668.105,2666.415,2667.335
1729053900000,2667.355,2667.355,2665.475,2666.595
1729054800000,2666.545,2667.665,2666.065,2667.005
1729055700000,2667.075,2667.405,2666.005,2667.405
1729056600000,2667.458,2668.398,2666.214,2668.215
1729057500000,2668.265,2670.425,2667.805,2669.315
1729058400000,2669.335,2674.885,2666.908,2672.985
1729059300000,2672.985,2677.545,2671.684,2676.848
1729060200000,2676.848,2676.938,2673.218,2675.185
1729061100000,2675.185,2677.435,2675.065,2677.155
1729062000000,2677.155,2677.425,2674.515,2675.705
1729062900000,2675.745,2675.825,2673.205,2675.188
1729063800000,2675.188,2675.785,2673.665,2674.895
1729064700000,2674.905,2676.698,2674.785,2676.005
1729065600000,2675.844,2676.465,2674.425,2675.875
1729066500000,2675.915,2676.765,2675.135,2676.285
1729067400000,2676.275,2677.495,2676.195,2677.295
1729068300000,2677.298,2680.005,2676.855,2679.375
1729069200000,2679.445,2681.805,2678.105,2679.245
1729070100000,2679.265,2679.485,2678.035,2678.785
1729071000000,2678.815,2681.084,2678.815,2681.015
1729071900000,2681.015,2682.648,2680.005,2680.105
1729072800000,2680.105,2680.875,2676.485,2677.215
1729073700000,2677.215,2677.895,2675.475,2675.478
1729074600000,2675.515,2675.838,2673.054,2674.838
1729075500000,2674.878,2675.458,2673.924,2674.134
1729076400000,2674.175,2675.825,2673,2675.525
1729077300000,2675.525,2678.205,2675.275,2677.995
1729078200000,2677.995,2679.775,2677.835,2679.315
1729079100000,2679.315,2680.485,2677.894,2678.245
1729080000000,2678.345,2680.865,2678.155,2679.645
1729080900000,2679.645,2681.168,2676.328,2680.385
1729081800000,2680.415,2681.265,2676.975,2679.255
1729082700000,2679.265,2681.845,2679.245,2681.645
1729083600000,2681.585,2684.254,2679.775,2681.765
1729084500000,2681.725,2683.565,2679.955,2680.648
1729085400000,2680.645,2685.298,2680.325,2683.675
1729086300000,2683.695,2684.065,2672.314,2674.905
1729087200000,2674.958,2679.065,2673.228,2678.215
1729088100000,2678.225,2681.345,2676.915,2678.325
1729089000000,2678.305,2679.805,2671.784,2672.318
1729089900000,2672.255,2675.355,2669.894,2672.055
1729090800000,2672.055,2672.355,2667.448,2671.225
1729091700000,2671.208,2675.598,2670.875,2674.605
1729092600000,2674.585,2675.035,2672.155,2672.325
1729093500000,2672.315,2672.355,2668.818,2669.878
1729094400000,2669.878,2670.415,2666.645,2670.025
1729095300000,2670.025,2671.698,2667.848,2667.918
1729096200000,2667.898,2671.365,2667.078,2671.245
1729097100000,2671.305,2674.095,2671.178,2673.948
1729098000000,2674.095,2675.605,2672.958,2674.855
1729098900000,2674.855,2675.345,2673.015,2674.745
1729099800000,2674.805,2675.338,2673.855,2675.225
1729100700000,2675.245,2676.158,2674.858,2675.218
1729101600000,2675.168,2676.348,2674.588,2675.798
1729102500000,2675.754,2676.524,2674.748,2674.998
1729103400000,2674.955,2675.818,2674.458,2674.908
1729104300000,2674.898,2675.708,2674.664,2674.898
1729105200000,2674.898,2674.898,2672.618,2673.568
1729106100000,2673.608,2674.488,2673.028,2674.398
1729107000000,2674.355,2674.608,2672.908,2674.408
1729107900000,2674.398,2674.938,2673.048,2674.698
1729108800000,2674.605,2674.868,2673.848,2673.848
1729109700000,2673.878,2674.018,2673.238,2673.378
1729110600000,2673.315,2673.928,2673.058,2673.478
1729111500000,2673.538,2673.898,2673.228,2673.435
1729112400000,2673.435,2673.435,2673.435,2673.435
1729113300000,2673.435,2673.435,2673.435,2673.435
1729114200000,2673.435,2673.435,2673.435,2673.435
1729115100000,2673.435,2673.435,2673.435,2673.435
1729116000000,2673.015,2674.848,2673.015,2674.245
1729116900000,2674.198,2674.318,2673.785,2674.238
1729117800000,2674.238,2674.345,2673.625,2674.065
1729118700000,2674.045,2674.255,2673.118,2673.635
1729119600000,2673.595,2673.775,2673.324,2673.724
1729120500000,2673.745,2674.255,2673.715,2674.085
1729121400000,2674.045,2674.575,2673.825,2674.325
1729122300000,2674.325,2674.375,2673.835,2673.998
1729123200000,2674.035,2675.548,2673.955,2675.305
1729124100000,2675.275,2675.785,2674.405,2675.785
1729125000000,2675.755,2677.255,2675.615,2676.555
1729125900000,2676.555,2677.865,2676.385,2677.805
1729126800000,2677.805,2679.058,2676.735,2677.524
1729127700000,2677.598,2678.785,2676.795,2677.615
1729128600000,2677.635,2681.425,2676.365,2680.605
1729129500000,2680.615,2682.915,2680.225,2682.905
1729130400000,2682.915,2684.755,2681.705,2681.795
1729131300000,2681.795,2683.015,2680.928,2682.115
1729132200000,2682.115,2683.265,2678.698,2681.035
1729133100000,2681.035,2682.515,2680.145,2681.835
1729134000000,2681.735,2682.085,2679.745,2679.855
1729134900000,2679.815,2681.175,2678.135,2678.575
1729135800000,2678.585,2679.055,2675.325,2675.585
1729136700000,2675.598,2677.465,2674.415,2676.614
1729137600000,2676.615,2679.155,2676.385,2677.915
1729138500000,2677.875,2679.525,2677.405,2677.845
1729139400000,2677.835,2678.925,2677.345,2678.625
1729140300000,2678.675,2679.605,2678.215,2678.965
1729141200000,2678.995,2681.075,2677.975,2680.745
1729142100000,2680.745,2683.115,2680.665,2682.455
1729143000000,2682.455,2684.175,2680.975,2681.745
1729143900000,2681.745,2684.195,2681.245,2683.375
1729144800000,2683.405,2684.125,2680.045,2681.495
1729145700000,2681.495,2682.945,2681.075,2682.795
1729146600000,2682.795,2685.645,2682.278,2683.905
1729147500000,2683.905,2683.905,2679.905,2681.015
1729148400000,2681.045,2682.865,2679.054,2682.015
1729149300000,2681.985,2682.475,2678.815,2679.985
1729150200000,2680.005,2682.275,2679.935,2682.195
1729151100000,2682.195,2683.548,2680.735,2681.865
1729152000000,2681.865,2682.935,2680.265,2682.715
1729152900000,2682.635,2683.155,2681.395,2682.835
1729153800000,2682.815,2683.735,2681.245,2682.025
1729154700000,2681.925,2682.535,2679.828,2681.654
1729155600000,2681.658,2681.935,2678.565,2679.915
1729156500000,2679.845,2679.938,2676.794,2677.208
1729157400000,2677.278,2681.085,2677.064,2680.795
1729158300000,2680.805,2680.885,2679.075,2679.345
1729159200000,2679.315,2683.125,2679.045,2683.115
1729160100000,2683.085,2687.515,2682.415,2686.735
1729161000000,2686.745,2688.245,2685.455,2686.695
1729161900000,2686.795,2688.668,2686.775,2687.275
1729162800000,2687.295,2688.305,2685.725,2686.335
1729163700000,2686.278,2687.298,2685.004,2687.198
1729164600000,2687.215,2688.315,2684.918,2684.918
1729165500000,2684.905,2684.925,2680.654,2681.198
1729166400000,2681.165,2682.135,2679.255,2679.785
1729167300000,2679.785,2681.335,2677.078,2679.265
1729168200000,2679.265,2679.265,2672.914,2676.175
1729169100000,2676.155,2681.525,2675.955,2680.535
1729170000000,2680.535,2683.105,2677.685,2682.254
1729170900000,2682.274,2686.125,2681.548,2682.895
1729171800000,2682.794,2686.598,2681.145,2686.375
1729172700000,2686.435,2689.925,2685.715,2688.655
1729173600000,2688.725,2690.665,2684.635,2689.818
1729174500000,2689.858,2691.605,2686.625,2689.545
1729175400000,2689.545,2695.354,2688.428,2694.215
1729176300000,2694.215,2696.348,2692.655,2695.525
1729177200000,2695.525,2696.605,2691.328,2691.555
1729178100000,2691.655,2694.085,2687.435,2693.074
1729179000000,2693.115,2695.845,2691.784,2693.645
1729179900000,2693.645,2695.215,2692.028,2693.158
1729180800000,2693.145,2693.268,2688.775,2690.035
1729181700000,2690.035,2690.045,2687.125,2687.335
1729182600000,2687.265,2690.615,2683.795,2690.345
1729183500000,2690.345,2692.675,2689.675,2692.105
1729184400000,2692.115,2693.795,2691.555,2692.705
1729185300000,2692.705,2693.805,2690.965,2692.135
1729186200000,2692.125,2692.925,2690.345,2692.828
1729187100000,2692.855,2694.055,2691.395,2691.888
1729188000000,2691.795,2692.014,2689.458,2691.215
1729188900000,2691.215,2692.118,2691.035,2691.355
1729189800000,2691.378,2691.395,2689.265,2690.505
1729190700000,2690.525,2690.848,2689.085,2689.438
1729191600000,2689.415,2691.178,2688.805,2691.055
1729192500000,2691.055,2692.585,2690.975,2692.485
1729193400000,2692.535,2692.555,2691.215,2691.705
1729194300000,2691.785,2692.438,2691.548,2691.975
1729195200000,2691.975,2692.388,2691.475,2691.675
1729196100000,2691.675,2691.978,2691.375,2691.978
1729197000000,2691.965,2692.098,2690.828,2691.428
1729197900000,2691.428,2692.848,2691.115,2692.675
1729198800000,2692.675,2692.675,2692.675,2692.675
1729199700000,2692.675,2692.675,2692.675,2692.675
1729200600000,2692.675,2692.675,2692.675,2692.675
1729201500000,2692.675,2692.675,2692.675,2692.675
1729202400000,2691.998,2693.198,2691.665,2693.098
1729203300000,2693.098,2693.198,2692.104,2692.578
1729204200000,2692.605,2692.865,2692.345,2692.785
1729205100000,2692.735,2693.045,2692.455,2692.455
1729206000000,2692.504,2693.215,2692.155,2693.135
1729206900000,2693.125,2693.375,2692.205,2692.295
1729207800000,2692.265,2693.225,2692.255,2692.775
1729208700000,2692.878,2694.295,2692.858,2693.635
1729209600000,2693.665,2694.345,2693.115,2694.225
1729210500000,2694.225,2694.915,2693.835,2694.415
1729211400000,2694.435,2695.665,2693.455,2694.295
1729212300000,2694.295,2694.455,2692.745,2692.955
1729213200000,2692.955,2698.295,2692.755,2697.184
1729214100000,2697.164,2700.185,2695.964,2699.645
1729215000000,2699.655,2705.035,2699.475,2704.645
1729215900000,2704.575,2706.705,2702.835,2704.475
1729216800000,2704.475,2707.905,2703.905,2707.615
1729217700000,2707.665,2709.785,2706.218,2708.385
1729218600000,2708.404,2711.815,2707.875,2708.028
1729219500000,2708.058,2709.565,2706.394,2707.984
1729220400000,2707.994,2709.968,2706.915,2708.035
1729221300000,2707.935,2709.385,2707.125,2708.624
1729222200000,2708.615,2709.015,2707.294,2707.535
1729223100000,2707.535,2710.685,2707.035,2709.885
1729224000000,2709.885,2711.144,2709.435,2711.058
1729224900000,2711.054,2711.208,2708.925,2709.124
1729225800000,2709.134,2710.428,2709.104,2709.355
1729226700000,2709.335,2710.305,2708.665,2710.085
1729227600000,2710.185,2712.355,2709.945,2711.255
1729228500000,2711.205,2711.525,2709.925,2710.554
1729229400000,2710.565,2713.245,2710.565,2712.625
1729230300000,2712.635,2713.888,2710.394,2711.278
1729231200000,2711.278,2711.525,2707.998,2708.205
1729232100000,2708.195,2710.425,2703.085,2703.725
1729233000000,2703.675,2706.985,2702.565,2706.585
1729233900000,2706.615,2707.375,2704.205,2707.265
1729234800000,2707.315,2709.045,2705.728,2709.045
1729235700000,2709.045,2709.045,2705.245,2705.445
1729236600000,2705.445,2706.635,2703.185,2703.455
1729237500000,2703.465,2704.625,2702.158,2702.188
1729238400000,2702.188,2704.845,2702.035,2703.045
1729239300000,2703.065,2703.655,2702.395,2702.725
1729240200000,2702.735,2704.655,2701.615,2704.635
1729241100000,2704.625,2706.195,2703.885,2706.175
1729242000000,2706.175,2709.615,2706.085,2709.275
1729242900000,2709.305,2712.405,2708.885,2711.985
1729243800000,2711.995,2713.018,2710.135,2711.755
1729244700000,2711.755,2712.325,2710.545,2711.225
1729245600000,2711.258,2712.634,2710.908,2712.055
1729246500000,2712.045,2712.935,2711.775,2711.855
1729247400000,2711.855,2712.025,2707.838,2710.515
1729248300000,2710.595,2713.085,2709.548,2712.405
1729249200000,2712.434,2712.958,2709.855,2712.105
1729250100000,2712.135,2712.975,2708.635,2708.635
1729251000000,2708.675,2711.005,2708,2709.935
1729251900000,2709.895,2710.515,2708.424,2709.705
1729252800000,2709.705,2712.198,2709.705,2711.864
1729253700000,2711.858,2714.318,2710.848,2714.138
1729254600000,2714.035,2716.945,2713.565,2714.364
1729255500000,2714.358,2714.484,2709.185,2709.478
1729256400000,2709.414,2711.764,2705.214,2705.674
1729257300000,2705.694,2709.288,2704.815,2706.515
1729258200000,2706.515,2712.798,2705.184,2712.405
1729259100000,2712.405,2715.565,2711.158,2713.568
1729260000000,2713.535,2715.915,2712.014,2715.175
1729260900000,2715.188,2718.894,2714.838,2716.895
1729261800000,2716.895,2720.005,2716.015,2718.785
1729262700000,2718.778,2719.124,2715.274,2717.244
1729263600000,2717.264,2719.075,2714.035,2718.165
1729264500000,2718.165,2718.395,2715.445,2717.455
1729265400000,2717.445,2718.315,2713.535,2714.405
1729266300000,2714.408,2716.578,2713.565,2714.708
1729267200000,2714.705,2718.888,2714.585,2715.918
1729268100000,2715.854,2717.615,2715.505,2717.285
1729269000000,2717.285,2717.675,2714.935,2716.285
1729269900000,2716.288,2718.185,2715.975,2717.495
1729270800000,2717.508,2719.855,2717.335,2718.138
1729271700000,2718.138,2719.115,2713.418,2714.825
1729272600000,2714.765,2715.525,2713.964,2715.305
1729273500000,2715.305,2716.848,2715.128,2715.728
1729274400000,2715.808,2716.985,2715.395,2716.885
1729275300000,2716.885,2718.598,2716.675,2717.775
1729276200000,2717.778,2719.544,2717.414,2719.148
1729277100000,2719.148,2721.178,2719.058,2720.128
1729278000000,2720.195,2720.365,2717.945,2718.645
1729278900000,2718.645,2720.255,2718.125,2719.955
1729279800000,2719.965,2720.405,2718.168,2719.775
1729280700000,2719.795,2720.218,2718.278,2719.548
1729281600000,2719.564,2721.648,2719.075,2721.418
1729282500000,2721.385,2721.935,2721.205,2721.588
1729283400000,2721.558,2721.558,2720.588,2721.288
1729284300000,2721.225,2722.405,2720.755,2721.105
1729382400000,2720.415,2720.415,2720.415,2720.415
1729383300000,2720.415,2720.415,2720.415,2720.415
1729384200000,2720.415,2720.415,2720.415,2720.415
1729385100000,2720.415,2720.415,2720.415,2720.415
1729386000000,2720.415,2720.415,2720.415,2720.415
1729386900000,2720.415,2720.415,2720.415,2720.415
1729387800000,2720.415,2720.415,2720.415,2720.415
1729388700000,2720.415,2720.415,2720.415,2720.415
1729389600000,2720.415,2720.415,2720.415,2720.415
1729390500000,2720.415,2720.415,2720.415,2720.415
1729391400000,2720.415,2720.415,2720.415,2720.415
1729392300000,2720.415,2720.415,2720.415,2720.415
1729393200000,2720.415,2720.415,2720.415,2720.415
1729394100000,2720.415,2720.415,2720.415,2720.415
1729395000000,2720.415,2720.415,2720.415,2720.415
1729395900000,2720.415,2720.415,2720.415,2720.415
1729396800000,2720.415,2720.415,2720.415,2720.415
1729397700000,2720.415,2720.415,2720.415,2720.415
1729398600000,2720.415,2720.415,2720.415,2720.415
1729399500000,2720.415,2720.415,2720.415,2720.415
1729400400000,2720.415,2720.415,2720.415,2720.415
1729401300000,2720.415,2720.415,2720.415,2720.415
1729402200000,2720.415,2720.415,2720.415,2720.415
1729403100000,2720.415,2720.415,2720.415,2720.415
1729404000000,2720.415,2720.415,2720.415,2720.415
1729404900000,2720.415,2720.415,2720.415,2720.415
1729405800000,2720.415,2720.415,2720.415,2720.415
1729406700000,2720.415,2720.415,2720.415,2720.415
1729407600000,2720.415,2720.415,2720.415,2720.415
1729408500000,2720.415,2720.415,2720.415,2720.415
1729409400000,2720.415,2720.415,2720.415,2720.415
1729410300000,2720.415,2720.415,2720.415,2720.415
1729411200000,2720.415,2720.415,2720.415,2720.415
1729412100000,2720.415,2720.415,2720.415,2720.415
1729413000000,2720.415,2720.415,2720.415,2720.415
1729413900000,2720.415,2720.415,2720.415,2720.415
1729414800000,2720.415,2720.415,2720.415,2720.415
1729415700000,2720.415,2720.415,2720.415,2720.415
1729416600000,2720.415,2720.415,2720.415,2720.415
1729417500000,2720.415,2720.415,2720.415,2720.415
1729418400000,2720.415,2720.415,2720.415,2720.415
1729419300000,2720.415,2720.415,2720.415,2720.415
1729420200000,2720.415,2720.415,2720.415,2720.415
1729421100000,2720.415,2720.415,2720.415,2720.415
1729422000000,2720.415,2720.415,2720.415,2720.415
1729422900000,2720.415,2720.415,2720.415,2720.415
1729423800000,2720.415,2720.415,2720.415,2720.415
1729424700000,2720.415,2720.415,2720.415,2720.415
1729425600000,2720.415,2720.415,2720.415,2720.415
1729426500000,2720.415,2720.415,2720.415,2720.415
1729427400000,2720.415,2720.415,2720.415,2720.415
1729428300000,2720.415,2720.415,2720.415,2720.415
1729429200000,2720.415,2720.415,2720.415,2720.415
1729430100000,2720.415,2720.415,2720.415,2720.415
1729431000000,2720.415,2720.415,2720.415,2720.415
1729431900000,2720.415,2720.415,2720.415,2720.415
1729432800000,2720.415,2720.415,2720.415,2720.415
1729433700000,2720.415,2720.415,2720.415,2720.415
1729434600000,2720.415,2720.415,2720.415,2720.415
1729435500000,2720.415,2720.415,2720.415,2720.415
1729436400000,2720.415,2720.415,2720.415,2720.415
1729437300000,2720.415,2720.415,2720.415,2720.415
1729438200000,2720.415,2720.415,2720.415,2720.415
1729439100000,2720.415,2720.415,2720.415,2720.415
1729440000000,2720.415,2720.415,2720.415,2720.415
1729440900000,2720.415,2720.415,2720.415,2720.415
1729441800000,2720.415,2720.415,2720.415,2720.415
1729442700000,2720.415,2720.415,2720.415,2720.415
1729443600000,2720.415,2720.415,2720.415,2720.415
1729444500000,2720.415,2720.415,2720.415,2720.415
1729445400000,2720.415,2720.415,2720.415,2720.415
1729446300000,2720.415,2720.415,2720.415,2720.415
1729447200000,2720.415,2720.415,2720.415,2720.415
1729448100000,2720.415,2720.415,2720.415,2720.415
1729449000000,2720.415,2720.415,2720.415,2720.415
1729449900000,2720.415,2720.415,2720.415,2720.415
1729450800000,2720.415,2720.415,2720.415,2720.415
1729451700000,2720.415,2720.415,2720.415,2720.415
1729452600000,2720.415,2720.415,2720.415,2720.415
1729453500000,2720.415,2720.415,2720.415,2720.415
1729454400000,2720.415,2720.415,2720.415,2720.415
1729455300000,2720.415,2720.415,2720.415,2720.415
1729456200000,2720.415,2720.415,2720.415,2720.415
1729457100000,2720.415,2720.415,2720.415,2720.415
1729458000000,2720.415,2720.415,2720.415,2720.415
1729458900000,2720.415,2720.415,2720.415,2720.415
1729459800000,2720.415,2720.415,2720.415,2720.415
1729460700000,2720.415,2720.415,2720.415,2720.415
1729461600000,2720.098,2723.075,2719.448,2721.965
1729462500000,2721.945,2722.295,2721.225,2722.165
1729463400000,2722.165,2722.185,2720.885,2721.305
1729464300000,2721.355,2723.655,2721.205,2723.425
1729465200000,2723.448,2724.335,2722.935,2723.845
1729466100000,2723.845,2724.045,2722.405,2723.135
1729467000000,2723.185,2724.915,2722.575,2724.325
1729467900000,2724.235,2724.415,2722.218,2723.315
1729468800000,2723.395,2724.285,2722.158,2722.444
1729469700000,2722.454,2724.135,2721.645,2722.885
1729470600000,2722.945,2725.735,2722.945,2723.195
1729471500000,2723.095,2724.168,2721.315,2721.518
1729472400000,2721.545,2728.685,2720.908,2728.195
1729473300000,2728.105,2728.685,2725.615,2727.165
1729474200000,2727.165,2728.794,2725.425,2727.735
1729475100000,2727.755,2729.075,2725.635,2726.228
1729476000000,2726.218,2728.548,2724.634,2725.685
1729476900000,2725.674,2729.725,2725.235,2729.145
1729477800000,2729.135,2729.715,2726.645,2726.815
1729478700000,2726.835,2731.255,2726.115,2730.575
1729479600000,2730.575,2731.915,2729.925,2730.198
1729480500000,2730.178,2732.225,2729.168,2732.075
1729481400000,2732.015,2732.675,2731.158,2731.274
1729482300000,2731.265,2732.145,2730.405,2731.425
1729483200000,2731.385,2731.825,2730.335,2730.765
1729484100000,2730.755,2730.775,2729.458,2729.515
1729485000000,2729.544,2730.995,2729.415,2730.155
