timestamp,open,high,low,close
1668167640000,17262.9,17281.5,17245.8,17266.2
1668167700000,17275.5,17281.6,17246.5,17257.8
1668167760000,17262.3,17278,17257.8,17274.4
1668167820000,17274.4,17286.9,17249.6,17271.5
1668167880000,17271.5,17295.1,17270.2,17290.6
1668167940000,17283.2,17296.8,17277,17289
1668168000000,17290.1,17303.6,17280.5,17280.5
1668168060000,17280.5,17287.2,17261.8,17277.2
1668168120000,17281.8,17311.5,17275.8,17309.8
1668168180000,17309.9,17311.9,17309.8,17311.9
1668168240000,17314.3,17334.2,17311.9,17328.1
1668168300000,17327.1,17330.9,17293.5,17317.1
1668168360000,17317.1,17327,17296.2,17306.6
1668168420000,17306.6,17329.9,17284.7,17298.6
1668168480000,17298.6,17300,17276.7,17291.4
1668168540000,17284.1,17296.3,17268.2,17296.3
1668168600000,17298.4,17302.9,17285.6,17297.2
1668168660000,17298.5,17300.5,17276.3,17276.3
1668168720000,17276.3,17278.8,17262.9,17264.8
1668168780000,17264.8,17276.7,17255.3,17269.2
1668168840000,17269.2,17269.2,17236.5,17250.7
1668168900000,17251.4,17272.7,17245.5,17257.9
1668168960000,17252.6,17261.6,17214,17219.1
1668169020000,17218.4,17234.8,17213.3,17223.6
1668169080000,17223.2,17230.4,17215.4,17226.5
1668169140000,17230.3,17255.9,17228.9,17255.4
1668169200000,17265.7,17267.4,17243.2,17251.9
1668169260000,17251.9,17261.7,17235,17238
1668169320000,17238,17242.4,17231.6,17242.4
1668169380000,17243.5,17245.5,17213.6,17219.3
1668169440000,17221.3,17236.2,17216.3,17228.3
1668169500000,17227,17241.5,17225,17225.9
1668169560000,17226.4,17245.9,17213.7,17233.5
1668169620000,17233.5,17238.3,17212.7,17220.2
1668169680000,17221.7,17225,17204.9,17225
1668169740000,17220,17240.3,17211.6,17218.5
1668169800000,17218.5,17227.7,17205.9,17227.7
1668169860000,17220.6,17244.4,17220.6,17241.7
1668169920000,17241.8,17245.8,17223.8,17236
1668169980000,17240,17245.7,17233.5,17245.7
1668170040000,17246,17247.7,17234.9,17239.7
1668170100000,17242.2,17248.3,17235.6,17244.5
1668170160000,17240.8,17247.3,17231.8,17247.3
1668170220000,17247.3,17252,17237.1,17239.8
1668170280000,17245.5,17248.7,17233.4,17243.8
1668170340000,17247.4,17249.4,17237.9,17239.5
1668170400000,17240.9,17247.1,17231,17242.2
1668170460000,17242.5,17257.8,17239,17246
1668170520000,17246.2,17251.5,17238.5,17238.9
1668170580000,17238.9,17251,17234.1,17251
1668170640000,17251,17252,17232.9,17244
1668170700000,17246,17258.1,17239,17256.5
1668170760000,17256.5,17261.8,17239.8,17246.7
1668170820000,17247.7,17259.5,17245.1,17252.8
1668170880000,17254.7,17256.7,17244.6,17251.1
1668170940000,17251.1,17263.4,17235.3,17258.3
1668171000000,17259.7,17284.7,17258.3,17284.7
1668171060000,17284.7,17304.3,17252.7,17266
1668171120000,17269.7,17333.2,17255.5,17329.9
1668171180000,17321.5,17343.4,17293,17314.6
1668171240000,17318.6,17352.2,17312.3,17337.1
1668171300000,17339.6,17342.7,17312.3,17327.2
1668171360000,17327.8,17361.2,17314.5,17351.3
1668171420000,17347.8,17352.4,17318.5,17338.3
1668171480000,17338.3,17346,17323.1,17343.2
1668171540000,17345.1,17357.5,17330.4,17336.2
1668171600000,17345.7,17367,17312.1,17360.3
1668171660000,17360.3,17430.4,17350.2,17430.4
1668171720000,17430.4,17443,17391.5,17396.7
1668171780000,17397.7,17400.2,17365.4,17383.7
1668171840000,17385.7,17429,17373.4,17413.4
1668171900000,17413.2,17436.2,17390.9,17420.1
1668171960000,17419.2,17419.4,17377,17385.7
1668172020000,17384.3,17396.3,17361.7,17363.1
1668172080000,17361.7,17369.3,17315,17315.9
1668172140000,17315.9,17322.7,17284.5,17305.9
1668172200000,17305.9,17340.3,17300.1,17328.5
1668172260000,17332.9,17368.6,17332.9,17366.8
1668172320000,17368,17397.5,17367.3,17385
1668172380000,17385,17385,17340.9,17352.7
1668172440000,17352.7,17384.1,17351.2,17357.6
1668172500000,17357.3,17362,17336.1,17354.3
1668172560000,17355.2,17418.4,17355.2,17387.6
1668172620000,17388.2,17427,17388.2,17416.3
1668172680000,17411.5,17438.2,17406,17420.3
1668172740000,17421.2,17433.5,17408.4,17410.4
1668172800000,17411.7,17427.8,17407.5,17423.6
1668172860000,17423.8,17433.1,17411.4,17412.7
1668172920000,17412.8,17437.1,17412.8,17421.2
1668172980000,17438.1,17485.7,17438.1,17454.3
1668173040000,17444.4,17462.1,17438.9,17445.7
1668173100000,17447.3,17450.2,17420.6,17429.8
1668173160000,17429.8,17441.9,17391.9,17401.1
1668173220000,17396.8,17423.7,17396.8,17404.3
1668173280000,17404.3,17418.3,17396.7,17404.3
1668173340000,17407.1,17409.1,17394.1,17394.7
1668173400000,17394.7,17405.2,17357.3,17371.6
1668173460000,17387.7,17387.7,17343.1,17356.3
1668173520000,17339.2,17359.9,17335.6,17335.6
1668173580000,17345.2,17355.8,17332.6,17355.8
1668173640000,17355.9,17367.8,17345.7,17350.4
1668173700000,17350.4,17373.2,17348.5,17370.8
1668173760000,17376.7,17389.7,17369.1,17373.5
1668173820000,17369.7,17391.1,17363,17365.5
1668173880000,17357.8,17358.7,17333.2,17333.2
1668173940000,17333.2,17339.7,17314.5,17327
1668174000000,17327,17327,17284.4,17310.1
1668174060000,17313,17337.5,17309.1,17309.1
1668174120000,17310.4,17327.4,17308.8,17310.9
1668174180000,17312.1,17337.7,17312.1,17324.7
1668174240000,17330,17339.7,17322.7,17336.7
1668174300000,17338.5,17367.3,17332.5,17353.7
1668174360000,17353.7,17353.7,17326.4,17331.9
1668174420000,17331.9,17335.6,17324.6,17334.4
1668174480000,17328.3,17331.3,17297.1,17297.1
1668174540000,17299.5,17313,17296.9,17299.3
1668174600000,17296.2,17320.1,17293.2,17304.5
1668174660000,17304.5,17329.8,17304,17326.7
1668174720000,17332.7,17344.3,17317.6,17339.1
1668174780000,17340.2,17342.2,17314.2,17333.6
1668174840000,17334.2,17337.2,17318.4,17322.1
1668174900000,17329.9,17331.9,17307.7,17311.5
1668174960000,17311.5,17313.5,17284.9,17284.9
1668175020000,17284.9,17287.9,17248.1,17248.1
1668175080000,17248.7,17278.2,17241,17246.8
1668175140000,17251.8,17257.8,17244.4,17249.3
1668175200000,17249.3,17249.3,17197.2,17199.1
1668175260000,17199.1,17208.2,17077.3,17077.3
1668175320000,17077.3,17118.9,17020,17039.8
1668175380000,17041.3,17079.8,17022,17079.8
1668175440000,17088.5,17112,17071.5,17105.4
1668175500000,17107.8,17122,17076.3,17076.9
1668175560000,17076.3,17108.2,17076.3,17096.9
1668175620000,17099.3,17145.3,17096.6,17145.3
1668175680000,17145.5,17200.5,17145.3,17175.7
1668175740000,17175.7,17206.5,17170.1,17182.6
1668175800000,17182.6,17183.9,17133.2,17141.4
1668175860000,17141.4,17174,17134.2,17146.3
1668175920000,17149.3,17168.9,17143.2,17147.9
1668175980000,17147.9,17147.9,17100.5,17105
1668176040000,17105,17108.8,17020,17020
1668176100000,17020,17050.3,16894.2,16956.1
1668176160000,16956.1,16995.6,16929.1,16929.1
1668176220000,16929.1,16929.1,16842.8,16856.4
1668176280000,16856.4,16898.8,16847.1,16861.8
1668176340000,16867.1,16869.9,16677.7,16708
1668176400000,16707.4,16753.8,16616.9,16698.4
1668176460000,16698.4,16777.9,16661.3,16666.1
1668176520000,16666.5,16678,16554.4,16568.9
1668176580000,16568.1,16610.6,16498,16536.2
1668176640000,16530.7,16534.2,16378.7,16519.4
1668176700000,16530,16652,16530,16540.8
1668176760000,16540,16564.6,16448.9,16455.9
1668176820000,16455.8,16546.4,16455.6,16546.4
1668176880000,16551.1,16556.7,16500.5,16529.2
1668176940000,16524.3,16530.2,16398.7,16406.1
1668177000000,16405.1,16496.3,16322.5,16322.5
1668177060000,16326.2,16471.8,16326.2,16469.2
1668177120000,16470.6,16515,16445.8,16488.2
1668177180000,16488.2,16549.2,16480.2,16514.6
1668177240000,16515,16570.7,16502.4,16556.7
1668177300000,16552.2,16561.3,16466.1,16478.9
1668177360000,16482,16511.9,16443.4,16495.4
1668177420000,16485.8,16556.5,16473.8,16543.2
1668177480000,16535.1,16547.4,16487.8,16487.8
1668177540000,16486.6,16494.7,16454.5,16456.1
1668177600000,16456.6,16502.7,16441.6,16486.7
1668177660000,16497.9,16538,16470.7,16538
1668177720000,16536.2,16547.9,16491.2,16501.6
1668177780000,16507.1,16540.9,16486.2,16489.6
1668177840000,16490.6,16533.2,16490.6,16532.6
1668177900000,16527,16725.1,16525,16725.1
1668177960000,16725.7,16800.4,16669.7,16800
1668178020000,16800.3,17244.9,16800.3,17164.2
1668178080000,17159.4,17167.1,16905.2,16963.2
1668178140000,16974.3,17048.7,16912.8,16924.6
1668178200000,16926.8,17008.2,16911.3,17008.2
1668178260000,17008.2,17008.2,16864.6,16864.6
1668178320000,16863.7,16909.8,16798.2,16825.1
1668178380000,16825.1,16842,16763.5,16813
1668178440000,16816.9,16876.8,16810.5,16828.7
1668178500000,16828.7,16830.6,16753.1,16797.3
1668178560000,16797.1,16891.4,16789.5,16874.6
1668178620000,16886.9,16889,16831.8,16833.7
1668178680000,16833,16931.7,16825.5,16918.7
1668178740000,16916.9,16941.5,16839.4,16844.4
1668178800000,16847.1,16963.2,16827,16940.5
1668178860000,16940.5,16978.4,16902,16918.4
1668178920000,16926.7,16955.2,16870.1,16907.4
1668178980000,16898,16935.6,16876.3,16897.3
1668179040000,16897.3,16916,16841.4,16852.7
1668179100000,16844.9,16916.4,16834.9,16916.4
1668179160000,16916.4,16962.4,16881.1,16914.7
1668179220000,16901.7,16922.6,16860.2,16867.3
1668179280000,16862.9,16890.2,16810.7,16815.3
1668179340000,16815,16843.2,16618.6,16623.3
1668179400000,16623.7,16743.1,16623.7,16727
1668179460000,16720.7,16764.2,16696.9,16761.6
1668179520000,16750.3,16804.6,16736,16780.9
1668179580000,16776.9,16808.2,16754.5,16808.2
1668179640000,16806.1,16899.9,16795.2,16857.1
1668179700000,16857.1,16876.7,16822.4,16865.4
1668179760000,16866.7,16889.5,16816,16837.1
1668179820000,16835.7,16868.7,16784.8,16860
1668179880000,16855.7,16857.7,16800.5,16821.6
1668179940000,16820.4,16845,16803.2,16838.8
1668180000000,16840.7,16912.7,16832.8,16898
1668180060000,16903.8,16937.7,16882.6,16887.4
1668180120000,16894.3,16914.2,16871.5,16898.3
1668180180000,16896.1,16926.3,16855.8,16861.6
1668180240000,16861.6,16890.4,16827.7,16865.1
1668180300000,16863.9,16913.4,16839.6,16910.9
1668180360000,16912.5,16930,16888.8,16904
1668180420000,16910.5,16928.7,16889.3,16901.7
1668180480000,16901.6,16904.2,16852.5,16852.5
1668180540000,16853.2,16905.6,16853.2,16897.5
1668180600000,16887.9,16897,16812.5,16830.4
1668180660000,16831.9,16855,16797.4,16820.6
1668180720000,16810.8,16838.9,16795.4,16810.3
1668180780000,16809.9,16820.2,16779,16781.6
1668180840000,16774.4,16811.7,16774.4,16804.8
1668180900000,16809.9,16836.7,16775.4,16778
1668180960000,16778,16786.1,16716,16720.9
1668181020000,16721.1,16735.2,16688.7,16707
1668181080000,16700.2,16761.6,16690.5,16746
1668181140000,16737.4,16804.3,16735.4,16780.3
1668181200000,16780.9,16790.7,16755.6,16782.5
1668181260000,16784.9,16815.6,16728.1,16728.1
1668181320000,16728.1,16755.5,16722.2,16733.7
1668181380000,16727.5,16757.8,16707,16755
1668181440000,16753.8,16773,16739.5,16755
1668181500000,16753.9,16773.2,16688.2,16709.2
1668181560000,16703.9,16744.2,16687,16696.9
1668181620000,16708.9,16810.4,16708.9,16806.3
1668181680000,16806.3,16855.6,16788.5,16822.2
1668181740000,16815.8,16831.7,16797.7,16831.7
1668181800000,16831.8,16881.7,16820.2,16832.5
1668181860000,16832.6,16848,16814.5,16837.4
1668181920000,16837.4,16854.4,16792.7,16818.6
1668181980000,16826.6,16859.7,16805.4,16813.4
1668182040000,16812.7,16828.7,16799.2,16804.5
1668182100000,16804.5,16819.8,16774.4,16787.5
1668182160000,16779.5,16817.5,16778.2,16806.1
1668182220000,16812.2,16829.2,16785.3,16786
1668182280000,16804.5,16834.1,16779.9,16825.8
1668182340000,16829.8,16845.6,16789.1,16798
1668182400000,16799.8,16833.6,16786,16828.4
1668182460000,16828.4,16878.3,16789.4,16789.4
1668182520000,16789.4,16804.5,16746,16763.7
1668182580000,16763.3,16857,16762,16814.4
1668182640000,16814.3,16831.4,16795.1,16805.1
1668182700000,16805.1,16821.4,16786.3,16803.9
1668182760000,16801.8,16804.9,16751.7,16767.3
1668182820000,16761.1,16791.2,16736.4,16773.7
1668182880000,16773.8,16785.9,16754.4,16774.4
1668182940000,16774.3,16779.5,16713.5,16726.5
1668183000000,16726.5,16736.5,16691.3,16692.7
1668183060000,16703.6,16721,16689.4,16697.7
1668183120000,16696.5,16719.9,16645.8,16655.4
1668183180000,16655.6,16689.8,16636.6,16640
1668183240000,16640,16690.3,16638.5,16638.5
1668183300000,16637.1,16674.8,16618.7,16618.7
1668183360000,16616.6,16632.7,16578.4,16608.9
1668183420000,16593.2,16661.1,16588,16628.4
1668183480000,16628.4,16703.2,16617.8,16668.2
1668183540000,16669.1,16689.7,16665,16675.9
1668183600000,16675.2,16730.9,16675.2,16685.2
1668183660000,16686,16696.2,16653.2,16675.2
1668183720000,16676.1,16727.5,16674,16684.9
1668183780000,16685.3,16700,16660.9,16672.7
1668183840000,16664.5,16671.7,16635,16653.9
1668183900000,16653.9,16679.2,16648,16657.2
1668183960000,16656.6,16686.7,16607.4,16608.1
1668184020000,16615.8,16626.2,16594.7,16605.5
1668184080000,16597.7,16638.7,16570.7,16590
1668184140000,16590.1,16610.2,16523,16536.3
1668184200000,16533.5,16586.2,16490.2,16578.6
1668184260000,16578.6,16623.2,16558,16607.1
1668184320000,16611.1,16646.7,16603.1,16620.4
1668184380000,16621,16653.4,16604.6,16626.9
1668184440000,16627.4,16664.6,16614.2,16621.1
1668184500000,16625.4,16634.8,16598.3,16619.3
1668184560000,16607.9,16675.8,16605.3,16652.1
1668184620000,16661.5,16699.7,16646.4,16679.3
1668184680000,16682.8,16701.1,16647.8,16647.8
1668184740000,16649.7,16687.3,16647.5,16659.2
1668184800000,16657.8,16697.5,16645.8,16673.5
1668184860000,16673.5,16711.9,16670.1,16692
1668184920000,16692.4,16698.7,16674.4,16692.5
1668184980000,16692.5,16717.2,16689.9,16702.6
1668185040000,16702.6,16721.9,16676.5,16677.2
1668185100000,16679.6,16719.6,16676.8,16700
1668185160000,16705.2,16717.4,16678.1,16705.9
1668185220000,16705.9,16727.7,16693.6,16703.8
1668185280000,16705,16722.1,16702.6,16709.5
1668185340000,16709.5,16775.8,16707.3,16774.7
1668185400000,16774.7,16812.7,16755.1,16773.9
1668185460000,16775.9,16776.5,16725.6,16745.6
1668185520000,16754.1,16770.4,16718.2,16733.3
1668185580000,16722.6,16757.7,16722.2,16756.5
1668185640000,16754.2,16756,16707.2,16730.5
1668185700000,16730.5,16746.7,16711.9,16744.7
1668185760000,16737.2,16748.2,16720.2,16739.5
1668185820000,16731.8,16773,16729,16769.2
1668185880000,16767.8,16802.7,16744.8,16782.1
1668185940000,16784.5,16796.2,16760.2,16765.2
1668186000000,16765.2,16778.2,16719.2,16738.9
1668186060000,16721.3,16759.4,16703.4,16741.5
1668186120000,16741.5,16764,16728.3,16754.8
1668186180000,16754.8,16797.9,16754.8,16779.1
1668186240000,16778.7,16814.4,16764.9,16810.1
1668186300000,16810.1,16827.3,16783.8,16787
1668186360000,16790.8,16810.7,16774.1,16796.8
1668186420000,16791.6,16806.4,16779.3,16781.5
1668186480000,16783,16784,16741.3,16754.3
1668186540000,16754.1,16789.7,16754.1,16770.3
1668186600000,16770.3,16845.5,16770.3,16844
1668186660000,16844,16882,16821.8,16852.8
1668186720000,16854.1,16856.8,16823.1,16838.8
1668186780000,16840.3,16840.3,16810.5,16817.4
1668186840000,16817.4,16835.7,16815.7,16820.4
1668186900000,16820.4,16854.8,16819.4,16838.1
1668186960000,16838.1,16857.2,16821,16851.7
1668187020000,16850.1,16852.5,16808,16822.5
1668187080000,16822.6,16837.1,16815.7,16829.9
1668187140000,16835.3,16837.3,16782.9,16806.2
1668187200000,16806.2,16817.7,16769.9,16790
1668187260000,16790.3,16799.1,16771,16795.1
1668187320000,16789.9,16803.7,16771.8,16779.6
1668187380000,16779.4,16816.2,16779.4,16788.6
1668187440000,16788.9,16797.3,16766.1,16782.6
1668187500000,16780.6,16792.3,16747.4,16748.2
1668187560000,16749,16776.6,16741.5,16750.7
1668187620000,16750.7,16772.7,16732.1,16746.3
1668187680000,16746.3,16762.7,16736.6,16745.8
1668187740000,16745.6,16769.4,16738.9,16764.8
1668187800000,16764.8,16771.9,16747.2,16767.6
1668187860000,16768,16789.6,16747.7,16779.6
1668187920000,16779.6,16790.1,16775.2,16781.5
1668187980000,16781.5,16786.2,16721.6,16732.9
1668188040000,16732.9,16741.3,16709.2,16741.1
1668188100000,16740.9,16743.2,16714.9,16740.2
1668188160000,16740.2,16740.2,16699.7,16706.9
1668188220000,16707.1,16715.1,16686.2,16693.1
1668188280000,16693,16733.8,16691.6,16720.2
1668188340000,16720.7,16748.6,16697,16709.2
1668188400000,16707,16736.1,16701.1,16736.1
1668188460000,16734.9,16749.3,16715.9,16721.2
1668188520000,16721.2,16746,16716.9,16729.1
1668188580000,16728.9,16739.9,16725.2,16730.1
1668188640000,16730.1,16770.1,16728.2,16770.1
1668188700000,16772.5,16792.7,16750.8,16756.4
1668188760000,16756.4,16756.7,16723,16735.8
1668188820000,16735.9,16767.2,16735.9,16765.7
1668188880000,16765.4,16775.1,16757.3,16769.4
1668188940000,16761.3,16783.4,16753.9,16774.4
1668189000000,16773.9,16802.4,16764.3,16783.6
1668189060000,16783.6,16813.4,16777.8,16811.2
1668189120000,16811.2,16811.6,16778.7,16788.2
1668189180000,16790.4,16840.3,16790.4,16839.5
1668189240000,16839.5,16851.4,16811.1,16826.1
1668189300000,16826.1,16893.7,16817.9,16891.4
1668189360000,16892.6,16892.6,16847.5,16860.8
1668189420000,16860.8,16890.1,16841.6,16878.1
1668189480000,16873.3,16896.7,16845,16863.9
1668189540000,16861.7,16873.1,16830.8,16845.2
1668189600000,16845.2,16878.3,16817.7,16878.3
1668189660000,16878.3,16944.4,16876.9,16920
1668189720000,16920,16932.7,16892.3,16924.4
1668189780000,16924.5,16965.7,16903.2,16940.9
1668189840000,16940.9,16955.4,16910.8,16935.3
1668189900000,16942.8,16948.9,16892,16913.7
1668189960000,16919.1,16932.2,16897.5,16906.4
1668190020000,16905.4,16950.4,16904.1,16924.5
1668190080000,16924.5,16962.7,16913.7,16950.7
1668190140000,16950.7,16972.5,16918.8,16922.4
1668190200000,16921.7,16963.2,16916.6,16933
1668190260000,16933,16941.9,16899.9,16931.1
1668190320000,16931.1,16935.2,16916.5,16933.3
1668190380000,16933.3,16951.2,16926.6,16947.2
1668190440000,16946.4,16953.2,16922.1,16923.6
1668190500000,16924.3,16956.7,16896.9,16956.7
1668190560000,16949.1,16957.9,16929.9,16947.5
1668190620000,16947.5,16982.8,16939.2,16961.1
1668190680000,16961.1,16961.1,16915.5,16923.1
1668190740000,16923.1,16947.2,16897.2,16902.5
1668190800000,16897.9,16912.8,16872,16874.7
1668190860000,16874.7,16886.1,16853.9,16863
1668190920000,16863,16879.5,16839.8,16841.6
1668190980000,16841.6,16877.7,16840.7,16865.9
1668191040000,16865.9,16929.4,16863.3,16894.3
1668191100000,16894.3,16904.8,16858,16879.6
1668191160000,16877.7,16889.8,16870.9,16882.6
1668191220000,16882.6,16905.2,16878.6,16887.3
1668191280000,16884,16901.4,16877.2,16882.1
1668191340000,16882.1,16901.8,16881.3,16890.3
1668191400000,16887,16891,16857.9,16866.2
1668191460000,16875.5,16895.9,16866.5,16878.1
1668191520000,16878.3,16905.4,16875.7,16893.1
1668191580000,16899.8,16921.6,16881.5,16903.3
1668191640000,16906.7,16909,16871.9,16897.6
1668191700000,16897.6,16909.5,16860.3,16860.8
1668191760000,16860.8,16878.3,16847.5,16854.6
1668191820000,16853.8,16894.8,16851.3,16871.4
1668191880000,16871.5,16874.6,16815.5,16826.7
1668191940000,16826.7,16864,16825.4,16844.6
1668192000000,16844.6,16869.2,16844.6,16849.6
1668192060000,16849.6,16852.7,16808.5,16811.7
1668192120000,16817.2,16829.9,16762.1,16762.7
1668192180000,16761.5,16783.7,16752.5,16776.8
1668192240000,16780.8,16804.6,16776.5,16778.5
1668192300000,16778.5,16795.7,16760.3,16760.3
1668192360000,16765.9,16774.2,16740.7,16762.8
1668192420000,16766.3,16785.3,16756.7,16774.6
1668192480000,16770.9,16793.5,16762.2,16786.7
1668192540000,16788.2,16811.8,16787.6,16807.4
1668192600000,16806.1,16808.3,16796,16801.4
1668192660000,16801.6,16821.2,16780.3,16799.6
1668192720000,16795.2,16811.9,16774.6,16784.3
1668192780000,16784.3,16796.7,16766.8,16772.6
1668192840000,16774.7,16785.9,16752.8,16755.8
1668192900000,16755.4,16780.7,16754.3,16775.5
1668192960000,16775.5,16805.2,16774.2,16787.5
1668193020000,16787.5,16799.2,16758.4,16776.7
1668193080000,16761.5,16793.9,16746.6,16780.2
1668193140000,16781.4,16789.2,16766.6,16779.5
1668193200000,16777.6,16789.2,16752,16752
1668193260000,16752,16767.1,16662.3,16662.3
1668193320000,16662.3,16672.1,16615.2,16617.2
1668193380000,16617.2,16659.1,16610,16658.5
1668193440000,16658.5,16693.2,16654.4,16680
1668193500000,16680,16700.7,16672.5,16689.3
1668193560000,16689.3,16696.7,16646.1,16670.9
1668193620000,16679.2,16729.2,16670.5,16728.7
1668193680000,16728.7,16747,16710.7,16735
1668193740000,16729.8,16738.4,16717.3,16724
1668193800000,16724,16791.9,16721.6,16768.2
1668193860000,16765.6,16821.6,16765.6,16773.8
1668193920000,16773.8,16786.9,16721.6,16723.2
1668193980000,16723.2,16729.6,16694.8,16718
1668194040000,16718,16745.4,16691.8,16707.1
1668194100000,16706.4,16766.4,16706.1,16746.5
1668194160000,16746.4,16776.2,16726.7,16754.9
1668194220000,16754.9,16784.1,16739.1,16748.7
1668194280000,16748.7,16782.2,16739.2,16739.2
1668194340000,16739.2,16782,16737,16771.7
1668194400000,16762.5,16789.7,16739.9,16739.9
1668194460000,16739.9,16767.3,16738.2,16747
1668194520000,16762.8,16767.1,16744.7,16746.3
1668194580000,16753.6,16786.3,16744.9,16759.2
1668194640000,16769.8,16769.8,16717.1,16743.7
1668194700000,16745.7,16758.7,16701.9,16723
1668194760000,16727.2,16771.7,16713.7,16771.7
1668194820000,16754.6,16778.7,16726.6,16749.7
1668194880000,16750.2,16773.8,16744.9,16758.8
1668194940000,16758.3,16782.7,16744.4,16756.5
1668195000000,16752,16772.2,16725.8,16743.7
1668195060000,16743.7,16767.2,16724.4,16744.4
1668195120000,16744.4,16772.4,16731.3,16744.9
1668195180000,16741,16747,16708.1,16715.1
1668195240000,16714.4,16744.7,16701.2,16728.1
1668195300000,16713.8,16746.8,16703.5,16726.4
1668195360000,16726.1,16740.2,16678.2,16703.9
1668195420000,16704,16707.3,16671.3,16696.4
1668195480000,16696.5,16720.7,16681.5,16694.2
1668195540000,16693.8,16733.5,16689.7,16722.8
1668195600000,16722.8,16753.7,16715.8,16732.4
1668195660000,16728.7,16740.7,16705.6,16705.6
1668195720000,16705.9,16725.8,16689.6,16703.4
1668195780000,16687.1,16709.5,16674.2,16697.7
1668195840000,16697.5,16727.4,16693.6,16713.3
1668195900000,16713.2,16728.7,16696.4,16712.7
1668195960000,16709.3,16725.6,16680.8,16686.3
1668196020000,16690.5,16693.1,16660.1,16660.2
1668196080000,16659.7,16682.1,16659.7,16662.7
1668196140000,16662.9,16673,16645.6,16665.4
1668196200000,16659.5,16700.5,16658.1,16676
1668196260000,16675.9,16693.2,16651.6,16661.2
1668196320000,16659,16712.7,16657.8,16692.5
1668196380000,16690.7,16709.1,16685.2,16691.3
1668196440000,16689.5,16726.1,16678,16716.1
1668196500000,16716.1,16782.5,16706.1,16767.8
1668196560000,16764.9,16821.4,16736.7,16791
1668196620000,16791,16806.3,16767.6,16789.2
1668196680000,16789.2,16816.7,16774.2,16781.1
1668196740000,16781.1,16794.3,16756.7,16784.5
1668196800000,16784.5,16817.3,16761.7,16778.2
1668196860000,16778.2,16779.3,16726.2,16741.6
1668196920000,16724.3,16758.4,16708.8,16749.7
1668196980000,16749.7,16757.2,16714.7,16732
1668197040000,16732,16751.3,16705.3,16736.2
1668197100000,16734.1,16760.6,16714.6,16740.7
1668197160000,16733.1,16790.2,16725.6,16735.3
1668197220000,16735.3,16771.2,16723.2,16725.5
1668197280000,16738.7,16756.5,16723.3,16735.1
1668197340000,16734,16755.7,16701.7,16702.9
1668197400000,16702,16725.7,16684.6,16699.4
1668197460000,16699.4,16707,16665.5,16665.8
1668197520000,16665.8,16716.2,16663.2,16674.4
1668197580000,16674.4,16695.2,16647,16657.4
1668197640000,16657.4,16683.7,16646.2,16652
1668197700000,16652,16674.2,16620.9,16620.9
1668197760000,16620.9,16657.2,16613.6,16626.2
1668197820000,16622.1,16639,16591.2,16629.5
1668197880000,16629.5,16657.3,16618.3,16629.9
1668197940000,16648,16680.1,16629.9,16640.2
1668198000000,16639.9,16678.8,16639.6,16665.8
1668198060000,16678.2,16690.7,16646.2,16661
1668198120000,16661,16686.4,16645.4,16656.6
1668198180000,16656.2,16676.4,16628.3,16643.2
1668198240000,16643,16661.7,16627.4,16656.7
1668198300000,16658.2,16670.3,16627.6,16634.2
1668198360000,16634.2,16677.1,16632.8,16651.7
1668198420000,16670.4,16679.3,16627.6,16627.7
1668198480000,16627.6,16649,16617.2,16625.6
1668198540000,16625.6,16648.2,16596,16618
1668198600000,16619.2,16648.6,16599.8,16620
1668198660000,16620,16664.8,16618.2,16645.9
1668198720000,16646,16667.1,16615.4,16629
1668198780000,16629,16639.5,16556.1,16572
1668198840000,16572,16664,16571.9,16639.6
1668198900000,16637.8,16652,16617.2,16638.7
1668198960000,16638.7,16661,16624,16643.8
1668199020000,16643.2,16648.2,16613.1,16621.3
1668199080000,16620.9,16646.7,16580.9,16582.4
1668199140000,16582,16588,16496.7,16526.4
1668199200000,16526.4,16585,16521.4,16546
1668199260000,16548.1,16599,16541.7,16559.5
1668199320000,16559.5,16587.9,16546,16563.3
1668199380000,16563.3,16582.5,16525.8,16551.8
1668199440000,16552.6,16586.9,16539.9,16545.7
1668199500000,16545.3,16599.5,16538.5,16577.8
1668199560000,16577.8,16630.4,16574.3,16608.4
1668199620000,16608.4,16624.7,16579.9,16597.6
1668199680000,16597.7,16633.3,16582.5,16584.5
1668199740000,16584.5,16622.7,16584.1,16610.3
1668199800000,16611.4,16637.3,16590.9,16619.6
1668199860000,16619.6,16628.8,16587.7,16607.3
1668199920000,16611.8,16625.2,16582.6,16592.1
1668199980000,16590.5,16631.4,16583,16589.4
1668200040000,16588.6,16612.8,16572.3,16579.4
1668200100000,16579.4,16625.7,16568.1,16570.1
1668200160000,16570.6,16604,16567.7,16597.4
1668200220000,16597.4,16638.7,16574.8,16628.6
1668200280000,16628.6,16657.3,16598.6,16623.7
1668200340000,16623.7,16628.4,16527.2,16538.8
1668200400000,16538.8,16589.6,16535.4,16567.7
1668200460000,16568,16581.5,16562.8,16580.8
1668200520000,16585.5,16629.9,16584.2,16629.9
1668200580000,16628.9,16646.2,16612.6,16641.7
1668200640000,16634.7,16637.6,16606.9,16616.2
1668200700000,16619.6,16634.6,16598.6,16630.3
1668200760000,16630.6,16653.6,16614.3,16619.7
1668200820000,16636.7,16643.7,16613.1,16639.4
1668200880000,16636.1,16649.6,16629.1,16643
