timestamp,open,high,low,close
1742360340000,82916.4,82930.3,82906,82917.5
1742360400000,82918.7,82977.1,82918.7,82958.3
1742360460000,82959.1,82974.1,82958.3,82967.3
1742360520000,82968.3,82984.9,82944.8,82951
1742360580000,82953.3,82959.4,82940.1,82945.5
1742360640000,82955.1,82955.1,82930.5,82932.3
1742360700000,82933,82966.4,82925.8,82966.4
1742360760000,82966.5,82966.5,82962,82965.1
1742360820000,82964,82975.2,82954.2,82975.2
1742360880000,82969.3,82969.3,82961.7,82968.5
1742360940000,82973.8,82975.5,82957.5,82959.2
1742361000000,82958.5,82985.3,82958.5,82966.8
1742361060000,82966.3,82966.3,82958.3,82958.4
1742361120000,82958.8,82977.6,82953.2,82960.6
1742361180000,82959.1,82959.1,82946.6,82946.9
1742361240000,82936.8,82936.8,82877.7,82881.4
1742361300000,82882.4,82933.3,82882.4,82927.2
1742361360000,82926.3,82960.7,82916.6,82955.6
1742361420000,82955.4,82971.1,82952.4,82953.6
1742361480000,82955.5,82956.1,82935.1,82937.8
1742361540000,82937.7,82961.4,82935,82961.4
1742361600000,82963.1,82968.8,82963.1,82968.4
1742361660000,82965.8,82972.6,82959.4,82967
1742361720000,82967.2,82967.3,82960.8,82960.9
1742361780000,82960.8,82967.8,82954.3,82963.9
1742361840000,82962.9,82981.6,82962.9,82980.9
1742361900000,82981.4,82986.4,82971.8,82981.7
1742361960000,82984,82987.8,82967.7,82973.6
1742362020000,82984.9,83053.7,82971.6,83014.9
1742362080000,83015.4,83018.8,82986.4,82999.9
1742362140000,83014.4,83017.9,82976.9,82984.2
1742362200000,82983.8,82985.2,82956.1,82956.9
1742362260000,82960.7,82971.5,82955.6,82963.5
1742362320000,82963.8,83037.7,82963.7,83031.4
1742362380000,83031.9,83073.8,83020.6,83023.2
1742362440000,83019.9,83062.4,83009.6,83060.1
1742362500000,83055.9,83057.9,83008.9,83008.9
1742362560000,83008.1,83017.3,82979.4,82979.4
1742362620000,82974,82991.1,82947.6,82954.3
1742362680000,82953.8,82969.8,82948.5,82967.1
1742362740000,82967.1,83155.9,82966,83155.9
1742362800000,83155.7,83167.3,83121.5,83151.8
1742362860000,83152.7,83200.3,83151.8,83195.2
1742362920000,83189.4,83230.1,83158.9,83161.7
1742362980000,83162.5,83175.9,83155.9,83158.3
1742363040000,83171.3,83171.3,83127.8,83134
1742363100000,83135.6,83185.3,83135.6,83173.1
1742363160000,83177.7,83196.3,83171.3,83180.3
1742363220000,83181,83190.3,83125.4,83137.4
1742363280000,83138.4,83161.4,83132.5,83156.4
1742363340000,83144.3,83155.3,83117.4,83135.6
1742363400000,83143.3,83286.9,83143.3,83286.4
1742363460000,83282.9,83284.7,83250.2,83257.3
1742363520000,83256.2,83257.3,83226.1,83226.1
1742363580000,83226.1,83232.4,83212.7,83225.2
1742363640000,83225.1,83250.2,83223,83240.5
1742363700000,83243.5,83244.1,83182.7,83189.3
1742363760000,83185.1,83211.3,83181.9,83191.7
1742363820000,83193.4,83227.4,83182.9,83216
1742363880000,83212.2,83223.9,83207.7,83220.5
1742363940000,83216.5,83220.7,83208.8,83208.8
1742364000000,83213.3,83238.6,83173,83174.7
1742364060000,83174.6,83202.2,83172.9,83175.5
1742364120000,83175.4,83178.9,83156.4,83159.6
1742364180000,83159.1,83171.5,83154.9,83154.9
1742364240000,83156.4,83159.6,83136.4,83158.1
1742364300000,83158.6,83167.5,83154.8,83157.1
1742364360000,83157.1,83162.1,83156.9,83158.1
1742364420000,83159.2,83173.6,83159.2,83167.5
1742364480000,83167.4,83205.6,83167.4,83189.6
1742364540000,83189.1,83189.1,83165.6,83168.9
1742364600000,83168.8,83224.4,83165.7,83221.9
1742364660000,83222.6,83235.2,83222.3,83227.1
1742364720000,83226.4,83258.3,83225.1,83258.3
1742364780000,83259.3,83273.1,83229.2,83229.2
1742364840000,83230.2,83250.6,83229.8,83250
1742364900000,83250.6,83252.9,83221,83221.1
1742364960000,83223.3,83244.9,83220.6,83237.5
1742365020000,83235,83267.9,83235,83253.5
1742365080000,83253.7,83263.9,83248,83248.5
1742365140000,83248.6,83284.2,83246.2,83279.9
1742365200000,83277,83277,83205.2,83206.3
1742365260000,83205.8,83230,83199.8,83225.8
1742365320000,83225.3,83225.7,83195.6,83196.9
1742365380000,83196.7,83212.6,83180.4,83200.9
1742365440000,83201.4,83203.3,83182.7,83190.8
1742365500000,83192.6,83223.1,83188.4,83220.5
1742365560000,83220.7,83220.7,83173.1,83174.4
1742365620000,83174.6,83183.3,83173,83181.3
1742365680000,83180.7,83181.5,83161.2,83163.4
1742365740000,83162.2,83163.4,83147.9,83154.9
1742365800000,83157.9,83167,83129.9,83137.6
1742365860000,83136.5,83149.3,83135.8,83149.3
1742365920000,83148.8,83158.2,83125.5,83143.3
1742365980000,83145.2,83170.9,83105.7,83165.9
1742366040000,83167.1,83204.4,83162.2,83184
1742366100000,83186,83222.9,83181.6,83197.7
1742366160000,83197.6,83220.9,83196.9,83220.9
1742366220000,83221.9,83227.2,83196.9,83197.1
1742366280000,83197.6,83215.9,83183.5,83191.3
1742366340000,83191.8,83198.3,83177.4,83189.7
1742366400000,83182.9,83193.3,83168.6,83181.5
1742366460000,83185.3,83194.1,83159.6,83159.8
1742366520000,83158.5,83159.6,83140.4,83152.9
1742366580000,83152.6,83160.3,83152.4,83156.8
1742366640000,83147.6,83163,83137.1,83138.2
1742366700000,83138.4,83144.8,83125.2,83132.4
1742366760000,83133,83154.9,83118.5,83126.6
1742366820000,83131.3,83142.7,83126.4,83138.5
1742366880000,83138.7,83144.4,83121.4,83134.5
1742366940000,83135,83155.4,83128.2,83136.5
1742367000000,83136.8,83147.9,83116.7,83139
1742367060000,83137.2,83150.9,83124.4,83129.3
1742367120000,83133.6,83153.5,83090.4,83137.8
1742367180000,83138.9,83151.5,83127.8,83139.5
1742367240000,83142,83195.7,83138.9,83195.7
1742367300000,83195.2,83197.4,83186.8,83196.7
1742367360000,83196.9,83198,83186.9,83190.5
1742367420000,83190.6,83190.6,83159.8,83170.2
1742367480000,83171.1,83172.1,83151.9,83156.1
1742367540000,83166.2,83185.9,83154.4,83175
1742367600000,83173.5,83185.8,83165.6,83171.2
1742367660000,83171.4,83172.9,83152.2,83153
1742367720000,83152.5,83152.5,83148.2,83149
1742367780000,83149.3,83149.5,83147.4,83148.2
1742367840000,83147.9,83156.9,83147.9,83151.2
1742367900000,83151.9,83168.1,83151.3,83166.3
1742367960000,83166.3,83166.3,83031.2,83132.7
1742368020000,83137.3,83152.4,83097.7,83121
1742368080000,83119.9,83151.7,83091.8,83149.5
1742368140000,83150,83151.1,83105.5,83107.1
1742368200000,83110.4,83125.2,83083,83101
1742368260000,83114,83141.4,83094.2,83108.9
1742368320000,83104.7,83139.4,83097.6,83134.2
1742368380000,83142,83148.8,83092,83099
1742368440000,83099.3,83122.4,83095.2,83105.5
1742368500000,83103.3,83151.9,83103.3,83131.7
1742368560000,83133.1,83151.4,83129.8,83146.9
1742368620000,83152.7,83153.2,83132.7,83133.6
1742368680000,83138.5,83154.7,83108.6,83151.4
1742368740000,83151.3,83161.4,83151.1,83153.6
1742368800000,83153.6,83205.4,83152.9,83205.4
1742368860000,83203.5,83206.9,83198.1,83198.9
1742368920000,83198.8,83206.4,83187.6,83201.8
1742368980000,83203.5,83222.9,83203.5,83222.9
1742369040000,83223.7,83261.9,83220.8,83250.3
1742369100000,83250.7,83273.9,83241.8,83271.4
1742369160000,83262.9,83268.9,83244.3,83244.3
1742369220000,83244.9,83257.2,83242.4,83245.5
1742369280000,83247.3,83247.7,83235.5,83235.5
1742369340000,83238.6,83268.4,83236.3,83268.4
1742369400000,83268.7,83317.2,83267.2,83302.4
1742369460000,83300.2,83318.1,83300.2,83305.4
1742369520000,83305,83323.4,83281.8,83295.5
1742369580000,83295.7,83307.5,83274.3,83295
1742369640000,83295.1,83303.8,83260.8,83262.3
1742369700000,83262.3,83262.3,83206.6,83210.3
1742369760000,83209.8,83213.8,83201,83201
1742369820000,83201.3,83201.8,83136.9,83142.3
1742369880000,83142.7,83172.6,83142.7,83144.4
1742369940000,83147.4,83167.7,83142.2,83166.6
1742370000000,83166.5,83188.4,83166.5,83171
1742370060000,83171.5,83171.5,83114.2,83133.6
1742370120000,83133.9,83141.9,83116.9,83124.2
1742370180000,83125.4,83131.1,83095.9,83122.3
1742370240000,83122.6,83167.9,83109.4,83156.9
1742370300000,83156.8,83174.2,83117.7,83117.9
1742370360000,83117.6,83146.7,83117.6,83146.7
1742370420000,83143.9,83154.9,83132.5,83152.5
1742370480000,83135.1,83153.7,83117.9,83147.7
1742370540000,83148,83166.8,83148,83151.5
1742370600000,83151.6,83207.9,83151.5,83200.7
1742370660000,83200.4,83232.9,83199.4,83216.9
1742370720000,83217.6,83217.6,83174.7,83174.7
1742370780000,83172,83175.1,83159.5,83159.8
1742370840000,83158.2,83166.3,83147.9,83155.9
1742370900000,83157.2,83162.8,83147.9,83154.8
1742370960000,83155.2,83181.1,83153.2,83172.5
1742371020000,83171.4,83171.4,83154.8,83155.2
1742371080000,83154.8,83154.8,83138.5,83149.4
1742371140000,83149.5,83174.5,83137.4,83174.5
1742371200000,83163.4,83248.1,83154.9,83238.6
1742371260000,83248.3,83248.3,83176.1,83178.3
1742371320000,83178.1,83186.5,83165.9,83165.9
1742371380000,83170.8,83224,83170.8,83220
1742371440000,83220.9,83220.9,83174.5,83187.6
1742371500000,83190.4,83240.9,83174.7,83235.6
1742371560000,83235.4,83235.6,83183.7,83217.5
1742371620000,83217.4,83293.8,83196.8,83273.5
1742371680000,83272.6,83304.8,83264.7,83291.9
1742371740000,83291.8,83300.1,83278.9,83299
1742371800000,83298.9,83364.7,83270.7,83360.4
1742371860000,83354.1,83363.9,83292.8,83336.4
1742371920000,83340.8,83340.8,83296.4,83300.7
1742371980000,83300.9,83315.4,83299.4,83311.9
1742372040000,83313.9,83327.9,83306.6,83320.9
1742372100000,83321.6,83345,83301.5,83307.6
1742372160000,83320.9,83363.9,83307.3,83355.4
1742372220000,83355.9,83360.5,83298.8,83316.4
1742372280000,83306.3,83323.9,83293.4,83298.9
1742372340000,83295.3,83298.9,83280.5,83280.5
1742372400000,83279.3,83292.3,83270.9,83272.4
1742372460000,83279.5,83306.5,83257.3,83297.9
1742372520000,83295.9,83299.3,83285.9,83288.9
1742372580000,83297.3,83331.7,83297.3,83326.3
1742372640000,83325.8,83327.3,83298.2,83299.9
1742372700000,83298.9,83324.9,83298.5,83316.4
1742372760000,83308,83351.9,83307.8,83342.7
1742372820000,83343.8,83345.1,83303.1,83338.9
1742372880000,83338.2,83366.9,83328.4,83366.9
1742372940000,83366.9,83382.4,83359.9,83371.7
1742373000000,83376,83376,83352,83352.9
1742373060000,83352.4,83365,83352,83358.9
1742373120000,83358.1,83364.8,83328.8,83349.9
1742373180000,83352.3,83361,83350.8,83350.9
1742373240000,83353.5,83375.4,83346.3,83369.8
1742373300000,83366.7,83387.6,83366.7,83387.6
1742373360000,83393,83437.3,83380.9,83421.9
1742373420000,83421.9,83441.4,83361.8,83427.9
1742373480000,83427.1,83438,83408.7,83433.9
1742373540000,83421.6,83427.3,83378.4,83378.4
1742373600000,83378.4,83379.3,83335.4,83348.3
1742373660000,83346.7,83374.6,83341.6,83348.3
1742373720000,83348.2,83350.7,83339.6,83340.1
1742373780000,83342.4,83348.8,83337.5,83342.5
1742373840000,83344.3,83373,83342.9,83369.2
1742373900000,83369.2,83378.4,83355.1,83361.1
1742373960000,83363.6,83393.4,83359.4,83392.5
1742374020000,83388.6,83394.9,83384.8,83389.9
1742374080000,83392.7,83435.2,83391.8,83432.6
1742374140000,83426.4,83444.4,83422.8,83439.8
1742374200000,83435.9,83479,83405.7,83470.4
1742374260000,83467.9,83467.9,83423.8,83426.6
1742374320000,83429.5,83440.3,83412.8,83435.3
1742374380000,83435.4,83435.4,83398.8,83401.7
1742374440000,83401.3,83426.3,83401.3,83415.8
1742374500000,83414.7,83416.1,83380.3,83381
1742374560000,83383.1,83390.2,83375.9,83380.5
1742374620000,83378.4,83396,83374.7,83386.9
1742374680000,83388.9,83393.5,83381.8,83382.3
1742374740000,83383.9,83393,83381,83382
1742374800000,83382.5,83413.7,83382.5,83413.7
1742374860000,83413.7,83415.5,83401.6,83404.2
1742374920000,83401.4,83401.4,83330.7,83339.5
1742374980000,83340.9,83366.9,83329.8,83358
1742375040000,83353.2,83358.7,83347,83347.1
1742375100000,83343.3,83366.9,83339.3,83366.1
1742375160000,83366.9,83413.8,83366.9,83413.6
1742375220000,83413.7,83457.7,83413.7,83453.4
1742375280000,83451.2,83472,83451.2,83465.4
1742375340000,83462,83464.3,83445.7,83451.6
1742375400000,83451.8,83456.2,83448.4,83448.8
1742375460000,83448.4,83462,83428.2,83431.3
1742375520000,83430.6,83432.1,83418.9,83427.5
1742375580000,83427.6,83427.6,83409.9,83409.9
1742375640000,83410.5,83413.7,83408.1,83409.9
1742375700000,83411.3,83416.7,83403.5,83410.6
1742375760000,83416.6,83469.9,83416.6,83469.9
1742375820000,83468.5,83490.8,83464.4,83464.4
1742375880000,83463.9,83465.2,83458.9,83463.9
1742375940000,83465.4,83470.3,83458.7,83458.7
1742376000000,83458.9,83472.1,83441.5,83471.3
1742376060000,83471.2,83507.1,83464.9,83499.2
1742376120000,83494.9,83496.9,83468.5,83468.8
1742376180000,83466.7,83496.4,83466.1,83474.6
1742376240000,83474.4,83505.8,83472,83473.4
1742376300000,83473.8,83495.8,83443.9,83492.3
1742376360000,83492,83513.8,83473.6,83497.8
1742376420000,83498.3,83535.8,83496.2,83532.5
1742376480000,83532.3,83532.3,83505,83505
1742376540000,83506.7,83510.1,83505.4,83506.4
1742376600000,83505.4,83514.2,83505,83512.4
1742376660000,83511.9,83511.9,83504.9,83510.6
1742376720000,83507.9,83562.8,83507.9,83562.8
1742376780000,83560.9,83560.9,83510,83510.2
1742376840000,83505.6,83505.6,83471.4,83471.8
1742376900000,83473.9,83509.2,83471.8,83501.8
1742376960000,83501.4,83511,83494.7,83497
1742377020000,83499.3,83518.8,83488.8,83507.7
1742377080000,83508.6,83526.6,83506.4,83516.6
1742377140000,83516.1,83541.9,83507.6,83522.4
1742377200000,83521.9,83531.6,83519.4,83521.8
1742377260000,83521.2,83526.1,83447.4,83453.7
1742377320000,83453.9,83461.9,83434.2,83436
1742377380000,83439,83456.9,83434.9,83437.1
1742377440000,83436.6,83436.6,83407,83407.4
1742377500000,83399.4,83412.3,83379.4,83390.2
1742377560000,83385.9,83393.4,83364.5,83365.4
1742377620000,83365.9,83377.9,83353.4,83366.1
1742377680000,83381.4,83421,83378.7,83414.6
1742377740000,83407.5,83417.1,83405.8,83417.1
1742377800000,83417,83441.8,83416.9,83433.8
1742377860000,83433.5,83447.4,83433.5,83435.9
1742377920000,83438.2,83453.5,83420.6,83453
1742377980000,83453.4,83457.7,83430.6,83434.7
1742378040000,83432.8,83447.6,83430.8,83440.5
1742378100000,83440.6,83487.3,83440.5,83479.7
1742378160000,83476.1,83501.4,83474.8,83501.4
1742378220000,83500.9,83501.5,83481.3,83489.9
1742378280000,83491.9,83493,83485.8,83491.2
1742378340000,83492.3,83500,83492.3,83493.8
1742378400000,83495.3,83530.8,83494.3,83520.7
1742378460000,83521.8,83557.3,83507.1,83557.3
1742378520000,83556,83587.6,83553.1,83585.9
1742378580000,83593.4,83610.2,83580.4,83607.9
1742378640000,83607.6,83628.8,83579.4,83613.4
1742378700000,83613.2,83613.7,83558.3,83560
1742378760000,83558.7,83561.2,83527.1,83527.5
1742378820000,83529.1,83554.1,83523.4,83554.1
1742378880000,83552.7,83552.7,83539.5,83541.2
1742378940000,83540.9,83542,83482.2,83488
1742379000000,83497.9,83517.9,83497.9,83517.9
1742379060000,83521.4,83521.4,83454.8,83459.6
1742379120000,83460.1,83464.4,83422.1,83436.3
1742379180000,83436.3,83454.3,83423,83426.9
1742379240000,83427.1,83431.1,83426.2,83430.8
1742379300000,83446.2,83492.6,83446.2,83482.8
1742379360000,83482.8,83490.5,83482.8,83486.3
1742379420000,83485.9,83520.2,83473.6,83511.7
1742379480000,83513.4,83531.6,83491.9,83515.9
1742379540000,83517.5,83523.9,83505.9,83506.4
1742379600000,83505.9,83506.4,83470.8,83483
1742379660000,83483.4,83519.8,83483.4,83517.9
1742379720000,83517.4,83517.4,83484.8,83515.1
1742379780000,83515.6,83516.7,83483.6,83483.6
1742379840000,83481.9,83487.2,83481.6,83485.3
1742379900000,83484.9,83519.3,83484.9,83510.1
1742379960000,83502.9,83514.4,83483.2,83483.2
1742380020000,83487.2,83533.8,83487,83533.8
1742380080000,83534.1,83546.3,83500.7,83500.8
1742380140000,83500.2,83505,83493.6,83504.8
1742380200000,83506.5,83512.6,83506.5,83512.6
1742380260000,83512.4,83762.4,83512.4,83657.4
1742380320000,83657.8,83692,83641.3,83645.7
1742380380000,83645,83672.9,83615.2,83664.5
1742380440000,83666.3,83734.8,83664.5,83722.1
1742380500000,83721.3,83738.1,83658.4,83658.4
1742380560000,83656.1,83664.2,83600.8,83638.6
1742380620000,83638.6,83663.2,83617,83628.5
1742380680000,83619.4,83637.9,83603.2,83609
1742380740000,83609.5,83609.5,83556.5,83557.7
1742380800000,83557.3,83565,83502.2,83508.8
1742380860000,83513.2,83514,83451.4,83470.7
1742380920000,83470.4,83487.8,83462.5,83485.7
1742380980000,83486.7,83503.9,83448.8,83503.9
1742381040000,83503.9,83541.6,83503.9,83534.1
1742381100000,83533.7,83548.1,83519.4,83546
1742381160000,83545.3,83567.8,83537.2,83563.9
1742381220000,83567.6,83604.6,83551.3,83595.2
1742381280000,83594.8,83594.8,83558.5,83588.2
1742381340000,83588.7,83592.8,83542.7,83545.2
1742381400000,83544.1,83571.8,83544.1,83563.7
1742381460000,83564.5,83564.5,83508.5,83512
1742381520000,83510.5,83515.2,83491.1,83498.3
1742381580000,83495.8,83527.8,83476.7,83524.7
1742381640000,83525,83562.4,83524.6,83534.6
1742381700000,83522.5,83522.5,83479.9,83489.8
1742381760000,83490.9,83496.1,83464.6,83477.6
1742381820000,83477.5,83482,83452.4,83454.8
1742381880000,83455,83463.2,83447,83458.6
1742381940000,83458.4,83459.8,83438.1,83443.3
1742382000000,83442.8,83456.9,83388.3,83388.3
1742382060000,83390.7,83418.9,83375.4,83380.9
1742382120000,83384,83402.2,83374.9,83401.4
1742382180000,83400.5,83401.4,83378.1,83378.1
1742382240000,83379.1,83388.9,83372.6,83376.7
1742382300000,83376.6,83378.8,83352,83363.8
1742382360000,83363.8,83390.6,83363.5,83389.9
1742382420000,83390.9,83423.9,83390.9,83417
1742382480000,83417.3,83456.2,83406,83452.2
1742382540000,83451.2,83468.7,83451.2,83464.6
1742382600000,83462.8,83545.2,83462.8,83531.6
1742382660000,83533.2,83634.1,83531.6,83601.5
1742382720000,83601.6,83603.4,83578.5,83585.4
1742382780000,83585.4,83634.4,83577.9,83634.4
1742382840000,83635.6,83715.8,83617,83651.5
1742382900000,83657.9,83705.3,83624.2,83628.3
1742382960000,83619.4,83619.4,83567.7,83598.4
1742383020000,83598.1,83685.9,83596.4,83670.3
1742383080000,83669.2,83728.1,83664.3,83722.9
1742383140000,83722.4,83767.7,83722.4,83763.7
1742383200000,83763,83763,83701.7,83706.3
1742383260000,83707.3,83708.2,83655.3,83706.6
1742383320000,83707.9,83716.5,83679.3,83716.5
1742383380000,83714.1,83796.2,83714.1,83796.2
1742383440000,83816.6,83834,83783,83804.9
1742383500000,83803.4,83838.1,83759.4,83778.5
1742383560000,83780.4,83794.6,83764.9,83770.1
1742383620000,83770.3,83813.5,83767.4,83772.1
1742383680000,83775.2,83780.2,83764.7,83766.4
1742383740000,83765,83768.2,83684.8,83725.7
1742383800000,83725.3,83755.4,83694.9,83726.7
1742383860000,83726,83726.4,83694.3,83714.5
1742383920000,83713,83878.7,83690.1,83853.6
1742383980000,83856.1,83887.5,83811,83826.6
1742384040000,83823.2,83844.5,83813,83837.9
1742384100000,83840.7,83861.4,83823.3,83842.1
1742384160000,83842.3,83918,83842.3,83886.5
1742384220000,83889,83945.5,83888.4,83945.1
1742384280000,83942.4,83960,83913.6,83956.6
1742384340000,83955.9,83994.9,83950.5,83965.4
1742384400000,83963.6,83980.6,83934.5,83970
1742384460000,83972.4,83988.4,83951.4,83988.4
1742384520000,83986.9,84041.9,83964.5,84004
1742384580000,84001.4,84002.2,83967,83987.2
1742384640000,83981.6,83981.6,83932.2,83956.8
1742384700000,83956.5,83974.2,83881.4,83891.6
1742384760000,83889.6,83907.6,83866.9,83870
1742384820000,83869.4,83901.7,83863.2,83901.7
1742384880000,83901.7,83937.6,83888.4,83888.4
1742384940000,83884.9,83884.9,83849.2,83849.2
1742385000000,83849.3,83857,83821.3,83838.2
1742385060000,83845.5,83873,83833.2,83861.9
1742385120000,83859.9,83865.6,83800.3,83803.5
1742385180000,83804,83823.2,83799.1,83806.9
1742385240000,83807.7,83831.9,83796.4,83818.5
1742385300000,83818.7,83871.6,83818.7,83865.9
1742385360000,83862.4,83862.4,83754.1,83758.7
1742385420000,83762.3,83845.9,83735.2,83825.9
1742385480000,83822.9,83870.7,83820.9,83864.9
1742385540000,83866.2,83874.5,83828.9,83851.3
1742385600000,83853.4,83878.6,83842.5,83853.8
1742385660000,83848.6,83848.6,83768,83770.9
1742385720000,83771.1,83771.1,83735.9,83763.3
1742385780000,83763.8,83776.5,83715.9,83715.9
1742385840000,83717.4,83725.9,83690.3,83702.1
1742385900000,83701.6,83735.4,83698.4,83732.8
1742385960000,83736.6,83739.4,83683.8,83693.9
1742386020000,83693.7,83701.9,83676.4,83677.4
1742386080000,83676.5,83683.9,83655.2,83668.4
1742386140000,83667.9,83689.1,83655.1,83688.9
1742386200000,83688.3,83720.5,83679.7,83687.8
1742386260000,83685.4,83712.3,83685.4,83700.2
1742386320000,83704.4,83746.5,83703.9,83744.4
1742386380000,83757,83760.5,83743.2,83754.7
1742386440000,83750.9,83757.5,83724.9,83726.2
1742386500000,83725.6,83742.4,83723.4,83742.4
1742386560000,83742.5,83806.7,83742.5,83806
1742386620000,83805.8,83811.2,83779.7,83779.7
1742386680000,83778.8,83786.4,83774.8,83782.6
1742386740000,83778.3,83782.8,83666.1,83675.9
1742386800000,83676.5,83679.4,83654.7,83667.8
1742386860000,83667,83671.6,83623.8,83633.1
1742386920000,83633.8,83643.1,83586.2,83597.7
1742386980000,83596.7,83619.6,83558.5,83558.5
1742387040000,83560.6,83579.1,83543.5,83579.1
1742387100000,83578.8,83634.4,83578.8,83626.8
1742387160000,83626.3,83673.6,83585.1,83617.4
1742387220000,83616.9,83620.1,83589,83618
1742387280000,83616.8,83625,83607.3,83621.1
1742387340000,83620.6,83620.6,83567.3,83615.1
1742387400000,83614.5,83655.4,83613.7,83655.1
1742387460000,83655.7,83715.8,83640.1,83715.8
1742387520000,83712.7,83712.9,83674.5,83705.3
1742387580000,83707,83757.5,83699.2,83751.4
1742387640000,83752.7,83757,83703.5,83703.6
1742387700000,83703.6,83722.1,83685.1,83700.6
1742387760000,83699.9,83702.6,83637.2,83637.7
1742387820000,83643.4,83643.4,83619.9,83626.5
1742387880000,83626.9,83637.4,83607,83615.7
1742387940000,83615.3,83617.1,83545.1,83551.4
1742388000000,83551.9,83581.4,83493.5,83525.2
1742388060000,83525.1,83545.9,83510.7,83531.9
1742388120000,83531.4,83569.5,83521.1,83569
1742388180000,83570,83621.1,83567.7,83602.8
1742388240000,83603,83622.4,83599,83622.4
1742388300000,83623.4,83680.9,83611.1,83657.6
1742388360000,83653.8,83678.5,83642.2,83657
1742388420000,83643.8,83671.2,83570.5,83570.5
1742388480000,83573,83598.1,83549.9,83560.3
1742388540000,83560.9,83566.6,83555,83556.7
1742388600000,83552,83596.9,83544.2,83557
1742388660000,83565.4,83589.5,83557.1,83570
1742388720000,83568,83590.3,83556.7,83574.6
1742388780000,83589.4,83623.8,83554.8,83591.1
1742388840000,83593.6,83599.9,83578.2,83578.3
1742388900000,83580.1,83580.4,83564.2,83567.8
1742388960000,83567.3,83596.6,83561.8,83596
1742389020000,83597.4,83657.7,83597,83656.9
1742389080000,83659.3,83748.4,83654.2,83743.3
1742389140000,83743.8,83743.8,83718.8,83718.8
1742389200000,83719.5,83731.8,83703.9,83720.5
1742389260000,83712.2,83729.3,83684.2,83722.3
1742389320000,83726.6,83749.5,83671.5,83676.3
1742389380000,83677.3,83691.9,83656.2,83669.2
1742389440000,83669.2,83685.8,83665.9,83682.6
1742389500000,83682.1,83868,83657.3,83800.6
1742389560000,83801.5,83867.4,83775.4,83854.3
1742389620000,83869.6,83911.4,83804.7,83804.7
1742389680000,83802.1,83841.2,83756.5,83760.2
1742389740000,83761.4,83804.9,83733.7,83804.7
1742389800000,83808.4,83923.6,83801.4,83904.4
1742389860000,83905.5,83921.4,83868.2,83899.1
1742389920000,83898.3,83920.9,83846.4,83882.7
1742389980000,83882.6,83904,83829.3,83894.4
1742390040000,83897.9,83897.9,83859,83873.4
1742390100000,83871.6,83939.3,83869,83932.4
1742390160000,83932.4,84114.9,83920.8,84098.2
1742390220000,84091.2,84246.1,84027.4,84207.9
1742390280000,84208.4,84275.4,84133.4,84202.7
1742390340000,84196.7,84285.9,84180.8,84239.9
1742390400000,84240.9,84252.2,84106.7,84122.5
1742390460000,84128,84153.3,83973.2,83994.3
1742390520000,83998.7,83999.7,83865.3,83921.3
1742390580000,83909.9,83987.4,83904.4,83959.5
1742390640000,83961.6,83978.6,83904.4,83940
1742390700000,83928.6,83933.2,83792.4,83794
1742390760000,83785.4,83870.5,83777,83801.8
1742390820000,83806.2,83844.9,83801.9,83841.3
1742390880000,83846.3,83912.1,83809.9,83902
1742390940000,83904.1,83930.3,83881.2,83897.9
1742391000000,83896.6,83905.8,83741.6,83829.5
1742391060000,83848.6,83935,83765.9,83780.8
1742391120000,83772.8,83902,83737,83838.9
1742391180000,83829.8,83867.7,83737.1,83737.9
1742391240000,83736.5,83771.5,83671.6,83671.6
1742391300000,83666.5,83742.7,83644.9,83644.9
1742391360000,83656.5,83694.2,83592.8,83636
1742391420000,83615.8,83655.1,83584.9,83655.1
1742391480000,83655.4,83790.1,83655.4,83766.1
1742391540000,83771,83797.6,83760.2,83777
1742391600000,83779.2,83900.1,83779.2,83880.2
1742391660000,83879.7,83918.4,83828.8,83862.4
1742391720000,83863.3,83870.1,83777,83784.6
1742391780000,83786.3,83835.9,83782.1,83820
1742391840000,83820.2,83903.4,83795.3,83895.9
1742391900000,83900.1,84058.5,83865.6,84030.5
1742391960000,84028.8,84136.4,83957.8,84039.9
1742392020000,84031.5,84150,84026.6,84146
1742392080000,84144.9,84187.4,84122.9,84129.2
1742392140000,84118.8,84161.7,84059.1,84160.1
1742392200000,84160.7,84212,84148.8,84165.6
1742392260000,84163.8,84198.9,84123.5,84142.2
1742392320000,84141,84158.8,84039.2,84128.8
1742392380000,84130.4,84208.8,84130.4,84189.8
1742392440000,84190.5,84280.4,84190.5,84237.5
1742392500000,84236.6,84272.8,84213,84227.2
1742392560000,84230.3,84280.4,84218.5,84280.4
1742392620000,84279.9,84282.8,84231.3,84238.5
1742392680000,84232.4,84254.4,84148.5,84151.2
1742392740000,84150.4,84183.3,84059,84060.8
1742392800000,84082.3,84170.2,84082.3,84168.2
1742392860000,84166.8,84272.6,84166.8,84270.6
1742392920000,84269.4,84321.4,84210.9,84254.6
1742392980000,84254.5,84321.4,84254,84301.9
1742393040000,84303.9,84339.9,84284,84333.9
1742393100000,84329.9,84352.5,84299.7,84350.6
1742393160000,84347.7,84358.7,84199.3,84234.7
1742393220000,84235.7,84281.8,84220.9,84222
1742393280000,84222.4,84222.4,84140.9,84187.3
1742393340000,84189.9,84318.8,84188.3,84269.8
1742393400000,84280.7,84308.6,84231.6,84277.6
