timestamp,open,high,low,close
1720299120000,58015.9,58038.8,57983.7,58004.4
1720299180000,58004.8,58007.5,57974.2,57975.8
1720299240000,57974.3,57986.8,57974.3,57975
1720299300000,57974.6,57983.8,57956.2,57983.1
1720299360000,57983.3,57983.3,57960.2,57966.9
1720299420000,57966.7,57966.9,57949.1,57957.5
1720299480000,57958.7,57962.8,57952.7,57962.7
1720299540000,57962.4,57962.4,57946,57947.3
1720299600000,57947,57977.7,57904.7,57977.5
1720299660000,57972.4,58064.9,57972.1,58064.9
1720299720000,58064.8,58116.2,58064.8,58115.5
1720299780000,58115.5,58154.4,58091,58101.3
1720299840000,58101,58214.2,58100.2,58174.1
1720299900000,58175.6,58195.2,58164.7,58179.5
1720299960000,58179.3,58179.3,58121.6,58136.5
1720300020000,58135,58156.1,58095.5,58103
1720300080000,58102.9,58103.7,58070,58096.9
1720300140000,58096.7,58097.1,58058.4,58077.1
1720300200000,58076.8,58108.9,58073.3,58083.5
1720300260000,58083.6,58099.3,58071.7,58077.8
1720300320000,58078.2,58079.8,58042.7,58042.9
1720300380000,58042.7,58051.6,58041.2,58047.5
1720300440000,58047.7,58047.7,58041.5,58041.7
1720300500000,58042.2,58042.2,57967.7,57968.8
1720300560000,57968.9,57984.4,57951.6,57952.8
1720300620000,57952.1,57954.4,57915.6,57915.6
1720300680000,57913.4,57913.5,57898,57903.6
1720300740000,57904.1,57922.9,57903.9,57908.3
1720300800000,57908.1,57908.5,57902.9,57906.1
1720300860000,57906,57908.9,57899.8,57906.9
1720300920000,57908.1,57946.1,57908.1,57937.1
1720300980000,57936.3,57938.2,57927.5,57927.7
1720301040000,57927.6,57927.6,57909.7,57909.7
1720301100000,57910.1,57910.1,57902.9,57902.9
1720301160000,57903.4,57903.4,57872.9,57872.9
1720301220000,57873.3,57873.3,57841.9,57873.3
1720301280000,57873.2,57884.3,57873.2,57879.5
1720301340000,57881.6,57882.4,57876.3,57876.3
1720301400000,57876.1,57876.4,57861.5,57861.5
1720301460000,57861.5,57861.5,57816.5,57842.5
1720301520000,57842.2,57848.1,57830.2,57848.1
1720301580000,57847.9,57886.6,57847.9,57885.4
1720301640000,57885.6,57929.4,57885.1,57929.4
1720301700000,57930.7,57945.7,57876.5,57876.8
1720301760000,57877.7,57877.7,57871.8,57872.6
1720301820000,57873,57887.9,57860.6,57887.9
1720301880000,57888.8,57930.6,57888.8,57911.7
1720301940000,57911.6,57911.7,57873,57873.3
1720302000000,57870.7,57901.2,57852.2,57897.6
1720302060000,57897.8,57900,57897.6,57899.2
1720302120000,57899.1,57900.6,57877.6,57877.8
1720302180000,57878,57878,57853.7,57854.9
1720302240000,57854.5,57881.1,57854.1,57874.2
1720302300000,57874.2,57877.9,57874.1,57877.5
1720302360000,57877.9,57881.5,57874.3,57874.8
1720302420000,57874.4,57874.4,57853.3,57853.3
1720302480000,57851.9,57855,57836.2,57855
1720302540000,57854.7,57854.8,57839,57845
1720302600000,57844.7,57844.7,57827.6,57827.6
1720302660000,57827.8,57829,57808.2,57811.7
1720302720000,57812.6,57819.6,57799.5,57800
1720302780000,57799.5,57847.3,57799.5,57846.7
1720302840000,57847.2,57866.5,57842.6,57846.7
1720302900000,57846.5,57851.9,57846.5,57851.5
1720302960000,57851.7,57868.4,57851.5,57868.4
1720303020000,57870.7,57872.8,57842.8,57843
1720303080000,57843.2,57861.1,57842.3,57860.1
1720303140000,57858.5,57858.5,57837.4,57838.6
1720303200000,57808.1,57864,57806.2,57847.1
1720303260000,57847.2,57883.7,57847.2,57883.4
1720303320000,57884.3,57884.3,57851.3,57853.1
1720303380000,57853.3,57887.6,57852.6,57863.9
1720303440000,57866.3,57879.2,57856.2,57870.9
1720303500000,57870.5,57873.4,57854,57857.2
1720303560000,57857.2,57897.2,57857.2,57891.4
1720303620000,57890.5,57914,57888.8,57909
1720303680000,57909.1,57934.7,57909,57912.6
1720303740000,57913.1,57929.6,57912.4,57929.6
1720303800000,57930.2,57982,57929.9,57967.4
1720303860000,57967.3,58008.5,57965.9,57984.7
1720303920000,57985.2,57985.2,57955.6,57970
1720303980000,57970.5,57974.1,57953.1,57954.1
1720304040000,57953.9,57954.6,57937.9,57937.9
1720304100000,57937.8,57968.7,57937.8,57961.2
1720304160000,57960.2,57976.6,57950.4,57972.6
1720304220000,57972.6,57994.3,57972.2,57990.9
1720304280000,57990.8,58035.5,57990.8,58023.8
1720304340000,58024.2,58024.2,58012.3,58013
1720304400000,58013,58013,57974.9,57974.9
1720304460000,57975.5,57992.4,57975.5,57985.3
1720304520000,57985.6,58016.1,57985.6,58008.8
1720304580000,58008.7,58009.4,58002.1,58004.5
1720304640000,58004.7,58024,57998.4,58022.2
1720304700000,58022.5,58028.4,57998.1,58001.3
1720304760000,58001.5,58014.6,57989.1,57989.1
1720304820000,57989.7,57990.4,57970.4,57980.6
1720304880000,57981.7,57981.7,57954,57955.6
1720304940000,57955.5,57963.9,57946,57963.6
1720305000000,57963.3,57980.2,57956.5,57979.4
1720305060000,57979.6,57985.8,57978.7,57978.9
1720305120000,57978.8,57996.4,57966.9,57985.9
1720305180000,57986.5,57994.4,57985.3,57987.3
1720305240000,57987.2,57998.7,57977.9,57997
1720305300000,57996.7,58007.8,57992.4,58002.6
1720305360000,58002.5,58002.5,57981.4,57981.4
1720305420000,57981.4,57987.3,57975.7,57987.2
1720305480000,57988.9,58013.3,57988.9,58009.2
1720305540000,58009.2,58028.3,58009.1,58013.6
1720305600000,58014.2,58027.9,58004.1,58027.5
1720305660000,58026.9,58029.7,58009.8,58009.8
1720305720000,58009.6,58009.6,57985.4,57985.7
1720305780000,57985.9,57995.1,57984.9,57989.9
1720305840000,57990.5,57994.5,57973.8,57974.6
1720305900000,57975.3,57999.3,57974,57991.3
1720305960000,57991.7,58001.3,57991.7,58001.3
1720306020000,58011.6,58030.1,58011.6,58015.9
1720306080000,58016.4,58025.3,58003.8,58006.2
1720306140000,58005.7,58009.3,57999.4,58001.9
1720306200000,58002.3,58015.7,58000.6,58000.8
1720306260000,58000.9,58000.9,57986.5,57999.4
1720306320000,58000.1,58014.9,58000.1,58002.1
1720306380000,58002.2,58023.1,58002.2,58022.3
1720306440000,58023.7,58024.5,58016.6,58022.5
1720306500000,58022.7,58043.6,58022.5,58043.1
1720306560000,58043.1,58069.3,58042.9,58067.4
1720306620000,58068.1,58080.3,58050.9,58051.5
1720306680000,58051.7,58082.5,58051.5,58074
1720306740000,58075.1,58078,58072.6,58074.5
1720306800000,58075.4,58087.1,58075.4,58082.4
1720306860000,58082.8,58125,58082.8,58113.8
1720306920000,58113.9,58115.2,58091.6,58095.7
1720306980000,58096.5,58103.7,58076.9,58076.9
1720307040000,58075.6,58098.5,58073.7,58098.5
1720307100000,58098.4,58103.2,58094.3,58096.2
1720307160000,58096.6,58098.2,58078.4,58086
1720307220000,58086.3,58116.1,58086,58114.5
1720307280000,58114.1,58116,58113,58114.7
1720307340000,58114.2,58120.6,58111.7,58120.2
1720307400000,58120.5,58162.3,58120,58162.3
1720307460000,58162.1,58166.8,58154.7,58155.9
1720307520000,58156.4,58172.4,58149.7,58149.7
1720307580000,58150,58150,58142,58142.2
1720307640000,58143,58188.9,58143,58182.8
1720307700000,58182.8,58182.8,58165.7,58166
1720307760000,58167.4,58169.3,58160.2,58160.5
1720307820000,58160.2,58170.2,58157.4,58157.4
1720307880000,58157.6,58221.6,58157.6,58220.3
1720307940000,58218.7,58330.8,58213.4,58313.9
1720308000000,58313.4,58420.1,58301.6,58406.4
1720308060000,58405.5,58433.5,58387,58388.1
1720308120000,58388.3,58388.3,58313.6,58314.4
1720308180000,58311.3,58415.7,58310.3,58390.9
1720308240000,58389.4,58413.5,58370.6,58374.3
1720308300000,58374,58397.8,58364.5,58395.3
1720308360000,58395.1,58408.2,58385.2,58408.2
1720308420000,58414.1,58421,58381.2,58382.7
1720308480000,58382.7,58395,58355.5,58376.6
1720308540000,58374,58374,58337.8,58345.4
1720308600000,58345.6,58437.5,58345.2,58433.9
1720308660000,58433.3,58433.3,58389,58389.2
1720308720000,58389,58389.9,58325.6,58331.5
1720308780000,58331.2,58373.8,58331.2,58362.2
1720308840000,58360.8,58369.1,58305.8,58308.3
1720308900000,58306.7,58311.7,58243.6,58243.7
1720308960000,58244.4,58245,58199.5,58199.5
1720309020000,58199.1,58220.8,58190.6,58191.4
1720309080000,58192.5,58204.3,58182,58191
1720309140000,58192.1,58232.8,58190.9,58231.5
1720309200000,58231.2,58234.7,58170.8,58173.7
1720309260000,58173.5,58174,58143.5,58143.5
1720309320000,58144.1,58158.1,58133.6,58158.1
1720309380000,58157.7,58162.1,58129.5,58137.3
1720309440000,58137,58158.3,58136,58155.2
1720309500000,58154.8,58167.8,58137,58137
1720309560000,58137.3,58142.7,58127.9,58142.7
1720309620000,58143.3,58149.3,58132.9,58144.4
1720309680000,58144.2,58144.3,58121.2,58124
1720309740000,58125,58136.2,58111.5,58113.3
1720309800000,58113.5,58124.2,58113.5,58122.4
1720309860000,58122.6,58131.4,58120.9,58122.2
1720309920000,58125.8,58177.5,58125.8,58177.5
1720309980000,58178.1,58188.7,58175.3,58175.4
1720310040000,58175.5,58195.1,58175.4,58195.1
1720310100000,58197.5,58209.6,58194.9,58197.7
1720310160000,58197.8,58217.3,58191.6,58217.3
1720310220000,58221.1,58244.4,58221.1,58242.7
1720310280000,58243.2,58276,58243,58266.6
1720310340000,58266.4,58266.4,58192.8,58201.6
1720310400000,58202.4,58258.8,58178.9,58182
1720310460000,58181.6,58183.3,58167.9,58168.4
1720310520000,58168.1,58186.3,58146.4,58146.4
1720310580000,58146.3,58148.5,58099.1,58102.8
1720310640000,58104.5,58163.6,58104.5,58150.1
1720310700000,58150.4,58224.7,58150.3,58224.7
1720310760000,58224.9,58248,58201.2,58213.6
1720310820000,58213.2,58214,58157.3,58173.6
1720310880000,58170.9,58176.7,58090.9,58100.5
1720310940000,58100.4,58124.6,58093.6,58100.2
1720311000000,58100.9,58100.9,58071.8,58083.6
1720311060000,58085.4,58087.6,58054.4,58056.6
1720311120000,58056.8,58056.8,58027.4,58037.7
1720311180000,58042.2,58050,58015.1,58049.6
1720311240000,58050,58056.6,58032.8,58032.8
1720311300000,58032.5,58056.1,58022.5,58056.1
1720311360000,58056.6,58076.3,58056.6,58072.8
1720311420000,58072.7,58096.3,58070.1,58081.8
1720311480000,58077.9,58077.9,58051.3,58055.3
1720311540000,58055.2,58067.2,58047.4,58047.9
1720311600000,58047.7,58066.3,58039,58062.3
1720311660000,58062.8,58063.9,58018.2,58025.5
1720311720000,58025.3,58031.5,58006.7,58018.8
1720311780000,58018.2,58031.6,58018.2,58030.7
1720311840000,58036,58065.9,58036,58063.9
1720311900000,58064.4,58088,58048.1,58048.2
1720311960000,58048.3,58075,58048.3,58075
1720312020000,58075.1,58093.6,58067.5,58070.6
1720312080000,58069.3,58069.3,58045.5,58057.8
1720312140000,58056.7,58070.6,58056.7,58059.2
1720312200000,58058.1,58091.8,58055.8,58078.4
1720312260000,58078.5,58138.5,58078.5,58109.7
1720312320000,58107.4,58107.4,58036.3,58045.5
1720312380000,58047.2,58058.8,58045,58052
1720312440000,58051.7,58063.5,58043.5,58043.8
1720312500000,58043.8,58053.5,58028.9,58029.3
1720312560000,58029.1,58029.1,58007.9,58007.9
1720312620000,58010.4,58051.6,58007.9,58046
1720312680000,58046.4,58051.7,58007.8,58007.8
1720312740000,58008.6,58014.9,58001.7,58001.7
1720312800000,58000.1,58000.1,57981.8,57982.8
1720312860000,57982.6,58028.8,57982.6,58027.1
1720312920000,58027.2,58027.2,58005.4,58019.6
1720312980000,58020.7,58042.7,58020.7,58031.4
1720313040000,58030.1,58033.9,58011.7,58017.9
1720313100000,58016.6,58026.8,58014.1,58021
1720313160000,58020.8,58048,58020.8,58046.1
1720313220000,58046,58051.4,58007.9,58013.6
1720313280000,58013.9,58015.3,57982.7,57986.9
1720313340000,57986.6,58009.3,57986.6,57988.4
1720313400000,57988.1,58007.6,57980.5,58001.2
1720313460000,58000.7,58001.1,57980.1,57987
1720313520000,57986.7,57986.7,57953.5,57955.2
1720313580000,57955.3,57964.1,57944.2,57947.6
1720313640000,57947.2,57947.2,57918.3,57928.7
1720313700000,57927.9,57961.4,57927.9,57952.7
1720313760000,57952.6,57952.6,57933,57936.9
1720313820000,57936.3,57938.1,57910.8,57911.8
1720313880000,57906.3,57925.2,57890.4,57924.5
1720313940000,57924.1,57933,57901,57901.3
1720314000000,57901.9,57932,57898.7,57928.7
1720314060000,57928.6,57936,57927.7,57936
1720314120000,57935.8,57959.6,57933.8,57949.9
1720314180000,57949.6,57958.9,57912.3,57912.8
1720314240000,57912.5,57925.4,57911.4,57925.3
1720314300000,57925.1,57925.3,57849,57857.3
1720314360000,57858.6,57894.4,57848,57848
1720314420000,57847.8,57870.3,57845.3,57862.9
1720314480000,57862.6,57875.8,57853.4,57870.5
1720314540000,57869.5,57877.6,57857.8,57876.1
1720314600000,57875.9,57883.9,57851.8,57871
1720314660000,57871.5,57908.9,57870.9,57905.8
1720314720000,57906.2,57909.1,57873.8,57882.9
1720314780000,57882.7,57908.3,57882.5,57906.7
1720314840000,57907.7,57916,57907.5,57915.2
1720314900000,57915.4,57931.5,57904.6,57904.6
1720314960000,57904.1,57904.1,57874.2,57887.6
1720315020000,57888.5,57958.6,57888.5,57945.7
1720315080000,57945.8,58008.3,57945.8,57966.6
1720315140000,57967.5,57967.6,57907.4,57926.1
1720315200000,57925.7,57937.6,57901.2,57919.9
1720315260000,57919.8,57933.1,57904.7,57906.4
1720315320000,57907.2,57913.4,57865.5,57865.7
1720315380000,57865.9,57893,57855.2,57855.2
1720315440000,57854.7,57858.6,57838.2,57840.8
1720315500000,57840.5,57845.5,57816.5,57822
1720315560000,57822.4,57867.4,57815.4,57867.4
1720315620000,57867.5,57886.6,57855.7,57859.4
1720315680000,57858.7,57893.7,57856.3,57892.2
1720315740000,57892.5,57899.2,57871.5,57876.9
1720315800000,57875.9,57908.4,57875.8,57908.3
1720315860000,57909.3,57914.9,57873.6,57874
1720315920000,57873.1,57887.3,57850,57886.7
1720315980000,57886.2,57890,57858.1,57872.4
1720316040000,57872.5,57897.6,57871.4,57879.5
1720316100000,57879.6,57879.9,57859.4,57871.1
1720316160000,57871.6,57906,57871.6,57902
1720316220000,57901.8,57901.8,57879,57881.2
1720316280000,57881.3,57892.8,57866.8,57867.1
1720316340000,57867.2,57870.7,57841.4,57843.7
1720316400000,57844.3,57857,57840.6,57848.7
1720316460000,57848.6,57864.5,57837,57864.4
1720316520000,57864.4,57888.8,57862.1,57888.8
1720316580000,57888.1,57912.5,57887.1,57908.5
1720316640000,57909,57922,57902.8,57905.1
1720316700000,57905.1,57946.9,57904.4,57946.8
1720316760000,57947.1,57973.5,57947.1,57961.1
1720316820000,57961.4,57966.9,57949.2,57953.4
1720316880000,57954.6,57970.1,57954.6,57961.5
1720316940000,57961.6,57983.5,57961.6,57983.2
1720317000000,57983.5,57991.2,57983,57987
1720317060000,57986.5,58026.8,57983,58025.3
1720317120000,58025.4,58048.3,58025.3,58045.1
1720317180000,58045,58071.7,58038.9,58064.8
1720317240000,58064.1,58145.4,58058.6,58101.3
1720317300000,58101.3,58269,58101.3,58232.1
1720317360000,58234.7,58236.7,58151.2,58151.2
1720317420000,58151.5,58152.3,58106,58106.2
1720317480000,58108.2,58123.8,58077.1,58078.4
1720317540000,58079.3,58087.7,58079.3,58084
1720317600000,58083.9,58127.7,58080.1,58122
1720317660000,58122.4,58129.5,58103.1,58107
1720317720000,58106.7,58138.5,58103.6,58137.6
1720317780000,58137,58171.1,58126.6,58161.2
1720317840000,58161,58164.8,58130,58131.6
1720317900000,58127.9,58203.3,58127.9,58203.3
1720317960000,58202.4,58205,58171.1,58176
1720318020000,58176.8,58178.4,58170.5,58175.3
1720318080000,58175.5,58209.1,58175.2,58193.9
1720318140000,58194.1,58194.1,58170.5,58179.2
1720318200000,58179.9,58221.5,58175.3,58221.5
1720318260000,58218.9,58246.4,58215,58244.1
1720318320000,58246.8,58255.8,58162.4,58178.1
1720318380000,58177.5,58240.3,58177.5,58240.3
1720318440000,58245.3,58253.5,58238.2,58243.8
1720318500000,58243.5,58246.8,58231.1,58244.9
1720318560000,58245.2,58245.2,58204.2,58209.2
1720318620000,58209.1,58245,58200.7,58244.1
1720318680000,58240.8,58270.5,58229.7,58270.5
1720318740000,58270.4,58335.1,58268.3,58328.8
1720318800000,58332.4,58354,58325.9,58325.9
1720318860000,58323.7,58323.7,58245,58247.9
1720318920000,58248.2,58277.7,58243.9,58276.7
1720318980000,58278.3,58317.4,58275.2,58311.1
1720319040000,58311.2,58314.1,58268.7,58273.1
1720319100000,58272.6,58272.6,58207.6,58209.9
1720319160000,58207.8,58207.8,58116.5,58151.3
1720319220000,58152.4,58204.1,58152.4,58204.1
1720319280000,58206.8,58215,58192.2,58202.6
1720319340000,58202.5,58202.5,58153.3,58176.1
1720319400000,58176.3,58196.7,58161.6,58167.6
1720319460000,58166.7,58178,58155.1,58155.2
1720319520000,58151,58155,58143.5,58152.4
1720319580000,58153.5,58162.1,58129.9,58151.1
1720319640000,58151.2,58178.8,58151.2,58176.5
1720319700000,58176.6,58176.7,58146.7,58156.2
1720319760000,58155.9,58183.2,58154,58177.5
1720319820000,58177.3,58206,58170.7,58200.3
1720319880000,58200.9,58207.4,58189.7,58191
1720319940000,58190.9,58198,58177.7,58197.7
1720320000000,58197,58241,58196.6,58228.8
1720320060000,58228.7,58254.5,58228.1,58253.6
1720320120000,58253.8,58255.9,58235,58255.8
1720320180000,58256.5,58256.5,58230.9,58230.9
1720320240000,58232.1,58258.8,58230,58258.4
1720320300000,58258.3,58259.3,58236.4,58246.8
1720320360000,58246.9,58256.6,58185.4,58188.1
1720320420000,58189.4,58191.2,58160,58160
1720320480000,58157.7,58190.5,58156.9,58189.8
1720320540000,58189.9,58283.6,58189.1,58283.6
1720320600000,58283.4,58307.4,58277.6,58291.2
1720320660000,58291.3,58291.3,58251.4,58255.1
1720320720000,58255.3,58255.4,58186.5,58186.5
1720320780000,58186,58223.3,58165.6,58220.2
1720320840000,58222,58252.5,58213.4,58248.5
1720320900000,58250.4,58307.5,58250.4,58294.5
1720320960000,58293.4,58293.6,58214.3,58222.1
1720321020000,58221.8,58272.1,58221.3,58268.6
1720321080000,58268.6,58334.1,58268.6,58332.3
1720321140000,58333.3,58402.9,58321.6,58330.1
1720321200000,58331,58332,58272.5,58282
1720321260000,58280.1,58308.9,58270.4,58305.5
1720321320000,58313.5,58313.5,58273.4,58297.7
1720321380000,58297.8,58299.2,58223.7,58223.7
1720321440000,58223,58223,58152,58193.8
1720321500000,58196.9,58275.4,58182.2,58267.9
1720321560000,58264.3,58264.3,58187.3,58199.6
1720321620000,58200.1,58223.4,58186.3,58187.5
1720321680000,58189,58189.5,58118.9,58122
1720321740000,58120.1,58120.1,58039.2,58064.8
1720321800000,58065.2,58140.6,58034.8,58135.6
1720321860000,58132.9,58171.3,58105.2,58113.7
1720321920000,58113.4,58124.4,58054.5,58070.3
1720321980000,58066.8,58066.8,57888.3,57967.6
1720322040000,57967.3,57967.5,57923,57936.3
1720322100000,57933.6,57984.8,57912,57950.2
1720322160000,57949.3,57987.4,57934.7,57985.8
1720322220000,57985.9,57995.6,57953.7,57953.7
1720322280000,57953.4,57955.1,57840.9,57908.8
1720322340000,57909.4,57914.9,57899.5,57907
1720322400000,57908,57911.6,57893.5,57896.7
1720322460000,57897.8,57922.9,57882.7,57915.3
1720322520000,57915.2,57948.7,57911,57924.7
1720322580000,57924.4,57947.1,57919.8,57947
1720322640000,57946.2,57950.6,57928.6,57928.6
1720322700000,57928.8,57932,57903.8,57918.5
1720322760000,57919.2,57962.2,57919.2,57954.9
1720322820000,57955.5,57979.2,57955.5,57975.5
1720322880000,57976,57977,57975.2,57977
1720322940000,57977.1,57981.7,57977.1,57978.9
1720323000000,57983.6,57988.9,57980.2,57984.7
1720323060000,57982.3,57986.9,57949.1,57949.1
1720323120000,57945.2,57945.2,57916.3,57935.3
1720323180000,57935.2,57969.6,57934.4,57947.2
1720323240000,57945.3,57957.9,57939.8,57955
1720323300000,57957.1,57967.9,57946.5,57954.1
1720323360000,57954,57985.1,57953.9,57980.1
1720323420000,57980.2,57988.2,57979.3,57985.1
1720323480000,57985.7,57988.8,57973,57982.4
1720323540000,57982.3,57994.7,57978,57992
1720323600000,57992.2,57994.5,57987.1,57991.9
1720323660000,57991.7,57992,57982.2,57982.6
1720323720000,57980.1,57980.1,57944.7,57945
1720323780000,57944.7,57966.8,57941.6,57966.7
1720323840000,57966.9,57987,57966.8,57985.6
1720323900000,57985.4,57992.6,57952.3,57962.2
1720323960000,57962.1,57966.1,57869.7,57911.9
1720324020000,57911.1,57959.7,57911.1,57958
1720324080000,57957.8,57981.5,57934.4,57943.1
1720324140000,57942.9,57944.9,57919.7,57943.2
1720324200000,57944.7,57978.9,57944.7,57976.1
1720324260000,57976,57981.8,57951.4,57952.4
1720324320000,57949.8,57950.6,57846.9,57859
1720324380000,57858.6,57922.6,57858.4,57913.6
1720324440000,57913.8,57972.7,57913.7,57959.3
1720324500000,57959.1,57986.9,57951,57961.4
1720324560000,57960.5,57960.5,57929.6,57937.2
1720324620000,57936.9,57962.7,57873.5,57900.9
1720324680000,57901,57921.9,57898.2,57916.3
1720324740000,57916,57930.5,57914.7,57927.6
1720324800000,57931.3,57931.3,57905,57905
1720324860000,57903.9,57926.3,57900.7,57913.9
1720324920000,57913.7,57930.3,57884.6,57929.5
1720324980000,57930.2,57975,57904.2,57905.5
1720325040000,57906.1,57918.1,57853.8,57860.2
1720325100000,57859.9,57943.3,57859.3,57943.3
1720325160000,57944,57952.6,57804.1,57918.5
1720325220000,57918.4,57945.6,57867.3,57872.4
1720325280000,57872.2,57886.1,57841.8,57851.5
1720325340000,57852.3,57856.4,57815.9,57832.2
1720325400000,57832,57841.8,57826.9,57836.8
1720325460000,57836,57867.2,57826.7,57854.2
1720325520000,57854.3,57854.3,57799.6,57803.9
1720325580000,57805.1,57811.3,57790.2,57810.6
1720325640000,57810.9,57823.2,57804.8,57819.1
1720325700000,57818.9,57830.6,57800.9,57823.8
1720325760000,57824.1,57827.1,57797.9,57808.2
1720325820000,57808.5,57828.7,57798.2,57799.1
1720325880000,57799.3,57805.3,57771.9,57771.9
1720325940000,57772.8,57795.5,57772.8,57786.2
1720326000000,57785.9,57801.8,57775.9,57800.8
1720326060000,57801.2,57808.5,57788.1,57803.4
1720326120000,57804,57819.4,57804,57808.4
1720326180000,57808.1,57822.1,57803.7,57820.5
1720326240000,57820,57836.4,57817.3,57834.9
1720326300000,57835.6,57862.1,57835.6,57859.3
1720326360000,57860.6,57862.1,57846.6,57848.1
1720326420000,57848,57856.2,57845.9,57848.5
1720326480000,57851.4,57889.1,57850,57862.4
1720326540000,57862.8,57877.4,57860.4,57860.6
1720326600000,57857.4,57862.1,57844.8,57858.3
1720326660000,57858.2,57858.2,57759.8,57776.4
1720326720000,57775.9,57791.6,57772.9,57788.2
1720326780000,57788.1,57788.1,57754.5,57754.5
1720326840000,57755.1,57781.8,57738.1,57761
1720326900000,57758.5,57776.3,57756.9,57759.2
1720326960000,57759,57760.6,57739.1,57739.7
1720327020000,57739.2,57763.1,57737.5,57757.5
1720327080000,57757.6,57759.7,57741.9,57741.9
1720327140000,57741.8,57743.1,57715.4,57715.6
1720327200000,57715.4,57765.6,57715.4,57752.1
1720327260000,57751.2,57752.5,57732.8,57739
1720327320000,57738.9,57742.5,57733.3,57742.1
1720327380000,57749.7,57770.9,57743.3,57746.5
1720327440000,57746.2,57746.2,57716.8,57716.8
1720327500000,57715,57733.1,57710.7,57733.1
1720327560000,57732.7,57732.7,57697.2,57702.7
1720327620000,57706.5,57716,57699.7,57716
1720327680000,57716.5,57716.5,57695,57698.4
1720327740000,57699.4,57714.1,57699.4,57704.6
1720327800000,57703.7,57703.7,57634.2,57634.2
1720327860000,57636.1,57650.3,57552.1,57554
1720327920000,57555.1,57571.2,57548.8,57552.3
1720327980000,57552.5,57581.5,57542.4,57567.5
1720328040000,57566.1,57600.8,57563.8,57597.3
1720328100000,57597.8,57627.7,57594.8,57621.7
1720328160000,57621.6,57622.1,57591.1,57591.3
1720328220000,57590.4,57590.4,57569.3,57582.5
1720328280000,57581.7,57584.3,57578.3,57583.4
1720328340000,57582.7,57583.4,57555.1,57562.1
1720328400000,57561,57583.9,57552.6,57582.7
1720328460000,57581.9,57589.5,57572,57582.5
1720328520000,57582.3,57583.3,57556.5,57556.5
1720328580000,57556.4,57566.9,57556.4,57560.3
1720328640000,57560.8,57562.6,57543,57551.9
1720328700000,57551.9,57551.9,57437.6,57439.1
1720328760000,57437.2,57442.1,57392.1,57413.7
1720328820000,57413.5,57434.3,57383.4,57387.1
1720328880000,57386.5,57463.8,57384.2,57444.1
1720328940000,57445.7,57474.7,57409.4,57474.2
1720329000000,57475,57526,57469.5,57526
1720329060000,57525.7,57554,57488.1,57554
1720329120000,57552.7,57607.9,57551.9,57588.9
1720329180000,57588.8,57624,57579.9,57620.8
1720329240000,57620.8,57644.1,57616.4,57628.6
1720329300000,57629.9,57653.7,57628.5,57644.4
1720329360000,57642,57662.6,57635.4,57662.6
1720329420000,57662,57665.6,57646.3,57651
1720329480000,57650.6,57667.6,57650.2,57666.2
1720329540000,57666.3,57670.5,57654.9,57668.3
1720329600000,57669.6,57674.3,57668.4,57674.3
1720329660000,57674.2,57681,57673.8,57680.7
1720329720000,57680.4,57680.4,57659.6,57676.4
1720329780000,57676.7,57694.9,57674.7,57691
1720329840000,57691.4,57703.4,57691.2,57700
1720329900000,57699.9,57705.5,57687.2,57687.2
1720329960000,57682.6,57701.3,57679.2,57680.3
1720330020000,57679.3,57680,57646,57649.4
1720330080000,57649.5,57700.9,57649.2,57700.8
1720330140000,57700,57704.1,57695.4,57697
1720330200000,57697,57720.5,57696.2,57716.4
1720330260000,57717.7,57755.3,57717.7,57733
1720330320000,57732.4,57757,57727.9,57749.7
1720330380000,57745.2,57745.2,57729.5,57729.8
1720330440000,57729.9,57740.5,57722.8,57740.5
1720330500000,57740,57742.2,57730.7,57736.7
1720330560000,57736.6,57750.6,57736.5,57748.5
1720330620000,57748.6,57748.6,57725.7,57734.2
1720330680000,57735.4,57744,57729.9,57730.2
1720330740000,57729.9,57730.7,57712.3,57713.2
1720330800000,57713.3,57715.9,57693,57693.4
1720330860000,57693,57693.4,57667.2,57667.2
1720330920000,57667.3,57673,57649.5,57671
1720330980000,57671.4,57671.7,57665.9,57669.2
1720331040000,57669.3,57675.4,57668.3,57668.6
1720331100000,57668.4,57668.4,57652.3,57665.1
1720331160000,57664.7,57675.1,57649.8,57650.2
1720331220000,57650.2,57656.8,57636.9,57656.8
1720331280000,57657,57658.9,57648.6,57658.7
1720331340000,57659.2,57680,57659.2,57674.8
1720331400000,57677.5,57736.1,57676.1,57729.7
1720331460000,57728.5,57728.5,57698.5,57698.5
1720331520000,57698.3,57726.4,57694,57715.5
1720331580000,57715.7,57716.7,57709.4,57709.8
1720331640000,57709.4,57722.1,57709.4,57711.9
1720331700000,57711.5,57711.5,57661.4,57662.8
1720331760000,57662.6,57664.5,57622.5,57632.5
1720331820000,57632.8,57632.8,57608.1,57616
1720331880000,57617.2,57627.9,57607.9,57608.1
1720331940000,57608.5,57621.3,57605.6,57620.3
1720332000000,57620.1,57622.7,57602.3,57602.3
1720332060000,57601.8,57609.9,57593.2,57605.2
1720332120000,57605.3,57638.4,57605.2,57638.1
1720332180000,57638.5,57662.7,57638.5,57662.7
1720332240000,57661.8,57679.9,57661.7,57679
1720332300000,57679.2,57679.8,57664,57664.4
1720332360000,57664.7,57699.4,57664.2,57697.9
