timestamp,open,high,low,close
1765548240000,92227.8,92293.4,92205.4,92266.8
1765548300000,92263.8,92299.4,92247.2,92286.3
1765548360000,92267.9,92295.4,92249.2,92291.9
1765548420000,92291.7,92291.7,92239.3,92253.8
1765548480000,92274.9,92277,92230.5,92245.8
1765548540000,92244.8,92269.9,92177.7,92200.8
1765548600000,92195.8,92260.6,92195.8,92259
1765548660000,92237.8,92260.9,92185.2,92194.8
1765548720000,92197.8,92258.8,92188.8,92228.8
1765548780000,92229.8,92265.3,92193.1,92215.6
1765548840000,92202.8,92242.1,92184.4,92186.1
1765548900000,92190,92220.9,92142.2,92175.5
1765548960000,92164.2,92204.7,92155.8,92182.8
1765549020000,92181.8,92212.4,92166.8,92190.8
1765549080000,92189.8,92245.6,92185.6,92226.7
1765549140000,92227.5,92279.1,92213.1,92257.8
1765549200000,92279.1,92303.2,92237.6,92275.6
1765549260000,92300,92358.6,92275.2,92330.8
1765549320000,92308.3,92340.9,92248.2,92268.9
1765549380000,92286.4,92287.7,92222,92256.9
1765549440000,92242.6,92258.5,92168.9,92169.2
1765549500000,92164.8,92192.8,92148.1,92169.8
1765549560000,92185,92185,92111.4,92111.4
1765549620000,92110.7,92155.1,92086.1,92109.8
1765549680000,92088.1,92180.2,92088.1,92164.8
1765549740000,92143.8,92183.3,92103.9,92126.8
1765549800000,92105,92142.5,91921.9,91978.7
1765549860000,91951.8,92251.1,91887.7,92223.5
1765549920000,92184.9,92421.9,92146.1,92390.4
1765549980000,92365.2,92426.2,92290.8,92328.8
1765550040000,92323.8,92447.8,92297.9,92355.6
1765550100000,92358.6,92358.6,92223.1,92290.8
1765550160000,92288.8,92506.5,92260.5,92430.3
1765550220000,92426.1,92562.8,92416.6,92501.8
1765550280000,92471.8,92589.6,92415.4,92582.8
1765550340000,92551.8,92616,92414.9,92423.8
1765550400000,92449.8,92514.6,92360.1,92497.3
1765550460000,92496.9,92535.4,92349.8,92504.9
1765550520000,92524.1,92539.8,92371.2,92424.6
1765550580000,92443.4,92494,92381.7,92413.5
1765550640000,92388.8,92460.4,92324.2,92441.4
1765550700000,92462.3,92531.4,92419.6,92493.1
1765550760000,92493.4,92671.3,92426.7,92646.9
1765550820000,92623,92653,92492.9,92579
1765550880000,92574.9,92574.9,92250,92390
1765550940000,92375.8,92445,92265.6,92323.3
1765551000000,92323.6,92340.2,92199.1,92306.4
1765551060000,92281.8,92368.8,92189.3,92318.7
1765551120000,92310.8,92464.1,92308.3,92433.6
1765551180000,92412.8,92449.9,92277.6,92429.5
1765551240000,92426.5,92590.8,92396.5,92587
1765551300000,92586.9,92595.1,92439.7,92506.8
1765551360000,92510.8,92554.4,92466.6,92546.5
1765551420000,92535.8,92618.1,92512.8,92532.4
1765551480000,92521.8,92594.7,92479.2,92554.6
1765551540000,92569.4,92569.4,92419.6,92419.6
1765551600000,92440,92461.6,92269.4,92332.4
1765551660000,92326.4,92345.2,92220.1,92328.7
1765551720000,92328.6,92391.5,92227.8,92317.8
1765551780000,92333.1,92359.4,92253.3,92267.8
1765551840000,92292.1,92292.1,92126,92170
1765551900000,92148.8,92216.9,92114.9,92184.8
1765551960000,92169.1,92284.5,92124,92213.1
1765552020000,92229.6,92243.7,91983.3,92005.8
1765552080000,92009.7,92074.7,91949.6,92015.5
1765552140000,92009.7,92118,91883.8,91950.1
1765552200000,91938.8,92059.9,91938.8,92031.7
1765552260000,92032.8,92194,92032.8,92151.9
1765552320000,92144.7,92184.6,92086.7,92100.1
1765552380000,92096,92158.8,92034.7,92158.8
1765552440000,92140.8,92170.6,91955.7,91956.1
1765552500000,91956.8,91997.8,91798.6,91817.2
1765552560000,91813.1,91862.3,91675.1,91749
1765552620000,91727.8,91836.7,91672.1,91742.8
1765552680000,91778,91863.2,91715.7,91761.1
1765552740000,91765.4,91858.1,91722.5,91767.1
1765552800000,91768.4,91888.5,91740.1,91812.3
1765552860000,91808.5,91859.3,91707.6,91756.3
1765552920000,91749.8,91832.5,91700.9,91802.3
1765552980000,91832.4,91849.7,91682.4,91725.1
1765553040000,91682.4,91724.5,91480.2,91527
1765553100000,91525.2,91584.7,91415.7,91537.6
1765553160000,91535.5,91553.8,91176.2,91204
1765553220000,91175.2,91350.5,91174.8,91185.7
1765553280000,91224.9,91224.9,90896.3,90944.1
1765553340000,90943.3,90966.4,90805.1,90847.1
1765553400000,90826.8,90960.6,90685.9,90733.8
1765553460000,90693.6,90796.3,90561.5,90771.8
1765553520000,90793.6,90863.9,90699.1,90717.8
1765553580000,90752.8,90910.7,90691.1,90869
1765553640000,90868.8,90884,90508,90601.3
1765553700000,90638,90668.8,90346.5,90351.2
1765553760000,90358.5,90507.5,90277.1,90467.9
1765553820000,90474.1,90559.8,90388,90524.8
1765553880000,90526.8,90736,90493,90598.4
1765553940000,90594.3,90707.6,90510,90657.8
1765554000000,90637.9,90682.7,90284,90313.4
1765554060000,90334.2,90482.3,90210.7,90308.2
1765554120000,90305.4,90484.8,90202.6,90451.3
1765554180000,90427.8,90471,90364.1,90373.5
1765554240000,90412.6,90541.2,90334.7,90513.8
1765554300000,90538.1,90543.1,90371.1,90450.9
1765554360000,90434.8,90505.9,90278.9,90302.1
1765554420000,90314.8,90576.1,90264.1,90559.5
1765554480000,90543.8,90750.8,90514.8,90638.6
1765554540000,90633.1,90745.2,90571.9,90705.1
1765554600000,90744.6,90750.5,90447.4,90476.8
1765554660000,90484.8,90511.8,90368.4,90396.8
1765554720000,90413,90467.2,90239.5,90239.5
1765554780000,90245.8,90345.9,90172.7,90259.2
1765554840000,90254.1,90310.2,90198.5,90278.4
1765554900000,90303.1,90303.1,90058.6,90064.3
1765554960000,90105.4,90198.3,90003.8,90025.6
1765555020000,90038.3,90094.2,89994.4,90012.7
1765555080000,90033.8,90033.8,89743.6,89780.4
1765555140000,89778.6,89977.9,89766.1,89927.9
1765555200000,89902.9,90041.3,89767.4,89961.8
1765555260000,89919.8,90025.8,89828.8,89914.2
1765555320000,89910.5,90038.4,89823.2,89862.1
1765555380000,89823.5,89862.1,89650.6,89719.7
1765555440000,89714.4,89769.9,89612.1,89678.6
1765555500000,89673.3,89841.9,89667.1,89690.5
1765555560000,89663.2,89891.2,89617.9,89882.7
1765555620000,89861.8,89956.7,89818.6,89914.3
1765555680000,89915,90044.7,89875.5,89920.8
1765555740000,89917,90066.8,89876.4,89996
1765555800000,90013.4,90017.4,89747.8,89752.7
1765555860000,89750.6,89831.7,89694.5,89780.6
1765555920000,89777.6,89925.5,89777.6,89923.9
1765555980000,89903.8,90005.8,89859.1,89996.8
1765556040000,89975.8,90031.4,89904.8,89938.3
1765556100000,89957.4,90020.1,89846.7,89992.4
1765556160000,89992.2,90000.1,89758.6,89777.2
1765556220000,89773.4,89969.5,89773.4,89927.5
1765556280000,89888.4,90019.4,89869.9,89943.8
1765556340000,89918.9,90009.3,89866,89984.8
1765556400000,89983.8,90009.1,89874.4,89948.9
1765556460000,89910.5,89947.7,89779,89779.9
1765556520000,89819.5,89913.3,89778.8,89809.4
1765556580000,89839.9,90068,89804.6,89908.9
1765556640000,89940,90062,89901.9,90058.4
1765556700000,90062.2,90239.2,89946.7,90239.2
1765556760000,90224,90278.9,90172.5,90239.8
1765556820000,90258.8,90423.1,90217.6,90236.2
1765556880000,90238,90375.6,90203,90348.7
1765556940000,90346.5,90441.5,90305.2,90388.8
1765557000000,90393.8,90410.9,90157.5,90198.1
1765557060000,90158.9,90184.7,90015.6,90015.6
1765557120000,90030.8,90057.5,89889.6,89916.5
1765557180000,89896.6,89973.1,89857.6,89944.5
1765557240000,89948.2,89987,89813.5,89914.8
1765557300000,89911.5,90003.7,89880.1,89941.8
1765557360000,89933.8,90017.9,89904.8,89968.5
1765557420000,89962.8,89991.3,89676.7,89686.8
1765557480000,89694.6,89731.7,89492,89609.3
1765557540000,89609.7,89671.2,89551,89624.6
1765557600000,89603.4,89648.4,89498.4,89528.5
1765557660000,89536.8,89701.4,89536.8,89630.4
1765557720000,89634.6,89643.3,89476.8,89561.8
1765557780000,89544.8,89629.9,89460.6,89616.8
1765557840000,89643,89713.2,89605.8,89657.7
1765557900000,89658.8,89725.4,89572.8,89680.6
1765557960000,89679.6,89775.4,89662.2,89751.6
1765558020000,89721.4,89880.8,89685.5,89793.6
1765558080000,89792.6,89893.9,89738.4,89868.6
1765558140000,89840.8,89873.7,89769,89820.8
1765558200000,89830.1,89878.9,89720.2,89860.3
1765558260000,89878.3,89926.7,89820.6,89903.6
1765558320000,89924.3,89959.6,89837.2,89951.9
1765558380000,89955.7,90039.9,89902.1,89930.8
1765558440000,89956.1,89981.8,89835.2,89981.8
1765558500000,89951.8,90144.5,89923.3,89995.5
1765558560000,89995,90178.3,89915.6,90053.8
1765558620000,90081.1,90170.6,90002.9,90134.8
1765558680000,90135.8,90141.9,89918.7,89964.8
1765558740000,89966.8,90057.3,89964.8,90057.3
1765558800000,90059.4,90139.2,89954.6,90106.8
1765558860000,90108.8,90165.2,90013.2,90062.1
1765558920000,90057.9,90132,89994.3,90095.2
1765558980000,90094.5,90198.2,90030.3,90100.6
1765559040000,90118.8,90184.9,90034.7,90078.9
1765559100000,90096.7,90151.7,90058.7,90124.5
1765559160000,90119.8,90302.7,90119.8,90221.5
1765559220000,90232.2,90301.5,90158.7,90285.9
1765559280000,90287.5,90424,90207.2,90269.8
1765559340000,90273.4,90273.4,90161.8,90220.7
1765559400000,90191.8,90369.9,90170.7,90323.4
1765559460000,90338.9,90391,90295.3,90347.4
1765559520000,90346.1,90410.4,90311,90386.6
1765559580000,90382.7,90389.8,90286.8,90299.8
1765559640000,90312.7,90387.7,90265.1,90357.3
1765559700000,90354.6,90446,90292.7,90424.3
1765559760000,90395.8,90595,90390.8,90575.4
1765559820000,90576.4,90646.4,90517.6,90567.5
1765559880000,90539.9,90578.8,90423.8,90423.8
1765559940000,90453.8,90493.5,90408.8,90493.5
1765560000000,90467,90542.9,90381.1,90448.1
1765560060000,90446.6,90459.8,90235.9,90309.9
1765560120000,90329.3,90402.5,90254.8,90299.8
1765560180000,90303.8,90361.8,90172.6,90224.5
1765560240000,90230.2,90280.7,90163.8,90248.7
1765560300000,90248.1,90263.4,90033.7,90096.8
1765560360000,90112.6,90146.9,89930.6,89947.7
1765560420000,89960.1,89992,89834,89871.9
1765560480000,89843.8,89943.8,89827,89942.2
1765560540000,89940.2,89940.2,89818.8,89818.8
1765560600000,89824.8,89992.2,89815.5,89936.8
1765560660000,89963.6,89990.8,89870.5,89873.8
1765560720000,89878.8,90074.3,89865.3,90046.8
1765560780000,90050.1,90181.2,90049.8,90142.6
1765560840000,90114.8,90170.4,90067.8,90090.8
1765560900000,90091.8,90106.2,89977.8,90087.8
1765560960000,90077.8,90186.7,90077.8,90142.8
1765561020000,90156.7,90232.3,90120.8,90192.6
1765561080000,90184.8,90281.8,90161.8,90255.4
1765561140000,90250.7,90255.5,90163.1,90229.1
1765561200000,90215.8,90254.8,90149,90171.4
1765561260000,90183.9,90184.8,90090.7,90117.5
1765561320000,90090.8,90185.6,90082,90179.1
1765561380000,90183.5,90219.9,90095.6,90122.5
1765561440000,90108.8,90242.2,90103.8,90204.6
1765561500000,90177.8,90267,90159.8,90184.2
1765561560000,90183.1,90331.2,90138.6,90304.4
1765561620000,90304.8,90323.7,90243.8,90286.9
1765561680000,90281.4,90315.6,90226.8,90303.9
1765561740000,90300,90300,90163.3,90230.2
1765561800000,90230.3,90264.4,90100,90112.8
1765561860000,90114.8,90136.6,90018.8,90058
1765561920000,90056.6,90056.6,89956,89994.9
1765561980000,89999.4,90065.6,89976.9,90036.4
1765562040000,90035.3,90054.4,89965.5,90002.4
1765562100000,90007.9,90113.3,89988,90076.8
1765562160000,90089.6,90106.7,90030.1,90063.1
1765562220000,90056.8,90083.5,89994.9,90013.5
1765562280000,89998.8,90076.1,89966,90051.1
1765562340000,90050.1,90096.4,90021.3,90078.4
1765562400000,90107.4,90141.3,90030.6,90056.8
1765562460000,90072.6,90140,90031.8,90094.5
1765562520000,90099,90173.9,90063.8,90148.2
1765562580000,90143.8,90207.1,90120.2,90201.9
1765562640000,90201.6,90210.2,90113.3,90142.7
1765562700000,90153.3,90224.1,90094.3,90150.1
1765562760000,90171.2,90226.7,90130.8,90187.8
1765562820000,90185.8,90225.9,90139.5,90172.7
1765562880000,90146.8,90170,90089.6,90167.2
1765562940000,90142.4,90211.7,90142.4,90189.4
1765563000000,90170.4,90187.1,90123.8,90132.8
1765563060000,90138.8,90201.8,90129.4,90152.5
1765563120000,90145.8,90506.2,90143.8,90324.9
1765563180000,90303.8,90417,90302.8,90409.1
1765563240000,90417.9,90424.1,90280.1,90288.9
1765563300000,90309.7,90435.4,90282,90404.8
1765563360000,90433.1,90517.9,90403.8,90468.5
1765563420000,90441.8,90517.9,90414.8,90454.8
1765563480000,90426.8,90583.1,90396.5,90552.3
1765563540000,90526.8,90568.2,90468.8,90492.2
1765563600000,90492.4,90492.4,90320.8,90419.5
1765563660000,90420.7,90472.5,90356.8,90404.3
1765563720000,90404.7,90432.3,90284.8,90321.5
1765563780000,90333.4,90382.7,90245.8,90245.8
1765563840000,90247.8,90347.8,90201.8,90325.8
1765563900000,90341.2,90419.4,90279.4,90390.8
1765563960000,90415.7,90483.4,90373.8,90373.8
1765564020000,90398,90515.8,90359.3,90478.6
1765564080000,90481.9,90573,90471.8,90560.7
1765564140000,90549.7,90572.1,90500.8,90567.8
1765564200000,90567.9,90624.9,90510.5,90594.3
1765564260000,90581.8,90623.7,90508.8,90581.9
1765564320000,90584.1,90597.6,90469.7,90482.8
1765564380000,90502,90582.1,90481.9,90524.8
1765564440000,90526,90587.7,90494.8,90552.4
1765564500000,90549.7,90582.4,90504.7,90536.5
1765564560000,90536.1,90558.2,90502.8,90528.6
1765564620000,90524.7,90607.9,90487.8,90546.7
1765564680000,90547.6,90618.2,90531.4,90603.1
1765564740000,90575.8,90615.3,90545.8,90588.7
1765564800000,90589.2,90678.4,90514.8,90561
1765564860000,90535.8,90606.5,90501.6,90587.1
1765564920000,90596.1,90682.4,90581.8,90611.2
1765564980000,90633.3,90639.8,90520.8,90575.9
1765565040000,90572.2,90572.2,90393.8,90454.7
1765565100000,90454.9,90479.9,90402.8,90461.5
1765565160000,90460,90533.7,90425.8,90475.3
1765565220000,90444.8,90539.8,90416.8,90502.7
1765565280000,90488.1,90583.6,90461.8,90568.4
1765565340000,90568.3,90615.5,90536.8,90596.8
1765565400000,90616,90665.9,90505.8,90532.7
1765565460000,90509.8,90595.7,90497.8,90591.5
1765565520000,90589.9,90589.9,90485.8,90524.8
1765565580000,90523.8,90604.1,90518.6,90540.3
1765565640000,90519.8,90603.6,90497.6,90596.8
1765565700000,90601.4,90622.3,90524.8,90541.1
1765565760000,90513.8,90543.9,90453.8,90482.7
1765565820000,90460.8,90489.3,90272.8,90309.4
1765565880000,90316.1,90339.9,90273.8,90322
1765565940000,90337,90392.4,90308.8,90353.8
1765566000000,90373,90409.9,90270.8,90304.5
1765566060000,90307.6,90307.6,90209.8,90239
1765566120000,90240.6,90240.6,90089.8,90106.7
1765566180000,90096.8,90157.9,90052.6,90125
1765566240000,90126.7,90292.3,90111.4,90249.1
1765566300000,90264.2,90269.4,90153.1,90189.4
1765566360000,90158.6,90186.8,90058.2,90070.8
1765566420000,90093.4,90141.8,90025.1,90046.8
1765566480000,90067.5,90108.3,89998.2,90052.4
1765566540000,90043.8,90126.7,90043.8,90102
1765566600000,90075.8,90201.4,90073.2,90158.8
1765566660000,90174.7,90218.5,90097.1,90124.3
1765566720000,90100.8,90174.5,90093.9,90154.5
1765566780000,90137.9,90164.8,89971.8,90015.9
1765566840000,89973.1,90095.1,89973.1,90018.8
1765566900000,90022.8,90139.9,90016.3,90074.7
1765566960000,90109.4,90140.4,90053.6,90110
1765567020000,90113.6,90193.2,90069.5,90176.7
1765567080000,90180.7,90180.7,90101.6,90127.8
1765567140000,90127.1,90147.8,90054.1,90106.8
1765567200000,90129.8,90281.4,90105.2,90252.3
1765567260000,90243.8,90274,90132.4,90164.1
1765567320000,90164,90258,90149.8,90218.1
1765567380000,90208.8,90239.5,90150.7,90212.2
1765567440000,90213,90371.5,90177.6,90365.8
1765567500000,90377.3,90387.9,90248.8,90287.8
1765567560000,90256.1,90286.6,90144.8,90161.8
1765567620000,90156.8,90226,90143.8,90176.9
1765567680000,90152.8,90227.4,90120.5,90227.4
1765567740000,90209.9,90249.4,90163.8,90205.4
1765567800000,90178.8,90263,90177.8,90218.8
1765567860000,90215.3,90295.4,90182.7,90282.4
1765567920000,90282.5,90297.4,90183.8,90183.8
1765567980000,90190.8,90267.6,90168.4,90267.6
1765568040000,90271.9,90306.9,90201.8,90201.8
1765568100000,90205.8,90282.2,90178.6,90247
1765568160000,90220.8,90246.9,90131.3,90165.8
1765568220000,90155.5,90184.4,90119.1,90163.8
1765568280000,90167.1,90212,90144.8,90212
1765568340000,90216.3,90238.1,90130.9,90158.5
1765568400000,90157.3,90236.2,90131.2,90199.4
1765568460000,90200,90283.2,90195.2,90220.9
1765568520000,90250.4,90261.2,90099.1,90137.4
1765568580000,90108.8,90153.5,90088.8,90143.1
1765568640000,90116.8,90152.8,90081.6,90118.8
1765568700000,90111.8,90173.6,90084.3,90086.8
1765568760000,90110.3,90154.9,90059.1,90149.9
1765568820000,90150.5,90190.9,90096,90149.2
1765568880000,90151.3,90201.2,90108.1,90151.5
1765568940000,90128.8,90191.7,90104.6,90161.1
1765569000000,90154.8,90217.6,90120.6,90188.8
1765569060000,90194.5,90217,90126.1,90188.6
1765569120000,90162.8,90233,90140.6,90200.8
1765569180000,90201.8,90250.1,90151.5,90198.8
1765569240000,90200.8,90240.8,90181.3,90206.8
1765569300000,90223.4,90243.7,90167.6,90197.8
1765569360000,90223.1,90244.6,90139.5,90184
1765569420000,90162.6,90176.9,90076.1,90098.8
1765569480000,90077.1,90175.6,90070.6,90175.6
1765569540000,90176.3,90228.2,90151.8,90200.6
1765569600000,90181.8,90210.9,90111,90203.9
1765569660000,90161.6,90204.7,90115.5,90193.8
1765569720000,90198.8,90238.2,90155.2,90191.5
1765569780000,90210.4,90210.4,90104.1,90138.4
1765569840000,90159.8,90250.2,90111.2,90223.9
1765569900000,90202.6,90280.8,90177.8,90197.8
1765569960000,90196.8,90244.2,90162.7,90195.2
1765570020000,90171.8,90192,90118.8,90159.3
1765570080000,90154.9,90180.8,90094.5,90115
1765570140000,90106.8,90127.8,90062.4,90108.8
1765570200000,90117.9,90220.1,90083.8,90109.7
1765570260000,90084.8,90130.9,90047.8,90073.8
1765570320000,90086.1,90133.8,90073,90080.8
1765570380000,90089.8,90099.4,90033.8,90078.6
1765570440000,90067.8,90115.3,90020.3,90044
1765570500000,90019.8,90089.2,89992.4,90080.6
1765570560000,90082.6,90151.3,90057.8,90112.2
1765570620000,90128.5,90243.7,90095.8,90184.1
1765570680000,90199.9,90279.2,90190.8,90222.2
1765570740000,90222.7,90243.6,90161.5,90161.5
1765570800000,90200.9,90205.1,90076.2,90113.9
1765570860000,90092.8,90174.6,90069.1,90155.1
1765570920000,90131.8,90165.8,90091.6,90132.8
1765570980000,90159.5,90217.4,90108.8,90119.4
1765571040000,90131.4,90152.1,90070.5,90120.8
1765571100000,90122.8,90153.1,90065.8,90065.8
1765571160000,90082.6,90092.8,89991.4,90022.7
1765571220000,90012.8,90115.7,90012.2,90095.6
1765571280000,90096.2,90096.2,90043.6,90058.8
1765571340000,90059.8,90078.4,89982.1,90001.8
1765571400000,90022.7,90058.4,89979.1,89996.8
1765571460000,90000.8,90041.4,89962.1,90005.4
1765571520000,89991.8,89999.9,89908.7,89957.8
1765571580000,89981.4,90022.3,89929.8,89970.4
1765571640000,89931.6,89982.1,89921.6,89946.8
1765571700000,89948.8,89992.5,89907.9,89917.5
1765571760000,89922.5,89945.8,89871.9,89902.8
1765571820000,89883.1,89931.6,89859.7,89864.6
1765571880000,89871.6,89940.1,89852.1,89879.3
1765571940000,89883.6,89982.5,89883.6,89945.8
1765572000000,89923.8,89994,89923.2,89974.9
1765572060000,89980.6,90020.4,89940.6,89995.5
1765572120000,90020.3,90089.1,89978.6,90035.4
1765572180000,90037,90177.4,90028.1,90152.8
1765572240000,90153.8,90186.5,90098.6,90133
1765572300000,90133.8,90156.1,90079.8,90090.1
1765572360000,90084.6,90175.1,90075.6,90075.6
1765572420000,90077.8,90255,90071.1,90249.4
1765572480000,90221.8,90293.3,90198.8,90277.2
1765572540000,90252.8,90291.3,90118.9,90163.9
1765572600000,90138.8,90242.5,90135.6,90179.4
1765572660000,90178.9,90243.8,90118.1,90243.8
1765572720000,90224.5,90275.6,90207.8,90257.4
1765572780000,90230.8,90274.5,90201,90245.8
1765572840000,90261.5,90342.2,90229.8,90296.8
1765572900000,90294.9,90346.9,90253.9,90276.6
1765572960000,90258.8,90314.7,90234.1,90263.2
1765573020000,90252.8,90296.8,90188.1,90188.1
1765573080000,90185.7,90238.3,90157.1,90194.6
1765573140000,90179.4,90267.3,90158.1,90221.6
1765573200000,90221.8,90226.1,90169,90194.8
1765573260000,90215.9,90253.9,90174.7,90227.8
1765573320000,90232.4,90246.8,90126.2,90157.7
1765573380000,90148.8,90174,90106.3,90166.2
1765573440000,90144.6,90263.3,90137.8,90263.3
1765573500000,90262.7,90309.3,90236.8,90303.4
1765573560000,90282.8,90324.1,90257.9,90283.8
1765573620000,90295.2,90335.9,90259.1,90295.8
1765573680000,90320.6,90343.6,90249.8,90255.8
1765573740000,90258.8,90339.5,90253.8,90339.5
1765573800000,90339.3,90339.6,90289,90297.8
1765573860000,90296.8,90319.5,90233.5,90279.6
1765573920000,90279.4,90304.3,90239.1,90300
1765573980000,90277,90349.5,90276.7,90308.1
1765574040000,90301.8,90331.5,90251.5,90293
1765574100000,90277.3,90300.9,90219.7,90252.2
1765574160000,90252.4,90269.9,90203.2,90242.4
1765574220000,90261.2,90261.2,90225.8,90251.4
1765574280000,90251.9,90251.9,90197.4,90241.6
1765574340000,90241,90254.8,90218.6,90226.8
1765574400000,90254.3,90266.1,90206.6,90266.1
1765574460000,90272.1,90273.8,90229,90265.7
1765574520000,90268.8,90272.5,90177,90216
1765574580000,90215.7,90229.5,90135,90183.7
1765574640000,90161.8,90187.9,90081,90106.5
1765574700000,90106.4,90137.3,90090.5,90112.4
1765574760000,90112.4,90150,90107.8,90150
1765574820000,90122.4,90157.6,90120.8,90127.8
1765574880000,90154.4,90182.2,90129.8,90158.4
1765574940000,90157.4,90194.2,90157.3,90194.2
1765575000000,90168.4,90247.8,90168.4,90242.6
1765575060000,90242.5,90247.2,90177.3,90244.8
1765575120000,90245.7,90254.6,90191.3,90242.6
1765575180000,90243.1,90256.6,90217.4,90249.4
1765575240000,90253.9,90278,90202.6,90255.1
1765575300000,90249.4,90266.1,90201.4,90241.6
1765575360000,90244.6,90263.7,90215.2,90263.7
1765575420000,90235.7,90297.1,90234.5,90264.7
1765575480000,90268.2,90319.3,90235.5,90290.7
1765575540000,90291,90302.4,90230,90272.9
1765575600000,90277.4,90278.2,90223.7,90268.6
1765575660000,90269.6,90271.6,90212.5,90223.4
1765575720000,90261,90282.9,90216.8,90235.6
1765575780000,90236,90308.9,90236,90307.4
1765575840000,90308.1,90316.3,90243,90280.9
1765575900000,90287.6,90288.2,90227.1,90260.1
1765575960000,90260.3,90303.1,90224.1,90264.1
1765576020000,90280.3,90298,90258,90297.4
1765576080000,90292,90299,90253,90293.9
1765576140000,90294.2,90309.4,90255,90304.3
1765576200000,90264.3,90302.1,90208.7,90257.3
1765576260000,90257.7,90257.7,90196.8,90231.9
1765576320000,90232.5,90243.3,90212.8,90237.3
1765576380000,90233.5,90235.8,90170.5,90215
1765576440000,90214.7,90216.7,90171.1,90210.8
1765576500000,90193.1,90219.8,90161.4,90203
1765576560000,90201.4,90230.5,90160.1,90206.5
1765576620000,90225.6,90245.1,90188.8,90239.9
1765576680000,90239,90244,90168.7,90172
1765576740000,90210.7,90222.5,90169.3,90193.1
1765576800000,90128.9,90211.3,90128.9,90194.9
1765576860000,90196.2,90235.3,90193.9,90235.3
1765576920000,90236.6,90261.4,90230.2,90254.4
1765576980000,90255.3,90257.8,90242.7,90256.3
1765577040000,90248.9,90259.3,90226.7,90232.5
1765577100000,90233.3,90235.3,90175.7,90205.9
1765577160000,90205.4,90211.8,90204.6,90208.3
1765577220000,90202.9,90227.7,90202.9,90221.7
1765577280000,90224.7,90250.5,90222.9,90246.3
1765577340000,90245.7,90248.6,90238.3,90247.8
1765577400000,90247.6,90252.1,90247.3,90250.7
1765577460000,90257.2,90311.4,90257.2,90310
1765577520000,90310.5,90311.5,90296.8,90309.4
1765577580000,90308.2,90407.7,90301.9,90404.5
1765577640000,90403.6,90410.9,90334.2,90344.3
1765577700000,90341.9,90358.2,90341.9,90350.1
1765577760000,90350.3,90355.4,90330.2,90334.3
1765577820000,90333.4,90335.8,90332.7,90332.7
1765577880000,90333.4,90343.4,90325.9,90338.2
1765577940000,90335.9,90338.2,90325.9,90335.2
1765578000000,90335.4,90361,90335.4,90360.4
1765578060000,90355.1,90366.4,90343.8,90361
1765578120000,90359.9,90361,90323.2,90339.3
1765578180000,90339.5,90348.1,90329.6,90330.3
1765578240000,90331.3,90378.4,90331.3,90378.4
1765578300000,90392.4,90396.8,90328.7,90330.5
1765578360000,90326.8,90355.7,90326.8,90353.5
1765578420000,90354,90355,90330.8,90330.8
1765578480000,90332.3,90337.4,90328.5,90329.4
1765578540000,90333.4,90358.3,90333.4,90341.4
1765578600000,90337.6,90369.1,90312.9,90312.9
1765578660000,90313,90324.9,90313,90323.1
1765578720000,90327.7,90364.7,90327.7,90358.3
1765578780000,90359.3,90359.3,90346.9,90350
1765578840000,90355,90376.4,90355,90374.6
1765578900000,90370.6,90370.6,90345.5,90354.3
1765578960000,90354.7,90355.3,90354.3,90354.4
1765579020000,90354.9,90371.1,90354.9,90367
1765579080000,90368.6,90370.4,90348.7,90353.4
1765579140000,90353.1,90353.4,90334.4,90340.1
1765579200000,90337.3,90352.2,90337.3,90352.2
1765579260000,90354.6,90354.6,90340.4,90341.8
1765579320000,90342.3,90349.3,90336.6,90345.8
1765579380000,90345,90350.8,90334.2,90339
1765579440000,90339.8,90351.5,90339.2,90340.4
1765579500000,90340.1,90340.6,90337.9,90340.5
1765579560000,90338.8,90338.8,90333.2,90333.4
1765579620000,90328.8,90328.8,90283.5,90285.9
1765579680000,90284.1,90298.4,90273.5,90281.9
1765579740000,90283.8,90289.3,90278.6,90283.8
1765579800000,90283.9,90287.6,90282.3,90282.8
1765579860000,90283.7,90294.6,90283.7,90291.2
1765579920000,90295.8,90304,90292.9,90303.9
1765579980000,90305.5,90315.3,90303.9,90310.5
1765580040000,90309.3,90310.5,90278,90282.9
1765580100000,90284,90284,90279.7,90282.2
1765580160000,90284.8,90284.8,90269.1,90271.9
1765580220000,90275.8,90284.4,90275.8,90282.8
1765580280000,90282.6,90354.5,90282.6,90327.6
1765580340000,90323.5,90354.3,90267.7,90354.3
1765580400000,90356,90360.4,90277,90332.4
1765580460000,90328.3,90341,90314.7,90329.5
1765580520000,90329.6,90364.6,90298.4,90361.6
1765580580000,90366.2,90390.1,90352.4,90367.7
1765580640000,90367.6,90383.9,90355.3,90362.9
1765580700000,90365,90377.4,90340.5,90370.8
1765580760000,90371.1,90381.5,90356.8,90357.2
1765580820000,90361.5,90375.7,90357.8,90367.1
1765580880000,90367.3,90368,90350.4,90360.1
1765580940000,90359.9,90360.1,90336.4,90338.5
1765581000000,90338.7,90363.6,90333.3,90353.2
1765581060000,90357.3,90357.3,90336.1,90344.5
1765581120000,90345,90389.8,90342.6,90389.4
1765581180000,90389.2,90403,90373.9,90399.7
1765581240000,90395.6,90402.9,90361.4,90402
