timestamp,open,high,low,close
1701775860000,41630.9,41631.7,41614.7,41615.1
1701775920000,41615.3,41617.6,41600.8,41601.1
1701775980000,41601.2,41601.2,41594.3,41595.1
1701776040000,41595.2,41608.3,41595.2,41608.3
1701776100000,41606.9,41618.9,41602.3,41617.3
1701776160000,41618,41620.6,41606.9,41609.8
1701776220000,41609.7,41620.4,41595.6,41598.2
1701776280000,41598.5,41598.5,41585.7,41588.5
1701776340000,41590.1,41590.8,41577.6,41578.7
1701776400000,41578.8,41587,41578.8,41586.9
1701776460000,41583.2,41586.9,41571.6,41574.2
1701776520000,41574.3,41581.4,41574.2,41574.7
1701776580000,41575.8,41579.4,41575.4,41576.3
1701776640000,41576.2,41613.6,41576.2,41597.7
1701776700000,41597.5,41604.4,41583.2,41603
1701776760000,41602.9,41607.5,41586,41586.4
1701776820000,41586.2,41633.1,41586,41632.6
1701776880000,41632.8,41632.8,41618.3,41619.1
1701776940000,41619.3,41619.4,41610.4,41619.4
1701777000000,41619.5,41619.5,41604.7,41614.2
1701777060000,41614.1,41617.2,41614.1,41616
1701777120000,41616.2,41616.9,41592.1,41611.2
1701777180000,41611.3,41656,41611.3,41655.4
1701777240000,41655.5,41655.5,41638.3,41650.3
1701777300000,41650.8,41662.1,41650.7,41662.1
1701777360000,41662.2,41675.9,41661.5,41668.5
1701777420000,41668.6,41691.9,41668.6,41691.6
1701777480000,41691.3,41695,41685.2,41685.7
1701777540000,41685.1,41690.4,41682.5,41687
1701777600000,41686.4,41687.1,41671.8,41683.3
1701777660000,41683.8,41685.7,41665.1,41668.1
1701777720000,41667.6,41674.8,41653.9,41674.2
1701777780000,41674.7,41683.4,41673.1,41681.5
1701777840000,41681.6,41692.1,41681.5,41691.9
1701777900000,41691.9,41693.1,41686.1,41691.3
1701777960000,41692.1,41701.4,41688.4,41701.3
1701778020000,41700.8,41709.3,41695.9,41704.9
1701778080000,41705,41721.9,41705,41715.5
1701778140000,41715.9,41728.7,41715.9,41728.7
1701778200000,41728.8,41730.1,41722.7,41724.8
1701778260000,41724.6,41725.1,41703.4,41722.4
1701778320000,41722.6,41741.6,41710.5,41741.6
1701778380000,41741.5,41745.7,41738.8,41745
1701778440000,41744.9,41755.8,41741.8,41755.5
1701778500000,41755.8,41785.5,41755.8,41785.1
1701778560000,41784.8,41785.3,41763.6,41763.9
1701778620000,41763.9,41803,41763.5,41793.7
1701778680000,41793.9,41794.5,41791.7,41793.8
1701778740000,41793.2,41793.7,41772.1,41776
1701778800000,41776.6,41776.6,41751.2,41770.6
1701778860000,41770.6,41784,41766.8,41775.3
1701778920000,41775.4,41775.4,41749.1,41749.3
1701778980000,41749.4,41759.1,41735.8,41759.1
1701779040000,41758.5,41759.1,41742.3,41744.7
1701779100000,41744.5,41755.4,41735.2,41737.7
1701779160000,41736.7,41736.7,41724.5,41732.3
1701779220000,41732.2,41755,41732.2,41749.3
1701779280000,41753.1,41753.2,41744,41744.7
1701779340000,41744.2,41774.2,41744.2,41771.5
1701779400000,41772.7,41789.3,41772.7,41773.8
1701779460000,41773.5,41782.3,41757.4,41759.3
1701779520000,41756.3,41771.1,41756.3,41764.4
1701779580000,41764,41765.2,41752.3,41756.1
1701779640000,41756.5,41780.7,41756.4,41778
1701779700000,41779.6,41791.3,41775.6,41782.4
1701779760000,41782.7,41815.8,41782.6,41814.2
1701779820000,41814.3,41815.3,41795.8,41809.7
1701779880000,41807.3,41815.8,41795.7,41812.7
1701779940000,41812.3,41812.3,41783.3,41787.1
1701780000000,41782.2,41784.7,41756.7,41756.7
1701780060000,41756.7,41774.1,41753.7,41773.8
1701780120000,41773.7,41773.7,41761.9,41762.6
1701780180000,41762.5,41763.1,41760.2,41762.3
1701780240000,41761.7,41768.9,41758.6,41764.3
1701780300000,41764.2,41764.2,41753.5,41753.5
1701780360000,41753.4,41757.1,41737.9,41756.1
1701780420000,41755.6,41760.7,41739.4,41742.4
1701780480000,41741.7,41765.7,41741.1,41765.5
1701780540000,41765.3,41772.6,41759.7,41772.3
1701780600000,41773.1,41800.9,41773.1,41800.9
1701780660000,41801.2,41807.6,41783.8,41787.8
1701780720000,41787.8,41805.9,41787.8,41804.5
1701780780000,41804.4,41819.4,41801,41811.7
1701780840000,41811.7,41833.7,41811.7,41819
1701780900000,41819.8,41835.3,41817.1,41829.7
1701780960000,41831.9,41835.5,41829.9,41834.5
1701781020000,41834.4,41834.4,41819.2,41819.2
1701781080000,41820.4,41821.8,41810.3,41810.3
1701781140000,41807.5,41832.9,41807.5,41832.7
1701781200000,41832.2,41872.6,41832.2,41859.6
1701781260000,41857.6,41872.5,41847.7,41848
1701781320000,41849.4,41854.2,41842.2,41850.6
1701781380000,41850.4,41859.4,41850.4,41855.7
1701781440000,41856,41860.1,41840.8,41846.6
1701781500000,41846.2,41852.8,41839.6,41842.2
1701781560000,41839.9,41861,41820,41861
1701781620000,41855.9,41861.5,41852.3,41859.6
1701781680000,41858.2,41881.4,41852.5,41881
1701781740000,41881.4,41905.6,41881.1,41897.6
1701781800000,41897.7,41928.7,41895.3,41925
1701781860000,41925,41933.2,41906.4,41933.2
1701781920000,41932.2,41960.2,41932.2,41959.7
1701781980000,41959.4,41984.3,41924,41924
1701782040000,41924,41965.2,41920.4,41953.2
1701782100000,41953.6,41972.7,41953.1,41972
1701782160000,41972,42000,41972,42000
1701782220000,41997.7,42031.6,41964.2,41964.9
1701782280000,41965.6,41974.8,41917.3,41920.5
1701782340000,41924.2,41924.8,41881.2,41881.2
1701782400000,41881.7,41881.7,41843.1,41849.4
1701782460000,41848.7,41851,41816.8,41832
1701782520000,41831.2,41875.9,41822.3,41871.6
1701782580000,41873.7,41901.8,41865.1,41881.8
1701782640000,41881.9,41883,41842.7,41844.1
1701782700000,41844,41869.7,41836.2,41836.2
1701782760000,41837.4,41847.8,41824.2,41847.2
1701782820000,41847.8,41847.9,41830.8,41832
1701782880000,41832.6,41832.6,41793.6,41793.7
1701782940000,41793.7,41825,41785.1,41825
1701783000000,41826,41831,41793.1,41802.7
1701783060000,41803.1,41853.3,41802.5,41852.9
1701783120000,41853.1,41866.1,41840.8,41856
1701783180000,41859.2,41887.6,41859.2,41886.1
1701783240000,41886,41896,41882,41882
1701783300000,41881.7,41899.7,41869.2,41869.2
1701783360000,41869.1,41890.2,41846,41887.4
1701783420000,41887.3,41900.8,41887.3,41896.5
1701783480000,41896.6,41899.5,41866.2,41872.3
1701783540000,41872.2,41875.2,41843.8,41850.5
1701783600000,41850.5,41901,41850.5,41901
1701783660000,41900.2,41921.7,41881.7,41893.1
1701783720000,41893.4,41921.2,41887.7,41906
1701783780000,41905.9,41907.3,41887.4,41905.8
1701783840000,41905.7,41905.8,41880.2,41904.5
1701783900000,41904,41916.7,41868.4,41870.2
1701783960000,41868.9,41899.6,41868.9,41895.9
1701784020000,41895.2,41898.7,41837.1,41837.2
1701784080000,41837.1,41856,41834.9,41835
1701784140000,41835.7,41845.8,41828.1,41833.5
1701784200000,41833.5,41833.7,41807,41807
1701784260000,41805.5,41811.6,41792.1,41792.1
1701784320000,41791.1,41827.6,41791,41820.5
1701784380000,41815.3,41819.6,41799.4,41804.7
1701784440000,41805.2,41813.5,41799.4,41804.4
1701784500000,41804.2,41813.8,41799.8,41810.8
1701784560000,41809.7,41809.7,41783.7,41784
1701784620000,41783.9,41798.8,41778.2,41794
1701784680000,41793.9,41798.9,41786,41786
1701784740000,41787.2,41790.7,41787.2,41789.6
1701784800000,41789.7,41800.6,41785.3,41785.3
1701784860000,41785,41799.6,41779.2,41799.6
1701784920000,41799.9,41817.5,41785.8,41798.8
1701784980000,41798.4,41824.1,41798.4,41819.7
1701785040000,41820.1,41826.2,41819.7,41822.3
1701785100000,41823.2,41829.4,41790.3,41793.8
1701785160000,41793,41822.5,41789.7,41815
1701785220000,41808.9,41841.9,41795.6,41841.4
1701785280000,41841,41865.7,41841,41854.9
1701785340000,41853.2,41875.4,41850.2,41875
1701785400000,41874.6,41885.6,41872.3,41879.4
1701785460000,41879.7,41882.9,41867.4,41867.4
1701785520000,41867.8,41868.1,41852.5,41854.9
1701785580000,41855,41856.2,41822,41822.8
1701785640000,41822.2,41832,41811.3,41831.5
1701785700000,41832,41874.2,41816.2,41872.3
1701785760000,41871.6,41890.4,41871.6,41888
1701785820000,41887.9,41900.4,41880.1,41899.3
1701785880000,41900.5,41903.4,41884.2,41891.1
1701785940000,41890.9,41900.9,41887,41894.3
1701786000000,41893,41894.5,41875.6,41884.1
1701786060000,41884.5,41893,41874.5,41891.8
1701786120000,41891.9,41901.6,41883.8,41901.3
1701786180000,41901,41913.9,41901,41913.7
1701786240000,41921.2,41959.6,41921.2,41958.8
1701786300000,41958.5,41985.3,41951.4,41963.5
1701786360000,41961.9,41999.3,41961.9,41999.3
1701786420000,41999.4,42007.9,41990.8,42006.7
1701786480000,42007.7,42064,42000.8,42064
1701786540000,42064.2,42110.7,42051,42076.9
1701786600000,42077.4,42102.6,42031.8,42067.9
1701786660000,42067.8,42067.8,41990.3,41994.7
1701786720000,41994.2,42019.9,41984.3,42002.9
1701786780000,42003.9,42048.9,41999.2,42031.9
1701786840000,42032.3,42110.4,42031.5,42110.4
1701786900000,42110.4,42155.2,42103.5,42134.1
1701786960000,42134.2,42155.5,42091.3,42111.1
1701787020000,42111,42157.1,42111,42152
1701787080000,42153.3,42171.4,42118.7,42122.5
1701787140000,42124.6,42124.8,42078.7,42103.5
1701787200000,42103.4,42103.4,42034,42082.7
1701787260000,42082.7,42084.3,42033.2,42036
1701787320000,42039,42089,42031.6,42089
1701787380000,42089,42124.6,42083,42105.7
1701787440000,42108.2,42127.5,42098.2,42117.9
1701787500000,42118.1,42124.6,42091.7,42101.3
1701787560000,42101.3,42144.6,42090.3,42144.6
1701787620000,42139.6,42149.8,42127.4,42136.6
1701787680000,42136.9,42136.9,42111.7,42130.4
1701787740000,42132.1,42134.5,42117.1,42118.5
1701787800000,42118.5,42127,42088.6,42098.5
1701787860000,42096.5,42100.3,42058.4,42082.7
1701787920000,42083.4,42104.3,42069.5,42078.7
1701787980000,42078.4,42109,42075.4,42109
1701788040000,42109,42124.9,42103.7,42119.5
1701788100000,42120.7,42138.1,42120.7,42133
1701788160000,42133.6,42155.6,42118.9,42155.6
1701788220000,42159.5,42175,42157.9,42157.9
1701788280000,42157.9,42183.6,42135.7,42183.6
1701788340000,42184,42207.4,42161.5,42164.5
1701788400000,42170.5,42260.2,42170.5,42259.4
1701788460000,42259.4,42262.4,42200.5,42200.5
1701788520000,42200.5,42224.2,42195,42209.2
1701788580000,42209.2,42211.5,42127,42127
1701788640000,42127,42220.1,42127,42218
1701788700000,42218,42218,42134.7,42144.1
1701788760000,42144.1,42146.8,42099,42099.1
1701788820000,42093.4,42123.6,42093.4,42115.5
1701788880000,42116.5,42122.6,42068.7,42077.3
1701788940000,42078.6,42090.9,42070.2,42073.2
1701789000000,42073.9,42104.3,42073.9,42099.2
1701789060000,42101,42113.6,42085.2,42085.2
1701789120000,42085.3,42130.4,42085.3,42130.4
1701789180000,42131.3,42143.5,42103.8,42105.8
1701789240000,42105.4,42123.5,42096.1,42118.3
1701789300000,42118.3,42118.5,42096.4,42097.3
1701789360000,42097.3,42116.1,42093.5,42102.4
1701789420000,42103.2,42143.3,42100.7,42142.5
1701789480000,42142.5,42145.2,42113.9,42125.4
1701789540000,42125.4,42144.2,42118.8,42144.2
1701789600000,42144.7,42198,42144.7,42198
1701789660000,42203.6,42204.4,42178.6,42191.8
1701789720000,42192.1,42224.1,42191.8,42210.9
1701789780000,42210.9,42240.2,42198.4,42240.2
1701789840000,42240.4,42255.8,42228.3,42236.2
1701789900000,42236.2,42236.2,42206.7,42209.7
1701789960000,42211.8,42214.9,42159.9,42166.2
1701790020000,42166.2,42173.9,42136.2,42173.9
1701790080000,42173.9,42176.1,42158.7,42158.7
1701790140000,42158.7,42170.7,42154.3,42170.5
1701790200000,42170.5,42178,42158.6,42169.1
1701790260000,42169.7,42195.8,42169.1,42190.4
1701790320000,42186.9,42206.6,42170.9,42203.5
1701790380000,42203.5,42231.2,42197.4,42227.9
1701790440000,42227.9,42235,42210.3,42232.6
1701790500000,42232.8,42294.6,42232.8,42275.4
1701790560000,42275.4,42280.4,42264.2,42272.2
1701790620000,42274.8,42326.1,42268.7,42326.1
1701790680000,42334.6,42373.3,42328.7,42337.5
1701790740000,42332.8,42352.5,42316.6,42343.6
1701790800000,42343.6,42377.9,42336.4,42363.4
1701790860000,42359.1,42364.8,42317.4,42355.9
1701790920000,42348.6,42385.9,42348.6,42361.3
1701790980000,42361.3,42364.3,42328.2,42340
1701791040000,42342.2,42371.9,42331.1,42371.9
1701791100000,42371.9,42445.7,42250.1,42269.5
1701791160000,42271.6,42312.1,42206.2,42236.5
1701791220000,42237.1,42254.7,42198.2,42227.4
1701791280000,42224.9,42243.2,42212.3,42243.2
1701791340000,42242.4,42296.5,42239.1,42296.5
1701791400000,42289.2,42289.2,42244.2,42256.2
1701791460000,42261.7,42269.3,42219.5,42234.5
1701791520000,42234.5,42258.7,42234.5,42256.7
1701791580000,42255.1,42299,42248.5,42279.1
1701791640000,42279.1,42279.1,42238.3,42238.3
1701791700000,42238.3,42274.9,42222.4,42274.9
1701791760000,42274.9,42299.7,42255.7,42291.5
1701791820000,42291.5,42291.9,42281,42281
1701791880000,42281,42281,42237.3,42237.3
1701791940000,42237.3,42245.3,42228.5,42235.5
1701792000000,42236.3,42250.1,42225.7,42245.7
1701792060000,42250.2,42260.5,42173.8,42185.2
1701792120000,42185.2,42198.9,42153.4,42153.4
1701792180000,42153.4,42166.4,42120.4,42127.9
1701792240000,42127.9,42138.6,42118.9,42121.1
1701792300000,42121.1,42121.1,42102.6,42115.1
1701792360000,42117.9,42223.5,42117.9,42223.2
1701792420000,42223.2,42238.1,42182.5,42238.1
1701792480000,42241.4,42254.1,42224.3,42254.1
1701792540000,42255.8,42265,42231.4,42252.4
1701792600000,42252.4,42269.5,42226.4,42269.5
1701792660000,42274.9,42292.8,42254.7,42263
1701792720000,42263,42289.1,42254.3,42281.9
1701792780000,42282.4,42307.7,42282.4,42302.4
1701792840000,42290.7,42303.5,42276.4,42276.4
1701792900000,42276.4,42323.1,42268.2,42323.1
1701792960000,42323.6,42354.4,42321.9,42354.4
1701793020000,42354.4,42354.4,42319.3,42325.1
1701793080000,42325.4,42340,42275.2,42278.7
1701793140000,42278.7,42278.7,42161,42168.5
1701793200000,42170.9,42208.6,42144.8,42195.4
1701793260000,42195.4,42242.7,42173.7,42242.4
1701793320000,42242.4,42288.7,42234.9,42288.7
1701793380000,42288.7,42310.9,42265.7,42310.9
1701793440000,42311.2,42338.7,42307.3,42338.7
1701793500000,42339,42344.2,42307.2,42331
1701793560000,42331,42356,42328.5,42344.2
1701793620000,42343.9,42347,42322,42339.2
1701793680000,42339.7,42359.3,42336.3,42359.2
1701793740000,42359.2,42393.6,42356.1,42384.5
1701793800000,42385.1,42401.6,42385.1,42396.2
1701793860000,42396.2,42402.4,42334.2,42360
1701793920000,42360,42410.6,42347.5,42410.6
1701793980000,42419.2,42432.6,42408.2,42411.2
1701794040000,42412.1,42427.5,42386.2,42402.7
1701794100000,42404.5,42408.4,42349.3,42361
1701794160000,42361,42365.6,42329.7,42355
1701794220000,42352.8,42354.6,42325.1,42325.1
1701794280000,42325.6,42353.6,42325.1,42344.9
1701794340000,42344.9,42382.7,42335.1,42379.2
1701794400000,42379.2,42637.2,42377.1,42632.1
1701794460000,42597.3,42624.7,42517.1,42529.8
1701794520000,42529.8,42754.5,42529.8,42689.8
1701794580000,42691,42716.5,42624.9,42624.9
1701794640000,42624.9,42694.4,42623.2,42676
1701794700000,42676,42705.9,42614.5,42621.5
1701794760000,42624.4,42628.4,42525.7,42538.7
1701794820000,42538.6,42608.6,42536.2,42590.6
1701794880000,42593.3,42696.6,42593.3,42696.6
1701794940000,42696.6,42714.5,42660,42714.5
1701795000000,42714.5,42714.5,42640,42652.2
1701795060000,42652.2,42681.3,42639.8,42678.9
1701795120000,42678.9,42684.8,42621.5,42629.5
1701795180000,42629.5,42641.5,42611.2,42626.1
1701795240000,42626.1,42630.7,42588.6,42607
1701795300000,42607,42654,42589.7,42647.2
1701795360000,42647.2,42673.4,42643.5,42672.5
1701795420000,42673.6,42689.6,42657.2,42686.9
1701795480000,42690.1,42696.3,42672.1,42695.4
1701795540000,42695.4,42709.1,42669.2,42684.2
1701795600000,42689.4,42696.1,42653.2,42695
1701795660000,42696.1,42756,42687,42753.3
1701795720000,42753.3,42815.6,42732.8,42797.6
1701795780000,42797.6,42858.2,42770.3,42839.8
1701795840000,42838.4,42911,42830.8,42863
1701795900000,42864,42945.8,42773,42776.2
1701795960000,42776.2,42820.7,42773.9,42780.1
1701796020000,42781.7,42844.6,42755,42842.5
1701796080000,42842.5,42893.5,42821.8,42836.8
1701796140000,42841.7,42879.4,42829,42838.9
1701796200000,42838.9,42882.5,42838.4,42870.2
1701796260000,42871,42928.1,42871,42924.3
1701796320000,42924.3,42953.1,42917.4,42953.1
1701796380000,42952.3,43155.7,42931.1,43048.5
1701796440000,43052.3,43300,43052.3,43164.7
1701796500000,43164.7,43231.8,43135.4,43218.3
1701796560000,43218.3,43271.6,43080.3,43132
1701796620000,43130.5,43142.9,42954,42990.9
1701796680000,42991.7,43000,42950.3,42969.1
1701796740000,42969.1,42969.1,42903,42933.8
1701796800000,42933.8,43016,42861,43008.5
1701796860000,43008.5,43103.9,43003.9,43100.5
1701796920000,43100.5,43120.5,43029.9,43076.2
1701796980000,43076.2,43133.5,43062.5,43122.8
1701797040000,43122.8,43249.7,43074.6,43212.3
1701797100000,43212.3,43309.7,43211.4,43261.5
1701797160000,43265,43405.9,43240,43241.8
1701797220000,43241.8,43418.7,43239,43396.9
1701797280000,43396.9,43750.9,43394.8,43721
1701797340000,43721,43971.2,43647.4,43683.2
1701797400000,43686,43775.3,43439.4,43461.5
1701797460000,43461.5,43594.5,43380.8,43549.2
1701797520000,43549.2,43614.6,43492.4,43605.6
1701797580000,43605.6,43728,43583.7,43618.4
1701797640000,43611.4,43645.7,43516.9,43592.2
1701797700000,43593.8,43595.2,43416.7,43456.7
1701797760000,43460.9,43516.7,43419.1,43455.2
1701797820000,43463.7,43493.8,43411,43484.4
1701797880000,43482.7,43564.5,43478.7,43519.2
1701797940000,43522.2,43541.9,43435,43449.5
1701798000000,43449.5,43455.1,43315.1,43323.6
1701798060000,43323.6,43442,43313.8,43429.5
1701798120000,43429.5,43429.5,43314.7,43343.4
1701798180000,43343.4,43343.6,43196.2,43196.2
1701798240000,43196.2,43278.6,43177.5,43270.5
1701798300000,43271.5,43333.8,43271.5,43292.2
1701798360000,43292.5,43337.3,43288.2,43329.3
1701798420000,43329.2,43417.9,43313.9,43410.7
1701798480000,43410.7,43432.5,43382.6,43412.4
1701798540000,43415.4,43423.2,43318.5,43342.6
1701798600000,43342.6,43423.7,43313.1,43423.7
1701798660000,43423.8,43485.7,43385.1,43481.7
1701798720000,43498.7,43555.8,43473.3,43519.9
1701798780000,43517.2,43552.3,43400.8,43429.2
1701798840000,43429.2,43466.8,43388.1,43435
1701798900000,43432.2,43434.7,43293.2,43315.8
1701798960000,43318.8,43362.2,43298.7,43313.3
1701799020000,43318.2,43344.1,43292.2,43301.1
1701799080000,43301.1,43387.6,43301.1,43364.8
1701799140000,43367.8,43385.3,43340.6,43345.6
1701799200000,43345.6,43400.7,43339,43346
1701799260000,43347.6,43347.6,43289.3,43291
1701799320000,43291,43367.6,43283.3,43367.6
1701799380000,43367.6,43474.4,43360.2,43467.8
1701799440000,43455.5,43521.2,43415,43421.8
1701799500000,43421.8,43437.4,43336.8,43358.6
1701799560000,43358.6,43414,43344.6,43403
1701799620000,43406,43445,43374.5,43444.2
1701799680000,43444.2,43444.3,43376.8,43384.8
1701799740000,43384.8,43463.9,43375,43462.3
1701799800000,43462.3,43474.2,43421.8,43469.2
1701799860000,43469.2,43517.6,43459.7,43517.6
1701799920000,43517.3,43543,43486.9,43534.7
1701799980000,43534.7,43589.1,43509.2,43589.1
1701800040000,43589.1,43614.2,43533.7,43611.2
1701800100000,43613.8,43662.8,43589.9,43662.8
1701800160000,43650.4,43651.3,43503.6,43565.1
1701800220000,43565.1,43609.7,43548,43548
1701800280000,43548,43573.2,43516.7,43521.5
1701800340000,43521.1,43593.2,43514.9,43583.6
1701800400000,43583.6,43634.7,43583.6,43611.7
1701800460000,43616,43665.3,43599,43664.4
1701800520000,43664.4,43664.4,43570.6,43570.6
1701800580000,43570.6,43584.5,43534.7,43583.8
1701800640000,43583.8,43628.8,43578.7,43628.8
1701800700000,43628.8,43645.3,43572.5,43576.4
1701800760000,43569,43594.7,43525.7,43587.1
1701800820000,43588.5,43601.7,43528.6,43541.9
1701800880000,43541.9,43550.6,43493.5,43547.9
1701800940000,43547.9,43583.4,43523.7,43583.4
1701801000000,43583.4,43598.8,43491.6,43529.5
1701801060000,43524.8,43563.9,43510.8,43561.5
1701801120000,43561.5,43584,43525.8,43584
1701801180000,43584,43626.5,43577.5,43618.5
1701801240000,43618.5,43696.7,43618.5,43695.7
1701801300000,43695.7,43723.5,43678.7,43723.5
1701801360000,43724.3,43741,43684.1,43724.7
1701801420000,43724.7,43779.5,43722.3,43747.7
1701801480000,43750.6,43858.7,43734.2,43848
1701801540000,43843.8,43878.1,43797.2,43837.7
1701801600000,43837.7,43849.7,43803.9,43847.4
1701801660000,43847.4,43952.1,43834.8,43914.4
1701801720000,43914.6,44041.6,43908.8,43993.3
1701801780000,43993.3,44051.8,43993.3,44042.7
1701801840000,44042.7,44048.7,43851.8,43851.8
1701801900000,43849.3,43906.8,43696.4,43733.9
1701801960000,43710.4,43774.6,43691.3,43763
1701802020000,43763,43780.2,43725.4,43725.4
1701802080000,43720.1,43757.9,43690,43690
1701802140000,43669.3,43707.3,43638,43704.2
1701802200000,43704.2,43710.3,43639.4,43651.8
1701802260000,43651.8,43673.7,43597.9,43642.2
1701802320000,43645.5,43689,43645.5,43686.3
1701802380000,43686.2,43721.1,43675.8,43701
1701802440000,43701,43754.6,43700.2,43751.9
1701802500000,43755.6,43785.6,43748.7,43785.6
1701802560000,43785.6,43802,43770.9,43797.4
1701802620000,43797.4,43797.4,43716.9,43767.1
1701802680000,43767.1,43783.7,43685.5,43687
1701802740000,43687,43688.5,43659.2,43679.3
1701802800000,43679.2,43735.8,43670.5,43673.5
1701802860000,43673.5,43681.7,43611,43618.1
1701802920000,43618.1,43643.1,43577.6,43633.5
1701802980000,43632.6,43674.5,43624.8,43667.4
1701803040000,43667.4,43711.7,43651.7,43711.7
1701803100000,43711.7,43725.9,43642,43650.3
1701803160000,43649.9,43696.1,43621.7,43691.5
1701803220000,43691.5,43711.3,43668.6,43702.4
1701803280000,43702.4,43732,43701.5,43731
1701803340000,43731,43731.7,43715.2,43727
1701803400000,43727,43766.4,43722.6,43726.1
1701803460000,43726.1,43758.6,43705.4,43758.6
1701803520000,43758.6,43768.4,43730.1,43768.4
1701803580000,43768.6,43804.5,43768.6,43796.7
1701803640000,43796.7,43817.7,43757.8,43764.5
1701803700000,43764.5,43788,43735,43749.2
1701803760000,43749.6,43750.5,43668.6,43675.6
1701803820000,43675.6,43675.6,43637.7,43665.9
1701803880000,43665.9,43708.2,43651.6,43708.2
1701803940000,43708.2,43756.8,43704.1,43755.5
1701804000000,43755.5,43765.5,43737.3,43737.3
1701804060000,43737.1,43775.3,43708.5,43764.7
1701804120000,43758,43767.5,43748,43767.5
1701804180000,43767.5,43820.5,43767.5,43820.5
1701804240000,43820.5,43834.7,43806.1,43810.9
1701804300000,43810.9,43861.1,43807.1,43841.2
1701804360000,43841.2,43908.1,43838.4,43906.1
1701804420000,43906.1,43912.7,43839.8,43868.3
1701804480000,43869.9,43886.3,43861.8,43884.4
1701804540000,43884.4,43910.7,43863,43902.4
1701804600000,43902.4,43902.4,43837.9,43837.9
1701804660000,43837.9,43837.9,43773.2,43777.9
1701804720000,43777.9,43781.7,43739.2,43757.8
1701804780000,43756.1,43759.2,43709.1,43726.5
1701804840000,43726.5,43862.6,43726.5,43862.6
1701804900000,43862.6,43869.3,43825.6,43826.6
1701804960000,43825.6,43863.4,43821.9,43823.8
1701805020000,43823.8,43829.2,43765.8,43776.1
1701805080000,43776.1,43785.6,43754.1,43773.7
1701805140000,43776.7,43776.7,43713.3,43716.6
1701805200000,43716.6,43725.2,43659.1,43683.1
1701805260000,43683.1,43691.9,43648,43655.7
1701805320000,43655.7,43676.1,43627.7,43656.9
1701805380000,43655.6,43671.5,43631.7,43653.9
1701805440000,43653.9,43663.6,43634.7,43647.3
1701805500000,43650.2,43659.9,43621.7,43646.7
1701805560000,43646.7,43653.2,43622.7,43629.2
1701805620000,43629.2,43636,43560.9,43563
1701805680000,43563,43645.8,43561.7,43645.1
1701805740000,43645.1,43684.6,43645.1,43675.2
1701805800000,43675.2,43684.8,43649.6,43659.4
1701805860000,43659.4,43717.7,43659.4,43717
1701805920000,43717.1,43724.7,43694.4,43711.4
1701805980000,43712.5,43722.4,43694.9,43722.4
1701806040000,43725.9,43738.4,43681.1,43685.7
1701806100000,43685.7,43685.7,43612.7,43612.7
1701806160000,43616.1,43660.1,43616.1,43660.1
1701806220000,43660.5,43745.7,43660.5,43743.3
1701806280000,43746.2,43755.7,43739,43749.6
1701806340000,43755.9,43771.5,43755.3,43771.5
1701806400000,43771.5,43805,43760.5,43795.6
1701806460000,43795.6,43795.6,43759.7,43766.5
1701806520000,43766.5,43766.5,43714.4,43718.9
1701806580000,43722.4,43761.6,43710.5,43710.5
1701806640000,43711,43714,43693.7,43693.9
1701806700000,43693.9,43703.7,43674,43682.1
1701806760000,43682.1,43682.1,43623.3,43623.3
1701806820000,43623.3,43627.9,43583.3,43614.5
1701806880000,43616.4,43669.4,43606.6,43669.4
1701806940000,43670.6,43731.3,43669.7,43731.3
1701807000000,43733,43759.2,43725.8,43746.9
1701807060000,43746.9,43747.7,43729.2,43747.7
1701807120000,43747.7,43747.7,43682.2,43686.6
1701807180000,43686.6,43695.2,43671.1,43677
1701807240000,43676.9,43676.9,43641.8,43659.4
1701807300000,43659.4,43671.6,43633.1,43636.1
1701807360000,43636.1,43636.1,43591.4,43600.1
1701807420000,43599.7,43608.4,43575.1,43608.4
1701807480000,43608.4,43608.4,43579.7,43601.3
1701807540000,43601.1,43604.2,43554.4,43561.4
1701807600000,43562.1,43565.1,43516.3,43521.5
1701807660000,43521.5,43524.5,43414.2,43416.8
1701807720000,43419.5,43479.9,43390.7,43478.5
1701807780000,43478.5,43492.5,43459.5,43486.4
1701807840000,43488.3,43525.4,43486.4,43519
1701807900000,43520.7,43523.7,43407.1,43410.6
1701807960000,43411.8,43433,43392.1,43433
1701808020000,43429.6,43462.7,43395.3,43462.7
1701808080000,43463.9,43498.1,43463.7,43491.9
1701808140000,43491.9,43491.9,43458.6,43466.8
1701808200000,43463.3,43524.6,43463.3,43508.3
1701808260000,43508.7,43571,43508.7,43568.8
1701808320000,43569.5,43604.7,43569.5,43590
1701808380000,43591,43594,43545.8,43552.7
1701808440000,43552.7,43572.7,43528.8,43540.9
1701808500000,43542.4,43581.7,43542.4,43580.1
1701808560000,43580.1,43589.4,43570.6,43575.8
1701808620000,43575.8,43585,43552.8,43556
1701808680000,43555.8,43577.6,43547.3,43574.7
1701808740000,43574.6,43590.2,43560.4,43590.2
1701808800000,43590.2,43593.8,43560.1,43573.4
1701808860000,43573.4,43586.1,43568.4,43571.2
1701808920000,43571.2,43573.6,43545.7,43557.6
1701808980000,43559.9,43627.2,43548,43622.4
1701809040000,43623.5,43673.5,43623.5,43667.1
1701809100000,43667.1,43698.7,43653.8,43679.3
1701809160000,43680.6,43697,43651.7,43651.7
