timestamp,open,high,low,close
1763021940000,103408.8,103497,103394.3,103434.7
1763022000000,103439.2,103468.1,103384,103384
1763022060000,103389.9,103445.3,103378.9,103428.3
1763022120000,103429.8,103523.6,103408.8,103479.8
1763022180000,103481.2,103510.8,103450.6,103500.6
1763022240000,103491.8,103564.1,103491.8,103552.8
1763022300000,103537.9,103651.6,103536.4,103641.8
1763022360000,103640.9,103654.8,103590.4,103627.2
1763022420000,103631.8,103659.1,103617.7,103632.8
1763022480000,103661.8,103717.8,103630.8,103710.4
1763022540000,103722,103731.6,103645.3,103673.8
1763022600000,103671.2,103696.8,103651.2,103676.8
1763022660000,103664.6,103679.8,103572.2,103616.5
1763022720000,103641.8,103689.8,103616.5,103647.2
1763022780000,103661.8,103669.4,103595.6,103634.8
1763022840000,103621.9,103666.8,103578.3,103653.7
1763022900000,103642.8,103660.5,103589.9,103628.8
1763022960000,103621.8,103649.9,103585.4,103616.8
1763023020000,103617.8,103660.4,103577.1,103651.8
1763023080000,103642.8,103658.8,103605.9,103627.9
1763023140000,103632.8,103694.8,103628.8,103675.8
1763023200000,103670.8,103718.1,103660.2,103663.5
1763023260000,103674.8,103703.5,103663.7,103677.8
1763023320000,103676.4,103693.8,103617.1,103657.8
1763023380000,103642.3,103713.5,103640.2,103694.1
1763023440000,103698.6,103757.4,103678.2,103742.4
1763023500000,103755.4,103768,103715.4,103738.6
1763023560000,103734.8,103755.8,103687.3,103689.4
1763023620000,103713.8,103727.8,103638.1,103665.9
1763023680000,103639.2,103698.7,103612.1,103697.6
1763023740000,103698.6,103698.6,103610.1,103645.8
1763023800000,103618.4,103659.8,103613.9,103616.9
1763023860000,103633.8,103643.8,103600.5,103614.7
1763023920000,103639.8,103639.8,103602.7,103621.8
1763023980000,103627.8,103627.8,103547.9,103578.1
1763024040000,103576.8,103585.3,103509.5,103535.8
1763024100000,103508.4,103604.1,103508.4,103565.8
1763024160000,103576.8,103622.4,103544.4,103596.8
1763024220000,103598.8,103657.8,103596.8,103639.8
1763024280000,103627.8,103708.8,103627.8,103682.8
1763024340000,103682.9,103710.3,103627,103654.8
1763024400000,103630.5,103710.8,103630.5,103675.7
1763024460000,103678.8,103685.8,103586.1,103591.9
1763024520000,103610.8,103615.8,103553.8,103586.8
1763024580000,103578.8,103590.7,103516.7,103536.4
1763024640000,103535.9,103581.8,103525.4,103542.4
1763024700000,103563.8,103569.4,103469.8,103469.8
1763024760000,103471,103496.2,103318.1,103322.9
1763024820000,103343.8,103352.3,103101.1,103122.8
1763024880000,103098.8,103127.8,102803.2,102815.8
1763024940000,102811.4,102899,102762.5,102796.8
1763025000000,102798.8,102800.8,102532.9,102650.8
1763025060000,102641.1,102662.8,102515.1,102525.4
1763025120000,102525.5,102698.8,102509.9,102686.9
1763025180000,102675.9,102846.1,102634.9,102834.8
1763025240000,102830.8,102909.8,102708.4,102793.8
1763025300000,102802.8,102862.8,102612.5,102619.4
1763025360000,102635.8,102762.8,102567.6,102750.8
1763025420000,102753.4,102843.3,102672.4,102833.8
1763025480000,102830.6,102923.8,102827.5,102881.4
1763025540000,102902.8,102937.8,102859.9,102896.4
1763025600000,102918.8,102923.8,102836.1,102880.2
1763025660000,102879.7,102972.8,102879.1,102921.3
1763025720000,102934.8,102948.6,102865.6,102924.8
1763025780000,102927.2,103011.8,102918.9,102995.8
1763025840000,102987.5,103138.8,102984.5,103065.4
1763025900000,103089.8,103094,103017.6,103086.8
1763025960000,103078.8,103120.8,103060.6,103092.5
1763026020000,103103.4,103129.3,102982.4,103022.8
1763026080000,102999.9,103027,102960.2,102972.9
1763026140000,102990.8,103008.5,102854.1,102881.7
1763026200000,102882.4,102973.8,102811.6,102923.9
1763026260000,102932.8,103094.2,102922.3,103082.8
1763026320000,103073.9,103123.8,103065.5,103093.8
1763026380000,103086.4,103099.8,102986.1,103078.8
1763026440000,103054.9,103087.8,102996,103014.8
1763026500000,103016.7,103115.8,103014.4,103092.4
1763026560000,103102.8,103115.8,103072.1,103080.4
1763026620000,103079.9,103099.8,103000.7,103010.7
1763026680000,103011.9,103033.6,102948.8,102992.8
1763026740000,102998.2,103093.8,102966.7,103078.9
1763026800000,103077.2,103088.8,102895.1,102921
1763026860000,102946.8,103028.1,102929.1,103009.8
1763026920000,103009.6,103048.4,102955.2,103030.8
1763026980000,103012.9,103097.1,103009.9,103084.9
1763027040000,103088.9,103111.8,102999.3,103036.6
1763027100000,103059.8,103064,102936.7,102991.8
1763027160000,102993.8,103020.8,102972.1,102983.8
1763027220000,102993.8,103047.5,102885.6,102885.6
1763027280000,102916.8,102921.5,102816.5,102890.1
1763027340000,102891.8,102909.2,102828.3,102857.8
1763027400000,102855.8,102855.8,102767.1,102797.8
1763027460000,102817.8,102831.8,102703.4,102703.4
1763027520000,102731.3,102731.6,102577,102642.8
1763027580000,102645.8,102674.8,102624.6,102669.8
1763027640000,102669.9,102672.9,102590.9,102614.2
1763027700000,102614.1,102727.7,102614.1,102717
1763027760000,102726.8,102814.4,102699.7,102799.4
1763027820000,102796.8,102806.2,102702.1,102773.8
1763027880000,102744.2,102835.2,102743.1,102796.8
1763027940000,102802.8,102820.8,102759.6,102787.1
1763028000000,102795.8,102882.8,102782.4,102854.9
1763028060000,102861.4,102923.8,102848.7,102904.3
1763028120000,102904.4,102915.3,102845.1,102889.8
1763028180000,102880.5,102909,102853.4,102892.8
1763028240000,102887.8,102911.8,102849.2,102886.8
1763028300000,102883.8,102904.9,102875.3,102887.8
1763028360000,102883.5,102902.4,102862,102880.8
1763028420000,102862,102954.1,102859.5,102951.8
1763028480000,102944,103006.6,102942.7,102998.2
1763028540000,102995.7,103024.1,102971.6,103006.8
1763028600000,102987.4,103049.3,102910.3,102931.8
1763028660000,102910.9,102968.8,102878.4,102890.9
1763028720000,102914.8,102914.8,102788.3,102799.4
1763028780000,102813,102818.8,102759.8,102794.8
1763028840000,102779.9,102817.8,102768.7,102796.8
1763028900000,102768.8,102797.1,102736.4,102774.8
1763028960000,102760.9,102823.3,102750.4,102805.8
1763029020000,102806.8,102937.8,102806.8,102927.9
1763029080000,102927.3,103014.6,102922.7,103003.9
1763029140000,103003.8,103153.3,103003.2,103141.4
1763029200000,103153.3,103191.4,103070.1,103185.3
1763029260000,103181.8,103245.5,103169.8,103194.8
1763029320000,103188.2,103209.8,103122.3,103136.4
1763029380000,103155.8,103157.8,103043.9,103066.8
1763029440000,103041.5,103122.8,103027.9,103107.8
1763029500000,103106.8,103130.8,103072.4,103112.8
1763029560000,103117.2,103131.8,103083.6,103095.7
1763029620000,103108.8,103117.8,103037.6,103084.8
1763029680000,103070,103091.8,103044.1,103076.8
1763029740000,103067.2,103097.8,103030.4,103030.4
1763029800000,103060.2,103062.8,102973.3,103012.4
1763029860000,103016.9,103040.8,102982.9,102997.4
1763029920000,103020.8,103034.8,102980,102980
1763029980000,102992.8,103004.8,102935,102937.9
1763030040000,102958.8,103037.8,102937.2,102997.9
1763030100000,103002.9,103045.9,102965.2,103031.9
1763030160000,103025.5,103082.3,103025.5,103052.8
1763030220000,103047.7,103074.8,102878.1,102904.8
1763030280000,102873.9,102917.8,102829.5,102917.8
1763030340000,102908.8,102935.8,102877.5,102923.8
1763030400000,102924.8,102929.8,102862.8,102905.8
1763030460000,102908.8,102930.8,102888.6,102904.6
1763030520000,102905.1,102939.2,102900.3,102939.2
1763030580000,102938.9,102968.8,102914.1,102944.8
1763030640000,102943.8,102964.8,102918,102942.4
1763030700000,102959.8,102959.8,102890.5,102906.7
1763030760000,102921.8,102941.8,102900.7,102926.8
1763030820000,102912.7,102926.8,102843.4,102861.8
1763030880000,102865.8,102931.8,102851.9,102914.8
1763030940000,102930.8,102930.8,102879.2,102884.9
1763031000000,102885.9,102905.8,102841,102889.3
1763031060000,102896.8,102931.8,102896.8,102909.9
1763031120000,102920.8,102948.8,102908.9,102946.8
1763031180000,102938.8,102991.4,102923.2,102974.9
1763031240000,102977.8,102977.8,102868.5,102909.8
1763031300000,102911.8,102920.9,102841.3,102882.8
1763031360000,102856.9,102913.8,102842.9,102902.8
1763031420000,102906.8,102915.6,102883.1,102909.8
1763031480000,102913.8,102922.8,102881.3,102894.4
1763031540000,102914.8,102969.9,102879.1,102945.5
1763031600000,102950.1,102964.8,102932.2,102957.3
1763031660000,102932.2,103028.3,102932.2,103011.4
1763031720000,103014.4,103088.8,103002.8,103063.6
1763031780000,103063.4,103074.8,103000.5,103011.2
1763031840000,103037.8,103062.8,103014,103060.8
1763031900000,103049.1,103081.8,103004.6,103064.7
1763031960000,103067.4,103090.5,103054.8,103083.4
1763032020000,103071.8,103108.1,103067.6,103084.9
1763032080000,103083.4,103090.2,103033.9,103067.8
1763032140000,103074.8,103110.5,103039.5,103070.8
1763032200000,103074.8,103098.8,103047.2,103078.8
1763032260000,103059,103092.6,103048,103062.3
1763032320000,103075.8,103084.9,103059.9,103079.6
1763032380000,103079.1,103090.8,103047.4,103077.8
1763032440000,103078.9,103097.8,103055.6,103055.9
1763032500000,103055.6,103090.6,103004.1,103011.9
1763032560000,103035.8,103089.8,103005.1,103089.8
1763032620000,103091.8,103113.6,103017.6,103040.9
1763032680000,103038.7,103064.8,102998.9,103054.8
1763032740000,103056.8,103099.8,103031.1,103080.8
1763032800000,103075.8,103079.8,102958.2,102978.5
1763032860000,103000.8,103000.8,102849.9,102914
1763032920000,102879,102919.8,102864.9,102870
1763032980000,102870.1,102928.8,102870.1,102893.7
1763033040000,102894.4,102930.8,102877.4,102896.4
1763033100000,102892.3,102936.5,102892.3,102897.6
1763033160000,102926.8,102929.5,102853.5,102888.8
1763033220000,102853.6,102900.8,102831.9,102880.8
1763033280000,102875.8,102901.8,102838.4,102858.1
1763033340000,102859.3,102908.4,102859.3,102867
1763033400000,102866.8,102928.4,102865.6,102894.9
1763033460000,102894.7,102932.8,102891.8,102915.1
1763033520000,102903.8,102911.3,102787.5,102825.8
1763033580000,102817.8,102831.8,102736.2,102773.4
1763033640000,102747.5,102791.8,102727.5,102755.4
1763033700000,102751.5,102756.4,102658.8,102706.4
1763033760000,102706.8,102783.9,102660.8,102757.8
1763033820000,102753.8,102855.6,102742.5,102839
1763033880000,102837.9,102899.4,102808.7,102860.6
1763033940000,102861.3,102928.3,102851.1,102901.2
1763034000000,102891.8,102910,102823.2,102854.8
1763034060000,102856.8,102856.8,102807,102850.8
1763034120000,102813.4,102876.3,102812.1,102851.7
1763034180000,102854.8,102906.8,102824.9,102882.7
1763034240000,102887.8,102970.3,102884.1,102923.9
1763034300000,102948.8,102966.1,102921.9,102950.1
1763034360000,102949.9,102949.9,102883.6,102893.1
1763034420000,102916.8,102917.8,102854.6,102898.8
1763034480000,102901.8,102949.1,102859.7,102913.4
1763034540000,102914,102972.4,102914,102972.4
1763034600000,102972.7,103019.1,102938.5,103018.5
1763034660000,103020.5,103036.1,102983.8,103030.9
1763034720000,103028.4,103036.1,102966.5,102975.8
1763034780000,102980.8,102999.8,102936.6,102970
1763034840000,102942.1,102973.8,102857.3,102895.8
1763034900000,102894.8,102921.8,102871.9,102896.8
1763034960000,102872.6,102905.8,102828.1,102865.8
1763035020000,102828.3,102939.8,102828.3,102922
1763035080000,102922.1,102979.7,102917.9,102945.8
1763035140000,102963.3,102978.9,102913.8,102913.8
1763035200000,102929.4,103134.4,102909.8,102972.8
1763035260000,102974.8,103002,102911.1,102981.8
1763035320000,102999.1,103042.1,102971.7,103004.9
1763035380000,103026.8,103045.5,102954.2,102980.8
1763035440000,102981.8,102984.1,102908.2,102975.5
1763035500000,102950.7,102974,102836.7,102836.7
1763035560000,102873.7,102873.8,102770.4,102772.9
1763035620000,102770.9,102793.8,102693.7,102787.8
1763035680000,102791.8,102879.2,102760.7,102830.6
1763035740000,102848.8,102874.3,102756.6,102836
1763035800000,102832.4,103004.9,102832.4,102917.9
1763035860000,102921.8,102921.8,102828.6,102880.8
1763035920000,102853.3,102937.9,102849,102912.8
1763035980000,102938.2,102971.9,102893.7,102893.8
1763036040000,102919.8,102921.7,102825.5,102825.9
1763036100000,102853.6,102910.8,102826,102907.1
1763036160000,102891.8,102962.1,102878.1,102928.8
1763036220000,102942.8,102972,102926.7,102956.5
1763036280000,102960.8,102974.4,102902.8,102943.8
1763036340000,102944.8,102984.4,102940.1,102944
1763036400000,102955.8,103007.8,102899.9,102923.9
1763036460000,102925.4,102952.7,102900.5,102926.8
1763036520000,102923.8,102963.2,102905.3,102944.8
1763036580000,102938.5,102962.1,102913.6,102917.8
1763036640000,102943.7,102954.9,102896.9,102917.8
1763036700000,102897.4,102928.9,102860,102862.9
1763036760000,102862.8,102898.8,102838.6,102847.9
1763036820000,102847.7,102889.8,102824.5,102873.8
1763036880000,102871.6,102929,102842.9,102899.8
1763036940000,102913.8,102934.8,102893.8,102908.1
1763037000000,102908.2,102957.7,102902.1,102956.1
1763037060000,102956.4,102978.9,102914.4,102919.7
1763037120000,102934.8,102945.8,102886,102928.6
1763037180000,102911.8,102973.8,102899.7,102941.9
1763037240000,102972.2,103006.9,102945.8,102984.6
1763037300000,102963.8,102981.1,102913,102943.2
1763037360000,102950.8,103049.2,102920.7,103047
1763037420000,103024,103103,103024,103055.2
1763037480000,103089.7,103239.1,103064.2,103232.8
1763037540000,103232.8,103251.4,103127.7,103163.2
1763037600000,103139.6,103162.1,103029.9,103030.2
1763037660000,103030.4,103193.3,103030.4,103130.8
1763037720000,103126.8,103177.4,103089.1,103101.2
1763037780000,103124.6,103146.1,103101.8,103125.8
1763037840000,103142.4,103157.6,103096.8,103157.6
1763037900000,103133.8,103162.3,103116.7,103129.9
1763037960000,103130,103204.2,103122,103184.8
1763038020000,103159.6,103248.5,103159.6,103210.8
1763038080000,103205.8,103232.7,103165.5,103192.8
1763038140000,103194.8,103210.8,103143.8,103161.8
1763038200000,103163.8,103167.3,103087,103087.2
1763038260000,103087.3,103121.8,103038.4,103073.2
1763038320000,103079.8,103115.8,103051.5,103089.8
1763038380000,103088.8,103142.2,103067.9,103130.9
1763038440000,103133.8,103162.7,103097.1,103110.8
1763038500000,103129.3,103129.3,103055.8,103092.8
1763038560000,103102.9,103102.9,103069.5,103090.8
1763038620000,103084.8,103126.3,103068.2,103123.9
1763038680000,103103.8,103150.4,103098.9,103110.3
1763038740000,103110,103141.7,103097.9,103108.8
1763038800000,103108.8,103137.8,103065.5,103080.8
1763038860000,103089.8,103116.3,103032.2,103085.8
1763038920000,103086.8,103128.8,103077.1,103100.8
1763038980000,103103.8,103145.2,103087.5,103106.8
1763039040000,103122,103127.5,103084.6,103085.4
1763039100000,103094.7,103094.7,102921.7,102934.3
1763039160000,102962.8,103019.7,102926.5,103018.2
1763039220000,103018,103018,102917.4,102929.3
1763039280000,102928.3,102990.4,102925.5,102949.6
1763039340000,102951.8,102985.9,102924.6,102984.3
1763039400000,102984.1,102985.7,102888.5,102888.8
1763039460000,102914.8,102955.6,102869.5,102918.8
1763039520000,102953.8,102953.8,102895.5,102939
1763039580000,102940.4,102940.4,102860.8,102861.4
1763039640000,102861.3,102914.9,102861.3,102873.8
1763039700000,102873.7,102948.1,102873.4,102922.7
1763039760000,102900.4,102936.8,102888.3,102897.1
1763039820000,102911.9,102923.8,102848.3,102896.8
1763039880000,102910.7,102928.8,102880.1,102889.8
1763039940000,102889.5,102924.8,102868.4,102892.6
1763040000000,102892.8,102932.1,102855.5,102855.5
1763040060000,102879.8,102891.8,102802.3,102831.8
1763040120000,102808.9,102887,102793.6,102837.5
1763040180000,102838,102913.5,102836,102863
1763040240000,102865.8,102915.3,102842.9,102856.8
1763040300000,102855.8,102890.4,102801.6,102820.8
1763040360000,102813,102819.8,102667.5,102678.9
1763040420000,102669.3,102741.3,102639.4,102739.6
1763040480000,102710.1,102739.5,102393.4,102531
1763040540000,102526.7,102550.2,102430.9,102506.8
1763040600000,102505.1,102607.6,102456.1,102563
1763040660000,102535.8,102599.7,102535.8,102584.9
1763040720000,102585.4,102585.4,102406.6,102458.9
1763040780000,102490.6,102546.9,102317.4,102319.1
1763040840000,102345.8,102409.6,102278.3,102358.3
1763040900000,102365.8,102384,102184.9,102204.3
1763040960000,102203.8,102303.3,102156.3,102255.7
1763041020000,102255.9,102327.4,102109.1,102229.4
1763041080000,102194.7,102265.3,102130.5,102265.3
1763041140000,102265.6,102404.2,102204.4,102371.7
1763041200000,102384.8,102560.2,102377.2,102547.8
1763041260000,102521.3,102623.1,102483.4,102500.4
1763041320000,102499,102535.8,102438,102509.3
1763041380000,102476.6,102543.1,102396.8,102503.8
1763041440000,102502.3,102537.9,102471.1,102496.3
1763041500000,102524.4,102550.9,102439.6,102450.3
1763041560000,102480.8,102497.5,102367.4,102445.9
1763041620000,102446.1,102630.8,102446,102623.9
1763041680000,102627.3,102634.1,102513.3,102564
1763041740000,102591.5,102619.7,102534.9,102558.9
1763041800000,102562.9,102580.1,102489.3,102544
1763041860000,102544.5,102599.5,102372.8,102426.8
1763041920000,102391.8,102503,102391.8,102481.8
1763041980000,102456.1,102492.8,102427.3,102443.5
1763042040000,102443.4,102508.6,102443.4,102471.7
1763042100000,102470.7,102502.5,102416.2,102416.3
1763042160000,102436.4,102450.8,102209.8,102263.8
1763042220000,102233.8,102350.7,102233.8,102287.6
1763042280000,102308.4,102327.6,102257.2,102289.8
1763042340000,102262.8,102324,102253.1,102279.1
1763042400000,102279.8,102381.8,102234.9,102325.2
1763042460000,102325.3,102387.2,102234.9,102281.8
1763042520000,102254,102283.8,102181.8,102195.6
1763042580000,102194.6,102256.2,102148.1,102254
1763042640000,102220,102281.9,102187.5,102250.4
1763042700000,102250.6,102497.2,102250.6,102456.2
1763042760000,102456.1,102508.2,102375.4,102375.4
1763042820000,102398.4,102427.5,102341.1,102344.4
1763042880000,102344.5,102422.5,102320.3,102390.7
1763042940000,102423.7,102458.5,102299.7,102337.2
1763043000000,102313.6,102372.4,102265.7,102282.7
1763043060000,102282.9,102364.3,102275.6,102327.2
1763043120000,102327.1,102375.2,102205.7,102233.3
1763043180000,102238.3,102271.8,102177.5,102224.1
1763043240000,102193.3,102247.3,102100.6,102216.8
1763043300000,102179.8,102219.5,102063.2,102138.5
1763043360000,102131.7,102207,102071.6,102180.8
1763043420000,102163.8,102333.4,102112.4,102283.1
1763043480000,102316.4,102337.2,102241.2,102254.5
1763043540000,102258.3,102328,102258,102283.4
1763043600000,102316.6,102429.2,102282.1,102429.2
1763043660000,102415.8,102456.5,102355.9,102370.5
1763043720000,102369.9,102417.5,102334.3,102334.3
1763043780000,102349.8,102408.6,102318.5,102408.6
1763043840000,102372.4,102508.9,102370.7,102446.4
1763043900000,102446.6,102497.2,102426.9,102445.8
1763043960000,102444.6,102473.9,102359.9,102394.8
1763044020000,102363.9,102415.8,102355,102356.4
1763044080000,102357.2,102446.9,102348.1,102402.8
1763044140000,102440.3,102440.4,102303.5,102395.4
1763044200000,102402,102493,102332.3,102332.3
1763044260000,102352.6,102453.4,102210.9,102453.4
1763044320000,102420.6,102529,102371.8,102419.1
1763044380000,102385.2,102583.8,102361.5,102503.1
1763044440000,102506.5,102554.7,102321.6,102321.6
1763044500000,102350,102389,101997.3,102133.2
1763044560000,102102.1,102132.3,101783.8,101850.8
1763044620000,101812.1,101893.9,101704.8,101812.8
1763044680000,101828.3,102057,101705.8,102003.6
1763044740000,101999.4,102379.9,101997.6,102279.6
1763044800000,102260.8,102477.2,102134.4,102395.4
1763044860000,102365.3,102456.1,102225.7,102269.7
1763044920000,102244.3,102275.8,102063.7,102085.9
1763044980000,102097.7,102128.3,101860.5,101919.1
1763045040000,101914.7,101955.1,101755.5,101818
1763045100000,101807.6,101925,101725.8,101803.8
1763045160000,101824.4,101931.8,101755,101860.2
1763045220000,101855.8,101939,101783.7,101903.7
1763045280000,101892.8,102010.8,101846.2,101984.3
1763045340000,102015.8,102343.1,101980.8,102173.6
1763045400000,102202.8,102265,102146.6,102164.2
1763045460000,102162.1,102863.8,102162,102863.8
1763045520000,102839.9,103216.6,102831.5,103066.8
1763045580000,103062.5,103410.7,103043.5,103155.2
1763045640000,103157.8,103248.9,102835.5,102883
1763045700000,102899.5,103108.7,102796.3,103037.8
1763045760000,103013.5,103175.6,102916.7,103005.8
1763045820000,102970.6,103125.8,102902.3,102951.7
1763045880000,102973.7,102979.8,102807.2,102860.9
1763045940000,102901.8,102977.2,102838.9,102855.2
1763046000000,102854.1,102854.1,102661.9,102688.8
1763046060000,102664.9,102727.2,102488.9,102654.8
1763046120000,102617.1,102690.2,102443.8,102443.8
1763046180000,102470,102491.8,102353.6,102388.8
1763046240000,102387.7,102418.8,101966,102178.7
1763046300000,102149,102400.8,102147.7,102333.2
1763046360000,102333.4,102455.8,102208.6,102439.8
1763046420000,102405.6,102618.5,102267.9,102564.3
1763046480000,102587.2,102741.1,102525.4,102626.2
1763046540000,102655.8,102666.8,102513.1,102588.8
1763046600000,102596.8,102603.8,102335.7,102415.2
1763046660000,102416.4,102514,102389.4,102478
1763046720000,102512.5,102730.9,102451,102668.3
1763046780000,102664.2,102710.8,102564.8,102645.1
1763046840000,102644.9,102830,102644.9,102792.5
1763046900000,102792.3,102968.4,102787.6,102881.8
1763046960000,102847.2,102929.7,102722.4,102747.2
1763047020000,102746.6,102777.8,102594,102643.8
1763047080000,102609.2,102682.8,102486.1,102556.3
1763047140000,102524,102563.8,102395.4,102413.5
1763047200000,102414,102460.8,102345.9,102420.8
1763047260000,102424,102462.8,102187.3,102201.9
1763047320000,102213.8,102299.7,102167,102211.5
1763047380000,102244.5,102302.2,102131.1,102233.9
1763047440000,102264.8,102362,102232.1,102280.2
1763047500000,102275.5,102292.8,102146.8,102198.9
1763047560000,102197,102280.5,102059.4,102135.8
1763047620000,102130.2,102175.5,102046.4,102111.7
1763047680000,102111.3,102154.8,102044.5,102044.5
1763047740000,102044,102190.2,102038.7,102184.1
1763047800000,102184.8,102203.2,102004.9,102004.9
1763047860000,102012,102113,101972.5,102070.1
1763047920000,102036.3,102112.8,101996.6,102051.3
1763047980000,102029,102060.9,101852.9,101860.4
1763048040000,101884.8,101898.8,101779.3,101845.4
1763048100000,101855.8,101973.1,101809.2,101887.9
1763048160000,101917.8,101994.6,101883.7,101947.9
1763048220000,101947.6,101974.8,101589.5,101687.9
1763048280000,101707.4,101790.8,101617.1,101761.7
1763048340000,101761.3,101920.8,101750.4,101892
1763048400000,101891.9,101920,101804.5,101826.8
1763048460000,101856,101866.8,101627.1,101670.8
1763048520000,101670.6,101787.8,101655.4,101702.1
1763048580000,101725.8,101735.8,101614,101630
1763048640000,101629.7,101692.8,101544.1,101546.9
1763048700000,101547.1,101607,101507,101507
1763048760000,101543.8,101578.7,101296.7,101364.8
1763048820000,101332.2,101363.8,101232,101249.6
1763048880000,101252.1,101360.8,101219.1,101279.9
1763048940000,101290,101331.2,101234.1,101258.5
1763049000000,101253.3,101427.8,101230.1,101411.8
1763049060000,101375.7,101456.8,101320.5,101324.6
1763049120000,101312.9,101363.8,101252.4,101265.9
1763049180000,101268.9,101419.8,101262.1,101410.8
1763049240000,101383.7,101408.8,101211.9,101288.1
1763049300000,101288.2,101377.2,101179.8,101310.8
1763049360000,101313,101398.4,101217.2,101241.6
1763049420000,101245.8,101280.8,101168.7,101223.8
1763049480000,101224.8,101342.8,101142.8,101293.2
1763049540000,101292.7,101406.8,101292.3,101335.7
1763049600000,101371.8,101474.8,101296.2,101447.4
1763049660000,101447.5,101515.7,101305.2,101324
1763049720000,101318.3,101354.8,101241.9,101275.8
1763049780000,101243.3,101315.8,101159.5,101181.5
1763049840000,101180.5,101180.5,101105.2,101167.9
1763049900000,101130,101235.8,101127.9,101213.8
1763049960000,101176.9,101211.8,101046.2,101091.8
1763050020000,101090.4,101208.8,101045.6,101171.5
1763050080000,101209.6,101324.4,101164.9,101223.5
1763050140000,101214.4,101381,101201.6,101310.7
1763050200000,101340.8,101340.8,101117.7,101146.6
1763050260000,101118.4,101252.8,101117.4,101176.5
1763050320000,101177.7,101204.8,101044.9,101052.3
1763050380000,101051.4,101090.8,100987.6,101066.8
1763050440000,101051.8,101184.8,101012.3,101177.8
1763050500000,101159.6,101247.8,101126.5,101186.1
1763050560000,101182.2,101200.8,101004.5,101051.2
1763050620000,101050.8,101080.8,100893.1,100965.8
1763050680000,100949.4,100989.8,100880.1,100902.5
1763050740000,100904.4,100904.4,100763.5,100829.8
1763050800000,100828.8,100971,100786.6,100938.6
1763050860000,100938.8,100938.8,100752.9,100811
1763050920000,100809.2,100994.8,100736,100955.9
1763050980000,100971.8,100977.8,100813.8,100865.9
1763051040000,100837.7,100939.8,100798.4,100825.3
1763051100000,100804.9,100864.8,100675.2,100687.6
1763051160000,100688.7,100876.8,100686.5,100866.8
1763051220000,100827.3,100960.4,100826.3,100875.9
1763051280000,100912.4,100960.8,100800.2,100898.8
1763051340000,100899.6,101040.4,100868.3,101000.6
1763051400000,101031.2,101157.8,100951.6,101005.2
1763051460000,101005.6,101180.9,100984.1,101052.1
1763051520000,101076.8,101160.7,100944.6,100977.2
1763051580000,100978.6,101107.2,100975.6,101000.6
1763051640000,101001.7,101329.8,101000.7,101285.7
1763051700000,101323.6,101399,101173.2,101184
1763051760000,101180.8,101241.8,101095.9,101100.7
1763051820000,101100.4,101197.8,101061.1,101131.6
1763051880000,101130,101249.8,101099.1,101244.2
1763051940000,101212.4,101273.8,100944.5,100951.5
1763052000000,100951.7,101055.8,100871.5,100972.7
1763052060000,100982.9,101006,100877.7,100908.4
1763052120000,100925.8,100958.8,100870.1,100958.8
1763052180000,100943,100956.8,100804.3,100825.5
1763052240000,100824.9,100917.8,100803.2,100917.8
1763052300000,100878.3,100962.8,100845.6,100889.8
1763052360000,100890.3,100948.8,100818.9,100836.5
1763052420000,100836.4,101006.3,100821.3,100895.4
1763052480000,100930.5,100950.8,100821.6,100872.4
1763052540000,100877.6,101070.8,100856.4,101019.9
1763052600000,101017.8,101061.8,100920.6,100925.1
1763052660000,100924,101121.8,100924,101081.2
1763052720000,101070.1,101085.8,100851.6,100943.8
1763052780000,100947.8,100947.8,100802.5,100819.7
1763052840000,100824.6,100865.8,100790.8,100814.7
1763052900000,100814.5,100840.8,100536.5,100559.1
1763052960000,100596.8,100666,100536.6,100639.8
1763053020000,100620.2,100682.5,100576.8,100630.8
1763053080000,100630.1,100632.8,100534.4,100575.8
1763053140000,100575.5,100623.4,100547.2,100603.2
1763053200000,100611.8,100614.8,100511,100532.9
1763053260000,100523.7,100616.5,100482.6,100547.8
1763053320000,100537.8,100620.8,100518.9,100581.9
1763053380000,100587.4,100661.8,100537.9,100641.8
1763053440000,100639.1,100671.8,100576.6,100597.8
1763053500000,100633.9,100649.8,100463.4,100472.8
1763053560000,100463.1,100753.8,100458.5,100734.8
1763053620000,100737.4,100795.8,100636.9,100727.8
1763053680000,100724.8,100724.8,100549.3,100611.8
1763053740000,100608.7,100616.4,100393,100427.4
1763053800000,100421.7,100588.4,100417,100491.4
1763053860000,100500.8,100580.2,100437.4,100562.6
1763053920000,100567.8,100617.8,100535.2,100590.8
1763053980000,100589.8,100640,100565.3,100623.1
1763054040000,100626.8,100629.8,100481.8,100521.5
1763054100000,100512.4,100750.8,100504.4,100708.8
1763054160000,100692.6,100766.3,100565.7,100689.8
1763054220000,100671.2,100704.8,100571,100671.8
1763054280000,100661.3,100672.8,100449.7,100502.8
1763054340000,100492.6,100550.8,100449.3,100496
1763054400000,100502.8,100541.8,100455.4,100463.3
1763054460000,100477.8,100485.8,100327.7,100360.6
1763054520000,100362.4,100445.7,100293.3,100355.4
1763054580000,100356.6,100409.9,100285.4,100349.7
1763054640000,100359.8,100462.8,100288.3,100386.4
1763054700000,100390.2,100401.8,100157.9,100292
1763054760000,100293.8,100338.8,100171.4,100231.8
1763054820000,100245.8,100321.5,100200.4,100238.5
