timestamp,open,high,low,close
1706983320000,43173.3,43173.3,43136.3,43149.6
1706983380000,43149.8,43160.5,43149.8,43160.5
1706983440000,43161,43177.5,43161,43177.5
1706983500000,43177.5,43186.5,43169.1,43186.5
1706983560000,43186.6,43190.5,43186.5,43190.5
1706983620000,43191.1,43198.3,43191.1,43198.3
1706983680000,43197.7,43201.7,43189.7,43193.7
1706983740000,43193.7,43193.7,43193.7,43193.7
1706983800000,43193.7,43193.7,43174.5,43185.5
1706983860000,43185.5,43185.5,43172.8,43178.6
1706983920000,43178.6,43178.6,43178.6,43178.6
1706983980000,43178.6,43178.6,43158.6,43168.9
1706984040000,43174,43177.6,43173.4,43177.6
1706984100000,43178.3,43184.4,43164.2,43168.6
1706984160000,43168.6,43168.6,43153.2,43157.2
1706984220000,43157.2,43157.2,43125.3,43136.8
1706984280000,43136.8,43136.8,43114.3,43121.4
1706984340000,43121.8,43126.7,43118.5,43126.7
1706984400000,43127.5,43145.6,43127.5,43145.6
1706984460000,43145.6,43145.6,43145.6,43145.6
1706984520000,43145.6,43145.6,43145.6,43145.6
1706984580000,43145.6,43145.6,43145.6,43145.6
1706984640000,43145.6,43145.6,43145.6,43145.6
1706984700000,43145.9,43150.4,43144.7,43150.4
1706984760000,43151.4,43155.7,43151.4,43155.7
1706984820000,43156.9,43166.6,43156,43166.6
1706984880000,43166.6,43166.6,43166.6,43166.6
1706984940000,43166.6,43166.6,43166.6,43166.6
1706985000000,43166.6,43166.6,43121.4,43121.4
1706985060000,43120.7,43124.7,43020.2,43066.3
1706985120000,43066.4,43078.5,43057.7,43069.7
1706985180000,43059.1,43065.8,43048.7,43065.8
1706985240000,43065.8,43071.3,43052.8,43071.3
1706985300000,43071.4,43075.5,43063.3,43067.3
1706985360000,43067.3,43067.3,43049.6,43049.6
1706985420000,43048.6,43052.6,43044.2,43048.4
1706985480000,43048.4,43048.4,43048.4,43048.4
1706985540000,43048.4,43048.4,43048.4,43048.4
1706985600000,43048.4,43048.4,43001.2,43010.6
1706985660000,42998.8,43004.2,42989.2,42999.7
1706985720000,42999.7,42999.7,42988,42992.2
1706985780000,42992.9,43005.6,42992.9,43005.6
1706985840000,43005.6,43005.6,42997,43001.3
1706985900000,43001.3,43005,42988.1,43002.5
1706985960000,43002.6,43042,43002.6,43023.7
1706986020000,43023.6,43040.6,42999.9,43040.6
1706986080000,43041.9,43043.4,43033.8,43038.5
1706986140000,43038.5,43038.5,43038.5,43038.5
1706986200000,43039.7,43045.4,43027.3,43045.4
1706986260000,43045.7,43057.5,43028,43028
1706986320000,43026.4,43040.3,43025.4,43040.3
1706986380000,43040.3,43040.3,43024.3,43029.1
1706986440000,43029.5,43039.7,43024.6,43035.6
1706986500000,43036.6,43040.3,43029.7,43034.4
1706986560000,43034.4,43034.4,43034.4,43034.4
1706986620000,43034.4,43034.4,43017.6,43021.6
1706986680000,43023.6,43026.9,43022.9,43026.9
1706986740000,43026.9,43026.9,43026.9,43026.9
1706986800000,43027.1,43034,43006.5,43022.7
1706986860000,43022.7,43022.7,42996.7,43000.7
1706986920000,43001.3,43012.7,43001.3,43012.3
1706986980000,43012.7,43023.7,43012.7,43023.7
1706987040000,43023.7,43023.7,43003.4,43015.8
1706987100000,43015.8,43016.4,43001.1,43016.4
1706987160000,43015.9,43024.5,43015.9,43024.5
1706987220000,43024.7,43036.8,43023.6,43036.8
1706987280000,43036.8,43036.8,43020,43024
1706987340000,43024.2,43034.8,43024,43034.8
1706987400000,43034.8,43034.8,43034.8,43034.8
1706987460000,43034.8,43034.8,43023.6,43027.9
1706987520000,43027.9,43027.9,43027.9,43027.9
1706987580000,43027.9,43027.9,43027.9,43027.9
1706987640000,43027.9,43027.9,43027.9,43027.9
1706987700000,43027.9,43027.9,42984.3,43015.8
1706987760000,43019.1,43036.2,43012.2,43036.2
1706987820000,43036.2,43036.2,43036.2,43036.2
1706987880000,43036.4,43038.8,43034.6,43038.8
1706987940000,43039,43042.9,43032.2,43036.2
1706988000000,43036.2,43036.2,43019.7,43024.7
1706988060000,43024.7,43024.7,43004.5,43008.5
1706988120000,43010.4,43021.2,43009,43021.2
1706988180000,43021.2,43021.2,43021.2,43021.2
1706988240000,43021.2,43021.2,43021.2,43021.2
1706988300000,43021.2,43021.2,43011.5,43015.8
1706988360000,43015.8,43015.8,43015.8,43015.8
1706988420000,43015.8,43015.8,43007,43011.1
1706988480000,43011.1,43011.1,43011.1,43011.1
1706988540000,43011.1,43011.1,43011.1,43011.1
1706988600000,43011.1,43011.1,42998,43002
1706988660000,43004.6,43011.8,42992.6,43006.6
1706988720000,43006.6,43006.6,43006.6,43006.6
1706988780000,43006.6,43006.6,42997.6,43001.6
1706988840000,43004.4,43011.8,43004.4,43011.8
1706988900000,43011.8,43011.8,43011.8,43011.8
1706988960000,43011.8,43011.8,43000.5,43005.6
1706989020000,43005.6,43005.6,42996,43000.5
1706989080000,43000.5,43000.5,42992.4,42996.4
1706989140000,42996.4,42996.4,42996.4,42996.4
1706989200000,42996.4,42996.4,42983.4,42987.4
1706989260000,42987.4,42987.4,42987.4,42987.4
1706989320000,42987.4,42993.1,42977.7,42983.1
1706989380000,42983.1,42983.1,42983.1,42983.1
1706989440000,42983.6,42984.9,42983.6,42984.9
1706989500000,42984.8,42992.5,42980.5,42989.9
1706989560000,42989.9,42989.9,42979.8,42983.8
1706989620000,42983.8,42983.8,42983.8,42983.8
1706989680000,42983.8,42983.8,42983.8,42983.8
1706989740000,42984.4,42989.5,42984.4,42989.5
1706989800000,42989.5,42989.5,42979.7,42979.7
1706989860000,42978.8,42982.8,42978.8,42982.8
1706989920000,42984.1,42995,42984.1,42995
1706989980000,42995,42995,42995,42995
1706990040000,42995,42995,42982.9,42988
1706990100000,42990.6,42995.3,42990.6,42995.3
1706990160000,42995.3,42995.3,42995.3,42995.3
1706990220000,42995.3,42995.3,42995.3,42995.3
1706990280000,42995.3,42995.3,42995.3,42995.3
1706990340000,43002,43010.1,43002,43010.1
1706990400000,43010.1,43010.1,42993.9,42998.6
1706990460000,42998.6,42998.6,42989.8,42995.2
1706990520000,42995.2,42995.9,42984.8,42995.9
1706990580000,42995.9,42995.9,42995.9,42995.9
1706990640000,42997,43000.7,42995.9,43000.7
1706990700000,43000.7,43000.7,42991.2,42995.2
1706990760000,42995.2,42995.2,42995.2,42995.2
1706990820000,42995.2,42995.2,42982.5,42986.7
1706990880000,42986.7,42986.7,42986.7,42986.7
1706990940000,42986.7,42986.7,42967.1,42975.9
1706991000000,42976.4,42981.3,42976.3,42981.3
1706991060000,42983.2,42986,42982,42986
1706991120000,42988.2,42996.8,42986.5,42991.4
1706991180000,42991,42996.5,42986.4,42986.4
1706991240000,42985.7,42989.7,42985.7,42989.7
1706991300000,42989.7,42990.9,42980.1,42985.9
1706991360000,42988.4,42991.4,42986.5,42991.4
1706991420000,42991.4,42991.4,42981.7,42986.5
1706991480000,42986.5,42986.5,42986.5,42986.5
1706991540000,42986.5,42986.5,42986.5,42986.5
1706991600000,42986.5,42986.5,42977.6,42977.6
1706991660000,42965.8,42981.5,42965.8,42981.5
1706991720000,42981.5,42981.5,42981.5,42981.5
1706991780000,42981.5,42981.5,42981.5,42981.5
1706991840000,42981.5,42981.5,42981.5,42981.5
1706991900000,42981.5,42981.5,42981.5,42981.5
1706991960000,42981.5,42989.5,42973.4,42989.5
1706992020000,42989.5,42989.5,42989.5,42989.5
1706992080000,42990,42996.5,42989,42996.5
1706992140000,42998,43001.5,42997.5,43001.5
1706992200000,43001.5,43001.5,42993,42997.4
1706992260000,42997.4,42997.4,42985.9,42990.4
1706992320000,42994.6,42999.4,42994.5,42999.4
1706992380000,43001.6,43020.4,43001.2,43020.4
1706992440000,43023.3,43040.7,43023.3,43040.7
1706992500000,43040.7,43041.1,43029.7,43041.1
1706992560000,43041.1,43044.5,43032.7,43044.5
1706992620000,43048.2,43054.3,43043.1,43050.5
1706992680000,43050.5,43050.5,43030.1,43039.6
1706992740000,43039.6,43039.6,43039.6,43039.6
1706992800000,43040.8,43045.2,43040,43045.2
1706992860000,43045.4,43048.4,43044.4,43048.4
1706992920000,43048.4,43048.4,43048.4,43048.4
1706992980000,43048.4,43048.4,43048.4,43048.4
1706993040000,43048.4,43048.4,43048.4,43048.4
1706993100000,43050.1,43050.1,43027.6,43027.6
1706993160000,43027.6,43046.6,43023.4,43035.6
1706993220000,43035.6,43035.6,43035.6,43035.6
1706993280000,43035.6,43035.6,43035.6,43035.6
1706993340000,43035.6,43035.6,43035.6,43035.6
1706993400000,43037.1,43042.9,43034.5,43034.5
1706993460000,43036.7,43040.7,43032.5,43037
1706993520000,43037,43037,43028.6,43032.6
1706993580000,43032.6,43032.6,43032.6,43032.6
1706993640000,43032.6,43032.6,43032.6,43032.6
1706993700000,43032.6,43032.6,43032.6,43032.6
1706993760000,43032.6,43032.6,43032.6,43032.6
1706993820000,43032.6,43032.6,43032.6,43032.6
1706993880000,43032.6,43032.6,43020.8,43027.1
1706993940000,43027.1,43027.1,43027.1,43027.1
1706994000000,43027.8,43044.3,43027.8,43044.3
1706994060000,43044.3,43044.3,43032.3,43037.3
1706994120000,43037.4,43045.4,43037.4,43045.4
1706994180000,43045.4,43045.4,43037.3,43044.8
1706994240000,43044.8,43044.8,43044.8,43044.8
1706994300000,43044.8,43044.8,43044.8,43044.8
1706994360000,43044.8,43044.8,43035.1,43039.1
1706994420000,43039.1,43039.1,43039.1,43039.1
1706994480000,43039.1,43039.1,43039.1,43039.1
1706994540000,43040.1,43041.6,43036.9,43041.6
1706994600000,43041.6,43041.6,43041.6,43041.6
1706994660000,43041.6,43044.5,43037.6,43044.5
1706994720000,43044.5,43044.5,43033.9,43039.8
1706994780000,43040,43040.5,43040,43040.5
1706994840000,43040.1,43044.1,43039.3,43044.1
1706994900000,43044.1,43044.1,43034.3,43039.1
1706994960000,43039.1,43039.1,43030.3,43034.3
1706995020000,43034.3,43034.3,43034.3,43034.3
1706995080000,43034.3,43034.3,43034.3,43034.3
1706995140000,43034.3,43034.3,43034.3,43034.3
1706995200000,43034.5,43046.6,43034.5,43046.6
1706995260000,43046.6,43046.6,43013.8,43028.6
1706995320000,43028.6,43028.6,43028.6,43028.6
1706995380000,43028.6,43028.6,43028.6,43028.6
1706995440000,43028.6,43028.6,43009.2,43013.2
1706995500000,43013.2,43013.2,43013.2,43013.2
1706995560000,43013.2,43013.2,42997.4,43001.4
1706995620000,43001.4,43001.4,43001.4,43001.4
1706995680000,43001.8,43005.7,43001.7,43005.7
1706995740000,43005.8,43009.9,43005.5,43009.9
1706995800000,43009.9,43009.9,42998.9,43002.9
1706995860000,43002.9,43002.9,43002.9,43002.9
1706995920000,43002.9,43002.9,43002.9,43002.9
1706995980000,43002.9,43002.9,42994.5,42998.7
1706996040000,42998.7,42998.7,42998.7,42998.7
1706996100000,42998.7,42998.7,42998.7,42998.7
1706996160000,42998.7,42998.7,42998.7,42998.7
1706996220000,42998.7,42998.7,42998.7,42998.7
1706996280000,42998.7,42998.7,42998.7,42998.7
1706996340000,42998.7,42998.7,42988.2,42992.3
1706996400000,42992.5,42996.9,42987.7,42991.9
1706996460000,42991.9,42991.9,42991.9,42991.9
1706996520000,42991.9,42991.9,42991.9,42991.9
1706996580000,42992.5,42996.9,42992.5,42996.9
1706996640000,42997.6,43000.2,42996.2,43000.2
1706996700000,43000.2,43000.2,43000.2,43000.2
1706996760000,43000.2,43000.2,43000.2,43000.2
1706996820000,43000.2,43000.2,43000.2,43000.2
1706996880000,43000.2,43000.2,42990,42995.2
1706996940000,42995.2,42995.9,42983.7,42995.9
1706997000000,42995.9,42995.9,42986.4,42986.4
1706997060000,42987,42991,42980.1,42980.1
1706997120000,42980.5,42984.5,42980.3,42984.5
1706997180000,42984.5,42984.5,42984.5,42984.5
1706997240000,42988.4,42994.9,42987.5,42994.9
1706997300000,42995.3,42999.4,42994.5,42999.4
1706997360000,43000.2,43004,43000,43004
1706997420000,43004,43004,43004,43004
1706997480000,43004,43004,43004,43004
1706997540000,43004,43004,43004,43004
1706997600000,43004,43004,43004,43004
1706997660000,43004,43004,42988.3,42992.4
1706997720000,42992.4,42992.4,42992.4,42992.4
1706997780000,42992.5,42996.6,42992.5,42996.6
1706997840000,42996.6,42996.6,42987,42991.1
1706997900000,42991.1,42991.1,42991.1,42991.1
1706997960000,42991.8,43001.6,42991.8,43001.6
1706998020000,43001.6,43001.6,43001.6,43001.6
1706998080000,43001.6,43001.6,43001.6,43001.6
1706998140000,43001.6,43001.6,43001.6,43001.6
1706998200000,43001.6,43001.6,43001.6,43001.6
1706998260000,43001.6,43001.6,42971.6,42971.6
1706998320000,42971.9,42975.9,42966.9,42971
1706998380000,42971,42971,42971,42971
1706998440000,42973.2,42983.7,42973.2,42983.7
1706998500000,42985.2,42989.1,42985.1,42989.1
1706998560000,42989.9,42989.9,42989.9,42989.9
1706998620000,42989,42999.7,42989,42999.7
1706998680000,42999.7,42999.7,42999.7,42999.7
1706998740000,42999.7,42999.7,42999.7,42999.7
1706998800000,42999.7,42999.7,42999.7,42999.7
1706998860000,42999.7,42999.7,42999.7,42999.7
1706998920000,42999.8,43004.1,42999.8,43004.1
1706998980000,43004.1,43004.1,43004.1,43004.1
1706999040000,43004.3,43004.8,43000.8,43004.8
1706999100000,43006.7,43021.8,43006.7,43021.8
1706999160000,43021.8,43021.8,43021.8,43021.8
1706999220000,43021.8,43021.8,43021.8,43021.8
1706999280000,43021.8,43021.8,43021.8,43021.8
1706999340000,43021.8,43021.8,43021.8,43021.8
1706999400000,43021.8,43021.8,43021.8,43021.8
1706999460000,43021.8,43021.8,43021.8,43021.8
1706999520000,43022.9,43028.7,43022.9,43028.7
1706999580000,43028.7,43028.7,43028.7,43028.7
1706999640000,43031.4,43038.7,43031.4,43038.7
1706999700000,43038.7,43038.7,43030.4,43030.4
1706999760000,43031.9,43035.9,43031.9,43035.9
1706999820000,43035.9,43035.9,43035.9,43035.9
1706999880000,43035.9,43035.9,43035.9,43035.9
1706999940000,43035.9,43035.9,43035.9,43035.9
1707000000000,43035.9,43035.9,43035.9,43035.9
1707000060000,43035.9,43035.9,43035.9,43035.9
1707000120000,43037.1,43039.5,43029.4,43033.4
1707000180000,43033.4,43033.4,43022.4,43026.8
1707000240000,43026.8,43026.8,43014.6,43019.1
1707000300000,43019.1,43019.1,43019.1,43019.1
1707000360000,43019.1,43019.1,43019.1,43019.1
1707000420000,43019.1,43019.1,43019.1,43019.1
1707000480000,43019.1,43019.1,43019.1,43019.1
1707000540000,43019.1,43019.1,43019.1,43019.1
1707000600000,43019.1,43019.1,43019.1,43019.1
1707000660000,43019.1,43019.1,43019.1,43019.1
1707000720000,43019.1,43019.1,43010,43014
1707000780000,43014,43014,43014,43014
1707000840000,43014,43014,43005.9,43011.5
1707000900000,43011.5,43011.5,42997.7,43001.7
1707000960000,42993,42997,42985.9,42990.2
1707001020000,42990.2,42990.2,42977.4,42988.6
1707001080000,42989.5,42994.3,42989.5,42994.3
1707001140000,42994.3,42994.3,42994.3,42994.3
1707001200000,42994.8,42998.8,42994.8,42998.8
1707001260000,43002,43006.1,43002,43006.1
1707001320000,43006.1,43006.1,43006.1,43006.1
1707001380000,43006.1,43006.1,43006.1,43006.1
1707001440000,43006.4,43027.7,43006.4,43023.5
1707001500000,43023.5,43023.5,43007.3,43011.5
1707001560000,43013.7,43028.3,43013.7,43028.3
1707001620000,43028.5,43034.7,43028.5,43034.7
1707001680000,43034.7,43034.7,43026.1,43030.9
1707001740000,43030.9,43030.9,43030.9,43030.9
1707001800000,43031.1,43034.6,43030.6,43034.6
1707001860000,43034.6,43034.6,43022,43029
1707001920000,43029,43029,43029,43029
1707001980000,43029.2,43033.3,43029.2,43033.3
1707002040000,43033.3,43033.3,43033.3,43033.3
1707002100000,43033.3,43033.3,43023.5,43023.5
1707002160000,43023.6,43027.6,43011.4,43017.5
1707002220000,43017.5,43017.5,42990.2,42995.1
1707002280000,42995.9,43005.1,42989.4,42994.2
1707002340000,42994.2,42994.2,42994.2,42994.2
1707002400000,42994.2,42994.2,42994.2,42994.2
1707002460000,42994.2,42994.2,42973.1,42979.2
1707002520000,42979.2,42979.2,42965.3,42969.3
1707002580000,42969.3,42969.3,42951.7,42955.9
1707002640000,42957.1,42963.1,42957.1,42963.1
1707002700000,42963.1,42969.6,42952,42969.6
1707002760000,42972.6,42984.6,42972.6,42984.6
1707002820000,42984.6,42984.6,42967.7,42971.7
1707002880000,42971.7,42971.7,42971.7,42971.7
1707002940000,42971.7,42971.7,42971.7,42971.7
1707003000000,42972,42975.1,42938.6,42943.9
1707003060000,42943.9,42944.9,42935.1,42940.1
1707003120000,42942.7,42945.2,42942.2,42945.2
1707003180000,42948.6,42948.6,42919.3,42934.8
1707003240000,42935.4,42941,42935.4,42941
1707003300000,42941.4,42949.7,42934.7,42938.7
1707003360000,42938.7,42938.7,42926.8,42930.8
1707003420000,42930.8,42930.8,42921.2,42925.2
1707003480000,42925.2,42925.2,42925.2,42925.2
1707003540000,42925.2,42925.2,42925.2,42925.2
1707003600000,42925.2,42925.2,42925.2,42925.2
1707003660000,42925.2,42925.2,42917.1,42917.1
1707003720000,42917,42921,42916.9,42921
1707003780000,42921,42921,42921,42921
1707003840000,42921.1,42925.9,42921.1,42925.9
1707003900000,42926.5,42936.8,42925.6,42932.5
1707003960000,42932.5,42932.5,42932.5,42932.5
1707004020000,42932.5,42932.5,42932.5,42932.5
1707004080000,42932.5,42932.5,42932.5,42932.5
1707004140000,42932.6,42937.6,42932.6,42937.6
1707004200000,42937.6,42937.6,42937.6,42937.6
1707004260000,42940.7,42958.3,42936.8,42958.3
1707004320000,42958.3,42958.3,42943.2,42948.7
1707004380000,42948.7,42948.7,42948.7,42948.7
1707004440000,42948.7,42948.7,42932.6,42936.9
1707004500000,42937,42947,42937,42947
1707004560000,42947,42947,42947,42947
1707004620000,42948,42956,42948,42956
1707004680000,42956.6,42960.1,42956.1,42960.1
1707004740000,42960.4,42966.5,42960.4,42966.5
1707004800000,42966.5,42966.5,42953,42957
1707004860000,42957,42957,42957,42957
1707004920000,42957,42957,42947.6,42951.6
1707004980000,42952.2,42964.5,42951.2,42964.5
1707005040000,42964.5,42964.5,42964.5,42964.5
1707005100000,42964.5,42964.5,42942.4,42947.3
1707005160000,42947.3,42952.4,42931.3,42952.4
1707005220000,42952.4,42952.4,42933.5,42933.7
1707005280000,42933.7,42937.7,42928.3,42932.5
1707005340000,42932.5,42932.5,42932.5,42932.5
1707005400000,42932.5,42932.5,42907.1,42928.8
1707005460000,42928.8,42928.8,42897.8,42904.2
1707005520000,42904.7,42912.1,42904.5,42912.1
1707005580000,42912.6,42917.7,42907,42912.5
1707005640000,42914.6,42918.7,42914.6,42918.7
1707005700000,42919.1,42931.9,42918.6,42931.7
1707005760000,42932.6,42959,42931.8,42953.8
1707005820000,42955.1,42958.8,42954.8,42958.8
1707005880000,42960.5,42962.9,42958.9,42962.9
1707005940000,42962.9,42962.9,42962.9,42962.9
1707006000000,42962.9,42962.9,42962.9,42962.9
1707006060000,42962.9,42962.9,42937.1,42943.3
1707006120000,42943.3,42943.3,42924.1,42928.7
1707006180000,42928.7,42928.7,42902,42902.5
1707006240000,42902.5,42902.5,42863.9,42881.4
1707006300000,42881.7,42898.7,42881.1,42898.7
1707006360000,42898.7,42898.7,42878.6,42889
1707006420000,42889.2,42897.3,42884.2,42888.2
1707006480000,42888.7,42892.1,42888.1,42892.1
1707006540000,42892.1,42892.1,42870.2,42874.2
1707006600000,42877,42890,42866.9,42871
1707006660000,42872.6,42887.8,42872.6,42887.8
1707006720000,42887.8,42887.8,42858.9,42861.9
1707006780000,42862.5,42878,42862.4,42878
1707006840000,42878.3,42893.6,42877.9,42893.6
1707006900000,42898.7,42913.6,42876.2,42891.1
1707006960000,42891.5,42908.2,42889.5,42894.2
1707007020000,42894.9,42922.8,42893.3,42922.8
1707007080000,42924.9,42928.2,42924.1,42928.2
1707007140000,42927.6,42951,42927.6,42951
1707007200000,42951,42951,42951,42951
1707007260000,42951,42951,42935.7,42941
1707007320000,42942.4,42949.2,42942.4,42949.2
1707007380000,42949.2,42949.2,42949.2,42949.2
1707007440000,42949.2,42949.2,42949.2,42949.2
1707007500000,42949.2,42949.2,42929,42934.1
1707007560000,42934.1,42934.1,42934.1,42934.1
1707007620000,42934.1,42934.1,42934.1,42934.1
1707007680000,42934.4,42945.3,42934.4,42945.3
1707007740000,42945.3,42945.3,42934,42942.3
1707007800000,42942.3,42950.7,42934.1,42950.7
1707007860000,42950.3,42954.3,42950.3,42954.3
1707007920000,42954.3,42954.3,42932.3,42937.7
1707007980000,42938.3,42942.4,42933.3,42937.3
1707008040000,42937.3,42937.3,42937.3,42937.3
1707008100000,42938,42949.5,42938,42949.5
1707008160000,42953,42953,42951.9,42951.9
1707008220000,42952,42966.2,42950.9,42956
1707008280000,42956.9,42961.3,42956.9,42961.3
1707008340000,42965.2,42969.9,42965.2,42969.9
1707008400000,42969.9,42969.9,42959.4,42964.2
1707008460000,42964.2,42964.2,42936.6,42938.3
1707008520000,42938.4,42942.4,42938.4,42942.4
1707008580000,42942.4,42942.4,42928.8,42932.8
1707008640000,42933.7,42938.7,42931,42935
1707008700000,42935,42935,42935,42935
1707008760000,42935,42935,42924.1,42929
1707008820000,42929,42929,42929,42929
1707008880000,42929,42929,42929,42929
1707008940000,42929,42929,42918.5,42922.6
1707009000000,42922.6,42929,42896.1,42915.6
1707009060000,42915.6,42915.6,42901.8,42905.8
1707009120000,42906.6,42913,42906.6,42913
1707009180000,42913.4,42918.2,42913.4,42918.2
1707009240000,42918.8,42923.1,42914.4,42918.6
1707009300000,42918.9,42928.5,42914.8,42928.5
1707009360000,42929.4,42929.4,42929.4,42929.4
1707009420000,42927.4,42936.4,42927.1,42936.4
1707009480000,42936.4,42936.4,42936.4,42936.4
1707009540000,42938,42948.9,42937.6,42948.9
1707009600000,42949.2,42952.2,42939.5,42943.8
1707009660000,42943.8,42943.8,42943.8,42943.8
1707009720000,42943.8,42943.8,42931.5,42935.5
1707009780000,42935.5,42935.5,42935.5,42935.5
1707009840000,42936.2,42944.5,42934.8,42944.5
1707009900000,42944.8,42948.9,42940.3,42944.6
1707009960000,42944.8,42948.9,42944.8,42948.9
1707010020000,42948.9,42948.9,42948.9,42948.9
1707010080000,42949.2,42953.3,42949.2,42953.3
1707010140000,42953.7,42957.1,42952.8,42957.1
1707010200000,42957.7,42964.5,42945.7,42964.5
1707010260000,42964.5,42964.5,42953.3,42957.6
1707010320000,42957.6,42957.6,42957.6,42957.6
1707010380000,42958.8,42959.7,42955.7,42959.7
1707010440000,42963.1,42967.2,42963.1,42967.2
1707010500000,42969.3,42971.4,42967.2,42971.4
1707010560000,42971.4,42971.4,42957.4,42969.4
1707010620000,42970.6,42973,42968,42971.4
1707010680000,42976.9,42983.7,42963.3,42979.9
1707010740000,42979.9,42979.9,42979.9,42979.9
1707010800000,42979.9,42979.9,42979.9,42979.9
1707010860000,42979.9,42979.9,42969.1,42973.1
1707010920000,42973.1,42973.1,42973.1,42973.1
1707010980000,42973.1,42973.1,42973.1,42973.1
1707011040000,42973.1,42973.1,42973.1,42973.1
1707011100000,42973.5,42976.6,42970,42974.4
1707011160000,42974.4,42974.4,42974.4,42974.4
1707011220000,42974.4,42974.4,42964,42968
1707011280000,42968.6,42980.3,42968.2,42980.3
1707011340000,42979.4,42989.4,42978.2,42979.1
1707011400000,42983.3,42996,42983.3,42992.4
1707011460000,42995.1,42999.4,42995.1,42999.4
1707011520000,42999.4,43001.3,42988.2,43001.3
1707011580000,43001.3,43001.3,42992.5,42996.5
1707011640000,42996.5,42996.5,42996.5,42996.5
1707011700000,42996.5,42996.5,42996.5,42996.5
1707011760000,42996.5,42996.5,42996.5,42996.5
1707011820000,42996.5,42996.5,42996.5,42996.5
1707011880000,42996.5,42996.5,42996.5,42996.5
1707011940000,42996.5,42996.5,42996.5,42996.5
1707012000000,42996.6,43009.4,42994.4,43009.4
1707012060000,43009.4,43009.4,43009.4,43009.4
1707012120000,43009.4,43009.4,43000.2,43005.1
1707012180000,43005.1,43005.1,42992.6,42996.6
1707012240000,42996.6,42996.6,42996.6,42996.6
1707012300000,42996.6,42996.6,42996.6,42996.6
1707012360000,42996.6,42996.6,42996.6,42996.6
1707012420000,42996.6,42996.6,42984.8,42991.1
1707012480000,42991.1,42991.1,42991.1,42991.1
1707012540000,42991.1,42991.1,42991.1,42991.1
1707012600000,42991.1,42991.1,42991.1,42991.1
1707012660000,42993.1,43000.3,42993.1,43000.2
1707012720000,42998.5,43002.5,42991.3,43001.2
1707012780000,43001.2,43001.2,43001.2,43001.2
1707012840000,43001.2,43001.2,43001.2,43001.2
1707012900000,43001.7,43006.6,43001.7,43006.6
1707012960000,43008.6,43012.9,43008.6,43012.9
1707013020000,43010.1,43015.7,43010.1,43015.7
1707013080000,43016.3,43020.4,43016.3,43020.4
1707013140000,43020.4,43020.4,43006.7,43011.1
1707013200000,43011.1,43011.1,43002.8,43008.1
1707013260000,43008.1,43008.1,43008.1,43008.1
1707013320000,43006.4,43011.8,43005.6,43011.8
1707013380000,43012.2,43016.2,43012.2,43016.2
1707013440000,43016.2,43016.2,42992.6,42996.6
1707013500000,43001.7,43005.2,43001.1,43005.2
1707013560000,43005.2,43005.2,43005.2,43005.2
1707013620000,43005.2,43005.2,43005.2,43005.2
1707013680000,43005.2,43005.2,42997.7,43002
1707013740000,43002,43002,43002,43002
1707013800000,43002,43002,42992.7,42996.7
1707013860000,42996.7,42996.7,42996.7,42996.7
1707013920000,42996.7,42996.7,42996.7,42996.7
1707013980000,42996.7,42996.7,42996.7,42996.7
1707014040000,42996.7,42996.7,42996.7,42996.7
1707014100000,42996.7,42996.7,42996.7,42996.7
1707014160000,42996.7,42996.7,42996.7,42996.7
1707014220000,42996.7,42996.7,42987.5,42991.5
1707014280000,42991.5,42991.5,42991.5,42991.5
1707014340000,42991.5,42991.5,42991.5,42991.5
1707014400000,42991.5,42991.5,42983.2,42987.6
1707014460000,42987.6,42987.6,42987.6,42987.6
1707014520000,42987.6,42987.6,42979.5,42979.5
1707014580000,42979.6,42983.6,42979.6,42983.6
1707014640000,42983.6,42983.6,42983.6,42983.6
1707014700000,42983.6,42983.6,42983.6,42983.6
1707014760000,42983.6,42983.6,42983.6,42983.6
1707014820000,42983.6,42983.6,42983.6,42983.6
1707014880000,42984.4,42989.9,42984.4,42989.9
1707014940000,42989.9,42989.9,42989.9,42989.9
1707015000000,42989.9,42989.9,42989.9,42989.9
1707015060000,42989.9,42989.9,42980.7,42984.7
1707015120000,42984.7,42984.7,42984.7,42984.7
1707015180000,42984.7,42984.7,42984.7,42984.7
1707015240000,42984.7,42984.7,42984.7,42984.7
1707015300000,42984.7,42984.7,42975.1,42979.2
1707015360000,42979.2,42979.2,42979.2,42979.2
1707015420000,42979.2,42979.2,42979.2,42979.2
1707015480000,42979.2,42979.2,42979.2,42979.2
1707015540000,42979.2,42979.2,42979.2,42979.2
1707015600000,42982.1,42982.1,42981.9,42981.9
1707015660000,42986.8,42990.8,42981,42987.6
1707015720000,42987.6,42987.6,42987.6,42987.6
1707015780000,42988.5,42991.7,42987.7,42991.7
1707015840000,42991.7,42991.7,42991.7,42991.7
1707015900000,42991.7,42991.7,42991.7,42991.7
1707015960000,42991.7,42991.7,42991.7,42991.7
1707016020000,42991.7,42991.7,42991.7,42991.7
1707016080000,42991.7,42991.7,42991.7,42991.7
1707016140000,42991.7,42991.7,42991.7,42991.7
1707016200000,42991.7,42991.7,42991.7,42991.7
1707016260000,42991.7,42991.7,42991.7,42991.7
1707016320000,42991.7,42991.7,42991.7,42991.7
1707016380000,42991.7,42991.7,42991.7,42991.7
