timestamp,open,high,low,close
1655452260000,21039.2,21078.3,21035.8,21077.3
1655452320000,21077.2,21142.2,21068.8,21142.2
1655452380000,21147.4,21202.7,21130.9,21188.7
1655452440000,21189.4,21190.1,21118.1,21120.9
1655452500000,21120.8,21133.6,21060.6,21069
1655452560000,21067.7,21067.7,21011.5,21032.3
1655452620000,21032.6,21047.9,21021.3,21021.4
1655452680000,21022.3,21051.6,21021.7,21042
1655452740000,21042.1,21042.1,21012.7,21029.2
1655452800000,21029.3,21071.5,21010.7,21067
1655452860000,21066.7,21070.6,20999,21001
1655452920000,21000.8,21021.9,20958.5,20967.9
1655452980000,20967.8,20991.3,20956.9,20986.6
1655453040000,20989.7,21009,20978.3,20997.5
1655453100000,20998,21022.1,20998,21013.7
1655453160000,21014.4,21040.8,21000.5,21000.7
1655453220000,21000.9,21014.6,20999,21004.4
1655453280000,21004.3,21023.1,20986.2,20986.9
1655453340000,20986.7,21059.2,20986.7,21057.7
1655453400000,21061,21061,21036.9,21055.4
1655453460000,21054.9,21078.9,21054.9,21067.5
1655453520000,21068.1,21084.8,21058,21060.3
1655453580000,21059.4,21074.9,21053.4,21068.4
1655453640000,21068.6,21121.8,21065.7,21118.8
1655453700000,21118.9,21183.7,21086.1,21170.7
1655453760000,21171.2,21171.2,21139.4,21139.4
1655453820000,21138.7,21156.3,21073.8,21078.7
1655453880000,21073.8,21108.7,21063.2,21099.6
1655453940000,21099.7,21109.4,21080.8,21082.6
1655454000000,21082.8,21105.5,21080.8,21087
1655454060000,21087.4,21098.4,21076.4,21086.4
1655454120000,21085.2,21102,21064.8,21075.7
1655454180000,21071.1,21075.3,21051.7,21055.8
1655454240000,21056,21085,21051.6,21076.9
1655454300000,21076.9,21112.3,21064.2,21102.7
1655454360000,21102.9,21131,21100.2,21119.6
1655454420000,21119.5,21151.4,21118.9,21150.1
1655454480000,21150.3,21150.3,21123.9,21144.8
1655454540000,21144.6,21164.4,21144.6,21159
1655454600000,21159.2,21196.4,21135.8,21184.4
1655454660000,21183.2,21202.3,21178.6,21199.2
1655454720000,21199.2,21217.8,21179.9,21217.1
1655454780000,21217,21286.9,21205.7,21249.2
1655454840000,21249,21252.8,21198.4,21199.1
1655454900000,21201.1,21201.1,21156.9,21168
1655454960000,21166.5,21166.8,21131.4,21135.4
1655455020000,21135.7,21163.3,21122.8,21131.6
1655455080000,21131.4,21151,21126.5,21148.3
1655455140000,21148,21154.1,21137,21146
1655455200000,21148,21148,21087.9,21102.7
1655455260000,21102.8,21112,21073.9,21111
1655455320000,21112,21112.4,21061.7,21099.8
1655455380000,21100.3,21105.4,21080.3,21086.5
1655455440000,21086.3,21119.2,21085.6,21115.3
1655455500000,21115.4,21115.4,21056.1,21057.2
1655455560000,21057.3,21074.3,21037.3,21039.8
1655455620000,21039.1,21049.8,21024.1,21033.6
1655455680000,21032.9,21050.1,21014.7,21017.5
1655455740000,21018,21044.8,21018,21031.7
1655455800000,21029.6,21039,21012.8,21038.9
1655455860000,21039.8,21059,21021.1,21032.1
1655455920000,21032.4,21033,21007.6,21010.3
1655455980000,21010.2,21025.1,20999.6,21008.6
1655456040000,21008.2,21021.9,20998.9,21000
1655456100000,21000.1,21028.6,20996.3,21027.2
1655456160000,21028.9,21044.1,21007.8,21009
1655456220000,21008.1,21031.4,21007.9,21016.4
1655456280000,21013.9,21028.7,21008.8,21008.8
1655456340000,21007.8,21014.8,20995.2,20999.6
1655456400000,21000.9,21018.6,20996.9,21016.5
1655456460000,21016.7,21037.3,21012.1,21024.8
1655456520000,21025.2,21025.2,21004.4,21010.3
1655456580000,21009.9,21009.9,20958.3,20959.9
1655456640000,20959.7,20963.8,20924.8,20936.7
1655456700000,20936.9,20945.9,20916.1,20927.3
1655456760000,20929.8,20959.9,20929.7,20956.7
1655456820000,20956.5,20957.3,20936.8,20949.1
1655456880000,20949.2,20968.7,20946.9,20961.1
1655456940000,20961.6,20972.7,20950.4,20959.1
1655457000000,20959.3,21011.7,20959.3,21011.7
1655457060000,21013.4,21033.3,21012.3,21029
1655457120000,21029.1,21065.1,21024.5,21058.3
1655457180000,21061.1,21065.4,21033.6,21044.9
1655457240000,21044.4,21045.8,21022,21026.7
1655457300000,21028.3,21064,21028.3,21049.3
1655457360000,21051.3,21056,21024.3,21024.5
1655457420000,21025.8,21029,20995.2,21009.4
1655457480000,21009,21060.2,21002.9,21040.7
1655457540000,21040.8,21051.2,21016.7,21021.6
1655457600000,21022.4,21032.6,20999.7,21003.3
1655457660000,21002.8,21006.8,20971.2,20972.2
1655457720000,20972.7,20974,20951.6,20955.5
1655457780000,20954.7,20965.4,20941.9,20960.2
1655457840000,20959.5,20971.8,20951,20967.7
1655457900000,20967.9,21000.6,20963.6,21000.6
1655457960000,21003.2,21005,20983.9,20991
1655458020000,20991.2,21037.5,20988.7,21028.1
1655458080000,21028.9,21035,21007.1,21011.5
1655458140000,21010,21019.4,21000.8,21019.2
1655458200000,21020,21020.3,20983.3,20985.4
1655458260000,20985.7,21009.4,20983.6,21001.5
1655458320000,21001.5,21008.3,20992.6,20996.5
1655458380000,20996.5,21004,20958.6,20960.7
1655458440000,20961,20979.9,20961,20979.3
1655458500000,20975.6,21048.5,20975.6,21032
1655458560000,21031.9,21065.1,21031,21048.5
1655458620000,21050.1,21050.1,21001.5,21008.6
1655458680000,21007.1,21009.1,20974.6,20982
1655458740000,20980.3,20992.2,20961,20967.5
1655458800000,20968.4,20968.6,20945.7,20945.7
1655458860000,20945.8,20945.8,20872.5,20886.7
1655458920000,20887.6,20888.3,20830.9,20832
1655458980000,20832.6,20861.4,20828.3,20851.1
1655459040000,20851,20876.5,20847.2,20872.6
1655459100000,20869.3,20904,20827.8,20894.6
1655459160000,20895.1,20901.2,20881.9,20889.2
1655459220000,20888.6,20899,20853.4,20857
1655459280000,20857.6,20862.1,20828.1,20829.4
1655459340000,20827.3,20834.5,20814.3,20834.5
1655459400000,20835.4,20872.3,20834.5,20862.9
1655459460000,20862.4,20880.7,20857.4,20871.3
1655459520000,20870.9,20886.6,20852.1,20883.5
1655459580000,20883.8,20895.1,20861.3,20893.1
1655459640000,20892.9,20899.4,20882.2,20893.5
1655459700000,20893.6,20921.8,20893.6,20905.9
1655459760000,20906.4,20918.8,20899.1,20915.1
1655459820000,20916.3,20917.8,20897.7,20899.6
1655459880000,20899.7,20920.9,20894.3,20907
1655459940000,20908.9,20916,20899.3,20906.9
1655460000000,20906.7,20913.8,20894.6,20901.1
1655460060000,20900.3,20900.6,20880.1,20892.1
1655460120000,20891.9,20931.9,20891.9,20903.8
1655460180000,20903.7,20904.7,20867.6,20867.6
1655460240000,20869.6,20875.8,20848.2,20868.1
1655460300000,20865.3,20866.4,20834.9,20845.7
1655460360000,20846.6,20871.6,20838.2,20857.5
1655460420000,20857.4,20882.9,20857.1,20874.4
1655460480000,20874.5,20897.8,20861.8,20896.8
1655460540000,20897,20903.8,20877.7,20903.8
1655460600000,20904.2,20906.9,20871.5,20875.5
1655460660000,20876.5,20911.7,20876.5,20901.4
1655460720000,20902.1,20916.9,20895.1,20907
1655460780000,20907.1,20907.7,20880.4,20886.4
1655460840000,20885.2,20912.6,20881.6,20892.4
1655460900000,20893.5,20894.1,20867.8,20870.7
1655460960000,20867.6,20887.1,20854.2,20855.5
1655461020000,20855.6,20861.2,20833.1,20847
1655461080000,20848.5,20872.3,20827.5,20828.9
1655461140000,20828.2,20859.1,20826.6,20835.1
1655461200000,20834.9,20847,20826,20833.1
1655461260000,20830.5,20857.3,20826.1,20850.3
1655461320000,20851,20884,20850.9,20874.5
1655461380000,20875.9,20876.7,20846.5,20859.2
1655461440000,20859.4,20887.4,20858.8,20878.9
1655461500000,20877.4,20880,20850.1,20880
1655461560000,20879.6,20893.5,20878.4,20889.8
1655461620000,20888.2,20889.6,20875,20885.5
1655461680000,20883.6,20883.9,20853.6,20856.7
1655461740000,20859.1,20884,20858.7,20878.4
1655461800000,20878.6,20879.6,20839.3,20840.6
1655461860000,20840.8,20843.8,20835.5,20842.5
1655461920000,20842.9,20861.3,20838.2,20838.2
1655461980000,20838.6,20862.3,20829.8,20856.5
1655462040000,20854.6,20858,20808.4,20812.4
1655462100000,20812.1,20824.9,20787.3,20787.3
1655462160000,20786.2,20837.8,20781.4,20837.5
1655462220000,20837.7,20847.6,20820.8,20843.7
1655462280000,20843.5,20854,20834.8,20846.7
1655462340000,20846.9,20872.9,20845.5,20867.9
1655462400000,20867.8,20887.9,20864.5,20881.7
1655462460000,20880.4,20908.2,20867,20904.7
1655462520000,20904.6,20917.7,20900,20910.2
1655462580000,20909.2,20911.2,20889.1,20903.7
1655462640000,20903.9,20905.9,20891.2,20901.4
1655462700000,20900.1,20918.9,20888.8,20911.2
1655462760000,20910.1,20922.2,20887.6,20894.5
1655462820000,20894.8,20894.8,20868.3,20868.9
1655462880000,20868.3,20912.8,20868.2,20910.4
1655462940000,20910.6,20970.3,20893.9,20970.3
1655463000000,20971.1,21028.5,20947.9,21007.3
1655463060000,21003.3,21053.6,21002.1,21034.2
1655463120000,21036.3,21051.8,21017.7,21018.9
1655463180000,21019.8,21019.8,20990.4,20999.6
1655463240000,20999.4,21023.3,20988.1,20993.4
1655463300000,20993.5,21052.6,20993.5,21048.7
1655463360000,21048.8,21049.5,21032.3,21046.8
1655463420000,21047.9,21068.3,21032.4,21063.7
1655463480000,21063.9,21077.7,21046.1,21052.1
1655463540000,21048,21069.1,21024,21052.1
1655463600000,21054.6,21079.1,21038.3,21076.3
1655463660000,21079.6,21079.6,21029.6,21032.1
1655463720000,21034.2,21039.9,21023.6,21028.1
1655463780000,21023.5,21039.2,21009.2,21024.9
1655463840000,21024.5,21042.3,21014.8,21039.6
1655463900000,21041.7,21069,21027.7,21063.8
1655463960000,21063.4,21094.5,21060.5,21094.5
1655464020000,21097.8,21136.3,21085.8,21085.8
1655464080000,21085.3,21096,21078.4,21078.8
1655464140000,21079.1,21103.1,21072.3,21103
1655464200000,21102.8,21111.4,21086.4,21097.3
1655464260000,21098,21122.6,21094.6,21096.8
1655464320000,21095.8,21098.6,21050.3,21057.7
1655464380000,21056.4,21107.6,21056.2,21107.5
1655464440000,21106.4,21136.4,21105.1,21107.7
1655464500000,21107.8,21107.8,21068.7,21072.8
1655464560000,21073.5,21079.1,21042.9,21061.4
1655464620000,21059,21079.8,21037.6,21055.1
1655464680000,21057.1,21058.2,21033.6,21039.2
1655464740000,21040.7,21046.3,21027.7,21037.8
1655464800000,21040.8,21052,21029,21048.9
1655464860000,21049.3,21079.4,21047.5,21079.4
1655464920000,21078,21086.5,21062.6,21083
1655464980000,21084,21090,21060.5,21079.8
1655465040000,21076.3,21085.3,21062.1,21077
1655465100000,21076.9,21082.3,21061.3,21064.9
1655465160000,21064.9,21070,21048.1,21059.5
1655465220000,21058.7,21077.9,21058.7,21066.7
1655465280000,21065.5,21066,20998.6,21024.5
1655465340000,21024.5,21054.6,21024.4,21053.5
1655465400000,21052.7,21072.6,21032.4,21069.8
1655465460000,21070.1,21097.1,21068.4,21095.3
1655465520000,21099,21119,21095.6,21109.9
1655465580000,21109,21149.9,21107.6,21123.6
1655465640000,21115.8,21138,21115.8,21134
1655465700000,21136.1,21143.5,21114.4,21121.5
1655465760000,21121.4,21121.4,21089.1,21111.6
1655465820000,21112,21127.5,21110.5,21120.8
1655465880000,21121.1,21122.1,21110.1,21117.2
1655465940000,21115.1,21143.3,21113.6,21139.3
1655466000000,21139.6,21145.8,21119.7,21123.9
1655466060000,21123.4,21132.6,21098.2,21123.9
1655466120000,21123.8,21133.4,21112.9,21129.5
1655466180000,21128.8,21128.8,21106.4,21114.6
1655466240000,21116,21118.4,21098.2,21098.6
1655466300000,21098.8,21135.7,21095.9,21132.4
1655466360000,21132.2,21132.4,21102.7,21109.1
1655466420000,21111.8,21111.8,21093,21094.2
1655466480000,21093.2,21094.2,21026,21026.8
1655466540000,21027.7,21033.7,20982.2,20982.2
1655466600000,20982.7,20982.7,20938.1,20960.4
1655466660000,20959.2,20980,20938.7,20951.5
1655466720000,20954.2,20956.1,20913.2,20920.7
1655466780000,20921.3,20940.8,20902.3,20904.2
1655466840000,20905.6,20916,20885.2,20903.9
1655466900000,20902.6,20933,20892.3,20920.4
1655466960000,20920.8,20940,20920.8,20936.7
1655467020000,20936.5,20952.5,20918.4,20950.2
1655467080000,20948.6,20962.3,20911.3,20917.7
1655467140000,20919.5,20940.1,20899.3,20908
1655467200000,20907.9,20941.2,20891.1,20940.8
1655467260000,20940.9,20943,20914.6,20918.4
1655467320000,20915.2,20939.7,20892.4,20892.4
1655467380000,20893.2,20900.8,20885,20900.3
1655467440000,20899.7,20911.6,20876.9,20909.6
1655467500000,20911.8,20917.8,20900.9,20908
1655467560000,20909.8,20935.1,20908,20927.8
1655467620000,20928.3,20959,20928.3,20958
1655467680000,20958.2,20958.2,20938.7,20956
1655467740000,20955.8,20967.5,20944.4,20961.9
1655467800000,20961,20963.9,20944,20960.5
1655467860000,20959.2,20977.3,20958.8,20960.8
1655467920000,20963.5,20963.5,20935.9,20948.5
1655467980000,20947.2,20948.8,20929.3,20929.3
1655468040000,20929.9,20939.9,20916.2,20933.5
1655468100000,20933.4,20940.8,20913.5,20940.7
1655468160000,20940.2,20978.2,20939.6,20971.9
1655468220000,20972.2,20972.8,20936.2,20943.5
1655468280000,20942.4,20944.5,20914.5,20925.1
1655468340000,20925.3,20931.9,20912.4,20914.8
1655468400000,20914.3,20933.7,20904.2,20930.4
1655468460000,20930.5,20953.2,20926.8,20943.8
1655468520000,20944,20953.1,20939.7,20948.4
1655468580000,20948.2,20950.8,20917.2,20923.1
1655468640000,20924.2,20934.4,20920.7,20932.9
1655468700000,20932.1,20939.1,20916.9,20923.6
1655468760000,20923.6,20924.1,20889.8,20895.1
1655468820000,20893.9,20895.9,20846.8,20850.4
1655468880000,20848.9,20868.1,20832.8,20866.8
1655468940000,20866.6,20874.3,20837.1,20841.7
1655469000000,20844.2,20872.6,20836.1,20836.1
1655469060000,20836.6,20857.8,20836.2,20850.2
1655469120000,20850.4,20856.4,20844.3,20844.6
1655469180000,20844.7,20857.2,20836.4,20847.4
1655469240000,20847.8,20861.1,20846.7,20851.8
1655469300000,20850.8,20864.6,20843.7,20846.1
1655469360000,20845.3,20859.2,20843.6,20853.2
1655469420000,20853,20875.6,20845.5,20875.5
1655469480000,20875.7,20886.4,20861.9,20881.3
1655469540000,20880.2,20880.2,20865.8,20873.6
1655469600000,20871.9,20882.3,20855.8,20882.3
1655469660000,20882,20884,20852.5,20857.8
1655469720000,20859.6,20863.8,20830.3,20838.3
1655469780000,20835.7,20854.1,20777.8,20781.4
1655469840000,20782,20792.3,20680.4,20709
1655469900000,20710.8,20738.7,20686.4,20722.6
1655469960000,20721,20731.5,20625.6,20628.6
1655470020000,20630.1,20676.3,20626.8,20633
1655470080000,20632.9,20646.9,20613.1,20625.5
1655470140000,20628.7,20635,20588.2,20593.2
1655470200000,20592.3,20610.5,20577.9,20580.3
1655470260000,20582,20584.7,20568.5,20569
1655470320000,20570.4,20601.8,20569,20596.9
1655470380000,20596.6,20598.2,20564.5,20575.3
1655470440000,20575.9,20577.6,20532.4,20571.4
1655470500000,20571.2,20610.5,20571,20607.6
1655470560000,20607.7,20624.2,20595.4,20610.4
1655470620000,20610.3,20646.3,20610.3,20619.4
1655470680000,20620.2,20625.9,20556.3,20556.6
1655470740000,20556.9,20585.3,20552.5,20582.3
1655470800000,20584.7,20595.9,20574.1,20584.9
1655470860000,20584.1,20609.5,20580.4,20600.4
1655470920000,20598.5,20611.6,20597.3,20597.4
1655470980000,20599.2,20604.6,20571.6,20603
1655471040000,20602.5,20604,20580.9,20592
1655471100000,20593,20601.9,20578.2,20581.2
1655471160000,20581.9,20581.9,20545.6,20552.5
1655471220000,20552.9,20558.5,20520.6,20524.7
1655471280000,20523.9,20552.1,20511.1,20518.9
1655471340000,20519.4,20538.5,20509.6,20511.4
1655471400000,20510.1,20550.3,20510.1,20521.6
1655471460000,20523.5,20526.6,20511,20511
1655471520000,20510.5,20537.7,20510.5,20526.9
1655471580000,20526.3,20543.7,20519.5,20520
1655471640000,20521.1,20541.6,20518.9,20526.6
1655471700000,20526.3,20545.1,20503.8,20541.2
1655471760000,20541.3,20583.6,20531,20536
1655471820000,20536.5,20571.1,20531.6,20550.9
1655471880000,20551.1,20583.6,20551.1,20581.9
1655471940000,20581.3,20600.5,20574.5,20590.3
1655472000000,20590.6,20591.8,20572.1,20584.1
1655472060000,20583.9,20584.4,20564.1,20564.2
1655472120000,20563.7,20573.6,20553.5,20568.2
1655472180000,20567.2,20567.2,20531.5,20551.6
1655472240000,20554.3,20554.7,20533.1,20545.3
1655472300000,20546,20572.3,20546,20563.1
1655472360000,20563,20568.4,20549.2,20557.5
1655472420000,20558.1,20619.2,20552.3,20560.6
1655472480000,20560,20573.5,20553.7,20557.9
1655472540000,20558.1,20562.4,20535.2,20553.3
1655472600000,20555.2,20619.2,20552.2,20612.2
1655472660000,20614,20694.6,20614,20633.4
1655472720000,20637.4,20658.6,20612.5,20652.4
1655472780000,20654.6,20680,20618,20668.7
1655472840000,20670.8,20714.1,20670.8,20695.6
1655472900000,20694.8,20739.9,20694.8,20719.1
1655472960000,20717.8,20733.9,20677.5,20681.8
1655473020000,20682,20729.6,20678.1,20698.1
1655473080000,20698.6,20698.6,20638.8,20665.2
1655473140000,20665.7,20666.9,20619.2,20633.5
1655473200000,20634.3,20724.4,20634.1,20721.5
1655473260000,20725.2,20793.8,20721.6,20787.5
1655473320000,20785.6,20797.3,20751.3,20764.3
1655473380000,20762.2,20799.6,20751,20792.9
1655473440000,20795.7,20798.8,20766.9,20782.6
1655473500000,20781.9,20832.2,20766.4,20811.4
1655473560000,20809.9,20846.6,20808,20813.3
1655473620000,20813.3,20834.7,20742.2,20750.6
1655473680000,20747.8,20771.7,20737.5,20751.6
1655473740000,20751.5,20782.1,20719.8,20740.8
1655473800000,20744,20782.2,20735.2,20749.5
1655473860000,20750.2,20794.7,20750.2,20791
1655473920000,20789.7,20809.3,20782,20792.5
1655473980000,20793.3,20827.1,20792.5,20810
1655474040000,20811.2,20825.7,20783.2,20798.5
1655474100000,20795.7,20825.4,20786.1,20804.4
1655474160000,20804.9,20826.8,20799.6,20801.9
1655474220000,20805.4,20809.3,20753.2,20754
1655474280000,20754.6,20758.3,20719.6,20729.1
1655474340000,20731.9,20742.2,20715,20734.7
1655474400000,20735.9,20740.2,20705.3,20707.1
1655474460000,20706.6,20709.4,20633.5,20669.4
1655474520000,20673.6,20696.2,20668.8,20691.4
1655474580000,20692,20696.3,20656.8,20665.4
1655474640000,20667.7,20692.8,20667.7,20682.1
1655474700000,20682.2,20691.4,20628.8,20628.8
1655474760000,20628,20673.9,20600.7,20669.8
1655474820000,20670.6,20703.6,20612.4,20618.6
1655474880000,20620.2,20640.7,20614,20639.6
1655474940000,20639.9,20656.7,20590.1,20592
1655475000000,20594.1,20627,20573.4,20617.4
1655475060000,20612.5,20633,20609,20626.5
1655475120000,20624.5,20660.4,20623.3,20650.3
1655475180000,20650.2,20651.4,20577.8,20577.8
1655475240000,20575.9,20589.7,20565.8,20584.4
1655475300000,20582.6,20596.9,20529.8,20532
1655475360000,20525.9,20543.6,20432,20442.8
1655475420000,20433.8,20447.7,20404.6,20404.6
1655475480000,20405.8,20440.1,20404.9,20432
1655475540000,20431.3,20433.2,20408.7,20431.5
1655475600000,20436,20436,20378,20381.9
1655475660000,20381.7,20394.5,20345.3,20357.7
1655475720000,20359.7,20390.9,20349.3,20369.1
1655475780000,20367.4,20401.4,20346.8,20401.4
1655475840000,20401.9,20406.6,20376.8,20385.1
1655475900000,20385.7,20420.5,20372.9,20413.8
1655475960000,20412,20428.5,20398.3,20401.1
1655476020000,20401.8,20410.7,20391.2,20407.5
1655476080000,20402.3,20402.8,20366.9,20381
1655476140000,20381.4,20419.8,20369.3,20419.3
1655476200000,20420.8,20461,20406.4,20461
1655476260000,20461.9,20463.2,20436.3,20436.3
1655476320000,20436.1,20447.2,20425.3,20436.6
1655476380000,20436.5,20437.8,20369.2,20372.9
1655476440000,20371.6,20386,20356.3,20356.4
1655476500000,20357.4,20385.9,20329.7,20384.9
1655476560000,20384.3,20399.3,20349.4,20390.4
1655476620000,20394,20416.6,20387,20401
1655476680000,20406.2,20460.5,20406.2,20441.2
1655476740000,20446,20448.8,20426.7,20439
1655476800000,20440.5,20443.5,20415.3,20415.3
1655476860000,20413.6,20421.7,20405.2,20411.4
1655476920000,20410.7,20447.5,20407.5,20444
1655476980000,20443.5,20444,20422.2,20437.4
1655477040000,20438.9,20439,20420.7,20422.8
1655477100000,20424.6,20427.9,20380,20383.7
1655477160000,20383.3,20401.6,20377.7,20391.7
1655477220000,20392.1,20417.9,20384,20387.4
1655477280000,20387.2,20396.4,20371.2,20371.2
1655477340000,20372.3,20436.5,20359.8,20416.7
1655477400000,20418.3,20444,20412.3,20442
1655477460000,20442.1,20444,20427.2,20439.3
1655477520000,20443.9,20480.2,20420.7,20480.2
1655477580000,20479.9,20506,20475.2,20481
1655477640000,20480.5,20496.5,20471.5,20485.7
1655477700000,20487,20509.3,20480.9,20484.5
1655477760000,20483.3,20520.6,20479.9,20515.5
1655477820000,20515.2,20515.2,20488.4,20491.7
1655477880000,20494.3,20506.1,20487.4,20500.3
1655477940000,20499.4,20500.3,20484.6,20490.1
1655478000000,20489.4,20489.4,20463.3,20464
1655478060000,20463.5,20512.4,20458.7,20511.2
1655478120000,20509.9,20565.1,20490.2,20558.5
1655478180000,20558.1,20608.1,20538.2,20596.6
1655478240000,20597.1,20599.3,20571.9,20573.6
1655478300000,20571.1,20602.9,20569.5,20602.7
1655478360000,20599.6,20626.6,20599.6,20621.5
1655478420000,20619.9,20674.3,20619.6,20674.3
1655478480000,20679.6,20682.5,20617.2,20617.2
1655478540000,20618.1,20630.5,20606.4,20609.3
1655478600000,20607.3,20610.8,20578.4,20586
1655478660000,20586.6,20597.9,20569.8,20570.9
1655478720000,20571.4,20573.3,20523.7,20534.6
1655478780000,20535.4,20546.2,20521.2,20546.2
1655478840000,20551,20551.7,20533.1,20533.5
1655478900000,20533.1,20551.3,20492.1,20492.1
1655478960000,20489.9,20530.1,20483.9,20519.7
1655479020000,20521.5,20535.5,20520.2,20535.5
1655479080000,20535.9,20581.2,20535.9,20571.9
1655479140000,20571.6,20624.6,20569,20617.1
1655479200000,20619,20629.5,20570.7,20572.2
1655479260000,20573.2,20597.5,20559.6,20559.7
1655479320000,20559.4,20579,20548.8,20574.6
1655479380000,20574.6,20574.6,20546.3,20551.8
1655479440000,20551.7,20557.4,20530.9,20545.6
1655479500000,20544.6,20555.5,20498,20500.4
1655479560000,20503.8,20540.5,20494.9,20533.9
1655479620000,20534.5,20615.1,20531.5,20608.4
1655479680000,20607.1,20613,20586.8,20600.6
1655479740000,20598,20599.9,20564.5,20576.3
1655479800000,20575.7,20615.2,20571.6,20604.2
1655479860000,20604,20654.8,20598,20605
1655479920000,20604.7,20639.5,20602.9,20637.9
1655479980000,20634.9,20634.9,20587,20587
1655480040000,20586.3,20608.5,20554.7,20554.8
1655480100000,20554.6,20577,20534.4,20535
1655480160000,20534,20557.3,20523.8,20543.1
1655480220000,20541.5,20565.9,20535.5,20548
1655480280000,20546.3,20549.3,20517.7,20520
1655480340000,20520.6,20562.6,20513.4,20559.2
1655480400000,20558.9,20595.1,20558.3,20583.8
1655480460000,20583.7,20589.2,20565.3,20582.5
1655480520000,20584.8,20584.8,20536,20542.8
1655480580000,20542.6,20569.9,20535,20559.4
1655480640000,20559.3,20569.5,20534.4,20537.1
1655480700000,20536.7,20551.7,20516.5,20550.8
1655480760000,20552,20563.2,20537.8,20537.8
1655480820000,20537.6,20558.9,20533.3,20544.1
1655480880000,20543.7,20580.3,20535.9,20574.5
1655480940000,20574.6,20582.8,20535.7,20541.6
1655481000000,20540.6,20575.1,20536.8,20549.8
1655481060000,20547.6,20547.6,20495.5,20499.6
1655481120000,20495.5,20508.5,20482.5,20502.3
1655481180000,20503,20531.4,20501.5,20517.9
1655481240000,20517.7,20532.7,20502.1,20511.9
1655481300000,20513.1,20521.8,20499.7,20500.4
1655481360000,20501.3,20520.6,20498.4,20500.6
1655481420000,20501.2,20551.3,20501.2,20548.3
1655481480000,20550.3,20579.3,20528.7,20579.3
1655481540000,20580.6,20619.4,20578.3,20604.8
1655481600000,20602.9,20613.7,20577.6,20602
1655481660000,20599.3,20599.3,20542.2,20560.5
1655481720000,20563.2,20587.4,20540.7,20587.2
1655481780000,20586.2,20624.1,20575.6,20622.6
1655481840000,20622.8,20647.5,20621.8,20628.8
1655481900000,20625.9,20626.8,20566.3,20572.9
1655481960000,20573.7,20625.4,20564.3,20621.5
1655482020000,20622.3,20643.9,20622.3,20632.6
1655482080000,20632.6,20646.8,20609.8,20625.2
1655482140000,20625.3,20641.7,20598.8,20641.5
1655482200000,20640.8,20663.2,20632.3,20658
1655482260000,20659.6,20684.6,20634.9,20640
1655482320000,20640.5,20691.5,20640.5,20674.9
1655482380000,20674.9,20731.8,20668.4,20728.7
1655482440000,20730.2,20732.7,20688.4,20713.9
1655482500000,20715.8,20726.5,20685.1,20686.1
1655482560000,20690,20699.8,20683.9,20685.1
1655482620000,20684,20696.1,20660.4,20690.5
1655482680000,20693.5,20693.5,20652.3,20669.1
1655482740000,20667.7,20674.6,20647.9,20654
1655482800000,20654.2,20666.4,20650.8,20651.4
1655482860000,20650.1,20679.2,20646.2,20656.4
1655482920000,20656.2,20662.4,20630.1,20644.2
1655482980000,20647.6,20654.4,20639.9,20643.5
1655483040000,20648.6,20667,20637.2,20663.6
1655483100000,20661.4,20661.4,20632.5,20643.2
1655483160000,20643,20660.8,20633.1,20634.2
1655483220000,20633.9,20642.6,20626.3,20642.2
1655483280000,20642.4,20656.2,20633.4,20635.6
1655483340000,20634.1,20641.2,20618.7,20625
1655483400000,20625.1,20626.6,20590.5,20595.4
1655483460000,20594.8,20597.1,20576.9,20590.9
1655483520000,20586.5,20612.9,20586.5,20590.2
1655483580000,20592.5,20605.6,20588.7,20598.7
1655483640000,20599.4,20603.9,20583.8,20584.2
1655483700000,20583.4,20587.9,20566.3,20575.9
1655483760000,20575.8,20602.5,20567.2,20594
1655483820000,20594.4,20619,20579.7,20619
1655483880000,20619.6,20638.2,20591.1,20627.4
1655483940000,20628,20644.2,20605.1,20644.2
1655484000000,20644.7,20651.7,20621.9,20624
1655484060000,20625.5,20643.9,20617.2,20618.1
1655484120000,20617.7,20619.8,20586,20588.6
1655484180000,20587.5,20606.9,20574.4,20605.8
1655484240000,20605.2,20635,20597.1,20627.7
1655484300000,20635,20639.2,20584.3,20586.3
1655484360000,20587.7,20631.6,20584.2,20631
1655484420000,20630.4,20643.1,20616.5,20628.9
1655484480000,20629,20642.5,20621.3,20640.6
1655484540000,20640.2,20662.6,20636.3,20654.8
1655484600000,20655.3,20660.7,20644.2,20651
1655484660000,20649.8,20652.1,20578.9,20579
1655484720000,20578.4,20585.7,20524.8,20531.2
1655484780000,20529.9,20541.3,20512.6,20530.5
1655484840000,20531.8,20548.7,20515.8,20523.1
1655484900000,20524,20562.4,20516.5,20536.6
1655484960000,20536.3,20536.3,20515,20517.2
1655485020000,20515.2,20524.6,20475.3,20483.1
1655485080000,20480.6,20537.9,20476.5,20509.6
1655485140000,20509.3,20528.1,20508.5,20510.9
1655485200000,20512.5,20521.8,20486.8,20491.5
1655485260000,20491.9,20524.7,20489.5,20523.6
1655485320000,20524.3,20553.5,20523.8,20537.4
1655485380000,20538.7,20545.6,20505.7,20507.6
1655485440000,20508.6,20552,20508.2,20550.3
1655485500000,20549.8,20564,20545.8,20554.6
1655485560000,20554.5,20558.4,20521.8,20546.1
