timestamp,open,high,low,close
1681607280000,30245.2,30245.2,30241.4,30241.4
1681607340000,30241.5,30244.5,30241.5,30244.5
1681607400000,30244.5,30244.5,30244.5,30244.5
1681607460000,30244.5,30244.5,30234.5,30234.5
1681607520000,30234.5,30234.5,30116.3,30134.7
1681607580000,30134.4,30160.7,30129.8,30160.7
1681607640000,30160.7,30165.1,30154.2,30165.1
1681607700000,30165.1,30165.1,30127.8,30127.8
1681607760000,30127.8,30153.7,30119.2,30153.7
1681607820000,30153.8,30180.6,30153.2,30180.6
1681607880000,30175.6,30182.9,30171.5,30182.9
1681607940000,30182.9,30182.9,30172.2,30178.7
1681608000000,30178.7,30193.4,30175.3,30193.4
1681608060000,30193.4,30197.4,30184.5,30197.4
1681608120000,30198,30201,30197.8,30201
1681608180000,30203,30209.3,30197.7,30204.2
1681608240000,30204.2,30204.2,30204.2,30204.2
1681608300000,30204.2,30204.2,30197.5,30197.8
1681608360000,30197.8,30221.8,30191.1,30221.8
1681608420000,30221.9,30224.9,30215.8,30218.9
1681608480000,30218.9,30218.9,30218.9,30218.9
1681608540000,30219,30226.1,30218.9,30221.6
1681608600000,30221.6,30226,30216.1,30226
1681608660000,30226.2,30239.3,30226.2,30239.3
1681608720000,30239.5,30242.5,30239.2,30239.2
1681608780000,30240.8,30243.8,30240.4,30243.8
1681608840000,30243.8,30243.8,30243.8,30243.8
1681608900000,30243.8,30243.8,30234.1,30234.1
1681608960000,30234.4,30237.4,30234.1,30234.2
1681609020000,30234.2,30234.2,30234.2,30234.2
1681609080000,30234.2,30234.2,30234.2,30234.2
1681609140000,30234.2,30234.2,30234.2,30234.2
1681609200000,30234.2,30234.2,30231.1,30231.1
1681609260000,30231.3,30241.2,30228.5,30228.5
1681609320000,30228.5,30228.5,30216.4,30216.4
1681609380000,30218.7,30221.7,30218.3,30221.7
1681609440000,30221.7,30221.7,30221.7,30221.7
1681609500000,30221.7,30221.7,30217.2,30217.2
1681609560000,30219.7,30230.7,30219.7,30230.7
1681609620000,30230.8,30242.3,30230.8,30239.2
1681609680000,30239.3,30242.3,30233.4,30236.5
1681609740000,30236.6,30239.6,30236.6,30239.6
1681609800000,30239.6,30239.6,30239.6,30239.6
1681609860000,30239.7,30253.8,30239.6,30243.4
1681609920000,30243.4,30243.4,30236.5,30236.5
1681609980000,30236.5,30236.5,30236.5,30236.5
1681610040000,30236.5,30236.5,30236.5,30236.5
1681610100000,30236.5,30236.5,30236.5,30236.5
1681610160000,30237,30246,30237,30242.1
1681610220000,30242.1,30242.1,30231.6,30232.6
1681610280000,30232.6,30232.6,30232.6,30232.6
1681610340000,30232.6,30232.6,30232.6,30232.6
1681610400000,30232.6,30232.6,30223.1,30223.1
1681610460000,30223.4,30239.4,30223.4,30239.4
1681610520000,30239.9,30250.3,30239.4,30250.3
1681610580000,30250.3,30250.3,30250.3,30250.3
1681610640000,30250.3,30250.3,30250.3,30250.3
1681610700000,30250.3,30250.3,30250.3,30250.3
1681610760000,30250.3,30250.3,30232.1,30232.1
1681610820000,30233.1,30236.1,30233.1,30236.1
1681610880000,30236.4,30246.5,30236.3,30246.5
1681610940000,30246.5,30246.5,30246.5,30246.5
1681611000000,30247,30250,30245,30245
1681611060000,30245.4,30251.6,30245.4,30251.6
1681611120000,30252.1,30265.6,30251.6,30265.6
1681611180000,30265.8,30268.8,30263.8,30268.1
1681611240000,30268.1,30268.5,30264.1,30268.5
1681611300000,30268.5,30268.5,30265.4,30265.4
1681611360000,30265.8,30268.8,30265.8,30268.8
1681611420000,30272.1,30275.1,30272.1,30275.1
1681611480000,30275.1,30275.1,30272.1,30272.1
1681611540000,30272.1,30272.1,30272.1,30272.1
1681611600000,30272.5,30275.5,30272.1,30275.5
1681611660000,30275.5,30275.5,30275.5,30275.5
1681611720000,30275.5,30275.5,30275.5,30275.5
1681611780000,30275.5,30275.5,30271.7,30271.7
1681611840000,30271.7,30271.7,30271.7,30271.7
1681611900000,30271.7,30271.7,30266.2,30266.2
1681611960000,30266.2,30266.2,30263.1,30263.1
1681612020000,30263.3,30266.3,30263.3,30266.3
1681612080000,30266.3,30266.3,30254.2,30254.2
1681612140000,30254.2,30254.2,30254.2,30254.2
1681612200000,30254.2,30254.2,30254.2,30254.2
1681612260000,30254.6,30257.6,30254.5,30257.6
1681612320000,30257.7,30260.7,30257.7,30260.7
1681612380000,30261.2,30264.2,30261.2,30264.2
1681612440000,30264.3,30267.3,30264.3,30267.3
1681612500000,30267.3,30267.3,30267.3,30267.3
1681612560000,30267.3,30267.3,30256.8,30259.9
1681612620000,30259.9,30259.9,30259.9,30259.9
1681612680000,30260.1,30266.6,30260.1,30266.6
1681612740000,30266.6,30266.6,30255.5,30259.4
1681612800000,30259.4,30259.4,30259.4,30259.4
1681612860000,30259.8,30266.7,30259.8,30266.7
1681612920000,30267.5,30270.5,30263.8,30263.8
1681612980000,30263.8,30263.8,30263.8,30263.8
1681613040000,30263.8,30263.8,30259.7,30262.9
1681613100000,30262.9,30262.9,30262.9,30262.9
1681613160000,30262.9,30262.9,30262.9,30262.9
1681613220000,30262.9,30262.9,30257.7,30257.7
1681613280000,30257.7,30257.7,30257.7,30257.7
1681613340000,30257.7,30257.7,30257.7,30257.7
1681613400000,30258.9,30262.3,30258.9,30261.9
1681613460000,30262.4,30265.4,30262.4,30265.4
1681613520000,30265.4,30265.4,30254.5,30254.5
1681613580000,30254.5,30254.5,30254.5,30254.5
1681613640000,30254.6,30260.7,30254.6,30260.7
1681613700000,30260.7,30260.7,30260.7,30260.7
1681613760000,30261,30264,30261,30264
1681613820000,30264,30267.2,30260.7,30267.2
1681613880000,30267.2,30267.2,30267.2,30267.2
1681613940000,30267.2,30267.2,30260.5,30260.5
1681614000000,30261.5,30264.5,30257.5,30261.2
1681614060000,30261.2,30261.2,30250.7,30250.7
1681614120000,30250.7,30250.7,30250.7,30250.7
1681614180000,30250.7,30250.7,30250.7,30250.7
1681614240000,30250.7,30250.7,30250.7,30250.7
1681614300000,30250.7,30250.7,30250.7,30250.7
1681614360000,30250.7,30250.7,30250.7,30250.7
1681614420000,30250.7,30250.7,30247.2,30247.2
1681614480000,30247.2,30247.2,30247.2,30247.2
1681614540000,30247.6,30250.6,30247.5,30250.6
1681614600000,30250.6,30250.6,30250.6,30250.6
1681614660000,30250.6,30250.6,30250.6,30250.6
1681614720000,30250.6,30250.6,30250.6,30250.6
1681614780000,30250.6,30250.6,30250.6,30250.6
1681614840000,30250.6,30250.6,30247.5,30247.5
1681614900000,30247.5,30247.5,30244.3,30244.3
1681614960000,30244.5,30247.5,30244.5,30247.5
1681615020000,30247.5,30247.5,30244.5,30244.5
1681615080000,30244.5,30244.5,30244.5,30244.5
1681615140000,30244.5,30244.5,30244.5,30244.5
1681615200000,30244.5,30244.5,30244.5,30244.5
1681615260000,30244.5,30244.5,30244.5,30244.5
1681615320000,30244.5,30244.5,30244.5,30244.5
1681615380000,30244.5,30244.5,30241,30241
1681615440000,30241,30241,30241,30241
1681615500000,30241,30241.9,30237.8,30241.9
1681615560000,30241.9,30241.9,30237.8,30237.8
1681615620000,30237.8,30237.8,30237.8,30237.8
1681615680000,30237.8,30237.8,30234.5,30237.7
1681615740000,30237.7,30237.7,30233.7,30233.7
1681615800000,30233.7,30233.7,30224.4,30224.4
1681615860000,30224.4,30224.4,30224.4,30224.4
1681615920000,30224.4,30224.4,30224.4,30224.4
1681615980000,30224.5,30227.5,30224.5,30227.5
1681616040000,30229.7,30240.5,30228.8,30240.5
1681616100000,30240.9,30251,30240.7,30240.7
1681616160000,30240.8,30243.8,30240.7,30243.8
1681616220000,30244.5,30247.8,30244.5,30247.8
1681616280000,30248.3,30254.4,30248.3,30254.4
1681616340000,30254.4,30254.4,30245.9,30245.9
1681616400000,30245.9,30245.9,30229.8,30229.8
1681616460000,30230.1,30236.5,30230.1,30236.5
1681616520000,30236.5,30236.5,30236.5,30236.5
1681616580000,30236.7,30242.2,30235,30235
1681616640000,30235,30235,30230.4,30230.4
1681616700000,30230.4,30230.4,30227.1,30227.1
1681616760000,30227.1,30227.1,30227.1,30227.1
1681616820000,30228.8,30235.8,30228.8,30235.8
1681616880000,30235.8,30246.3,30232.2,30246.3
1681616940000,30247,30250.1,30246.8,30247
1681617000000,30247.4,30253.5,30245.2,30245.2
1681617060000,30245.2,30245.2,30237.9,30237.9
1681617120000,30237.9,30237.9,30231.6,30231.6
1681617180000,30231.6,30231.6,30231.6,30231.6
1681617240000,30231.6,30231.6,30227.9,30227.9
1681617300000,30227.9,30227.9,30224.7,30224.7
1681617360000,30224.8,30227.8,30224.8,30227.8
1681617420000,30227.9,30230.9,30227.8,30230.9
1681617480000,30231.6,30238.5,30231.3,30238.5
1681617540000,30238.5,30238.5,30238.5,30238.5
1681617600000,30238.8,30241.8,30238.5,30241.8
1681617660000,30241.8,30241.8,30238.3,30238.3
1681617720000,30238.4,30241.4,30238.3,30241.4
1681617780000,30241.4,30241.4,30241.4,30241.4
1681617840000,30241.4,30241.4,30241.4,30241.4
1681617900000,30241.4,30241.4,30241.4,30241.4
1681617960000,30241.4,30241.4,30237.8,30237.8
1681618020000,30237.8,30237.8,30237.8,30237.8
1681618080000,30237.8,30237.8,30237.8,30237.8
1681618140000,30237.8,30237.8,30237.8,30237.8
1681618200000,30239.5,30245.9,30239.5,30245.9
1681618260000,30245.9,30245.9,30245.9,30245.9
1681618320000,30245.9,30245.9,30245.9,30245.9
1681618380000,30246.2,30249.2,30246.2,30249.2
1681618440000,30249.2,30249.2,30245.5,30249
1681618500000,30249,30249,30245.8,30245.8
1681618560000,30245.8,30245.8,30245.8,30245.8
1681618620000,30246,30249,30246,30249
1681618680000,30250,30253,30250,30253
1681618740000,30253,30253,30253,30253
1681618800000,30253,30253,30253,30253
1681618860000,30253,30254.9,30247.6,30254.9
1681618920000,30254.9,30254.9,30251.4,30251.4
1681618980000,30251.4,30253.6,30247.1,30249.2
1681619040000,30249.2,30249.2,30249.2,30249.2
1681619100000,30249.3,30252.3,30249.3,30252.3
1681619160000,30253.2,30256.8,30253.2,30254.7
1681619220000,30254.7,30254.7,30254.7,30254.7
1681619280000,30254.7,30254.7,30254.7,30254.7
1681619340000,30256.6,30259.6,30256.6,30259.6
1681619400000,30259.7,30262.7,30259.7,30262.7
1681619460000,30262.7,30262.7,30262.7,30262.7
1681619520000,30262.9,30278.7,30262.8,30274.3
1681619580000,30274.7,30285,30274.7,30283.3
1681619640000,30283.9,30300.5,30283.9,30299.4
1681619700000,30302.5,30302.5,30295.7,30300.4
1681619760000,30300.1,30304.3,30297.9,30297.9
1681619820000,30298.3,30304.6,30298.1,30301.5
1681619880000,30301.9,30304.9,30299.6,30302.8
1681619940000,30298.9,30298.9,30279.7,30283
1681620000000,30283.1,30286.1,30275.7,30275.7
1681620060000,30277.1,30280.1,30276.8,30276.8
1681620120000,30276.8,30276.8,30276.8,30276.8
1681620180000,30276.8,30276.8,30276.8,30276.8
1681620240000,30276.8,30276.8,30276.8,30276.8
1681620300000,30276.8,30276.8,30271.8,30275.3
1681620360000,30275.4,30278.4,30275.4,30278.4
1681620420000,30278.4,30278.4,30278.4,30278.4
1681620480000,30278.4,30278.4,30278.4,30278.4
1681620540000,30278.4,30278.4,30278.4,30278.4
1681620600000,30278.4,30278.4,30275.3,30275.3
1681620660000,30275.3,30275.3,30275.3,30275.3
1681620720000,30277.1,30280.8,30275.2,30275.2
1681620780000,30275.2,30275.2,30275.2,30275.2
1681620840000,30275.2,30275.2,30275.2,30275.2
1681620900000,30276.2,30288.6,30276.2,30288.6
1681620960000,30288.6,30288.6,30285,30285
1681621020000,30285,30285,30285,30285
1681621080000,30285,30285,30285,30285
1681621140000,30286,30292.6,30284.4,30288.3
1681621200000,30289,30291.8,30288.8,30291.8
1681621260000,30291.8,30291.8,30291.8,30291.8
1681621320000,30293.2,30296.2,30292.8,30296.2
1681621380000,30296.2,30296.2,30296.2,30296.2
1681621440000,30296.2,30296.2,30296.2,30296.2
1681621500000,30296.2,30296.2,30296.2,30296.2
1681621560000,30296.2,30296.2,30296.2,30296.2
1681621620000,30297.2,30300.2,30297.2,30300.2
1681621680000,30300.7,30304,30299,30299
1681621740000,30299.3,30302.3,30298.2,30298.2
1681621800000,30298.5,30301.5,30298.5,30301.5
1681621860000,30301.5,30301.5,30301.5,30301.5
1681621920000,30301.6,30308,30301.5,30308
1681621980000,30309,30326.5,30309,30322.7
1681622040000,30322.7,30322.7,30322.7,30322.7
1681622100000,30323.5,30326.5,30322.7,30322.7
1681622160000,30322.7,30322.7,30322.7,30322.7
1681622220000,30322.7,30322.7,30322.7,30322.7
1681622280000,30323.1,30326.1,30323.1,30326.1
1681622340000,30326.1,30326.1,30322.3,30322.3
1681622400000,30322.3,30322.3,30322.3,30322.3
1681622460000,30322.3,30322.3,30322.3,30322.3
1681622520000,30322.7,30325.7,30320.7,30320.7
1681622580000,30320.7,30320.7,30320.7,30320.7
1681622640000,30320.7,30320.7,30317.5,30317.5
1681622700000,30318.1,30321.1,30318.1,30321.1
1681622760000,30321.1,30321.1,30321.1,30321.1
1681622820000,30321.6,30332.8,30321.5,30332.8
1681622880000,30332.8,30332.8,30303.5,30303.5
1681622940000,30307.1,30313.2,30306.4,30309.6
1681623000000,30309.7,30318.7,30309.6,30318.7
1681623060000,30318.7,30318.7,30295.4,30295.4
1681623120000,30296.1,30299.1,30295.9,30295.9
1681623180000,30295.9,30295.9,30295.9,30295.9
1681623240000,30296.2,30299.2,30296.2,30299.2
1681623300000,30299.6,30302.6,30299.6,30302.6
1681623360000,30302.7,30305.7,30302.7,30305.7
1681623420000,30307.7,30310.7,30307.7,30310.7
1681623480000,30310.7,30310.7,30310.7,30310.7
1681623540000,30310.9,30313.9,30310.7,30313.9
1681623600000,30314.1,30317.1,30313.9,30317.1
1681623660000,30317.1,30317.1,30317.1,30317.1
1681623720000,30317.1,30317.1,30317.1,30317.1
1681623780000,30317.1,30317.1,30305,30308.3
1681623840000,30308.3,30308.3,30308.3,30308.3
1681623900000,30308.7,30311.7,30308.5,30311.7
1681623960000,30311.7,30311.7,30311.7,30311.7
1681624020000,30311.7,30311.7,30311.7,30311.7
1681624080000,30311.7,30311.7,30311.7,30311.7
1681624140000,30311.7,30311.7,30311.7,30311.7
1681624200000,30311.7,30311.7,30311.7,30311.7
1681624260000,30311.7,30311.7,30311.7,30311.7
1681624320000,30311.7,30311.7,30303.2,30303.2
1681624380000,30303.2,30303.2,30299.4,30299.4
1681624440000,30299.4,30299.4,30299.4,30299.4
1681624500000,30299.4,30299.4,30299.4,30299.4
1681624560000,30300.3,30303.3,30300.2,30303.3
1681624620000,30303.3,30303.3,30303.3,30303.3
1681624680000,30303.3,30303.3,30300.2,30300.2
1681624740000,30300.2,30300.2,30300.2,30300.2
1681624800000,30300.2,30300.2,30300.2,30300.2
1681624860000,30300.2,30300.2,30300.2,30300.2
1681624920000,30300.2,30300.2,30292.1,30295.1
1681624980000,30295.6,30298.6,30295.2,30298.6
1681625040000,30298.6,30298.6,30298.6,30298.6
1681625100000,30298.6,30298.6,30298.6,30298.6
1681625160000,30298.6,30298.6,30298.6,30298.6
1681625220000,30298.6,30298.6,30298.6,30298.6
1681625280000,30298.6,30300.1,30295.4,30299.7
1681625340000,30299.9,30302.9,30299.8,30302.9
1681625400000,30302.9,30302.9,30302.9,30302.9
1681625460000,30302.9,30302.9,30302.9,30302.9
1681625520000,30302.9,30302.9,30302.9,30302.9
1681625580000,30304.1,30310.6,30303.5,30310.6
1681625640000,30310.6,30310.6,30310.6,30310.6
1681625700000,30310.6,30310.6,30310.6,30310.6
1681625760000,30310.6,30310.6,30310.6,30310.6
1681625820000,30313.4,30316.4,30313.3,30316.4
1681625880000,30316.4,30316.4,30316.4,30316.4
1681625940000,30316.4,30316.4,30311,30311
1681626000000,30311,30311,30311,30311
1681626060000,30312,30315,30312,30315
1681626120000,30315,30315,30311.8,30311.8
1681626180000,30311.8,30311.8,30308.1,30308.1
1681626240000,30308.1,30308.1,30308.1,30308.1
1681626300000,30308.1,30308.1,30304,30304
1681626360000,30304,30304,30304,30304
1681626420000,30304,30304,30304,30304
1681626480000,30304,30304,30304,30304
1681626540000,30305,30314.7,30305,30314.7
1681626600000,30314.7,30314.7,30314.7,30314.7
1681626660000,30314.7,30314.7,30314.7,30314.7
1681626720000,30314.7,30314.7,30314.7,30314.7
1681626780000,30314.7,30314.7,30314.7,30314.7
1681626840000,30314.7,30314.7,30314.7,30314.7
1681626900000,30314.7,30314.7,30311.5,30311.5
1681626960000,30313.8,30316.8,30313.8,30316.8
1681627020000,30318.2,30321.2,30318.2,30321.2
1681627080000,30321.2,30321.2,30321.2,30321.2
1681627140000,30325,30331.2,30322.4,30331.2
1681627200000,30332.1,30335.1,30331.4,30331.4
1681627260000,30328.2,30340.5,30328.2,30332.9
1681627320000,30332.9,30332.9,30327,30327
1681627380000,30327.4,30330.4,30322,30326.1
1681627440000,30326.1,30326.1,30322,30322
1681627500000,30322,30322,30322,30322
1681627560000,30322.2,30325.2,30322.2,30325.2
1681627620000,30325.2,30325.2,30320.4,30323.7
1681627680000,30323.7,30323.7,30323.7,30323.7
1681627740000,30323.7,30323.7,30323.7,30323.7
1681627800000,30323.7,30323.7,30312.2,30312.2
1681627860000,30312.2,30312.2,30312.2,30312.2
1681627920000,30312.2,30312.2,30312.2,30312.2
1681627980000,30312.2,30312.2,30308.1,30308.1
1681628040000,30308.1,30308.1,30304.8,30304.8
1681628100000,30304.8,30304.8,30304.8,30304.8
1681628160000,30304.8,30304.8,30304.8,30304.8
1681628220000,30304.8,30304.8,30304.8,30304.8
1681628280000,30304.8,30304.8,30304.8,30304.8
1681628340000,30304.8,30304.8,30301.7,30301.7
1681628400000,30301.7,30301.7,30301.7,30301.7
1681628460000,30301.7,30301.7,30301.7,30301.7
1681628520000,30301.7,30301.7,30301.7,30301.7
1681628580000,30301.7,30301.7,30301.7,30301.7
1681628640000,30302.5,30305.5,30301.7,30305.5
1681628700000,30305.5,30305.5,30301.8,30301.8
1681628760000,30301.8,30301.8,30301.8,30301.8
1681628820000,30301.8,30301.8,30298.6,30298.6
1681628880000,30298.6,30298.6,30298.6,30298.6
1681628940000,30298.6,30298.6,30298.6,30298.6
1681629000000,30298.6,30298.6,30298.6,30298.6
1681629060000,30298.6,30298.6,30298.6,30298.6
1681629120000,30298.6,30298.6,30298.6,30298.6
1681629180000,30298.6,30298.6,30298.6,30298.6
1681629240000,30298.6,30298.6,30298.6,30298.6
1681629300000,30298.6,30298.6,30295.5,30295.5
1681629360000,30295.9,30302.8,30295.9,30302.8
1681629420000,30302.8,30302.8,30302.8,30302.8
1681629480000,30302.8,30302.8,30302.8,30302.8
1681629540000,30302.8,30302.8,30302.8,30302.8
1681629600000,30302.8,30302.8,30302.8,30302.8
1681629660000,30303.9,30315.9,30303.5,30315.9
1681629720000,30312.8,30319.2,30312.8,30319.2
1681629780000,30319.2,30319.2,30319.2,30319.2
1681629840000,30319.2,30319.2,30319.2,30319.2
1681629900000,30319.2,30319.2,30319.2,30319.2
1681629960000,30321.7,30324.7,30321.7,30324.7
1681630020000,30324.7,30324.7,30324.7,30324.7
1681630080000,30324.8,30327.8,30324.7,30327.8
1681630140000,30328.3,30331.3,30328.3,30331.3
1681630200000,30331.3,30331.9,30327.7,30331.9
1681630260000,30332.7,30335.7,30332.5,30335.7
1681630320000,30335.7,30335.7,30335.7,30335.7
1681630380000,30335.7,30335.7,30335.7,30335.7
1681630440000,30337.9,30340.9,30337.9,30340.9
1681630500000,30376.5,30377.7,30360.5,30363.5
1681630560000,30364.7,30367.7,30364.5,30367.7
1681630620000,30368.1,30371.1,30367.9,30371.1
1681630680000,30371.2,30374.2,30371.1,30374.2
1681630740000,30374.2,30374.2,30371.1,30371.1
1681630800000,30371.1,30371.1,30352.4,30352.4
1681630860000,30352.4,30352.4,30345.4,30345.4
1681630920000,30345.4,30345.4,30341.1,30341.1
1681630980000,30341.1,30341.1,30337.9,30337.9
1681631040000,30337.9,30337.9,30337.9,30337.9
1681631100000,30338.8,30341.8,30338.8,30341.8
1681631160000,30341.8,30341.8,30341.8,30341.8
1681631220000,30342.5,30355,30342.5,30355
1681631280000,30355,30355.2,30348.2,30355.2
1681631340000,30355.2,30355.2,30355.2,30355.2
1681631400000,30355.2,30355.2,30351.2,30351.2
1681631460000,30351.2,30351.2,30351.2,30351.2
1681631520000,30351.2,30351.2,30347.7,30347.7
1681631580000,30347.7,30347.7,30347.7,30347.7
1681631640000,30347.7,30347.7,30347.7,30347.7
1681631700000,30347.7,30347.7,30344.4,30344.4
1681631760000,30344.4,30344.4,30341.1,30341.1
1681631820000,30341.1,30341.1,30336.7,30336.7
1681631880000,30336.7,30336.7,30336.7,30336.7
1681631940000,30336.7,30336.7,30336.7,30336.7
1681632000000,30336.7,30336.7,30336.7,30336.7
1681632060000,30338.3,30341.3,30338.3,30341.3
1681632120000,30341.3,30341.3,30338.2,30338.2
1681632180000,30338.2,30338.2,30338.2,30338.2
1681632240000,30338.2,30338.2,30338.2,30338.2
1681632300000,30338.2,30338.2,30335.1,30335.1
1681632360000,30335.1,30335.1,30335.1,30335.1
1681632420000,30335.1,30335.1,30335.1,30335.1
1681632480000,30335.1,30335.1,30335.1,30335.1
1681632540000,30335.1,30335.1,30335.1,30335.1
1681632600000,30335.1,30335.1,30331.8,30331.8
1681632660000,30331.8,30331.8,30331.8,30331.8
1681632720000,30331.8,30331.8,30324.5,30325.7
1681632780000,30327.8,30335.5,30327.8,30335.5
1681632840000,30335.5,30335.5,30335.5,30335.5
1681632900000,30335.5,30335.5,30335.5,30335.5
1681632960000,30335.5,30335.5,30335.5,30335.5
1681633020000,30336.2,30339.2,30336.2,30339.2
1681633080000,30339.2,30339.2,30339.2,30339.2
1681633140000,30339.8,30342.8,30339.2,30342.8
1681633200000,30342.8,30342.8,30342.8,30342.8
1681633260000,30342.8,30342.8,30342.8,30342.8
1681633320000,30342.8,30342.8,30342.8,30342.8
1681633380000,30342.8,30342.8,30338.3,30338.3
1681633440000,30338.3,30338.3,30330.3,30330.3
1681633500000,30330.3,30330.3,30327.1,30327.1
1681633560000,30327.1,30327.1,30327.1,30327.1
1681633620000,30327.1,30327.1,30322,30326.1
1681633680000,30326.1,30326.1,30326.1,30326.1
1681633740000,30326.1,30326.1,30326.1,30326.1
1681633800000,30326.1,30326.1,30326.1,30326.1
1681633860000,30326.2,30332.5,30322.7,30322.7
1681633920000,30322.7,30322.7,30322.7,30322.7
1681633980000,30322.7,30322.7,30322.7,30322.7
1681634040000,30322.7,30322.7,30322.7,30322.7
1681634100000,30322.7,30322.7,30322.7,30322.7
1681634160000,30324.6,30327.6,30324.3,30327.6
1681634220000,30327.6,30327.6,30327.6,30327.6
1681634280000,30327.6,30327.6,30327.6,30327.6
1681634340000,30327.6,30327.6,30327.6,30327.6
1681634400000,30327.6,30327.6,30324.5,30324.5
1681634460000,30324.5,30324.5,30324.5,30324.5
1681634520000,30324.5,30324.5,30324.5,30324.5
1681634580000,30324.5,30324.5,30324.5,30324.5
1681634640000,30324.5,30324.5,30324.5,30324.5
1681634700000,30324.5,30324.5,30324.5,30324.5
1681634760000,30324.8,30327.8,30324.8,30327.8
1681634820000,30327.8,30327.8,30327.8,30327.8
1681634880000,30327.8,30327.8,30327.8,30327.8
1681634940000,30327.8,30327.8,30327.8,30327.8
1681635000000,30327.8,30327.8,30327.8,30327.8
1681635060000,30328.9,30331.9,30328.5,30331.9
1681635120000,30332.4,30335.4,30332.4,30335.4
1681635180000,30335.4,30335.4,30335.4,30335.4
1681635240000,30335.4,30335.4,30335.4,30335.4
1681635300000,30335.4,30335.4,30335.4,30335.4
1681635360000,30335.4,30335.4,30335.4,30335.4
1681635420000,30335.4,30335.4,30335.4,30335.4
1681635480000,30335.4,30335.4,30332.1,30332.1
1681635540000,30332.1,30332.1,30328.8,30328.8
1681635600000,30328.8,30328.8,30325.3,30325.3
1681635660000,30325.3,30325.3,30322.1,30322.1
1681635720000,30322.1,30322.1,30311.2,30311.2
1681635780000,30311.2,30311.2,30311.2,30311.2
1681635840000,30311.2,30311.2,30311.2,30311.2
1681635900000,30311.2,30311.2,30311.2,30311.2
1681635960000,30311.2,30311.2,30311.2,30311.2
1681636020000,30311.7,30314.7,30311.6,30311.6
1681636080000,30311.6,30311.6,30311.6,30311.6
1681636140000,30311.6,30311.6,30311.6,30311.6
1681636200000,30311.6,30311.6,30311.6,30311.6
1681636260000,30311.6,30311.6,30308.3,30308.3
1681636320000,30308.3,30308.3,30307.3,30307.3
1681636380000,30307.3,30307.3,30307.3,30307.3
1681636440000,30307.3,30307.3,30302.7,30306.9
1681636500000,30306.9,30307.6,30304.6,30307.6
1681636560000,30307.6,30307.6,30307.6,30307.6
1681636620000,30307.6,30307.6,30301.1,30301.1
1681636680000,30302.8,30305.8,30302.8,30305.8
1681636740000,30305.8,30307.5,30297.8,30307.5
1681636800000,30307.5,30307.5,30299.2,30299.2
1681636860000,30299.3,30302.3,30299.2,30299.2
1681636920000,30299.2,30299.2,30291.1,30291.1
1681636980000,30291.1,30291.1,30283,30291
1681637040000,30291,30291,30291,30291
1681637100000,30291,30291,30291,30291
1681637160000,30291,30291,30291,30291
1681637220000,30291,30291,30277.3,30283.6
1681637280000,30284.4,30287.4,30283.3,30287
1681637340000,30287,30287,30283.2,30286.3
1681637400000,30286.3,30286.3,30286.3,30286.3
1681637460000,30286.3,30286.3,30283.3,30283.9
1681637520000,30283.9,30283.9,30278.9,30278.9
1681637580000,30279.6,30285.7,30279.6,30281.9
1681637640000,30281.9,30284.1,30278.6,30284.1
1681637700000,30284.1,30286.2,30277.5,30286.2
1681637760000,30286.2,30286.2,30283.1,30283.1
1681637820000,30283.1,30283.1,30283.1,30283.1
1681637880000,30283.1,30286.5,30271.1,30286.5
1681637940000,30286.5,30286.5,30278.8,30278.8
1681638000000,30278.8,30278.8,30278.8,30278.8
1681638060000,30278.8,30278.8,30278.8,30278.8
1681638120000,30278.8,30293.7,30272,30290.9
1681638180000,30291.1,30291.9,30268.4,30268.4
1681638240000,30268.4,30268.4,30268.4,30268.4
1681638300000,30268.8,30271.8,30268.6,30271.8
1681638360000,30272.5,30275.5,30272.5,30275.5
1681638420000,30276.4,30279.4,30276.3,30279.4
1681638480000,30279.4,30279.4,30279.4,30279.4
1681638540000,30279.4,30279.4,30269.1,30276.9
1681638600000,30276.9,30276.9,30267.3,30267.3
1681638660000,30267.3,30267.3,30254.7,30258.9
1681638720000,30258.9,30258.9,30254,30254
1681638780000,30255.2,30258.2,30255.2,30258.2
1681638840000,30258.2,30258.2,30258.2,30258.2
1681638900000,30258.2,30258.2,30251.5,30251.5
1681638960000,30252.5,30255.5,30252.5,30255.5
1681639020000,30255.5,30255.5,30255.5,30255.5
1681639080000,30255.5,30255.5,30255.5,30255.5
1681639140000,30255.5,30262.4,30249.2,30262.4
1681639200000,30262.4,30262.4,30262.4,30262.4
1681639260000,30262.4,30262.4,30259.3,30259.3
1681639320000,30259.3,30259.3,30246,30246
1681639380000,30246.8,30253.8,30246,30253.8
1681639440000,30253.8,30260,30253.8,30256.8
1681639500000,30256.8,30256.8,30256.8,30256.8
1681639560000,30257.2,30263.5,30257.2,30263.5
1681639620000,30263.5,30263.5,30259.8,30259.8
1681639680000,30259.8,30259.8,30259.8,30259.8
1681639740000,30259.8,30259.8,30256.7,30256.7
1681639800000,30256.7,30256.7,30253.5,30256.7
1681639860000,30257.3,30260.3,30257.3,30260.3
1681639920000,30260.3,30260.3,30253.2,30253.2
1681639980000,30253.2,30253.2,30253.2,30253.2
1681640040000,30253.8,30261,30253.3,30261
1681640100000,30262.1,30265.1,30261.5,30265.1
1681640160000,30265.1,30265.1,30265.1,30265.1
