timestamp,open,high,low,close
1646290620000,43362.9,43370.4,43361.7,43370.3
1646290680000,43369.8,43490.5,43368.4,43463.9
1646290740000,43463.9,43509.6,43463.9,43464
1646290800000,43464,43464,43464,43464
1646290860000,43464,43507.4,43464,43464
1646290920000,43464,43464,43464,43464
1646290980000,43464,43464,43464,43464
1646291040000,43464,43523.3,43464,43494.7
1646291100000,43512.5,43529.8,43473.2,43476.8
1646291160000,43476.8,43476.8,43476.8,43476.8
1646291220000,43476.8,43519.9,43476.8,43519.9
1646291280000,43519.9,43539.2,43417.8,43451.2
1646291340000,43547.7,43605.3,43474,43605.3
1646291400000,43605.3,43684.6,43605.3,43628.7
1646291460000,43628.7,43628.7,43516.2,43526.3
1646291520000,43526.3,43540.7,43511.8,43520.7
1646291580000,43520.7,43520.7,43520.7,43520.7
1646291640000,43520.7,43520.7,43520.7,43520.7
1646291700000,43520.7,43520.7,43520.7,43520.7
1646291760000,43520.7,43520.7,43520.7,43520.7
1646291820000,43520.7,43520.7,43408.8,43423.8
1646291880000,43423.8,43423.8,43373.1,43376.8
1646291940000,43376.8,43378,43376.8,43376.8
1646292000000,43376.8,43425.5,43376.8,43387.2
1646292060000,43387.2,43394.5,43370.8,43394.5
1646292120000,43394.5,43414.6,43394.5,43414.6
1646292180000,43414.9,43423.3,43398.4,43403.1
1646292240000,43402.6,43413.8,43396.2,43413.8
1646292300000,43413.8,43413.8,43413.8,43413.8
1646292360000,43413.8,43435.9,43413.8,43435.7
1646292420000,43435.7,43467.1,43435.7,43467.1
1646292480000,43467.1,43613.9,43467.1,43536.5
1646292540000,43536.5,43536.5,43536.5,43536.5
1646292600000,43603,43632.8,43544.3,43544.3
1646292660000,43544.3,43544.3,43508.9,43519.6
1646292720000,43519.8,43529.5,43512.3,43514.9
1646292780000,43515.7,43525.6,43514.9,43522.1
1646292840000,43522.1,43522.1,43522.1,43522.1
1646292900000,43522.1,43522.1,43522.1,43522.1
1646292960000,43522.1,43522.1,43459.9,43459.9
1646293020000,43459.9,43467.2,43459.9,43467.2
1646293080000,43467.2,43467.2,43467.2,43467.2
1646293140000,43467.2,43467.2,43467.2,43467.2
1646293200000,43467.2,43467.2,43405,43405
1646293260000,43405,43417.5,43405,43413.8
1646293320000,43414.7,43414.7,43387.6,43387.6
1646293380000,43390.7,43404.3,43381.8,43401.8
1646293440000,43399.8,43495.4,43391.5,43495.4
1646293500000,43495.4,43495.4,43408.7,43408.7
1646293560000,43408.7,43469.6,43394.3,43408.7
1646293620000,43408.7,43408.7,43408.7,43408.7
1646293680000,43408.7,43408.9,43394.3,43399.9
1646293740000,43400.5,43446.1,43395.8,43446.1
1646293800000,43443.9,43529.6,43422.7,43454
1646293860000,43454,43454,43454,43454
1646293920000,43454,43454,43454,43454
1646293980000,43454,43454,43454,43454
1646294040000,43454,43454,43454,43454
1646294100000,43454,43464.9,43454,43464.9
1646294160000,43464.9,43464.9,43317.4,43321.5
1646294220000,43322,43336.3,43321,43332.4
1646294280000,43429.6,43429.6,43429.6,43429.6
1646294340000,43429.6,43520.2,43429.6,43520.2
1646294400000,43520.2,43531.9,43464,43464.1
1646294460000,43464.1,43564.5,43463.3,43469.5
1646294520000,43468.5,43600.9,43468.5,43569.2
1646294580000,43492.5,43492.5,43492.5,43492.5
1646294640000,43492.5,43492.5,43492.5,43492.5
1646294700000,43492.5,43492.6,43492.5,43492.6
1646294760000,43468.9,43469.1,43468.9,43469.1
1646294820000,43469.1,43474,43469.1,43474
1646294880000,43474,43484,43474,43484
1646294940000,43484,43603.5,43484,43532.7
1646295000000,43532.7,43586.9,43532.7,43536
1646295060000,43536,43607.8,43471.1,43496.2
1646295120000,43496.2,43501,43496.2,43501
1646295180000,43501,43520.4,43501,43520.4
1646295240000,43521.5,43640.9,43521,43585.3
1646295300000,43585.3,43629.9,43585.3,43629.9
1646295360000,43629.9,43629.9,43521.5,43533.5
1646295420000,43521.5,43546.8,43521.5,43546.8
1646295480000,43546.8,43547.7,43546.8,43546.8
1646295540000,43546.8,43546.8,43546.8,43546.8
1646295600000,43546.8,43546.8,43546.8,43546.8
1646295660000,43546.8,43546.8,43546.8,43546.8
1646295720000,43546.8,43549.9,43546.8,43549.9
1646295780000,43549.9,43560,43549.9,43560
1646295840000,43560,43560,43439,43461.5
1646295900000,43459.7,43465.9,43459.7,43463.9
1646295960000,43558.4,43560.7,43462.6,43479.2
1646296020000,43479.2,43479.2,43479.2,43479.2
1646296080000,43479.2,43507.3,43479.2,43507.3
1646296140000,43507.3,43509.7,43409,43509.7
1646296200000,43509.7,43509.7,43409.9,43423.8
1646296260000,43423.8,43423.8,43405.4,43418.6
1646296320000,43420.4,43423.8,43406.5,43411.8
1646296380000,43412.3,43423.8,43394.7,43405.6
1646296440000,43405.7,43413.7,43364.3,43376.7
1646296500000,43372.2,43372.2,43269.9,43272.8
1646296560000,43272.8,43429.9,43272.8,43429.9
1646296620000,43352.1,43372.3,43351.5,43372.3
1646296680000,43372.3,43372.3,43372.3,43372.3
1646296740000,43372.3,43412.4,43372.3,43412.4
1646296800000,43412.4,43412.4,43353.5,43353.5
1646296860000,43353.5,43374,43353.5,43374
1646296920000,43374,43437.1,43369.6,43375.5
1646296980000,43375.5,43456.8,43375.5,43378.1
1646297040000,43378.1,43393.5,43378.1,43393.5
1646297100000,43393.5,43409.1,43393.5,43409.1
1646297160000,43409.1,43412.5,43409.1,43412.5
1646297220000,43412.5,43447.2,43412.5,43447.2
1646297280000,43447.2,43451.8,43447.2,43451.8
1646297340000,43451.8,43461.8,43348.4,43357.2
1646297400000,43357,43362.2,43341.2,43350
1646297460000,43346.7,43351.5,43304.4,43330.9
1646297520000,43333.3,43382,43332.4,43357.6
1646297580000,43357.5,43368.7,43347.1,43356.9
1646297640000,43358.2,43379.1,43356.4,43368.8
1646297700000,43365.3,43373.4,43357.3,43366.1
1646297760000,43367.7,43368.8,43356.4,43362.6
1646297820000,43368.8,43368.8,43349,43358.8
1646297880000,43355.8,43390,43352.1,43384.3
1646297940000,43382.8,43415,43381.1,43408.3
1646298000000,43414,43509.8,43405.2,43425.9
1646298060000,43425.9,43431.1,43425.9,43431.1
1646298120000,43431.1,43433.9,43431.1,43433.9
1646298180000,43433.9,43433.9,43433.9,43433.9
1646298240000,43433.9,43434,43433.9,43434
1646298300000,43434,43434,43384.5,43384.5
1646298360000,43384.5,43384.5,43384.5,43384.5
1646298420000,43384.5,43384.5,43384.5,43384.5
1646298480000,43384.5,43384.5,43384.5,43384.5
1646298540000,43384.5,43384.5,43263.2,43280.4
1646298600000,43273.9,43281.4,43240.5,43259.7
1646298660000,43256,43267.6,43243.9,43261.7
1646298720000,43263.8,43263.8,43256.6,43260.3
1646298780000,43261.6,43280.5,43260.1,43279.5
1646298840000,43280.5,43320,43268.4,43320
1646298900000,43278.2,43282.8,43267,43278.6
1646298960000,43272.6,43283.1,43238.5,43275.9
1646299020000,43276.3,43291.1,43271.3,43277.6
1646299080000,43278,43278.4,43259.1,43261.9
1646299140000,43259.1,43273.8,43255.8,43266.5
1646299200000,43262.7,43266.5,43222.1,43222.7
1646299260000,43222.7,43239.4,43214.3,43234.5
1646299320000,43234.5,43239.6,43224.7,43234.2
1646299380000,43234.5,43328,43231,43239.7
1646299440000,43239.7,43246.3,43239.7,43241.2
1646299500000,43247.5,43261.7,43241.2,43261.7
1646299560000,43261,43399.8,43261,43386
1646299620000,43386,43405.5,43289.3,43290.2
1646299680000,43291.9,43292.1,43282.5,43289.2
1646299740000,43288.6,43288.6,43274.9,43274.9
1646299800000,43274.9,43274.9,43142,43163.8
1646299860000,43165.4,43165.9,43142,43142
1646299920000,43142,43159.3,43142,43142
1646299980000,43143.3,43211.4,43143.3,43211
1646300040000,43210.9,43278.7,43205.1,43278.7
1646300100000,43278.6,43293.3,43266,43266
1646300160000,43266,43266.7,43235.3,43242
1646300220000,43229.4,43236.2,43142,43148.5
1646300280000,43148.9,43168.7,43142,43147.6
1646300340000,43149.8,43193.2,43142,43193.2
1646300400000,43193.9,43211.5,43177.7,43179.1
1646300460000,43178.1,43208,43176.4,43199
1646300520000,43194,43219.7,43194,43203.3
1646300580000,43202.4,43237,43202.4,43227.4
1646300640000,43227.4,43268.2,43215.2,43221
1646300700000,43220.6,43288.2,43217.9,43250
1646300760000,43248.2,43263.1,43227.7,43255.4
1646300820000,43254.2,43312.2,43232.6,43247.3
1646300880000,43255.3,43255.3,43232.8,43248.8
1646300940000,43246.5,43255.3,43201.8,43217
1646301000000,43217,43221.3,43161.2,43171.8
1646301060000,43171.8,43183.1,43143.4,43181
1646301120000,43180.6,43183.6,43142.1,43162.2
1646301180000,43161.4,43173.3,43155,43161.8
1646301240000,43160.6,43168.1,43142,43142
1646301300000,43142,43142,43142,43142
1646301360000,43142,43142.1,43142,43142.1
1646301420000,43142.1,43142.1,43142.1,43142.1
1646301480000,43142.1,43142.1,43142.1,43142.1
1646301540000,43142.1,43142.1,43142.1,43142.1
1646301600000,43142.1,43148.2,43142.1,43142.1
1646301660000,43142.9,43162.6,43142.1,43162.5
1646301720000,43158,43161.6,43142.2,43153
1646301780000,43145.5,43264.5,43145.2,43162.3
1646301840000,43162.3,43169.3,43162.3,43162.3
1646301900000,43162.3,43164.8,43162.3,43164.8
1646301960000,43164.8,43164.8,43164.8,43164.8
1646302020000,43164.8,43164.8,43164.8,43164.8
1646302080000,43164.8,43164.8,43164.8,43164.8
1646302140000,43164.8,43164.8,43164.8,43164.8
1646302200000,43164.8,43164.8,43164.8,43164.8
1646302260000,43164.8,43221,43164.8,43197.1
1646302320000,43197.1,43201.4,43197.1,43201.4
1646302380000,43201.4,43201.4,43201.4,43201.4
1646302440000,43201.4,43201.4,43201.4,43201.4
1646302500000,43201.4,43201.4,43201.4,43201.4
1646302560000,43201.4,43266.9,43201.4,43234.1
1646302620000,43234.1,43234.1,43234.1,43234.1
1646302680000,43234.1,43234.1,43234.1,43234.1
1646302740000,43234.1,43322.7,43234.1,43276.4
1646302800000,43276.4,43276.4,43260.8,43260.8
1646302860000,43263.3,43265.6,43263.3,43265.6
1646302920000,43265.6,43265.6,43265.6,43265.6
1646302980000,43265.6,43265.6,43265.6,43265.6
1646303040000,43265.6,43265.6,43265.6,43265.6
1646303100000,43265.6,43265.6,43234.1,43234.1
1646303160000,43234.1,43234.2,43234.1,43234.2
1646303220000,43234.2,43234.2,43234.2,43234.2
1646303280000,43234.2,43234.2,43234.2,43234.2
1646303340000,43234.2,43234.2,43201.5,43201.5
1646303400000,43201.5,43201.5,43201.5,43201.5
1646303460000,43201.5,43201.5,43201.5,43201.5
1646303520000,43201.5,43223.3,43201.5,43223.2
1646303580000,43222.7,43239.4,43214.2,43221.2
1646303640000,43222.7,43227,43218.6,43219.7
1646303700000,43220.4,43228.7,43201.5,43201.5
1646303760000,43201.5,43201.5,43164.9,43164.9
1646303820000,43164.9,43164.9,43164.9,43164.9
1646303880000,43164.9,43164.9,43164.9,43164.9
1646303940000,43164.9,43164.9,43036.6,43142.1
1646304000000,43142.1,43142.1,43142.1,43142.1
1646304060000,43142.1,43144.5,43142.1,43142.1
1646304120000,43142.1,43250.1,43142.1,43154.7
1646304180000,43154.7,43173.1,43154.7,43173.1
1646304240000,43173.8,43174,43159.8,43172.3
1646304300000,43168.6,43300.6,43162.1,43224.4
1646304360000,43224,43531.2,43224,43428.6
1646304420000,43422.9,43426.1,43393.7,43393.7
1646304480000,43393.7,43393.7,43393.7,43393.7
1646304540000,43393.7,43393.7,43393.7,43393.7
1646304600000,43393.7,43393.7,43393.7,43393.7
1646304660000,43393.7,43393.7,43393.7,43393.7
1646304720000,43393.7,43393.7,43393.7,43393.7
1646304780000,43393.7,43393.7,43393.7,43393.7
1646304840000,43393.7,43393.7,43393.7,43393.7
1646304900000,43393.7,43393.7,43393.7,43393.7
1646304960000,43393.7,43393.7,43393.7,43393.7
1646305020000,43393.7,43393.7,43342.6,43342.6
1646305080000,43342.6,43342.6,43342.6,43342.6
1646305140000,43342.6,43342.7,43342.6,43342.7
1646305200000,43342.7,43347.9,43342.7,43342.7
1646305260000,43342.7,43342.7,43342.7,43342.7
1646305320000,43342.7,43342.7,43342.7,43342.7
1646305380000,43342.7,43342.7,43342.7,43342.7
1646305440000,43342.7,43342.7,43342.7,43342.7
1646305500000,43342.7,43342.7,43342.7,43342.7
1646305560000,43342.7,43342.7,43342.7,43342.7
1646305620000,43342.7,43342.7,43342.7,43342.7
1646305680000,43342.7,43413.6,43342.7,43412.9
1646305740000,43414.4,43418.6,43368.6,43394
1646305800000,43394,43488.3,43363.4,43391.3
1646305860000,43391.3,43391.3,43391.3,43391.3
1646305920000,43391.3,43391.3,43391.3,43391.3
1646305980000,43391.3,43391.3,43391.3,43391.3
1646306040000,43391.3,43391.3,43391.3,43391.3
1646306100000,43391.3,43391.3,43391.3,43391.3
1646306160000,43391.3,43399.8,43391.3,43396.2
1646306220000,43396.1,43516.8,43396.1,43462.9
1646306280000,43464.5,43572.9,43464.5,43484.6
1646306340000,43484.6,43484.6,43484.6,43484.6
1646306400000,43484.6,43500.9,43484.6,43500.9
1646306460000,43500.9,43500.9,43500.9,43500.9
1646306520000,43500.9,43500.9,43500.9,43500.9
1646306580000,43500.9,43500.9,43500.9,43500.9
1646306640000,43500.9,43500.9,43500.9,43500.9
1646306700000,43500.9,43500.9,43500.9,43500.9
1646306760000,43510.7,43510.7,43510.7,43510.7
1646306820000,43510.7,43590.3,43510.7,43510.8
1646306880000,43510.8,43531.3,43510.8,43531.3
1646306940000,43531.3,43601.9,43531.3,43555.7
1646307000000,43555.7,43555.7,43555.7,43555.7
1646307060000,43555.7,43573.9,43555.7,43573.9
1646307120000,43573.9,43618.9,43465.6,43488
1646307180000,43488,43502.9,43488,43502.9
1646307240000,43502.9,43502.9,43502.9,43502.9
1646307300000,43502.9,43509.9,43502.9,43509.9
1646307360000,43509.9,43509.9,43509.9,43509.9
1646307420000,43509.9,43509.9,43509.9,43509.9
1646307480000,43509.9,43509.9,43447.4,43450.6
1646307540000,43450.6,43458.8,43433.6,43433.6
1646307600000,43441.5,43460.6,43433,43444.2
1646307660000,43440.1,43451.8,43418.4,43439.4
1646307720000,43441.3,43450.9,43431,43431
1646307780000,43430.2,43442,43418.4,43423
1646307840000,43422.7,43529.8,43419.3,43442
1646307900000,43442,43496.6,43442,43496.6
1646307960000,43496.6,43498.9,43418.4,43498.9
1646308020000,43498.9,43500.2,43418.4,43418.4
1646308080000,43418.4,43418.4,43418.4,43418.4
1646308140000,43418.4,43418.4,43418.4,43418.4
1646308200000,43418.4,43419.4,43418.4,43418.4
1646308260000,43418.4,43418.4,43418.4,43418.4
1646308320000,43418.4,43418.4,43418.4,43418.4
1646308380000,43418.4,43418.4,43418.4,43418.4
1646308440000,43418.4,43418.4,43418.4,43418.4
1646308500000,43418.4,43418.4,43418.4,43418.4
1646308560000,43418.4,43418.4,43418.4,43418.4
1646308620000,43418.4,43418.4,43418.4,43418.4
1646308680000,43418.4,43418.4,43418.4,43418.4
1646308740000,43418.4,43418.5,43418.4,43418.5
1646308800000,43418.5,43418.5,43342.7,43342.7
1646308860000,43342.7,43372.7,43342.7,43367.8
1646308920000,43367.2,43396.5,43367.2,43393
1646308980000,43387.5,43393,43386,43389.6
1646309040000,43390.1,43399.4,43388.8,43389.8
1646309100000,43388.8,43534.6,43387.3,43439.7
1646309160000,43439.7,43439.7,43439.7,43439.7
1646309220000,43439.7,43439.7,43342.7,43342.7
1646309280000,43342.7,43342.7,43342.7,43342.7
1646309340000,43342.7,43344.3,43342.7,43342.7
1646309400000,43342.9,43373.2,43342.7,43367.4
1646309460000,43369.6,43377.8,43365.6,43370
1646309520000,43370.4,43408.8,43370.4,43392.8
1646309580000,43387,43400.3,43385.5,43388.5
1646309640000,43400.3,43496.8,43371.7,43403.1
1646309700000,43403.1,43403.1,43403.1,43403.1
1646309760000,43403.1,43540,43403.1,43474.9
1646309820000,43474.7,43617.6,43474.7,43523.6
1646309880000,43523.6,43577.3,43523.6,43577.3
1646309940000,43577.3,43598.6,43577.3,43577.3
1646310000000,43577.3,43577.3,43577.3,43577.3
1646310060000,43523.7,43523.7,43523.7,43523.7
1646310120000,43523.7,43523.7,43523.7,43523.7
1646310180000,43523.7,43523.7,43523.7,43523.7
1646310240000,43523.7,43620.8,43523.7,43568.5
1646310300000,43568.5,43635.6,43528.8,43586.2
1646310360000,43586.2,43676.8,43528.7,43643.6
1646310420000,43643.6,43811.1,43600.4,43724.9
1646310480000,43724.9,43724.9,43686.3,43688.5
1646310540000,43688.2,43697.3,43688.2,43692.7
1646310600000,43695.2,43697.3,43686.4,43686.4
1646310660000,43686.4,43686.4,43618.4,43618.4
1646310720000,43610.8,43621.7,43600.3,43618.8
1646310780000,43618.8,43625.9,43608.1,43625.9
1646310840000,43625.9,43625.9,43625.9,43625.9
1646310900000,43625.9,43625.9,43608.8,43611.3
1646310960000,43612.4,43645,43608.8,43645
1646311020000,43642.1,43645,43588.5,43588.5
1646311080000,43588.5,43588.5,43558.8,43561.8
1646311140000,43562.1,43563.2,43557.5,43557.5
1646311200000,43557.5,43557.5,43557.5,43557.5
1646311260000,43557.5,43557.5,43557.5,43557.5
1646311320000,43557.5,43557.5,43557.5,43557.5
1646311380000,43557.5,43557.5,43539.5,43539.5
1646311440000,43539.5,43539.5,43528.5,43528.5
1646311500000,43520.3,43522.4,43515.8,43522.2
1646311560000,43519,43521.8,43506.5,43506.5
1646311620000,43506.5,43506.5,43477,43477
1646311680000,43477,43477,43456.7,43456.7
1646311740000,43456.7,43456.7,43456.7,43456.7
1646311800000,43456.7,43456.7,43456.7,43456.7
1646311860000,43456.7,43458.6,43456.7,43456.7
1646311920000,43456.7,43457.1,43456.7,43456.7
1646311980000,43456.7,43456.7,43456.7,43456.7
1646312040000,43456.7,43467.6,43456.7,43456.8
1646312100000,43458.5,43482.5,43458.5,43482.5
1646312160000,43483.5,43507.7,43479.9,43497.2
1646312220000,43495.6,43504.8,43495.6,43499.1
1646312280000,43501.2,43563.9,43501.2,43542.5
1646312340000,43542.5,43542.7,43518.3,43527.4
1646312400000,43529.6,43637.6,43529.6,43543.7
1646312460000,43543.7,43636.7,43540.8,43545.6
1646312520000,43546.4,43556.2,43545.6,43545.6
1646312580000,43545.6,43545.6,43545.6,43545.6
1646312640000,43545.6,43545.6,43545.6,43545.6
1646312700000,43545.6,43545.6,43545.6,43545.6
1646312760000,43545.6,43545.6,43545.6,43545.6
1646312820000,43545.6,43646.1,43545.6,43586.3
1646312880000,43652.1,43718.8,43591.3,43650.7
1646312940000,43650.7,43736.6,43646.8,43679.2
1646313000000,43679.2,43700.6,43660.1,43660.1
1646313060000,43660.1,43660.1,43623,43626
1646313120000,43626,43626,43589.5,43616.1
1646313180000,43618,43619.3,43605.7,43606.8
1646313240000,43607.2,43615,43597.1,43610.3
1646313300000,43617.6,43617.6,43589.1,43589.1
1646313360000,43589.1,43599.4,43589.1,43592
1646313420000,43595.7,43596.4,43589.1,43596
1646313480000,43596,43596,43589.1,43589.1
1646313540000,43589.1,43596,43589.1,43589.1
1646313600000,43589.1,43589.1,43589.1,43589.1
1646313660000,43589.1,43589.1,43589.1,43589.1
1646313720000,43589.1,43628.7,43589.1,43622.6
1646313780000,43622.5,43757,43617,43658
1646313840000,43657.9,43676.6,43657.9,43665.4
1646313900000,43664.9,43668,43657.9,43657.9
1646313960000,43657.9,43666.2,43657.9,43664.1
1646314020000,43664.1,43817.6,43662.1,43713.2
1646314080000,43713.2,43713.2,43713.2,43713.2
1646314140000,43713.2,43713.2,43682.3,43682.3
1646314200000,43682.3,43682.3,43669.1,43669.1
1646314260000,43669.1,43669.1,43657.9,43657.9
1646314320000,43650.9,43651.5,43650.9,43650.9
1646314380000,43650.9,43726.2,43650.9,43708.8
1646314440000,43708.8,43728.6,43650.9,43674.9
1646314500000,43707.1,43721.1,43700.5,43700.5
1646314560000,43700.5,43706.3,43694.6,43694.6
1646314620000,43694.6,43801.8,43694.6,43790
1646314680000,43790,43809.2,43750.9,43750.9
1646314740000,43750.9,43821.2,43750.9,43768.5
1646314800000,43768.5,43768.5,43650.9,43683.3
1646314860000,43683.3,43691.4,43674,43691.4
1646314920000,43692.7,43731,43685.1,43731
1646314980000,43732.5,43918.7,43732.5,43846.9
1646315040000,43846.9,43846.9,43812.1,43817.4
1646315100000,43817.4,43817.4,43817.4,43817.4
1646315160000,43817.4,43817.4,43804.7,43804.7
1646315220000,43792.8,43792.8,43729.9,43739.2
1646315280000,43739.2,43739.2,43712.4,43718.7
1646315340000,43719.3,43721.8,43713.5,43719.1
1646315400000,43720.8,43728.5,43720.8,43720.8
1646315460000,43720.8,43720.8,43720.8,43720.8
1646315520000,43720.8,43769.4,43720.8,43753.7
1646315580000,43754.8,43784.6,43744.5,43780
1646315640000,43780,43804.1,43738.5,43741.6
1646315700000,43741.5,43793.4,43740.6,43793.2
1646315760000,43791.8,44013.6,43791.8,43858
1646315820000,43856.6,43963.9,43852.4,43926.6
1646315880000,43926.6,44049.4,43926.6,44004.7
1646315940000,44004.7,44025.4,43969.8,44021.1
1646316000000,44021.1,44102.4,43960.6,44064.4
1646316060000,44064.4,44094.9,43985.7,43996.5
1646316120000,43996,44088.8,43968.4,43985.8
1646316180000,43985.7,44004.2,43964.4,43999.6
1646316240000,44000.1,44133.1,43999.4,44024.4
1646316300000,44023.6,44050.1,44017.1,44022.8
1646316360000,44021.9,44078.7,43989.7,44015.9
1646316420000,44015.9,44022.8,43985.1,43985.1
1646316480000,43985.1,43988.8,43985.1,43988.8
1646316540000,43988.8,43988.8,43988.8,43988.8
1646316600000,43988.8,43988.8,43988.8,43988.8
1646316660000,43988.8,43988.8,43849,43849
1646316720000,43840.6,43879.7,43833.3,43877.9
1646316780000,43876.3,43885.2,43862.4,43884.4
1646316840000,43885.9,43887.1,43863.9,43871.3
1646316900000,43871.3,43893.5,43871.3,43888.5
1646316960000,43890.9,43904.9,43888.5,43904.9
1646317020000,43904.9,43904.9,43867.5,43893.7
1646317080000,43893.7,43893.7,43858.1,43858.1
1646317140000,43858.1,43858.1,43858.1,43858.1
1646317200000,43858.1,43858.1,43794.3,43805.3
1646317260000,43805.3,43823,43793.9,43823
1646317320000,43796.4,43814.9,43784,43784
1646317380000,43777.3,43777.3,43748.9,43764.8
1646317440000,43765.3,43790.2,43756.7,43782.2
1646317500000,43781.7,43785.3,43737.9,43737.9
1646317560000,43748,43794.8,43747.3,43794.8
1646317620000,43773.5,43805.1,43772.7,43772.7
1646317680000,43772.7,43884,43772.7,43782.5
1646317740000,43782.5,43854.2,43780.4,43854.2
1646317800000,43854.2,43910.6,43790.7,43852.4
1646317860000,43918.9,43918.9,43748,43748
1646317920000,43749.8,43780,43743.8,43765.2
1646317980000,43767,43784.8,43735.5,43740.3
1646318040000,43740.3,43794.8,43685.4,43727
1646318100000,43727,43727,43653.2,43691.5
1646318160000,43694.3,43782.8,43690.9,43690.9
1646318220000,43690.9,43695.3,43690.9,43695.3
1646318280000,43695.3,43695.3,43695.3,43695.3
1646318340000,43695.3,43695.3,43695.3,43695.3
1646318400000,43695.3,43695.3,43695.3,43695.3
1646318460000,43695.3,43695.3,43695.3,43695.3
1646318520000,43695.3,43695.3,43695.3,43695.3
1646318580000,43695.3,43695.3,43695.3,43695.3
1646318640000,43695.3,43695.3,43503.2,43540.2
1646318700000,43538.4,43605.8,43534.2,43574.1
1646318760000,43587.6,43723.1,43575,43648.3
1646318820000,43648.3,43757.5,43605.8,43605.8
1646318880000,43610.3,43620.4,43464.6,43470.2
1646318940000,43470.2,43470.2,43363.8,43391.2
1646319000000,43391.2,43410.1,43349.1,43378.1
1646319060000,43376.7,43430.9,43349.4,43405
1646319120000,43405.7,43423.3,43347.4,43375.4
1646319180000,43377.1,43377.5,43344,43373.7
1646319240000,43373.4,43386.3,43337.2,43362.4
1646319300000,43363.3,43515.8,43348.6,43416.2
1646319360000,43411.7,43528.2,43411.7,43445.2
1646319420000,43445.2,43452.8,43445.2,43452.8
1646319480000,43452.8,43452.8,43350.2,43369.9
1646319540000,43368.4,43466.7,43368.4,43466.7
1646319600000,43466.7,43466.7,43347,43436.3
1646319660000,43431.1,43550.7,43400.6,43455.7
1646319720000,43455.7,43455.7,43455.7,43455.7
1646319780000,43455.7,43455.7,43455.7,43455.7
1646319840000,43455.7,43455.7,43455.7,43455.7
1646319900000,43455.7,43455.7,43455.7,43455.7
1646319960000,43455.7,43455.7,43249.7,43265.5
1646320020000,43265.5,43265.5,43265.5,43265.5
1646320080000,43265.5,43284.5,43265.5,43284.5
1646320140000,43286.3,43287,43265.5,43265.5
1646320200000,43265.5,43265.5,43265.5,43265.5
1646320260000,43265.5,43265.5,43265.5,43265.5
1646320320000,43265.5,43265.5,43265.5,43265.5
1646320380000,43265.5,43265.5,43127.6,43136.4
1646320440000,43136.8,43194.4,43136.8,43155.2
1646320500000,43176.5,43178.5,43023.6,43025.6
1646320560000,43025.6,43063.2,42955.9,42959.2
1646320620000,42958.8,43045.1,42958.8,43004.4
1646320680000,43005.4,43051.5,42991,43046.5
1646320740000,43046.2,43061.3,43024.4,43049.8
1646320800000,43053.5,43172.1,43043.7,43073.9
1646320860000,43071.5,43073.7,43053.6,43053.6
1646320920000,43053.6,43101.3,43053.6,43072
1646320980000,43072,43072,43053.6,43053.6
1646321040000,43053.6,43060,43053.6,43060
1646321100000,43060,43060,43030.4,43045.1
1646321160000,43045.5,43153.9,43001.3,43097.4
1646321220000,43097,43207.8,43095,43108.3
1646321280000,43108.3,43108.3,43095.9,43095.9
1646321340000,43095.9,43099.9,43095.9,43095.9
1646321400000,43095.9,43117.9,43095.9,43103.1
1646321460000,43103.1,43103.3,43103.1,43103.1
1646321520000,43103.1,43103.1,43103.1,43103.1
1646321580000,43103.1,43103.1,43103.1,43103.1
1646321640000,43103.1,43103.1,42996.3,43103.1
1646321700000,43103.1,43103.1,42998.4,43002.1
1646321760000,43000,43002.1,42694.7,42708.7
1646321820000,42700.2,42784.5,42656.5,42727.1
1646321880000,42728.6,42738.3,42658,42670.1
1646321940000,42666.2,42697.8,42586.2,42601
1646322000000,42601,42632.5,42516,42527.3
1646322060000,42524.3,42589.1,42510.6,42580.4
1646322120000,42580.9,42580.9,42519.3,42555.4
1646322180000,42553.4,42553.6,42478.5,42486.7
1646322240000,42486.7,42486.7,42399.8,42446.3
1646322300000,42445,42474.9,42403.2,42403.2
1646322360000,42403.2,42425.6,42403.2,42422.2
1646322420000,42422.5,42576.7,42422.5,42472.4
1646322480000,42472.8,42543.2,42462.3,42536.9
1646322540000,42534.5,42690.9,42534.2,42609.8
1646322600000,42609.8,42636.6,42596.8,42628.7
1646322660000,42628.6,42645.8,42596.8,42596.8
1646322720000,42596.8,42596.8,42596.8,42596.8
1646322780000,42596.8,42596.8,42596.8,42596.8
1646322840000,42596.8,42596.8,42596.8,42596.8
1646322900000,42596.8,42596.8,42596.8,42596.8
1646322960000,42596.8,42596.8,42479,42509
1646323020000,42509.7,42529.4,42480.8,42519.4
1646323080000,42516.4,42519.6,42491.8,42497.5
1646323140000,42498.5,42529.6,42490.4,42508.9
1646323200000,42504.5,42504.5,42458.3,42458.3
1646323260000,42458.3,42489.7,42458.3,42458.3
1646323320000,42458.3,42458.3,42458.3,42458.3
1646323380000,42458.3,42458.3,42403.2,42458.3
1646323440000,42458.3,42458.3,42403.2,42403.2
1646323500000,42403.2,42443.6,42403.2,42403.2
1646323560000,42403.2,42474.2,42251.8,42387.4
1646323620000,42395.3,42591.5,42395.3,42496
1646323680000,42498.3,42538,42447.7,42522
1646323740000,42521.5,42529.7,42476.9,42503.5
1646323800000,42501.2,42634.3,42490.5,42512.9
1646323860000,42512.9,42512.9,42512.9,42512.9
