timestamp,open,high,low,close
1657718880000,19035.2,19036.1,18976.9,18978
1657718940000,18978,18987.3,18943.5,18984.5
1657719000000,18984.4,18989.1,18934.3,18941.6
1657719060000,18941.6,18955.7,18899.3,18904.4
1657719120000,18904.4,18941.6,18889.7,18897
1657719180000,18896.8,19014.1,18887.9,19003.6
1657719240000,19003.6,19030.9,18975,19019
1657719300000,19019.1,19024.9,18978.4,19013
1657719360000,19013,19099,19006.8,19099
1657719420000,19099.6,19107.6,19078.6,19091.4
1657719480000,19091,19131.5,19058.2,19131.5
1657719540000,19132.5,19228.3,19132.5,19214.1
1657719600000,19211.4,19286.7,19202.4,19227.2
1657719660000,19224.8,19231.1,19167.9,19180.7
1657719720000,19177.8,19223.4,19175.4,19198.1
1657719780000,19198.4,19223.6,19173.1,19179.1
1657719840000,19178.9,19181.2,19150.4,19158.5
1657719900000,19158.2,19190.2,19139.9,19142.4
1657719960000,19143.7,19151.8,19110.2,19128.3
1657720020000,19128.7,19173.8,19128.7,19163
1657720080000,19163,19203,19154.8,19199.6
1657720140000,19199.6,19274.4,19197.2,19260.1
1657720200000,19260.2,19279.2,19229.7,19232.7
1657720260000,19232.7,19263.9,19227.5,19261.9
1657720320000,19259.4,19259.8,19241.2,19254
1657720380000,19253.7,19275.4,19245.7,19255.4
1657720440000,19255.2,19259.1,19234.5,19242.8
1657720500000,19242.4,19246.1,19194.4,19204.1
1657720560000,19203.1,19227,19203.1,19225
1657720620000,19226.9,19245.1,19201.6,19202.7
1657720680000,19202.4,19247.6,19196.8,19243.9
1657720740000,19243.2,19265.4,19232.8,19239
1657720800000,19238.6,19239.4,19191.1,19194.1
1657720860000,19194.1,19237,19190.4,19231.6
1657720920000,19231.5,19266.5,19220.2,19261.6
1657720980000,19260.9,19274.6,19258.5,19263.3
1657721040000,19263.3,19280.9,19258.2,19274.3
1657721100000,19274.1,19334.5,19267.6,19325.6
1657721160000,19326.4,19326.4,19240.7,19242.8
1657721220000,19245.2,19263.8,19241.3,19246.6
1657721280000,19246.6,19247.4,19221.9,19228.9
1657721340000,19228.9,19233.1,19210.9,19225.6
1657721400000,19225.7,19230,19216.5,19219.3
1657721460000,19219,19242,19215.1,19232.5
1657721520000,19232.2,19247.6,19217.7,19243
1657721580000,19243,19261.1,19238.4,19251.2
1657721640000,19248.9,19261.6,19232.5,19255.9
1657721700000,19255.8,19268.5,19236.3,19240.5
1657721760000,19240.5,19247.1,19225.5,19227.6
1657721820000,19228,19247.3,19225,19226.8
1657721880000,19226.8,19227.3,19195.2,19205.5
1657721940000,19205.2,19218.2,19195,19195.1
1657722000000,19194.9,19196.9,19160,19170.8
1657722060000,19170.8,19204.2,19170.8,19195.5
1657722120000,19192.6,19204.3,19186,19192.4
1657722180000,19194.6,19204.5,19171.5,19171.5
1657722240000,19172.1,19178.2,19150.9,19162.5
1657722300000,19165.5,19182.4,19152.7,19179.8
1657722360000,19179.1,19226.7,19179.1,19206.4
1657722420000,19206.4,19212.4,19182.9,19199.3
1657722480000,19198.9,19209.3,19194.2,19203.2
1657722540000,19201.9,19210.2,19192,19195
1657722600000,19196.4,19211.6,19179.7,19182.1
1657722660000,19182.5,19230.9,19179.4,19226.7
1657722720000,19226.2,19298.1,19225.8,19276.8
1657722780000,19276.3,19308,19275.7,19308
1657722840000,19308,19339,19298.2,19335.6
1657722900000,19336,19413.4,19335.8,19365.1
1657722960000,19365.4,19375.4,19332,19332
1657723020000,19331.5,19345.5,19324.7,19338.4
1657723080000,19340,19358.6,19329.1,19330.1
1657723140000,19329.3,19352.2,19327.2,19348.3
1657723200000,19347.8,19390,19347.2,19387.1
1657723260000,19385.8,19388.1,19359.7,19378.4
1657723320000,19378.2,19408,19374.2,19398.3
1657723380000,19398.6,19431.2,19374.8,19431
1657723440000,19428.8,19504.6,19419.2,19500.9
1657723500000,19500.9,19526.5,19454,19495.2
1657723560000,19502.3,19510.3,19448.3,19461.1
1657723620000,19461.6,19519.4,19457.7,19510.5
1657723680000,19510.2,19610.1,19508.6,19575.8
1657723740000,19575.4,19575.4,19541.6,19555.3
1657723800000,19554.2,19567.3,19542.4,19558.2
1657723860000,19558.7,19626.1,19555.4,19612.9
1657723920000,19613,19614.9,19567.6,19570.5
1657723980000,19571,19575.3,19543,19543.1
1657724040000,19542.1,19543.8,19507.3,19528.3
1657724100000,19527.6,19560.2,19525.9,19545.3
1657724160000,19544.2,19552.1,19535.4,19545.4
1657724220000,19545.2,19549.9,19538.5,19544
1657724280000,19544.3,19545.7,19532.6,19536.2
1657724340000,19537.1,19541.2,19519.8,19524
1657724400000,19525.4,19529.4,19514.3,19526.5
1657724460000,19526.9,19527.5,19496.4,19496.8
1657724520000,19496.8,19540.6,19494.6,19535.7
1657724580000,19533,19567.4,19533,19561.2
1657724640000,19561.1,19563.7,19534.3,19539.4
1657724700000,19539.3,19590.1,19537.4,19585.2
1657724760000,19584.9,19621.6,19574.6,19603.2
1657724820000,19602.1,19637.2,19598,19598
1657724880000,19598.3,19598.3,19572,19594.1
1657724940000,19594.3,19595.9,19558.7,19563.4
1657725000000,19563.4,19575.4,19554.1,19574.2
1657725060000,19574.1,19592.9,19564.5,19592.4
1657725120000,19592.4,19595.2,19583.3,19590.3
1657725180000,19589.5,19589.5,19559.4,19563.3
1657725240000,19563.6,19594.6,19559.5,19594.6
1657725300000,19594.9,19597.4,19565.4,19567.9
1657725360000,19568.1,19576,19564.3,19564.4
1657725420000,19564.2,19575.8,19557.2,19558.5
1657725480000,19558.3,19558.9,19526.1,19527.2
1657725540000,19526.1,19535.4,19525.3,19535.4
1657725600000,19538.6,19547.9,19535.4,19538.6
1657725660000,19539.8,19540.1,19525.9,19525.9
1657725720000,19525.6,19540.3,19525.6,19536.7
1657725780000,19536.7,19536.7,19507.3,19509.6
1657725840000,19509.2,19515.5,19489.5,19489.5
1657725900000,19491.7,19497.4,19469.7,19475.9
1657725960000,19475.3,19482,19471.1,19472.5
1657726020000,19472.5,19475.7,19465.6,19465.8
1657726080000,19465.7,19467.3,19443.2,19445.4
1657726140000,19445.7,19447.7,19432.5,19442.5
1657726200000,19442.7,19475.4,19441.5,19459.8
1657726260000,19460.8,19465.9,19440.8,19441
1657726320000,19441.3,19445.6,19424,19429.7
1657726380000,19432,19433.2,19395.6,19399.4
1657726440000,19399.6,19407.5,19380.6,19403.6
1657726500000,19403.8,19427.5,19403.8,19421.9
1657726560000,19422.1,19423.6,19358,19359.2
1657726620000,19359.1,19396.8,19359.1,19396.5
1657726680000,19396.3,19426.2,19394.4,19414.9
1657726740000,19414.1,19425.7,19405.7,19410.2
1657726800000,19409.9,19427,19407.4,19425.4
1657726860000,19423.7,19443.7,19409.7,19440.8
1657726920000,19440.7,19443.1,19417.9,19422.9
1657726980000,19422.4,19424.8,19401.5,19401.5
1657727040000,19400.7,19400.7,19361.4,19361.5
1657727100000,19362.2,19368.8,19339.9,19340.7
1657727160000,19340.8,19364.8,19339.9,19352
1657727220000,19351.7,19365.8,19351.2,19359.4
1657727280000,19361.9,19386.7,19360.5,19386
1657727340000,19386.4,19414.7,19376.8,19414.7
1657727400000,19414.4,19452.2,19413.1,19422.9
1657727460000,19422.7,19434,19416.7,19425.6
1657727520000,19425.6,19443.1,19425.1,19427.1
1657727580000,19427.2,19429.6,19406.1,19407.5
1657727640000,19406.1,19422.6,19402.4,19422
1657727700000,19424.2,19424.2,19404,19405.3
1657727760000,19403.9,19421.3,19389.7,19421.3
1657727820000,19421.6,19425.9,19406.7,19407.7
1657727880000,19407.4,19422.3,19406.9,19421.8
1657727940000,19421.7,19421.7,19401.7,19402
1657728000000,19402,19419.4,19394.1,19414
1657728060000,19412.4,19415.7,19402.1,19404.7
1657728120000,19404.6,19417.4,19389.7,19412.7
1657728180000,19410.9,19423.5,19388.4,19389.9
1657728240000,19390.2,19405.7,19381.8,19402.5
1657728300000,19403.7,19411.4,19400.2,19405
1657728360000,19404.9,19404.9,19380.2,19380.2
1657728420000,19380.4,19387.5,19376.9,19378.8
1657728480000,19379.6,19396.8,19375.6,19391.6
1657728540000,19391.5,19401.1,19391.4,19399.8
1657728600000,19399.1,19399.1,19321.2,19336
1657728660000,19336.8,19338.1,19311,19319.8
1657728720000,19319.4,19364.9,19319.2,19357.2
1657728780000,19357.3,19357.3,19315,19320.8
1657728840000,19320.5,19325.9,19311.5,19312.9
1657728900000,19312.4,19314,19258.8,19268.2
1657728960000,19268.1,19269.8,19255.4,19260.4
1657729020000,19260.8,19262.4,19206.3,19214.4
1657729080000,19214.8,19227.6,19205.3,19205.4
1657729140000,19205.1,19210.9,19188.6,19196.3
1657729200000,19195.4,19205.6,19176,19195.7
1657729260000,19195.6,19211.1,19195.6,19208
1657729320000,19208.4,19257.8,19201.1,19257.8
1657729380000,19257.9,19276.7,19251.6,19266.6
1657729440000,19266.6,19294.6,19266,19281
1657729500000,19282,19295.4,19270.2,19283.5
1657729560000,19274.8,19318.9,19274.8,19308.1
1657729620000,19308,19316.5,19299.5,19299.5
1657729680000,19299.8,19304.4,19286.2,19303
1657729740000,19303.1,19321.5,19302.2,19318.1
1657729800000,19318.9,19336.7,19307.7,19324.9
1657729860000,19324.4,19350.2,19323.2,19346
1657729920000,19345.4,19348.9,19335.7,19346.4
1657729980000,19346.2,19377.8,19341.1,19377.2
1657730040000,19377.9,19379.1,19346.9,19353.2
1657730100000,19353.2,19368.9,19346,19362.2
1657730160000,19362.6,19363.8,19331.1,19331.8
1657730220000,19331.4,19355.7,19331,19351
1657730280000,19349.7,19359.8,19344.3,19356.3
1657730340000,19356.4,19390.2,19355.4,19388.2
1657730400000,19386.3,19386.3,19361.6,19369.1
1657730460000,19369,19369.1,19347.9,19348.1
1657730520000,19342.5,19401.3,19335.8,19383.3
1657730580000,19383.4,19411.9,19381.6,19409.9
1657730640000,19411.7,19417.2,19406.5,19417.2
1657730700000,19417.3,19432.1,19414.9,19426.4
1657730760000,19426.3,19426.3,19387.2,19389.4
1657730820000,19389.5,19398.4,19382.6,19389.1
1657730880000,19388.5,19406.8,19388.5,19404.9
1657730940000,19405,19410.1,19394.8,19405.8
1657731000000,19405.7,19421.8,19395.4,19421.1
1657731060000,19422.1,19447,19417.6,19445.8
1657731120000,19445.7,19463.6,19444.8,19461.3
1657731180000,19462.8,19502.1,19455.6,19501.1
1657731240000,19502.3,19538.8,19501.1,19538
1657731300000,19542.2,19560.1,19540.9,19559.3
1657731360000,19559.1,19560.5,19552.6,19554.8
1657731420000,19555.1,19571.3,19554.8,19568.7
1657731480000,19569.3,19574.6,19563.3,19572.6
1657731540000,19572.8,19580.7,19567.5,19579.1
1657731600000,19578.7,19583.8,19573.8,19582.1
1657731660000,19581.8,19602.9,19579.6,19598.1
1657731720000,19599.1,19801.2,19598.9,19795.7
1657731780000,19794.7,19964.4,19789.2,19832.1
1657731840000,19831.5,19920.9,19824.6,19842.4
1657731900000,19842.6,19871.5,19801.5,19801.5
1657731960000,19801.3,19801.5,19753.3,19757.4
1657732020000,19759.3,19774,19736,19741
1657732080000,19740.7,19775.5,19735,19768.2
1657732140000,19767.8,19774.5,19728.5,19734.3
1657732200000,19735.5,19752.7,19724,19750.6
1657732260000,19750.5,19769.7,19745.7,19758.9
1657732320000,19759.4,19801.7,19753.2,19778.7
1657732380000,19779.6,19799.1,19772.2,19786.8
1657732440000,19787.7,19859.4,19784.6,19831.9
1657732500000,19831.9,19831.9,19792.7,19795
1657732560000,19793.8,19796.6,19757.8,19767.3
1657732620000,19766.1,19768.9,19744.9,19749.6
1657732680000,19749.8,19754.1,19710.6,19719.6
1657732740000,19719.6,19731.5,19710.7,19729
1657732800000,19729,19729.3,19710.8,19715.6
1657732860000,19714.1,19740,19706.7,19739.2
1657732920000,19738.7,19739.6,19716.9,19722.7
1657732980000,19722.8,19730.5,19714.9,19722.3
1657733040000,19723.2,19780.4,19723.2,19774.8
1657733100000,19775.1,19794.8,19757.9,19758.7
1657733160000,19759.2,19761.4,19727.9,19745.6
1657733220000,19747,19776.1,19747,19764.7
1657733280000,19768,19786.2,19755.1,19769.3
1657733340000,19767.5,19794.1,19767.5,19788.8
1657733400000,19788.8,19790.9,19760.6,19761.7
1657733460000,19762,19770.4,19755.7,19757.5
1657733520000,19757.4,19764,19742.5,19742.5
1657733580000,19742.7,19743.9,19727.3,19734.6
1657733640000,19734.9,19737.4,19709,19721
1657733700000,19720.6,19744,19704.5,19739.5
1657733760000,19738.3,19742.8,19712.5,19730.2
1657733820000,19730,19740.7,19728.8,19740.7
1657733880000,19741.3,19746,19722.4,19723.4
1657733940000,19723.4,19738.2,19718.6,19736.6
1657734000000,19736.8,19769.2,19735.8,19762.7
1657734060000,19762.7,19790.9,19760.2,19790.7
1657734120000,19790.4,19839.1,19790.4,19833.8
1657734180000,19833.7,19859.4,19833.7,19849.1
1657734240000,19849,19897.4,19833.4,19885.5
1657734300000,19885.9,19896.1,19820.7,19822.5
1657734360000,19822,19851.8,19779.3,19804.6
1657734420000,19805.8,19823.3,19795.8,19797.3
1657734480000,19797.3,19827.1,19797.3,19825.9
1657734540000,19825.9,19856.5,19820,19855.1
1657734600000,19855.1,19859.2,19848.5,19859
1657734660000,19858.8,19858.8,19830.8,19830.8
1657734720000,19830.6,19837.9,19821.4,19831.4
1657734780000,19831.3,19839.7,19824.4,19838.6
1657734840000,19838.5,19839.6,19818.9,19820.7
1657734900000,19820.7,19823.9,19789.1,19792.1
1657734960000,19792,19805.5,19789.1,19803.2
1657735020000,19803.2,19826.2,19799.4,19825.5
1657735080000,19825.5,19847.3,19823.9,19844.5
1657735140000,19844.7,19846.4,19816.5,19828.7
1657735200000,19830.1,19836.5,19757.5,19759.1
1657735260000,19759.1,19769.4,19722.6,19732.3
1657735320000,19732.3,19739.4,19722.5,19729.5
1657735380000,19735.9,19739.1,19688.5,19688.5
1657735440000,19688.9,19688.9,19658.1,19671.5
1657735500000,19672.6,19713.7,19670.8,19709.8
1657735560000,19709.6,19711.9,19684.6,19699.9
1657735620000,19701,19708.8,19681.6,19684.8
1657735680000,19685.3,19685.6,19660.2,19662.7
1657735740000,19663,19694.6,19661.8,19683
1657735800000,19684.2,19687.9,19670.6,19676.2
1657735860000,19677.1,19682.8,19673.7,19682.7
1657735920000,19682.5,19684.6,19672.8,19674.8
1657735980000,19680,19700,19671.1,19695.3
1657736040000,19696,19717.2,19694.8,19700
1657736100000,19699.4,19699.7,19659,19678.4
1657736160000,19678.4,19681,19662.8,19662.8
1657736220000,19662.4,19664.5,19644.3,19648.2
1657736280000,19649,19662.5,19644.7,19658.8
1657736340000,19659.2,19670.1,19655.6,19666
1657736400000,19665.8,19666,19649.5,19649.5
1657736460000,19651,19662.9,19650.2,19651.3
1657736520000,19651.3,19653,19630.1,19634.1
1657736580000,19634.1,19658.2,19632.2,19656.9
1657736640000,19658.7,19710.7,19658.7,19704.5
1657736700000,19703,19729.8,19702.9,19710
1657736760000,19710,19730.5,19690,19692.2
1657736820000,19692.4,19715.9,19690.4,19703.6
1657736880000,19703.6,19716.3,19699.8,19709.6
1657736940000,19709.3,19724.6,19699.4,19724.6
1657737000000,19724.6,19758.1,19719.2,19758
1657737060000,19757.5,19778.3,19749.5,19764.8
1657737120000,19764.8,19765.2,19711.3,19711.6
1657737180000,19713.7,19714.2,19695.3,19701.4
1657737240000,19700.9,19734.8,19700.9,19732.4
1657737300000,19732.8,19756.7,19724.3,19752.5
1657737360000,19752.8,19758.6,19748.6,19749.5
1657737420000,19749.6,19751.6,19737.7,19744.7
1657737480000,19744.7,19756.1,19743.8,19752.3
1657737540000,19752.4,19762.1,19748.1,19761
1657737600000,19761.1,19761.9,19748.2,19759.4
1657737660000,19759.2,19764.1,19747.1,19752.5
1657737720000,19752.3,19754.7,19743.8,19748.5
1657737780000,19749.2,19782.6,19744.8,19781.6
1657737840000,19781.7,19782.7,19757.6,19759.8
1657737900000,19758.5,19776.2,19746,19746.7
1657737960000,19746.5,19755,19740.4,19743.1
1657738020000,19742.6,19754.1,19739.4,19743.6
1657738080000,19742,19743.3,19723.1,19724.1
1657738140000,19724.9,19733,19715.9,19731.2
1657738200000,19731.4,19756.3,19730.6,19750.9
1657738260000,19751.1,19801.2,19749.5,19801.2
1657738320000,19801.2,19804.8,19781.6,19785.6
1657738380000,19785.5,19801.7,19783.9,19799.5
1657738440000,19799.5,19799.5,19779.9,19789.3
1657738500000,19789.3,19812.1,19785.6,19811.9
1657738560000,19811.9,19817.6,19751,19758.7
1657738620000,19759.4,19769,19749.8,19758.8
1657738680000,19758.8,19782.7,19755.1,19775.4
1657738740000,19775.4,19795.9,19768.5,19793.4
1657738800000,19792.8,19794.2,19761.4,19769.9
1657738860000,19770,19784.6,19760.1,19781.9
1657738920000,19781.7,19785.6,19767.5,19775.2
1657738980000,19775.2,19786.3,19759.5,19786.3
1657739040000,19786.3,19807.2,19786.3,19798.3
1657739100000,19796,19798.7,19778.9,19780.8
1657739160000,19779.5,19780.4,19749.7,19750.2
1657739220000,19750.1,19751.2,19720,19720
1657739280000,19719.8,19729.9,19715.1,19719.4
1657739340000,19719.1,19719.9,19699.2,19716.3
1657739400000,19716.3,19718.1,19703.5,19706.8
1657739460000,19707.2,19734.3,19706.9,19732.6
1657739520000,19733,19744.7,19722.1,19737.3
1657739580000,19737.2,19743.2,19732.8,19742.8
1657739640000,19742.7,19758.1,19735.7,19758.1
1657739700000,19758.1,19758.1,19726.1,19733.2
1657739760000,19733.2,19746.6,19728.7,19732.8
1657739820000,19732.8,19739.5,19718.8,19723.4
1657739880000,19723.4,19733.4,19716.6,19720
1657739940000,19719.8,19736.7,19719.5,19733.7
1657740000000,19733.3,19739.2,19729.4,19737.6
1657740060000,19737.5,19740,19712.6,19713.6
1657740120000,19713.6,19714.8,19705.9,19708.8
1657740180000,19709.5,19722.3,19708.3,19720.3
1657740240000,19720.4,19727.5,19710.1,19710.4
1657740300000,19710.4,19711,19698.9,19698.9
1657740360000,19698.5,19701.6,19685.2,19686
1657740420000,19688,19701.2,19682.7,19700.4
1657740480000,19700.3,19711.1,19688.9,19695.3
1657740540000,19695.3,19698.5,19691.6,19694.4
1657740600000,19694.4,19700.5,19670.6,19673.4
1657740660000,19672.5,19674,19664,19668.7
1657740720000,19668.1,19681.1,19656.3,19657.7
1657740780000,19657.3,19661.1,19654,19656
1657740840000,19656,19673.9,19617.9,19621.8
1657740900000,19621.9,19658.7,19616.5,19657
1657740960000,19656.9,19679.8,19656,19658.7
1657741020000,19658.7,19671.5,19655.5,19666.1
1657741080000,19667.3,19676,19633,19635.4
1657741140000,19635.4,19649,19624.6,19647.5
1657741200000,19647.4,19657.6,19642.7,19642.7
1657741260000,19642.6,19647.5,19638.7,19645.6
1657741320000,19645.6,19659.2,19643.9,19657.8
1657741380000,19657.8,19657.8,19608.8,19609
1657741440000,19608.9,19621.8,19588.5,19588.9
1657741500000,19590,19634.5,19589.6,19630.3
1657741560000,19630.2,19636.3,19622.4,19622.4
1657741620000,19623.7,19629,19609.6,19624.3
1657741680000,19624.5,19631.2,19619.1,19619.1
1657741740000,19619.1,19627.1,19609.8,19619.1
1657741800000,19618.8,19621.9,19604.9,19608.4
1657741860000,19608.7,19613.7,19593,19594.5
1657741920000,19593.8,19611,19588.7,19611
1657741980000,19611,19613.3,19594,19610.2
1657742040000,19609.5,19618.5,19594.1,19600.6
1657742100000,19600.7,19603.3,19590,19596.3
1657742160000,19596.8,19609.8,19594,19601.8
1657742220000,19601.7,19618.1,19601.6,19609
1657742280000,19609,19611.7,19592.6,19593.2
1657742340000,19593.5,19604.9,19590.2,19599.7
1657742400000,19599.7,19614.6,19595,19609.9
1657742460000,19610.9,19688,19607.4,19668
1657742520000,19668,19672,19622.1,19622.1
1657742580000,19620.2,19636.6,19613,19632.3
1657742640000,19632.6,19642.7,19632,19640.9
1657742700000,19639.9,19639.9,19607.7,19609.4
1657742760000,19609.3,19624,19607.6,19619.5
1657742820000,19619.3,19631.2,19619.3,19620.4
1657742880000,19620.5,19629.9,19618.3,19619.7
1657742940000,19620.2,19640.1,19618.5,19640.1
1657743000000,19640.2,19659.1,19639.9,19640.8
1657743060000,19640.4,19644.4,19630.2,19630.2
1657743120000,19630.4,19651,19630.4,19643.3
1657743180000,19643.2,19658.5,19639.9,19649.6
1657743240000,19649.7,19657,19648.5,19651.7
1657743300000,19651.9,19655.7,19642.8,19648.2
1657743360000,19648.1,19648.2,19628.7,19629.8
1657743420000,19629.3,19636.3,19626.9,19629.1
1657743480000,19629.4,19632.2,19620.3,19631.9
1657743540000,19633.7,19633.7,19624.9,19629.5
1657743600000,19629.4,19631.2,19620.6,19622.3
1657743660000,19622.3,19635.6,19613.3,19613.3
1657743720000,19613.2,19617.6,19599,19600.6
1657743780000,19600.6,19602.8,19590.9,19598.4
1657743840000,19598.3,19606.6,19598.2,19605
1657743900000,19604.5,19611.2,19599.3,19607
1657743960000,19606.9,19608.1,19559.8,19573.8
1657744020000,19574.9,19581.3,19541,19542.6
1657744080000,19541.4,19566.6,19540.7,19558.2
1657744140000,19558.2,19571.3,19551.8,19564.5
1657744200000,19564.5,19598.6,19559.5,19596.2
1657744260000,19596.6,19601.1,19596.3,19598.2
1657744320000,19598.2,19599.9,19592.9,19595.8
1657744380000,19596.1,19596.1,19582,19588.8
1657744440000,19589.5,19593.9,19588.8,19589
1657744500000,19589.3,19594.9,19588.6,19593.4
1657744560000,19593.3,19612.8,19591.4,19608.6
1657744620000,19608.6,19613.6,19605.1,19607.9
1657744680000,19608.7,19625.3,19606.6,19618.7
1657744740000,19618.6,19619.3,19604.4,19606.5
1657744800000,19606.1,19621,19605.4,19606.7
1657744860000,19606.9,19609.7,19594.8,19596.4
1657744920000,19596.4,19616.7,19595.6,19612.1
1657744980000,19611.5,19616.5,19605.7,19614.7
1657745040000,19614.2,19618.9,19610.6,19618.2
1657745100000,19618.4,19621.7,19618.3,19619.6
1657745160000,19619.5,19623.1,19608.9,19608.9
1657745220000,19609.5,19624.9,19609.5,19619.7
1657745280000,19619.7,19624.3,19611.6,19615.9
1657745340000,19616.1,19623.6,19613.6,19623.6
1657745400000,19622.6,19624.1,19614.3,19623.3
1657745460000,19622.3,19636.1,19622.3,19628.1
1657745520000,19624.7,19626.3,19619.1,19620.5
1657745580000,19620.6,19622,19609,19612.2
1657745640000,19612,19616.7,19599.6,19599.6
1657745700000,19599.6,19617.8,19593.4,19617.7
1657745760000,19617.9,19623.5,19613.8,19618.3
1657745820000,19616.5,19616.5,19608.7,19611.1
1657745880000,19611.2,19629.4,19607,19619.4
1657745940000,19618.3,19626.3,19614.7,19622.3
1657746000000,19616,19620.2,19615.1,19619.4
1657746060000,19618.3,19618.3,19598.2,19605
1657746120000,19604.8,19624.6,19604.8,19622.4
1657746180000,19622.3,19622.6,19614.6,19620.7
1657746240000,19620.5,19621.9,19619.8,19621.9
1657746300000,19622.1,19637.7,19621.9,19637.3
1657746360000,19637.5,19685,19635.5,19684
1657746420000,19684.2,19689,19664.9,19669.9
1657746480000,19669.5,19688.4,19669.5,19669.9
1657746540000,19669.8,19690.1,19668.6,19689.1
1657746600000,19689.2,19748.5,19689.2,19724.3
1657746660000,19724.5,19730.1,19715.3,19716.7
1657746720000,19716.7,19716.7,19688.4,19689.1
1657746780000,19689,19690.9,19672,19677.2
1657746840000,19677.4,19681.5,19672.9,19673.3
1657746900000,19673.3,19678.2,19659.4,19673.1
1657746960000,19673.2,19714.9,19673,19714.7
1657747020000,19714.2,19714.2,19691.9,19699
1657747080000,19698.9,19708.8,19693,19708.8
1657747140000,19708.7,19708.7,19700.3,19708.6
1657747200000,19708.5,19717.1,19694.7,19716.8
1657747260000,19717.1,19729.6,19710.5,19710.5
1657747320000,19710.2,19710.5,19689.2,19691.3
1657747380000,19691.4,19701.2,19691.4,19701.2
1657747440000,19701.3,19702.5,19694.2,19699.5
1657747500000,19698.4,19721.9,19694.8,19721.8
1657747560000,19721.7,19721.7,19713.8,19718.7
1657747620000,19715.9,19718.9,19714.4,19718.2
1657747680000,19718.1,19726.2,19714.3,19726.2
1657747740000,19726.6,19748.7,19726.6,19748.7
1657747800000,19749,19767.1,19724.3,19728.4
1657747860000,19728.3,19728.9,19719.9,19719.9
1657747920000,19720,19728.9,19719.6,19728.8
1657747980000,19728.7,19750.2,19728.6,19748.7
1657748040000,19748.6,19758.4,19743.7,19752.3
1657748100000,19752.6,19769.1,19752.6,19764.2
1657748160000,19764.4,19774.9,19763.3,19769.3
1657748220000,19769.4,19771.9,19749.1,19753.2
1657748280000,19753.4,19757.9,19751.6,19752.7
1657748340000,19752.9,19754.4,19751.1,19751.6
1657748400000,19752.9,19753,19741.8,19747.7
1657748460000,19748.9,19774,19747.7,19770.2
1657748520000,19770,19770.8,19766.7,19768.3
1657748580000,19768.9,19813.5,19768.3,19813.4
1657748640000,19813.4,19878.5,19806.3,19848.4
1657748700000,19848.5,19849,19798.7,19804.1
1657748760000,19802.7,19803.5,19798.8,19799.1
1657748820000,19799.2,19825.1,19796.9,19820.7
1657748880000,19819.6,19837.2,19804.1,19836.1
1657748940000,19836.1,19837.3,19824.2,19837.1
1657749000000,19837.1,19848.9,19835.2,19848.9
1657749060000,19848.2,19872,19848.2,19868.4
1657749120000,19870.6,19873.1,19868.4,19869.3
1657749180000,19871,19873.8,19868.8,19870.6
1657749240000,19870.9,19903.1,19868.9,19899.3
1657749300000,19899.1,19902.2,19861.9,19861.9
1657749360000,19862.6,19885,19862.4,19884.3
1657749420000,19883.6,19883.6,19851.9,19852.2
1657749480000,19851.9,19860.4,19846.8,19853.8
1657749540000,19853.5,19873.9,19853.5,19873.9
1657749600000,19873.8,19892,19857.6,19875.2
1657749660000,19875.5,19908.1,19873.7,19903.9
1657749720000,19903.2,19929.4,19899.8,19928.3
1657749780000,19928.7,19950.5,19924.3,19941.5
1657749840000,19939.5,19962.4,19914.4,19918.3
1657749900000,19917.5,19928,19907,19909.7
1657749960000,19908.5,19910.5,19878.6,19890
1657750020000,19888.3,19889.3,19872,19873.4
1657750080000,19872.5,19873.7,19857.8,19858.6
1657750140000,19858.5,19859,19806,19810.4
1657750200000,19808.7,19839.7,19805.8,19827.1
1657750260000,19827.1,19843.2,19821.2,19836.1
1657750320000,19836.2,19836.2,19821,19822.8
1657750380000,19822.8,19839.7,19821.9,19834.9
1657750440000,19834.9,19861.5,19833.8,19855.3
1657750500000,19858.7,19860.1,19840.1,19842.9
1657750560000,19842.4,19849,19833.9,19844.5
1657750620000,19844.2,19855.5,19833.2,19835.3
1657750680000,19835.3,19855.8,19831.6,19848.6
1657750740000,19848.2,19853.3,19846.7,19849.5
1657750800000,19849.7,19863.1,19844.4,19863.1
1657750860000,19863.3,19878.9,19857.5,19878.1
1657750920000,19879,19897.3,19878.1,19893.9
1657750980000,19893.4,19901.4,19886.4,19887
1657751040000,19888.6,19899.9,19880.5,19880.5
1657751100000,19882.6,19906.2,19882.6,19905
1657751160000,19905,19908.4,19880.8,19882.3
1657751220000,19882.3,19890.5,19875.5,19878.7
1657751280000,19878.5,19884.8,19861.4,19861.4
1657751340000,19863.6,19869.1,19843.8,19843.9
1657751400000,19843.9,19849.8,19841.4,19845.6
1657751460000,19845.5,19875.7,19843.3,19875.7
1657751520000,19876.3,19879.7,19869.7,19873.3
1657751580000,19872.5,19885.1,19872.5,19881.2
1657751640000,19882.3,19883.2,19875.1,19878.3
1657751700000,19876.1,19879.2,19862.9,19863.8
1657751760000,19862.9,19864.7,19840.1,19840.2
1657751820000,19840.2,19843.9,19820,19821.7
1657751880000,19822.9,19828.2,19819.2,19821.5
1657751940000,19821.5,19822.8,19808.1,19809.2
1657752000000,19809.1,19809.5,19786.3,19798.9
1657752060000,19799.2,19804,19787.5,19797.5
1657752120000,19797.8,19807.3,19791.5,19794.4
