timestamp,open,high,low,close
1641094080000,47309.6,47327.3,47309.3,47327.2
1641094140000,47327.3,47329.4,47324.1,47328.6
1641094200000,47330.5,47330.5,47322.3,47322.3
1641094260000,47327.4,47360.6,47327.4,47354.4
1641094320000,47354.1,47367.4,47354.1,47365.8
1641094380000,47366.6,47368.4,47366,47366
1641094440000,47365.9,47374.7,47354.3,47374.7
1641094500000,47379.2,47400.5,47379.2,47393.1
1641094560000,47399.1,47400.1,47379.5,47379.7
1641094620000,47380,47387.1,47378.3,47379.2
1641094680000,47379.6,47380.7,47377.9,47380.7
1641094740000,47379.5,47379.5,47359.3,47369.1
1641094800000,47371.1,47374.3,47364.7,47364.8
1641094860000,47363.3,47363.4,47353.4,47353.4
1641094920000,47353.4,47353.4,47344.7,47347.1
1641094980000,47346.8,47368.6,47338.7,47338.7
1641095040000,47338.6,47354.8,47337.8,47349.7
1641095100000,47352.2,47358.7,47291.9,47297.9
1641095160000,47297.8,47305.5,47288.7,47288.7
1641095220000,47284.7,47284.7,47247.2,47255
1641095280000,47254.7,47254.7,47232.2,47243.5
1641095340000,47243.7,47256.6,47232.8,47241.9
1641095400000,47240.3,47258.3,47234.4,47256.6
1641095460000,47257.2,47272.6,47254.2,47268.1
1641095520000,47275.2,47282.5,47268.6,47282.5
1641095580000,47284.2,47301,47284.2,47296.2
1641095640000,47296.1,47296.1,47264.3,47264.7
1641095700000,47265.5,47279.7,47261.7,47278.1
1641095760000,47278.2,47291.9,47273.9,47273.9
1641095820000,47280.1,47286.3,47263.7,47286.3
1641095880000,47286.1,47286.1,47264.1,47264.1
1641095940000,47266,47283.6,47266,47278.4
1641096000000,47275.9,47278.4,47255.8,47270.1
1641096060000,47269.2,47272.6,47266.3,47266.3
1641096120000,47269.3,47275.5,47255.6,47275.5
1641096180000,47275.6,47275.6,47252.3,47255.2
1641096240000,47262.8,47286,47258.5,47283.6
1641096300000,47283.7,47295.6,47283.7,47295
1641096360000,47296.4,47355,47296.4,47343.9
1641096420000,47346.3,47349.2,47334.9,47334.9
1641096480000,47337.3,47355.6,47337.3,47352.3
1641096540000,47352.2,47360,47337.7,47340.4
1641096600000,47339,47355.3,47338.6,47343.4
1641096660000,47343.6,47350.8,47338.3,47347.8
1641096720000,47350.8,47355.3,47338.2,47347.3
1641096780000,47347.2,47347.2,47336.1,47337.9
1641096840000,47338,47340,47335.8,47335.8
1641096900000,47335.9,47337,47274.5,47296.4
1641096960000,47297.1,47297.1,47277.1,47279.6
1641097020000,47280.6,47285,47273.8,47273.8
1641097080000,47273.9,47287.5,47258.3,47258.3
1641097140000,47252.4,47259.1,47243.1,47255.5
1641097200000,47255.6,47271.3,47254.5,47268.3
1641097260000,47265.7,47266.5,47256.2,47256.5
1641097320000,47256.6,47256.6,47249.8,47255.1
1641097380000,47256.1,47261.8,47251.6,47256.8
1641097440000,47261,47270.8,47255.2,47264.9
1641097500000,47262.6,47268.8,47256.8,47261.2
1641097560000,47265.4,47268.9,47260.6,47268.9
1641097620000,47263.4,47263.4,47245.4,47245.4
1641097680000,47244,47255.4,47241.6,47250
1641097740000,47250.4,47256,47245,47252.7
1641097800000,47249.7,47254,47244.9,47245.1
1641097860000,47245.5,47266.6,47237.6,47241.3
1641097920000,47241.6,47263.9,47235,47259.8
1641097980000,47262.1,47265.3,47258.4,47258.4
1641098040000,47258.3,47296.7,47250.7,47287.4
1641098100000,47286.8,47298,47285.3,47285.4
1641098160000,47285.1,47304,47283.1,47301.5
1641098220000,47302.3,47302.4,47296.2,47302.4
1641098280000,47302.5,47315.9,47302.5,47312.3
1641098340000,47315,47318.7,47295.6,47309.6
1641098400000,47307.1,47325.5,47307.1,47310.1
1641098460000,47309.9,47309.9,47280.7,47285
1641098520000,47284.9,47285,47108.7,47139
1641098580000,47143.5,47148.7,47102.3,47106.4
1641098640000,47104.5,47125.3,47102.5,47107.5
1641098700000,47108.3,47113.5,46871.6,46915.8
1641098760000,46917.8,46963.8,46910.7,46947.8
1641098820000,46950,46955.7,46945.3,46945.3
1641098880000,46942,46942,46842.1,46890.2
1641098940000,46896.1,46897.4,46859.2,46895.5
1641099000000,46896.2,46906,46871.4,46871.6
1641099060000,46872.5,46872.5,46824.3,46837.3
1641099120000,46836,46856.2,46836,46856.2
1641099180000,46855.8,46855.8,46733.6,46739.5
1641099240000,46739.6,46763.2,46727.6,46752.1
1641099300000,46756.6,46802.5,46756.6,46802.5
1641099360000,46805.1,46817.6,46791.9,46803.4
1641099420000,46803.6,46841.5,46803.6,46836.6
1641099480000,46841.7,46893.5,46841.7,46892.8
1641099540000,46893.1,46906.1,46837.3,46855.8
1641099600000,46857.3,46857.3,46787.6,46819.2
1641099660000,46820.1,46881.2,46817.4,46874.6
1641099720000,46874.4,46906.6,46872.6,46878.5
1641099780000,46879.7,46890.2,46868.1,46890.2
1641099840000,46889.6,46890.2,46867.3,46874.1
1641099900000,46873.1,46916.8,46868.1,46911.7
1641099960000,46913,46939.2,46909.3,46917.7
1641100020000,46909.8,46932.7,46902.5,46932.7
1641100080000,46932.9,46936.7,46908.2,46915.8
1641100140000,46916.9,46917.1,46901.8,46912.5
1641100200000,46912.2,46912.2,46894.1,46894.4
1641100260000,46894.4,46912.7,46877.7,46877.7
1641100320000,46879.3,46899.7,46878.9,46894.8
1641100380000,46893.6,46896,46889.3,46894.8
1641100440000,46893.8,46893.8,46826.4,46826.4
1641100500000,46824.7,46829.9,46807.3,46825
1641100560000,46826.6,46826.6,46801.5,46810.1
1641100620000,46810.2,46820,46810,46813.1
1641100680000,46813.2,46837.2,46811.8,46837.2
1641100740000,46845.7,46868.6,46845,46868.3
1641100800000,46868.1,46888.9,46868.1,46883.4
1641100860000,46884.6,46884.9,46882.2,46882.7
1641100920000,46882.8,46893.3,46867.7,46867.8
1641100980000,46866.8,46879.7,46864.3,46876.5
1641101040000,46876.4,46897.9,46876.3,46889.3
1641101100000,46888.1,46897.3,46888.1,46892.8
1641101160000,46893.1,46897.4,46892.8,46897.1
1641101220000,46895.6,46900.3,46892.9,46894.7
1641101280000,46896.4,46896.4,46893.2,46894.5
1641101340000,46894.7,46894.7,46861.8,46884.7
1641101400000,46884.3,46941.8,46881.1,46939.9
1641101460000,46940.3,46974.5,46939.9,46974.5
1641101520000,46976.8,47005.3,46973.9,46981.6
1641101580000,46981.5,46984.9,46975,46975.8
1641101640000,46973.4,46973.4,46930.8,46954.8
1641101700000,46956.2,46971.6,46934.7,46935.3
1641101760000,46934.6,46954.1,46928.3,46932.3
1641101820000,46935,46938.3,46921,46921
1641101880000,46920.9,46938.5,46918.9,46938.5
1641101940000,46938.6,46952.8,46937.8,46950.4
1641102000000,46950.5,46951.6,46916.1,46924.8
1641102060000,46925.6,46936.1,46913.9,46914
1641102120000,46913.9,46915.9,46906.3,46907.1
1641102180000,46906.9,46906.9,46888.8,46895
1641102240000,46889,46912.7,46889,46911.6
1641102300000,46910.4,46910.4,46902.3,46909.7
1641102360000,46910,46922.6,46910,46917.8
1641102420000,46907.6,46911.7,46890.7,46890.9
1641102480000,46891.4,46897.8,46886.3,46890
1641102540000,46889.8,46889.8,46871.3,46871.3
1641102600000,46871.6,46885.8,46871,46885
1641102660000,46885.8,47004,46885.4,46993.7
1641102720000,46994.6,47026.3,46993.6,46998.3
1641102780000,46998.2,46998.2,46959.2,46959.2
1641102840000,46958.6,46962.6,46946.8,46962.6
1641102900000,46968.3,46975.9,46962.8,46972.3
1641102960000,46972.2,46978.8,46961.8,46969.9
1641103020000,46972.8,46972.8,46961.5,46967.5
1641103080000,46972.8,46998.8,46972.8,46998.8
1641103140000,46998.8,47031.9,46998.8,47027.4
1641103200000,47027.1,47027.1,46985.8,46992.4
1641103260000,46992.2,46998.6,46983.8,46996.9
1641103320000,46997,46997.2,46979.3,46980
1641103380000,46979.9,46989.2,46978.4,46984.2
1641103440000,46984.1,46984.2,46969,46984.2
1641103500000,46984.1,46988,46981.9,46982.5
1641103560000,46982.8,46984.3,46982.4,46984.2
1641103620000,46980.5,47009.8,46971.4,46985.5
1641103680000,46990,46999.2,46984.8,46998.9
1641103740000,46998.8,47002.7,46972.5,47001.2
1641103800000,46999.1,47080.8,46999.1,47040.9
1641103860000,47040.8,47041.1,47001.6,47001.6
1641103920000,47002.7,47011.7,47002.7,47010.8
1641103980000,47010.2,47011.3,46982.7,46983.3
1641104040000,46982.7,46995.6,46982.6,46982.7
1641104100000,46982.8,47008.9,46974.1,47008.9
1641104160000,47021.3,47046.6,47020.5,47046.6
1641104220000,47051.2,47140.1,47051.2,47125.5
1641104280000,47125.9,47126.3,47085,47089.9
1641104340000,47087.9,47101.9,47085,47085
1641104400000,47081.4,47081.4,47060.8,47064.7
1641104460000,47063,47081.8,47055.4,47080.6
1641104520000,47077.7,47080.8,47065.3,47069.5
1641104580000,47069.6,47079.6,47067,47069.5
1641104640000,47069.4,47075.3,47068.4,47068.5
1641104700000,47068.4,47072.7,47051.8,47055.2
1641104760000,47055.6,47058.4,47052.7,47058.2
1641104820000,47070.3,47073.6,47063.3,47065.6
1641104880000,47066.1,47072.7,47056.5,47061.7
1641104940000,47064.9,47065.8,47057.2,47057.4
1641105000000,47058.6,47059,47024.2,47027.3
1641105060000,47026.4,47047.3,47017.1,47047.3
1641105120000,47047.6,47054.5,47046.3,47054.5
1641105180000,47053.9,47070,47032.6,47069.7
1641105240000,47072.5,47080.9,47059.3,47072.4
1641105300000,47075,47077.8,47067.6,47068.4
1641105360000,47067.3,47067.3,47058.5,47060.5
1641105420000,47060.3,47083.6,47060.3,47079.7
1641105480000,47079.2,47079.2,47067.4,47067.4
1641105540000,47067.2,47076.7,47055.9,47076.7
1641105600000,47077.1,47085.9,47076.7,47080.1
1641105660000,47079.9,47079.9,47058.9,47060.8
1641105720000,47059.6,47067.3,47059.6,47067.3
1641105780000,47068.3,47090.2,47068.3,47088.8
1641105840000,47088.7,47169,47088.6,47146.3
1641105900000,47145.8,47174.1,47138,47168.3
1641105960000,47169.8,47169.8,47151.7,47153.3
1641106020000,47153.3,47155.1,47147.1,47147.1
1641106080000,47147.7,47148.2,47145.9,47145.9
1641106140000,47145.9,47145.9,47145.9,47145.9
1641106200000,47145,47155.7,47145,47147.1
1641106260000,47144.3,47144.3,47124.2,47127.2
1641106320000,47123.6,47132.8,47116.2,47117.4
1641106380000,47119.8,47127.3,47087.9,47092.3
1641106440000,47086,47103.8,47086,47102.6
1641106500000,47102.5,47108.6,47102.2,47107.4
1641106560000,47107.9,47107.9,47101.2,47104.2
1641106620000,47104.1,47104.1,47081.3,47084.9
1641106680000,47084.5,47085,47068.4,47075.4
1641106740000,47075.1,47093.1,47075,47078.3
1641106800000,47074.7,47074.7,47042.3,47050.5
1641106860000,47051.6,47059.4,47044,47057.5
1641106920000,47057.5,47066.1,47057.5,47063.6
1641106980000,47063.7,47064.2,47061.6,47064.1
1641107040000,47061.6,47072.7,47049.1,47071.8
1641107100000,47071.9,47119.8,47071.9,47108.4
1641107160000,47108.5,47108.5,47098.7,47103
1641107220000,47102.9,47115.1,47102.9,47114.8
1641107280000,47116,47116,47102.7,47105.2
1641107340000,47105.8,47112.7,47102.2,47111.1
1641107400000,47111.6,47114.5,47111.3,47112.8
1641107460000,47113.1,47117.5,47112.8,47113.1
1641107520000,47113,47113.3,47093.7,47101.8
1641107580000,47102.4,47102.4,47093.8,47093.8
1641107640000,47090.6,47090.6,47061.2,47083.6
1641107700000,47082.6,47129.1,47080.7,47115.8
1641107760000,47112.6,47127.3,47095.1,47127.3
1641107820000,47129.5,47152.6,47129.5,47139.7
1641107880000,47139,47145.5,47135.6,47145.5
1641107940000,47146,47146.1,47134.1,47134.1
1641108000000,47134,47136.6,47122.5,47136.6
1641108060000,47136.5,47136.9,47114.4,47123.6
1641108120000,47120,47135.3,47119.9,47135.1
1641108180000,47137.3,47137.6,47135.2,47136.9
1641108240000,47133.9,47135.4,47122.9,47126.8
1641108300000,47126.9,47126.9,47123.2,47123.2
1641108360000,47127.6,47128.4,47127.2,47127.6
1641108420000,47127.4,47130.8,47127.4,47130.8
1641108480000,47128.4,47130.8,47127.6,47130.7
1641108540000,47130.1,47132.1,47130,47130.7
1641108600000,47129.6,47163.2,47129.5,47162.6
1641108660000,47161.5,47166.7,47159.5,47159.9
1641108720000,47160.6,47168.3,47160.6,47167.9
1641108780000,47169.3,47182,47169.3,47182
1641108840000,47175.1,47175.1,47171.8,47172.8
1641108900000,47173.5,47178.9,47171.9,47177.3
1641108960000,47176.7,47177.2,47175.3,47177.2
1641109020000,47175,47242.2,47164.7,47218
1641109080000,47225.1,47225.1,47185.1,47185.1
1641109140000,47186.8,47186.8,47179.2,47182.4
1641109200000,47173.7,47173.7,47143.4,47151.7
1641109260000,47151.6,47151.6,47133.2,47139
1641109320000,47138.4,47143.5,47137.4,47139.4
1641109380000,47144.9,47154.6,47136.3,47136.7
1641109440000,47136.6,47136.6,47114.1,47126.2
1641109500000,47126.9,47127.1,47103.3,47108.7
1641109560000,47111.1,47111.1,47079.4,47100.3
1641109620000,47102,47103.3,47094.5,47097
1641109680000,47091.7,47115.5,47085.4,47115.5
1641109740000,47112.8,47112.8,47097.6,47099.3
1641109800000,47098.7,47102.5,47097,47099
1641109860000,47101.4,47103.6,47097.4,47103.6
1641109920000,47104.1,47104.1,47101.6,47103
1641109980000,47102.8,47115.9,47101.4,47114.9
1641110040000,47114.9,47115.6,47100.4,47100.4
1641110100000,47099.8,47099.8,47051.9,47063.7
1641110160000,47067.6,47093.9,47067.6,47093.9
1641110220000,47095,47095.9,47089.5,47095.9
1641110280000,47094.4,47133.5,47089.5,47133
1641110340000,47141.1,47141.1,47115.5,47121.8
1641110400000,47123,47125.1,47095.8,47095.8
1641110460000,47095.6,47099.6,47083,47083.3
1641110520000,47083.2,47087.9,47073.7,47074.6
1641110580000,47075.2,47077.6,47068.8,47069.6
1641110640000,47069.1,47069.1,47029.3,47039.1
1641110700000,47039.2,47042.8,47016.2,47021.3
1641110760000,47022.1,47023.6,47015.5,47015.5
1641110820000,47017.2,47017.2,46980.5,46989.7
1641110880000,46990,46996.4,46988.5,46993.5
1641110940000,46993.5,46997.7,46981.4,46991.1
1641111000000,46991.1,46991.3,46940.3,46944.1
1641111060000,46946.8,46955.1,46945.4,46949.4
1641111120000,46948.9,46983.3,46948.2,46982.2
1641111180000,46982.1,46996.4,46978.7,46993
1641111240000,46993,47004.1,46993,47004.1
1641111300000,47004.1,47016.3,47003.8,47011.3
1641111360000,47011,47015.8,47001,47015.7
1641111420000,47014.8,47019.8,47012.5,47018.6
1641111480000,47018.5,47038.9,47018.5,47038.7
1641111540000,47038.3,47067,47036.4,47067
1641111600000,47067,47080.1,47067,47071.3
1641111660000,47071.3,47092.5,47068.5,47092.5
1641111720000,47092.5,47128,47092.5,47126.6
1641111780000,47126.6,47127.4,47120.1,47124.5
1641111840000,47126.3,47168,47124.5,47161.6
1641111900000,47161.6,47161.6,47144.5,47145.5
1641111960000,47144.9,47146,47132.2,47142.2
1641112020000,47142.2,47142.2,47128.9,47133.3
1641112080000,47133.3,47133.3,47125.7,47127.1
1641112140000,47126.7,47133.3,47122.8,47123.1
1641112200000,47122.2,47125.5,47120.6,47120.6
1641112260000,47121,47129.4,47112.5,47125.1
1641112320000,47125.2,47126.3,47123.6,47123.9
1641112380000,47123.8,47125.4,47121,47124.7
1641112440000,47123.9,47126.2,47095.5,47095.5
1641112500000,47096.5,47096.5,47078.8,47081.1
1641112560000,47081.3,47081.8,47073,47081.5
1641112620000,47083,47084.7,47054.5,47059
1641112680000,47058.4,47058.4,47027.3,47027.9
1641112740000,47027.9,47029.5,47019.2,47020.3
1641112800000,47020.1,47051.5,47010.8,47050.9
1641112860000,47050.6,47061.7,47050.4,47057.3
1641112920000,47057.4,47070.3,47055.8,47065.2
1641112980000,47065.6,47081.5,47065.6,47073.7
1641113040000,47073.5,47102.6,47073.2,47102.5
1641113100000,47102.6,47136.1,47094.3,47133.3
1641113160000,47133.3,47140,47133.3,47140
1641113220000,47140.1,47140.2,47124.7,47139.2
1641113280000,47139.2,47139.2,47128,47130.4
1641113340000,47130.4,47132.4,47125.7,47127.9
1641113400000,47127.8,47160,47127,47156.1
1641113460000,47156.1,47159.8,47151.3,47155.1
1641113520000,47155.3,47159.3,47151.8,47158.8
1641113580000,47158.7,47165.5,47156.7,47161.6
1641113640000,47161.7,47175.1,47161.6,47173.3
1641113700000,47173.4,47178.9,47165.6,47167.7
1641113760000,47166.5,47188.9,47162.6,47162.6
1641113820000,47167.1,47170.7,47158.6,47161.1
1641113880000,47161,47172.1,47152,47172.1
1641113940000,47172.1,47175.6,47167.8,47169.2
1641114000000,47169.3,47179.1,47155.3,47155.7
1641114060000,47157,47157.7,47138.1,47139.7
1641114120000,47140.1,47145.8,47139.5,47142.1
1641114180000,47141.7,47144.4,47132.8,47144.4
1641114240000,47145.1,47162.9,47145.1,47162.9
1641114300000,47165.2,47165.2,47156.2,47158.3
1641114360000,47158.4,47165.8,47157.1,47159.4
1641114420000,47159.2,47170.9,47158.1,47169.7
1641114480000,47169.7,47177.6,47153.6,47153.6
1641114540000,47155.3,47156.2,47142.9,47145.1
1641114600000,47145.5,47153.6,47135.4,47136.1
1641114660000,47136.1,47137,47106.3,47112.9
1641114720000,47114,47119.3,47109.5,47119.3
1641114780000,47118.3,47149.9,47118.3,47149.8
1641114840000,47150.3,47164.2,47150.3,47163.8
1641114900000,47163.9,47163.9,47141.5,47142.1
1641114960000,47142.2,47142.9,47137,47137.9
1641115020000,47137.6,47140.5,47137,47137.1
1641115080000,47137.3,47158.2,47135.5,47157.1
1641115140000,47157.6,47164.4,47156.6,47163.1
1641115200000,47162.9,47166.2,47161.9,47162.2
1641115260000,47163.8,47168.4,47161.9,47168.4
1641115320000,47168.4,47432.6,47167.7,47366.1
1641115380000,47366.1,47398.6,47322.4,47324.1
1641115440000,47324.1,47367.9,47324.1,47357.6
1641115500000,47353.5,47358.7,47319.2,47339.5
1641115560000,47339.8,47352.5,47339.8,47342.1
1641115620000,47342.5,47388.8,47337.8,47388.8
1641115680000,47385.4,47385.4,47353.1,47356.6
1641115740000,47356.7,47357.9,47306,47306
1641115800000,47304.2,47333.7,47304.2,47329.8
1641115860000,47329.8,47331.9,47295.6,47320.8
1641115920000,47320.8,47322.5,47300.6,47300.6
1641115980000,47301.4,47312.9,47292.8,47306.5
1641116040000,47307.2,47310.8,47300.5,47305.6
1641116100000,47305.8,47306.2,47286.8,47296.9
1641116160000,47296.9,47320.1,47296.9,47318
1641116220000,47318.1,47330.3,47317,47328.3
1641116280000,47328.3,47333.2,47311.1,47312.3
1641116340000,47313.3,47315.3,47312,47312
1641116400000,47312,47312,47290.7,47293.1
1641116460000,47293,47316.2,47286.7,47314.3
1641116520000,47314,47328.4,47314,47320.2
1641116580000,47319.4,47333.2,47319.4,47329.4
1641116640000,47329.3,47330.1,47322.5,47329.9
1641116700000,47330.1,47330.1,47311.8,47312.6
1641116760000,47312.8,47313.3,47297.9,47303.2
1641116820000,47303,47315.8,47302,47311.3
1641116880000,47310.1,47313.2,47301.2,47301.2
1641116940000,47301.2,47301.2,47278.4,47278.5
1641117000000,47279.3,47295.5,47269.3,47294
1641117060000,47292.1,47300,47292.1,47298.8
1641117120000,47299.3,47300.7,47284.2,47290
1641117180000,47290,47291.7,47276.2,47276.6
1641117240000,47277.4,47277.4,47229.8,47230.5
1641117300000,47229.6,47231.1,47221.7,47222.5
1641117360000,47222.6,47237.5,47219.5,47233.7
1641117420000,47233.3,47236.8,47231.3,47232.8
1641117480000,47233.4,47236.2,47225,47229.1
1641117540000,47229,47236.6,47224.8,47227.5
1641117600000,47227.4,47232,47220.4,47228.1
1641117660000,47228.1,47237.6,47228,47234.1
1641117720000,47233.4,47239.8,47230.8,47237.7
1641117780000,47238.9,47239.1,47234.3,47238
1641117840000,47238.6,47238.6,47226.3,47229.9
1641117900000,47229.6,47238,47228.1,47236.6
1641117960000,47236.6,47239.3,47234.2,47235.4
1641118020000,47235.3,47271,47235.2,47268.8
1641118080000,47269.2,47271.6,47258.7,47271.4
1641118140000,47271.2,47278,47258.8,47261.5
1641118200000,47261.1,47261.5,47256.7,47256.8
1641118260000,47257.8,47268.7,47257.8,47266.8
1641118320000,47266.9,47291.3,47266.5,47280.5
1641118380000,47281.5,47289.6,47274.8,47276
1641118440000,47275.8,47295,47275.8,47295
1641118500000,47294.9,47294.9,47278.5,47280.4
1641118560000,47280.5,47285.4,47276.5,47276.5
1641118620000,47276.3,47277.7,47267.3,47269.2
1641118680000,47269.9,47276.2,47266.9,47268.6
1641118740000,47268.9,47268.9,47241.3,47242.2
1641118800000,47243,47243.6,47234.5,47243.6
1641118860000,47243.7,47243.7,47229.3,47229.6
1641118920000,47230.4,47241.2,47229.6,47239.5
1641118980000,47238.6,47240.6,47238.3,47240.1
1641119040000,47239.3,47243.2,47227.2,47232.1
1641119100000,47231.9,47233.5,47227.4,47227.4
1641119160000,47223.6,47235.9,47220.5,47222.2
1641119220000,47222.5,47225.1,47219.6,47219.6
1641119280000,47219.8,47226,47219.8,47225.3
1641119340000,47225.5,47226,47211.8,47224.2
1641119400000,47223.9,47224.3,47218.7,47219.6
1641119460000,47219,47219.3,47217.9,47218.3
1641119520000,47218.6,47225.3,47218,47225.3
1641119580000,47225.4,47241.9,47223.5,47241.8
1641119640000,47242.3,47266.6,47242.3,47255.9
1641119700000,47255.5,47255.5,47215.5,47215.5
1641119760000,47215.5,47220.5,47213,47219.7
1641119820000,47219.8,47224.6,47219.2,47221.4
1641119880000,47221,47221,47216.8,47219.8
1641119940000,47219.9,47222.6,47219.3,47222.6
1641120000000,47222.4,47222.5,47180.4,47184.2
1641120060000,47184.2,47191,47181.8,47181.9
1641120120000,47182.2,47193.3,47181.1,47190.7
1641120180000,47190.7,47206.7,47190.7,47206.7
1641120240000,47206.1,47207.5,47199.4,47207.5
1641120300000,47207.7,47210,47200.1,47207.9
1641120360000,47207.9,47207.9,47195.1,47195.1
1641120420000,47195.1,47210,47195.1,47198.8
1641120480000,47198.7,47206.6,47195.7,47205.8
1641120540000,47205.8,47208.3,47205.5,47206.3
1641120600000,47206.3,47208.8,47205.2,47205.8
1641120660000,47206.7,47208,47204.5,47207.6
1641120720000,47208,47208,47201.3,47202.3
1641120780000,47202.3,47203.1,47196.6,47198.7
1641120840000,47198.9,47199.5,47194.7,47199
1641120900000,47199,47199.2,47195.9,47197.9
1641120960000,47196.6,47204.8,47196.5,47198.4
1641121020000,47198.6,47203.1,47177.6,47177.6
1641121080000,47177.6,47181.2,47168.5,47178.7
1641121140000,47178.8,47179.8,47105.3,47136.2
1641121200000,47135,47135,47120,47121.7
1641121260000,47120.9,47141.6,47117.9,47141.4
1641121320000,47142.4,47165.8,47142.3,47163.1
1641121380000,47162.9,47167.1,47158.1,47164.5
1641121440000,47164.6,47165.9,47157.7,47162
1641121500000,47162,47179.2,47158.8,47179.2
1641121560000,47179.2,47197.9,47178.2,47197.9
1641121620000,47197.7,47198.3,47192.8,47194.7
1641121680000,47194.9,47214.5,47194.4,47214.5
1641121740000,47214.5,47217.1,47212.5,47217.1
1641121800000,47215,47218.2,47213.8,47216.5
1641121860000,47217.4,47218,47210.7,47211.9
1641121920000,47212.5,47215.5,47211.2,47213.1
1641121980000,47212.5,47215.6,47211.4,47214.4
1641122040000,47214.4,47218,47214.4,47217.6
1641122100000,47218.5,47221.6,47214.4,47221.6
1641122160000,47221.2,47221.3,47216.1,47219.3
1641122220000,47219.6,47220.6,47215.5,47217
1641122280000,47216.1,47217.3,47206.6,47214
1641122340000,47214,47220.5,47209.9,47219.8
1641122400000,47219.8,47272.5,47219.8,47270.2
1641122460000,47271.3,47276.8,47266.6,47267.2
1641122520000,47267.6,47267.6,47258.7,47261.4
1641122580000,47261.3,47265.1,47261.3,47265.1
1641122640000,47265,47268.3,47253.6,47253.7
1641122700000,47254.7,47257.2,47253,47256.8
1641122760000,47256,47263.5,47253.5,47262.3
1641122820000,47262.3,47263,47256.2,47260
1641122880000,47260.4,47264.9,47251.5,47257.8
1641122940000,47257.8,47257.8,47255.8,47257.8
1641123000000,47257.8,47331.7,47257.8,47319.2
1641123060000,47319.4,47319.4,47303.8,47304.2
1641123120000,47304.3,47306,47292.2,47292.4
1641123180000,47293.3,47304.3,47282.6,47285.8
1641123240000,47285.8,47299,47282.5,47284.2
1641123300000,47284.7,47284.7,47240.4,47245.4
1641123360000,47245.2,47263.7,47245,47257.4
1641123420000,47257.3,47279.3,47257.3,47276.6
1641123480000,47276.7,47276.7,47255.3,47257.8
1641123540000,47257.7,47261.2,47257.3,47259.8
1641123600000,47260.2,47260.6,47243.3,47243.3
1641123660000,47244.2,47244.2,47237.1,47239
1641123720000,47239.2,47240.6,47233,47235.2
1641123780000,47234.3,47234.3,47217.3,47223.8
1641123840000,47223.6,47224.7,47221,47221
1641123900000,47221,47222,47221,47221
1641123960000,47221.6,47223.4,47178,47180.4
1641124020000,47178.8,47181.5,47157.6,47169
1641124080000,47168.4,47179.5,47167,47167.5
1641124140000,47168.2,47168.6,47163,47163
1641124200000,47163.3,47174.3,47162.8,47170.1
1641124260000,47170.1,47172.4,47168.5,47170.1
1641124320000,47170.1,47172.3,47168.1,47170.9
1641124380000,47170.9,47172,47168.7,47171.2
1641124440000,47171.2,47185.2,47169.3,47182.1
1641124500000,47182.9,47188.4,47179.7,47179.7
1641124560000,47179.8,47186.6,47179.8,47186.2
1641124620000,47186.1,47186.6,47182.9,47183.7
1641124680000,47183.4,47186,47182.9,47185.8
1641124740000,47185.2,47187.8,47183.3,47186.6
1641124800000,47186.7,47187.3,47183.7,47185.2
1641124860000,47185.4,47192.1,47182.9,47190.4
1641124920000,47190,47190,47094.8,47094.8
1641124980000,47094.1,47119.1,47093.3,47099.9
1641125040000,47098,47098.9,47034.8,47044.7
1641125100000,47044.7,47045.1,47001.7,47002.8
1641125160000,47004.6,47042.1,46996.8,47033.8
1641125220000,47033.8,47035.9,46973.8,46984
1641125280000,46984,47012.7,46984,47010
1641125340000,47010,47042.3,47010,47037.9
1641125400000,47038.8,47062.9,47038.8,47060.7
1641125460000,47060.5,47067.8,47029.8,47047.8
1641125520000,47047.5,47059,47044.8,47045.9
1641125580000,47045.9,47051.3,47045.5,47046.8
1641125640000,47046.6,47057.5,47045.8,47053.2
1641125700000,47053.3,47066.8,47052.9,47058.1
1641125760000,47058.2,47066.9,47055.3,47064.5
1641125820000,47064.5,47064.5,47039.5,47062.4
1641125880000,47062.4,47062.9,47050,47052.7
1641125940000,47052.3,47052.3,47039.7,47046.6
1641126000000,47046.6,47050.7,47034.6,47044.8
1641126060000,47044.8,47059.6,47043.8,47058.8
1641126120000,47058.3,47116.9,47058.3,47116.9
1641126180000,47116.9,47136,47116.9,47124.9
1641126240000,47125.1,47131.2,47123.5,47131.2
1641126300000,47131.3,47131.3,47113.2,47120
1641126360000,47119.1,47119.1,47104.8,47104.8
1641126420000,47104.5,47108.5,47093.8,47106.8
1641126480000,47107.3,47107.3,47094.9,47097.5
1641126540000,47097.7,47106.9,47095.4,47100.6
1641126600000,47100.3,47101.9,47093,47101.9
1641126660000,47101.5,47102.3,47096.7,47101.8
1641126720000,47101.6,47107.5,47100.1,47101.2
1641126780000,47101.1,47102.6,47099.7,47101
1641126840000,47099.9,47102.4,47099.6,47101.6
1641126900000,47101.2,47177,47101.2,47177
1641126960000,47177,47179,47167.9,47174.2
1641127020000,47172.6,47260.5,47170.7,47258
1641127080000,47256,47271.3,47248.4,47264.4
1641127140000,47263.7,47294.7,47263.7,47288.3
1641127200000,47288.6,47298.4,47274.5,47298.4
1641127260000,47298.8,47392.8,47298.8,47361
1641127320000,47361.5,47361.9,47309,47313.4
