timestamp,open,high,low,close
1715148300000,62638,62638,62628.1,62631.5
1715148360000,62631.5,62649.2,62628.1,62639.1
1715148420000,62641.8,62644.5,62608.8,62609.6
1715148480000,62609.6,62610.4,62591.9,62591.9
1715148540000,62591.9,62597.2,62587.2,62593.8
1715148600000,62596.3,62597.2,62584.7,62584.8
1715148660000,62584.8,62584.8,62529.6,62532.4
1715148720000,62532.4,62532.4,62524.7,62526.8
1715148780000,62526.8,62526.8,62489.4,62495.7
1715148840000,62495.7,62501.2,62494.2,62501.2
1715148900000,62501.2,62501.2,62444.3,62455.1
1715148960000,62459.1,62467.2,62443.2,62447.6
1715149020000,62448,62450,62430.9,62434.7
1715149080000,62434.7,62434.7,62367.2,62373.8
1715149140000,62374.2,62399.2,62358.9,62363.3
1715149200000,62364.7,62364.7,62227.6,62254.3
1715149260000,62254.3,62307.1,62254.3,62289.9
1715149320000,62290.7,62291.7,62240.7,62240.7
1715149380000,62240.7,62249.3,62180.3,62187.1
1715149440000,62189.3,62199.8,62173.6,62192.3
1715149500000,62192.3,62192.3,62159.8,62161.3
1715149560000,62159.4,62161.3,62116.4,62125.2
1715149620000,62125.2,62227,62121.2,62221.2
1715149680000,62219.2,62225.1,62197,62204.7
1715149740000,62206.1,62206.1,62162.6,62165.1
1715149800000,62164.3,62190.6,62125.4,62190.6
1715149860000,62190.6,62244.2,62186.6,62229.5
1715149920000,62230.9,62255.5,62226.7,62250.3
1715149980000,62250.6,62320.3,62250.3,62315.1
1715150040000,62315.1,62315.5,62272.6,62295.2
1715150100000,62297.3,62297.3,62266.3,62270.1
1715150160000,62270.6,62368.6,62227.1,62368.6
1715150220000,62373.5,62445.4,62367.2,62433.1
1715150280000,62435.1,62463.9,62402.5,62408.4
1715150340000,62408.4,62494.2,62403.2,62469.7
1715150400000,62469.7,62480.2,62397.8,62454.3
1715150460000,62452.9,62455.7,62418.2,62422.8
1715150520000,62422.4,62424.8,62399.4,62414.2
1715150580000,62415.7,62437.2,62399.7,62408.5
1715150640000,62407.8,62407.8,62396.3,62397.8
1715150700000,62399.5,62400.7,62383.3,62400.2
1715150760000,62400.2,62451.5,62367.5,62451.5
1715150820000,62451.5,62455.6,62403.7,62406.5
1715150880000,62406.3,62457.3,62405,62457.3
1715150940000,62457.3,62457.3,62426.5,62434.1
1715151000000,62434.1,62459.2,62431.1,62459.2
1715151060000,62459.2,62459.2,62424.3,62428.8
1715151120000,62431.1,62447.2,62428.8,62447.2
1715151180000,62447.2,62468.6,62444.2,62463.9
1715151240000,62468.5,62468.5,62450.6,62452.5
1715151300000,62452.5,62509.1,62443.3,62470.7
1715151360000,62470.7,62482.1,62466.6,62475.3
1715151420000,62475.3,62479.4,62459.9,62466.4
1715151480000,62459.9,62471.9,62459.9,62470.7
1715151540000,62470.7,62470.7,62467.4,62468.9
1715151600000,62466.8,62466.8,62443.2,62456.2
1715151660000,62459.2,62504.5,62430.7,62501.5
1715151720000,62504.5,62569.8,62496.1,62519.2
1715151780000,62519.2,62532.8,62507.2,62512
1715151840000,62511.9,62513.2,62475.8,62481.1
1715151900000,62480.5,62480.5,62446.6,62453.3
1715151960000,62453.9,62453.9,62406.9,62408.2
1715152020000,62407.3,62411.9,62346.8,62351.2
1715152080000,62349,62365.3,62330.7,62339.6
1715152140000,62339.9,62345.1,62323.5,62335.4
1715152200000,62336.3,62341.1,62326.9,62328
1715152260000,62328.1,62335.1,62290.7,62300.1
1715152320000,62303.1,62338.7,62299.1,62328.6
1715152380000,62328.4,62350.8,62321.9,62347.7
1715152440000,62347.8,62348,62323.2,62325.4
1715152500000,62326.7,62343.1,62315.1,62342.1
1715152560000,62342.1,62353.2,62336.5,62352.8
1715152620000,62358.2,62358.2,62328.2,62348.1
1715152680000,62346.1,62354.8,62325.1,62352
1715152740000,62353.2,62360.5,62339,62343
1715152800000,62339,62356.3,62299.4,62300.9
1715152860000,62300.9,62303.1,62254.4,62272
1715152920000,62272,62272,62247.2,62249.4
1715152980000,62249.4,62250.6,62211.5,62233.1
1715153040000,62230.3,62233.1,62223.1,62224.7
1715153100000,62217.1,62228.9,62191.6,62201.3
1715153160000,62201.3,62205,62173.2,62177.6
1715153220000,62171.5,62179.2,62157.6,62166.7
1715153280000,62167.5,62197.3,62167.1,62184.8
1715153340000,62184.8,62184.8,62171.6,62176.2
1715153400000,62174.1,62200.9,62152.2,62197.7
1715153460000,62197.3,62231.2,62196.3,62202.4
1715153520000,62197.1,62202.7,62175.2,62181.1
1715153580000,62181.1,62205.5,62176.1,62202.5
1715153640000,62200.9,62241.2,62200.9,62238.5
1715153700000,62238.5,62259.6,62226.7,62248.8
1715153760000,62249.2,62255.2,62226.3,62253.2
1715153820000,62253.2,62253.2,62240.7,62244.8
1715153880000,62242.5,62249.2,62241.6,62248.1
1715153940000,62248.1,62248.1,62233.4,62238.7
1715154000000,62238.7,62250.5,62217.9,62233.8
1715154060000,62233.8,62233.8,62216.6,62220.9
1715154120000,62220.9,62227.2,62217.2,62220.5
1715154180000,62222.2,62262.9,62217.4,62258.8
1715154240000,62259.2,62279.4,62247.2,62275.7
1715154300000,62275.4,62282.9,62265,62267.3
1715154360000,62269.1,62321,62265.5,62319.9
1715154420000,62319.9,62319.9,62289.1,62302.9
1715154480000,62302.9,62302.9,62265.6,62265.6
1715154540000,62265.1,62290,62247.9,62247.9
1715154600000,62247.9,62250.2,62135.7,62162.1
1715154660000,62136.9,62197.8,62057.5,62197.8
1715154720000,62197.8,62241,62185.8,62188
1715154780000,62188,62205.2,62127.7,62205.2
1715154840000,62205.2,62205.2,62185.2,62204.5
1715154900000,62204.5,62204.5,62150.5,62150.5
1715154960000,62150.5,62172.6,62132.9,62160.5
1715155020000,62160.5,62173.1,62152.4,62172.4
1715155080000,62172.4,62173.1,62163.1,62169.1
1715155140000,62169.1,62171.1,62163.3,62169.1
1715155200000,62171.1,62226.8,62165.1,62209.2
1715155260000,62207.2,62207.2,62136.9,62137
1715155320000,62134.7,62156.5,62061.4,62125.2
1715155380000,62125,62263.6,62125,62231.7
1715155440000,62232.8,62268.7,62231.6,62244.2
1715155500000,62244.2,62269.5,62242.7,62245.3
1715155560000,62245.3,62247.3,62129.6,62137.4
1715155620000,62137.4,62142.5,62126.1,62138.6
1715155680000,62138.6,62205.1,62132,62176.5
1715155740000,62176.5,62196.2,62163.8,62163.8
1715155800000,62163.8,62176.1,62082.5,62083.5
1715155860000,62082.5,62089.1,62034.3,62074.2
1715155920000,62074.6,62133.1,62067.5,62121.2
1715155980000,62121,62144.6,62118.4,62142.5
1715156040000,62142.8,62169.4,62129.2,62163.1
1715156100000,62163.2,62205.6,62158.6,62199.7
1715156160000,62197.6,62199.7,62180.3,62192.2
1715156220000,62192.2,62216,62191,62214.8
1715156280000,62214.7,62215.4,62199.9,62203.1
1715156340000,62202.1,62232.2,62198.4,62228.5
1715156400000,62228.5,62307.9,62224.8,62307.9
1715156460000,62307.4,62353.5,62305.9,62337.3
1715156520000,62338.2,62349.1,62317.8,62320.2
1715156580000,62321.4,62335.3,62320.6,62322
1715156640000,62322,62330.7,62293.2,62301.5
1715156700000,62301.5,62301.5,62290.5,62301.5
1715156760000,62301.5,62301.5,62283.8,62296.2
1715156820000,62296.2,62296.2,62247.2,62247.7
1715156880000,62248.3,62277.1,62247.7,62277
1715156940000,62277,62298.7,62267.2,62267.2
1715157000000,62267.2,62267.2,62231.5,62261.2
1715157060000,62261.2,62300.8,62254.3,62299.7
1715157120000,62299.7,62317.4,62285.2,62289.2
1715157180000,62290.2,62345.5,62287.5,62343.4
1715157240000,62344.4,62344.4,62324.9,62329.7
1715157300000,62329.7,62352.4,62329.7,62340.8
1715157360000,62338.8,62358.2,62338.8,62358.1
1715157420000,62356.9,62389.1,62356.6,62367
1715157480000,62367,62367,62272.6,62299
1715157540000,62299,62300.3,62286.3,62293.9
1715157600000,62293.9,62298.9,62293.9,62296.4
1715157660000,62295.5,62296.6,62219.2,62229.4
1715157720000,62229,62276.6,62228.8,62271.9
1715157780000,62270.7,62281,62266.3,62269.9
1715157840000,62268.2,62270.7,62218.8,62221.7
1715157900000,62220.5,62233.6,62151.9,62155.9
1715157960000,62155.9,62155.9,62131.3,62132.3
1715158020000,62131.3,62141.5,62118.7,62121.1
1715158080000,62121.1,62131.2,62078.4,62081.7
1715158140000,62081.7,62094,62081.7,62093.6
1715158200000,62094,62122.6,62091.6,62111.5
1715158260000,62112.5,62161.2,62111,62159.5
1715158320000,62164.3,62191,62156.3,62185.1
1715158380000,62183.1,62187.7,62130,62132.7
1715158440000,62132.4,62144.9,62126.6,62142
1715158500000,62142,62151.9,62140.8,62151
1715158560000,62151,62183.3,62151,62182.2
1715158620000,62182.2,62275.3,62182.2,62254
1715158680000,62254,62282.3,62250.6,62282.3
1715158740000,62281.8,62372.8,62281.7,62360.6
1715158800000,62361.1,62368.7,62315.8,62365.2
1715158860000,62373,62384.9,62332.2,62346.6
1715158920000,62348,62352.8,62322.2,62328.1
1715158980000,62328,62363.2,62325.3,62329.6
1715159040000,62330,62331.3,62295.6,62318.2
1715159100000,62318.2,62321.9,62310,62316.4
1715159160000,62316.5,62316.5,62278.1,62298.2
1715159220000,62298.2,62303.6,62288.5,62289
1715159280000,62295.1,62305.6,62278.4,62278.4
1715159340000,62278.4,62281.6,62247.6,62276.2
1715159400000,62275.5,62277.3,62241.2,62253.8
1715159460000,62254.9,62275.3,62217.9,62244.7
1715159520000,62245.8,62287.9,62245.8,62280.5
1715159580000,62282.6,62321.2,62275.2,62275.2
1715159640000,62279.2,62279.2,62241.2,62264
1715159700000,62267.8,62267.8,62239.1,62257.2
1715159760000,62263.2,62263.2,62238.7,62258.9
1715159820000,62249.8,62263.2,62238.5,62263.2
1715159880000,62260.2,62263.2,62199.7,62205.6
1715159940000,62212.9,62232.6,62165.2,62167.8
1715160000000,62183.7,62189.1,62114.4,62114.5
1715160060000,62114.3,62132.7,62114.3,62122
1715160120000,62122,62122,62105.4,62108.4
1715160180000,62108.4,62111.2,62083.1,62089.8
1715160240000,62089.7,62129.1,62087.4,62124.3
1715160300000,62125.4,62233.2,62118.6,62210.9
1715160360000,62210.3,62281.2,62210.3,62268.2
1715160420000,62268.2,62268.2,62242.3,62242.3
1715160480000,62243.2,62256.6,62243.2,62246.3
1715160540000,62246.2,62246.6,62142.9,62165.5
1715160600000,62171.1,62207.8,62168.4,62198.2
1715160660000,62198.2,62198.2,62188.5,62193.6
1715160720000,62193.6,62193.6,62105.2,62108.7
1715160780000,62108.7,62112.3,62104.4,62104.4
1715160840000,62104.4,62109.9,62094.4,62105.5
1715160900000,62105.5,62105.5,62062.2,62074.5
1715160960000,62072.5,62160,62064.9,62127.7
1715161020000,62128.3,62137.9,62122.2,62130.8
1715161080000,62130.8,62130.8,62071.8,62071.8
1715161140000,62071.8,62097.9,62066.5,62097.9
1715161200000,62097.9,62127.7,62089.9,62126.9
1715161260000,62124.4,62158.1,62120.7,62121.1
1715161320000,62121.1,62125.2,62112,62112.8
1715161380000,62112.8,62115.8,62061.6,62061.6
1715161440000,62061.6,62076.1,62058.9,62063.3
1715161500000,62063.8,62166.9,62063.8,62156.6
1715161560000,62156.6,62175.2,62133,62148.9
1715161620000,62143.2,62144.6,62140.4,62142.7
1715161680000,62140.4,62164.8,62124,62159.9
1715161740000,62159.9,62178.9,62159.3,62178.9
1715161800000,62178.2,62219.8,62174.2,62176.8
1715161860000,62176.8,62227.2,62176.8,62188.1
1715161920000,62188.1,62188.4,62174.2,62176.9
1715161980000,62176.9,62206.4,62176.9,62194.4
1715162040000,62194.4,62250.1,62194.4,62235.7
1715162100000,62235.7,62235.7,62196.7,62198.7
1715162160000,62199.2,62268.1,62198.7,62255.8
1715162220000,62253.6,62296.9,62253.6,62289.3
1715162280000,62293.1,62293.1,62247.9,62252.2
1715162340000,62252.2,62273.4,62249.9,62259.9
1715162400000,62261.3,62300,62238.8,62299.2
1715162460000,62300,62323.1,62232.5,62270.8
1715162520000,62253.5,62293.4,62253.5,62293.3
1715162580000,62293.2,62310.1,62260.4,62279.5
1715162640000,62291.6,62308.4,62284.6,62286.2
1715162700000,62286.7,62308.4,62285.7,62305.2
1715162760000,62305.6,62308.4,62278.7,62291.1
1715162820000,62291.1,62305.2,62273.6,62305.2
1715162880000,62302.2,62305.2,62266.7,62271.2
1715162940000,62271.4,62293.4,62256.6,62292.2
1715163000000,62293.2,62301.1,62258.7,62297.6
1715163060000,62297.6,62309.5,62279.3,62286.5
1715163120000,62287.2,62289.1,62269.2,62270
1715163180000,62270,62302.4,62254.4,62302.4
1715163240000,62302.4,62302.4,62282.3,62298.3
1715163300000,62298.3,62351.7,62298.3,62344
1715163360000,62344,62353.6,62327.3,62351.9
1715163420000,62350.3,62361.2,62341.7,62361.2
1715163480000,62361.2,62374.2,62347.4,62349.6
1715163540000,62349.6,62352.8,62322.5,62349.6
1715163600000,62349.6,62403.8,62347.8,62398.1
1715163660000,62394,62412.3,62388.6,62404.6
1715163720000,62405.9,62475.9,62388.3,62447.2
1715163780000,62450.7,62475.3,62443.2,62451.2
1715163840000,62456.2,62461.1,62452.1,62458.7
1715163900000,62458.7,62458.7,62404.5,62409
1715163960000,62409,62414.8,62404.9,62414.2
1715164020000,62414.7,62427.8,62408,62408
1715164080000,62408.6,62408.6,62395.4,62408.4
1715164140000,62410.6,62443.1,62410.6,62440.8
1715164200000,62442.5,62480.9,62441.8,62469.2
1715164260000,62469.2,62476.2,62454.2,62458.7
1715164320000,62458.7,62462.7,62436.6,62441.1
1715164380000,62441.1,62441.1,62398.8,62416.5
1715164440000,62415.8,62421.7,62398.5,62409
1715164500000,62410,62415.9,62394.8,62413.2
1715164560000,62413.2,62415.2,62401.2,62411.2
1715164620000,62411.2,62411.2,62365.3,62367.5
1715164680000,62367.3,62369.1,62356.1,62369.1
1715164740000,62369.1,62369.1,62355.2,62355.5
1715164800000,62355.5,62361.4,62348.5,62348.5
1715164860000,62348.9,62391.1,62348,62386.3
1715164920000,62385.3,62416.7,62385.3,62401.9
1715164980000,62401.9,62415.1,62396.4,62399.7
1715165040000,62399.7,62399.7,62366.9,62368.6
1715165100000,62368.2,62383.6,62366.9,62383.6
1715165160000,62383.6,62400.8,62376.8,62394.4
1715165220000,62394.4,62405.4,62371.6,62376.7
1715165280000,62376.7,62378.6,62360.5,62360.5
1715165340000,62360.5,62382.7,62360.5,62382.4
1715165400000,62382.2,62382.9,62381.1,62382.5
1715165460000,62382.5,62403.3,62382.5,62393.6
1715165520000,62394.1,62416.7,62391.6,62404.8
1715165580000,62404.9,62404.9,62392.3,62395.8
1715165640000,62396,62405.5,62395.8,62405.5
1715165700000,62405.5,62435.2,62405.5,62419.3
1715165760000,62419.3,62437,62419.3,62432.2
1715165820000,62432.2,62455.1,62431,62448.5
1715165880000,62446.7,62449.2,62439.7,62444.2
1715165940000,62444.2,62448.6,62427.2,62427.2
1715166000000,62427.2,62427.2,62406.1,62411.1
1715166060000,62411.1,62411.1,62380.6,62381.4
1715166120000,62382.4,62390.2,62382.4,62388
1715166180000,62387.9,62428.8,62386.9,62427.8
1715166240000,62427.8,62468.2,62427.8,62459.2
1715166300000,62459.2,62459.2,62439.2,62439.2
1715166360000,62439.2,62440.2,62430.2,62437.3
1715166420000,62437.3,62437.3,62425.7,62432.2
1715166480000,62432.2,62432.2,62268.2,62268.2
1715166540000,62268.2,62268.2,62222.8,62242.5
1715166600000,62239.7,62239.7,62172.8,62172.8
1715166660000,62172.8,62199.3,62172.8,62199.3
1715166720000,62196.8,62253.4,62196,62253.4
1715166780000,62253.4,62253.4,62222.6,62222.6
1715166840000,62222.6,62222.6,62210.9,62210.9
1715166900000,62210.9,62215.9,62161,62202.4
1715166960000,62202.4,62265.3,62202.4,62252.1
1715167020000,62253.3,62253.6,62241.2,62241.2
1715167080000,62241.2,62241.2,62211.9,62213.7
1715167140000,62212.4,62241.2,62211,62241.2
1715167200000,62241.2,62242.5,62217.6,62217.6
1715167260000,62217.6,62217.6,62164.5,62173.3
1715167320000,62171.9,62171.9,62158.9,62163.3
1715167380000,62163.3,62167.5,62156,62165.6
1715167440000,62165.6,62181.3,62162.2,62162.2
1715167500000,62162.2,62179.2,62160.7,62165.9
1715167560000,62165.9,62168.3,62119.2,62122.4
1715167620000,62123.1,62141.6,62123.1,62134.6
1715167680000,62135.6,62137.4,62108.2,62118.8
1715167740000,62119.8,62131.5,62118.8,62131.5
1715167800000,62130.4,62185.5,62129.9,62185.1
1715167860000,62185.5,62196.9,62185.1,62185.9
1715167920000,62185.9,62191.6,62185.5,62191.6
1715167980000,62191.6,62191.6,62182.9,62188.1
1715168040000,62188.1,62219.8,62188,62216.2
1715168100000,62218,62221.1,62207.1,62209.3
1715168160000,62211.6,62286.9,62207.1,62265.5
1715168220000,62263,62265.5,62255.5,62255.5
1715168280000,62255.5,62265.5,62255.5,62262.5
1715168340000,62265.5,62283.7,62241.9,62271.2
1715168400000,62271.2,62345.7,62271.2,62317.1
1715168460000,62319,62321.7,62287.8,62303.2
1715168520000,62302,62326.8,62302,62314.6
1715168580000,62313.2,62313.2,62295.2,62295.2
1715168640000,62295.2,62296.3,62295.2,62295.2
1715168700000,62295.2,62295.2,62259.6,62268.2
1715168760000,62268.2,62285.3,62268.2,62284.9
1715168820000,62284.9,62361.2,62284.9,62353.8
1715168880000,62352.5,62386.8,62336.1,62384.6
1715168940000,62384.1,62384.5,62354.6,62355.9
1715169000000,62360.9,62361.8,62340.3,62361.8
1715169060000,62361.8,62361.8,62309,62309
1715169120000,62309,62320.7,62309,62318.9
1715169180000,62318.9,62319.6,62248.6,62260.7
1715169240000,62260.7,62261.5,62247.4,62258.9
1715169300000,62258.7,62261.2,62252.3,62254.7
1715169360000,62254.7,62254.7,62242.5,62252.2
1715169420000,62254.7,62254.7,62242.5,62248.2
1715169480000,62248.2,62248.2,62232.9,62247.4
1715169540000,62247.4,62247.4,62213.7,62219.7
1715169600000,62219.7,62219.7,62210.3,62219.5
1715169660000,62218.2,62269,62218.2,62239.3
1715169720000,62237.8,62280.5,62236.7,62269.3
1715169780000,62269.3,62323.3,62269.3,62316.4
1715169840000,62316.4,62316.4,62311.6,62313.3
1715169900000,62313.3,62321.4,62313.3,62318.9
1715169960000,62319.3,62377.1,62318.9,62372.9
1715170020000,62374.7,62387.2,62361.9,62382.6
1715170080000,62381.9,62398.9,62365.3,62382.5
1715170140000,62384.3,62416.5,62381.4,62402.2
1715170200000,62401.9,62401.9,62383,62389.4
1715170260000,62390.8,62391.8,62350.1,62355
1715170320000,62358.6,62362.2,62354.4,62361.2
1715170380000,62361.2,62410,62356.7,62409.2
1715170440000,62406,62406,62388.7,62389.2
1715170500000,62394.5,62394.5,62350.1,62368.7
1715170560000,62358.6,62383,62354,62362.6
1715170620000,62365.4,62368.8,62345.1,62349
1715170680000,62349,62368.8,62283.3,62283.6
1715170740000,62284.5,62316.1,62258.8,62312.5
1715170800000,62312.5,62313.1,62262.8,62266.6
1715170860000,62266.8,62272.3,62222.4,62230.9
1715170920000,62231.6,62267.2,62229.6,62263.2
1715170980000,62263.2,62299.2,62258.5,62292.8
1715171040000,62292.8,62307.4,62291.7,62303.2
1715171100000,62305.5,62342.7,62303.2,62339.5
1715171160000,62339.5,62339.8,62308.3,62311.4
1715171220000,62311.4,62321,62309.4,62320.9
1715171280000,62319.4,62320.9,62303.1,62303.6
1715171340000,62303.3,62313.1,62303.3,62309.4
1715171400000,62309.4,62316.2,62302.5,62304.6
1715171460000,62304.6,62316.2,62304.6,62314.7
1715171520000,62313.2,62353.4,62313.2,62348.4
1715171580000,62348.4,62349.3,62247.4,62271.1
1715171640000,62271.1,62271.1,62228.5,62228.5
1715171700000,62228.2,62231.3,62209.2,62215.3
1715171760000,62216,62255.3,62209,62224.8
1715171820000,62226,62226,62185.9,62191.7
1715171880000,62194.3,62194.3,62146,62146.7
1715171940000,62148.6,62163,62139.1,62145.1
1715172000000,62145.1,62176.1,62133.5,62175.3
1715172060000,62176.2,62212.7,62164.4,62168.2
1715172120000,62168.2,62188,62120,62121.5
1715172180000,62121.5,62121.5,62115.8,62116.6
1715172240000,62117.6,62143.2,62116.6,62138.2
1715172300000,62138.2,62139.5,62117.7,62118.1
1715172360000,62117.7,62172.9,62117.7,62155.2
1715172420000,62155.2,62166.7,62087.3,62105
1715172480000,62104.8,62108.9,62073.2,62073.2
1715172540000,62073.2,62096.4,62064,62090.7
1715172600000,62090.7,62124.2,62084.7,62111.2
1715172660000,62115.4,62203.2,62105.7,62176.4
1715172720000,62177.7,62177.7,62159.3,62161
1715172780000,62162.8,62162.8,62105.6,62115.7
1715172840000,62118.4,62118.4,62085.9,62096.4
1715172900000,62097.2,62173.1,62096.7,62167
1715172960000,62176.5,62176.5,62127.4,62147.1
1715173020000,62147.1,62188.6,62143.2,62166.8
1715173080000,62172,62187.4,62167.7,62181.1
1715173140000,62181.1,62203.9,62175.2,62198.8
1715173200000,62199.1,62231.1,62185.2,62225.5
1715173260000,62224.5,62234.3,62177.8,62201
1715173320000,62197.9,62199.5,62167.7,62169.3
1715173380000,62169,62171.7,62119.1,62142.6
1715173440000,62138.6,62142.6,62081.8,62097.2
1715173500000,62095.6,62097.4,62079,62079
1715173560000,62079,62085.1,62056.8,62062.9
1715173620000,62062.9,62081.1,62056.9,62081.1
1715173680000,62078.9,62087.1,62063.2,62063.2
1715173740000,62062.2,62064.7,61861,61981.7
1715173800000,61981.7,61984.9,61859.5,61883.1
1715173860000,61882.1,61975.4,61882.1,61939.8
1715173920000,61939.8,61941.4,61887.7,61910.8
1715173980000,61919.1,61919.1,61855.2,61902.6
1715174040000,61902.6,61910.9,61873.9,61883.8
1715174100000,61883.8,61992.2,61876,61982.7
1715174160000,61982.7,62073.3,61965.4,62033.5
1715174220000,62031.2,62158.6,62007.2,62113.9
1715174280000,62118.8,62142.6,62096.7,62106.1
1715174340000,62106.1,62110.9,62028.6,62036.3
1715174400000,62057.7,62077,62040.4,62068.2
1715174460000,62068.2,62105.2,62060.1,62089.2
1715174520000,62087.9,62091.6,62054.5,62059.9
1715174580000,62057.5,62078.1,62043.9,62058.2
1715174640000,62058.2,62061.2,62014.3,62056.6
1715174700000,62058.7,62061.2,62010.4,62027
1715174760000,62027,62050.5,62008.7,62009.1
1715174820000,62011.1,62081.9,62010.6,62081.4
1715174880000,62081.8,62098,62065,62073.1
1715174940000,62073.1,62077.1,61989.7,61996.4
1715175000000,61996.4,62050.8,61975,62028.4
1715175060000,62030.8,62035.1,61937.5,61972.2
1715175120000,61975.2,61975.2,61888.3,61907.2
1715175180000,61907.2,61936.4,61882.2,61903.7
1715175240000,61906.9,61919.1,61881.9,61881.9
1715175300000,61884.6,61922.6,61870.2,61913.8
1715175360000,61913.8,61977.6,61820,61969.9
1715175420000,61975.2,61985.1,61887.7,61887.7
1715175480000,61889.2,61889.2,61833.1,61860.1
1715175540000,61860.3,61924.9,61847.7,61884.2
1715175600000,61885.5,61885.5,61838.2,61856.1
1715175660000,61857.1,61857.1,61763.1,61783.8
1715175720000,61767.4,61821,61764.6,61798.5
1715175780000,61794.4,61904.9,61793.3,61865.6
1715175840000,61859.8,61865.6,61824.7,61843.9
1715175900000,61842.9,61917.8,61842.9,61917
1715175960000,61911.2,61939.5,61889.5,61939.1
1715176020000,61938.2,61966.7,61938.2,61951.1
1715176080000,61947,62001.7,61943,62001.7
1715176140000,62001.4,62031.2,62001.2,62027.9
1715176200000,62027.9,62093.2,62009.3,62061.4
1715176260000,62061.4,62110.9,62056.2,62103.8
1715176320000,62112.1,62112.1,62076.5,62090.5
1715176380000,62094,62121.2,62075.3,62080.8
1715176440000,62082.1,62117.1,62078.8,62107.1
1715176500000,62091.4,62226.5,62091.4,62208.5
1715176560000,62211.9,62369,62193.2,62361.3
1715176620000,62355.7,62355.7,62285.6,62344.6
1715176680000,62343.9,62381.2,62316.3,62335.1
1715176740000,62335.1,62423.2,62307,62407.1
1715176800000,62407.1,62413.7,62347.9,62369.5
1715176860000,62364.6,62380.1,62325.4,62356.8
1715176920000,62356.8,62361.1,62287.2,62327.1
1715176980000,62327.1,62327.1,62292.4,62307.1
1715177040000,62309.1,62365,62301.2,62349.1
1715177100000,62349.1,62349.1,62274.4,62274.4
1715177160000,62274.4,62298.3,62237.1,62274.8
1715177220000,62274.9,62277.2,62219.8,62226
1715177280000,62240.8,62244.2,62191.1,62214.7
1715177340000,62216,62251.4,62198.2,62238
1715177400000,62236.9,62323.1,62231.1,62280.7
1715177460000,62281.2,62301.2,62254.4,62260.1
1715177520000,62261.2,62261.2,62195,62230.5
1715177580000,62192.6,62234.8,62172.7,62183.9
1715177640000,62186.3,62193.5,62175.3,62191.4
1715177700000,62191.4,62193.5,62132.1,62159
1715177760000,62159,62294.2,62153,62275.1
1715177820000,62275.2,62326.8,62266.3,62320.8
1715177880000,62326.8,62338.2,62306.9,62319.2
1715177940000,62319.2,62359.2,62301.3,62336.5
1715178000000,62336.5,62348.7,62328.1,62338.5
1715178060000,62337.6,62367.5,62336.3,62355.7
1715178120000,62353.8,62401.2,62353.8,62384.2
1715178180000,62384.2,62441.2,62379.2,62441.2
1715178240000,62439.1,62628,62435.5,62627.1
1715178300000,62621.1,62627.1,62539.6,62539.6
1715178360000,62541.2,62592.7,62521.6,62529.8
1715178420000,62529.3,62531.2,62484.4,62491.9
1715178480000,62499.8,62499.8,62472.1,62472.4
1715178540000,62473.2,62507,62456.6,62484
1715178600000,62484,62526.8,62472.2,62508.2
1715178660000,62508.5,62508.5,62453.7,62474.6
1715178720000,62473.4,62476.2,62414,62436.9
1715178780000,62436.8,62441.2,62389.6,62399.2
1715178840000,62395,62449.2,62382.7,62429.7
1715178900000,62435.8,62449,62411.2,62441.1
1715178960000,62441.2,62521.2,62422.7,62511.2
1715179020000,62515.2,62547.6,62509.2,62528.5
1715179080000,62529.5,62535.7,62517.8,62524.3
1715179140000,62524.3,62592.4,62523.4,62583.7
1715179200000,62584.9,62586.2,62538.3,62540.6
1715179260000,62545.5,62608.7,62545.5,62599.9
1715179320000,62600.7,62629.2,62598.2,62604.5
1715179380000,62603.7,62627,62555.3,62627
1715179440000,62625.2,62707.1,62619.9,62692
1715179500000,62691.7,62707.6,62580.4,62583.4
1715179560000,62582,62640.6,62574.5,62605.4
1715179620000,62603.9,62615.5,62573.1,62607
1715179680000,62603.1,62757.1,62602.5,62751.9
1715179740000,62751.9,62791.9,62677.3,62687.7
1715179800000,62689.2,62693.1,62613.8,62629.2
1715179860000,62623.1,62651.7,62614.5,62629.5
1715179920000,62629.5,62651.1,62618.8,62640.5
1715179980000,62640.5,62651,62600.4,62613.7
1715180040000,62613.7,62630.3,62599,62601.6
1715180100000,62605.6,62618.1,62584.7,62584.9
1715180160000,62584.6,62584.7,62565.6,62572.9
1715180220000,62582.3,62584.7,62560.1,62580.8
1715180280000,62579.4,62584.7,62548.6,62582.4
1715180340000,62582.4,62584.7,62526.1,62526.1
1715180400000,62554.5,62562.2,62479,62479
1715180460000,62479,62529.9,62474.9,62520.6
1715180520000,62523.1,62571,62518.1,62566.6
1715180580000,62566.9,62571.1,62544.4,62551.5
1715180640000,62551.5,62551.5,62476.4,62505.1
1715180700000,62507.5,62515.1,62473.4,62492.5
1715180760000,62492.5,62492.5,62471.1,62471.1
1715180820000,62469.8,62469.8,62427.6,62429.3
1715180880000,62429.3,62429.3,62360.2,62362.2
1715180940000,62377.8,62377.8,62300.8,62300.8
1715181000000,62300.8,62315.1,62297.5,62298.6
1715181060000,62298.6,62307,62292.2,62296.1
1715181120000,62296.1,62296.1,62227.4,62229.7
1715181180000,62229.7,62229.7,62157.6,62181.1
1715181240000,62181.1,62225.1,62167.2,62218.4
1715181300000,62219.3,62229.1,61996.6,61996.6
