timestamp,open,high,low,close
1697012580000,27020.7,27022.4,27013.6,27015.2
1697012640000,27014.9,27014.9,27009.3,27009.6
1697012700000,27011.1,27014.4,27010.8,27012
1697012760000,27011.9,27012,27005.2,27006.5
1697012820000,27006.1,27009.7,27003.8,27003.8
1697012880000,27003.6,27006.6,26993.2,26993.2
1697012940000,26993.4,26993.4,26990.9,26991.6
1697013000000,26991.5,26991.6,26985.8,26985.8
1697013060000,26985.6,26985.6,26980.6,26981.5
1697013120000,26983.1,26988.3,26982.4,26988
1697013180000,26988.1,26988.4,26987.3,26988.2
1697013240000,26988,26988,26988,26988
1697013300000,26989.3,26990,26988.9,26989.4
1697013360000,26991.5,26998.3,26991.5,26997.9
1697013420000,26997.7,27003.8,26997.3,26999.2
1697013480000,26999.3,27011.1,26993.5,27005.5
1697013540000,27005.8,27058.5,27005.6,27057.8
1697013600000,27058.3,27070.3,27051.7,27063.6
1697013660000,27062.7,27062.7,27056.9,27057.6
1697013720000,27057.6,27059.8,27052.9,27059.7
1697013780000,27059.6,27069.5,27057.3,27065
1697013840000,27065.1,27073.7,27063.4,27070
1697013900000,27070.1,27073.7,27058.1,27059.2
1697013960000,27059.1,27062.1,27051.8,27061.1
1697014020000,27060.5,27069.4,27060.5,27063.9
1697014080000,27062.8,27063.5,27059.6,27063.4
1697014140000,27063.7,27065.8,27060.1,27061
1697014200000,27060.9,27060.9,27054.2,27054.5
1697014260000,27051.4,27054.2,27049.2,27052.4
1697014320000,27051,27054.7,27051,27052
1697014380000,27051.9,27062,27051.9,27061.5
1697014440000,27062.5,27066,27059.1,27059.5
1697014500000,27060.7,27063.8,27060.2,27062.8
1697014560000,27062.3,27062.3,27058.6,27062.3
1697014620000,27060.2,27063.4,27059.3,27063.4
1697014680000,27063.7,27065.9,27063.5,27063.9
1697014740000,27064.9,27069.3,27064.8,27069.3
1697014800000,27069.9,27075.3,27069.7,27072.9
1697014860000,27072.5,27075.4,27065.7,27065.7
1697014920000,27066.4,27072.4,27065.7,27072.4
1697014980000,27072.4,27075.3,27072.4,27074.7
1697015040000,27073,27075.1,27073,27075
1697015100000,27074.6,27074.6,27073.1,27073.6
1697015160000,27073.1,27073.6,27067.6,27067.9
1697015220000,27067.8,27069.6,27067.8,27067.9
1697015280000,27068.1,27071,27067.1,27067.1
1697015340000,27067,27067.4,27055.1,27055.1
1697015400000,27056.1,27063.5,27055.6,27063.5
1697015460000,27063.4,27075.9,27063.4,27075.9
1697015520000,27077.1,27091.4,27075.9,27091.4
1697015580000,27091.5,27103.5,27079.4,27093.1
1697015640000,27092.6,27102.2,27091,27101.3
1697015700000,27101.3,27101.8,27092.6,27099.2
1697015760000,27099.2,27101.2,27092.6,27093.4
1697015820000,27093.9,27101.7,27093.9,27101.7
1697015880000,27102.2,27128.3,27101.7,27128.3
1697015940000,27128.7,27129.7,27119.4,27124.8
1697016000000,27124.6,27124.6,27097.2,27098.1
1697016060000,27098.1,27106.3,27092.8,27101.6
1697016120000,27099.3,27100.4,27080.1,27085.5
1697016180000,27085.4,27087.2,27081.3,27084.1
1697016240000,27085.8,27092.4,27085.5,27092.4
1697016300000,27091.9,27097,27087.9,27095.2
1697016360000,27094.1,27096.5,27093.5,27096
1697016420000,27095.4,27095.4,27085.7,27089
1697016480000,27089.6,27096.2,27087.3,27095.8
1697016540000,27096.3,27098.6,27094.8,27096.3
1697016600000,27094.9,27094.9,27079.7,27079.9
1697016660000,27080.2,27090.3,27080.1,27088.6
1697016720000,27088.7,27096.5,27088.1,27096.5
1697016780000,27096.9,27110.8,27096.9,27110.3
1697016840000,27110.8,27111.8,27101.5,27105.3
1697016900000,27106.2,27121.3,27106.2,27119.3
1697016960000,27119.1,27137.3,27118.7,27135.8
1697017020000,27135.1,27147.6,27132.7,27147.6
1697017080000,27148.1,27156.7,27139,27140.1
1697017140000,27140.2,27140.6,27130.8,27131.9
1697017200000,27133.2,27136.4,27131.3,27135.6
1697017260000,27135.7,27154.7,27135.7,27150.7
1697017320000,27150.9,27152.7,27141.4,27142.2
1697017380000,27142.4,27153.5,27141.5,27152.7
1697017440000,27152.1,27156.9,27150.4,27156.7
1697017500000,27156.7,27165.5,27151,27151
1697017560000,27150.3,27153.2,27144.6,27146.7
1697017620000,27146.8,27162.6,27146.7,27162.1
1697017680000,27163.1,27215.7,27162.1,27215.7
1697017740000,27216.2,27226,27203.2,27211.2
1697017800000,27211.4,27226.5,27211.4,27214.9
1697017860000,27210.5,27218.8,27203,27203
1697017920000,27199.5,27213.8,27199.5,27213.7
1697017980000,27213.7,27221.1,27200.6,27213.3
1697018040000,27214.4,27235,27214.1,27228.7
1697018100000,27228.6,27247.3,27224.9,27246
1697018160000,27245.6,27249.6,27236,27249.6
1697018220000,27248.3,27252,27230.1,27234.6
1697018280000,27233.3,27233.5,27211.2,27218.9
1697018340000,27219.4,27247,27219.4,27245.8
1697018400000,27246.2,27253.3,27243.7,27248.2
1697018460000,27248.2,27272.4,27248.2,27264.4
1697018520000,27264.3,27264.3,27219.4,27219.4
1697018580000,27219,27229,27211.1,27219.4
1697018640000,27219,27222.4,27209.1,27222.4
1697018700000,27223.4,27232,27220,27220.9
1697018760000,27223.2,27224.3,27207.9,27209.1
1697018820000,27209.5,27213.2,27205,27209.2
1697018880000,27205.6,27210.1,27200.4,27206.8
1697018940000,27206.9,27210,27206.9,27209
1697019000000,27209.1,27217.4,27209.1,27217.4
1697019060000,27218.5,27219.6,27215.6,27216.4
1697019120000,27216.7,27219.1,27199.5,27199.5
1697019180000,27200.1,27211.7,27197.5,27202.6
1697019240000,27201.6,27202.2,27187.2,27191.3
1697019300000,27191.5,27197.9,27184.4,27190.1
1697019360000,27190.7,27199.4,27190.1,27199.4
1697019420000,27199.8,27213.3,27198.4,27213.3
1697019480000,27212.8,27219.7,27209.1,27218.4
1697019540000,27216.7,27219.2,27212.7,27219.2
1697019600000,27220,27231.7,27219.9,27231.5
1697019660000,27231.5,27247,27229.9,27247
1697019720000,27248.5,27252.8,27242.9,27250.5
1697019780000,27250.9,27266.2,27250.9,27265.3
1697019840000,27265.7,27281.4,27260.7,27260.7
1697019900000,27260.6,27272.3,27251.6,27272.3
1697019960000,27272.6,27293,27261.6,27268.9
1697020020000,27268.3,27280.6,27265.1,27265.1
1697020080000,27265.3,27265.4,27240.4,27241.3
1697020140000,27242.5,27247.8,27231.7,27234.9
1697020200000,27235.4,27241.5,27217.6,27225.9
1697020260000,27226.3,27235,27220.4,27221
1697020320000,27221.1,27224.6,27220.4,27222
1697020380000,27222.4,27226,27220.9,27225.6
1697020440000,27225.7,27234.5,27225.5,27226.7
1697020500000,27227.5,27241.2,27227.1,27229.5
1697020560000,27229.5,27229.5,27212,27212.8
1697020620000,27214,27214,27207.9,27208.4
1697020680000,27208.7,27219.8,27208.3,27219.7
1697020740000,27219.8,27225,27219,27223.7
1697020800000,27223.8,27229.9,27223.8,27229.2
1697020860000,27227.9,27227.9,27220.3,27222.4
1697020920000,27222.8,27222.8,27212.7,27213.5
1697020980000,27214.4,27220.1,27213.7,27216.7
1697021040000,27217.5,27225.2,27216.1,27225.1
1697021100000,27224.9,27231.8,27224.3,27231.4
1697021160000,27232,27234.2,27221.8,27221.8
1697021220000,27221.9,27227.4,27221.8,27225.5
1697021280000,27225.6,27227.9,27221.8,27221.8
1697021340000,27225.2,27233.8,27225.2,27230.9
1697021400000,27230.8,27235.7,27230.6,27235.6
1697021460000,27235.3,27235.3,27228.3,27228.3
1697021520000,27228.7,27234.3,27228.7,27234
1697021580000,27234.1,27235.5,27234,27234.7
1697021640000,27234.8,27240,27234.8,27240
1697021700000,27240.1,27244.9,27240.1,27244.9
1697021760000,27245.3,27245.9,27236.4,27236.5
1697021820000,27236.6,27241.1,27236.6,27239.6
1697021880000,27239.5,27245.4,27239.5,27244.2
1697021940000,27243.5,27243.5,27242.6,27243.5
1697022000000,27245.4,27247.4,27244.9,27247.2
1697022060000,27247.5,27248.8,27247.5,27248.8
1697022120000,27250,27258.7,27250,27255.7
1697022180000,27255.8,27259.1,27255.6,27259.1
1697022240000,27259.4,27259.8,27255.6,27258.9
1697022300000,27258.2,27259.1,27243.2,27243.2
1697022360000,27242.9,27245.4,27242.1,27242.1
1697022420000,27241.3,27241.3,27231.4,27231.8
1697022480000,27233.5,27233.5,27230.8,27233.1
1697022540000,27232.8,27239.4,27231.1,27231.1
1697022600000,27230.7,27230.7,27222.4,27222.6
1697022660000,27222.3,27222.3,27218.3,27220.6
1697022720000,27223,27237.6,27222.2,27236.3
1697022780000,27235.8,27241.5,27229.3,27232.2
1697022840000,27232.4,27234.1,27231.6,27233.9
1697022900000,27234,27239.4,27231.5,27239
1697022960000,27238.7,27251.4,27238.2,27251
1697023020000,27250.9,27252.7,27244.4,27252.6
1697023080000,27252.4,27254.7,27243.4,27247.6
1697023140000,27247.9,27250.5,27242.1,27242.1
1697023200000,27242.2,27249.3,27242.2,27247
1697023260000,27247.3,27247.3,27235.2,27240.5
1697023320000,27240.6,27240.6,27226.9,27226.9
1697023380000,27226,27226,27224.8,27225.7
1697023440000,27225.6,27225.7,27217.2,27218.5
1697023500000,27218.6,27224.1,27218.4,27223.4
1697023560000,27223.4,27225.2,27218.9,27219
1697023620000,27219.1,27221.3,27201.9,27205
1697023680000,27205.7,27206.5,27197.6,27197.6
1697023740000,27196.3,27201,27194.2,27194.8
1697023800000,27195.3,27199.3,27195.3,27199.3
1697023860000,27198.2,27198.2,27194,27196.2
1697023920000,27196.1,27197,27193.3,27193.9
1697023980000,27194,27200.6,27194,27198.6
1697024040000,27197.9,27199.7,27192.8,27197.7
1697024100000,27199.8,27205.7,27199.8,27202.6
1697024160000,27203.8,27210.7,27195.8,27195.8
1697024220000,27195.7,27197.4,27185.7,27189.2
1697024280000,27188.8,27188.8,27184.5,27184.5
1697024340000,27184.7,27186.3,27184.3,27184.3
1697024400000,27183.7,27183.7,27169.6,27169.6
1697024460000,27171.6,27186.1,27171.6,27185.7
1697024520000,27184.4,27186,27180.8,27183.4
1697024580000,27183.6,27188.3,27183.6,27187.2
1697024640000,27187,27187.2,27178,27179.5
1697024700000,27179,27179,27156.5,27162.2
1697024760000,27162.4,27168,27150.8,27150.8
1697024820000,27151,27155.6,27141.6,27151.7
1697024880000,27151.6,27162.4,27148.4,27161.6
1697024940000,27161.3,27162,27159.6,27160.7
1697025000000,27160.8,27168.8,27160.8,27162.9
1697025060000,27162.1,27163.5,27155.6,27155.6
1697025120000,27156,27159.7,27151.9,27152.5
1697025180000,27152,27158.6,27151.4,27157.1
1697025240000,27157.4,27157.4,27155.7,27156.5
1697025300000,27157.5,27159.6,27149.9,27149.9
1697025360000,27149.8,27159.3,27149.8,27155.6
1697025420000,27158.7,27166.3,27156,27166.2
1697025480000,27166.1,27166.1,27152.8,27153.8
1697025540000,27153.7,27160.3,27153.7,27159.8
1697025600000,27160.5,27163.5,27153.3,27153.7
1697025660000,27153.1,27163.8,27152.6,27161.3
1697025720000,27161,27173.4,27161,27169.1
1697025780000,27168.2,27174.6,27168.2,27174.2
1697025840000,27173.2,27177.7,27169.6,27177.7
1697025900000,27178.5,27180.7,27172.8,27173.5
1697025960000,27173.7,27189.5,27173.5,27188.7
1697026020000,27189.2,27204.4,27189.2,27203.7
1697026080000,27203.8,27208.6,27195.5,27197
1697026140000,27197.1,27206.6,27196.9,27206.6
1697026200000,27206.4,27213.2,27200.6,27211.4
1697026260000,27213.1,27215.9,27213.1,27215
1697026320000,27215.1,27215.7,27204.1,27215.1
1697026380000,27215.5,27224.6,27215.5,27224.5
1697026440000,27224.4,27224.9,27206.7,27206.7
1697026500000,27206.9,27211,27203.9,27203.9
1697026560000,27203.9,27203.9,27190.3,27190.3
1697026620000,27190.3,27191.4,27189.9,27190.5
1697026680000,27190,27190,27187.6,27187.7
1697026740000,27188.5,27188.5,27179.6,27179.6
1697026800000,27180,27182.3,27179.7,27182.3
1697026860000,27181.9,27181.9,27162,27162.4
1697026920000,27162.1,27162.1,27157.8,27157.8
1697026980000,27157.9,27158.2,27142.7,27145.5
1697027040000,27144.6,27153,27143,27153
1697027100000,27153.1,27171,27153.1,27171
1697027160000,27170.6,27175.4,27164.1,27164.1
1697027220000,27164.1,27164.1,27152.5,27154.3
1697027280000,27154.6,27156,27150,27152.5
1697027340000,27152.3,27171.8,27151.7,27171.8
1697027400000,27171.3,27172,27138.7,27149.1
1697027460000,27148.9,27148.9,27119.1,27119.4
1697027520000,27119.3,27136,27117.6,27124.9
1697027580000,27127.9,27131.2,27118.1,27118.1
1697027640000,27119.7,27119.7,27099.2,27109.2
1697027700000,27109.5,27110.8,27068.6,27068.6
1697027760000,27069.1,27082.4,27065.4,27069.9
1697027820000,27070.2,27070.2,27023,27023
1697027880000,27022.9,27031.6,27004.7,27019.2
1697027940000,27017.9,27054.2,27017.9,27053.2
1697028000000,27050.6,27066.7,27043.1,27065
1697028060000,27065.3,27070.9,27056.5,27065.8
1697028120000,27065.8,27073.2,27053.7,27054.7
1697028180000,27054.7,27087.5,27054.7,27084.7
1697028240000,27084,27097.1,27082.4,27094.3
1697028300000,27094,27097.9,27089.2,27096.1
1697028360000,27095.5,27095.5,27065,27067.2
1697028420000,27067.2,27086.8,27064.6,27086.4
1697028480000,27085.6,27097.5,27079.4,27097.1
1697028540000,27096.5,27105.5,27094.8,27105.5
1697028600000,27105.9,27116.1,27105.6,27109.7
1697028660000,27110,27117.6,27109,27117.2
1697028720000,27117.4,27130.4,27112.4,27130.4
1697028780000,27129.8,27148.1,27126,27147.1
1697028840000,27147.1,27147.7,27135.9,27143.5
1697028900000,27143.5,27143.5,27122.4,27128.5
1697028960000,27129.7,27131.3,27125.7,27131.2
1697029020000,27130.8,27130.8,27114.7,27117.1
1697029080000,27117,27135.7,27117,27133.7
1697029140000,27133.5,27134.6,27124.4,27133.7
1697029200000,27133.9,27135.6,27128.6,27135.6
1697029260000,27135.6,27146,27135.5,27142.2
1697029320000,27142.4,27143.2,27127.5,27127.5
1697029380000,27127.2,27129.6,27116.5,27128.7
1697029440000,27129.2,27133.7,27128.7,27132
1697029500000,27132,27143.5,27132,27143.3
1697029560000,27142.8,27143.6,27129.3,27129.3
1697029620000,27129.7,27130.8,27129.6,27129.6
1697029680000,27129.1,27129.1,27114.6,27114.6
1697029740000,27114.8,27115,27091.4,27092.9
1697029800000,27090.7,27099.8,27086,27099.3
1697029860000,27099.8,27113.4,27099.8,27109.7
1697029920000,27109.9,27109.9,27087.8,27087.9
1697029980000,27089.5,27092.8,27085.5,27085.9
1697030040000,27086.1,27091.1,27082.9,27083
1697030100000,27082.9,27090,27078,27090
1697030160000,27090.1,27103.1,27090.1,27102.5
1697030220000,27102,27103,27092.3,27092.8
1697030280000,27092.9,27094,27080.9,27080.9
1697030340000,27081.9,27083,27054.1,27056.7
1697030400000,27056.8,27065.1,27055.3,27058.3
1697030460000,27058.5,27063.9,27058.5,27063.1
1697030520000,27063.9,27068.8,27062.3,27068.8
1697030580000,27069.2,27082.4,27069.2,27073.5
1697030640000,27075.6,27087.1,27074.9,27087.1
1697030700000,27087,27087,27080.3,27083
1697030760000,27084.7,27093.2,27077.4,27092.9
1697030820000,27092.8,27099.1,27084.6,27085.1
1697030880000,27084.8,27086,27072.6,27078
1697030940000,27077.5,27088,27076.2,27087.1
1697031000000,27087,27093.3,27081.5,27089.2
1697031060000,27089.2,27101.9,27084.1,27101.6
1697031120000,27101.9,27105.6,27095,27096.4
1697031180000,27096,27100.8,27079.3,27079.3
1697031240000,27078.1,27078.1,27063.1,27063.1
1697031300000,27063.6,27069.6,27048.9,27048.9
1697031360000,27049.2,27051.2,27041.5,27045.5
1697031420000,27046,27055.9,27039.3,27055.9
1697031480000,27055.9,27068.6,27054.6,27057.2
1697031540000,27056.2,27075,27056.2,27075
1697031600000,27076.3,27080.3,27065.5,27074
1697031660000,27074,27077.6,27065.5,27065.5
1697031720000,27066.1,27079.2,27059.8,27059.8
1697031780000,27059.7,27065.1,27059.7,27064.1
1697031840000,27064.4,27067.2,27061.1,27064.8
1697031900000,27064.5,27064.5,27056.9,27063.3
1697031960000,27063.5,27074.7,27060.4,27073.6
1697032020000,27073.7,27087.4,27073.6,27086.7
1697032080000,27086.3,27089.2,27072,27074.1
1697032140000,27074,27074.1,27063,27067.4
1697032200000,27067.4,27080.4,27067.3,27070.1
1697032260000,27069.5,27069.5,27060.1,27061.5
1697032320000,27061.6,27077.3,27060.9,27077.1
1697032380000,27077.5,27094.1,27077.5,27094.1
1697032440000,27093.3,27093.3,27083.8,27088.9
1697032500000,27088.8,27093.3,27084,27087.1
1697032560000,27086.5,27098.6,27083.5,27098.6
1697032620000,27098.1,27104,27097.4,27097.8
1697032680000,27098.4,27104.5,27098.4,27103.7
1697032740000,27104.7,27106.3,27101.1,27103.1
1697032800000,27103.7,27103.7,27093,27100.9
1697032860000,27100.1,27100.1,27086.9,27095.5
1697032920000,27095.4,27095.5,27086.2,27087.5
1697032980000,27087.7,27087.7,27061,27064.8
1697033040000,27064.9,27075.9,27064.9,27073.4
1697033100000,27074.4,27120.8,27073.9,27120.2
1697033160000,27120.9,27126.4,27117.4,27126
1697033220000,27126.2,27126.4,27117,27117.6
1697033280000,27117.1,27119.3,27106.3,27106.9
1697033340000,27107.2,27111.9,27101.1,27111.9
1697033400000,27111.2,27111.2,27092.5,27092.6
1697033460000,27092.7,27092.7,27077.8,27083.5
1697033520000,27083.7,27086,27073.9,27073.9
1697033580000,27073.6,27073.6,27063.2,27068
1697033640000,27069.4,27072.1,27061.8,27062.6
1697033700000,27062.5,27074.7,27060.7,27061.2
1697033760000,27062.5,27067.8,27061.9,27065.8
1697033820000,27065.9,27075.7,27065.9,27069.8
1697033880000,27067.3,27081.4,27066.6,27080.8
1697033940000,27080.6,27080.8,27060.5,27061.4
1697034000000,27061,27082,27056.6,27082
1697034060000,27078.6,27087.2,27078.6,27084.3
1697034120000,27083.7,27083.7,27072.4,27072.4
1697034180000,27073.1,27086.1,27073.1,27074.9
1697034240000,27073.8,27073.8,27060.4,27060.7
1697034300000,27059.8,27059.8,27044.9,27044.9
1697034360000,27040.2,27040.2,27024.5,27024.5
1697034420000,27025.2,27028.7,27010.7,27011.8
1697034480000,27011.7,27023.8,27011.6,27022.1
1697034540000,27022.5,27023,27008.1,27014
1697034600000,27012.6,27017.9,26996.5,27010.3
1697034660000,27010.2,27036.1,27008.6,27035.3
1697034720000,27033.7,27042.2,27029.4,27034.9
1697034780000,27034.9,27042.6,27031.9,27036.2
1697034840000,27035.2,27038.5,27028.9,27031.4
1697034900000,27031.5,27040.8,27025,27026.8
1697034960000,27026.9,27027.5,27018.1,27022.3
1697035020000,27022.1,27027.1,27013,27027.1
1697035080000,27027.7,27029,27014.2,27019.8
1697035140000,27019.9,27035.6,27013.1,27035.5
1697035200000,27034.1,27038.5,27028.9,27031.6
1697035260000,27031.1,27034.3,27024.2,27033.7
1697035320000,27034.7,27035.4,27028.9,27029.4
1697035380000,27030.9,27034.4,27029.4,27033.9
1697035440000,27033.6,27033.6,27028.8,27033.6
1697035500000,27034.3,27037.2,27024.1,27026.7
1697035560000,27026.2,27035.3,27024.7,27035.1
1697035620000,27035,27035,27024.9,27024.9
1697035680000,27024.5,27034.3,27022.7,27033.9
1697035740000,27034,27046.1,27033.9,27044.4
1697035800000,27044,27049.8,27034.7,27035.6
1697035860000,27036.3,27043.4,27035.9,27040.4
1697035920000,27044.6,27058.9,27044.6,27057.2
1697035980000,27057.3,27057.3,27051.9,27053.9
1697036040000,27051.9,27051.9,27041.8,27042.9
1697036100000,27043.2,27054.6,27042.8,27052.5
1697036160000,27052.4,27052.7,27047.3,27049.9
1697036220000,27050,27056.9,27049.3,27052.2
1697036280000,27051.8,27052.1,27044.3,27044.3
1697036340000,27044.5,27052.3,27044.3,27052.1
1697036400000,27053.4,27055.4,27052,27053.9
1697036460000,27053.4,27059.2,27052.8,27058.6
1697036520000,27057.5,27061,27053.3,27058.6
1697036580000,27059.6,27060.7,27053.1,27053.9
1697036640000,27055.1,27055.2,27052.8,27054.9
1697036700000,27055.1,27057.4,27055.1,27055.6
1697036760000,27055.2,27055.2,27051.2,27053.9
1697036820000,27053.3,27056,27053.3,27055
1697036880000,27054.3,27054.3,27040.5,27045.8
1697036940000,27045.4,27045.8,27037.6,27039.8
1697037000000,27040.3,27045.7,27040.1,27041.3
1697037060000,27040.9,27045.5,27040.3,27045.3
1697037120000,27045.3,27047.5,27039.5,27044.1
1697037180000,27043.9,27043.9,27031.5,27032.6
1697037240000,27032.8,27033.5,27030.8,27030.8
1697037300000,27029.7,27029.7,27014.7,27016.1
1697037360000,27015.9,27015.9,26996.3,27001.2
1697037420000,27001.2,27003.3,26945.3,26969.2
1697037480000,26969.6,26980.5,26966.1,26967.9
1697037540000,26968.3,26975.6,26943.1,26943.1
1697037600000,26942.3,26974.1,26942.2,26945.7
1697037660000,26945.8,26969.9,26942.7,26961.9
1697037720000,26961.6,26972.3,26955.4,26970.2
1697037780000,26969.8,26971.2,26961.1,26966.2
1697037840000,26966,26966.2,26931.8,26932.1
1697037900000,26932.6,26960,26931.8,26949.7
1697037960000,26951,26958.2,26934.4,26934.4
1697038020000,26933.7,26935.5,26720.2,26815.2
1697038080000,26815.3,26826.2,26781.5,26817.9
1697038140000,26818.9,26827.6,26792.2,26792.2
1697038200000,26795,26848.2,26794.6,26845.6
1697038260000,26845.5,26846.2,26805.8,26805.8
1697038320000,26805.5,26815.4,26787.5,26806.1
1697038380000,26806.1,26823.8,26761.2,26761.9
1697038440000,26762,26795.5,26756.5,26774.2
1697038500000,26774.7,26795.4,26759.7,26759.7
1697038560000,26760.3,26772.5,26744.9,26772.5
1697038620000,26772.5,26785.4,26757.9,26771.2
1697038680000,26771.1,26793.2,26759.1,26792.2
1697038740000,26792.2,26815.3,26785.9,26814
1697038800000,26814,26815.5,26800.6,26805.6
1697038860000,26805.4,26808.3,26779.3,26780.3
1697038920000,26780.3,26790.3,26757.9,26757.9
1697038980000,26757.7,26766.9,26734.1,26766.9
1697039040000,26767.2,26767.4,26712.7,26736.2
1697039100000,26736.5,26780.2,26736.4,26775.1
1697039160000,26775.2,26778.5,26737.8,26737.8
1697039220000,26737.2,26745.1,26718.7,26733.9
1697039280000,26732.8,26765.3,26732.8,26758.6
1697039340000,26757.9,26770.5,26752.3,26765.2
1697039400000,26766,26782.6,26761.1,26776.7
1697039460000,26778.4,26797,26778.4,26797
1697039520000,26796.9,26799.8,26775,26777
1697039580000,26775.5,26788.4,26768.6,26788.3
1697039640000,26788.2,26798.8,26782.8,26789.9
1697039700000,26789.5,26791.7,26764.9,26774.1
1697039760000,26773.9,26781.2,26769.7,26781.2
1697039820000,26781.4,26791.2,26770.2,26774.2
1697039880000,26774,26774,26747.9,26750.2
1697039940000,26749.6,26753.5,26736.2,26739.3
1697040000000,26741.5,26749.8,26734,26744.3
1697040060000,26744.4,26752.1,26713.7,26713.7
1697040120000,26712.5,26730.9,26710.4,26718.8
1697040180000,26716.8,26719.1,26699.8,26706.6
1697040240000,26708.6,26716.7,26703.8,26706.2
1697040300000,26705.6,26717.4,26691.2,26713
1697040360000,26713.8,26727.8,26710.4,26726.5
1697040420000,26726.3,26741.6,26719.7,26731.3
1697040480000,26731.3,26731.3,26704.7,26726
1697040540000,26722.7,26734.5,26711.5,26733
1697040600000,26732.9,26732.9,26707.6,26708.1
1697040660000,26708.9,26716.7,26690.2,26695.8
1697040720000,26696.2,26702,26599.7,26690.3
1697040780000,26689.8,26706.3,26664.2,26702.5
1697040840000,26703,26722.9,26700,26706.7
1697040900000,26706.3,26706.5,26654,26672.6
1697040960000,26675.6,26692.4,26655.5,26662.1
1697041020000,26662,26664.6,26636.2,26636.4
1697041080000,26635.9,26654,26633.2,26649.1
1697041140000,26646.5,26668.5,26646.5,26656.6
1697041200000,26655.3,26676.4,26654.7,26675.5
1697041260000,26675.2,26675.2,26634.6,26636
1697041320000,26636.6,26641.9,26614.8,26626.1
1697041380000,26628.5,26654.7,26617.5,26652.6
1697041440000,26653,26653.2,26641.4,26649.9
1697041500000,26650.1,26655.8,26621.2,26621.7
1697041560000,26624.3,26641.6,26619.8,26638.9
1697041620000,26640.5,26642.6,26621.3,26621.9
1697041680000,26621.9,26640,26619.7,26638.3
1697041740000,26638.1,26660,26637.1,26659.9
1697041800000,26660.6,26660.7,26653.9,26656.2
1697041860000,26656.2,26689.3,26655.1,26688.6
1697041920000,26688.2,26690.2,26674.6,26687.2
1697041980000,26686.9,26690.7,26676.1,26685
1697042040000,26684.5,26684.5,26667.4,26667.5
1697042100000,26668.7,26668.7,26659.1,26660.2
1697042160000,26660.5,26680.1,26660.2,26673.5
1697042220000,26673.3,26674.1,26666.7,26672.2
1697042280000,26671.8,26674.1,26666.6,26674.1
1697042340000,26674.2,26674.2,26662.8,26670.6
1697042400000,26670.1,26680.7,26670.1,26680.2
1697042460000,26680,26684.3,26671.3,26683.5
1697042520000,26680.6,26681.6,26661.2,26661.2
1697042580000,26661.4,26661.4,26644.1,26648.5
1697042640000,26648.1,26662.6,26645,26658.3
1697042700000,26658.3,26659.2,26649.1,26659
1697042760000,26659.2,26686.4,26655,26685.8
1697042820000,26685.2,26685.8,26669.1,26669.1
1697042880000,26669.9,26669.9,26648.2,26648.4
1697042940000,26648.2,26667.4,26645.9,26664.2
1697043000000,26663.1,26664,26654.7,26654.7
1697043060000,26654.1,26654.1,26634.2,26643.5
1697043120000,26642,26643.5,26620.7,26621.3
1697043180000,26621.4,26630.4,26605.1,26605.1
1697043240000,26605.9,26617.9,26592.7,26616.1
1697043300000,26616.1,26633.9,26609.1,26623
1697043360000,26626.2,26636.5,26617.5,26630.5
1697043420000,26630,26637.7,26618.3,26637.6
1697043480000,26637.6,26655.1,26633.4,26651.5
1697043540000,26651.4,26651.4,26638.9,26639.3
1697043600000,26639.8,26642.3,26622.2,26624.2
1697043660000,26623.9,26630,26617,26621.1
1697043720000,26621.2,26622.7,26605.6,26618.1
1697043780000,26617.7,26632.8,26615.1,26625.6
1697043840000,26625.6,26626.1,26617.2,26619.1
1697043900000,26621.1,26621.6,26601.5,26609.5
1697043960000,26609.6,26618.4,26604,26618.2
1697044020000,26618.1,26618.1,26597.3,26601.4
1697044080000,26601.7,26605.4,26586.8,26594.5
1697044140000,26594.4,26615.6,26569.1,26610.6
1697044200000,26609.2,26626.7,26602.6,26618.5
1697044260000,26614.5,26640.6,26610.1,26640.1
1697044320000,26639.8,26643.5,26629.2,26634.6
1697044380000,26634.6,26635.3,26619.6,26619.6
1697044440000,26620,26622.5,26615.3,26616.9
1697044500000,26618.1,26618.6,26592.2,26594
1697044560000,26592.7,26603.5,26589.6,26594.3
1697044620000,26595.3,26597.8,26579.9,26583.2
1697044680000,26583.2,26593.2,26577.3,26581.1
1697044740000,26579.4,26588.4,26567.6,26588.4
1697044800000,26588.8,26618.4,26581.7,26618.4
1697044860000,26618.6,26670.4,26618.6,26669.9
1697044920000,26669.8,26671.2,26646.9,26665.6
1697044980000,26666,26670.5,26656.8,26658.5
1697045040000,26658,26672.4,26653.5,26665
1697045100000,26664.9,26665.1,26650.5,26659.6
1697045160000,26658.7,26658.7,26641.7,26643.9
1697045220000,26644,26653.2,26635.5,26647.2
1697045280000,26647,26647.3,26636.5,26638.2
1697045340000,26636.8,26643.6,26635.4,26637.1
1697045400000,26637,26646.7,26634.6,26634.6
1697045460000,26634.3,26638.2,26622.1,26628.6
1697045520000,26628.7,26635.8,26626.9,26635.6
1697045580000,26635.6,26635.6,26627,26633
1697045640000,26633.1,26634.7,26627.7,26627.7
1697045700000,26625.5,26625.5,26608,26608
1697045760000,26607.8,26610.2,26599.7,26603.2
1697045820000,26604.8,26607.3,26600,26606.6
