timestamp,open,high,low,close
1649692920000,40644.7,40654.8,40625.9,40650.9
1649692980000,40653.3,40661.7,40627,40627
1649693040000,40627,40714.6,40510.1,40657.1
1649693100000,40679.6,40791.2,40652,40718.5
1649693160000,40718.5,40729.6,40718.5,40718.5
1649693220000,40718.5,40718.5,40718.5,40718.5
1649693280000,40718.5,40718.5,40718.5,40718.5
1649693340000,40718.5,40718.5,40608.3,40616
1649693400000,40615.8,40674.6,40612.9,40659.1
1649693460000,40659,40674.6,40615.3,40640.3
1649693520000,40638.4,40687.8,40638.4,40686.7
1649693580000,40685.4,40694.6,40624.7,40628.5
1649693640000,40623.2,40649.6,40620.9,40637.6
1649693700000,40641.1,40674.6,40632.5,40657.6
1649693760000,40657.3,40751.6,40657.3,40744.6
1649693820000,40734.4,40764.6,40733.5,40735.5
1649693880000,40733.2,40738.9,40723.2,40734.7
1649693940000,40741,40758.6,40721.9,40739
1649694000000,40749.6,40751.4,40703.6,40719.2
1649694060000,40719.6,40722.2,40708.7,40708.7
1649694120000,40708.7,40709.6,40708.7,40708.7
1649694180000,40708.7,40709.6,40708.7,40708.7
1649694240000,40708.7,40708.7,40708.7,40708.7
1649694300000,40708.7,40708.7,40604.2,40608
1649694360000,40600.4,40608,40583.5,40597.7
1649694420000,40602.9,40609.6,40529.6,40529.6
1649694480000,40529.6,40549.7,40529.6,40529.6
1649694540000,40529.6,40559.9,40529.6,40529.6
1649694600000,40529.6,40645.7,40529.6,40601.7
1649694660000,40608.4,40630.8,40590.3,40613.7
1649694720000,40611.7,40614.6,40529.6,40529.6
1649694780000,40529.6,40549.6,40529.6,40539.6
1649694840000,40536,40564.6,40536,40557.5
1649694900000,40557.9,40577,40544.7,40572.7
1649694960000,40569.8,40603.8,40558.7,40571.9
1649695020000,40570.7,40608.2,40564.8,40603.1
1649695080000,40608.2,40674.6,40593.2,40618.3
1649695140000,40618.3,40664.6,40617.6,40658.3
1649695200000,40659.6,40674.6,40645.6,40653.4
1649695260000,40653,40658,40624.2,40630.3
1649695320000,40630.4,40638.9,40611,40611
1649695380000,40612.8,40612.8,40578.7,40594.4
1649695440000,40599.7,40629.6,40588,40588.1
1649695500000,40588,40676.4,40588,40676.4
1649695560000,40671.8,40699.6,40649.8,40671
1649695620000,40671.5,40694.6,40647.7,40683.1
1649695680000,40683.6,40729.6,40675.2,40723.1
1649695740000,40730,40734.7,40714.3,40729.9
1649695800000,40726,40754.6,40717.2,40736.2
1649695860000,40732,40770.5,40730.9,40766.5
1649695920000,40766.3,40779.6,40763.6,40763.6
1649695980000,40757.4,40762.6,40741.7,40756
1649696040000,40752.3,40756,40720.1,40751.7
1649696100000,40748.9,40754.6,40716.5,40739.7
1649696160000,40734.8,40739.6,40710,40710.5
1649696220000,40711.4,40754.7,40711.4,40754.6
1649696280000,40754.7,40760.3,40732.3,40746.3
1649696340000,40747,40754.5,40728.6,40731.5
1649696400000,40731.1,40764.6,40731.1,40759.6
1649696460000,40764.6,40779.6,40738.2,40771.3
1649696520000,40771.4,40807.9,40771.4,40807.9
1649696580000,40807.5,40814.6,40781.1,40792.1
1649696640000,40791.1,40804.6,40773.3,40799.6
1649696700000,40804.6,40831.2,40789.7,40824.2
1649696760000,40822.9,40859.6,40822.9,40844.1
1649696820000,40840.3,40935.9,40832.3,40861.7
1649696880000,40861.7,40861.7,40813.6,40813.6
1649696940000,40809.3,40819.6,40800.1,40812
1649697000000,40811.7,40819.6,40795.5,40797.5
1649697060000,40798.9,40814.6,40795.5,40795.5
1649697120000,40795.5,40795.5,40751.2,40753.8
1649697180000,40751.5,40764.6,40743.9,40764.6
1649697240000,40764,40764,40679.2,40716.6
1649697300000,40716.9,40729.5,40679.2,40679.2
1649697360000,40679.2,40679.2,40304.6,40321.1
1649697420000,40328.7,40385.4,40273.2,40343
1649697480000,40339.6,40463.2,40321.3,40401.2
1649697540000,40400.4,40458.9,40368,40396.9
1649697600000,40397,40407.2,40328.9,40357.3
1649697660000,40359,40364.6,40304.2,40319.4
1649697720000,40316,40404.7,40308.5,40401.5
1649697780000,40401.4,40419.7,40391.1,40392
1649697840000,40394.5,40398.1,40371.7,40386.1
1649697900000,40386.1,40399.2,40330.6,40345.2
1649697960000,40345.2,40386.3,40338.9,40370.7
1649698020000,40370.3,40419,40352.5,40417
1649698080000,40419,40460.9,40414,40456.1
1649698140000,40456.2,40478.7,40453.4,40478.7
1649698200000,40478.7,40568,40458.3,40535.6
1649698260000,40535.6,40574.5,40487.9,40497.3
1649698320000,40504.8,40574,40464.7,40554.5
1649698380000,40466.3,40573.9,40460.5,40476.6
1649698440000,40477.5,40584.1,40476.3,40499.8
1649698500000,40504.4,40592.4,40504.4,40543.4
1649698560000,40543.4,40584.4,40468.1,40481.2
1649698620000,40471,40555.5,40388.3,40403.6
1649698680000,40390,40458.8,40363,40437.2
1649698740000,40410.3,40461.8,40335.2,40335.9
1649698800000,40336.1,40437.9,40318.2,40354.7
1649698860000,40354.1,40402.9,40300.6,40313
1649698920000,40310.8,40318.2,40296.4,40312.5
1649698980000,40323.9,40399.5,40298.6,40346.7
1649699040000,40346.7,40346.7,40280.2,40306.2
1649699100000,40306.2,40400.7,40283.7,40367.7
1649699160000,40367.7,40411.2,40331.4,40343.7
1649699220000,40358.7,40381.1,40334.6,40365.1
1649699280000,40365.1,40365.1,40344.9,40344.9
1649699340000,40344.9,40379.6,40344.9,40353.6
1649699400000,40353,40434.1,40351.3,40355.2
1649699460000,40353,40455.7,40352.1,40363.4
1649699520000,40362.8,40465.8,40362.8,40382.6
1649699580000,40382.8,40490.2,40382.7,40399.6
1649699640000,40399.7,40495.8,40384.3,40388.3
1649699700000,40386.1,40413,40381.6,40401.1
1649699760000,40400.4,40477.9,40395.7,40400.2
1649699820000,40404.9,40407.5,40395.5,40404.2
1649699880000,40404.8,40404.8,40390.3,40400
1649699940000,40399.9,40470,40399.9,40412.1
1649700000000,40493.4,40493.4,40365.4,40365.4
1649700060000,40367.7,40368.8,40339,40356.5
1649700120000,40356.8,40373,40353.2,40355.1
1649700180000,40355,40399.6,40312,40326.8
1649700240000,40326.8,40338.7,40326.8,40327.8
1649700300000,40327.7,40344.5,40326.8,40344.5
1649700360000,40344.2,40382.1,40338.1,40377.3
1649700420000,40379.6,40414.6,40377,40382.5
1649700480000,40382.2,40406.4,40382.2,40405
1649700540000,40406.3,40481,40381.5,40381.5
1649700600000,40381.5,40483.7,40380.3,40416.2
1649700660000,40404.6,40416.6,40385,40392.6
1649700720000,40396,40417.3,40362.8,40375.5
1649700780000,40375.5,40439.6,40345.6,40359.3
1649700840000,40359.3,40359.3,40334.5,40343.1
1649700900000,40343.7,40343.7,40278.6,40330.4
1649700960000,40330.4,40338.6,40238.9,40244.4
1649701020000,40331.8,40331.8,40239.6,40241.7
1649701080000,40241.7,40248.1,40222.1,40228.7
1649701140000,40228.7,40228.7,40211.3,40211.7
1649701200000,40212.3,40259.6,40211.7,40253.3
1649701260000,40253,40281.6,40247.5,40247.5
1649701320000,40248,40365.1,40240.1,40309.4
1649701380000,40309.4,40391.1,40309.4,40341.9
1649701440000,40341.9,40341.9,40341.9,40341.9
1649701500000,40341.9,40341.9,40341.9,40341.9
1649701560000,40341.9,40342.9,40341.9,40342.9
1649701620000,40342.9,40344.6,40342.9,40343.9
1649701680000,40343.9,40344.9,40343.9,40344.9
1649701740000,40344.9,40433.4,40344.9,40407
1649701800000,40407,40459.8,40407,40418.9
1649701860000,40418.9,40418.9,40307,40318.6
1649701920000,40318.6,40359.6,40318.6,40359.6
1649701980000,40357.8,40474.4,40355.9,40382.4
1649702040000,40387.5,40388.1,40380.7,40386.7
1649702100000,40387.3,40402.3,40372.2,40382.5
1649702160000,40382.9,40412.2,40347.4,40350.2
1649702220000,40350.2,40362.6,40342.2,40360
1649702280000,40360,40391.8,40343.1,40352.8
1649702340000,40352.8,40412,40347.6,40397.7
1649702400000,40397.7,40414.6,40336.7,40351.8
1649702460000,40341.6,40376.1,40318.3,40374.8
1649702520000,40367.8,40396.3,40333.3,40345.2
1649702580000,40349.2,40354,40337.7,40340.2
1649702640000,40341.9,40354.6,40340.2,40351.7
1649702700000,40351.3,40415.5,40340.2,40373.2
1649702760000,40379.6,40452.4,40358.3,40396
1649702820000,40393.8,40470.4,40386.8,40395.7
1649702880000,40392.5,40413.3,40389.9,40392.7
1649702940000,40397,40426.4,40397,40426.4
1649703000000,40426.4,40454.9,40414.6,40433.2
1649703060000,40429.4,40429.4,40411.1,40415.6
1649703120000,40414.9,40450.2,40414.9,40436.7
1649703180000,40433.7,40454.6,40432.6,40448.2
1649703240000,40447.2,40461.2,40439.8,40441.2
1649703300000,40441.2,40454,40441.2,40454
1649703360000,40492.4,40492.4,40440.8,40440.8
1649703420000,40440.8,40459.6,40440.8,40455
1649703480000,40455,40488.4,40455,40488.4
1649703540000,40488.4,40488.4,40488.4,40488.4
1649703600000,40488.4,40545.4,40488.4,40494.5
1649703660000,40494.5,40500.1,40494.5,40500.1
1649703720000,40498,40631.8,40498,40595
1649703780000,40595,40620.3,40515.3,40553
1649703840000,40553,40582.3,40511.7,40549.9
1649703900000,40549.9,40549.9,40549.9,40549.9
1649703960000,40549.9,40549.9,40549.9,40549.9
1649704020000,40549.9,40549.9,40549.9,40549.9
1649704080000,40549.9,40549.9,40549.9,40549.9
1649704140000,40549.9,40549.9,40549.9,40549.9
1649704200000,40549.9,40549.9,40549.9,40549.9
1649704260000,40549.9,40549.9,40458.9,40465.3
1649704320000,40466.8,40500.9,40408.7,40412.9
1649704380000,40415.9,40514.4,40415.6,40432.7
1649704440000,40432.7,40488.3,40349.4,40349.4
1649704500000,40352.8,40441.6,40345.3,40353
1649704560000,40353,40353,40353,40353
1649704620000,40353,40354.6,40353,40353
1649704680000,40353,40353,40353,40353
1649704740000,40353,40353,40353,40353
1649704800000,40353,40353,40253.5,40273.8
1649704860000,40273.6,40289.6,40250.7,40250.7
1649704920000,40250.7,40250.7,40250.7,40250.7
1649704980000,40250.7,40250.7,40154.7,40250.7
1649705040000,40250.7,40250.7,40140.6,40226.8
1649705100000,40226.8,40226.8,40134.1,40150.5
1649705160000,40152.7,40189.6,40152.2,40171.7
1649705220000,40169.1,40171.8,40107,40108.7
1649705280000,40108.7,40108.7,39950.3,40026.5
1649705340000,40026.5,40026.5,39907.8,39907.8
1649705400000,39906.6,39975.6,39873.5,39873.5
1649705460000,39875.8,39878.4,39800,39800
1649705520000,39800,39835.2,39800,39800
1649705580000,39800,39869.9,39800,39848
1649705640000,39848,39944.6,39828.6,39865.4
1649705700000,39865.4,39865.4,39865.4,39865.4
1649705760000,39865.4,39865.4,39806.8,39806.8
1649705820000,39806.8,39839.6,39806.8,39828.3
1649705880000,39827.5,39937.7,39815.7,39859.2
1649705940000,39859.2,39894.6,39859.2,39887.8
1649706000000,39889.7,39997.9,39884.5,39935.8
1649706060000,39935.8,39949.7,39926.1,39943.1
1649706120000,39943.3,40025,39928.9,39964.3
1649706180000,39964.3,39966.2,39964.3,39966.2
1649706240000,39966.2,39984.4,39942.7,39954.2
1649706300000,39954.2,39972,39931,39947.2
1649706360000,39947.2,39962.6,39928,39949
1649706420000,39949,39954.3,39919.6,39945
1649706480000,39945,40012.4,39945,39957.9
1649706540000,39960.1,40012.6,39959.1,40012.6
1649706600000,40012,40096.1,40003.4,40015.5
1649706660000,40015.5,40015.5,40015.5,40015.5
1649706720000,40015.5,40015.5,39957.6,39974.5
1649706780000,39974.5,40018.6,39974.5,39997.8
1649706840000,40003.4,40017,39934.8,39938.2
1649706900000,39938.2,40010.2,39931.6,39972.1
1649706960000,39970.2,40034.5,39968.9,40034.5
1649707020000,40034.5,40064.6,39988.3,39988.3
1649707080000,39984.4,40009.3,39966.6,39972.8
1649707140000,39984.8,39985.8,39944.4,39951.6
1649707200000,39954.6,40119.3,39944.4,40021.8
1649707260000,40021.8,40036.2,39992.6,40019
1649707320000,40017.2,40088.2,39996.7,40025.6
1649707380000,40025.5,40029.1,40020,40020
1649707440000,40020,40020,39902.9,39915.7
1649707500000,39915.6,39917.3,39800,39800
1649707560000,39800,39812.9,39585.6,39596.5
1649707620000,39587.9,39635.9,39525.7,39622.1
1649707680000,39619.5,39619.5,39536,39588.8
1649707740000,39588.1,39646.7,39588.1,39631.3
1649707800000,39632.1,39724.5,39631.3,39693.2
1649707860000,39694,39722.3,39688.8,39694.5
1649707920000,39696,39805.9,39688.9,39719
1649707980000,39719.1,39733.6,39719,39720.7
1649708040000,39720.7,39735.5,39720.7,39735.5
1649708100000,39735.5,39837.8,39735.5,39758.6
1649708160000,39756.2,39768.2,39756.2,39758.9
1649708220000,39760,39763.3,39756.2,39762.4
1649708280000,39762.4,39820.6,39762.4,39820.6
1649708340000,39830.1,39846.8,39784.1,39808.3
1649708400000,39808.3,39849,39808.3,39818.2
1649708460000,39818.2,39818.2,39797.4,39800.1
1649708520000,39800.1,39800.1,39735.5,39735.5
1649708580000,39737.9,39745.1,39735.5,39742.4
1649708640000,39742.4,39742.4,39742.4,39742.4
1649708700000,39742.4,39808.1,39742.4,39808.1
1649708760000,39802.6,39936.6,39792.3,39870
1649708820000,39871.3,39879.1,39853.2,39874
1649708880000,39889.4,40033.1,39882.7,39978.1
1649708940000,39976.6,40114,39976.6,40051.4
1649709000000,40054.5,40210.1,40010.3,40186.8
1649709060000,40189.8,40229.7,40144.2,40148.5
1649709120000,40148.5,40197.2,40145,40160.4
1649709180000,40160.4,40160.4,40160.4,40160.4
1649709240000,40160.4,40160.4,40076.6,40076.6
1649709300000,40084.7,40106.5,40077.3,40079.8
1649709360000,40079.8,40079.8,40079.8,40079.8
1649709420000,40079.8,40090,40079.8,40079.8
1649709480000,40079.8,40079.8,40050.5,40055.3
1649709540000,40055.3,40055.3,40055.3,40055.3
1649709600000,40055.3,40055.3,40055.3,40055.3
1649709660000,40055.3,40055.3,39963.7,39963.7
1649709720000,39963.7,39968.1,39869.8,39878.2
1649709780000,39874.2,39917.1,39865.6,39917
1649709840000,39917.1,39919.8,39865.6,39865.6
1649709900000,39865.6,39865.6,39865.6,39865.6
1649709960000,39865.6,39868.8,39865.6,39868.8
1649710020000,39872.3,39930.6,39868,39929.7
1649710080000,39928.1,39964,39916.7,39956.1
1649710140000,39961.7,39972,39954.7,39964.3
1649710200000,39965.5,39966.9,39865.6,39880
1649710260000,39880,39882.4,39876.9,39880.3
1649710320000,39880.3,39904.5,39880.3,39904.5
1649710380000,39902.3,39902.3,39882.1,39882.1
1649710440000,39882.1,39889.5,39882.1,39889.5
1649710500000,39892.8,39908.9,39892.8,39908.9
1649710560000,39911,39920.7,39911,39920.7
1649710620000,39920.7,39931,39920.7,39931
1649710680000,39931,39931,39799.6,39811.9
1649710740000,39810.8,39813.4,39799.3,39800.5
1649710800000,39809.6,39835.8,39809.6,39831.8
1649710860000,39832,39847.7,39831.1,39842
1649710920000,39842.3,39843.1,39830.2,39832.2
1649710980000,39831.9,39843.9,39830.1,39843.9
1649711040000,39842.7,39843.1,39819.9,39826.1
1649711100000,39826,39827.3,39777.7,39777.7
1649711160000,39777.7,39777.7,39690.9,39690.9
1649711220000,39691.1,39710.7,39676.3,39684.2
1649711280000,39683.9,39685.4,39668.8,39675.3
1649711340000,39675.4,39718.8,39675.4,39694.6
1649711400000,39693.4,39699.5,39691,39696.5
1649711460000,39696,39696,39653.9,39663.8
1649711520000,39663.9,39770.7,39662,39665.7
1649711580000,39664.5,39697.8,39656.8,39697.8
1649711640000,39697.5,39743.7,39696.1,39742.6
1649711700000,39742,39772.3,39739.4,39770.4
1649711760000,39770.5,39812,39769.3,39787.3
1649711820000,39786.8,39791.3,39769.7,39779.1
1649711880000,39781.7,39784.7,39776.6,39776.6
1649711940000,39777.2,39778.9,39734.8,39734.8
1649712000000,39730.7,39734.5,39631.8,39633.2
1649712060000,39632.7,39694.1,39631.8,39648.2
1649712120000,39648.4,39649,39627.5,39638.1
1649712180000,39638.7,39781.8,39638.7,39759.8
1649712240000,39759.4,39776.3,39758.3,39772
1649712300000,39771.6,39771.6,39718.6,39718.6
1649712360000,39718.5,39753.4,39709.9,39737.9
1649712420000,39737.8,39743.9,39701.7,39703.1
1649712480000,39702.7,39705.6,39673.7,39676.6
1649712540000,39676.8,39676.8,39640.6,39646.1
1649712600000,39645.7,39698.5,39645.2,39698.2
1649712660000,39698.4,39705.6,39696.7,39699
1649712720000,39699.5,39701.6,39665.9,39669.4
1649712780000,39669.2,39670.9,39656.2,39656.2
1649712840000,39656.1,39656.1,39583.6,39583.6
1649712900000,39601.4,39622.5,39551.8,39622.5
1649712960000,39619.9,39626,39498.6,39499.9
1649713020000,39500.8,39549.5,39460.7,39460.7
1649713080000,39462.8,39528.5,39462.8,39509.2
1649713140000,39508.8,39513.8,39496.1,39513.5
1649713200000,39518.9,39560.1,39516.8,39560.1
1649713260000,39557,39559.6,39469.8,39470.6
1649713320000,39470.7,39483.4,39442.2,39443.1
1649713380000,39435.5,39563.8,39281,39546.6
1649713440000,39557.5,39581.8,39541.6,39578.1
1649713500000,39575.3,39601.9,39560.6,39599.7
1649713560000,39599.3,39615.4,39573.6,39579.8
1649713620000,39580.1,39580.1,39495.1,39504.4
1649713680000,39494.2,39503.1,39461.9,39474.6
1649713740000,39473.7,39483.7,39351.5,39423.7
1649713800000,39418.2,39438.2,39411.4,39429.6
1649713860000,39429.3,39439.2,39368,39379.8
1649713920000,39377.1,39404.7,39370.4,39380.8
1649713980000,39378.9,39410.5,39373.6,39400
1649714040000,39400,39459.9,39400,39433.2
1649714100000,39434.4,39450,39434.2,39450
1649714160000,39450,39450,39450,39450
1649714220000,39450,39450,39450,39450
1649714280000,39450,39450,39450,39450
1649714340000,39450,39450,39450,39450
1649714400000,39450,39454.7,39450,39450
1649714460000,39450,39450,39314.3,39324.3
1649714520000,39323.2,39402.1,39322.5,39387.2
1649714580000,39388.4,39448.9,39367.7,39413.3
1649714640000,39413.6,39419.4,39363.3,39363.8
1649714700000,39363.9,39363.9,39273.2,39326.1
1649714760000,39326.6,39364.3,39325.3,39354.6
1649714820000,39358.6,39382.2,39343.8,39353.1
1649714880000,39355,39395.6,39353.9,39394.3
1649714940000,39395.1,39395.1,39317.5,39337.5
1649715000000,39337.5,39348.3,39290,39290
1649715060000,39290.4,39325.1,39290.4,39297.1
1649715120000,39296.9,39302.7,39244,39244
1649715180000,39252.3,39441.9,39244,39421.8
1649715240000,39421.5,39476.4,39395.8,39468.9
1649715300000,39464.3,39529.5,39463.2,39527.1
1649715360000,39530,39690.7,39505.9,39659.1
1649715420000,39649,39688.4,39649,39678.3
1649715480000,39670.4,39725.3,39662.2,39683.8
1649715540000,39683.4,39732.5,39668.8,39714.2
1649715600000,39710,39710,39667.7,39691.3
1649715660000,39689,39689.5,39661.9,39684.6
1649715720000,39685.2,39706.1,39666.3,39706.1
1649715780000,39701.6,39719.7,39689.2,39714.9
1649715840000,39715.3,39799.3,39714.9,39760.7
1649715900000,39760.6,39786.8,39741.3,39786.5
1649715960000,39786.4,39811.9,39766.2,39800
1649716020000,39798.1,39802.8,39754.1,39767.2
1649716080000,39767.1,39770.2,39751.6,39756.5
1649716140000,39756.6,39784,39754.4,39784
1649716200000,39779.6,39810.8,39765.2,39804.6
1649716260000,39800,39840.5,39797.1,39809.6
1649716320000,39799.1,39802.4,39765.4,39779.8
1649716380000,39777.1,39813.8,39768.9,39813.8
1649716440000,39813.8,39857.7,39811.1,39857.7
1649716500000,39857.8,39881,39851.3,39871.6
1649716560000,39876.3,39908.4,39857.3,39869
1649716620000,39868.2,39897.4,39861.3,39895.2
1649716680000,39892.8,39907.3,39891,39907.3
1649716740000,39906.5,39929.7,39893.7,39929.7
1649716800000,39929.7,39935.4,39894.5,39900.9
1649716860000,39900.9,39933.4,39889,39932.3
1649716920000,39932.4,39935.1,39895.9,39921.9
1649716980000,39922,39928,39892.9,39914.6
1649717040000,39914.2,39916.6,39889.6,39898.8
1649717100000,39902.3,39912.8,39885.8,39898.5
1649717160000,39887.2,39904.8,39769.8,39811.6
1649717220000,39815.6,39820.2,39752.4,39775.4
1649717280000,39777.4,39777.4,39668.1,39706.1
1649717340000,39706.5,39734.8,39660.7,39726.5
1649717400000,39717.8,39726.5,39702.2,39708.3
1649717460000,39709.8,39779.2,39709.7,39771
1649717520000,39771.6,39780.8,39761.9,39777.5
1649717580000,39780.8,39791.4,39754.7,39790.4
1649717640000,39791,39821.9,39791,39819.4
1649717700000,39820.5,39825,39788.3,39792.5
1649717760000,39789.5,39830.6,39789.5,39829.6
1649717820000,39825.8,39835.3,39767.4,39769.8
1649717880000,39767.7,39767.7,39724.6,39726.5
1649717940000,39727.9,39734.7,39713.3,39722.6
1649718000000,39721.8,39736.8,39677.4,39735.8
1649718060000,39736.4,39789.1,39736.3,39787.3
1649718120000,39789.6,39800.4,39767.1,39782.4
1649718180000,39781.7,39793.5,39770.9,39793.5
1649718240000,39794.8,39795.7,39749.4,39749.6
1649718300000,39752.1,39752.1,39692.2,39692.2
1649718360000,39687.9,39693.5,39635.1,39661.5
1649718420000,39663.6,39700.2,39659.8,39661.5
1649718480000,39662.2,39665.9,39636.8,39641.3
1649718540000,39640.3,39643.8,39554.8,39563.8
1649718600000,39561.5,39609.9,39544.4,39573.5
1649718660000,39574.9,39626.8,39573.5,39613.6
1649718720000,39613.7,39629.2,39599.6,39614
1649718780000,39613.6,39632.8,39608.9,39610.3
1649718840000,39611.4,39669.3,39611.4,39668.8
1649718900000,39666.8,39690.8,39664.3,39682
1649718960000,39677.1,39682,39634.2,39636.3
1649719020000,39632.3,39632.3,39605.5,39623
1649719080000,39625.6,39634.6,39597.5,39604.9
1649719140000,39605,39638.2,39599.6,39613.9
1649719200000,39604.6,39609.5,39551.5,39551.5
1649719260000,39553,39571.2,39543,39547.6
1649719320000,39551,39551,39540.7,39540.7
1649719380000,39534.4,39584.6,39534.2,39575.5
1649719440000,39574.7,39587.8,39562,39584.9
1649719500000,39584.9,39584.9,39542.7,39553
1649719560000,39549.2,39600.3,39549.2,39599.4
1649719620000,39601,39629.3,39599.4,39629
1649719680000,39627.9,39630.3,39617.1,39630.3
1649719740000,39626,39630.3,39596,39614.4
1649719800000,39614.1,39615.3,39591.2,39611.1
1649719860000,39611.3,39644.5,39611.3,39637.6
1649719920000,39636.9,39644.2,39629.9,39630.7
1649719980000,39631.2,39638.2,39607.9,39607.9
1649720040000,39609,39613.8,39556.9,39558
1649720100000,39558,39558,39522.8,39537
1649720160000,39532.7,39537,39514.3,39518.8
1649720220000,39516.7,39519,39510.2,39515.4
1649720280000,39511.7,39524.8,39511.7,39522.5
1649720340000,39521.4,39524.3,39478.2,39488
1649720400000,39486.1,39488.9,39470.2,39488.9
1649720460000,39489.1,39516.9,39489.1,39510.9
1649720520000,39507.9,39512.8,39435.7,39446.3
1649720580000,39447.9,39477.4,39428,39477.4
1649720640000,39477.5,39483.4,39413.5,39420.1
1649720700000,39421.3,39445.8,39376.9,39407.3
1649720760000,39407.6,39439.7,39361.2,39381
1649720820000,39381.3,39398.7,39369,39375.3
1649720880000,39377.1,39446.6,39374.6,39435
1649720940000,39434.6,39457.6,39434.6,39455.8
1649721000000,39455,39455.8,39411.3,39411.5
1649721060000,39411.7,39430.5,39411.4,39420.3
1649721120000,39419.9,39423,39401.9,39401.9
1649721180000,39402.6,39414.8,39402.6,39414.8
1649721240000,39412.7,39417,39409.2,39416
1649721300000,39416.4,39454.4,39416.4,39451.7
1649721360000,39454.7,39459.4,39452.4,39452.4
1649721420000,39453.4,39453.4,39423.2,39426.5
1649721480000,39424.7,39435.9,39414,39433.9
1649721540000,39436.9,39483.6,39433.9,39483.2
1649721600000,39483.1,39598.1,39478.2,39591.3
1649721660000,39591.3,39591.3,39563.8,39581.3
1649721720000,39586.3,39607.4,39574,39577.3
1649721780000,39574.7,39610.5,39564.9,39603.5
1649721840000,39606.4,39631.2,39604.3,39628.8
1649721900000,39631.2,39636.3,39588,39599.7
1649721960000,39599.1,39599.1,39555.4,39566.1
1649722020000,39564.4,39569.5,39467.5,39467.5
1649722080000,39471.2,39471.2,39440.6,39453.2
1649722140000,39456.2,39460.4,39446.2,39451.2
1649722200000,39447.5,39452.4,39389,39395.5
1649722260000,39382.9,39414.4,39381.2,39414.4
1649722320000,39412.4,39413,39379.7,39386.8
1649722380000,39389.3,39394.1,39351.2,39355.8
1649722440000,39354.3,39498.5,39329.2,39492.6
1649722500000,39494,39598.3,39491.1,39597.5
1649722560000,39603.7,39676.5,39601.1,39627.1
1649722620000,39627,39657.1,39546.4,39635.4
1649722680000,39636.2,39674.6,39627.6,39667.9
1649722740000,39666.6,39678.8,39574.2,39589
1649722800000,39586.5,39603.1,39584.1,39597.9
1649722860000,39599.4,39603.6,39588.8,39589.3
1649722920000,39594.3,39639.9,39590.8,39636.3
1649722980000,39638.2,39645.9,39614.4,39637.1
1649723040000,39638.9,39655.5,39638.9,39642.7
1649723100000,39643.2,39643.3,39631.4,39642.4
1649723160000,39641.8,39647.9,39639.1,39641.9
1649723220000,39643.1,39667.1,39640.8,39644.6
1649723280000,39647.3,39655.6,39613.5,39617.8
1649723340000,39618.5,39633.5,39613.8,39630.3
1649723400000,39631.1,39664.7,39628.1,39659.9
1649723460000,39660,39669.3,39645.4,39651.7
1649723520000,39649.7,39657.8,39624.1,39635.7
1649723580000,39639.7,39722.8,39639.7,39654
1649723640000,39654,39654,39594.6,39600.2
1649723700000,39600.6,39606.9,39592.5,39599.4
1649723760000,39600.2,39623.4,39600.2,39609.5
1649723820000,39612.5,39621.5,39607.7,39614.6
1649723880000,39615.6,39618,39611.9,39612
1649723940000,39619,39706.2,39618.9,39701.7
1649724000000,39698.5,39743.5,39694.6,39736.1
1649724060000,39735.8,39747.3,39722.3,39739.9
1649724120000,39740.3,39748.3,39732.9,39747.9
1649724180000,39751.5,39812,39747.7,39791.1
1649724240000,39793.2,39802.5,39733.6,39733.6
1649724300000,39734.1,39754.6,39711,39747.1
1649724360000,39747,39750.5,39727.3,39746.8
1649724420000,39746.6,39749.3,39719.7,39728.2
1649724480000,39727.7,39731.3,39723.6,39730.5
1649724540000,39730.5,39730.5,39692,39705.3
1649724600000,39703.2,39737.8,39680.9,39690.9
1649724660000,39693.7,39702,39676.2,39688.5
1649724720000,39688.5,39688.5,39668,39685.8
1649724780000,39685.8,39686.6,39678.6,39682.3
1649724840000,39681.9,39685.8,39651.2,39651.2
1649724900000,39655.2,39661,39639,39645.5
1649724960000,39644.5,39644.5,39519.1,39532.5
1649725020000,39533.9,39546.5,39526.1,39534
1649725080000,39530.8,39540.7,39511.3,39536.6
1649725140000,39536.3,39539,39521,39524.8
1649725200000,39525.1,39553.7,39520.3,39520.3
1649725260000,39516.5,39522.8,39506,39514.6
1649725320000,39517,39517,39473.2,39473.2
1649725380000,39470.7,39470.7,39389.7,39394.1
1649725440000,39394.3,39438,39394.3,39436.3
1649725500000,39438,39454.1,39429.7,39454.1
1649725560000,39450.7,39480,39450.7,39468.5
1649725620000,39462.8,39506.4,39462.8,39506.4
1649725680000,39506.8,39515.7,39485,39515.7
1649725740000,39516.2,39535.9,39516.2,39535.9
1649725800000,39539,39546.3,39533.9,39544.1
1649725860000,39543.8,39620.2,39539.4,39620.2
1649725920000,39615.8,39627.7,39603.1,39624.1
1649725980000,39626.3,39646.1,39614.5,39646.1
1649726040000,39647.5,39647.5,39602.9,39608.8
1649726100000,39612.8,39641.8,39608.1,39641.8
1649726160000,39641.1,39641.8,39604.6,39609
1649726220000,39609,39609,39575,39580.7
1649726280000,39580.1,39623.5,39580.1,39623.5
1649726340000,39621.4,39645.2,39608.4,39636
1649726400000,39632.1,39637,39619.5,39627.5
1649726460000,39624.5,39624.5,39618.7,39622.4
